species,latitude,longitude,population,date,habitat
Realize contain,-61.710929,-44.181482,31072,2021-08-19,Tundra
Few do,-38.555097,-100.93502,189,2020-11-07,Desert
Loss bring,83.846048,-137.813621,42996,2017-09-02,Freshwater
Crime first,7.705888,-159.187983,29073,2019-03-02,Tundra
Southern big,-0.393925,-179.420363,61512,2018-08-14,Forest
Investment rule,-76.214475,137.134835,2653,2021-06-26,Desert
Pay page,7.116838,-67.952435,13873,2018-08-19,Urban
Exactly rise,-88.864898,-53.702703,87277,2017-11-17,Tundra
Professor health,30.727305,-2.486813,70753,2021-12-15,Urban
Us city,-62.028978,-174.38233,87188,2020-09-20,Urban
Instead tonight,68.696395,-0.187309,50714,2021-12-07,Freshwater
Science might,14.468792,-174.8457,98718,2025-06-23,Marine
Address sometimes,12.955155,-91.965731,54439,2022-03-12,Freshwater
Purpose represent,-31.661688,119.356543,93266,2026-01-05,Urban
View room,-30.373826,172.997114,35294,2024-01-07,Desert
Dream approach,29.407006,82.251417,80551,2017-01-23,Wetland
Student discover,-67.022214,-105.96118,31820,2022-11-30,Urban
Fear leave,14.489428,14.829318,77352,2020-07-27,Freshwater
Indicate that,78.669805,104.11841,61728,2020-04-13,Wetland
Word ball,-33.822691,163.238849,7274,2024-06-09,Grassland
Guess group,-14.863007,58.867467,165,2025-02-25,Wetland
Modern throughout,20.630418,165.00648,69749,2019-10-20,Urban
Name oil,23.672974,-120.888374,11188,2017-12-05,Freshwater
Bad knowledge,75.956367,-92.592358,10164,2022-12-24,Wetland
Their wait,-34.18859,2.853059,35758,2019-11-30,Grassland
Physical should,-27.714696,-173.678594,70736,2019-10-23,Forest
Class thus,30.791301,48.137155,20198,2017-04-03,Freshwater
Above while,20.830536,-177.782409,47334,2019-11-06,Tundra
Benefit indicate,24.32485,-176.025096,85203,2022-01-30,Tundra
Soon everything,-58.805114,165.14259,71720,2019-09-22,Marine
Agree certainly,-31.90991,106.21665,73138,2018-10-20,Desert
Night look,3.008131,67.682009,29145,2017-03-21,Freshwater
Support knowledge,-16.173634,58.54399,91426,2018-06-23,Tundra
Tonight between,3.721032,-14.210939,28981,2025-08-26,Urban
Few avoid,83.414034,48.65414,54503,2023-12-15,Grassland
Sell decision,-65.782477,-161.595035,39264,2016-10-21,Grassland
Watch commercial,-86.304158,173.610184,67423,2023-01-21,Freshwater
Concern article,-64.803165,143.574989,86675,2016-10-21,Freshwater
Company they,-9.494278,-39.040716,96500,2022-05-08,Forest
Parent seat,39.170033,111.099878,72957,2023-09-19,Freshwater
Argue station,54.757426,138.301329,50784,2026-01-16,Urban
Beautiful agreement,46.935434,31.487045,75981,2022-03-02,Freshwater
Situation suddenly,73.071753,-150.845003,33361,2020-09-07,Wetland
Anything value,75.348054,15.519381,21171,2022-12-05,Tundra
House amount,0.158769,-57.607116,29038,2025-02-17,Urban
Politics add,67.435205,-143.809436,20903,2017-03-18,Tundra
Huge interest,-4.613918,-128.586439,8643,2019-10-01,Forest
Happen hear,40.666186,170.364804,55269,2026-05-23,Freshwater
Goal court,-72.467012,-173.371375,74137,2024-08-11,Grassland
List war,-19.447949,146.232252,97792,2026-05-08,Freshwater
Support he,79.468778,-95.051328,48879,2021-07-11,Desert
School skin,-41.454578,14.877147,1352,2025-01-25,Grassland
Your hour,62.674453,-96.262173,13644,2024-11-04,Desert
Control source,-81.638546,-132.737204,2379,2025-11-18,Grassland
Guy even,58.682302,-34.059988,59598,2017-02-11,Freshwater
Pass cut,52.445455,101.727134,69937,2021-06-24,Grassland
Factor task,76.959682,117.002392,85343,2019-12-30,Wetland
Relate fight,56.96647,-172.150323,31880,2021-01-05,Forest
Type understand,32.433874,84.609383,77556,2019-10-06,Wetland
Risk its,-9.536102,43.564532,752,2024-02-24,Grassland
Power large,47.644552,66.077964,61322,2020-01-04,Forest
Read think,17.789316,-46.794989,63891,2017-05-19,Grassland
Collection traditional,37.854041,-98.773635,87327,2017-10-12,Marine
Chance account,-50.917592,-7.267764,47870,2021-01-26,Urban
Rather easy,73.705753,106.422062,19837,2019-10-27,Freshwater
Ability reality,63.682193,147.824582,41241,2022-11-30,Freshwater
Gun note,-18.5351,-141.792463,45070,2024-08-11,Desert
Family me,84.849542,-74.826456,20545,2023-12-20,Grassland
Threat American,46.079932,27.921201,87186,2025-11-20,Tundra
Ability recent,-87.650539,-48.07205,56470,2020-09-19,Forest
Ask recently,56.234441,112.583456,81816,2023-11-20,Urban
Example message,-34.52383,154.41559,14632,2016-09-13,Marine
Because go,-14.422345,-141.626171,87322,2026-06-30,Marine
Spend while,61.727631,106.906336,37270,2026-06-08,Wetland
Together hour,67.49185,-52.401946,76925,2024-05-27,Tundra
Policy short,-57.951354,-114.923955,26310,2025-06-04,Grassland
Floor road,62.378639,22.962449,71956,2018-04-25,Wetland
Specific research,-81.128139,174.10628,48924,2018-12-20,Marine
Evidence marriage,-31.420512,-116.481462,82908,2018-03-24,Desert
Mission quality,-71.244939,-71.909602,56736,2021-12-10,Forest
Practice opportunity,-10.55231,29.529672,69767,2022-11-28,Desert
Race hundred,41.2465,-83.644548,42228,2018-10-31,Tundra
At result,44.937681,136.410026,55143,2019-04-04,Tundra
Onto on,31.567972,55.562077,84184,2022-03-30,Grassland
Receive inside,69.522997,-76.980108,59891,2021-09-24,Marine
Admit perhaps,-8.837376,68.145466,28615,2025-10-25,Wetland
Expert and,-21.366153,88.165288,87356,2019-03-14,Desert
Guess leave,-2.384516,36.651324,93589,2018-10-25,Marine
As fill,-20.116773,107.952145,95784,2020-12-27,Urban
More capital,-68.091371,-0.212032,37693,2016-11-22,Desert
Police democratic,47.569672,132.909715,12370,2021-10-06,Forest
Rest method,83.202863,131.826069,35045,2021-02-26,Urban
View message,-71.745539,24.351658,22698,2017-03-16,Freshwater
Especially laugh,41.427835,-31.292079,12784,2017-08-06,Forest
Chance hit,-66.401805,86.724927,69272,2021-05-02,Urban
Ask represent,30.195046,-129.957471,3377,2021-05-10,Grassland
Seek main,33.309314,-157.414197,32354,2020-03-22,Urban
Unit series,-28.418184,-167.069371,72963,2026-02-16,Urban
Task individual,-73.773629,170.15585,50692,2023-09-08,Urban
Fast capital,-32.520319,-27.330317,44486,2018-01-26,Marine
Decade attack,81.397974,84.493276,38330,2022-10-31,Grassland
Over third,28.102262,18.56684,89083,2022-08-06,Tundra
Lawyer close,-43.011824,115.410189,71156,2022-04-13,Tundra
Everyone instead,4.382026,36.726788,33052,2019-06-14,Wetland
Way about,69.925073,-38.987245,2589,2019-10-20,Freshwater
Other somebody,-88.685692,-163.765116,54901,2022-03-11,Tundra
Box certainly,39.962692,-142.43976,20212,2020-03-30,Urban
Impact number,-67.04367,172.729316,2014,2024-01-03,Forest
Yeah collection,33.205075,-36.699204,86062,2023-12-11,Marine
Interesting science,44.490021,173.512648,50877,2018-02-16,Wetland
Her husband,-79.002587,-91.143547,69094,2021-03-23,Urban
Strategy around,-11.074562,155.543267,24932,2020-08-31,Marine
Table business,15.184729,31.063061,83952,2023-08-06,Tundra
Degree level,26.280632,-129.143118,48285,2020-05-11,Forest
Service significant,72.273546,158.599302,18680,2018-08-27,Desert
Save economy,-51.544215,78.822051,54626,2022-12-03,Desert
Buy appear,-76.779682,-151.267866,84335,2019-02-24,Desert
Green character,1.629188,38.729862,4982,2024-04-27,Freshwater
Policy want,-53.5242,-20.334037,87094,2016-08-17,Forest
Decide go,64.666968,-136.136109,49276,2018-05-07,Grassland
Foreign pick,-41.377837,-92.895034,8740,2020-02-08,Forest
Information within,7.300111,-39.288981,24577,2018-11-28,Freshwater
Newspaper doctor,-39.277957,179.949777,96148,2020-09-16,Desert
Government wife,-81.027141,-113.161552,94556,2019-12-09,Freshwater
Less by,-57.352656,-152.092346,21251,2023-08-07,Grassland
This real,-25.727012,-150.287893,40402,2025-04-09,Forest
Individual former,81.395424,-135.181229,4556,2020-05-16,Desert
Pass dog,-26.243373,50.232348,80802,2025-05-06,Wetland
Strong their,-62.433433,162.382658,69035,2024-10-04,Forest
Small evening,46.258067,10.647664,77791,2021-11-09,Urban
Wish role,-41.104302,159.429053,43344,2023-03-12,Forest
Believe single,16.176985,-57.633115,31318,2025-08-20,Freshwater
Find more,-73.952741,-41.340089,95067,2023-07-20,Desert
Particular move,-52.972388,170.03304,62736,2017-02-09,Tundra
People short,-34.248404,-51.157332,24080,2025-12-11,Forest
Successful spring,15.462095,-63.470901,74704,2022-03-13,Freshwater
Likely front,-4.115539,-107.521642,84151,2023-02-09,Freshwater
At political,-6.993879,-49.537403,88611,2024-02-16,Tundra
The choose,-75.697546,49.716604,70006,2026-01-18,Tundra
For follow,-32.420956,-156.009829,92072,2022-05-21,Tundra
Prepare meeting,85.800125,155.365266,53006,2023-05-24,Forest
Change television,61.606844,-138.674118,35900,2025-06-28,Desert
Design safe,58.417669,-47.178769,19362,2020-02-05,Marine
Catch question,18.230933,16.789434,56253,2020-09-04,Urban
Open action,85.155009,69.27096,40990,2018-02-13,Grassland
Without something,71.083786,65.524445,28622,2023-09-24,Desert
Boy would,46.636795,173.005106,41984,2016-09-12,Wetland
Put science,-35.662629,73.016573,78870,2018-03-17,Wetland
So allow,-86.572171,179.581026,70667,2022-09-04,Tundra
Think play,-26.996362,-109.91559,36989,2016-11-01,Urban
Look physical,21.777221,75.370628,19924,2018-08-31,Wetland
Middle person,-71.81458,-20.955579,27206,2020-08-02,Desert
Same sea,43.805116,14.929305,61339,2022-06-10,Urban
Member most,-43.747255,47.487599,62587,2021-04-03,Forest
Authority idea,-85.846424,-77.336276,67560,2025-11-04,Wetland
Hundred Democrat,-67.304596,165.018415,37399,2020-09-01,Wetland
Rest teacher,11.17244,-85.199444,1998,2020-08-17,Grassland
Thank poor,1.559937,-151.29966,30858,2016-08-25,Urban
We cost,-69.452641,40.562958,73485,2023-02-18,Forest
Move television,1.97617,9.378209,86673,2020-06-12,Marine
Threat foreign,-3.254834,-82.655361,77634,2016-12-17,Forest
Staff talk,73.921221,-31.249712,76728,2025-11-30,Desert
Minute music,52.378066,122.177132,8607,2019-08-11,Tundra
Finally you,4.429374,78.827096,47937,2021-10-20,Urban
Life help,78.134112,104.018815,86960,2018-03-22,Freshwater
As close,4.217835,158.06718,62791,2019-10-12,Urban
Never its,23.096893,-11.429795,64260,2024-12-22,Wetland
Every article,63.350251,76.909871,71728,2019-08-29,Forest
Summer person,-5.77689,-132.49182,97714,2018-08-08,Freshwater
Beautiful cold,-54.591773,-1.753827,13036,2021-11-12,Tundra
Sometimes government,79.8538,106.672063,95665,2022-09-23,Grassland
Style great,38.391077,-88.654519,58170,2021-06-06,Desert
Cut report,8.132712,5.591033,52087,2019-06-23,Freshwater
Clear feeling,-41.664481,132.739581,72576,2018-08-21,Grassland
These realize,78.369795,36.905807,47447,2017-05-16,Wetland
Little treat,-88.947841,-129.022798,24260,2020-06-12,Urban
Accept information,-19.658354,91.191293,16688,2020-09-01,Marine
Expect Republican,10.97563,54.77048,33266,2020-03-12,Desert
Something firm,41.755867,109.810867,28197,2025-09-16,Forest
Main work,59.619426,148.080404,32481,2017-01-10,Marine
Although country,-85.095779,-58.845937,34691,2023-03-15,Grassland
Politics Republican,-30.041172,41.58389,29931,2021-12-27,Urban
Pick free,-81.976245,-154.964681,73135,2016-09-23,Tundra
Relate management,19.845632,117.640593,25268,2024-03-30,Forest
Within hundred,-48.452954,-42.060071,53242,2026-03-13,Forest
Citizen military,-37.011697,-124.614517,34726,2021-05-03,Desert
Song ago,15.752067,152.784929,89901,2017-09-20,Urban
Sense interesting,55.166108,-108.844662,88413,2021-01-14,Urban
Media election,43.338306,-119.083769,67867,2020-01-13,Wetland
Recently adult,-45.660733,-49.208971,73590,2023-11-24,Urban
Laugh fund,79.218186,24.878009,38604,2023-05-16,Desert
Type miss,64.934419,-134.428341,87021,2016-07-28,Tundra
Detail card,-65.393618,21.542325,60766,2019-06-26,Wetland
Something response,-48.035949,-52.703636,78598,2024-04-16,Wetland
Until like,27.399993,84.707852,51160,2023-01-16,Marine
Their major,55.101175,-81.91308,38214,2024-07-16,Forest
Choose people,41.31826,31.288426,67557,2022-12-17,Marine
Sense drop,-56.792501,-7.331032,97492,2019-10-02,Marine
Change agent,-14.397585,-24.108697,55823,2025-03-04,Desert
Right stand,-9.141734,-103.762762,45146,2017-10-24,Urban
Huge pass,72.140722,74.115453,95518,2024-08-01,Urban
Form month,-67.1598,175.537203,33746,2021-02-25,Freshwater
Color could,-19.452146,-146.387219,77009,2019-08-03,Desert
Food attack,-28.732185,-76.499044,35469,2026-04-26,Marine
Really my,20.049271,-53.620447,23463,2024-06-17,Grassland
Beat make,-1.293969,-48.396349,4735,2021-04-25,Urban
Music class,44.951938,-5.543739,30825,2018-06-30,Desert
Out official,-83.514607,-133.486297,69605,2026-04-05,Desert
Friend impact,-4.02407,138.179441,19249,2018-06-20,Grassland
Center cost,-50.917112,93.925489,9508,2024-04-11,Grassland
View under,60.332151,35.217461,74861,2016-08-15,Marine
Among president,17.275909,-77.210127,73092,2026-04-28,Tundra
Think example,-81.460151,-1.503994,23451,2023-01-17,Urban
Couple pretty,-41.816487,-170.783792,69463,2022-05-28,Desert
Sell physical,-19.552262,-103.987326,47769,2021-03-16,Tundra
Close present,30.953233,17.68293,13315,2022-10-11,Desert
Recently money,49.351541,-44.781557,95768,2025-03-27,Tundra
Section then,18.911335,-72.298634,93189,2022-04-16,Grassland
Race suggest,44.72319,-102.507816,97871,2023-10-28,Marine
Become particularly,22.599306,63.6232,84299,2017-06-25,Urban
Soldier value,27.609035,-152.047466,25555,2024-08-08,Freshwater
Bank exist,69.350345,14.32873,55139,2026-03-03,Marine
News always,20.231988,-72.960238,18880,2022-11-24,Freshwater
Lose herself,1.36288,-11.051839,95016,2021-12-21,Tundra
Development visit,-21.688283,33.852434,14010,2024-01-24,Grassland
Foot new,67.848988,78.751808,95532,2019-01-28,Freshwater
Capital man,-11.096383,40.207267,19661,2016-12-27,Desert
Foot green,65.305599,50.182297,38661,2019-11-29,Tundra
Design school,47.097349,114.664247,3570,2019-01-28,Freshwater
Country coach,-54.649108,80.266243,32907,2019-07-07,Marine
Offer movie,-57.93758,158.133286,21258,2019-09-02,Urban
Report technology,-9.93922,-152.457728,14033,2024-09-14,Wetland
Future ask,82.386606,-96.044871,70776,2025-07-07,Wetland
Entire bag,34.560525,-67.913575,76845,2025-08-04,Marine
American provide,50.373568,143.113558,19374,2019-04-19,Marine
Know a,-27.007063,9.616769,35131,2021-06-16,Marine
Onto program,35.995704,-168.065771,62473,2019-12-02,Desert
Down direction,8.423332,33.743276,8793,2017-10-14,Freshwater
Collection whom,-62.492171,-26.99964,1241,2022-08-21,Freshwater
Accept stage,-74.211866,121.466669,79867,2021-03-12,Forest
Figure full,-74.961279,139.559323,85340,2024-08-08,Urban
Certainly camera,-19.617963,23.21984,47386,2018-12-22,Forest
Add dog,-59.687946,100.183689,97269,2022-02-23,Wetland
Southern design,-59.397858,-33.20675,28178,2024-11-23,Grassland
Meet whom,-68.842381,127.532812,56769,2019-10-11,Grassland
Magazine speech,-55.080061,-176.810833,94969,2023-03-31,Grassland
Education trip,51.443801,98.955069,88016,2020-04-17,Desert
Mission tell,-83.107236,43.359846,67557,2019-11-12,Freshwater
Market rise,39.002896,-52.958594,52975,2024-01-31,Tundra
Doctor Republican,-10.587071,68.407413,59561,2023-10-15,Forest
Head civil,-5.059985,-164.869132,71133,2023-10-10,Urban
Camera black,64.237512,-178.37587,43747,2017-01-29,Forest
Result minute,50.274249,-7.442721,93156,2016-08-17,Forest
Rate me,-25.987823,-126.886611,67956,2017-10-23,Marine
Guy hit,7.602519,-146.963621,52707,2021-04-15,Urban
Somebody claim,-0.589364,174.58558,16391,2022-11-04,Marine
Anyone page,-58.555198,2.251051,42806,2025-11-28,Grassland
Beat chance,57.817284,39.647148,17595,2019-10-13,Grassland
Create face,76.469858,-42.782859,3687,2024-08-19,Wetland
Collection quality,81.73211,96.333565,58757,2021-12-15,Freshwater
Too keep,-76.390942,-76.590183,18293,2022-05-18,Forest
Call purpose,-82.213818,-162.274573,69780,2022-10-15,Freshwater
Final civil,46.11901,-115.748949,37,2018-09-09,Freshwater
Series operation,76.902299,177.031336,21520,2023-08-18,Wetland
Everything edge,66.001552,-23.932899,18553,2020-08-19,Forest
Trade set,-33.117272,12.871581,25773,2021-12-30,Desert
Firm probably,-30.892041,-59.956458,47484,2021-02-08,Freshwater
Use executive,44.869966,-80.176298,28771,2020-10-29,Freshwater
Structure have,23.297365,129.998637,25105,2019-04-17,Grassland
Soldier with,-34.776613,-35.743825,29430,2018-06-02,Urban
Lay and,74.38451,-16.681738,52505,2023-11-21,Freshwater
Us data,-40.571222,177.642365,44785,2022-08-25,Urban
Campaign spend,43.29398,132.426731,26505,2024-11-17,Grassland
Value benefit,12.684113,-10.169636,55389,2017-11-15,Urban
Piece base,-5.769238,-72.841899,93835,2016-10-28,Wetland
Pay subject,-36.179863,48.533152,53235,2023-06-18,Forest
Adult tonight,52.754659,51.183433,69254,2022-06-07,Urban
Boy by,86.728239,56.575675,75784,2022-07-13,Grassland
Least phone,-50.258034,-41.409841,76905,2024-06-30,Wetland
Full animal,-16.764535,162.47021,60130,2018-06-20,Grassland
Follow attack,-61.634578,-22.403596,58022,2018-08-02,Grassland
Somebody wall,74.031231,10.190987,79288,2022-04-18,Marine
Hit media,44.048773,141.95359,56424,2017-12-25,Freshwater
Audience blue,4.297118,-18.979165,41171,2020-01-02,Forest
Whatever away,38.315129,-154.869293,54346,2025-11-27,Wetland
Image left,-77.126615,104.732511,16591,2022-12-24,Wetland
Hotel begin,-3.478248,-160.003352,61243,2024-04-07,Grassland
Lawyer wife,59.669416,103.27546,28563,2017-12-25,Grassland
With discussion,75.422662,7.170075,6137,2017-05-26,Freshwater
Close husband,-35.339821,-56.966711,14704,2022-04-20,Desert
Travel lose,58.17448,121.915338,89,2020-05-08,Tundra
Phone something,67.391628,-9.63848,417,2023-11-25,Freshwater
Say choice,-16.193588,102.254839,71444,2021-08-25,Wetland
Brother house,-48.24926,35.5507,58258,2022-06-21,Forest
Former case,-63.293758,-69.534827,32040,2021-05-31,Desert
Dark world,30.075548,-2.44559,76741,2018-06-06,Marine
Analysis quality,-50.630388,-51.077532,56093,2016-12-22,Forest
Mr decide,49.381079,-155.886863,93438,2019-08-26,Forest
Certainly white,22.271903,58.316315,17809,2019-07-17,Urban
Girl front,82.74824,33.201327,30841,2024-02-19,Tundra
Purpose kid,33.949242,12.005048,72240,2017-05-14,Grassland
Identify during,37.280229,-23.456923,55557,2021-12-12,Urban
Pay seek,-37.12085,-17.555821,90872,2021-10-11,Wetland
Media push,-77.269043,108.170841,57280,2023-07-06,Grassland
Account card,-56.952777,-115.17614,11898,2025-09-09,Freshwater
Condition nothing,-75.738584,35.601949,42341,2019-03-04,Marine
Once international,83.851661,-83.060425,54639,2017-06-21,Grassland
Organization compare,47.557914,134.005116,56126,2019-11-01,Desert
Middle war,58.891165,156.738075,43344,2018-02-09,Freshwater
Clearly ahead,23.62037,-168.465708,5156,2024-11-06,Marine
Become statement,51.009893,80.902405,24393,2021-10-10,Freshwater
Any dog,46.699824,75.27664,91078,2026-01-02,Marine
Stuff everyone,-37.177523,122.550845,82719,2019-11-30,Desert
People similar,60.059725,113.199988,65968,2019-12-29,Forest
Hand continue,-65.935743,-6.712584,65269,2021-01-31,Grassland
Tough change,-57.51624,96.315628,22409,2017-01-22,Tundra
Most good,14.261719,-155.85805,69796,2020-03-14,Tundra
Market college,11.135075,67.550483,56630,2020-11-26,Marine
Develop what,-69.250989,-101.653439,25608,2026-07-10,Forest
Local participant,-37.657469,-57.279095,15509,2023-12-03,Urban
Goal agreement,85.07863,10.336741,95285,2021-06-03,Wetland
Its think,27.836994,-111.578072,1616,2020-09-27,Forest
Arm wait,46.138379,-140.801857,23809,2024-10-23,Grassland
Deal we,84.012484,-13.230491,63125,2020-03-14,Forest
High skin,-38.366523,52.719941,40558,2024-10-18,Urban
Find though,-14.557577,-159.440177,12681,2019-10-16,Grassland
Fish ask,41.520265,28.895048,14476,2022-08-19,Forest
Night lose,-13.599838,8.427197,76541,2018-09-28,Marine
Several son,-58.470481,36.777516,71094,2026-02-15,Wetland
Amount now,-24.289889,-109.178369,48106,2025-10-22,Marine
Involve office,81.07592,34.539623,83226,2018-12-01,Marine
Evidence remain,71.158064,-4.125921,67853,2026-05-05,Forest
Break father,75.540435,169.968648,14498,2025-08-17,Forest
Speak stock,4.882161,-112.127492,35844,2022-10-03,Grassland
Show run,-42.137593,2.073011,76961,2026-06-17,Forest
Reality director,-59.330785,-74.002052,28081,2025-09-05,Forest
Cover end,3.660715,-168.852114,95006,2023-06-27,Tundra
Nor candidate,-81.520158,109.267892,3548,2023-09-24,Grassland
West site,-25.262364,35.375198,40753,2020-12-19,Freshwater
Position prepare,-1.26505,33.59878,13340,2020-08-26,Freshwater
Avoid common,-60.738952,-20.081406,97023,2018-11-29,Marine
Matter cover,-17.620153,-112.322753,49444,2019-03-07,Tundra
Thank knowledge,-43.215699,-81.3203,20927,2019-04-13,Grassland
Sport phone,83.490062,149.128381,85284,2024-03-08,Marine
Cell stop,67.390161,-70.123113,56523,2026-05-12,Wetland
Reach week,-79.672854,139.368723,80141,2022-05-20,Marine
Collection official,38.909365,-95.776309,54901,2022-01-04,Grassland
Cause wrong,56.585991,-177.678327,42615,2026-03-31,Wetland
None list,39.642972,-178.374651,69805,2021-01-12,Wetland
Assume practice,12.59111,107.900084,97558,2017-06-20,Marine
Middle girl,75.950848,163.740185,82916,2024-04-25,Wetland
Charge firm,-26.582562,-58.266402,84299,2025-11-07,Grassland
Rich share,-76.748254,39.931857,58117,2025-12-18,Wetland
Modern trial,25.459974,-168.365963,38673,2019-02-08,Urban
Expert store,-77.000996,120.323576,2860,2025-11-25,Urban
Operation common,11.63364,-70.022743,69239,2024-04-12,Forest
Reflect soon,31.796622,-75.123448,19970,2017-03-27,Desert
Catch produce,-25.254617,-149.30386,56599,2017-03-30,Grassland
Above organization,-65.556087,-89.392759,80569,2022-05-29,Freshwater
Week stuff,18.027394,-42.028617,40935,2022-09-09,Wetland
Study plant,-54.701512,-158.245746,63820,2024-10-19,Desert
Hospital check,15.624557,164.682309,14992,2024-09-01,Forest
Skill fill,-70.506442,14.898912,55633,2022-02-25,Freshwater
Guess my,27.538453,32.724812,13840,2018-08-12,Grassland
Former bad,-17.515193,-1.729422,58914,2017-01-16,Freshwater
Low one,75.596401,131.209036,6797,2023-05-09,Grassland
Democratic growth,27.901802,68.809085,46371,2017-04-09,Marine
Type color,-49.991508,-116.802811,88273,2022-08-17,Desert
Laugh test,-51.320401,-177.244685,40740,2022-06-10,Freshwater
Shake leave,82.236383,177.179945,59866,2018-03-23,Tundra
One present,15.170843,-47.032668,27570,2026-07-02,Freshwater
View relate,-84.82411,62.838786,53447,2024-04-07,Forest
Center close,-29.231586,29.581078,765,2024-12-29,Desert
Into long,-18.60861,-146.874137,40468,2025-02-24,Freshwater
Bit theory,36.881842,91.472183,245,2020-12-11,Desert
Sign generation,52.452712,8.463553,68804,2025-11-30,Freshwater
Commercial mother,44.310475,-172.992516,29061,2019-07-13,Freshwater
New either,-50.265772,20.502329,91219,2018-09-03,Wetland
Team why,-61.352125,84.68241,69987,2021-03-04,Marine
Feel south,46.105928,-171.243278,38453,2022-10-05,Wetland
Usually whether,16.402209,-85.548571,22278,2026-06-22,Desert
Service traditional,83.631094,-65.620615,63229,2023-10-07,Grassland
Around pick,-73.089714,-57.730993,31809,2017-11-26,Freshwater
Challenge man,15.467989,170.926387,22570,2021-03-30,Wetland
Case six,-16.762644,-73.445766,7837,2017-08-08,Wetland
Travel site,25.227573,32.839948,68195,2017-12-12,Freshwater
Sense care,-23.680485,82.055093,67256,2025-07-05,Grassland
Behind create,-1.14881,118.434117,83513,2026-07-10,Desert
Science result,59.501564,-166.567109,43429,2026-03-11,Tundra
Method recent,-9.068937,-71.036665,19950,2023-12-11,Tundra
Name against,-18.428593,178.456263,14311,2020-12-27,Freshwater
Ready rate,-66.497343,118.992101,3539,2026-05-19,Forest
His leader,73.185128,-78.150751,30313,2026-03-27,Tundra
Quality hair,21.049986,-99.089001,39806,2023-03-13,Tundra
Wrong point,-3.615299,26.970432,90622,2022-07-25,Freshwater
Would responsibility,23.903011,19.422175,22234,2020-08-12,Tundra
Assume put,49.803805,66.722805,92641,2018-09-22,Grassland
Wrong movement,44.244466,-70.26422,82177,2025-11-30,Freshwater
General than,-65.641255,-82.027004,3065,2024-07-24,Wetland
Media live,-14.986011,-168.693455,49794,2022-01-18,Freshwater
Opportunity person,-88.600587,-138.729279,69082,2025-08-07,Tundra
Hit low,50.400617,11.070221,17315,2022-01-17,Grassland
Decade right,43.89802,83.149274,16720,2018-04-08,Desert
Modern control,74.639212,-49.534578,63924,2018-12-22,Grassland
Change involve,-64.157092,15.529409,83200,2024-03-16,Freshwater
History painting,40.938393,137.613757,37328,2019-09-30,Marine
Safe set,89.973092,109.009355,74600,2025-12-01,Wetland
Issue home,-67.874717,39.667293,97629,2021-11-22,Marine
Here within,-16.492094,93.760717,23684,2020-01-28,Desert
Treatment weight,30.531123,-87.824564,82236,2018-11-30,Grassland
Place record,18.665954,-43.702354,28560,2017-11-19,Marine
Respond campaign,79.821194,132.428375,90088,2020-05-24,Desert
Possible across,51.270373,-57.675785,81180,2022-12-17,Desert
Range right,0.764263,74.781429,60109,2026-06-28,Tundra
Shoulder position,83.549141,-136.884765,38041,2026-03-30,Marine
Open key,-36.216526,63.138403,20391,2025-01-06,Forest
Bill my,-15.417453,67.427101,18317,2023-01-21,Forest
Them author,60.764324,50.232597,73053,2016-08-21,Freshwater
Stage region,-81.381075,115.672988,89951,2026-04-16,Grassland
Thank six,71.451303,-105.995387,64972,2024-10-09,Freshwater
Quickly fact,-89.463251,169.972968,98175,2024-07-29,Urban
Entire song,67.283357,88.243587,14409,2019-04-09,Freshwater
Another stock,18.644916,142.853758,55283,2023-07-22,Forest
Member oil,-31.738631,15.652573,12251,2021-04-30,Grassland
Lead family,-65.726326,-51.962414,6370,2023-10-11,Desert
Other event,-62.24873,123.656334,20028,2019-10-30,Urban
Compare beat,-82.380047,-143.727313,43088,2016-08-02,Forest
Stop high,27.168838,178.403804,22483,2019-06-27,Desert
Director again,-84.479033,11.56956,59806,2024-11-12,Desert
Man surface,-10.622605,-152.219896,22658,2019-06-08,Urban
Interest body,-80.123512,-55.901568,65229,2021-02-28,Tundra
Wrong top,-11.650335,-75.034794,16287,2022-01-22,Grassland
Protect conference,-83.947583,166.26754,49320,2024-04-08,Wetland
Form peace,-3.57719,87.395981,22119,2016-11-16,Desert
Give commercial,-18.211616,-159.331026,9178,2025-04-26,Marine
Employee member,72.991549,-59.817864,56665,2019-06-27,Desert
Executive amount,-59.332503,81.753587,44394,2018-01-19,Tundra
Thank suffer,23.608833,-112.928238,94604,2025-12-21,Urban
Look style,58.633074,-36.830829,37453,2025-04-29,Grassland
Special at,10.49817,159.324071,44443,2020-01-14,Desert
Spend station,-47.820882,15.366574,91274,2017-10-02,Urban
Southern executive,34.935948,-28.777078,83061,2024-06-10,Forest
Night garden,-70.658253,48.984486,11352,2025-03-09,Freshwater
Base speech,-0.86798,-55.766431,78567,2021-01-02,Freshwater
Between provide,37.809981,97.885766,8053,2023-06-09,Forest
Fire dinner,80.32072,107.209991,95897,2022-01-05,Urban
Three especially,-38.355854,64.05753,70802,2018-03-12,Forest
Human summer,-32.619868,-155.015974,2609,2021-01-18,Grassland
War Congress,-33.873264,-130.234318,94609,2017-09-09,Tundra
Per charge,-4.271682,131.772095,87216,2016-10-15,Tundra
Reality difference,-51.605827,40.691655,11983,2022-11-30,Grassland
Account soldier,-61.592861,-22.745032,26436,2026-02-14,Wetland
