species,latitude,longitude,population,date,habitat
Ever specific,14.154693,-132.785452,34758,2019-08-13,Urban
Draw media,-76.378285,27.228959,40555,2025-02-27,Freshwater
Probably who,-39.379159,-65.978254,27432,2021-08-12,Tundra
Data approach,24.127959,76.541526,58738,2016-12-26,Freshwater
Smile lay,-64.508113,-78.298334,8270,2026-01-05,Forest
Memory just,-14.887654,-41.108768,45469,2019-02-06,Grassland
Nor quality,59.506422,38.598049,41596,2019-11-06,Grassland
What fear,27.605455,-162.307475,11796,2020-08-31,Freshwater
Catch set,55.653913,-137.783633,10681,2019-07-17,Marine
As process,50.957298,-59.861385,65150,2016-11-04,Forest
At door,5.133373,8.920211,8083,2018-04-24,Marine
Natural with,80.481207,-126.811068,77956,2021-05-15,Urban
Other team,9.314543,-83.990903,97271,2016-10-20,Forest
Girl deal,44.910456,-53.734375,70533,2018-06-24,Tundra
List challenge,-80.653487,11.416526,44304,2025-05-23,Grassland
Against can,25.950861,16.807381,6866,2023-09-25,Marine
Science company,-75.769894,169.625449,83833,2022-05-11,Wetland
Her many,66.502302,-164.91535,61443,2018-11-18,Freshwater
Get seat,68.370203,90.081532,56010,2025-09-09,Wetland
Yard teacher,-65.47253,38.449016,37544,2018-09-27,Forest
Security make,39.985408,-78.116168,71036,2025-12-10,Forest
Much to,-4.464579,82.221661,39785,2025-10-06,Forest
Remain low,-2.74311,61.292739,74648,2018-07-03,Desert
Since ago,1.179517,-138.027909,72373,2019-01-13,Grassland
Popular order,88.11429,112.981581,75221,2026-06-08,Wetland
Agency local,-25.763801,132.287932,49819,2019-08-24,Wetland
Task everything,15.159394,83.825434,5213,2025-04-16,Marine
Modern money,62.519428,75.852809,91671,2021-06-29,Wetland
Particular chair,-71.780517,-151.215337,49553,2023-02-12,Desert
Example left,-29.489799,-110.315468,9173,2023-01-15,Marine
Region that,-30.220599,153.23368,71636,2018-03-22,Tundra
Movie item,64.57669,168.452707,70186,2019-02-12,Freshwater
Relationship reach,83.943742,-117.709887,12225,2018-11-29,Grassland
Result many,7.249282,-136.55653,62692,2017-02-11,Wetland
Family apply,24.904848,119.210036,75649,2022-07-05,Urban
Beyond writer,79.262439,-145.666634,41682,2026-06-03,Freshwater
Education one,-63.882959,104.727254,56151,2021-09-07,Wetland
Stuff great,-63.77794,-34.605296,13748,2023-08-16,Forest
Response similar,-63.98901,96.361801,95865,2023-08-09,Tundra
Game perform,-21.778555,109.616259,97929,2022-06-10,Wetland
Scientist eye,3.990842,-57.885553,33855,2020-11-11,Wetland
Public over,-4.357115,123.822654,61061,2024-05-04,Forest
Change center,-65.094023,-32.324374,20625,2024-07-21,Desert
Final live,45.339502,173.426475,14240,2021-11-14,Forest
Color tend,-73.942754,93.06632,72143,2023-06-06,Tundra
Seem chance,43.610216,147.452592,11538,2023-06-12,Marine
Health contain,30.236796,-58.591155,88212,2023-09-09,Grassland
Put PM,-42.375941,-75.534566,93673,2024-08-10,Tundra
Law feeling,45.899279,23.73474,20316,2026-03-26,Urban
Though focus,89.451121,141.013586,16044,2024-06-10,Freshwater
Bit enough,-31.230496,53.895003,94274,2018-04-04,Marine
Media something,6.937657,-22.270814,58617,2022-12-08,Freshwater
Government affect,12.09328,-144.595876,84245,2021-04-20,Wetland
Also would,21.562561,-75.191602,92222,2025-12-26,Forest
Job professional,72.078706,-19.645133,19722,2016-08-17,Tundra
Century few,34.210547,120.681966,53831,2023-07-11,Grassland
Hold medical,41.98902,-150.161521,3542,2023-06-22,Forest
Current anyone,50.278244,-36.119546,11945,2018-08-12,Freshwater
Sure open,26.921719,-114.011877,4495,2024-04-07,Marine
Simple shake,-51.929072,-112.192741,76478,2020-09-05,Desert
Senior identify,-18.782243,-8.346811,25300,2026-06-28,Tundra
Offer seven,4.801721,-106.247119,94079,2020-09-05,Freshwater
Itself eight,-80.58451,-134.008888,4086,2025-07-08,Grassland
Great high,43.438168,-81.031475,28692,2018-06-20,Marine
Represent blue,25.668765,-143.467281,78732,2023-11-23,Grassland
Both discuss,53.144445,-129.371715,5698,2026-07-16,Tundra
Woman sometimes,-24.116014,-61.987903,23136,2025-05-07,Forest
While white,26.873724,178.575223,68826,2021-12-11,Marine
Yet trade,13.194252,12.94199,8418,2018-08-18,Tundra
Other concern,73.543239,23.436864,64490,2018-07-22,Marine
Fly paper,85.421858,47.126192,87325,2017-01-22,Marine
Air billion,-60.853653,-87.179835,36751,2016-11-03,Freshwater
Name camera,-71.690487,105.368468,44231,2017-06-29,Urban
Everyone avoid,19.916151,54.663267,22123,2023-09-07,Forest
Future watch,63.253538,-123.506185,75633,2025-11-13,Marine
Increase today,76.774778,-93.866791,95891,2016-10-30,Freshwater
Discover avoid,47.135356,41.496607,66343,2023-11-14,Marine
Chair college,-73.828392,-39.843174,5479,2022-02-08,Urban
Choose big,-31.413941,161.226375,11828,2022-03-15,Urban
Direction group,-13.293514,-69.447279,57558,2017-05-15,Grassland
It none,-43.921157,20.097304,25655,2020-10-18,Forest
Marriage need,-31.855252,57.649337,11490,2021-04-15,Wetland
Study Republican,71.052806,8.637562,7608,2017-01-16,Forest
Risk drop,27.65822,170.092937,32117,2025-04-02,Urban
Strong civil,71.463131,168.930466,11259,2017-12-23,Marine
West short,-21.097448,-3.49937,92916,2020-10-18,Urban
Because high,66.526264,132.800842,49764,2018-02-25,Desert
Lose security,82.972433,-108.312309,74338,2024-12-12,Marine
Pick reveal,84.940077,-21.854311,64093,2022-02-05,Wetland
Help Republican,7.163442,90.965528,77142,2026-06-08,Grassland
Teach wrong,0.2681,-61.834741,18668,2024-02-16,Wetland
Within role,29.570932,75.586798,60705,2021-01-04,Wetland
Music today,54.62996,94.849005,3777,2022-11-25,Forest
Her actually,-42.915218,91.856993,50788,2023-03-19,Wetland
American moment,30.295247,-111.006438,37284,2018-03-25,Urban
Mission value,4.487088,-110.935782,70821,2019-05-21,Desert
Responsibility hotel,-80.466385,-126.032474,22645,2023-07-01,Desert
Occur defense,28.517105,145.628768,83119,2016-09-16,Wetland
Or environmental,57.081659,-24.729886,78915,2025-06-13,Freshwater
Consider shoulder,-85.321137,42.541226,42751,2018-07-18,Tundra
Painting us,-33.878676,93.398331,28909,2020-10-23,Freshwater
Leave later,43.593705,94.632467,64367,2026-05-29,Freshwater
Simple military,-84.304227,67.39299,34961,2020-06-25,Urban
Hear weight,-76.555269,-177.275066,21381,2018-04-17,Freshwater
Unit resource,25.943528,-123.246436,62735,2019-02-15,Forest
Instead cold,27.355352,30.301255,14339,2022-09-09,Freshwater
Relate trouble,-38.346349,-161.634323,75174,2019-09-05,Forest
Report window,-74.672075,-86.077453,37350,2024-11-17,Freshwater
Station season,-82.89151,-88.690279,20102,2023-07-01,Tundra
Less hear,63.674935,-2.60929,17119,2022-10-21,Urban
Pm series,15.621894,-175.740654,8044,2021-09-09,Grassland
How dog,81.669544,119.591798,15199,2019-06-12,Wetland
Rich case,-78.093135,110.581171,74916,2019-05-25,Grassland
Week notice,-87.804985,-52.471456,22601,2025-08-21,Desert
Let a,17.693356,-131.639149,50085,2023-09-30,Grassland
Even radio,28.78479,-43.98969,4248,2026-05-19,Marine
Ago walk,-13.79727,84.454087,8067,2024-10-03,Freshwater
Would at,2.566657,100.31584,38470,2024-10-17,Forest
Especially drive,8.683763,87.617995,64414,2020-04-21,Urban
Summer vote,-52.505072,178.845294,24423,2019-06-11,Urban
Bag player,-60.186124,-160.627565,41463,2025-06-18,Desert
Accept nice,9.673643,53.716336,67794,2026-02-05,Desert
Hotel computer,19.999145,-64.66385,72588,2019-05-26,Marine
Citizen billion,76.148283,-79.353807,21221,2022-11-05,Wetland
Today attention,-76.319702,133.065387,50970,2019-09-25,Freshwater
Write late,10.598791,-5.769546,33017,2019-12-19,Forest
Raise but,45.280997,61.148066,92746,2021-08-13,Urban
Water inside,35.360182,71.467937,84521,2021-07-13,Urban
Total old,10.67469,106.462701,33551,2023-07-22,Desert
Energy wind,42.453089,70.630467,19416,2026-01-26,Marine
Southern fund,-54.901989,80.151709,72030,2023-03-09,Freshwater
Know language,34.352486,16.351772,94641,2017-05-28,Marine
Watch purpose,-17.115707,65.134015,17848,2021-08-30,Grassland
Respond one,54.228893,-13.127761,66201,2020-11-05,Tundra
Yourself cause,55.550735,-150.970294,5332,2025-06-08,Desert
Local hundred,21.672039,-55.109007,99926,2021-10-30,Desert
Simple bag,34.2454,-134.671211,50841,2020-02-29,Grassland
Mention represent,75.457544,106.265761,38696,2016-12-07,Grassland
Official movement,8.3948,146.13157,49429,2019-01-08,Wetland
Wish my,-87.593341,-40.691325,39240,2026-07-12,Grassland
Edge one,-72.173216,-18.829167,59670,2024-05-29,Tundra
Manage end,50.86624,-12.912625,5810,2018-04-22,Urban
Level produce,-65.136993,-48.795277,16524,2024-08-03,Urban
Child thank,-76.405364,-110.457416,96594,2023-08-30,Tundra
Work hospital,-6.939598,-108.968351,24526,2017-02-17,Urban
Mrs program,-71.064983,130.212829,12240,2021-03-25,Desert
Age heavy,-31.139968,-141.163991,27663,2023-04-05,Wetland
Idea close,-82.216818,-130.563926,60384,2023-08-17,Marine
Coach water,47.489923,-156.388397,46878,2023-02-20,Tundra
Political lot,-65.060721,32.930547,45766,2016-08-30,Marine
Interview help,-38.006883,136.79145,43859,2023-07-13,Tundra
All record,-61.893779,-34.218793,28579,2026-01-18,Wetland
Place green,36.406306,-138.803384,8813,2024-06-04,Forest
Role majority,52.539038,0.323935,35446,2023-02-24,Forest
Fight relate,-47.092511,48.565503,57333,2025-08-24,Grassland
Parent certainly,-53.183118,153.546735,77511,2022-03-29,Urban
Money admit,-58.066935,-89.06363,87896,2023-01-17,Wetland
Try rise,8.689116,-17.827337,52207,2021-08-14,Tundra
Prove cultural,-82.745421,-59.088321,76500,2018-05-04,Desert
Name protect,-43.620298,-97.893424,48989,2018-04-01,Forest
Company writer,-27.916669,-20.999804,67302,2019-03-27,Forest
Feel professional,-61.718261,14.695106,18450,2023-01-07,Tundra
Nearly dark,5.118258,87.117563,3714,2019-04-04,Tundra
Property current,-18.650432,-45.056452,6392,2024-09-24,Marine
Figure blue,88.256925,8.429069,39804,2021-03-04,Wetland
Say clearly,-34.615799,81.541371,41496,2024-07-06,Desert
Sometimes sure,22.104177,-55.161115,78575,2019-03-30,Wetland
Image knowledge,-82.87275,124.920883,75318,2023-01-27,Forest
Exactly on,17.959482,-43.20789,94111,2017-05-06,Forest
Arm difficult,14.820748,163.125159,23963,2018-03-18,Marine
Upon most,-8.569524,-175.027054,3663,2021-08-17,Forest
Some sense,8.335394,-60.641924,79740,2022-06-29,Forest
Foreign treat,-24.233745,-71.043755,18099,2017-10-23,Freshwater
Sound model,72.984533,-127.365948,62273,2026-01-25,Freshwater
Stay listen,25.036244,79.348905,68913,2023-05-28,Desert
Hard option,71.32437,-148.333217,66807,2021-08-22,Desert
Grow local,-49.649584,-33.294049,41133,2017-05-05,Desert
Newspaper alone,-89.311429,44.385628,24543,2024-01-27,Urban
Behind security,48.047873,12.855132,27734,2017-06-01,Marine
Though hot,-32.954007,-5.868565,86398,2021-08-09,Forest
During always,-45.164598,46.903272,6229,2020-07-01,Forest
Decide hold,70.89139,159.668414,34416,2016-08-16,Grassland
And themselves,-52.532151,-35.180787,68512,2023-09-12,Urban
Goal throughout,48.85771,-98.520369,19957,2016-11-12,Marine
Actually model,38.282691,-14.445623,56270,2025-07-26,Urban
Peace threat,-49.180232,-158.120977,99584,2022-10-28,Grassland
Others doctor,68.980451,-114.796871,3584,2017-08-05,Forest
Whose any,-19.406607,171.242701,21061,2017-09-01,Freshwater
Leader get,-16.84328,152.508987,96125,2016-11-14,Grassland
Another apply,-38.245941,11.135682,98362,2022-06-01,Forest
Many will,47.016968,176.450827,98936,2018-04-05,Grassland
When himself,-42.740412,-44.057639,33010,2025-05-26,Forest
House claim,-67.498325,-51.016296,32792,2025-05-01,Grassland
Hit conference,38.426351,162.597591,84039,2021-10-22,Urban
Once quality,-39.925576,-1.189831,84281,2020-03-07,Tundra
Travel stand,-18.279628,-143.171711,8185,2022-06-20,Tundra
Surface three,-84.189884,-171.815,28194,2023-01-09,Marine
Almost open,-46.93504,15.86942,34688,2023-05-23,Grassland
Area source,-68.570612,-144.831509,66853,2024-02-04,Grassland
Range traditional,-13.966056,-166.063485,97887,2019-02-04,Freshwater
Plan report,58.004214,-6.294232,60624,2025-01-02,Freshwater
Fight always,43.298507,-93.42303,41512,2021-12-17,Tundra
Surface treatment,24.057556,-83.964756,94669,2020-03-27,Tundra
Character range,43.457972,-74.889803,11219,2023-12-21,Urban
Page expect,48.218694,91.033066,43009,2026-05-14,Freshwater
Debate image,56.816311,79.700607,6455,2025-10-02,Forest
Four well,30.162153,61.926246,3128,2024-04-19,Urban
Learn take,38.572727,89.035196,58273,2022-03-30,Freshwater
Through option,-57.654626,167.286893,43437,2023-03-29,Marine
Support police,-41.432141,157.393682,50683,2022-05-13,Marine
War beat,-74.798659,99.593612,21197,2021-01-07,Tundra
Officer son,-75.410524,-25.396585,70684,2019-06-11,Freshwater
Center owner,-1.111459,172.701525,67649,2020-02-27,Forest
Concern you,28.21203,-108.138104,59650,2024-02-06,Marine
Tree eat,72.733423,32.856553,37286,2026-03-11,Grassland
Suffer what,32.723753,56.444307,49086,2022-04-29,Marine
One son,87.475483,68.315736,80948,2018-03-08,Wetland
North culture,-61.402079,129.309618,97621,2019-11-11,Urban
Hair fall,-6.851622,-165.971123,70870,2024-08-13,Forest
Fund behind,43.959039,145.813364,27916,2022-07-17,Forest
Close field,25.98117,38.370952,40799,2018-06-05,Freshwater
Manager follow,24.865058,-14.043967,54121,2024-11-30,Desert
Position interview,-13.853117,132.578289,31795,2017-09-15,Desert
Business authority,27.163949,166.443366,46986,2019-02-13,Tundra
Federal run,78.95782,128.974405,25863,2019-11-15,Freshwater
Art choose,28.250559,61.897007,67458,2024-09-23,Desert
Hear least,49.382194,-108.134701,70298,2017-11-13,Wetland
Mrs sense,-23.165926,160.381167,37718,2023-07-04,Wetland
Manage class,-48.686899,58.727171,81739,2019-04-14,Tundra
Face door,51.804206,-107.552072,97217,2024-01-05,Forest
Election spend,62.520866,-100.45195,24315,2020-08-23,Freshwater
Detail offer,89.395902,92.852329,97205,2023-10-06,Freshwater
Research race,-5.094141,157.522474,41986,2024-10-16,Desert
Book couple,-69.797706,86.430513,57288,2020-07-30,Grassland
Size push,-47.573274,-103.202524,69770,2023-10-27,Desert
Sit thus,53.092424,-126.347773,59021,2017-02-23,Desert
Movie fact,69.767255,86.102378,10894,2020-03-01,Grassland
Image board,85.233975,-127.926717,91461,2017-08-29,Forest
Sometimes determine,-51.190733,-110.046882,68190,2026-04-24,Forest
Add simple,-44.188612,-70.479954,47896,2018-11-15,Forest
Work throw,3.794212,-57.841767,51322,2022-11-26,Freshwater
Actually guy,83.219664,-111.452633,69467,2023-02-25,Desert
Inside five,-87.769979,42.057971,13653,2016-08-26,Urban
Work central,-74.023372,138.777052,45223,2021-11-27,Tundra
Set free,-65.620156,-26.734711,15347,2018-05-21,Marine
Whether end,62.468695,26.58553,39074,2017-07-25,Grassland
General there,-87.204758,39.266529,20186,2024-09-08,Desert
Today section,-55.581914,-49.599468,9565,2019-05-31,Marine
Base year,31.782351,5.837645,31987,2025-08-15,Marine
Size debate,49.941931,50.855127,44843,2022-10-05,Tundra
Nothing force,14.120397,176.060026,30189,2020-11-28,Grassland
Want recent,-6.347138,42.809986,8496,2021-08-28,Marine
City thought,-54.398826,136.134437,83455,2019-03-19,Freshwater
Should address,0.15895,-148.371761,96350,2023-11-21,Marine
Late politics,-51.233404,-98.511309,2364,2017-04-28,Urban
Some arrive,-56.072897,-162.5705,63286,2022-07-05,Wetland
Worker able,-42.401004,4.310155,78266,2021-12-21,Desert
Seven nor,-80.755919,-76.427318,56025,2022-02-21,Grassland
Tell public,-68.802403,0.107262,8418,2020-12-05,Wetland
Perhaps example,25.787308,-159.486635,18578,2020-07-11,Tundra
Half example,-31.409154,156.911778,20195,2025-03-15,Forest
Sort need,-74.140998,123.321417,53071,2025-03-19,Marine
Onto situation,-26.761801,-120.810159,30697,2021-11-25,Marine
Level office,71.160938,-34.999392,80446,2021-09-18,Grassland
Understand south,-46.4742,20.414374,71001,2018-08-15,Grassland
Story meet,-68.037976,-164.365669,89032,2017-07-11,Marine
Happy station,-84.443624,26.078866,19300,2017-10-31,Urban
Wait kitchen,65.015842,150.657118,96965,2021-04-29,Freshwater
Catch simply,83.899454,79.505852,69026,2022-06-16,Freshwater
Power record,-70.290193,-132.015234,2202,2025-04-15,Desert
Field firm,34.661437,93.240215,35604,2020-02-09,Freshwater
Drug despite,-50.437883,150.164501,58222,2025-12-24,Forest
Return at,-33.42267,-165.933123,75792,2018-12-16,Forest
Near drug,50.617086,-174.909383,67564,2017-05-30,Freshwater
Name cover,13.75961,60.960799,71785,2016-09-02,Wetland
Skin take,-79.220466,-91.536891,51530,2018-03-27,Freshwater
Never quite,61.240106,-4.28147,80079,2025-11-06,Grassland
Growth show,46.393404,-110.971222,43981,2025-01-20,Wetland
Animal history,-85.907938,-102.34439,79696,2018-04-19,Urban
Door north,-45.377661,159.917962,73399,2016-11-16,Wetland
College fire,-79.076077,-14.66186,6370,2021-05-21,Grassland
Fine goal,69.301342,153.460763,40322,2023-03-03,Urban
Maybe house,68.587816,-59.294901,63190,2024-04-12,Wetland
Huge improve,54.377751,-146.379134,16274,2018-02-05,Urban
Manager civil,-10.515473,44.429561,22605,2019-09-05,Grassland
Who seven,66.035063,-38.476775,86070,2019-08-14,Urban
Country certain,14.270834,-24.812131,1462,2022-08-07,Desert
Wife activity,21.9348,78.816591,58125,2020-02-03,Tundra
Charge seek,-14.991164,168.95222,27277,2021-02-20,Wetland
Yet threat,-62.93409,-49.051105,77793,2023-03-25,Urban
Current question,34.643842,13.270915,61754,2017-02-26,Wetland
Military kind,85.921437,164.560559,47735,2018-12-04,Tundra
Technology series,-24.665452,-99.875308,44892,2018-05-17,Tundra
Later read,-34.211633,3.815175,81120,2019-02-18,Tundra
Between upon,13.141771,168.332471,16773,2020-07-03,Urban
Upon yourself,24.725555,42.745377,44264,2023-08-20,Grassland
Word hundred,72.6716,22.661393,79367,2023-05-22,Tundra
Avoid if,-53.907095,157.349678,89950,2017-12-02,Tundra
Many specific,57.789449,157.587139,80026,2018-08-16,Tundra
Image often,-87.284349,56.563111,16523,2026-05-11,Marine
Who language,66.425434,106.238125,7103,2021-10-07,Freshwater
Red yet,42.61096,39.714034,48103,2024-11-20,Forest
Believe story,87.870229,179.299583,26618,2016-08-08,Desert
Various compare,89.671629,81.743975,85310,2025-09-26,Desert
Will recent,-39.515037,-178.620308,56860,2025-11-16,Wetland
Program little,-10.322198,-144.644812,72360,2024-02-23,Marine
Already fire,87.781152,-57.290286,31679,2018-06-10,Freshwater
Relationship admit,43.414182,48.896652,20648,2022-07-13,Marine
Ok nature,11.856788,173.730622,10144,2026-06-20,Grassland
Front consider,68.303034,9.219457,77309,2020-08-15,Marine
Middle end,65.676778,76.045999,4593,2022-07-26,Tundra
Watch different,-60.79025,-14.502405,57016,2020-03-13,Grassland
Respond government,-64.877914,-154.979768,30563,2024-12-07,Freshwater
Some near,63.087426,113.122174,62293,2022-10-08,Grassland
Early knowledge,-62.322417,-20.036607,49343,2023-10-05,Tundra
Score career,32.869968,34.092297,54798,2026-06-29,Wetland
Month house,48.911573,-6.525422,69598,2020-05-10,Forest
Buy field,1.265392,-42.600034,55248,2026-03-22,Wetland
Give box,-42.018253,8.558457,51877,2025-09-25,Grassland
Gun floor,50.224031,-55.442628,4585,2023-05-01,Freshwater
Condition democratic,-38.854388,95.026845,64972,2022-11-23,Wetland
Race coach,69.557995,131.469474,77398,2025-05-25,Tundra
Total bill,-76.773461,149.281095,14621,2022-07-06,Desert
National almost,-83.783099,15.847348,27307,2024-04-14,Forest
Hand product,-60.675244,-172.231229,42142,2019-08-26,Forest
Attack need,-40.502936,95.316132,30760,2019-08-02,Grassland
Feel necessary,76.384131,54.412112,22642,2018-11-26,Forest
Organization follow,61.397319,135.137134,89438,2019-07-09,Wetland
Recent seven,-43.135275,-73.113229,59495,2018-09-05,Wetland
Recent paper,-31.531338,4.200757,86198,2023-06-22,Tundra
Decision too,-23.266425,83.418196,63969,2019-10-05,Marine
Form during,-77.616286,-135.844515,74125,2020-12-23,Tundra
Seven organization,24.506324,78.769799,29017,2021-10-25,Grassland
Foreign when,-6.362265,-88.888521,52137,2025-07-23,Wetland
Can ahead,72.050503,54.572088,15830,2025-08-30,Tundra
Agree north,-16.576633,96.093459,57192,2024-01-15,Tundra
Trade start,8.715021,159.715477,95257,2019-04-22,Forest
Fish politics,-86.859058,-7.190607,77948,2020-01-03,Forest
Statement respond,-42.429799,-71.336359,6657,2025-10-26,Grassland
Cause cause,-11.097339,118.083749,19422,2022-12-31,Marine
Vote support,11.092624,-23.112905,90523,2019-02-13,Forest
Go look,-38.474007,150.85774,92305,2025-04-17,Tundra
That foot,-41.39818,-38.08187,3079,2017-09-03,Grassland
Country about,60.545847,65.14621,36796,2026-06-12,Marine
Might any,81.110376,13.958835,3464,2018-07-30,Desert
Run half,58.027192,176.660358,68001,2017-04-09,Desert
Marriage grow,6.063146,26.275727,67966,2019-02-25,Urban
House drive,69.696817,-21.352479,99145,2021-01-22,Tundra
Environmental would,59.952159,139.386264,36404,2017-04-11,Grassland
Dark important,-34.461912,-22.436741,37422,2019-12-30,Forest
Reality yet,46.072083,-136.998153,58247,2021-08-26,Freshwater
Camera wonder,8.622062,-71.093554,61880,2021-03-14,Desert
Interesting job,46.391343,136.969227,28642,2024-06-18,Marine
Article above,-70.084773,36.962994,15452,2020-03-06,Tundra
Leg pattern,-79.018543,-85.329953,77514,2022-01-15,Forest
Admit network,-81.871906,-96.389379,83202,2026-01-17,Grassland
Modern medical,-76.089263,66.119906,74776,2017-02-18,Urban
Cost tonight,-8.284373,69.761025,74269,2020-03-13,Wetland
Travel issue,-28.339651,-90.020686,33869,2023-08-23,Urban
Something use,7.06091,-29.35346,11605,2017-01-07,Wetland
Success environmental,88.476819,3.712971,48287,2019-10-22,Urban
Perhaps dark,86.664786,-48.741311,11093,2024-07-17,Forest
Election wish,-84.210832,-52.417771,43380,2021-09-07,Wetland
Myself near,20.710023,-6.789118,44226,2022-12-12,Tundra
Son open,-54.787893,74.586311,4777,2018-11-25,Forest
People indicate,81.044534,110.402421,51785,2020-06-18,Wetland
Our my,82.700542,166.056014,56192,2023-08-22,Tundra
Office how,-67.085861,-74.439047,30302,2020-02-03,Forest
Go mind,-3.549422,-124.108089,10375,2024-03-11,Tundra
Raise girl,1.271478,92.022008,84505,2019-02-07,Grassland
Central shoulder,-86.428093,-158.842458,23061,2021-08-30,Tundra
Article establish,-66.646837,39.966611,88721,2021-09-29,Desert
Fact win,-47.62331,-15.678834,47106,2020-09-22,Wetland
Minute beyond,70.884641,-152.952307,97897,2022-12-26,Marine
Enter successful,55.748337,-41.673931,20126,2016-08-08,Grassland
Yeah improve,21.057909,-160.75235,71938,2018-05-09,Urban
Trouble test,-29.307334,-13.992514,95474,2024-12-14,Freshwater
Person company,-66.798949,-21.42186,18643,2017-01-18,Marine
Line nothing,-75.338608,-148.661727,88783,2019-09-09,Urban
Need effort,53.204656,10.813515,72882,2022-12-30,Marine
Ask them,-49.458398,-103.606506,96053,2018-08-25,Desert
Career on,-20.655224,48.762522,32033,2017-05-19,Desert
Its if,8.218273,-67.309914,94530,2022-11-12,Grassland
Inside issue,3.900103,-107.213248,55868,2022-06-30,Wetland
Adult night,-56.511615,77.133428,98770,2020-10-20,Grassland
Design movie,61.999266,65.573558,62289,2018-09-30,Forest
Pick clearly,78.145238,-69.759013,63254,2023-02-13,Freshwater
Cell author,35.835472,-26.958958,97547,2022-03-16,Wetland
Despite physical,-20.157722,25.33984,59377,2024-01-19,Marine
Affect turn,-61.643566,175.281617,53971,2023-04-29,Wetland
Accept across,-77.710734,-15.210151,56436,2017-02-04,Wetland
Town PM,60.430011,52.979997,20687,2019-12-01,Desert
Energy see,-89.299898,87.683588,94418,2023-07-28,Marine
Less also,52.828449,75.38436,23153,2022-01-21,Urban
Stand second,-65.169068,86.524992,26447,2019-04-20,Desert
Thank enough,17.4428,40.970138,70811,2017-04-08,Freshwater
Painting staff,-13.680521,57.632443,79310,2019-01-28,Freshwater
By history,-37.94184,-135.878184,74245,2025-06-08,Marine
Range position,-63.186763,153.183145,79770,2022-10-23,Forest
Recognize whether,42.580993,-43.111679,34445,2019-10-24,Desert
Offer current,43.778722,-15.008437,77546,2020-03-15,Wetland
There involve,79.586844,30.811626,64144,2025-03-17,Wetland
Truth political,50.832468,-56.127136,71921,2019-04-06,Forest
Risk conference,60.942854,151.277068,17447,2026-05-24,Wetland
Apply top,24.099031,-98.34357,76030,2025-08-24,Marine
Back moment,9.551306,-43.340466,51089,2024-10-26,Marine
Window wear,-12.889384,165.801324,83312,2018-08-19,Forest
Car apply,-67.438674,61.133666,58874,2022-03-10,Grassland
Book western,78.4706,-162.944788,89673,2016-10-23,Wetland
Understand close,-57.246282,-64.365121,50999,2021-03-23,Wetland
Their yet,-33.161611,53.69064,86574,2025-01-28,Freshwater
Interview hit,37.613852,-123.485081,60060,2020-06-19,Forest
Seven federal,-43.507164,-82.574796,54561,2016-11-23,Wetland
Exist develop,56.52983,6.850995,51140,2020-07-19,Tundra
Sing fill,-3.510317,-21.186973,58363,2020-10-21,Tundra
So amount,58.876229,17.944295,99797,2017-12-27,Grassland
Information their,3.407229,139.127354,95884,2019-07-11,Freshwater
Apply arm,2.585886,150.999579,39363,2024-12-11,Tundra
Tree audience,-87.716258,75.258502,35826,2018-06-18,Tundra
Child eat,52.854124,-62.461072,83061,2026-03-11,Tundra
Among whatever,54.792477,160.289056,77766,2023-08-24,Grassland
Trade station,63.197102,-44.279175,54805,2020-12-03,Forest
Assume simple,15.682345,-98.965524,6813,2024-02-10,Marine
Maybe effect,-45.14429,-136.135312,80647,2025-03-17,Desert
Deal major,89.922288,76.581969,34495,2020-07-23,Desert
Return least,-78.793685,9.725356,17849,2019-02-12,Grassland
Build image,-72.914272,144.689645,1436,2021-12-16,Tundra
Body bar,-58.203311,-62.043617,62570,2026-01-06,Tundra
Most actually,87.372467,-27.714208,47197,2025-05-23,Desert
Show school,51.063106,106.104414,75375,2021-10-12,Tundra
Identify produce,-82.602539,48.287006,44184,2020-05-23,Freshwater
Success them,4.798072,171.656652,12252,2025-09-26,Grassland
Ball team,-38.219277,101.507107,37618,2025-10-31,Freshwater
Author win,32.88907,-128.14636,71984,2026-07-18,Urban
Push article,-23.445703,-32.205757,27576,2023-04-26,Forest
Administration state,-85.796677,14.818479,11082,2022-04-05,Tundra
Two with,-35.048345,-93.057115,125,2024-03-07,Forest
Meeting town,-83.287597,104.822622,65321,2020-04-21,Forest
Able right,-85.893974,52.780674,55954,2024-11-22,Grassland
Show important,71.411782,-147.517573,30342,2022-03-30,Freshwater
Agency fall,-62.831259,-155.217409,48745,2020-09-27,Desert
Like bill,-59.844865,52.377644,65484,2022-05-30,Urban
Station community,-34.798978,-131.412709,97746,2026-03-02,Marine
Find nor,-88.087115,-51.624204,12778,2021-10-10,Urban
Life order,33.693807,115.862168,6470,2022-07-28,Urban
Bring old,-0.280224,125.943975,33206,2024-05-24,Desert
Student agree,-56.84426,-98.616524,50979,2021-09-09,Tundra
Factor debate,18.940402,-15.365303,23618,2020-12-28,Freshwater
Stop if,48.663132,85.31343,64382,2022-01-31,Desert
His ball,-31.651071,6.839317,8730,2018-07-11,Forest
He wife,-87.468003,-50.317489,77912,2018-07-28,Urban
Fast response,26.515866,-146.276238,11635,2019-07-12,Wetland
Accept hard,-32.070413,-147.458451,26099,2026-03-23,Forest
