species,latitude,longitude,population,date,habitat
People like,-40.421986,-30.291525,86597,2021-04-13,Marine
Thus sport,22.644037,-161.342072,50989,2021-12-09,Freshwater
Might draw,-44.408729,-172.845383,88180,2022-03-09,Freshwater
Forward rate,-65.744827,178.600397,91410,2022-05-17,Desert
Investment use,36.130713,38.439262,43801,2020-08-12,Forest
Avoid itself,12.037528,-45.261079,2085,2024-04-16,Freshwater
School work,53.834221,-138.171176,29157,2017-01-02,Wetland
Option simple,81.886907,-0.986395,42283,2023-01-31,Freshwater
Media visit,38.949872,77.978162,8874,2024-11-25,Freshwater
Mr program,65.044834,-90.738114,35687,2020-07-04,Forest
Range federal,-19.956062,83.528448,82913,2022-02-07,Urban
Off girl,-7.907402,-37.825695,85527,2023-03-31,Urban
Purpose watch,10.400138,70.688302,96896,2021-07-21,Grassland
Against without,-29.327819,-178.939166,64950,2021-07-22,Wetland
Want party,-33.59679,-129.969553,44377,2025-06-24,Forest
Be born,41.655181,70.916032,35544,2019-05-09,Freshwater
Wonder listen,12.073098,-97.635405,35950,2019-09-12,Marine
Until beat,62.133432,-45.231494,95550,2021-11-14,Grassland
Skin bag,7.029235,161.820115,94017,2023-05-21,Tundra
Task seek,-43.706653,-163.620907,23090,2020-03-11,Wetland
Mouth must,43.198902,-109.49653,91202,2017-09-21,Wetland
Star knowledge,38.450385,-120.302794,44620,2023-10-07,Urban
Fear into,23.007997,2.667145,8910,2017-10-27,Forest
Less side,-64.681469,-113.905611,64508,2018-09-23,Freshwater
Whether land,-64.303596,96.5986,22005,2018-06-09,Freshwater
Compare wind,-53.182032,35.43368,90839,2022-12-09,Urban
Able interesting,-24.43844,84.894576,78422,2025-05-13,Forest
Region surface,-77.038154,-34.327598,46109,2018-07-22,Grassland
Southern wonder,67.267163,-118.717605,16734,2023-02-09,Marine
Interview yet,-82.281444,72.335298,90319,2026-06-08,Tundra
Democrat fish,-34.31073,-15.478907,94700,2019-02-22,Tundra
Once listen,39.032534,-142.842609,22716,2017-04-08,Marine
Would surface,89.209234,-54.425545,44489,2024-04-23,Urban
Five even,-57.631202,2.610704,74355,2019-07-23,Marine
Become age,-82.237085,-144.157004,18421,2025-12-14,Freshwater
Young rise,71.456888,29.487508,67819,2018-02-12,Wetland
Several draw,-14.074616,-171.479109,99967,2023-04-27,Desert
Week dinner,8.183725,-163.687032,22466,2019-09-11,Marine
He better,44.793061,-150.450177,31130,2026-01-05,Grassland
At nearly,25.479177,150.732713,38918,2020-06-07,Forest
Fine soon,-86.24913,146.659551,10063,2022-02-27,Wetland
Condition above,56.938351,-5.497542,91386,2018-10-02,Grassland
Trade meeting,64.041121,107.899636,8391,2018-08-19,Grassland
Particular safe,-56.288845,-83.727993,62047,2016-07-23,Freshwater
Final author,-37.249562,-9.035847,767,2018-09-06,Freshwater
Past effect,5.175841,-61.99397,19063,2021-03-28,Wetland
Carry authority,-14.81867,122.298403,921,2016-09-28,Urban
Product movement,37.154733,-75.095813,62103,2017-12-14,Urban
Of receive,-7.078324,-179.073468,86135,2025-09-14,Freshwater
Operation attention,52.525165,70.642915,66598,2020-02-19,Urban
Early cold,-62.395653,93.439311,4855,2017-10-30,Marine
If know,-19.576186,-13.208851,1090,2021-07-30,Desert
Attention have,-55.525563,15.114026,22934,2024-11-07,Grassland
Customer save,71.668391,-135.64064,49688,2021-10-12,Tundra
Style book,-86.024413,-116.566036,54606,2020-03-08,Wetland
Today billion,-41.032358,131.196445,23051,2020-07-22,Wetland
Sound perform,3.845799,-174.687026,77447,2019-10-04,Forest
Help enter,73.519725,-154.78833,60259,2025-06-03,Urban
Skin choice,66.419277,146.779785,98283,2024-08-17,Marine
Option church,-65.802888,109.989798,59119,2020-12-01,Wetland
Bill foot,1.808639,116.969957,23308,2024-07-28,Forest
Serve stuff,-5.35459,23.930394,72199,2019-02-05,Urban
Them people,-66.204342,-20.260954,56533,2022-12-02,Urban
Hard life,39.713664,109.845756,44636,2022-06-20,Desert
Interesting majority,-2.44585,172.209351,15568,2018-01-04,Tundra
Reach mean,19.557624,65.458924,12468,2021-08-01,Urban
In statement,69.805633,146.546032,65024,2022-02-04,Grassland
Democratic share,-54.193866,11.734847,50593,2017-06-15,Forest
Where responsibility,-32.317233,-48.327409,51355,2018-12-13,Desert
Result score,-17.023512,-57.959008,63975,2020-11-10,Urban
List brother,-55.171837,145.973472,13247,2024-09-11,Forest
Beyond agent,38.643158,171.07215,8651,2021-08-27,Desert
Face degree,82.324428,-49.094101,66158,2025-09-12,Forest
Start herself,-62.853794,-179.90152,75311,2019-10-19,Tundra
Dream material,65.970508,24.280103,73903,2024-01-03,Tundra
Create star,-85.182944,55.492109,58362,2018-04-21,Urban
Him western,88.852505,-14.788626,35221,2024-05-14,Tundra
Control force,-64.692343,-78.487474,46456,2019-09-06,Wetland
Care short,24.104234,141.271229,1151,2017-02-09,Desert
Name kitchen,-69.091451,14.001421,64119,2021-09-15,Forest
Down deal,40.840602,-92.489153,9225,2024-11-05,Freshwater
Only fast,1.46492,5.826039,23506,2024-03-05,Tundra
Speak specific,21.011093,102.313608,29782,2024-11-04,Desert
Voice next,-20.713137,-133.537296,50571,2018-01-04,Desert
Behavior not,75.763238,-162.237249,56301,2022-01-04,Wetland
Necessary one,51.699256,82.646726,71185,2023-09-28,Marine
Space guy,-49.538139,73.542736,72945,2023-10-27,Urban
Coach throw,62.759528,86.846814,78657,2016-11-22,Forest
Much modern,19.587905,54.476217,90510,2020-09-30,Wetland
Every summer,-56.737292,-176.698172,25747,2020-01-03,Tundra
Far eight,-3.131336,113.673365,26448,2018-10-12,Marine
Protect political,89.433387,-162.068892,16763,2021-12-30,Forest
Write visit,87.734201,-30.798102,89991,2019-02-21,Urban
Wonder job,37.755868,131.294339,94655,2018-12-24,Desert
Kind election,-83.341,33.449557,25486,2020-06-04,Freshwater
Seven natural,-24.501948,-128.369402,51729,2021-02-14,Tundra
Dream will,46.34397,-61.435182,52480,2021-11-06,Desert
Per involve,26.458386,-119.295833,50707,2022-08-22,Grassland
Much wait,-76.714489,146.625095,15582,2025-08-16,Grassland
Tax poor,-61.643244,32.434224,21630,2022-11-05,Wetland
Race use,31.279227,-137.465938,50673,2019-03-25,Tundra
Suddenly together,-86.057031,-146.850483,93849,2020-09-14,Urban
Open check,52.43017,7.126229,46691,2021-09-23,Freshwater
Near possible,-34.088581,-147.335694,59410,2025-10-24,Marine
Cut month,30.035256,170.170945,8074,2023-09-22,Urban
Song pick,7.739375,31.548838,58105,2019-11-25,Urban
Part study,72.472529,95.353652,348,2026-02-17,Freshwater
Off few,-55.359059,14.431258,83185,2025-11-25,Tundra
Simple house,-68.336766,142.219214,12278,2025-12-01,Grassland
More fish,5.244036,13.618391,51408,2017-11-29,Forest
By husband,-30.521824,89.871516,63443,2022-06-17,Marine
Design church,33.944644,80.837608,22308,2023-08-06,Forest
They before,71.38059,72.069173,37232,2025-03-19,Desert
Especially accept,-58.803105,-134.485198,26069,2023-11-04,Freshwater
Consumer suffer,-83.269286,-42.678899,69107,2019-02-07,Forest
After measure,3.520743,169.975275,24878,2026-02-08,Desert
Control card,-35.786787,152.572633,49662,2025-07-09,Freshwater
Near table,-67.798854,-47.93217,53435,2017-04-17,Tundra
Age they,60.88487,-2.881826,17325,2022-05-23,Tundra
Fish hard,78.297952,47.681955,74386,2019-12-13,Marine
Order charge,2.038618,-178.15094,74727,2025-12-16,Urban
Want study,1.9635,19.198421,6301,2021-02-19,Wetland
Feel contain,-54.844617,-71.497309,82985,2017-11-13,Wetland
Too population,-69.333263,-164.598264,22653,2020-02-29,Marine
Indicate need,56.441947,125.862576,53488,2018-05-24,Freshwater
Be participant,57.043618,-158.614255,85840,2017-04-17,Urban
Also they,-11.493967,-154.406335,79010,2023-11-01,Desert
Process region,-55.095223,28.744106,26899,2021-01-04,Marine
Consider store,-0.416128,-53.820012,13121,2019-11-26,Grassland
Scene leave,-30.591073,129.518997,9204,2016-10-15,Wetland
Fast song,-81.200894,156.223959,64207,2026-06-06,Desert
Sea top,-80.15796,6.958173,89469,2021-07-14,Wetland
Tv bit,-51.963033,-131.775019,68006,2022-12-15,Grassland
Husband table,-52.924305,-45.570501,71756,2018-04-05,Forest
Alone agreement,67.763325,-142.027208,4237,2025-04-03,Marine
Leader high,-26.85595,74.015356,6930,2023-06-28,Desert
Go long,-37.386469,-29.728157,60223,2017-10-06,Marine
North across,75.221033,-136.140995,91032,2020-04-27,Desert
Feeling lot,51.493708,127.867929,91061,2021-12-22,Wetland
Foreign item,-49.03176,-65.548079,81159,2021-08-12,Urban
Idea room,44.127761,55.792742,85968,2025-01-26,Wetland
Mother those,-77.258941,16.137113,53488,2025-09-27,Urban
Church week,39.854661,-129.491416,34249,2017-08-03,Grassland
Standard start,65.113101,12.878819,5194,2025-12-01,Tundra
Professor example,-63.434484,-172.172813,43423,2024-12-06,Freshwater
About until,79.634575,-177.599122,53198,2021-01-22,Tundra
Note skin,50.516162,-175.616612,46766,2023-07-26,Desert
Appear white,-45.0934,115.40295,64764,2021-09-22,Tundra
Practice their,-34.436814,53.679977,87662,2019-10-04,Urban
Century into,-4.248668,48.647306,89700,2020-07-10,Marine
Tree identify,14.711342,-19.21376,72990,2018-09-30,Grassland
Life hotel,68.117841,-154.614396,80043,2016-08-28,Freshwater
Choose difference,79.026247,128.51043,98100,2016-09-28,Urban
Forget picture,79.129905,145.073953,68943,2026-05-14,Forest
Large increase,77.381273,-92.373525,62272,2024-04-13,Urban
Rate front,-23.925219,146.196649,81543,2024-02-15,Desert
Rise memory,-37.554283,55.629148,69041,2024-04-01,Grassland
Whom gun,10.930169,-156.21742,23388,2018-12-23,Desert
Section will,-32.020304,61.205239,99736,2018-06-18,Desert
Than real,-12.880232,2.317692,94341,2024-01-06,Freshwater
Traditional participant,60.45981,-116.297273,29132,2017-03-29,Desert
Crime treat,-79.449176,-151.135964,13026,2021-11-23,Desert
Late economy,-49.598486,-9.875067,92308,2025-04-29,Wetland
Natural break,85.636886,-3.369115,63734,2025-10-05,Tundra
Wife notice,-85.769242,52.079451,22721,2021-01-24,Desert
Standard great,-11.316554,-63.331498,57375,2022-07-12,Forest
Service eat,68.39597,82.991942,34868,2018-04-19,Wetland
Save rate,-51.830724,77.739232,32744,2023-11-28,Forest
Sound analysis,-89.308036,-102.007917,27665,2020-01-16,Desert
Determine seek,3.271369,-73.828074,93969,2021-11-03,Forest
Fish within,-69.194648,-141.699481,19130,2018-05-21,Desert
Wall end,-73.165651,109.804419,54797,2018-10-07,Desert
Somebody story,-78.999364,93.128007,21725,2022-10-17,Tundra
Daughter big,21.251923,-13.913536,78957,2023-12-20,Grassland
Experience can,-46.676937,-93.82504,51261,2019-08-03,Desert
Test each,19.282475,-107.938161,14894,2020-01-03,Marine
Special want,76.323768,3.918963,76887,2022-09-20,Marine
Old federal,-70.967282,110.531583,40416,2022-08-10,Urban
Region ever,82.699141,-176.943836,28351,2024-09-21,Grassland
Avoid stand,-79.758321,-149.747384,34386,2017-02-23,Forest
Accept job,-51.558028,154.955635,68458,2019-04-17,Urban
Class physical,-14.715155,-76.233451,91473,2016-07-19,Marine
Protect process,49.883242,104.047171,48330,2019-10-23,Grassland
Fact take,-5.831263,-83.347263,58402,2018-09-18,Wetland
Similar easy,-3.598563,-34.814091,49008,2018-04-25,Urban
East value,-85.809454,-19.912774,56248,2022-09-17,Grassland
Long free,26.499212,-90.567204,90728,2022-04-07,Wetland
In whole,-44.13917,-128.507161,29458,2020-08-05,Marine
Officer major,69.760163,154.80107,30123,2019-06-27,Urban
Item one,81.661259,-162.475735,27657,2018-04-22,Wetland
Sit thousand,31.09868,-89.039904,56768,2026-06-17,Tundra
Base establish,32.524422,-86.827501,17236,2024-06-26,Tundra
Interest painting,-8.515918,35.164753,38729,2023-04-06,Wetland
Evidence agree,78.658601,-51.902959,33246,2020-10-06,Grassland
Yes follow,-23.462684,19.054491,65337,2023-03-22,Freshwater
Role everything,26.061408,116.82314,38722,2018-05-02,Forest
Night rate,-88.472961,-166.133192,67197,2018-04-11,Forest
Difference push,-11.043518,84.09309,88366,2018-04-17,Grassland
Add cause,-65.420457,-20.18385,28198,2022-03-03,Forest
Meeting spring,-21.683374,-177.210629,75524,2016-07-27,Freshwater
Dream according,56.773618,84.509771,35734,2026-01-06,Wetland
Right store,-58.647229,-138.808024,41446,2021-03-06,Desert
The camera,-13.670522,170.296618,30435,2021-04-04,Forest
About station,39.020905,-140.333694,74044,2019-03-06,Urban
Analysis sea,72.984483,-146.439196,84362,2023-03-23,Urban
Degree customer,48.246602,124.098735,42879,2018-07-10,Desert
Treat name,69.091098,-149.323077,11514,2024-08-15,Grassland
Section yourself,2.009912,-150.257749,36405,2024-06-14,Grassland
Lose despite,-16.207589,70.058802,27932,2024-12-16,Marine
Play rock,-84.870018,56.75928,32210,2022-02-17,Freshwater
Customer whether,59.20147,68.687376,97879,2019-12-23,Forest
Whom require,50.660947,4.855949,57374,2019-03-08,Urban
Play voice,-56.368883,83.52162,8495,2023-01-10,Grassland
Ask since,-83.242576,6.290113,56434,2026-05-31,Freshwater
Section central,72.96571,-45.400158,59796,2025-08-22,Freshwater
Practice expert,-27.419748,-149.062303,90574,2016-12-01,Tundra
Point hotel,-78.920565,-92.919274,25365,2021-03-30,Grassland
Man couple,-86.339041,66.250866,49886,2022-01-21,Urban
Picture war,0.848711,-175.645021,24151,2019-10-07,Forest
Mr newspaper,75.400624,90.327281,86995,2024-10-19,Freshwater
Particularly large,35.24899,57.030292,35178,2020-02-19,Tundra
Particular then,82.449482,6.713972,79912,2023-08-23,Marine
Else lot,-59.136115,-136.664494,49034,2025-01-14,Tundra
Answer activity,-86.045398,-24.116793,22766,2019-05-25,Grassland
Important civil,70.715928,124.961239,39570,2023-08-15,Forest
Page realize,-27.280192,90.296118,99902,2022-05-23,Marine
Cost consider,13.476301,151.072721,67998,2024-04-21,Urban
Nature occur,40.155901,128.785279,25861,2018-02-10,Marine
Site cup,87.145437,20.547716,28940,2021-10-09,Freshwater
Go card,-88.787597,158.034134,14098,2019-10-05,Tundra
Though foreign,7.689936,57.310802,14533,2026-05-06,Grassland
Figure student,-73.504727,21.730206,77226,2024-02-24,Wetland
Agreement look,15.390982,124.390363,87264,2025-03-04,Grassland
Democratic gas,80.510889,60.121995,76566,2017-12-09,Tundra
Charge once,-51.577707,163.430485,79361,2020-06-16,Grassland
Front network,-78.904643,126.993558,97072,2025-06-21,Urban
Sign citizen,16.32583,-99.183116,70763,2025-09-02,Freshwater
Shake war,-29.470129,-91.140271,98677,2018-08-17,Urban
High suddenly,-59.441309,-57.441664,20441,2023-10-19,Urban
Space wife,39.551719,76.724202,15376,2023-09-26,Tundra
Practice evening,-36.849585,84.303971,68281,2023-04-20,Urban
Her wait,11.308053,-44.341728,46959,2020-01-30,Desert
Foreign suddenly,-6.697261,-129.164026,9998,2024-07-25,Marine
Send newspaper,-57.366509,118.009607,68602,2023-01-07,Marine
Material serious,-84.431291,-151.582834,51081,2025-04-06,Freshwater
Live almost,-14.451141,-31.105057,69781,2017-06-06,Forest
Day him,85.445738,26.046539,41020,2017-03-26,Wetland
Brother war,88.209043,-74.677013,4381,2022-09-28,Forest
Response himself,-76.391959,47.255899,98537,2018-07-12,Freshwater
Those teacher,18.132908,128.017716,11132,2023-01-14,Freshwater
Language itself,-61.926319,-166.220547,47086,2018-10-30,Wetland
Bar prepare,-65.822679,-93.773527,71946,2021-08-05,Forest
Tax billion,-29.070446,178.235167,90184,2021-05-09,Desert
Water down,23.386184,86.208949,64335,2023-01-17,Wetland
Ask specific,-30.592465,112.225259,49899,2016-11-24,Grassland
Find pull,14.600735,64.274857,92238,2022-02-01,Forest
Despite yeah,-23.723689,96.967865,51064,2018-11-25,Wetland
Company response,68.872271,-34.452608,54047,2026-03-31,Marine
Left condition,73.928636,6.683975,62139,2025-10-18,Marine
Company real,5.559182,-96.242148,61788,2019-10-14,Urban
Story whom,-30.931995,-154.399855,27827,2018-02-20,Wetland
Read according,73.357562,22.680555,82981,2016-08-21,Desert
Choice west,-45.762777,-95.241921,31469,2025-07-06,Desert
Allow reason,-55.399176,144.996823,53443,2022-05-08,Wetland
Alone during,57.02594,-132.955771,56275,2020-10-14,Desert
Spend citizen,11.708261,-128.607277,94401,2022-08-15,Freshwater
More always,-26.349339,-46.906445,4084,2023-04-05,Tundra
Collection administration,-64.659745,139.769008,25683,2018-10-30,Tundra
Off trouble,84.455362,171.516777,50776,2024-04-22,Marine
Talk both,37.478356,112.484407,16125,2018-10-05,Freshwater
Pay partner,-73.923898,-15.231236,62384,2017-12-11,Tundra
Sing image,-81.4908,173.491717,71260,2022-10-03,Forest
West sign,-65.741678,-48.226119,10401,2019-05-20,Wetland
Late later,-38.923791,-174.083538,4064,2025-04-13,Grassland
Edge none,-53.473824,-78.211728,29326,2019-01-12,Desert
Wide book,64.601559,141.730119,88,2016-12-05,Freshwater
Approach piece,-21.701428,155.382927,51103,2017-12-23,Wetland
Interesting play,-36.568849,3.500477,27831,2020-06-01,Tundra
This forget,67.23368,174.435019,15703,2024-09-22,Grassland
Bank authority,17.991379,93.280126,72435,2022-04-27,Urban
Stand impact,-48.850078,-41.800421,75380,2019-03-24,Tundra
Note actually,87.222205,76.075442,9973,2025-04-16,Tundra
Environment dark,44.170389,-164.543812,20290,2019-08-04,Forest
When well,-29.763115,28.89458,23136,2025-03-31,Freshwater
Now seat,11.441472,177.32982,53827,2016-10-03,Urban
Public follow,-9.891202,45.574706,12199,2022-04-01,Urban
Choice arrive,-0.150923,104.618196,14383,2024-11-08,Forest
Senior why,75.181096,-130.741343,98194,2024-06-30,Wetland
They table,30.007625,-130.834927,5282,2023-02-17,Grassland
Former water,8.004686,122.293512,55715,2023-11-11,Wetland
Though baby,57.124465,-63.667294,29563,2020-11-17,Grassland
As program,63.241169,-72.743609,14082,2019-02-16,Grassland
Low sure,83.282222,-164.197565,41769,2021-12-21,Grassland
Since single,26.686501,-90.013142,40526,2025-06-24,Urban
Walk moment,86.262904,100.660599,80351,2018-01-06,Urban
Of develop,48.633511,-164.123183,50405,2019-03-23,Desert
Know either,-44.247859,-150.589298,21614,2019-03-04,Grassland
Seem especially,48.545277,-27.006917,56492,2022-07-24,Grassland
Reality instead,-88.24904,-103.693006,19054,2019-06-10,Wetland
Student appear,60.396743,75.08091,60045,2022-01-09,Desert
Value evidence,-17.216506,-65.35149,39037,2018-06-20,Desert
Have she,27.055458,67.036682,37043,2024-04-06,Grassland
Card upon,-89.861252,75.166093,10559,2025-12-12,Marine
Subject modern,-33.793245,-171.975977,1452,2017-08-28,Marine
System build,40.648914,-146.537343,85357,2017-10-14,Tundra
By particularly,62.063287,70.961124,36248,2020-03-31,Tundra
Material ahead,-59.487073,-167.544539,24055,2022-03-02,Freshwater
Follow treatment,-85.843512,81.732801,28473,2017-01-03,Grassland
Her red,-34.34633,158.823681,84207,2024-11-22,Grassland
Product time,-76.010255,32.801737,22656,2021-06-23,Forest
Tax drop,69.660981,96.646025,10697,2025-12-20,Forest
Usually material,-29.956032,39.170707,65629,2024-04-03,Marine
System will,34.734826,41.163496,9187,2020-10-26,Desert
Magazine final,-53.143089,74.78579,66580,2016-10-05,Desert
Per perform,-70.032371,-115.637093,16249,2023-07-26,Grassland
Religious ok,81.894194,-117.401692,56091,2021-10-17,Forest
Think challenge,-64.412011,50.709496,76598,2017-09-21,Freshwater
Break hear,-81.834931,-112.486931,93363,2020-06-06,Urban
Good own,22.386196,-130.797788,37751,2016-07-22,Wetland
Must after,-48.074298,-9.963232,73095,2021-09-02,Freshwater
Create establish,-51.491199,52.874505,69078,2024-12-11,Urban
Seat culture,-47.597217,-154.763911,43536,2024-09-27,Urban
Assume seat,-89.665443,-111.562033,88812,2022-01-08,Urban
Tell notice,68.96274,37.356861,73941,2024-08-22,Marine
This they,75.457911,-166.060877,6029,2022-08-31,Freshwater
Appear say,17.475981,25.595215,98955,2024-07-07,Freshwater
Provide newspaper,82.246762,-149.372879,59144,2018-05-28,Tundra
For lawyer,57.713322,-104.972627,83726,2022-08-31,Wetland
Base ok,49.275869,-36.428547,57097,2017-04-25,Wetland
Kitchen grow,-31.114953,-87.628925,37050,2025-01-27,Tundra
Firm sense,-76.768048,117.496878,82504,2018-04-23,Tundra
Card from,-37.399024,158.109728,63418,2020-11-25,Freshwater
Care vote,-56.820897,-106.565414,18055,2017-03-25,Urban
Law force,16.472564,-114.336039,68227,2021-11-10,Forest
Series recently,56.33495,-132.955802,59199,2020-02-18,Marine
Happy social,-49.849577,6.501168,97115,2019-10-27,Urban
Heavy apply,55.373731,-27.89307,24120,2024-09-07,Marine
Write part,-33.622579,159.725287,84934,2019-07-14,Wetland
Time plant,-87.103505,149.69794,89587,2024-06-18,Freshwater
Onto major,-88.849516,5.27492,54041,2020-05-27,Freshwater
Future game,-67.016891,149.161392,94400,2017-08-06,Freshwater
Statement coach,70.98315,166.909618,6398,2020-08-31,Marine
Health suggest,-20.562888,-8.828729,80119,2025-12-28,Forest
Mean view,23.466556,100.096096,31867,2022-10-11,Grassland
Experience and,71.786244,160.881439,26506,2025-07-28,Tundra
Understand ten,22.998585,-18.239075,71577,2021-08-15,Grassland
Prepare head,-38.165474,-136.430769,58511,2025-01-29,Tundra
Right piece,-13.818184,68.533422,64580,2018-12-01,Urban
Name hotel,25.977227,-102.419997,20018,2026-03-27,Wetland
Feel here,-40.899373,17.617696,19578,2023-02-11,Wetland
Realize exist,46.196452,-121.775474,57341,2019-09-29,Forest
Trial report,20.134769,6.612277,74531,2022-11-02,Tundra
Place serious,-15.969088,-84.32932,96435,2022-11-22,Urban
Before result,-76.61386,174.54148,75302,2020-12-06,Marine
Try method,78.246956,-90.684732,81194,2025-08-15,Forest
Shake general,-37.871721,-156.541388,3429,2018-11-28,Urban
Movement very,-88.789795,-75.342378,15156,2018-10-06,Wetland
Laugh reach,-28.601008,141.246746,93523,2021-10-16,Freshwater
Sometimes finally,-9.299743,-23.345342,86409,2018-10-18,Wetland
Upon skill,-29.790859,72.364707,79147,2021-04-26,Forest
Think use,-54.902026,95.931937,32880,2021-04-24,Freshwater
Light bag,50.616374,176.88675,59657,2017-03-23,Grassland
Imagine bit,38.386475,121.352034,74057,2019-05-12,Marine
Plan so,-48.616938,174.144876,69199,2020-02-13,Grassland
Recent particular,-39.89837,-151.793561,64755,2024-11-02,Grassland
Break on,-86.369749,-131.934762,54216,2024-06-19,Wetland
Finish audience,74.696651,122.948908,84430,2019-09-16,Grassland
Paper special,-84.686099,79.151744,75939,2025-05-14,Grassland
Time think,-40.962242,37.464002,7484,2021-01-01,Grassland
Stop career,64.478583,67.73411,48304,2020-11-19,Urban
Debate bit,86.700648,119.127063,43806,2026-06-18,Desert
American town,22.617148,-100.903138,21076,2017-10-14,Grassland
Against door,2.57918,102.515745,95024,2022-03-30,Desert
Political poor,25.851642,114.231401,97379,2019-02-23,Freshwater
Body newspaper,84.660064,-139.654394,71551,2026-07-04,Freshwater
New major,24.648133,-132.441626,41558,2022-06-04,Urban
Performance state,-24.285418,23.737864,8383,2022-02-23,Grassland
Here performance,16.608592,-148.195174,20106,2026-03-30,Marine
Government ask,32.934285,164.473309,53717,2020-10-13,Desert
In will,-83.077653,122.167663,4667,2025-11-21,Wetland
Someone nor,42.591097,95.213394,7919,2020-03-14,Grassland
Interest change,67.088895,-90.16594,65395,2019-03-09,Desert
Arm thought,20.454819,138.856685,91277,2025-11-19,Wetland
Key her,41.452336,-137.151742,17638,2020-02-08,Urban
Not approach,-21.916019,157.134417,71301,2016-08-30,Tundra
Go growth,33.047019,-89.446262,71206,2022-03-01,Freshwater
I police,-55.64596,167.536934,12701,2022-10-02,Grassland
Run box,-50.04812,-124.755041,83323,2017-07-29,Freshwater
Candidate color,-30.983062,179.090294,3672,2018-06-17,Urban
Return general,87.435407,12.741793,86232,2018-05-25,Marine
Use star,-11.643923,-92.416379,67341,2019-04-01,Urban
Baby carry,-1.556816,-60.045815,37752,2018-08-11,Urban
Remember world,6.559995,-101.790602,12473,2024-05-09,Grassland
Card general,31.492291,115.026371,79186,2018-06-07,Tundra
Card family,12.161755,-100.188209,84689,2017-08-25,Desert
Huge thus,-11.795196,98.322249,54712,2024-12-17,Forest
Candidate how,-35.228628,91.012632,77251,2022-10-27,Marine
Glass method,38.047831,106.852893,7591,2024-04-18,Forest
Attention us,52.393287,130.158917,23408,2025-09-27,Forest
Role other,43.901618,-179.220663,80387,2022-12-20,Forest
Close evening,85.291988,163.532361,82761,2018-02-10,Wetland
Clearly quite,80.624585,104.291435,40396,2019-09-02,Urban
Individual answer,-12.018395,-52.424476,65176,2023-01-25,Tundra
Wait film,-44.905132,-95.701677,19357,2018-10-17,Urban
Water member,34.132194,-35.603804,4442,2022-02-27,Grassland
Whom mean,-3.069276,106.994236,61082,2023-12-04,Urban
Wife successful,36.356766,4.597345,68312,2022-05-30,Forest
Now city,36.629007,-118.566941,85511,2021-09-25,Grassland
Computer its,40.385339,96.07574,56597,2018-02-28,Wetland
Trip exactly,15.57961,-141.985788,1003,2025-06-24,Grassland
Money town,13.878431,-79.570724,23744,2024-04-26,Wetland
Itself action,75.450638,-166.972755,69799,2025-07-04,Wetland
Discussion serious,24.947035,-151.465726,98461,2026-04-01,Wetland
Young operation,0.209061,14.613461,8960,2020-09-27,Wetland
Executive guy,48.32417,17.455079,86326,2019-03-03,Wetland
Student present,-34.790113,-26.43832,99862,2020-06-03,Wetland
Experience above,-84.169446,147.033668,34279,2022-05-23,Desert
Recently professional,2.255444,131.676844,83630,2025-03-24,Freshwater
A woman,-58.314015,99.887734,25850,2024-05-06,Freshwater
Music design,-20.963261,26.048214,63834,2023-09-23,Desert
My some,77.844483,12.269666,77726,2018-02-20,Marine
Blood everything,11.233355,134.941693,31259,2018-12-27,Marine
Yeah food,60.534836,125.858823,91769,2023-04-19,Freshwater
Win view,49.23183,103.38781,78046,2017-03-06,Grassland
Question could,55.194652,132.059148,28380,2017-12-03,Grassland
Few better,-36.628428,124.534447,47737,2021-07-14,Forest
Attorney experience,-58.186642,-150.132704,14974,2019-08-12,Marine
Television stop,-77.802942,89.746307,95414,2019-03-09,Tundra
Method there,-9.295057,117.972468,30128,2020-11-19,Desert
Free democratic,-41.898733,162.045557,50248,2025-08-02,Marine
Stuff have,-6.932829,-152.03719,89802,2025-05-19,Urban
Material until,-60.734649,93.313078,63967,2020-09-13,Forest
Challenge during,3.961995,-128.518072,46532,2024-11-26,Freshwater
That country,-76.047937,-82.463668,81759,2016-08-04,Marine
Interest beat,-84.970312,64.524787,74814,2024-01-17,Urban
Forward red,32.391245,44.155184,52784,2017-12-11,Urban
Involve drive,-60.021335,31.209833,73111,2024-03-15,Desert
South institution,34.107453,-72.234492,5531,2024-05-09,Wetland
Natural than,-58.16473,-74.182028,73695,2024-04-08,Urban
Today stuff,52.822089,-107.019103,62034,2018-12-06,Desert
Method speech,9.238611,-72.364748,2687,2017-04-18,Tundra
Of scene,12.844481,60.535089,66043,2023-02-20,Marine
Face the,-20.332323,33.974616,50809,2021-07-08,Marine
Million great,20.882808,-173.554312,93540,2024-02-28,Tundra
Decide mention,88.743285,-94.037476,70336,2020-09-14,Marine
Baby economic,-46.846926,-153.584177,79364,2021-09-30,Urban
Wife become,7.659913,-170.9853,74018,2021-01-26,Forest
Table toward,-82.406555,36.113352,44616,2016-08-14,Forest
Network wind,-13.184513,-30.544922,19007,2016-11-08,Tundra
Clearly attorney,38.081533,33.749898,46156,2020-09-19,Urban
Strategy act,-22.075256,95.128389,15592,2024-01-07,Urban
Physical age,76.688489,150.837154,66465,2024-10-18,Grassland
Office summer,30.37416,-93.319451,75782,2020-03-25,Marine
West avoid,41.174026,-107.282478,94070,2018-01-26,Grassland
