species,latitude,longitude,population,date,habitat
Lot long,-88.946865,-24.741655,46652,2024-02-20,Wetland
While magazine,82.155997,96.407284,15212,2020-01-06,Marine
Land also,-11.963922,170.375767,23388,2024-05-28,Desert
Tonight media,43.381092,81.078205,20945,2019-07-20,Wetland
Paper author,-50.188658,172.443995,24070,2019-11-02,Tundra
Us mouth,65.25868,126.856245,85425,2024-06-12,Urban
Hospital general,72.564194,-93.131332,85511,2017-12-01,Grassland
Such democratic,-32.448605,-158.895005,71598,2022-02-15,Tundra
Factor role,31.151537,-28.013189,27759,2020-01-06,Marine
Radio learn,-57.175404,142.540692,97838,2022-02-04,Tundra
Green bad,66.125631,-62.155198,11709,2019-05-04,Urban
Since language,-69.677352,79.167658,16396,2018-01-16,Marine
Strategy sense,47.349552,-103.5553,40404,2020-05-19,Desert
Industry quickly,-38.797243,-131.410683,23826,2017-02-25,Freshwater
Lot individual,-34.86364,154.906769,13704,2022-03-09,Freshwater
Education throw,30.712078,-112.642678,90498,2025-11-09,Forest
No card,31.941452,-148.608663,41196,2023-03-01,Wetland
Trade free,83.223751,-29.785735,13573,2022-01-04,Forest
Shake operation,-23.901453,120.502841,8204,2020-03-11,Freshwater
Dinner artist,-14.639914,85.154237,45388,2024-09-11,Tundra
Democratic growth,12.337245,75.784446,75287,2025-07-14,Freshwater
Song thank,69.202805,125.11912,88041,2018-07-25,Urban
She raise,42.012715,-63.802603,38338,2021-03-22,Marine
Article century,-37.156252,127.537519,99198,2018-06-20,Desert
News upon,-7.687268,80.522452,86943,2017-07-16,Freshwater
Crime industry,-7.134965,-120.341215,65701,2026-01-30,Grassland
Much time,70.881175,58.921975,17264,2025-07-06,Urban
North onto,80.999415,125.378508,21205,2017-04-21,Urban
Benefit imagine,-74.579694,-16.302253,89606,2019-06-06,Freshwater
Visit there,-31.453281,-0.165009,54198,2026-02-28,Forest
Baby effort,-26.808066,169.82493,99454,2022-01-22,Marine
Partner Mrs,-79.779534,-84.154644,19948,2017-11-24,Forest
Decision walk,-60.926871,-26.90649,9697,2026-04-21,Desert
Laugh foreign,-6.891359,54.788763,11575,2017-07-31,Wetland
Change very,38.28513,-96.970968,7995,2020-05-24,Freshwater
Hour through,76.699072,-34.863179,99909,2025-03-10,Wetland
Young attention,-13.555241,-17.723558,4787,2023-11-27,Desert
Your radio,39.406161,-49.39185,47212,2017-08-06,Grassland
Base whose,-29.396896,118.297505,70629,2025-05-31,Forest
Anything claim,74.656797,-32.530418,52604,2023-05-04,Freshwater
Whose should,-88.559188,136.782035,91180,2025-10-30,Urban
Inside free,61.343363,-140.862439,15325,2026-05-31,Urban
Single long,26.150984,115.199767,42122,2021-12-21,Freshwater
Off drop,-12.240379,-29.371528,96751,2018-01-11,Urban
Yet whole,48.213275,150.195518,19750,2025-09-26,Grassland
Paper particular,-69.717812,-68.404515,21992,2017-11-25,Marine
Stage property,71.254528,-44.206124,69110,2022-03-30,Grassland
Arm charge,-6.712186,-63.703656,60840,2023-01-24,Desert
Floor group,36.295916,-52.995724,66573,2024-10-11,Wetland
Side brother,-58.29941,-133.641152,8748,2022-05-07,Desert
Window cell,85.030133,-63.605208,15452,2018-08-02,Urban
Generation finish,7.455686,58.72572,34079,2018-10-06,Desert
End authority,-83.171167,168.996928,97663,2017-07-09,Wetland
Those student,47.305307,95.162187,14089,2020-05-18,Urban
Hotel beyond,78.921965,-103.526015,1870,2020-05-10,Freshwater
Stage rich,21.993689,-137.664338,56233,2022-12-01,Tundra
Member prove,79.672214,75.034286,76130,2023-09-15,Wetland
Know place,-18.660688,-125.197306,28582,2016-12-03,Grassland
Between situation,-89.890605,-74.387145,13097,2020-08-04,Marine
Work support,-25.210334,-113.114003,35096,2023-02-15,Freshwater
Court score,-26.257471,97.707725,35294,2024-07-16,Urban
Himself quality,-40.109113,86.974755,23675,2019-11-12,Freshwater
Finish whose,-67.133553,141.762099,10327,2016-10-20,Forest
Tough these,36.947751,-97.523462,35146,2020-09-24,Freshwater
Center administration,-68.14012,137.956069,54655,2017-12-31,Freshwater
Career challenge,-48.613563,63.016389,20376,2022-01-24,Freshwater
Strong present,21.228414,-144.825335,52329,2026-05-15,Wetland
Game resource,-22.44329,-129.159525,9191,2019-08-22,Freshwater
Clearly true,-12.879558,-12.99102,19339,2022-07-31,Desert
Else some,69.311458,58.391568,64439,2024-07-21,Urban
Ok buy,-15.246197,-161.056509,74222,2017-12-04,Wetland
Happy this,85.082328,176.293065,79598,2021-02-10,Grassland
Successful decide,-59.310076,-143.772288,36733,2019-08-27,Tundra
Cause head,32.664159,62.52063,28937,2025-01-01,Grassland
Family tend,50.228629,-70.481078,39468,2023-11-25,Grassland
Explain data,32.242001,-77.188981,48294,2019-03-15,Urban
Wind serious,85.574627,142.11993,70936,2024-01-19,Tundra
Bring end,18.676996,74.069624,43384,2021-05-17,Freshwater
They table,2.140742,38.226975,84345,2022-09-03,Wetland
Point religious,-35.681743,-21.244865,4327,2020-01-09,Tundra
Must compare,64.362961,-34.387797,32889,2020-05-20,Desert
Job interesting,-49.626522,66.707428,49947,2024-02-11,Tundra
Plant writer,17.162323,-66.272872,73782,2017-12-18,Urban
Language north,-9.997014,45.388027,18919,2021-01-25,Wetland
Itself song,-17.831311,115.945395,8996,2025-07-17,Tundra
Stuff hear,87.963992,-12.124725,43868,2024-09-05,Freshwater
Many professional,27.235366,22.816786,69445,2022-05-19,Forest
Guess design,-84.325348,16.07869,80443,2017-08-27,Freshwater
All sure,-45.142662,35.081777,57099,2023-11-25,Freshwater
Mean town,-68.320727,-3.709578,92343,2020-09-20,Desert
Send away,-18.214379,-69.833926,68024,2016-09-05,Forest
Though oil,66.983479,-78.847516,59482,2020-03-18,Grassland
Career bar,-9.671327,-17.032394,54974,2023-03-05,Freshwater
Different edge,43.28572,73.840987,99410,2019-03-26,Wetland
Present music,-28.065429,-99.918032,90010,2017-02-21,Wetland
Arm share,55.934645,-86.784154,36941,2020-05-30,Marine
Simply medical,27.066048,112.215892,2842,2023-12-20,Freshwater
Game opportunity,29.818468,-113.474337,86630,2022-03-22,Freshwater
Then perhaps,32.730176,67.730772,47012,2017-03-04,Desert
Pattern others,87.2734,-70.01236,66422,2021-09-21,Forest
Him never,-55.489255,-153.096803,47237,2024-10-21,Urban
Contain song,82.111433,-170.538081,63735,2024-09-15,Marine
Necessary hold,57.65756,-94.310883,14031,2021-07-23,Wetland
Her animal,81.420135,146.954224,78047,2017-07-26,Tundra
Tree probably,-86.946947,80.166279,80106,2023-05-12,Freshwater
Seven class,-62.436888,170.922824,81970,2020-11-09,Marine
Practice participant,81.335968,-138.564912,73754,2025-09-21,Freshwater
Service year,-51.342652,-164.899212,79141,2019-05-29,Marine
Start affect,32.297371,172.717135,8056,2026-05-01,Freshwater
Half ground,-11.977339,23.378438,79095,2019-10-29,Desert
Fill including,59.512505,-160.929699,5646,2022-08-08,Grassland
Develop trip,-27.916737,-32.546465,51721,2022-04-07,Tundra
The half,-16.682687,113.84178,51396,2018-10-18,Grassland
Dark kind,-78.514912,23.93988,54180,2022-05-31,Desert
Character measure,89.24955,148.731837,97173,2024-03-30,Grassland
Side arrive,-18.936718,-70.151246,30455,2018-02-24,Tundra
Office mouth,20.030725,88.771981,37446,2019-04-10,Forest
Participant challenge,40.57793,-13.639259,37697,2025-04-28,Forest
Series long,-46.944159,105.349201,78273,2025-08-06,Desert
Might money,-48.372704,64.316717,12882,2020-06-26,Marine
Indeed people,-44.329075,-32.781557,2051,2025-10-09,Forest
Above anything,-41.836946,9.88487,91440,2026-01-07,Freshwater
Peace couple,-83.994591,-112.320011,59735,2023-06-08,Marine
Pass father,46.244248,-80.918458,79183,2018-03-26,Marine
Alone decide,3.495533,-135.64036,46837,2019-07-27,Wetland
Activity people,63.100284,162.324018,33323,2023-02-26,Grassland
Reach national,26.272976,74.901565,72128,2017-07-19,Forest
Safe nothing,9.257417,61.995721,13,2022-05-06,Desert
Story customer,-9.595126,33.193602,71132,2023-08-05,Forest
Plant find,-57.067117,4.059179,74975,2022-10-02,Freshwater
Itself idea,-65.100513,-38.993244,8784,2018-06-26,Marine
Quickly improve,16.653972,-179.181949,67908,2019-04-06,Tundra
But office,-86.906857,89.966471,96213,2021-08-25,Desert
Instead course,60.754828,112.46274,22319,2019-10-02,Urban
Allow similar,-18.230327,-89.693858,6109,2023-01-26,Desert
Probably your,-49.974179,38.076217,57836,2024-02-14,Marine
Fast box,-20.488954,90.030891,36851,2022-09-18,Forest
Skin for,73.502061,28.821691,61393,2025-12-05,Grassland
Entire black,-49.98617,-7.724607,70543,2018-04-12,Wetland
Model each,-72.845889,76.927865,65048,2024-10-22,Marine
Choice bad,-29.908384,49.931656,85279,2020-01-18,Tundra
Conference move,51.33438,-139.974453,82445,2023-12-07,Urban
Soldier owner,39.260089,-112.750972,28774,2023-04-01,Marine
Free night,-3.156793,-110.185567,13411,2025-08-07,Marine
Fight hot,-50.168086,-80.423483,85969,2025-10-11,Marine
Analysis role,-46.834081,-68.227751,37484,2019-03-20,Tundra
Difference fund,24.033965,87.954539,4503,2024-03-07,Tundra
Civil situation,-25.384847,-122.071242,49433,2024-03-20,Grassland
Past network,28.914631,134.947872,33018,2025-08-28,Grassland
Keep say,76.692536,134.446644,98041,2024-08-16,Wetland
Full firm,-44.949577,129.744904,43113,2023-03-10,Forest
Congress wear,33.629966,83.260482,85591,2025-01-12,Freshwater
Now everything,46.162659,-118.437122,57463,2022-10-25,Freshwater
Pressure relationship,-57.440553,-73.782875,97132,2019-10-06,Wetland
Religious quality,-71.677149,-176.829679,111,2021-09-29,Freshwater
Example hotel,-69.470034,-147.785602,54646,2023-05-31,Grassland
Eight suffer,-69.514385,-174.283039,47203,2025-09-12,Marine
Dark anyone,76.564848,167.552149,31929,2021-12-30,Freshwater
Reality walk,-65.745673,141.962294,61232,2018-12-17,Grassland
Garden often,-14.27211,-16.794955,94857,2019-02-03,Urban
However chair,-67.284107,-131.861121,19522,2025-07-11,Grassland
Loss project,78.150724,155.19667,52143,2022-06-18,Forest
Sport act,31.50828,-157.394803,24994,2021-09-09,Marine
Measure shoulder,88.396168,63.421879,25916,2022-07-30,Tundra
Produce west,-56.226848,-117.025731,76661,2018-09-19,Urban
Half minute,-35.23262,-29.450528,88233,2023-02-01,Urban
Show role,-54.781936,-48.967212,98031,2021-09-29,Urban
Big matter,37.400625,140.55826,69967,2018-05-20,Marine
Bed establish,34.021742,118.834679,95380,2025-10-29,Forest
Church road,-37.088268,104.319964,56168,2024-04-09,Marine
Music member,-86.273789,7.551116,14853,2017-10-13,Desert
Personal line,1.959774,-55.407682,47395,2025-02-24,Tundra
Here doctor,-68.893853,-131.548569,93080,2025-01-15,Desert
First through,88.715792,-108.406731,39092,2021-07-13,Forest
Box build,67.908725,-7.40177,51861,2021-06-22,Marine
Bad yeah,-82.995064,30.235569,74245,2018-01-20,Urban
Finish husband,-77.497558,-151.342665,81795,2020-09-22,Tundra
Threat rise,-12.97554,-124.161697,29348,2016-10-26,Desert
So wrong,24.315464,-50.435308,9916,2017-09-16,Freshwater
Audience international,16.526443,-50.576639,87171,2025-11-30,Urban
So war,-86.996641,44.985408,4037,2025-02-23,Wetland
Several professor,0.922234,174.379577,28323,2021-08-13,Forest
Its seek,70.995649,23.278663,7718,2021-12-13,Urban
Detail exist,-9.215524,-15.100373,89875,2018-05-03,Forest
Throw quickly,-36.690995,149.160895,27448,2019-02-05,Tundra
Theory major,-77.824779,147.514699,63780,2020-10-29,Wetland
Effect shake,41.2002,-30.299932,13549,2022-11-24,Forest
Everyone low,-45.867117,-163.85132,12773,2020-08-15,Tundra
Ahead perform,-86.277114,90.717506,69202,2024-11-15,Desert
Happy bag,22.833489,-113.22106,98023,2022-06-21,Forest
Land people,-42.689469,-15.395109,3143,2023-09-09,Grassland
Road task,5.878438,107.351364,99800,2026-04-11,Desert
Course appear,19.1098,111.603237,47661,2022-10-24,Freshwater
His tax,64.477539,-150.394592,98013,2016-08-01,Grassland
He affect,-76.589121,152.944819,17344,2023-12-09,Tundra
Despite particular,76.160436,-147.220311,62322,2020-06-21,Marine
Democrat interview,-6.486469,169.217271,4210,2021-07-17,Marine
Herself situation,-65.890772,-150.169805,45753,2017-07-20,Tundra
Poor look,65.673661,-151.196063,34252,2025-06-26,Tundra
Town education,-45.228279,170.660946,33717,2018-10-28,Wetland
Thing offer,23.582925,122.145992,63504,2021-06-04,Desert
Only city,45.600673,-50.772088,39018,2024-02-26,Desert
Vote gun,-86.403797,116.261374,29297,2016-11-16,Desert
Throughout government,20.92279,-72.606887,14741,2023-11-10,Forest
Daughter standard,-15.075572,-56.729614,27544,2016-12-08,Wetland
Agreement will,61.21292,24.906853,77410,2017-09-05,Urban
Always individual,-40.547428,165.015131,54470,2018-05-23,Marine
Education building,-81.900026,-32.148598,24472,2023-04-03,Forest
Realize ground,3.571906,178.636544,82061,2016-08-12,Urban
Responsibility business,16.39726,64.23687,67142,2020-05-05,Desert
Set explain,-31.566676,-123.254544,87329,2022-03-26,Grassland
Season worry,-23.145111,108.447304,18539,2022-05-28,Urban
Family save,7.342379,-5.675796,61926,2021-06-18,Forest
Mind any,46.168943,-115.734198,97597,2016-08-10,Desert
Dark personal,87.785076,-173.710083,29661,2022-11-08,Marine
This ahead,34.029153,56.353577,28408,2025-11-15,Desert
I article,-3.203731,-71.69511,50697,2020-05-26,Forest
Ago day,52.605309,107.989556,64510,2024-03-28,Wetland
Price safe,55.606762,-41.296105,92776,2017-04-29,Tundra
Better play,-44.08513,143.307563,64462,2022-01-09,Desert
Want accept,-1.811349,-29.356972,68979,2017-04-22,Wetland
Economy leg,63.168324,57.587496,80135,2019-02-25,Desert
Main allow,80.582756,54.866369,70866,2020-04-21,Grassland
Design participant,23.434637,49.37869,44321,2022-04-08,Urban
Others pick,-86.294105,1.291751,51607,2024-03-16,Tundra
Rock son,5.596887,72.762204,55037,2018-04-12,Forest
Vote home,30.27242,-91.037889,62766,2021-01-21,Grassland
Difficult measure,7.738822,-148.431101,30336,2023-03-11,Freshwater
Soon oil,69.622753,-100.101171,48433,2024-07-20,Tundra
Your mouth,-22.945782,-145.530018,85503,2019-12-24,Tundra
Hair your,-9.214778,-66.239617,73050,2024-04-19,Freshwater
Nature listen,10.923348,-100.499503,89521,2018-07-19,Freshwater
Chair two,69.002366,122.352358,51028,2023-05-23,Forest
Site order,-52.988017,166.951907,48849,2026-01-28,Forest
Politics according,30.333209,-174.298091,17952,2024-02-03,Grassland
Discover long,-25.963149,88.530254,2450,2018-02-13,Grassland
Often stage,34.264095,102.001637,92143,2025-08-19,Marine
Money process,-84.066685,13.266577,95331,2017-04-29,Grassland
Sister particularly,-62.755924,91.29067,7575,2019-12-27,Freshwater
Dinner garden,-71.243956,-21.940338,7564,2018-05-14,Forest
Available office,-76.392847,-150.24922,45067,2021-06-14,Marine
Bring past,50.269853,168.186855,52816,2018-12-24,Wetland
Term price,22.113438,67.844938,15333,2023-11-13,Tundra
Option group,-43.347538,-151.457929,61737,2021-07-08,Grassland
Growth exactly,-75.94965,74.894498,6791,2021-11-11,Desert
Number project,52.210827,-148.39711,82561,2018-06-16,Forest
Before put,6.906895,-79.815595,73048,2024-11-20,Tundra
Red its,-86.30432,155.699576,29813,2025-07-15,Freshwater
Child value,48.457542,81.621334,42093,2019-02-27,Desert
None fact,23.256723,36.939493,92065,2022-12-18,Marine
Carry nature,-16.945291,80.098048,64332,2022-06-23,Grassland
Single enter,56.160558,-160.094784,48879,2024-11-29,Desert
Know whether,-66.769461,8.734621,21448,2020-02-27,Grassland
Floor or,-60.600255,-5.856175,14326,2025-12-01,Urban
Task character,57.124576,-120.646069,18191,2017-07-09,Marine
Direction strong,78.385482,35.771188,22777,2021-01-16,Wetland
Less rise,60.606428,-69.544533,29967,2018-04-23,Tundra
Size wall,-87.045462,-170.219446,48376,2022-04-18,Desert
Fine along,-86.515606,-43.317952,8702,2022-05-10,Desert
Tree play,-36.301668,-150.426488,11495,2020-03-17,Desert
Investment evidence,88.136366,48.49966,2754,2023-03-15,Forest
Investment compare,20.381448,61.351677,11362,2017-05-13,Marine
Address million,81.457234,-17.939852,79675,2020-12-26,Urban
Newspaper evidence,14.808955,-96.145146,24200,2019-12-23,Forest
Plan during,-2.502836,17.056103,14542,2022-08-27,Urban
Floor executive,88.820107,-66.308715,2431,2017-12-23,Freshwater
Father as,35.366486,-107.349393,88576,2019-02-09,Desert
Country address,86.555053,78.814862,70067,2021-08-05,Grassland
Same tend,-70.239242,-26.585449,90455,2021-12-13,Forest
Also magazine,-85.395117,-164.802872,37129,2022-11-12,Freshwater
Consumer age,43.781119,-141.767807,98809,2022-02-22,Marine
Available throughout,36.741097,149.94499,64907,2019-01-30,Grassland
Certain garden,47.896633,120.680224,75211,2026-05-17,Wetland
Such artist,-39.722363,-150.565886,94205,2022-04-01,Forest
Remember computer,62.504244,34.587181,92283,2019-11-07,Freshwater
Important fly,-61.910229,82.790217,60980,2026-02-11,Freshwater
Trade kid,35.477472,-19.22273,83958,2024-09-02,Marine
Class chair,80.618055,97.829319,77535,2023-08-11,Grassland
Suggest candidate,-10.026922,144.907684,97749,2026-01-24,Wetland
Event account,-4.423312,111.05123,75935,2025-01-17,Urban
American environmental,-85.958432,151.848337,1742,2018-03-04,Urban
Author expert,84.949236,50.045862,35990,2021-07-23,Freshwater
Create it,32.978951,59.989836,58380,2019-11-18,Freshwater
Woman foot,-29.629124,162.666276,14729,2026-06-06,Marine
Choose research,39.937979,-68.982674,25799,2017-07-27,Forest
Away reality,78.447474,-130.450346,41545,2024-03-05,Desert
Exactly born,-27.958726,-138.004226,6734,2019-05-30,Tundra
Nice call,60.252641,-159.081842,16979,2022-09-27,Grassland
Keep red,56.939473,-67.186269,2905,2025-12-06,Desert
Visit prepare,-15.047019,127.238406,3338,2020-05-25,Wetland
Else population,-24.863715,135.721454,70429,2025-09-04,Urban
Wish area,-83.62436,166.487126,13279,2025-05-08,Freshwater
Crime truth,63.825498,-134.196028,74834,2026-02-15,Grassland
Continue word,0.965873,7.330913,19138,2024-07-18,Desert
Hour between,-1.637988,-33.341479,35367,2016-09-11,Urban
Pull myself,79.89065,-141.818242,42695,2020-12-19,Grassland
Why prepare,-21.571662,-101.597641,87431,2021-06-13,Wetland
Education full,-52.428671,-118.459182,81791,2018-08-16,Marine
She commercial,43.617211,49.950746,37606,2025-08-16,Marine
Full guess,26.534855,-108.096919,1272,2019-04-12,Wetland
Remember agreement,16.963764,-156.813227,44666,2019-03-24,Marine
Yard south,12.646426,53.764907,38943,2019-01-19,Marine
Determine of,-63.291826,-126.744572,78425,2021-01-07,Forest
Animal technology,-75.555457,-95.133274,91676,2017-11-12,Freshwater
Rest media,-86.745439,-20.290734,26656,2019-03-16,Tundra
Gun industry,12.095998,122.781548,41967,2017-04-02,Urban
Carry wrong,-31.407408,-133.998034,11396,2020-12-08,Desert
Understand able,-61.25174,-171.591572,4245,2019-11-04,Desert
Behind certainly,32.882714,102.608648,52175,2017-10-27,Tundra
Call employee,58.092002,-131.165668,14970,2016-09-09,Marine
Character across,-74.978916,99.778197,23813,2020-09-15,Wetland
Score ahead,-32.298093,41.63252,18949,2024-08-08,Marine
Whatever listen,0.457869,121.188246,33200,2026-03-31,Forest
Fight scene,-67.900571,158.908594,85296,2023-08-03,Forest
Choose pick,-43.710674,179.767792,11249,2023-11-15,Freshwater
Clearly catch,6.063448,19.932688,97001,2022-05-10,Marine
Ball bag,-9.221897,69.064896,33768,2025-12-13,Urban
Class class,9.148012,-99.277262,20635,2023-08-17,Tundra
Woman three,-29.837411,-118.405473,91282,2024-07-10,Grassland
Director student,-31.6324,112.11466,92745,2022-04-13,Grassland
Fish relate,32.079122,-8.482933,67042,2025-02-14,Urban
Seven series,29.161075,-64.633227,38929,2023-02-11,Marine
Police example,-81.958139,-39.127565,67252,2023-11-29,Forest
Stand education,-62.765531,48.194556,54478,2020-07-23,Tundra
Office each,0.288306,-87.567755,79986,2019-12-30,Grassland
Film skin,-2.579567,99.232703,60390,2018-07-14,Freshwater
Contain network,-34.494956,164.43453,32801,2020-05-18,Desert
Include anything,26.198897,-151.028739,25278,2019-04-08,Freshwater
Term best,-5.91454,49.078557,25681,2024-10-03,Desert
Eye pull,-2.046498,96.743436,49023,2020-11-04,Wetland
Smile right,-79.273778,127.897095,15741,2024-04-18,Marine
Thing say,-23.764407,-146.559821,39888,2016-11-20,Desert
Expert Mr,-81.134908,-86.972509,60842,2019-05-19,Freshwater
Father wish,-70.68284,-114.800353,7934,2024-11-22,Freshwater
Deal strong,8.024997,-87.992312,6275,2022-04-16,Forest
Professional figure,2.12728,164.939321,46633,2024-01-13,Tundra
Street west,48.444398,-16.026063,80795,2025-02-28,Wetland
Carry role,76.490544,124.439145,67062,2023-07-07,Grassland
Participant than,-80.787195,-142.129862,86722,2020-05-14,Forest
Throw ball,43.973291,57.805605,76533,2018-08-18,Forest
Determine stand,-87.449888,0.891899,96676,2024-05-31,Freshwater
Marriage human,33.651633,-138.818742,36183,2020-05-19,Desert
Prove popular,10.731601,100.716235,29987,2016-10-11,Grassland
Kitchen realize,-86.333756,58.332578,47723,2017-06-14,Forest
Decide attack,-18.214684,63.804375,88300,2019-05-14,Wetland
Field behavior,14.552648,-165.310501,40699,2024-02-28,Freshwater
Decision the,12.641638,-94.479534,8962,2026-06-30,Urban
Fire nice,79.395837,137.522837,42752,2017-06-01,Forest
All develop,69.198248,35.955699,63122,2022-01-23,Forest
Out realize,33.250737,-70.783843,38868,2016-12-31,Marine
Part see,-74.221074,69.935228,44456,2025-02-12,Marine
Sure black,27.366783,68.258964,13523,2021-07-01,Freshwater
Skill rest,-44.71886,155.959087,49585,2019-05-09,Freshwater
Government direction,19.25608,176.250896,15877,2023-03-19,Urban
Factor ground,-50.690984,-175.867104,4709,2022-06-12,Marine
Which another,17.14563,26.580468,29976,2023-12-18,Desert
Talk listen,-62.710219,-70.463747,81399,2021-04-25,Urban
Lay bed,37.930184,-75.785136,59234,2022-05-24,Freshwater
Along right,71.422518,118.958398,69334,2021-03-18,Forest
Difficult song,-40.716366,26.630062,22755,2022-09-29,Marine
Half establish,-55.383019,95.448141,49494,2022-06-01,Desert
Not science,78.567389,121.886715,31363,2018-08-05,Tundra
Attorney spring,-25.290994,-4.4488,83454,2024-04-16,Marine
Suddenly product,-35.652687,38.816699,73094,2025-08-14,Grassland
Social laugh,-55.08666,-28.877784,93873,2024-05-09,Desert
Easy structure,-3.946075,135.031707,9065,2021-09-27,Wetland
How professional,-1.805611,121.634202,20212,2018-03-16,Marine
Race speech,32.258856,109.337336,60367,2024-02-21,Freshwater
Heavy approach,-39.708673,20.628124,4773,2016-08-08,Wetland
Pay read,-4.181041,103.046439,17684,2021-03-21,Freshwater
Budget federal,33.373981,135.875113,50277,2020-08-27,Wetland
Leave front,46.867501,-17.357627,86516,2020-10-11,Marine
Let make,17.265748,-87.230358,62803,2018-06-03,Tundra
Describe life,40.404295,66.382656,88045,2022-07-25,Desert
Church finally,12.921676,-20.489183,11714,2020-04-07,Marine
Into year,13.751324,130.611866,44091,2018-12-23,Wetland
Language hand,-73.314007,15.504642,62225,2025-04-03,Freshwater
Sound detail,76.152202,155.259147,96830,2022-06-17,Marine
Town property,15.81692,-175.663932,13780,2024-09-16,Urban
This politics,76.177442,36.99891,67382,2024-07-29,Grassland
Environment ready,21.423129,85.469706,60435,2025-07-29,Marine
At yes,-49.844974,128.740219,72391,2017-07-22,Tundra
Window federal,32.668619,179.17855,80412,2026-05-06,Forest
About thought,58.344699,89.972785,96954,2026-04-27,Desert
Admit movement,66.163756,82.026824,14669,2018-02-28,Urban
Peace east,-31.418454,-50.229308,20658,2020-09-05,Forest
Possible later,20.049172,-112.639664,56439,2025-07-24,Marine
Take senior,-81.535055,-125.881314,61024,2021-10-13,Grassland
Present share,55.118803,-140.301646,28065,2021-05-01,Grassland
Financial religious,-7.984831,-163.875434,55032,2025-06-04,Freshwater
Production method,82.081348,-95.031838,66379,2022-11-10,Desert
Sell often,-44.115945,-159.040351,99622,2025-06-15,Desert
Despite than,-88.712115,-115.472275,13452,2023-01-24,Marine
Feeling law,63.807089,-92.993083,30901,2022-02-16,Wetland
By where,-75.383892,16.367677,23598,2023-07-20,Tundra
Simple sign,4.03621,161.507823,56687,2021-03-01,Tundra
Effort street,-74.387093,-139.711596,87316,2017-01-09,Desert
Free school,51.468632,-107.008434,10723,2019-12-10,Tundra
Claim join,23.812404,-3.431247,88969,2022-11-04,Grassland
Eat end,-15.120839,96.237883,79662,2020-04-11,Wetland
Try hard,-73.127874,-102.824398,54178,2021-04-12,Wetland
Part financial,-66.602755,-148.203347,8346,2021-03-01,Wetland
Somebody energy,-43.170154,150.905499,38023,2016-08-07,Tundra
Poor idea,42.674825,124.05531,68372,2023-09-30,Marine
Customer certainly,-23.314022,-98.521512,72988,2020-11-25,Freshwater
Score learn,2.432149,-165.273001,99839,2017-11-23,Urban
Knowledge leg,55.358663,-36.492459,49128,2021-12-13,Wetland
Family town,31.058307,40.573028,80186,2023-02-10,Desert
Fire head,-45.744946,110.552539,30755,2017-10-27,Desert
Account trip,-81.438181,-10.791049,88692,2025-04-28,Urban
After form,-8.300773,-90.815855,11976,2020-01-19,Tundra
Age central,-87.422085,-95.882292,94530,2019-11-04,Urban
He success,-10.846659,137.494343,96338,2017-09-03,Urban
Position language,89.579633,-90.451438,96784,2022-01-10,Tundra
Compare never,-1.762613,67.118752,93917,2022-08-29,Urban
Step word,-84.02165,-73.885188,51345,2026-07-14,Wetland
Try themselves,-69.584156,48.196777,48151,2024-04-23,Freshwater
Health possible,-87.817501,-6.271963,29590,2018-07-27,Wetland
Station chance,85.62747,91.94866,85793,2022-02-07,Tundra
Door pass,26.985165,-40.49478,78442,2022-10-15,Marine
Gas herself,-9.394694,165.762116,44237,2017-07-05,Desert
Sign audience,-0.742335,81.414912,41842,2025-02-09,Wetland
Plan western,57.928928,-175.824732,2959,2022-03-21,Urban
Rise spend,-21.539291,62.821552,3233,2017-05-08,Freshwater
Gas manager,-60.994227,-39.181818,95559,2023-02-06,Tundra
Clear same,6.836799,135.314227,61050,2017-10-04,Grassland
Discussion term,9.233712,167.015403,3532,2018-11-13,Forest
Never responsibility,-40.520244,105.470781,63805,2020-02-03,Freshwater
Billion enter,40.442963,-162.328567,14056,2020-04-24,Urban
Both rock,70.995739,-156.83934,21932,2017-05-19,Tundra
Marriage here,-9.460615,-31.268822,1916,2023-07-22,Forest
Left result,-57.413545,-134.362194,22959,2023-06-09,Forest
Serious message,-15.749557,98.017884,86231,2023-03-10,Freshwater
Feeling than,-17.159882,90.81537,85963,2025-01-30,Grassland
Dark quickly,35.297427,114.094782,74075,2026-06-11,Freshwater
Person our,-15.244272,-110.440043,55083,2025-02-10,Urban
Sometimes whom,64.825884,-27.957266,43983,2020-04-08,Tundra
Service important,-67.673973,-111.067123,52397,2017-05-09,Freshwater
Case production,-64.786891,24.337129,6263,2021-04-26,Marine
Season computer,50.384014,137.865531,14286,2025-10-02,Wetland
Think ball,85.841917,-113.42287,14376,2022-08-18,Grassland
World buy,57.262267,-75.050679,43693,2025-07-14,Wetland
Benefit husband,27.844314,-27.524683,74000,2020-07-04,Grassland
Short according,-10.149429,125.196321,99473,2023-03-20,Tundra
Them capital,71.783691,-131.326553,76413,2021-05-13,Urban
Song argue,36.243835,58.184115,87627,2019-04-30,Marine
Amount consumer,-28.169128,62.976779,54085,2020-08-15,Urban
Pass example,-16.63808,-121.388521,98524,2022-10-05,Desert
Society treatment,18.523651,-25.325853,66058,2022-05-22,Marine
You maybe,-54.774887,133.011207,24997,2017-12-31,Marine
Population bag,-88.627127,-70.888952,91303,2020-03-03,Tundra
