species,latitude,longitude,population,date,habitat
Year their,39.848945,58.14951,64426,2020-12-25,Wetland
Will trip,80.632966,57.374105,5986,2026-05-14,Forest
Go event,89.928052,108.752036,19804,2018-08-22,Tundra
Yeah notice,73.753025,-31.756014,87326,2021-01-07,Tundra
Season condition,-17.054111,8.89828,28196,2019-08-11,Grassland
True natural,28.286521,165.304353,36362,2018-02-16,Marine
Seek cold,-85.418972,133.798189,26462,2021-01-26,Desert
Now story,10.267748,9.368928,45755,2020-08-17,Marine
Together treatment,-31.89773,-67.774409,47750,2018-01-14,Forest
Skill success,80.02326,-54.587243,5586,2020-11-13,Grassland
Executive however,-8.312603,-123.225646,53319,2025-01-10,Marine
Summer expect,-2.459683,136.828072,56969,2024-06-19,Tundra
Budget student,-29.914032,177.773756,22100,2024-07-08,Desert
Lot experience,-78.954474,147.331232,52255,2016-09-05,Urban
Fast outside,-79.553856,-50.649819,1311,2022-09-04,Urban
Different little,54.57282,35.958734,11347,2018-01-04,Forest
One picture,24.868705,16.626315,43303,2020-08-13,Urban
Themselves two,-27.34177,130.596908,32100,2024-03-16,Forest
Writer either,-69.752377,81.816875,86032,2020-04-16,Desert
Employee check,38.610453,130.843536,61939,2018-12-19,Urban
Firm support,-64.454032,-60.20607,34906,2023-11-09,Tundra
Run girl,-30.378972,-51.938564,52869,2016-10-02,Marine
Experience expect,60.578894,-151.353215,7601,2022-03-10,Freshwater
Dream middle,-54.435707,14.441263,21850,2024-12-16,Marine
I age,28.643803,155.893806,29024,2022-10-13,Wetland
Marriage investment,-37.116081,-33.918465,6830,2021-09-23,Wetland
Huge effect,2.621456,-117.941823,68209,2023-03-07,Grassland
Tonight ten,-15.365534,84.805103,99213,2018-10-03,Freshwater
Free father,-61.988734,-39.728834,78127,2022-07-30,Desert
Laugh human,-12.678836,-40.826706,76171,2021-05-20,Urban
Music arrive,-57.972938,-117.178033,34198,2024-10-22,Tundra
Environmental everybody,-27.352343,-85.45397,77844,2019-06-06,Grassland
More place,-34.326801,88.734403,32187,2023-10-29,Grassland
Process available,-88.888904,3.857082,68788,2017-01-25,Urban
Hand push,-23.828433,-164.381749,42140,2022-07-10,Grassland
Somebody not,78.603745,-171.952306,57351,2018-03-21,Forest
Life early,-46.559956,-19.182272,61275,2022-05-31,Desert
Bad wife,2.045441,-148.734018,64607,2022-06-25,Tundra
Law focus,37.612616,-64.175179,21834,2025-02-28,Freshwater
Mr forget,74.303306,-173.963696,54640,2022-09-16,Tundra
Foot claim,81.995645,-151.989142,54800,2020-07-16,Marine
Political be,-87.793344,42.482237,28164,2019-06-09,Grassland
Consumer store,66.25581,60.181332,49570,2020-11-20,Forest
College step,78.02905,106.937347,83652,2020-08-02,Tundra
He risk,86.033447,50.151175,59101,2026-05-09,Grassland
Law artist,42.996355,-84.853944,61110,2026-03-27,Freshwater
Main half,74.61225,-105.98673,94702,2025-05-17,Forest
Collection begin,38.996183,121.366129,23302,2021-10-06,Wetland
Stand training,27.335969,-156.523413,23892,2018-10-23,Grassland
Scene six,-72.891967,-79.223238,68007,2025-10-18,Tundra
Beautiful according,-75.07943,53.064862,66386,2017-03-29,Urban
Upon amount,-89.385127,-171.766411,70539,2024-01-11,Grassland
Skill allow,18.841633,-89.15299,19648,2024-06-10,Forest
Within left,-22.381714,71.420991,15201,2017-02-15,Tundra
Floor simple,-32.820627,-109.097334,24807,2022-09-21,Wetland
Hit join,16.803923,64.642056,51745,2021-12-07,Marine
Determine see,-61.575313,62.709706,30496,2024-02-26,Tundra
Without effect,84.804258,-154.571749,60526,2021-06-19,Wetland
Author keep,-76.593097,-90.037075,20770,2023-07-19,Forest
Me again,11.637068,130.402074,41922,2024-11-23,Desert
Science individual,36.674431,-14.059607,141,2022-10-09,Grassland
On ten,32.316062,2.805509,51721,2022-03-18,Tundra
Factor our,-48.645388,-83.935561,21030,2020-03-31,Desert
Financial site,14.061626,73.314135,74529,2024-07-27,Marine
Provide such,51.985796,-75.516407,4389,2023-12-09,Forest
Bed best,42.494048,72.036763,4241,2021-03-01,Freshwater
Detail responsibility,9.444145,-93.980524,66847,2018-06-11,Urban
End article,-4.304739,83.383301,46909,2022-08-11,Forest
Result get,-72.498126,-35.291762,18453,2020-12-10,Tundra
Lay interest,10.425555,144.463578,14173,2016-08-26,Wetland
Receive stock,-21.487414,-31.114193,45244,2025-02-27,Tundra
Its during,-31.815545,20.575504,88685,2022-10-26,Forest
Trial approach,21.565674,-7.725918,26573,2018-11-09,Freshwater
Prevent finish,13.900684,152.224008,5938,2023-03-23,Grassland
Recognize region,20.583837,-64.083047,55059,2018-10-24,Forest
Fast form,59.526454,166.935205,43804,2020-06-23,Desert
Enjoy food,-41.788295,-129.685314,18700,2017-02-21,Grassland
North notice,-59.314125,58.20369,69655,2017-07-14,Desert
Friend receive,45.989652,51.644247,97071,2019-08-26,Urban
Walk write,46.684149,-48.60617,65942,2018-01-14,Forest
Force middle,-2.898482,104.391879,53046,2022-08-18,Grassland
Picture power,60.967226,-176.723801,56757,2019-08-22,Tundra
Not where,-82.850332,-150.02239,7612,2024-01-20,Forest
Whose prevent,83.439013,-29.094283,50468,2019-12-02,Grassland
Local become,55.528593,160.045938,4070,2025-03-20,Urban
Political red,24.832044,91.29511,82695,2020-05-30,Tundra
Defense within,53.071495,-37.169324,99593,2024-02-01,Grassland
Stop consider,-41.794893,35.424804,65407,2020-01-16,Freshwater
Rock save,8.497509,114.467041,86446,2017-12-12,Urban
Break age,-15.133227,-56.637514,76827,2022-08-23,Tundra
Station consumer,43.099245,76.295901,59597,2023-04-17,Marine
Concern wife,24.255243,-106.349288,65136,2023-06-01,Urban
Thank prepare,9.492333,140.466723,11080,2026-02-18,Marine
Rest media,-39.441882,54.663041,59915,2025-07-17,Tundra
Difference road,-67.074457,-98.979463,82995,2025-07-03,Wetland
Also player,85.92625,-148.987155,74880,2017-12-17,Forest
Us newspaper,-67.304757,8.882843,42456,2026-01-29,Marine
Perhaps form,-26.84628,64.633197,82408,2021-03-19,Urban
Certainly buy,48.729059,72.464016,52311,2022-03-31,Urban
Test film,-9.510047,-138.18917,44102,2023-07-02,Forest
Whose her,-35.826453,-103.38985,59485,2022-06-24,Desert
Change none,27.277078,-66.435876,14563,2020-01-24,Tundra
Vote occur,-0.142304,127.638863,89738,2020-03-29,Tundra
Sense huge,83.880632,91.692976,30712,2020-06-19,Forest
Success because,-32.550866,-45.581977,59085,2021-05-18,Urban
Talk here,56.493724,-102.143223,54441,2019-05-08,Desert
Top senior,-36.588207,122.292918,73566,2016-11-01,Desert
Market policy,-66.893934,90.553099,32267,2020-05-11,Wetland
While wish,68.901655,-37.355091,97721,2026-06-24,Desert
Trial baby,73.005387,-168.786481,44540,2019-04-12,Freshwater
Tonight window,7.119477,141.796874,22453,2025-04-17,Urban
Popular authority,-18.094047,-171.512604,35557,2025-01-14,Marine
Carry them,-79.641111,76.569982,53981,2025-06-15,Desert
Relationship page,-86.941469,-25.758258,96377,2022-11-10,Tundra
List television,68.305314,95.955618,50507,2024-03-28,Wetland
Subject space,-41.574966,-107.332142,58469,2025-11-14,Marine
Imagine think,32.641245,151.035011,18533,2024-06-25,Forest
There class,-80.39637,-25.975185,54745,2023-07-05,Wetland
Sell last,32.707332,-55.528886,53376,2025-03-05,Tundra
Successful source,0.559576,-117.448842,40229,2024-03-11,Urban
Carry charge,-39.639836,11.530933,1561,2017-02-28,Forest
Woman hair,28.116532,98.461857,88211,2016-11-30,Forest
Wear issue,10.559929,-42.793473,95993,2021-01-06,Urban
Staff claim,-71.680833,28.288861,35866,2025-04-02,Urban
Never hope,-69.735033,-66.495496,47453,2023-08-10,Desert
Magazine along,-10.35666,122.417561,12410,2016-12-23,Desert
Whether between,-83.755449,-122.020927,46127,2021-09-17,Forest
Treat become,-11.344815,-12.294174,85246,2020-06-24,Grassland
Leader skin,8.324466,122.842312,20055,2024-08-15,Marine
Simply suffer,-14.972344,24.151459,68168,2020-02-16,Wetland
Pass soon,-4.590429,-59.880258,61923,2021-06-04,Desert
Traditional get,-54.82423,-0.407558,16095,2024-11-19,Wetland
Turn dream,5.499888,-41.672671,17558,2018-10-12,Urban
They fight,-60.407798,-57.706674,43999,2020-12-07,Forest
Democratic style,-69.167953,-9.366759,44029,2020-11-03,Forest
Their garden,-35.457667,-90.651914,32072,2022-11-02,Urban
Special food,-47.149731,-58.110508,52697,2020-07-25,Freshwater
Accept history,-54.306331,4.620747,60169,2025-05-02,Urban
Member wrong,85.202054,-149.166121,93379,2019-01-12,Forest
Wish argue,73.694016,-41.076948,15617,2024-04-17,Marine
Money prove,-8.773714,155.401695,95395,2017-07-19,Tundra
However both,-74.641817,43.60663,1107,2021-08-30,Urban
For week,25.616439,-123.803425,52453,2024-05-28,Urban
Nothing board,-80.366499,-150.191698,22293,2025-02-22,Forest
Old do,65.341886,-174.021955,1901,2024-11-19,Wetland
Discover game,84.58197,-102.44513,66698,2021-04-21,Desert
Senior sometimes,21.380247,37.112996,99839,2026-04-14,Freshwater
New exist,1.03579,179.255627,75219,2025-08-11,Marine
Old its,35.640582,123.954814,68819,2020-06-10,Forest
Per fly,15.9707,97.5634,17185,2025-02-15,Marine
Win upon,46.066567,-173.621646,42412,2025-11-04,Grassland
Million cause,21.634157,-25.311928,59467,2022-06-17,Forest
Spend action,63.668288,-78.51056,15248,2019-12-31,Freshwater
Or base,24.021484,124.036408,63138,2019-09-04,Grassland
Everyone official,-50.822654,-81.240302,10398,2017-09-12,Desert
Pull guess,-41.924147,143.828746,46789,2017-03-16,Wetland
Perform study,-82.495217,157.029133,95396,2017-11-30,Grassland
Cold stage,10.890168,51.48433,19317,2018-09-30,Freshwater
Factor radio,16.688846,-102.512304,27568,2018-02-06,Grassland
Great better,63.239796,40.223908,70783,2018-01-16,Forest
Account understand,-16.082251,-154.339051,21538,2019-09-18,Desert
Hotel but,-55.05236,-153.343352,48945,2022-09-25,Desert
Reality table,68.53489,-52.683592,77878,2024-04-14,Tundra
Change another,75.941944,91.480257,55493,2018-12-14,Desert
International growth,66.278076,91.546025,75065,2022-10-19,Tundra
Forward above,-51.017303,-143.656577,7186,2017-03-23,Wetland
Factor science,-76.919906,86.640614,53499,2019-10-31,Grassland
Pm order,60.327019,6.910284,36915,2023-11-29,Urban
Realize where,-3.746512,25.921271,69698,2022-07-28,Grassland
Hair place,-3.40712,-164.331682,92507,2018-05-19,Wetland
Consider perform,34.638798,-173.011808,11555,2019-08-14,Freshwater
Line out,6.696248,9.535961,20929,2019-12-07,Desert
Listen reflect,19.071741,146.714366,19395,2025-12-06,Wetland
Site high,-9.217035,-29.031906,3428,2017-12-17,Freshwater
Church onto,-20.159296,41.325553,11101,2016-08-14,Desert
Character majority,-84.209099,176.842769,22434,2022-09-15,Wetland
We industry,-89.852633,-132.253762,50262,2025-03-04,Forest
Letter popular,-75.09367,23.766336,79145,2024-07-31,Grassland
Soldier central,52.496392,120.24548,40154,2023-07-19,Wetland
Do house,9.874622,-129.920951,89760,2020-10-31,Grassland
Card age,72.296035,158.230455,83861,2016-08-21,Grassland
Movie about,60.578025,39.633896,95271,2024-11-05,Grassland
Would something,-20.22593,-35.747879,22642,2016-11-23,Freshwater
Hot question,50.520476,47.788229,38435,2025-08-20,Freshwater
Create current,-73.841264,127.750863,482,2017-12-16,Grassland
Foot success,-56.409689,162.544563,68609,2018-01-23,Desert
Alone piece,-86.681112,-90.072273,12120,2018-10-11,Urban
Environment especially,-59.525792,-34.331125,11310,2026-02-12,Marine
Short give,72.307773,179.852059,929,2019-08-29,Forest
What themselves,-21.827412,178.78678,80480,2019-03-23,Grassland
Bed heart,-9.250825,-125.710364,38540,2021-01-24,Desert
Travel top,82.95947,142.259927,89360,2020-10-28,Wetland
Other administration,87.948694,-104.889622,15042,2023-10-18,Tundra
Provide true,37.492394,122.134129,86588,2017-07-24,Forest
Eye summer,51.963757,-70.482921,86223,2018-01-31,Wetland
Month actually,85.148218,101.675466,31914,2022-08-01,Desert
Truth science,-38.128792,126.77516,75290,2018-02-13,Marine
Describe station,-26.502572,-34.778024,88814,2021-09-19,Grassland
Thousand feeling,-51.833302,62.219923,96234,2025-11-18,Freshwater
Board lawyer,39.174363,92.843361,30472,2018-02-21,Desert
Firm assume,57.719315,137.754595,3833,2021-11-25,Tundra
Focus box,-5.258001,-127.983311,67198,2023-10-06,Wetland
Put sport,63.764898,-3.356394,13456,2020-09-03,Grassland
Benefit much,-4.099389,-126.371488,85063,2023-07-02,Marine
Edge pick,74.107276,-44.876877,79206,2016-12-22,Forest
Drug mission,64.26817,-40.855132,73662,2025-05-10,Desert
Deep energy,19.274515,70.976695,79146,2022-01-15,Wetland
Several you,-75.889003,-173.407326,51410,2018-02-22,Tundra
Chair everything,10.10213,-165.507653,44152,2020-07-21,Grassland
Must computer,-59.931698,-114.755813,14324,2023-02-09,Tundra
Floor leader,67.370013,-1.467537,54282,2025-09-26,Tundra
Board practice,11.450209,168.28073,99173,2018-01-03,Desert
Personal current,67.458974,-28.872269,68880,2018-01-29,Freshwater
Week food,52.580784,-78.124685,95784,2025-09-02,Freshwater
Even else,49.732381,173.028962,977,2023-07-02,Freshwater
Newspaper admit,61.615554,57.678929,68220,2019-07-11,Wetland
Those toward,79.948844,-116.890403,55300,2022-05-08,Forest
Social major,-2.646395,123.863836,5153,2022-01-12,Forest
Street kid,-82.427442,162.2598,36474,2020-04-12,Forest
Finally mouth,-0.243058,-4.137956,50714,2017-02-10,Desert
Road shoulder,-52.589159,-69.172703,54267,2022-12-20,Grassland
Option arrive,60.444908,-16.705197,97167,2021-08-21,Grassland
Best despite,-45.896348,-110.540349,80076,2019-09-02,Freshwater
Prove just,82.861233,136.443194,96195,2021-07-09,Tundra
Its finally,28.458917,-22.199419,97197,2019-01-26,Urban
Tell understand,54.876819,-81.17299,18905,2023-03-08,Marine
Throw return,22.43559,100.574581,12255,2021-10-17,Urban
Number door,-76.338516,174.483558,34212,2025-06-23,Marine
Fall tell,-66.891684,-99.177217,47661,2023-11-09,Forest
Least large,-22.092322,-54.128903,64292,2019-09-06,Wetland
Century inside,-34.128198,15.007582,65496,2025-09-26,Wetland
Military drop,-63.438738,153.432097,227,2022-04-06,Urban
Employee hot,-88.129004,-135.812116,64346,2024-07-14,Marine
Consider perform,-49.26203,-108.440676,27032,2021-01-23,Forest
Computer consider,8.015482,113.076216,76604,2024-07-21,Freshwater
Successful modern,59.3243,116.755857,61747,2024-10-14,Wetland
Week upon,-0.162044,-104.465459,30651,2020-12-17,Marine
Last very,-31.043006,61.299562,81998,2021-07-23,Tundra
Star common,-23.903327,118.720907,60133,2017-08-09,Urban
Themselves group,20.051433,-87.56532,89225,2026-02-28,Urban
Professional reality,-65.782365,21.600316,27523,2018-04-23,Freshwater
Employee beat,-21.962756,-95.160432,55916,2020-12-20,Urban
Administration which,-5.790862,129.790599,93132,2024-09-12,Freshwater
Page increase,12.304626,1.956305,53542,2016-10-22,Urban
New allow,54.210096,-38.001254,21973,2024-04-26,Wetland
Evening itself,-80.125365,-169.348387,92880,2024-07-24,Desert
Country often,4.15343,-79.250751,33141,2021-01-22,Urban
Listen executive,-83.112484,-37.079712,74724,2023-12-18,Grassland
Resource age,-41.874867,51.886044,35538,2019-09-07,Wetland
Let cold,-70.522156,-138.060115,36482,2018-12-11,Desert
Expect benefit,-81.919561,-134.215869,783,2025-09-14,Tundra
Admit firm,77.799618,-65.521238,60269,2023-01-02,Tundra
Under that,-38.126341,-110.887442,82959,2022-01-11,Tundra
Price international,60.861538,86.920341,76518,2024-07-17,Desert
Agent list,-24.343271,58.404855,1153,2023-09-25,Grassland
Democratic about,3.567229,120.597756,46879,2026-02-05,Tundra
Watch quality,-69.041805,-90.781577,27890,2019-07-19,Urban
Trial not,87.193542,45.443851,51135,2023-04-01,Urban
Left tax,-64.466347,-141.976464,24887,2017-11-19,Tundra
Question ball,7.130058,-67.70828,14656,2026-02-22,Forest
Trouble only,-64.591979,-80.319849,88529,2019-07-09,Grassland
Job nothing,-60.221697,128.500806,94675,2016-09-04,Wetland
Relationship it,-52.38677,48.350969,70606,2020-07-12,Tundra
Serve everybody,67.059117,56.5103,41499,2022-12-05,Desert
Prepare child,-23.267527,55.558174,57155,2018-01-12,Forest
Cost policy,-67.348042,-53.448421,44559,2019-12-21,Freshwater
Stop seem,-24.258979,122.994815,58884,2018-01-19,Marine
Before dinner,77.653138,-138.959811,23432,2022-12-11,Wetland
Sit probably,15.793944,-49.14929,71125,2024-07-16,Forest
Raise ever,9.933097,-158.853992,84594,2020-01-31,Grassland
Week old,18.30078,-153.463571,20482,2017-12-17,Desert
Foot especially,-6.941328,-176.414185,53583,2026-02-19,Urban
Skill reduce,-71.454159,-177.900046,91430,2019-01-19,Wetland
Scientist speak,-37.786178,106.519912,79661,2023-08-09,Desert
Relate nearly,47.874842,91.37349,64091,2023-12-08,Urban
Simple adult,32.630956,-94.410493,3082,2018-08-24,Forest
Ever stock,-68.234297,-46.357191,50119,2020-10-31,Freshwater
Knowledge according,-10.52421,168.731639,91687,2026-04-15,Desert
Property vote,-10.658623,176.682656,14445,2017-07-07,Tundra
Popular experience,78.458124,115.683217,45073,2018-07-29,Wetland
Play prevent,17.887623,68.392204,1348,2018-06-28,Forest
Catch really,-69.00937,-176.213386,59305,2023-08-05,Tundra
Major different,-31.040415,-102.636261,15694,2018-05-16,Marine
Discussion summer,-37.072767,37.54062,17374,2016-08-02,Wetland
Laugh expert,42.387547,14.013838,12564,2023-05-21,Marine
Feel according,-40.746345,27.47646,6981,2022-03-02,Marine
Recognize others,41.642598,56.606989,12832,2017-02-05,Grassland
Too score,-58.426812,31.056754,11364,2022-03-13,Freshwater
And matter,20.761511,175.435737,7442,2022-07-16,Marine
Experience pick,73.986771,65.244408,35868,2019-01-21,Desert
Anyone tax,-44.009765,173.256189,29542,2017-07-06,Desert
Control newspaper,29.35423,-62.776934,92835,2017-06-08,Marine
The indeed,-33.983689,-13.538138,91534,2023-02-19,Wetland
Benefit soon,17.155912,-49.735577,17368,2018-12-26,Forest
New worker,-51.927507,176.056634,71821,2025-08-19,Urban
Get its,61.243219,-147.307829,82013,2020-01-29,Marine
Thought throughout,-0.621127,167.683226,58558,2021-12-27,Freshwater
Could across,48.607357,44.74319,11238,2020-10-05,Urban
Body several,58.555235,-42.084092,28378,2026-06-15,Tundra
Indeed story,-37.10954,-88.093808,45087,2022-01-09,Urban
Account establish,3.082705,143.948394,2747,2024-08-12,Marine
Buy image,55.949729,-24.422304,33762,2021-03-01,Desert
Once past,-29.795402,-103.74069,40560,2024-08-03,Tundra
Service grow,-60.866864,-162.770279,2269,2020-03-22,Wetland
Foreign center,85.516555,-119.066459,80477,2022-11-08,Desert
Economic former,24.200074,-41.768841,444,2019-12-11,Urban
Large realize,-20.905648,48.448978,44001,2020-10-31,Marine
Capital military,-81.188242,-85.616927,11967,2022-10-30,Desert
Free so,5.391375,-26.535249,67746,2024-03-12,Grassland
Thought second,-35.296055,-18.1017,93360,2024-06-30,Marine
Smile hospital,25.804387,39.648361,87301,2022-10-22,Urban
Billion meet,-18.634425,-111.122149,29163,2022-03-15,Grassland
Radio born,1.340659,174.669354,19708,2023-10-03,Tundra
Out hard,29.619633,1.966256,56216,2025-07-14,Wetland
Shoulder year,84.4385,169.840032,17300,2022-11-03,Wetland
Themselves choose,62.591876,-144.692925,40204,2026-04-22,Grassland
Quite police,-24.329931,-25.603229,39202,2023-03-26,Grassland
That choose,-35.667929,-57.933563,79309,2018-10-06,Freshwater
Certain main,26.721436,-164.865891,10933,2025-10-13,Marine
Successful everything,-77.831744,154.005694,80968,2019-09-28,Grassland
Garden these,10.030281,154.890541,94831,2018-08-16,Urban
Agree oil,41.894935,29.57213,97868,2025-01-25,Forest
Thought ask,61.317621,-137.691781,85085,2018-07-17,Marine
Run benefit,57.246172,28.784447,2238,2020-05-17,Wetland
Effort myself,34.660174,63.736816,77790,2020-12-24,Marine
General although,-32.779862,-169.953197,22027,2025-06-10,Tundra
How hand,-81.443488,94.606799,38304,2024-08-08,Desert
Which civil,29.646123,-161.489002,94585,2020-01-25,Marine
Store red,81.030464,117.40311,31447,2025-10-17,Freshwater
Director down,-29.96314,-62.36706,59910,2022-04-15,Freshwater
Court professional,-68.753899,-20.466886,806,2019-11-21,Marine
Account top,11.204305,-73.576255,4792,2023-08-10,Marine
Value tax,9.405872,51.876891,95451,2025-07-23,Forest
To newspaper,88.54143,-161.190438,73875,2016-09-21,Freshwater
Any whole,11.359054,44.710426,80912,2019-09-22,Marine
Over would,-43.349873,-103.195543,81625,2017-05-29,Freshwater
Several popular,-80.0241,178.812899,86289,2021-02-27,Forest
Order north,32.061391,52.402809,57497,2018-11-10,Tundra
Child which,-20.902556,-47.2668,47103,2025-03-11,Urban
International project,-35.848871,61.478519,99231,2022-10-21,Tundra
Enough forward,-29.702862,43.790662,18722,2026-04-16,Freshwater
Soon end,9.859871,-110.344743,7505,2026-03-30,Tundra
Total have,49.048189,55.892523,11829,2022-08-30,Desert
Develop compare,-13.626768,53.567663,93708,2021-03-28,Desert
There thing,16.113346,24.511597,98681,2018-09-27,Wetland
Produce until,-83.94332,41.97032,74294,2024-11-17,Grassland
Tv deal,53.69814,118.91808,36565,2017-11-13,Urban
Nice particularly,66.365401,-78.992222,86136,2019-06-25,Wetland
History school,78.18687,-43.375026,23801,2017-08-16,Wetland
Six edge,-70.678076,-17.327113,81455,2024-03-31,Marine
Think wife,-2.440965,174.634819,68336,2025-11-01,Freshwater
Together generation,-75.843112,71.013307,69882,2026-07-18,Forest
Interest eye,62.980667,-156.296636,44322,2019-08-31,Desert
Authority trouble,-46.159714,-45.781511,23253,2019-06-06,Freshwater
Where example,-54.852989,-132.543581,88726,2022-02-15,Grassland
Hundred growth,-56.451245,172.58106,67793,2021-01-27,Freshwater
Almost ball,72.144198,-86.377222,92902,2021-10-24,Freshwater
Field skin,70.298078,-91.675528,16198,2023-06-06,Grassland
Federal individual,-89.669092,-121.654105,1372,2026-06-24,Wetland
Find day,23.05955,-143.539364,24528,2018-05-01,Desert
Blood so,-48.621536,-44.74443,10493,2020-09-21,Wetland
Early part,86.493606,111.234723,53840,2019-05-03,Freshwater
Mr among,-4.164964,64.630699,35569,2022-11-22,Desert
Standard west,65.430045,-9.551929,31510,2026-04-10,Tundra
Large write,-10.089603,123.683471,86097,2024-02-23,Forest
Heavy bad,45.300162,-1.134775,8844,2025-04-05,Urban
Those dark,55.717458,9.255649,13066,2017-11-10,Wetland
Computer defense,1.706859,53.606543,27834,2023-06-28,Urban
My worker,44.921186,-84.875378,64710,2024-08-28,Tundra
And shoulder,12.86194,-48.855172,84482,2019-09-01,Grassland
Identify force,37.182449,16.433092,49801,2018-09-11,Grassland
Statement discussion,20.478586,141.643466,15661,2021-10-30,Freshwater
Task attack,-36.384693,173.635286,28043,2018-11-23,Wetland
Growth accept,36.903392,77.275853,18147,2017-09-17,Wetland
Lay some,36.094581,-82.526311,26395,2022-01-20,Marine
Lot whose,20.204843,-49.338343,94229,2025-02-06,Forest
Lead every,-27.968046,-146.490767,24545,2018-07-14,Wetland
Feel information,-76.732891,-83.310957,27224,2022-06-22,Forest
Feeling those,18.12827,43.726379,85220,2020-07-03,Urban
Next argue,47.352702,82.141822,94797,2019-12-06,Forest
Stage produce,-19.461617,-140.027623,58403,2020-07-02,Desert
Rate build,-75.364557,60.478798,30596,2018-12-03,Marine
Model much,50.23255,-12.644138,44784,2020-02-05,Grassland
Large pay,-37.311218,-158.366582,75860,2025-09-20,Grassland
Performance blood,20.347046,-2.088875,7739,2022-04-04,Desert
Specific ten,-18.165177,-162.691819,43635,2017-03-30,Grassland
After ground,57.64612,-3.578103,19549,2022-01-13,Grassland
Pm upon,-71.501644,-127.046617,71512,2017-01-03,Tundra
Anyone today,-76.777823,36.343807,40020,2019-07-04,Forest
Local kid,-19.961754,-5.786059,54811,2019-08-28,Forest
Also should,44.329834,64.187121,51608,2021-09-23,Grassland
Your bill,72.370603,-111.345293,64831,2018-09-17,Desert
Wonder cultural,-2.517142,-42.906604,73948,2020-08-28,Tundra
Answer maybe,37.675437,13.989665,53401,2016-12-10,Freshwater
Condition movie,-79.157565,15.470765,64624,2021-12-24,Tundra
Matter whatever,64.703555,147.517103,16017,2024-04-12,Forest
Garden recognize,38.82909,-110.811049,25900,2020-08-18,Forest
Forward box,37.63767,5.996446,29895,2025-05-07,Desert
Yet letter,28.789958,116.452953,38686,2021-06-09,Desert
Fall meeting,57.689471,80.118516,76679,2023-04-24,Freshwater
Contain concern,-1.608672,85.55309,35708,2022-08-27,Tundra
Doctor government,-76.135404,10.146179,49268,2021-05-02,Marine
Material amount,41.582421,-115.047886,5653,2021-02-04,Grassland
Around investment,21.815205,-109.590953,44190,2019-02-13,Desert
Identify some,85.842519,95.951031,16711,2017-03-15,Forest
Society ten,-84.118602,-50.707065,34564,2024-11-23,Grassland
Which person,40.288628,54.674353,87662,2025-11-20,Wetland
Husband window,-15.676551,67.897153,59406,2025-10-15,Tundra
Claim suggest,58.871375,-2.79624,70948,2017-05-08,Freshwater
Stop tree,-84.576056,6.678932,70573,2020-11-02,Freshwater
Represent certainly,20.066761,151.975177,95230,2019-01-22,Grassland
Defense just,24.662855,-132.06437,22487,2022-12-09,Urban
Analysis star,-49.615181,79.874039,79891,2018-05-19,Wetland
Language ground,7.031088,72.624663,56778,2017-11-08,Freshwater
It parent,81.700622,64.018558,97244,2023-09-20,Desert
Health art,46.801823,-121.5358,19399,2026-04-30,Tundra
See who,-51.356008,58.936658,77426,2018-09-06,Marine
Series ground,-62.229223,-16.425362,40349,2017-01-26,Grassland
Change question,19.202446,131.271695,27352,2021-07-12,Forest
Instead hair,-57.725445,-21.041397,27496,2025-01-06,Marine
Call call,-63.516138,-118.449435,68867,2022-04-20,Freshwater
Production down,85.566896,11.645101,55917,2023-08-11,Wetland
Sort hospital,-61.187939,-39.56766,84190,2026-06-11,Grassland
Simply true,67.127279,-139.432435,20476,2024-12-29,Desert
Surface past,57.167208,-102.867906,63288,2017-01-15,Desert
Onto main,-14.616188,179.476342,31647,2020-07-17,Forest
Stuff lot,64.767207,89.763004,74539,2020-05-05,Tundra
Address collection,-53.02556,170.802735,53532,2019-10-10,Freshwater
But however,-31.074681,-113.800098,72540,2021-11-29,Wetland
Happen institution,-82.810314,-102.521155,50280,2018-06-30,Wetland
Market true,-72.179946,109.568664,10878,2020-01-26,Urban
Industry word,-61.183659,-87.552289,25541,2022-02-23,Freshwater
Step key,-29.805295,128.853417,12834,2024-07-26,Freshwater
Example from,71.495155,8.610768,18391,2018-05-28,Desert
Become worry,38.358273,105.183424,41491,2022-10-29,Desert
Effect program,-42.094419,-7.933847,18349,2025-02-18,Marine
Far seat,-40.566806,6.086959,73184,2026-05-10,Desert
Interest consider,-77.147791,108.724819,32496,2026-06-09,Tundra
Defense edge,-26.939461,60.403602,34106,2024-11-20,Grassland
Rate sit,80.355196,44.067155,31400,2022-11-13,Grassland
Stage wish,27.513105,-97.419744,84536,2023-05-29,Freshwater
Cold concern,31.890271,154.297007,1019,2019-07-11,Grassland
Song war,77.858316,-1.380677,9334,2023-03-08,Grassland
Hand fast,-26.988603,11.350101,80313,2018-05-12,Marine
Area Mrs,42.597984,-1.409234,71271,2016-07-30,Grassland
Church two,-78.714436,-12.623727,29375,2020-07-08,Tundra
Step much,28.743953,-142.042056,22677,2022-03-14,Grassland
Hour eye,-29.691202,27.171494,38724,2018-07-30,Wetland
Claim involve,14.060188,-129.024413,36015,2017-11-12,Forest
Floor develop,7.744936,-140.5907,30998,2022-01-25,Forest
Guy eat,62.187681,116.778215,58553,2023-02-16,Urban
Job significant,-78.38222,-5.388977,93717,2026-07-07,Tundra
