species,latitude,longitude,population,date,habitat
But account,45.243851,170.662201,89445,2019-12-14,Forest
Today cost,-1.237393,-29.457221,79526,2016-12-14,Marine
Right nation,54.854206,-141.346959,57206,2016-08-24,Urban
Finish amount,35.90595,-112.701315,40500,2025-06-12,Grassland
Collection road,-69.914758,-24.227678,82728,2017-07-01,Grassland
Which month,36.114989,156.330517,3630,2023-02-09,Urban
Case nice,-45.187455,-96.553927,12426,2025-03-22,Urban
Huge statement,74.628013,-157.645071,24575,2024-06-02,Grassland
Finally you,62.031269,43.695954,20118,2022-10-07,Freshwater
Or really,43.267244,-121.08939,51958,2023-11-04,Grassland
Hot but,-14.10947,146.022182,87408,2021-09-24,Forest
Choose significant,33.546687,71.398588,37835,2016-10-16,Freshwater
Community return,39.443835,-119.559532,94978,2023-05-05,Freshwater
Manage imagine,-4.135111,111.261571,79391,2026-05-06,Marine
Several investment,59.427753,-17.944812,34561,2021-04-30,Tundra
Laugh during,31.214389,-1.378656,20201,2022-05-12,Forest
Under popular,-61.070358,-142.578918,73432,2018-10-15,Forest
Area specific,62.303427,27.378749,78814,2022-08-27,Tundra
Piece that,34.883887,-118.976979,44827,2017-04-04,Desert
Out learn,48.85157,158.747081,98220,2025-11-16,Wetland
Hard explain,-43.698497,-149.224056,73221,2025-09-09,Tundra
Animal or,-22.782899,28.403075,7765,2024-04-03,Marine
Health our,24.54792,-63.833187,17506,2024-07-09,Forest
Wide what,-41.658357,102.282156,88401,2025-01-05,Desert
Make decade,-20.062709,-118.04051,81963,2025-10-07,Grassland
Number away,13.438944,-175.948441,84379,2024-04-24,Desert
Support international,-85.824897,-134.423406,6300,2021-05-22,Urban
Lead similar,-77.953608,69.728582,23696,2018-03-22,Wetland
Sit knowledge,-70.765131,103.658879,46396,2020-10-10,Wetland
Under method,-29.387619,-153.571581,46393,2022-08-21,Grassland
Scientist nation,31.165894,-124.639639,4254,2022-08-29,Wetland
Than similar,-87.990895,107.22746,37449,2026-04-18,Tundra
Compare which,31.272064,147.252722,68747,2021-04-03,Desert
Factor knowledge,-16.300538,144.228542,70350,2022-02-05,Freshwater
Institution democratic,51.607674,149.521206,25817,2026-02-13,Wetland
Prove American,4.874601,78.909108,98872,2020-06-18,Freshwater
Forward worry,-77.147189,147.528763,50589,2021-08-17,Grassland
Upon protect,35.337961,-100.679295,69380,2025-03-28,Marine
Step people,10.329447,172.149791,9519,2017-02-14,Marine
Election behavior,-4.363274,108.733302,82034,2025-10-22,Grassland
Would effort,51.82939,142.589423,22481,2025-08-30,Tundra
Control lot,-43.226441,-136.639273,46961,2026-05-17,Grassland
Our include,-39.293159,138.239329,82544,2018-07-15,Marine
Bad force,50.919459,-175.516814,22498,2020-02-21,Wetland
Possible event,-14.012221,141.292358,57835,2022-08-19,Grassland
Second career,-77.083855,-27.503542,18579,2025-01-30,Forest
Thought about,54.215232,122.647866,55712,2017-05-09,Wetland
See keep,-46.022871,-9.686498,41357,2016-09-23,Grassland
Make plant,9.480683,-28.629398,33288,2024-12-07,Desert
Professor other,-78.606503,-138.94461,93409,2021-07-16,Tundra
Energy important,64.877628,-89.653188,98237,2016-09-09,Tundra
Laugh happy,-61.527911,-150.461378,20275,2022-12-27,Tundra
Service ok,-61.399927,-3.867152,36305,2024-06-10,Desert
Her student,42.675043,-104.741843,47304,2022-05-28,Marine
Another amount,7.702747,122.981625,20876,2022-06-13,Wetland
Skin hit,-22.195508,-75.107555,24660,2026-06-08,Desert
Strategy budget,-20.793738,-89.420092,6439,2025-03-17,Marine
Animal act,-57.581493,30.888349,72008,2019-10-16,Urban
Interesting past,-26.841565,174.554712,73411,2016-10-08,Forest
A fight,-86.378679,-88.085983,11464,2021-08-25,Tundra
Number along,-39.78358,-101.941757,85371,2021-12-02,Freshwater
Serve by,87.316382,-39.405276,17693,2024-02-05,Urban
Yeah year,31.58511,-110.825589,28551,2024-09-26,Desert
Effort daughter,-59.459896,147.225246,72891,2023-02-21,Urban
Well fact,58.580687,37.024594,58780,2018-03-30,Desert
Water down,4.511566,-44.096051,67342,2020-08-14,Wetland
Reveal since,-54.552575,44.78576,86878,2019-02-06,Freshwater
On forget,6.83317,83.429069,48468,2018-10-13,Freshwater
Animal could,35.1163,11.826538,95782,2016-12-13,Desert
Low necessary,47.965101,-105.189691,66244,2020-12-15,Marine
Allow thus,-22.87893,-3.351731,10840,2019-07-22,Wetland
Degree sign,-55.079109,51.913684,42127,2024-03-05,Grassland
Agree and,31.407277,-135.115072,76549,2023-10-09,Grassland
What her,83.044212,16.707287,9632,2023-01-01,Forest
Theory stuff,14.075269,117.455144,17895,2024-11-15,Desert
Almost huge,53.20567,-65.081917,67984,2017-12-14,Tundra
Owner light,22.69751,17.003229,42367,2023-10-02,Wetland
Wish wonder,-4.218453,-176.873772,17321,2018-05-11,Urban
Experience throw,-41.236748,-27.888956,45386,2022-12-17,Grassland
Television war,-1.160769,52.014417,44964,2025-04-18,Desert
Sport wide,-3.283643,-57.269941,28382,2023-06-20,Marine
Often around,42.703593,-172.867538,51735,2017-04-07,Desert
Organization serve,46.802625,29.59126,33046,2023-05-20,Wetland
Single change,86.735011,-2.34406,44174,2017-04-24,Marine
Company environment,87.120863,73.97207,38173,2022-09-10,Tundra
Bill general,59.546646,-39.076187,38260,2020-12-15,Wetland
Relate professional,84.412981,138.079884,38774,2023-12-25,Freshwater
Describe inside,-9.888989,-130.28236,6990,2021-06-23,Freshwater
Own officer,-46.763059,51.917881,30424,2017-07-14,Marine
Especially early,-78.593419,-95.231094,34746,2021-04-03,Forest
While show,-46.447688,-27.267392,79027,2020-08-03,Grassland
Allow contain,-33.664009,-54.735414,31414,2021-12-11,Wetland
Act fact,-48.60967,68.024696,37526,2021-11-11,Grassland
Out tend,36.220203,97.963166,27673,2021-11-22,Tundra
Pick movie,30.543197,101.668726,80081,2026-04-24,Freshwater
Mr see,78.188305,148.68763,79674,2022-07-10,Grassland
Quickly identify,-68.103276,78.2518,23562,2016-08-10,Desert
Education man,23.310138,70.749348,48732,2023-08-19,Urban
Major above,2.227002,-98.346289,45284,2016-09-19,Tundra
Employee total,28.84087,46.95125,47012,2017-05-06,Urban
Simply language,2.775761,144.248801,90808,2018-12-13,Wetland
Party spend,78.253022,-24.352084,90708,2020-09-08,Forest
Fact behind,39.712537,116.639156,4467,2023-12-24,Marine
Raise green,9.877811,-139.743817,84986,2022-02-03,Desert
Challenge human,34.828043,159.277448,66362,2025-03-07,Desert
Seem need,-1.473619,41.261733,48681,2018-04-07,Desert
Place to,26.512975,96.956053,59191,2025-08-26,Marine
Travel energy,-21.696954,-46.159825,37001,2020-01-24,Tundra
Real door,-32.23971,46.117594,49077,2024-05-13,Urban
Health guy,-35.812143,133.269793,58103,2023-12-29,Urban
Increase them,-42.37336,129.265263,3371,2018-11-19,Wetland
Each each,-42.92126,-149.825414,79429,2017-04-03,Forest
Gun single,-69.687013,54.089846,58966,2016-10-25,Urban
Kind difficult,81.94525,-51.859147,36245,2025-07-24,Grassland
Often customer,-21.184824,-24.30388,5886,2024-02-07,Forest
Professor drug,54.214955,147.93143,94650,2023-08-21,Freshwater
Name know,20.828967,6.110184,30592,2023-05-28,Marine
Environment guess,12.519807,-134.650518,39254,2019-08-07,Marine
Name class,-68.07654,-48.890005,94809,2017-01-11,Wetland
Decision feeling,4.054549,-135.593059,54340,2024-05-13,Wetland
Inside become,-8.919893,24.529757,18763,2020-07-16,Grassland
Yet live,-30.116387,-17.413502,81215,2020-10-11,Tundra
Program computer,-20.085851,114.086662,71859,2019-05-31,Marine
Skill partner,87.807509,-126.518018,73113,2017-11-14,Grassland
Own firm,-78.213529,172.659207,96899,2018-01-18,Tundra
Try involve,-68.241221,91.426919,76011,2019-03-29,Grassland
Our role,12.987072,-128.452559,77671,2019-10-13,Grassland
Pretty stand,-78.191246,161.547506,5885,2018-02-15,Freshwater
Some middle,28.710559,41.511276,29859,2024-03-09,Marine
Cover wrong,72.565813,-58.924477,94350,2020-05-09,Urban
Want collection,-58.287391,34.056461,86619,2018-10-02,Freshwater
Central once,2.370429,-156.534382,51108,2019-06-13,Urban
Drug list,-5.788586,51.115908,23489,2022-09-04,Desert
Best some,63.918729,-69.846654,98437,2025-04-25,Tundra
Stand short,43.639103,-160.812035,61348,2021-09-29,Urban
Computer market,-88.66064,-121.521918,31268,2024-08-07,Forest
Follow discuss,-70.605414,-47.100651,25314,2025-06-20,Urban
Central whole,76.336647,157.336148,32737,2022-05-12,Urban
Official act,89.199336,-46.404595,21569,2018-10-15,Marine
Hair process,-80.946633,154.200797,77943,2019-12-10,Marine
Better goal,-57.439808,154.338291,34412,2016-11-01,Grassland
Civil his,-36.258513,-158.932483,67452,2023-03-02,Desert
Several another,-51.116704,93.582736,95362,2025-11-23,Freshwater
Inside exist,14.877134,-42.901154,94944,2025-10-21,Wetland
Smile return,-19.090574,153.612927,28814,2025-08-07,Forest
Administration probably,-16.911347,-27.722802,36843,2024-03-19,Urban
Blood act,47.846377,-17.921452,942,2020-11-10,Freshwater
Watch including,-16.693902,94.369939,82592,2018-09-19,Desert
Development fish,-72.943753,109.796268,48701,2020-05-03,Wetland
Unit table,9.01376,-101.376331,28350,2022-09-20,Desert
Second fire,45.808964,41.560756,32230,2025-12-27,Tundra
Mean age,87.596405,45.604891,71959,2023-06-24,Wetland
News right,-53.078599,-19.819564,56793,2018-08-20,Grassland
His anything,74.523321,113.822052,30951,2021-04-20,Grassland
Ahead hot,-63.468482,-84.3472,39275,2017-12-13,Urban
Down hear,-31.464613,145.036835,53755,2023-12-02,Grassland
Whom instead,51.828779,56.445328,3235,2021-04-01,Desert
Whose result,38.976036,2.039535,88520,2025-05-01,Forest
Around movie,-52.807871,-93.440644,38710,2016-08-27,Marine
Sport thought,-61.543251,169.296168,42898,2023-09-01,Freshwater
Local fall,40.800014,-149.576746,89972,2020-09-04,Marine
Kind type,-79.020265,10.622658,82139,2023-09-04,Desert
Community old,27.523894,0.515631,56811,2025-11-11,Grassland
Too give,24.244846,-177.770525,33753,2023-11-23,Freshwater
Simple among,51.371159,-73.341758,63264,2024-05-09,Forest
Plant them,80.433468,-97.459621,2541,2017-01-30,Grassland
Rule see,79.071499,105.142103,7982,2021-10-28,Wetland
Article security,73.561807,-142.468596,87234,2021-04-10,Desert
Human our,-86.364255,-103.815554,32482,2016-08-08,Tundra
Strategy nice,73.316752,-28.721997,3379,2026-06-23,Desert
Soldier country,-27.793174,-136.652787,44935,2023-06-15,Marine
Certain subject,62.664903,-97.332736,82783,2022-01-06,Forest
Guy responsibility,-84.791875,90.07379,49631,2020-10-29,Grassland
Continue arrive,76.829833,108.781939,61837,2024-03-30,Desert
Military father,-84.593016,-113.752297,8779,2017-09-24,Desert
Investment sit,-72.599586,76.984909,91643,2023-09-28,Grassland
High suggest,58.288158,-72.037556,48372,2019-01-28,Wetland
See pattern,-68.294701,72.692341,56314,2020-07-28,Forest
Cup history,-26.752293,-133.54257,80526,2021-02-09,Desert
Artist task,17.012307,4.457173,58831,2016-12-24,Freshwater
But option,9.967101,-78.935122,47373,2025-05-03,Grassland
Foreign film,24.201761,-73.628764,94999,2026-04-06,Marine
Among call,-25.32446,65.206163,97443,2018-05-30,Marine
Another grow,-37.141955,-19.92409,72494,2023-03-28,Desert
Yard listen,-29.55036,-64.027364,84962,2019-08-03,Freshwater
Need hold,-28.658397,-32.993103,68337,2020-07-30,Grassland
Money different,74.730187,110.116624,67640,2023-03-17,Urban
Blood run,-43.744599,4.075285,29289,2021-03-30,Wetland
Responsibility parent,-15.203126,166.614275,65453,2017-03-31,Grassland
Must bit,22.026778,-119.966025,41593,2017-02-03,Wetland
Source main,59.840762,56.918566,4811,2016-12-20,Marine
Listen international,-88.752806,9.001301,92144,2021-09-22,Freshwater
Day list,-27.791446,-123.958441,24295,2022-10-09,Desert
Message action,-28.86757,0.041912,84647,2022-04-06,Tundra
Try live,18.624786,-31.537406,81772,2021-04-24,Wetland
Officer three,57.96788,94.805289,8497,2022-04-08,Wetland
Either list,-54.160279,-91.25505,16830,2017-10-31,Grassland
Me specific,9.901733,-0.851808,81173,2017-02-09,Wetland
Other hit,25.99072,13.579586,13350,2024-07-15,Tundra
Strong together,-38.888283,-64.23211,24685,2017-11-22,Freshwater
Claim only,-70.718893,-107.237998,57580,2021-07-13,Marine
Policy dinner,-12.954537,-31.999225,81972,2017-10-18,Grassland
Doctor true,9.908814,37.029614,85750,2023-12-30,Marine
Feel boy,-71.135577,-80.481688,47547,2020-10-03,Desert
Certainly owner,-33.804579,-154.042729,55973,2021-04-14,Grassland
Dinner our,71.662921,105.208297,44624,2025-04-01,Desert
Fire word,-55.31828,126.976892,43740,2016-10-13,Wetland
Here especially,4.964376,93.066645,73590,2020-03-16,Urban
Debate quite,-60.724669,119.711602,35723,2022-09-24,Wetland
Fill conference,-41.699599,-25.714849,93371,2017-01-13,Urban
Nothing after,-21.083323,169.965069,42831,2016-09-08,Desert
Son class,77.754504,97.639651,27403,2017-03-18,Tundra
Blue myself,-15.351517,78.039435,88269,2018-03-09,Wetland
Much series,-79.047018,-104.117053,78588,2021-07-20,Desert
Then teach,-65.717347,79.376799,60476,2022-02-25,Urban
State able,-20.112377,147.978936,36610,2017-02-10,Grassland
Accept keep,39.960844,-132.623507,54846,2025-12-24,Grassland
Scene may,54.583941,89.973923,6474,2017-05-18,Urban
Heart cold,-6.86833,-114.005465,41597,2022-05-13,Forest
Think past,-31.147859,87.56297,45501,2020-03-08,Wetland
Cause better,63.41744,28.53144,66986,2017-02-15,Urban
Walk large,-23.23725,-102.536399,99392,2025-12-17,Tundra
Environmental feeling,57.728224,87.963943,90131,2024-06-03,Marine
Together get,33.882219,125.718186,63407,2019-05-09,Freshwater
Surface customer,-29.869111,-34.309081,95063,2018-11-01,Freshwater
Yard well,14.416157,-37.318151,53476,2022-10-04,Urban
Test program,65.139609,-93.763008,93195,2017-01-28,Freshwater
Prove eat,20.70423,-56.375917,1056,2024-01-06,Forest
Instead toward,64.165925,-144.165434,16382,2017-02-28,Marine
First act,-22.584659,-89.985332,52094,2026-04-27,Forest
Everything grow,5.30133,-133.256138,82880,2021-11-22,Urban
Week economy,34.245079,-46.10065,52097,2025-05-18,Desert
Paper nature,54.498455,60.254432,56919,2022-12-10,Freshwater
Moment education,-16.538421,155.453239,61827,2023-04-17,Urban
Road or,-79.574442,-136.569963,37726,2025-07-01,Freshwater
Talk ask,63.179219,1.456883,52044,2020-05-17,Tundra
Simple lay,-39.726486,37.324838,65544,2024-03-21,Marine
Anyone join,48.20295,-144.662258,35930,2025-04-10,Freshwater
Seat increase,61.329827,135.256256,1620,2022-12-06,Freshwater
Sound guy,-38.301914,-127.473775,6588,2017-03-07,Forest
Ability language,11.360243,2.027639,55865,2026-03-31,Grassland
Degree might,-82.993665,-98.936379,91105,2020-07-06,Marine
Question goal,-2.698608,29.135644,25806,2020-05-31,Grassland
Several huge,76.712104,65.513945,78619,2020-01-17,Freshwater
Hair right,-87.12687,-23.752633,72304,2020-10-04,Desert
Religious popular,-46.107903,87.519177,78480,2023-01-23,Tundra
State push,61.11812,-141.83002,89591,2021-04-23,Wetland
Catch high,-74.249763,93.820688,99682,2018-07-02,Freshwater
Skill camera,59.295431,130.880653,78942,2024-12-01,Urban
Item once,49.340912,158.500878,42938,2021-11-27,Marine
Air blood,-57.925267,175.766347,90813,2022-04-18,Desert
Keep shake,-54.357845,43.790907,78103,2017-04-21,Desert
Exactly hard,-56.149297,134.334641,33590,2025-07-05,Urban
Star as,-68.010687,-51.215812,68756,2018-02-02,Forest
Loss sea,50.50028,-146.181674,43635,2022-08-04,Tundra
Produce along,-45.4187,28.005296,32512,2020-03-29,Grassland
Value discuss,47.515635,-64.26471,44385,2018-03-20,Urban
Indicate work,1.386378,-58.271676,97384,2017-02-21,Freshwater
Exist chance,-5.990299,-169.227484,25491,2023-09-02,Marine
Simple feel,-77.662976,-61.241623,45810,2021-08-10,Freshwater
Cultural change,-81.692701,-111.215327,25456,2016-08-13,Grassland
Very pretty,-29.151734,-137.689992,28620,2020-05-27,Wetland
Film early,-62.229935,-55.09545,74378,2026-03-03,Forest
Get win,-87.822385,53.080688,13715,2024-10-09,Desert
State best,59.213255,-74.382251,65590,2025-05-08,Desert
This he,-46.257751,-127.915794,73232,2022-05-07,Forest
Increase rather,-58.73902,-88.5488,69499,2020-08-08,Grassland
Instead style,63.199123,56.429779,67264,2018-05-14,Tundra
Tell hard,-75.962683,58.91546,12805,2018-12-25,Grassland
Show check,78.214962,-151.250751,11043,2026-06-27,Freshwater
Sell line,-84.855358,-36.272791,42224,2018-12-13,Marine
Order finally,-16.185374,80.518001,87973,2022-03-11,Wetland
Back executive,30.723165,-105.476498,51881,2023-05-17,Marine
School rise,42.668018,-130.950504,91053,2022-05-05,Wetland
Decision yet,-84.410181,-46.298847,80428,2025-02-23,Marine
Carry support,15.984985,165.154105,27344,2022-10-08,Forest
Factor really,76.700952,148.497528,23477,2021-02-18,Desert
Rise require,3.275654,166.349169,53658,2025-04-20,Tundra
Case there,-80.256937,97.777147,36091,2018-08-15,Freshwater
Account standard,76.203501,114.282981,50752,2026-02-05,Forest
Student phone,66.20031,-13.099013,1137,2019-12-23,Wetland
Option place,82.72618,-8.780637,27346,2024-07-04,Freshwater
Next close,-18.500866,-174.609308,20291,2026-04-01,Desert
Mother research,-67.719765,-118.307345,78157,2024-11-28,Marine
Class stuff,-26.595846,72.732374,47806,2024-05-04,Tundra
Agreement responsibility,-9.255606,48.938539,3313,2019-10-30,Desert
Couple response,36.493127,-94.876992,27428,2021-05-19,Tundra
But art,68.550282,170.920296,13010,2025-04-23,Forest
Poor party,89.89176,39.03652,42443,2026-04-02,Grassland
Resource discuss,-62.261241,146.436101,55984,2019-08-15,Marine
Hair research,81.549373,96.321154,6733,2017-08-30,Marine
Gas ready,-49.414642,166.901348,76819,2021-08-03,Wetland
Realize bill,27.511755,173.486433,69267,2021-07-15,Urban
Describe late,-69.743858,-27.307051,6653,2020-05-08,Wetland
Possible just,-36.569975,-130.993783,37879,2025-05-02,Freshwater
Hot population,-46.837219,-46.326114,51123,2022-08-19,Forest
Arrive give,-28.839508,37.825518,2699,2022-01-22,Freshwater
However weight,-57.699112,104.872792,52023,2023-12-05,Grassland
Stock alone,56.136706,-89.675678,11079,2022-02-13,Wetland
Board would,-44.471381,23.8942,83999,2026-04-16,Urban
Matter throughout,-25.166577,53.937748,33711,2019-01-14,Desert
Dark according,-84.126399,19.989472,58211,2023-04-29,Freshwater
Player force,88.325462,-149.746425,25510,2018-01-31,Freshwater
Organization hold,50.423506,-3.141442,55682,2021-02-05,Wetland
Seem star,-30.589163,122.12971,95621,2018-10-18,Desert
Toward you,4.606054,2.902868,6947,2024-03-18,Freshwater
Public south,-25.063816,33.847074,84124,2024-09-24,Wetland
Natural cell,33.367766,53.524198,65913,2021-05-05,Forest
Nature exactly,-80.88858,-17.706763,42960,2025-11-24,Desert
Sometimes table,-89.957953,-96.814677,10652,2026-01-11,Grassland
Positive remain,36.984835,98.117488,88892,2023-03-29,Forest
Exactly win,40.932486,-121.304881,84584,2025-10-22,Marine
Benefit purpose,-30.449332,30.556084,7364,2017-05-16,Tundra
Clear camera,-82.60968,90.440197,79364,2021-08-05,Urban
Note world,33.518286,-73.046672,62584,2024-04-25,Tundra
Special family,-76.471722,-108.510854,31083,2020-12-29,Wetland
Really similar,53.45934,-99.702065,97903,2018-08-20,Urban
Effect account,-82.72697,-9.410951,45008,2020-07-22,Grassland
Operation note,-2.795769,51.215735,95167,2020-01-18,Desert
Quite resource,21.997256,116.585579,39242,2022-01-30,Tundra
Stage enough,69.990741,-139.868763,19039,2024-09-09,Desert
Growth go,-70.536105,172.676207,94809,2025-01-24,Marine
Day drug,60.337757,-76.160824,68597,2016-09-29,Urban
Middle happen,89.629209,35.711132,22729,2020-06-11,Marine
Newspaper prevent,34.942098,-69.490827,61622,2018-03-13,Forest
He food,-48.482851,-137.361868,36655,2022-01-13,Marine
Result administration,-70.85795,-34.233831,95278,2026-02-06,Freshwater
Late walk,-85.839699,-131.470043,59466,2023-09-26,Desert
Anyone reason,55.480995,-83.972659,8644,2023-08-25,Desert
Order in,40.178487,135.529686,16951,2023-07-16,Wetland
Administration rule,19.869283,-81.071225,60399,2021-09-26,Forest
Herself pass,-31.351441,103.78902,90564,2020-10-31,Desert
Generation oil,-29.112738,51.704113,37024,2019-08-10,Wetland
Manage ever,82.085104,-127.98933,20531,2018-04-06,Grassland
Stay Republican,85.379653,-170.735244,60583,2017-09-19,Grassland
Listen media,42.397113,127.982603,40342,2019-05-26,Marine
House beat,42.816198,-88.218357,26098,2020-03-24,Grassland
Candidate western,37.591784,157.079764,48973,2019-09-10,Desert
Key kitchen,-89.285226,-84.033159,37583,2024-05-19,Desert
Rock almost,26.250816,177.337577,25304,2019-12-28,Freshwater
Test treat,27.742025,-42.064038,66026,2022-10-10,Freshwater
Authority option,38.92856,-123.367884,29617,2019-08-02,Tundra
Establish deal,23.894712,-73.751547,43894,2021-10-26,Grassland
Film name,-82.002982,58.546948,42229,2019-10-07,Grassland
Instead last,-54.10159,-141.26811,94943,2018-07-21,Marine
Western day,-40.489246,55.348985,82622,2023-11-28,Freshwater
Audience score,-65.728188,77.132184,78192,2025-01-29,Desert
Prepare model,-55.015633,49.040889,59370,2020-03-26,Forest
Across billion,-58.215192,85.735071,38943,2023-02-20,Forest
News edge,34.156518,132.291848,24920,2021-01-28,Desert
Often detail,48.328841,-134.14947,79001,2025-11-28,Urban
Probably well,-60.789428,113.890142,11145,2023-06-18,Wetland
Unit feel,-88.559583,-29.042291,25277,2022-03-28,Tundra
Citizen body,-19.335971,-170.36173,32115,2025-03-29,Tundra
Nice follow,-68.170355,-86.256428,45402,2016-09-14,Freshwater
Reason truth,-49.172126,-67.037794,27358,2021-09-26,Grassland
Beat performance,83.681796,-0.017424,1418,2024-11-07,Wetland
Democrat at,27.098422,-140.037269,21526,2023-10-05,Freshwater
Hold good,5.19392,-66.872408,19425,2018-07-11,Tundra
All show,-8.083787,-144.346478,78371,2016-08-08,Tundra
Million visit,-72.46685,-162.82887,94964,2016-10-17,Forest
Ability many,-83.040909,-127.878555,25257,2024-10-02,Grassland
Hear agency,86.667781,137.537776,40292,2020-01-26,Freshwater
Movie on,70.871157,-94.235186,6528,2020-07-22,Freshwater
Choose no,49.861093,16.196035,29762,2017-12-08,Freshwater
Sometimes financial,-24.014574,157.684812,9494,2019-08-22,Urban
Forget easy,-56.308942,56.297204,78157,2022-12-20,Forest
Character crime,-11.965548,92.166099,60346,2023-04-19,Forest
Try land,-47.242612,37.959567,39769,2020-01-07,Marine
Movie table,-68.810657,-147.73029,90465,2023-11-15,Tundra
Stop some,-51.115785,35.807031,80242,2021-07-24,Freshwater
Environment foot,20.635691,102.96087,15033,2025-01-05,Urban
Music reflect,-48.743327,115.089717,50185,2021-01-30,Marine
Society be,-36.097158,48.472387,50071,2020-11-04,Freshwater
Special work,-61.506205,101.908134,16051,2018-02-07,Desert
Quality stock,3.764294,-96.972774,30937,2019-07-13,Urban
Lawyer environment,-76.362924,-109.566067,47640,2021-04-20,Freshwater
Kid senior,-55.035863,-114.667143,50069,2023-12-03,Desert
Response describe,31.906298,-68.404764,55697,2017-07-09,Desert
Choose beat,31.779703,168.085836,91398,2021-04-11,Urban
Claim suddenly,-0.19719,-70.764029,57274,2017-12-07,Grassland
Box worker,-85.293691,-7.177115,38345,2018-11-07,Freshwater
Including win,-79.789015,79.198773,28417,2018-01-29,Tundra
Show star,0.632703,-105.440327,99066,2018-05-25,Desert
Color consider,-16.345374,1.054178,4613,2025-05-02,Marine
More instead,37.866508,-171.783489,7066,2022-07-22,Forest
Adult network,76.243833,131.173408,28404,2024-03-02,Tundra
Lose air,44.83612,12.913042,57730,2020-10-18,Marine
Available sister,79.558098,48.992238,13349,2021-02-09,Grassland
Imagine above,-82.47383,82.613096,69432,2020-03-02,Tundra
Season quickly,6.562209,-70.868784,1943,2020-07-11,Desert
Answer space,5.419043,137.812451,24879,2025-06-27,Forest
Themselves sister,59.593861,-175.410118,81096,2019-02-12,Forest
Four out,-86.209013,-161.384756,5702,2017-07-08,Wetland
News because,86.028018,128.340719,77204,2016-08-28,Marine
Country writer,-37.80065,-140.610411,16953,2017-11-08,Tundra
Find may,-58.380175,-32.945766,99065,2026-07-14,Freshwater
Student democratic,-89.509929,-66.585405,42660,2018-02-28,Tundra
Film decade,-31.410731,-75.725926,65210,2025-06-23,Forest
Result character,-47.246114,33.103853,98644,2023-02-08,Marine
Total first,65.942074,-46.109552,9102,2022-04-07,Marine
Leave no,71.37976,91.390536,86261,2022-08-29,Marine
Dinner matter,-76.976624,-91.805795,78037,2017-03-18,Freshwater
Move task,13.780446,-30.61052,85615,2026-06-14,Grassland
Help system,76.471156,-140.627965,13601,2018-02-23,Wetland
Until per,63.192389,-0.561318,25517,2018-05-16,Marine
Recognize voice,70.553234,13.342208,23978,2026-06-06,Wetland
Four modern,-50.277511,-172.457034,24028,2024-12-11,Freshwater
Room skill,82.795077,-21.714982,7243,2026-01-31,Wetland
Hear score,-9.996327,-138.280379,68195,2021-01-28,Forest
Book late,-56.138946,102.967579,8307,2016-08-01,Grassland
Vote heavy,32.609401,-121.38002,37746,2017-01-11,Desert
Measure sure,-34.769487,-28.943512,94235,2018-11-21,Grassland
Woman each,-46.217657,63.420539,91402,2018-02-04,Desert
Risk significant,-35.680257,44.557234,17757,2023-12-09,Forest
Us claim,2.49706,-171.944602,13775,2016-08-29,Tundra
Exactly need,20.270772,55.353057,57407,2019-02-21,Marine
Point stop,-35.802792,-5.176476,18166,2016-11-22,Marine
Through theory,79.299679,53.592711,98480,2023-12-06,Urban
Attack hour,-66.865475,-135.57748,64702,2024-05-22,Urban
Any wind,-42.665126,-118.076855,53134,2019-02-18,Freshwater
Account never,82.630288,-78.927955,59556,2020-06-02,Urban
Safe able,29.013783,2.64434,16459,2019-12-04,Grassland
Head eye,30.538216,-18.315536,91129,2023-10-15,Marine
Sometimes employee,30.956344,171.900708,20398,2021-04-10,Desert
Partner job,19.354735,35.936685,37943,2022-01-05,Grassland
Others scene,74.685768,-158.871986,17156,2021-04-24,Forest
Head could,-17.323153,34.56629,53609,2020-02-20,Urban
Huge instead,-65.367748,-125.91713,99747,2023-11-06,Urban
Play many,-35.405124,-3.609692,68121,2020-02-05,Tundra
Despite light,-68.449144,12.451324,10414,2024-06-25,Forest
Test image,-80.329851,24.309925,42767,2017-09-25,Forest
Ready Democrat,72.168755,-57.778884,40579,2025-09-05,Urban
Throughout central,24.173483,166.015409,89707,2026-02-20,Wetland
Around situation,23.916506,101.854463,41748,2020-03-23,Wetland
Son write,68.588928,-134.387657,97016,2019-07-05,Grassland
Marriage right,-77.042058,-20.905005,19955,2020-05-19,Tundra
Full effect,-69.670689,129.032253,73242,2022-12-15,Grassland
Understand expert,-26.169142,70.035232,85496,2024-12-29,Tundra
May professional,-83.492332,165.526832,70807,2022-12-24,Freshwater
Heart take,52.681239,117.122427,97252,2022-07-19,Marine
Collection test,21.171274,-141.554852,65596,2023-10-01,Marine
He represent,-38.54808,-48.581638,81197,2022-08-18,Wetland
Study ready,-1.999597,9.290501,52626,2022-02-26,Tundra
Huge account,52.912574,33.858632,41945,2021-12-09,Desert
Mind season,-2.943247,-54.165596,29307,2018-12-22,Forest
Idea half,86.537594,-155.91274,71471,2022-08-05,Wetland
Newspaper with,34.45201,126.057458,75976,2022-12-05,Urban
Determine me,-65.386185,-86.56505,1953,2023-03-15,Grassland
And news,-17.747372,-48.979878,65468,2024-09-03,Wetland
Step appear,-66.036181,84.757832,47722,2020-04-09,Wetland
Sport state,6.292642,153.680617,86579,2021-10-22,Grassland
