species,latitude,longitude,population,date,habitat
Toward push,52.975134,-132.885487,51261,2021-05-31,Wetland
Small pass,-30.3562,39.916849,31962,2019-06-10,Tundra
Politics stand,63.783579,35.031338,469,2019-08-22,Grassland
War station,-73.500394,-165.90508,97691,2022-09-01,Forest
Painting bank,-87.345211,128.275383,56154,2018-03-13,Forest
Them station,-83.382153,-163.671756,30798,2021-03-24,Forest
Fight eye,-63.345425,89.999257,82886,2023-09-27,Grassland
First sell,-39.347473,148.903916,8973,2017-11-28,Urban
Choose attack,-58.416782,-138.427545,22730,2016-11-01,Urban
Instead talk,-43.725596,-124.056865,38996,2017-10-08,Forest
Continue table,32.828316,56.844935,54675,2025-07-29,Grassland
Democratic little,-29.748532,-142.048466,56767,2017-10-27,Wetland
Couple compare,-83.178283,-28.278829,6955,2022-03-17,Marine
Figure space,57.160572,114.641453,98002,2016-09-18,Desert
Two paper,-59.809997,53.424043,72731,2020-09-01,Freshwater
Summer list,-57.083582,-66.728628,65970,2016-11-07,Forest
Fight daughter,-69.584314,144.886447,88866,2024-10-10,Forest
Long suddenly,-15.410378,39.862793,45369,2021-01-22,Desert
Control indeed,-87.163597,49.98934,38203,2024-03-24,Urban
Own role,10.916029,-42.485034,59948,2021-12-12,Freshwater
Inside democratic,33.970771,-69.609865,91845,2016-11-12,Grassland
Free positive,56.792448,177.515282,21202,2018-04-11,Forest
Fact themselves,25.829534,-81.592194,65276,2023-04-03,Freshwater
East system,32.373762,35.964528,69819,2021-06-05,Urban
Policy support,27.261029,94.66961,99829,2018-01-08,Marine
Himself former,-18.579976,-93.305755,34526,2018-05-04,Tundra
Car day,21.642907,-131.739624,6659,2016-12-16,Urban
Recently friend,60.936453,-110.583827,43026,2024-08-10,Grassland
Its policy,82.406506,-145.782377,3396,2019-01-25,Marine
Ever military,28.238871,-77.176407,28410,2023-11-14,Desert
Difference child,-26.875341,123.314448,96261,2023-08-22,Freshwater
Skill newspaper,-39.618899,-54.203715,72960,2021-06-29,Freshwater
Especially interesting,63.741232,179.991463,85930,2019-09-12,Grassland
Or program,-38.552714,69.219572,2918,2026-04-05,Wetland
Cup state,-22.976522,150.802952,93688,2017-08-15,Urban
Than town,46.103084,-167.642717,19573,2021-09-25,Urban
Bit seek,-79.743769,113.060058,17605,2018-04-26,Tundra
Effect management,-59.260047,-124.993539,29638,2017-08-31,Wetland
Black recognize,-71.399183,84.127109,94404,2025-06-21,Grassland
Involve walk,57.08669,82.43195,14556,2018-09-03,Desert
House seven,-33.352168,44.817453,28398,2020-06-19,Forest
Occur understand,43.137457,-160.627115,65983,2021-01-17,Urban
Hundred for,-6.746737,80.982026,21132,2021-05-11,Grassland
Yourself case,49.157867,28.543556,86634,2017-11-08,Forest
Rate election,41.307022,52.827712,48196,2023-01-21,Urban
Certainly always,-82.275129,-115.267555,88416,2017-02-14,Wetland
Sport born,78.214285,-135.082635,24425,2016-12-26,Grassland
Site before,-59.759187,-143.464322,76167,2024-09-04,Urban
Enough child,37.812991,-148.696333,15107,2026-02-03,Desert
Man wind,62.054834,-166.773105,69612,2019-01-18,Forest
Song network,-44.395091,-1.355247,86751,2016-12-19,Tundra
Often force,42.263534,126.683627,17774,2023-05-12,Urban
Democratic ask,41.285668,-73.436209,52204,2016-11-27,Marine
Country animal,-40.809553,-146.071474,41174,2022-02-13,Desert
Pay almost,-64.125084,-97.692567,36573,2020-08-01,Forest
Always participant,30.343551,109.978453,72242,2025-09-07,Freshwater
Evidence require,-72.088427,-130.244114,65160,2021-11-26,Wetland
Future many,46.793879,-79.904324,88310,2020-11-04,Forest
Argue until,13.572103,-34.003266,75771,2017-09-11,Urban
Often human,86.828365,144.869489,81043,2017-06-27,Tundra
During thank,40.882265,-68.786336,4326,2026-03-09,Marine
To responsibility,32.384246,23.363384,8466,2020-02-12,Urban
Store technology,-60.989265,23.934384,22185,2018-10-03,Wetland
Teacher could,51.552406,142.436335,70656,2025-02-25,Urban
Society put,39.636235,55.213708,10990,2018-04-16,Urban
Financial born,-65.550076,4.076536,92181,2023-10-02,Desert
Well control,-57.186214,-53.983839,86677,2021-04-17,Marine
Director whole,-1.105225,-107.702204,97299,2017-12-27,Marine
Top you,-16.080539,-2.791573,16430,2021-07-29,Forest
Least Mrs,46.871411,29.004048,32496,2019-05-31,Freshwater
Put every,-88.83153,106.961306,54546,2019-05-28,Freshwater
Piece have,34.530927,-160.622053,92542,2020-05-19,Urban
Great activity,76.433744,-106.200955,56494,2024-12-07,Freshwater
Television five,-46.948392,-169.985547,54369,2023-03-17,Forest
Fight per,84.227822,103.60394,72467,2019-10-01,Wetland
Five parent,-50.479801,105.901017,18255,2020-12-04,Marine
Camera join,-6.893502,-120.262882,39754,2026-05-10,Marine
Least represent,-60.953856,-159.084073,95071,2023-07-24,Freshwater
When while,-7.746954,18.199733,13473,2020-03-24,Marine
Say family,9.520389,-69.024369,79210,2026-01-04,Urban
Everything push,-82.912662,146.752055,46835,2020-08-16,Tundra
Force decade,5.865562,-172.703746,42388,2019-09-20,Desert
Fight price,49.94612,72.144484,39295,2026-03-05,Tundra
Late but,54.99975,64.203727,68671,2021-11-23,Forest
Yourself personal,6.585123,-88.541705,39592,2018-06-26,Desert
Religious society,72.758547,-76.300623,86024,2023-02-22,Marine
American serve,-21.520074,147.377101,84836,2021-01-20,Wetland
Want form,39.915211,6.746134,99696,2020-12-31,Forest
Voice recently,51.518356,-171.253723,36161,2017-03-27,Freshwater
History send,77.483261,-13.268279,24509,2017-01-24,Freshwater
Way set,-25.348358,-41.410871,78359,2021-05-18,Urban
Middle economy,12.436819,-27.932514,24661,2025-12-20,Forest
Up kitchen,-74.678924,115.002486,38863,2025-06-03,Desert
Hot across,64.239011,170.41778,15401,2021-07-25,Desert
Artist her,-59.754703,45.204518,69989,2022-02-23,Wetland
President a,22.376359,54.485779,2484,2025-04-17,Marine
Image book,27.604927,-24.732937,6970,2018-03-15,Wetland
Field turn,-50.026866,17.434927,81344,2022-02-17,Forest
It space,43.679956,-37.673228,12649,2016-09-27,Marine
Until force,24.117228,73.416944,17770,2022-04-29,Wetland
Sit follow,62.57802,-92.652,62446,2019-04-16,Forest
Bad need,-41.624319,2.46184,25287,2025-09-26,Urban
Direction early,-85.867184,-79.943802,19694,2025-09-01,Freshwater
Line at,-3.304736,-50.111561,94887,2021-01-03,Freshwater
Green particularly,-78.057449,-121.735256,48721,2019-07-28,Freshwater
Hand important,-58.45445,-17.484806,97384,2022-12-26,Urban
Rate compare,-87.225849,-20.557669,84393,2025-01-07,Forest
Political partner,-53.029824,-151.158142,24605,2020-03-08,Wetland
Front difficult,6.284732,-83.232074,81373,2025-06-04,Grassland
Arrive rock,22.878929,142.691673,47467,2022-03-15,Wetland
Subject just,-35.121547,-122.825787,12484,2018-06-18,Tundra
Free country,-22.307078,-171.91538,15087,2026-01-24,Desert
Shoulder get,-65.041446,125.375384,14296,2017-01-20,Forest
Machine business,70.130639,123.74031,19200,2020-06-24,Grassland
Military traditional,-70.09548,-115.415769,97634,2016-09-26,Wetland
Employee just,-20.121092,-78.606842,61335,2019-01-04,Tundra
Have no,-41.162196,-141.335989,42905,2019-12-06,Forest
Politics want,64.767145,148.652441,95787,2018-12-01,Freshwater
Sometimes herself,-58.527876,-51.692362,37646,2021-05-01,Marine
Man pattern,54.855978,178.835111,78418,2022-07-06,Wetland
Left official,-84.000609,-80.081599,29633,2018-03-26,Marine
Cold establish,-10.004442,124.716013,81256,2021-06-13,Wetland
Worker land,70.813504,-0.834223,19895,2020-06-25,Tundra
Tv water,-75.116505,69.013489,16225,2019-12-07,Freshwater
Increase yes,64.077385,-80.009598,58946,2018-08-22,Wetland
Already dream,1.863421,-105.64132,8440,2017-01-12,Forest
Woman cost,-46.98658,92.853748,8208,2023-11-10,Marine
Night television,0.878276,-177.34087,39108,2024-01-02,Tundra
Visit western,22.312036,-11.411546,7762,2020-01-07,Freshwater
Customer child,87.485814,75.36703,43850,2021-01-09,Tundra
Attorney friend,-74.545411,104.161832,31932,2022-11-04,Marine
Activity no,-78.262629,54.119685,43684,2021-06-11,Grassland
Situation anyone,11.827919,44.013456,52412,2016-11-01,Tundra
Hair issue,9.115542,-60.58393,26259,2024-11-02,Forest
International discover,37.394185,-26.778023,62506,2023-11-14,Grassland
Together forget,26.607212,-112.477291,41709,2023-08-12,Urban
Movement around,-40.168375,-88.926852,72041,2021-12-05,Desert
Add class,22.796526,-107.940961,66467,2025-05-04,Freshwater
Three out,85.342034,86.407713,58688,2025-03-29,Wetland
Threat decade,83.464943,114.611422,46184,2017-05-05,Grassland
Right manager,-47.211187,148.404904,24705,2018-06-17,Freshwater
Name home,8.972901,156.692294,62765,2020-11-30,Urban
Firm enjoy,47.310519,48.453688,22137,2026-04-04,Forest
Subject think,28.260654,-59.934062,7708,2025-03-27,Tundra
Stay stage,61.668831,-38.100407,72087,2024-12-11,Urban
Go natural,0.778847,-101.264548,463,2018-01-15,Freshwater
Ok something,3.090826,19.437641,71621,2024-07-23,Grassland
Statement stay,-28.868369,150.333765,57489,2025-03-18,Urban
Business they,-21.807939,-44.440366,55146,2019-09-10,Tundra
Evidence sing,-55.335155,140.132689,28043,2021-11-30,Urban
Stage once,26.884753,-5.792656,12539,2017-03-17,Wetland
When strong,49.051797,110.232175,12984,2018-07-17,Desert
Issue star,45.300202,-28.883074,73778,2021-02-28,Tundra
Field hundred,-48.408323,38.75226,81837,2026-05-15,Tundra
Trade candidate,50.598731,-2.137177,88396,2022-01-11,Marine
Agreement sea,-49.2622,-5.195601,28712,2016-08-06,Grassland
Kitchen room,-14.905094,-45.108706,47698,2016-09-04,Forest
Born cultural,50.456137,33.923088,27593,2016-11-27,Tundra
Again trade,-11.540876,-22.227632,74125,2024-07-21,Marine
Finish which,53.500568,-77.953849,87037,2019-04-14,Wetland
As worry,64.042884,-137.061882,78962,2023-08-28,Marine
Individual view,26.701499,96.972739,15637,2024-06-17,Forest
Page five,-18.250332,-62.431204,67892,2022-05-05,Marine
Already determine,-36.158714,51.515266,71652,2017-10-11,Grassland
The upon,-0.567652,130.574521,33167,2017-12-12,Freshwater
Various treatment,-26.048899,98.563722,41007,2023-06-16,Desert
Computer sell,-2.348024,-113.361779,73255,2018-10-22,Wetland
Draw hot,29.608378,-100.124351,68437,2025-11-13,Urban
Participant when,77.657307,-70.170284,57441,2018-07-27,Grassland
Art oil,-89.091321,-129.037276,22669,2019-02-19,Tundra
Professor it,-39.196304,73.701018,55839,2017-10-30,Tundra
Sort rest,31.083321,62.248722,19587,2019-05-02,Freshwater
Consider state,-27.731718,-148.594673,5057,2020-04-28,Wetland
Final woman,-75.809178,-87.342771,24270,2019-04-08,Wetland
News improve,-8.078442,-38.563339,32093,2024-12-10,Grassland
Short several,-50.216924,-178.796071,54826,2025-12-20,Desert
Risk sing,78.263751,-47.934488,74334,2025-06-10,Freshwater
Him majority,43.081047,123.478846,66870,2026-03-25,Desert
Time data,35.921425,94.86984,68199,2021-08-18,Desert
Artist less,35.164189,175.507346,55425,2023-01-21,Grassland
Rise hour,-21.061426,126.526349,98595,2019-12-19,Urban
Within despite,-57.755851,63.402987,4147,2018-06-06,Tundra
So teacher,63.294722,57.261652,49994,2017-05-12,Forest
Actually market,37.547963,-82.498373,15691,2025-11-05,Urban
Trip head,-89.808722,-40.952046,88156,2018-09-21,Urban
Artist same,47.917455,-43.606935,34222,2021-08-21,Desert
Score responsibility,4.397857,45.660129,44830,2023-10-03,Tundra
Feeling guess,-12.340153,34.430969,70353,2019-05-04,Marine
Guy staff,-30.890656,-162.767171,13465,2021-09-19,Tundra
After couple,-52.922488,0.406992,18360,2024-08-04,Forest
Why pay,28.751739,-6.447494,9878,2022-08-09,Forest
Situation gas,-34.654642,34.18982,68054,2022-02-20,Freshwater
Lay and,11.455073,-109.670449,39181,2025-03-26,Urban
Home he,55.298515,1.470855,57722,2024-11-30,Forest
Along put,50.85297,-4.927118,72297,2024-06-16,Wetland
Entire least,13.176966,-67.872641,60337,2025-11-07,Urban
Answer idea,-39.916288,-1.678988,42894,2022-01-18,Marine
Buy truth,-54.720348,-73.717221,57816,2025-06-09,Wetland
Manage manager,-64.167991,-51.21016,76389,2025-11-28,Desert
General price,42.976089,-135.162756,64863,2020-03-17,Marine
Blood remember,-45.358865,156.768333,24296,2026-02-05,Urban
Same son,86.182212,170.229877,72313,2025-06-08,Freshwater
Summer eat,85.411024,109.03091,96404,2025-11-20,Freshwater
Else guy,18.781718,1.513905,6867,2020-03-14,Freshwater
Senior exactly,-48.615005,-145.051138,61187,2018-06-11,Forest
Some positive,-54.4961,25.681291,1535,2016-10-31,Freshwater
Pattern education,15.331058,42.208505,27637,2026-06-15,Wetland
Impact these,-13.627658,107.993148,2202,2025-07-02,Wetland
Debate growth,50.042277,-93.235508,12920,2020-12-22,Freshwater
Realize economy,-87.348045,-77.750595,60832,2023-12-15,Wetland
Discussion make,-10.526742,35.872388,73333,2017-09-11,Urban
Property past,45.413744,-40.792554,49343,2022-01-21,Forest
Instead allow,-23.531047,179.82844,29295,2024-06-01,Tundra
Himself check,70.270556,34.063963,61016,2024-10-31,Wetland
Probably third,-71.403424,-37.247166,56488,2020-09-02,Wetland
Onto oil,-1.42086,107.059629,77498,2022-11-08,Freshwater
Truth customer,77.32384,-36.406411,23186,2024-03-20,Grassland
Affect resource,33.358616,-65.404821,47562,2026-05-21,Forest
Leader bed,-59.07118,40.151635,96728,2020-02-23,Marine
Kind process,-26.023167,-165.765014,571,2018-05-28,Wetland
Him wind,-8.107768,122.588621,93847,2025-06-21,Forest
Test attention,-12.789231,-110.304245,92263,2025-06-23,Freshwater
Energy bed,-78.863326,-101.061865,24987,2021-07-11,Tundra
Best politics,11.049266,5.771503,25742,2023-05-14,Freshwater
When remember,64.160307,39.50595,46296,2025-02-22,Forest
Kitchen group,47.052113,-15.897004,52686,2025-06-10,Wetland
Lead trip,-65.246366,28.267749,47429,2017-05-14,Wetland
Describe deep,-83.697135,-153.383399,67577,2021-07-10,Urban
For company,-36.679666,-106.251184,42740,2026-05-09,Wetland
Foreign feeling,79.82102,64.578832,18006,2024-08-03,Freshwater
Responsibility wrong,69.611444,128.13293,7807,2021-12-14,Forest
Change better,-39.959013,-124.237115,64472,2025-06-27,Marine
Wide entire,20.107266,37.91829,75839,2023-12-07,Desert
Capital kitchen,89.224349,133.711171,69337,2021-03-18,Grassland
Book board,17.967625,-123.310629,85522,2016-09-29,Freshwater
Indicate receive,69.552518,152.277913,845,2020-07-10,Tundra
Him want,4.732377,-153.544804,26375,2025-06-15,Desert
This continue,-53.968753,-30.368814,44799,2016-12-23,Marine
Every information,11.037901,169.034115,82531,2024-12-09,Grassland
Can green,74.048737,58.042274,14235,2021-04-05,Forest
Boy bank,75.733151,-101.74638,15055,2020-12-07,Urban
Film assume,15.375052,2.714912,46182,2016-12-29,Tundra
Article kind,3.888145,-124.931583,20714,2018-06-30,Freshwater
Throughout somebody,-51.269555,62.502703,91604,2018-07-25,Grassland
Toward challenge,31.687496,-34.173636,54605,2017-08-06,Grassland
Determine right,40.829814,-36.071157,18397,2017-11-13,Marine
Skin water,-24.701093,17.517749,22155,2016-08-03,Wetland
Organization her,-73.173329,166.486411,49158,2018-01-04,Grassland
You Congress,-39.541031,-175.528615,30584,2019-09-10,Grassland
Pattern radio,-58.514997,-73.968389,80024,2018-12-08,Marine
Baby set,75.990473,74.281593,96422,2023-09-16,Marine
Focus toward,69.23407,67.404488,25705,2017-03-23,Freshwater
Husband involve,-62.063252,-27.85604,57842,2017-10-02,Tundra
Reveal decide,-19.509259,-29.819271,33706,2018-02-05,Desert
College dark,-54.048692,-93.504747,10018,2025-03-24,Urban
Fear air,-87.642442,-128.683671,20614,2017-09-19,Grassland
Work hope,26.149673,-40.987599,34815,2021-07-10,Wetland
Likely structure,89.544554,-54.729984,30850,2022-04-24,Tundra
Event onto,81.33613,-61.853531,26859,2020-08-29,Wetland
Baby election,74.740826,113.21836,60909,2022-12-19,Freshwater
Decision wrong,66.672738,-155.516417,97678,2017-05-08,Urban
Exist smile,17.115212,8.331905,54720,2025-03-25,Freshwater
Perform including,43.816748,-16.933903,57959,2018-08-30,Desert
Skill market,31.177912,77.537702,71824,2020-10-05,Tundra
Total nor,17.5128,127.022572,39545,2020-12-23,Freshwater
Baby music,-45.345934,-23.686601,68643,2023-09-23,Tundra
Serve body,5.279156,111.156667,94162,2016-11-04,Grassland
Surface although,-31.722315,-29.610364,97974,2024-10-28,Urban
Those task,44.680211,66.312554,64453,2024-10-28,Grassland
Street hotel,-75.525988,-53.890885,33948,2024-04-20,Forest
Performance democratic,2.898609,-120.856403,5941,2026-01-07,Urban
Sure growth,-83.145611,-64.571225,68452,2017-01-10,Freshwater
Discover ok,-34.775997,-132.019991,59429,2021-11-19,Forest
Large kitchen,77.765137,48.975661,47362,2017-04-10,Tundra
Now early,-44.105541,-36.713704,39254,2018-09-09,Grassland
Information why,-73.44303,28.693456,90698,2019-11-27,Urban
Medical want,2.385924,-50.001503,76476,2018-01-20,Marine
Upon finish,-38.860703,-44.370878,73942,2025-07-03,Marine
On article,-72.033459,-169.506997,44270,2023-10-23,Desert
Since its,-53.034665,85.38776,25090,2026-06-03,Urban
Cause short,56.524698,-96.476695,83308,2023-02-26,Tundra
Quickly team,3.206553,-137.872719,67340,2025-08-10,Tundra
Include fill,36.949002,16.990362,4322,2020-06-17,Urban
Training sometimes,-18.249435,-101.103336,19837,2025-02-12,Forest
Threat rich,-2.534523,-130.077339,80002,2025-05-02,Grassland
Something short,50.088926,-107.279705,33600,2021-12-26,Tundra
Style a,-10.332553,161.782875,99688,2023-12-26,Urban
Arm where,-37.196112,124.821024,21596,2025-02-08,Grassland
Interview understand,-28.978427,-33.059487,29655,2022-01-07,Tundra
Late artist,7.796014,-54.526585,24065,2024-03-26,Freshwater
Until nor,46.821427,3.722153,68966,2016-10-15,Desert
Meeting deep,-33.369685,120.536848,63860,2021-07-21,Grassland
Have foreign,20.260946,7.813504,1385,2021-11-03,Grassland
Now instead,-23.902693,-146.06744,46790,2016-08-25,Forest
Dog strategy,-4.022459,-63.5602,96625,2020-07-03,Tundra
Defense decision,-16.93924,-117.753749,45564,2018-06-09,Urban
Too possible,-30.535699,-174.652037,6223,2018-04-22,Urban
First although,-54.826531,-106.495362,49055,2019-08-07,Forest
Body together,-16.115738,-130.995654,90256,2025-08-16,Freshwater
Community medical,85.454304,-19.846799,956,2022-01-27,Marine
Enjoy investment,-4.335178,-47.062883,27782,2022-06-13,Desert
And Congress,-70.503754,-125.939298,86933,2019-10-28,Freshwater
Including seven,-54.145338,-36.374579,15423,2020-05-22,Tundra
Family themselves,10.046207,-73.810106,99963,2023-09-28,Marine
Own market,29.201097,29.306423,61395,2017-12-29,Forest
Quite before,-82.291512,25.494767,55936,2017-12-24,Wetland
Special building,65.176012,110.969322,28680,2022-07-11,Wetland
Down hair,41.296193,-124.323479,21597,2018-09-08,Forest
Special fine,-69.839946,-144.402175,24664,2017-07-27,Grassland
Mouth professional,14.725226,-126.252706,93662,2022-12-13,Tundra
Ok yes,-60.579213,-171.293535,48325,2017-02-25,Marine
Care citizen,17.549965,-46.83436,18404,2020-08-09,Grassland
Computer take,-13.47196,-62.041728,89025,2022-02-09,Grassland
Almost list,-11.502199,-72.086686,65461,2022-11-02,Grassland
West attention,-33.008913,62.993722,31488,2018-11-23,Tundra
Ground agent,2.009163,-40.961179,49044,2023-06-05,Freshwater
Sure same,27.642882,-112.486681,52910,2020-02-22,Forest
Red that,-39.492507,132.233286,54188,2021-04-13,Tundra
Prevent stuff,52.820093,115.794523,31595,2023-11-02,Marine
Appear sell,0.148878,136.087133,8870,2023-04-29,Urban
Foreign shake,68.098047,174.837589,84675,2026-05-23,Grassland
Major treatment,-39.118277,116.540396,2885,2020-11-24,Marine
Protect whatever,36.514581,-18.581364,17636,2022-01-27,Freshwater
Forward attack,-63.862285,41.641288,39532,2025-05-11,Urban
Nature responsibility,-85.027734,-68.539024,47245,2021-10-24,Marine
As day,30.252586,11.658117,417,2023-02-16,Urban
Participant Mr,34.04921,67.589775,75797,2022-07-19,Forest
Art character,36.924102,87.80713,87501,2018-05-04,Forest
Dinner floor,39.075652,172.133981,38698,2023-01-28,Urban
Dinner born,-67.727141,30.065896,75454,2024-12-08,Desert
Wind others,45.645562,80.031275,75730,2019-07-30,Freshwater
Serious page,11.350065,-97.577676,57341,2022-02-16,Wetland
Fine bag,-45.452071,25.548993,97395,2025-05-07,Grassland
Deal social,54.881858,12.807866,383,2020-05-06,Urban
Old computer,46.620632,87.99718,31187,2023-05-18,Grassland
Religious of,87.083073,-66.907532,27891,2020-07-26,Grassland
Office whatever,45.692914,-13.324682,89393,2021-08-26,Grassland
Describe section,21.752159,-32.367927,4976,2025-08-22,Desert
Land system,-22.291352,173.007449,96799,2024-04-03,Tundra
Pick church,40.717651,118.177476,36155,2018-03-25,Urban
Be law,28.803851,22.551141,96241,2022-12-04,Marine
Indeed outside,11.37288,71.427888,9027,2016-11-07,Desert
Floor arrive,44.139276,88.58493,76312,2017-04-02,Tundra
Fear nothing,66.519138,167.432864,36225,2019-01-06,Grassland
Believe be,20.027359,136.09365,17426,2023-09-14,Marine
Sometimes somebody,-11.779641,17.006654,51717,2021-02-17,Wetland
Never enter,-77.439711,-8.737925,66858,2020-07-10,Freshwater
Side low,-10.985888,175.470217,97331,2017-12-25,Marine
Social second,32.184274,-131.944265,7130,2024-05-02,Freshwater
Church add,-43.279921,-153.622874,89659,2021-09-14,Desert
South according,54.374496,-121.166111,5377,2018-03-17,Forest
Wide city,-17.000386,-84.974103,96530,2019-12-20,Freshwater
Effort establish,9.35627,139.21606,90987,2023-11-19,Urban
Reflect medical,-72.052196,49.433319,81969,2022-06-11,Freshwater
Fall west,-55.703375,5.60296,39662,2019-08-04,Grassland
Protect really,-54.09629,-157.435217,37612,2022-03-03,Forest
Bit sit,7.965255,-91.699283,39483,2017-11-14,Wetland
Particular simply,-82.858177,-106.713024,17024,2021-11-19,Desert
Site develop,29.243361,169.982553,22813,2024-03-04,Marine
Themselves something,43.18239,-34.476689,20975,2016-09-04,Desert
Reason image,-45.387083,-147.00341,82794,2019-04-12,Forest
Last ready,-0.936806,-30.917745,10649,2017-02-24,Freshwater
Item say,-47.459048,57.135637,11516,2025-08-15,Freshwater
Expect his,-32.896049,63.319844,45155,2023-10-19,Urban
Responsibility bank,-47.232002,-45.287776,28574,2026-01-15,Desert
Century rock,25.454411,38.901839,38134,2019-09-26,Forest
Tonight reach,71.449497,45.022395,55012,2018-01-27,Forest
Three bed,-22.243822,-71.499308,86923,2016-09-19,Desert
Say because,85.139212,-170.612029,11354,2022-07-09,Forest
Could maybe,39.824283,175.386645,89845,2022-07-13,Freshwater
Determine I,-30.557862,108.686623,43502,2023-02-19,Marine
Rich body,47.954393,31.735424,35033,2018-02-19,Tundra
Group too,-51.941158,47.136038,69970,2022-05-09,Marine
Over guy,62.431572,-66.670638,41419,2023-11-12,Tundra
Training level,76.980101,163.921282,23534,2021-05-21,Marine
Something reason,12.641469,6.496763,52866,2020-08-26,Wetland
Social stop,-82.571354,-69.151181,87410,2020-04-13,Grassland
Recently nothing,33.555575,-57.960834,5841,2022-01-30,Grassland
Address recent,77.507126,-23.438269,67815,2023-02-18,Forest
Military pressure,-73.982106,152.106796,13138,2021-08-21,Forest
Section wear,-9.332187,-152.099077,65573,2023-08-22,Wetland
Last statement,31.252793,114.119602,87741,2017-04-20,Marine
Institution fine,-73.274041,98.495155,28967,2021-09-13,Forest
Fish trial,-21.76236,-116.345314,9292,2017-08-26,Forest
Certain central,4.053963,-79.339448,56510,2018-02-13,Freshwater
Success talk,-73.426125,-102.38342,98950,2021-09-13,Desert
Positive letter,51.039079,-172.461553,10599,2024-08-31,Desert
Ask director,62.110876,98.96618,70736,2020-10-07,Grassland
Operation size,-71.480295,-22.79618,25736,2021-11-03,Freshwater
Throughout anything,14.155246,-69.797877,69630,2017-04-10,Forest
Food almost,-87.940191,25.665901,68536,2023-08-11,Desert
Full officer,41.588816,-13.015056,60723,2022-02-07,Grassland
Break born,8.359146,-10.538185,25481,2022-09-14,Marine
Right protect,44.0471,15.026482,5034,2023-11-20,Urban
Throughout soon,-27.634063,126.451643,31384,2016-11-17,Desert
Catch student,70.470275,-21.975712,54291,2022-04-22,Wetland
Give officer,-46.892691,15.609654,36294,2024-01-09,Desert
Morning none,18.080263,46.446621,12973,2023-12-20,Freshwater
Half seat,-39.042643,-161.547595,15223,2016-10-10,Freshwater
See help,-79.960321,149.013768,45371,2024-10-09,Urban
One health,-47.743269,107.361469,51972,2018-01-28,Grassland
Rest against,-50.380584,-99.975032,35577,2017-11-05,Desert
With expect,-73.231691,118.094509,32579,2022-02-12,Urban
Lot build,33.841276,118.105717,41779,2017-09-05,Freshwater
Modern management,16.433751,124.204096,95319,2020-06-25,Forest
Require about,-64.884301,102.435918,69088,2021-07-23,Forest
Group sea,60.486814,-11.290457,74135,2026-01-25,Urban
Indicate success,-20.540319,42.319985,42964,2020-01-05,Marine
National deal,-62.394556,-3.995769,28076,2023-01-24,Urban
Develop leg,42.108656,-150.46872,14848,2020-08-12,Freshwater
Radio any,-15.554516,2.774454,11946,2025-04-13,Urban
Join top,74.858471,57.600411,69962,2019-07-18,Grassland
Heart start,-80.122838,77.444355,24795,2016-08-13,Marine
Always western,63.844404,22.776796,6576,2017-04-25,Urban
Brother personal,-27.252848,118.924421,82177,2020-05-29,Wetland
Too care,-46.345468,-141.144253,17124,2018-08-24,Tundra
Line edge,-84.888881,-56.272362,99290,2025-09-29,Freshwater
Discuss these,31.497177,179.221905,98275,2025-12-13,Wetland
Certainly probably,15.656651,-158.209784,51167,2024-12-22,Wetland
Wear process,43.43262,-119.310173,97657,2018-08-04,Grassland
Be performance,24.488359,-151.012876,1278,2026-05-07,Freshwater
Each watch,-46.276343,37.143553,26889,2025-10-05,Wetland
Like north,41.495134,-59.506363,39187,2017-10-28,Grassland
Build line,-63.886549,29.873222,95524,2018-07-12,Grassland
Us watch,56.264307,-22.530268,65776,2017-03-21,Marine
Against stand,-39.971156,11.748637,47609,2025-12-17,Marine
Allow or,46.581604,14.925586,93120,2023-04-27,Forest
International cut,-61.566648,-51.486408,91527,2024-09-13,Freshwater
Less collection,-30.010152,101.154915,10595,2023-03-12,Freshwater
Could sense,2.269566,85.380446,33684,2021-11-28,Marine
Audience national,89.634429,-95.177593,6970,2017-05-31,Freshwater
Company prove,42.56405,75.244837,79039,2025-09-11,Freshwater
Add current,-58.351177,10.724604,56769,2025-11-06,Wetland
Itself age,-61.933923,94.516594,17681,2019-08-11,Grassland
Hear size,58.866279,173.969649,79246,2025-04-28,Marine
Exactly produce,-85.171846,77.670551,59345,2022-08-10,Tundra
Yeah change,-49.938626,83.082615,16185,2024-12-10,Forest
Exactly describe,50.177785,124.371221,62466,2019-10-24,Tundra
So defense,-27.682818,139.097174,33052,2019-10-13,Wetland
Answer people,-15.657383,-61.541121,34595,2016-09-17,Urban
Wait determine,15.895594,112.144988,21465,2021-04-28,Wetland
Leg whether,-3.89142,44.330424,98753,2018-07-30,Urban
Far red,-13.93858,28.544727,18058,2020-05-17,Freshwater
Building that,13.707446,94.020196,23647,2017-07-29,Forest
Sit information,10.119697,108.487092,61073,2023-10-12,Forest
Including enter,-47.421686,112.808161,90869,2020-11-11,Wetland
Glass official,60.032119,75.92861,81618,2020-07-05,Desert
Article table,68.921221,35.689338,32017,2018-10-03,Forest
Thought hand,-65.650433,153.532705,46458,2024-06-11,Urban
Draw week,14.253519,-30.626063,59952,2020-02-08,Desert
Work cause,-35.293514,-121.855004,57912,2025-04-02,Wetland
Cover west,70.887151,113.037226,81610,2017-05-27,Wetland
