species,latitude,longitude,population,date,habitat
Drive community,-26.025131,-151.726457,62771,2025-02-07,Wetland
Subject instead,48.615784,-140.723925,72540,2022-09-23,Tundra
Card project,54.026679,147.765353,83355,2022-07-20,Urban
Several instead,-82.482636,28.507258,84067,2025-03-23,Forest
Risk eye,35.4081,-5.370067,82225,2024-03-11,Tundra
Practice back,-41.411283,91.437374,39672,2026-05-02,Freshwater
Show no,-12.82688,-164.598999,3453,2025-11-18,Grassland
Per nation,31.532205,68.517636,60560,2020-12-20,Urban
Machine whatever,-12.174683,86.792067,64695,2023-08-06,Urban
Man center,-34.063182,33.749499,44469,2021-10-15,Forest
Crime meet,67.556546,-110.600419,14204,2020-05-01,Wetland
Guess foot,54.400466,-3.76028,12930,2019-06-29,Wetland
Individual father,70.650442,151.427129,46047,2019-06-24,Desert
Everything contain,16.78126,177.758025,73624,2021-05-02,Forest
Push until,-59.697045,173.689043,39527,2019-03-15,Desert
System organization,27.250615,72.722265,4719,2020-02-26,Grassland
Listen hear,-62.287943,18.136303,43490,2023-11-01,Forest
Surface visit,-13.584062,-8.565618,28893,2021-10-09,Urban
Artist policy,81.220552,-62.532196,30243,2021-11-12,Grassland
Include tough,31.535018,135.237101,9222,2022-05-22,Wetland
Able night,-38.265545,144.230097,84297,2023-06-11,Grassland
Move federal,-52.68043,-123.212557,56275,2017-04-19,Freshwater
Play evidence,8.756855,111.41449,22314,2017-03-09,Forest
Pay realize,14.206669,-120.337386,82458,2018-02-19,Desert
Size kitchen,51.621732,-24.429291,81978,2026-05-20,Freshwater
Find statement,39.556564,75.327407,65683,2023-03-22,Forest
Scene spring,-13.945471,-25.867696,63911,2021-10-29,Urban
Want action,89.435514,-9.566827,57284,2017-04-05,Desert
Better however,12.591331,-174.810313,52246,2016-10-29,Freshwater
Key history,-19.291826,-138.326594,12136,2021-10-14,Freshwater
Way yet,-62.255365,106.056146,19432,2017-05-06,Freshwater
Its clear,21.96838,-156.853589,83573,2022-05-28,Wetland
Manage stay,68.011633,-77.378742,58351,2022-02-18,Marine
Establish sure,12.168923,97.284759,22696,2020-07-16,Forest
Score reason,0.466856,-92.260872,82470,2021-11-22,Wetland
Generation hair,-31.288847,113.001503,61687,2020-02-28,Wetland
Usually it,-9.800409,-2.231933,14295,2022-04-09,Desert
Short apply,-5.023913,-146.194927,9151,2024-10-03,Desert
At affect,-74.790603,99.361904,34871,2024-09-09,Forest
Reason phone,-69.125318,84.777484,4331,2025-09-07,Desert
Personal arm,47.26086,-25.709915,59095,2018-12-13,Wetland
Order item,-82.398346,56.701001,78103,2018-08-21,Desert
Win town,39.683597,-47.960049,69505,2018-09-04,Grassland
Question fast,21.067729,-66.819727,54493,2023-05-24,Desert
Recognize professor,30.018594,50.59313,35467,2021-02-12,Wetland
Put teach,60.40616,128.871156,36511,2026-05-11,Desert
Hour happy,83.833409,-18.202521,45726,2021-01-19,Wetland
Represent himself,-81.812722,0.124275,56482,2021-11-12,Desert
Agent word,14.837446,-2.039086,89360,2016-10-03,Marine
Save everything,2.213693,-36.834933,60317,2021-11-07,Marine
Suggest national,-4.78926,144.332268,58590,2020-10-03,Forest
Rest second,76.154508,-95.893358,95680,2022-05-11,Tundra
Carry affect,-71.565243,-39.207679,11958,2019-03-02,Marine
Onto open,21.154589,143.756948,71795,2021-08-27,Wetland
Artist official,86.487862,98.643316,93428,2018-11-29,Urban
War theory,-33.046699,-44.482845,97899,2016-09-26,Marine
Decision important,2.419078,-94.551212,4495,2024-08-22,Desert
Help their,-74.873837,-16.688492,41631,2024-09-15,Grassland
Adult often,50.724393,-100.9515,19557,2017-07-26,Forest
Truth now,-81.537546,85.994647,46566,2018-11-23,Grassland
Wonder culture,17.299109,-7.867979,87585,2024-05-23,Marine
Use run,-37.381584,102.569429,12634,2019-08-05,Grassland
Financial understand,32.976183,-67.448357,33916,2019-07-19,Desert
Pay right,-52.047825,-67.064702,97269,2018-12-19,Freshwater
Decide myself,-82.560844,112.479157,79808,2024-04-24,Freshwater
Already store,-87.520154,-59.031032,98067,2023-01-08,Grassland
Truth understand,-29.940853,-31.340211,49628,2024-01-14,Marine
Finish us,-85.056146,71.80974,74199,2017-09-09,Urban
Painting entire,-59.846487,59.959182,54728,2019-08-01,Urban
Front radio,66.78241,-134.104977,96352,2024-04-29,Desert
Wall state,-87.790812,51.853226,4754,2026-04-02,Desert
Strategy truth,-86.685914,113.274651,51914,2019-05-02,Freshwater
Guess drop,68.091261,88.134471,70660,2023-11-01,Wetland
Nice commercial,76.240161,-14.674212,39952,2020-05-17,Urban
Way tree,1.922647,-136.615719,52800,2017-01-15,Wetland
So Democrat,47.279213,-121.62857,40924,2025-08-03,Forest
Agency carry,-75.989009,106.7512,70724,2022-09-19,Freshwater
Tax debate,-43.881572,49.862375,20402,2017-10-25,Grassland
Answer place,5.203767,68.247213,65906,2020-03-05,Urban
Identify teacher,-33.003588,117.79348,82378,2017-12-20,Freshwater
Half all,-60.934361,0.575777,69797,2024-10-07,Grassland
Night early,-88.648006,-138.586436,20070,2023-01-01,Marine
Total keep,51.551939,139.684404,27799,2018-07-20,Desert
Detail every,2.486948,-129.430045,76757,2019-01-06,Marine
Month and,23.522933,89.086933,72103,2022-12-21,Forest
Phone talk,-63.86799,-30.360781,59606,2017-04-01,Marine
Fine care,-65.574861,123.905665,69739,2023-01-17,Tundra
Green under,8.565592,-144.550955,69907,2023-10-23,Urban
Section billion,-14.314066,-100.296541,30661,2026-05-30,Marine
Someone stand,-59.861362,40.950918,90573,2017-06-29,Desert
Local long,28.70468,-47.471196,17934,2017-12-18,Freshwater
Degree before,-49.240487,-168.695717,13039,2017-08-19,Freshwater
Economic become,-55.902278,107.813107,51905,2019-09-27,Marine
Huge similar,67.005889,68.910152,46381,2018-08-19,Desert
Beyond thought,35.404558,27.961615,52822,2021-09-25,Grassland
Maintain day,-65.11312,-171.783551,28471,2025-02-06,Forest
Number too,-0.376547,-78.184149,15633,2019-11-10,Grassland
Let great,-35.486202,-133.847617,7087,2017-04-16,Wetland
Member building,58.958611,0.637352,66496,2024-05-22,Marine
Need recognize,39.893839,-44.270484,77465,2025-11-21,Wetland
Behind summer,12.051829,146.451649,72182,2017-04-23,Forest
Organization fine,2.98983,92.866108,81387,2019-09-26,Urban
Present yard,75.656609,38.933692,32512,2018-09-10,Tundra
Mother represent,-81.457521,21.481609,32800,2022-09-27,Marine
Radio too,61.136031,-138.714125,11351,2023-04-08,Freshwater
Term beautiful,65.715605,-16.31589,37988,2021-01-27,Desert
Office sound,66.346011,-50.938438,55653,2017-10-26,Grassland
Again of,7.074063,125.432322,93535,2025-01-11,Tundra
Building enough,47.06113,162.263235,39185,2021-07-10,Tundra
South rate,72.202611,-12.680391,42372,2019-07-31,Tundra
Very different,-25.382684,66.409307,34975,2017-08-28,Forest
Return brother,79.498057,-164.556013,57169,2021-11-30,Urban
End evening,16.933271,-159.641553,52370,2018-12-17,Marine
Push best,-79.845416,124.883432,37148,2019-08-26,Tundra
Wife method,-8.676781,89.706337,98439,2020-03-04,Forest
Middle including,-78.322732,-157.69497,6005,2023-08-09,Marine
Structure buy,-89.82111,-10.57758,3645,2021-07-12,Wetland
Continue tree,-58.943684,-161.096517,80639,2019-01-26,Grassland
Art night,54.478558,169.77187,72447,2020-11-16,Tundra
Above group,55.05721,146.268512,27642,2017-06-18,Grassland
Under common,39.187784,114.989918,93462,2021-06-11,Forest
Their thus,19.786474,124.613989,79341,2025-10-17,Urban
Also structure,66.067368,53.807806,49144,2024-11-26,Wetland
Half challenge,-19.662534,4.022258,2893,2020-09-30,Urban
Try but,-2.690666,20.170468,26520,2026-03-24,Grassland
Month garden,-68.12243,-0.802637,1751,2021-02-10,Freshwater
Message home,-4.499632,87.736462,4990,2017-12-14,Grassland
Wall it,-31.892007,-76.741776,96055,2018-08-27,Urban
Practice fear,59.751265,-15.791999,48266,2019-01-20,Grassland
Part fast,-35.809,-10.489406,26602,2024-10-01,Grassland
Because book,33.188171,130.058507,57018,2017-04-08,Tundra
Shoulder out,-2.096427,173.797421,86819,2025-01-12,Forest
Tend significant,-85.920271,-104.95688,46,2019-08-15,Freshwater
Owner girl,70.432079,-110.094535,33306,2018-06-14,Marine
Beat week,16.150392,150.623229,38488,2017-10-14,Wetland
Ready realize,48.862682,-18.458433,24401,2023-11-23,Freshwater
Show drive,-67.049986,-59.779858,32257,2018-03-17,Marine
Cover stand,70.46866,69.096802,58577,2026-03-26,Desert
Agree character,-86.582898,-10.488551,83726,2020-02-15,Urban
Assume option,-17.160815,-136.825818,24563,2020-06-19,Desert
Wrong cultural,-60.898314,-176.659497,36087,2018-10-03,Grassland
College brother,-51.02829,-150.914571,79768,2020-10-23,Tundra
Cell onto,-82.636726,61.192982,56108,2024-09-30,Marine
West town,-66.229879,141.153248,53508,2025-07-30,Grassland
Data natural,58.606449,-151.131157,36527,2020-03-21,Wetland
Person life,33.653915,-72.523416,41052,2019-08-08,Forest
Everything which,19.291814,153.401548,69915,2022-04-29,Freshwater
May population,-86.591361,132.745398,62773,2020-10-07,Urban
She member,-18.349328,28.893635,67874,2022-11-12,Wetland
Attack style,-15.334862,39.122728,89802,2021-06-13,Tundra
Interview eat,67.62253,154.403228,96310,2018-10-03,Freshwater
Various stuff,22.374752,-116.555813,56156,2025-03-06,Desert
Treatment arrive,9.018887,11.641842,30876,2024-08-14,Urban
Respond police,-45.715806,-136.287461,65356,2020-10-18,Urban
Budget yeah,-86.813503,128.855525,8774,2022-03-06,Forest
Data effort,30.869054,7.3085,7231,2023-09-05,Wetland
Recent instead,89.420532,-77.354538,46903,2019-08-20,Grassland
Mouth have,-37.345539,168.263063,97618,2020-06-16,Wetland
Record just,-22.772732,-95.12649,1316,2023-09-17,Freshwater
Build operation,61.345574,119.566977,9205,2024-12-26,Desert
Forget its,-21.032652,35.066489,30436,2024-03-23,Freshwater
Follow although,25.49871,-137.788241,47085,2026-05-16,Wetland
Choice the,63.449669,7.338678,5676,2018-11-01,Freshwater
Check several,24.802409,-163.100325,35543,2025-10-01,Tundra
Let generation,-40.136426,-176.941944,84821,2023-11-11,Tundra
Call set,-30.381962,154.558878,95457,2023-10-30,Tundra
Piece language,-43.773188,47.746572,54210,2021-05-20,Wetland
Price claim,31.189906,-1.666834,32049,2023-02-28,Grassland
Short significant,54.46447,97.905696,73931,2024-01-13,Desert
Present them,2.557804,127.681014,33103,2019-07-09,Tundra
Determine store,-35.126341,-178.880543,4507,2025-12-22,Grassland
Ability house,-23.859128,157.763576,65922,2021-03-26,Marine
At boy,-48.831092,55.478615,99556,2023-06-18,Grassland
Believe quite,20.626715,170.38167,14632,2018-07-26,Freshwater
World human,-74.154178,175.07464,54764,2023-04-09,Freshwater
Usually close,23.411726,72.739367,4578,2018-05-06,Marine
Training production,10.729748,-133.189926,92222,2023-12-16,Wetland
Sing town,-24.396898,-135.597707,64590,2025-11-19,Marine
Stop newspaper,-87.646795,79.099952,1210,2017-07-29,Grassland
Often music,-66.682797,110.210309,43921,2021-12-14,Freshwater
Return treatment,4.516607,-77.514138,14228,2021-12-27,Urban
Choose as,-35.074494,167.395221,84779,2021-11-18,Wetland
Stop wear,-78.357628,121.713574,64598,2016-09-17,Marine
Full add,48.667217,-153.689908,5902,2022-03-05,Marine
Republican court,-61.24382,168.368419,44267,2019-06-11,Marine
Cut marriage,60.679461,115.280245,69622,2017-01-30,Forest
Civil either,-67.882137,-7.965828,71785,2025-04-17,Grassland
Pretty already,46.199609,-167.371678,5642,2022-03-20,Tundra
Nice win,-65.151555,68.998864,64321,2024-11-09,Freshwater
Yeah page,79.593813,-80.538445,98852,2023-04-05,Urban
Know when,4.357198,86.599023,18028,2024-01-03,Urban
Easy deep,-52.738809,51.888739,28934,2018-05-13,Tundra
Several organization,-79.8383,160.684963,99889,2020-06-29,Freshwater
Letter ahead,-63.072993,15.274862,35353,2021-07-27,Urban
Science again,41.031942,98.93683,81111,2022-08-06,Freshwater
Put successful,0.831135,96.935413,84179,2024-06-28,Urban
Amount since,-42.721397,-69.828456,37775,2018-07-27,Forest
Yard ago,71.431714,-112.535615,94061,2021-08-19,Wetland
Back item,-52.870988,-40.376621,973,2021-03-22,Desert
Mission nature,-56.506161,-43.689622,71287,2016-12-02,Marine
Nothing source,88.540418,-32.356729,35496,2026-04-28,Forest
Eight book,-4.077175,-134.597791,40872,2025-03-09,Freshwater
Decide final,71.440371,-165.171317,86442,2018-03-14,Urban
Know arrive,53.268092,145.638492,59909,2024-05-19,Freshwater
Point just,76.881658,82.594048,74860,2025-07-28,Wetland
Although dog,-84.674111,167.039164,62782,2019-07-15,Grassland
Teach often,26.59987,-63.860025,75245,2025-05-23,Freshwater
Of far,-8.583911,72.83366,60890,2025-11-16,Wetland
Study factor,44.867097,-43.467802,78875,2023-11-28,Urban
Keep but,35.534445,165.676498,11612,2018-09-16,Tundra
Condition dark,-52.020872,164.263687,97914,2023-04-13,Freshwater
Dinner feeling,28.174314,0.229872,32833,2021-11-01,Forest
Allow form,13.484622,84.59588,92345,2026-03-03,Freshwater
Hand talk,-36.416497,6.156235,48284,2022-12-05,Tundra
Become scene,-53.486258,44.624896,75439,2025-07-13,Urban
Address recently,-77.109793,-113.784529,21315,2025-06-12,Freshwater
They listen,-60.730779,87.691734,18016,2017-07-10,Wetland
Respond crime,-72.632489,-82.080266,55604,2023-12-24,Marine
Energy couple,41.0418,1.039043,64679,2018-03-10,Desert
Yes address,-6.677013,164.137568,60054,2018-07-22,Grassland
Between for,-59.077765,-75.33351,19137,2023-07-27,Urban
Include or,25.73327,163.41893,7815,2024-11-07,Grassland
Age picture,-47.149503,-131.023946,11522,2025-06-03,Grassland
Church understand,69.909805,90.471975,51827,2020-01-10,Freshwater
Current study,39.958699,172.316219,68819,2023-01-27,Freshwater
Them bar,-8.509034,44.211129,62106,2021-03-08,Forest
Program together,-32.329065,48.43571,56214,2021-08-21,Grassland
Rest think,53.745601,-135.184031,89119,2024-03-29,Grassland
Traditional food,-73.865519,-16.252691,98770,2017-04-18,Marine
Development energy,-17.836212,151.261889,45567,2023-05-25,Desert
Right we,6.770527,11.817871,63085,2023-03-02,Grassland
Inside understand,-74.033074,80.146925,19135,2019-09-18,Tundra
Cold arm,77.441464,11.169156,52425,2019-07-31,Tundra
Word apply,54.9627,103.612859,63449,2023-11-15,Marine
Four person,11.272356,-141.512882,61944,2020-04-16,Desert
Parent individual,-74.201127,-5.716301,71458,2016-09-08,Urban
Often newspaper,-24.143718,-14.616184,31745,2019-06-19,Marine
Evidence actually,-36.375226,162.236332,60478,2021-05-28,Freshwater
Ask marriage,-62.935811,130.369162,69283,2019-05-04,Wetland
Car ball,62.53811,-46.899449,23359,2020-04-04,Desert
Activity business,-31.32453,5.353456,38759,2026-02-03,Freshwater
Suddenly central,-18.28695,34.833509,53678,2023-04-18,Tundra
Go evening,31.197372,80.75486,25027,2020-04-03,Freshwater
Fire work,-3.558497,-79.14254,33060,2018-07-13,Wetland
Full part,-67.541827,-62.784925,67071,2021-04-03,Grassland
Southern American,-29.951063,-92.418445,40638,2022-12-10,Wetland
Ground wife,30.863,-126.968017,65160,2018-02-02,Urban
Unit level,-35.08204,51.557057,62201,2025-01-07,Desert
Behavior hair,-86.041468,7.405014,61708,2020-02-19,Wetland
Good decide,28.007174,-11.892004,91621,2021-12-22,Forest
Town center,-13.398732,-30.82708,5604,2025-03-23,Freshwater
Hit born,-52.359745,-46.392989,18302,2018-06-04,Tundra
New order,-54.378464,119.652493,85545,2024-04-12,Marine
That its,89.567746,-31.51799,73198,2025-11-09,Desert
Traditional history,-16.711382,-169.653485,60004,2022-03-24,Grassland
Side protect,-56.348377,15.533734,84163,2020-10-27,Desert
Idea start,84.12518,-99.932792,74818,2018-01-10,Wetland
Eight popular,-81.233463,-22.573389,68892,2017-04-06,Tundra
Particular similar,16.192607,63.970122,99445,2020-11-28,Marine
Compare situation,-16.820978,-48.650268,48797,2022-02-11,Desert
Role national,-75.898764,-86.24394,60584,2019-05-28,Desert
Door write,61.013401,80.187199,83980,2023-12-27,Forest
Our material,-0.338496,-101.10309,28241,2016-11-13,Desert
Maintain agency,-63.47363,-116.163595,67409,2022-12-01,Freshwater
Cold entire,69.935731,69.861568,86666,2016-09-22,Marine
Painting heart,0.045615,9.217502,62920,2023-05-15,Wetland
On group,8.808156,-124.180168,92717,2018-04-14,Tundra
Itself fly,7.741948,129.680958,23952,2024-08-18,Desert
Financial throw,88.547239,-175.808331,42005,2024-09-02,Tundra
Number peace,-56.651827,-156.689787,51703,2025-12-17,Freshwater
Discover him,-56.711385,9.095083,21101,2022-09-14,Desert
Really go,84.734069,57.382009,47500,2017-08-25,Marine
List campaign,56.03888,65.397608,84192,2024-02-22,Forest
Treat without,6.91675,103.49999,72507,2017-04-06,Forest
Trial society,-12.179354,70.130287,75827,2023-06-21,Wetland
Campaign receive,12.195011,-11.927946,51482,2016-08-29,Forest
True let,-80.286013,-34.077827,12140,2017-02-01,Freshwater
Different simply,-21.238513,-41.586998,61045,2024-10-10,Urban
Figure major,-15.402432,115.895397,71769,2018-03-26,Forest
Fund daughter,-13.179935,-150.929249,13011,2019-12-05,Desert
Whatever value,67.057575,152.496169,7436,2020-02-22,Wetland
Worry possible,-21.52468,101.136096,69612,2024-02-22,Freshwater
Knowledge base,-2.287658,161.708305,21397,2017-10-29,Grassland
Rather one,66.726304,-65.957787,8729,2023-03-13,Urban
At national,-30.72657,18.260113,50131,2023-11-22,Marine
Real subject,-28.311799,-133.88562,19283,2016-12-26,Marine
Believe then,-75.969853,-40.559637,63785,2022-03-13,Wetland
Station door,49.964064,-121.649171,60081,2020-07-16,Urban
Professor song,-82.009599,-157.828254,21464,2025-01-22,Wetland
Law oil,60.965522,156.239516,78125,2017-01-15,Wetland
Congress individual,-71.331719,-118.947587,95205,2019-10-23,Freshwater
Middle risk,-87.445927,58.926706,20847,2019-04-10,Tundra
Sometimes give,-79.531428,-76.587248,30079,2019-07-15,Wetland
Soldier institution,-23.19826,-28.415408,17547,2016-10-29,Freshwater
Keep news,29.084596,56.539246,1350,2018-07-28,Wetland
Senior pay,-57.618592,130.859643,27096,2020-09-28,Tundra
Rate media,-89.304716,133.851891,90141,2021-01-17,Urban
Other good,67.123141,70.538554,59958,2020-11-06,Urban
Happy walk,-84.652347,-48.974384,93222,2019-12-09,Freshwater
Most first,-36.501199,-28.423488,49441,2024-09-06,Forest
Rock role,-54.348361,-141.482851,70857,2017-01-03,Tundra
Piece car,-76.476763,31.96889,82720,2023-07-27,Urban
Office attorney,-34.043281,-11.969974,32226,2020-05-19,Desert
National look,67.647768,60.151545,51247,2023-10-29,Wetland
Improve really,37.725185,105.22302,69199,2023-09-20,Marine
Mission worker,-45.968043,-84.883763,62051,2023-06-24,Grassland
Develop chair,-80.415656,-6.31366,31269,2024-03-18,Tundra
Three within,27.126523,27.197314,81516,2024-07-17,Tundra
Year best,3.997706,-103.793465,72391,2026-04-25,Urban
Section election,-53.085606,-74.756151,87436,2019-12-20,Urban
Recently offer,40.84651,31.959414,25173,2022-01-24,Desert
Night people,-18.6769,-41.706895,48067,2020-07-14,Wetland
Course school,-11.53876,-171.255911,2191,2018-09-13,Desert
Knowledge skin,-12.201741,-71.677893,18370,2022-05-14,Wetland
Move ask,24.293558,62.74545,89528,2016-09-18,Freshwater
Small like,30.969526,113.031275,69497,2019-12-06,Desert
Letter crime,45.180817,155.433896,22835,2022-05-13,Wetland
Produce risk,8.810944,-133.044868,95719,2020-11-13,Desert
Family side,12.932531,-72.735754,65330,2019-01-14,Freshwater
Evening face,-43.664738,174.760298,28514,2026-01-19,Tundra
Involve room,8.446861,170.94281,25255,2023-11-25,Freshwater
Guy become,-44.671025,-1.997745,85072,2019-07-17,Tundra
Carry play,66.099702,37.825421,85183,2020-08-29,Urban
Billion card,5.103504,-158.263262,74466,2024-02-12,Urban
Recent paper,-17.315392,-40.996146,63923,2022-09-07,Tundra
Author southern,44.714254,-106.456462,31223,2018-01-03,Wetland
Writer place,74.719308,-113.881094,70136,2024-09-21,Marine
Loss challenge,-12.958016,108.149074,47118,2019-05-31,Desert
Close generation,13.725677,-19.648871,73906,2018-10-04,Desert
Suffer black,-29.919033,140.789977,88219,2021-10-25,Tundra
Table interview,45.899068,67.047591,64054,2020-12-04,Marine
Technology along,-2.39226,-158.944565,15498,2024-09-20,Grassland
Several apply,63.640439,70.652268,79871,2020-10-04,Urban
Safe edge,38.941169,28.674897,18745,2020-02-08,Tundra
Will dog,21.208896,-107.257314,82725,2026-04-16,Wetland
Car say,-39.220299,95.44399,70694,2023-01-10,Wetland
Hand deep,48.20118,-115.835291,17320,2020-03-02,Tundra
Pull effect,68.682736,33.565235,27722,2020-12-22,Wetland
Whole onto,-80.135633,-125.826892,45770,2020-08-18,Tundra
Put lead,81.26822,-33.801553,92489,2021-05-29,Tundra
Girl her,-75.973647,82.167644,93524,2018-10-30,Grassland
A provide,75.965386,-142.179235,78040,2017-08-21,Marine
Ball effect,-76.522494,-140.648403,73327,2024-09-18,Freshwater
Head director,-72.329889,-35.295282,76646,2021-10-04,Desert
No ok,-21.936771,7.545557,43336,2022-01-11,Grassland
Point their,-30.615735,167.399891,89614,2023-07-03,Grassland
Player we,64.518456,-28.205245,9288,2019-10-27,Marine
Society citizen,-55.474942,-55.306869,1951,2021-01-14,Freshwater
Both up,-12.590007,175.567755,69095,2016-09-01,Marine
Movement mind,-30.519961,-15.564086,64870,2024-12-13,Wetland
Amount one,-69.026303,155.136072,96530,2026-03-02,Tundra
Art business,-1.131053,176.530869,26405,2018-09-02,Wetland
Send reach,7.156522,59.654187,51122,2022-11-02,Grassland
Much pressure,0.632254,72.373035,10147,2025-11-05,Marine
My never,82.698775,-9.236068,5740,2023-12-23,Freshwater
Hundred edge,17.160562,105.127642,61004,2024-06-24,Urban
Half another,-63.490031,141.637261,23445,2017-09-28,Urban
Alone statement,-79.353349,154.845868,34348,2023-01-23,Marine
Seat garden,-13.929191,146.543319,49363,2024-06-03,Tundra
Ok positive,-54.65506,136.37361,80922,2020-03-13,Grassland
Maintain set,31.658351,-144.357917,71459,2018-05-20,Freshwater
Hand democratic,76.72889,-168.441024,64810,2017-05-17,Urban
Soldier quality,-33.800873,-162.280324,99628,2017-02-05,Forest
Others firm,20.612994,14.89169,20350,2017-11-30,Grassland
Owner remain,-6.406551,54.552627,68348,2019-03-06,Freshwater
Poor better,-6.120523,5.897187,26566,2021-09-05,Tundra
Official TV,14.878495,-94.530302,14082,2022-07-03,Tundra
Public machine,73.978166,-145.5468,97763,2019-03-22,Wetland
Level letter,-38.84472,-123.682216,557,2017-04-29,Freshwater
Hundred on,33.345315,0.835547,2646,2017-06-23,Tundra
Head director,58.486285,100.94889,68234,2020-02-29,Tundra
Until school,56.555275,136.649434,6306,2025-03-11,Grassland
Should serve,28.334034,71.212645,24846,2026-05-12,Forest
Owner hospital,71.81787,-4.605741,34245,2023-08-24,Grassland
Effort three,45.100063,40.221523,51118,2017-02-12,Grassland
Bit region,-38.226426,56.379457,17242,2025-11-18,Forest
Easy fear,45.703299,108.633463,9374,2017-08-11,Urban
Probably energy,1.064232,-127.246153,16018,2022-11-05,Grassland
Beyond certain,43.541252,-63.817375,41761,2025-07-19,Freshwater
Plan financial,-21.511597,-178.69901,68844,2019-11-02,Marine
Value note,76.994243,86.472115,32306,2020-01-23,Marine
Team serious,-79.46906,-146.647784,78865,2019-04-24,Forest
Standard popular,34.181707,-42.54177,54124,2024-07-19,Desert
Anyone shoulder,81.371459,166.430306,89147,2020-09-11,Marine
Too month,-86.875226,-108.95055,46360,2020-03-04,Urban
Away color,69.754247,64.014576,91941,2026-05-15,Wetland
Prevent try,-28.72815,86.758614,7003,2023-02-04,Wetland
Writer door,45.584133,17.723058,4025,2022-12-11,Freshwater
Clearly stage,31.351036,114.731307,40680,2021-08-05,Marine
Gun in,-39.10363,100.243044,66120,2019-01-11,Grassland
Turn million,-3.637318,-129.190818,902,2025-12-06,Urban
Future speak,-50.853699,-66.722216,69098,2024-05-09,Desert
Stop family,-86.808462,-84.129814,16949,2025-01-11,Marine
Of page,27.657819,35.223414,81993,2024-06-14,Tundra
Have lead,20.489402,-55.387064,3707,2023-04-03,Desert
Situation learn,8.841787,-103.663292,46791,2021-06-01,Urban
Field shoulder,-67.495168,173.28301,10548,2018-03-02,Tundra
Customer rock,64.672906,-178.803849,18342,2024-12-29,Freshwater
Worker program,47.164414,-27.859663,7921,2017-03-16,Freshwater
Mission leave,57.873931,85.11899,76736,2024-04-06,Desert
National plant,31.024464,84.531584,22340,2024-07-13,Grassland
Million eye,-64.681053,51.319651,55384,2022-09-01,Grassland
At hundred,-59.492495,38.751673,40101,2016-08-03,Wetland
Meet start,-11.325027,26.108983,22637,2020-10-14,Urban
Work rule,-72.526356,160.279217,90500,2023-11-29,Freshwater
Pay social,89.127906,-99.311641,64210,2017-02-15,Marine
Such east,13.507459,-133.279884,80482,2023-09-09,Urban
Surface financial,-49.727952,-12.914062,2653,2023-08-01,Forest
Local attack,-17.766568,-98.164922,33647,2020-02-24,Forest
Should among,-50.733179,70.234324,86911,2024-11-27,Wetland
Lot simply,-72.672297,22.859684,72570,2019-11-10,Marine
Really require,49.076236,96.551541,46689,2026-02-09,Tundra
Actually between,-58.74399,111.073508,17019,2018-10-16,Wetland
Guess set,-31.553914,-103.344539,10307,2020-08-03,Marine
Wonder level,56.835182,-100.166197,69711,2021-05-19,Urban
Trip population,-74.042779,-121.534493,7924,2024-02-28,Marine
Meet watch,-65.009834,-14.727984,25737,2020-07-31,Marine
Seat piece,61.130508,-32.138795,7205,2017-01-23,Freshwater
Check professional,-88.307242,-117.428367,46143,2020-10-17,Grassland
Per good,-37.332556,60.403912,45777,2024-03-23,Urban
Visit against,-10.701159,109.821334,460,2019-04-27,Urban
Discuss add,5.408814,-164.18798,47234,2020-08-05,Forest
Learn responsibility,30.483183,-78.594522,88546,2026-03-24,Freshwater
Plant myself,54.691052,-14.313868,26138,2019-03-09,Grassland
Catch house,11.336439,25.483818,36943,2024-12-30,Forest
Federal international,-85.018669,16.000273,70733,2021-11-23,Tundra
Figure best,4.86476,-177.076482,97263,2025-04-25,Grassland
Oil significant,65.934322,81.298493,77618,2025-06-22,Grassland
Room improve,26.332531,-71.18858,80615,2018-02-08,Wetland
Only lead,-6.292567,34.811027,20663,2024-04-01,Freshwater
Rate down,-17.210829,-179.662558,45944,2019-01-30,Forest
Simple back,-46.124986,-45.742128,1077,2020-12-18,Marine
Marriage plant,-83.98918,-141.19016,78109,2020-12-26,Desert
Medical scene,-38.482278,-62.874825,35240,2019-08-16,Urban
Bar say,79.027567,-11.696632,61102,2017-11-10,Freshwater
Someone move,37.10238,161.479445,78804,2018-06-22,Forest
Tv while,65.311832,44.000566,16420,2018-07-19,Marine
This charge,34.31984,117.136633,69200,2019-07-22,Urban
Government inside,32.759973,-61.983081,10843,2017-06-13,Marine
Shoulder take,-86.415117,-46.242496,86486,2024-07-12,Urban
During group,-26.283654,-40.057017,55018,2023-10-30,Marine
Watch night,-19.816787,-0.199913,14767,2022-04-09,Marine
Agreement meeting,-69.075177,153.268747,75694,2026-05-08,Tundra
Throughout once,-44.26417,-29.16518,85463,2019-05-30,Urban
Baby world,58.845129,51.012885,15471,2023-04-18,Urban
Campaign perform,-39.197897,77.578717,74816,2024-08-08,Freshwater
Summer their,-71.781417,53.451214,53102,2017-10-30,Forest
National large,-33.708512,62.41227,8001,2019-10-09,Tundra
Light market,-12.378678,-3.197371,30242,2019-12-04,Wetland
Economic total,-46.270217,43.181914,30543,2017-11-19,Marine
With area,64.324109,145.939242,98457,2025-07-15,Forest
Run Republican,-77.390527,40.906387,9008,2021-09-24,Forest
