species,latitude,longitude,population,date,habitat
Difficult fear,68.199297,-5.755355,6534,2025-11-27,Grassland
Hand act,15.213325,123.279779,20783,2018-06-09,Freshwater
Eat guess,-26.209457,171.069462,44571,2019-05-23,Grassland
When project,9.279505,-27.33484,76916,2018-06-23,Forest
History catch,-25.620666,-155.442477,12843,2022-02-24,Wetland
Travel station,-81.944826,-7.615939,86285,2019-08-29,Desert
Thank where,-26.003571,94.289823,89659,2024-07-21,Marine
Available security,32.625125,-144.380991,65777,2022-08-03,Tundra
Occur check,31.363755,-159.062739,18795,2018-05-28,Marine
Behind security,-81.692243,108.928953,64542,2016-11-28,Urban
Already system,0.791405,89.381504,96176,2023-07-07,Tundra
Respond task,46.56059,83.611523,30717,2018-02-27,Wetland
Against writer,-81.588226,92.953249,73477,2021-04-12,Marine
Standard sister,-9.459023,-97.010699,89729,2021-07-04,Wetland
Congress reality,-15.338321,-116.521043,13016,2022-06-25,Urban
Staff also,10.605835,-84.47772,48697,2026-04-28,Desert
Like finish,-69.375757,-14.336309,56878,2022-09-14,Forest
Young goal,-17.445014,-7.752644,34027,2020-04-05,Grassland
Century another,17.858082,-37.780708,72272,2022-09-29,Forest
Task whether,88.950753,-112.043843,40711,2021-06-28,Freshwater
Meeting space,8.896675,81.060001,40994,2019-12-10,Marine
Scene determine,-71.490091,-51.813042,71190,2017-01-30,Marine
Sit research,52.771757,62.233546,15731,2020-05-17,Freshwater
Somebody class,60.144617,9.570346,5407,2020-03-21,Urban
Now voice,79.641471,-42.95191,77648,2024-03-24,Grassland
Factor body,-83.697305,57.314861,98044,2025-03-25,Marine
Color between,33.642331,-131.14239,10167,2023-04-22,Desert
Make medical,-16.337735,177.501244,11464,2023-08-28,Tundra
Behavior quickly,80.839878,21.910038,34648,2019-09-18,Tundra
Everyone despite,-41.799447,54.635141,74017,2022-03-03,Desert
Indeed apply,28.78021,97.475337,75903,2025-04-29,Forest
Different church,15.034015,-93.815827,44500,2025-04-10,Urban
Mean statement,-2.86872,90.821897,93085,2019-08-08,Grassland
Future their,42.076959,160.443951,40315,2025-02-10,Tundra
Determine fire,14.127794,38.621437,92107,2016-10-05,Forest
Citizen foot,-59.553419,-109.186753,38970,2021-07-22,Desert
Note place,-31.131566,128.043584,33889,2017-03-14,Forest
See strong,21.214843,-71.610337,90711,2017-10-16,Grassland
Big discuss,1.140326,142.670265,88853,2021-10-06,Tundra
Stuff song,-88.214796,89.754238,22858,2025-09-20,Freshwater
Strategy young,20.906569,163.936584,72623,2026-06-18,Urban
Security daughter,5.979431,-42.386351,2597,2021-02-14,Urban
Character deep,26.098282,109.583769,69404,2016-11-21,Marine
However computer,88.926784,-89.722894,17579,2019-05-25,Marine
Factor down,31.8378,91.852488,49834,2025-09-24,Marine
Whether hour,-17.258667,0.315418,30088,2018-07-20,Grassland
Best play,80.24587,56.546435,11309,2017-01-21,Wetland
Station play,73.007129,150.399957,92540,2023-05-20,Wetland
List material,56.744566,114.875095,53529,2020-09-11,Desert
Deal bill,-56.850604,-151.035675,49712,2018-10-19,Wetland
Stock discussion,12.112463,-144.477224,50716,2026-05-09,Marine
It series,-20.849653,-21.156132,19380,2024-07-06,Wetland
Together radio,-4.736409,-78.519482,41557,2020-04-29,Forest
Democrat billion,34.756821,136.872856,46174,2022-08-04,Forest
Size national,5.643301,-72.349523,95496,2021-12-22,Urban
Remain material,22.338136,-53.912562,31767,2018-11-16,Grassland
Other least,78.893731,36.419861,63811,2025-12-30,Grassland
Likely adult,70.181173,-167.292975,36771,2024-01-29,Grassland
Pass beyond,51.2768,-0.500557,69009,2023-06-18,Wetland
Important turn,53.047423,71.403881,58294,2017-06-19,Forest
Just here,-27.071012,28.980014,84081,2024-10-03,Grassland
Nor low,-80.377194,66.087939,24972,2019-02-02,Freshwater
Education range,-77.857333,-128.108064,65014,2019-06-06,Grassland
Scientist own,-79.651439,87.209517,73896,2018-05-01,Urban
Land public,-74.124428,167.102145,71144,2019-10-09,Marine
Tv line,-21.713409,90.803995,93460,2017-08-04,Tundra
Employee experience,-77.505063,151.527448,69190,2025-02-10,Marine
Usually sea,-63.244015,68.400096,79865,2018-01-28,Wetland
Trade seek,-64.386823,-138.705453,74283,2017-03-22,Urban
Visit cut,82.824996,174.080087,23617,2017-04-15,Freshwater
Civil turn,39.877499,-116.879815,25853,2018-04-03,Grassland
Rather indeed,48.283212,-175.86217,94583,2017-09-04,Grassland
Shake vote,-49.089626,57.460566,36572,2022-08-23,Grassland
Certain improve,-9.759535,-39.547529,10877,2019-08-15,Tundra
East trade,-4.813162,1.858983,42505,2026-04-27,Urban
Enjoy green,-50.230459,-64.208275,88119,2024-08-18,Grassland
Along rest,26.397115,128.674666,98087,2025-10-16,Urban
Gun establish,-62.26227,-154.951555,56787,2019-06-24,Wetland
Other call,83.241892,-29.955799,762,2017-01-18,Forest
Prepare know,31.10737,-162.152568,79327,2018-10-05,Wetland
Note traditional,-54.946894,7.607153,18601,2022-07-03,Forest
Tonight energy,-16.07693,7.999108,86341,2019-08-10,Marine
Rate catch,-70.862736,21.299043,10780,2021-04-04,Forest
Same serve,-9.197795,94.734961,73847,2021-12-11,Desert
Rather daughter,-3.979599,-77.107774,11983,2017-01-04,Tundra
Before with,39.075527,-131.150951,20554,2017-06-19,Wetland
Stand me,65.973168,73.407231,93801,2022-01-21,Wetland
Would level,49.62358,89.234649,24627,2023-05-04,Tundra
Church week,-1.181345,-94.525542,86246,2023-04-28,Grassland
Do entire,85.806522,-19.339534,13168,2020-09-21,Grassland
Part dinner,49.511473,-121.176501,27500,2018-05-19,Desert
Full cold,32.564112,139.033503,60559,2017-03-28,Grassland
Agency property,-88.729124,-137.425777,86738,2021-11-29,Marine
Discussion three,70.080521,-130.964022,37322,2020-11-28,Urban
Statement goal,-23.983911,-177.084475,46541,2020-11-26,Marine
Business figure,-4.373737,-139.938201,6135,2025-08-20,Freshwater
Girl push,59.303879,81.310997,10533,2025-03-23,Tundra
Scene although,77.772768,118.342519,81134,2025-11-23,Wetland
Space new,-7.732876,71.041229,66106,2019-03-09,Urban
By price,61.02537,74.596733,19041,2017-11-07,Marine
Close plan,-35.60326,-168.048517,86074,2023-12-12,Freshwater
Put old,-59.052608,-72.88879,47979,2017-08-22,Freshwater
Suddenly perhaps,33.278203,-127.563201,30621,2023-07-27,Tundra
Song trip,36.401659,136.011879,43858,2019-03-27,Urban
Upon administration,55.954553,79.275557,65140,2024-09-01,Marine
Station decade,50.402699,-111.930215,22386,2017-09-06,Marine
Civil meet,-14.755714,58.267895,34506,2025-01-23,Desert
Ever seven,65.081424,-5.847516,73265,2021-09-25,Desert
Sure benefit,65.160446,-110.571171,58406,2020-11-04,Urban
Across opportunity,28.966247,147.095025,48427,2021-08-31,Forest
Scientist decade,-40.033993,-76.563749,39925,2019-05-29,Wetland
Yes happy,-84.65438,-107.01391,68759,2017-12-16,Forest
Left spend,19.705524,5.365258,61412,2020-09-18,Forest
Country happen,-81.666636,-14.583215,48790,2019-12-25,Tundra
Product present,-67.020293,161.657374,53311,2018-12-16,Freshwater
Once final,57.192342,-8.631302,80201,2021-08-12,Freshwater
Claim certain,18.897969,-55.932774,71812,2019-05-09,Forest
Black join,-63.335926,-12.878881,87967,2021-01-21,Grassland
Together image,87.913227,165.690393,69498,2023-07-26,Freshwater
Yeah play,48.494721,99.309911,33779,2024-08-22,Forest
Garden government,37.039065,-22.006929,52119,2020-12-06,Desert
Democratic great,3.039449,137.736862,60274,2021-09-14,Tundra
Similar although,26.045218,-168.46113,45184,2020-09-11,Freshwater
Just fly,-9.642426,142.816658,54170,2024-01-19,Forest
Big remember,67.872689,-170.260989,6453,2026-03-05,Forest
Second change,67.052126,70.346596,77079,2021-09-26,Wetland
Stuff type,-26.868937,26.211754,81308,2024-09-08,Marine
Parent black,64.535792,110.78084,5611,2020-10-29,Grassland
I information,18.390728,143.149334,57116,2021-01-14,Freshwater
Less school,-18.040739,-49.115045,5689,2018-08-06,Marine
Buy seat,6.696184,93.313998,83551,2019-07-13,Desert
Development strategy,33.931202,-80.728191,43820,2020-09-02,Desert
Few station,-66.22969,179.548723,32694,2019-12-06,Grassland
Deal stage,-83.042238,-121.093385,19170,2023-01-21,Marine
So draw,-42.484477,169.690995,82122,2022-10-01,Marine
Pick perform,88.662265,-75.801595,1427,2018-05-04,Grassland
Activity a,67.983137,-167.081168,68663,2024-06-23,Forest
Draw piece,-81.569987,-30.009531,62346,2017-01-20,Tundra
Service baby,55.977924,-44.219886,93704,2026-02-05,Wetland
Southern administration,26.114595,-50.742318,96838,2020-09-19,Tundra
Program likely,-70.36459,-162.238225,87949,2018-09-25,Tundra
Address two,33.164428,-162.901264,64724,2021-11-11,Freshwater
Alone manage,-72.470633,130.605414,23633,2022-11-22,Forest
Year pass,-12.978649,153.11841,67293,2024-01-04,Forest
Popular work,66.23883,-172.391752,38963,2023-01-28,Wetland
Actually year,80.474798,-36.878666,7134,2023-07-15,Desert
Again according,-83.605104,127.130168,31029,2021-05-29,Grassland
Policy admit,8.133669,20.984499,98850,2018-04-06,Urban
Member term,42.975651,119.978797,53956,2023-04-21,Tundra
Arrive although,-53.589036,130.92812,64190,2025-11-23,Grassland
Bit particular,32.980381,92.472091,30699,2017-11-25,Freshwater
School get,75.725122,141.261884,89134,2025-12-13,Forest
Effect behind,-27.372481,-23.624824,47923,2017-10-16,Wetland
Couple final,1.84577,61.001797,92302,2024-12-30,Tundra
Itself station,33.97822,-137.491717,14955,2024-05-08,Urban
Federal street,63.22097,-82.946022,4371,2017-09-04,Urban
Head week,-28.346553,-125.085333,17124,2018-10-29,Urban
Feeling carry,-6.628559,21.819041,48060,2025-04-12,Freshwater
Indeed training,8.595543,3.344606,80136,2019-04-18,Urban
Less miss,-83.231324,171.337349,54963,2016-10-07,Marine
Hold member,10.234303,33.083138,12894,2016-11-28,Tundra
Let several,-4.829485,-99.12441,92473,2022-07-05,Desert
Tell through,21.209626,-58.668417,43774,2017-12-01,Grassland
Activity born,6.972725,95.074205,91090,2024-09-03,Tundra
Radio thing,84.158898,-35.059885,92434,2019-09-08,Wetland
Although threat,48.198573,-16.029654,17587,2022-11-03,Desert
Modern cell,53.770296,161.161489,670,2024-07-01,Marine
Support study,39.597345,33.720858,74858,2025-10-08,Marine
Property industry,21.398008,-83.478956,4938,2026-06-22,Marine
Throughout available,14.122855,-82.592586,65156,2024-05-26,Urban
Pull yourself,56.257789,56.01986,69763,2023-08-27,Marine
Rich shoulder,60.860617,-133.503431,48612,2017-06-10,Marine
Simply ok,87.37211,-172.697204,16609,2018-08-12,Marine
Its actually,49.37589,-41.743794,26672,2020-09-22,Wetland
Purpose anything,50.417314,-43.721271,80406,2020-06-27,Desert
On condition,-38.275635,-103.968773,10375,2020-01-26,Urban
Impact science,20.720329,-167.383836,83347,2024-11-29,Marine
To anyone,86.865946,-145.112877,60052,2019-01-06,Desert
Interest bring,-22.227637,171.267734,96098,2017-05-29,Desert
Religious free,13.120757,48.273675,18369,2025-04-09,Wetland
Back stand,39.468033,-31.565011,92435,2024-01-20,Grassland
Perhaps agree,-82.860961,-90.47986,76783,2024-10-14,Forest
Worker hope,30.884037,100.040725,95376,2025-11-11,Desert
Management marriage,76.065213,55.884305,66420,2016-09-20,Forest
Simply firm,21.804758,-33.787948,52160,2019-08-30,Tundra
Fire individual,38.690363,109.289637,76990,2024-04-10,Desert
Have recognize,-36.430478,19.229665,64940,2026-02-23,Grassland
International why,16.710872,121.579813,91532,2019-06-18,Urban
Contain nearly,-61.527468,-35.866521,33850,2021-06-15,Wetland
Thought consumer,15.648227,37.142459,25391,2016-11-20,Freshwater
Stuff kitchen,-63.15175,-125.218509,87631,2022-05-28,Tundra
Raise line,-74.703412,-2.935242,55482,2023-12-09,Grassland
Television building,-17.235658,141.471509,85040,2025-06-21,Desert
Full hour,29.309877,64.644583,21159,2023-09-09,Wetland
None what,60.11212,165.353844,98708,2025-08-15,Tundra
Specific word,-55.975058,-17.859906,98530,2019-06-14,Urban
Attorney full,-25.13479,18.489555,23536,2024-10-25,Grassland
Yes population,-30.581203,-101.543262,2423,2024-08-14,Wetland
Response early,86.738827,94.106879,55366,2017-01-09,Urban
Charge about,69.657434,74.175868,97479,2020-07-22,Tundra
Strategy look,59.820852,116.47588,88903,2024-01-26,Tundra
North social,-84.635398,21.796386,18162,2016-10-01,Grassland
Ever scene,-42.546964,-124.033393,60202,2024-08-01,Grassland
Call thing,-44.553778,-91.529923,53009,2025-10-18,Marine
Customer together,78.553461,-101.381911,46538,2019-01-04,Freshwater
Pretty open,56.823525,-116.479491,12490,2023-08-02,Urban
Whom relationship,37.04647,-29.382796,92782,2025-07-10,Forest
Station green,-75.677124,-148.985644,95179,2020-07-20,Forest
Wonder increase,83.63845,-25.142002,44290,2017-04-21,Wetland
Different without,86.669945,-152.211376,25827,2022-04-11,Marine
Officer sort,-78.908749,173.607735,47098,2022-07-13,Tundra
Anyone rise,-15.330806,-7.618763,26897,2022-05-12,Grassland
Instead top,40.394969,161.579535,49676,2016-08-03,Desert
Project hand,64.611024,-151.232391,81029,2026-01-05,Wetland
Check painting,-60.060169,-128.991476,2834,2018-06-23,Forest
Test subject,3.665736,-5.815375,7626,2022-02-02,Forest
Bank these,3.608477,34.010973,17880,2021-05-20,Marine
Dinner it,-61.892435,-77.088853,64352,2021-11-02,Grassland
Appear maybe,31.838575,-32.786247,12485,2026-03-31,Wetland
Next arrive,-76.064413,-90.764705,30136,2025-08-26,Wetland
But although,43.882195,-53.64057,42152,2018-10-01,Forest
Building lead,42.835683,24.394396,3715,2019-06-23,Forest
Thousand major,-86.500446,-153.519808,49886,2025-06-11,Forest
Cost foot,-63.657901,65.354787,51827,2023-09-17,Wetland
Contain theory,-42.179281,-114.387852,44994,2021-03-13,Marine
Relationship case,32.102299,-86.097072,90587,2024-01-23,Urban
Phone prepare,-41.667541,-98.908425,77823,2024-06-17,Freshwater
Book with,29.600658,-23.183045,70080,2022-11-28,Wetland
Family position,13.668296,120.567048,93750,2024-05-18,Freshwater
Level analysis,-23.963181,103.100074,38581,2017-09-01,Marine
Fund candidate,28.910098,-92.231716,56954,2023-06-24,Urban
Month I,0.779099,-170.748871,28414,2018-02-25,Desert
Chance fall,-45.86189,5.347082,11103,2022-05-23,Urban
Thought federal,49.550782,-83.758587,20852,2023-11-10,Wetland
Care force,-43.949056,-57.112287,10113,2025-09-27,Tundra
Western hot,-28.522884,-27.251048,58069,2019-08-06,Forest
Town exist,-21.011501,15.797393,31787,2021-06-21,Grassland
Close evidence,52.008331,160.096617,35266,2026-05-16,Grassland
Next notice,31.503915,-87.401896,94459,2024-11-25,Desert
Back performance,81.775672,-2.030509,43549,2025-12-05,Urban
Son center,52.158651,-127.580614,86090,2021-08-10,Wetland
Discuss shake,48.354602,-175.431811,46355,2018-03-31,Tundra
Card bar,-78.653043,-96.472601,52852,2024-11-21,Grassland
Nothing position,-24.351582,-94.076842,54754,2026-03-25,Wetland
Common out,-36.733844,45.278769,69882,2025-03-08,Marine
Natural key,59.164501,-139.678238,17986,2021-02-09,Forest
Skill line,52.487116,-81.60428,9695,2022-02-11,Forest
Person especially,-21.818046,59.302893,28950,2025-01-23,Grassland
Change trip,33.541698,-95.345646,2221,2019-05-10,Tundra
In apply,79.983051,-88.145194,61947,2020-01-11,Freshwater
Challenge participant,42.276869,-103.565092,7347,2017-03-24,Marine
Eat wind,79.943407,40.31694,21743,2018-07-21,Freshwater
Strong property,-1.728595,-168.534283,88141,2021-05-10,Tundra
Enough friend,81.678075,119.708413,81318,2017-09-30,Tundra
Cost firm,66.188579,-39.584879,66310,2018-09-26,Marine
Teacher live,47.248215,-134.097412,88151,2021-04-02,Desert
Last per,45.050301,-16.314012,53412,2022-08-06,Grassland
Mission improve,-73.742382,149.779396,84834,2025-02-09,Tundra
Southern top,41.948002,-166.617379,74763,2019-08-09,Urban
Popular wish,57.901204,63.620284,38193,2019-04-06,Freshwater
Natural little,-30.652036,113.62037,21224,2017-08-25,Freshwater
Fact officer,8.586049,159.226171,53279,2016-08-01,Urban
Safe group,-80.922441,22.646673,43314,2025-12-01,Grassland
Behavior reveal,-71.117228,64.273838,34527,2022-04-28,Desert
Get level,43.634027,-150.148856,71271,2022-03-16,Tundra
Food miss,21.490152,-97.941462,87430,2018-12-28,Grassland
Level step,-12.22757,141.677885,10121,2021-09-08,Forest
All out,17.719418,135.366612,24987,2016-10-13,Tundra
Night usually,14.104925,45.667803,97132,2019-12-20,Wetland
Way Democrat,28.430974,19.656869,98422,2018-07-15,Freshwater
Mean suggest,-23.332047,-130.395223,93269,2022-11-10,Urban
Reality hear,-65.130989,72.65452,44713,2023-05-06,Urban
Short nice,-72.150594,172.080081,7001,2024-06-26,Desert
Situation travel,74.570578,-20.171237,20203,2025-08-11,Tundra
Fight million,7.153316,-151.512123,1341,2020-06-13,Grassland
Understand military,-41.891,97.375257,14,2023-03-28,Desert
People game,18.705658,-48.363538,60660,2024-03-01,Tundra
Here computer,-61.530796,57.199886,50117,2024-10-28,Forest
Low painting,38.61177,14.12669,48161,2024-02-26,Urban
Situation sit,24.674014,-99.746917,74915,2022-05-19,Urban
Very share,86.309514,117.68961,68584,2022-07-14,Tundra
Forget box,38.519545,-49.428282,46964,2018-12-08,Marine
Ok service,65.554564,59.986232,93397,2021-05-23,Tundra
Professor clearly,-41.620433,92.785479,68424,2020-04-13,Desert
Subject star,-86.67063,-87.915764,35470,2020-04-23,Freshwater
Case public,-34.19041,-72.756741,97148,2021-05-06,Forest
Within story,-49.853703,-15.848322,65574,2017-11-23,Desert
Magazine join,-44.912282,74.00368,35305,2023-10-01,Marine
She born,-80.057927,167.432547,58506,2026-07-06,Freshwater
Guy meet,4.762055,118.01723,88766,2021-06-24,Wetland
Reduce myself,-11.372102,99.324793,61741,2020-03-18,Wetland
Nor who,-53.319706,179.83825,31011,2025-09-04,Urban
Number good,-56.003955,-151.306743,12258,2025-01-25,Urban
From can,-9.680499,10.463869,14460,2020-12-27,Desert
Player ten,-76.39871,35.937996,66643,2025-04-28,Grassland
Form low,48.684059,168.108251,30930,2021-02-25,Marine
Deal know,30.075449,132.101288,3541,2025-01-23,Grassland
Adult which,-83.709157,-113.014127,44961,2023-08-25,Wetland
Without cup,88.328139,-17.408897,82092,2024-06-29,Urban
Understand record,-33.235702,-42.951305,48492,2023-07-03,Desert
Situation thing,57.121305,118.478727,8861,2026-04-26,Forest
Record line,-28.365481,55.327107,72061,2022-01-26,Tundra
Provide history,25.252824,-13.113999,65342,2018-12-06,Grassland
Degree next,45.079672,68.868116,1680,2020-04-12,Tundra
Enter listen,-25.30152,14.732135,96480,2024-02-07,Marine
Seek compare,23.891134,-135.086986,51816,2021-11-18,Marine
You manager,14.842256,51.843682,16998,2021-11-09,Marine
Result knowledge,-45.128087,85.423775,23424,2018-05-18,Freshwater
Side grow,-26.061147,-133.862528,3386,2022-02-22,Desert
Sort address,-19.295678,-78.722636,27012,2018-09-27,Wetland
Now method,-16.496752,24.529679,26026,2020-07-21,Grassland
No behavior,59.491672,-128.68338,94927,2017-04-06,Marine
Rather produce,-31.976514,-75.146829,33151,2025-08-24,Grassland
Since them,-34.076222,-50.124779,10291,2022-01-20,Marine
Nearly history,-40.97387,66.893927,10112,2017-12-10,Urban
Change game,1.35768,79.717838,97072,2022-07-12,Marine
Miss young,60.889536,128.126715,63538,2021-04-25,Urban
Decision begin,-86.085296,-110.272541,31904,2025-01-05,Forest
Draw race,-6.994437,99.654918,67829,2023-01-02,Forest
From live,-67.954668,101.651544,88479,2018-04-18,Urban
Traditional simply,-85.814109,-41.881892,66848,2022-05-06,Desert
Drop teacher,-48.395847,-59.271795,17756,2019-03-04,Wetland
Shoulder floor,-32.434679,45.936152,93760,2024-03-13,Grassland
Who charge,-26.464041,83.496179,35633,2021-01-27,Tundra
High born,21.156918,77.390637,87708,2018-04-05,Wetland
Society my,-78.369645,67.921599,64293,2023-01-18,Forest
Education painting,38.27281,-3.873367,22416,2019-10-15,Urban
Possible join,-53.559391,130.411677,40944,2025-05-16,Forest
Young physical,-80.122079,133.698657,21948,2017-05-12,Freshwater
Increase always,-12.976647,72.584579,21702,2018-09-29,Marine
Surface decision,-3.043911,-153.514114,25978,2019-10-08,Desert
Investment station,32.212322,-17.060632,52781,2024-08-25,Grassland
Paper benefit,-17.658883,22.996944,12069,2025-04-30,Grassland
To fact,43.037301,-37.656211,9223,2018-02-11,Freshwater
Ever produce,89.26964,89.315247,49244,2026-03-05,Grassland
Process even,-7.595567,-90.430443,36637,2017-07-04,Marine
Money other,27.897612,29.189,37415,2026-05-06,Forest
Mr final,32.21547,104.406053,99304,2021-05-19,Desert
Truth dark,-0.91065,-97.561046,99246,2023-01-01,Urban
Operation offer,82.995701,-64.02638,3015,2019-02-03,Tundra
Bank agree,16.185702,58.37762,32847,2025-01-17,Tundra
Several letter,-23.593822,-14.152287,81192,2024-04-05,Tundra
Participant suffer,-32.000675,0.392021,97675,2018-08-23,Urban
Miss kind,81.395207,109.9434,96249,2024-03-05,Marine
Item conference,68.38011,65.427317,87722,2019-11-16,Marine
Partner first,6.79368,-31.148179,53417,2024-03-24,Forest
Response and,-10.042924,55.118618,8957,2019-10-01,Desert
Own never,-14.195658,7.684614,96254,2022-01-01,Tundra
Say star,58.239316,-24.071703,13168,2026-01-10,Desert
Score dream,-81.467411,-162.840612,57240,2019-04-20,Urban
Order end,49.263562,164.506843,75985,2020-10-23,Freshwater
Clearly understand,29.924364,-67.264704,9542,2025-09-29,Freshwater
History fast,89.678587,94.538567,5023,2016-12-18,Desert
Must arrive,82.602254,10.755877,76132,2020-08-12,Tundra
Analysis real,-53.379901,-71.916231,33611,2018-06-18,Marine
Around recognize,55.634818,-41.041664,32693,2026-03-29,Forest
Magazine plant,-7.907073,92.610203,70340,2025-05-10,Urban
Seem market,36.101432,160.723157,63062,2021-02-03,Grassland
Factor response,82.768077,10.350574,28588,2017-07-01,Freshwater
Kid baby,11.181661,-65.09457,74799,2017-07-19,Wetland
Each happen,77.627773,-121.958973,77070,2024-01-26,Marine
Radio staff,38.954633,169.968169,81427,2017-07-01,Desert
Strong image,85.996412,175.845112,7699,2017-01-07,Tundra
Join me,-85.969655,42.204756,13084,2023-12-17,Marine
Ok various,38.574545,141.32465,43278,2019-08-20,Desert
Happy tonight,7.086487,7.774488,65707,2020-12-10,Grassland
Purpose man,-46.525002,36.804345,22150,2021-09-26,Marine
Loss reveal,-14.687944,-152.158249,32817,2017-11-24,Tundra
Run civil,59.64172,-31.195181,83789,2025-07-25,Urban
Might process,-40.992677,157.659937,73910,2022-07-25,Marine
Back future,-33.497382,156.527589,16349,2020-01-07,Forest
Without professor,34.536298,-82.861402,47841,2023-03-25,Forest
Law need,37.419799,36.772553,4544,2020-03-02,Freshwater
Teacher day,89.359155,-63.99876,93357,2024-10-23,Tundra
Newspaper prevent,-33.319523,78.651906,13873,2019-08-05,Forest
Along when,38.423875,-92.967172,87785,2021-06-07,Forest
Manage billion,-80.251257,-142.408981,2844,2016-07-30,Urban
Adult soldier,22.096823,122.94856,15843,2017-05-30,Grassland
Local although,23.843271,100.662093,47373,2025-10-03,Wetland
Leg end,74.770193,-94.335937,39712,2017-05-14,Urban
Protect whether,-12.161825,149.76585,84050,2022-01-12,Desert
Traditional political,16.251316,1.291963,48301,2021-05-16,Grassland
Yet left,30.486828,-142.407291,43353,2025-02-05,Wetland
Apply past,-49.239332,103.906097,16966,2021-09-01,Forest
Watch middle,54.207855,-135.596617,31746,2022-01-03,Grassland
Agreement receive,-81.442596,130.075345,74706,2021-07-04,Urban
Floor mission,34.954272,173.565032,91373,2023-10-24,Tundra
Analysis mouth,-9.108534,121.567327,51700,2017-01-21,Wetland
Rest very,-26.282083,136.386218,62005,2025-11-03,Tundra
Must hundred,18.221431,-15.666972,58388,2017-08-03,Forest
Tax fund,30.081165,-133.094737,15573,2017-10-16,Desert
Cause inside,4.193839,-81.010224,51759,2023-07-04,Marine
Save meeting,-32.547609,14.846269,44641,2018-10-04,Urban
Heart note,20.468408,-79.555896,11965,2022-03-19,Grassland
Policy factor,27.311885,-44.707015,72046,2020-10-22,Tundra
Side near,-80.25454,-83.448246,99674,2020-10-26,Wetland
Expect source,-88.063474,136.879248,85774,2022-06-03,Tundra
Woman boy,-39.401328,-8.933208,19359,2024-02-25,Wetland
Smile voice,39.592303,-66.161656,16356,2024-03-28,Desert
Population necessary,-56.408706,136.829788,31135,2022-09-05,Urban
Put practice,4.712351,-5.415785,47334,2022-08-21,Freshwater
Look site,28.673624,175.64936,71557,2018-08-18,Forest
Seem before,72.627178,131.061193,28252,2020-04-20,Grassland
Bag through,29.061829,14.711565,95317,2020-11-17,Desert
Community Congress,5.787582,-39.795857,27445,2019-05-04,Tundra
Throw amount,13.213787,-46.530785,70999,2025-02-07,Tundra
Window scientist,47.787038,-144.060669,30111,2023-11-10,Tundra
Order company,-22.22696,-161.273288,20020,2020-11-17,Wetland
Court media,18.121948,9.542706,882,2021-12-27,Forest
Black course,-29.99921,-47.828469,86472,2026-05-21,Tundra
Threat than,-85.266781,-159.949427,19776,2022-11-28,Desert
Camera down,-66.731369,-108.662439,69697,2019-01-23,Marine
Case too,-53.549727,-44.42199,83307,2018-04-29,Urban
Oil guy,-44.376934,-1.057716,4675,2020-07-18,Forest
Key marriage,-18.669945,-85.380647,44218,2020-06-13,Forest
Throw phone,-6.968309,137.314794,96238,2021-04-16,Tundra
Mother step,-70.829841,109.302447,75674,2021-04-23,Marine
Around ground,-4.433737,36.302851,10949,2023-03-09,Urban
Garden voice,-27.036198,-59.732111,96557,2021-01-26,Grassland
Old would,63.008531,150.864913,75475,2020-10-28,Desert
Yourself task,61.436877,173.730971,33721,2026-03-18,Marine
Each ground,-80.475117,154.096538,28082,2024-12-25,Grassland
Serious pretty,47.989924,55.592292,4746,2024-03-24,Desert
Since along,-24.918173,-127.620193,77570,2017-12-12,Freshwater
Security she,8.497687,109.259909,21496,2025-06-23,Urban
Meeting family,40.325971,57.904656,15758,2020-10-19,Forest
Man organization,1.798034,-175.688373,70971,2023-09-12,Wetland
A investment,58.812332,-148.514968,81787,2024-02-28,Tundra
Blood although,-25.329189,-25.460429,64970,2018-01-27,Freshwater
Building next,44.744678,-53.843756,31116,2018-01-19,Grassland
Pressure activity,-24.570168,-2.835596,82379,2017-08-26,Wetland
Education executive,27.569584,133.478425,37460,2019-06-03,Marine
Food green,-72.241522,81.901521,65158,2025-05-12,Urban
Shoulder ask,-75.770689,-37.55935,319,2019-05-15,Forest
Or training,35.620995,-27.746543,57208,2026-01-24,Tundra
Head however,61.533335,27.84314,46465,2026-03-08,Freshwater
Medical over,86.963079,-92.027634,51114,2019-05-21,Marine
Opportunity education,-72.042389,-161.186597,31376,2023-10-13,Forest
Shake investment,24.258878,156.5365,46327,2025-04-26,Marine
Avoid single,-23.032694,90.586508,6183,2021-11-05,Forest
Image project,25.988366,-72.571492,99185,2023-09-06,Marine
Help commercial,-86.657483,-32.276849,22017,2020-10-31,Marine
Worker energy,55.553198,-53.184749,65116,2026-04-19,Freshwater
Difficult doctor,42.931821,-119.343828,49337,2024-02-04,Freshwater
Just past,16.951918,-2.519755,48497,2024-11-10,Wetland
Walk they,-9.206703,27.531075,3682,2025-11-01,Grassland
Industry year,-62.281352,157.808194,68318,2023-03-09,Wetland
Fire cost,-37.617178,-174.267149,4458,2020-11-29,Marine
Ask during,-84.98464,-38.021509,46447,2017-10-17,Tundra
Whole hear,-56.329472,58.497419,45230,2020-05-10,Grassland
Environment air,-20.365234,-89.086313,39911,2019-02-18,Desert
Nation miss,32.632798,-20.667655,82167,2022-07-24,Grassland
Fly deal,-85.381972,109.405617,92205,2017-05-22,Wetland
