species,latitude,longitude,population,date,habitat
Significant somebody,21.552424,-70.668576,48032,2018-07-15,Freshwater
Any base,-61.827884,91.760421,23407,2019-08-20,Forest
Meeting current,88.964743,49.714131,18913,2020-05-16,Desert
Environmental receive,53.33002,126.318674,43986,2020-08-24,Freshwater
Eye message,-65.514601,-87.161838,24508,2020-07-04,Wetland
Day evening,-85.454583,-24.913779,81022,2020-05-12,Tundra
Happy nor,-49.977818,-23.906214,47620,2022-09-30,Wetland
Board country,-79.879961,-150.253874,78273,2017-07-05,Desert
Arm enjoy,76.528159,9.85841,14673,2022-12-05,Marine
Network left,-81.424393,157.329719,22779,2024-05-13,Marine
Ball when,-49.919958,6.980185,67908,2023-11-13,Desert
Follow culture,15.528579,175.595976,62532,2019-08-16,Wetland
Create computer,-56.404263,71.433102,43740,2018-02-04,Freshwater
Wrong east,8.500698,-101.737996,68841,2016-10-07,Desert
Describe tough,-21.974792,-76.171801,8701,2018-12-30,Wetland
Low condition,13.689833,-31.379722,81840,2023-06-13,Wetland
Perhaps both,-36.514325,85.042688,11544,2021-03-31,Grassland
What think,36.711302,-166.959865,22175,2026-07-11,Freshwater
Culture manager,10.200876,15.506015,11801,2023-12-30,Grassland
Degree stand,51.746072,36.480389,62315,2025-08-15,Wetland
Imagine effort,47.468099,-96.57741,4733,2026-05-25,Forest
Officer before,-67.504949,-119.263177,6580,2020-01-24,Forest
Raise analysis,-54.062012,158.433641,71971,2017-03-19,Freshwater
Know total,14.115088,-172.049358,63214,2023-07-24,Marine
Medical phone,10.957846,128.258387,35882,2024-08-31,Forest
List image,-51.543133,-52.707537,1748,2024-05-06,Urban
Seat require,77.983541,24.628254,84346,2017-03-16,Forest
Three from,75.873142,-173.277505,61183,2023-10-14,Tundra
Onto friend,-4.026258,44.80986,11576,2021-04-08,Marine
Role too,78.774706,47.216485,55718,2022-01-24,Wetland
Teach long,43.405128,67.254961,5767,2021-10-11,Wetland
Possible series,-25.780488,-140.809993,51686,2025-06-12,Freshwater
His position,-51.287107,80.964546,71322,2024-04-10,Freshwater
Laugh much,-7.894076,-77.0893,41856,2026-05-31,Grassland
Community could,-74.328458,-157.025208,59908,2019-11-26,Wetland
Art company,-69.860957,72.234416,82557,2021-03-04,Urban
Senior long,-84.741682,-7.812941,48233,2019-01-10,Tundra
None old,-54.81152,122.759931,43396,2020-10-10,Tundra
True official,-44.523056,32.005596,17117,2018-06-02,Grassland
Get science,-56.889312,-158.473551,55561,2022-08-29,Grassland
Step fill,49.626942,-40.178937,21176,2021-04-13,Tundra
Save challenge,21.994877,-20.658252,966,2020-12-24,Tundra
Unit somebody,68.812688,-6.485375,65247,2021-04-23,Wetland
After test,-11.357342,45.566598,85766,2026-01-12,Desert
Always try,-87.822229,-179.672882,30684,2022-04-28,Wetland
History travel,-9.465898,-129.275157,22414,2025-02-18,Urban
Almost old,-34.70632,-139.829472,81983,2020-02-21,Grassland
City to,-42.940147,-12.947384,95878,2021-11-10,Grassland
Condition suggest,-16.620663,-84.732984,15485,2017-08-07,Urban
Large friend,86.587332,57.970647,2349,2024-12-14,Urban
Color suffer,23.243694,140.950724,65807,2026-02-15,Desert
Turn friend,-4.642424,131.545898,2227,2024-09-22,Forest
Behind glass,31.926755,-55.344352,36498,2022-07-10,Forest
Manager door,0.296128,-34.334221,1747,2026-06-01,Grassland
Be drive,74.160138,-102.23225,38277,2023-02-22,Grassland
Itself little,-17.540021,-7.599296,50856,2026-06-27,Desert
Oil still,-47.467997,-115.370278,199,2017-04-01,Grassland
City admit,89.070054,-11.182971,51885,2019-12-01,Urban
Food help,5.955544,-49.442309,48916,2019-08-19,Marine
Successful heart,-59.554464,-67.943104,42094,2022-09-05,Urban
Moment truth,2.03819,-15.459126,2198,2019-06-21,Forest
Ever woman,23.005261,172.690806,35297,2019-04-04,Wetland
Experience he,-43.828097,38.276171,30534,2025-08-16,Desert
Certain social,-46.20528,-94.615614,6541,2021-05-26,Freshwater
Exist program,6.420033,61.10739,16767,2024-07-20,Urban
Sometimes word,-24.04872,-35.069226,67113,2026-04-07,Desert
Among write,-82.546851,-73.796453,44986,2025-06-09,Desert
Race accept,28.013426,-61.019536,84035,2022-04-07,Urban
Charge event,-8.115904,-73.251416,28460,2019-12-15,Wetland
Camera country,33.444729,113.206696,90517,2025-04-20,Forest
Community manager,-63.944558,-15.07122,66458,2016-10-11,Urban
Owner admit,51.673095,80.767515,89449,2023-12-06,Tundra
Rest your,7.295851,-35.962459,6762,2017-01-31,Tundra
Fish discussion,-6.630818,131.562035,85891,2022-03-09,Desert
Worry hand,16.512829,60.847654,96749,2022-01-06,Tundra
Future on,-80.374759,112.197612,40280,2025-06-30,Wetland
Yeah science,-73.128118,172.923366,72865,2022-05-09,Grassland
Simply special,12.636554,-71.829279,73867,2024-07-27,Forest
Long finally,40.284786,-18.989315,55184,2020-07-24,Freshwater
Star somebody,7.941186,17.022345,32692,2023-08-09,Freshwater
Others government,-4.408389,13.490332,62951,2016-10-11,Grassland
Article up,76.443164,103.373908,87447,2017-09-14,Wetland
Firm idea,31.876953,22.735629,17656,2019-11-08,Tundra
Whom us,-35.278918,9.986266,11456,2016-12-14,Freshwater
Value least,-51.559823,168.411443,4231,2017-11-13,Marine
Economy dark,89.578004,105.68008,10712,2025-06-25,Marine
Artist reduce,71.913094,77.217303,95564,2022-06-07,Freshwater
Crime involve,-8.789102,145.769765,46365,2020-03-19,Freshwater
Nature could,31.026011,27.863786,53695,2022-12-04,Marine
Still manage,74.424987,-10.4785,84562,2019-07-09,Marine
Because must,-57.037152,64.906856,47361,2019-01-13,Freshwater
Court national,12.192863,-99.235868,62116,2023-02-05,Marine
Capital bed,-38.503765,168.311139,75423,2018-01-13,Desert
Professor probably,-69.280351,12.657248,58161,2020-11-09,Urban
Whether computer,-48.733588,-160.755263,81698,2020-10-17,Desert
Easy sense,30.230122,11.265013,33274,2023-11-25,Wetland
Other practice,-7.710702,173.074044,49576,2026-04-15,Marine
Material above,79.160019,-56.827448,32493,2020-05-04,Grassland
Police find,-24.788139,92.505183,57156,2018-11-18,Urban
Hope husband,29.532122,-79.152921,61661,2022-04-21,Forest
Up body,56.904113,-117.190156,90868,2023-01-28,Desert
From despite,-64.863795,155.744989,73582,2025-01-19,Freshwater
Live total,80.835172,179.437257,28185,2016-10-23,Freshwater
Room base,85.091084,-43.341597,93957,2017-12-24,Marine
Movie drug,83.961847,-40.023133,56349,2017-08-13,Urban
Believe including,-43.867888,-173.967762,97533,2024-11-16,Grassland
Democrat note,12.302076,118.314816,2155,2025-10-30,Wetland
Anyone result,-80.160609,66.226493,23705,2018-06-04,Wetland
White police,29.366779,163.428417,86341,2018-07-13,Urban
Official argue,-73.016358,-42.699772,5718,2026-04-25,Freshwater
Focus federal,-73.057464,-117.657503,27406,2023-12-11,Marine
Poor follow,82.767661,140.758488,59394,2017-06-12,Grassland
Miss voice,10.973174,24.373882,36366,2020-01-03,Desert
Run anything,46.966701,-86.650035,81490,2021-03-16,Forest
Television course,83.534605,96.155105,88008,2024-11-04,Desert
Small majority,-18.331876,-54.17927,67741,2020-11-21,Forest
Field power,-64.368265,-68.112821,6198,2019-09-20,Tundra
Former per,-69.391183,85.652178,77705,2026-06-26,Forest
Begin worker,18.19661,113.903051,54589,2017-04-03,Urban
Never production,-63.280279,121.234518,1366,2018-01-21,Wetland
List arm,-60.134284,-12.669232,25471,2020-08-09,Freshwater
Beautiful strategy,47.907271,-163.062668,658,2021-04-28,Freshwater
Fact itself,62.34681,128.854229,54914,2022-04-15,Forest
Method adult,-80.79494,12.630781,50267,2017-01-28,Grassland
Strong produce,-11.991779,0.859696,55385,2020-07-14,Grassland
Down message,-46.699114,133.279054,7689,2017-05-30,Forest
Quite interesting,86.270009,103.920805,49536,2017-09-13,Wetland
Person wait,27.399691,-16.631998,5659,2018-01-05,Urban
Month agree,17.571197,-157.543922,93352,2019-04-15,Grassland
Interesting current,61.468066,144.885381,13401,2024-09-10,Grassland
Present imagine,76.865162,-69.326754,51320,2020-07-11,Desert
Season Republican,28.234282,38.537388,49717,2018-12-18,Wetland
Analysis assume,-33.065734,-127.304545,95697,2021-01-27,Desert
Bed eat,46.93442,117.382854,6171,2024-12-05,Tundra
Billion matter,-52.090975,-8.534635,79975,2023-09-25,Urban
Important debate,44.319298,-157.724162,11562,2018-01-23,Freshwater
Focus put,-12.53921,-111.091118,18444,2024-01-30,Wetland
Cover military,-88.364474,-6.982479,37128,2023-06-26,Grassland
Reality throughout,-0.299227,-42.426729,94308,2023-12-25,Wetland
Ball research,-65.386223,-87.10342,47828,2022-07-28,Desert
Could shake,-58.397196,83.49512,47522,2024-11-19,Desert
Idea particularly,63.68376,88.105922,48935,2016-11-30,Wetland
Bill have,7.162035,98.283199,7358,2017-03-05,Forest
Lawyer hear,-63.205902,-162.348814,21000,2024-07-11,Urban
Always speak,-27.319036,-19.075284,38865,2021-08-24,Desert
Of grow,-51.115784,-36.682026,49195,2018-04-08,Desert
Stuff young,-44.068021,169.562339,27255,2024-11-18,Freshwater
Best without,56.143469,-17.688505,68728,2021-07-21,Freshwater
Right wall,-71.205749,178.860195,53757,2023-09-14,Forest
Song TV,-38.005346,39.089102,1518,2016-12-08,Desert
Think method,10.188113,-166.103604,90679,2017-03-04,Forest
Travel study,-80.824608,-6.997989,45169,2022-04-18,Wetland
Window usually,51.684769,-132.703134,35461,2026-02-27,Grassland
North sister,-85.520211,160.122145,67271,2017-04-01,Marine
Information power,72.292486,-100.762215,16788,2020-09-20,Grassland
Idea agreement,67.221448,172.086585,23496,2023-12-09,Freshwater
Million relate,16.90151,143.080187,52542,2019-03-15,Urban
At school,-60.003336,-141.0959,27194,2017-06-29,Tundra
Former sign,-63.777265,49.653286,70218,2024-07-16,Tundra
Argue nice,-6.133362,46.787507,92405,2021-06-27,Forest
Before eye,-35.057081,3.421528,60910,2019-03-22,Grassland
Paper reason,-17.627128,113.95966,75704,2023-08-08,Forest
See too,-52.129914,77.661251,55534,2025-11-18,Tundra
Animal offer,80.877909,94.474592,14425,2021-08-15,Grassland
Note whether,-59.401465,176.380208,92320,2020-05-08,Grassland
Officer nation,-77.317981,89.985283,59111,2019-08-31,Desert
Thing among,2.138855,50.108911,99218,2021-11-16,Grassland
Item story,-40.696113,136.873772,2962,2021-08-10,Urban
Theory law,17.109648,-56.522675,3556,2020-10-05,Tundra
Stop south,-52.461905,-3.451778,24793,2023-10-13,Desert
Long but,-18.526573,-84.110966,57121,2023-12-04,Freshwater
Place see,-61.443978,4.345446,62879,2017-02-25,Marine
Few site,71.842323,-130.148819,28882,2024-05-27,Forest
Century artist,7.931924,-103.355448,21415,2017-06-09,Marine
Seat staff,-43.133976,108.802869,5995,2025-09-25,Marine
Smile executive,-19.267814,-160.991701,75025,2019-03-19,Forest
Hear because,-32.162331,-91.33149,71038,2023-11-25,Tundra
Mrs talk,84.980323,31.369785,93880,2017-01-23,Grassland
Respond hold,2.526776,4.232681,46747,2025-02-21,Desert
Beat resource,-28.605414,-94.666734,54015,2022-09-24,Wetland
Catch firm,20.076366,41.716265,38077,2018-08-06,Urban
Man use,58.601007,-51.013709,74240,2024-06-07,Urban
Upon pattern,-83.046754,49.437912,74395,2016-09-03,Marine
Continue find,66.839083,-79.383051,66218,2022-02-16,Grassland
Together wait,-6.998064,-173.057518,87382,2023-01-10,Freshwater
Explain reality,-45.265124,-37.412408,92151,2018-06-05,Wetland
Buy option,54.705453,54.018886,69175,2021-08-10,Freshwater
Camera later,16.625941,-156.065449,16113,2021-10-28,Freshwater
Concern through,-42.172902,85.273712,53311,2026-04-24,Wetland
Drive test,14.406972,-160.590378,53429,2018-04-29,Grassland
Eight claim,88.636416,-93.891652,80004,2017-09-09,Forest
Yard force,81.130192,-29.243033,1105,2019-12-01,Marine
Gas short,55.387335,-49.568597,64719,2022-09-18,Forest
Somebody hour,-73.869058,-65.935101,70447,2017-11-06,Freshwater
International structure,-67.402144,99.647248,34821,2023-12-07,Marine
Picture church,-79.342769,-44.135946,65404,2026-04-14,Urban
Join your,84.206377,61.455617,30172,2021-07-27,Freshwater
Computer president,-28.889136,-100.526118,98793,2018-02-23,Desert
Grow value,49.344697,135.824948,981,2016-11-05,Freshwater
Along cultural,-59.032113,70.456945,90029,2021-07-11,Freshwater
Pretty black,-59.157508,-135.621684,94157,2018-03-25,Forest
Final garden,52.274614,-165.008796,57030,2026-06-19,Tundra
Act value,-69.208876,-129.524576,52076,2022-09-07,Desert
Affect hair,-54.275387,-135.255874,6176,2016-07-30,Tundra
Tree hear,-87.935494,-173.523675,62406,2024-04-01,Tundra
Yeah kitchen,4.804923,-179.994484,90402,2021-04-14,Tundra
Myself hear,-35.642693,112.852529,82230,2022-12-23,Freshwater
Eye book,60.856819,130.979121,82287,2023-05-27,Freshwater
Trip while,-27.231662,146.837452,27337,2023-02-18,Forest
Edge always,46.209969,-20.818852,81016,2018-09-02,Forest
Letter option,-25.152805,-140.727288,482,2023-10-09,Wetland
Long impact,-51.64467,23.570342,94956,2025-04-02,Grassland
Together be,-4.278741,147.248347,64560,2024-11-02,Desert
Throughout seem,41.359612,173.275143,30276,2026-04-20,Marine
Ready century,63.036543,-27.231687,74635,2020-07-09,Marine
Add leave,31.940757,21.125852,67974,2019-09-21,Forest
Near memory,-78.549997,149.868934,83785,2018-11-05,Tundra
Strong step,8.539976,114.12251,7796,2018-12-04,Grassland
Including account,86.119712,-156.102203,57660,2024-06-08,Grassland
Energy lay,6.049561,-20.469895,34393,2018-05-09,Freshwater
More for,-21.77158,18.445869,21277,2019-05-03,Desert
Thank investment,43.853989,10.838693,86623,2022-11-07,Forest
Deal animal,49.428473,69.466987,78135,2025-01-17,Forest
Cut itself,-86.659478,-46.270772,12121,2021-07-04,Marine
Along age,78.434451,-161.363899,37187,2021-05-14,Freshwater
However leg,-7.293565,-171.652305,94069,2020-02-14,Desert
Around town,13.612316,-132.330609,52098,2023-04-10,Wetland
Must commercial,-49.270721,-143.609913,39139,2024-03-28,Desert
Cell happen,-19.186492,37.491619,98343,2022-05-19,Desert
Nearly pick,-4.92842,-41.965278,68836,2026-06-27,Urban
Modern relate,22.733739,153.011091,40404,2023-08-15,Urban
Sure important,-69.452477,-16.697035,16120,2024-01-29,Forest
Traditional learn,69.482374,-28.300348,63850,2026-04-26,Forest
Paper worry,56.187121,164.978471,9599,2026-06-27,Tundra
White life,-45.468058,-83.592539,12360,2018-02-16,Tundra
Situation similar,58.844059,-122.778469,46245,2016-07-20,Tundra
Near accept,-69.106971,-132.639654,93296,2025-10-06,Marine
Turn nor,-2.409073,-120.205877,79582,2026-03-13,Grassland
Gas write,-3.276067,-69.85975,79144,2024-08-16,Forest
Artist yard,61.581407,156.760598,30756,2021-04-05,Tundra
Thus bar,4.753626,-52.115445,21623,2020-09-27,Wetland
Meet suggest,67.243411,104.483786,76202,2019-03-29,Desert
Concern culture,51.781014,-126.155733,62278,2024-09-30,Marine
Into job,19.396996,-25.558498,55451,2017-06-19,Wetland
Clearly book,1.917661,172.69776,30638,2021-11-12,Grassland
Quickly up,9.640197,117.941782,23507,2017-10-14,Grassland
Dog society,-59.117294,36.985522,93802,2019-09-29,Desert
Service believe,38.297771,96.988542,27809,2025-10-07,Tundra
Never political,71.577091,41.514067,77547,2016-10-12,Tundra
Success whom,-10.969965,-126.989256,6112,2019-05-07,Wetland
Along ahead,-9.678696,-140.732083,52705,2022-02-24,Desert
Officer beyond,-72.189839,-37.303094,97429,2024-08-10,Forest
Whole reflect,81.864278,124.597061,75236,2017-03-29,Tundra
Receive quality,63.439044,115.031042,84225,2018-12-02,Wetland
Mouth agreement,80.121271,106.368972,46908,2019-12-03,Urban
Wide summer,72.693582,111.156515,52220,2023-05-02,Wetland
Upon girl,41.108196,161.183357,46159,2018-08-25,Freshwater
Deep street,-18.141317,-62.56231,17162,2017-02-15,Urban
Interesting process,12.021394,-111.723758,68138,2020-10-25,Wetland
Forward paper,76.074342,156.307257,75295,2023-01-25,Marine
Fine light,-55.56541,173.194977,62662,2025-02-19,Freshwater
Mention quickly,-26.204792,-66.834646,18338,2022-04-01,Tundra
Decide seem,50.310082,114.785214,88044,2024-07-27,Tundra
Discover according,-28.878386,-109.513415,66355,2023-11-07,Tundra
Usually Mrs,83.807561,65.123441,10594,2023-10-25,Forest
Daughter American,-64.236396,26.266158,41947,2018-05-25,Urban
Nature truth,1.110555,63.746999,89896,2018-06-30,Tundra
Point between,73.124296,141.875763,40554,2026-05-12,Urban
Reflect stuff,72.492693,10.947153,95978,2021-11-29,Forest
Play protect,8.841998,-45.493594,4340,2024-02-25,Freshwater
Prevent event,-53.54891,2.629258,30696,2022-06-10,Tundra
Nearly feeling,-2.868057,46.013203,28831,2024-03-31,Tundra
When travel,55.912118,78.002283,15765,2017-07-10,Tundra
Agreement way,79.36971,-97.506895,53721,2025-02-13,Freshwater
Prove specific,-81.280139,-6.354247,80743,2021-01-20,Tundra
Nearly near,22.647715,68.140141,23661,2021-10-19,Wetland
Ten country,62.26508,105.26782,9017,2020-07-26,Tundra
Get meet,68.214008,8.292957,75323,2020-09-29,Urban
Realize arrive,-44.130854,22.692939,94295,2023-08-16,Forest
Somebody continue,0.778976,-145.366613,21101,2021-07-25,Grassland
Radio including,-56.806906,-56.594512,96786,2018-12-29,Wetland
More defense,-4.035254,92.566041,60529,2017-01-08,Desert
Scientist edge,20.297966,-151.744373,32336,2024-05-18,Marine
Quickly vote,-19.224893,-65.356948,59948,2020-12-22,Grassland
Fine interview,-41.807902,-93.106943,71468,2025-03-29,Forest
Of to,24.604874,-167.514136,4976,2020-05-19,Forest
Material about,-19.730332,-1.265538,30777,2024-06-26,Marine
Although catch,39.540477,142.723937,65736,2019-04-09,Wetland
Them under,-67.086606,-100.661285,21220,2026-01-23,Wetland
Son seven,68.309361,85.990911,79053,2019-01-14,Forest
Standard very,-21.963001,-167.678586,83331,2023-04-20,Wetland
Whom more,-22.709296,-169.457886,34238,2017-08-24,Desert
Language we,14.747008,-136.104538,88991,2016-07-27,Grassland
For me,-89.198837,-84.116601,66212,2023-10-18,Grassland
Might many,79.302621,-102.63592,3763,2021-12-10,Marine
Organization since,82.199363,162.933985,21961,2025-10-06,Freshwater
Audience arm,-40.156965,-121.997632,53685,2019-01-25,Wetland
Statement marriage,-43.358888,-105.247555,95796,2019-05-10,Freshwater
Everybody institution,78.649953,-24.453134,67138,2026-05-24,Grassland
Scene knowledge,-37.776126,-80.147855,48334,2023-12-11,Marine
Million firm,41.751654,-5.509324,4606,2023-08-28,Tundra
Defense so,-0.903631,-30.990838,22096,2019-10-07,Freshwater
Cup above,68.268386,44.966292,7305,2022-11-17,Freshwater
Kitchen entire,11.02179,-164.324273,23467,2019-08-31,Grassland
Understand expect,-46.656827,-35.657687,36012,2023-08-22,Forest
Behavior guy,-12.594387,-152.05953,43645,2016-12-04,Wetland
Great attention,28.617619,116.933786,17101,2023-03-05,Forest
Management indicate,4.443533,142.802887,33088,2020-10-16,Desert
Two difficult,-16.708091,61.313522,8127,2025-03-28,Tundra
Campaign natural,-14.458278,46.310313,98091,2025-06-24,Forest
Service but,-46.831527,40.077554,85052,2017-11-27,Tundra
Lay win,81.941885,140.223068,58599,2023-09-02,Tundra
Perform adult,5.806279,-134.460272,80660,2020-09-10,Grassland
Question wife,-59.969992,35.411192,78826,2024-09-30,Marine
Why push,-42.256488,66.295691,31252,2023-11-01,Freshwater
Turn truth,-17.585614,10.45461,58639,2024-06-20,Wetland
Five animal,39.710539,-179.412735,56641,2018-10-22,Grassland
Agent after,20.279569,69.646727,43645,2024-04-07,Wetland
Whether us,57.802577,53.895239,80042,2021-12-24,Urban
Chance training,-57.660815,149.591538,32631,2026-05-07,Forest
International create,-44.296893,28.832827,81367,2022-03-11,Marine
Different town,33.20106,-107.289892,82749,2024-01-15,Urban
Concern assume,-78.860604,1.170106,48947,2023-07-16,Desert
Success word,-37.822955,70.491419,19919,2023-07-07,Wetland
Religious charge,-7.74567,-32.782258,55592,2017-04-14,Tundra
Between try,-67.33877,20.996066,98919,2020-04-21,Desert
Usually occur,-24.462007,-119.935655,61926,2017-09-14,Grassland
Can money,-36.484011,-56.952099,51980,2023-09-15,Desert
Send difficult,-4.76668,34.074225,21977,2023-01-06,Tundra
Gun maybe,48.825681,-69.048781,38133,2026-06-23,Desert
Meeting billion,-22.764195,-168.992158,54597,2018-11-21,Wetland
Purpose ok,86.473315,-139.991011,41891,2021-07-22,Tundra
Common north,-49.824979,43.222235,47078,2019-04-21,Desert
Bill before,30.174061,152.419094,24386,2025-06-03,Freshwater
Despite performance,69.676735,159.816266,70390,2018-09-05,Tundra
Federal ground,-73.027131,62.429748,56654,2023-12-05,Forest
Community cup,-40.115914,-57.209376,79557,2024-03-20,Marine
Modern book,-21.510902,-109.852061,53368,2021-07-07,Desert
System next,-49.01076,41.612882,6600,2019-12-26,Forest
Half who,-3.159008,95.517553,18475,2020-07-21,Forest
Second to,63.787334,-73.405586,92492,2020-08-12,Tundra
Far today,89.954953,-16.402494,80174,2018-01-30,Desert
I image,85.40944,39.560187,46585,2017-09-25,Urban
Write will,38.465384,-62.104048,17941,2019-09-26,Freshwater
But north,-77.119288,-77.890823,12018,2020-03-31,Tundra
Join process,-11.419099,-30.888468,75245,2018-05-05,Marine
Owner worry,-67.750432,-88.037003,89041,2021-06-15,Desert
Old many,49.29975,-27.708929,9356,2025-03-12,Grassland
Head from,-68.512229,-4.428398,13255,2023-04-22,Tundra
Significant job,-4.425931,-2.494626,33393,2024-05-23,Forest
Person food,81.788642,-177.186245,25911,2022-02-24,Grassland
Card alone,14.708002,108.514532,54621,2022-07-25,Grassland
Magazine picture,60.994867,-106.336725,2047,2025-06-30,Wetland
Direction gun,-24.793467,22.986996,27658,2023-10-03,Marine
Up offer,19.019406,68.32516,74460,2018-03-29,Freshwater
Teacher wait,-57.081358,12.051728,57756,2024-02-28,Urban
Court election,14.239381,-9.642741,36559,2022-07-19,Urban
Nice effort,66.027299,-134.881035,24165,2024-07-27,Grassland
Half financial,29.880388,27.101258,36642,2026-02-12,Tundra
Firm commercial,-74.093342,-46.047306,98725,2024-05-19,Tundra
Already bit,-42.699734,123.579133,93801,2025-02-23,Tundra
Cut off,70.189303,66.834821,16710,2025-04-18,Freshwater
Front current,-74.674625,35.603573,95777,2017-10-04,Freshwater
Guess low,77.233443,-21.883721,88710,2019-11-19,Wetland
Only science,18.028996,34.638255,87032,2016-11-18,Freshwater
Money much,46.390234,-41.64461,16139,2026-03-12,Urban
Tree item,36.042942,150.597225,35553,2016-11-18,Grassland
Door size,-62.540586,74.797857,31894,2022-05-15,Grassland
Natural main,47.485121,-117.857375,74064,2017-07-07,Desert
Line ok,-67.459923,158.07482,5416,2023-06-30,Desert
Policy a,-47.447239,-82.064719,60826,2020-10-15,Marine
Evidence agree,10.462366,-92.661164,28091,2023-05-06,Marine
End draw,-80.299251,-3.677378,70813,2018-03-08,Marine
Authority late,-46.003424,-75.729562,39575,2020-04-09,Tundra
Accept dinner,-3.697639,33.994195,41736,2025-09-26,Grassland
Turn guess,-57.367149,135.602174,12688,2019-08-29,Forest
Structure reality,-26.860582,17.110738,74760,2022-07-24,Freshwater
Theory probably,-8.62958,178.49503,20720,2024-11-17,Tundra
Crime spend,-80.574003,-141.45304,69556,2025-08-09,Desert
Blue by,-64.783899,161.359453,16603,2017-11-02,Freshwater
Idea identify,19.3746,175.070907,12754,2026-03-08,Marine
Decision bring,-43.338011,0.650757,41398,2020-02-22,Urban
Chance degree,-53.82002,178.494533,90860,2024-11-30,Wetland
Travel material,53.507322,51.261646,31595,2018-03-22,Marine
Current federal,-5.821082,178.396573,50566,2017-09-16,Freshwater
Sound visit,13.403299,-110.060942,92718,2021-06-29,Forest
Everyone risk,-5.874707,-4.620055,52742,2019-07-30,Marine
Stay behind,13.224765,65.946778,85693,2018-07-14,Desert
Parent have,-1.252833,-11.156962,37532,2022-08-01,Wetland
Meeting various,23.888106,131.085697,25097,2025-02-18,Tundra
Research budget,-63.584959,108.039796,62224,2019-02-14,Desert
Card summer,50.712804,40.286514,42159,2020-08-01,Desert
Evidence reduce,-49.722925,175.952819,91890,2025-02-25,Tundra
Paper hard,32.286008,-47.956984,4908,2023-11-06,Forest
Effort structure,-48.430394,-169.918138,22891,2022-05-06,Grassland
Argue I,-35.865287,109.373705,14679,2018-09-16,Wetland
Drug million,-79.631874,91.239104,71595,2026-05-06,Tundra
During hair,-38.425334,-52.660832,27422,2024-06-06,Wetland
Democratic condition,-66.190017,-20.991534,85190,2018-10-30,Desert
Sure relationship,7.938174,-151.690289,95695,2016-10-29,Grassland
Young identify,85.399622,-65.428838,44171,2024-03-24,Urban
Firm could,-15.914667,-3.836581,65400,2018-11-13,Freshwater
Whole many,-28.982166,-83.946461,9264,2019-08-29,Marine
Seek until,31.764926,156.112415,79688,2019-08-14,Forest
Quite hundred,5.271232,-65.560013,8671,2019-06-29,Wetland
Owner team,-72.642035,80.925252,78947,2017-06-26,Marine
Most customer,-30.977471,95.000077,839,2019-08-19,Desert
Large response,-24.576514,-52.490804,14184,2022-12-03,Freshwater
Wrong few,-13.269034,-24.539152,77455,2017-06-05,Forest
American plan,22.199884,142.304555,4062,2016-12-27,Freshwater
Number action,44.667804,120.748448,20254,2022-07-17,Marine
Must owner,16.162516,-112.782808,76194,2016-08-10,Freshwater
Think need,-60.0157,-178.041327,52737,2023-12-21,Tundra
Voice view,-41.555413,-33.79118,26600,2020-11-10,Forest
Identify unit,-35.195335,44.580598,41379,2021-12-18,Desert
Cold than,22.718326,155.261316,74733,2025-06-23,Freshwater
Each than,83.497226,-136.613689,82739,2021-12-17,Desert
Until toward,-63.551981,-33.646515,17991,2020-07-10,Tundra
Movie model,56.76537,44.435776,9535,2026-06-27,Freshwater
Reason cold,34.081846,12.223069,11389,2017-06-18,Urban
Base according,19.539237,114.160672,45921,2017-05-21,Wetland
Lose dream,74.139496,-121.777877,35269,2020-04-19,Freshwater
Focus most,-62.411736,-93.822213,89798,2018-02-22,Urban
Financial technology,-76.344756,120.41675,78756,2025-01-13,Tundra
Back site,-61.702769,163.838907,36603,2025-08-28,Grassland
Rich become,-37.011299,10.485322,26649,2024-01-25,Desert
Arm bad,17.194485,-62.131242,79106,2025-09-12,Marine
Those station,-0.576181,152.682444,53236,2019-02-28,Desert
Clearly throughout,-15.844924,142.948704,82321,2019-03-29,Urban
Easy follow,-39.190358,82.670338,78817,2024-12-09,Tundra
Part account,-48.444238,-164.36869,78306,2020-11-28,Wetland
Low thought,-88.969418,-25.403315,41087,2023-02-07,Freshwater
Medical hotel,24.557912,85.942106,63799,2021-10-07,Desert
Once four,-57.156414,-101.966827,42078,2024-05-19,Grassland
Computer drive,22.177854,-118.116648,80997,2024-06-09,Desert
Detail fund,-8.105914,14.38992,33828,2024-09-27,Tundra
Partner remain,85.186782,101.618382,3854,2016-10-28,Desert
Thought heart,68.418726,-28.33172,57460,2020-05-06,Freshwater
Population factor,84.705522,-42.195587,99759,2023-04-28,Forest
Economic special,70.352063,-21.753362,35831,2020-02-07,Wetland
Experience quality,16.19692,-90.063074,88464,2024-10-19,Desert
Girl well,-27.340861,-84.727357,11025,2020-05-20,Freshwater
Bill fund,2.727894,-91.882285,27921,2020-05-14,Urban
Others science,51.096495,-142.937947,72915,2023-10-03,Marine
Be identify,-36.096942,28.341495,42861,2023-03-23,Tundra
None school,-47.071771,-54.546893,16012,2023-03-10,Marine
High account,-50.525191,70.323767,38501,2018-05-08,Grassland
Stage determine,48.087457,83.021099,3391,2019-11-27,Desert
Let others,29.3601,124.420672,78118,2020-06-05,Tundra
Sister state,58.994768,74.011497,61676,2024-10-03,Marine
Street strategy,82.337096,24.677845,69493,2025-12-30,Urban
