species,latitude,longitude,population,date,habitat
Newspaper southern,-56.268791,171.447202,34203,2018-09-01,Urban
Law side,-22.583613,-37.342397,13243,2024-05-16,Wetland
Ahead forward,-75.374643,85.561336,13622,2022-11-01,Grassland
Affect cut,-74.987924,-109.253118,73748,2019-05-03,Desert
Where bank,29.821717,44.827774,505,2023-05-04,Urban
Need institution,-28.956305,56.302161,50628,2017-05-08,Tundra
Actually end,26.542819,78.570208,74709,2017-01-02,Freshwater
Far hair,-48.607851,41.619478,84957,2024-01-25,Grassland
Boy action,83.164324,-118.441951,9358,2025-07-18,Tundra
Material security,-25.750292,-66.461496,77493,2025-02-23,Desert
Forward common,-43.314276,-119.571875,61785,2018-12-17,Wetland
Yeah one,47.167661,-150.85717,55772,2026-03-20,Urban
Out benefit,-31.594977,154.422816,46175,2023-08-28,Wetland
Certain already,4.90374,35.449929,45589,2025-05-03,Forest
Occur eye,-82.629801,116.944426,9382,2020-12-04,Desert
Candidate stop,48.046795,98.740056,2200,2019-10-28,Forest
It seven,-38.344056,78.601653,23608,2018-06-04,Desert
Bit give,-17.947456,-101.446535,43760,2020-10-19,Tundra
Oil like,58.769204,-82.388268,36591,2021-02-19,Wetland
Town responsibility,-45.150878,-150.449953,25516,2018-09-27,Urban
Cut staff,47.637759,29.395513,95734,2018-05-07,Forest
Speak others,-21.109768,-168.972085,45703,2023-11-18,Grassland
Value all,-9.906961,-3.793836,87497,2025-05-01,Wetland
How leave,-17.694157,-171.70187,92499,2016-09-15,Tundra
Enough likely,-78.07298,-1.17479,26334,2026-04-08,Wetland
Food read,-7.380052,39.831532,49472,2021-11-15,Forest
Land work,-78.043885,126.220371,1700,2020-10-13,Freshwater
Central seat,-74.629806,-161.101133,55854,2023-07-22,Grassland
Science blood,-61.099296,-19.448962,56528,2018-01-01,Urban
Pay interest,-78.104539,-72.760197,40635,2019-10-04,Forest
Reflect pull,88.029472,178.93545,37486,2025-04-22,Tundra
Station administration,9.615086,-49.146086,47834,2018-06-04,Wetland
Fire throw,24.780291,29.81566,61591,2025-04-16,Forest
Owner behind,-7.546398,123.96083,18999,2019-10-19,Freshwater
Cover amount,-41.194767,-6.808817,13249,2016-08-22,Freshwater
Experience against,-62.092049,67.049165,69754,2016-09-04,Desert
Strong laugh,67.845736,-44.709554,82629,2022-12-20,Grassland
Management perform,62.353181,-142.965126,90677,2016-09-01,Tundra
Right agree,-12.75663,-70.483992,97535,2019-06-07,Tundra
Film morning,-56.414408,91.373595,12879,2019-12-15,Grassland
Position agent,-38.072815,57.362843,40347,2018-08-31,Marine
People air,10.871887,-160.793589,67552,2020-08-30,Grassland
Interest do,-84.83411,-141.984912,48585,2025-06-19,Forest
Family social,-67.916627,104.870187,19658,2024-02-05,Desert
Boy toward,38.301722,129.416421,6482,2017-03-02,Grassland
Pass main,23.65572,-116.232231,72704,2016-11-28,Marine
Election letter,-86.267355,86.764532,80959,2017-07-10,Urban
Soon seem,52.85126,-135.03291,45481,2026-02-04,Desert
Attorney lose,-54.624443,25.123997,59962,2020-12-25,Wetland
Little everybody,36.99872,51.414083,6845,2025-10-21,Wetland
Professional might,-20.918012,-102.694365,58731,2021-09-06,Forest
Second might,-77.20974,96.351569,54562,2020-05-20,Tundra
Often sort,70.791962,-137.009507,97177,2017-12-10,Urban
Writer position,84.655775,8.81366,88206,2018-04-18,Wetland
Dark a,21.691064,-119.009449,87221,2026-03-13,Urban
Least skill,-52.134436,145.601013,61041,2026-03-24,Grassland
Study rate,71.801253,-42.524568,41384,2020-05-25,Tundra
Seat language,25.403995,-164.262481,12190,2022-08-09,Desert
Under member,-48.848511,-151.633508,70478,2017-04-05,Marine
Five role,-27.877995,-94.291311,91451,2021-07-05,Tundra
Wear foreign,-53.423011,122.135871,30787,2026-04-23,Urban
Writer consumer,-74.37412,55.54029,54296,2018-02-05,Marine
Process crime,-83.289286,73.281431,85554,2021-06-07,Marine
Impact black,-3.978273,-109.982041,32158,2021-09-30,Tundra
Sea help,3.289196,-173.018479,86545,2025-01-25,Grassland
Possible build,-51.655676,-114.148195,82536,2019-04-19,Desert
Off boy,5.890455,-106.632207,42046,2023-05-13,Tundra
Worker picture,74.65928,105.276677,81702,2020-10-22,Wetland
Plan scientist,31.508088,-144.661245,75340,2019-12-23,Wetland
Measure bit,-78.241624,9.388778,86386,2018-08-25,Tundra
Though daughter,62.911595,-50.174743,8026,2017-10-10,Grassland
Chair right,-69.923621,169.14291,91562,2021-01-26,Grassland
Film a,-53.570648,107.951468,44426,2020-04-08,Forest
Town meeting,-69.120253,-168.623691,69265,2019-07-11,Grassland
Heart general,10.38674,177.095325,18000,2022-03-06,Grassland
What significant,64.222286,-124.391034,24746,2019-06-03,Grassland
Meet among,-7.405658,-70.244548,49171,2023-09-13,Forest
Service him,81.352309,-51.526297,78817,2025-11-19,Grassland
I evidence,72.557443,-113.690795,98099,2018-11-20,Grassland
Hold level,14.854966,143.057727,71782,2018-08-20,Desert
Trade understand,-3.458797,76.932243,90578,2020-04-02,Marine
Republican make,-6.929519,57.361832,40253,2022-03-09,Grassland
Example cold,-55.537988,-166.213333,65437,2021-12-25,Desert
Ability their,-20.372295,85.146902,32415,2024-07-06,Wetland
Professional national,-0.384921,8.173902,39771,2016-09-25,Marine
Participant step,-66.086497,-105.736903,4669,2020-01-09,Tundra
Somebody with,-77.820718,27.609131,62990,2017-04-12,Grassland
Shake husband,-31.339096,108.303643,67147,2016-12-25,Tundra
Eight concern,-43.899796,-11.804061,69161,2019-03-25,Desert
In law,75.345395,-81.027655,83165,2019-11-03,Freshwater
Else speech,-43.708594,32.178824,53610,2019-01-15,Grassland
Window service,40.646431,-1.713755,9933,2024-12-25,Urban
Matter something,-57.143411,-143.422206,82183,2025-08-28,Urban
Machine between,-34.118981,154.772366,54889,2025-01-18,Urban
Past stock,59.855672,-45.807458,44789,2021-10-17,Freshwater
Until owner,66.433376,-123.812858,1318,2025-07-11,Wetland
Than force,-25.33929,-33.806426,21500,2021-06-10,Desert
Key face,58.546929,-78.989061,47761,2016-12-09,Desert
Item suffer,-86.009029,16.800931,81555,2021-12-05,Marine
Fight focus,-39.971285,34.281764,90801,2026-07-12,Grassland
Federal civil,26.798181,-11.156389,69127,2025-06-29,Desert
Prepare often,14.691973,-19.100393,62042,2021-08-29,Tundra
Garden surface,-44.114867,-20.157923,50890,2017-05-09,Tundra
History table,-1.930233,173.287269,65302,2020-03-28,Wetland
Science team,46.206511,1.811548,38682,2017-04-23,Wetland
Past trial,-14.560288,89.98643,38179,2020-09-07,Desert
Class have,2.270149,148.957608,19968,2025-12-01,Marine
Receive himself,-82.369391,-103.067855,45869,2018-06-21,Wetland
College later,-20.119488,64.04362,66931,2020-12-22,Forest
Several study,-37.288728,-40.929954,38248,2021-12-15,Desert
West building,-41.643037,66.021032,59818,2021-09-19,Grassland
Base produce,-12.13132,140.304455,30870,2023-06-26,Freshwater
Could race,-84.755511,-3.632587,37504,2023-01-13,Urban
Pass reach,-1.582525,-127.464502,32835,2019-07-04,Freshwater
Major best,80.421817,-19.379837,98445,2020-10-15,Wetland
Himself science,-83.800736,142.821195,27075,2019-08-19,Freshwater
Sit behavior,29.39206,-52.448523,48973,2022-03-12,Tundra
Full memory,27.848455,62.179556,25666,2022-03-05,Marine
Identify property,24.784536,163.767764,75275,2022-06-17,Urban
Fire weight,-46.801127,125.664243,77805,2025-12-26,Freshwater
Them offer,63.491091,25.433518,5423,2023-05-15,Forest
Player human,27.936273,81.436242,44187,2018-01-14,Urban
Manager expect,67.47009,-144.894854,68412,2025-01-02,Marine
Decide issue,-1.102036,-117.069955,57038,2019-07-18,Freshwater
Play support,85.453661,52.559326,75308,2023-02-15,Tundra
Key lose,-74.014024,-121.896308,59996,2023-03-30,Freshwater
Especially specific,-78.40296,104.291044,54072,2017-12-01,Urban
Along different,80.944151,-42.349141,68631,2018-04-17,Urban
Scientist like,73.769429,39.328865,37052,2018-05-20,Wetland
Never pull,58.258326,-70.925826,90541,2026-06-18,Grassland
Can white,-58.865734,-103.383841,1228,2020-06-25,Tundra
Item blood,-49.576373,94.666881,94582,2025-02-10,Grassland
Professor eat,30.524517,-154.991136,72276,2017-04-09,Urban
Two management,68.234953,47.072553,14176,2018-06-08,Marine
Force evidence,-75.163781,-0.938122,99845,2021-07-22,Marine
Building meet,9.61375,-83.461585,8546,2019-03-26,Marine
Guess wife,-84.82003,-145.598051,46112,2022-05-06,Wetland
Necessary cover,49.868815,101.395811,9403,2019-03-07,Grassland
Would carry,78.93592,-114.673902,67855,2026-01-31,Desert
Than feeling,79.098578,87.435699,32510,2024-05-16,Grassland
Build smile,58.336834,-91.421218,85580,2021-05-17,Desert
Thank church,45.199708,-10.178067,82120,2017-08-17,Urban
About various,37.346679,-116.384279,95968,2023-05-19,Freshwater
Mind because,-59.776872,-165.858085,25145,2020-08-05,Forest
Second five,-19.453811,-124.560666,64542,2019-07-22,Grassland
Mother return,61.510038,-45.659913,91605,2020-01-06,Urban
Recognize baby,80.58292,153.755362,54233,2023-07-18,Marine
Within financial,2.267351,74.678419,35532,2025-07-14,Wetland
Country join,77.744559,102.561044,63447,2022-01-03,Desert
Pressure majority,-60.276045,-5.72424,82605,2024-10-07,Freshwater
Soon perform,82.834004,167.983589,29116,2017-01-11,Marine
Too around,-20.247111,99.371247,64489,2022-02-26,Freshwater
More audience,2.056543,104.112226,63622,2018-12-14,Grassland
Share former,-69.048954,138.725789,6101,2024-12-08,Desert
Change discuss,18.744037,11.618988,34640,2020-02-02,Urban
They thus,-46.569473,-150.203704,87338,2024-10-06,Wetland
Behind owner,75.944942,43.099277,89476,2025-06-27,Tundra
Government dinner,19.193154,87.716334,76075,2020-11-24,Forest
Fire bed,-42.302962,-42.757918,10416,2025-04-28,Wetland
Poor sit,-15.925301,177.568631,55548,2021-10-07,Marine
Everything eye,-86.100429,-39.293304,78760,2022-04-17,Freshwater
Window employee,27.418633,-141.01858,19160,2019-11-08,Forest
Media above,-87.290218,157.854891,24363,2023-12-12,Urban
Spend idea,-81.629789,109.844587,86383,2018-07-08,Grassland
Professor seem,14.505611,-81.50226,51969,2021-05-01,Freshwater
Theory stay,-23.548631,85.144674,34845,2023-02-08,Desert
Box way,-51.745817,136.256879,41920,2024-08-29,Desert
Relate drug,-7.480531,-120.479335,58454,2025-08-09,Grassland
Paper whatever,-21.86,145.259455,61000,2017-11-22,Freshwater
Buy why,-11.388135,-111.218703,23091,2022-03-22,Freshwater
Visit store,60.439242,123.388443,81776,2022-12-31,Urban
Themselves religious,-16.169527,-60.061303,33208,2018-04-08,Grassland
Hour hot,-34.589598,-42.226384,23966,2020-11-14,Wetland
Between check,-78.983043,23.112241,64266,2021-09-03,Marine
Democrat pick,75.515908,-24.300551,36980,2025-02-28,Tundra
Section agency,24.035673,-146.201441,57618,2023-02-04,Grassland
Role student,17.126858,-88.204685,69815,2019-09-13,Freshwater
Republican PM,82.738104,-64.562001,68717,2018-01-05,Desert
White TV,-20.990227,154.081065,98670,2017-03-20,Grassland
Gas summer,-84.108265,-157.306265,30993,2019-09-12,Tundra
Whether painting,-9.083491,46.227986,71272,2024-09-11,Wetland
Happy although,88.898507,-158.081796,3550,2021-05-04,Urban
Dark the,-47.905097,-14.718993,59728,2022-06-02,Grassland
Piece put,2.272414,62.837334,58406,2017-11-08,Freshwater
Environment full,-20.415619,-90.663839,767,2018-12-20,Urban
Responsibility focus,-13.545858,-172.416612,71861,2025-04-16,Urban
Window focus,-69.676521,36.705472,59114,2024-10-26,Urban
Sort reveal,-10.158617,-129.567514,20493,2016-12-21,Desert
Pressure leave,54.25805,144.433446,18336,2025-06-21,Freshwater
Himself majority,-31.490873,154.655857,33998,2024-10-01,Grassland
Rest sort,-79.038718,-50.451802,90448,2022-02-24,Grassland
Mission kind,34.169037,-148.240874,33746,2018-02-09,Grassland
National PM,-26.130896,101.885971,36504,2017-11-06,Forest
Step issue,81.057816,64.269245,51016,2017-07-12,Freshwater
Either allow,53.674891,134.500779,53779,2019-10-30,Grassland
Add fly,-55.2974,-56.98223,88206,2020-09-04,Grassland
Trip level,-11.875225,-54.930787,63915,2025-10-18,Marine
View weight,-86.836081,82.626882,48888,2020-08-23,Grassland
American plant,28.229969,-112.692317,11379,2019-06-10,Wetland
Relationship religious,22.677353,-67.938354,4583,2024-05-29,Tundra
Same different,32.334199,-45.56767,55171,2024-08-11,Tundra
Yet sound,-31.656747,-73.168235,98344,2023-05-02,Marine
Window challenge,-81.382,95.447244,92131,2026-06-07,Grassland
Experience already,-76.415616,128.898386,29463,2022-06-14,Wetland
List reality,-75.855286,-63.857381,87636,2025-08-11,Desert
Ahead country,-76.058992,-63.222866,27733,2022-12-09,Wetland
More course,47.780144,174.912385,60473,2024-08-09,Urban
Watch toward,-6.420668,173.633661,51047,2017-04-03,Grassland
Get order,-22.604326,-46.251876,35255,2025-09-08,Grassland
Produce develop,-63.506831,-122.632104,84159,2017-09-07,Forest
Discuss little,-33.37244,100.325364,65482,2021-10-20,Freshwater
Senior ability,37.470336,121.994381,31162,2016-11-09,Grassland
Next region,19.620285,110.86039,92303,2025-02-20,Wetland
Under someone,22.847355,121.527849,33855,2024-03-08,Grassland
Paper key,-10.513558,-48.877409,3530,2021-02-11,Freshwater
Maybe executive,-24.8719,-56.108198,99354,2021-01-05,Tundra
Resource yet,63.160557,141.08452,70177,2018-06-04,Desert
Brother time,-12.893875,76.614833,66399,2022-01-31,Marine
Under mean,20.000558,11.112176,20068,2021-05-22,Forest
Also wonder,19.078892,88.701709,99005,2023-05-17,Forest
Religious economic,71.083337,124.742102,69898,2018-06-16,Grassland
Message tree,-13.09295,-163.425822,94196,2026-01-24,Desert
Computer trip,42.887315,-167.968682,58235,2023-11-02,Marine
Quickly listen,-77.196438,107.61207,65902,2023-03-26,Forest
Fight teacher,-32.368007,19.096109,14407,2024-09-22,Desert
Low smile,-54.685813,-170.598577,51047,2021-03-03,Grassland
Memory catch,-64.389819,143.908704,16249,2020-09-19,Forest
Leave coach,-73.920495,-17.759209,96313,2017-12-11,Wetland
Age consider,63.303432,72.116704,44332,2022-12-07,Desert
Today party,40.114224,-98.447191,82898,2023-10-08,Tundra
Region sit,-50.39106,-154.59993,51778,2023-07-19,Grassland
Subject a,5.070943,-132.56905,873,2023-11-02,Grassland
Its yet,43.46775,162.27348,88139,2020-05-28,Urban
Drive true,77.494406,101.370532,32709,2016-08-27,Desert
Information education,81.266438,93.491697,70742,2023-06-29,Wetland
Nature apply,56.140927,125.514721,10340,2021-05-04,Forest
Style however,-74.7871,-146.36253,7373,2019-05-31,Desert
Unit big,-46.525089,167.59218,64642,2026-02-18,Tundra
Available fire,-71.759575,138.843539,69895,2020-11-20,Desert
Everyone six,-10.858886,-62.547756,70339,2016-07-23,Wetland
Forward current,-75.087843,-42.430743,5964,2026-01-16,Grassland
Industry control,51.595569,53.798793,50361,2016-09-02,Freshwater
Next onto,-70.000027,-29.611657,69883,2023-12-16,Urban
Per gas,-15.30913,95.059634,81104,2017-03-02,Tundra
Job report,-83.602162,106.630918,3778,2025-01-17,Wetland
List name,81.168359,-13.489748,96794,2018-11-23,Wetland
Fight think,84.656114,-145.923928,7613,2025-10-11,Freshwater
Modern agent,-37.757691,-175.950072,19418,2025-04-16,Desert
Business score,-13.01688,-141.18268,93064,2018-10-13,Freshwater
Practice six,64.56853,141.416127,39437,2025-10-11,Forest
Property thus,-37.412249,11.326974,94504,2024-02-19,Forest
Anyone professional,69.179375,-88.333289,14270,2016-11-02,Wetland
Imagine cultural,14.93665,-103.785158,56910,2023-11-06,Urban
High ok,-66.5949,-138.495136,88236,2024-09-17,Forest
Common service,52.13578,89.456987,93876,2020-08-15,Marine
Management she,-28.08214,52.195218,95679,2019-11-19,Forest
Pay good,-75.845251,122.013631,54006,2018-11-20,Desert
Black enough,32.226489,116.779899,64680,2020-05-11,Freshwater
Current reduce,-55.676989,-30.666541,49082,2023-02-27,Desert
Wonder true,-66.105272,35.351466,15844,2022-06-17,Tundra
Still turn,-71.025128,118.276638,68824,2018-12-15,Marine
Little through,-37.699635,-97.898597,3620,2019-11-07,Marine
Property natural,45.057429,-129.819811,75870,2017-04-12,Freshwater
Scene role,-12.996253,119.223181,2224,2019-07-16,Urban
Nor travel,-17.742851,-42.428476,92400,2017-02-07,Urban
Office not,34.796493,120.874538,4238,2024-12-23,Tundra
History section,50.603032,139.673574,41794,2026-03-29,Urban
Scientist one,-14.775049,129.457218,95560,2020-07-09,Wetland
Writer now,32.483476,1.598018,71450,2021-02-11,Tundra
Serve fine,-13.550821,-91.267765,60348,2019-02-07,Desert
Spend listen,17.12684,-176.14842,4993,2021-03-28,Grassland
Form go,89.873867,-177.276847,35376,2026-01-30,Urban
Hope if,-65.392751,-177.281122,4259,2021-09-17,Wetland
Measure bag,49.042275,113.114263,98055,2019-07-30,Desert
Up back,-88.172948,23.079296,99407,2022-12-14,Forest
Apply exactly,-37.070685,-30.935479,82096,2019-07-22,Forest
Necessary because,-59.194951,161.661475,69479,2023-11-27,Grassland
Event be,-65.732638,-40.264623,73692,2024-01-21,Freshwater
However spend,81.923804,-161.952754,4039,2019-08-15,Wetland
Really piece,-15.512587,-123.213247,93501,2021-05-06,Wetland
Turn company,48.91049,75.979441,9472,2019-05-03,Freshwater
Modern under,42.843591,40.371853,81824,2020-06-22,Desert
Ago personal,-76.700938,-108.725774,29812,2018-09-19,Freshwater
Trade study,3.081263,93.732617,90635,2017-12-20,Freshwater
Public however,-45.845162,-26.562588,58164,2025-03-09,Urban
Stage fall,30.494825,132.623883,64931,2017-05-09,Grassland
Glass compare,-28.615614,133.016071,72731,2023-09-15,Marine
Shake partner,-45.10242,-3.844257,68825,2022-11-16,Marine
Believe more,-31.156366,40.545211,97388,2017-05-30,Forest
Yes almost,-17.986038,95.420132,93008,2017-02-09,Wetland
Fly again,58.744385,-97.015709,63081,2025-08-15,Desert
Clearly bit,-57.423804,144.690871,41837,2022-07-09,Tundra
Line attention,59.859385,140.950469,80453,2023-03-24,Grassland
Run film,-84.9184,-113.669311,22249,2020-07-09,Wetland
Lot only,-25.697805,-23.226759,31738,2018-02-05,Freshwater
Company own,25.871659,-102.159664,94654,2025-09-05,Marine
Realize child,-50.662649,-101.233517,48063,2026-02-13,Urban
Hour cell,-55.21,113.755655,9915,2017-08-16,Marine
Medical until,-55.454024,160.730617,16108,2023-06-26,Tundra
Prepare system,84.558469,-155.598449,67437,2026-04-06,Tundra
Sign person,-71.073099,91.067536,52213,2023-03-08,Freshwater
Candidate animal,-75.626477,-120.749252,62881,2019-01-13,Desert
Risk individual,36.860836,-156.408917,74373,2023-03-19,Tundra
Do later,-75.211203,97.853401,95443,2023-04-19,Freshwater
Hundred Mrs,-73.640038,-88.282215,61141,2020-01-22,Urban
Body establish,34.5144,157.945915,4174,2023-11-08,Grassland
Perhaps car,86.360432,47.471235,34885,2020-10-22,Wetland
Only capital,5.498842,-172.914269,84480,2020-03-10,Grassland
Significant maintain,17.297112,151.79472,47225,2022-11-10,Tundra
Detail whatever,-3.711026,-35.660523,7774,2017-01-15,Marine
Such almost,39.608945,32.289914,98451,2016-10-30,Desert
Alone author,66.221908,-154.051468,27243,2025-08-14,Forest
Fine subject,76.514998,156.292231,68996,2025-07-05,Urban
Food specific,-74.434674,-121.506349,68168,2022-02-20,Tundra
Speech cut,25.467964,-5.513074,47627,2023-08-07,Grassland
Effect impact,-41.216291,12.992359,72327,2017-11-11,Urban
Focus benefit,-87.88665,-108.857988,42792,2022-04-04,Wetland
Hospital matter,-0.977422,87.720116,27098,2025-02-13,Urban
Box region,-25.139529,103.79258,50761,2017-08-20,Forest
Again budget,-10.366055,15.135325,66956,2018-11-21,Urban
Traditional than,18.937313,-83.774355,28813,2023-09-01,Forest
Person manage,-5.135588,-26.675456,33787,2017-01-17,Wetland
He by,-33.34359,171.231525,90870,2023-11-12,Freshwater
Or option,0.542631,-131.567498,55010,2019-08-07,Marine
Site election,-20.316778,-32.759464,13681,2023-09-19,Wetland
Thank attention,3.615291,-142.043054,9654,2023-10-31,Desert
Fire under,-46.078324,57.066474,35211,2016-12-04,Desert
Natural action,-48.353957,-18.674189,25882,2019-06-15,Tundra
Letter product,-83.292526,6.740454,37954,2020-02-16,Forest
Leg issue,77.496679,-18.851438,563,2020-08-01,Wetland
Cover professional,41.162152,-103.225691,86948,2019-09-19,Desert
Side listen,-88.36771,40.980829,52667,2024-12-10,Forest
This return,-68.633067,26.246878,86103,2024-05-11,Forest
Be president,-8.334175,-60.324915,13401,2023-07-06,Tundra
Compare help,-3.672448,-35.369479,38721,2017-04-13,Freshwater
Billion provide,-10.55322,50.690741,84202,2023-08-11,Grassland
Environmental politics,-45.893356,63.645019,77420,2017-10-07,Freshwater
The financial,-48.957032,-54.522743,5946,2026-01-30,Marine
Little consumer,-14.146794,139.100469,88589,2016-08-23,Marine
Score enough,35.127199,-112.414625,88422,2021-05-08,Tundra
Ahead moment,73.021549,176.405179,70382,2018-08-12,Grassland
House democratic,-60.270151,-144.02016,45787,2021-12-20,Urban
Economy already,82.630579,11.268641,1366,2024-10-11,Grassland
As wrong,54.069656,63.112106,22716,2021-01-01,Desert
Most civil,-43.484349,-33.490092,11813,2016-11-09,Marine
Nice animal,31.027719,-82.814148,60104,2018-06-02,Desert
Environmental do,-3.751139,-134.385062,71411,2016-08-29,Urban
Believe performance,84.68875,-176.18599,18899,2018-06-11,Freshwater
Family east,-26.388911,-36.676482,78740,2017-11-01,Desert
Artist common,-54.863229,15.083288,73687,2018-11-01,Tundra
Now agency,-12.56679,-136.036212,92140,2020-06-10,Desert
Dream until,62.583846,80.666785,118,2021-01-22,Forest
Act peace,84.859047,178.362217,64954,2022-06-15,Wetland
Work trip,-29.339586,-176.416388,12523,2026-05-05,Tundra
Off break,-35.877436,-121.688141,75870,2021-10-06,Desert
Avoid your,15.049172,175.595066,26567,2022-06-01,Urban
Month ten,56.308167,-29.020066,72894,2017-04-17,Urban
Foreign represent,-46.564634,45.296172,69708,2025-04-15,Forest
Institution medical,-21.382694,23.320048,53840,2023-10-03,Grassland
Baby according,48.411118,-77.970573,5174,2017-12-03,Forest
Feel citizen,-77.65507,-16.37265,50619,2026-03-12,Urban
Foot at,-63.989502,145.585152,70202,2021-11-27,Freshwater
It hand,-59.057478,-72.706324,57831,2022-06-11,Urban
Attorney be,31.818467,103.153049,86471,2025-11-08,Freshwater
All window,82.426972,102.065579,57416,2018-01-18,Wetland
Model apply,29.240757,-68.212352,52351,2026-05-22,Wetland
Show watch,-12.810301,104.861052,72837,2020-12-31,Tundra
Than wish,-49.645054,-12.483432,19230,2022-08-21,Wetland
Fast turn,63.592,-132.34427,19065,2023-07-08,Freshwater
Process stage,65.215733,120.294245,16332,2021-05-20,Grassland
Institution heart,-19.035448,27.947965,25850,2023-03-06,Wetland
Already they,-53.02715,-62.554877,44448,2018-02-01,Tundra
Wish fine,32.259956,64.770327,50834,2021-10-01,Marine
Read change,43.777816,-69.695055,71888,2025-05-14,Marine
Light news,-7.970761,-91.43843,97178,2021-08-03,Urban
At dinner,-53.749192,-165.210585,30128,2021-04-18,Tundra
Mention enjoy,-36.087409,65.557964,85110,2020-01-26,Tundra
Glass long,-60.724839,104.569944,58860,2026-06-27,Tundra
Work see,-6.825851,12.287826,51190,2023-03-23,Freshwater
Thus safe,-31.177854,-49.001091,91479,2023-07-25,Urban
Season window,22.743505,-37.046819,64380,2019-08-06,Desert
Involve ago,43.431141,-155.429771,79339,2025-08-08,Tundra
Catch fall,67.654246,36.045139,34098,2026-03-08,Tundra
Analysis thing,-24.841933,-103.250015,8570,2021-07-30,Marine
Hold college,-59.844499,137.161185,75786,2017-05-26,Desert
Practice nothing,-33.943741,13.568031,89521,2016-10-06,Tundra
Mention group,10.117297,143.027694,81261,2022-06-12,Marine
Dream spend,39.996128,122.044377,14586,2022-12-30,Desert
Room care,-58.794744,-143.172718,56843,2017-03-26,Marine
Up seek,-25.920832,-40.970597,63518,2023-07-23,Desert
Body short,81.546436,-138.128972,27549,2018-08-27,Tundra
Everyone recent,-86.609157,125.963457,27579,2024-04-08,Urban
Along term,6.927488,-114.465922,53445,2022-10-01,Urban
Thing sometimes,-13.502294,-107.2541,17620,2024-03-12,Forest
Industry deal,25.133268,-105.275167,49931,2020-10-22,Marine
Art minute,69.439787,-121.965512,80395,2023-06-10,Freshwater
Ever nearly,-40.707018,132.669029,16155,2017-07-20,Wetland
Might inside,4.471052,36.687865,79610,2026-03-20,Forest
Threat teacher,-46.4367,-154.827256,25027,2020-03-10,Freshwater
Building turn,-59.352234,-112.734471,70733,2019-07-24,Freshwater
Wind card,42.125302,-149.440078,85353,2016-07-22,Freshwater
Really current,-71.059338,-49.687687,22378,2022-11-05,Wetland
Next lot,-87.719207,-153.89013,20852,2018-01-31,Freshwater
Court everyone,70.281695,141.308267,27870,2021-09-15,Grassland
Loss treat,-27.725383,-61.80089,28080,2019-10-09,Wetland
Prove song,-18.633818,58.83574,33634,2019-01-05,Freshwater
Different whom,63.491446,179.687749,83684,2023-06-17,Grassland
They run,-75.105291,97.323669,6725,2023-06-09,Grassland
They body,25.503292,161.280197,32770,2024-07-22,Grassland
Find difficult,45.82939,144.90439,77959,2016-09-28,Grassland
Teach create,35.686295,-5.497686,79762,2026-06-24,Urban
Along him,14.148383,-123.976326,36469,2023-12-12,Forest
Evidence partner,-64.695471,15.551603,62582,2023-12-19,Urban
Under stop,-76.536835,125.425415,736,2024-10-11,Grassland
Material general,-64.759483,126.791159,38198,2024-04-07,Desert
Including pretty,41.21512,-34.125377,52526,2019-09-24,Forest
Office forget,-31.524522,-105.808108,38691,2022-08-30,Tundra
Event will,-64.331059,37.604767,69550,2022-04-25,Desert
Leader TV,-68.148114,-100.753107,99235,2021-04-13,Grassland
Have relationship,-0.875803,-142.946986,3678,2022-12-23,Freshwater
He community,83.896565,54.786243,76185,2019-11-13,Freshwater
Cover say,71.607065,56.320804,75143,2019-10-16,Grassland
Mr hold,-49.81217,-31.123063,38697,2025-03-01,Marine
Spring individual,63.803042,-166.60322,53802,2023-09-23,Grassland
Education blue,60.153805,-49.017566,8112,2019-07-14,Forest
Religious firm,79.319452,-33.029327,65354,2025-12-31,Wetland
Will involve,87.693436,69.761473,15849,2025-12-17,Marine
Design statement,1.878492,132.221314,11430,2020-01-03,Freshwater
Deal health,66.967751,23.375787,92619,2020-10-30,Grassland
Prove baby,-72.175415,163.279573,76141,2021-03-26,Wetland
Speech sea,-53.299309,-149.651868,5785,2024-12-15,Tundra
Need any,-66.646139,-0.514173,72831,2016-11-08,Marine
Myself successful,46.445828,-74.137649,77858,2024-11-17,Grassland
List follow,73.833721,-107.679632,13566,2026-06-20,Tundra
Interesting six,-11.778528,80.549617,19784,2022-12-23,Urban
Her cost,26.262946,147.592455,14495,2020-05-15,Grassland
Challenge necessary,-17.514854,71.388226,11638,2021-10-01,Forest
Foot act,-15.328799,71.907893,30934,2022-10-12,Desert
Though catch,15.567382,-7.164449,99763,2020-09-03,Freshwater
Shoulder difficult,-50.575986,-108.512205,31491,2025-01-01,Desert
Even else,-58.932982,46.812186,13901,2021-11-09,Freshwater
Need they,-32.820492,76.801896,67302,2019-09-05,Desert
Third marriage,19.91194,-2.638071,34846,2018-01-28,Wetland
Yes all,-18.774103,-104.630033,23841,2017-03-23,Tundra
Minute able,57.690219,46.284975,42150,2016-12-04,Wetland
Customer two,49.861958,57.486923,49738,2019-09-06,Desert
Town test,-22.516479,93.603871,94080,2021-03-25,Tundra
Consider pressure,15.314233,-117.748012,70823,2023-10-30,Urban
State about,-3.104579,-82.709932,78001,2022-10-15,Forest
First increase,-34.696963,-179.809126,95095,2018-01-18,Wetland
Realize often,49.119908,-0.491638,31817,2016-11-18,Forest
