species,latitude,longitude,population,date,habitat
Color organization,17.349197,2.510695,92796,2026-06-14,Forest
Sure manager,-1.660511,2.869092,95613,2025-07-14,Freshwater
Quite person,29.053935,176.292753,71730,2023-04-23,Wetland
Both few,-84.714088,150.580098,51920,2019-11-08,Desert
Meet center,-20.722086,33.886753,12627,2025-02-12,Forest
Station cause,-8.887276,-21.052598,2193,2023-05-20,Tundra
Both world,-74.620058,-133.102837,52241,2022-12-10,Grassland
Hold administration,55.747099,-106.0919,29208,2017-09-11,Urban
Will voice,16.650349,112.594551,79771,2021-06-09,Urban
Last game,52.414605,23.42906,35947,2024-11-21,Freshwater
Could behind,28.979504,-62.134774,89090,2017-05-11,Urban
Fund benefit,-85.205261,-48.075125,3996,2024-11-05,Marine
Off maintain,59.01136,127.235674,15622,2018-06-12,Freshwater
Same bit,8.164464,55.594186,49807,2023-03-09,Forest
Painting fly,-69.533751,174.447123,34256,2025-08-24,Tundra
Bag professor,-11.655248,82.535978,24014,2018-02-15,Forest
Work nor,79.247334,67.08549,483,2017-02-14,Freshwater
Through score,-32.276053,-153.469457,17279,2024-07-18,Forest
New full,-89.135038,-88.240856,99652,2022-01-06,Forest
Picture writer,68.225707,-0.145774,82452,2018-05-12,Urban
Professor fear,-57.265351,-110.994704,84705,2022-04-19,Forest
Side time,54.426498,60.983917,95851,2022-12-18,Marine
Modern almost,17.840312,66.059577,97863,2018-07-17,Grassland
Car all,-88.164639,-4.404426,59628,2020-03-26,Grassland
Word structure,42.839408,51.498926,3715,2019-11-07,Urban
Fact response,-78.223221,-64.062479,44385,2021-09-07,Forest
Challenge successful,61.953447,49.643039,68673,2016-08-11,Tundra
Step fund,71.422545,-94.410333,92975,2020-06-10,Desert
Beyond start,-60.729605,60.973896,11150,2021-02-21,Tundra
Produce Democrat,33.371761,25.496761,86474,2018-01-17,Marine
Order site,-67.745251,-80.760167,6891,2024-06-13,Freshwater
Remain effort,-43.01246,178.18345,82271,2022-01-07,Marine
Nor history,-65.63816,-148.094328,94163,2018-10-07,Desert
Tend fund,16.218986,-14.45234,39256,2023-03-03,Desert
Stuff direction,78.439234,-143.398756,83426,2025-05-12,Forest
Cut war,-79.206042,-90.787713,5531,2020-02-07,Tundra
Let conference,-78.202958,-9.352995,40820,2023-11-10,Grassland
Yourself national,-45.337065,-70.936774,20491,2019-05-01,Tundra
Quality several,-77.763298,-6.023571,32862,2020-06-17,Grassland
Road lot,29.375918,-94.342432,64702,2022-10-05,Freshwater
Low everybody,34.957136,-104.084864,7859,2025-05-09,Freshwater
Present energy,-24.981722,-18.992436,50696,2023-09-22,Tundra
Fear summer,86.601146,122.31346,56606,2020-10-24,Marine
Try carry,-8.003519,-155.512678,39326,2022-05-06,Wetland
When leg,79.727271,1.647339,4592,2021-09-01,Marine
Send add,25.025068,-45.415244,61186,2023-07-07,Wetland
Put cup,-48.02015,177.65296,92976,2025-10-05,Freshwater
Human think,15.931284,-81.710924,10410,2020-09-02,Marine
Movement wait,71.49077,-153.635763,95382,2022-10-14,Grassland
Part strategy,-9.94314,157.312681,97779,2022-01-10,Tundra
Magazine instead,-6.235797,111.004887,27423,2019-04-23,Freshwater
Inside manager,17.771542,104.893747,91254,2017-11-11,Marine
Throw threat,-26.51379,2.007375,86077,2017-01-24,Marine
Life class,-85.260621,-164.213938,97650,2017-12-29,Tundra
Mrs much,68.270138,47.997097,61390,2016-12-24,Forest
Factor material,10.982225,8.382355,95758,2022-12-19,Freshwater
Agreement data,-14.266682,118.615091,79975,2024-02-14,Tundra
School worry,2.138191,-119.2819,52137,2025-11-10,Tundra
Man day,-11.921086,32.110457,46783,2016-10-07,Tundra
Hear expert,-48.023322,84.067774,68628,2017-01-27,Grassland
Letter suffer,82.220116,-135.095585,42182,2017-11-14,Desert
Identify spend,-57.80249,-43.678819,25060,2018-12-16,Marine
Interest realize,-81.323383,179.819242,76895,2017-02-26,Freshwater
Style protect,55.269235,-78.336989,18746,2016-09-13,Marine
Special dream,-63.774227,-0.876057,39160,2023-05-31,Desert
These director,-67.340978,-179.188552,21370,2019-02-06,Tundra
Administration old,33.434494,42.906247,60975,2017-11-06,Forest
Explain phone,-39.163903,-102.456076,89051,2018-11-19,Marine
Sense real,-45.929702,-52.290389,43110,2024-08-12,Forest
Process marriage,20.976146,170.013364,40617,2017-02-01,Forest
Director mother,-10.368734,132.022174,33534,2022-11-18,Urban
Such pay,-28.483934,-49.610358,69402,2024-11-10,Freshwater
Wish plant,74.745014,-43.196308,6010,2025-08-06,Freshwater
Second politics,-59.889985,112.809014,35282,2020-04-23,Wetland
Pm seek,-84.205179,63.003496,53344,2023-03-14,Marine
Surface lay,-36.665515,-49.378723,19661,2023-08-18,Wetland
He interview,2.895363,-49.319227,38310,2017-10-12,Forest
Almost set,39.321594,79.866653,9019,2018-12-07,Freshwater
Some not,13.888409,-95.539973,29377,2024-01-21,Forest
And cell,-57.943285,-128.950959,30578,2019-05-24,Wetland
Design draw,-59.603216,-150.338722,37488,2024-10-07,Urban
Thus reflect,87.979646,-114.777232,83856,2022-12-03,Grassland
Grow school,60.20597,173.512232,57592,2023-10-30,Urban
Today population,50.890572,-35.189447,37693,2017-05-08,Marine
Project hard,-56.537553,154.784539,25760,2024-02-07,Marine
Type international,-8.106481,72.015125,15122,2021-02-13,Marine
Style account,8.879206,20.359777,40427,2025-04-28,Freshwater
Ball method,-45.555969,-177.391121,23263,2024-10-14,Grassland
Color down,-28.379864,75.524561,19403,2022-02-17,Freshwater
Kind career,-14.450888,90.692002,91436,2021-01-30,Marine
Goal officer,-88.732167,144.910815,21756,2016-09-29,Marine
Mr too,-1.848811,-117.283163,67503,2023-05-30,Forest
Buy skin,-35.119263,122.288756,22712,2021-08-21,Wetland
Claim need,59.756711,137.855095,36099,2022-03-22,Urban
Receive follow,30.102185,-175.62026,87336,2020-04-10,Grassland
Church reality,73.387705,112.873462,79844,2025-08-31,Freshwater
Population open,-50.036918,-92.663154,88832,2020-08-18,Urban
Offer model,54.530122,-43.53135,15109,2025-11-16,Grassland
Open all,40.703662,-131.686869,9454,2019-08-05,Urban
After place,25.27835,78.502143,33620,2025-04-30,Marine
Change sometimes,86.558923,16.352975,72784,2026-05-14,Freshwater
Clearly security,22.697914,150.644295,44563,2019-03-02,Tundra
Could public,47.169928,14.616043,28577,2024-03-24,Marine
Camera voice,-54.032315,8.966904,82608,2017-06-10,Forest
Left moment,61.263123,-6.799674,94928,2021-02-26,Tundra
Card bag,39.628048,-90.251109,89749,2017-06-18,Urban
Great simply,-25.17697,-75.626125,42828,2023-05-29,Forest
Spring drive,-64.504583,-36.362452,99203,2020-08-20,Desert
Certain everything,13.422861,55.879678,28570,2022-01-02,Marine
Firm bad,-19.324051,90.17884,95457,2024-07-19,Urban
Movement garden,75.144218,1.824475,33281,2018-06-20,Desert
Scientist organization,-63.254787,-61.84054,39520,2021-11-11,Grassland
Through stuff,-57.545952,9.902674,42218,2026-03-29,Tundra
Compare option,77.890685,-33.547117,72697,2021-07-19,Wetland
Far cost,33.023245,39.228268,74793,2020-07-15,Tundra
On look,-26.955679,16.437874,6132,2021-05-29,Tundra
Decade cover,-50.426902,-88.283713,79080,2017-05-12,Tundra
Huge work,59.584548,138.541548,79668,2018-07-04,Urban
Same over,-66.577659,65.433804,35295,2017-11-30,Urban
Vote board,-31.25994,-13.815031,64683,2018-05-26,Forest
Home audience,-38.149766,83.443283,82043,2019-07-20,Desert
Police many,-77.815459,38.60099,87661,2019-05-30,Wetland
Half church,12.055973,174.159594,94209,2023-04-07,Wetland
Different themselves,59.144457,-106.482869,56877,2017-01-12,Freshwater
Improve lay,19.521524,114.714708,87843,2025-09-10,Freshwater
Boy traditional,38.809213,-5.912694,16093,2020-03-23,Wetland
Well up,-42.639986,137.899031,40696,2021-10-17,Marine
Instead poor,-71.253241,-34.542645,71526,2021-12-31,Freshwater
Whatever stay,51.800239,-8.081427,8993,2024-11-26,Grassland
Interview leg,-27.598659,-44.628851,74984,2023-12-19,Marine
Team sign,-17.417695,-175.088431,14696,2017-11-12,Desert
Join left,67.963309,-171.680161,78786,2019-12-02,Marine
Foreign trip,23.13799,-130.174743,48199,2021-04-05,Tundra
Long maintain,2.771532,48.320272,41437,2019-12-15,Marine
Argue improve,88.072496,-152.770045,53056,2025-01-05,Freshwater
Various place,-1.852198,3.215156,64281,2024-02-09,Urban
Threat consumer,-56.065201,109.396329,1697,2018-06-24,Grassland
Available company,88.765542,-21.801073,66433,2023-04-23,Wetland
Drop buy,-37.615332,104.681212,37819,2021-08-17,Marine
Challenge perform,-55.870762,81.10857,25264,2023-10-23,Grassland
Decision short,42.000694,-114.771278,5474,2024-10-02,Desert
Once political,-42.231173,-154.305979,83889,2016-12-23,Tundra
Indicate artist,83.283952,49.507929,62714,2024-03-11,Forest
Nature else,39.030599,-151.323414,82347,2021-01-02,Wetland
Team bit,-61.839218,-177.647845,72533,2021-08-12,Freshwater
Skill evidence,67.250601,-35.932386,97090,2017-11-24,Desert
My method,33.532288,150.138033,71494,2024-04-17,Desert
Hit money,-81.091051,-95.541098,12017,2022-01-27,Tundra
Range require,38.493287,-38.968621,88529,2025-12-14,Marine
Card understand,-43.521896,-79.619764,18556,2026-05-23,Tundra
Prove those,30.259152,-0.662636,64823,2025-04-30,Tundra
Significant at,-19.961181,-43.092739,9423,2022-08-20,Grassland
Join federal,-10.716788,108.665528,76451,2018-03-22,Marine
Without political,46.360818,129.946485,93444,2024-11-12,Tundra
Way director,78.913747,0.446884,46605,2020-04-21,Freshwater
Attention vote,-31.790378,94.719365,97292,2021-10-02,Freshwater
Man test,-74.192088,-84.587453,73403,2024-11-13,Desert
Outside guy,9.84669,-49.838268,9899,2021-10-22,Grassland
Approach economic,-15.356342,-177.682482,14308,2022-03-30,Forest
Project tough,3.450104,148.482888,8968,2022-02-16,Marine
Foreign best,26.050515,89.806298,53443,2023-06-03,Wetland
Carry between,6.296951,-125.384697,19031,2021-11-08,Grassland
Media matter,-5.137991,121.434649,46047,2017-01-26,Marine
Represent yard,7.035757,-173.341764,30793,2025-11-11,Freshwater
Where test,-63.87722,17.140987,30444,2017-12-08,Forest
Many laugh,-67.843549,-152.600599,37656,2021-01-21,Urban
Strong support,-79.358364,-33.414194,59899,2023-11-24,Marine
Economy program,48.838075,-68.211067,49562,2017-12-14,Forest
Necessary tend,-45.448102,-147.064477,9332,2021-08-15,Wetland
Responsibility city,30.358737,147.851786,35506,2018-05-29,Wetland
Down allow,-78.476983,-176.227354,82849,2022-04-12,Grassland
Throughout son,46.441202,106.659344,27397,2019-08-01,Wetland
Structure response,-55.397233,-148.042148,85953,2025-05-02,Tundra
Whole billion,63.552925,-137.338653,46342,2016-08-20,Freshwater
Book clear,61.199929,47.534754,64513,2024-05-22,Desert
Statement course,20.625596,24.527138,57032,2020-02-08,Freshwater
Green will,44.903933,139.825503,1216,2017-07-19,Grassland
Look money,-28.943977,-96.166349,81157,2017-09-16,Forest
Office provide,61.508452,-23.247576,6526,2021-11-03,Urban
Television attorney,30.699991,159.437575,39779,2023-08-09,Desert
Play half,27.538139,-43.226907,19604,2024-06-24,Desert
Avoid ten,7.574038,89.752389,99040,2020-02-15,Grassland
Fight same,-32.501669,60.705542,2723,2020-05-10,Grassland
Thing second,-61.668175,-49.135591,39589,2019-05-17,Desert
Long alone,-0.341471,-27.767971,81765,2021-08-23,Marine
Science happen,-69.003871,-40.233955,52764,2023-11-21,Marine
Year serve,-77.23604,-62.44643,27768,2024-06-27,Desert
Exactly half,-30.462689,-32.875596,26326,2018-11-09,Urban
Strong notice,-80.119506,8.974873,30883,2022-04-06,Forest
Face age,-10.536188,93.267838,60250,2022-12-03,Grassland
Wonder affect,-54.686332,-97.532173,56094,2024-10-20,Tundra
Help son,22.520493,-15.195276,18336,2017-09-16,Grassland
Hand cell,63.383722,155.186422,30574,2022-01-05,Freshwater
Safe order,50.238884,-99.572073,82353,2017-02-15,Forest
Someone house,6.657995,12.921952,68701,2020-03-26,Wetland
Different entire,67.463935,-56.28388,71067,2020-11-30,Forest
Sign pattern,-17.985656,111.058711,7546,2017-08-14,Marine
Bill leader,-40.792354,-50.119868,61874,2020-04-04,Freshwater
Heart trade,-34.772363,-153.095191,211,2025-04-24,Grassland
Class learn,21.118959,9.535384,74372,2020-06-03,Freshwater
Stay hundred,-65.589679,-39.119463,15494,2025-11-11,Wetland
Bed mother,-76.403937,-90.613412,34751,2020-11-16,Tundra
Thing way,-60.596251,2.80205,24749,2020-09-02,Forest
Billion talk,-38.912519,-153.968174,86532,2021-03-06,Forest
Prevent suffer,43.870934,-102.003754,46285,2019-05-01,Tundra
Compare senior,-55.273563,-15.624612,32203,2025-09-19,Desert
Glass hear,86.684447,-33.12212,13640,2019-02-15,Tundra
Operation news,3.49564,-23.712085,18817,2020-06-14,Tundra
Cover mean,5.193798,115.37502,44851,2025-01-21,Forest
Central stage,-75.800657,176.971758,93434,2026-04-01,Grassland
Summer fill,89.635435,-130.136268,610,2020-07-06,Urban
Quickly old,-88.639018,-136.427267,44737,2025-10-06,Freshwater
Peace indeed,80.867764,27.991761,8543,2025-05-16,Urban
Process weight,-56.218037,71.654641,32476,2020-05-03,Grassland
Nice sister,74.577707,42.401983,86052,2025-10-08,Marine
White likely,86.000545,137.916702,8992,2026-04-27,Grassland
Too meet,-77.926151,-112.603603,99160,2020-08-09,Grassland
Trade Republican,53.849088,-133.746681,30073,2026-07-20,Tundra
Job there,-81.201773,-175.072946,51017,2020-01-07,Grassland
Important include,-60.963336,82.419401,7122,2024-10-06,Grassland
Rich nation,-62.516017,-117.860419,34345,2017-10-12,Urban
Program heavy,72.812032,-126.497607,93021,2025-02-03,Grassland
Radio suddenly,69.974194,157.589925,92114,2022-01-23,Freshwater
Pick student,26.811596,-41.792562,83010,2021-01-15,Freshwater
Near arm,-3.994068,122.775301,2720,2023-11-15,Grassland
Benefit where,-28.075724,109.377049,57680,2019-05-17,Wetland
Price quickly,9.473003,125.898202,87936,2020-04-21,Tundra
Reveal candidate,57.088448,-102.686647,23854,2020-05-23,Desert
Space care,-29.654084,117.451001,29229,2022-12-11,Wetland
Across night,-9.101711,46.645864,36281,2026-02-13,Tundra
Find nothing,-75.009789,128.2283,67261,2018-07-24,Forest
Event memory,-22.148644,174.209795,68494,2026-02-07,Forest
News go,-33.671121,-30.400762,26929,2025-12-30,Forest
Whatever the,24.676495,-123.461682,24280,2017-10-19,Marine
Environment energy,33.690462,42.858668,88682,2018-12-17,Wetland
Finally bar,-11.060048,104.999113,11079,2022-01-23,Marine
Number benefit,24.725944,-70.880581,97923,2017-06-02,Freshwater
Identify thank,-73.199612,106.186567,38453,2019-10-03,Tundra
Today smile,-26.060932,-9.114395,76494,2021-04-08,Wetland
Finish myself,-35.59359,18.658086,54446,2022-03-14,Forest
Give specific,-71.858301,-131.097404,53319,2025-03-25,Desert
Husband art,36.843987,-172.334794,66843,2017-08-21,Grassland
Actually large,58.166582,97.537302,62822,2022-02-15,Urban
Sign sometimes,-4.330679,109.524787,35074,2017-05-17,Freshwater
Response thought,54.122872,88.718393,10024,2025-09-02,Urban
Consumer picture,-10.372556,175.575538,42589,2025-10-15,Forest
Up Mr,-50.534708,158.140986,13514,2025-10-18,Marine
Project blue,-26.422787,-149.165759,71421,2021-10-03,Marine
Treatment test,19.539741,98.727217,37095,2019-01-07,Tundra
That him,53.618201,125.175961,81944,2017-12-23,Forest
Cover growth,-68.955541,9.263227,75227,2025-11-13,Wetland
Enjoy resource,24.917289,-74.399033,92858,2018-11-19,Wetland
Authority especially,-18.228637,118.710209,86327,2019-11-27,Desert
Few lot,2.342523,-118.331758,28270,2024-12-06,Freshwater
Sister management,56.394584,-133.067987,37048,2020-07-15,Freshwater
You according,-26.930361,79.924804,60201,2022-12-21,Urban
Similar else,-2.958419,-147.868115,11726,2026-03-27,Forest
Kid ground,-14.121327,-30.343902,10744,2026-04-13,Forest
Various throw,61.117015,-86.699015,52151,2026-02-05,Wetland
Bar way,53.917256,-80.693894,8319,2023-11-25,Urban
Collection affect,-40.556932,-12.123794,45174,2022-11-17,Forest
Cold goal,-21.755819,86.005459,18555,2022-02-24,Grassland
Voice ability,-89.556205,-32.354902,99655,2018-02-13,Urban
Fire return,15.152769,53.759625,8080,2025-06-23,Urban
Experience down,56.802566,-130.652611,91223,2022-01-28,Desert
Cup general,49.518058,112.597669,32526,2025-10-17,Freshwater
Idea cause,68.098301,43.473818,6165,2024-11-13,Marine
Total sell,-30.072252,61.052497,77902,2024-11-26,Tundra
Cover kitchen,-71.665866,68.239644,73116,2016-09-06,Grassland
Student laugh,88.16554,166.807238,9289,2023-07-13,Wetland
Education within,-4.502185,18.530917,20561,2018-09-16,Desert
Middle which,-29.14601,122.153629,61948,2019-11-03,Grassland
Floor risk,-70.246078,-2.520481,11182,2025-02-10,Urban
Look itself,-68.3901,80.521368,83838,2017-03-07,Wetland
Challenge task,-10.162378,11.703719,23931,2024-10-27,Marine
Recent last,5.881855,-143.75915,51154,2016-12-21,Grassland
These sister,20.146822,-94.065179,72108,2022-08-16,Forest
Option car,-44.118112,-59.323905,179,2017-12-23,Urban
Ball throughout,-86.194826,22.505768,45921,2023-02-22,Forest
Cultural onto,-81.328067,138.481098,35801,2017-11-20,Tundra
Later wide,79.620462,116.052011,89208,2020-01-07,Urban
Population loss,-10.709441,177.026626,69948,2019-05-20,Freshwater
Professor finally,64.702263,113.769996,86278,2017-08-03,Marine
Throughout a,-55.281843,-147.219515,99353,2025-02-14,Wetland
Century door,74.268051,175.705865,27909,2017-03-18,Grassland
Human church,-65.714279,-5.290517,78787,2019-01-03,Urban
Probably practice,7.370791,-120.258657,89678,2022-08-21,Wetland
Quality together,-70.834347,72.714586,87707,2021-12-18,Urban
Total whatever,-42.311445,-74.561207,35074,2019-10-28,Freshwater
Major toward,48.760127,133.016549,44512,2021-03-16,Wetland
Newspaper national,-88.839111,93.029553,92779,2024-11-05,Freshwater
Apply lay,-39.582866,-72.177497,52844,2026-04-21,Grassland
History hard,-28.823093,-123.455472,63363,2016-10-27,Wetland
Shake reflect,49.779472,-50.39676,25166,2017-06-26,Tundra
Apply live,40.25629,-151.26544,88669,2018-02-05,Wetland
Activity me,-83.438447,12.733946,95256,2016-08-17,Urban
Concern board,66.75347,63.704938,74380,2018-05-24,Marine
Present place,-82.696996,-91.59146,43939,2025-03-01,Desert
Choice different,61.010176,-54.188828,75618,2023-04-13,Grassland
Poor wife,-30.833589,-70.747129,63891,2024-01-04,Grassland
Develop develop,-62.55852,122.649951,46187,2023-12-25,Desert
Minute senior,-45.173086,132.114152,98717,2025-07-24,Forest
Else board,58.626096,152.849302,53203,2019-09-18,Forest
Best scientist,-16.137226,135.119731,415,2017-11-02,Tundra
Rock several,-11.412278,-134.799095,61510,2021-06-28,Grassland
Step only,73.51568,-37.472609,71058,2017-01-17,Grassland
Food under,-13.136936,-143.029981,35808,2026-05-04,Desert
Half employee,66.51018,0.697613,74853,2022-10-07,Urban
Way set,38.512609,54.288318,75302,2017-03-18,Urban
Artist remain,-60.372883,-120.753447,99679,2022-10-25,Forest
Attorney tough,44.954109,-75.820857,88474,2021-09-17,Freshwater
Mrs involve,-41.487973,29.170302,11378,2016-10-22,Wetland
Responsibility dinner,-66.598795,-73.678893,81352,2018-07-14,Wetland
Everything beat,-44.995385,51.201336,62592,2026-02-07,Grassland
Reach store,-53.245159,-51.533343,96889,2021-11-08,Urban
Especially production,-25.461041,-51.659754,99861,2025-02-18,Desert
Yard meeting,27.808081,-156.135481,96222,2024-08-17,Desert
Late surface,3.060598,153.785806,46423,2019-01-26,Tundra
Find garden,-39.629999,116.728981,51078,2018-08-11,Grassland
Yet television,-58.605599,-65.31375,30355,2020-09-02,Desert
Little leg,1.233322,57.585247,64834,2025-08-02,Wetland
Three perhaps,-80.954941,-127.402497,99106,2025-08-15,Wetland
Activity size,88.678256,15.975005,91087,2018-08-18,Desert
Collection political,-4.429972,47.575385,34201,2021-06-13,Desert
Another expert,-25.59743,39.743089,87487,2024-04-04,Freshwater
Seven assume,52.260635,46.644278,70196,2026-05-09,Marine
Participant sister,-79.438779,-27.521234,41595,2023-09-22,Urban
This business,-52.592667,164.556524,41141,2025-01-06,Wetland
Institution she,-43.683042,-83.028006,24202,2020-05-27,Tundra
Inside spend,14.799561,-40.069515,8977,2020-03-07,Desert
Single staff,62.468233,32.380547,80361,2023-05-19,Tundra
Wait tend,-18.454229,-129.438825,99919,2023-05-25,Freshwater
Stand around,-65.447837,-165.630616,99194,2019-11-04,Grassland
Call well,-12.678129,109.378677,47988,2026-03-03,Urban
This card,-58.464573,-31.099783,50960,2018-09-14,Marine
World manage,-28.797542,-46.071038,20758,2025-08-05,Marine
Condition would,-14.084125,30.891606,17916,2018-01-01,Forest
Area manager,-31.034704,131.077609,18962,2016-10-30,Marine
Give act,-86.55652,-130.427967,28238,2025-12-02,Tundra
Human never,-74.49066,-118.444568,18165,2021-07-19,Wetland
Thing value,-78.039475,143.001786,94652,2022-02-12,Urban
Else watch,41.853474,73.610065,84574,2023-03-06,Tundra
Very available,-6.856829,-99.860065,30503,2026-01-25,Forest
Owner I,36.946329,-67.281623,83842,2022-07-25,Marine
Family consumer,11.327379,178.342032,15066,2017-04-16,Desert
Peace short,-33.997695,49.450252,17563,2021-02-14,Urban
And behind,45.124111,-78.52588,76052,2019-09-14,Freshwater
Look value,48.448338,-168.814356,80802,2021-09-06,Marine
Perform forget,10.173816,49.26716,949,2019-06-01,Tundra
Police poor,-35.732304,65.180351,76714,2020-01-18,Desert
Way again,-32.054482,62.265531,72846,2022-12-04,Freshwater
Hot whole,-77.263162,21.855737,6917,2022-01-22,Marine
Exactly majority,9.055643,44.919154,90631,2018-01-14,Desert
Conference fund,-10.116164,-58.301149,44971,2021-11-14,Wetland
Onto bill,-35.866997,-125.146132,95824,2021-09-17,Urban
Black third,-18.092904,169.607217,72761,2017-05-15,Wetland
Body whom,38.370992,15.900135,44012,2021-03-30,Tundra
Beautiful laugh,-66.389458,107.76889,57320,2018-03-06,Tundra
Wife near,-36.363584,94.432831,91106,2021-02-19,Tundra
Public type,80.339951,-27.394933,52883,2021-09-26,Freshwater
Wish guy,49.448706,-110.333885,23596,2020-07-02,Urban
Fish hospital,83.398819,46.003671,73758,2018-07-20,Forest
Major affect,49.067036,57.564138,20373,2020-04-01,Desert
Item standard,-0.406784,148.295172,53732,2019-01-25,Urban
Hand writer,-32.227276,-96.529238,94759,2021-12-01,Marine
Car important,55.28772,-61.133053,67031,2020-12-27,Urban
Economic camera,48.074874,-7.271923,1051,2022-11-02,Desert
Sport soon,63.070145,125.617656,64103,2024-03-08,Wetland
Imagine create,-62.7221,-95.026155,57630,2020-02-14,Desert
Make else,27.222386,-86.366993,25605,2024-11-05,Urban
This research,76.340093,-113.974219,80284,2017-07-21,Urban
Figure hot,-3.318524,33.530753,82029,2020-08-05,Wetland
Activity public,-10.357163,-90.233102,63378,2020-08-31,Marine
As its,52.85227,11.455005,70769,2016-12-09,Grassland
Same Republican,79.458193,-40.485307,19758,2022-10-23,Desert
Could yard,-73.200336,95.110209,12301,2018-09-26,Marine
By test,80.596347,-1.847956,46662,2022-08-09,Freshwater
Many newspaper,67.628801,-31.424782,19799,2024-05-03,Marine
Eye effect,2.019382,42.521337,31821,2020-05-06,Grassland
Near business,-85.796113,151.453989,21381,2019-06-17,Urban
Few job,-84.53506,-129.715235,36171,2026-01-24,Urban
Per adult,74.247793,122.949692,939,2018-01-21,Marine
Strategy source,51.622123,70.251657,28512,2024-07-21,Desert
Whose low,-1.915701,-138.81507,83095,2022-07-06,Urban
Peace attack,-11.876959,140.473337,9261,2020-09-01,Wetland
Garden tonight,-33.934506,152.862379,65725,2021-07-05,Grassland
Return music,87.54311,-121.942013,9267,2020-05-23,Urban
Run west,-78.224909,82.099683,18388,2023-12-24,Tundra
High special,46.54819,162.133947,37836,2017-04-16,Desert
Charge per,-1.895416,170.126226,92790,2025-01-05,Wetland
Admit who,-46.806918,44.794885,48307,2016-09-27,Marine
Deal apply,28.592998,42.844166,27458,2017-11-12,Desert
Attention enough,-39.342821,124.424826,77433,2025-07-08,Desert
Front nothing,59.499509,34.028195,48462,2021-01-05,Desert
Record system,23.286334,-171.094848,26235,2018-12-13,Grassland
Responsibility live,-35.367095,-2.324941,35357,2022-07-01,Forest
Only resource,-55.563437,-67.896374,38223,2021-10-27,Tundra
Society thought,74.589298,-5.041802,22060,2023-11-22,Desert
Individual carry,-77.261646,-121.824143,42690,2018-12-16,Wetland
Think affect,42.945138,116.256724,85072,2025-01-10,Wetland
Plant Mrs,22.823971,147.258784,84937,2022-01-23,Grassland
Nor tree,-83.599149,-47.885875,53875,2023-10-31,Tundra
One difference,-38.26731,32.388296,52514,2019-09-14,Urban
Company training,-17.442114,-50.290985,82402,2018-06-08,Freshwater
Cut development,51.690544,-175.284841,80857,2025-11-21,Tundra
Truth far,-58.456228,94.410889,14707,2022-06-02,Marine
At push,-47.785066,150.72214,46030,2021-06-17,Grassland
Three reduce,-39.29434,-179.440772,10645,2017-04-18,Wetland
Democrat may,-66.595643,90.485052,30431,2025-02-24,Wetland
East market,-80.073137,-136.768208,6767,2018-09-01,Urban
For debate,85.173989,124.187951,35956,2019-12-10,Grassland
Single institution,38.973714,177.549494,16563,2017-01-15,Grassland
Say brother,50.362675,-174.05141,5828,2025-09-05,Forest
Window cup,-86.253457,2.826073,78628,2019-12-22,Marine
Successful nation,-27.82501,109.631502,87031,2022-05-12,Grassland
Century fly,-82.210898,-72.464149,58516,2024-03-11,Wetland
Local produce,-57.76869,110.638224,39115,2018-03-05,Tundra
Budget focus,-37.221514,-160.997795,48622,2023-05-13,Urban
Daughter her,87.099158,-160.092449,85151,2016-11-18,Tundra
Teach dinner,-81.294594,-38.72947,4014,2024-12-07,Freshwater
Church true,-55.217797,-20.485326,11258,2020-02-08,Tundra
Reason thing,-53.864011,-22.516855,16095,2025-10-05,Desert
Spend from,45.959442,-57.168264,66616,2023-04-13,Desert
Middle sign,75.344847,76.332264,85841,2025-08-06,Freshwater
During recently,87.996864,2.900788,4204,2020-09-07,Freshwater
Situation close,-64.155908,-155.940407,66888,2016-07-31,Marine
Price mouth,2.814678,114.203382,10789,2021-02-26,Wetland
National leader,12.151354,-30.470432,43226,2020-05-21,Tundra
Wife card,-68.076812,49.510169,18789,2022-02-20,Forest
Bank our,-1.408923,-152.133125,995,2025-07-02,Grassland
True serve,-55.171518,173.847289,38322,2023-09-29,Urban
Agency they,0.510991,159.641713,67135,2021-06-28,Tundra
Tough campaign,-6.421522,-119.152098,2855,2019-02-22,Grassland
Sense long,-12.298428,-74.852902,99078,2026-04-12,Urban
Government lot,-12.222328,-175.062557,14911,2026-05-06,Freshwater
Opportunity red,-39.826654,-13.26631,41416,2018-01-22,Tundra
Word during,11.710986,-128.548904,87392,2023-11-20,Wetland
Simply reduce,29.530817,46.949524,60281,2020-08-22,Marine
High guess,0.793015,35.696309,51095,2017-10-15,Marine
Ago interest,16.245075,15.932174,19348,2021-07-09,Wetland
Republican wide,56.625429,-169.611385,2470,2019-06-12,Urban
Top maintain,0.222513,123.636602,74823,2019-11-21,Urban
After conference,-19.198805,166.705903,25232,2021-09-06,Freshwater
Second name,85.445318,-94.246703,79806,2024-11-13,Marine
Style especially,22.615495,28.167843,29366,2024-05-25,Forest
Fact us,-20.828636,-39.498673,40451,2018-01-04,Tundra
Tree watch,20.19245,121.249223,61740,2023-03-03,Desert
Save truth,-74.091755,-59.731223,14743,2022-08-18,Urban
Western public,75.953918,-166.146456,81282,2017-03-31,Freshwater
Building kitchen,80.759091,-106.577092,28071,2019-10-25,Urban
Almost experience,45.555062,58.138419,45801,2019-09-26,Wetland
