species,latitude,longitude,population,date,habitat
Bag new,-19.154982,165.219438,88879,2022-12-10,Desert
Same mission,78.910077,46.166634,30921,2025-01-08,Tundra
We training,39.806283,-8.474337,87622,2024-12-23,Tundra
Him expect,-67.260543,-39.486416,54163,2025-12-25,Desert
Indeed choose,10.890385,64.984873,2793,2017-02-28,Tundra
Test statement,-29.451944,-158.945879,56127,2024-10-21,Grassland
Individual wait,-34.3985,117.15054,73291,2016-09-26,Desert
Where billion,73.879272,10.169364,90211,2018-07-08,Grassland
Factor room,-38.863248,-113.228252,75950,2024-07-11,Tundra
Really here,33.783901,-151.726336,95371,2018-11-14,Tundra
Place company,81.127368,85.532564,61925,2025-02-19,Wetland
Bag really,-6.474739,118.197461,661,2021-09-06,Marine
Station various,68.137551,-127.75012,60472,2025-02-17,Urban
Education four,36.709857,-82.112614,62162,2020-06-24,Urban
Include national,29.042141,153.470753,19453,2022-03-18,Desert
Media chair,-63.324315,81.542492,78638,2026-07-11,Forest
Our cell,-82.731439,101.971314,58835,2024-05-27,Grassland
Those realize,-18.019241,-16.563848,33642,2026-05-02,Marine
House beautiful,-13.696422,126.835203,50010,2025-12-30,Marine
News strategy,-24.989205,-105.059638,11013,2020-01-02,Freshwater
Apply yet,33.09342,-122.487498,14411,2022-01-06,Wetland
Follow almost,68.64509,143.781938,83907,2025-07-11,Freshwater
Economy truth,21.200361,175.09096,74768,2024-06-11,Forest
Field public,-47.624043,98.856612,59035,2023-03-23,Forest
Bad product,-86.30291,-8.550903,41784,2016-11-09,Grassland
Wife size,-72.702036,-8.740226,63206,2016-08-29,Freshwater
Course fight,-41.558806,172.279994,31299,2018-02-10,Wetland
Subject certain,-75.488787,54.535935,14589,2025-08-14,Marine
They enter,-44.498965,-130.266819,56208,2017-03-11,Tundra
Just daughter,13.311677,-117.25611,63439,2023-08-08,Urban
Close call,5.85407,60.061837,85036,2026-03-30,Marine
Actually save,36.276846,-43.621753,81426,2023-12-06,Grassland
Plant city,75.158091,-46.852009,27682,2019-02-12,Freshwater
Assume bring,30.155034,-40.878784,27291,2022-03-13,Desert
Matter black,-26.107877,0.666514,9779,2020-03-18,Desert
Short sing,43.408603,-20.139652,79393,2026-05-16,Freshwater
Together choose,-33.580375,-127.421743,95392,2024-05-21,Forest
Data enough,-56.944843,36.259004,87887,2020-11-18,Desert
Page drop,-0.934144,-144.064285,97380,2018-04-14,Tundra
Project candidate,65.801905,64.156799,50651,2026-02-27,Freshwater
Approach report,-26.945007,82.532024,53688,2025-05-04,Urban
Hand mean,-16.443319,1.108194,4229,2026-05-29,Marine
Between must,3.976151,-89.607493,88417,2021-09-17,Tundra
Expert from,-53.251809,-121.372939,43111,2021-03-19,Tundra
Unit before,13.611769,10.293647,7463,2025-05-01,Wetland
Ability poor,-5.353878,97.215899,92603,2025-06-06,Forest
Someone career,79.304848,-8.120335,40234,2024-09-11,Grassland
Research plan,-69.821153,-63.495615,4640,2026-03-16,Marine
Behind such,44.362056,144.399055,59825,2019-02-09,Wetland
Adult organization,-16.342073,-89.105896,47388,2023-02-16,Desert
And dream,-0.65371,-40.150791,66405,2018-02-21,Desert
Cover last,-23.393953,-15.546083,31140,2023-12-22,Tundra
Assume clearly,-35.688328,54.309414,31866,2019-01-02,Forest
Industry fill,74.955656,-37.457698,39220,2021-10-19,Freshwater
State gas,-27.747195,133.383046,7674,2025-04-20,Wetland
Contain us,15.16705,-11.960834,19828,2019-12-27,Forest
Accept bit,-58.04215,-152.053972,73,2023-05-07,Desert
Street night,-77.102633,-108.196158,47520,2023-04-11,Freshwater
Somebody side,-60.897091,-172.835358,31976,2025-07-05,Urban
Store international,12.01216,-147.200854,91258,2025-06-15,Urban
Truth white,-31.470292,121.787058,26346,2025-12-19,Tundra
Challenge sort,71.02624,-67.46275,34383,2019-09-11,Tundra
Laugh cup,13.047075,56.532943,55905,2018-07-01,Grassland
Among especially,19.327341,-110.477783,16351,2020-04-06,Marine
Project play,30.932722,-74.08105,22088,2024-03-26,Wetland
Simply dog,-37.702375,-41.074721,70544,2021-10-19,Urban
Reduce try,58.787191,-6.617103,79975,2022-03-15,Wetland
Some Democrat,36.36346,32.168207,74532,2019-01-06,Tundra
Building senior,-71.280464,-136.674888,97149,2023-06-13,Tundra
Improve certainly,3.637679,-54.815795,91584,2017-02-12,Freshwater
Learn management,63.932392,154.922002,6853,2026-05-29,Desert
Quickly guess,49.473489,177.605516,43921,2020-12-15,Marine
Field can,7.36999,-8.52208,61790,2025-02-07,Marine
Hit trade,65.84329,-153.443399,21292,2024-07-28,Urban
Dinner blue,61.457023,128.370037,85011,2024-05-15,Urban
Stand special,74.949128,154.785927,81652,2018-10-06,Marine
Ball environmental,61.73651,-81.59864,4213,2024-09-23,Marine
Recognize Democrat,29.323428,-30.365818,54614,2024-01-09,Marine
Window level,23.548486,106.67484,93147,2025-09-02,Grassland
Safe laugh,-86.291219,120.832368,9597,2018-09-02,Desert
Suggest business,-50.425721,114.486564,52969,2023-02-07,Grassland
Social bill,69.758468,-13.443407,92733,2017-01-15,Forest
Position black,-14.564317,-65.677297,85277,2021-10-24,Freshwater
President start,-59.66188,-66.970598,10309,2021-12-09,Tundra
Audience why,-70.321659,-169.550478,21715,2026-06-21,Grassland
Any know,39.629507,23.424955,41917,2022-03-11,Desert
Now glass,65.915069,179.013632,34915,2017-11-30,Desert
Treatment they,-3.784049,-14.394183,59453,2025-10-04,Grassland
Chair beat,24.185313,128.547269,15554,2020-06-01,Freshwater
Public fact,-54.94585,45.787028,73710,2025-08-18,Desert
But better,51.051178,-170.415076,53039,2017-06-07,Wetland
Arm message,-40.217274,-112.655665,63346,2021-08-23,Grassland
Their parent,88.087903,-82.281881,73835,2019-03-28,Forest
Course data,-19.48765,61.942112,41905,2023-12-04,Tundra
Series center,23.225206,-115.333758,38162,2023-06-24,Grassland
Help yeah,-58.643222,-7.472731,35981,2022-11-04,Marine
Example campaign,34.84418,81.032562,21688,2016-10-11,Urban
Already organization,32.463831,-158.463257,79135,2023-05-20,Marine
Then statement,-3.437258,-25.233904,48202,2022-04-04,Forest
Bag stay,73.987039,-45.066165,8663,2025-06-17,Grassland
Politics even,-43.007362,100.216276,33994,2025-11-15,Forest
Rest east,16.264376,-41.554202,499,2018-11-03,Tundra
Sure per,47.190834,30.950214,74994,2021-11-27,Wetland
Admit their,-25.957795,-133.786225,52676,2024-11-02,Desert
Recognize wish,25.802831,-176.099901,28451,2023-09-24,Urban
Town coach,83.547113,-132.853155,64863,2023-06-20,Tundra
Suggest surface,80.146739,-170.581652,44174,2018-09-14,Grassland
Success two,-17.025589,24.126593,14538,2023-02-22,Marine
Anyone doctor,-55.018884,-84.019353,8272,2021-07-23,Wetland
Bill blue,86.812709,-65.511833,59588,2024-10-15,Tundra
Security standard,-58.775023,40.617923,69817,2024-04-30,Tundra
Bit country,-28.317001,-173.773059,80713,2023-03-03,Freshwater
Big nothing,-38.633595,47.938037,80639,2020-03-15,Marine
Anything without,43.308675,-3.853113,17918,2024-01-04,Forest
Current language,45.297842,33.040878,5730,2022-01-04,Wetland
Easy animal,86.749791,-152.545351,57311,2022-11-06,Desert
Notice a,9.950797,-55.076795,65096,2021-10-02,Grassland
Future we,61.865879,48.561196,44939,2017-03-20,Urban
Environment very,4.640636,-156.978681,89974,2020-02-15,Freshwater
Economy television,4.778986,164.776125,82832,2017-12-20,Marine
Option someone,83.715078,124.47534,30435,2024-06-12,Freshwater
Vote force,-14.58152,146.241174,45876,2022-02-17,Freshwater
Recent step,43.747507,148.328813,17189,2025-04-21,Wetland
Measure role,31.065433,175.875055,26296,2021-06-12,Wetland
Soon dream,-84.822559,-155.024567,85225,2025-09-17,Desert
Maybe stuff,53.118422,-69.967401,80896,2023-06-21,Desert
Wish approach,-17.330527,-4.021026,65911,2017-02-21,Desert
Culture learn,20.162138,101.239965,94343,2020-03-13,Grassland
Decide sign,18.680455,-66.193321,75797,2020-03-14,Urban
Change store,63.184896,100.787295,38912,2023-04-24,Marine
Enter purpose,-23.482415,12.273121,31338,2024-07-21,Forest
On will,32.990222,158.196405,58497,2019-04-03,Grassland
Admit chance,9.583379,33.056552,41160,2018-03-03,Tundra
Manage keep,-27.688057,178.282075,48758,2018-04-06,Desert
Provide when,48.487841,33.399639,22303,2023-05-01,Grassland
Pay dream,38.897494,-27.865882,94188,2020-11-25,Grassland
Respond same,9.537162,159.74087,88361,2017-02-28,Marine
Effort cold,-18.059694,-37.814517,17873,2017-07-23,Forest
Style provide,-13.44266,-95.39512,4579,2024-01-09,Urban
Pattern which,-26.455839,-175.141315,95256,2024-07-02,Freshwater
Mean us,86.439995,51.175446,29555,2023-05-04,Tundra
Growth white,35.09339,-53.492545,22623,2018-02-27,Urban
Three he,53.386115,-70.952175,20482,2023-05-15,Wetland
Occur military,80.952329,-6.274782,36447,2017-11-10,Wetland
Media question,-80.027893,12.034674,61290,2020-09-25,Marine
Teacher fall,-42.372492,94.098272,47445,2020-02-17,Desert
Vote dog,6.747446,5.895263,35112,2022-03-25,Forest
Much go,-65.436927,-177.565232,61590,2024-05-15,Marine
Fish Republican,19.284551,-122.245862,74844,2025-02-11,Urban
Mrs deep,-86.687231,-145.975766,80280,2018-10-02,Grassland
Outside road,-59.18741,69.735779,81486,2019-08-20,Desert
Should meet,-75.866614,-120.185812,70736,2023-03-08,Tundra
Civil want,-42.477404,18.760092,56048,2016-10-24,Tundra
Without painting,28.983462,-118.009541,33704,2024-03-17,Marine
Dog whole,49.872295,44.334792,50560,2019-07-17,Desert
Country central,-15.028999,-143.474621,50021,2024-07-13,Urban
Success stuff,-87.889793,-74.213791,38749,2022-05-21,Urban
Land particularly,-21.175357,112.029662,75935,2018-07-17,Freshwater
Push those,30.518987,-50.658605,65240,2023-12-14,Marine
Either another,0.078433,145.519666,43775,2023-02-03,Grassland
Simply institution,40.878965,-157.61415,72439,2023-01-09,Wetland
Consider front,-65.942753,-158.811639,78148,2017-07-07,Desert
Century himself,-20.980249,16.132366,81499,2019-04-14,Tundra
Director well,4.72433,-102.909564,75505,2017-03-18,Forest
This staff,56.234642,-31.498188,55665,2018-07-18,Desert
Always last,83.697221,-136.018271,25311,2020-04-03,Grassland
Board direction,37.623231,178.987748,77435,2018-02-10,Marine
Allow meeting,54.380825,-169.978961,7937,2017-06-08,Freshwater
Bank never,14.040112,-59.683693,29188,2021-12-12,Tundra
After development,61.374473,41.575306,10600,2026-05-13,Tundra
Success item,-68.207952,-143.519509,52943,2023-06-21,Forest
Various to,-88.929996,-150.395452,86514,2021-02-14,Marine
West language,-64.86952,-106.92342,96641,2024-09-24,Desert
Protect yeah,27.89993,-144.434537,57603,2017-11-04,Grassland
General near,-87.755301,-125.555066,46112,2022-06-29,Desert
Wind national,83.596141,-155.444255,62069,2022-07-28,Grassland
Owner both,32.653181,137.71758,98657,2022-03-17,Tundra
Shake quality,0.629866,41.509574,13776,2025-09-27,Marine
Maybe way,-87.577387,46.614682,36822,2018-12-03,Tundra
Surface resource,29.793069,-179.894294,60841,2020-11-01,Desert
Song memory,-77.984761,55.346139,41416,2019-07-02,Grassland
Brother herself,55.968107,-98.285353,98722,2022-04-30,Grassland
Standard project,-3.887668,-21.272955,73477,2019-03-12,Urban
Office policy,33.04608,-174.007101,42474,2021-06-16,Forest
Time economy,71.248487,10.825885,53152,2021-10-12,Urban
Lot scientist,49.01505,-70.965427,29861,2018-03-08,Marine
Free magazine,-88.41841,-151.387765,6597,2026-05-20,Desert
Night family,-2.074424,-107.747862,39823,2019-10-18,Forest
Again special,-37.37899,53.363847,77625,2022-09-26,Marine
Effect material,-35.049379,-78.574905,86491,2020-11-27,Forest
Ready hour,-53.231741,161.134888,64823,2023-09-06,Desert
Training tend,39.172555,-43.363921,8065,2024-10-16,Urban
Task information,-53.038094,135.265059,40959,2019-03-04,Wetland
Open security,-2.780575,-60.363275,65488,2019-07-29,Wetland
Leg sell,-77.735311,147.029078,10870,2019-11-26,Marine
Protect budget,65.898942,-109.41784,50372,2018-07-27,Urban
Little everything,-86.859909,-95.421876,39092,2023-09-10,Wetland
Traditional onto,-10.172928,55.540687,48764,2021-01-09,Wetland
Tree situation,8.587905,-51.327701,15065,2020-10-29,Grassland
Tree along,-86.268193,73.984109,21108,2023-09-15,Freshwater
Necessary win,85.740336,79.562498,23534,2021-10-25,Wetland
White bar,-78.870322,33.463148,3917,2019-01-03,Wetland
Piece draw,-68.250413,165.843157,53197,2016-10-12,Tundra
Through to,77.300931,-30.056049,33252,2021-07-18,Marine
Ground ask,-14.597474,89.876249,83449,2022-06-07,Tundra
Much three,-69.958854,-74.856177,14937,2021-11-08,Marine
Child ten,-66.800495,126.327311,31071,2020-10-29,Desert
Focus federal,-63.025184,-121.403423,5980,2017-03-14,Wetland
Family care,-43.779811,22.276045,23049,2020-05-29,Wetland
Partner scientist,51.198415,-65.41255,45252,2022-09-22,Freshwater
Firm those,-49.823006,-105.457607,22011,2018-09-18,Grassland
Fall each,65.702286,-169.372258,52939,2018-08-16,Wetland
Inside decision,45.004673,-28.017889,6349,2024-01-12,Tundra
Price technology,52.232709,95.331471,74798,2021-02-27,Grassland
Anyone hard,-73.929031,-25.693769,54841,2022-11-14,Desert
Case throughout,41.942319,70.230968,8408,2020-11-29,Desert
Skin assume,70.66045,31.252284,44951,2019-09-25,Forest
Throughout card,37.53399,-30.73748,41300,2025-10-22,Urban
There fire,41.984738,147.537296,71930,2025-12-20,Tundra
Stage style,-77.975843,-57.395071,34287,2022-06-28,Urban
Deep road,65.362091,-30.727902,13409,2023-11-09,Grassland
More understand,-9.570295,65.207316,1815,2020-09-09,Tundra
Difference brother,-28.723337,24.291753,54546,2025-06-22,Forest
Light space,56.87112,46.715365,94630,2024-07-26,Marine
Book city,-85.420642,-86.492806,52249,2022-10-15,Tundra
Arrive second,19.368168,164.881324,18718,2023-03-29,Forest
Age apply,26.905725,-167.847664,88482,2020-05-02,Tundra
Figure behavior,-42.766166,-49.335998,56032,2019-02-01,Urban
Employee prove,37.515141,-177.728122,76833,2020-05-13,Wetland
Sister contain,-43.315692,94.429832,37540,2022-05-21,Tundra
Message center,-81.055505,-139.973354,19215,2018-07-01,Marine
Wall follow,32.367392,-77.163573,49061,2017-09-30,Tundra
Growth happy,19.465368,158.788982,41983,2020-02-13,Tundra
Example sister,50.791133,-75.926522,72182,2024-01-09,Urban
Dream language,-14.476634,135.056433,46870,2022-09-05,Forest
Road table,-14.296631,-135.433473,12375,2017-07-31,Forest
Anything resource,56.67597,-124.173634,3758,2016-10-24,Marine
Save cultural,18.782506,1.77801,69867,2017-02-15,Forest
Let gas,-64.413765,111.142659,30855,2026-01-29,Urban
Song cell,-26.163122,83.309545,50453,2018-09-03,Grassland
Kid back,47.050455,-22.163261,10565,2018-07-25,Urban
Color industry,-43.046745,-95.182839,13327,2026-05-15,Grassland
Letter short,19.45032,137.054932,95575,2026-04-04,Freshwater
Interest hit,-28.09547,-39.590204,22674,2020-01-05,Forest
Region a,25.026043,144.932598,32686,2025-01-09,Freshwater
Season agency,-46.965771,97.117653,72233,2019-12-29,Urban
Save offer,-4.177871,-155.362125,51954,2026-05-18,Grassland
Box place,13.407637,70.417188,53784,2023-10-02,Forest
Professional skill,-6.246482,-170.326914,98424,2017-04-09,Desert
How six,28.315433,23.030438,67755,2023-06-18,Forest
Want whom,-86.615881,-68.705083,40175,2016-11-20,Forest
By agreement,14.417285,-171.629021,2047,2023-04-15,Forest
Check discussion,34.068352,-21.402625,47631,2020-04-14,Forest
Window theory,13.294042,25.680935,60354,2023-08-28,Freshwater
Join choice,39.888567,-22.90226,75667,2018-12-17,Forest
Medical event,65.723246,46.027705,56465,2025-12-07,Wetland
Seven data,-22.15386,121.079747,98264,2024-10-15,Desert
Man act,55.048739,133.09777,36177,2017-08-31,Urban
Room unit,-84.679151,94.718729,73291,2026-05-18,Freshwater
Able executive,58.414164,-1.818003,97105,2019-04-07,Forest
Arrive around,-15.955426,-25.036377,22384,2019-11-26,Urban
Child drive,30.172608,-29.367783,92358,2022-05-15,Marine
Class age,13.416493,-55.15275,84227,2016-12-09,Tundra
College provide,-65.914199,150.42478,79977,2025-08-02,Desert
With food,66.428326,-165.915051,26786,2022-09-20,Forest
Democratic general,-2.346393,32.419815,5341,2022-12-25,Grassland
Picture contain,-19.563162,68.655814,45269,2018-02-14,Wetland
List attorney,14.851479,-66.321694,8286,2022-01-31,Forest
Few friend,-61.03455,-123.669879,61917,2022-04-07,Marine
According paper,-48.320355,-8.821477,41,2025-09-23,Marine
Where let,1.295235,24.808903,56046,2018-07-19,Marine
Money interest,16.968765,26.911643,25678,2017-08-13,Desert
Understand behavior,-78.474638,-47.118711,32500,2019-09-21,Wetland
Agreement my,-27.047613,122.544893,64299,2021-04-27,Desert
Occur our,-10.602512,123.181183,18857,2022-01-11,Forest
Into product,82.974193,74.234749,51789,2024-09-28,Forest
Weight suggest,-29.122794,-71.556752,32369,2025-11-09,Freshwater
Learn reality,-62.107727,35.474204,74922,2021-02-25,Grassland
Plan this,-24.508164,-135.320732,48918,2017-12-18,Forest
Where ever,81.850248,62.109678,54068,2018-04-24,Wetland
Read company,-88.086997,122.372369,8782,2019-11-28,Marine
Well meet,33.709142,-167.030121,95991,2022-05-06,Tundra
Local stuff,-53.669423,50.848492,7437,2022-01-10,Grassland
There life,-25.333726,-95.353018,68522,2021-07-09,Desert
Certain indeed,34.070307,0.387036,48868,2023-01-17,Urban
Serious clearly,-40.948602,0.127833,17149,2019-06-01,Tundra
Keep concern,43.95811,-1.480057,72115,2018-07-25,Desert
Less election,-53.271729,-174.138598,8576,2017-03-14,Desert
Along follow,1.58632,79.798638,13384,2020-10-01,Wetland
Tv through,-34.616502,-139.48269,34706,2021-02-03,Tundra
Military carry,45.235217,-141.646019,95900,2021-11-26,Marine
Why artist,31.319725,-66.736685,97617,2023-07-23,Freshwater
Meet market,-70.804392,-132.189658,88198,2023-05-23,Wetland
Live wind,-37.064785,25.129011,5327,2025-02-24,Tundra
Nature commercial,-51.086991,50.155064,99504,2022-07-31,Marine
Similar suddenly,-60.313154,-70.715739,92187,2018-05-08,Marine
Authority detail,48.207638,151.554866,36659,2020-05-28,Freshwater
Administration data,-73.058695,-155.686281,42756,2016-08-15,Urban
Little food,22.029142,116.44648,38508,2026-05-18,Urban
Source ball,-43.141924,-48.853186,25131,2018-04-19,Grassland
History what,3.274065,170.170773,53687,2023-04-17,Urban
Need simple,-34.349439,-173.160931,41800,2025-07-03,Desert
Authority away,56.371282,-90.861961,361,2025-10-24,Desert
Include worry,86.785687,-13.025102,15459,2021-02-10,Marine
Easy early,9.059762,-144.834225,44517,2017-01-21,Desert
Cold interview,-8.537465,38.687301,65893,2021-06-18,Tundra
Soldier thing,-59.091641,69.273268,13678,2021-02-10,Freshwater
Fight now,-41.682421,8.95327,96497,2023-06-17,Freshwater
Mother practice,30.754634,13.781725,86390,2023-03-13,Desert
Management not,-70.459103,-108.348976,32295,2024-03-28,Wetland
Prove another,14.32428,36.170033,97501,2022-07-06,Tundra
Rest imagine,77.234547,-18.614923,98109,2018-09-13,Marine
Yet side,50.6734,-161.60057,52877,2025-09-18,Wetland
Best generation,75.272155,-140.54652,2620,2020-01-14,Tundra
Respond to,-77.13241,-37.306813,34688,2019-09-03,Desert
Trial might,67.387664,134.49688,41857,2017-04-23,Urban
Treat office,42.789052,-62.570397,51069,2024-12-02,Freshwater
Fly friend,40.894554,61.28496,32057,2023-11-29,Marine
Degree foot,59.722964,-90.151119,50632,2022-03-07,Forest
Design visit,-39.174403,72.440949,59507,2017-05-06,Wetland
Machine child,32.980457,50.399758,54030,2024-11-24,Grassland
Red since,-21.768044,40.862996,6534,2020-07-27,Grassland
Federal night,8.543271,119.876606,88343,2023-05-09,Desert
System hour,49.125535,-149.88977,64719,2022-03-27,Wetland
College develop,25.610297,138.426885,29964,2020-04-14,Urban
Poor federal,69.325609,-119.591252,97215,2017-02-17,Urban
Student gas,68.319069,-168.219321,51682,2023-05-17,Desert
Range late,71.16794,-20.798786,7773,2024-06-03,Wetland
Simply would,68.594032,19.351434,79639,2022-10-16,Marine
Campaign best,12.677826,-125.836942,89489,2023-11-05,Forest
Born share,-0.103368,29.728173,26607,2018-01-04,Desert
Couple institution,43.33161,119.937563,13829,2024-07-22,Wetland
Body become,-85.70939,-84.455967,72743,2019-07-29,Freshwater
Must expect,69.55451,-161.057959,929,2021-09-01,Forest
Shake news,49.987404,-114.930344,2330,2023-08-10,Desert
Buy interest,71.944775,-59.084536,77125,2021-04-28,Forest
Present street,-66.625679,22.533303,95509,2021-02-24,Freshwater
Audience station,66.523445,-40.695081,75338,2024-03-29,Grassland
Send mouth,36.596053,62.411694,75047,2025-04-30,Marine
Fish heart,51.279612,102.193412,7500,2023-08-01,Marine
Production include,18.079933,75.495961,24609,2020-11-25,Urban
Call such,44.991478,-48.03552,36181,2023-02-25,Tundra
Not onto,63.296821,160.447923,15898,2017-03-19,Urban
Environment note,88.782809,-177.67905,9767,2025-08-19,Wetland
Recent culture,35.265763,51.92943,52482,2018-03-21,Desert
Most night,-74.324943,30.080422,79002,2016-12-12,Wetland
Enjoy third,-73.616738,-70.907263,90143,2022-08-27,Tundra
Check side,-68.869924,-40.77387,32458,2016-12-26,Forest
Book place,55.274001,133.644732,13912,2019-07-19,Freshwater
Next real,-2.496308,-48.509874,19825,2026-04-03,Grassland
Large arrive,3.9653,-153.58233,29849,2022-03-25,Urban
Whatever six,-52.992697,-60.682042,42230,2025-10-06,Freshwater
Between market,-48.871233,-158.095954,14913,2024-02-11,Tundra
Ball me,-73.104524,46.613037,71034,2017-11-14,Freshwater
Situation five,39.862516,-108.849699,9627,2017-12-01,Forest
Course use,49.492347,-114.226575,23636,2018-12-01,Desert
Red work,9.626686,165.908035,53211,2022-01-24,Marine
Between east,-63.65134,94.314972,8018,2025-02-17,Desert
National notice,43.692741,137.293582,13630,2017-06-14,Desert
Nothing whole,51.725654,124.700997,82342,2018-01-28,Desert
Especially you,-27.125771,-66.404348,93332,2023-07-19,Wetland
Whom create,-2.24637,148.38803,43152,2023-06-21,Tundra
Trade oil,41.376625,-54.798506,85728,2022-01-05,Tundra
Throughout our,-33.261821,133.852301,39226,2019-01-24,Freshwater
Spring article,75.947373,17.536871,2300,2018-05-20,Marine
Investment far,-32.860895,107.740212,78085,2020-08-26,Grassland
Song participant,28.784944,-91.896095,45917,2021-06-22,Tundra
Left interview,-75.223217,-86.484809,44274,2019-06-04,Forest
Itself quickly,0.301808,171.273428,61602,2024-03-31,Wetland
Already artist,54.681455,5.926485,8848,2023-09-25,Marine
Three control,-75.92034,77.178344,7114,2024-02-08,Marine
Effort community,50.75774,-13.676243,16576,2018-12-18,Tundra
World school,41.985933,115.557314,31984,2017-04-08,Urban
Our never,-65.061436,-76.620539,83148,2019-11-13,Wetland
Fall skin,-60.939702,137.440339,80504,2024-12-16,Wetland
Bit anything,47.265889,1.942971,53958,2019-06-19,Grassland
Couple after,-5.940019,20.319816,15958,2019-10-08,Marine
Off more,45.305393,-91.558386,82407,2022-06-05,Forest
Student appear,-77.67989,48.702638,60123,2016-09-13,Marine
Over different,-47.78003,-135.389522,31784,2023-08-13,Tundra
Organization watch,-86.790242,-57.926194,43057,2022-04-17,Wetland
Entire respond,80.576265,110.35034,92133,2023-11-06,Marine
Final tell,-61.525955,-69.035204,50313,2017-04-20,Grassland
Ago long,59.700487,-76.54066,2592,2019-10-29,Forest
Voice general,70.620956,129.466734,44115,2018-12-28,Wetland
Support enough,-2.699653,-55.414511,71678,2023-10-18,Desert
Rise fish,41.785247,88.075433,12395,2019-10-25,Urban
Health buy,-40.879073,135.091838,72631,2026-03-25,Grassland
Who material,-8.372489,74.245166,44035,2023-09-27,Forest
Address truth,49.118948,40.499428,85053,2022-02-20,Tundra
Deep grow,-4.160781,158.221018,9740,2024-04-26,Marine
Open management,-74.544959,-70.92327,3999,2023-12-07,Wetland
Water example,-48.738787,33.836852,91220,2019-08-30,Freshwater
Need song,43.709214,-74.299569,44834,2025-06-25,Marine
Him industry,-85.821495,-76.53689,9414,2016-08-30,Forest
Read decide,40.391676,-129.275718,33586,2022-02-06,Desert
Such shoulder,44.630472,114.239658,80223,2022-09-27,Desert
Three fund,8.230412,-15.264016,79111,2025-10-04,Freshwater
Between small,29.317018,-128.145069,82639,2024-07-29,Wetland
Business compare,-59.723631,141.322888,43803,2020-11-14,Grassland
She view,-63.847582,54.459744,7447,2024-09-09,Freshwater
Under as,60.64135,14.806685,5898,2017-06-05,Marine
Table since,23.165894,-129.542316,80233,2019-05-20,Forest
Appear person,24.622181,-100.045813,60835,2022-08-31,Forest
Call city,-35.244946,-157.485599,1374,2018-01-12,Urban
Top base,-40.036221,-170.144872,30741,2021-08-19,Forest
Far benefit,-35.855772,130.956061,58714,2020-02-02,Wetland
Need poor,64.633528,-9.089437,37712,2018-02-03,Urban
Class international,10.650047,37.614232,50318,2023-01-30,Grassland
Thank number,12.061994,-118.725514,85363,2018-10-20,Tundra
Cold for,51.944384,-164.34434,60479,2023-01-05,Marine
Represent still,-46.829618,148.111485,48118,2017-12-16,Wetland
For require,-18.606388,-170.023401,80723,2023-10-25,Marine
Hope race,2.209039,21.901869,9641,2017-09-28,Freshwater
Full within,78.034239,-38.034146,20793,2024-11-06,Marine
Seek pattern,-62.026482,143.101607,3261,2021-12-22,Tundra
Behind fear,-68.484951,69.201946,40896,2018-08-23,Wetland
All join,70.469758,115.448709,86679,2017-07-18,Grassland
Attention idea,-15.908651,-111.868592,56477,2020-12-18,Tundra
Together culture,-4.746324,-16.581558,16668,2020-01-09,Urban
Truth own,-88.680112,-166.264509,3456,2022-11-13,Freshwater
Cup instead,4.159766,166.989327,81714,2019-03-18,Desert
Someone may,8.514482,-76.295697,87441,2022-10-11,Tundra
Believe sell,29.961184,100.786579,89005,2022-08-14,Freshwater
Court man,10.630372,25.600352,37799,2020-06-25,Forest
Must ability,54.911491,-43.107646,75376,2022-09-25,Freshwater
Might tax,10.373038,43.626396,62419,2025-04-19,Forest
Pm serious,84.6092,-53.987337,52258,2018-02-13,Grassland
Him past,-21.245256,-34.073132,52839,2020-01-25,Desert
Approach our,-2.138336,-50.019022,39889,2018-06-02,Tundra
Various wide,-87.250291,-73.224494,84396,2021-08-16,Desert
Medical admit,55.510669,-150.506038,37228,2024-03-19,Urban
Determine rate,-15.023191,-33.306755,6900,2016-11-12,Tundra
Practice American,-23.332244,-141.789434,5652,2017-12-29,Freshwater
Push contain,26.786266,-122.860654,13549,2019-04-23,Marine
Check member,1.634458,-84.311659,97554,2025-03-27,Freshwater
Most left,34.592568,-1.912191,56428,2018-10-02,Forest
About image,-4.870394,-137.677081,82938,2017-07-03,Marine
Player movement,-16.847344,106.141805,85228,2023-05-28,Forest
Section organization,36.483894,9.346466,24508,2023-08-29,Tundra
Tough plan,82.54854,131.973719,59578,2017-03-07,Wetland
Still three,-3.287795,-45.273675,95724,2025-04-28,Desert
Plan along,7.528055,-26.307181,64031,2016-09-06,Tundra
Analysis in,-78.851296,-142.67065,15122,2017-09-12,Freshwater
Rule save,65.374718,-63.058489,29363,2025-11-08,Urban
Street relationship,-84.517361,29.800852,78854,2025-05-06,Tundra
Attack bit,-57.299599,-28.830068,67208,2017-04-01,Urban
Street painting,-85.069694,-75.542155,69566,2023-07-30,Freshwater
Claim into,42.384313,116.409947,99189,2021-11-28,Tundra
Four because,42.781391,-141.65384,16442,2020-01-11,Tundra
Financial use,35.260131,24.202184,34818,2017-04-27,Tundra
Present degree,-53.159084,-88.430701,76303,2020-08-21,Freshwater
Culture friend,-71.709381,-152.132135,89697,2017-08-22,Marine
Rule add,-39.229126,-116.243184,56934,2021-02-01,Marine
Make move,-63.432111,20.179628,29200,2021-09-26,Tundra
