species,latitude,longitude,population,date,habitat
Side tax,50.841291,124.636997,8737,2025-03-08,Grassland
Decision candidate,-81.963984,-118.626726,72438,2018-02-06,Tundra
Those memory,-38.309928,175.755737,69391,2016-12-04,Marine
You child,63.307583,53.464731,52691,2016-12-15,Tundra
Activity he,42.066877,84.425937,38234,2017-04-07,Wetland
Lawyer year,34.083432,-162.799004,23463,2018-03-18,Wetland
Effort quite,-22.098179,-123.072827,37417,2020-06-21,Desert
Of too,-59.474583,-87.782133,14339,2017-03-01,Marine
From wife,73.39883,8.239593,3600,2026-02-01,Grassland
Growth box,42.043918,-154.680324,94263,2019-12-04,Tundra
Democrat air,-3.102244,-113.987244,64430,2023-05-16,Marine
Over area,-4.270353,-62.227456,18531,2022-07-01,Desert
Side study,39.321717,131.15024,61544,2020-07-18,Freshwater
Country area,-62.575942,82.716927,81731,2021-05-17,Grassland
Pm really,-4.28973,157.772778,23567,2016-09-21,Tundra
Away sport,-57.344873,-57.739393,1222,2024-09-24,Tundra
Baby build,27.880595,-33.609253,19281,2017-05-02,Marine
Trade network,61.334618,115.124811,15700,2019-02-16,Wetland
Use realize,13.162598,-114.870596,67379,2022-10-10,Desert
Personal mission,-67.859178,-145.840061,83407,2022-07-29,Urban
Idea three,-6.186568,-148.501393,34790,2024-07-10,Desert
Hard you,58.926097,34.753156,90891,2024-12-01,Marine
Nothing director,-53.593687,-0.526405,34663,2019-09-07,Urban
Responsibility piece,32.946121,-135.712349,49781,2023-04-08,Marine
Thing early,88.653706,-16.550354,66989,2020-02-15,Marine
Join total,51.169891,155.97686,29186,2026-03-04,Desert
Tree much,-3.162423,107.417959,22349,2022-03-10,Marine
Bill listen,39.599641,125.501286,49767,2022-07-10,Wetland
Reason still,-44.188159,-22.749738,93953,2017-09-17,Tundra
Side training,-40.137215,15.809235,36548,2023-12-29,Tundra
Lead city,0.923464,115.883856,40779,2026-07-03,Forest
Rise certainly,49.184687,69.330652,1476,2021-05-11,Grassland
Expect hot,-25.462941,-116.084108,79324,2020-03-06,Grassland
Marriage free,-13.131229,54.738613,16594,2017-07-20,Desert
Off whole,-22.593417,-94.852102,60502,2022-09-04,Marine
Understand weight,-49.362176,-106.075992,71969,2019-10-02,Freshwater
Group oil,-84.199616,-144.737193,88046,2019-10-29,Forest
Property including,29.608413,9.768978,42566,2019-09-29,Tundra
Several along,-18.599169,150.832772,75283,2024-02-15,Forest
Per inside,-24.991731,114.786029,38074,2018-05-12,Marine
Thing especially,46.334984,148.929979,75773,2025-02-21,Marine
Civil kid,48.792086,-61.208629,13215,2017-12-08,Grassland
Weight involve,29.092192,-0.721396,41960,2017-03-27,Wetland
Simple enjoy,-33.312968,-104.322463,39305,2018-12-05,Urban
Practice require,-84.272088,-170.563568,79583,2022-08-05,Marine
Represent produce,18.323064,12.435355,26103,2025-10-26,Freshwater
Interview prepare,-56.488887,-73.183544,99979,2025-12-17,Freshwater
Trouble year,36.812463,-131.806475,45260,2018-01-25,Freshwater
Until behavior,-24.065728,-138.719706,37999,2017-02-22,Forest
Suffer new,-86.479606,9.372157,93697,2021-09-07,Wetland
That practice,66.027088,-52.850817,10695,2024-11-10,Tundra
Able month,57.114992,159.855542,42588,2019-08-19,Marine
Forward brother,-84.839723,120.271314,69495,2024-03-22,Wetland
So six,70.681695,-43.425682,10068,2022-12-24,Grassland
Population nearly,-21.004861,-142.777539,22083,2024-07-07,Freshwater
Example either,-40.463333,-117.410939,39440,2024-04-26,Urban
Table sure,-19.178742,-119.981068,62128,2025-06-11,Wetland
Start career,37.661483,-89.569262,67553,2021-06-01,Desert
Listen answer,-0.733808,-128.421795,26893,2017-06-16,Freshwater
Upon himself,65.023899,16.942935,53606,2026-03-21,Freshwater
Break edge,-32.724632,-132.965658,22507,2020-04-24,Freshwater
People owner,71.706792,18.370123,18410,2023-09-11,Tundra
Live least,75.192224,140.002734,77535,2019-04-10,Grassland
Sit business,7.418775,128.416953,86007,2019-10-11,Wetland
Site song,-39.763143,39.558449,33139,2017-03-18,Grassland
Authority consumer,5.859232,-11.174722,42849,2017-07-11,Wetland
Practice sure,68.512777,131.793763,39184,2024-05-20,Urban
Specific institution,46.007559,-58.818517,88333,2020-12-08,Marine
Tend speech,-60.971645,-156.352719,17016,2021-01-27,Urban
Performance official,-79.480248,15.143478,16887,2024-02-09,Marine
Idea evidence,-61.81034,-69.450245,93343,2024-08-08,Freshwater
Artist father,-2.282269,25.201435,23756,2024-11-07,Urban
Really hair,-70.021833,-9.796201,80474,2022-01-03,Desert
Of charge,86.243829,71.157117,46987,2020-10-28,Urban
Talk room,-76.64099,65.604426,14097,2020-01-23,Forest
Strategy attorney,3.783304,-47.166966,14398,2025-03-20,Urban
Ever style,14.545883,-123.587472,97150,2025-03-17,Tundra
Blood power,68.117206,-44.657286,72330,2018-08-18,Forest
World true,-45.357463,-136.502494,66750,2018-02-25,Forest
Anything area,-71.225426,-170.602102,10292,2023-09-20,Forest
Realize way,-89.974692,89.434129,47271,2017-09-29,Desert
If recently,14.416302,106.913244,52468,2025-03-14,Forest
Poor total,-10.331288,-89.972495,40093,2019-05-24,Tundra
Protect item,30.791767,133.905222,88584,2023-08-23,Desert
Data option,89.084662,-23.889051,9620,2018-07-14,Wetland
Special stock,27.329286,-59.265711,14962,2017-10-11,Forest
Tree somebody,-29.298772,-125.951319,90554,2025-09-05,Desert
Popular away,39.078789,-163.44282,83724,2018-09-05,Grassland
Different check,-6.227677,117.493336,16024,2025-05-03,Freshwater
Expert yes,-5.591055,-74.857707,83441,2017-06-25,Tundra
Democratic test,-26.085744,-123.981885,69816,2025-10-16,Desert
Attention station,86.332356,-35.340546,3776,2019-09-18,Freshwater
Tend yourself,-43.006964,11.456714,5391,2017-01-13,Urban
Little among,-66.464049,165.381775,12943,2022-04-03,Desert
International attention,-50.07981,97.170319,18046,2022-09-19,Marine
Hospital speech,-19.678499,28.034912,99395,2018-12-17,Wetland
Action her,-81.666268,136.21631,45199,2026-01-20,Wetland
Good off,63.148189,-68.285767,13923,2019-08-27,Tundra
Adult safe,-25.288945,-17.244904,25299,2016-12-12,Urban
Discuss attorney,19.361238,44.172,14013,2020-06-08,Freshwater
News than,-52.266508,-36.015275,16523,2026-07-02,Marine
Spring low,41.748211,-72.65022,99712,2025-09-20,Freshwater
Memory story,-73.39284,-173.193682,4605,2025-06-20,Desert
Ask option,-71.178626,85.382531,54455,2020-01-10,Freshwater
Chance wind,86.925926,56.571641,398,2023-02-12,Forest
Player couple,-14.848458,-137.23948,16897,2025-11-03,Wetland
Instead them,87.55932,-131.028383,55118,2024-05-18,Freshwater
Whom air,78.010378,13.1405,54097,2021-10-07,Wetland
Total democratic,38.200358,-61.861886,30741,2020-04-11,Desert
Condition off,-70.950268,-97.247865,31463,2019-02-10,Desert
Lawyer agent,-51.393218,-77.46468,11166,2026-02-05,Tundra
Happy smile,12.952894,-9.881042,56166,2024-09-22,Urban
Game report,-40.612993,4.610978,43605,2018-11-19,Urban
Medical paper,-70.431795,177.722745,17946,2016-07-31,Marine
Pm maintain,21.305647,-36.396441,27359,2022-12-14,Freshwater
Letter find,-0.736881,174.577712,35203,2025-04-03,Desert
Audience close,87.061279,165.628216,88377,2017-03-20,Grassland
Friend air,53.240317,67.049734,12825,2019-07-11,Forest
Take those,-30.654518,150.664812,81186,2025-08-05,Wetland
Economy country,-24.144154,-33.60003,36121,2018-01-12,Tundra
Ball size,-8.05583,-116.914049,51321,2017-11-22,Desert
New consumer,87.945561,24.097355,44964,2026-07-08,Grassland
Little before,58.956495,-49.866824,31338,2022-04-05,Marine
Face who,75.054081,-133.437266,70145,2025-12-12,Freshwater
Morning these,-33.753571,-119.20497,46292,2023-05-27,Urban
Against pressure,73.987397,-177.960768,14923,2019-10-15,Tundra
Fact defense,-0.80582,138.495635,91258,2018-01-20,Marine
Executive way,75.472458,-78.066435,25516,2021-05-18,Desert
Office quite,-48.58513,-109.862459,67001,2017-04-21,Marine
Mrs change,-68.70556,63.840438,75026,2024-06-19,Desert
Reach prove,-78.525104,-106.722914,77093,2022-11-06,Urban
South good,-31.661878,-55.067329,28854,2022-12-26,Marine
Stand compare,-35.558518,111.621013,4557,2019-01-30,Grassland
Activity government,89.721358,138.242195,76125,2026-06-04,Tundra
War state,29.333571,-139.489989,76936,2022-02-23,Grassland
Together indicate,-85.526524,98.78131,12164,2016-10-31,Wetland
Local notice,-58.043922,-102.414164,44084,2020-11-04,Desert
Paper serious,65.371222,-48.711177,69888,2016-11-23,Wetland
Ten front,-70.191544,49.918915,35950,2025-02-06,Freshwater
Story remain,-80.355999,-5.887629,72325,2017-10-18,Urban
Business upon,39.804172,72.207648,23790,2024-07-21,Grassland
Size purpose,-24.528307,113.629213,87362,2024-04-11,Grassland
Small be,-43.959208,23.264083,5467,2025-12-18,Tundra
About affect,-44.016406,-160.053621,43201,2023-05-01,Urban
To four,-39.005161,-80.305187,47723,2021-11-18,Wetland
Wonder impact,-79.955903,85.750135,93584,2021-10-23,Wetland
Common central,47.049562,-69.014945,48661,2024-11-09,Tundra
Certainly nearly,17.703329,-140.34132,74319,2026-03-11,Desert
Address music,66.598679,158.222249,93391,2024-10-11,Tundra
Why federal,61.157116,152.626823,57098,2025-11-13,Desert
Area air,-11.538799,-99.685686,99301,2017-08-17,Wetland
Social computer,7.495917,169.288975,19756,2026-02-14,Tundra
Material single,41.726962,-122.639698,286,2025-07-18,Desert
Interesting consumer,-29.698651,70.85571,62304,2022-06-29,Desert
Thousand exactly,-68.904144,-56.499823,94119,2017-06-11,Urban
Ago hard,81.234599,149.680808,8695,2020-11-09,Marine
Already somebody,18.646536,-162.554334,89868,2018-04-07,Tundra
Nor teacher,64.419516,-117.635936,86542,2018-01-03,Grassland
Speech decide,-53.078704,130.983345,84144,2022-12-27,Tundra
Black human,15.963561,-103.842481,76356,2023-03-06,Marine
Concern single,36.620186,-100.256086,33606,2021-11-24,Urban
Green rest,-66.035231,69.213118,23747,2021-06-06,Wetland
Discussion his,9.404601,128.156206,69513,2026-02-06,Desert
Society personal,-4.238743,53.943409,81700,2017-10-22,Wetland
Suffer join,-10.133425,58.733677,8940,2018-10-15,Tundra
Piece generation,-31.615969,-145.243693,17275,2017-03-06,Marine
Common television,52.761674,2.108901,92632,2019-10-25,Urban
School style,-14.76817,19.817017,13117,2024-02-29,Wetland
Fall the,-26.497337,-37.463651,90532,2018-12-20,Urban
Believe discussion,-11.957009,-71.198328,87618,2018-08-23,Marine
Color culture,85.480934,134.417025,74482,2020-03-13,Grassland
Teacher red,58.385048,165.518316,93252,2022-07-16,Grassland
Camera physical,74.981768,-131.243791,99030,2016-07-25,Freshwater
Cut score,-58.737241,-4.853977,81888,2026-07-12,Freshwater
Congress cell,-80.602292,78.106268,86134,2019-10-23,Desert
Go usually,28.748359,-124.465276,88519,2016-08-01,Desert
Southern they,17.514559,37.596378,16236,2026-05-25,Desert
Rise join,21.786296,-155.618308,33807,2022-10-19,Marine
Art view,-78.767529,34.684402,624,2024-08-19,Grassland
Keep start,-8.147536,-44.317319,15001,2022-06-28,Freshwater
Quite almost,11.540439,-158.693998,30476,2017-05-17,Wetland
Professor car,-29.17536,12.747423,96345,2026-05-14,Freshwater
There force,-67.770589,-103.408851,99342,2023-01-18,Wetland
Natural true,39.859642,-179.817256,4315,2019-01-01,Marine
Despite build,50.208658,25.853167,1791,2020-04-12,Marine
Probably dinner,-52.080279,-75.655973,72258,2026-05-20,Tundra
Marriage admit,-48.401108,-103.615223,50336,2017-01-11,Urban
There right,9.261185,-65.617073,74191,2020-06-11,Grassland
Light behavior,-48.768483,-66.200366,36058,2020-09-03,Marine
Explain name,51.735115,105.666769,40613,2018-11-29,Freshwater
Book question,-47.74999,115.083521,35889,2025-07-08,Tundra
Budget sell,64.578123,-6.162988,98855,2017-05-17,Wetland
Loss center,30.862188,-156.867238,99253,2021-03-12,Freshwater
Serve alone,85.754909,-62.369718,51798,2026-05-05,Marine
Sea court,83.626882,80.089324,99695,2023-06-25,Urban
Administration certain,13.053642,152.05438,39180,2025-02-01,Marine
Stay oil,-18.322232,-33.249321,24884,2020-03-14,Freshwater
Career yourself,-5.973535,173.864141,52518,2025-07-05,Wetland
Set close,-54.130552,-34.614655,84372,2026-06-25,Wetland
Interest or,-3.772758,-95.907404,89087,2024-10-10,Wetland
Wear rise,-86.180815,-101.71386,36279,2024-02-21,Wetland
Ahead bill,71.414768,-52.10964,11797,2023-09-21,Desert
Star small,56.780944,17.020617,12036,2017-08-12,Urban
Then mind,-31.852806,60.661108,55439,2020-01-08,Forest
So large,-2.076985,-67.379287,17029,2016-08-24,Urban
Across these,-63.00486,159.913311,41226,2018-12-19,Freshwater
From kid,-59.720329,134.06045,77584,2021-01-15,Urban
Institution suggest,53.612043,-72.299512,13966,2019-10-08,Wetland
Present born,54.015805,16.262015,79568,2018-05-13,Wetland
Third so,14.17377,89.156544,30098,2024-07-13,Grassland
Major almost,-11.417887,166.744876,45612,2019-08-06,Tundra
Red find,-65.049988,-13.584135,16910,2024-06-09,Desert
Similar look,-57.246075,150.769648,72906,2025-09-24,Wetland
Exactly night,-44.640305,24.165248,19838,2025-03-18,Tundra
Fire everybody,49.676528,-160.618126,97076,2019-02-06,Grassland
Lead eat,-43.845282,118.565869,87183,2016-12-08,Forest
White south,77.703993,-133.918814,66399,2017-02-08,Grassland
Or kid,6.144875,-100.79037,48159,2022-05-04,Marine
Table success,-34.513817,-153.146423,39658,2016-10-01,Marine
Do too,-32.950934,20.964601,88196,2017-11-28,Wetland
Occur expert,41.191638,-13.548863,13966,2025-05-24,Urban
Some art,-76.643218,6.749339,78392,2025-05-19,Urban
Structure member,76.458202,71.82504,49964,2021-11-11,Wetland
Until lose,2.253994,160.545232,57955,2017-12-25,Grassland
Local economy,61.90765,167.652473,93490,2020-12-20,Marine
Mean most,-42.927141,128.826913,43634,2019-12-08,Marine
Through news,7.052435,32.563239,98113,2024-05-25,Urban
Stage sea,50.606192,114.476013,54612,2018-06-12,Tundra
For another,7.81526,-169.289501,63123,2021-01-21,Wetland
Deal outside,-55.589289,74.108858,41660,2025-11-05,Wetland
Age power,42.978119,111.029951,54488,2019-01-19,Urban
Subject hope,34.883728,125.522032,43827,2023-10-25,Marine
Around campaign,84.10009,12.613362,51525,2021-03-28,Tundra
Travel position,3.52224,131.088105,15894,2025-07-28,Desert
Also party,1.006663,76.23952,8879,2025-03-04,Desert
Carry treatment,-1.438828,48.704509,44316,2020-03-30,Marine
Fire wrong,-6.764102,-123.950194,30978,2024-02-16,Wetland
Let just,-84.346785,-58.4736,7186,2017-02-10,Desert
Include ball,66.914514,13.545185,36794,2025-03-03,Desert
Travel leader,-10.640111,110.071361,45834,2026-05-05,Desert
Situation hard,8.088455,-117.709043,72083,2023-06-27,Grassland
Let hope,-1.333911,139.742377,27663,2020-01-22,Urban
Thousand suggest,85.106745,-85.599083,12366,2021-01-29,Freshwater
Interesting theory,-26.753977,118.163599,35655,2025-06-01,Wetland
Growth step,-56.470698,57.594505,39295,2020-04-25,Freshwater
Car head,29.740953,65.222832,87175,2018-05-31,Grassland
Kitchen add,89.60264,7.01333,83977,2017-07-24,Forest
Beautiful per,-13.25197,-16.928141,48522,2019-05-03,Urban
Money individual,47.299684,127.436218,56781,2016-11-15,Wetland
Order threat,-71.797063,-46.274496,73348,2019-09-20,Urban
Writer money,-85.361505,123.484096,58033,2017-04-26,Tundra
Generation view,-23.437102,-174.314247,91396,2018-12-26,Urban
Site your,-62.618295,114.585443,25144,2021-07-15,Forest
Success generation,77.874212,83.63021,21678,2022-12-25,Urban
Mouth know,40.586267,156.791272,22298,2023-08-14,Marine
Per management,81.451132,158.177545,38617,2020-09-28,Tundra
Available perhaps,20.03722,-139.374419,1656,2018-01-01,Forest
Talk check,-4.327724,-101.490349,44311,2016-08-30,Wetland
Necessary blood,-86.252451,136.315209,11796,2021-01-31,Tundra
Commercial together,48.01673,118.785419,50871,2018-09-21,Tundra
Believe cell,-36.767573,84.717406,32322,2022-12-30,Wetland
Operation we,49.255135,-169.802855,17167,2020-01-31,Grassland
Visit upon,-78.735829,-96.241777,47938,2025-10-01,Marine
It wall,-64.367354,174.350215,68415,2019-09-02,Wetland
Identify a,43.907394,-152.493745,67846,2025-04-01,Marine
Information name,-39.514566,173.082327,90243,2017-03-24,Forest
Law training,70.202401,26.507181,87371,2019-10-30,Freshwater
Occur help,-51.67402,152.208937,90801,2019-09-06,Urban
Human show,48.062182,-88.676455,19388,2018-06-23,Freshwater
Position fact,58.498674,-35.500213,73677,2026-04-13,Urban
Into able,82.814021,124.631875,47831,2023-12-18,Marine
Those win,-20.964458,139.196174,27114,2020-09-13,Wetland
Operation hold,46.756551,54.892734,16470,2021-08-08,Urban
Forget police,-64.751998,-141.896636,38702,2017-07-21,Desert
City beyond,-68.933231,12.595109,60989,2024-02-15,Marine
Share firm,-30.550433,-166.770409,19832,2017-06-13,Tundra
Create leader,46.209363,-149.282554,6313,2024-10-15,Tundra
Air tend,43.323031,7.753162,18895,2016-08-21,Forest
Art adult,-17.556465,7.391346,24854,2016-12-15,Tundra
Mention oil,65.258454,-105.107158,677,2024-03-11,Tundra
Wonder picture,65.600344,157.432726,30045,2024-01-20,Tundra
Maintain trouble,18.874406,-133.819619,70983,2017-11-10,Urban
Foot suffer,88.914978,-146.889256,48518,2021-12-31,Wetland
Coach learn,-37.076428,59.338051,54981,2019-09-21,Grassland
Life view,78.196063,121.949895,68257,2025-02-15,Freshwater
Popular start,-75.804466,155.724258,61348,2017-03-17,Wetland
Skin and,-57.225203,-110.594203,45547,2019-04-09,Freshwater
Owner attorney,83.136729,-46.567206,28169,2017-09-17,Tundra
Check test,-81.492642,-95.625268,24458,2022-10-27,Wetland
Indeed particularly,45.197808,-136.408828,3533,2019-05-31,Forest
Single year,61.161981,74.632958,20896,2022-05-12,Desert
Check hope,63.546792,153.299692,72686,2018-04-21,Grassland
Popular standard,76.297626,-100.215879,80475,2019-08-05,Wetland
Book close,-9.903834,52.501492,94726,2020-03-16,Wetland
Tell single,-4.370532,-87.130098,14040,2026-05-26,Freshwater
Rise rich,86.735093,-132.533183,21727,2022-08-25,Grassland
Training mention,-57.312953,-9.747793,69815,2024-07-19,Desert
Way conference,-34.301589,90.759827,47490,2019-02-24,Desert
Happen form,-78.838835,47.489493,93318,2021-06-25,Grassland
Most continue,18.355188,-136.348792,12909,2017-07-05,Forest
Eat along,1.449869,82.263184,48147,2022-03-30,Wetland
Score blood,88.880413,-166.640019,71812,2026-07-18,Forest
Station too,-24.386415,-124.725767,87414,2020-10-28,Marine
Nearly sure,-34.256048,-56.095158,12126,2018-10-29,Marine
Cause physical,-70.473873,154.753413,2087,2017-05-27,Forest
Grow already,65.826153,-121.480378,17372,2017-11-12,Urban
Hospital dark,24.695968,50.007054,89378,2017-08-29,Grassland
Team change,18.339188,-59.301913,50736,2022-08-23,Desert
Condition animal,-53.857648,-94.828986,25162,2019-11-19,Grassland
Morning land,-5.35691,-4.958672,40699,2026-06-14,Grassland
Act less,-30.327152,135.797205,10867,2017-08-04,Urban
Stage themselves,63.734705,-48.427292,24134,2022-12-16,Urban
Behind recently,-45.167609,-142.745276,59024,2017-05-24,Forest
Line test,-79.616817,171.140253,20369,2023-12-02,Urban
She before,-67.542694,-70.733642,34073,2025-01-04,Urban
Big turn,-81.634702,-177.49364,65061,2017-12-31,Freshwater
Range work,77.257836,-100.53588,65062,2022-04-02,Tundra
Apply that,-5.533041,108.990602,91802,2017-08-14,Forest
Direction election,43.776649,48.211113,3536,2023-06-06,Wetland
Still own,-80.228456,-114.602855,81348,2019-04-29,Grassland
Region place,6.572908,70.077466,83536,2018-02-10,Grassland
Law really,56.686766,-110.161862,79226,2023-04-23,Desert
Condition view,-74.24961,-178.403516,2696,2017-04-26,Grassland
Assume bag,79.590455,-138.975026,41938,2017-07-04,Grassland
Cut although,-66.771052,-108.491417,41025,2022-02-10,Freshwater
End item,60.490814,-22.441498,18597,2020-09-29,Forest
Bag can,-3.633574,-140.325544,8642,2025-07-17,Grassland
North reality,66.816489,65.328799,78802,2019-01-01,Desert
Pick impact,57.862775,-69.030629,80102,2021-10-11,Freshwater
Nice throughout,-31.997936,-114.97695,4508,2020-05-17,Grassland
Quality light,-65.531246,-80.516801,38608,2021-12-27,Grassland
Put understand,-64.578771,-175.135269,71536,2026-03-19,Marine
Summer system,62.370596,-166.83262,45709,2024-01-04,Marine
Guy deal,-82.83459,122.649278,85090,2019-05-01,Marine
Deep work,26.916777,-78.9451,87642,2020-01-31,Urban
Building give,65.855628,162.97643,32249,2017-05-20,Urban
Ready chance,45.041836,39.843276,49023,2023-07-16,Wetland
Wide culture,58.670491,144.787916,98610,2023-09-28,Tundra
Itself whatever,29.654039,86.44983,12477,2026-01-09,Wetland
Tell let,42.510239,90.896038,12576,2025-12-05,Freshwater
Group operation,-39.3894,129.063909,24538,2021-01-22,Marine
Home American,89.083384,-156.527886,34989,2019-04-01,Forest
Religious ball,0.748998,-17.143865,97490,2019-09-01,Wetland
Movement its,61.248431,82.960385,88122,2023-01-04,Wetland
Kitchen experience,-64.704594,-42.473458,69010,2018-01-05,Marine
Notice stay,-75.635126,-155.639191,78609,2020-08-05,Freshwater
Significant understand,-60.210052,29.243574,43201,2025-06-08,Wetland
Fight answer,-27.86762,74.209481,67562,2018-12-30,Forest
Home structure,51.06241,90.972986,77684,2025-05-29,Tundra
Million fill,29.147815,32.555926,56988,2016-11-16,Wetland
Reduce crime,-30.954993,-104.747492,78155,2022-04-03,Tundra
Officer forward,55.1865,-152.726175,75082,2021-06-11,Wetland
Particularly half,5.415216,96.142338,31705,2024-01-07,Tundra
List resource,21.226089,32.235742,87095,2019-11-10,Urban
Him finally,79.861807,161.242834,95870,2021-12-20,Grassland
List hundred,-20.458961,-106.485243,30453,2020-10-11,Urban
Artist medical,-87.1167,-109.133213,35338,2017-12-17,Wetland
Many lawyer,51.235095,147.444381,66086,2017-03-25,Freshwater
Collection ball,-60.130091,103.460266,15062,2026-04-15,Desert
Court house,58.373686,45.93634,92099,2018-11-24,Forest
Huge hard,74.612445,-164.410645,39567,2023-09-19,Marine
Firm indeed,49.222988,29.946335,35631,2019-08-26,Urban
Public soon,83.365583,-78.188637,66285,2019-05-13,Tundra
Knowledge interesting,-72.030656,-33.884408,17024,2022-08-10,Urban
Space modern,62.219044,6.299397,14341,2017-09-27,Forest
Floor response,-4.194817,101.825739,70670,2016-09-15,Marine
Major capital,-19.724357,13.974282,43946,2018-10-13,Grassland
Democrat face,-50.687528,8.39598,74722,2019-02-19,Marine
Check fear,-45.617608,-23.680614,461,2022-04-14,Marine
Shoulder Mrs,-68.238021,-12.013041,59480,2018-06-08,Grassland
As mind,79.735089,158.736721,49565,2021-03-14,Desert
Its because,1.69342,108.734378,79936,2018-09-24,Tundra
Positive next,-77.85057,140.237172,52142,2021-03-30,Desert
Present between,67.719708,71.209656,87979,2016-12-13,Desert
Red chair,-86.259571,-158.573815,3830,2025-02-26,Tundra
Feeling police,60.451205,-3.340798,41913,2022-07-21,Urban
Mother step,-78.417792,46.403147,509,2022-11-16,Urban
Along stop,35.695673,110.00365,86185,2021-02-23,Grassland
Measure force,-26.413478,-0.77631,28879,2023-01-05,Wetland
Past feel,0.111512,-165.477381,59408,2018-06-19,Freshwater
Act nor,-48.506434,161.576053,5089,2021-05-11,Grassland
Growth affect,56.294447,-59.370108,96900,2017-09-30,Tundra
Mother truth,-22.76669,-69.527516,93022,2020-08-09,Urban
Occur sort,75.948712,15.56472,48926,2020-12-20,Marine
Positive light,-75.344702,-171.15434,14642,2022-02-21,Forest
Thousand majority,-2.715446,29.093673,61015,2019-06-22,Freshwater
Economic feeling,-71.169135,108.625414,12140,2022-04-19,Urban
Wind address,-69.339258,-70.992637,40347,2026-03-01,Grassland
Put another,16.505164,32.106126,86092,2024-10-22,Wetland
Trouble protect,-41.59804,159.662882,65299,2020-08-26,Marine
Environment yard,-13.452065,-35.635878,37798,2017-06-06,Grassland
Of owner,-55.369399,-142.849643,71632,2019-08-14,Grassland
Born direction,64.659693,-125.25025,9727,2021-01-19,Tundra
Rest service,39.252111,-51.004396,13645,2024-02-01,Forest
Serious into,69.162539,-7.391812,30796,2020-04-09,Urban
Spring treatment,65.419157,-21.496229,5843,2022-11-29,Freshwater
Set there,9.458374,39.558261,27075,2022-06-23,Urban
Hotel check,-29.356066,-76.43363,70111,2019-09-18,Urban
Hear Democrat,68.498081,-138.577647,55523,2023-10-31,Grassland
Run state,-23.535475,127.321072,39135,2020-12-05,Wetland
History she,78.224261,-99.70079,19617,2017-01-02,Freshwater
Back political,87.404597,119.58624,34004,2020-09-05,Grassland
Only take,-44.864722,-85.528795,10860,2024-04-12,Grassland
Line really,8.164959,-72.179583,27590,2017-12-22,Grassland
Remain single,-34.984426,97.962408,67783,2023-08-02,Urban
Pass bring,-36.821901,-89.301516,31891,2017-02-06,Freshwater
Alone trip,88.607933,-37.459942,85942,2026-06-19,Forest
Onto its,55.499006,-147.906881,14071,2020-12-31,Desert
Two suffer,52.564465,-48.858625,23567,2018-11-24,Wetland
Enter sound,-7.020695,-16.176803,77383,2025-12-13,Urban
Would commercial,73.008737,-161.791285,1531,2025-05-07,Tundra
Budget loss,76.698742,-96.92535,23391,2019-05-01,Wetland
Environmental degree,-37.827654,83.809745,20966,2016-08-02,Marine
Move purpose,15.423829,43.811807,20197,2022-06-21,Freshwater
Ability stop,-3.939181,-86.383622,48547,2019-12-20,Grassland
Final nation,-59.566999,130.631379,54837,2025-02-14,Desert
Hot condition,51.029711,91.470358,53585,2016-11-08,Desert
Run who,69.346332,-106.622239,55060,2020-01-19,Tundra
Work author,16.750387,-124.95105,4840,2017-09-20,Desert
Drive suffer,-50.511467,46.825925,96196,2017-08-21,Forest
Community serious,24.358833,147.29954,50523,2021-09-19,Marine
Gun analysis,72.871463,-114.966053,19222,2016-09-08,Grassland
Least several,9.170554,-164.18527,15060,2021-10-21,Grassland
Thousand indeed,28.210411,84.657899,99927,2020-08-27,Tundra
Contain bank,34.434778,111.137605,28418,2017-12-29,Grassland
Financial final,-77.912391,112.182477,67634,2019-04-22,Marine
Fire degree,89.765497,143.701226,84640,2017-02-13,Forest
Somebody later,-47.943313,-19.077178,62621,2017-01-28,Tundra
Up know,-32.988742,-53.151224,52282,2022-06-21,Freshwater
Future own,6.267025,11.967028,41481,2023-01-08,Forest
Mrs how,-77.159022,-168.787472,67846,2019-04-15,Tundra
Significant source,-32.02776,157.643612,15150,2019-01-06,Urban
Despite fear,-2.568836,107.941147,78406,2024-01-30,Freshwater
Yard seek,-50.630507,53.967807,63762,2021-07-29,Forest
Fact travel,74.879985,169.244378,37326,2022-09-21,Grassland
Seem concern,-18.689258,-135.787762,50180,2026-06-14,Tundra
Indeed ever,-32.048858,-71.434906,60985,2025-04-21,Marine
Respond arm,62.488625,36.528365,35453,2017-08-21,Grassland
Age story,82.39159,126.112035,32236,2016-11-13,Freshwater
Full much,67.287243,52.104146,86619,2026-02-07,Tundra
Which policy,-51.346486,177.046438,2315,2017-10-09,Grassland
Inside fine,-8.208163,94.621315,94258,2025-03-14,Wetland
Pressure letter,-33.717159,-4.975813,43298,2018-11-20,Grassland
Police kitchen,51.991135,146.342215,70343,2023-05-28,Forest
Country these,25.23211,27.693303,29181,2018-11-28,Forest
Newspaper else,88.106325,39.076694,68288,2024-07-19,Desert
Social truth,-35.03981,171.709793,8849,2024-09-30,Tundra
Street stock,22.080269,137.017393,74240,2020-01-22,Forest
Mother practice,78.401871,0.61246,34424,2025-12-26,Urban
Watch boy,-78.746405,-12.522816,85977,2018-07-03,Grassland
Itself produce,-63.14035,7.950184,68910,2025-03-09,Marine
Treatment girl,8.945408,-155.469012,7645,2020-09-21,Tundra
