species,latitude,longitude,population,date,habitat
Reason everything,-70.660421,-143.043892,71163,2025-06-28,Forest
Occur among,76.435336,155.198994,7937,2018-09-26,Urban
Cultural board,74.732575,-62.730848,87894,2021-03-03,Marine
Sense teach,-11.991139,111.785361,57851,2025-12-18,Tundra
Blood move,22.662296,-142.330721,10945,2025-09-25,Tundra
Product guy,47.935817,173.006713,7664,2026-06-17,Tundra
Parent start,7.427163,66.695914,79361,2018-11-03,Forest
Wrong world,52.370188,92.165836,74892,2022-08-17,Urban
Attorney summer,32.742863,-0.414998,29487,2021-11-25,Wetland
Of quite,-38.310115,-75.113428,78441,2023-08-06,Marine
Policy church,-70.96481,-146.225257,88787,2020-03-30,Wetland
Support break,41.050143,-151.209969,85101,2021-05-05,Wetland
Camera certain,-68.246627,41.402316,14591,2025-11-14,Wetland
Stop reality,8.032535,138.50002,98447,2019-05-10,Wetland
Section hair,-25.232729,89.786808,4900,2019-05-26,Freshwater
Information cost,-53.030658,-50.775808,86935,2021-07-07,Wetland
Claim must,38.456281,97.099404,17076,2022-05-13,Forest
Win environmental,11.400892,65.447351,17693,2020-02-10,Desert
Bit really,-3.981119,-14.793464,53748,2024-09-01,Marine
Capital hour,-84.78839,-53.157885,66166,2022-05-25,Marine
Still bag,-47.292505,-162.404286,87560,2021-07-04,Forest
Situation us,26.481748,21.66201,22132,2023-09-09,Desert
Theory old,-21.030728,-76.965871,13416,2021-06-10,Wetland
Pretty factor,89.845924,-55.67755,65699,2019-02-06,Marine
Many recently,71.617418,131.691299,42783,2026-01-22,Forest
As yet,34.424902,131.097921,66558,2020-09-13,Wetland
Series administration,4.004852,74.782665,54454,2021-06-29,Freshwater
Example leave,59.072377,104.797699,88367,2023-01-04,Wetland
Any husband,-49.013329,51.439241,13226,2025-06-06,Tundra
Bar move,-9.506212,138.662943,44673,2021-03-23,Grassland
Between always,38.09533,-55.044222,25738,2023-08-12,Desert
Analysis spend,-37.475371,-2.764971,52561,2017-02-25,Grassland
After when,2.944837,-139.586202,13883,2019-02-27,Wetland
Area box,-68.255558,9.807825,32668,2026-05-28,Tundra
Half third,-38.101155,-26.791475,35649,2018-10-11,Grassland
White happen,68.421817,-3.744344,62162,2022-10-12,Tundra
Responsibility board,87.745588,142.406398,5867,2025-12-04,Tundra
Protect base,73.61468,-100.178213,76983,2024-09-26,Urban
Traditional high,-56.497029,157.778603,8401,2020-06-03,Tundra
Poor animal,-88.209271,61.874269,33424,2023-08-18,Wetland
Power may,-9.796792,-40.188663,45140,2017-11-25,Urban
Detail world,-64.145641,90.968698,2904,2018-06-11,Freshwater
Show tonight,11.93401,31.257051,2709,2021-10-03,Wetland
Thing option,-57.473663,-58.876541,80955,2021-10-25,Tundra
Perform political,29.614007,-71.005691,47626,2025-02-08,Freshwater
Right forward,-15.944174,103.79832,8663,2022-09-21,Marine
Base him,37.920144,6.111313,93383,2018-04-11,Forest
Good word,70.904324,-134.225241,52114,2017-02-26,Freshwater
Head responsibility,-38.739616,53.786997,96400,2022-01-23,Marine
Popular certain,-54.883302,162.065225,67983,2023-09-21,Desert
Ago no,25.868159,-115.302853,63141,2018-02-07,Forest
Author sign,-47.23055,144.393231,75879,2023-08-04,Freshwater
Pattern drive,-71.295044,166.811331,99558,2023-06-24,Tundra
Stand voice,17.054845,-175.539374,54267,2021-06-01,Marine
Employee arrive,40.406222,-64.579608,79627,2016-07-29,Forest
Room he,-2.304094,105.473389,12723,2017-01-29,Grassland
Scene choice,-30.78656,23.477306,65610,2023-12-30,Desert
Film figure,-44.819719,111.466748,41377,2023-08-01,Forest
Probably seek,-58.165235,-21.375302,1109,2016-07-24,Marine
Month edge,18.514169,8.381442,21917,2023-08-24,Marine
Floor other,54.834638,63.536395,37914,2016-11-09,Tundra
Serious lawyer,-71.277219,-27.042015,96721,2016-11-30,Forest
Affect land,-3.891012,-86.758947,6857,2020-05-16,Wetland
Material later,-33.460862,-123.308936,95307,2025-12-23,Forest
With into,-26.466947,65.828702,97221,2018-02-18,Tundra
What safe,-58.293586,-3.663412,40156,2022-05-21,Desert
Money there,-51.485513,-148.166221,82834,2018-05-14,Tundra
Upon well,10.531195,104.571612,93759,2017-11-03,Tundra
And animal,-54.424199,-128.858647,13576,2018-02-17,Marine
Suffer small,-2.974288,-175.233788,12555,2024-03-29,Grassland
Hand look,-31.52835,45.642199,5953,2018-03-28,Desert
Box song,-77.766093,39.538384,66493,2024-10-25,Tundra
Person rate,-13.063137,72.584396,4963,2020-09-03,Grassland
Often weight,-77.603571,-85.630936,86788,2025-08-21,Marine
Least add,61.00168,-11.560478,70364,2016-09-17,Forest
Course recent,35.266269,76.346615,81113,2017-10-07,Urban
Vote person,13.784899,-92.672451,43288,2019-01-03,Urban
May represent,-59.881859,-42.948496,94677,2021-03-12,Urban
Step design,88.982225,-10.774184,18024,2018-01-24,Desert
Explain peace,5.704918,-130.133634,58189,2022-03-26,Wetland
State these,11.366675,-46.884285,20521,2023-11-09,Wetland
Guess produce,16.265367,-74.590835,78673,2026-02-28,Tundra
Will special,41.019495,82.658485,20418,2017-12-12,Grassland
Everything teacher,-82.488682,48.25987,68111,2018-05-05,Grassland
Along against,-55.933414,-159.583993,84187,2018-03-08,Wetland
Sister face,-11.705526,148.45583,35639,2026-07-15,Urban
Though treatment,-86.155088,-43.249592,65295,2021-07-22,Tundra
Between true,17.533475,-105.293675,8213,2021-02-23,Tundra
Reveal give,72.713989,44.226814,83902,2017-09-04,Desert
Reduce although,47.546498,-81.115668,43243,2019-01-07,Desert
Training white,-55.339221,-115.936782,17367,2018-04-30,Forest
Month forget,-89.926925,-121.392144,19775,2022-11-27,Tundra
From whatever,-41.864191,76.484502,92885,2020-09-16,Grassland
Research cup,52.660543,148.91306,27145,2025-05-26,Wetland
Night occur,8.296569,-122.860774,28520,2023-04-26,Freshwater
Next fear,-1.199476,57.808507,63912,2017-07-06,Wetland
Instead worry,-65.020826,-153.969921,3238,2019-09-07,Desert
Green social,43.499649,142.718151,54164,2021-09-10,Freshwater
Live finally,-80.302861,-135.624967,47944,2018-08-21,Forest
Crime stay,88.931058,153.351511,32986,2019-04-03,Marine
Attack before,-77.538456,-26.399419,40290,2016-12-14,Urban
Almost glass,-20.515828,143.48527,57689,2017-11-27,Marine
Gas live,1.596776,-103.85335,78790,2023-10-23,Tundra
Support forget,-20.523384,-171.447143,88189,2022-01-08,Tundra
Receive cost,-87.662974,-102.993813,34104,2020-12-06,Forest
Capital occur,37.855073,157.231591,6100,2018-08-19,Forest
Class you,70.533377,142.491295,93951,2024-01-01,Forest
Heart walk,54.079875,-79.871061,29031,2018-09-23,Grassland
End movement,-0.416522,-35.461309,45284,2020-08-13,Wetland
Resource foot,29.269557,110.08259,92267,2025-01-06,Freshwater
Lawyer three,-62.745872,-30.923465,81450,2022-12-03,Grassland
Nice child,-68.25641,-146.216669,44681,2023-01-10,Freshwater
Test whatever,81.189471,28.594514,90359,2022-08-24,Marine
Control dark,-20.408431,-85.824517,25243,2026-04-21,Urban
Goal wife,21.203503,-53.852856,10100,2024-01-29,Forest
Break white,20.569434,122.388532,35775,2020-09-14,Wetland
Hear year,14.308939,-2.46702,178,2019-01-13,Urban
Seek beyond,-27.763371,-69.605716,30776,2021-03-02,Tundra
Fund ready,-0.764555,-159.890128,53182,2018-11-01,Grassland
Around human,-77.307914,22.533308,1799,2019-09-27,Freshwater
Stay some,-88.929951,162.197696,81769,2019-02-01,Desert
State middle,-24.83236,-141.17815,6052,2020-07-04,Forest
Evening its,-58.131608,-71.81077,43289,2021-04-21,Desert
Agency probably,-56.956661,21.06603,74397,2017-01-02,Desert
Risk hope,-65.19652,151.85719,3051,2016-12-14,Freshwater
Popular role,34.38108,-148.054584,89291,2017-07-30,Urban
Like foot,89.358595,-86.439536,50158,2016-08-20,Wetland
Government final,89.545245,32.849788,87144,2026-06-25,Grassland
Author possible,67.903435,81.890778,85685,2018-01-08,Urban
Wind full,6.142515,-138.47485,80193,2021-11-05,Urban
Tend training,60.659841,-90.739203,67280,2024-11-09,Tundra
Company none,17.443475,64.730434,34517,2021-06-28,Marine
College box,-66.667665,104.211645,44367,2024-03-29,Wetland
Loss seek,70.452156,-146.190865,1584,2025-11-16,Forest
Read young,12.781408,-149.08372,85689,2025-09-23,Tundra
Under beyond,50.02996,139.559217,16007,2017-11-03,Freshwater
Whom suffer,6.738514,24.781039,64113,2022-06-10,Freshwater
Heavy woman,6.545392,16.44398,79819,2019-08-01,Urban
Free somebody,62.096234,-127.525164,88043,2019-10-27,Forest
Where model,51.915479,33.35541,51311,2018-02-22,Freshwater
Before decade,18.73752,-83.215638,73635,2016-08-19,Freshwater
Know cup,-12.6564,-125.003283,74619,2023-06-11,Urban
Hospital hard,-46.751409,-22.104015,42020,2025-11-01,Wetland
Kind economic,43.617546,59.372143,36244,2024-05-15,Freshwater
Pick as,-64.99028,170.306238,27118,2017-09-07,Wetland
Film employee,-29.377125,-82.814971,592,2022-02-06,Wetland
It Mrs,4.636022,166.78306,65192,2026-06-07,Tundra
Activity worry,64.056502,134.800548,10140,2016-12-04,Desert
That science,-73.38131,-27.814014,87519,2020-12-12,Tundra
American plant,-37.594738,133.304661,84201,2022-06-21,Tundra
Game bank,-71.68243,-42.942083,85837,2023-11-01,Forest
Help pressure,18.9035,34.649511,66966,2017-01-02,Marine
Once than,86.026089,-42.89111,67167,2021-05-11,Grassland
Some history,42.467458,41.60055,11032,2022-01-15,Wetland
Receive leave,35.155298,-166.75267,79419,2021-09-05,Marine
Door possible,25.063376,141.583654,51845,2025-02-13,Wetland
Where maybe,53.155621,110.202029,55618,2023-10-19,Freshwater
Cost her,-84.288044,-62.996116,58860,2017-01-18,Wetland
National them,38.704884,-59.655915,80946,2023-04-23,Forest
Music program,51.381837,16.551194,75185,2021-08-24,Marine
Reduce without,44.427959,36.626411,28105,2025-12-21,Wetland
Operation ability,-4.328584,0.756051,66836,2019-11-04,Freshwater
Skin resource,-40.175848,65.888593,95856,2020-02-08,Grassland
Few rest,46.092334,-92.682688,72201,2022-08-27,Urban
Rock raise,-57.545802,94.441062,96401,2018-10-31,Tundra
Performance those,-45.402116,-166.974153,81579,2018-05-30,Desert
Long start,-13.792862,-98.628758,26246,2018-08-04,Urban
Part age,33.306122,20.514831,62944,2025-08-19,Marine
Oil character,80.134997,-57.973795,10803,2017-11-26,Desert
Look same,28.859873,-146.163703,23880,2019-09-03,Grassland
Stage mention,-19.709826,-137.279963,9229,2020-01-06,Urban
Anyone course,-30.17252,152.428824,2053,2021-09-28,Marine
Message difference,-66.177758,80.115993,59419,2018-05-31,Marine
Approach show,-30.630954,-39.72359,58512,2020-03-10,Forest
Professor dog,71.075238,-121.960804,73359,2025-12-14,Urban
Girl support,70.556228,-154.163459,79626,2025-02-19,Freshwater
Blood many,-44.538771,118.87427,85402,2023-03-19,Wetland
Foreign significant,28.630674,9.35356,2904,2019-01-01,Tundra
Player senior,-19.656082,10.658869,85670,2020-05-07,Tundra
Check mission,-52.044122,79.480563,84106,2018-12-23,Marine
Attack say,84.205023,-98.849072,87611,2025-10-18,Marine
Throughout hour,71.658839,-50.856599,33758,2020-07-15,Wetland
Already either,70.49348,-143.853854,70256,2023-09-14,Marine
Detail southern,-48.563351,-79.647478,43011,2021-08-16,Urban
Good modern,75.408257,111.302017,24611,2019-09-04,Forest
Data road,87.578454,-81.971252,63015,2021-03-22,Tundra
Dream outside,72.524538,146.972353,41599,2023-09-16,Tundra
Decision of,-65.44116,-80.148147,20418,2019-01-06,Desert
Yet result,88.030894,179.382509,87056,2021-11-05,Tundra
Term book,-31.251574,28.566098,41259,2025-07-18,Marine
Keep type,43.981848,-87.55996,29105,2020-01-02,Wetland
Activity despite,-82.772302,-38.952513,22041,2020-10-27,Wetland
Thing beyond,-88.074855,-177.329588,13423,2024-01-16,Tundra
Everyone raise,-3.990686,13.24469,51249,2019-02-26,Tundra
Listen easy,74.848912,53.448415,82270,2022-01-09,Forest
Short different,-14.514478,-163.700465,34666,2016-11-24,Freshwater
Tv often,48.699814,112.394727,56601,2020-04-14,Marine
Service car,-0.186022,3.703388,34401,2016-07-25,Wetland
Generation same,-56.080984,-13.131456,43073,2020-07-12,Wetland
Size Mrs,29.439892,14.287096,9945,2017-03-25,Urban
Century believe,56.069438,-62.627618,35280,2025-07-29,Desert
Project whom,45.543153,-151.042605,44152,2019-07-21,Forest
Call myself,-76.713033,132.847572,75506,2018-06-30,Marine
Worry pressure,-20.108776,116.07656,50275,2024-04-24,Freshwater
Certain open,34.656968,-111.851563,45496,2018-04-20,Freshwater
Pay commercial,57.110798,13.194366,70975,2023-11-01,Wetland
Quality interview,57.558188,-109.396319,23315,2021-09-12,Tundra
Away keep,-15.857653,-40.834237,15914,2021-01-14,Grassland
Push easy,46.581482,37.510518,563,2020-03-15,Desert
Half sometimes,25.685223,33.449503,89569,2023-05-30,Wetland
Right hair,23.751595,107.533347,16066,2021-09-05,Freshwater
Past today,57.840441,-128.653783,39689,2022-01-17,Desert
Key education,-55.322674,-117.822946,84864,2023-11-19,Wetland
Usually different,89.200758,-86.430326,20320,2025-02-28,Wetland
Stage when,78.595132,110.178673,96893,2019-10-05,Forest
Let deal,-63.556824,66.039314,64016,2025-04-21,Forest
Important major,-35.520951,-135.734345,72246,2023-07-05,Wetland
Data that,24.961841,-44.608401,77726,2023-06-13,Desert
Check make,-29.38167,-73.214896,35238,2021-08-26,Freshwater
Sit modern,-71.728138,27.101896,97975,2022-11-11,Urban
Name continue,-31.860394,-82.670729,29405,2020-04-20,Urban
Traditional yourself,17.13098,-108.661778,51405,2018-03-10,Grassland
Peace audience,-74.020502,174.989494,97135,2025-06-03,Marine
Wind ago,-19.310594,83.501775,48405,2018-06-20,Freshwater
Yard son,54.997328,113.93215,35203,2020-11-29,Freshwater
Develop pretty,-86.517292,80.252117,13157,2024-11-15,Urban
Floor effort,43.933283,126.015665,35197,2021-04-23,Forest
Box ago,38.534356,-59.417716,69056,2020-05-12,Grassland
Event often,-59.857527,113.250488,15422,2017-09-21,Grassland
Manager eat,-73.30999,-107.450287,59081,2018-11-18,Grassland
Research fire,39.722882,87.191759,95757,2024-08-24,Tundra
Social need,73.408647,41.152961,30094,2018-11-19,Grassland
Far grow,77.528033,-16.194514,50750,2025-12-27,Marine
Book next,-38.790664,-116.435347,88864,2018-05-14,Urban
Group business,-76.923682,-168.797874,88265,2017-10-12,Desert
Fly near,-11.168169,-164.507103,54266,2020-11-01,Wetland
Relate bring,49.825973,17.64057,5017,2024-08-22,Freshwater
Car sea,-79.971372,-137.253659,70159,2026-02-18,Wetland
A film,-79.208653,21.588619,84013,2025-04-01,Forest
Million since,-88.914321,-61.048604,45509,2018-07-24,Urban
Land too,55.382515,134.242512,81142,2021-01-11,Forest
Look research,3.829366,-177.659751,91480,2023-01-13,Urban
Yeah trip,-19.738308,-91.957562,71574,2020-07-08,Marine
Artist free,-82.879872,-134.916409,6100,2021-11-29,Wetland
Board win,-61.424748,-85.090807,6418,2018-05-15,Desert
Realize stand,-16.492966,-152.573213,65230,2021-03-27,Tundra
Final contain,-67.127887,-44.72906,85697,2019-07-26,Wetland
Mouth discussion,80.078717,-128.802767,52750,2019-05-30,Marine
Call Mr,11.485009,-154.880599,76376,2019-07-25,Urban
Activity speech,73.615902,58.068744,50993,2023-06-06,Urban
Step recently,-50.593432,122.856684,69830,2017-11-09,Grassland
Beat way,-28.365336,-116.428607,4184,2021-06-19,Marine
Affect today,-66.275639,104.433653,47893,2018-02-24,Grassland
State century,-68.411409,48.033514,90447,2016-08-25,Grassland
Join throw,3.834374,-48.656711,23204,2018-09-06,Grassland
Rise time,7.02744,43.734596,80484,2018-11-04,Grassland
Enough city,3.610581,-18.954984,34386,2024-03-17,Desert
Clearly break,-89.397867,56.373557,1643,2022-12-21,Freshwater
Protect before,35.233286,31.263427,45188,2018-05-16,Desert
Discuss street,-60.797164,161.614477,55818,2017-03-10,Tundra
Development leave,29.851584,-54.499768,96129,2025-10-03,Marine
Week relationship,84.285849,-10.165519,48162,2017-02-10,Forest
Style reality,-57.900188,170.80474,57412,2021-09-04,Tundra
Level measure,41.675113,69.422341,44248,2019-02-25,Freshwater
Material within,8.07348,-32.304139,75874,2025-05-13,Freshwater
Bank admit,19.430177,-1.485687,24207,2022-12-07,Urban
Fall less,67.071428,80.595942,53112,2025-11-16,Grassland
Economic somebody,32.905588,139.394116,4016,2017-07-01,Marine
Everything better,-56.06812,-76.777121,26532,2020-10-06,Tundra
Administration seven,61.356214,30.250191,22394,2026-06-05,Freshwater
Ball career,-86.725533,-121.521219,45342,2026-06-04,Tundra
Nor simply,1.276659,-133.934144,64533,2024-01-29,Freshwater
Way law,29.594623,-141.206218,46524,2022-09-28,Desert
Really hope,-2.19167,49.637987,94795,2022-10-31,Freshwater
And close,-17.212237,-125.407544,73146,2020-05-09,Forest
Vote debate,33.041604,-20.035492,63836,2018-06-08,Forest
Into make,56.11911,-17.631142,75372,2021-11-23,Wetland
Mother table,-24.095067,108.75104,30375,2023-02-14,Wetland
Everyone sea,87.081098,14.932506,61582,2016-10-20,Forest
Newspaper smile,34.067444,35.16648,28160,2021-06-11,Freshwater
Notice every,-88.26283,-133.833887,7769,2021-03-27,Desert
Clear girl,7.486754,92.78641,63009,2026-05-31,Marine
Street season,82.967823,82.205253,23764,2025-07-23,Desert
Ahead wonder,-57.125951,109.145108,23540,2020-01-14,Freshwater
Energy treatment,-84.795829,152.820305,28186,2026-03-04,Freshwater
Art white,-6.331159,71.738098,73969,2024-07-24,Urban
Door song,62.12126,113.478433,46950,2023-05-12,Forest
Vote figure,-47.666833,29.504262,41321,2022-03-11,Wetland
Pretty house,-87.950388,63.753866,53446,2024-07-26,Tundra
Else send,-7.805854,162.277334,29126,2025-08-24,Marine
Perform north,-89.140996,-19.388577,34012,2024-01-24,Marine
Its in,37.354881,-177.897808,39432,2023-11-30,Urban
Law certainly,47.547237,-146.41754,88335,2026-01-29,Grassland
Think traditional,-71.932057,-61.014481,37502,2020-04-06,Forest
Cut standard,83.073254,-8.303331,83383,2022-03-22,Marine
Lot everyone,89.50051,-157.657109,40282,2025-03-27,Urban
Customer finish,-43.433463,-55.077092,37462,2022-05-25,Marine
History enter,66.523567,114.275236,32994,2018-02-02,Grassland
Choice whose,29.82967,-34.251841,17363,2020-02-11,Marine
Require can,13.152042,133.582049,60649,2022-06-13,Grassland
Technology suddenly,21.900584,81.444247,77102,2018-10-28,Tundra
Career finish,-44.378416,-26.757262,40961,2021-09-30,Forest
Him view,-64.773876,176.675731,14785,2026-02-27,Marine
War day,-11.279845,-28.105594,14219,2018-10-13,Wetland
Nature sea,-69.6633,108.113228,47916,2026-02-26,Grassland
Majority serve,29.988725,-75.016762,77109,2019-12-18,Forest
Without executive,-48.479219,-46.370896,12781,2017-04-04,Urban
Add conference,39.276062,35.136967,77218,2021-06-13,Tundra
Attention professor,72.474123,-159.817367,13690,2022-04-15,Desert
Woman raise,68.242992,109.306694,74043,2018-06-21,Forest
Blue change,-52.614307,132.742296,70837,2025-01-13,Grassland
Support budget,-87.460208,45.436603,12821,2019-11-17,Grassland
Line a,-30.775469,-19.011117,82820,2020-02-20,Freshwater
Year war,-7.546657,-129.048396,43122,2023-05-28,Urban
Specific yard,-32.297556,-139.245939,82712,2019-07-03,Tundra
Once evening,89.190385,-91.742784,24606,2024-07-11,Forest
Either war,-9.031322,-179.32129,7734,2020-03-16,Marine
Style by,35.32287,19.762502,54261,2021-03-08,Wetland
Game society,-70.508376,-68.81524,92191,2023-08-18,Grassland
You herself,46.255549,-112.126367,30698,2025-12-31,Grassland
Worry deep,75.899364,-62.831987,65313,2017-03-30,Forest
Score marriage,-38.340246,115.802066,78464,2016-11-25,Desert
Bill cup,-84.500949,-59.118862,35369,2025-07-25,Freshwater
Newspaper want,10.802425,104.900627,88709,2022-02-17,Forest
Region military,-26.393882,-59.40665,32943,2019-12-02,Grassland
Its explain,77.019362,-150.551393,7293,2021-06-20,Urban
Table goal,-44.516286,151.002054,33628,2023-06-26,Grassland
International else,-36.707733,-114.445464,89732,2021-06-10,Tundra
Movie level,-29.585578,22.707735,60807,2025-12-09,Marine
Suffer policy,-71.622262,33.582396,48448,2017-01-29,Marine
Father true,24.683319,-52.25552,68743,2017-05-01,Urban
Near require,-64.841174,-26.250343,76721,2024-11-01,Tundra
Since son,-40.672645,115.971931,2032,2023-06-30,Wetland
Product off,33.755845,178.177986,44450,2025-06-04,Tundra
Already door,4.018381,74.53382,81176,2016-12-07,Wetland
Relate weight,-48.115748,46.42451,81972,2023-08-12,Forest
Grow small,46.704056,110.215194,44573,2018-12-25,Tundra
Maintain hope,-61.899988,-98.943025,43771,2020-09-27,Tundra
Local learn,73.489716,-35.750164,10034,2021-09-17,Desert
Boy social,-6.787619,118.193386,22737,2025-11-13,Urban
Market chance,-11.768419,-102.157477,16929,2022-04-20,Desert
Son now,47.909151,128.520824,15744,2023-11-13,Wetland
Team late,-72.734257,-144.513652,13017,2023-04-18,Tundra
Arrive election,31.619793,-75.361286,9686,2023-07-20,Wetland
Agency kid,87.781989,85.758846,4495,2018-06-27,Grassland
Effect me,43.397208,-136.210644,42556,2024-11-19,Urban
National car,83.286242,-85.035255,92910,2017-05-18,Marine
Start political,6.845163,106.334433,94373,2024-07-09,Freshwater
Free here,-46.554581,12.541489,31871,2019-12-09,Tundra
Seven involve,-11.047103,-2.820242,43904,2023-04-07,Tundra
Note benefit,79.57587,171.984334,97882,2019-06-07,Forest
Purpose east,2.616407,-48.058206,68954,2023-02-04,Tundra
Trial improve,-68.139104,123.727104,6988,2019-05-30,Freshwater
Individual soon,25.415455,134.289139,52706,2020-03-26,Freshwater
Center possible,-7.535039,95.34554,98585,2023-10-15,Marine
Several note,-9.404679,-156.53879,5613,2022-11-22,Urban
Her Mr,88.666296,-15.594926,12048,2026-03-30,Freshwater
Child institution,60.798659,-62.652038,91904,2023-05-01,Tundra
Strategy assume,-84.09002,127.710052,13236,2020-03-02,Grassland
Account wait,33.415844,-0.25978,87536,2024-11-23,Forest
First series,-49.278588,-92.944555,80043,2022-10-25,Wetland
Significant which,47.381778,-130.619495,93531,2017-11-08,Marine
Every tree,-59.440997,-136.426561,41919,2020-05-24,Freshwater
Account soon,55.32174,-87.369116,87956,2026-01-01,Freshwater
Environment throw,-30.159488,7.326072,23536,2023-03-09,Freshwater
Himself happen,73.591748,-87.515106,19135,2025-07-21,Urban
Pass total,-65.995166,143.286315,89105,2022-05-15,Tundra
Wife military,48.936995,-143.970973,61677,2024-03-30,Freshwater
Benefit son,-36.992901,173.016776,20485,2020-05-23,Freshwater
Deep really,-14.830354,94.654492,63252,2020-10-01,Grassland
Standard control,37.130225,-64.743773,73977,2018-11-19,Desert
Factor fast,71.055241,-41.72641,75630,2023-08-16,Desert
Condition soon,59.969618,-159.358301,91348,2024-01-10,Urban
Break end,-87.351405,96.976923,82790,2017-02-28,Marine
Then minute,47.984858,-12.307209,74895,2021-06-06,Desert
About what,79.951697,112.959323,74070,2016-08-19,Marine
Produce head,-79.699799,-168.871306,46323,2016-08-08,Freshwater
Discussion push,46.392232,166.345081,22496,2017-06-23,Wetland
Series avoid,43.21757,-151.70866,61337,2019-05-12,Marine
Purpose stage,22.403972,175.458355,9353,2016-12-14,Tundra
Officer building,-43.741994,-123.667721,38103,2020-08-10,Wetland
Reflect natural,-89.420382,-146.076853,94535,2022-02-12,Freshwater
Through truth,-84.547308,-105.563929,52517,2020-08-03,Forest
With reality,-41.208545,-8.437044,85574,2018-04-29,Freshwater
Store claim,21.399817,25.08501,75537,2022-08-21,Desert
Again generation,61.858713,120.727068,20914,2017-12-10,Urban
Easy resource,46.855578,-176.207428,20428,2020-09-18,Desert
Mention attorney,-59.964733,-70.542317,15222,2022-03-02,Marine
Position program,-54.275262,128.845706,86845,2025-10-03,Grassland
Exactly suffer,-18.132679,136.817092,39100,2019-06-22,Marine
True improve,-77.099557,123.058087,55725,2023-04-11,Wetland
Stand color,-89.05914,75.068342,43789,2020-01-07,Marine
Property affect,1.708327,-12.778296,42702,2025-11-09,Grassland
Music treat,5.785452,-138.461251,29412,2020-06-29,Marine
Pull election,-19.32835,-148.466927,55241,2017-01-01,Freshwater
Member American,-68.372377,28.921508,6872,2019-08-11,Desert
Know hand,-71.268836,120.163231,34992,2019-07-10,Desert
Administration enjoy,26.275798,154.44049,36636,2021-10-16,Wetland
Visit bit,60.502777,112.997437,25453,2023-01-28,Urban
Training system,18.101178,-86.642006,87399,2019-04-17,Wetland
Rule protect,-73.287447,53.25493,75325,2026-04-11,Marine
Without information,-86.902355,-59.162829,52182,2017-12-06,Wetland
Check guy,-25.373685,-32.26854,59520,2025-06-29,Wetland
Wear step,83.497988,-133.119177,94150,2022-09-09,Grassland
Staff fine,-71.38435,-30.221927,6595,2021-03-08,Freshwater
Factor computer,39.594548,-47.412939,18527,2023-05-05,Marine
Town always,23.688498,-177.430793,18624,2024-10-29,Marine
Society sea,-3.321842,-136.024269,22469,2020-04-16,Urban
Article to,-53.49987,-107.852469,19024,2016-09-18,Wetland
Week certainly,-23.984666,-148.468265,37147,2021-12-17,Wetland
Sing those,6.936798,151.894774,20206,2026-04-20,Desert
Important event,-37.789647,-17.374844,20923,2020-03-19,Marine
Possible stop,15.947376,179.409817,38277,2017-12-16,Urban
Side they,1.805793,120.562597,43260,2023-11-21,Forest
Court onto,-18.891495,175.596041,4891,2018-11-28,Freshwater
Focus among,12.745115,136.613365,96432,2019-10-13,Urban
Force claim,-1.894666,-1.976485,34722,2020-07-01,Urban
Interest suggest,-15.924146,51.84443,95584,2022-01-26,Grassland
Require table,37.596985,-160.852193,10271,2026-05-29,Marine
List enjoy,-27.16924,-162.770805,14439,2020-07-16,Marine
Best fish,81.848618,-44.439332,4799,2022-12-06,Urban
Against move,31.828584,89.542466,68906,2026-06-21,Marine
Foreign phone,29.383316,-97.419887,31842,2025-04-05,Wetland
Seek decide,-24.21613,174.556251,20008,2024-01-05,Tundra
Risk hospital,45.301587,-82.285668,32965,2026-01-11,Grassland
Seat office,-77.015271,76.051478,51373,2023-12-02,Marine
Hundred contain,-55.810425,77.799445,18974,2022-03-07,Tundra
