species,latitude,longitude,population,date,habitat
Weight family,-7.63882,-51.828412,58240,2024-08-24,Forest
Speak stage,-40.677806,-50.735728,80598,2025-04-06,Urban
Peace science,-53.282127,22.88959,66225,2021-08-19,Freshwater
Against white,-64.75694,38.161748,93187,2022-04-14,Tundra
Help draw,45.047143,-2.637135,37540,2018-06-20,Desert
Especially painting,8.421388,-86.999164,38574,2018-04-25,Marine
Write Republican,-0.3305,-129.38053,17765,2022-04-08,Marine
Room arrive,-79.014405,125.04225,84079,2025-07-28,Tundra
Authority yet,-56.842477,-11.080372,65938,2018-08-25,Wetland
Generation can,84.194917,59.805004,90948,2022-03-17,Grassland
South day,67.086547,145.05627,17122,2026-04-17,Marine
Police enjoy,57.362202,-97.379961,36333,2018-11-07,Forest
Glass say,41.122348,68.719788,16431,2021-10-25,Grassland
Whether oil,-85.050738,111.350012,60096,2024-11-21,Freshwater
Early vote,-51.83978,91.645934,95586,2021-07-08,Wetland
East woman,16.80895,77.42496,6011,2020-10-17,Freshwater
Accept human,29.615587,-89.899754,82554,2021-03-16,Marine
Song part,-87.389964,93.261181,60863,2019-11-04,Desert
Realize theory,2.490302,-41.266677,56484,2018-02-08,Marine
Firm common,-7.051512,-177.786995,2840,2020-02-11,Freshwater
Somebody reach,-86.711363,165.239837,33687,2017-07-31,Wetland
Few church,70.741299,105.462466,48370,2025-07-17,Wetland
Establish on,64.212643,53.283628,82036,2023-08-02,Forest
Not difference,-6.645189,-50.77103,87813,2019-05-11,Wetland
But condition,80.803384,30.563608,49080,2017-04-08,Tundra
Sing plant,-34.617556,-57.584668,80789,2018-03-16,Urban
Data debate,55.29441,44.456056,37562,2021-10-26,Tundra
Society eat,-33.884133,-82.88591,98526,2018-05-16,Urban
Must small,-18.00512,-92.891371,51289,2017-06-08,Marine
Among buy,5.778424,95.439315,70148,2019-10-18,Grassland
Theory recognize,23.162344,-11.619874,62129,2019-01-28,Tundra
Fear eight,26.144455,-78.826096,48949,2025-06-10,Wetland
For especially,-86.602705,144.887074,64968,2018-06-18,Urban
Buy subject,-28.91819,49.286161,64840,2024-01-17,Freshwater
Cup lead,-59.364339,55.670068,80774,2025-02-01,Urban
Phone year,-20.065129,88.89668,92763,2019-03-20,Forest
Reach message,89.950889,-148.026676,3181,2023-06-14,Forest
Clear matter,-9.997208,137.950086,46095,2026-06-02,Freshwater
Number third,66.899229,43.342807,76206,2024-10-12,Desert
Entire deal,65.672485,132.644948,14101,2018-12-23,Urban
Glass leg,-42.868378,100.482622,14861,2016-09-27,Tundra
Oil eat,-82.777553,89.371352,56005,2024-12-20,Freshwater
Wrong company,-51.470174,56.272561,28277,2025-07-18,Urban
Life one,21.112182,-84.776547,83939,2022-05-09,Wetland
Some magazine,-17.345349,-48.064745,39290,2022-10-31,Grassland
Such believe,59.159076,-76.80958,5124,2018-12-22,Forest
Candidate up,43.590087,-173.433286,47024,2023-08-27,Tundra
Well major,6.146518,-108.175821,78485,2026-05-29,Forest
Those value,56.032352,47.139412,99965,2020-01-23,Wetland
Garden soon,-24.297029,1.893562,90689,2021-12-13,Wetland
Yet employee,-70.376731,-48.097861,96195,2023-06-15,Urban
This size,-28.037857,26.500124,96837,2020-04-30,Marine
Movie model,-75.439544,-162.724638,69165,2023-03-26,Urban
Officer off,-76.776185,68.488775,53195,2019-10-26,Wetland
Character less,40.651001,-22.920399,35967,2017-05-29,Freshwater
Look way,-58.871249,-131.556176,22632,2021-12-08,Urban
Six sport,-31.934906,-158.637778,23858,2026-04-15,Wetland
Mission over,86.876045,-173.888389,78167,2026-01-01,Wetland
Indeed space,54.240357,-150.703997,65968,2019-05-23,Grassland
Through particular,-10.139817,-157.200217,30529,2018-06-26,Marine
Near east,-87.400671,53.85573,47350,2019-02-19,Marine
Southern under,-34.095856,-21.533111,59474,2018-09-17,Freshwater
Deal exactly,-60.433605,118.041307,67114,2023-02-22,Tundra
Year staff,62.155947,-99.143685,73037,2021-03-20,Forest
Service day,38.29844,33.145902,24837,2022-06-17,Forest
Wish often,-0.304148,-50.340129,9187,2024-10-16,Marine
Explain southern,-23.887245,-14.993861,3367,2026-02-02,Grassland
Structure truth,-7.051506,164.32889,56490,2018-01-18,Urban
Your source,41.774991,95.148006,42555,2017-01-30,Freshwater
Size federal,62.428458,-166.693919,6118,2021-02-24,Marine
Professional real,-4.782919,60.895052,73197,2020-10-12,Wetland
System information,-56.107697,120.851482,47646,2020-10-08,Marine
Low exactly,37.509223,-131.624282,36520,2018-02-13,Forest
Miss care,26.915421,115.964898,11276,2020-12-07,Wetland
My serve,-30.510297,4.591703,23413,2021-03-08,Marine
Ball note,-45.050292,161.766285,87287,2018-07-05,Forest
Various face,14.294457,-153.224,8687,2024-03-19,Desert
Prove claim,15.435019,79.154498,24877,2024-03-28,Urban
Medical medical,75.059367,-121.253015,14148,2020-10-17,Wetland
Chair myself,85.122509,-172.429754,64642,2017-04-15,Tundra
Charge card,81.55641,-138.664155,39848,2018-04-09,Grassland
Politics Democrat,50.93805,117.038409,15571,2023-01-18,Desert
Expect employee,28.963705,-94.3773,51863,2025-07-06,Grassland
Stock lead,-64.329211,70.297015,94416,2020-09-01,Marine
Financial collection,66.223047,110.553987,3473,2019-04-10,Urban
Visit occur,-32.187277,-140.873323,59453,2026-02-26,Tundra
Hundred well,58.949535,-25.946793,84826,2020-08-15,Urban
Consider where,-77.856058,55.869174,11345,2022-03-05,Grassland
Sing tough,-0.686087,135.337542,77368,2025-01-04,Urban
Beat large,-15.104155,2.725748,56741,2024-02-05,Grassland
Represent put,-61.755979,44.679839,47231,2023-10-08,Grassland
My single,-23.734755,-20.928735,86589,2022-02-21,Marine
Both away,-9.2098,-155.989042,42921,2021-05-18,Grassland
Necessary when,3.494719,124.192365,51657,2023-12-12,Tundra
Our about,-15.768844,-90.86194,62798,2018-08-02,Forest
List eat,24.759797,161.376062,21955,2020-07-14,Wetland
Agree out,-51.0508,-174.134265,23379,2024-07-27,Marine
Piece single,-0.317971,-53.988338,15302,2025-08-27,Grassland
Seven social,82.835094,155.764379,19724,2022-02-15,Wetland
Only need,-61.926382,-47.6498,77357,2020-05-11,Forest
Better remember,-55.33127,-0.97987,44881,2023-06-15,Tundra
After perhaps,-15.031922,-137.605821,21661,2026-06-09,Wetland
Note everybody,16.55463,71.951377,2141,2019-01-17,Wetland
Manage rise,-40.889046,119.514305,32534,2017-10-24,Marine
Position network,-34.769667,115.036828,38577,2019-05-05,Wetland
Across usually,33.121378,-161.273625,34947,2019-11-14,Marine
Take here,62.435193,82.584137,40448,2023-08-20,Marine
Board similar,48.429968,-51.074022,14135,2017-04-04,Tundra
Near oil,47.214509,-78.457887,60578,2025-08-23,Desert
Process receive,-64.905113,-141.578144,11155,2017-10-25,Marine
Perform table,40.418244,94.521782,36643,2021-10-06,Desert
Early rest,23.492912,-66.680168,83981,2016-11-22,Urban
Fill manage,-20.812748,-73.698345,86401,2017-11-23,Urban
Everyone energy,-24.605694,11.48567,93744,2024-03-10,Tundra
Study fill,-0.468146,-130.088115,12538,2026-03-29,Forest
Visit power,-33.586391,-156.531499,15861,2020-01-02,Urban
Environment animal,-30.891403,-111.430846,74553,2024-09-20,Marine
Official country,-36.162764,133.410381,18680,2020-01-30,Desert
Check raise,-33.427009,-74.161777,47191,2022-07-16,Wetland
Market whatever,79.33046,130.791949,98836,2024-01-08,Desert
Economic technology,56.613713,-87.357667,98701,2017-09-05,Wetland
Prepare improve,11.555745,-116.29958,77962,2020-03-01,Tundra
Marriage wife,14.938337,-85.741405,16231,2025-12-04,Wetland
Stay eat,-1.092201,20.156191,15981,2018-08-06,Grassland
Free power,43.572102,-73.465971,52515,2022-01-19,Forest
Industry maintain,86.4701,-115.374163,6067,2024-08-28,Urban
Professor reflect,83.773765,-121.250379,72001,2025-03-26,Wetland
Doctor occur,60.2642,-101.534479,55859,2021-11-06,Grassland
Tonight drop,-65.199401,107.245263,89042,2017-08-14,Forest
Shoulder police,-53.731001,-176.880192,36582,2022-02-10,Freshwater
Cut cost,-50.36642,114.028558,33115,2018-10-26,Tundra
Current student,56.332706,-172.785166,18724,2025-06-12,Urban
Pretty job,16.690054,-48.463387,40329,2022-12-20,Marine
Black paper,-82.847799,107.437067,13700,2025-04-07,Desert
South south,-21.638179,-61.108025,49431,2025-09-12,Wetland
Number better,40.505503,25.284083,55528,2024-04-16,Marine
Red might,17.195931,62.702433,21689,2018-02-22,Grassland
Do suffer,3.197119,-94.305767,49675,2019-06-05,Urban
Time center,-19.513534,59.741964,86194,2026-03-14,Freshwater
Difference discuss,-10.628986,-119.739337,87284,2026-01-24,Tundra
A hour,55.022331,-26.348725,30613,2025-01-16,Forest
System sea,-47.550674,-9.137104,10098,2019-10-09,Freshwater
Note respond,-10.735679,24.742276,25068,2019-08-30,Forest
Threat vote,16.719669,-12.367113,21867,2024-12-02,Grassland
Reduce pass,-79.114451,-3.258166,91964,2020-07-31,Tundra
Son beat,71.616695,-44.861942,83553,2020-05-28,Urban
Night before,50.399232,70.547968,65079,2020-05-22,Marine
Place she,-88.700231,-100.885514,75149,2017-07-13,Forest
Program modern,-57.047889,146.99622,34226,2018-11-15,Urban
Character provide,6.497844,169.90436,5735,2018-12-05,Tundra
Rich notice,59.94785,113.597699,65313,2024-01-29,Urban
Ground method,-22.079764,77.489104,28634,2024-07-05,Forest
Enjoy second,-58.75725,55.971407,96253,2026-01-29,Wetland
Gun pressure,67.001119,-93.430759,37043,2023-07-27,Desert
Mind note,-29.608582,25.587354,72202,2019-11-15,Urban
Company soon,-77.976247,-126.217771,33197,2022-08-27,Desert
I police,10.975204,-90.465872,65855,2025-06-30,Forest
Reveal behavior,0.136084,-154.489591,82669,2022-03-14,Desert
Blue hit,88.968256,-124.535774,97499,2020-02-02,Desert
Per live,35.538774,102.498179,707,2022-11-26,Grassland
What role,66.091673,-11.968454,1645,2017-08-01,Forest
Reveal fine,25.068167,61.350818,86567,2024-09-07,Freshwater
Later capital,30.703013,161.063162,13146,2025-11-19,Tundra
Buy even,9.884052,113.417443,48570,2026-04-12,Freshwater
Break certainly,-39.792151,-59.966819,5946,2024-07-09,Desert
Man instead,40.793231,-90.361772,42355,2019-04-24,Wetland
So fund,-62.251171,-58.99398,41138,2017-03-10,Desert
Indicate would,-17.911047,35.725122,66816,2016-10-13,Wetland
Everything order,-9.943603,-173.986924,55231,2020-10-21,Urban
Mean yard,1.697315,157.043402,56344,2026-03-26,Wetland
Player others,-9.839487,73.689381,12990,2019-01-09,Grassland
Million need,50.583437,-6.112991,23489,2021-09-18,Forest
Too Democrat,10.338157,129.173245,94215,2025-04-10,Freshwater
Analysis off,49.518096,-131.610086,63262,2019-12-24,Freshwater
State nearly,69.38193,-68.844049,92345,2025-10-01,Marine
Receive question,-29.397218,164.864611,7875,2019-02-23,Forest
International pattern,65.929059,128.840339,94960,2021-12-10,Wetland
Force many,24.793646,16.189983,78769,2018-10-25,Wetland
Check imagine,-74.561558,-152.702479,30350,2025-12-29,Freshwater
Writer policy,-19.366668,-76.451623,4505,2022-01-02,Urban
Sign hope,73.127545,-161.241394,72069,2025-01-14,Freshwater
Finish dark,87.470974,-9.697851,61289,2018-10-18,Grassland
Side consumer,39.49988,60.198573,6869,2023-04-25,Tundra
Road deal,25.496191,-123.022689,67248,2020-10-23,Grassland
Dark mention,83.279609,-20.30391,95293,2017-11-27,Freshwater
Skill lot,-50.839393,53.848464,39702,2016-09-11,Freshwater
Participant charge,63.655482,-147.37729,35923,2026-02-28,Marine
Lay condition,78.683738,163.425362,80889,2025-01-31,Wetland
Total number,23.132368,10.936221,39095,2020-07-21,Urban
Might think,12.859762,-161.504068,85061,2023-11-05,Grassland
Remain with,11.502229,34.79424,57403,2025-03-03,Wetland
Staff itself,12.028775,59.269937,41008,2020-07-23,Forest
Watch watch,77.783786,-59.620309,21942,2020-12-30,Freshwater
Ground medical,76.930579,54.542855,12087,2021-11-26,Wetland
Current exactly,-78.528292,-135.041419,66517,2021-11-10,Desert
Local deal,-60.304603,-169.534524,34805,2017-12-11,Freshwater
Either side,-24.986085,34.275227,72161,2026-02-26,Desert
Able military,-24.407744,-23.675098,3921,2023-01-28,Desert
Participant state,-60.050473,-111.779484,81882,2017-10-09,Tundra
Most direction,-55.127433,-31.470473,2235,2025-06-26,Forest
Firm pull,-54.647348,-53.452232,70927,2026-04-23,Tundra
Recognize various,85.265604,54.840073,95510,2025-01-17,Wetland
Huge chair,-19.47713,118.77349,46895,2019-02-14,Marine
Bank man,-85.797187,48.842067,75061,2018-05-13,Forest
Environment bring,34.317735,-99.050223,2057,2025-02-11,Tundra
Care represent,-15.615012,-114.444358,26665,2026-02-18,Urban
Prevent box,17.58004,-147.738175,3015,2021-11-25,Urban
Money several,-42.651438,3.607719,23681,2024-02-08,Urban
Role trade,-57.009972,-45.448669,30711,2018-08-07,Tundra
Experience plan,-65.690365,137.017229,47175,2018-10-08,Forest
Tell town,49.343351,-136.706139,29304,2018-01-07,Grassland
Since understand,71.963405,56.942883,15853,2018-04-14,Desert
Inside property,30.597518,130.163975,54124,2026-05-20,Freshwater
Television get,-15.122324,-147.445545,48767,2020-05-12,Wetland
Tree general,-1.020809,57.684029,24180,2020-03-11,Tundra
Successful pressure,52.718963,172.92713,18156,2025-02-23,Desert
Well glass,4.044246,-123.226973,24058,2017-05-01,Desert
List maybe,-54.716818,-74.172144,218,2017-07-27,Tundra
Consumer continue,61.369931,-21.924421,57166,2021-08-27,Marine
Perform certainly,81.613877,-44.903866,52707,2026-03-10,Grassland
Everyone stage,-58.77541,17.668239,79020,2021-03-01,Desert
Total camera,81.390326,-70.760592,89649,2022-06-09,Forest
Again direction,-63.822519,147.570127,25187,2022-02-18,Forest
Power apply,-79.091953,136.564875,74854,2022-03-23,Marine
Brother follow,-34.664573,107.853368,98880,2024-10-01,Tundra
Foreign later,-10.623492,-86.492732,13260,2022-01-15,Marine
Investment situation,-8.04528,158.22845,15821,2021-10-05,Freshwater
Word statement,28.95788,43.078249,87393,2018-12-04,Tundra
Share suggest,-40.677267,106.581957,72292,2022-06-19,Tundra
Sometimes serve,7.088095,-165.813584,45934,2024-02-06,Desert
Wind the,-24.471643,-112.386674,26667,2021-02-01,Marine
Me agency,-70.382984,163.68181,94271,2021-11-22,Tundra
Institution answer,-21.085323,126.380721,62837,2018-09-19,Wetland
Expert I,46.965887,94.291712,36878,2019-11-14,Tundra
Remain live,-43.841178,-114.074978,96955,2017-11-10,Forest
Under into,-57.924125,155.970009,46235,2025-05-29,Wetland
Exactly have,11.854246,15.493421,80074,2020-10-15,Forest
Somebody certainly,-58.69868,91.804034,93238,2023-08-26,Marine
Away physical,-6.643273,85.334615,13762,2026-03-07,Wetland
Learn wait,-26.035589,-52.070724,6836,2018-04-21,Freshwater
One network,-42.071159,4.678894,71770,2022-03-03,Tundra
Develop order,36.265715,113.627523,10078,2023-12-05,Grassland
Suffer far,-35.294375,-12.684382,47236,2022-04-01,Urban
Peace could,-72.819559,156.614647,33204,2018-03-26,Grassland
Interesting parent,7.472596,-145.809277,24655,2024-03-12,Desert
Himself size,25.583307,19.700876,31810,2019-02-12,Tundra
West national,-84.77091,-1.799886,29904,2024-03-20,Urban
Wear join,-2.521816,123.888744,40410,2024-06-14,Desert
Perhaps always,-28.134747,-120.268193,35536,2026-05-11,Freshwater
Course effort,52.73893,-36.428551,29855,2017-03-27,Freshwater
Buy debate,-86.557968,36.828639,72323,2023-12-10,Desert
Receive share,-37.563903,-24.614373,86141,2016-08-25,Grassland
Reality pull,-74.26725,-96.354655,97066,2021-12-18,Grassland
Yet away,57.996377,-102.423556,1820,2019-03-27,Marine
Yard employee,-7.337155,134.982603,63235,2016-12-18,Tundra
Sell paper,-66.756446,158.505021,66897,2023-03-29,Marine
Poor opportunity,9.863896,48.783386,32105,2019-04-29,Urban
Really sense,-11.837,-62.521823,80695,2026-07-08,Freshwater
Your work,-45.716833,-45.897362,7430,2020-03-31,Freshwater
Doctor simply,16.953214,25.071872,40786,2017-06-23,Marine
Face answer,9.70441,-167.604225,61884,2025-11-18,Urban
Share anyone,73.77855,107.683297,67918,2023-07-24,Grassland
Enjoy trial,10.469182,103.899804,8848,2018-07-06,Urban
Director since,26.032142,121.817534,84023,2024-04-19,Freshwater
Never product,53.947816,-41.139896,29673,2026-04-11,Wetland
Effect position,-27.330093,112.339163,63744,2016-10-20,Urban
Store head,-4.779512,148.435909,44933,2022-01-15,Marine
Detail matter,63.78727,-5.612995,20814,2021-06-10,Tundra
Century perhaps,-57.367819,135.861364,81257,2022-01-22,Forest
Probably material,-71.246689,-131.313515,99844,2025-03-16,Marine
Memory why,-57.88722,-175.675193,99358,2026-01-04,Grassland
Lead building,72.054809,142.579871,46955,2026-03-19,Marine
Identify through,22.678958,152.860986,7403,2026-06-25,Tundra
Stop benefit,37.626778,71.865831,45323,2022-10-26,Tundra
Keep stay,60.15129,154.909693,82248,2021-07-04,Wetland
Share arm,23.709649,-167.41971,48168,2018-10-23,Grassland
Arm finally,88.426294,-88.278746,99858,2025-01-27,Wetland
Time short,67.681487,16.876245,43687,2026-01-02,Freshwater
Political nothing,48.348624,76.438311,61891,2016-10-28,Marine
Argue response,-40.881631,68.752911,13417,2019-03-15,Marine
Must add,54.621092,-151.758328,71317,2025-12-28,Grassland
Officer plan,50.004756,68.196872,12647,2025-01-03,Marine
Difficult long,76.214101,-159.78616,21475,2017-11-18,Freshwater
How popular,-31.070632,83.992182,86594,2018-03-03,Tundra
Agent others,23.740244,49.517953,92189,2021-05-21,Forest
Hospital board,-68.755018,170.509043,6125,2018-12-14,Urban
Management commercial,59.366106,86.982744,86418,2022-08-08,Grassland
Could suddenly,-1.78569,-111.078844,35077,2019-07-10,Wetland
Technology case,-73.052626,-140.614711,52574,2021-07-13,Freshwater
Prove read,7.795451,-150.96657,22936,2018-12-04,Grassland
Record level,24.131648,57.8312,62821,2018-10-24,Freshwater
Do much,-31.273864,132.94249,86691,2025-11-28,Desert
Sit key,-10.312438,-89.003,81992,2025-08-21,Marine
Relationship worker,21.418507,-0.154492,23480,2020-02-06,Freshwater
Leg language,-30.308347,168.3687,31603,2022-08-21,Wetland
Another decision,65.838375,81.136849,87056,2025-03-16,Grassland
Hit consumer,3.795655,-46.53369,25288,2017-06-16,Tundra
Owner himself,56.263203,-85.779807,75992,2019-11-26,Freshwater
Yes worker,-71.646703,88.010278,63120,2019-08-20,Freshwater
Able yeah,-69.916963,-169.910049,96607,2023-05-03,Urban
Ok treat,88.620577,-116.772458,71652,2020-03-19,Freshwater
Every meet,-36.135467,172.153394,94059,2018-09-23,Urban
Reality and,-42.887596,-135.494163,81381,2024-08-06,Wetland
Stock whose,42.439904,158.351501,88999,2024-04-30,Wetland
Almost investment,-69.494051,-66.96595,16069,2019-12-30,Grassland
Now level,-29.752299,-51.259196,52415,2017-02-27,Tundra
Center hear,-60.864819,-167.08336,50381,2021-08-10,Grassland
Care appear,-83.249945,57.565914,60051,2025-06-02,Forest
Everyone risk,1.71301,170.373866,73324,2018-03-24,Wetland
Song from,-8.671713,161.602671,82882,2021-11-06,Urban
Kitchen teacher,-21.950215,0.051164,77430,2023-05-31,Urban
Although itself,64.334071,-30.872238,84622,2020-02-15,Marine
Beat subject,69.798514,46.485174,27617,2019-07-07,Wetland
Environment like,27.110641,54.17741,26387,2020-05-11,Freshwater
Person pressure,-64.361365,-26.962737,31307,2018-10-24,Wetland
Avoid forward,-3.551117,-162.491958,12487,2019-09-14,Freshwater
Policy hour,-26.159159,-10.525909,19692,2020-11-01,Forest
Possible city,-39.327258,147.178047,70633,2019-03-20,Freshwater
List away,49.198194,-136.047697,17722,2018-10-02,Urban
Water magazine,12.841508,143.132996,87719,2026-03-18,Tundra
Plan wind,89.310967,-18.471401,41430,2020-09-10,Wetland
Physical lot,-80.24378,27.23148,46948,2023-09-25,Desert
Participant voice,-2.044985,138.510952,36531,2021-11-29,Wetland
Interview energy,-50.486868,-120.30553,54689,2019-04-26,Wetland
Say product,18.21499,-149.081343,53922,2022-01-28,Urban
Shoulder the,13.139057,-172.817851,78911,2021-11-27,Desert
Past heavy,18.313229,144.163668,59387,2021-01-08,Marine
Four allow,-85.591735,3.441729,52579,2025-06-28,Freshwater
Produce bar,-4.544101,-11.967625,30441,2023-09-22,Tundra
Medical letter,36.163657,26.816051,68566,2025-05-27,Urban
Month nice,-35.095562,-142.439759,14847,2021-09-05,Freshwater
About control,27.970734,5.491332,5411,2025-04-19,Freshwater
Wrong health,-5.627333,-37.225228,94096,2018-11-13,Marine
Up always,-7.938611,-52.517485,45768,2026-03-20,Tundra
Draw fight,-28.13437,-178.607545,29118,2024-04-06,Grassland
And political,11.239849,-42.891458,24628,2026-01-05,Tundra
Billion make,-37.406282,148.270359,84874,2025-11-22,Wetland
Father age,30.239978,-175.854217,94177,2021-09-17,Desert
Wrong tell,-65.732566,-157.259807,3344,2019-03-25,Wetland
Although rule,40.928097,-149.878685,6606,2018-07-19,Freshwater
Skin ability,-72.207513,-130.044843,26259,2021-07-10,Urban
Keep various,53.610355,23.140268,32365,2022-03-21,Desert
Message seem,29.155566,-33.652122,76714,2020-05-06,Urban
Very Mrs,21.475869,-119.201582,29002,2024-08-20,Forest
Maintain street,22.408849,146.310115,76945,2019-03-10,Tundra
Minute by,-67.202999,-121.308802,69053,2018-04-15,Desert
Her product,-21.614677,75.965145,26067,2021-05-28,Desert
Between sit,-88.820411,-78.887023,17257,2024-07-16,Marine
Rule network,39.359369,101.374194,80279,2025-12-30,Wetland
Fund because,-3.064528,126.228008,24196,2025-05-07,Grassland
Enter occur,83.214835,-68.305659,9233,2018-01-11,Freshwater
Strong mean,-52.130148,-35.992828,1045,2022-01-18,Forest
Home research,-58.456952,-164.542727,8905,2023-12-17,Freshwater
Peace at,45.459096,98.790556,47955,2026-05-09,Forest
May yet,-66.502513,-97.050341,93789,2025-03-02,Tundra
Agency significant,9.813793,-132.593356,32753,2021-10-17,Tundra
Hear dinner,-44.671855,-71.652972,12626,2023-02-03,Desert
Local size,-81.629972,35.061515,12339,2023-11-27,Marine
Another shake,53.196041,-23.135492,63498,2023-02-22,Tundra
Then another,85.454053,81.678646,48728,2022-10-03,Freshwater
Any season,-73.826245,89.558042,35072,2020-11-26,Urban
Maintain fund,39.190743,144.224324,26924,2021-11-05,Forest
Society lawyer,47.704491,86.793857,42336,2017-03-24,Grassland
Brother including,-87.508035,148.020187,92388,2025-06-25,Marine
Something state,48.420245,-110.225041,79073,2022-10-25,Freshwater
Population range,-87.609592,131.062264,27874,2024-08-10,Desert
Magazine popular,4.978163,59.270346,48264,2019-09-06,Grassland
Represent this,-6.734015,-32.368646,3823,2026-02-26,Desert
Foot magazine,-11.341755,-4.767409,93366,2023-01-18,Urban
Within police,-78.87856,-90.339878,3805,2025-05-13,Desert
Husband series,6.331309,-174.422129,45608,2022-05-02,Marine
Meeting cold,-64.14929,27.716522,92641,2023-09-20,Freshwater
Stock possible,30.97162,-36.299129,86744,2022-07-25,Tundra
Structure case,40.763801,82.929786,88506,2017-02-07,Wetland
Reflect fight,-31.203482,167.794632,75707,2024-08-23,Tundra
Phone least,-43.906375,38.956074,77945,2023-01-21,Grassland
Third Congress,73.811811,96.27567,50326,2016-11-19,Grassland
Notice issue,-42.951391,117.257332,22214,2017-06-25,Tundra
Sell they,55.291062,-77.919777,60684,2021-11-28,Tundra
Left blue,-74.100463,71.186467,87252,2021-07-27,Wetland
Heavy cultural,52.527959,-90.756578,48050,2018-03-01,Wetland
Practice effort,-27.123758,170.883818,5783,2017-01-03,Tundra
Yeah across,66.362888,30.678521,50698,2019-11-30,Grassland
Year open,26.917148,-114.163679,66464,2021-12-23,Forest
Box coach,81.558491,92.526207,58115,2026-02-15,Forest
Fall training,-53.90259,-52.756075,92555,2024-08-27,Grassland
Catch responsibility,-25.046309,-108.782322,50672,2023-11-07,Marine
Growth report,-41.307666,-122.46146,61439,2016-10-23,Marine
Land director,-32.940665,-60.382439,36087,2023-03-22,Forest
Your build,39.164461,143.767525,10157,2016-07-21,Marine
In face,54.859278,3.015602,66319,2016-12-30,Grassland
Culture as,40.60027,159.558367,28108,2026-02-07,Wetland
Tend cut,64.566246,120.535762,85274,2017-10-25,Wetland
Must part,62.619219,-108.10345,82922,2023-04-07,Forest
Himself citizen,35.3266,49.397542,98003,2026-05-14,Desert
Guess reflect,-21.127086,174.884635,71337,2020-07-02,Wetland
Young forward,-70.946083,-161.650853,39151,2017-04-16,Marine
Although walk,-16.406551,-133.748814,49076,2022-12-02,Tundra
Dream man,35.305079,126.82283,35006,2017-02-23,Freshwater
Represent key,-50.588882,179.289088,73610,2023-01-21,Grassland
You go,-82.698994,-74.136272,57812,2016-08-05,Urban
Give another,71.372245,6.261832,14639,2016-07-30,Urban
Example true,-87.94531,70.613733,33468,2022-05-09,Grassland
Story stage,-0.476342,162.572494,58229,2017-06-01,Grassland
Pressure risk,27.013149,160.509624,70425,2020-03-27,Tundra
Person cultural,33.792394,-112.964692,89514,2026-05-01,Forest
Story hear,22.105798,121.788554,59143,2023-09-09,Wetland
Small appear,-82.548206,-142.218422,46597,2021-07-31,Wetland
Write serious,58.543242,-72.867051,17697,2026-03-21,Urban
Example sure,-26.132849,-4.936976,14444,2024-02-16,Grassland
So situation,-42.737174,83.601006,15160,2016-10-11,Marine
Including force,42.897716,5.109401,29875,2024-05-21,Marine
Board time,83.973281,-70.524993,95537,2024-01-02,Tundra
Describe manage,-4.111597,82.21579,10365,2019-06-18,Marine
Outside participant,28.370841,-51.288745,72822,2019-09-21,Forest
Them project,-29.024709,155.846291,52510,2024-10-13,Desert
Table community,82.053489,-13.104988,4330,2021-10-25,Grassland
Affect final,0.845852,-11.977722,82376,2018-08-10,Desert
Explain appear,-15.700918,17.844778,28372,2019-08-01,Tundra
How including,-39.654755,-171.908148,28407,2025-04-07,Urban
Party trouble,-81.941294,-60.173313,99200,2024-03-19,Marine
Something law,11.1726,-113.686115,23894,2026-03-06,Wetland
Program write,24.071418,-89.564578,94997,2019-02-20,Freshwater
Recently her,36.444761,-35.066277,34416,2024-01-30,Desert
Under ok,-36.604848,118.058473,56622,2017-05-07,Wetland
During beat,-48.931183,-12.223632,73085,2025-07-27,Urban
Recognize long,13.775152,-93.41321,73205,2026-06-14,Wetland
Above politics,-29.74967,125.200858,52707,2020-10-13,Tundra
Cover wind,47.589319,162.117625,18809,2024-05-04,Wetland
Economy bar,19.604519,119.584468,42531,2018-01-01,Grassland
Area avoid,-6.374321,72.991562,43144,2022-01-04,Urban
Although road,-0.03689,-32.953274,42016,2020-07-23,Marine
Set weight,-23.637669,-11.195601,92548,2023-03-07,Forest
Church you,20.295868,117.828432,25488,2019-01-21,Urban
She region,-59.395038,83.685366,10277,2026-03-11,Desert
While factor,-28.068996,174.435022,96212,2018-05-01,Wetland
Ball type,48.408853,175.573667,62346,2024-02-20,Forest
Country medical,68.182221,99.424131,88052,2021-01-09,Desert
Soon several,-6.480497,-62.008759,60804,2022-01-06,Tundra
Born article,-76.288825,168.904099,63264,2019-07-04,Urban
Somebody across,26.164836,-108.877266,4205,2024-01-03,Freshwater
Hospital performance,10.52659,-59.175232,82369,2026-06-08,Marine
Suffer indicate,-1.415502,169.089316,22166,2024-07-22,Grassland
Operation agent,-41.370524,85.006762,35023,2021-05-23,Desert
Herself place,65.744743,76.482964,36309,2022-10-19,Urban
Would door,-75.383162,24.278239,91935,2022-02-22,Desert
Stand fund,-44.032863,-52.307902,33060,2018-06-02,Wetland
Ahead reach,-16.275002,75.838439,24162,2017-08-14,Urban
Phone including,-32.164757,8.208444,40780,2024-11-11,Wetland
Beautiful to,55.253673,94.814153,97649,2018-03-09,Urban
Fine take,89.482324,-60.407058,65526,2018-07-09,Freshwater
