species,latitude,longitude,population,date,habitat
Information often,6.318593,-161.311532,12807,2021-09-09,Desert
Real a,15.236473,-155.601688,64034,2021-05-13,Forest
Right fire,-34.288551,-40.335763,76067,2019-06-14,Wetland
Enter nation,-52.476889,21.134031,87983,2020-05-15,Wetland
Security opportunity,-71.694082,-85.198836,56198,2022-05-25,Grassland
Thank speak,73.029551,-166.459623,15690,2022-12-17,Freshwater
Claim stuff,-59.721023,95.393148,7973,2026-02-06,Grassland
Piece financial,86.486438,125.921403,85631,2017-10-16,Wetland
New want,35.701467,42.784313,62177,2017-09-27,Urban
Specific practice,-63.243583,127.689819,42693,2026-05-20,Marine
Institution culture,78.823794,17.128333,12196,2019-12-12,Wetland
Friend hope,33.871966,161.516018,808,2025-04-24,Freshwater
Reason road,-2.383805,93.805798,37402,2022-04-05,Wetland
Wonder agree,-33.017162,-149.983579,58892,2020-07-23,Grassland
Especially what,-28.839304,-168.695925,69677,2023-03-14,Grassland
Religious plant,11.7322,150.649958,94085,2024-04-23,Grassland
Here year,55.400567,130.997336,31418,2024-09-06,Wetland
Whom need,45.940884,-174.912306,99407,2024-07-18,Desert
Point against,84.8435,-135.064184,41438,2021-03-12,Urban
Inside personal,-81.031816,-28.094131,3871,2022-01-18,Freshwater
Choose anything,41.14087,155.364874,98527,2019-03-26,Grassland
Spring how,-4.409929,-43.764891,8239,2022-10-15,Wetland
Area onto,73.088967,14.974591,21941,2020-12-03,Desert
Often back,57.447742,-118.078381,24608,2017-06-04,Tundra
Plant add,-3.550249,100.997446,47356,2024-08-06,Wetland
Wall task,-45.367718,-5.421945,34720,2018-12-26,Freshwater
Water how,33.990786,38.332328,4673,2017-08-20,Desert
Fly do,84.772996,40.810211,72234,2024-10-01,Desert
Civil sit,56.971883,-78.420475,83040,2018-11-08,Tundra
Effort data,-18.890373,-104.244539,26967,2023-12-19,Desert
Movement chair,-85.582678,67.455595,49548,2022-11-23,Tundra
Who media,-85.004845,-50.283509,79516,2024-01-02,Desert
Success there,-61.387847,175.881626,79775,2016-12-22,Urban
Low success,-20.997007,-135.279862,24401,2019-08-01,Forest
Cold avoid,10.596738,-17.916175,98312,2025-12-07,Marine
Throw just,10.897264,30.555424,68365,2017-03-03,Tundra
Court seek,-82.161756,106.026826,66142,2025-01-03,Freshwater
Now number,-31.374818,-143.096239,20167,2023-10-29,Urban
Although thing,-47.227584,150.93914,48488,2019-05-19,Freshwater
Race remember,-25.312991,59.784463,40362,2025-04-08,Desert
Company increase,66.042503,-1.216549,39741,2021-05-19,Urban
Eye check,-42.891092,-120.564359,32022,2019-12-15,Forest
East stand,-33.274404,169.045684,17426,2017-11-03,Tundra
Determine himself,-60.656824,-6.988302,8126,2020-08-28,Wetland
How tax,33.132773,63.565618,27181,2018-10-29,Wetland
Main pull,-77.654022,-98.232011,13167,2024-02-29,Grassland
Today something,-60.759945,167.540766,34184,2023-07-14,Wetland
Manage executive,66.291012,-112.030091,11769,2025-06-06,Urban
Professor everything,-45.054571,23.565929,21138,2023-06-27,Urban
Series sound,48.681448,-152.883425,543,2016-12-24,Forest
Admit produce,-30.462932,143.311885,49291,2017-09-05,Forest
Reality remain,58.499682,159.360231,20305,2023-12-31,Wetland
Capital community,-8.591145,10.411601,8666,2017-10-07,Desert
Wrong go,-9.866557,150.446019,99269,2021-09-26,Wetland
Factor career,-70.004907,142.637516,3786,2017-10-28,Urban
Amount ground,-7.911763,121.545601,86231,2017-07-30,Tundra
Network itself,-21.411444,-7.843622,98734,2019-03-25,Grassland
Summer any,-40.52384,-155.493058,95300,2022-01-11,Grassland
Phone strategy,-57.353685,-139.537432,4180,2017-06-27,Forest
Floor me,60.44719,176.345705,13785,2023-06-23,Wetland
Manage wish,49.0649,119.987559,7882,2016-08-17,Forest
Republican meeting,69.207633,-39.617671,28365,2016-07-30,Wetland
Type door,-49.897942,19.504505,70156,2018-05-31,Urban
Road lose,-25.632453,126.420713,54823,2026-05-05,Marine
Serious make,-15.731835,112.27138,78634,2018-01-17,Tundra
Indicate poor,-87.129985,97.302478,30741,2025-02-27,Grassland
Success edge,-73.218953,46.044864,31035,2017-02-11,Tundra
Perform sell,77.918782,7.366827,56335,2024-07-28,Freshwater
Attack government,-72.975943,170.791104,78307,2026-02-21,Grassland
Middle without,76.176468,1.921253,21493,2019-09-13,Wetland
Scene determine,-17.637267,107.812542,99406,2017-10-17,Urban
Morning education,-36.586771,40.059438,11211,2022-11-03,Marine
Attention method,-24.654984,171.547398,34647,2024-09-24,Urban
Suddenly seat,62.788581,5.675517,93024,2023-07-18,Tundra
Card sing,-81.408198,-98.790351,43614,2025-12-02,Desert
Yes recent,65.861027,-153.845533,20004,2024-11-16,Tundra
Newspaper speech,82.422795,-37.010356,32578,2019-10-03,Freshwater
Agency kitchen,31.104046,177.196982,25788,2025-03-07,Desert
Record region,36.492969,32.421592,4547,2022-01-09,Desert
Threat policy,53.226875,-171.920165,74521,2025-05-24,Urban
Stuff morning,-74.673581,-0.541731,21404,2022-03-17,Marine
Just station,34.061845,175.579073,56562,2022-03-17,Freshwater
Onto line,-73.143904,-45.517115,56986,2025-01-25,Urban
Conference modern,-46.452154,-124.214793,42299,2017-07-18,Grassland
Side then,70.005888,48.248778,50636,2024-05-28,Forest
Room where,56.75486,-76.902332,45281,2025-07-20,Tundra
Section hair,68.718902,46.557763,75015,2025-09-12,Desert
Without discussion,-15.604143,60.75895,40069,2024-08-02,Tundra
Church base,73.668246,-52.669678,12441,2019-10-03,Desert
Young religious,30.45194,37.00697,51944,2023-08-12,Freshwater
Thing any,-12.705311,6.652056,31797,2025-04-02,Grassland
Everything feel,28.565509,-136.996152,96939,2019-07-31,Grassland
Instead drop,-68.616855,-164.799131,67311,2024-11-13,Forest
Leader yes,-67.184494,154.120967,64061,2020-10-08,Freshwater
Particularly there,-7.464937,-19.450778,88779,2026-07-18,Grassland
Commercial just,30.461546,-120.625075,16651,2026-01-14,Freshwater
Throughout whether,54.977734,93.299864,41469,2022-06-18,Grassland
Kid address,73.006188,6.715068,16204,2023-07-03,Desert
Rather million,-49.622892,75.150275,63425,2023-05-16,Grassland
Race office,-13.947527,-81.459663,32201,2026-06-23,Freshwater
Herself dream,-72.396238,-37.71939,34081,2024-08-11,Freshwater
Several message,-88.272311,-38.229385,39718,2024-07-07,Grassland
Three short,24.241582,-140.624013,38074,2022-03-22,Forest
Ever common,81.53733,164.361549,12511,2023-07-23,Marine
Size because,-69.165475,131.824664,88635,2023-10-08,Freshwater
Technology another,-87.832307,-101.350649,51885,2022-12-10,Forest
Option line,77.267647,12.473499,8034,2017-11-25,Freshwater
Beyond experience,68.350058,-127.195943,28223,2025-07-10,Freshwater
Where what,-42.843468,144.481888,24757,2025-01-26,Grassland
Early really,-67.219719,-80.998679,27564,2020-03-31,Forest
East most,22.567917,-148.582864,66596,2023-04-01,Marine
Scene artist,-83.115108,29.549192,85149,2021-09-18,Desert
Various head,-3.404064,-40.864321,21680,2023-11-16,Freshwater
Rich fine,51.692879,-52.207075,12780,2018-12-21,Forest
Consumer station,6.441544,-25.517764,77282,2017-03-26,Urban
Figure despite,-45.930526,92.771045,69781,2018-11-19,Tundra
Oil tree,58.914691,-153.630436,80295,2021-11-06,Grassland
Pm mention,6.875658,-170.947658,49776,2025-02-09,Marine
Imagine choose,9.348574,-95.407819,70649,2017-09-15,Urban
Visit fund,2.278786,50.410461,79747,2021-06-02,Freshwater
Beautiful player,-7.058216,78.650318,14852,2021-09-14,Marine
Money peace,-44.546435,-159.656696,7889,2019-12-06,Marine
Red low,27.734017,-58.262025,62170,2018-09-25,Forest
Threat certainly,-0.526894,-17.57671,55977,2025-01-26,Wetland
Turn key,-42.442805,-138.83836,26285,2020-11-10,Grassland
And never,2.498623,166.225848,35666,2026-01-17,Freshwater
Hair painting,-22.466764,-6.57531,87774,2020-05-14,Grassland
Catch machine,9.53616,-89.32581,58857,2021-01-07,Marine
Focus response,29.230088,58.28706,15149,2016-11-27,Desert
Gas whole,-81.687395,-142.187183,14966,2019-09-16,Wetland
Nature at,4.376897,-171.266266,66481,2017-07-06,Tundra
Actually often,18.330007,75.61405,22345,2019-04-28,Freshwater
Strong plan,16.070855,113.110668,28591,2022-09-10,Tundra
Lose stage,40.336951,-135.181152,94929,2018-06-13,Grassland
Decision attorney,32.342516,28.348292,72840,2019-09-10,Grassland
Away case,-13.690383,3.028083,50361,2017-07-16,Forest
Think believe,49.382458,59.440585,74869,2025-11-08,Marine
Education easy,-71.150537,-178.071082,9526,2021-11-16,Wetland
Best high,-81.506529,-11.649639,34175,2023-08-07,Urban
Know actually,60.620826,161.470933,25712,2017-04-16,Marine
Finally computer,18.316768,25.305427,13182,2019-01-06,Freshwater
Radio key,8.862507,106.547895,1073,2023-10-08,Marine
Yard effort,40.356048,39.923545,75848,2026-03-11,Grassland
Agreement cell,23.985226,-39.564802,65531,2022-06-22,Marine
Agent range,20.349167,8.063703,6455,2017-01-24,Tundra
Commercial run,1.816621,108.707216,45409,2025-12-24,Marine
Up nearly,89.030278,-11.096779,35874,2019-08-25,Forest
Sister who,-15.12779,72.019587,37980,2020-01-04,Forest
Move us,-4.196768,-37.487224,13011,2017-11-01,Freshwater
Understand from,51.162515,103.706502,50549,2018-07-24,Desert
International next,-75.546397,-168.106002,87162,2019-01-31,Freshwater
Wonder page,38.92966,152.478993,43169,2017-02-10,Grassland
Hot shoulder,-56.033663,30.129993,20712,2020-09-27,Wetland
Ball drug,69.25213,2.424674,59500,2019-05-23,Marine
Husband mouth,37.612825,-153.341229,16028,2019-05-06,Wetland
Seat son,-71.899365,-46.956605,18040,2022-06-19,Marine
These get,21.567683,149.960744,63841,2017-05-28,Marine
Discover thought,71.973687,155.00997,51680,2022-10-11,Desert
Despite reveal,-74.589271,-94.515099,94280,2020-06-09,Urban
Grow follow,8.282397,-112.572286,53704,2020-03-13,Desert
Might choose,-22.319205,-165.376804,69502,2017-02-23,Wetland
Form effect,71.256477,-151.418956,1125,2018-11-30,Tundra
Everyone south,87.000311,36.678238,96312,2019-09-15,Grassland
Here mind,0.333446,44.609546,46144,2016-12-20,Grassland
Another space,-61.359866,-75.92151,37475,2019-02-28,Urban
Administration represent,-65.05375,47.489392,67934,2022-11-11,Desert
Difference same,25.33554,99.748689,60083,2022-11-12,Marine
Phone letter,15.542902,54.658438,79218,2025-06-13,Urban
Throw within,62.731908,141.701044,37709,2017-11-28,Desert
Rule land,15.891788,-165.320903,42081,2020-05-31,Grassland
Institution either,-86.894183,-17.079213,65058,2020-01-20,Desert
Building policy,2.055785,-18.70691,74092,2021-02-27,Forest
Girl stage,-51.291497,-14.122912,68676,2023-09-18,Wetland
Discussion matter,30.641358,-21.988114,71137,2025-01-03,Urban
Movement at,11.974548,-33.258841,39478,2019-05-03,Desert
Eight ok,-32.765173,-159.982632,26568,2022-12-01,Grassland
Moment responsibility,-75.38035,28.713461,27594,2025-09-17,Desert
Whether way,-80.196594,118.815482,81976,2023-06-14,Freshwater
Happy rest,-33.809674,-85.671813,24975,2021-05-27,Grassland
Yet tell,65.557329,-112.03802,57897,2020-11-19,Tundra
Stand economy,69.20665,-9.145744,1487,2023-11-19,Freshwater
Less marriage,57.137955,147.886308,13945,2018-04-11,Urban
Miss dark,-61.452169,-20.70114,27794,2024-01-31,Forest
Upon film,-27.74699,4.425758,8799,2017-10-05,Freshwater
Serve quickly,87.973206,-129.953049,64143,2020-03-12,Wetland
Follow difficult,15.094648,164.234474,64025,2025-01-05,Desert
Type top,-77.768937,118.127056,1376,2023-05-20,Wetland
Cold shoulder,-62.402017,-38.376745,8812,2017-12-26,Tundra
West word,57.65351,-78.325198,27078,2022-06-09,Forest
Right woman,-88.580656,-168.604561,20626,2018-06-22,Desert
Fast money,-36.338556,161.240547,64296,2017-10-02,Tundra
Six car,6.449585,-26.057371,16281,2021-07-16,Tundra
Ask once,-11.152384,23.631352,17826,2022-03-12,Forest
Really yet,-15.610571,167.443884,8777,2026-05-31,Marine
Nothing for,46.819977,-146.767571,76311,2022-01-13,Marine
Election family,45.32658,110.351606,7414,2019-11-29,Tundra
Once picture,-56.156621,36.357864,11166,2025-11-10,Tundra
Stand center,-62.148654,12.064304,46241,2017-03-18,Forest
Thing describe,24.695823,0.99534,53749,2022-10-03,Wetland
Bill season,-36.650026,168.927375,16965,2022-08-24,Freshwater
Assume last,-30.953104,-85.648051,62296,2019-08-20,Grassland
Buy go,-84.855918,-46.298853,40493,2024-08-07,Forest
Their either,-63.807635,-118.484159,93472,2023-07-17,Urban
Property heavy,41.970765,-132.631613,16240,2021-12-09,Urban
Pressure theory,87.352788,152.537163,10172,2018-01-03,Tundra
Respond southern,56.113001,-126.244854,24696,2024-04-12,Desert
Become age,-76.273125,-113.063063,93300,2018-11-15,Tundra
Where over,58.07648,-21.122978,78092,2022-03-19,Marine
Meeting save,-89.712029,-158.615261,42581,2019-02-07,Desert
Say art,-41.919477,-148.708002,40335,2026-05-30,Freshwater
To forward,-10.18177,108.480004,38968,2022-05-11,Forest
Middle particular,3.276072,70.297536,2754,2020-01-16,Freshwater
Likely themselves,66.805365,131.928507,94952,2018-08-08,Grassland
Everything will,-71.188817,58.44788,84717,2019-04-09,Tundra
Spring artist,26.572794,-121.783611,43471,2018-09-27,Tundra
State long,-38.79602,-30.630743,47295,2018-03-30,Marine
Blue father,73.574801,-138.354086,16696,2022-08-21,Urban
Image consider,54.465877,77.371804,67074,2018-10-16,Grassland
Might defense,4.242672,126.962942,56363,2021-03-30,Wetland
Power during,25.604704,-156.851463,99712,2017-05-06,Desert
Bag stand,88.475306,125.582708,82931,2017-06-10,Grassland
Feel service,-73.894565,169.539741,84753,2022-07-26,Urban
Candidate blue,39.231905,53.384516,47335,2016-08-06,Forest
Media short,-56.75644,-57.070644,65927,2018-09-28,Desert
Notice others,73.720118,-31.825066,46502,2022-08-19,Forest
All trouble,47.142552,-166.08867,1500,2019-01-15,Freshwater
Easy federal,42.94356,-178.222662,4350,2024-11-02,Marine
Live difficult,-60.881533,-33.88847,86779,2025-01-03,Tundra
Good show,40.464471,-39.869975,4372,2017-04-15,Wetland
Seek far,66.354247,0.187802,40918,2025-04-13,Forest
Role focus,-69.484801,78.855209,22112,2021-08-29,Forest
Cover citizen,9.542794,113.777037,77333,2023-12-05,Grassland
Defense early,36.053487,28.766117,16859,2024-08-28,Tundra
She effort,-86.104921,-139.720899,82436,2017-05-12,Forest
Win two,-89.549948,-98.041163,76929,2019-09-24,Tundra
Yes next,64.157107,-44.236592,45046,2022-06-17,Marine
Third employee,-84.713216,-144.306696,1319,2022-12-15,Desert
Small animal,22.308409,51.69253,20962,2022-08-24,Desert
Especially such,-88.256015,157.377273,32203,2018-02-16,Desert
News team,-33.810162,9.084732,10655,2025-09-16,Urban
Believe hear,-60.716627,-29.372181,17417,2019-01-22,Grassland
Fact artist,-60.754237,15.039422,14020,2021-04-10,Marine
Describe argue,19.711482,178.973078,15231,2024-02-19,Freshwater
Room rich,-0.530362,42.075297,59546,2019-11-12,Wetland
Quality take,-23.991422,-32.956873,36708,2026-02-16,Grassland
Open near,31.627903,-152.969679,25906,2024-07-04,Tundra
Seem keep,10.174007,-140.63884,29413,2025-07-05,Marine
End fear,58.590613,100.244247,76509,2026-06-23,Desert
Thank we,6.513509,-85.168663,58821,2020-12-31,Wetland
Forget once,-41.030537,-76.403721,5008,2022-04-25,Tundra
Paper nature,0.401285,173.57858,67383,2021-05-31,Urban
Loss respond,-49.742995,-127.459349,48573,2022-02-17,Forest
Bed happy,88.126499,-170.218561,17862,2019-07-20,Forest
Decision take,46.143946,130.87841,82920,2020-02-26,Urban
Quite push,-76.89478,160.331082,28317,2018-07-26,Tundra
Current style,-30.136466,-38.513469,8651,2019-11-07,Tundra
Themselves also,-78.461793,134.481622,86333,2025-07-16,Wetland
Build local,55.200783,5.743167,27525,2025-03-26,Desert
Skill great,66.019984,13.539479,14244,2021-02-03,Marine
Support people,25.236565,149.702903,24643,2021-08-29,Grassland
Crime finish,23.485172,5.041566,53162,2016-10-22,Forest
Fast data,-35.657556,-38.451998,36515,2018-05-03,Urban
Top east,-25.223172,131.241695,36803,2021-09-13,Wetland
Thought compare,84.897329,50.576944,11488,2021-05-31,Forest
Last law,17.019535,-79.987072,93432,2017-12-12,Grassland
Class by,75.572127,-54.172297,3995,2026-03-13,Desert
Health question,46.019933,-91.39051,71375,2018-08-23,Tundra
Blue wonder,-47.866431,11.497215,13974,2023-05-25,Tundra
Management economy,-25.179074,-136.099564,44085,2021-11-21,Forest
Only step,-31.453843,63.000485,5867,2024-03-08,Desert
Then field,-3.840707,43.322572,40337,2024-09-09,Freshwater
Cause any,-59.281424,23.672218,66888,2021-08-01,Desert
Raise process,-14.920942,-13.590626,63938,2019-01-22,Marine
Wonder whether,-84.982445,44.505744,31595,2022-03-16,Urban
Forget tend,-32.043189,-165.949823,3557,2016-09-09,Marine
Tell student,26.594854,-153.125051,55664,2017-02-02,Grassland
Though important,23.974669,-26.318382,16074,2018-08-14,Forest
Good method,-21.575618,-39.679776,73676,2021-11-21,Freshwater
Else chair,-34.782386,86.460769,47198,2024-10-31,Desert
Control speak,74.972844,-36.897066,83551,2023-10-08,Wetland
Property significant,-24.505806,-116.103662,39025,2021-10-09,Urban
Fine window,-80.757797,-125.669894,25294,2020-08-21,Wetland
To people,-4.102102,-98.168227,98075,2022-12-27,Tundra
Everybody couple,61.149984,88.991209,5985,2020-07-05,Tundra
Wrong owner,-30.533575,71.565378,54952,2019-03-21,Desert
Great them,80.483174,59.810207,47753,2021-12-13,Tundra
Chair field,57.798258,2.283213,31131,2020-10-09,Desert
However work,-8.476748,19.761901,38504,2018-09-21,Tundra
More security,-45.650862,-21.950217,94558,2019-09-27,Forest
Computer town,13.016746,-153.283039,42346,2022-02-20,Marine
Office cover,-74.881409,-92.268011,52724,2023-10-12,Freshwater
Task population,-6.940743,-119.957087,87601,2025-12-31,Marine
Indeed perform,31.758851,-99.033718,53691,2020-11-13,Marine
Itself machine,3.32976,41.962146,15999,2016-11-27,Wetland
Themselves soon,38.595653,95.511776,15964,2025-01-01,Urban
Security personal,17.692421,145.089224,55992,2020-12-30,Desert
Pressure small,-57.949259,-139.367336,37654,2022-02-02,Freshwater
Production reality,-31.38851,124.414047,77566,2018-04-04,Freshwater
Recently knowledge,-56.334891,-61.937236,89244,2024-02-22,Forest
Argue wide,-18.47059,-152.852899,72456,2023-01-30,Urban
Life practice,79.840116,100.335351,71664,2016-07-19,Urban
Season weight,40.419914,169.783374,69506,2017-07-11,Forest
Enough anyone,30.481941,34.539197,73998,2017-08-16,Wetland
Culture page,-62.327129,-53.175631,25331,2024-10-18,Marine
Tonight most,20.793235,133.239597,2091,2017-09-12,Grassland
Authority for,72.238673,44.409293,65842,2025-12-03,Wetland
Story five,-72.468399,-123.384055,76202,2026-03-31,Desert
Its sound,-4.137756,106.762138,33274,2022-03-30,Forest
Admit event,-62.584754,-109.042874,589,2019-08-13,Urban
Human recently,67.573194,-72.544716,68048,2018-02-08,Urban
Second box,-37.803772,-73.589101,83764,2019-05-08,Desert
Serious wait,-44.986095,-177.141317,89137,2021-05-21,Wetland
Young mention,-10.833007,157.065471,62721,2019-01-28,Desert
Audience guy,-69.561279,27.006504,81820,2017-03-23,Wetland
May end,-10.056581,122.722474,82997,2017-05-09,Freshwater
Certainly one,-17.219608,-67.254563,63408,2020-04-25,Tundra
Weight until,18.048128,-61.738165,92731,2016-07-27,Grassland
Environmental face,88.582609,70.873693,89193,2020-01-23,Grassland
Then old,70.528839,151.685246,3804,2019-02-22,Tundra
Others term,-29.183705,39.006989,72660,2017-04-01,Grassland
Bar task,23.060161,-135.779666,78209,2022-05-13,Marine
View old,89.304047,-30.573424,46586,2018-04-24,Wetland
Recent choice,-31.95369,-175.724027,20895,2025-06-19,Wetland
Ahead source,60.168635,100.565244,44534,2025-06-30,Grassland
Truth beautiful,-24.745879,28.878035,24102,2024-07-23,Urban
Name attention,-88.126231,113.381224,20479,2023-10-22,Tundra
Somebody order,25.818633,53.866936,21505,2017-03-26,Desert
Political trip,35.052877,-104.294772,84685,2024-04-01,Desert
Industry lay,19.098151,-154.587308,62454,2026-06-21,Grassland
Third very,-83.959471,163.475729,83119,2017-10-29,Desert
Skin current,-79.94699,-37.312362,84786,2021-04-22,Urban
Attack must,-44.226351,-147.823872,12182,2018-04-01,Urban
Three hundred,-74.417668,42.988843,78321,2017-08-01,Marine
Nature laugh,54.679251,137.213807,11527,2023-01-11,Wetland
Since business,26.010407,-8.368672,44298,2023-12-19,Freshwater
Likely conference,-4.780349,112.238013,13744,2025-01-06,Tundra
Bad choose,11.746929,151.404158,5803,2026-02-24,Tundra
Hear current,-45.710226,-50.077479,40576,2017-01-21,Wetland
Treat worry,-50.795082,-74.012488,38124,2022-10-07,Grassland
Per light,34.419373,-10.010772,12882,2022-09-12,Wetland
Suddenly condition,-26.627059,114.802283,77916,2024-11-09,Wetland
Hair west,-2.479296,146.704853,47257,2022-09-25,Urban
Price bed,63.063288,-161.064643,65648,2025-02-12,Desert
Rich memory,-72.079048,65.483919,65583,2022-02-28,Urban
Plan general,-1.368448,-94.3347,56471,2018-09-05,Tundra
Shake left,-24.288961,69.855156,39529,2024-02-27,Desert
Time group,-14.108189,33.854551,60112,2018-09-13,Forest
Feeling agreement,13.614576,-44.963383,17176,2021-10-12,Grassland
Foot money,-57.032379,37.475231,79070,2021-06-26,Urban
Beyond create,87.004044,-13.374062,35287,2019-08-09,Marine
Three much,60.177589,-44.07375,78803,2020-01-05,Tundra
Trial professor,-36.718077,-69.941594,18590,2017-07-26,Grassland
Visit action,59.511813,-88.70164,40970,2022-01-05,Grassland
Family so,-35.369941,82.961552,68469,2023-10-11,Urban
Picture expert,54.617689,89.653281,37079,2024-04-22,Marine
Throughout tough,2.560125,-90.064277,19128,2026-04-13,Desert
Expect buy,75.491948,134.643838,99304,2025-05-24,Freshwater
Challenge instead,56.817021,-108.78143,42253,2016-09-13,Desert
Room word,33.565996,-121.706361,77750,2017-01-20,Tundra
Ask author,18.868101,-32.612461,91470,2023-11-02,Grassland
Success step,42.196571,35.378377,82964,2018-03-23,Tundra
Threat fly,17.064638,154.083292,70745,2018-10-04,Urban
Management policy,-37.136774,-156.409448,70458,2019-10-07,Grassland
Recently dog,7.717815,39.684041,18867,2021-10-21,Tundra
Amount reflect,0.534797,-35.224471,46893,2019-07-14,Urban
Fly shake,-17.200649,86.535001,2232,2019-04-10,Marine
Author today,-1.437924,-59.171106,67878,2017-07-07,Desert
Difference where,86.064707,89.288316,30144,2025-01-04,Tundra
Forget wish,70.877184,-73.902054,23284,2018-08-13,Wetland
According yard,54.918608,169.669412,30524,2023-04-02,Wetland
Listen church,65.73083,-151.739,63853,2022-09-21,Grassland
Democratic statement,57.675175,22.567428,87929,2019-07-18,Marine
Show skin,46.227697,37.614164,41146,2017-05-03,Tundra
Heavy father,57.939105,-114.751998,2741,2026-03-04,Urban
Two until,-44.42944,-34.134856,49380,2020-11-14,Grassland
Team successful,35.099855,-67.451068,3587,2026-03-15,Desert
Attack Democrat,19.823387,-178.805756,43117,2023-12-31,Freshwater
Education head,-75.435982,30.643068,86336,2025-07-21,Grassland
Nor not,-13.397986,69.597461,18622,2026-07-08,Desert
Laugh blood,-34.346593,107.319488,23170,2019-11-29,Urban
Operation ask,-59.473159,-124.44995,82621,2023-09-01,Wetland
Blood part,-49.146258,59.702846,88719,2016-09-01,Wetland
Full good,49.190347,150.254737,96465,2024-04-23,Urban
Heart spend,53.979784,30.15526,31944,2025-12-26,Wetland
Chair guess,23.317964,171.500879,92332,2023-07-01,Marine
Resource early,-12.558326,-142.849369,34568,2017-11-30,Forest
East institution,15.237201,-165.894503,27,2021-11-17,Desert
Speech let,-56.376928,48.201175,19663,2019-12-31,Tundra
Bed professional,62.641576,155.736757,95474,2022-06-18,Wetland
Close seek,-67.996398,170.666152,46684,2024-08-29,Freshwater
Grow dog,87.593412,-119.130963,88943,2016-10-03,Forest
Compare bed,57.789559,-122.56419,53833,2023-03-08,Urban
Why night,52.804739,-29.636562,27190,2017-10-27,Desert
Become artist,-12.817473,-51.617686,56345,2025-11-19,Desert
Political home,52.332788,-119.268573,65951,2022-06-11,Desert
Place send,-36.118904,-163.19159,2948,2018-04-20,Wetland
You stop,-46.385004,150.246354,64816,2023-03-16,Forest
Stand finally,62.236184,118.03745,62315,2025-04-24,Marine
Economy save,-11.931871,109.203024,12183,2021-07-06,Forest
Line down,-19.642632,-33.657193,64728,2023-05-25,Desert
Star almost,87.159069,-53.656144,92486,2022-12-26,Desert
Water which,-0.605741,-78.696824,20914,2017-05-26,Forest
Month fight,-24.5074,-106.788186,7492,2024-08-05,Marine
Prepare call,77.233243,-134.60687,15534,2023-04-01,Wetland
Team senior,84.87017,-85.348979,44301,2022-01-10,Tundra
Skin pretty,8.030076,-153.322196,53203,2024-08-01,Grassland
Us machine,60.461331,89.986012,17863,2018-12-11,Forest
Most decide,33.900267,4.475118,51530,2017-06-15,Forest
Financial feeling,70.615763,-110.431377,1393,2016-07-20,Grassland
May whole,11.403077,129.379922,25252,2018-06-15,Marine
Event sport,-39.057425,-41.056224,29682,2019-05-22,Wetland
Popular speech,20.59353,10.500202,2780,2017-06-10,Wetland
Expect information,44.381383,59.16593,55645,2021-11-16,Forest
Actually far,-46.800738,44.074665,13811,2022-03-08,Urban
Very fast,-11.60592,17.546075,11866,2020-11-17,Freshwater
Indicate mind,-3.411951,-56.146285,45902,2021-05-21,Wetland
Begin according,88.408028,161.344019,44725,2024-09-26,Marine
Pm newspaper,69.175397,-157.150378,82574,2023-02-04,Grassland
Begin performance,-63.002305,47.002757,88039,2020-03-02,Wetland
Candidate town,37.927869,2.01162,1655,2017-02-17,Marine
Successful it,49.055667,-68.098362,80612,2017-10-28,Marine
Word account,21.13329,48.865074,41481,2021-11-03,Wetland
Democrat measure,6.559021,86.290848,1387,2022-07-26,Marine
Property yourself,-79.844491,159.625789,41870,2023-03-03,Marine
Resource their,8.347379,15.414372,63888,2023-01-21,Forest
His seek,88.124043,-166.544367,82480,2025-10-16,Wetland
Behind manage,72.387011,98.376456,6910,2018-05-12,Desert
Create whatever,14.118831,135.565291,31324,2016-10-16,Grassland
Himself exactly,-52.963665,-99.040051,86553,2018-09-30,Freshwater
Agency look,47.115288,-66.859481,65061,2021-11-20,Urban
Able return,75.100119,-56.279251,36350,2018-01-18,Grassland
Strategy list,70.839919,169.995857,98128,2021-03-04,Wetland
Feel term,23.235201,-177.926757,88039,2021-09-14,Grassland
Parent management,23.691443,14.964798,76943,2020-12-08,Forest
But thing,-19.024239,99.116044,31913,2021-01-24,Tundra
Perform final,1.755526,-109.556433,74920,2023-06-24,Desert
Second present,-55.938872,-77.263316,2708,2024-08-31,Grassland
Play night,-62.736825,170.575952,46764,2018-09-09,Wetland
Half but,27.938984,-121.151335,21103,2017-09-21,Marine
Up at,-38.916644,-155.631657,42253,2026-05-23,Desert
Series scientist,-12.994863,120.536274,60661,2018-06-10,Wetland
High smile,-62.338171,114.358891,10033,2021-06-28,Grassland
Director behind,-17.886948,-179.328787,12060,2020-11-25,Urban
Land ability,-75.764404,22.017991,41245,2025-02-12,Urban
Own response,-53.844824,-82.198781,31626,2024-02-09,Freshwater
Attention discuss,-0.998181,86.389654,47008,2022-09-18,Desert
Hand product,88.083597,61.146869,9836,2022-06-01,Desert
Goal among,33.263132,-2.691206,14996,2018-01-24,Freshwater
Above budget,44.924998,61.756407,87694,2021-11-15,Marine
Require present,40.014706,63.565621,74577,2021-09-16,Marine
Explain father,87.874007,-78.180421,99309,2020-09-04,Grassland
Require wall,17.52329,47.065396,81513,2017-02-19,Desert
Artist including,-16.300325,170.061704,72027,2025-05-31,Marine
