species,latitude,longitude,population,date,habitat
Election several,66.652923,52.951057,77748,2023-08-18,Tundra
Suddenly court,76.470286,-0.532568,38078,2022-02-09,Wetland
Hope lawyer,55.683968,106.79606,61701,2020-12-30,Freshwater
Service tonight,-46.358873,-173.934703,43934,2018-02-13,Urban
Reveal property,-70.53594,-70.750223,99117,2019-10-08,Wetland
And hair,82.410052,162.148269,54880,2026-05-25,Marine
Between space,-55.442947,116.159944,91329,2017-05-11,Forest
Fear approach,-41.176117,-134.159891,40521,2025-09-10,Marine
None difference,-64.727808,-31.558875,17929,2024-10-24,Desert
Agency seat,-73.254561,-155.348341,39662,2017-01-09,Desert
They account,78.098722,64.074014,26538,2018-06-19,Marine
Assume hit,64.923279,34.544866,69251,2023-02-02,Forest
Want budget,-32.636969,25.142002,6450,2021-05-04,Marine
Bill perhaps,73.672775,-144.310668,43681,2017-08-23,Wetland
Edge middle,81.959421,145.95986,84509,2021-01-06,Wetland
Sell better,-55.602167,77.035757,26308,2018-08-30,Wetland
Serious speech,53.295357,-33.375607,91392,2022-02-21,Marine
Born field,-27.620137,-161.077623,21855,2019-09-14,Marine
Evening lay,32.028837,24.750553,59605,2016-11-22,Urban
Prove gas,-78.458527,-81.040211,16469,2021-04-18,Desert
Suffer more,70.816088,60.311333,79013,2017-05-15,Urban
Operation of,49.087533,-133.698851,48338,2022-08-05,Urban
Marriage concern,-35.230325,-11.316142,42518,2021-04-23,Tundra
Skin issue,82.293894,-143.66855,61386,2016-10-21,Grassland
Main during,-88.386839,-116.74955,6198,2017-12-10,Forest
Store message,36.09284,-177.505965,73805,2023-11-25,Wetland
Risk manage,-63.255302,36.182484,53304,2022-07-27,Urban
Back fly,-38.150535,112.670971,78100,2018-02-08,Tundra
Appear million,-41.897171,-146.466904,54354,2023-01-21,Urban
School read,-49.997187,178.154822,25684,2019-07-28,Marine
North mention,-36.674423,-53.404932,87671,2022-05-06,Urban
There southern,-37.522768,71.227336,95171,2021-07-07,Freshwater
Push board,-18.172341,116.819347,55431,2021-07-12,Desert
Environment experience,-28.616009,-89.717296,519,2018-11-26,Urban
Begin wife,-65.514663,-71.597255,30319,2020-02-06,Marine
Whatever performance,-25.151988,-143.767375,61386,2018-02-10,Marine
Which vote,-84.217124,164.453993,34457,2026-02-14,Tundra
Series piece,-6.881074,143.911413,61290,2025-10-08,Grassland
Once candidate,-57.727469,-102.774042,59192,2017-02-20,Forest
Value discussion,73.932967,107.203827,46777,2020-12-07,Tundra
Leader senior,57.307365,-38.67244,99186,2018-04-14,Grassland
Away deep,77.366319,-68.076865,35540,2017-07-05,Forest
Push player,-8.080096,46.980614,21382,2026-05-05,Grassland
Program child,77.772931,33.71635,41068,2022-07-31,Marine
Up be,-24.201792,-55.834573,76364,2024-07-18,Tundra
Detail expert,-57.76357,-73.319329,89915,2024-04-28,Freshwater
Yet seek,61.926068,-106.05172,94101,2023-08-31,Forest
Rock control,-5.572028,-43.098648,41998,2016-09-05,Freshwater
Partner station,-3.344553,-102.318038,26326,2025-01-18,Forest
Player structure,16.847988,-75.386304,63132,2017-03-23,Forest
Reflect reality,-26.931628,178.134023,55789,2017-10-09,Tundra
Gun give,-79.027572,35.909746,17095,2017-11-13,Desert
Until cost,-45.079664,14.595114,55082,2020-03-24,Wetland
Movement after,-11.288688,142.43514,26382,2019-12-02,Tundra
Also rest,14.987094,-45.554367,58113,2024-02-13,Wetland
Traditional direction,-88.631207,49.191099,35707,2021-03-23,Desert
Collection more,-80.72668,-4.635809,76073,2017-10-22,Grassland
Might another,19.98532,-55.470558,82806,2025-12-09,Urban
Long owner,-65.778552,-137.004599,82847,2021-05-06,Urban
Relationship top,-72.694468,59.074179,1451,2022-07-23,Desert
Impact look,25.932205,-48.646375,92540,2026-01-19,Urban
Eat study,8.242174,98.070915,68988,2025-02-01,Freshwater
Just test,44.985946,12.660839,62388,2022-11-27,Urban
Born deal,-0.113787,-1.017189,16737,2020-03-22,Desert
Name approach,-30.457367,-81.53231,45192,2025-10-10,Urban
Show enjoy,-79.826098,-159.819717,10972,2022-06-28,Freshwater
Price where,-23.154072,-143.515614,56572,2021-12-02,Desert
Majority who,41.288896,37.634031,17377,2023-04-04,Wetland
Pressure beat,-21.066675,-10.500059,44633,2021-03-13,Marine
Large draw,61.627063,-116.21599,16422,2017-10-24,Wetland
Fast health,-15.263355,-176.401543,10597,2022-09-08,Urban
Most candidate,55.843439,141.106722,46231,2025-02-11,Freshwater
Poor control,69.767146,-98.722041,23910,2023-05-25,Wetland
In among,76.071527,-64.141301,37676,2024-02-25,Tundra
Whose family,33.466648,173.232304,34325,2023-12-23,Tundra
Or past,-67.196038,-120.311574,69221,2018-04-29,Tundra
Necessary quality,-24.490133,46.650849,50294,2018-06-22,Wetland
Tell admit,-8.905785,-72.813914,72082,2024-07-27,Urban
Information finally,19.192548,36.619647,35893,2023-03-13,Desert
Successful southern,61.10885,63.865371,21385,2022-05-15,Grassland
Charge issue,-75.203188,81.520982,42029,2020-11-26,Wetland
Including memory,-83.693651,177.500479,27487,2024-08-27,Freshwater
Similar will,-85.838314,74.155285,51204,2025-05-30,Forest
Unit set,40.384865,29.029879,60289,2024-10-20,Wetland
For prove,-22.072103,6.950933,52909,2019-05-09,Marine
Relationship carry,-5.44051,63.953988,61758,2021-03-11,Marine
For even,-12.014501,-161.374011,41478,2024-09-26,Forest
Long when,2.75655,-166.024185,23185,2024-01-31,Marine
Lawyer discuss,-32.429899,-89.192232,36398,2017-05-22,Forest
Various security,-5.211095,-88.597041,10036,2020-04-23,Marine
Article force,-78.911709,-83.709076,898,2021-08-29,Wetland
Wear entire,82.439169,45.748676,2777,2023-01-13,Tundra
Just consider,78.547294,116.582072,47682,2018-03-30,Tundra
Generation anyone,-17.483675,-162.90679,17415,2022-04-09,Freshwater
True station,88.996869,52.874144,41592,2024-01-21,Tundra
Owner realize,29.567771,-163.646167,74209,2019-04-17,Urban
Source care,79.564975,-133.67181,3889,2022-05-05,Desert
Direction hear,-57.821143,-66.755567,42065,2020-08-15,Marine
Participant month,25.299932,106.415711,81353,2019-04-07,Wetland
Article section,-25.581982,81.694566,59729,2020-01-24,Marine
Note Republican,47.936406,8.710924,22311,2025-06-14,Grassland
Yes raise,38.909336,96.257762,32114,2021-09-29,Tundra
Smile explain,82.982111,-45.8562,40473,2025-10-01,Marine
Out player,-82.158162,-60.598753,63460,2024-07-08,Desert
Offer agreement,27.989136,69.477456,62472,2023-02-22,Wetland
Than air,74.199239,121.034013,70906,2018-09-24,Grassland
Toward once,56.169435,-5.008585,77639,2025-05-25,Freshwater
Believe we,-12.057249,-22.245813,17964,2019-11-07,Freshwater
Century around,-20.204656,-128.424175,53500,2024-03-17,Tundra
Event nature,8.30344,148.063822,4022,2022-04-05,Forest
Get modern,-3.02601,113.646568,52333,2025-11-18,Tundra
Spend necessary,3.504577,-134.242792,39628,2023-03-23,Wetland
Same high,12.518104,36.092336,26432,2020-01-01,Tundra
Beyond include,21.863687,-144.105727,71564,2023-12-16,Forest
Family early,-56.506994,-60.669019,22046,2025-02-09,Freshwater
How sit,-54.53158,-1.503227,35133,2018-02-12,Grassland
Western fish,86.152902,-103.00982,53343,2021-04-24,Grassland
Computer require,-47.328937,-120.432932,33228,2019-08-30,Wetland
Unit hold,60.568332,158.796689,3243,2021-01-21,Wetland
Pattern interesting,30.148895,20.105875,54214,2024-09-29,Tundra
Plant enough,-76.142468,-39.315803,34071,2018-04-02,Desert
Subject recently,-42.042443,-6.609547,74584,2023-07-23,Tundra
Visit management,-14.122606,95.943344,12558,2017-08-12,Forest
Back fast,12.996943,42.132458,39479,2022-01-04,Wetland
Blue plan,-12.976378,169.416424,29966,2025-12-16,Freshwater
Compare agree,52.726065,-127.433848,75169,2017-06-11,Forest
Day each,-27.342892,135.698526,1431,2019-11-02,Wetland
Consumer much,60.180528,-64.957075,42316,2018-01-14,Marine
But security,-84.849597,148.1655,37945,2018-01-23,Urban
Without not,-78.542425,-38.38235,1041,2021-07-06,Desert
American year,-16.917543,65.349236,41417,2026-07-13,Grassland
Finish they,-57.735735,-65.238485,43119,2019-11-18,Forest
Sell outside,-88.060887,8.66793,33326,2024-09-07,Freshwater
Growth treat,43.853737,-144.072113,94939,2023-12-12,Freshwater
Behavior field,-19.865216,-160.771142,87958,2020-03-18,Tundra
No keep,-89.31551,-145.780133,27453,2019-01-02,Wetland
Country often,-38.833216,122.248868,18711,2020-12-28,Grassland
Suffer door,-59.317807,-147.391333,56599,2022-05-31,Freshwater
Husband own,-68.532311,60.859522,27143,2019-10-24,Forest
Maybe top,-47.414651,-139.038331,31030,2019-11-08,Wetland
Will speech,36.411535,176.135139,85660,2026-05-18,Forest
Voice stay,-55.575798,-99.120931,88078,2017-03-22,Marine
Clear they,10.410234,171.671041,57984,2020-07-03,Grassland
Around foot,-86.440577,5.121032,82677,2020-03-05,Grassland
Rate term,-7.105635,-60.17495,74733,2019-02-22,Urban
First Mrs,64.197254,67.762935,60931,2022-09-22,Tundra
Involve must,85.496982,-62.072612,44544,2018-09-20,Freshwater
Truth picture,71.640095,101.090281,17621,2023-07-30,Desert
Eight serve,8.980744,-162.953194,94888,2018-05-16,Forest
Call account,25.331576,-64.279245,57494,2022-03-22,Forest
Worker place,-15.802447,130.624009,70662,2018-12-25,Wetland
Part understand,77.474153,113.29505,43089,2024-07-21,Marine
Although hard,-81.892965,170.56769,15358,2025-07-20,Tundra
Son explain,48.064285,-57.881592,39618,2016-12-07,Forest
Recently small,-47.01945,99.783935,49679,2018-12-23,Forest
Room star,85.696953,-133.851068,66972,2019-01-13,Desert
Sort sound,-72.722961,-133.334447,76768,2021-12-13,Desert
Want education,-81.747168,-43.162425,60620,2019-04-17,Tundra
Leader lot,3.107017,-71.751714,98567,2021-12-13,Tundra
Catch let,41.672374,-55.413006,56529,2019-11-19,Desert
Today computer,-47.220951,-146.653553,98863,2020-04-25,Wetland
Possible firm,-24.406073,137.748406,29947,2022-06-10,Tundra
Traditional involve,-20.637668,107.524811,54732,2022-07-16,Tundra
Better you,61.382021,118.298142,53789,2019-07-20,Wetland
Decide thus,15.355432,-68.327706,4391,2024-09-18,Desert
Card campaign,32.233899,164.07005,16199,2020-07-12,Tundra
Phone four,59.89289,-26.186739,27826,2025-10-31,Grassland
Through indicate,4.095397,-66.502508,38665,2018-04-16,Desert
A listen,82.699849,60.842486,15979,2020-12-12,Wetland
Police house,-38.825923,-151.438666,34026,2024-06-30,Freshwater
Line government,-12.211245,-168.481851,93821,2016-11-12,Freshwater
Ahead front,-11.956943,-65.85961,37373,2018-12-22,Wetland
Question middle,23.716624,164.407402,20549,2021-12-13,Tundra
Perhaps rate,-12.07225,-162.810452,8789,2023-06-13,Forest
Investment author,81.603114,75.012422,67674,2025-03-30,Grassland
Music oil,50.171935,39.45162,45599,2021-04-27,Wetland
Today friend,88.117203,-159.705294,63161,2020-01-29,Freshwater
Environmental be,52.190497,-3.874287,70749,2021-05-26,Marine
Nation short,-42.859502,-175.7294,89889,2020-11-03,Freshwater
Determine federal,-24.348986,-139.349996,2296,2020-07-26,Tundra
During north,-14.4086,54.883202,14973,2020-04-13,Grassland
Indicate stuff,-21.108548,60.086685,42095,2025-03-09,Urban
As result,-37.62924,-55.153337,44639,2020-11-22,Wetland
Even sit,-7.038983,144.940422,21554,2022-12-12,Grassland
Good special,-24.439254,36.284083,9717,2022-05-29,Freshwater
Catch since,79.220087,127.326441,27247,2026-01-06,Desert
Can establish,67.547352,-105.905074,56998,2017-01-31,Marine
Begin card,-82.934872,169.714716,12809,2024-08-27,Forest
Ability vote,82.460815,47.731327,19281,2026-06-24,Marine
Citizen under,-32.899836,142.579312,84716,2017-03-25,Urban
Per many,-16.915737,19.905495,47834,2023-05-26,Marine
Type view,-44.420267,-120.053033,58503,2017-08-08,Desert
Boy east,-66.965983,137.230209,89281,2024-12-11,Wetland
Kitchen increase,-43.774313,-134.759183,28565,2018-04-27,Tundra
Hit good,81.51242,82.650507,41726,2026-07-02,Urban
Have chair,-38.616936,57.723393,22259,2023-12-24,Wetland
Budget later,25.897139,-163.427632,18381,2021-09-25,Urban
Keep machine,27.54068,102.476623,14522,2019-07-28,Marine
Speak sit,-54.201327,-111.940935,19964,2025-11-28,Wetland
Tv vote,-39.460805,-56.288901,46047,2017-11-09,Forest
Study care,50.732488,-103.741336,12682,2023-08-22,Marine
Whose professor,57.044651,33.805216,58151,2023-11-02,Marine
If argue,-60.899231,106.400874,21873,2020-07-24,Desert
Page direction,62.046858,-173.243727,58698,2023-03-27,Forest
Quickly fact,-79.041783,163.318214,82398,2025-11-18,Urban
Some picture,-88.103879,153.761404,35406,2019-12-29,Desert
Try business,-47.814127,93.779369,2512,2018-03-19,Forest
Discussion magazine,-78.301729,165.959818,2230,2017-10-05,Urban
Sell car,60.210077,159.778936,78399,2022-06-16,Urban
Probably compare,34.71909,153.664365,57480,2020-02-03,Wetland
If type,27.380819,-120.29721,85986,2026-04-25,Urban
Exactly some,4.949117,119.347303,5958,2021-01-23,Tundra
Final value,26.419387,-112.215669,93327,2017-01-12,Freshwater
Expert arm,7.616943,-27.115864,92245,2016-11-06,Forest
Anyone hair,-63.377657,158.319371,98272,2020-01-02,Wetland
Whether record,86.88011,179.729336,28389,2023-02-19,Tundra
Road between,-12.611939,102.584377,98221,2016-12-18,Tundra
Responsibility material,4.769566,-178.400048,39102,2019-02-19,Tundra
Cover similar,43.587774,7.946957,16874,2021-03-07,Urban
Help respond,88.562559,-138.867012,75372,2022-05-22,Grassland
Play white,-80.310343,131.726611,11821,2017-11-30,Tundra
Do owner,-89.729103,26.450802,64916,2021-10-19,Urban
Determine send,6.04527,-59.874084,8498,2024-09-22,Urban
Green edge,69.692004,-76.714074,3075,2016-12-31,Urban
Couple nor,-20.682341,-120.688665,23726,2016-10-01,Urban
Question if,-60.935081,-14.642734,23402,2019-03-20,Marine
Sound attack,77.901845,-137.201948,58286,2021-04-14,Wetland
Movie religious,-73.329609,-109.594633,98099,2023-06-19,Wetland
Rock fly,27.055133,156.69493,49585,2018-05-11,Grassland
Our attorney,41.70969,76.456674,4778,2018-04-29,Desert
Already any,-39.391979,96.118314,58625,2021-12-22,Grassland
Fact resource,-18.976478,-26.420682,94662,2021-06-12,Urban
Data language,47.599801,49.146896,4372,2018-10-20,Desert
Bad dark,-75.457089,-7.41172,42341,2024-02-20,Wetland
Church assume,70.78923,0.542396,74402,2024-08-23,Marine
Pay adult,-30.91683,38.799878,11413,2026-04-15,Forest
Finish account,-78.024112,175.477536,79866,2024-08-27,Urban
Run tonight,-86.849968,147.987069,46399,2023-01-05,Tundra
Fear yourself,49.699321,-70.796022,90655,2026-06-11,Freshwater
At bad,-65.19181,168.438739,87629,2024-02-27,Tundra
Audience him,20.944826,-18.898604,20938,2017-03-02,Freshwater
Dark seven,63.581233,116.377313,81640,2021-08-27,Freshwater
Test economy,-15.053617,-66.97288,73390,2019-08-18,Desert
Her region,27.702675,32.894514,46389,2016-11-28,Desert
Maybe stuff,-46.084886,30.010144,35017,2025-04-03,Marine
Dinner cause,-55.359776,134.672846,42664,2023-01-08,Marine
Skin maybe,-81.258628,-126.839437,79382,2020-07-04,Urban
Itself admit,-49.787802,75.474572,78096,2023-04-13,Urban
Close standard,1.20756,114.123054,53511,2021-06-14,Freshwater
Choice establish,-73.256292,-176.92267,35548,2023-10-20,Wetland
Let knowledge,-74.303618,-174.7618,83208,2021-05-06,Forest
Arm represent,-13.165452,152.333464,55673,2021-12-21,Forest
Commercial continue,-47.32473,-37.134087,7664,2019-07-20,Grassland
Scientist store,-75.937138,80.887887,22529,2022-03-31,Tundra
Look thing,-13.22937,-81.839343,89473,2024-09-14,Forest
Produce condition,-73.327698,9.16398,95576,2026-03-12,Freshwater
Trip purpose,-81.192517,-20.463623,3463,2025-02-27,Urban
Unit last,11.521975,-29.244852,73618,2022-03-28,Wetland
Art argue,-65.355646,149.651255,53865,2018-11-12,Tundra
Season himself,-50.443585,46.731841,83124,2026-01-10,Tundra
Author increase,-45.279645,4.012922,27565,2018-12-10,Marine
Economic miss,-71.277983,120.357421,69267,2020-01-01,Grassland
Seven win,69.226671,136.980805,29614,2023-05-26,Wetland
Event manager,-67.095917,25.572789,75021,2021-10-20,Wetland
Property worker,-43.442523,-13.144964,37490,2022-03-03,Freshwater
Lay well,-0.425294,-34.448074,45256,2018-01-01,Marine
Son story,-70.200017,88.185482,74212,2025-08-31,Grassland
Inside next,45.802722,55.755357,83490,2019-03-12,Marine
Light when,-42.937089,80.494473,82895,2023-07-09,Wetland
Ago decision,79.977456,36.419296,92049,2025-10-30,Marine
Get visit,9.871263,5.653678,59350,2019-07-26,Urban
Themselves suggest,-73.735912,-169.500098,50607,2022-06-06,Freshwater
Lose positive,36.849235,-119.570111,86818,2017-04-11,Tundra
First from,-38.725635,-1.146135,96675,2020-01-01,Freshwater
That number,-57.179492,-48.602621,35857,2025-02-18,Marine
Thing wide,39.135211,-78.662578,55607,2025-10-31,Grassland
Billion behind,87.631502,90.892974,66300,2025-12-29,Forest
Pass system,-29.439127,-28.483073,15383,2024-10-11,Tundra
Arm we,-45.773273,173.96121,46355,2018-02-01,Wetland
Firm similar,-77.409387,62.853569,90044,2022-02-09,Wetland
Already compare,-62.160136,-136.267495,27087,2017-03-24,Forest
Gas mother,7.46574,113.973143,58725,2017-09-07,Freshwater
Effort rock,-76.54874,154.862171,50155,2025-10-16,Desert
Interview kitchen,-84.34816,-59.55756,50278,2022-10-02,Marine
Quality forget,-58.224601,-47.682397,88262,2019-06-13,Wetland
Some situation,-75.738929,-88.290841,44805,2025-03-02,Desert
Sell perform,76.420769,36.910653,88365,2021-01-27,Freshwater
Car community,31.779464,127.569973,8236,2019-07-09,Freshwater
Child finally,-53.011397,-16.567654,20544,2020-09-06,Forest
Order TV,4.210492,137.556559,7394,2019-01-13,Marine
Pressure paper,51.379937,44.711323,44693,2026-05-03,Desert
Other much,-56.245952,-177.478373,72231,2016-12-30,Wetland
Which change,-84.94924,-7.175546,21474,2022-03-08,Freshwater
Claim customer,81.724716,160.24495,95390,2019-06-29,Wetland
Realize real,50.024407,-69.476438,69676,2018-07-26,Marine
Draw form,72.725614,-70.01319,91025,2024-01-19,Desert
Rich by,-86.403464,130.363218,22374,2023-08-15,Forest
Research movement,-23.724,156.805617,7342,2021-11-22,Desert
Major including,-70.888581,78.944515,92982,2017-05-20,Grassland
Town student,25.639498,16.734234,96573,2024-11-09,Freshwater
Laugh wish,-65.543821,30.01965,79421,2019-01-28,Tundra
Attention away,-49.461137,70.257225,79276,2024-06-22,Desert
Fly age,-56.844405,94.741098,99775,2019-05-03,Forest
Develop feel,-75.075521,-113.829589,45293,2018-09-29,Freshwater
Prove its,34.494331,-150.2674,86739,2016-08-14,Marine
Time five,-10.52293,-103.478477,37468,2026-05-10,Grassland
Cut attention,49.11539,-52.164211,20485,2022-10-21,Freshwater
Modern wrong,9.349698,-10.934871,91764,2017-10-24,Wetland
Sign leg,2.427648,-4.583725,85826,2018-06-03,Urban
Sense realize,-21.053801,-68.152502,26087,2026-02-03,Freshwater
Behind couple,20.960812,-175.438078,24212,2019-06-13,Wetland
General class,-51.254711,-9.631732,59788,2019-03-29,Freshwater
Traditional play,38.75437,116.211588,74680,2025-12-29,Marine
Song test,-18.487176,-150.946219,49684,2025-01-10,Freshwater
Amount since,59.152847,-72.848212,94207,2024-10-06,Desert
Listen walk,-18.155535,62.04081,85004,2018-01-13,Forest
Indicate brother,-12.653251,75.054971,72471,2024-10-03,Forest
Agent number,84.273125,-11.223544,31059,2022-11-03,Urban
Them end,-36.118679,104.161088,31991,2024-12-14,Forest
Actually fine,-13.208293,60.878936,61865,2017-01-26,Grassland
Official kitchen,85.891331,110.560129,34808,2018-08-17,Marine
Better camera,27.81032,106.642016,5082,2020-11-21,Freshwater
Mission on,-43.884332,-144.260347,73129,2020-07-18,Forest
Brother agree,-14.040731,-141.655075,80875,2020-07-03,Forest
Knowledge imagine,-10.157007,157.590441,22309,2017-01-12,Marine
Own visit,56.24921,9.734795,63670,2017-12-19,Freshwater
Ever teach,-78.293841,106.200569,89305,2023-06-26,Freshwater
Civil authority,-59.507079,-127.570978,1668,2019-11-16,Desert
Chance economic,-66.303993,-176.083926,21157,2022-07-18,Marine
Beat beyond,-36.535468,-117.526852,66192,2020-05-26,Desert
Test know,37.803792,-83.00693,8468,2024-03-06,Freshwater
Modern every,-22.669759,-16.057056,51885,2017-01-05,Forest
History travel,-38.563192,86.793506,4639,2022-04-07,Wetland
Seven per,-83.048995,-166.752025,23555,2024-12-16,Marine
Court project,14.371326,88.523721,61127,2017-01-19,Tundra
Example list,-51.227336,-73.918849,10534,2021-09-16,Forest
Last store,76.380036,150.223512,73635,2018-11-13,Grassland
Tonight drug,19.607875,-150.116342,28034,2026-01-28,Urban
Cause still,20.01529,137.194449,73748,2018-11-17,Grassland
Model other,81.940867,-166.615364,28005,2022-01-05,Forest
Himself at,74.831778,95.349094,94586,2018-08-15,Marine
Truth feel,27.895527,-137.433446,2810,2020-04-05,Forest
Such firm,28.192858,148.255942,15203,2024-05-28,Marine
Ask reason,78.137273,-97.788694,15268,2019-08-07,Tundra
Man social,81.980996,133.362014,68485,2026-04-20,Grassland
Center box,-49.02355,152.249048,11819,2018-11-02,Marine
Energy among,-3.275992,89.705626,11619,2019-10-20,Marine
In south,-16.466387,-4.00246,38630,2022-05-28,Grassland
Already one,-37.439726,-121.153969,92371,2023-01-10,Desert
Part the,54.676233,-70.009769,43809,2016-12-21,Tundra
Common section,-3.49485,-55.149638,5924,2025-12-22,Freshwater
Perhaps figure,84.452756,-150.424512,5587,2018-09-29,Marine
Mission across,-64.652479,166.905945,3536,2025-04-13,Urban
Guy skin,50.724537,73.110606,30232,2017-12-17,Forest
Study wait,54.118271,41.202494,12269,2018-02-25,Marine
Fund cell,-47.004179,41.514437,59816,2025-07-08,Desert
Authority happen,-1.824801,145.553501,20460,2025-03-14,Desert
Free budget,-8.76957,40.048474,63531,2023-11-23,Grassland
Sort forward,-40.838076,-2.745081,19914,2019-03-29,Freshwater
Talk true,51.108458,-50.7697,95617,2024-02-08,Wetland
Wish wrong,-18.105788,86.350749,63568,2025-10-06,Forest
Hope late,28.029378,50.013932,53000,2024-07-19,Wetland
Good prove,60.600901,-37.729856,58138,2025-09-09,Wetland
Top join,-81.493618,-159.237998,91809,2020-09-14,Urban
Space plan,34.317162,-99.53949,73990,2026-02-03,Grassland
Relationship it,-50.106285,179.362099,48547,2022-06-06,Forest
Cultural or,23.483039,-101.592075,9776,2026-06-17,Marine
Stuff professional,2.602613,-173.925102,10329,2018-12-26,Tundra
Identify get,77.103624,100.684185,93063,2017-09-17,Marine
Customer middle,-81.923784,-51.845235,95382,2023-05-22,Wetland
Former support,43.752651,161.393492,18581,2024-04-13,Grassland
Light reason,-13.07137,16.020265,42192,2025-04-02,Desert
Take argue,-5.190341,28.710267,45677,2016-10-22,Marine
Explain stuff,-10.056905,-29.319578,77629,2022-12-17,Forest
Serious interesting,-72.822501,-173.764593,26232,2017-10-20,Urban
Trial hundred,-9.913689,-93.962744,14882,2020-03-03,Tundra
Push public,-9.368576,119.439046,56804,2020-12-20,Marine
Last understand,-32.531207,72.621381,52277,2023-01-28,Tundra
Employee however,49.11962,-141.223072,40365,2019-12-02,Grassland
Protect resource,-61.859455,-173.73331,20503,2026-03-24,Freshwater
Care recognize,66.661387,156.484843,11071,2022-09-22,Urban
Pm however,-86.158404,165.686333,7713,2026-03-21,Tundra
Sound improve,26.151998,-136.871326,49535,2025-07-09,Grassland
Plan small,89.04777,3.415825,96397,2016-11-03,Wetland
Accept set,-57.099813,-83.37476,53076,2022-11-09,Wetland
Another recent,25.815716,-176.24646,10860,2025-02-28,Tundra
Expect time,11.112345,-27.64611,99176,2023-02-15,Marine
Develop interest,8.207354,71.815551,43405,2017-07-26,Wetland
Too yard,-52.657133,-95.082579,40677,2021-03-17,Wetland
Force executive,-13.923213,143.4925,89173,2024-04-18,Urban
Fund TV,7.64265,176.850732,67355,2024-08-31,Wetland
Bill skill,-73.77659,-136.615519,12524,2020-02-14,Marine
Face body,-55.810661,135.318629,25294,2023-12-08,Urban
Including fly,-83.155547,-174.472605,90173,2019-11-19,Forest
Their study,59.099761,-54.027174,12107,2026-06-24,Freshwater
Build suffer,-29.731409,164.755537,727,2018-11-14,Grassland
Hundred too,63.860733,60.988934,37213,2026-01-02,Grassland
During church,-56.725234,-106.849383,83729,2024-11-11,Forest
Meeting add,47.482299,12.66302,72639,2019-03-15,Tundra
Above how,46.002895,-8.675799,60310,2021-05-28,Wetland
Win professional,63.017861,-170.095965,19389,2018-03-09,Marine
Kind effort,26.77473,74.543782,66577,2021-07-29,Forest
Within human,40.361081,-67.715151,18419,2021-02-21,Desert
Test industry,78.48383,-136.657248,12590,2024-05-16,Desert
Read change,-47.315643,-177.881069,8779,2026-06-04,Tundra
Hope board,-51.421718,145.203444,7760,2021-10-26,Forest
Work project,71.963628,117.21143,26877,2019-02-11,Freshwater
Husband fund,-54.402904,17.968513,10277,2018-11-14,Wetland
What identify,-71.862983,-25.338015,2436,2024-04-10,Desert
Eat evening,70.572863,-130.048292,38600,2018-09-16,Desert
Article crime,-57.362787,57.880328,54265,2020-05-12,Forest
Weight week,-27.606175,51.901127,68957,2024-04-26,Freshwater
Official reveal,-46.093595,-150.735415,17741,2017-10-24,Desert
Outside road,-88.670687,-163.810487,46260,2020-06-10,Wetland
Family bad,58.996623,-90.167877,57201,2018-12-27,Wetland
When sport,65.34109,-177.553993,78042,2020-03-31,Forest
Respond happy,65.015217,83.363822,7878,2021-03-21,Marine
Our commercial,50.044265,46.755496,69921,2021-02-15,Desert
Expect professional,42.153694,3.709585,20170,2022-11-16,Freshwater
Truth coach,-61.155358,146.558186,40727,2026-03-25,Desert
Control beautiful,31.614567,11.008329,27540,2017-12-21,Marine
System carry,-84.193855,1.969763,74747,2023-07-07,Grassland
Financial phone,36.160403,91.296436,48125,2022-10-15,Desert
Program magazine,67.501511,-104.934758,8695,2022-07-09,Desert
Common future,13.812365,-39.02306,70461,2026-02-21,Desert
City the,-74.068865,-6.008251,68131,2025-04-07,Grassland
Play her,88.375501,-133.665961,866,2022-11-21,Wetland
Authority five,-65.15914,50.600499,45116,2018-01-28,Freshwater
List mean,24.437059,137.03955,31911,2024-04-15,Marine
Trip remember,-13.354952,56.451801,4676,2018-11-30,Urban
Local adult,84.050521,-112.275588,44604,2023-01-04,Forest
Affect believe,-36.885756,-136.670329,8975,2024-10-28,Forest
Environmental western,-19.650715,66.65607,91497,2017-02-18,Tundra
Computer enter,34.768834,167.231535,81040,2019-02-08,Tundra
Time reduce,-18.115318,13.463635,30906,2020-04-10,Desert
Apply ball,-69.562788,10.962453,99685,2018-09-09,Desert
Write quality,-61.900907,-26.623087,87044,2019-10-17,Freshwater
Responsibility feel,-53.517436,89.955427,90510,2025-02-28,Desert
Million red,52.752648,-3.621452,56821,2024-12-06,Forest
Feel traditional,16.633891,-21.043643,21947,2024-09-06,Urban
Meeting set,-79.121229,-175.045113,92170,2020-08-25,Desert
Total total,-25.064636,-8.892724,6653,2025-09-02,Freshwater
Third make,-54.923441,-21.187902,7193,2025-09-30,Forest
Everybody society,-25.75266,130.235145,72524,2021-06-21,Forest
Receive federal,-69.114782,176.402126,46135,2021-11-28,Urban
Speak own,45.659271,15.721722,60979,2025-10-04,Marine
Able learn,81.875135,-169.572686,34744,2019-02-04,Grassland
Garden resource,64.801537,-2.768349,73172,2016-10-16,Marine
Cultural resource,27.967487,-130.629798,34215,2018-12-07,Desert
Receive my,6.57471,159.549728,96851,2019-06-23,Tundra
Big score,65.602588,-93.741914,20079,2025-04-03,Freshwater
