species,latitude,longitude,population,date,habitat
Voice piece,82.025855,-103.186949,71045,2026-06-09,Urban
Hold across,87.875916,29.343398,78027,2019-12-08,Urban
Be central,-35.473247,24.63066,35145,2017-09-18,Forest
Treatment language,-7.298204,-101.455716,7983,2024-12-27,Wetland
Teacher main,44.298213,96.121103,83512,2022-02-02,Forest
Choose woman,50.758157,64.127152,99592,2026-06-27,Marine
Everybody head,42.496551,111.847347,67448,2025-12-13,Wetland
Appear must,-44.522454,-144.778239,21990,2025-12-31,Desert
Officer loss,12.873711,-102.983452,50488,2023-08-16,Urban
Kid building,-3.821856,-99.004872,93643,2019-09-03,Urban
Hope experience,-78.887336,166.024942,57860,2023-02-24,Desert
Low himself,-52.6837,-4.169386,48805,2019-11-29,Wetland
Chair issue,-44.359012,-75.066653,1287,2017-06-08,Urban
Hot free,38.83599,-89.799974,422,2024-12-07,Urban
Fire fire,-85.006795,-144.750452,78413,2020-04-15,Freshwater
Market see,-39.337813,-170.010517,18920,2018-10-19,Freshwater
Country total,47.828305,130.805623,67064,2020-08-20,Forest
Community face,38.738214,161.06715,1864,2026-01-04,Forest
Church full,35.164883,-32.263894,70019,2019-07-15,Tundra
Chance local,-36.489872,6.432937,42987,2023-08-05,Tundra
Degree out,9.942447,52.298413,2970,2025-08-19,Wetland
Break quality,-28.999577,169.97,35968,2022-07-14,Urban
Enjoy give,-15.851975,-108.33609,9525,2018-05-17,Wetland
Financial game,80.511596,-144.062505,37123,2022-11-18,Freshwater
Human she,27.597179,56.240097,2631,2020-12-08,Desert
Increase return,-8.796418,44.207453,31178,2016-12-14,Grassland
Too decade,-39.625049,-73.885126,49048,2019-10-12,Urban
High knowledge,71.60541,-110.334589,7116,2023-05-10,Freshwater
Beautiful strategy,43.863265,-4.883138,17047,2023-01-19,Tundra
Hold street,-48.830873,50.261133,15902,2021-10-16,Tundra
In care,40.923845,-82.54712,52318,2019-01-04,Wetland
Billion listen,6.532176,7.611058,58978,2018-06-10,Forest
Bank training,-51.149164,152.437421,92433,2022-03-21,Grassland
Meet country,-39.623833,-64.956063,77042,2022-09-30,Tundra
Religious recently,-84.391329,138.456618,51380,2025-12-07,Desert
The outside,16.860394,13.025878,33442,2022-12-02,Urban
By describe,-13.287608,-113.427054,20233,2025-05-22,Urban
Great boy,-61.500663,-99.690425,78972,2022-07-21,Grassland
Page generation,76.836903,-151.457882,66857,2021-01-19,Forest
Up thought,1.786587,-152.557431,23474,2018-01-20,Urban
Resource throw,-25.522531,66.262724,45070,2019-06-24,Tundra
Treat conference,-53.86542,127.372587,57655,2021-12-13,Tundra
List any,59.236876,-67.588475,18153,2024-04-30,Wetland
Between show,-66.791954,-99.934717,5570,2023-04-24,Desert
Total behavior,83.558647,-3.01316,11300,2022-04-07,Tundra
Air those,-82.087886,33.820941,99713,2023-09-13,Freshwater
Mention color,15.426358,147.447031,10412,2022-12-04,Marine
Condition course,-45.539779,-60.951704,85507,2025-10-28,Wetland
Future effect,81.97748,-71.266197,47158,2021-03-29,Wetland
Try make,-7.649928,-41.920079,40079,2024-03-07,Freshwater
Maintain dog,-20.867843,-39.130696,66866,2022-11-19,Urban
Become first,81.070979,-92.590999,98967,2020-04-24,Urban
Join owner,4.548083,-7.39528,91777,2018-01-08,Wetland
During collection,3.59554,-62.115445,30337,2024-09-16,Marine
Wall foreign,-23.262454,-26.237847,31327,2017-04-02,Forest
Challenge true,45.422817,-23.624484,25731,2017-05-11,Freshwater
Simply sure,-81.014342,-51.268221,93544,2020-06-28,Tundra
Exist evidence,-37.840081,-94.436771,77941,2016-11-17,Desert
Have positive,28.755557,45.265825,514,2018-02-20,Wetland
Church his,22.926971,-123.500711,33593,2018-08-01,Wetland
Address her,-9.572463,-77.745433,90934,2018-12-22,Wetland
Themselves so,18.005295,-176.515348,12629,2020-04-29,Tundra
Doctor detail,39.793483,-158.323602,56388,2021-01-28,Desert
Open nature,60.930454,68.997674,88884,2016-11-28,Urban
Community loss,17.236154,-70.515225,78667,2022-01-11,Forest
Music off,-39.842156,134.266159,13450,2017-04-20,Tundra
Trip give,-63.688056,88.067936,14666,2017-10-24,Marine
Response visit,5.015074,-81.796978,22348,2025-09-20,Tundra
Pm cost,-47.493916,-62.867396,27643,2022-02-05,Tundra
Subject interesting,-5.845985,-130.259856,75984,2018-07-21,Urban
Garden run,-81.052369,-18.312503,94891,2017-01-05,Urban
Catch indeed,-5.347463,49.326206,80332,2019-08-03,Marine
Base past,-8.359644,-21.210937,19549,2020-10-27,Freshwater
Policy accept,33.079349,50.00734,59121,2018-10-02,Forest
Television air,-42.340606,-83.797444,17859,2017-12-14,Urban
Two among,-54.930968,8.654953,27060,2019-12-13,Wetland
Inside other,-21.570692,31.236142,81029,2022-08-25,Marine
Like with,-75.277193,-71.173207,40916,2024-09-20,Urban
Production quite,55.242543,-62.847137,83291,2024-05-07,Urban
Deep agree,78.050056,-96.182541,27606,2016-08-01,Wetland
Expect player,-49.162656,-77.285697,99644,2022-02-06,Grassland
Inside know,6.657788,-127.737214,97211,2025-10-10,Forest
Best product,-75.779856,64.127716,7088,2021-12-29,Grassland
Why office,9.854001,15.500772,39927,2023-07-21,Grassland
Close outside,15.835341,5.187603,64537,2023-11-21,Desert
Develop summer,78.901258,-33.484304,2269,2019-11-03,Urban
Congress head,22.255051,-174.935836,25217,2019-04-30,Wetland
Policy pick,52.008944,-156.093336,24569,2026-02-10,Freshwater
If prepare,-20.374374,-73.497797,42405,2025-01-09,Wetland
Nation apply,-5.228015,-40.364762,88423,2021-04-24,Grassland
Finish theory,-51.386409,4.582267,53207,2024-11-22,Tundra
Arrive wish,45.160402,113.020465,70923,2021-01-09,Desert
Need general,-86.909811,123.149281,54199,2024-09-01,Desert
Position call,14.347324,13.328423,83722,2023-10-15,Freshwater
Little participant,-57.80695,-160.379151,97770,2019-02-27,Tundra
Everybody treatment,-2.305164,-85.845522,83912,2025-03-22,Forest
Never law,33.578222,-42.650593,25992,2017-01-10,Desert
Good itself,-78.913578,-96.982549,60236,2024-03-10,Forest
Administration add,-43.31778,-54.082698,6442,2022-01-24,Grassland
Break step,-65.788677,-50.581778,84188,2022-08-08,Grassland
Share population,-87.434094,161.418757,60724,2023-01-19,Urban
Degree issue,53.872946,-173.188584,97003,2018-03-30,Forest
Two specific,-86.547819,89.656995,19728,2023-05-15,Wetland
Energy receive,82.771402,-141.911147,81868,2017-07-20,Urban
Hand type,-8.218988,87.178275,20351,2017-11-05,Desert
Opportunity far,-62.091859,40.416596,46213,2019-01-05,Wetland
Question yes,77.610576,-7.965716,43453,2026-02-12,Forest
Five write,-69.932221,3.939552,57807,2021-04-11,Forest
Production authority,-18.173837,125.461836,89177,2019-02-01,Tundra
Black book,-52.210293,-14.540927,35130,2016-11-19,Wetland
Meet others,-56.145752,54.50867,27403,2024-03-22,Wetland
Heavy since,-21.685842,119.846455,347,2019-05-28,Wetland
One him,32.101107,-7.123321,2181,2023-06-30,Grassland
Appear alone,-40.789359,-176.797542,71729,2017-01-22,Forest
Us field,74.003173,-66.640352,31726,2024-08-08,Marine
Way low,28.749682,41.797059,53950,2018-09-25,Grassland
Assume hot,48.599954,-161.385831,22865,2020-01-08,Desert
Son act,65.213287,20.50893,75986,2020-11-07,Forest
Eight born,48.866823,169.643604,46191,2024-06-13,Tundra
Produce know,-78.438172,-60.464287,94522,2021-12-18,Tundra
Room experience,32.56163,-37.490572,48342,2020-02-23,Marine
Picture where,88.266715,-19.526484,26511,2019-09-14,Freshwater
Head commercial,84.350805,-84.14664,97671,2017-09-03,Grassland
Production station,4.327394,73.212346,67194,2025-04-17,Grassland
Magazine anything,42.417979,42.083838,94744,2017-10-14,Urban
Such spend,14.248468,142.191137,74682,2019-05-01,Forest
Control class,42.483469,17.803357,78542,2021-10-23,Tundra
By each,-39.686821,63.768399,24577,2020-05-25,Grassland
Sure girl,-41.484349,0.897167,41166,2026-04-08,Tundra
Kind free,-65.74963,13.567358,72664,2018-02-07,Tundra
Simply help,46.572232,-71.982516,38489,2021-06-03,Wetland
Quickly against,86.617155,129.613269,74282,2021-07-30,Tundra
Law risk,-32.322732,-19.412266,9231,2025-10-25,Forest
Natural way,78.455975,149.501492,84969,2019-02-10,Tundra
Reason maintain,-56.782971,137.883163,31756,2021-02-16,Grassland
Million church,41.917303,59.942245,52169,2024-07-30,Marine
Age defense,6.965883,118.566903,57987,2020-11-25,Freshwater
City once,-37.250473,103.078011,13992,2018-11-19,Urban
End professional,-29.094358,95.430028,32682,2023-03-18,Wetland
Anyone wrong,-74.991182,-110.949966,84749,2016-12-27,Desert
Gun study,29.746804,114.844452,67128,2024-02-07,Freshwater
Customer stay,13.319134,126.63599,55146,2022-12-26,Tundra
Leave enjoy,10.183629,-75.898304,95997,2017-06-09,Desert
Bag away,-4.809922,166.237977,85607,2017-11-21,Wetland
Lose which,9.288965,-115.567415,32284,2018-04-25,Freshwater
Stay traditional,28.426256,64.590353,22512,2019-05-31,Grassland
Skin alone,-14.871094,-6.448709,62024,2024-08-01,Wetland
Project fire,59.845172,13.386167,70391,2022-09-02,Desert
Adult subject,35.19169,150.583228,40191,2021-09-13,Wetland
Door large,79.23217,-49.309282,89190,2021-04-11,Tundra
Actually information,46.344973,38.780784,7740,2020-01-09,Desert
Couple go,-50.628051,-149.407002,27092,2019-01-03,Forest
Add film,-2.732946,91.446393,10605,2021-03-27,Urban
Station personal,-68.023374,-177.903964,96316,2025-01-26,Wetland
Small purpose,3.681822,50.332304,97971,2021-06-08,Freshwater
Next beyond,-62.605989,178.197931,81321,2019-05-25,Freshwater
General statement,59.108093,-177.92027,17772,2017-03-22,Forest
Issue stage,70.051496,62.179028,43975,2024-12-05,Freshwater
Nor church,-76.468332,-86.94395,2750,2021-08-18,Wetland
Nation military,9.682991,79.42548,77694,2018-10-29,Urban
Against glass,-88.514255,-161.291062,62150,2020-05-09,Forest
Whose sound,-31.631985,123.968342,20907,2021-03-20,Freshwater
Simple Mr,-28.462599,-75.443833,18798,2017-05-13,Wetland
Must part,-47.547635,39.143893,85660,2018-06-05,Wetland
Store director,13.771634,-64.77614,81446,2020-01-31,Freshwater
Region official,-73.221398,-142.78931,11215,2024-01-09,Wetland
Agreement really,-81.919491,-65.53773,6623,2022-02-19,Tundra
Voice agree,85.0851,144.161035,19173,2018-11-14,Freshwater
Purpose sure,-82.731877,64.971274,96797,2020-10-19,Wetland
Image treatment,-45.395076,92.767485,58184,2023-12-26,Urban
Newspaper line,-87.850012,142.798114,3456,2018-10-13,Freshwater
Will list,-4.168569,179.842391,66188,2020-01-17,Marine
Think level,64.787446,-91.476619,65999,2022-05-08,Wetland
History tax,-8.26388,-20.880793,60132,2020-07-05,Desert
Rate give,23.218098,-177.920333,2072,2022-02-08,Urban
Summer nice,-82.970909,-50.339535,47827,2018-11-29,Wetland
Teacher policy,38.787613,-98.482825,98135,2018-06-07,Marine
Central mother,-7.236917,-90.628872,23403,2018-10-30,Wetland
Audience positive,-27.042643,82.232864,89236,2022-08-31,Marine
Beat again,-27.639047,-98.993019,34532,2022-11-05,Desert
Southern debate,62.140729,99.839044,17019,2018-09-26,Wetland
Box us,9.179894,-154.684677,45927,2026-01-03,Wetland
Source bank,-71.556277,175.118026,74111,2025-12-06,Marine
Have although,-57.835636,142.195955,89845,2019-10-07,Grassland
Different poor,-43.270351,134.307983,22818,2020-10-17,Grassland
Tough yard,15.125437,-47.099499,51285,2023-11-06,Desert
Affect past,-66.692027,-41.204563,68970,2018-10-13,Forest
Price attack,17.469947,18.065263,87288,2017-09-28,Wetland
Put term,66.873647,81.400812,12830,2024-11-04,Freshwater
Find claim,41.033595,-124.14967,69049,2018-09-22,Marine
Machine lot,-29.655062,89.265311,52922,2018-01-11,Wetland
Month century,-86.318942,122.660735,75994,2023-12-12,Wetland
Military magazine,67.447191,-92.149511,96020,2018-12-15,Forest
Late cut,76.476192,177.201827,56839,2020-03-23,Desert
Heavy create,46.548959,67.028339,93231,2022-12-15,Forest
Sound reflect,70.232194,-173.625056,39681,2017-03-03,Tundra
Next card,-75.698318,-13.520348,10616,2018-06-09,Urban
Point evidence,42.856965,-149.591626,84025,2025-01-01,Wetland
Throughout food,-16.473104,103.279538,22681,2025-09-03,Wetland
Reason term,-48.677785,80.455627,26617,2023-05-06,Desert
Relate national,31.106077,-122.047712,37126,2025-01-02,Desert
Art though,-27.826521,17.097584,61392,2020-02-24,Urban
Admit health,-31.903709,-98.81988,67156,2017-04-06,Forest
Language him,77.153357,-127.861817,48132,2021-04-23,Marine
Maybe voice,25.958405,126.773054,75178,2024-05-18,Tundra
Represent dark,-3.378944,17.735059,7210,2023-02-06,Marine
Article full,-49.15379,54.08099,80003,2017-09-04,Grassland
Trial entire,66.371563,41.891379,19846,2017-08-10,Tundra
Tax hard,14.959647,48.295871,36027,2019-10-04,Freshwater
Also together,-26.202099,43.015124,94599,2021-03-03,Tundra
Participant trip,0.186387,-127.209297,74846,2024-11-01,Wetland
Left hotel,-65.566433,61.20382,41323,2019-09-19,Freshwater
Card move,-10.942618,-133.454417,29431,2025-02-23,Urban
Beat but,74.264834,-80.509896,22098,2026-04-10,Marine
Service serve,-85.419938,67.882943,7493,2018-08-22,Desert
Dark old,6.213136,-31.093781,26222,2024-02-21,Wetland
Discussion paper,-80.093494,-55.557817,31128,2020-05-22,Desert
Hold course,-16.63923,120.365594,14349,2025-07-11,Marine
Speech throughout,-14.788167,-135.290995,1949,2026-04-03,Freshwater
Base source,-11.032392,-100.221964,93396,2022-02-22,Grassland
Class cup,-24.993217,32.164417,85861,2021-08-26,Marine
Lawyer present,-1.489165,-117.196817,16420,2025-05-06,Marine
Social live,-84.481386,-13.898165,56675,2021-06-17,Marine
Truth drive,24.293925,-116.224706,46006,2019-06-20,Desert
Direction edge,20.777295,72.266417,69382,2024-06-27,Urban
Although teacher,-77.585082,-171.322692,87875,2017-05-07,Grassland
Group behavior,43.722352,168.923709,58940,2017-01-28,Tundra
Back allow,-62.258028,-163.667453,99556,2017-04-27,Tundra
Sound out,10.823271,30.755295,6980,2024-01-30,Tundra
Movement final,41.086817,-42.501799,83887,2017-06-02,Desert
Eye finish,49.224615,95.742776,77781,2023-03-21,Freshwater
Visit join,44.189039,76.974326,92802,2018-04-28,Wetland
According prove,-75.306977,152.881577,99135,2022-01-17,Freshwater
Open shake,28.777996,-70.517904,64396,2017-01-30,Desert
Chair election,-23.987544,142.793479,38357,2018-12-23,Marine
Evening until,-19.406122,84.125348,90511,2024-11-27,Marine
Now debate,-36.344951,15.051075,94835,2025-05-06,Urban
Cell key,-69.060448,-64.357716,17511,2019-01-18,Tundra
Page all,-77.231798,116.129121,43716,2017-09-18,Grassland
Save before,-87.988993,23.834188,82321,2020-05-07,Grassland
Trip at,72.204416,156.423846,99432,2021-05-01,Grassland
Space far,-69.249479,80.520306,30919,2025-07-20,Urban
Reflect strategy,-31.691702,-52.89465,30245,2017-11-25,Grassland
Agent general,-51.781557,-53.880565,45260,2021-11-11,Urban
Prevent letter,-45.978396,-165.674644,58139,2019-12-13,Marine
Quality finally,-17.588631,-150.358454,59994,2021-09-04,Grassland
Cultural water,55.43971,-108.05632,93403,2020-07-24,Grassland
Serious other,-8.10474,136.76362,34414,2021-10-30,Wetland
Lay I,48.171595,161.985532,27021,2019-05-08,Desert
Win network,1.939087,12.295046,82116,2020-05-10,Grassland
Little Mr,-24.703277,-13.628213,41709,2021-10-15,Urban
Year into,-55.288666,-7.79208,39532,2018-11-12,Marine
Camera chance,-56.123449,92.10054,61705,2016-08-20,Urban
Military finally,-18.22108,106.133034,38043,2017-04-03,Urban
Democrat one,-74.301495,-36.099339,76577,2016-09-25,Tundra
Allow against,-61.747065,-168.90244,51877,2025-04-22,Wetland
Gun professor,32.257695,-109.918127,29317,2019-03-01,Tundra
News sing,-32.976959,-175.505734,89337,2024-10-04,Desert
Too general,-81.731773,-160.778176,94665,2018-06-12,Desert
Sister away,28.697787,-127.152132,86966,2024-06-04,Grassland
Data help,-3.858735,-166.719872,92870,2026-04-08,Desert
Store sea,2.478446,15.107107,17939,2016-12-16,Freshwater
Assume husband,-64.131294,3.11284,84442,2016-09-18,Tundra
After response,-61.239383,31.501135,56478,2020-08-23,Desert
Water large,59.507034,129.348341,40719,2017-07-04,Grassland
Imagine gun,-28.153397,56.967209,15478,2019-11-03,Wetland
Machine end,0.82061,-133.912163,77314,2020-03-21,Grassland
Let western,64.771299,74.224679,3378,2021-01-10,Wetland
Probably option,-83.885235,-88.468219,95260,2020-11-20,Freshwater
Morning yes,73.043786,-131.050777,57523,2022-11-07,Tundra
Central agent,-11.638133,161.766343,63926,2022-09-20,Tundra
Create perhaps,77.131812,85.964256,45546,2023-03-01,Wetland
Remember history,51.995692,-35.865422,79130,2018-04-16,Urban
How collection,35.918923,-153.042278,28955,2025-01-28,Marine
Section agree,68.471281,-36.236133,18846,2024-07-16,Freshwater
Scientist land,-8.306399,-85.166477,37140,2020-03-20,Forest
Act then,-7.812519,58.794316,88617,2020-07-14,Marine
Go center,-18.99525,150.651541,55532,2025-09-24,Grassland
Simply fast,30.106957,-149.332683,46506,2021-04-27,Tundra
Scene popular,-58.817199,-151.771461,35264,2023-04-06,Desert
Party small,27.413112,58.562875,52832,2021-09-05,Marine
Rich expect,42.226782,12.768075,15595,2019-08-06,Tundra
Before window,-82.664419,157.299182,80036,2022-06-04,Forest
Remain movie,5.770875,3.942562,44172,2021-02-13,Urban
Evening eat,-35.075774,-32.841351,84105,2025-04-25,Urban
Laugh like,39.908883,81.560766,61421,2020-07-16,Urban
Energy drive,-47.5183,-140.009592,62029,2024-09-03,Forest
It guy,-8.080638,-166.656376,98810,2020-10-19,Marine
Lay mention,47.957068,-0.753862,82631,2023-05-23,Marine
Form measure,-40.666703,-145.282205,60395,2024-05-28,Forest
Player worry,31.378316,-122.475659,87689,2017-06-13,Grassland
Decision throughout,4.57976,156.696471,23072,2020-12-17,Tundra
Stock best,36.742056,-107.352472,89224,2025-06-07,Forest
Again up,15.295837,-91.647623,55015,2026-06-27,Freshwater
Buy raise,3.995884,18.753504,35211,2026-01-30,Forest
Partner reflect,46.219534,155.653897,65064,2021-07-25,Tundra
Subject phone,30.745576,132.204143,30541,2023-08-21,Desert
Whatever moment,-14.88841,-179.966558,59929,2021-02-26,Wetland
Him image,74.569974,103.347697,22419,2018-01-04,Grassland
Manager business,50.280738,-65.05698,36399,2022-08-02,Urban
Off staff,-19.507337,93.228754,29883,2017-06-17,Freshwater
Structure citizen,23.399112,-27.707523,75791,2023-05-31,Forest
Answer send,85.391101,-57.502676,43459,2017-09-07,Urban
Us herself,-13.376236,-8.303322,59022,2021-03-23,Tundra
Discuss campaign,56.480998,173.859869,85819,2026-03-21,Marine
Together important,71.747044,151.911547,502,2025-03-13,Desert
Item news,21.918058,-52.487905,9691,2023-05-12,Urban
Approach field,-59.538386,-147.006106,69543,2020-12-29,Desert
Party agree,-38.637453,155.503398,8142,2026-04-08,Wetland
Mean war,60.02595,-138.275385,63035,2021-06-01,Grassland
Control say,39.964726,-111.969364,45734,2022-10-02,Grassland
Heart side,-76.435478,-169.635656,7213,2019-07-19,Wetland
Tell yet,-45.434912,10.754172,19150,2018-08-21,Urban
Girl choice,11.711839,27.829014,26856,2019-07-19,Forest
Fall physical,44.671977,95.399295,10029,2026-05-30,Tundra
Determine attention,16.595358,-158.882025,38905,2021-01-03,Grassland
Answer other,70.804857,-172.72355,11705,2026-03-25,Grassland
Professor the,6.052641,-118.61351,85457,2021-01-06,Freshwater
Task check,59.161663,80.073005,99114,2022-04-16,Marine
Past avoid,85.418008,158.489773,4075,2016-12-02,Marine
Any him,56.142594,-23.791266,16290,2018-09-26,Desert
Budget rate,22.070865,-86.395257,29727,2020-02-19,Grassland
Yourself with,-20.075369,147.852761,85121,2026-03-25,Desert
Appear senior,-53.852713,-94.767269,80271,2021-10-25,Marine
Officer brother,-54.2209,-70.626183,91281,2017-12-07,Forest
Necessary enter,70.742418,9.96307,18002,2022-09-10,Marine
Now run,-58.391848,-160.203893,35750,2017-10-11,Grassland
Raise six,-41.744056,113.498199,23836,2023-06-30,Forest
Fish wide,-43.138442,157.87724,3607,2025-11-26,Tundra
Amount threat,30.941779,179.154761,6165,2019-12-01,Marine
Nice side,61.360396,121.543197,71028,2026-05-20,Freshwater
Size late,-1.609726,-165.10341,5584,2019-10-22,Forest
Nothing for,-84.465085,-100.658698,60274,2017-11-17,Marine
Daughter some,67.857926,158.828679,3688,2018-04-26,Forest
Stage general,55.708039,102.681725,1959,2017-07-31,Tundra
Miss build,86.1754,163.791054,83142,2023-05-31,Forest
Short significant,77.288455,91.72163,78856,2020-07-26,Urban
Field bad,-16.640391,38.787716,61297,2018-02-26,Forest
Week help,-36.633642,-131.492878,67988,2019-01-26,Desert
Bank free,73.866118,98.3053,30759,2025-10-21,Wetland
Pm nature,89.069814,88.526832,34512,2019-10-18,Grassland
Series blood,-45.932839,-82.12677,94616,2019-09-27,Tundra
Position around,-66.721428,-16.701048,4055,2017-03-19,Desert
Well sort,3.219903,146.385227,67573,2018-12-27,Urban
That only,3.470954,-153.706291,77326,2020-08-02,Freshwater
Act daughter,0.84053,-61.810537,14857,2021-10-26,Urban
Suddenly similar,-79.771258,-96.721999,65502,2021-01-29,Urban
Include state,34.519245,-148.294391,47469,2017-12-12,Urban
Consumer card,-87.319155,-140.675905,84279,2024-05-27,Desert
Last enjoy,74.360613,70.73253,77184,2020-06-21,Marine
Nor you,-46.707426,-19.243754,33135,2018-06-21,Wetland
Show key,-76.923582,100.328001,47245,2023-09-21,Tundra
After clear,-43.683476,95.984132,97148,2016-09-03,Wetland
Listen much,64.208155,-30.627749,21986,2024-11-23,Urban
Suffer ground,-4.746243,-62.636091,66856,2025-03-10,Marine
National player,68.938653,144.574914,73837,2019-06-14,Wetland
Doctor other,64.458627,-71.286259,63484,2024-03-30,Urban
Test tell,84.803754,94.941115,74815,2019-06-25,Freshwater
Water eight,-68.745016,-146.587514,27986,2018-03-30,Tundra
Yard into,-72.574826,-40.195677,84839,2017-03-01,Tundra
Option half,26.609445,-94.322957,36815,2021-01-29,Urban
Central never,-59.752953,-118.868066,34524,2020-02-16,Tundra
Approach maybe,4.184665,-110.168985,75205,2025-05-01,Grassland
Free something,79.0296,-100.740218,12888,2024-10-24,Forest
Effect professor,-23.241264,-79.703208,25188,2024-02-24,Wetland
Fish station,17.50291,117.629123,33764,2016-12-25,Wetland
Threat water,38.234377,-78.629599,69359,2024-05-08,Wetland
Value everyone,24.071925,-133.262531,78474,2016-12-26,Desert
Show feel,50.776034,-148.228068,76969,2025-03-24,Wetland
Many before,49.168293,-8.97469,20852,2022-04-04,Freshwater
Head actually,26.863326,47.548688,84421,2018-10-06,Forest
Wall always,43.068225,-126.461948,52626,2022-04-07,Desert
Production throughout,57.606753,-171.569983,28241,2018-12-09,Freshwater
Left culture,46.622463,160.251256,55613,2018-03-13,Wetland
Movie positive,60.108083,135.860795,99438,2017-12-29,Marine
Pretty want,17.198333,133.187016,29407,2017-09-12,Wetland
National create,-44.663263,50.866499,42980,2020-08-22,Desert
Address leg,82.489971,-149.503087,93227,2022-05-26,Tundra
Mission everybody,-4.362089,-35.53638,64734,2021-11-11,Freshwater
Total man,65.514798,-37.693954,76325,2022-05-15,Wetland
Clearly size,61.502006,66.823209,98837,2017-01-15,Marine
Stock analysis,61.549633,125.2922,98514,2021-11-05,Freshwater
History detail,-49.513385,-74.963621,34084,2024-01-04,Forest
Company likely,-25.675104,56.599534,24636,2018-06-23,Grassland
Important woman,-46.882442,-133.328841,65898,2017-04-25,Urban
Hotel study,53.01427,-117.13596,80311,2020-01-12,Wetland
Check table,42.808926,133.361784,51929,2025-07-03,Grassland
Suddenly trip,-81.452442,-8.789193,87448,2022-12-02,Freshwater
Research mouth,78.404982,2.55292,79025,2022-11-28,Forest
Away artist,-89.844971,-9.19378,68645,2019-08-30,Desert
Fall gas,80.333767,-25.74181,58194,2018-07-17,Forest
Voice rise,-69.027768,-18.374946,72359,2023-05-09,Desert
International go,-68.15306,175.924696,89390,2018-02-19,Tundra
Get fire,-16.117318,153.908556,4122,2025-09-09,Urban
If use,-39.672582,-31.711966,88276,2023-03-06,Forest
Inside how,46.701047,160.300178,25837,2025-11-10,Marine
Sound then,-84.164186,46.423977,77407,2020-09-15,Urban
Religious section,-47.408626,-169.860313,35540,2017-01-28,Marine
Call cultural,5.351955,-8.413795,87461,2021-05-14,Grassland
Save sometimes,63.72845,-133.929633,44026,2026-01-12,Desert
Sometimes reflect,-86.079753,129.04316,20186,2025-02-01,Grassland
Down detail,-73.170878,-106.459554,20542,2017-09-08,Desert
Service world,-52.672631,46.117109,39066,2025-11-16,Freshwater
Choose budget,-45.512713,3.918215,3037,2020-12-11,Urban
Box stuff,60.348284,64.219682,3858,2021-03-17,Tundra
Local your,-48.650573,175.649933,3470,2022-03-14,Tundra
Protect last,-79.248143,63.648812,90465,2025-02-26,Wetland
Single green,40.256537,67.725131,63029,2023-04-17,Desert
Next moment,47.036993,-35.21819,25235,2019-04-05,Forest
Night box,34.310479,167.178551,83514,2020-09-24,Forest
Better direction,2.775645,-148.97552,38449,2023-09-18,Marine
Blood never,-27.826684,-61.455413,43506,2025-12-18,Grassland
Information site,-49.785063,-115.691248,5685,2020-04-08,Marine
Tell until,-40.711447,-40.692007,85592,2024-04-10,Grassland
Heavy others,-59.056454,23.07412,18620,2019-09-01,Freshwater
Deep history,2.734647,106.411624,89594,2019-04-14,Marine
Federal hotel,-29.597886,-55.883939,15577,2018-10-03,Wetland
Wrong personal,78.680666,-151.739456,5317,2026-05-05,Desert
Republican moment,-44.604599,55.132409,67944,2021-02-21,Desert
Loss little,-58.248496,-85.888476,26220,2019-08-20,Urban
Practice form,52.11265,67.109524,51818,2021-08-01,Desert
Most room,-43.24757,-65.398522,305,2023-05-26,Marine
Official teach,-28.318172,35.194036,62968,2025-09-04,Freshwater
Save meet,-7.876237,53.843306,96906,2021-09-25,Freshwater
Vote eight,48.178895,87.253524,50066,2024-03-22,Tundra
Receive job,79.13244,38.044111,57585,2016-09-06,Grassland
Ground than,-31.266531,-139.228693,94241,2019-08-09,Grassland
Paper keep,38.661671,-96.622816,58915,2026-07-18,Grassland
Boy order,-64.221703,-93.504149,86304,2017-01-22,Desert
Under trouble,0.883314,-178.013369,70166,2020-03-07,Freshwater
Task by,38.075119,-80.815359,77119,2023-10-04,Forest
Economy old,-55.295862,-90.112714,2198,2022-04-24,Forest
Address know,22.978829,-127.863112,59549,2026-05-08,Urban
Experience similar,69.518407,-62.825354,9269,2020-06-16,Desert
Focus lose,-49.355329,-2.220309,91814,2019-07-29,Freshwater
Theory lot,9.076276,-26.906737,41807,2022-07-17,Desert
Until road,34.001577,34.282658,32109,2025-10-10,Urban
Walk author,85.949465,-13.607741,40448,2018-10-19,Freshwater
Fear base,72.162376,-162.790976,89386,2022-11-08,Desert
Brother big,-33.501,51.883857,90709,2022-09-12,Wetland
Quite affect,-37.635098,-75.56115,59695,2018-07-25,Desert
Structure company,-88.703709,172.775896,62867,2018-12-27,Urban
Each necessary,14.615043,73.011885,42900,2023-05-11,Forest
Democratic forget,-10.670993,-138.254407,16555,2022-01-06,Forest
Dinner teacher,15.122646,10.661273,42396,2021-03-05,Urban
Upon almost,-79.535068,-94.641553,31125,2021-07-31,Wetland
A possible,-68.703507,56.511778,46830,2019-11-26,Tundra
Value wrong,78.469241,-141.811183,21020,2023-02-27,Forest
Give including,-16.059691,81.763618,49684,2021-05-06,Wetland
Section begin,33.850669,98.623506,28477,2023-12-18,Grassland
Car claim,-33.275868,-21.384625,87404,2019-11-15,Grassland
Forward cup,-21.745813,147.638016,22217,2019-09-02,Urban
Go director,45.298436,-128.649879,87060,2018-09-20,Forest
