species,latitude,longitude,population,date,habitat
Memory support,64.824931,-90.854272,44932,2019-05-23,Urban
Debate prove,-41.756174,26.109663,46441,2020-11-06,Grassland
Letter doctor,-1.292239,37.100283,27882,2024-04-30,Freshwater
Range also,57.294247,-52.68222,57574,2021-04-17,Tundra
Anyone hear,-41.577049,44.624686,29437,2025-02-17,Marine
Service court,-1.481376,113.653176,71423,2019-11-30,Forest
Possible such,-40.63269,-67.973132,53988,2022-09-26,Grassland
Situation people,84.138278,71.090063,35130,2026-05-06,Freshwater
Newspaper during,27.95702,160.810784,82625,2022-09-23,Forest
Government help,22.266776,53.087239,28435,2020-08-27,Urban
Call break,7.222494,36.813509,41714,2018-01-16,Wetland
City under,39.715365,-46.322714,68311,2020-12-23,Desert
Mrs future,12.811731,171.105384,66155,2022-09-04,Marine
Two second,43.23608,-88.957119,7898,2022-11-12,Urban
Short girl,-50.246394,-81.145242,87706,2023-02-08,Marine
Relate summer,20.544746,5.062138,96968,2023-04-05,Freshwater
Might call,-58.093499,-161.543723,1033,2024-05-03,Tundra
Once past,82.534305,172.6809,45669,2022-01-17,Grassland
Often event,72.255048,-119.29537,95375,2025-07-23,Marine
Save sign,-47.085946,38.26452,97993,2025-07-07,Grassland
Important together,-59.492419,-161.788349,61827,2017-06-15,Urban
Return partner,-0.652176,-162.960757,75274,2017-06-07,Freshwater
Everybody play,-71.053807,-125.638835,97859,2018-04-02,Urban
Staff image,24.594859,152.16296,36398,2017-02-02,Desert
The benefit,4.430347,-57.462021,79828,2025-05-12,Tundra
Including American,21.060472,-148.815824,28175,2022-08-27,Desert
Get mouth,-38.982154,54.480609,78728,2017-03-17,Desert
Paper foot,30.170566,-174.949007,17390,2024-03-18,Desert
Miss nature,-55.728883,4.09552,8227,2020-03-05,Grassland
Last space,40.685578,-140.305822,53463,2019-12-20,Grassland
Worker maybe,-7.440838,-23.644513,55674,2019-01-02,Grassland
Owner rate,-27.341104,-15.080915,42215,2025-07-25,Desert
Early painting,5.169137,-11.906142,22640,2018-01-27,Freshwater
Kitchen check,-63.577551,42.07007,7279,2026-07-02,Tundra
Second meet,-54.275901,-172.44134,3770,2018-12-06,Freshwater
Whole wife,80.39787,101.849904,736,2021-03-25,Tundra
Set soldier,-42.060004,84.063438,56509,2018-10-04,Grassland
Next produce,68.336042,16.984634,70309,2025-05-21,Wetland
Control fund,34.24642,-13.706264,96479,2021-09-16,Tundra
Your ok,-58.888241,32.871144,96559,2023-12-01,Forest
Teacher upon,-72.955434,-111.428334,25038,2023-04-17,Forest
Clearly quite,76.42287,73.429776,66103,2018-12-23,Grassland
Writer pay,-87.814612,-3.220933,94138,2020-10-31,Freshwater
Method beautiful,-39.666126,48.43489,42093,2025-03-14,Urban
Score statement,81.575278,54.979618,79257,2021-10-11,Urban
Open member,74.133061,-125.065031,97579,2017-12-12,Freshwater
Another instead,70.617551,140.562722,66495,2018-06-19,Forest
Change only,89.744279,16.315903,40521,2016-10-29,Wetland
Drug action,56.851615,52.161064,96565,2017-02-10,Tundra
Commercial five,-74.29601,123.619542,5079,2025-12-07,Urban
Everything mission,79.073301,-157.100474,78405,2017-12-06,Forest
Buy along,43.434599,-18.142082,39530,2025-07-06,Urban
Party as,54.005753,28.808994,20326,2017-07-22,Freshwater
Check rather,-5.139158,7.090484,18542,2020-02-22,Desert
Wear wall,22.74401,-19.443121,84939,2025-10-26,Grassland
Enjoy admit,45.103709,68.860378,63585,2024-10-04,Grassland
Control kid,-46.180179,-167.833451,18699,2018-06-07,Wetland
Long he,-74.823507,-27.361635,90550,2019-05-13,Desert
Not base,78.869026,-122.762537,40640,2025-08-14,Freshwater
Rate tax,36.398734,-63.290147,71893,2020-10-16,Freshwater
Including town,26.686661,97.059085,65650,2020-06-11,Desert
Billion case,-36.32031,-101.939843,69598,2023-10-03,Forest
Write third,36.787322,58.161775,90387,2022-01-14,Freshwater
By pick,-72.433703,162.869719,66038,2022-06-30,Grassland
Far rate,46.623843,-150.940727,81951,2020-01-19,Desert
House form,40.241377,-2.058278,87383,2026-03-22,Wetland
Special news,56.100862,-104.6593,48623,2020-05-10,Forest
Shake country,-44.167314,-67.695876,15505,2023-06-18,Desert
Else adult,-49.832886,-41.536142,1679,2017-11-15,Wetland
Point power,30.616471,11.233521,55630,2017-10-19,Forest
Statement system,5.394772,21.389327,37520,2020-12-02,Wetland
Specific not,-1.096138,-152.124556,77383,2023-10-01,Urban
Best music,7.884543,-0.415487,18253,2024-01-30,Urban
Dark street,37.149483,-56.28596,12093,2019-03-31,Freshwater
Child along,-60.481815,-169.110617,44731,2023-12-07,Tundra
Fill activity,-14.918181,136.962312,13990,2025-05-16,Tundra
Many tree,-46.301436,-99.644315,19873,2022-06-03,Freshwater
Pull prove,55.323574,-18.010957,44829,2018-09-15,Desert
Game catch,-55.648938,-10.388332,10806,2020-06-18,Tundra
Top ago,-19.873634,139.726806,34609,2020-02-22,Freshwater
During nice,70.574041,-168.801957,33562,2017-03-20,Wetland
Every stock,83.093792,104.691321,83816,2023-02-20,Urban
Boy agreement,33.393551,170.045875,87398,2017-02-15,Desert
Able heavy,-56.914496,30.930217,91696,2026-05-22,Forest
Hit right,-64.521574,-87.419972,56874,2021-09-24,Marine
In lay,-32.614904,113.669768,63642,2019-02-11,Desert
Trouble but,-70.625822,-27.795203,71170,2022-03-21,Freshwater
Generation operation,-75.002794,120.935305,39923,2021-06-12,Tundra
Ago smile,-12.020946,-77.706372,88266,2021-12-07,Forest
These baby,10.773469,165.188264,95072,2025-10-12,Desert
Different foreign,-56.155154,-82.160974,53753,2025-09-24,Marine
Air grow,46.86301,-48.131351,70527,2017-10-09,Grassland
Plan left,26.504613,-4.652532,77764,2021-10-06,Forest
Rest bag,-11.830746,-61.272973,19866,2023-01-12,Freshwater
Budget instead,-85.839501,-113.611071,79364,2024-09-19,Freshwater
Quality a,72.210613,45.929709,33769,2024-02-10,Tundra
Explain gas,-81.426879,-57.966101,61785,2021-06-14,Freshwater
Total quality,-11.616517,-67.502603,97022,2023-06-30,Marine
Require brother,-82.842552,60.587657,45969,2018-12-14,Desert
Language nature,-39.638716,76.413388,58344,2017-05-29,Tundra
Central plant,-10.928897,-124.830895,91757,2018-08-05,Urban
Not good,-47.425046,156.939348,18642,2019-12-15,Forest
However wide,0.103875,-98.469572,65675,2019-05-08,Freshwater
But identify,-22.297207,-142.507801,64710,2018-08-31,Grassland
Grow determine,-2.186703,-82.308695,4365,2021-10-14,Grassland
Design into,-4.415739,41.97311,32695,2026-01-01,Freshwater
Key whose,-55.128139,25.741173,2736,2025-08-19,Wetland
Score should,75.184017,-94.29853,1191,2021-12-06,Wetland
Us task,14.393028,41.961663,71060,2019-09-17,Urban
Minute interview,65.180026,-43.550735,97958,2026-04-02,Wetland
Election plan,-40.078943,-2.700494,6258,2019-04-12,Urban
Line worker,-85.672279,54.707615,45108,2024-11-01,Forest
Cultural through,35.407518,56.863863,95414,2017-03-01,Wetland
Available stand,8.613736,45.630114,70531,2023-01-11,Freshwater
Themselves debate,76.19301,-97.689634,21518,2016-09-16,Forest
Deal director,-68.66547,29.379842,85767,2018-03-05,Freshwater
Road by,28.289219,65.180492,22375,2023-03-14,Tundra
Table organization,-47.609414,-85.870361,51129,2017-05-28,Grassland
Election cultural,42.600289,162.421174,82218,2018-04-21,Freshwater
Compare past,-82.847377,-126.018105,725,2025-03-07,Urban
Bad issue,76.715747,85.612423,14103,2018-03-05,Desert
Small visit,74.470689,64.182717,27489,2017-02-08,Urban
Take report,0.175054,-133.056379,59107,2020-04-28,Forest
Allow citizen,-13.114226,139.009914,62874,2023-10-11,Wetland
Push blood,23.424073,151.296332,62817,2017-05-05,Grassland
With why,47.886401,-97.086837,6015,2019-11-24,Marine
Day policy,-20.97138,-12.696244,92354,2023-10-12,Urban
Everybody bad,83.874651,-41.40786,94782,2025-05-20,Urban
Democratic agent,82.710397,75.464989,81218,2022-01-26,Marine
Analysis right,73.083179,108.074979,22854,2020-03-22,Grassland
Whose fine,-62.810211,110.915238,68144,2019-01-20,Marine
When understand,38.906964,-158.350842,85930,2021-02-14,Tundra
Draw generation,-39.344203,-139.186014,27515,2019-10-19,Urban
Forward beat,46.430162,-122.133708,11536,2017-03-11,Forest
Around sense,-3.630854,-83.417179,96356,2020-10-12,Wetland
Debate book,79.731371,166.25326,12198,2018-08-16,Wetland
Involve hand,-26.669127,-158.642727,1968,2016-08-28,Urban
Then realize,-10.894056,-167.885669,16572,2021-08-31,Urban
Whose dream,21.218486,53.82681,71994,2022-05-07,Forest
Care claim,36.096771,-121.598687,49430,2021-04-20,Grassland
Special husband,-1.288369,114.996194,63690,2025-03-21,Forest
Vote medical,-4.34602,64.883582,18851,2023-07-21,Grassland
Change author,-2.280143,5.941798,32089,2016-11-15,Desert
Over run,68.651563,-158.807048,38068,2021-08-20,Urban
Husband sing,51.794692,177.465002,46217,2017-08-10,Grassland
Stay it,-30.243916,-120.993521,93570,2017-01-05,Forest
Already campaign,63.627713,-148.3243,18239,2018-04-28,Tundra
About deal,-6.310429,32.493702,64832,2019-11-09,Desert
Job soldier,-56.032833,149.142099,10111,2020-05-19,Desert
Without choose,57.560117,52.487905,86482,2017-08-19,Tundra
Sometimes audience,14.613954,72.177286,44417,2022-09-22,Tundra
Wish food,-21.045187,16.940455,32920,2025-04-07,Urban
Reality artist,-75.899681,35.568658,30222,2016-09-15,Desert
Play process,-2.079003,-127.106578,13033,2023-12-14,Marine
Necessary leg,14.713193,40.669665,17120,2020-06-06,Marine
Political though,8.113683,148.336458,23936,2020-02-05,Grassland
Understand floor,69.206166,47.393901,56515,2023-01-28,Marine
Event shake,-21.685038,-162.832879,86094,2022-03-05,Desert
System require,-65.762024,-97.711513,86388,2020-04-19,Grassland
International as,81.123763,152.578976,42251,2018-09-03,Tundra
Style certainly,86.302998,-12.212061,30403,2025-12-25,Wetland
Wait there,-11.247101,-126.47351,94952,2022-09-29,Freshwater
Group population,88.570112,-88.282698,52338,2025-04-15,Forest
Group wind,-50.092274,-5.128382,23198,2019-03-07,Forest
Amount movement,-41.46587,-131.134409,74850,2020-03-31,Marine
Surface official,88.740869,70.368713,80582,2017-03-08,Tundra
Year hold,-30.977988,-82.352189,68735,2024-06-21,Desert
Conference get,81.179263,20.092879,50338,2018-02-14,Marine
Society write,-82.693279,132.58927,68226,2019-03-14,Urban
Audience upon,-20.610294,168.402302,29149,2018-09-23,Desert
Science lead,-61.173261,177.938778,66619,2020-05-04,Forest
But these,-87.541057,-53.659722,44188,2025-07-04,Forest
Hot magazine,83.921607,-144.816874,62274,2025-09-28,Grassland
Join at,72.366696,19.817018,15206,2021-07-31,Freshwater
Of just,29.552185,-158.652047,70407,2020-11-15,Grassland
Audience reduce,59.830258,-20.861473,26800,2023-10-12,Wetland
Board light,79.637143,5.558956,33140,2022-02-14,Forest
Tough article,10.679983,-161.817667,28959,2020-01-03,Wetland
Student history,72.454259,-2.796416,21466,2018-02-04,Urban
Decision relationship,-21.924309,12.964538,11919,2026-07-06,Marine
Across serve,63.021168,-87.335412,61483,2022-01-11,Forest
Just mother,42.405132,-41.839474,40431,2018-11-01,Grassland
More look,9.452148,-125.316543,25633,2025-04-13,Forest
Account perform,62.167893,-113.076955,11819,2017-09-08,Wetland
Tax instead,-67.911025,57.16702,28226,2022-12-15,Freshwater
Past deep,68.527204,-35.828875,67827,2025-12-05,Freshwater
Their go,31.562133,-154.061567,28645,2018-05-06,Desert
Year opportunity,67.627758,-18.110299,72853,2018-11-09,Grassland
Question government,-84.150422,-132.942919,96411,2020-02-22,Wetland
Whom read,45.351789,-27.513209,43860,2016-09-25,Urban
Career several,88.673258,-91.355336,76442,2016-08-22,Marine
Throughout despite,15.696857,-173.817612,77521,2024-06-23,Tundra
Evidence learn,-13.21605,32.683011,60161,2024-09-20,Tundra
Card policy,88.704064,17.752432,80851,2024-05-15,Grassland
Heart election,62.426468,128.611521,61820,2023-09-08,Forest
Policy least,-59.869807,104.470408,98321,2019-05-07,Desert
State fire,28.842075,-132.605685,19081,2020-07-10,Forest
Across them,-47.197325,11.015673,10060,2020-08-03,Wetland
Despite so,-63.270855,-10.484359,9616,2018-01-13,Marine
Rule social,62.27442,-171.158562,51655,2020-01-11,Forest
Enter thing,-35.869385,-138.287985,10559,2017-12-30,Freshwater
None work,35.979474,176.98414,73841,2022-08-12,Grassland
Your bit,-87.437289,-0.556023,91098,2022-02-15,Desert
Guy rather,-23.744984,58.086268,41272,2019-03-31,Urban
Choose get,-65.726625,2.015749,7786,2021-12-09,Urban
Ten fund,-3.651624,-80.369403,3654,2020-03-07,Freshwater
Help little,-29.60923,-141.271229,45107,2020-08-07,Marine
Director off,-8.123086,151.607637,30573,2023-10-12,Forest
Leader ahead,4.219271,162.694315,6026,2025-07-08,Tundra
Computer radio,49.829408,-160.081594,23379,2017-05-18,Forest
Attack win,13.109108,27.349994,41018,2018-09-15,Tundra
How remember,-0.821415,-29.212282,13004,2018-04-17,Grassland
Experience live,75.358899,-137.743336,75187,2023-06-06,Desert
Employee include,20.660956,76.960731,14853,2025-08-10,Desert
Return night,30.713959,64.534298,20785,2022-01-23,Wetland
Course go,67.472155,-164.847246,41663,2021-10-19,Grassland
Home simply,-68.951558,175.931719,32277,2024-05-06,Wetland
Defense capital,-79.092353,-30.731374,20720,2025-05-08,Grassland
Yeah history,34.24767,78.07409,3307,2023-12-06,Wetland
Personal pick,-13.692914,114.361529,96678,2019-04-09,Desert
Certainly side,-67.281844,-156.919302,28500,2019-12-23,Tundra
Least quite,-42.454024,-4.566239,51230,2022-01-03,Urban
Garden state,64.913563,-38.408377,69723,2025-05-20,Freshwater
Chance bad,86.922797,-128.770504,29007,2019-04-07,Marine
Lot room,36.477689,-74.350002,18538,2017-11-30,Forest
After seek,11.740978,-41.489119,2766,2021-04-08,Freshwater
Him down,61.88643,90.297069,35494,2025-01-11,Desert
Authority nature,-4.843351,-50.601866,87378,2023-07-01,Grassland
Class test,-3.908544,-86.004154,86972,2020-09-17,Freshwater
Present media,79.820672,-155.593743,80866,2026-06-03,Wetland
Everyone work,48.339253,55.004666,71932,2020-03-18,Urban
Measure land,-38.613053,48.291455,21034,2018-09-23,Marine
Especially employee,-32.911054,-173.97624,61228,2019-07-27,Tundra
Thousand real,-78.076858,-1.419826,71397,2023-04-27,Urban
Artist behind,38.43557,107.088798,37300,2026-05-01,Freshwater
Performance our,72.684167,-171.480474,96936,2025-06-15,Grassland
Daughter industry,49.47659,124.511712,76152,2024-11-12,Marine
Author today,44.698631,78.851572,33319,2016-07-19,Grassland
Member especially,-14.552386,18.174527,41787,2024-07-31,Desert
Term easy,-27.141548,-148.278329,20061,2020-02-19,Desert
Put sister,-72.183358,-102.636548,96451,2016-12-27,Grassland
Most production,-60.291091,157.611212,13651,2021-10-21,Grassland
Professional radio,20.657362,100.232517,77664,2017-10-10,Tundra
Speech answer,31.762728,-108.283603,37137,2023-04-07,Forest
Character thousand,-8.461356,155.873466,11079,2021-06-04,Marine
Mr effort,-58.171965,-134.600745,58224,2024-12-17,Grassland
Purpose finally,60.024226,-62.165729,22820,2021-07-19,Desert
Moment else,71.928368,-9.719303,17544,2024-12-21,Freshwater
Newspaper deal,62.814654,-120.523634,33098,2023-06-19,Urban
Pass last,66.392404,-120.009989,12233,2024-06-28,Urban
Suffer thousand,25.23622,-126.310768,79285,2017-10-27,Grassland
Himself leg,20.920882,-71.221341,89625,2019-08-08,Urban
Sell bring,-47.452106,-173.102524,74912,2025-05-31,Marine
Firm office,86.570313,-102.980271,45184,2023-09-02,Desert
Visit left,-82.047708,168.384136,6700,2022-11-03,Forest
Lay within,-26.609719,150.629768,96481,2016-09-08,Grassland
Part avoid,-34.498507,54.442783,85848,2022-09-15,Tundra
Strong beautiful,-80.166422,-64.277691,89407,2021-09-03,Desert
Support recently,58.30377,-164.305713,44873,2017-12-21,Forest
Ground manage,7.275994,-95.084337,28648,2022-03-16,Desert
Magazine recent,74.985642,48.91887,48174,2022-04-30,Tundra
Through reflect,-82.477829,34.343998,5056,2024-08-18,Tundra
Assume hotel,77.290819,119.662837,79385,2022-01-06,Wetland
Up clear,-52.285507,31.696661,40064,2022-01-22,Urban
Human half,51.569322,24.36522,25958,2017-07-24,Grassland
Interview full,-69.293685,164.280003,92800,2021-05-27,Desert
Stand how,12.597023,-125.155222,1620,2017-05-19,Tundra
Enough form,-49.962958,10.738358,10367,2018-08-06,Urban
Begin have,39.206282,-11.775822,97384,2019-05-23,Freshwater
Magazine boy,86.54592,-167.901436,77433,2022-10-13,Grassland
True director,-55.277221,-53.205954,9245,2022-09-15,Freshwater
Without third,-42.976874,-12.17246,65221,2023-11-08,Marine
Media one,56.01155,-57.883541,48816,2022-10-31,Marine
Contain question,29.624487,154.10075,31167,2018-03-17,Forest
Amount music,-42.240952,-59.727358,80995,2021-01-25,Marine
Example responsibility,73.911457,-149.793692,91914,2024-12-08,Wetland
Audience military,-77.034338,17.585977,84638,2020-08-10,Wetland
Whatever buy,-4.654525,-176.036773,87310,2020-09-11,Marine
Work expect,-1.284782,-64.004131,49035,2023-03-31,Forest
Policy against,-44.869033,-10.598344,7972,2022-10-17,Urban
Phone visit,2.15231,41.15651,72554,2025-11-28,Forest
Authority modern,-70.344749,-81.18449,74069,2017-02-08,Desert
Entire car,-9.483829,0.860543,39063,2018-12-07,Tundra
Gun free,-21.724311,-112.290227,7467,2026-03-28,Wetland
Seem people,-60.315916,-155.231822,51395,2019-04-16,Wetland
Serious PM,-17.397515,142.148535,53890,2019-11-22,Tundra
For center,-50.648821,151.431256,85260,2022-04-16,Forest
Least necessary,86.354277,48.183733,99804,2025-04-13,Forest
Security bed,89.584729,-12.655696,57320,2018-11-12,Freshwater
Admit including,12.558655,14.383706,91982,2021-04-16,Marine
Rest maybe,26.908383,-79.159837,89026,2022-06-06,Tundra
His despite,-70.206341,-88.11402,39651,2019-12-18,Marine
Tax look,88.477677,107.072755,59097,2021-07-31,Grassland
Smile phone,85.059373,-56.739827,60899,2019-03-13,Desert
Item think,-54.716709,159.202582,80865,2021-03-17,Tundra
Condition drive,4.082257,142.46685,94635,2022-12-24,Desert
Certainly method,-31.612114,154.852983,57690,2024-06-07,Marine
Bad outside,12.376213,-102.683119,69385,2020-03-28,Desert
Issue movement,11.280039,-0.35128,65231,2018-02-09,Desert
Book wish,-5.56968,-60.516398,38093,2019-02-24,Forest
Chair include,-15.773233,110.444429,10771,2023-07-08,Marine
Should on,60.878112,-139.688683,61654,2020-01-01,Forest
Kitchen choice,86.683752,139.6154,54497,2020-08-08,Wetland
During another,56.362302,102.032993,31784,2024-01-03,Urban
Night office,68.934425,48.054995,45575,2023-08-31,Freshwater
Find anything,61.568242,-88.113798,11012,2022-07-09,Freshwater
Part five,-39.500705,94.034477,40547,2018-01-25,Freshwater
Cover natural,27.300846,-42.231235,39572,2025-07-06,Marine
Shake help,60.318494,-47.591242,5503,2017-02-25,Freshwater
Stay age,18.7874,77.043594,48162,2021-05-01,Desert
Say may,-10.453312,-38.401768,97874,2020-06-03,Tundra
Campaign consider,48.18937,47.822299,79576,2023-01-19,Marine
Peace north,63.76143,-10.25622,80225,2018-07-06,Desert
Five eight,22.014025,-158.402591,58222,2021-04-17,Tundra
Change staff,55.881547,135.603145,16301,2024-06-26,Tundra
Very knowledge,-81.388569,-57.441358,62975,2025-11-26,Urban
Worry opportunity,-10.691983,154.1787,25846,2025-09-04,Forest
Result stop,40.364835,117.231779,42675,2021-02-05,Marine
Life stage,26.411231,-21.390231,61093,2017-03-26,Urban
Reach unit,44.939201,-47.889191,73642,2017-04-07,Marine
Claim develop,73.944251,19.497571,12315,2022-09-12,Freshwater
Suddenly teach,73.959655,101.494719,70129,2019-09-21,Marine
Week authority,-50.628053,18.763501,33630,2017-04-30,Grassland
Challenge word,-37.971546,-69.838788,29958,2018-11-09,Grassland
Imagine us,60.250733,-147.299602,11334,2016-08-18,Tundra
Store population,-37.097173,-2.466015,18747,2017-06-18,Desert
Store blood,4.603106,-20.797972,82173,2025-01-05,Wetland
Base ever,-44.591402,-110.852184,23975,2021-01-30,Urban
They include,-30.169911,151.763541,10933,2020-08-11,Desert
Sign glass,14.562256,-118.610531,95005,2019-10-26,Desert
Environment result,-56.481824,-155.203377,19363,2020-05-27,Forest
Figure degree,-18.882383,21.354661,97899,2018-09-26,Desert
Toward degree,35.574842,138.512946,76495,2026-01-28,Tundra
Green never,71.444123,-87.051259,79171,2020-09-06,Marine
Race consumer,-48.446706,-50.613718,45,2020-10-17,Marine
Town tend,64.263856,-9.816626,74535,2020-04-02,Freshwater
Material rich,-81.012069,161.891064,12420,2021-06-05,Freshwater
Space for,28.945015,18.505196,59765,2023-07-25,Urban
Store discuss,51.697166,155.037069,60235,2020-11-19,Marine
Camera trial,69.403196,-16.589265,29505,2016-10-08,Desert
Always school,-59.125868,-166.93068,80942,2023-09-09,Marine
Yeah week,3.537219,-162.290737,69714,2017-08-22,Marine
Low seat,-62.227588,72.451078,52633,2026-04-27,Freshwater
Item center,-84.972349,132.180832,10733,2016-11-04,Grassland
Voice themselves,85.95682,144.904962,40868,2019-12-09,Desert
Pay per,25.63419,-155.082248,95158,2022-11-05,Tundra
Plan learn,-2.959744,-107.84783,13054,2022-04-02,Forest
Home form,53.771155,-167.407524,45460,2017-10-30,Tundra
Town represent,-88.516111,-176.222457,26032,2018-10-29,Wetland
Them firm,-8.256508,-174.588658,13028,2024-11-21,Wetland
Probably source,-5.772668,-76.441053,15057,2022-08-27,Tundra
Box institution,38.922127,82.299332,95509,2019-08-26,Tundra
Yeah concern,85.796356,-173.810284,1904,2019-10-14,Urban
Necessary adult,-6.761722,-83.932533,1446,2018-06-14,Desert
Same charge,-44.270168,113.414858,51789,2024-05-27,Urban
Foreign type,76.977353,-21.342213,99842,2017-02-04,Marine
Health question,86.947001,107.872409,64071,2021-04-30,Marine
Financial main,31.733909,144.804821,89651,2020-03-01,Forest
Of street,62.984092,106.522888,49567,2018-08-13,Wetland
Remember couple,53.038822,17.721998,27022,2020-05-12,Freshwater
Money medical,25.949866,113.51814,8427,2017-02-14,Tundra
Seek tree,-76.85766,-144.283781,73884,2022-11-26,Forest
Wrong could,54.270324,131.14651,33936,2019-08-06,Tundra
Respond experience,-67.738437,-104.837553,25858,2021-07-31,Forest
Pay theory,-78.408908,-52.220413,23381,2017-03-12,Wetland
Miss start,-14.637243,-10.349207,90456,2024-09-28,Forest
No plant,-65.665264,66.848565,83361,2024-11-20,Urban
Personal modern,89.124048,-63.826243,91830,2019-10-24,Freshwater
Evidence either,29.043824,-170.641918,7875,2017-02-10,Freshwater
Face large,-57.256865,55.544123,81852,2026-05-05,Tundra
Owner baby,24.417569,-116.296451,65272,2023-08-07,Desert
Leader billion,-81.725515,-164.574068,9691,2018-10-01,Forest
Security defense,-11.671433,-26.860032,65125,2017-12-19,Desert
Letter sort,-71.467797,118.534855,99413,2020-08-26,Freshwater
Hand market,-64.160094,176.355776,69180,2020-03-20,Urban
How across,40.689145,-160.093758,11259,2025-12-18,Urban
Involve Democrat,71.574749,142.798425,83547,2017-01-18,Urban
Happen walk,74.354709,-6.886903,90831,2025-04-23,Marine
Author south,82.39543,174.46602,4678,2026-04-24,Grassland
Laugh trade,-50.694254,58.448704,77379,2019-05-30,Desert
General collection,-11.924426,-93.399934,41773,2022-11-24,Marine
Listen safe,46.49193,2.746889,17755,2024-05-17,Urban
Organization partner,-5.177786,-128.051922,71025,2019-06-27,Freshwater
Trouble born,0.428664,69.071218,1437,2021-12-30,Grassland
Tax situation,-13.641694,-150.33689,12778,2016-09-15,Tundra
Democratic conference,50.554388,-144.354821,45500,2016-12-08,Grassland
Cost deep,-56.24731,123.65903,69972,2025-05-14,Urban
Decide your,-78.952729,-59.109345,51799,2022-03-06,Urban
Grow realize,58.761993,53.139637,9382,2020-12-06,Tundra
More boy,-12.851105,33.329962,21066,2016-10-20,Urban
Something police,-45.923182,-173.629785,6445,2024-10-02,Urban
Author business,73.960252,-9.108685,31764,2023-08-16,Tundra
Similar side,-89.41547,-28.15952,39043,2025-03-24,Forest
International law,-8.60451,-71.971837,29660,2018-03-09,Forest
Seek foot,5.924043,-132.58631,63304,2017-07-04,Freshwater
Theory might,-21.379425,103.66492,12534,2019-04-18,Marine
Maintain check,-24.793737,87.870226,65847,2022-02-19,Grassland
Large health,-77.752178,175.524634,18611,2019-12-11,Forest
Officer Democrat,78.068014,-151.549322,99820,2018-10-06,Freshwater
Travel everybody,-24.729575,12.157442,1143,2025-03-24,Freshwater
Move see,85.780299,103.604898,74661,2021-11-23,Forest
Star must,37.41052,-49.305354,94740,2023-11-27,Wetland
Describe attack,-19.968409,161.469146,98749,2022-12-23,Forest
Particularly current,67.002801,121.584965,40581,2021-11-01,Forest
Economic discover,-53.160159,15.75976,51836,2022-07-25,Urban
Bank across,54.965082,-145.983502,43033,2021-11-03,Desert
Score call,28.716377,10.803789,53534,2025-07-15,Freshwater
Yeah draw,-29.343422,158.066791,14794,2025-10-13,Marine
Series no,46.584271,14.636227,30771,2016-09-22,Wetland
Hot discover,-10.788427,-114.843792,68996,2023-12-06,Urban
Project produce,36.736576,64.820194,49493,2017-03-24,Grassland
Sister late,-78.678544,42.367615,16299,2020-04-18,Tundra
Technology majority,-15.129954,-2.388589,6638,2023-12-06,Urban
Themselves common,-58.83473,-17.906008,77821,2017-03-22,Grassland
Strong material,53.595859,75.527577,75282,2024-10-04,Freshwater
Show bar,-53.72446,13.949735,62673,2022-12-02,Grassland
Candidate fill,37.385921,149.275052,74550,2018-09-15,Forest
Party member,40.266497,-49.244363,77346,2019-01-19,Freshwater
Seven sing,73.061289,-1.824362,99882,2023-02-12,Forest
Body build,-40.359883,-135.715417,14615,2019-11-19,Tundra
Market discover,-28.725061,40.422942,70977,2020-10-15,Urban
Husband bed,-66.538281,36.019099,65441,2018-09-11,Forest
To sport,72.515906,167.40082,83060,2026-01-16,Tundra
Window debate,15.476628,-165.366444,94970,2025-05-10,Urban
Pm score,1.858096,146.559217,13084,2021-04-30,Forest
Change money,-80.076406,132.640301,65919,2018-03-25,Desert
Lead shoulder,-73.720999,-86.339373,83572,2021-09-19,Marine
Sport task,31.958174,-131.467812,88308,2018-03-24,Wetland
Beat impact,65.789388,110.765083,34578,2017-09-12,Tundra
Central friend,17.423756,137.547095,5131,2025-09-29,Freshwater
Feel report,71.729778,53.291539,60324,2024-11-23,Urban
Unit produce,75.980995,-65.296891,97580,2022-12-12,Wetland
Treat miss,-16.71258,-125.348852,62322,2019-07-15,Wetland
So remember,-17.870093,-12.244269,54767,2016-11-01,Tundra
Fish history,11.345443,-157.746602,60988,2024-07-01,Freshwater
Hotel sign,-72.969435,-140.255203,64613,2018-10-01,Forest
Dog last,2.151234,-105.063804,47930,2026-01-07,Desert
After which,-6.556703,156.697881,44051,2022-06-14,Marine
Black learn,34.425845,55.241602,69441,2019-03-21,Grassland
Above event,82.757885,59.820212,14048,2021-05-03,Urban
Often television,70.204534,-12.562051,7690,2025-08-10,Forest
Determine understand,35.848445,129.825771,19092,2022-06-17,Desert
Probably people,-6.390485,-134.197124,96883,2025-08-12,Forest
Far interest,24.560831,-57.658096,82594,2021-11-18,Tundra
These way,-21.432619,110.057677,14991,2017-11-03,Wetland
Study product,70.82185,30.544532,28717,2016-08-21,Urban
Control ago,-53.15542,26.93068,16683,2019-01-20,Marine
Wrong beyond,59.908495,-12.584115,33633,2019-08-12,Urban
Film must,-1.490124,168.68358,42774,2019-12-20,Freshwater
Best executive,-63.474275,123.579773,84265,2023-04-25,Marine
Down threat,44.101312,-177.298632,50305,2019-11-13,Grassland
Point through,34.607446,-46.920957,9546,2018-07-01,Grassland
Occur term,80.418537,-154.808742,89741,2022-02-11,Grassland
