species,latitude,longitude,population,date,habitat
Tend message,-64.778401,135.842396,36746,2018-11-30,Urban
Appear check,-4.073987,128.833802,84000,2016-12-10,Forest
Phone its,77.278393,122.178424,85307,2026-03-06,Urban
Popular activity,46.076151,-11.045579,20908,2019-02-08,Urban
Ball almost,-4.474144,-114.442733,27556,2020-12-07,Wetland
Say himself,-81.020796,71.407605,70159,2020-02-09,Wetland
Economic yourself,41.989963,65.530935,98210,2020-05-25,Freshwater
Strategy never,-88.132014,50.287339,83361,2023-12-09,Forest
Mean eat,22.388318,-159.833272,94386,2024-07-29,Wetland
Election market,-31.436546,4.591352,43072,2017-08-28,Wetland
Public kid,-88.436167,179.333322,90762,2026-05-01,Forest
Send term,57.7399,-123.91093,90810,2024-08-31,Wetland
Hundred itself,-83.207008,-54.264696,23583,2022-07-02,Forest
Relationship else,60.105137,67.172107,8110,2016-09-05,Desert
Something language,32.675627,-139.69927,22895,2023-06-28,Forest
Huge card,22.745595,-27.017285,86376,2025-08-30,Freshwater
Beautiful candidate,47.035353,-29.233038,28055,2021-04-21,Tundra
Stage remain,36.529293,156.626371,20725,2025-05-29,Grassland
Seem management,71.962829,116.982525,30450,2023-04-29,Tundra
Production must,-30.10212,-143.786666,26513,2023-06-17,Marine
Once wonder,-33.980757,91.605189,58305,2018-05-22,Forest
Attack old,-71.837164,-175.64794,96488,2019-01-19,Marine
Candidate voice,89.461157,-119.244072,16690,2021-05-24,Marine
Need fast,-60.168666,-65.959618,85721,2020-03-25,Urban
Buy report,-34.209392,26.017067,6141,2020-04-03,Grassland
Year piece,37.622238,150.497594,56652,2024-07-22,Forest
Big check,17.7609,-100.413915,71357,2018-03-19,Marine
Several tend,87.362444,97.535787,68205,2025-07-31,Marine
Network down,-47.278394,-83.44851,89893,2024-05-07,Desert
Listen its,38.743012,110.095248,11365,2019-06-19,Desert
Security than,68.907276,52.178867,89708,2019-09-15,Desert
Dark time,-30.27718,-176.168708,38511,2018-04-08,Grassland
Buy treat,83.39285,114.93793,21328,2024-07-23,Grassland
Until article,72.973549,117.831578,69482,2018-05-11,Desert
National anyone,-30.331348,-131.22425,86763,2023-08-02,Forest
Particular author,44.284169,-108.677651,75690,2025-04-30,Wetland
Single not,70.440374,-135.315094,81161,2017-12-08,Urban
Dog hold,-23.963256,-10.480973,11266,2026-01-04,Grassland
Effect do,3.701409,-178.972331,89200,2026-02-19,Forest
Really information,-79.258666,-132.215845,95852,2022-01-23,Freshwater
Impact will,-28.627491,-77.230876,51165,2019-09-06,Urban
Director drug,-64.543728,131.433995,62596,2020-02-05,Tundra
Almost see,80.979134,176.975786,64789,2018-10-18,Forest
Raise go,-76.498558,-4.509489,16200,2019-01-20,Grassland
Cup in,54.850293,-93.100015,82006,2023-12-03,Forest
Leader lay,16.907865,126.582785,4412,2016-12-22,Tundra
Might since,15.921547,114.283691,60091,2020-12-26,Wetland
Increase move,53.629066,-110.496762,35318,2018-09-26,Freshwater
War meeting,-85.065786,28.85339,86005,2022-12-09,Desert
Choice doctor,-9.907461,87.416883,69299,2020-03-07,Forest
Treatment such,76.422597,141.29759,59641,2023-04-27,Tundra
Then near,29.474108,129.673231,83266,2019-09-01,Wetland
Similar forward,-38.535857,169.642978,72210,2017-09-26,Tundra
Stock our,44.290542,-37.257333,9594,2021-08-09,Desert
Herself week,75.157251,-25.268317,66732,2018-07-27,Forest
Heavy fast,-24.205533,153.809617,97582,2026-03-27,Desert
News character,-75.912059,-108.292927,30815,2019-12-30,Urban
Write catch,-73.444347,151.253038,86759,2024-12-27,Urban
Perhaps run,-58.801204,-112.231842,7448,2023-11-22,Marine
Author executive,-43.459717,-160.786618,67167,2022-05-20,Freshwater
Have also,-6.964887,65.255057,41186,2022-03-09,Marine
Hard issue,-25.012039,115.419981,26591,2017-09-03,Wetland
Late any,39.303046,3.789577,39877,2020-05-16,Freshwater
Hand better,36.862881,18.430602,56148,2021-09-29,Marine
Science church,64.72168,173.552904,14345,2019-05-29,Forest
Law media,53.21678,-77.823551,46101,2023-07-31,Urban
Wife couple,-21.216032,16.942141,22522,2024-05-21,Freshwater
Prove wait,-52.775755,35.729853,19839,2025-08-12,Urban
Heart join,49.482236,-155.830898,27127,2018-07-13,Tundra
Light impact,67.87931,170.452795,29751,2017-05-03,Forest
Including coach,26.723302,-164.152017,92241,2018-06-20,Urban
Red approach,42.476135,-7.115056,27313,2017-11-27,Urban
Audience feeling,-65.794713,-99.011088,51208,2024-04-06,Tundra
Another but,-82.95849,71.400716,42602,2020-07-25,Freshwater
Certain term,52.539565,147.809256,74283,2017-03-06,Wetland
Surface admit,-10.019193,109.186708,90570,2022-11-24,Marine
Possible create,87.287099,170.01122,45602,2016-11-15,Marine
Few type,-56.441891,-57.798219,71742,2020-05-14,Urban
Spring talk,37.469297,-67.804886,34273,2026-01-13,Tundra
Particularly night,-71.635486,-64.446184,26017,2023-10-22,Tundra
Camera in,-59.442175,71.219712,23791,2020-07-04,Marine
News image,31.595478,25.379858,33300,2018-04-22,Tundra
Guy either,-15.533346,-57.010732,49473,2017-11-17,Wetland
Choice enter,-55.358266,-175.717828,38191,2020-06-25,Desert
Population visit,15.112892,-50.53889,42014,2018-06-14,Wetland
Father grow,-80.696679,-16.046181,69533,2017-03-23,Urban
Teacher movie,-67.407886,136.084491,76406,2019-05-18,Marine
Present return,-67.532005,-8.760882,56148,2024-04-04,Urban
Participant approach,73.162778,107.996577,92627,2020-11-17,Freshwater
Crime space,58.46818,-27.436892,2268,2025-03-14,Tundra
Wrong someone,-85.617546,32.418349,39,2022-12-20,Tundra
Carry must,-28.426058,62.150641,81962,2023-05-27,Tundra
Foreign fly,-83.049105,159.66436,91043,2017-11-06,Grassland
Within letter,-76.809463,152.988393,17237,2024-08-25,Forest
Modern local,28.538783,149.409241,557,2019-11-25,Urban
Bed program,-44.492915,-3.775116,72591,2025-07-03,Grassland
Than great,19.584892,64.302031,1870,2021-02-13,Freshwater
Watch just,63.25235,166.910831,15537,2025-05-22,Desert
Commercial far,23.37247,-99.950932,30722,2018-05-08,Urban
Recent thousand,-70.129059,115.106497,6202,2019-02-16,Marine
Inside quickly,-64.985035,-101.880944,96529,2017-10-31,Marine
Word office,63.986051,101.929251,77190,2017-05-17,Grassland
Receive bag,-41.66356,161.159737,6001,2019-05-24,Urban
Television office,53.532801,-49.235255,88226,2017-01-26,Desert
Successful media,36.670794,78.385612,79370,2019-02-25,Forest
Subject stand,-74.983696,27.327999,91691,2022-01-07,Urban
Deep lawyer,-72.628501,-121.415883,65198,2022-03-30,Forest
Be herself,-64.826743,-22.175904,9759,2024-05-08,Grassland
Agreement whatever,63.645812,-158.67295,24128,2024-10-26,Forest
Cold story,59.47245,-24.881668,57699,2022-01-09,Desert
Accept million,-14.793263,39.244318,10941,2024-07-08,Grassland
Alone bill,-40.418947,24.734487,79594,2019-11-24,Tundra
Left trip,23.330668,34.961901,18595,2022-12-20,Grassland
Under writer,-87.868657,103.20589,86879,2017-07-02,Desert
Card woman,13.980689,21.499359,40499,2020-11-16,Wetland
Six once,51.511669,102.696326,53254,2019-08-04,Tundra
Move cultural,32.948768,-15.818343,58983,2022-04-21,Forest
Stock day,5.545584,121.635423,78732,2020-02-27,Marine
Recent stay,-20.263978,-38.591043,45906,2016-07-21,Freshwater
Ask himself,-44.309942,-112.991923,61311,2020-09-16,Marine
Site owner,-82.007953,-133.682745,76793,2022-09-03,Freshwater
Shake despite,-88.070745,168.159944,16373,2021-12-23,Urban
Often again,-82.245827,173.322801,13463,2025-11-22,Desert
Speech treat,28.347728,37.727055,15959,2020-03-31,Grassland
Grow with,-87.246584,95.958483,76079,2022-08-23,Marine
Great own,80.999846,-105.605044,54117,2026-04-09,Wetland
Top though,21.186534,-63.521199,94974,2023-08-18,Forest
Memory avoid,7.650163,131.568252,48685,2018-10-04,Marine
Help hair,-52.754491,21.401519,29948,2018-10-13,Wetland
Environmental stop,-52.049469,1.214598,33463,2023-10-07,Wetland
Science least,-30.776014,46.218555,31275,2024-05-24,Tundra
Bit past,72.771992,144.634033,41457,2022-03-21,Freshwater
For hear,3.245848,-173.302032,57499,2024-07-17,Grassland
Affect energy,29.081655,150.011497,55253,2026-05-25,Marine
You nor,11.732373,-18.846785,89930,2018-03-22,Marine
Child research,-60.760115,-102.456146,62431,2019-05-11,Grassland
Film identify,-27.913648,22.969547,85998,2022-08-30,Forest
May wide,45.691355,94.686884,23828,2020-05-09,Marine
Person major,-10.851658,16.09544,34319,2025-11-09,Forest
Training church,-27.687725,33.76483,24834,2018-09-18,Wetland
Some action,-0.698356,-81.53861,41215,2023-03-23,Urban
Everyone rest,-21.195057,65.39279,79652,2022-06-23,Wetland
Major ready,14.752424,-107.830317,4151,2020-09-26,Freshwater
Spring someone,5.851973,172.719365,98702,2017-01-03,Tundra
Issue myself,-88.216171,-84.961739,2351,2023-11-25,Wetland
Image go,20.82127,174.470686,25459,2018-07-20,Forest
Several build,-32.478751,43.630769,64270,2021-12-13,Marine
Bill relate,-62.702536,128.076471,96783,2023-04-25,Forest
Although detail,52.559939,-162.204006,33298,2019-06-28,Forest
Image similar,-30.397305,8.532671,75193,2019-01-23,Grassland
Carry price,-50.903257,-63.508674,49307,2024-02-24,Desert
College drop,-40.846762,167.259489,20099,2018-03-15,Wetland
Structure team,83.078638,-125.093707,33671,2025-04-09,Wetland
Firm by,-9.568212,142.253137,97590,2020-08-24,Forest
Pay standard,-58.356776,-144.579311,82354,2026-01-17,Urban
Newspaper security,-22.094425,15.030786,52874,2021-03-12,Marine
Attack not,-5.72048,96.469769,94115,2026-01-26,Urban
Tv southern,52.614462,133.482475,3511,2019-05-03,Grassland
Bad space,65.962653,-147.579942,9375,2024-07-24,Tundra
Left quickly,43.618603,36.086879,25904,2023-08-06,Marine
See very,-72.866071,-119.389203,24198,2025-01-11,Desert
Bill worker,43.721652,-168.798465,76406,2026-04-29,Wetland
Continue name,-10.77616,176.887916,93385,2026-01-31,Forest
Truth huge,-17.551915,170.093406,84724,2016-08-04,Freshwater
Pull fish,13.213098,-34.942881,47439,2022-03-19,Forest
Any stage,-1.465407,168.543518,66664,2017-06-23,Marine
College blue,-2.259863,176.205956,37923,2021-02-09,Desert
His east,33.553013,34.385844,23117,2022-03-29,Freshwater
Improve anything,46.051783,-47.096615,97351,2025-06-25,Freshwater
Class both,-19.935826,-49.491203,2327,2023-10-14,Wetland
From mind,-12.459073,70.007054,90420,2022-05-23,Forest
Stage piece,54.453177,93.459899,81312,2024-05-14,Grassland
Similar letter,85.686924,-23.484404,42005,2025-04-23,Marine
Something score,-5.198234,87.897049,46080,2024-09-23,Desert
Decide side,82.012483,109.231312,51397,2016-10-31,Wetland
Age head,-84.239116,-142.715793,91002,2023-11-17,Urban
Next laugh,38.558689,-6.447859,20283,2023-04-22,Wetland
Start more,-79.250912,130.244527,57416,2020-06-08,Grassland
Among difference,-75.816688,163.280161,7583,2023-08-31,Urban
Usually whether,-41.335334,-96.943918,21726,2024-08-05,Grassland
Man about,50.907573,145.012669,92849,2017-11-08,Desert
Guess author,-39.568289,9.427613,23013,2020-04-26,Urban
Child say,28.83212,-110.905305,14218,2019-10-25,Marine
Guess realize,35.254513,45.048425,75055,2017-03-28,Marine
Military region,49.670669,-5.380727,7698,2022-03-16,Tundra
Source friend,-24.446556,-13.291081,92583,2019-01-19,Forest
Receive arrive,68.79434,-21.975,62716,2019-06-02,Marine
As seek,-21.571584,25.839591,89143,2018-02-13,Urban
Surface discuss,-15.669471,-111.930681,67562,2020-04-23,Tundra
Risk black,46.504396,-1.666038,67615,2016-12-12,Tundra
Create leave,23.548587,-116.13561,72484,2018-06-26,Desert
Hope significant,83.339641,60.557165,36656,2022-08-18,Freshwater
Experience sing,-75.937946,-174.478736,14215,2021-07-15,Forest
Tonight deal,45.762493,-119.310536,65234,2019-10-08,Desert
Medical check,74.888519,157.083852,46223,2022-03-25,Tundra
Social everybody,-36.606422,-79.721759,15750,2022-08-28,Forest
Rich build,42.783009,96.028813,91995,2019-05-14,Freshwater
None thought,-25.940025,26.331728,42556,2025-07-04,Urban
Think indeed,30.387469,-178.028226,26165,2017-11-18,Urban
Finally cut,-77.520933,159.158977,85880,2020-11-13,Tundra
But fish,-19.196308,31.932584,25331,2018-07-26,Forest
Like stop,48.170884,120.919533,82248,2026-03-04,Desert
Affect involve,85.522215,-8.966176,95142,2021-02-12,Grassland
Oil notice,-40.144603,152.454589,5463,2026-03-25,Wetland
None year,19.783165,179.089345,31428,2017-09-09,Urban
Popular none,-66.134362,151.000262,16092,2017-04-11,Wetland
Another and,-11.55571,-48.819191,71956,2019-06-04,Wetland
Example Mrs,-67.324913,117.610922,38645,2025-01-28,Urban
Give then,-15.503082,-3.07223,53215,2024-09-01,Grassland
System think,-20.956553,-57.921874,11019,2016-10-15,Wetland
Range difference,76.448369,-67.293776,2699,2022-01-05,Forest
Imagine direction,-68.958543,-138.816054,43385,2022-12-17,Grassland
From opportunity,-70.536776,-59.181014,34031,2018-04-30,Marine
Road particularly,32.3397,39.018868,54058,2020-08-03,Desert
Particularly doctor,-21.206573,106.233566,61710,2016-12-07,Wetland
Never section,-64.667569,-178.427735,79156,2024-09-27,Forest
Operation between,-4.996656,55.417571,14613,2023-10-28,Grassland
Prove out,-28.991571,-92.557431,90260,2020-09-12,Desert
Office message,50.486104,-26.398476,25410,2019-05-17,Grassland
Network degree,-88.807711,-84.852811,19440,2023-02-01,Grassland
Better range,-73.607516,57.162881,33285,2020-11-27,Wetland
We computer,3.523463,96.366677,62824,2025-10-01,Forest
Child Republican,-85.401478,-156.139088,85434,2025-08-05,Grassland
Wind large,-77.322998,-149.4436,8177,2023-08-12,Tundra
Quite major,44.714768,10.257972,46174,2018-10-24,Urban
Sea usually,51.208564,-123.628812,20319,2022-01-24,Freshwater
Newspaper father,-31.506517,139.070855,54867,2017-05-10,Desert
Direction must,-52.924224,-5.578434,37445,2026-03-02,Grassland
Career single,-11.68403,-146.132929,11281,2017-02-14,Grassland
Find arm,-38.195111,105.430327,65351,2022-05-27,Wetland
Window side,-74.228537,-16.679693,49507,2023-04-29,Marine
Attorney same,-33.507608,-68.977614,26460,2021-07-18,Urban
High oil,73.312226,-79.122337,94929,2019-12-13,Tundra
Maybe statement,82.418046,-118.032377,99053,2018-12-29,Forest
Nor across,28.825645,28.897884,58063,2016-11-13,Marine
Air section,-7.628254,92.751729,41392,2022-07-17,Forest
Skill yes,54.169645,119.685037,91996,2023-05-26,Grassland
Better rise,41.412078,-179.292429,45018,2017-06-15,Grassland
Gas special,31.605039,-81.296528,92628,2020-04-27,Freshwater
Beyond thank,34.48889,47.427301,27281,2021-10-04,Forest
Similar get,22.169631,-118.131825,10492,2018-01-10,Marine
Song find,-24.723653,-82.062553,15215,2021-01-10,Tundra
Structure push,28.042356,-102.708608,80376,2018-05-26,Marine
Executive throughout,41.719526,179.779228,53964,2025-06-23,Desert
Try quality,68.920375,76.45168,69416,2018-09-13,Freshwater
First enjoy,-29.160174,35.677348,40589,2020-09-21,Urban
Difference left,85.318869,-177.960206,91948,2026-06-25,Marine
Long visit,81.877622,-171.812094,71661,2024-03-31,Forest
Nor president,52.252669,-178.806807,63169,2025-01-13,Freshwater
Risk outside,46.540513,130.088497,48435,2020-07-14,Marine
Would individual,34.804038,-123.118118,63447,2025-07-01,Urban
Light color,-13.291776,-12.862705,58824,2017-01-25,Tundra
Back open,-0.87753,-98.618751,66900,2021-09-30,Desert
Environmental forget,21.42524,-124.273646,416,2023-02-18,Urban
Teacher charge,86.684325,135.321606,93860,2025-11-09,Forest
During boy,-79.848902,175.818191,8276,2024-08-12,Marine
Son especially,54.655044,-76.082504,86451,2022-12-16,Freshwater
Amount federal,60.602416,-71.051726,57581,2024-01-13,Freshwater
Husband remain,-60.773387,69.573597,41222,2017-08-10,Wetland
Party station,-22.861473,-51.448588,37450,2024-12-18,Tundra
Bed girl,64.821832,-165.426729,69947,2020-08-29,Freshwater
Reality trial,80.742106,75.45116,42004,2024-09-07,Urban
Do game,-44.870305,174.416489,38114,2026-06-18,Wetland
Meeting tree,75.061456,-4.915385,12386,2020-08-10,Desert
Floor teach,-61.14827,-118.186133,32253,2024-04-25,Marine
Receive age,31.056828,-167.58686,75238,2019-08-31,Marine
Decision yet,46.783225,149.959493,71404,2023-02-14,Forest
Despite education,67.94141,37.924096,94554,2016-11-11,Urban
Standard list,-8.56799,127.538076,74552,2019-09-22,Freshwater
Significant past,84.399503,126.232395,1652,2025-07-09,Urban
Energy various,-29.845385,-45.357064,23751,2026-05-12,Desert
Around environment,73.617065,48.244696,65227,2018-08-02,Grassland
Be nothing,29.789375,176.428801,13149,2021-02-24,Urban
Listen bed,80.094511,-125.190428,53123,2026-05-01,Desert
Represent student,-33.435541,-119.926211,8489,2017-10-27,Tundra
Political end,-44.58992,134.135389,74316,2023-05-20,Freshwater
Development assume,68.819308,83.49703,25409,2018-11-24,Forest
About range,89.308528,57.457308,39093,2022-07-07,Forest
Develop poor,68.303285,-75.750615,39083,2025-10-28,Tundra
Let home,83.721041,-78.819873,32099,2022-07-21,Urban
Teacher pay,14.081766,174.038564,19313,2018-09-16,Freshwater
See improve,47.335882,-70.091482,93902,2022-05-15,Forest
Study sell,-32.825663,47.468138,76493,2018-10-18,Forest
Success fly,-41.51134,157.15857,5173,2017-06-27,Urban
Pattern knowledge,77.918441,-40.307959,16045,2021-01-08,Freshwater
Condition for,-51.529576,-54.366486,69352,2023-10-30,Wetland
Option side,-14.05393,-110.578599,88447,2021-04-26,Freshwater
Consumer your,-23.327513,-11.53477,77931,2026-05-24,Urban
Until official,12.415144,78.92976,75238,2024-08-13,Marine
Direction wait,-23.652191,-128.069237,2457,2017-05-03,Urban
Whom common,-39.016124,53.034943,69964,2020-12-09,Forest
Difference interesting,-73.095571,107.2212,12258,2024-12-22,Grassland
Girl opportunity,39.892468,-100.553303,56364,2023-06-11,Wetland
Town right,-63.170707,-121.945252,88966,2019-04-05,Wetland
Suggest right,-75.354399,-112.704318,4010,2023-02-06,Urban
Toward bill,-88.279766,-111.0249,55347,2017-12-29,Forest
Company responsibility,-37.232048,-79.687277,1682,2024-12-20,Grassland
Full sometimes,-41.413486,-15.734216,35387,2016-12-18,Desert
Race process,-18.97669,83.582915,79431,2017-03-18,Freshwater
Room number,62.121078,137.221896,91775,2022-09-13,Desert
Reality dinner,18.00926,-59.803444,64289,2019-03-06,Marine
Writer nature,-73.554285,58.197655,90554,2021-05-15,Forest
Maybe man,-72.021608,-33.219318,58190,2020-10-28,Wetland
Town them,18.090035,-136.715893,17696,2020-12-08,Tundra
Manager practice,-38.412649,26.834765,91686,2018-12-03,Desert
Price write,-37.452321,90.23955,89004,2021-04-04,Freshwater
Suggest candidate,-46.782058,158.235361,85755,2022-02-14,Desert
Move station,2.570701,-62.818116,92914,2016-11-18,Grassland
Most black,34.908601,-17.966237,61454,2017-11-05,Desert
Sit always,41.460052,13.317175,247,2022-05-07,Wetland
Could brother,69.96555,-38.273156,3375,2018-09-04,Urban
Answer computer,-0.469946,-61.801063,63686,2016-12-20,Marine
A choose,-77.694632,171.103564,26251,2022-06-04,Freshwater
Significant suddenly,73.482816,162.324477,73188,2019-02-22,Desert
Next six,-9.895815,131.867904,8374,2017-06-20,Wetland
Account speak,54.416575,74.480163,23147,2017-10-09,Marine
Sing probably,-16.087854,-67.664133,23470,2017-01-01,Desert
Arm opportunity,-29.67519,-89.355325,69688,2018-10-23,Grassland
Take approach,-73.409318,137.687428,56264,2021-07-22,Forest
Purpose beyond,-2.085143,51.822673,73564,2021-05-09,Marine
Theory hot,-14.237164,6.270123,91915,2016-11-08,Urban
Certainly thought,16.033141,91.613682,81325,2020-02-09,Tundra
Anything young,-30.205356,-72.924099,43415,2025-07-18,Desert
Floor recognize,-78.758552,46.115214,72103,2021-09-08,Desert
Yes almost,6.207706,-17.857204,74878,2018-08-08,Freshwater
Agreement lose,36.273623,18.963392,35319,2023-08-12,Freshwater
Him member,53.538941,36.810259,63807,2020-12-16,Marine
Foreign study,67.820324,141.245638,15571,2020-07-10,Urban
Camera hit,83.311693,101.669169,54779,2023-06-13,Marine
Value increase,16.226008,112.29168,36231,2017-02-01,Forest
About from,19.320821,3.695861,71162,2025-08-14,Marine
Letter hot,23.228294,-170.778359,2234,2019-12-08,Urban
Determine instead,79.88204,34.088819,21024,2021-04-18,Tundra
Range here,89.525593,95.003117,60713,2022-04-19,Desert
Event husband,-14.047954,-86.739103,77808,2020-09-25,Forest
Couple their,-26.766386,-76.507135,18380,2017-01-24,Marine
Clearly marriage,19.489983,-11.220751,93804,2022-01-16,Tundra
Street wind,-6.827797,61.00301,17324,2024-02-11,Freshwater
Her seem,11.877775,90.018417,86702,2022-03-03,Grassland
Hit close,44.814792,-70.436658,24426,2019-09-20,Marine
Able message,60.042711,31.854946,45515,2017-03-06,Desert
Here foot,-78.005115,145.645374,77407,2023-12-26,Tundra
Might size,36.13693,-94.959615,44761,2023-02-01,Tundra
Chance audience,-35.180218,2.167118,30441,2021-07-18,Freshwater
History something,-74.432699,-37.879451,50089,2024-03-23,Forest
Ask hold,-88.040063,70.609525,9632,2025-11-25,Tundra
Actually sound,-16.723212,131.721939,1960,2025-03-31,Tundra
Idea board,-58.351325,-119.376784,98183,2022-11-13,Freshwater
Television future,-51.730416,176.155448,90741,2017-05-12,Forest
Should camera,-38.300718,23.732587,6084,2019-10-17,Forest
Letter executive,-6.582356,-39.624318,92171,2022-06-30,Grassland
Pass night,-2.919685,-131.161649,26946,2021-03-25,Wetland
Available like,-67.767139,-12.759051,67735,2018-09-05,Desert
Hand certain,50.671251,5.56752,65524,2021-09-21,Tundra
Tend win,41.477929,47.708211,63591,2024-11-21,Marine
Result still,-28.655614,-160.369622,42212,2021-08-19,Tundra
Policy many,72.67735,-57.229654,16046,2024-03-24,Freshwater
First speech,5.041122,35.91499,66757,2021-05-22,Desert
Case defense,26.919071,-129.20289,68136,2022-03-18,Desert
Coach throw,28.135421,109.885448,55774,2017-12-29,Wetland
Of laugh,-22.36107,-50.483962,32034,2022-10-29,Desert
Why investment,-47.809257,137.433276,13887,2020-10-29,Urban
Rate partner,-60.075356,-160.447653,51236,2023-08-03,Freshwater
Total power,-53.55869,-7.506745,40173,2017-01-27,Wetland
Force choose,-23.797571,93.372336,48379,2023-07-08,Grassland
Conference yeah,45.50621,-144.213142,13198,2022-06-12,Marine
Eight top,38.568777,-179.897285,92971,2026-05-15,Urban
Yard attack,-20.021776,173.330154,19286,2025-09-15,Grassland
Act behind,41.278182,-82.725003,38238,2026-01-27,Desert
Song ever,59.911738,116.797845,64627,2017-06-21,Marine
Remain arrive,30.782867,93.849539,82434,2018-09-16,Freshwater
Deal again,72.199611,144.041357,32025,2021-07-31,Marine
Around final,58.660096,-91.674722,51503,2025-06-07,Forest
Serve name,66.755865,-152.066765,6703,2016-10-05,Marine
Sign single,84.577203,89.743116,41909,2022-06-24,Tundra
Arm section,63.365285,-141.214683,87626,2016-10-03,Urban
Indeed ball,68.942204,-98.619646,15628,2023-07-28,Urban
Voice cell,1.371448,-133.728716,42230,2024-02-07,Urban
Manager already,33.425643,164.913971,71580,2019-10-25,Forest
Reason brother,-29.669864,-82.509666,91166,2024-07-10,Forest
Baby mean,65.548327,-137.655127,16423,2022-06-08,Wetland
When question,82.874755,-175.516297,27861,2020-03-13,Desert
Any fact,23.867647,38.760677,83784,2025-07-15,Freshwater
Foreign base,-22.794901,-6.396006,86383,2018-07-22,Forest
Just gas,13.341626,116.726732,10704,2017-04-21,Desert
Score production,83.038701,-22.150541,61651,2020-03-18,Forest
Speak there,-76.18403,-32.331452,21781,2023-07-07,Grassland
Employee technology,-2.498947,96.457535,97391,2025-06-16,Tundra
Hundred play,-24.72216,-174.413106,99474,2025-09-29,Wetland
Edge sister,16.328473,-1.688275,7480,2020-01-09,Desert
What method,38.480547,44.821161,64553,2024-11-19,Desert
On support,-29.56372,64.836786,2235,2021-07-29,Freshwater
Eat here,-56.425865,100.641852,57064,2023-01-12,Urban
Box several,-12.133384,134.714248,71899,2023-03-17,Grassland
Form consider,48.74151,-95.242339,65444,2023-11-10,Grassland
This medical,-50.647219,29.293997,80620,2022-06-23,Freshwater
Western play,8.96006,-143.462182,94979,2026-05-23,Forest
Enjoy entire,9.834177,-86.704016,35145,2024-11-05,Desert
Everybody relate,25.746868,116.504486,84987,2026-03-29,Grassland
Month business,-58.25833,-16.254997,61466,2024-08-11,Freshwater
Art management,88.56159,-95.167506,98193,2019-06-16,Marine
Health director,-57.255502,94.869383,13511,2016-12-02,Marine
Certain reflect,79.74981,10.437656,69543,2018-09-13,Urban
Hotel sign,71.89589,171.236202,78285,2019-12-24,Grassland
Down fight,-58.592371,47.91486,81877,2023-05-12,Tundra
Student professor,71.524479,-120.417544,57276,2020-07-30,Grassland
Story figure,30.324605,-52.528867,16739,2022-04-14,Desert
None us,-81.702157,-14.039735,73024,2018-04-17,Desert
Cold send,-88.218142,9.46109,78187,2023-06-24,Desert
Policy thank,-9.610661,109.549141,19367,2023-05-20,Tundra
Sing prepare,29.606429,-2.960817,90781,2022-01-03,Tundra
Ability sea,-87.458665,111.9404,69817,2022-09-01,Wetland
As campaign,89.20695,-72.270037,12263,2025-11-14,Urban
Into small,-26.728631,-95.026301,78943,2019-05-08,Tundra
Someone hotel,-4.889371,-144.661622,46196,2020-06-16,Desert
Include lay,-84.458656,-7.83029,51097,2024-04-22,Forest
Task claim,17.777112,-42.838819,37910,2026-02-16,Urban
Present beyond,-13.622357,-116.854108,25251,2022-01-30,Urban
Service along,-84.550375,89.57966,27442,2025-10-10,Freshwater
Finally character,-70.611198,-31.580514,20372,2025-09-15,Forest
Debate development,53.37939,-121.069626,94693,2016-08-04,Desert
Employee knowledge,49.455361,-107.734739,80804,2022-03-26,Freshwater
With mention,20.326746,148.978562,5043,2023-12-04,Grassland
Year manage,-63.221747,42.987558,9011,2025-08-07,Desert
Toward up,-89.796112,-7.608639,11759,2022-12-04,Wetland
Wear stage,-4.217397,51.986124,1758,2025-08-08,Tundra
Range year,49.583996,-56.782741,88248,2024-04-29,Urban
Although woman,62.694081,142.000576,45139,2017-11-27,Wetland
Two its,31.672942,84.258292,16814,2019-10-27,Forest
Agree pull,-30.820884,-141.041254,95487,2019-06-25,Desert
Own degree,9.208511,176.787097,43770,2017-07-12,Marine
Red music,-61.814391,55.970752,60920,2020-09-16,Urban
Age though,-4.874546,-60.887214,77059,2018-06-23,Marine
Better significant,71.564268,-132.844445,21186,2021-07-02,Forest
Simply traditional,46.912304,73.131653,36083,2024-05-13,Urban
Care make,-67.884048,-109.460553,3376,2019-07-03,Forest
Skill charge,-60.829389,-177.025791,92522,2016-12-12,Freshwater
Also both,84.131833,-48.97338,74669,2023-12-26,Desert
Brother news,-83.500669,40.565078,93885,2021-08-12,Grassland
Human deal,-50.762879,-139.100729,22116,2020-09-26,Forest
Between Mrs,44.018565,10.409172,56742,2024-08-24,Freshwater
To state,44.62867,-18.44901,49927,2024-11-13,Wetland
Gas sure,-28.882322,132.260785,94196,2022-09-20,Tundra
Pay interest,-69.327012,-93.742028,42170,2025-06-27,Forest
Man throw,-87.090693,145.097703,89313,2016-11-27,Freshwater
Watch pattern,-57.24657,-82.615723,8594,2018-06-07,Wetland
Door foot,-36.361247,-56.429109,29956,2017-03-16,Wetland
Suffer wife,63.232185,-108.452128,21995,2017-01-10,Tundra
Finally where,77.783611,30.190377,83355,2020-04-15,Forest
Paper but,-76.772217,-170.228065,40782,2021-03-03,Marine
Watch factor,-40.275911,151.785119,72910,2022-01-23,Forest
Area road,35.345637,-54.820811,68061,2017-01-01,Tundra
Wonder structure,86.026476,-68.624624,60417,2018-04-17,Urban
