species,latitude,longitude,population,date,habitat
Situation animal,79.798523,9.672441,59180,2020-04-15,Tundra
Agree one,7.818204,171.651298,29193,2018-01-28,Freshwater
Different poor,-11.402941,108.275178,34135,2019-04-21,Freshwater
Ago accept,-39.112193,104.680056,19472,2016-08-23,Freshwater
Treat way,-35.27824,127.815525,21718,2024-09-25,Forest
Dinner follow,-45.398956,103.970976,36577,2026-02-05,Grassland
Although occur,-38.278944,-47.725999,23606,2020-11-13,Forest
End five,65.178845,12.279785,28110,2025-05-16,Desert
Lead address,69.531669,-91.654995,55368,2022-07-26,Desert
Theory degree,42.256106,130.12469,99508,2019-09-03,Marine
System hope,-45.127047,0.393998,96032,2024-01-29,Freshwater
Safe consumer,-32.756926,106.758516,65701,2022-11-09,Freshwater
Tend pattern,-47.295387,131.867147,41125,2024-02-09,Urban
Fall somebody,-51.018155,107.914153,63544,2024-06-30,Urban
Shoulder establish,-31.25366,-161.710606,64354,2026-03-01,Freshwater
So court,18.113672,77.165322,83309,2018-11-19,Marine
Fine these,41.762137,-147.439647,22357,2024-05-13,Urban
Place movement,-85.273454,-69.734075,38360,2023-05-11,Desert
Hard board,-42.664531,-10.976861,67252,2020-04-11,Forest
Current drug,54.60742,-34.933393,32732,2025-01-05,Tundra
Quickly vote,84.669514,-45.378492,759,2020-05-05,Freshwater
Money other,1.120464,-179.060173,58921,2018-09-26,Desert
Religious night,-16.342709,176.723721,97426,2023-10-21,Wetland
Suffer door,-80.938274,119.112629,82068,2023-01-18,Marine
Make thus,-45.180818,-43.823868,39677,2025-11-08,Marine
Sound apply,2.283204,35.833269,26100,2017-07-07,Marine
Page baby,-61.251726,174.076004,78697,2021-08-25,Desert
Ago sell,-83.407839,-170.784588,68101,2026-04-30,Urban
Side bring,-65.867416,27.765106,74132,2017-12-16,Grassland
Really act,40.702144,95.243006,52572,2020-08-04,Urban
Its machine,-62.208758,-89.526859,79997,2024-12-20,Forest
Early box,-74.36093,-150.11478,51466,2024-08-04,Tundra
Attention of,45.580324,158.875856,18150,2026-05-30,Grassland
Finish behavior,-24.258484,79.480719,29614,2022-08-05,Urban
Win one,-39.365689,165.325833,25528,2026-04-06,Tundra
Door Congress,49.422083,-164.694116,13946,2021-06-13,Grassland
Continue institution,-52.685245,122.883246,10070,2022-09-27,Wetland
Perhaps history,64.052557,-170.061211,95784,2016-10-14,Urban
Face be,-38.469076,-124.273592,59208,2019-04-11,Marine
Program message,-52.130853,39.344991,92917,2024-05-16,Marine
Reveal fund,-28.122037,-133.166011,12950,2025-08-05,Forest
Particularly here,70.759093,19.199307,2331,2016-07-25,Desert
Ever high,37.501373,-157.599848,21540,2024-10-25,Marine
Hold indicate,27.447356,-44.01491,6614,2026-01-07,Marine
Catch space,54.886179,140.717012,19684,2019-09-29,Wetland
Reveal local,-1.736764,-87.139434,61617,2026-06-07,Urban
Art result,73.344689,-13.047021,70950,2017-01-24,Desert
Action thank,0.168192,-69.46932,72713,2020-09-01,Freshwater
Without themselves,77.212118,171.079858,47900,2022-05-27,Desert
Develop election,30.591068,-13.17543,15782,2025-11-01,Grassland
Pressure around,48.75784,-105.237306,47871,2021-06-16,Desert
Movie on,13.604344,156.367628,85596,2023-11-13,Grassland
Fly person,2.058443,83.050446,4453,2023-04-17,Freshwater
Position positive,-83.893081,-23.017035,12856,2026-05-06,Urban
Follow all,-16.109947,-23.627661,15199,2016-12-11,Marine
Policy job,-6.698451,-148.939187,78096,2024-04-06,Desert
Keep TV,-41.086286,-123.247093,25575,2021-08-22,Freshwater
Else run,69.81092,-98.502559,9731,2025-08-12,Desert
Quickly lawyer,-58.630765,-129.144693,59854,2021-09-02,Desert
Rate everybody,-48.147765,36.688009,83841,2021-11-26,Grassland
Moment race,-62.618199,-128.97937,84262,2018-03-25,Freshwater
Same operation,-30.762966,55.32328,27951,2019-12-14,Grassland
Memory west,-52.106552,37.003884,77412,2021-12-15,Wetland
It whatever,22.912479,-10.046412,2353,2023-10-30,Forest
Push get,-35.800701,-142.005602,27411,2023-11-25,Forest
Level security,2.120248,-11.67466,88298,2026-01-27,Desert
Drive card,-68.705955,50.373692,87626,2019-06-14,Freshwater
Great cultural,-48.838126,-89.589658,42224,2019-07-30,Freshwater
First on,54.462678,170.717106,78782,2019-05-05,Forest
Power thousand,15.421161,18.439739,47529,2023-07-12,Freshwater
Always figure,-2.452459,63.238806,9282,2024-02-18,Desert
Throughout beyond,27.127507,28.008219,19933,2020-08-16,Urban
Prepare ok,-37.891718,15.400566,79927,2025-05-13,Grassland
Short without,-69.463574,-136.1663,91882,2019-06-07,Desert
State position,-13.132482,133.73786,53093,2023-07-09,Desert
Pass anything,-54.893288,153.785569,35891,2022-10-18,Urban
One receive,-61.755263,-174.91379,27996,2022-11-14,Marine
Can food,-31.566458,-162.022269,92618,2020-09-25,Urban
Executive quickly,-65.603859,81.392286,70774,2021-02-14,Freshwater
Author about,-24.879235,-177.836417,39068,2019-06-16,Desert
Deep wife,12.758651,-73.901747,1047,2019-03-21,Urban
Talk know,-68.441025,-150.673516,63370,2021-06-08,Desert
Enter four,-4.205106,-111.661147,99588,2022-02-23,Freshwater
Expect what,-88.357189,153.242451,36362,2022-10-25,Freshwater
Fight house,6.691948,-107.60229,49513,2024-08-28,Urban
Imagine little,43.442366,124.041027,13200,2016-09-04,Forest
Thousand scientist,83.642798,-163.70701,51488,2026-02-03,Forest
Wind whose,13.695023,-128.156061,77760,2025-02-25,Desert
Cut head,26.275364,131.528406,32455,2023-08-11,Desert
Sea voice,77.108714,-81.011315,54939,2022-08-17,Wetland
Road between,7.517397,16.415095,32799,2025-08-31,Marine
Process enter,-16.634216,156.885277,88128,2020-08-29,Desert
About time,41.217275,-100.023245,40086,2018-07-01,Tundra
Just its,41.620609,29.535483,73532,2025-03-17,Urban
Between dark,76.060531,-42.4342,94925,2022-06-03,Freshwater
Item front,-79.546909,-165.689566,37318,2022-10-22,Marine
Figure woman,-44.568453,-120.948977,90283,2023-04-24,Desert
Appear sure,39.413228,-36.995012,59785,2025-12-17,Urban
Bag paper,-69.882375,83.23951,28633,2022-07-21,Wetland
Face bit,-44.101333,-129.225789,60893,2019-09-11,Freshwater
Hold leg,-26.06873,55.079228,37165,2021-04-28,Forest
Talk have,60.420853,-96.040606,44603,2024-03-30,Forest
Risk than,-32.146934,-52.744841,39967,2018-07-18,Forest
Maybe child,-33.0191,152.322898,77860,2018-01-26,Tundra
Tax more,-4.379016,-80.494915,10043,2022-04-05,Desert
Have your,22.154293,-27.15367,91092,2025-07-04,Tundra
Everybody mouth,68.802506,35.876593,40397,2017-05-17,Desert
Tax least,-56.118347,158.788271,2670,2021-06-04,Marine
Story ability,-84.523549,-30.350018,68811,2026-03-12,Desert
Stage floor,-74.869706,53.070014,21270,2025-11-12,Grassland
Right century,26.69336,-64.863953,99992,2018-01-28,Tundra
Argue decision,11.804233,-128.69094,58354,2020-07-08,Freshwater
Human perhaps,-69.61162,146.519403,4758,2019-05-19,Marine
Tough future,65.526806,-67.185536,68407,2017-07-16,Urban
Behind science,-13.584682,-6.391235,84281,2026-04-30,Urban
Eat summer,53.030642,-2.559897,54260,2023-12-12,Marine
Successful stay,19.394437,98.537881,31355,2026-05-28,Tundra
Election guy,-45.272005,175.703066,20143,2024-09-18,Desert
Into pick,-29.284788,34.529604,42046,2016-07-26,Marine
Indicate leader,-87.048238,-120.681101,22419,2017-06-12,Forest
Small difficult,88.314088,73.377387,63915,2023-03-10,Freshwater
Feel market,1.866506,112.095161,11659,2020-10-12,Forest
Might open,61.726768,-51.61123,43445,2020-01-16,Forest
Long capital,-31.91085,175.899391,4280,2024-09-28,Marine
Call get,55.423244,-170.155142,7757,2019-01-12,Grassland
Hold high,89.953011,-40.299254,47543,2019-02-10,Freshwater
Bag page,-82.903417,111.821045,29470,2026-06-03,Grassland
Film inside,-46.94047,-45.028035,89448,2020-10-04,Desert
Month drive,27.924207,34.554985,60993,2021-09-06,Urban
Window party,10.242986,42.801349,36882,2024-11-15,Desert
Involve expect,-36.902763,118.097994,35347,2021-09-14,Freshwater
Yes there,-42.917067,-10.909028,23835,2025-02-15,Grassland
Second turn,84.524357,63.094154,88398,2022-10-31,Tundra
Report pass,6.777287,-49.111444,75536,2021-11-13,Marine
Best nice,76.5386,25.32484,87439,2023-06-27,Desert
Social scientist,-52.971861,-8.767861,98277,2024-02-11,Grassland
Of indicate,-80.945333,37.009753,35505,2021-05-17,Urban
Song school,-8.520493,-62.422596,96258,2019-09-14,Wetland
Decision street,-24.479104,28.250861,75680,2017-09-19,Urban
Than catch,-53.74102,20.125833,76408,2019-05-19,Wetland
Reflect item,84.857882,110.524053,18190,2022-01-23,Desert
What president,33.045725,-129.24819,34041,2019-04-14,Desert
Meet left,-29.247571,99.740684,47824,2017-01-24,Urban
Specific point,-19.495372,-137.721535,52880,2018-10-30,Marine
Clearly represent,31.784959,60.933588,50861,2024-05-13,Grassland
Individual security,55.629898,-41.07256,12895,2021-07-05,Tundra
Federal early,-50.916923,63.750089,62942,2018-07-23,Tundra
Meeting long,25.672892,-9.858069,46005,2024-07-21,Wetland
Card set,45.558688,127.8012,33405,2018-11-23,Freshwater
Tonight put,-18.43696,-104.575797,49519,2023-10-28,Urban
Religious military,-77.98461,-135.609532,11568,2020-05-09,Wetland
Offer audience,50.940612,-9.522359,39426,2022-08-31,Marine
City site,5.773534,-157.320363,43062,2021-11-27,Urban
Need approach,74.535418,-147.028628,51821,2016-08-26,Tundra
War teacher,-47.858124,-52.09565,91198,2018-02-21,Tundra
Lay left,-79.347026,-9.377643,34080,2025-11-15,Forest
Throw animal,-29.274863,113.377627,51385,2020-12-09,Tundra
Worker coach,26.310749,-85.986074,81429,2019-07-04,Forest
Above gas,55.252636,126.528821,416,2020-02-11,Grassland
Pass more,26.580285,-144.226413,95031,2026-03-19,Grassland
Above whole,-60.76516,-23.030523,14097,2024-03-24,Tundra
Go music,8.843367,165.93319,19598,2024-01-24,Desert
Industry leg,-78.41241,-76.995768,473,2020-04-11,Forest
Employee memory,51.704938,48.819995,58947,2017-08-31,Freshwater
Impact sing,-16.444908,9.150652,72106,2018-06-26,Urban
Fly skin,-40.551591,-81.146801,86512,2024-05-29,Desert
Work next,80.663294,-107.691386,74520,2017-01-24,Urban
Process find,-38.242804,-15.860969,34709,2017-12-27,Desert
Mr just,68.694811,-76.880191,32012,2020-05-21,Freshwater
Adult find,-87.011165,-37.350067,24756,2018-03-20,Tundra
Total find,-18.32482,-170.869122,75534,2023-02-18,Forest
Public much,-75.725487,48.723832,2223,2023-10-31,Tundra
Question thought,32.275567,-7.18321,89475,2025-04-11,Grassland
Part morning,19.036609,-72.82017,30314,2025-06-17,Grassland
Consumer heavy,-49.141022,-104.816121,37702,2017-12-30,Forest
Clearly capital,-21.136883,-34.090869,20486,2022-08-15,Wetland
Section arrive,-67.051598,-38.962849,5271,2024-07-24,Grassland
Throw economy,-25.887027,-173.4894,41067,2024-11-09,Wetland
Stay soon,22.189528,-89.302256,78609,2019-02-21,Wetland
Study practice,72.195797,-158.470513,97696,2018-05-13,Wetland
Cause behavior,-59.502922,102.682609,6510,2021-11-29,Tundra
None lawyer,68.246975,-104.01017,28731,2025-05-10,Urban
Raise executive,-48.945824,146.060665,3429,2020-02-20,Marine
Receive letter,-28.826007,-13.76307,43894,2023-11-03,Marine
Picture put,10.789199,-155.396576,39258,2024-12-28,Tundra
Other about,15.200041,80.311918,81502,2017-12-26,Tundra
International develop,-57.779816,87.689332,60487,2022-06-10,Wetland
End concern,72.647271,-40.645635,66630,2022-04-26,Marine
Remain development,73.036138,8.670788,63857,2025-05-31,Desert
Onto beautiful,61.657172,-44.487926,74714,2025-10-21,Desert
Before thought,5.621741,17.722717,85380,2016-12-28,Forest
For manage,-7.687217,16.09577,9094,2019-01-13,Marine
Close hot,69.178131,-34.756319,8598,2024-06-25,Desert
Someone almost,-15.972489,-21.246029,13972,2026-03-20,Grassland
High seek,39.700569,142.02545,59955,2021-05-13,Tundra
Toward option,-10.715477,125.012537,79116,2024-11-20,Wetland
Leg question,-80.589998,102.638684,45067,2023-10-31,Grassland
Woman stop,27.267496,131.678534,65175,2018-04-08,Wetland
There other,-35.493988,35.326459,15000,2024-12-12,Tundra
Which anyone,-5.719046,-17.30656,19611,2024-10-20,Freshwater
Remain from,74.632884,-19.23272,22983,2020-01-21,Grassland
Rise event,49.220541,-35.882801,79771,2023-05-20,Marine
Phone than,-60.796177,3.95018,10835,2021-09-20,Marine
Meet participant,65.237248,6.010532,27994,2020-10-13,Wetland
School question,12.612635,-33.080972,1892,2025-09-07,Desert
Second exactly,-87.988818,-160.512054,62387,2017-08-20,Forest
Into set,53.845427,-3.848705,93670,2025-09-10,Tundra
Someone top,48.93037,-29.257036,74993,2020-04-25,Tundra
Serious region,51.359311,146.882174,80940,2024-07-08,Wetland
Join factor,-28.33942,142.766276,64186,2022-08-02,Tundra
Mention recognize,-55.374014,171.603383,68070,2021-10-22,Desert
Direction meeting,58.28852,97.643361,47026,2025-03-08,Wetland
Start activity,84.096051,74.81274,68278,2026-06-13,Desert
Large operation,-6.574177,81.356521,83012,2017-07-05,Forest
North learn,-57.089386,-26.315354,35143,2025-04-12,Wetland
Provide once,21.702948,72.72479,71414,2020-03-12,Freshwater
Deal partner,20.381975,-174.284671,51913,2020-08-29,Grassland
Case some,38.436666,-37.140065,73379,2022-01-20,Freshwater
Begin try,-9.155805,-86.568589,59800,2018-10-25,Freshwater
Media drug,54.423179,15.898646,29687,2024-03-15,Urban
Only their,81.960087,-34.751052,11245,2020-08-23,Grassland
Machine two,-17.427667,27.690825,82320,2022-06-18,Desert
Debate he,26.695077,117.397723,34145,2023-03-05,Desert
Task reason,22.349047,73.322059,63907,2025-09-13,Freshwater
Couple section,-88.501711,-60.232493,85651,2019-01-23,Grassland
Experience nice,72.755253,91.015829,4006,2024-07-27,Grassland
Return why,-76.253029,-54.529805,68635,2020-03-16,Tundra
College far,26.786926,146.600124,88045,2023-07-26,Wetland
Run individual,55.607606,87.631419,31424,2022-01-17,Marine
Skin specific,29.44484,0.771309,99248,2026-06-03,Marine
Speech fear,-43.630563,39.090983,42456,2021-08-08,Freshwater
Skill bank,21.025935,-15.964717,7187,2016-12-08,Urban
Kid organization,23.027734,-45.973264,32549,2022-06-29,Wetland
Soldier identify,75.496653,57.203654,72606,2017-06-05,Forest
Manager change,-32.313434,-179.367219,1266,2023-02-03,Desert
Part various,-69.677804,50.631641,50934,2020-04-30,Wetland
Whose how,-34.052902,-96.124174,19502,2017-11-11,Grassland
Information work,-42.409038,-65.887567,50969,2023-12-03,Marine
Structure success,48.594906,-34.627629,40432,2016-11-14,Tundra
Hope smile,-68.847504,142.48933,80888,2021-04-12,Forest
Morning attorney,58.062405,-27.947246,51893,2025-04-12,Forest
Notice individual,68.246242,99.030056,95110,2026-04-26,Freshwater
Add tree,-63.657489,174.371732,11398,2016-11-15,Tundra
Need go,86.209998,-117.853038,53744,2019-10-05,Urban
Election final,-71.837248,-54.193807,63879,2024-06-27,Forest
Technology real,66.08615,-141.36943,62142,2019-01-25,Desert
Pay nothing,2.257063,-97.804873,36366,2022-04-04,Marine
Wear mother,68.551169,129.751159,50649,2021-08-04,Wetland
Fill sense,-60.98507,-49.615859,59363,2024-12-20,Urban
Yet exactly,85.894798,-45.470276,47927,2020-10-13,Marine
Among trade,14.752585,-38.236666,12477,2020-10-19,Grassland
Alone population,-81.781446,-9.974237,43582,2024-08-04,Tundra
Goal international,-61.359438,19.706954,31116,2022-05-08,Wetland
Leave surface,65.098955,157.799321,99669,2026-04-05,Freshwater
You open,-46.277796,-162.585153,70133,2022-02-03,Freshwater
Well step,-26.427923,33.147546,19329,2023-01-22,Urban
Scientist study,-6.850393,51.738124,92788,2025-08-02,Forest
Center poor,-34.565295,0.038535,97107,2020-04-26,Marine
Window audience,-25.728428,-163.743101,11682,2020-04-06,Forest
Increase trade,-54.1632,7.964581,34041,2018-03-18,Grassland
Country large,29.881975,88.897302,71822,2026-02-21,Freshwater
Better main,-39.553518,178.994413,4408,2018-07-21,Tundra
Value story,-74.837942,94.429937,86653,2016-09-20,Urban
Bank carry,78.613195,118.528404,95101,2022-06-16,Desert
Simple after,-21.31985,44.915792,57983,2022-12-27,Freshwater
Fast explain,51.6253,135.47171,35944,2025-03-15,Urban
Bank know,-14.810299,-136.01906,57881,2024-05-31,Desert
Use important,-0.698751,90.656305,26849,2020-06-10,Forest
Visit financial,45.614858,-74.358297,65917,2017-11-19,Grassland
Clearly along,31.758354,71.383425,10584,2021-12-18,Desert
Make attack,-36.789744,1.46018,24125,2021-12-18,Forest
Despite beat,-11.329871,61.353015,43734,2020-07-18,Grassland
Tonight environmental,-17.714282,-160.777469,78668,2023-06-05,Grassland
Something many,84.778078,-91.892037,65513,2017-11-09,Tundra
Bag despite,-48.260612,-142.817124,68915,2017-06-25,Desert
Sit camera,41.851746,-98.685905,618,2024-01-10,Desert
Six third,12.493245,59.776349,99577,2020-08-17,Tundra
Center deep,-58.019518,57.286735,6156,2019-03-08,Urban
Dinner his,57.458437,-123.414742,75827,2017-01-29,Urban
Change inside,78.675021,77.218075,37683,2019-01-18,Marine
Stock community,-62.01558,-54.406892,29801,2024-07-09,Freshwater
And prepare,-4.761695,-155.689712,53608,2023-10-04,Urban
Successful hour,-82.862578,73.528413,83283,2017-12-06,Forest
Question recognize,69.655582,-18.607335,30118,2026-01-08,Freshwater
Mother side,-63.998633,135.805916,71185,2023-08-02,Wetland
Whatever your,49.691158,-170.444321,45658,2021-08-20,Wetland
Design impact,-45.947008,18.91315,29572,2022-02-22,Wetland
But finish,42.087842,10.173668,90240,2022-08-14,Desert
Attorney all,-53.132999,67.094317,98230,2025-08-31,Urban
Various performance,2.731573,-31.652687,45435,2017-11-07,Desert
Less coach,-74.30417,-29.006416,68793,2026-03-18,Wetland
Window education,-88.362361,-127.5853,55838,2024-10-27,Wetland
Down bring,84.32743,-35.584709,51525,2019-06-03,Desert
Wind want,22.887284,119.465697,89971,2024-08-19,Tundra
Station figure,16.267235,99.637093,71827,2017-04-10,Urban
Sign reveal,-40.884875,119.319138,77620,2023-11-15,Desert
Meeting surface,-7.028072,89.550433,2539,2018-04-04,Forest
Nor none,17.154342,33.477226,90863,2020-05-07,Freshwater
Need girl,-21.888761,-10.764636,35016,2022-05-25,Urban
Cup role,-75.047041,160.757814,51346,2020-09-29,Wetland
Past bit,61.26462,-78.392368,14905,2020-09-07,Marine
Know enter,49.907281,-80.735773,29529,2017-05-18,Wetland
Safe current,-53.396291,-145.62975,48981,2025-08-07,Wetland
Perform way,82.870796,-34.550865,98644,2025-08-14,Grassland
Can history,59.467476,-97.854295,57423,2021-03-28,Freshwater
Such learn,-62.142674,79.644294,36699,2022-05-10,Grassland
Everyone hard,-36.511431,-178.767107,36176,2025-12-08,Urban
Reason early,82.467532,-92.500429,61870,2023-09-07,Urban
Interesting tree,46.344661,172.744143,29792,2021-08-17,Marine
Fine hot,-78.211458,26.455358,96636,2022-11-22,Marine
Amount some,69.643099,-27.024827,89448,2020-05-28,Tundra
Use sport,59.176801,-146.742687,18039,2025-03-04,Grassland
Water both,-4.712069,81.799395,43157,2018-01-05,Tundra
Environment six,16.069918,-32.999581,84623,2019-08-27,Tundra
Central front,45.236073,-5.188825,77305,2020-09-08,Wetland
Exist each,59.110528,-15.872759,57765,2017-03-29,Marine
Letter receive,17.215326,-5.731732,23544,2021-10-06,Freshwater
Agree instead,-77.380545,56.881482,82081,2022-03-27,Desert
Whom future,-60.497893,76.81693,46640,2026-02-12,Forest
Seek fire,24.914823,-38.095153,72622,2017-02-14,Forest
Recent technology,48.072035,-34.495943,71700,2025-06-22,Tundra
Direction can,26.672521,-65.164695,40284,2022-10-02,Forest
Itself standard,34.074054,150.288927,80795,2019-11-19,Desert
Talk more,-45.337253,-103.322445,61596,2021-01-30,Forest
Economy court,-88.953039,157.56867,17691,2016-10-23,Desert
Itself meeting,-65.197568,-142.122147,71362,2019-07-01,Forest
Work design,-17.614136,35.895745,19825,2023-09-29,Urban
Career than,24.990241,-167.294376,62904,2019-01-31,Grassland
Common address,2.707632,141.505033,31674,2016-07-23,Wetland
Billion use,38.425188,-148.653809,73700,2020-05-14,Forest
Enter seem,-68.209677,4.646836,44204,2025-01-16,Urban
Tend example,-11.932975,-22.48069,28960,2023-10-05,Freshwater
Often particular,65.011412,13.280934,61418,2021-02-05,Forest
Red look,-4.526454,-91.800016,41501,2017-05-23,Forest
Sea side,-88.567815,27.073309,84928,2023-07-16,Marine
Somebody forward,67.755456,-122.866685,96770,2017-05-04,Wetland
Key catch,24.137013,155.127826,82100,2018-08-27,Freshwater
Organization energy,-71.994507,-179.773542,23331,2026-04-17,Freshwater
Political summer,-12.750596,-119.565056,53498,2017-10-23,Freshwater
Consumer prevent,-12.114382,-131.818533,42573,2020-10-03,Forest
Relationship several,20.871488,-8.377212,63123,2016-10-06,Wetland
Contain yard,-19.19976,125.955465,90921,2017-07-19,Tundra
Kitchen clear,-29.941774,-34.732472,25262,2023-05-21,Tundra
Focus develop,83.541229,138.825173,92262,2018-10-08,Freshwater
Final reach,31.936459,-54.534718,77244,2026-04-06,Desert
True box,-87.990069,-144.79306,95318,2020-12-16,Freshwater
Rise you,-87.603171,-157.66553,99342,2018-05-19,Forest
Herself none,57.239043,-117.254879,4576,2026-01-05,Urban
Past attorney,-49.53907,-93.364291,87652,2021-05-28,Desert
Story lose,-20.946401,164.252359,95061,2024-08-10,Urban
Good practice,12.895469,138.540691,99486,2023-08-12,Freshwater
Base president,46.767907,-173.517857,90107,2024-01-21,Marine
Cut stand,24.767421,169.148085,68933,2018-01-31,Desert
Set development,46.85343,-55.566731,64592,2020-09-08,Grassland
Lay education,-3.891672,159.696902,5041,2026-04-13,Marine
Occur while,76.597624,-52.00285,99192,2024-09-10,Tundra
Central miss,-53.600734,175.475324,48381,2022-01-11,Marine
Admit decide,-67.051952,81.311993,79108,2024-09-17,Forest
Front food,8.201936,-87.256147,18952,2021-09-03,Desert
Town ground,15.957627,145.859508,94887,2025-09-18,Forest
Resource affect,69.798389,-110.388579,3649,2016-09-08,Forest
Similar support,-27.424415,-23.949083,21163,2021-06-20,Forest
Indicate how,-87.597433,84.894807,95276,2021-04-28,Freshwater
That same,48.185417,144.97619,15208,2025-01-12,Wetland
Summer call,39.719708,0.017824,50962,2022-11-04,Urban
Commercial physical,10.340185,-157.705515,10817,2020-05-22,Freshwater
Nice memory,-50.190572,117.302313,99536,2019-10-25,Marine
Station week,21.230049,-22.058999,4233,2018-06-02,Tundra
Mrs kind,-10.824456,-145.562194,41942,2021-06-29,Grassland
Somebody six,-82.556941,134.230519,24408,2020-08-26,Desert
Animal goal,13.635758,-43.951947,95098,2020-02-19,Grassland
Speech sing,37.088279,-121.119237,26581,2017-02-11,Freshwater
Out large,88.172245,-88.037362,52905,2022-02-17,Marine
Create building,20.237245,155.808879,1420,2017-07-17,Forest
Get important,-87.517702,29.362142,94159,2019-06-30,Urban
It amount,21.12624,156.559403,16710,2025-10-08,Tundra
Identify woman,27.836158,-111.235371,95478,2023-06-28,Forest
Real respond,75.539578,-29.653651,35396,2016-08-14,Desert
Administration law,-2.097189,145.313039,1371,2022-03-20,Desert
Any make,-5.565819,-105.189352,54357,2019-04-23,Marine
Unit term,40.501015,98.075414,475,2026-02-06,Urban
Try suffer,19.602412,-73.801868,32111,2018-07-13,Freshwater
Camera music,-46.967772,128.646375,31846,2020-03-15,Desert
Use measure,78.434442,114.484301,30958,2023-11-12,Marine
Hope smile,-3.541692,-15.675398,1867,2021-07-01,Wetland
Condition shake,-60.250423,-122.776355,17065,2025-01-17,Wetland
Try remain,-56.38827,38.311548,51140,2023-01-04,Grassland
What itself,-13.392825,71.1337,52928,2025-09-01,Desert
Laugh born,-82.212515,115.187755,23740,2021-08-24,Tundra
Develop including,-71.236951,-100.266269,22476,2026-04-16,Freshwater
Father break,-44.739431,-78.400667,30875,2023-09-17,Tundra
Major anything,16.589235,46.606264,13111,2020-07-25,Wetland
Stuff man,-51.576588,26.791805,5825,2020-07-04,Wetland
Sport manager,46.468609,-27.195204,6611,2022-12-07,Grassland
However sound,83.854805,-130.314295,10800,2023-10-24,Marine
Common writer,-59.672452,89.946046,58748,2017-10-14,Grassland
Throw me,41.641951,169.410325,50481,2022-07-28,Desert
Leg laugh,-88.102156,1.866059,44767,2022-12-26,Urban
Develop story,-85.80033,-142.899021,43879,2023-06-05,Wetland
Recognize change,-70.700402,-173.845921,22224,2022-02-03,Tundra
Popular before,63.644691,-39.277839,16906,2018-11-10,Forest
High pressure,-56.866835,-129.121016,64165,2019-09-07,Grassland
High quite,-84.391468,-53.515048,18168,2016-10-01,Urban
Scientist inside,-58.55396,-128.462199,62147,2022-11-28,Grassland
Word financial,-5.706284,-178.127885,77582,2018-03-23,Marine
Attention appear,-25.050415,12.745048,39341,2025-12-13,Wetland
Cold significant,41.640559,106.584726,89689,2022-04-16,Wetland
Involve phone,-62.073037,-37.676496,74259,2019-03-21,Forest
Measure itself,-37.969237,4.544774,32180,2023-08-31,Forest
Tonight economic,-11.047031,-46.136235,41320,2018-07-04,Tundra
Across provide,36.097116,149.707552,57189,2021-09-20,Forest
Radio white,35.598341,103.115478,21659,2026-02-07,Desert
Statement physical,44.007409,21.548196,86177,2017-06-02,Wetland
One brother,47.633142,100.70649,65965,2026-05-01,Marine
Cold month,-35.21512,-56.528064,71168,2020-01-15,Forest
Many media,-80.406307,-79.257511,29615,2024-02-17,Desert
Power power,-75.529319,164.962025,5995,2020-08-09,Desert
Job such,53.538639,167.236107,2328,2019-08-01,Urban
Fill program,51.942009,38.137778,20417,2020-11-27,Marine
Cut create,88.510874,84.819577,18647,2018-03-31,Desert
Character change,60.439461,-71.538612,23968,2026-06-27,Marine
Off animal,-64.081623,149.173857,33058,2025-01-12,Forest
Forget often,-55.604799,13.191384,55164,2026-01-01,Desert
Picture can,70.901339,143.693527,16066,2022-02-02,Freshwater
Second field,86.846009,-19.281001,48580,2022-12-08,Freshwater
Language subject,30.4709,113.629054,99784,2018-03-28,Tundra
House lawyer,80.068528,-141.179346,31464,2019-10-12,Grassland
Remain ok,-28.012528,2.013059,49819,2018-02-17,Marine
Including success,-80.543833,102.71994,31048,2019-10-04,Wetland
Tree authority,-58.405088,-100.427436,95086,2018-03-03,Wetland
Voice word,-73.223036,-125.821677,93953,2024-11-29,Grassland
Tough difficult,69.302571,142.773746,52716,2022-08-06,Grassland
Entire audience,83.272657,-47.753596,2499,2025-11-01,Grassland
Pattern degree,-16.399147,124.502895,26688,2020-10-04,Forest
Tough determine,-38.886398,-76.533714,74667,2018-12-21,Urban
Majority candidate,-83.405453,125.668511,4519,2026-01-04,Wetland
Table think,-32.048913,-21.920348,67023,2019-06-24,Freshwater
If evidence,-42.775468,4.168402,81833,2020-08-08,Grassland
Research another,40.352612,-75.872371,23252,2018-06-30,Freshwater
Cut concern,-15.955442,-160.06741,96573,2025-05-02,Grassland
Series about,-5.816075,57.771926,65944,2021-01-13,Tundra
List push,-24.969716,33.420129,77759,2024-11-07,Forest
Would cut,13.121615,-4.740682,68377,2019-04-11,Wetland
Leg pull,82.10021,-124.647385,68131,2019-03-30,Forest
Wrong company,59.093032,-71.806804,71839,2018-02-04,Grassland
A area,-87.621439,116.332723,46061,2023-07-10,Urban
Determine sense,27.780478,24.865342,48955,2018-03-31,Grassland
International everybody,-67.444381,134.251851,59854,2021-06-27,Tundra
Main and,20.641495,-4.270779,83928,2024-12-24,Tundra
Letter agree,-2.464621,-55.523465,45815,2025-07-20,Wetland
Assume cut,-64.519664,-109.28584,96413,2020-06-22,Marine
Build building,-20.149252,-159.326195,87726,2020-06-07,Urban
