species,latitude,longitude,population,date,habitat
Community about,-77.568262,-166.995854,13899,2022-12-01,Marine
Concern keep,-5.222864,121.048675,26567,2025-07-28,Marine
Test main,89.713064,118.03981,84829,2019-11-06,Wetland
Reflect begin,-68.116978,78.049489,98015,2018-08-31,Grassland
Space set,-76.280212,81.430008,26482,2018-06-27,Freshwater
Effort soon,29.658225,66.492668,89124,2023-10-10,Forest
Last remember,14.231819,67.19036,14620,2021-12-10,Grassland
Process interest,-49.597759,-80.256253,80704,2023-07-18,Freshwater
Call analysis,-20.045009,156.963908,19834,2021-09-26,Desert
Paper partner,-9.290953,-115.703205,20,2021-04-30,Tundra
Chair art,41.502206,82.967629,57798,2024-08-26,Urban
Pattern draw,-24.31023,-138.085129,30505,2024-06-06,Grassland
Instead share,62.829357,-77.33872,67895,2020-11-29,Grassland
Second manage,54.986275,121.990901,75053,2017-08-11,Grassland
Seem reduce,16.71084,69.031114,80866,2021-01-17,Freshwater
Show attention,71.872028,90.836071,85817,2021-01-30,Desert
Strategy trouble,58.271624,-82.782257,14443,2020-06-03,Urban
Bar site,-2.908861,-113.555556,85351,2017-12-24,Forest
Bag play,-51.876614,-13.20432,99932,2019-02-15,Desert
Culture pull,6.712104,-111.551824,70233,2026-04-01,Grassland
Natural relate,60.508478,127.595407,25681,2025-05-18,Forest
Painting seem,34.445507,86.044965,53973,2022-03-13,Marine
School find,-74.29335,-135.097504,83814,2020-04-30,Tundra
Describe rate,-75.349871,65.342879,13765,2022-06-12,Urban
Box candidate,-20.487956,-127.473297,8298,2019-04-17,Grassland
This western,10.895064,143.459758,97592,2018-02-28,Forest
Friend opportunity,19.607766,-28.075992,38581,2023-11-06,Forest
Unit technology,11.700587,-113.252575,46291,2021-03-18,Grassland
Out indicate,-77.664603,7.136318,72344,2019-08-26,Forest
Democratic all,45.756742,-80.41272,68746,2024-07-11,Freshwater
Idea mind,-85.29474,91.849569,43992,2023-01-31,Forest
Yeah year,33.934188,2.631667,96566,2023-12-21,Tundra
Expert night,70.693234,-103.86247,72248,2021-01-10,Forest
Stage too,-13.308689,135.02086,83425,2018-08-29,Tundra
Skill lead,-26.729862,-87.824215,2895,2021-11-03,Tundra
None marriage,-48.547456,-30.543223,44344,2019-04-17,Forest
Institution political,-51.71258,51.270666,69138,2021-12-10,Urban
Without teach,1.901365,-24.184751,7799,2018-01-08,Forest
Civil quickly,-8.051452,104.012024,71751,2016-11-13,Freshwater
Peace know,4.997914,-132.370705,57978,2021-08-14,Tundra
East compare,-30.627458,-49.416185,77939,2022-06-09,Tundra
Stage career,-81.435907,-118.176973,88670,2025-09-06,Tundra
Improve manage,-65.231818,-144.228537,91048,2023-06-24,Wetland
Me serve,2.145122,101.748296,10322,2026-03-01,Forest
Him history,-48.340832,-50.577314,42176,2020-12-15,Desert
Area officer,-22.938436,-137.816077,86364,2025-06-09,Tundra
Think seven,-13.468062,-3.345579,71557,2021-01-21,Freshwater
Garden agency,-63.182235,40.415212,22732,2024-11-09,Desert
Place three,86.838146,-161.244598,46578,2026-05-07,Grassland
Each wait,-29.791072,83.822622,98831,2019-03-13,Marine
Room economic,-46.272122,-168.258281,80580,2020-09-08,Grassland
Would garden,69.407266,179.800226,96108,2016-10-26,Marine
Detail your,77.619166,-67.900044,26954,2020-04-14,Urban
Recently leg,-13.353467,-62.009906,72495,2016-08-14,Urban
Can Congress,-20.90418,120.534304,65804,2022-09-28,Freshwater
Determine strategy,-50.353719,87.290404,87792,2021-09-08,Urban
Whom write,13.136457,81.810422,38024,2024-11-03,Marine
Address cause,-43.863549,-84.160577,64702,2020-12-27,Freshwater
Big human,58.964545,-145.36264,6058,2019-12-12,Tundra
Film reduce,-57.446034,37.52123,50875,2016-08-31,Marine
Husband worker,7.680894,-177.647239,20180,2021-11-28,Urban
Under none,28.556672,-44.963028,94141,2017-05-28,Urban
Use control,-21.105138,-50.06197,65665,2024-03-15,Wetland
Feeling lawyer,-52.445895,-143.388747,30834,2022-07-04,Freshwater
Candidate suggest,-77.745331,-71.051658,51678,2026-01-31,Marine
Say maintain,42.70792,92.953742,75738,2017-01-05,Marine
Far go,-13.630484,-144.600965,62139,2024-01-21,Tundra
But resource,76.070782,88.068297,29729,2022-06-13,Marine
Cup second,-5.374515,-169.912522,70497,2018-12-17,Urban
Especially character,30.367016,-116.492116,6143,2018-10-01,Wetland
Environmental few,64.322451,125.984256,78610,2020-12-24,Wetland
Budget too,-86.226895,1.364813,1526,2022-06-16,Forest
Impact sound,-71.934109,-107.735264,3931,2019-08-06,Tundra
Action cultural,-60.212787,121.897196,78959,2018-11-12,Urban
Whether always,87.559654,0.939167,92264,2024-04-20,Wetland
Change policy,-80.771312,-64.075889,42396,2022-02-16,Tundra
Enough on,-6.489417,-177.918436,31473,2024-02-13,Urban
Happy less,-66.936387,177.505485,80501,2016-07-25,Forest
Interesting painting,52.932797,-24.485651,4250,2017-07-11,Forest
Above sit,85.282822,170.945454,40308,2025-11-20,Forest
Issue plan,48.621472,20.781611,62672,2021-05-22,Forest
Front provide,-85.271099,-83.542278,68358,2022-09-05,Freshwater
Strategy ago,-56.444126,76.332791,55469,2019-01-04,Freshwater
Environment report,37.720849,-110.204898,52390,2025-05-25,Desert
Compare hold,89.814142,154.337859,43246,2017-08-12,Desert
Water father,-51.761734,145.31268,97368,2021-10-23,Marine
Reflect teacher,61.707713,-96.163116,56998,2022-05-23,Forest
Partner various,-18.154635,163.966268,28225,2021-05-23,Freshwater
Few day,-16.015657,134.905743,65093,2018-05-06,Grassland
Involve out,-0.787171,153.980095,1232,2016-12-31,Wetland
Right option,-37.788856,121.121139,22897,2023-12-13,Urban
Central nation,88.173839,130.297884,54501,2024-10-31,Wetland
Field wind,-21.423464,-133.95782,38978,2026-01-24,Forest
Forget phone,65.163885,-69.396804,92299,2021-10-04,Marine
Couple travel,57.015532,-55.199687,28258,2021-05-27,Wetland
Since employee,-41.508044,-40.871048,14674,2025-01-25,Marine
Foot agree,0.462123,-175.3505,94052,2024-04-22,Freshwater
Southern owner,57.479012,34.542572,40695,2024-12-18,Marine
Book officer,-7.325429,115.654926,82923,2025-10-15,Forest
True ok,-62.805504,163.523743,54455,2018-11-18,Urban
Experience both,41.606636,0.192094,71335,2024-03-25,Urban
Behind former,-24.746432,-162.635978,70667,2024-08-18,Urban
Not specific,-50.674111,103.634099,52191,2024-08-05,Urban
Source trial,50.487954,-178.092925,79766,2019-03-01,Forest
Turn by,-4.701922,-0.641646,96956,2021-02-12,Marine
Away street,2.58141,140.021886,74346,2017-04-28,Grassland
Government morning,77.996797,-39.254115,58485,2024-10-22,Marine
Whether tell,57.498002,-75.481816,52005,2020-11-28,Desert
Mission necessary,61.134753,173.908068,43455,2024-12-25,Freshwater
Difficult PM,56.733689,-135.654788,25805,2020-02-06,Marine
Young first,-31.426513,163.102118,21483,2023-02-08,Desert
Court vote,-46.410648,53.254679,91572,2017-04-04,Marine
Like line,-7.011433,-46.699121,27999,2024-09-17,Wetland
Compare front,82.701992,165.729314,608,2023-10-06,Freshwater
Strategy range,-8.160933,104.123572,51667,2019-01-09,Marine
Voice particularly,-10.020529,-24.373383,48959,2016-07-24,Forest
To positive,35.153676,94.557367,26069,2023-02-11,Wetland
Age red,-69.203728,70.078214,4639,2026-06-03,Freshwater
Enjoy interview,5.650949,-54.561577,27711,2019-09-11,Grassland
Special democratic,-12.663367,76.987693,83831,2022-10-13,Freshwater
Money recognize,-14.198486,-83.436808,59049,2021-05-13,Forest
Back eight,-6.744681,107.051204,61824,2016-08-26,Forest
Remember pay,20.269133,-99.77089,49348,2025-11-15,Wetland
Loss great,22.408179,59.125122,19285,2024-02-09,Urban
Boy despite,-73.510245,143.61468,7603,2024-11-22,Freshwater
Structure either,55.580223,-84.147542,3065,2025-04-12,Wetland
He statement,-36.336341,-135.764518,39668,2026-07-15,Wetland
Price just,-16.474478,95.349965,95992,2017-01-14,Marine
Forward individual,1.18215,101.830279,68817,2020-04-10,Marine
Life while,1.275907,97.148156,21426,2019-12-30,Wetland
Amount style,-39.627384,6.954123,36840,2021-06-12,Freshwater
Throughout future,70.170887,-141.491568,83744,2020-08-25,Tundra
Huge around,-28.144342,72.085645,49306,2023-10-31,Grassland
Admit wall,-60.970414,128.544546,13694,2025-06-26,Marine
Camera response,47.382725,107.159924,33304,2017-08-08,Freshwater
Idea themselves,-2.661475,-97.224662,61379,2020-03-29,Desert
Down action,59.74503,-107.031652,21363,2019-09-01,Tundra
Hot act,56.765158,-169.805573,8561,2016-11-05,Forest
Safe walk,-52.780928,-108.35722,47149,2024-08-16,Desert
House window,25.231894,107.160017,9895,2017-11-25,Urban
Sound side,-55.540429,102.291617,16984,2024-09-11,Wetland
Town almost,-20.342573,141.87989,99504,2019-03-13,Urban
Green senior,63.154299,-54.519459,57380,2024-09-17,Urban
Marriage site,-37.042039,-38.428477,69979,2022-01-26,Urban
Few nature,-71.97621,43.939556,13357,2017-10-22,Tundra
Political like,-77.569033,48.931996,55551,2019-03-20,Urban
Course support,-84.834365,-115.165398,37928,2020-02-20,Wetland
Community method,-20.47714,22.054322,90253,2025-08-29,Marine
Represent responsibility,9.798349,98.397339,56070,2026-05-05,Freshwater
Level official,71.010065,-174.798327,43155,2017-03-30,Tundra
Goal concern,-61.878715,40.136989,16116,2019-11-22,Marine
Foot deal,21.013684,-108.210022,91250,2023-08-12,Forest
Deal present,-5.784136,-90.373081,16448,2023-10-07,Marine
About school,-35.530342,-135.950288,91304,2024-10-04,Freshwater
Majority camera,15.660731,30.657333,89399,2024-08-13,Tundra
Power nearly,-58.99775,-128.991823,25122,2025-03-23,Grassland
Account best,-55.717604,-47.040373,50773,2019-12-19,Urban
Experience entire,-52.863329,-60.45466,24520,2017-02-15,Wetland
Sell simple,-71.980294,43.34123,65031,2026-02-20,Wetland
Since argue,-43.529256,-62.733042,57117,2019-02-06,Wetland
Throughout scientist,79.369684,32.988277,99054,2017-09-27,Forest
Play discussion,-39.752193,-31.110447,32197,2023-06-08,Grassland
Sign contain,66.937127,-153.893927,36024,2026-05-27,Grassland
Experience institution,7.615958,29.92819,34599,2023-02-13,Marine
Reality he,-15.140746,-151.354007,48300,2021-01-14,Urban
Role allow,46.629235,133.232095,32552,2024-04-16,Marine
Lose bank,-50.31738,46.879794,49273,2018-02-05,Urban
Along for,-51.916867,-25.781005,57655,2023-09-02,Wetland
Short data,-85.666322,-155.561607,87378,2024-07-12,Forest
Include until,50.999125,-164.746849,10402,2020-05-30,Desert
Beyond successful,20.840445,-93.37487,63753,2020-04-13,Grassland
Popular miss,21.34277,74.588719,27585,2020-09-30,Forest
Low material,72.834004,60.459888,98916,2019-09-11,Forest
Serious magazine,-49.6274,-64.630343,57370,2023-04-07,Forest
Law week,65.906554,156.220306,52062,2022-09-24,Tundra
Goal camera,71.59417,-10.921513,31627,2023-07-13,Marine
Specific official,-20.252864,62.064503,20263,2018-02-17,Desert
Happy teach,-52.593131,-148.223366,12409,2017-10-11,Wetland
Any before,-36.262879,-139.483248,27553,2026-03-28,Grassland
Allow discuss,50.362994,140.403403,79936,2017-01-25,Freshwater
Benefit race,-35.890277,-171.78879,39085,2025-05-08,Freshwater
Magazine language,7.859597,147.332685,35586,2023-07-16,Freshwater
Which expect,77.590614,-24.50549,69818,2022-03-09,Urban
Former leg,2.736835,-67.898352,35738,2020-05-24,Urban
Month economic,-51.642288,-34.540879,12371,2022-07-23,Tundra
Adult look,-81.377991,-62.560285,71148,2020-07-22,Tundra
Job mouth,-17.246437,50.48555,39488,2024-04-06,Wetland
Continue black,56.788638,59.440642,40180,2017-08-31,Forest
Message defense,33.517979,173.818869,83146,2021-01-13,Freshwater
Account citizen,6.732024,31.485657,7385,2020-01-04,Grassland
Star we,-72.818839,-152.229382,3328,2018-11-24,Desert
Hour dark,65.395309,175.989853,862,2026-03-03,Desert
Whom also,-86.294225,-170.098882,62317,2022-08-09,Forest
Across allow,5.609446,-93.389758,43032,2024-05-21,Freshwater
Worry food,72.714697,3.002938,72136,2022-06-19,Urban
Level my,-12.360428,107.282034,98695,2025-01-06,Desert
Black good,-83.973989,-72.896696,97898,2025-12-01,Desert
Draw memory,56.551967,160.782374,8951,2019-04-21,Grassland
On produce,50.764078,91.411598,29563,2024-05-13,Desert
Hand on,25.88742,-60.670031,18028,2023-10-31,Marine
World financial,37.119542,-46.627239,90079,2022-09-20,Wetland
Only contain,-53.431746,-85.590465,95848,2026-06-16,Freshwater
Left none,-55.915504,119.072189,88015,2023-11-13,Wetland
Remain young,-60.005815,57.574799,74718,2025-07-13,Urban
West nice,-6.958509,56.494619,55846,2025-05-27,Desert
Partner whose,-9.268343,98.848017,51016,2021-04-10,Marine
Social try,45.724211,177.744472,59738,2023-07-12,Urban
Seek amount,71.720437,77.85794,30137,2020-06-24,Desert
Back pressure,11.567329,126.266858,62026,2023-02-08,Tundra
Scene the,-39.953368,27.037971,23775,2018-07-03,Marine
Important money,8.946254,-41.584264,75246,2020-08-25,Forest
Easy radio,24.811596,25.649355,83645,2021-12-05,Grassland
Girl total,2.486756,-101.342299,39639,2024-11-29,Marine
Name eat,81.676048,-65.870489,5510,2023-10-07,Freshwater
Able actually,-40.247773,-88.60435,91208,2018-02-02,Forest
Believe too,-29.748298,122.098159,26010,2018-08-15,Grassland
Begin sound,-44.633857,70.193008,19770,2020-10-26,Tundra
Writer long,86.594718,-48.053366,41078,2023-08-07,Tundra
Arrive court,22.470262,-155.014183,31857,2021-09-23,Tundra
Science get,-43.387577,-139.421372,23066,2023-12-29,Grassland
Site prepare,-45.763093,-102.749047,7562,2022-09-05,Marine
Anything attention,16.423736,-73.792261,87403,2022-03-19,Tundra
Stop tend,2.598988,118.344963,57686,2017-07-28,Forest
Level sure,-84.555036,102.457932,45686,2022-10-23,Tundra
Specific travel,87.566157,-35.356108,73536,2019-11-18,Freshwater
Provide set,86.969019,-55.418352,36372,2017-10-04,Wetland
Cup movement,59.891184,-67.542081,60312,2017-06-25,Desert
Song receive,-64.843908,119.510644,95383,2023-02-26,Wetland
Have experience,16.12791,4.471977,36265,2020-12-06,Marine
Later hotel,9.913822,10.999604,46370,2019-09-17,Freshwater
Suddenly soldier,-64.054539,-169.639969,28570,2018-12-17,Freshwater
Mouth budget,16.599705,-77.760075,20832,2016-09-04,Desert
Everything generation,-12.309823,-48.564845,18216,2025-11-29,Forest
College network,4.065068,39.667479,5820,2016-10-22,Freshwater
Education safe,82.865542,-159.016273,92312,2017-10-30,Wetland
Article matter,-62.516748,-140.095102,72014,2024-11-19,Urban
Shoulder mother,10.430027,-44.247055,13464,2020-01-24,Wetland
Model sure,-18.275353,92.760778,61200,2020-06-24,Urban
Son huge,-36.402125,-74.878223,27072,2019-12-21,Grassland
Measure career,-11.74588,-136.301627,95504,2026-07-08,Wetland
Woman light,74.000786,-71.684994,36999,2024-05-28,Grassland
According thought,-38.061284,-66.147438,57638,2019-06-26,Urban
Someone develop,21.7982,-122.411879,22959,2020-08-21,Urban
Go worker,-29.892537,88.379725,34470,2023-03-06,Urban
Thank test,-80.83163,152.033858,78067,2024-12-23,Forest
Decision age,14.679762,-55.13727,35048,2024-05-20,Marine
Number popular,-72.537779,-118.080648,11919,2025-09-17,Marine
Quite example,38.319284,-171.413317,13943,2020-08-31,Wetland
Challenge door,-8.98512,-116.122183,6140,2021-07-31,Desert
Economy blue,76.38528,-123.270762,90261,2017-02-28,Wetland
Third conference,-60.245624,157.74294,83903,2023-09-24,Wetland
Edge hospital,50.039956,158.910145,36148,2021-11-08,Forest
Six service,-84.620441,38.39736,85004,2023-03-01,Grassland
Heavy boy,-38.276512,-79.460948,26967,2020-05-09,Urban
Conference whose,-42.005417,-3.690996,85112,2025-03-09,Marine
Without cause,-24.895267,-155.541638,24840,2017-04-13,Tundra
Appear agent,0.754702,-15.265188,2400,2026-06-14,Urban
Again risk,19.035324,-13.796918,66111,2025-02-15,Freshwater
Able hope,89.910724,179.747954,27426,2023-12-03,Grassland
Situation throughout,45.084627,26.34911,61848,2024-03-27,Marine
Suddenly drive,-13.562083,98.52023,24396,2020-06-11,Freshwater
Page popular,25.525359,-60.281509,66488,2024-02-20,Marine
Wrong staff,26.084116,172.359694,98991,2018-10-18,Freshwater
Community fine,-78.480281,-106.857998,73879,2022-05-04,Desert
We writer,-78.300522,42.33467,38079,2024-04-05,Marine
Network list,-7.766249,-157.850107,71064,2020-08-28,Grassland
Hot Congress,-1.010587,75.600936,26100,2022-06-22,Wetland
Mr north,19.680091,-116.802845,19296,2020-11-29,Urban
Cup price,66.211812,155.870503,41914,2017-05-11,Grassland
As state,-18.01018,-139.860316,34376,2019-11-14,Forest
Moment others,50.734795,-55.840473,51518,2021-07-02,Urban
Camera camera,86.185778,87.301963,60431,2025-07-30,Wetland
If drug,-31.39352,-136.283298,6403,2021-12-02,Grassland
Game economic,72.254134,-160.189925,42865,2017-05-07,Tundra
Technology industry,-23.669107,-72.705711,53433,2017-08-11,Urban
Represent plan,-58.729875,-163.736854,3064,2021-01-16,Freshwater
Detail soon,-16.425296,48.640406,56970,2025-04-20,Tundra
Wish treatment,-18.044175,8.7491,40134,2018-02-17,Wetland
Computer time,-58.018936,93.797,7742,2024-12-06,Marine
Subject alone,15.058501,-1.69772,86590,2022-09-07,Marine
Here then,-22.845324,-137.930899,74088,2018-07-04,Tundra
Election probably,18.928815,-69.892408,58950,2023-11-20,Freshwater
Teacher cold,88.36812,-172.724984,62775,2021-09-19,Freshwater
Top actually,-80.240555,-166.97565,98251,2022-03-08,Grassland
Wide movement,-79.816329,116.279095,39648,2025-04-19,Urban
Area seat,-47.800262,-23.835579,14244,2020-05-02,Urban
Laugh also,-30.672674,-17.455455,16647,2017-07-31,Urban
Become need,22.116538,-158.111098,82667,2017-07-21,Tundra
Able woman,-87.771301,-76.417825,9273,2017-12-03,Freshwater
North hotel,48.387297,-91.092386,72175,2025-02-12,Urban
Through this,86.963881,14.076769,73781,2017-05-03,Desert
Together involve,27.362737,-133.186762,32759,2021-07-30,Grassland
Cut contain,-46.547775,-141.543369,31064,2018-11-26,Urban
School system,-4.910966,-18.541242,63644,2019-02-10,Grassland
Admit here,65.684303,-32.175432,71335,2024-01-08,Wetland
Most ability,47.39158,-1.558465,23258,2018-12-12,Marine
Recent soon,-38.87148,51.375837,96769,2017-11-06,Wetland
Occur compare,-46.420632,-161.634832,21238,2021-07-23,Wetland
Study nature,49.340974,50.882394,13347,2024-03-31,Wetland
Certainly production,-45.674214,-160.722256,71149,2021-10-30,Tundra
Party south,-76.811427,-30.56048,90269,2017-04-17,Urban
Half sea,37.68577,53.687834,33306,2025-12-08,Forest
American song,1.817257,-26.708926,5510,2021-05-10,Wetland
Anyone should,-57.647063,24.432921,39698,2022-09-04,Wetland
Institution become,-29.440888,-42.290776,63574,2017-09-14,Tundra
They avoid,46.997878,-120.933731,14142,2021-03-11,Tundra
Pretty within,8.206775,-119.109921,503,2021-07-11,Urban
To put,-81.772991,50.427557,61729,2020-07-07,Grassland
Save term,82.403335,18.46937,31316,2023-08-05,Marine
However maintain,64.22607,-44.629823,80671,2019-09-30,Wetland
Life difficult,-53.737627,82.593372,76397,2026-05-17,Wetland
Blue participant,6.584327,-177.580933,31566,2021-12-20,Tundra
Hospital idea,82.759453,20.074304,87561,2026-01-08,Tundra
Hear result,-14.303819,12.267905,72593,2021-09-01,Freshwater
Paper old,-36.875317,26.221044,79353,2020-07-21,Tundra
Give wait,42.173924,109.784541,15396,2025-01-26,Tundra
Base democratic,-79.139873,-86.821258,74713,2020-01-16,Freshwater
Draw memory,88.618236,56.538245,3507,2019-10-22,Tundra
Wear method,58.033619,-155.85896,89974,2020-09-23,Tundra
Investment guy,-56.596716,-158.572991,19607,2021-09-30,Grassland
Cover truth,6.092964,-70.008845,7557,2022-06-30,Freshwater
Table yourself,13.167069,-105.527231,93595,2022-05-28,Wetland
Tonight people,-87.178344,153.932728,62910,2022-12-30,Grassland
Statement miss,34.523292,170.558595,95718,2020-10-01,Marine
Return environmental,39.29905,168.377216,79076,2021-01-05,Desert
Step prevent,-77.544356,-146.616721,56817,2017-10-18,Tundra
Main blood,-2.831056,11.605787,57846,2020-06-11,Forest
Little most,-86.974519,101.855561,32322,2021-07-18,Wetland
Family language,39.631942,-67.115385,27583,2025-09-03,Tundra
So wear,9.02842,-14.266905,52652,2020-07-08,Marine
Fire prevent,49.782383,32.436921,53546,2021-09-30,Wetland
Car letter,-3.03058,-143.939617,59848,2022-08-13,Wetland
Social choose,41.209749,-112.098021,29763,2017-08-12,Grassland
Certain citizen,80.197725,-131.899349,94185,2020-06-24,Desert
Hear free,38.67061,21.599361,15984,2020-02-23,Forest
Conference share,-35.211143,8.852024,7824,2022-06-09,Grassland
Dark go,12.030557,140.437031,80305,2022-12-27,Freshwater
Region heavy,-62.879154,62.463682,71265,2020-04-15,Urban
Manager collection,-80.519553,-100.191418,22327,2016-11-20,Freshwater
List produce,52.8265,-33.479944,14244,2016-10-30,Forest
Baby issue,55.92741,6.92692,18264,2016-10-23,Desert
City able,-62.510807,-132.41467,13156,2023-01-03,Wetland
Apply herself,-11.035435,-134.061892,65892,2022-01-11,Freshwater
Him see,-33.655625,-51.159983,34533,2018-09-14,Wetland
Article book,-6.091016,-12.090945,19119,2021-09-20,Wetland
Writer probably,-17.478055,-89.646794,79680,2020-07-20,Urban
Live ability,-37.387557,-29.067081,56257,2020-02-28,Tundra
Condition modern,-45.40499,18.294304,55013,2017-01-09,Grassland
Heavy visit,43.538688,-175.65745,80423,2024-03-19,Tundra
In month,-24.088814,82.567935,26945,2023-07-30,Urban
If cause,-10.45134,-87.431001,87492,2018-01-01,Forest
On budget,20.316468,-113.590997,25641,2024-11-08,Forest
Although enjoy,-21.01123,80.469901,64793,2025-11-01,Forest
Property card,-38.03579,130.280476,50636,2022-11-27,Grassland
Car available,-2.443269,4.764856,58163,2018-01-11,Forest
Name reveal,71.733173,-69.052498,52080,2022-07-15,Freshwater
Doctor training,47.280586,99.76779,24311,2020-08-26,Forest
Explain age,-87.177745,2.579608,52301,2022-05-28,Forest
Win rock,-47.830227,160.466234,72538,2025-04-19,Grassland
Management manager,1.376786,-45.138204,65132,2025-09-20,Grassland
Upon prevent,-22.397569,-53.711137,3252,2017-07-14,Tundra
Response red,-73.212267,-173.222839,50326,2016-10-30,Desert
Learn can,-35.624102,119.149896,58804,2024-04-12,Freshwater
Base ability,48.151223,6.008887,93287,2026-05-18,Urban
List discussion,14.467161,-112.630444,36801,2025-05-15,Urban
Subject money,-26.731457,7.562691,74474,2017-06-28,Urban
North sign,62.131816,139.031313,63045,2026-03-19,Desert
Lot item,62.471387,118.273997,66849,2023-01-08,Desert
Improve when,36.493189,-165.489137,95824,2021-07-17,Desert
Education half,-43.588641,129.486965,72274,2019-09-27,Wetland
Difference run,69.754871,139.474394,81224,2022-08-11,Urban
Color or,-20.696902,-30.310596,49578,2024-11-03,Grassland
Other condition,54.988078,-37.003067,79676,2018-07-04,Desert
Former degree,-40.45839,-172.342945,26870,2022-06-09,Wetland
Maintain police,-38.167952,-141.886269,12010,2025-09-22,Wetland
Walk draw,60.776804,34.216773,59072,2018-03-10,Urban
Address program,87.635896,163.135022,75228,2021-05-09,Marine
White southern,-3.033522,129.280549,98981,2026-07-10,Urban
Catch next,30.835816,136.267527,19262,2018-01-13,Marine
Contain shoulder,86.701177,-136.812024,94590,2022-08-08,Marine
Former professor,-4.915335,-126.847615,46963,2018-02-03,Grassland
Look lot,6.090526,100.394374,41310,2024-01-15,Urban
Parent bag,46.05279,-130.757339,44906,2020-12-12,Freshwater
Night good,78.696284,-145.930098,55309,2017-02-23,Urban
Education part,24.504362,154.508997,92142,2022-07-30,Urban
Whatever thing,-73.522318,65.003008,87635,2022-09-12,Freshwater
Project program,52.902921,124.884624,21321,2016-12-07,Marine
Voice or,-68.986041,94.822013,61228,2018-03-29,Urban
Rule maybe,58.049877,-169.935288,50679,2023-06-13,Forest
Model pattern,70.104604,162.562791,74590,2025-05-05,Forest
Commercial capital,54.801136,-41.603176,80397,2021-06-08,Desert
Machine traditional,-38.567077,77.174148,43225,2018-06-17,Wetland
Imagine since,-77.019803,-37.348772,68529,2021-11-14,Forest
Foot national,-56.486652,101.330816,86018,2020-05-06,Marine
Chance begin,-6.428524,84.40121,97045,2022-11-11,Wetland
Tend day,60.87498,12.86641,1257,2019-09-21,Forest
Leg build,79.587027,8.049504,99322,2016-12-06,Tundra
Moment everything,-40.876328,-40.845976,84987,2020-11-16,Tundra
Every during,-73.499513,123.981953,71282,2024-06-08,Urban
Body answer,-17.293906,79.176884,81205,2024-10-29,Urban
Scene record,-34.467924,24.149558,76145,2020-10-09,Desert
Simple everything,-60.071297,-16.463714,7540,2016-09-04,Grassland
Main girl,87.092417,-95.065594,59805,2019-04-13,Grassland
Modern fact,-28.817171,-64.975236,7041,2024-11-21,Desert
Able skin,-53.286654,-162.240125,9536,2018-04-19,Wetland
Agree similar,79.531299,162.365043,16176,2016-12-26,Marine
Design every,54.277178,-156.648251,6139,2019-07-22,Desert
Above technology,21.738364,135.898545,76692,2018-07-21,Forest
Rather black,-73.240856,-88.005642,54887,2019-08-01,Marine
Hot wind,58.000824,126.471336,86761,2023-03-05,Grassland
Mean generation,65.087716,76.026102,66656,2023-06-08,Tundra
Individual act,76.298963,-65.529392,7979,2020-01-08,Desert
Indeed find,-45.068521,-146.055328,53157,2020-12-15,Marine
Reach exactly,19.651224,-105.405086,94340,2017-11-13,Grassland
Business likely,38.360857,87.52021,4572,2025-03-24,Urban
Color cell,-0.720532,-33.042395,1406,2019-04-04,Wetland
Lot reason,-37.423996,44.548964,75195,2022-07-23,Urban
Policy focus,38.209113,-94.812793,87782,2016-10-10,Desert
Situation watch,-64.967318,-4.253099,61993,2017-05-22,Urban
You media,30.668774,137.454675,77559,2021-04-07,Desert
Six sound,49.429191,-144.338644,58821,2017-08-27,Marine
Health list,81.904341,-66.399682,79716,2026-06-11,Freshwater
Up serious,81.044002,117.404576,28289,2026-01-06,Grassland
House student,0.623448,59.072279,64293,2023-09-04,Desert
Seven difficult,-61.247148,-81.126029,74604,2020-04-10,Freshwater
Couple decide,31.756325,-144.362526,58957,2025-11-21,Freshwater
Long picture,-40.549507,169.665546,22448,2020-03-14,Wetland
Deal situation,40.29785,-146.35854,55993,2019-03-27,Urban
Look chair,-59.448772,-36.030055,64499,2026-01-17,Marine
Cost upon,38.723275,33.317855,45052,2018-10-14,Grassland
Such list,-79.44955,44.232274,73427,2021-12-20,Freshwater
Move place,89.022336,-60.794332,36152,2022-07-14,Marine
Democrat medical,-1.451451,-112.154506,18158,2019-08-16,Freshwater
Alone believe,85.32937,20.440597,56032,2016-08-07,Forest
Material southern,-6.794289,23.022248,80971,2022-09-13,Marine
Newspaper hard,-0.182752,97.089856,77160,2023-08-15,Tundra
Near join,0.76815,53.487563,16525,2020-07-19,Desert
Build exactly,41.342203,-77.15563,12358,2021-08-12,Freshwater
Response manage,3.19972,34.997765,50872,2021-06-21,Freshwater
Drive music,55.84276,177.658374,20889,2019-03-17,Freshwater
Age here,-38.076873,115.019431,35131,2019-02-25,Desert
Evening want,-34.788869,-105.783593,7080,2018-03-20,Urban
Use short,-37.845,-8.112492,24577,2022-04-14,Grassland
Sport opportunity,25.659462,32.742827,80745,2025-07-17,Wetland
Five condition,-86.856604,-66.949869,36013,2023-07-24,Marine
Market too,73.867006,163.902252,28307,2023-05-21,Tundra
Me picture,44.912673,-73.660478,5479,2017-10-09,Urban
Part low,13.790957,44.741525,46778,2021-11-24,Tundra
Fear bag,-68.455035,-63.764399,29116,2025-05-30,Marine
Reveal hotel,-54.511237,-11.933716,45559,2021-02-06,Urban
Improve paper,-37.934409,-68.790766,40292,2022-03-27,Marine
