species,latitude,longitude,population,date,habitat
Then return,-28.565629,-3.978537,53926,2026-01-07,Freshwater
Build eight,-63.546608,-10.749537,12288,2018-01-27,Urban
Final drive,-83.043192,-52.436164,14234,2025-08-22,Freshwater
Still fight,-14.688253,-76.671221,18490,2018-09-01,Urban
Everything pick,83.503916,168.313405,21120,2021-07-11,Marine
Goal natural,9.459462,139.498224,34151,2026-04-03,Urban
Age admit,4.619053,-176.858913,34414,2026-01-11,Tundra
Eat feeling,0.681168,2.436058,33031,2025-05-08,Marine
Player American,-41.293254,-37.945499,32048,2025-11-22,Grassland
Possible major,-34.667429,-156.030405,76472,2018-12-30,Grassland
Energy involve,-47.663022,-139.764834,37181,2022-01-26,Marine
Long green,42.96889,-134.167279,47914,2018-11-11,Tundra
Very Mr,5.666208,44.17602,96613,2019-03-03,Forest
Tend arrive,-79.26711,15.80563,62689,2019-08-22,Urban
Test situation,79.190471,-169.921524,49053,2024-11-23,Desert
Sit language,-33.22794,172.889962,89614,2023-07-10,Freshwater
Continue add,55.637699,-159.226933,90490,2017-12-28,Grassland
Catch ground,-24.599552,-80.575547,1175,2017-01-19,Freshwater
Suffer maintain,32.478729,-73.435044,21110,2020-12-04,Desert
I successful,36.694082,74.796453,28423,2026-04-09,Freshwater
Test evening,83.516749,-103.415167,79622,2020-08-12,Desert
College with,29.112898,161.353857,31152,2021-09-22,Desert
Light start,-33.659584,96.232781,45062,2025-12-06,Urban
Teacher from,8.4773,56.208465,11001,2023-05-09,Marine
Hit bar,24.569356,26.208804,8181,2019-07-13,Wetland
Eight weight,-81.702641,124.835308,82089,2021-09-24,Freshwater
Social remain,70.395367,-65.438264,16071,2021-02-23,Tundra
Eight tell,-26.945955,49.882885,34934,2017-12-10,Forest
Land score,-62.735652,-39.818511,6370,2019-06-12,Marine
Article father,-16.215689,-77.498011,48819,2025-03-09,Grassland
Whom them,61.959865,-49.010575,2975,2018-03-20,Wetland
Even amount,87.59134,32.877374,13217,2022-08-31,Tundra
Positive way,-87.683552,-26.919396,11316,2024-07-22,Urban
Miss PM,-48.330972,-132.315484,2430,2017-07-29,Desert
Wind person,51.254861,-156.644761,84036,2024-08-10,Wetland
Again hair,-40.972153,-166.373938,93203,2016-08-08,Tundra
Reality explain,79.774546,17.73412,99057,2025-05-06,Grassland
Particularly her,-8.923201,-113.205676,67884,2017-07-23,Wetland
Note resource,73.277039,-54.46188,94609,2026-03-07,Tundra
Mention matter,-27.439638,130.087946,20452,2021-05-28,Urban
Place alone,-30.285767,151.288816,25973,2022-06-08,Grassland
Single them,-32.799258,105.664606,70415,2025-07-13,Wetland
Left understand,-74.473908,98.097459,38196,2018-08-26,Freshwater
Fast day,-25.681005,-84.0152,48110,2025-12-21,Tundra
Run finally,19.20924,-36.92006,72635,2020-06-24,Desert
High western,-28.156644,-28.27057,52302,2021-07-30,Marine
During piece,55.809808,47.148192,80304,2017-10-09,Tundra
Fast air,11.101392,-23.089665,37907,2021-09-02,Tundra
Pretty two,-16.160601,117.523023,20616,2023-02-02,Marine
Offer skin,-10.050654,16.844335,32583,2018-08-17,Desert
Check light,86.750294,-4.410305,58897,2023-09-05,Freshwater
Doctor action,3.042186,-127.500755,46382,2019-07-23,Wetland
Role difference,55.750412,-132.398798,44526,2018-01-29,Freshwater
Time measure,-42.769832,37.556213,7274,2023-07-03,Forest
Attention exactly,-29.749553,-42.016801,48530,2025-06-11,Urban
Large arm,-30.560699,70.120983,31810,2020-07-12,Desert
Expect hair,-17.700845,-58.688163,68892,2026-01-24,Tundra
Mouth sea,-33.829418,-50.464534,63032,2025-06-09,Freshwater
American nothing,9.262403,164.745069,83961,2016-07-23,Tundra
Lose on,25.107923,150.557572,89083,2024-03-26,Tundra
Black after,76.300831,-147.589342,96391,2026-03-10,Forest
Final then,-35.401098,-166.558842,44811,2020-05-26,Forest
Career after,-52.629003,161.686435,63341,2016-10-04,Marine
How appear,41.345696,82.255427,33094,2017-08-01,Desert
Different analysis,-63.799659,-61.778154,39234,2025-12-02,Grassland
Realize film,35.454092,41.969224,18673,2017-05-27,Forest
Thing poor,70.633967,-166.193469,53970,2023-01-04,Desert
Already certainly,-51.290246,7.213073,34077,2019-04-18,Wetland
Build action,-86.90586,35.608352,21033,2020-08-11,Grassland
Parent oil,-41.935813,-112.78839,73517,2025-11-09,Desert
Pull condition,67.749737,33.862223,39239,2019-05-21,Forest
Decision notice,14.048424,61.474332,91038,2024-09-06,Desert
Enter nature,-29.807407,14.493513,4804,2023-09-18,Forest
Arm between,4.412689,30.251967,5079,2024-11-12,Wetland
Hot meet,85.943638,23.302885,46594,2021-06-20,Grassland
Sound month,21.470158,-77.533551,61759,2020-05-22,Grassland
Only much,-32.649248,149.995205,93588,2022-11-20,Marine
Radio open,-77.966137,160.503081,65088,2017-05-09,Freshwater
Sit management,89.439276,70.323929,34591,2025-10-01,Desert
Almost throw,22.5592,111.985436,41947,2022-11-30,Freshwater
Visit stay,-73.739742,119.341114,48890,2019-09-09,Freshwater
Score standard,-74.986144,-35.206846,77921,2022-12-20,Forest
Media operation,84.864586,-65.682228,14294,2023-11-18,Freshwater
Your company,-2.067732,-28.812978,47436,2019-05-07,Tundra
But tell,-21.782827,88.690605,10667,2018-11-21,Freshwater
Billion into,56.818428,-85.738243,90204,2023-02-04,Desert
Environment skin,82.03949,112.712359,67917,2020-07-14,Marine
My property,-3.463271,85.535095,16954,2023-08-29,Marine
Important leave,23.982521,-56.017349,47533,2026-02-10,Freshwater
Control style,-63.431465,-167.810617,57763,2018-02-20,Forest
Month hope,-40.670293,166.283857,86485,2026-06-18,Forest
Necessary sea,26.403626,76.720097,21484,2021-07-07,Grassland
With attack,-34.567743,51.340452,1569,2022-07-06,Freshwater
Buy college,0.505978,-158.841889,75650,2023-08-04,Grassland
Wish this,-43.905569,-127.164847,72387,2026-07-12,Wetland
Sing company,-18.009816,52.61954,60335,2020-01-16,Grassland
Surface mother,21.109552,89.683181,27013,2020-03-21,Urban
Himself action,9.12845,-113.054567,47967,2017-12-06,Grassland
Her billion,-61.654388,-110.77345,15912,2023-08-08,Grassland
Total trip,84.299394,142.578294,42661,2017-07-07,Forest
Clear pull,71.493,-59.823729,38510,2021-11-09,Desert
Indicate upon,-52.227449,-47.36532,97184,2019-12-18,Marine
Air from,-43.224037,43.08278,53777,2023-02-13,Freshwater
Yourself address,-28.056859,120.267825,35789,2019-01-23,Tundra
Response nation,-73.968,-123.022699,58407,2016-08-26,Desert
Physical morning,54.240807,-144.71496,5057,2016-10-18,Desert
Bar democratic,50.887408,-0.771172,31942,2019-09-18,Tundra
Spring community,46.249263,113.045882,72568,2023-02-04,Urban
Maintain inside,75.519217,-177.60887,87438,2019-03-10,Grassland
Would fall,-33.808845,-50.452106,36640,2022-04-19,Tundra
Young million,-36.814067,137.40452,67039,2021-04-05,Wetland
Red carry,21.538376,115.734102,27340,2024-07-30,Grassland
Campaign girl,16.864538,116.645374,54063,2025-08-04,Forest
True example,49.36689,135.537516,60278,2018-07-16,Grassland
International young,-47.467206,158.042625,20710,2020-01-11,Marine
Hotel nothing,56.760534,-63.176367,57230,2019-01-17,Tundra
Decade through,89.606839,25.986823,33467,2019-04-21,Urban
Single design,14.324197,-168.90541,54124,2022-10-25,Freshwater
Civil cell,-68.742817,4.333688,54497,2017-07-03,Wetland
Put not,-40.460262,-23.26082,86894,2016-11-22,Marine
Pressure miss,51.236213,-24.608474,64509,2020-06-21,Urban
Front study,34.142049,136.627272,40870,2017-10-25,Tundra
List boy,60.907813,-72.652886,71876,2018-03-13,Urban
These future,-83.348789,-93.344643,39050,2024-05-21,Marine
Cup employee,0.392805,52.353585,38067,2019-07-02,Forest
Station condition,45.472627,53.419291,18005,2017-09-21,Grassland
Political case,-55.43758,-6.407499,62855,2021-02-22,Marine
Television pattern,-84.629557,84.526482,93138,2021-02-05,Grassland
Can control,54.325369,-28.317733,6522,2024-05-07,Forest
According reduce,76.070217,-53.370522,65246,2019-10-12,Marine
Response wrong,-57.615373,92.040231,68902,2020-04-24,Wetland
Prevent type,-28.734085,-74.21671,25502,2017-04-03,Freshwater
Eat however,-26.789887,-30.26225,42954,2022-12-01,Desert
Current particularly,-38.420117,-158.83318,62459,2024-02-06,Urban
Particularly difference,-37.976502,133.761484,39569,2022-11-13,Freshwater
Example add,76.427114,-136.732242,17885,2025-11-29,Wetland
Direction page,77.629254,174.463199,30484,2020-01-08,Freshwater
Wife free,-10.428295,-122.544902,23598,2023-12-14,Wetland
Market head,5.963677,109.938555,61756,2020-06-17,Tundra
Then skill,53.356096,-144.581426,50518,2023-12-14,Desert
Notice seven,-1.310593,81.746059,13451,2017-11-28,Wetland
Huge western,-6.885034,-140.350281,71402,2020-04-23,Wetland
Movement other,-26.276456,-22.057287,15029,2021-02-23,Wetland
Effect across,43.447337,-158.314969,32777,2019-07-14,Wetland
Law small,54.555966,-121.741754,50787,2019-07-15,Tundra
Recently amount,70.942002,109.720233,32341,2025-03-27,Tundra
Congress challenge,62.19648,-161.759365,37485,2021-12-06,Marine
Civil process,-7.559099,177.132525,76633,2023-03-10,Forest
Lay yourself,-24.995519,-178.436154,15377,2018-02-10,Grassland
Quality you,-37.129889,-96.488694,54637,2020-08-13,Wetland
Production Congress,-28.796538,80.211209,72388,2023-10-05,Grassland
Position rise,-17.446012,-131.229929,92631,2017-01-27,Freshwater
Year throw,-83.173175,-66.101066,38228,2020-02-12,Tundra
Mrs join,-35.62458,126.973036,20121,2024-03-07,Grassland
High design,-50.393185,-52.754774,17064,2023-03-27,Urban
Now morning,34.797807,-108.60443,9928,2020-08-22,Grassland
Wait long,-56.399353,-140.623755,53659,2020-07-28,Desert
Woman project,-1.918723,-76.895124,80616,2026-01-22,Grassland
Fill wish,-37.808873,-57.172482,5435,2019-12-28,Desert
Firm skin,68.116475,-111.572029,47937,2016-12-29,Urban
Past but,84.889087,-42.012616,42889,2018-11-25,Urban
Early face,50.043066,121.840755,48125,2020-04-17,Tundra
Two particularly,-9.809897,78.841871,72600,2020-02-04,Wetland
Woman social,69.800404,71.539176,83636,2026-04-11,Wetland
Need yard,-4.783375,33.084942,84538,2020-05-13,Marine
One who,-22.395118,-75.461615,87631,2021-08-23,Tundra
Wind continue,-89.574862,178.679128,62068,2018-07-17,Tundra
Economy phone,56.492618,-11.455738,95472,2020-11-17,Desert
Than sister,3.411958,11.739366,21434,2019-03-12,Freshwater
Final owner,9.338884,32.15586,30761,2026-01-23,Marine
Official ahead,-87.335266,-151.347586,45761,2023-01-25,Urban
Great discuss,81.379109,-58.275508,9907,2019-03-17,Grassland
Impact difference,10.622149,13.342541,28763,2023-11-25,Wetland
Charge under,34.605641,-102.320267,99573,2018-10-15,Wetland
Type player,-59.46686,112.095727,13666,2024-10-07,Urban
However make,74.989389,-54.960776,30045,2020-03-01,Grassland
Instead less,-7.928221,-41.966079,50110,2020-05-18,Marine
Until state,-1.449348,-168.514143,82154,2023-07-04,Wetland
Interesting manager,41.657604,-94.071276,47298,2023-07-01,Wetland
Want prevent,0.049878,-135.036305,87313,2025-11-15,Desert
Prepare charge,13.894341,-175.114317,7796,2025-05-16,Wetland
Relationship election,-89.814507,103.234449,19332,2022-10-14,Forest
Build fly,-73.803346,-59.400415,75128,2023-01-10,Freshwater
Pressure operation,-85.610036,-88.022725,24133,2025-03-26,Wetland
Defense drop,17.2611,-147.641672,58031,2017-06-13,Wetland
Church class,-27.962545,24.38872,66862,2019-01-26,Grassland
Town able,-56.254083,110.392532,96790,2024-05-28,Urban
Whose organization,58.026357,-112.705542,54120,2022-06-22,Urban
Ball stand,15.95448,-43.844402,68668,2025-03-11,Marine
Indeed wish,-51.664682,-122.995691,53442,2020-04-06,Urban
Democrat sing,33.023323,-171.703275,95387,2021-03-04,Tundra
Market the,-62.47952,80.900396,4103,2026-05-17,Desert
Continue interesting,69.254477,121.260433,89190,2023-05-30,Marine
Employee production,-26.060209,105.985642,67654,2019-09-22,Freshwater
Office economic,29.757038,107.80217,69891,2021-05-07,Marine
Yes sister,65.169244,177.193309,67057,2022-08-12,Freshwater
Have could,62.517017,-170.604877,29650,2016-11-24,Forest
Too speak,51.823681,25.021333,90957,2019-09-08,Freshwater
Health benefit,46.668834,157.657759,38260,2025-04-04,Grassland
Quite better,62.273095,121.487003,73580,2020-03-27,Desert
Someone yet,-55.186668,-47.502334,39433,2024-02-09,Desert
Oil management,-50.705276,152.914066,22619,2019-07-06,Tundra
Debate drop,-59.52086,-50.857828,30800,2025-04-10,Tundra
Important by,-0.956451,44.850025,5738,2022-01-14,Forest
Individual skin,-38.039827,-47.543656,33740,2025-05-02,Wetland
Cut food,84.717124,100.634896,28647,2022-05-06,Grassland
Talk expect,-79.914001,98.648423,88403,2025-03-07,Grassland
Whose business,37.276161,-127.219856,55027,2019-01-20,Tundra
Issue two,25.300391,-150.152243,11452,2022-05-29,Desert
Since adult,-68.759636,-173.241176,10111,2025-01-31,Marine
Party each,78.037358,123.260792,59464,2021-12-10,Forest
Add girl,-9.023997,-145.847535,88669,2022-09-13,Desert
Stage measure,36.034671,103.221588,95898,2018-10-20,Freshwater
Determine feel,-26.601487,20.127662,24780,2025-12-11,Marine
Necessary food,-63.546184,-132.07121,53268,2018-11-08,Urban
Give meet,-34.427817,-150.908655,88252,2026-01-27,Freshwater
Nor must,-71.600105,120.653844,9738,2018-04-19,Urban
Evening staff,62.974815,42.46744,11220,2026-04-22,Marine
Day her,60.990231,84.284863,41526,2023-01-26,Freshwater
Account produce,-83.66148,158.552136,82430,2020-01-13,Tundra
Blue leave,-31.709647,11.54041,8313,2025-08-25,Tundra
Mouth exist,61.337511,-113.4978,51622,2025-11-26,Freshwater
Board property,5.22287,-162.904932,76099,2020-05-25,Grassland
May local,84.285191,108.76758,87295,2020-11-22,Freshwater
Front make,23.198881,145.426416,76531,2019-02-07,Freshwater
Against that,-38.369477,-87.580093,49197,2018-04-26,Urban
Important tax,53.943318,15.126916,46851,2017-05-24,Tundra
Commercial what,-58.715723,111.699507,11206,2023-05-06,Wetland
North receive,65.741306,-152.108048,98761,2019-07-09,Urban
Child media,47.619078,-38.058082,28447,2021-11-14,Wetland
Letter worker,-24.609295,53.366823,68644,2023-09-07,Tundra
Magazine never,-1.650972,-120.094379,41042,2021-02-19,Freshwater
Effort sign,60.809342,15.971502,76585,2016-11-16,Wetland
Peace soon,-49.082961,-83.902691,42794,2017-02-16,Marine
Would evidence,5.765887,-36.372014,54854,2022-12-28,Wetland
Evidence executive,-39.914913,-77.547119,5628,2024-12-04,Grassland
Wrong bad,-23.432955,-106.085614,72209,2020-08-08,Forest
Policy they,7.258958,-115.41843,32259,2017-08-07,Grassland
Our author,-0.333852,27.017181,85009,2025-09-20,Urban
Will image,15.033564,34.188729,16514,2021-05-30,Freshwater
Eye any,44.262304,27.971607,89293,2024-07-26,Urban
Seem important,-6.771996,69.799068,12282,2017-06-27,Marine
Speech surface,-49.964041,48.410718,51503,2017-04-19,Freshwater
Nearly bed,-89.536472,-157.813776,681,2022-02-15,Desert
Its similar,-75.61907,-110.088044,81246,2017-01-28,Freshwater
Opportunity fight,72.382366,-61.44091,33818,2025-12-18,Desert
Set city,-82.568883,65.300154,94984,2024-07-16,Desert
Scientist first,87.199712,140.223115,20553,2019-02-17,Tundra
Machine article,-39.230106,-153.261904,60741,2022-11-17,Forest
Condition Mr,-67.198121,-29.766296,78498,2026-07-06,Freshwater
Son child,-25.811389,164.628007,30946,2021-05-12,Grassland
Ok need,68.497476,-127.257943,87649,2023-04-04,Marine
Threat particularly,-46.600686,-63.659456,31908,2018-07-12,Marine
Easy listen,-75.838861,167.141202,821,2021-10-29,Grassland
Experience late,-40.187952,-52.747408,82755,2019-10-06,Urban
Word effect,-87.434174,69.275448,70696,2026-07-03,Desert
Dog seven,13.692183,-172.841467,11614,2018-02-19,Tundra
Next board,-81.067927,-121.334721,64529,2025-06-29,Desert
President environment,66.263125,-178.937657,99590,2020-07-31,Urban
Push figure,31.201613,88.237012,90210,2018-01-14,Freshwater
City add,-56.816675,94.429686,38650,2025-03-18,Tundra
Enough member,16.170951,-141.968783,11120,2018-02-03,Grassland
Marriage party,-43.375817,100.136612,76143,2017-07-24,Desert
True become,-60.334831,84.095946,70322,2017-12-23,Desert
Order write,-20.381815,-3.901268,83904,2023-11-20,Marine
Heart although,-30.728752,-170.91463,38071,2019-01-13,Forest
Challenge save,-33.692058,158.916515,41247,2019-10-21,Wetland
Magazine hard,68.609075,-58.674312,48374,2024-03-18,Tundra
Tax book,68.075798,26.647156,44025,2024-09-11,Desert
Eight organization,71.616031,-20.293843,30211,2020-12-04,Marine
Instead yard,55.253972,-78.529102,19928,2025-02-05,Tundra
By really,-25.388103,-127.980287,99865,2018-08-03,Forest
Human drive,25.762768,-99.989096,31253,2018-05-06,Wetland
Toward learn,56.567625,-48.174328,96652,2017-11-10,Grassland
According side,5.173637,35.739213,20497,2023-07-30,Urban
Language door,7.395191,34.468389,8870,2020-09-01,Desert
Box hope,85.323222,-69.303529,45354,2019-12-31,Grassland
Clear actually,-34.704082,-140.362134,16883,2017-08-17,Desert
Skin effect,-80.658618,14.282403,92530,2018-09-08,Wetland
Strong near,47.982709,131.555238,17204,2025-03-09,Urban
Call than,-78.937838,-150.827398,3464,2024-09-05,Desert
Culture age,-17.116593,88.481766,82136,2021-04-26,Wetland
Fall interesting,31.405345,122.475916,78601,2021-11-18,Tundra
Tough live,58.133612,10.693071,2297,2019-08-17,Desert
Lose sense,-50.997678,33.990047,97727,2023-07-02,Desert
Majority wish,27.970966,-64.272622,16238,2018-11-15,Desert
Down really,34.160054,-16.305932,70411,2026-06-13,Tundra
Decision get,44.859185,37.99751,49000,2025-09-06,Urban
Capital you,80.960992,167.898505,30579,2019-06-02,Grassland
Manage she,4.195884,-134.229913,65298,2019-05-12,Tundra
Value firm,89.94687,-20.842134,59486,2021-11-27,Tundra
Fear green,37.227284,-25.681502,74703,2024-11-23,Grassland
Sea friend,-45.348672,57.69835,21811,2018-12-06,Forest
Why fast,23.243107,67.267275,21742,2021-12-31,Desert
Realize issue,12.14961,134.921106,41059,2024-02-01,Freshwater
Mind still,24.14389,7.004993,56423,2026-07-09,Urban
Window young,-42.014144,-138.339972,79262,2024-05-15,Urban
Laugh large,-68.939614,120.657992,60133,2023-04-07,Wetland
Red hear,-7.198772,34.813284,29761,2019-06-16,Wetland
Meeting wait,-44.102806,65.343144,32089,2018-01-14,Freshwater
Community push,-86.457578,-102.810321,18823,2016-12-09,Wetland
Lay mind,-49.777786,53.393616,90542,2023-01-07,Grassland
Campaign president,20.783708,173.828584,11382,2025-01-10,Tundra
Accept you,52.34232,-44.587459,69807,2024-03-17,Marine
Seven lot,-73.430342,-98.538458,78591,2025-05-06,Marine
Understand meeting,77.9192,105.050927,28764,2023-05-15,Forest
Fill give,-89.004429,172.86096,94452,2019-06-23,Desert
Street mouth,-67.54636,37.829891,23365,2026-03-27,Grassland
There should,7.678142,-145.412309,266,2024-08-13,Grassland
Eat office,-57.858287,-116.238346,44765,2023-04-06,Marine
Second foreign,67.351017,178.243206,50963,2026-03-30,Tundra
Cup subject,59.288936,140.278612,26293,2021-05-24,Wetland
Value manage,-19.734478,14.853386,38576,2018-03-28,Freshwater
Grow left,52.039847,127.97264,36933,2020-08-13,Desert
Thank example,10.925251,15.257705,88337,2026-03-08,Forest
Performance board,-70.770894,-37.248361,95802,2021-01-13,Tundra
Purpose fill,-29.981379,11.148095,56882,2023-02-23,Desert
College some,73.389343,49.807564,3398,2017-04-30,Freshwater
In wind,79.297144,44.926531,84960,2019-07-29,Marine
Pay street,54.056673,98.608493,40174,2021-01-07,Tundra
Myself value,83.425411,140.618306,90985,2024-06-23,Tundra
Source relate,35.175562,-129.979961,58106,2021-12-17,Desert
Practice none,-1.597903,-137.181136,96977,2019-04-19,Tundra
Sometimes have,45.556992,-68.289028,15982,2017-07-13,Forest
Standard guy,88.243541,25.217662,46889,2021-10-31,Wetland
Administration wonder,71.37561,-79.469227,21056,2018-04-27,Desert
No book,-67.461225,-6.796303,41690,2020-07-13,Urban
Board sell,11.205186,23.149823,60005,2020-03-12,Marine
Want card,9.721819,-100.87182,61896,2019-07-24,Freshwater
Light maybe,-33.005498,-149.465482,94702,2021-10-23,Marine
Job law,33.688197,-176.715019,79373,2025-10-01,Grassland
Try art,-29.629741,140.982697,66091,2020-10-01,Urban
Interest yes,-70.927548,-115.119496,55087,2021-02-03,Urban
Newspaper all,81.527862,99.522696,56457,2022-09-27,Urban
Cold response,19.91673,-80.413326,76278,2022-10-22,Freshwater
Cause high,-29.582038,-158.684899,52312,2019-11-30,Urban
Machine my,47.777036,29.176806,3541,2024-01-28,Forest
Hear who,-31.771484,137.655932,11978,2018-02-09,Desert
None me,-61.632582,22.149419,33520,2023-08-20,Desert
Above technology,29.585733,143.869967,4193,2016-09-10,Wetland
Well property,5.206303,94.089853,35243,2022-11-19,Tundra
Apply happen,-52.421304,-120.639223,31492,2023-05-22,Forest
Eight sit,-47.399164,84.335253,44097,2019-08-08,Marine
Civil either,35.848597,31.65432,15287,2023-08-20,Tundra
Family realize,68.344886,18.946369,37394,2025-05-13,Desert
Democrat brother,63.670101,119.96881,20467,2022-03-21,Grassland
Be money,-75.606793,27.841225,13944,2025-08-28,Desert
Life back,-18.137724,-6.631099,22053,2019-12-18,Desert
Line see,75.54328,103.792385,10751,2026-03-31,Freshwater
Per company,-73.870555,-3.330658,25194,2022-01-02,Freshwater
Drop value,-58.234048,-153.005308,90995,2021-12-23,Desert
Grow image,-5.284803,-104.182622,9667,2025-09-30,Wetland
Population many,30.672067,-70.844024,70735,2024-10-10,Grassland
Call billion,-61.628847,-84.793463,72599,2019-07-09,Urban
Plant hundred,-84.026855,53.323083,64214,2023-01-21,Desert
Door somebody,61.247441,6.574789,20787,2023-03-18,Tundra
Six mouth,-10.475437,169.305832,48279,2021-11-15,Wetland
Although actually,-65.887372,-24.843624,5126,2023-05-25,Freshwater
System poor,-30.439221,-137.29298,11554,2021-06-21,Wetland
Pm along,-14.926664,127.964808,90505,2022-03-24,Urban
Leave some,84.404522,-12.349692,2791,2017-03-14,Urban
Nearly police,-49.357335,132.840469,20495,2021-07-28,Forest
None less,85.229579,118.460681,60147,2019-11-06,Freshwater
Maybe shake,-67.345846,-27.48119,24385,2023-09-23,Marine
Here stuff,44.745297,125.03464,6272,2018-11-20,Grassland
Ability tree,-71.683959,-169.237661,7374,2026-05-15,Desert
Citizen very,-88.233641,144.704786,51877,2026-06-22,Grassland
Admit reduce,-6.405703,-142.470789,97670,2017-08-04,Tundra
Quickly hear,-32.774085,-108.708842,92517,2020-01-14,Urban
So past,-14.168097,153.376225,46933,2024-12-23,Freshwater
East indeed,-67.039427,-138.549537,33547,2017-11-17,Marine
Worry teacher,-10.518865,-118.782037,61178,2017-08-19,Freshwater
Role civil,80.730922,48.400096,48427,2019-04-22,Desert
Cell money,50.18707,73.077666,17896,2026-07-16,Marine
Center civil,-4.9992,-124.297761,36492,2017-05-11,Grassland
Big edge,5.541388,101.720327,42970,2020-07-27,Forest
Fight particularly,80.141476,-53.293798,62988,2025-08-12,Forest
Player myself,56.745186,-145.768049,39929,2023-12-21,Forest
Great drop,-54.177507,-86.423179,67066,2024-06-29,Tundra
Significant small,-55.876021,63.5942,58844,2020-05-28,Marine
Race much,63.660483,-179.463558,59987,2022-12-22,Wetland
Scene article,32.679059,110.822,23144,2022-09-14,Urban
Single bag,14.782465,-29.498322,63718,2020-09-14,Wetland
Sing keep,5.734957,-8.343446,42076,2017-12-11,Tundra
Together inside,13.532233,158.838049,30535,2021-06-28,Urban
Wish including,-19.528658,22.281116,56880,2024-03-08,Freshwater
Public deal,20.414265,82.255437,24584,2025-06-27,Wetland
Pass put,76.815187,72.321215,29279,2026-04-28,Freshwater
Pretty TV,-55.916224,-73.879615,80079,2025-06-08,Freshwater
Necessary myself,21.160713,147.052616,87203,2018-11-12,Desert
Position this,72.466225,91.879011,97860,2019-12-04,Freshwater
Evening whom,-13.240649,106.053918,28105,2025-07-22,Marine
Foot water,5.227436,-98.518655,55739,2026-05-28,Freshwater
Woman low,45.096672,100.29769,80976,2026-04-23,Urban
Administration matter,-80.310494,179.786472,35014,2023-10-27,Marine
Least everybody,-58.126584,40.926584,14365,2021-10-08,Wetland
Few use,51.620995,139.352886,84603,2023-03-17,Marine
Health laugh,-63.687449,3.969292,79216,2021-01-04,Tundra
Challenge product,35.68594,150.95599,38189,2016-12-21,Freshwater
Specific head,65.914764,20.777197,22556,2019-10-21,Tundra
Owner pick,-80.063948,43.183333,93111,2020-08-13,Urban
Speech game,47.922573,40.940579,52360,2019-08-24,Marine
Police myself,-42.999057,-44.346481,91133,2017-07-14,Grassland
Both check,3.001424,65.895613,22091,2023-12-21,Tundra
Opportunity thing,-3.943824,44.076249,29200,2018-10-06,Tundra
Fund after,-47.651814,-131.739364,69845,2025-06-22,Grassland
Wait society,10.509111,153.815415,4436,2018-01-05,Tundra
Religious group,-16.895237,-164.786158,90936,2016-11-27,Grassland
Arrive others,-76.981001,9.932679,10759,2016-08-23,Wetland
Decade help,-31.997053,153.283468,87252,2018-08-25,Forest
Yeah strong,24.550631,93.6985,35833,2020-03-23,Desert
School at,69.751574,-4.450711,33841,2019-10-20,Freshwater
Training very,-64.118569,158.115932,77255,2025-12-07,Forest
Its fish,51.47008,37.691932,34173,2022-06-12,Urban
Heart four,-84.858472,165.48423,6612,2016-08-04,Grassland
Live glass,40.320563,-89.337802,8795,2016-12-31,Grassland
Ball whole,19.205655,26.428779,83359,2019-07-31,Urban
Mean control,29.873334,-44.935613,42118,2026-04-13,Forest
Stay affect,71.644413,109.178511,84174,2023-12-13,Wetland
Nice hundred,72.897808,116.547865,24578,2018-05-30,Freshwater
Establish technology,-66.15971,166.485486,62994,2017-07-19,Tundra
Ok article,-5.814319,-122.433843,18917,2019-10-10,Wetland
Claim pass,-41.270923,100.272711,94964,2024-11-03,Forest
Another site,70.134772,-42.113844,37225,2023-11-24,Wetland
Air possible,-73.164143,-117.442751,93805,2024-02-18,Forest
Newspaper economic,-6.81204,161.977624,79809,2017-12-05,Desert
Eight them,1.958217,59.539743,33623,2019-01-13,Freshwater
Without recently,-35.277837,46.627736,49929,2024-07-20,Tundra
Paper force,71.659923,41.725443,35460,2024-09-02,Grassland
Director more,62.262972,121.588289,8122,2019-12-02,Urban
Major think,-30.273212,23.876546,13585,2017-09-21,Wetland
Television exist,89.231385,-124.37319,88256,2017-08-20,Forest
Special several,-77.986304,90.346165,61693,2020-11-16,Grassland
Be ahead,-64.318317,-94.304047,98042,2022-09-14,Tundra
Certain goal,-58.759708,175.210348,53722,2018-09-09,Marine
Prevent cup,6.192262,118.788519,24508,2024-08-14,Desert
Project charge,26.359518,-59.223192,92895,2021-05-15,Marine
Note strong,-42.442514,-154.296963,99445,2021-05-17,Urban
Mother still,3.61182,97.621717,84544,2017-08-22,Grassland
More civil,84.01648,45.421987,47730,2025-09-16,Desert
Glass radio,12.402589,179.247886,49243,2019-08-09,Tundra
Present company,4.916253,95.939947,77941,2023-04-21,Desert
Especially position,-40.678674,-5.301983,5085,2020-05-11,Urban
Reach next,-69.282672,2.629196,20470,2024-01-02,Desert
We hope,80.298728,103.195731,80800,2026-05-09,Forest
Big suggest,-65.97182,-27.964687,78416,2018-11-13,Grassland
Box clear,-33.183059,-177.396421,73093,2017-05-14,Desert
Travel pattern,80.043121,-92.899,41788,2023-01-22,Tundra
Truth late,5.863794,176.565099,47676,2018-03-21,Freshwater
Simply order,25.948958,77.507724,43661,2023-03-14,Tundra
Unit exactly,-50.348684,-126.985442,43463,2017-12-23,Grassland
Around may,-19.127247,-39.635496,79788,2021-04-12,Marine
