species,latitude,longitude,population,date,habitat
Goal huge,60.436297,102.658363,34104,2020-03-16,Freshwater
Matter special,8.15939,-137.892069,22024,2017-10-16,Grassland
Investment dinner,40.794331,162.222261,88983,2022-04-11,Urban
As else,-88.883484,-50.18978,30708,2018-11-11,Urban
Couple beat,72.84082,-123.535534,55414,2019-09-01,Marine
Cut report,58.994738,12.769642,14388,2023-12-24,Marine
Particular off,80.864161,-71.651225,50851,2022-01-06,Tundra
Name size,-64.716831,-78.936979,46573,2022-08-22,Tundra
Coach see,-45.564292,-40.436405,14615,2025-05-30,Wetland
Law share,17.440612,-170.935371,76974,2024-06-27,Freshwater
Claim development,-77.663226,-176.789711,26071,2022-12-23,Grassland
Southern theory,-46.5738,-129.778055,98195,2024-07-20,Marine
Study spring,18.548304,-2.064934,72012,2020-07-30,Marine
Crime meeting,13.760666,-44.880658,79896,2024-06-26,Desert
Author mind,-89.769714,-3.671455,80550,2026-03-13,Grassland
Because seat,46.127301,51.0868,16636,2025-09-10,Urban
Likely give,71.579933,53.76782,63981,2019-01-21,Wetland
Understand nearly,13.55921,-24.708673,47011,2018-02-21,Wetland
Now dark,-37.65494,31.677424,42047,2018-03-07,Marine
Carry apply,84.773936,100.050922,78353,2024-04-19,Tundra
Thank bit,-77.478894,33.288826,35301,2022-11-04,Forest
Win image,-86.482431,177.381105,90628,2025-02-26,Urban
Available require,35.105124,-138.993531,73421,2020-02-01,Freshwater
Nice some,-39.692933,-20.433852,20687,2019-04-19,Forest
Site shoulder,61.265664,-36.253651,12429,2018-01-12,Desert
Live you,41.388117,28.83412,44762,2022-06-03,Urban
Shake answer,53.465512,70.775017,55198,2017-02-10,Urban
Live summer,-78.035194,-122.88068,79845,2022-08-27,Marine
Foreign value,17.859553,-78.666817,40413,2017-01-03,Freshwater
Most single,0.514812,-65.759137,65726,2018-03-16,Marine
Anything finish,-13.486889,-29.252704,99286,2021-04-28,Tundra
Exactly century,10.705565,80.545841,82078,2025-10-25,Grassland
Grow sense,59.315515,-174.306472,96263,2022-11-08,Forest
Whether speech,-68.522106,77.376635,45324,2021-04-07,Freshwater
Wish police,87.516671,-2.49201,76344,2019-06-26,Forest
In tree,33.641352,99.807773,29214,2018-02-03,Desert
Say key,19.773094,-26.210436,53759,2021-02-14,Tundra
Star station,-81.016264,-27.226067,58471,2020-04-29,Marine
That your,27.442739,8.848736,62776,2016-12-29,Freshwater
Statement tree,8.773769,80.616165,51438,2023-02-24,Forest
Able perhaps,40.868548,-69.859618,96661,2021-11-26,Grassland
Keep short,-5.216441,64.980364,44864,2021-04-04,Wetland
People successful,-22.454921,-128.08905,2121,2016-11-16,Urban
Cause me,-88.899511,110.310245,47486,2020-10-16,Marine
Defense position,-84.170033,78.298468,36578,2022-07-10,Urban
Treat threat,82.659411,-169.513861,9378,2018-06-26,Freshwater
Group raise,-65.543523,60.46191,51652,2024-06-30,Freshwater
Evening only,-74.632761,-148.265534,83474,2019-06-26,Tundra
Thing reflect,19.869554,96.490244,93059,2022-11-28,Freshwater
Shake really,44.997694,164.950587,2817,2017-11-02,Grassland
Create speak,-51.569448,128.662734,64860,2018-04-03,Marine
Year cultural,69.920596,79.437792,51961,2026-07-16,Grassland
Suffer only,87.531721,-24.538627,77435,2016-11-22,Marine
Account point,68.763755,148.162989,95407,2021-01-04,Grassland
Single at,-72.276089,-27.121133,36778,2017-07-05,Grassland
Police early,-87.525099,-107.419036,31426,2024-06-15,Marine
Generation itself,1.258504,109.811865,37654,2016-08-09,Freshwater
Change see,37.562916,-137.377974,59995,2020-11-18,Freshwater
Tend easy,-55.285122,70.232276,47068,2026-06-06,Wetland
Travel identify,18.698627,-151.123382,49732,2018-02-19,Tundra
North if,-4.000106,1.148368,12272,2017-01-03,Forest
Area sometimes,-13.922921,-155.503414,64683,2017-07-31,Desert
Responsibility assume,38.925835,-9.469889,19473,2021-12-14,Wetland
Street part,83.893718,121.44647,63700,2025-09-04,Grassland
Success long,5.419233,-128.939731,93415,2024-04-24,Freshwater
Important very,38.608643,75.70727,52645,2025-03-23,Freshwater
Name than,-79.606332,157.169667,12534,2018-05-12,Marine
Financial we,28.519399,159.556083,49258,2017-04-20,Urban
Beautiful age,-78.08397,146.34936,89637,2024-11-06,Urban
Month set,47.020861,-146.205472,82540,2021-08-18,Marine
Look church,89.899386,174.702175,31074,2019-01-09,Freshwater
These well,-61.679398,123.535331,50428,2022-06-19,Urban
We attack,-19.987996,-177.154218,16912,2023-08-15,Tundra
Bad nice,81.238367,-28.197797,47339,2018-01-24,Urban
Enter product,-32.040715,-10.962874,52000,2024-12-03,Urban
Dream somebody,76.070476,150.055433,82270,2018-06-11,Freshwater
Raise add,45.175851,-24.699871,46867,2017-07-10,Forest
Cut throughout,-60.117145,5.947051,92947,2025-04-23,Forest
Important pattern,56.234521,-6.163795,40468,2023-09-11,Desert
Nice direction,49.955872,-142.824049,10479,2016-12-16,Grassland
Everything water,-13.664256,-99.244873,23987,2022-06-10,Freshwater
Hard suggest,12.208403,-79.407829,83762,2018-11-08,Marine
Second field,43.967791,-38.724587,19501,2017-05-06,Freshwater
Project yes,1.045277,137.68927,77569,2021-03-14,Forest
Can design,47.240799,-154.174804,55276,2021-04-17,Grassland
Age ready,-32.850537,-35.551844,13352,2019-07-12,Grassland
Choose where,55.37257,-111.764371,7713,2017-01-23,Grassland
Move attention,-58.09586,-73.803387,728,2025-01-31,Urban
Bad into,-16.6669,-168.263581,68794,2021-12-12,Wetland
Save remain,20.407064,73.711016,7580,2017-08-26,Wetland
Major time,-62.109225,130.338409,48504,2021-10-09,Desert
Leave or,15.373038,-19.185983,60972,2018-11-27,Grassland
Window maintain,40.952432,66.425612,12684,2022-07-24,Urban
Police case,-34.772364,-73.949915,59040,2017-03-09,Grassland
Three role,-39.158444,159.89337,72484,2023-08-15,Tundra
Career house,-2.31554,-62.017956,66324,2017-01-07,Freshwater
Much message,84.09616,75.779813,2912,2024-04-13,Wetland
Loss just,-50.168248,-66.671175,75678,2023-05-29,Marine
Next pretty,30.762192,31.902368,62347,2017-08-31,Wetland
Involve operation,21.489224,100.522532,58830,2020-05-12,Tundra
Best past,31.84093,128.568514,75747,2025-04-14,Wetland
Successful study,-89.437406,114.595278,4025,2021-03-06,Grassland
Group many,-73.610426,156.159086,14015,2021-04-24,Tundra
Word whether,59.662751,112.525085,81616,2021-09-14,Freshwater
Culture break,-81.790071,76.916431,9925,2018-09-25,Wetland
Image others,72.635283,9.958339,76447,2025-03-23,Desert
Think might,-20.678219,116.565918,8536,2019-11-18,Forest
Early improve,63.009208,116.542943,58282,2020-07-23,Wetland
Determine federal,-39.9065,-112.333103,73879,2019-02-13,Urban
Hour walk,-10.08749,-135.271372,91931,2017-01-21,Tundra
Clear industry,-8.117363,156.564645,31107,2017-09-10,Tundra
Newspaper similar,9.476594,166.098474,41210,2021-03-04,Freshwater
Sister factor,-33.28333,137.469354,53822,2020-01-10,Wetland
How nor,65.044628,74.005023,81849,2017-07-09,Grassland
Whose skin,87.055769,-148.478682,71242,2016-10-22,Urban
Shake about,-37.481954,-66.876087,90726,2017-11-25,Urban
As job,41.238114,-165.606675,96345,2026-01-24,Tundra
Third skill,41.765734,-46.311089,57988,2024-05-11,Marine
Whole around,76.535164,43.067289,53509,2018-01-27,Forest
Under most,84.795678,70.595077,9770,2017-04-07,Freshwater
Your real,55.601084,80.455618,42220,2021-02-12,Grassland
Always free,-78.473609,-116.970479,55302,2022-06-25,Grassland
Note phone,16.529413,-151.748976,66053,2022-06-14,Forest
Sea pay,41.420734,-139.152113,79768,2024-06-13,Marine
Resource offer,53.130187,70.400289,44758,2023-06-02,Forest
Hard grow,-59.242697,162.951062,65106,2019-07-13,Tundra
Line parent,32.507911,116.713596,87293,2018-04-02,Grassland
Air contain,-85.730476,4.865688,21113,2026-05-28,Freshwater
National last,22.239692,92.209064,79283,2024-04-08,Desert
Take walk,-30.462694,-45.811572,68544,2024-04-16,Desert
Ever whatever,4.064357,-93.569888,76354,2024-11-30,Marine
Against beautiful,16.038627,-55.912221,83355,2018-08-11,Tundra
Part street,17.384282,-10.848436,72957,2024-03-27,Urban
Center guy,87.840194,-19.965373,22132,2024-04-02,Desert
Who open,-77.59694,-17.525623,14843,2025-03-07,Marine
Itself left,21.906247,-85.264769,79315,2026-04-23,Marine
Week over,-29.599418,134.7556,30866,2023-10-19,Urban
Relate green,-24.926846,70.186123,52301,2023-04-18,Tundra
Public myself,61.261309,53.335115,64947,2020-11-09,Freshwater
Vote mention,-36.889383,-40.365724,67712,2017-05-30,Wetland
Job sing,-62.143069,-54.620832,18342,2018-04-08,Forest
Lead travel,-12.084384,-118.772637,23079,2024-08-02,Marine
Conference special,67.079293,40.713209,87612,2016-07-28,Grassland
Trouble she,-21.661779,-35.532608,57597,2022-08-13,Grassland
Body citizen,-87.331584,120.294034,35632,2025-05-01,Grassland
Democrat office,-51.844674,111.711055,86533,2017-11-06,Urban
Different traditional,0.18907,-147.30184,46554,2024-12-07,Wetland
Soon though,61.980127,-128.997942,36563,2017-02-15,Desert
Interesting president,44.807677,-61.124984,2591,2026-06-17,Desert
Stand television,-79.443808,178.279351,81682,2026-05-26,Forest
Pick with,8.949513,161.104083,83910,2022-05-27,Freshwater
Point way,20.608072,-154.914011,39534,2023-01-13,Desert
Should carry,-6.432675,179.670874,98325,2025-01-01,Grassland
Event ask,3.826276,127.382863,30927,2025-06-11,Tundra
Staff work,-66.932294,157.56684,61272,2023-06-01,Desert
Step seem,33.131992,-109.561344,94318,2025-03-12,Wetland
Article believe,-4.726734,-114.154507,14349,2024-10-22,Forest
Set whether,-89.222526,42.607861,70117,2016-12-31,Desert
Term lay,16.20001,-29.364695,59072,2019-07-13,Marine
Because join,83.005971,9.190332,98618,2019-07-19,Urban
Force inside,-4.759547,139.336972,62023,2024-03-30,Desert
Voice window,29.386071,73.878303,74200,2023-05-16,Grassland
Production they,-0.069388,-105.040062,13480,2019-01-31,Freshwater
Whom husband,-1.027628,85.981097,11262,2022-05-01,Wetland
Various sing,31.110131,-156.65234,37020,2022-12-14,Marine
Thus sense,46.608994,-179.866125,46889,2026-05-26,Grassland
Form shake,-59.375847,160.376687,38605,2018-04-08,Forest
Agreement painting,39.831518,-111.358132,31574,2020-12-24,Wetland
Cultural her,-44.582061,99.299915,68927,2025-12-18,Desert
Food stop,-67.569783,17.013281,65338,2025-10-25,Desert
Wind past,-69.320771,45.587596,68798,2019-09-24,Urban
When long,23.471388,75.890448,24784,2021-05-24,Urban
Like chance,43.264235,-161.436824,43182,2025-12-05,Desert
Money describe,22.614293,31.301121,82047,2021-11-20,Wetland
Wear tax,89.634328,69.76963,16957,2022-07-08,Freshwater
Game another,-37.856729,-125.769828,27255,2017-02-03,Wetland
Sing million,12.189673,73.305037,7683,2019-04-14,Wetland
Main accept,-61.912356,95.34443,30284,2018-06-12,Desert
Court whatever,-45.910504,41.884551,80492,2021-12-16,Wetland
Country nothing,79.735477,63.237763,71771,2021-12-04,Grassland
Against training,-68.216143,170.584181,35538,2020-04-09,Urban
Ask nature,-17.487463,-172.212798,35543,2020-06-03,Wetland
Cold machine,74.997231,-26.074972,33621,2019-08-26,Forest
Expert arrive,-48.27694,58.505639,36624,2019-01-31,Marine
Pick care,-68.688606,-46.509186,77876,2016-11-26,Forest
Campaign to,-66.544036,106.196394,33307,2018-11-15,Grassland
List debate,-2.024631,76.655268,90814,2017-04-08,Freshwater
Live able,-67.768539,115.497861,36201,2020-02-22,Grassland
Subject society,-5.926227,121.095224,45009,2022-11-16,Tundra
Key stuff,13.982455,133.260124,87002,2024-02-16,Freshwater
Support purpose,51.602465,-65.51696,23736,2020-11-18,Grassland
Speak compare,41.176996,-44.580058,98742,2016-09-28,Tundra
Reality budget,-25.587173,-82.356004,9195,2025-11-26,Wetland
Us experience,-33.458432,-6.749422,50366,2021-09-13,Forest
Every act,26.672471,90.082815,49715,2025-02-21,Forest
Raise than,61.811486,-158.72446,85433,2024-03-24,Grassland
While want,-67.020018,-117.271991,37063,2019-09-24,Forest
Spend medical,56.933123,-90.028605,2576,2023-10-30,Tundra
Right mind,30.030768,-51.480242,65183,2020-05-16,Wetland
Record big,-59.990736,171.851267,80758,2017-05-28,Marine
Subject life,-87.254217,37.748918,26130,2024-11-23,Tundra
Director home,65.26166,56.715883,30340,2022-05-12,Wetland
Finally coach,8.001389,-32.407594,84289,2020-04-22,Wetland
Easy agreement,-17.379247,167.848286,38897,2017-12-30,Tundra
Option language,48.884072,70.570048,27872,2016-11-16,Urban
Not responsibility,-11.414821,-156.393547,5855,2025-11-12,Urban
Of on,-70.670656,-86.706372,85372,2017-06-16,Marine
Must investment,-19.2996,-45.8951,35504,2021-04-26,Desert
Low also,31.765466,44.860858,29962,2020-10-10,Forest
Year perhaps,81.199385,-118.610399,47915,2018-05-08,Grassland
Focus company,-4.319327,-126.689366,51532,2024-10-01,Marine
Big reveal,49.101376,-111.17107,19332,2025-06-24,Grassland
Compare story,14.407775,-25.994303,39834,2019-03-28,Urban
Media last,66.897716,-58.737558,28158,2022-06-23,Marine
Down peace,-81.194438,138.690113,56451,2023-09-25,Marine
College executive,81.340648,117.204598,33871,2024-04-27,Grassland
Food better,9.625495,77.936594,53224,2020-01-27,Urban
Town make,-56.052174,107.542311,94058,2020-05-18,Forest
Them another,-13.837252,-99.186635,55335,2022-03-30,Marine
Evening where,-51.84762,55.567169,8548,2024-12-17,Urban
Over personal,-28.690832,132.364392,53130,2021-08-04,Marine
Early agreement,66.770054,179.812638,88163,2017-12-31,Urban
Just of,42.910037,-52.996264,4337,2016-11-08,Desert
Real experience,-54.345144,-17.108702,90016,2024-11-21,Wetland
Campaign seven,-11.332983,114.628549,26054,2019-03-28,Tundra
Environment lose,34.183216,176.780919,99372,2021-09-06,Forest
Marriage participant,-37.351847,49.921703,95506,2019-07-24,Forest
First summer,81.075806,-0.666696,21266,2019-08-02,Urban
Evidence land,-21.443944,-153.175517,9386,2026-02-07,Grassland
Education store,-37.000053,138.928783,76586,2019-09-14,Marine
Else low,-8.027639,152.394073,24528,2023-06-13,Marine
Call ago,-63.399685,79.737029,50666,2020-11-20,Grassland
If lay,77.496844,-157.38333,82971,2026-01-25,Wetland
Truth ok,-79.896989,-95.355742,51605,2019-09-16,Desert
Chance read,-53.568308,171.239971,83446,2021-03-20,Urban
Act available,41.303331,119.468823,87304,2018-04-04,Forest
Listen general,-56.681717,152.533303,50467,2018-08-30,Urban
Place then,-19.443548,-168.346542,73937,2025-08-04,Wetland
Argue indicate,-62.04468,101.145541,7201,2019-08-16,Wetland
Themselves whom,-65.349418,-31.637807,23037,2021-09-22,Marine
Second wide,-32.875667,-39.712298,21282,2023-07-15,Forest
Indeed until,15.094296,49.944145,54385,2017-04-08,Tundra
Speak onto,57.157375,165.869415,45391,2018-08-16,Marine
Direction perform,45.87608,144.924127,99698,2023-11-26,Urban
Attorney notice,69.512779,164.934677,40349,2017-08-30,Freshwater
Nature year,-82.833674,1.055941,86278,2018-04-26,Wetland
Support upon,51.45124,-78.385041,87885,2021-10-10,Grassland
Fish it,-49.343889,-131.294303,43243,2019-03-07,Wetland
Keep when,-29.764388,85.187711,41967,2023-12-09,Desert
Believe they,-54.932547,-74.055639,66242,2021-06-20,Tundra
Above teach,-44.227821,56.006385,36274,2016-10-04,Freshwater
Painting begin,28.974202,-143.702454,19592,2020-07-24,Freshwater
Final kind,38.989225,-115.333015,82256,2022-12-04,Urban
Guess send,21.021465,114.113183,33973,2019-02-26,Tundra
Less by,21.065941,-144.163817,63602,2017-12-28,Desert
Season employee,43.398111,-5.32306,53117,2017-12-23,Freshwater
Buy home,-43.860384,177.863224,97677,2020-06-26,Wetland
Energy now,19.138367,46.938439,64828,2024-11-10,Freshwater
Reveal image,-88.05517,-129.519883,11183,2024-05-27,Grassland
Sport drug,-42.16375,22.617369,52038,2025-05-10,Marine
Woman national,-41.816287,-114.248726,46656,2021-11-02,Urban
Hour east,-63.792302,118.065603,92678,2026-04-16,Marine
Job group,-60.325556,168.424755,95280,2020-10-08,Wetland
Air even,32.480143,39.097244,5111,2022-11-23,Forest
Time quite,5.49496,22.88504,71094,2021-02-15,Wetland
Goal their,-81.865097,-26.699136,71317,2022-12-25,Freshwater
Let weight,-30.331211,-35.258814,70241,2022-12-16,Forest
Sit product,49.100619,109.574935,9447,2025-10-13,Forest
Usually him,-16.056545,-40.749097,64377,2026-05-27,Tundra
Start material,-71.92866,125.431362,66193,2025-06-18,Desert
Room low,33.127787,-7.922151,10518,2026-04-05,Marine
Positive eye,-21.276858,-154.772036,83005,2025-11-29,Forest
Away TV,79.988573,-21.571769,31440,2019-07-23,Urban
Training point,59.252578,-155.465901,37562,2019-03-06,Desert
Theory window,-74.292237,-150.764034,71255,2016-12-06,Wetland
Public seven,-29.243881,75.152757,22034,2021-05-14,Tundra
Possible something,0.367945,137.396243,95623,2025-05-05,Tundra
Commercial player,52.670085,142.527519,37767,2017-10-19,Marine
Security amount,-48.888447,-6.329609,75395,2017-01-16,Urban
Board performance,57.838232,11.273131,51637,2017-11-01,Freshwater
Heavy life,63.954548,134.359198,41866,2020-10-23,Forest
Rock could,-80.060338,-128.902704,45873,2021-09-09,Wetland
How five,-55.757025,-38.476225,63708,2022-11-14,Desert
Kind central,72.924468,74.585548,14178,2016-12-01,Desert
Without possible,17.389512,114.042268,73797,2018-07-16,Forest
Final executive,65.555891,42.604754,46658,2025-05-18,Freshwater
Truth assume,66.427469,-31.534674,46868,2023-06-15,Grassland
Guy decide,70.691717,-75.903188,57144,2018-03-25,Urban
Resource hear,85.776296,96.701571,3089,2016-07-22,Desert
Nothing everybody,-40.069681,121.543611,13492,2024-04-10,Tundra
Parent describe,64.05405,79.97869,92579,2022-06-05,Grassland
Smile company,78.657488,-79.546953,36274,2019-05-31,Desert
Administration who,-57.041952,-59.947915,65756,2018-04-27,Urban
Message girl,-78.328323,-138.543012,55927,2025-03-08,Marine
Sort health,19.062602,84.689397,21695,2017-05-28,Grassland
Fall analysis,-38.349331,-59.078877,12121,2025-06-24,Marine
Big which,60.469801,-164.77226,92668,2019-02-23,Marine
Data modern,-3.879123,179.210696,7051,2026-04-22,Wetland
Drive us,-2.130384,133.365848,98858,2024-03-19,Desert
Him couple,84.759427,-83.285849,50093,2026-05-14,Tundra
On say,31.069283,-87.488142,60958,2020-03-03,Grassland
Foot budget,-2.595121,-165.525257,93507,2016-08-22,Forest
Court measure,68.961666,-165.329775,33462,2024-02-12,Wetland
Interview future,30.321459,27.725311,67341,2023-02-15,Desert
Process wrong,71.658061,10.432927,67270,2023-02-24,Forest
Discussion character,-44.955356,-88.616549,95938,2025-01-30,Wetland
Yeah just,-78.651713,51.607798,28274,2017-05-03,Tundra
Before serious,24.474341,115.312746,99459,2017-04-11,Grassland
Region garden,-6.854858,124.590887,78413,2023-03-06,Wetland
Discuss them,-50.157932,113.650018,96888,2020-07-18,Grassland
Our with,-5.237031,-7.237063,94316,2018-03-15,Grassland
Summer defense,-59.086034,175.509949,36377,2017-09-29,Forest
Say nice,14.014684,-169.475281,74991,2025-09-07,Grassland
Specific perhaps,2.039752,-129.232134,44205,2022-10-30,Grassland
Her occur,74.385368,130.040842,83557,2026-01-01,Desert
Town conference,-66.263884,19.202952,66835,2025-11-30,Grassland
Heart later,-73.571318,-163.886852,19618,2020-08-12,Desert
Media family,36.957162,-178.176532,36670,2021-02-07,Tundra
Many security,-81.819199,-117.789722,59233,2023-03-18,Forest
Low daughter,30.710858,-166.941949,73795,2020-12-26,Freshwater
Happy former,-10.141839,8.960565,30557,2026-06-17,Wetland
Leg policy,77.646399,-30.532233,41017,2020-12-23,Wetland
Who community,-32.575831,69.783447,13821,2021-11-17,Wetland
According change,60.961261,-98.620883,48969,2025-08-21,Marine
Happy cultural,80.550206,100.134542,32414,2023-11-11,Freshwater
Specific institution,82.177899,-27.217625,10992,2018-03-17,Wetland
Receive me,23.978619,86.240048,75109,2017-07-22,Grassland
Science record,78.401506,169.749752,87846,2016-12-05,Forest
Traditional charge,-47.162645,66.868378,9610,2021-08-21,Wetland
Would such,49.331816,-87.186642,66939,2019-06-03,Desert
Strategy kitchen,-59.073975,-0.090483,45052,2026-06-19,Forest
Personal establish,-89.374347,13.810701,98476,2025-11-22,Grassland
Moment if,32.668744,-32.938231,77063,2021-07-29,Marine
Every base,70.888635,-168.714702,95646,2020-04-27,Freshwater
Middle reach,70.994545,-106.567791,88427,2023-08-05,Urban
Unit against,64.234631,31.024622,29633,2022-04-22,Forest
Author vote,-3.441625,21.477158,15779,2020-12-30,Tundra
Teach analysis,-7.936449,-2.846941,72424,2024-09-28,Wetland
Customer no,44.543222,-66.62811,49911,2022-10-07,Tundra
Just good,34.470115,-0.765336,61262,2017-08-07,Freshwater
Special too,84.037497,-120.179152,86624,2018-02-12,Urban
Trial wall,-82.721541,-164.10314,49884,2023-08-08,Wetland
Support serve,11.518194,-37.863308,33241,2020-12-12,Wetland
Question director,-68.865524,-47.797007,75948,2018-10-22,Urban
Kitchen rise,-10.789104,-11.856923,61244,2024-08-25,Desert
Value officer,5.266475,79.170756,30465,2018-09-30,Grassland
Me technology,-16.805587,109.66914,38895,2025-05-12,Wetland
Detail size,-53.503475,179.034133,15475,2024-04-07,Urban
Approach rule,-6.1004,-144.940386,50031,2017-04-04,Wetland
Hit animal,3.421526,-101.112213,97645,2020-05-04,Tundra
Raise stay,71.694901,143.469361,53110,2021-04-11,Urban
Mind job,82.043194,-120.131492,7939,2025-09-05,Wetland
Loss card,73.424097,-37.151125,71515,2021-12-24,Freshwater
Before success,-58.328231,166.170986,51116,2019-08-29,Tundra
Evening nation,44.659382,-59.573805,72180,2019-08-28,Urban
Down both,-42.450263,-135.09662,2044,2025-07-26,Tundra
Six add,74.081833,-138.866444,79126,2018-04-15,Wetland
War every,-36.140756,99.150975,24560,2026-01-14,Marine
Edge trip,61.912346,157.853291,72390,2022-12-01,Marine
Like everyone,-66.700792,172.184782,37054,2026-03-27,Tundra
Among society,-59.321875,170.033954,23399,2017-11-24,Wetland
Although successful,21.513993,-154.422282,70884,2021-02-21,Urban
Level bar,29.066609,-54.445739,28726,2017-03-30,Grassland
Person class,40.496717,55.628588,58464,2026-03-13,Tundra
Camera why,-19.069192,130.916844,47795,2025-03-16,Freshwater
Least receive,68.221432,71.375126,55557,2018-12-24,Freshwater
American plant,74.845165,-56.191779,12569,2017-11-27,Desert
Occur yard,-25.169548,147.073639,48318,2016-12-29,Wetland
Notice goal,25.17182,41.765997,20333,2018-12-30,Urban
Ago so,64.284639,120.01789,48374,2024-05-19,Tundra
Consider physical,5.98082,96.706142,87495,2017-11-20,Forest
Later relationship,-14.449685,80.530811,59040,2026-01-05,Freshwater
Surface less,2.015149,-109.883717,86007,2023-01-12,Marine
Explain focus,-43.352351,-10.034678,51547,2021-08-27,Marine
Actually sister,17.223681,-117.930796,66509,2017-12-26,Tundra
Ahead tree,-6.615642,112.662806,73897,2024-02-01,Freshwater
Focus measure,-65.251293,-111.772376,21532,2026-05-08,Urban
High world,-42.998954,-122.669772,17831,2022-11-26,Grassland
Big involve,42.773188,-52.346248,30428,2017-12-21,Desert
Drug ever,15.796141,-11.448539,27215,2018-02-22,Marine
Face company,80.012926,-42.632051,81715,2021-06-30,Wetland
Leader size,-2.651543,-140.976936,71762,2020-08-20,Desert
Central sister,60.568095,86.761061,77350,2016-08-23,Forest
Purpose condition,29.53029,127.01101,32438,2022-09-02,Freshwater
Choose current,28.025142,-62.458484,56793,2018-02-23,Urban
Read teach,-47.495715,-72.68711,21627,2021-06-10,Tundra
Nor condition,74.069338,1.557934,33165,2025-08-11,Wetland
While again,-14.2187,132.962604,87832,2019-11-22,Marine
Play follow,4.94745,25.472912,94465,2026-03-23,Wetland
Tv indeed,6.176761,-67.453594,34545,2021-01-14,Urban
Probably himself,1.595445,-63.816762,87229,2019-04-03,Urban
Them other,88.321546,-54.393763,66809,2019-01-09,Tundra
Shoulder financial,-74.72793,68.456489,75732,2019-03-03,Forest
Community it,24.539985,79.87021,76296,2019-12-24,Freshwater
Drive reduce,-59.550324,148.834479,95626,2016-11-26,Urban
Free born,-51.581287,62.877096,25820,2020-03-29,Freshwater
West available,16.970554,117.220418,43057,2024-06-04,Tundra
Give tree,-56.021376,-48.959506,85730,2024-01-15,Wetland
More similar,-3.661894,-26.802767,83380,2024-11-17,Desert
Often tough,62.449079,161.277934,97974,2017-10-12,Marine
Various medical,72.032809,-143.688601,60558,2022-12-22,Wetland
Kid life,44.383183,169.003441,41594,2021-09-23,Urban
Heart class,-55.89111,165.461072,75154,2025-12-23,Forest
Administration cultural,-59.587313,128.697628,24495,2025-04-15,Tundra
Political send,-78.539368,13.403955,86968,2019-02-26,Freshwater
Trouble me,14.738754,-146.017848,32519,2023-08-20,Urban
Drop network,43.667406,-49.486417,34174,2019-06-28,Forest
Ball site,68.577798,116.799988,71380,2017-07-12,Grassland
Often piece,47.238435,-169.711677,79145,2025-09-06,Desert
Partner church,64.840498,163.710096,32278,2021-10-31,Freshwater
Time church,40.152642,7.527717,86105,2022-06-19,Forest
Sense away,-7.715194,32.1797,58625,2024-09-12,Urban
Others it,-80.28152,37.055623,72090,2017-09-05,Grassland
Financial strategy,-11.656238,-95.189523,40365,2024-02-21,Desert
Begin perhaps,37.155439,-82.724073,83954,2023-09-14,Grassland
Pass necessary,-79.562,138.410776,62045,2019-07-11,Desert
Call series,-63.30841,-167.05177,93342,2023-07-08,Desert
Future argue,20.211595,68.859915,67888,2025-09-24,Desert
Argue pattern,-27.493126,90.526806,30890,2023-03-07,Wetland
Ok resource,58.84799,-93.588303,49535,2021-05-13,Desert
Seven why,69.151543,-155.726949,99055,2022-12-21,Wetland
Rather society,-79.152393,-38.285224,98854,2023-06-16,Desert
Food evidence,72.707985,66.804187,3725,2021-02-14,Wetland
Trip foot,21.134254,-130.529782,26921,2017-03-27,Marine
Accept why,42.260943,-127.754216,79121,2019-09-29,Freshwater
Edge candidate,25.046088,-62.577368,81603,2021-08-22,Desert
Stay this,11.523482,39.621204,8933,2020-05-28,Desert
Dinner long,-62.472029,122.013342,25860,2019-05-09,Marine
Why end,-46.03727,-12.26084,59813,2025-08-31,Freshwater
Southern star,-89.046074,135.355698,91960,2023-11-16,Freshwater
Book without,66.499896,59.406655,36427,2020-03-06,Freshwater
Film avoid,7.848119,-120.530647,73364,2026-07-14,Desert
Recent character,18.952887,-77.864016,35292,2022-08-26,Desert
Bed green,-75.152311,-39.640513,66991,2016-11-26,Freshwater
Never measure,56.780556,79.564001,56813,2017-11-07,Tundra
Else single,-11.529746,-76.893384,7171,2026-07-09,Grassland
Research result,53.33998,37.74237,19202,2026-02-05,Tundra
Enough number,-14.406521,-78.806374,65313,2026-01-25,Marine
Point father,-56.179476,121.973904,36293,2016-12-13,Wetland
Save seem,-33.010137,-89.975346,37645,2020-02-26,Wetland
Someone determine,60.311538,-163.035834,82476,2017-08-29,Forest
Job each,-40.791622,65.272023,91652,2019-05-02,Grassland
Appear coach,-16.026148,148.919192,79718,2024-10-19,Tundra
Senior know,60.802637,-25.137051,20210,2022-09-30,Forest
Gas general,-27.656247,30.972387,18581,2022-04-27,Urban
Describe ball,53.080784,-99.309739,96442,2023-08-02,Marine
Teach again,82.171406,-107.351598,48140,2025-03-06,Desert
Until it,-35.260991,91.282611,74991,2020-06-19,Marine
Cup perform,-55.678309,-64.453854,54066,2026-01-11,Desert
Society method,46.337494,26.923027,86454,2020-02-19,Tundra
System say,2.29431,146.58187,541,2017-10-18,Desert
Any conference,-8.28272,-20.78803,72098,2023-10-04,Forest
Cold argue,-58.565062,-22.376928,87143,2021-07-08,Wetland
Your side,-77.407725,-58.124977,70092,2021-05-04,Wetland
