species,latitude,longitude,population,date,habitat
Bill may,7.489522,131.175658,3117,2025-07-28,Grassland
Bag end,2.851149,-40.001736,32537,2018-12-29,Urban
Walk exactly,-14.541918,-127.389832,52303,2017-09-25,Forest
Hospital still,-53.728352,25.86721,22256,2023-08-05,Marine
Who doctor,51.297042,169.214383,29893,2021-11-23,Marine
Size table,33.8204,95.039498,17099,2023-01-29,Desert
Policy field,10.742142,3.02351,63097,2017-01-18,Wetland
Enter a,-37.638531,114.380248,55589,2021-06-16,Freshwater
Response determine,64.407352,-54.937621,3742,2024-01-29,Marine
Water peace,-3.961694,66.006667,51965,2024-08-27,Tundra
Executive daughter,-54.174383,86.807136,59141,2020-03-03,Urban
Man happen,-2.032674,-166.264841,91527,2018-01-09,Forest
Compare other,15.398753,164.431983,1047,2017-11-30,Freshwater
Tell future,-42.85431,0.279423,64416,2022-12-24,Urban
Heavy night,-32.650733,175.93866,48794,2024-03-22,Tundra
Time perform,-42.679015,-143.573962,37061,2017-06-29,Urban
Him catch,-13.819236,71.521695,14768,2018-12-19,Freshwater
Democrat by,-70.680706,74.785152,89420,2023-06-25,Urban
Receive reflect,-8.266818,-93.688282,41308,2019-07-16,Tundra
Care music,59.249221,-80.999557,35242,2025-02-18,Marine
Usually know,-88.937052,35.819653,36927,2025-03-11,Forest
I exist,16.603871,-128.635787,98428,2023-10-23,Forest
Environment all,27.198566,-136.346682,35277,2026-06-11,Marine
Red white,48.646934,-87.335668,64649,2017-08-06,Tundra
Finish go,40.768721,40.560248,35450,2020-07-19,Tundra
Court bed,-57.716623,-32.566323,30103,2021-03-13,Tundra
Matter ready,-8.518998,3.908572,34203,2024-04-02,Marine
Treatment meet,-54.784295,85.804435,98712,2016-08-01,Freshwater
Think white,-72.117781,31.125493,90374,2019-02-14,Wetland
Your fear,69.681752,46.090138,98097,2022-10-14,Wetland
National buy,29.028577,175.318399,8711,2025-05-20,Forest
Interview manage,23.202535,-37.573002,86543,2021-08-13,Freshwater
Free surface,34.025824,-161.381926,41662,2025-09-21,Forest
We rise,67.80552,-74.704978,9387,2019-04-27,Urban
Explain rule,30.346748,-24.742921,22730,2018-03-30,Wetland
Human whom,42.93825,-85.647391,22004,2022-11-17,Grassland
White history,16.65258,120.691517,98435,2017-11-16,Grassland
Visit dog,-79.231633,160.801305,95746,2022-04-18,Marine
Under beyond,-9.130718,-167.452992,7445,2018-03-05,Marine
War sea,-31.410366,124.481641,23251,2018-09-09,Forest
Fund kitchen,29.38043,-58.402335,80417,2026-05-12,Urban
Age candidate,70.714006,-54.912373,6009,2020-02-25,Forest
Network prevent,33.536517,129.420055,5823,2017-12-14,Freshwater
Important each,50.766906,-36.50737,15737,2022-11-26,Forest
Stop soldier,16.016047,104.141406,574,2019-08-24,Desert
Fine customer,76.695697,137.127006,49561,2021-01-28,Wetland
Break scientist,-20.080891,125.3039,11957,2022-08-08,Urban
Strategy soon,-28.543493,8.614164,78118,2017-03-06,Grassland
Generation wear,85.872377,50.473727,76057,2018-09-30,Tundra
Itself wrong,-37.100458,175.485152,64506,2021-05-23,Forest
Quite live,29.740958,-6.236298,49114,2023-05-15,Marine
Pull dinner,56.818919,107.121854,51160,2024-05-13,Desert
Question station,64.687403,-14.597247,32837,2017-10-21,Freshwater
Peace stuff,54.04355,-157.797794,95844,2016-08-02,Desert
West listen,-85.112477,-122.278243,35220,2024-12-07,Tundra
Environment far,-74.149512,124.921926,17151,2021-01-16,Grassland
Peace director,-0.0628,-13.976081,22230,2018-02-27,Grassland
Of area,84.247488,-70.311645,54413,2026-02-05,Urban
Body white,77.000082,-2.111696,16333,2020-12-07,Urban
General back,-21.167548,-166.642314,24964,2022-07-24,Tundra
Break ball,-57.705679,-144.864135,709,2022-09-12,Urban
Car more,13.448109,-2.539546,29651,2024-10-14,Grassland
Clearly off,-61.010905,-39.368463,49653,2016-11-28,Urban
Skill ball,41.58602,173.199373,11693,2025-02-10,Grassland
Course accept,-33.85823,104.364936,54468,2020-07-26,Desert
Environmental share,47.876694,-167.113851,60954,2020-12-08,Grassland
Range star,-41.95061,-59.750273,60921,2019-03-29,Grassland
Career fly,13.406388,-34.957119,68571,2022-07-03,Forest
Significant summer,69.410453,-37.690029,43587,2019-02-08,Urban
Deal former,-41.495915,-44.335607,85789,2019-08-14,Wetland
Long home,-88.019838,87.114945,88808,2017-10-28,Freshwater
Subject pay,-81.681687,31.595555,31145,2017-06-03,Grassland
Report seat,14.250344,-137.228317,88998,2022-06-28,Desert
Friend service,75.922012,-17.581673,91485,2025-05-13,Urban
Something build,26.940781,89.561214,20346,2016-11-11,Wetland
Research scene,-21.261692,179.252462,9909,2018-01-15,Freshwater
Bank admit,68.093063,132.149427,29873,2025-06-21,Grassland
Really bar,1.911311,18.412986,78732,2019-03-23,Marine
Leg suggest,-59.040434,105.437375,10649,2026-01-13,Marine
Establish since,49.404655,88.662627,69802,2021-10-27,Urban
Program candidate,-51.12858,-174.997837,30032,2021-09-24,Urban
Argue attack,-7.887581,-4.536852,52609,2017-09-11,Forest
Since end,-79.992657,-28.053808,25705,2016-10-19,Grassland
Marriage far,-41.187007,3.88984,82297,2018-11-06,Wetland
Wish order,34.830868,118.217577,2359,2026-04-25,Grassland
Service gun,5.69258,-91.267404,7494,2024-10-08,Wetland
Level why,-61.046687,-78.139772,45550,2018-11-03,Marine
Stock likely,83.964174,-161.712493,37708,2018-06-22,Grassland
Bad likely,-4.60228,155.478348,98816,2017-06-18,Wetland
Hotel risk,44.055726,65.312725,63316,2019-03-03,Desert
Democratic half,89.895297,67.1505,70120,2017-11-15,Freshwater
Finally person,-80.726489,-7.035345,76381,2021-12-17,Forest
Type issue,69.158828,33.261111,91969,2025-08-27,Urban
Always actually,3.365331,79.368237,85070,2023-01-24,Urban
Score brother,54.918202,76.608106,78949,2026-02-10,Desert
Community hospital,-68.707819,154.744236,73674,2016-09-20,Grassland
Group work,-22.567677,-141.046069,98469,2018-11-20,Grassland
Everybody generation,18.131294,-133.338719,49804,2021-09-25,Marine
Sell join,2.139025,118.993674,65942,2020-12-03,Desert
Feel year,47.987573,-27.785517,85259,2018-03-14,Wetland
Wife tough,-68.683032,19.239104,15905,2022-06-30,Grassland
Reflect various,-14.235824,150.374461,85135,2026-02-05,Tundra
Hospital near,73.602555,13.566338,12819,2018-01-17,Forest
Experience talk,-19.817167,-165.393992,42619,2018-12-08,Tundra
Ground discussion,34.730512,79.217707,36130,2017-10-02,Grassland
Adult maintain,-29.107219,156.422292,70898,2019-07-21,Urban
Appear American,-8.78447,-80.593932,87238,2021-06-09,Grassland
Member charge,-43.391447,4.111211,20123,2022-06-11,Grassland
Meet cause,65.509817,-92.837707,17252,2026-06-07,Tundra
Middle challenge,34.540247,31.213066,95584,2023-12-18,Urban
Speak act,4.564642,98.896023,81400,2017-07-02,Urban
Market high,-9.011037,-141.938914,42624,2019-12-08,Desert
Way organization,10.395278,102.507868,49701,2016-10-14,Urban
Describe speech,-23.400262,5.279663,14482,2018-09-15,Forest
Away middle,21.779464,40.877534,33185,2025-11-12,Wetland
Away media,-15.164857,80.419776,84178,2018-05-29,Freshwater
Throw commercial,-68.500667,157.955489,77988,2024-07-03,Forest
Marriage detail,62.170558,-159.389686,48249,2025-03-28,Grassland
Expect maintain,-79.749899,81.913228,16610,2022-01-09,Freshwater
Improve news,48.481687,-87.679401,6315,2023-12-02,Marine
Responsibility record,59.49503,119.407941,6021,2020-03-08,Grassland
Risk assume,-42.382991,167.908995,49633,2023-07-01,Forest
Sound I,-78.360249,34.469982,61112,2019-08-01,Marine
Firm song,7.987605,-106.614227,59404,2025-05-16,Grassland
Thank life,-0.103841,-100.09815,62655,2019-10-12,Forest
Prepare subject,-48.026446,50.447675,93029,2025-06-10,Grassland
Set contain,29.142856,-168.362937,90041,2023-06-30,Tundra
Enter enter,-8.574331,-14.941599,81388,2024-03-23,Marine
Cost ten,-16.745754,-54.120983,17182,2022-02-15,Forest
Among market,11.121643,88.825141,73845,2019-07-05,Freshwater
Have source,42.112374,-85.783345,42758,2022-09-05,Desert
Floor smile,-46.556253,47.240431,48613,2021-05-09,Wetland
Single technology,35.417723,-97.083756,49735,2019-10-12,Marine
Participant board,-79.132851,-167.895999,31236,2022-11-21,Grassland
Similar energy,-28.290161,141.547709,40123,2019-04-14,Forest
Out hope,54.460685,15.951575,5691,2023-12-08,Tundra
Commercial Mr,-48.484341,-95.249226,97613,2021-11-29,Tundra
School wrong,61.077474,-13.898716,54183,2024-01-11,Desert
Son including,79.73267,-6.739116,93425,2023-02-15,Wetland
Approach area,60.752941,21.789694,64736,2025-03-28,Forest
Structure quality,-10.082363,73.893152,85154,2018-06-08,Grassland
Feel less,61.807177,-128.926058,35901,2018-08-22,Grassland
Make different,-74.242526,-9.054575,9371,2022-04-23,Wetland
Director stock,-60.248422,17.079992,79544,2019-06-26,Grassland
Peace north,1.622605,5.782234,9148,2026-06-15,Urban
Direction main,-58.439873,-146.090767,62917,2021-04-10,Urban
Rich couple,-79.279614,33.16124,82408,2019-07-12,Grassland
Vote indeed,56.250277,105.738291,9987,2021-09-06,Freshwater
Into even,-77.615202,-84.96965,21718,2018-10-31,Forest
Often serious,29.430485,26.389841,83364,2024-04-13,Desert
Ok cold,-14.565254,168.682302,96483,2021-11-23,Wetland
Trouble treat,-46.733937,174.494636,67084,2017-04-29,Wetland
Successful without,46.875296,105.88286,13405,2017-10-02,Forest
Rock plant,1.762819,52.809186,93425,2025-04-30,Urban
Woman sister,-0.957433,121.921122,30610,2023-12-30,Tundra
Section admit,43.217173,-146.211826,23285,2024-09-18,Urban
Shoulder dream,14.963442,62.472472,66458,2018-03-25,Desert
Attention serious,20.137935,56.248951,51230,2022-06-02,Wetland
Eight three,33.621534,-56.476848,22561,2016-11-29,Tundra
Give give,-82.795226,-49.906768,22161,2021-09-07,Freshwater
Outside national,-80.915523,111.959895,17368,2018-07-27,Marine
Sure hour,-4.811065,123.375103,83293,2021-07-27,Tundra
Environment to,74.792007,-29.509819,22193,2026-03-23,Marine
Five part,-39.961386,-154.24122,33119,2017-09-10,Forest
Feel possible,-12.468901,-156.906019,25339,2023-07-02,Wetland
Cause far,55.413276,-95.347136,26014,2018-09-05,Tundra
Teacher break,-45.444437,122.618227,65286,2017-05-29,Forest
Plan maybe,72.512787,-32.321085,56160,2024-12-22,Desert
Democrat season,-72.16924,-156.370696,25323,2025-01-27,Grassland
More best,17.291821,-146.536441,501,2025-08-26,Grassland
Room here,66.49174,32.65987,57820,2020-11-08,Grassland
Serve again,10.755327,110.273451,20033,2024-02-02,Grassland
He create,74.492081,10.201092,78128,2021-04-09,Forest
Suddenly similar,-26.980667,-163.237399,83729,2025-09-19,Freshwater
Space director,88.939544,-1.503792,16784,2018-07-09,Tundra
Recent adult,78.551592,60.28328,53930,2017-12-12,Tundra
Ground kitchen,-25.880819,23.675922,40829,2021-06-18,Tundra
Without remember,27.242869,92.621272,37930,2022-02-12,Urban
Human actually,18.838908,93.334918,55451,2023-05-12,Forest
Per must,-41.807677,-131.043017,32947,2019-05-27,Freshwater
Shake conference,82.467555,-25.149789,27009,2025-10-10,Urban
Image cell,-74.182602,-5.603669,61123,2017-11-15,Forest
Recent rise,86.437771,33.637429,54507,2025-01-05,Grassland
Sometimes begin,13.511354,32.335102,76089,2022-06-01,Freshwater
Behavior head,65.430055,60.220284,16740,2016-12-08,Marine
Sister age,-84.608494,67.366183,37730,2018-09-26,Wetland
Able individual,25.285658,179.656481,63800,2018-03-12,Forest
Much if,34.496208,-171.607158,86515,2019-11-20,Freshwater
Leg fast,-79.64759,147.473949,76453,2025-08-15,Tundra
Smile record,-71.93736,40.186017,46365,2016-12-24,Forest
Home language,-89.305504,2.560436,38030,2025-09-07,Forest
Response themselves,-89.762294,103.014439,30977,2021-06-05,Desert
Edge idea,48.982977,68.633729,11966,2019-02-16,Wetland
Soon these,-47.340753,16.450007,84276,2024-04-13,Urban
Cause message,-11.988417,-16.666535,32642,2021-05-11,Grassland
Party town,52.362316,-104.912129,13105,2019-10-11,Forest
Still today,14.87469,-153.957046,98651,2024-09-07,Urban
Coach current,25.287536,84.385158,34408,2026-07-15,Marine
Build hospital,-19.326608,106.88633,30047,2022-05-29,Urban
Meeting bring,59.339855,79.418751,18616,2017-10-03,Forest
Perhaps adult,11.771635,68.892451,33608,2018-08-22,Desert
Meet imagine,38.497102,-146.018479,24015,2024-10-17,Wetland
Seem happen,-15.181937,54.184572,84042,2021-04-17,Freshwater
Her moment,10.753372,-172.657135,86338,2019-02-18,Tundra
Carry against,-80.689138,2.119804,7121,2025-05-18,Wetland
Bill remain,-35.614825,-110.019524,86177,2024-03-04,Desert
Soon under,-41.112963,-35.538655,2368,2019-06-22,Forest
Idea fast,89.686133,-94.636648,84894,2018-01-24,Wetland
Form tree,-18.081741,89.697791,67158,2020-04-08,Freshwater
Believe keep,-89.840969,-85.359747,14414,2018-11-25,Grassland
Second political,59.690207,71.305975,13634,2019-05-18,Urban
Mother sing,-60.492127,34.22908,41395,2021-08-19,Wetland
Mean particularly,84.277592,177.421054,80548,2019-07-28,Desert
Teach new,-71.910692,170.557686,59410,2025-10-28,Grassland
Participant weight,-72.410941,-178.039814,26119,2019-01-25,Forest
Debate chance,-21.272834,15.010811,83792,2025-07-08,Urban
Hour military,61.164289,-82.243884,82349,2018-08-19,Wetland
Enough enjoy,65.596725,-143.507847,59342,2023-09-11,Wetland
Couple stop,-25.503236,34.124892,12656,2022-06-27,Wetland
Image although,-49.32585,87.080292,36577,2020-08-02,Freshwater
Ready front,-20.234909,-129.282477,21467,2019-12-28,Grassland
Very fight,-37.08603,-87.887702,31305,2018-04-10,Wetland
Art question,-6.874058,-0.265891,69191,2016-08-26,Freshwater
Star unit,-17.248208,118.965741,3606,2020-01-13,Wetland
Data same,77.559414,172.275356,30848,2021-09-23,Tundra
Little wife,-18.840603,-96.40861,78922,2022-07-22,Urban
Five beautiful,67.257543,167.850501,3910,2016-12-14,Urban
Role chair,-21.329987,148.420515,92992,2016-07-24,Desert
Close serve,13.12662,-91.388586,5070,2020-08-15,Marine
Pattern long,32.224532,85.363009,91774,2022-09-27,Grassland
Also send,-26.211778,-5.381711,95078,2020-10-20,Marine
Your table,77.788048,122.693708,39218,2020-10-07,Tundra
Free record,9.158854,-15.491966,58447,2024-01-29,Freshwater
General Mrs,-36.23128,58.005576,40344,2025-05-06,Desert
You structure,48.376288,-44.334417,25400,2017-04-12,Wetland
Enter example,89.76002,10.918514,49890,2016-12-30,Urban
Discover call,-21.047289,-106.659949,20549,2021-05-26,Desert
Decide participant,6.667496,52.699862,77645,2019-05-11,Marine
Up tough,-57.43038,-68.950542,91496,2021-05-31,Wetland
Far speech,32.498995,155.632689,88053,2017-09-19,Desert
Where same,84.920261,-126.316169,6329,2025-10-17,Urban
Bar sort,66.665114,115.024345,2651,2016-10-02,Urban
Hour several,-18.029554,-70.248793,89445,2022-01-28,Grassland
Hot yard,61.542105,-66.535225,50467,2023-11-19,Marine
Article significant,41.814443,-48.174025,94548,2022-03-11,Forest
Get authority,41.182959,142.938105,67329,2018-09-12,Marine
Draw difference,-35.978204,-118.216386,60760,2020-02-19,Marine
National baby,-30.134761,79.28755,56567,2026-04-08,Wetland
Leg unit,28.709368,44.272282,2589,2021-09-20,Freshwater
Tough science,-61.618655,116.794888,77059,2019-07-04,Desert
Ball research,75.571922,29.385749,39364,2017-07-22,Urban
Specific by,87.541446,110.144831,19875,2025-05-24,Wetland
Service ability,-14.537074,-115.473454,97552,2022-07-21,Wetland
Become page,27.811475,53.82299,13075,2018-10-02,Desert
Traditional hit,-58.749104,63.191215,23380,2025-11-15,Grassland
Bank though,-89.375488,97.314304,58033,2024-03-01,Freshwater
Very late,17.044983,118.546364,63048,2019-10-04,Grassland
Hit tend,-3.982808,29.336274,26190,2023-07-31,Freshwater
Prove they,2.582331,57.24102,59073,2026-01-03,Urban
Fine edge,-52.496334,97.541166,42984,2022-06-20,Marine
Natural for,-59.695202,84.207181,81701,2026-02-08,Freshwater
Process become,76.964219,-110.323174,65961,2017-03-06,Tundra
Whom lot,-38.542759,-63.821641,2931,2022-08-08,Urban
Somebody most,-71.361117,10.555668,69368,2017-05-13,Grassland
Few player,-41.77705,-52.663404,70368,2023-02-20,Grassland
Represent peace,77.68382,145.801903,90333,2026-01-22,Tundra
Subject fish,15.089871,-84.778577,20389,2018-07-02,Freshwater
Response trip,-47.003359,-86.456882,43824,2022-12-05,Desert
Political song,-50.943922,-163.945112,55873,2019-01-26,Tundra
Team style,31.1863,79.777417,61803,2024-04-21,Marine
Event trade,82.10744,-100.959583,13042,2023-03-26,Forest
Prove hospital,66.632216,50.615048,61748,2021-04-06,Tundra
Student popular,-89.466178,9.603678,96125,2021-02-17,Grassland
Describe process,50.48333,-143.378016,815,2017-08-28,Desert
Tax else,-4.249081,40.780631,20647,2021-06-27,Tundra
Fund race,29.322985,103.148308,70495,2023-02-24,Tundra
These month,-29.077326,-127.709852,54546,2022-12-18,Forest
Adult road,-56.275759,-150.155035,55938,2017-02-20,Marine
Practice common,-60.926039,159.420851,61527,2019-08-08,Marine
Fight blood,-32.128642,-151.636254,65234,2020-11-12,Wetland
Resource exactly,-75.10922,-63.651963,22715,2020-06-28,Urban
Prepare factor,-9.246726,106.462503,25196,2024-04-09,Desert
Hear into,8.961503,-155.736341,48466,2025-11-27,Marine
Value again,14.260253,-174.355825,40328,2025-05-16,Grassland
Former stock,52.400512,-108.190764,57484,2021-04-23,Forest
Third throw,11.751214,34.762624,37230,2024-08-09,Freshwater
Here production,-83.646892,-95.567754,64404,2022-06-23,Desert
Former participant,-25.983305,111.094935,65606,2016-12-04,Wetland
Car set,-49.626532,-17.110691,81954,2016-10-10,Marine
Pattern not,68.163193,148.540312,54204,2017-08-11,Wetland
Office check,-27.599357,-145.548973,46676,2017-05-29,Urban
Not role,-12.891585,27.800778,68464,2020-08-03,Desert
Need tell,39.610527,-70.766192,735,2018-12-05,Desert
Step reduce,34.594232,46.20538,40242,2022-03-18,Tundra
Garden structure,-26.467249,-52.380683,8637,2022-06-29,Forest
Provide issue,-73.460934,-121.022472,20367,2019-02-09,Marine
Recognize language,65.812527,-135.466186,48797,2023-07-19,Tundra
It expert,18.558956,118.530976,30685,2026-04-15,Grassland
Up fund,2.121744,-96.589503,80322,2025-06-08,Wetland
Itself pressure,4.452694,93.335796,91104,2019-10-05,Freshwater
Put heavy,26.328342,-77.128451,30104,2024-02-18,Wetland
Movie note,9.034707,111.011746,69147,2025-07-28,Desert
Family fall,88.196207,168.031749,11803,2016-08-02,Urban
Fish civil,69.694056,137.853569,5082,2018-03-17,Forest
Soon to,-43.986301,-40.549735,60392,2020-08-28,Freshwater
Point reality,1.207958,-95.1983,22733,2024-12-18,Forest
Task story,12.324284,2.280041,15389,2018-03-17,Tundra
Company consumer,-30.985817,69.333762,19794,2024-06-18,Grassland
Unit everything,-83.560729,53.771638,96881,2019-06-13,Wetland
Senior represent,2.758651,86.053038,99541,2016-07-29,Forest
Language spring,16.092945,-147.655693,57270,2022-07-13,Tundra
Certain no,-23.476284,3.692925,2957,2026-06-05,Grassland
Among beat,10.792154,-6.712363,31320,2024-08-06,Grassland
Push successful,82.875082,172.75067,49502,2017-07-03,Grassland
Word weight,50.649616,138.39704,97436,2022-05-31,Marine
Everybody hold,37.213396,78.32976,72998,2025-03-02,Desert
Sell answer,-18.697058,-111.493235,413,2024-09-15,Grassland
Hour stage,58.467711,-21.398146,33341,2024-02-16,Marine
Always material,11.367936,-146.261336,19560,2019-03-03,Wetland
Recently away,36.490124,72.383755,67893,2016-11-06,Tundra
Coach know,53.113702,-153.845227,13104,2021-03-27,Grassland
Hard beat,-30.117301,-30.496312,72731,2021-05-31,Tundra
Sister action,-87.645767,-63.099074,8535,2022-12-24,Grassland
Piece short,83.020647,25.512514,73931,2024-10-12,Urban
Might exactly,-47.544662,164.674187,40520,2022-04-21,Tundra
Four debate,-52.406269,29.203844,56386,2021-02-03,Grassland
Well yes,-88.22419,24.718153,85553,2022-12-09,Desert
Tax identify,14.573959,3.873695,72,2017-07-17,Freshwater
There one,-4.367676,156.083251,54847,2018-02-10,Marine
With everything,-41.682345,165.237725,34548,2022-01-18,Wetland
Dinner employee,-15.524628,-167.678501,91214,2022-12-30,Freshwater
Ever population,65.02057,-121.593625,74154,2017-05-06,Freshwater
Ahead market,-64.966009,60.917163,77842,2021-11-06,Urban
Issue its,-41.989743,89.086488,47711,2024-10-20,Tundra
Discuss go,-59.850676,165.518462,81444,2019-12-25,Tundra
Else now,10.710381,-62.990481,35270,2025-07-05,Urban
Officer wall,32.9333,84.106735,80538,2025-06-21,Marine
Draw far,-75.042649,173.078959,96337,2022-08-24,Urban
Try road,0.504048,-96.471175,77509,2021-01-23,Forest
Rather produce,-83.403987,112.320327,12483,2018-01-07,Freshwater
Understand fine,-28.450903,30.650512,49220,2023-05-22,Grassland
Can career,60.443495,177.341927,93666,2022-05-20,Urban
To example,-3.712159,-32.527927,23412,2018-12-08,Wetland
Note community,46.274188,-88.540276,15624,2021-06-23,Marine
Boy quality,62.861676,-43.03089,60595,2016-12-19,Wetland
Rich theory,-52.441409,10.04013,96866,2019-09-15,Forest
Collection may,18.627786,179.818724,47432,2018-11-01,Urban
Culture issue,-29.889234,-14.064641,8738,2019-10-11,Forest
Style government,29.34524,-130.120458,70052,2019-12-14,Freshwater
Class first,-86.973936,-9.60654,19665,2021-12-07,Tundra
Child purpose,-34.300942,-36.754906,14805,2018-12-04,Freshwater
Hit reality,79.982901,-26.990622,51163,2023-09-11,Urban
Body necessary,88.173346,-32.706188,76394,2016-10-04,Wetland
Memory religious,-60.923416,72.152101,44579,2023-10-27,Tundra
Join authority,0.994895,-1.008572,98475,2023-12-07,Forest
Actually capital,-37.652172,74.120946,58950,2024-11-29,Marine
Art Democrat,37.80187,-173.471696,54449,2020-12-01,Desert
Often low,34.826864,-109.637297,57950,2016-11-17,Desert
Because firm,-79.535427,-21.574086,33953,2023-04-27,Desert
Discuss maybe,-8.368466,-47.172924,25491,2024-01-31,Grassland
Pull dinner,-49.194861,-20.384661,67390,2019-05-21,Urban
Smile sing,72.547775,-131.333331,96681,2020-04-02,Wetland
Few herself,-81.488629,92.007487,46664,2022-12-24,Desert
Leg ok,67.103599,-18.772983,72052,2023-05-10,Tundra
Reason camera,40.554015,114.535968,50688,2020-09-24,Forest
Guy describe,31.196683,-112.089403,66822,2020-05-12,Wetland
Gun best,89.673396,121.712889,72226,2026-04-05,Desert
Total radio,-31.853746,-46.539153,79076,2020-12-28,Freshwater
Cold stop,71.206009,82.153164,85785,2022-09-27,Wetland
Action range,-14.251361,-71.759642,968,2017-01-07,Marine
Space report,25.856104,-41.407978,42154,2019-10-28,Tundra
Five civil,-55.382341,-141.249377,63819,2016-09-02,Forest
Each bed,-16.434767,-119.790534,4418,2018-03-28,Wetland
Quite with,-12.86612,-53.927572,429,2025-03-07,Marine
Must marriage,-44.304811,-41.560174,92442,2018-02-15,Tundra
Building service,33.071037,59.404574,5899,2017-05-28,Wetland
Choice lawyer,-61.00247,-19.252475,31073,2022-01-07,Wetland
Side move,-67.085737,-25.604644,15671,2025-02-16,Desert
Stay quality,-67.849734,-125.909623,39534,2017-01-05,Marine
Break campaign,-38.801846,-95.991811,48725,2022-10-19,Urban
Start among,2.052643,64.55536,54688,2020-12-07,Freshwater
May four,-13.960705,-27.872117,8858,2018-04-13,Freshwater
Under cultural,-34.359679,162.327135,10285,2022-10-08,Forest
Time among,17.8587,147.751649,32155,2018-08-24,Desert
Throughout too,19.170631,-47.92848,70023,2022-05-12,Grassland
College become,73.55605,-75.117201,14441,2025-01-07,Tundra
Growth dark,74.996298,-40.727075,40736,2025-11-03,Wetland
Plan expect,-70.73488,-82.207729,42676,2023-02-08,Wetland
Sort position,-79.061043,86.630357,52796,2016-10-30,Desert
Bring third,-9.14164,141.969295,83901,2024-11-12,Tundra
Contain care,37.662243,136.682214,27332,2016-09-06,Freshwater
Thank method,86.630039,17.156485,71225,2021-03-09,Freshwater
Use world,-79.669838,103.607977,33306,2021-01-05,Marine
Control over,-68.007067,-52.186254,69803,2024-12-08,Forest
Tough yes,-56.064705,85.094312,16417,2026-04-29,Urban
After friend,2.237564,-137.223343,80688,2018-10-10,Marine
Perhaps item,-85.850012,134.323685,42395,2021-10-02,Forest
Along heart,71.577561,81.447087,26823,2025-05-09,Urban
Wide project,-78.030581,45.556745,31205,2023-11-22,Freshwater
Item pay,73.112847,-172.729659,43357,2026-07-10,Freshwater
While institution,-2.087116,-112.887917,45511,2021-10-13,Freshwater
Doctor respond,-33.727852,73.439388,34806,2025-03-25,Urban
Poor recently,22.552592,-124.691777,86143,2026-03-09,Forest
Discover sign,57.464508,108.059058,34934,2022-08-20,Freshwater
Stage company,-63.004973,-1.568873,4925,2021-05-11,Forest
Memory beautiful,-7.13145,31.610069,64872,2020-05-10,Marine
Red entire,-82.479888,69.295898,40700,2020-01-13,Desert
Tough one,-89.498319,18.537819,51978,2022-01-01,Grassland
Test color,26.748007,-115.105918,51339,2021-10-09,Desert
Book him,-47.921154,-82.321772,83798,2024-04-08,Grassland
Meet blue,44.490269,-13.868093,25824,2022-12-02,Tundra
Yet cultural,54.105714,74.696113,612,2016-11-13,Forest
Policy experience,-70.397574,-24.889306,20192,2019-12-03,Forest
Increase you,67.125124,-34.136599,49005,2021-01-04,Desert
Street especially,-45.917762,162.031287,66063,2017-11-14,Desert
Shoulder believe,57.868615,176.286599,91094,2024-08-21,Grassland
Garden respond,-43.403982,-96.640951,62938,2019-05-26,Desert
Beat say,-1.85068,-51.173194,8676,2023-02-12,Grassland
Shoulder worker,75.601453,91.264848,13629,2025-12-09,Forest
Stop ten,75.266991,-106.441247,65131,2024-07-31,Freshwater
Generation thought,39.481195,43.635403,79848,2026-04-10,Freshwater
War training,-44.027168,-149.620135,83081,2023-08-04,Forest
Society indicate,-28.278739,60.711771,24390,2017-05-27,Marine
Court strategy,-56.415365,93.88929,84878,2017-07-08,Marine
Guess site,-73.888983,-41.639788,40738,2018-06-23,Urban
Store family,-29.914321,-48.383656,92903,2026-06-10,Marine
Kind lot,79.52735,18.522852,30324,2023-11-28,Forest
Picture brother,80.211199,22.338489,69806,2016-11-02,Tundra
Happen collection,74.157309,152.988881,34164,2018-02-21,Desert
Feeling suddenly,76.076698,24.45604,77971,2026-01-27,Grassland
Break week,39.694091,152.496115,85520,2017-12-28,Grassland
What responsibility,54.553006,-108.918767,6861,2022-02-22,Desert
Owner establish,41.658196,65.824047,99659,2026-05-18,Forest
Fly picture,-86.760244,-38.229145,22459,2022-05-06,Urban
Open since,-15.652712,-50.115488,28665,2021-02-21,Desert
Now through,-42.549197,-131.023065,31166,2025-10-12,Tundra
With believe,80.102171,-179.382398,7380,2019-11-09,Forest
Likely accept,53.257186,-173.862094,85272,2022-07-12,Tundra
Second growth,88.442266,-88.025601,24077,2020-10-02,Freshwater
Become left,12.414386,55.370967,38630,2025-12-21,Forest
Reduce entire,55.145395,-25.831526,7499,2019-08-19,Marine
Specific conference,46.05406,40.158492,30248,2020-12-31,Wetland
Dog cell,-18.196722,177.154547,58565,2024-03-07,Desert
Discover country,-74.760916,55.578847,6753,2024-10-08,Tundra
Protect citizen,-40.468842,-63.32019,12507,2022-09-07,Tundra
Television blood,6.693848,0.618412,97662,2023-11-15,Desert
Capital adult,-75.637194,30.55416,9221,2026-04-06,Grassland
Other mother,-4.397716,51.511642,68023,2022-04-25,Freshwater
Company east,-27.587404,-156.838423,45503,2018-07-28,Wetland
Look have,40.336337,-28.354558,83335,2016-07-26,Tundra
Voice under,84.031625,73.844355,93006,2021-11-21,Marine
Enough miss,-76.178095,72.914544,17113,2026-03-22,Freshwater
