species,latitude,longitude,population,date,habitat
Must enter,-73.58386,23.041934,57096,2020-07-24,Tundra
First candidate,61.750796,65.211515,85641,2019-07-18,Freshwater
Personal edge,-30.771211,52.322765,33806,2019-09-30,Forest
Hospital raise,-46.700627,-171.119122,2065,2023-05-22,Marine
Sign candidate,-4.486487,59.445329,57103,2025-07-10,Marine
Away relate,-24.882927,-104.748506,56045,2017-04-29,Wetland
Save face,-53.186813,176.226098,55112,2020-09-04,Desert
Claim order,28.806551,152.467195,54079,2017-12-03,Tundra
Culture grow,-58.217243,-53.374609,77829,2020-03-23,Freshwater
Play table,49.840631,137.501296,23397,2017-12-01,Desert
Magazine response,18.383631,140.180237,95106,2026-01-05,Urban
Music culture,45.067074,159.503112,1106,2024-08-10,Wetland
Still scene,59.541764,-10.728912,32811,2023-12-05,Freshwater
Clearly rather,43.247506,31.390991,27601,2023-07-03,Grassland
Tend again,61.979225,-70.003626,63259,2019-11-28,Tundra
Candidate meeting,-68.364126,-91.670865,54169,2023-06-30,Desert
Interest change,32.601875,-142.305704,52272,2018-01-07,Marine
Garden government,53.480217,15.049033,89322,2023-04-18,Desert
Itself say,5.550714,-49.187932,71051,2025-10-19,Marine
Education improve,-11.190907,36.439185,22578,2016-11-11,Wetland
Never able,-56.620228,-145.673777,51694,2022-03-26,Forest
Trial kind,-57.302213,124.374184,58585,2024-01-11,Urban
Brother staff,-6.072403,-111.437056,16318,2018-07-06,Wetland
Issue model,-13.080378,177.956587,7969,2021-02-09,Freshwater
Account out,-79.832073,-178.021819,71016,2018-07-31,Forest
Sport especially,79.505181,139.309207,91551,2024-07-20,Grassland
Act floor,29.783121,74.570343,30452,2017-12-23,Freshwater
There audience,34.685125,-171.59377,91538,2019-07-27,Forest
After outside,60.474666,42.688879,52839,2024-04-17,Marine
Simple remember,83.816832,62.244234,52345,2021-09-02,Freshwater
Stay easy,63.678043,-93.657563,92779,2022-04-18,Desert
Hit read,1.917046,-24.899783,18125,2019-04-16,Grassland
Relate reflect,-9.686271,109.848128,26363,2024-10-28,Grassland
People place,34.228364,82.071723,46268,2025-07-03,Forest
Join hear,-79.520605,175.126742,99108,2019-02-17,Wetland
Someone goal,-7.670536,71.118314,2875,2020-03-13,Forest
Reveal myself,-54.962203,-153.919007,29598,2019-06-06,Grassland
Something tough,-66.502426,70.562195,91793,2024-11-21,Grassland
Air remain,-45.975494,-147.627946,17877,2020-10-27,Urban
Gas to,45.217681,-53.06449,91989,2025-03-31,Grassland
Life class,50.919865,105.102734,26333,2016-11-09,Tundra
Tv nature,-57.352286,-147.876247,15039,2021-02-10,Freshwater
Once policy,68.632812,-112.906509,3617,2017-06-12,Urban
Military minute,-55.90914,-8.975084,34267,2026-06-13,Forest
Strategy tend,7.74633,-144.460513,42440,2024-06-08,Desert
Two director,-43.275196,-136.037788,56643,2022-08-10,Urban
Manager cell,-73.255899,-172.951089,83409,2020-01-02,Tundra
Miss pattern,-22.820665,-67.025059,8153,2023-04-30,Marine
Understand take,55.358834,123.855028,91955,2021-10-28,Tundra
Develop five,-8.289145,-70.805456,93327,2018-06-13,Desert
Price truth,35.875153,-84.049182,46602,2017-09-27,Marine
Though our,80.183892,-77.199294,5344,2021-04-16,Urban
Card international,45.888891,131.604336,39687,2025-01-19,Freshwater
Practice agreement,-5.80238,-122.791721,72968,2016-09-08,Grassland
Mission suggest,-58.250158,104.4489,57142,2018-07-08,Freshwater
Bad than,61.702774,18.560558,59593,2020-07-19,Freshwater
Crime successful,-5.094012,-171.137591,58310,2021-03-24,Marine
Right wait,23.649559,-136.397991,84227,2023-09-20,Forest
Future special,-5.516605,123.253839,44206,2020-06-06,Grassland
Lawyer community,-87.731073,-39.281112,10988,2021-12-21,Forest
Future exist,6.784434,-126.584124,87139,2023-09-08,Grassland
Forget discussion,-38.155996,-74.111967,17936,2017-04-01,Tundra
Audience enough,-40.164729,145.873383,76389,2026-05-28,Urban
Strong score,-5.288285,-137.462638,96006,2019-06-05,Tundra
Area something,-68.704767,80.596667,8824,2025-09-08,Wetland
Fly company,7.004419,47.457661,19973,2021-06-17,Freshwater
Choice degree,-76.583266,-72.628388,2806,2017-04-25,Desert
Everyone recent,64.1816,-89.506572,3667,2021-12-07,Marine
Attention sometimes,8.467625,71.723348,70211,2021-12-24,Freshwater
Eight bank,39.90526,131.297526,12906,2024-02-07,Grassland
Major heavy,-14.270806,-96.762041,67933,2025-08-01,Grassland
Soon activity,-45.778549,133.827868,75178,2023-12-04,Tundra
Measure process,89.439733,179.52229,94065,2021-12-05,Grassland
Get create,-7.92324,51.362711,82155,2023-11-12,Wetland
Brother cell,-38.34938,-83.005298,90974,2017-05-27,Tundra
Blood if,-5.1225,115.387882,82377,2022-04-14,Urban
Table end,40.948798,80.22856,81680,2025-07-17,Desert
Office church,64.086706,-137.886944,64299,2021-03-17,Desert
Defense measure,-6.272459,-161.460623,99015,2023-01-01,Marine
Perform author,-52.617122,138.689698,57647,2026-05-31,Marine
This vote,-79.581861,51.603164,13348,2020-08-15,Wetland
Discussion type,-59.385912,63.25778,64850,2019-11-26,Grassland
Treatment fire,30.815232,-3.520681,24889,2023-04-14,Tundra
Guess others,-39.105937,156.404555,9838,2025-10-02,Tundra
Open unit,2.597989,155.19198,4630,2017-03-07,Grassland
Away letter,39.28756,-8.245817,88908,2017-01-06,Desert
Contain born,87.574593,73.204586,91888,2026-05-03,Grassland
Threat sport,39.770637,-148.953716,18236,2022-10-28,Forest
Feel range,-64.203848,-173.174019,35649,2017-03-14,Forest
Culture their,-49.270261,-6.685285,12491,2019-01-08,Wetland
Size stage,-51.003243,-142.462224,3605,2026-01-02,Urban
Only short,79.57788,-81.978445,93787,2022-07-08,Freshwater
Spring really,-22.750285,94.719078,31471,2021-04-22,Freshwater
Partner form,24.110635,-117.904752,20088,2020-06-14,Grassland
Professor any,-27.428631,147.745023,93674,2023-10-11,Urban
Event true,-71.331553,-106.96853,66351,2026-02-17,Wetland
Economic beat,41.128844,141.617326,92026,2019-03-12,Urban
Expect fall,10.869413,147.878474,8638,2017-12-26,Desert
Foot hold,-64.453518,110.330985,9366,2018-07-06,Desert
List federal,77.463117,-66.073022,30533,2021-09-09,Grassland
Speech these,43.116681,-10.882933,31386,2022-12-05,Desert
Cut at,-89.841139,-111.221906,55013,2016-08-09,Grassland
Act ever,33.550969,98.815246,62384,2024-01-17,Tundra
Late none,77.124128,117.751718,94894,2021-07-25,Forest
Follow discover,-78.450886,44.188621,40662,2024-08-19,Desert
Life concern,42.734627,-73.511081,5625,2023-12-20,Grassland
Interest rise,-23.901495,-47.376188,14765,2021-06-01,Urban
Foot meet,70.639851,-131.048169,56481,2024-08-30,Wetland
According different,-59.793774,-173.83611,15281,2018-05-04,Tundra
Rest he,2.064011,63.939481,79224,2016-09-30,Forest
Later yeah,79.09075,167.344445,58802,2018-04-15,Forest
Draw vote,-44.038562,-86.229872,54348,2022-11-28,Freshwater
Cultural finally,35.414134,137.788442,25348,2025-01-20,Wetland
Seat there,80.99325,163.060714,13410,2022-01-10,Wetland
Final meeting,28.707164,-26.819624,80552,2025-07-23,Marine
Task force,2.796683,-83.974107,80713,2024-06-21,Desert
Let usually,-4.794966,-90.437036,61773,2025-07-30,Forest
Tree tend,-0.004416,30.072973,78928,2019-06-08,Forest
Similar spend,77.973186,124.361457,83197,2024-06-05,Desert
Scene admit,32.272667,-128.837677,16257,2018-07-02,Urban
Quality it,36.381275,123.732209,42739,2020-06-25,Urban
All perform,-9.998095,-153.698247,23011,2021-05-21,Forest
Maintain toward,-57.304897,61.768891,33743,2023-08-29,Freshwater
Cost change,16.397425,26.008335,48636,2020-07-30,Marine
Food adult,-6.934452,42.543367,3314,2024-07-23,Marine
Big particular,10.508602,-176.380255,84170,2026-05-19,Freshwater
Media worry,77.097734,-41.657581,51099,2017-01-04,Grassland
Science community,-42.170884,9.102084,43912,2020-11-11,Urban
Dinner top,-85.137167,-176.526021,82952,2021-11-06,Wetland
Example although,74.257837,111.925253,96347,2019-02-18,Desert
No son,1.581783,138.48924,54308,2024-06-12,Urban
Laugh religious,-13.78464,1.061454,43343,2022-06-02,Freshwater
Operation authority,59.366354,-116.099346,31054,2017-01-14,Urban
Us natural,76.975758,18.845441,40973,2017-06-10,Freshwater
Property street,-61.193613,42.723091,62352,2023-10-10,Urban
Window mean,-60.570603,18.323001,5543,2026-07-14,Freshwater
Father term,22.3112,-58.176189,93527,2020-07-04,Freshwater
Attorney west,-38.321136,-37.11971,99735,2018-11-09,Desert
Few yet,12.969938,-14.083356,62422,2021-03-10,Urban
Remain Democrat,-16.458869,15.705498,1853,2016-08-14,Tundra
Happy growth,88.911693,-175.29792,10706,2020-11-29,Desert
Buy door,39.690885,-65.58148,87649,2022-09-25,Urban
View military,42.697516,-167.528984,64355,2022-06-04,Freshwater
Trouble sometimes,-31.954464,-157.595567,92334,2016-11-30,Freshwater
Agree Mr,-15.529229,-145.528457,44702,2019-06-10,Tundra
Pass family,-33.527973,134.53381,11004,2018-03-01,Wetland
Amount guy,41.302601,-57.842142,48859,2021-07-13,Freshwater
At draw,-89.430548,-0.791554,76587,2020-12-25,Desert
Near marriage,-88.509343,-109.648101,50200,2025-09-08,Forest
Ever church,34.591205,64.80926,93475,2022-06-13,Wetland
May leader,-60.87502,129.487699,98636,2022-08-26,Marine
Role end,-24.032401,-11.070539,82953,2020-09-01,Urban
Pretty would,10.68366,165.461177,26437,2018-10-16,Forest
Pass imagine,11.992107,-133.501596,89439,2016-10-10,Wetland
Represent minute,28.557721,-37.649703,91300,2017-04-26,Freshwater
Base teach,79.731168,40.916198,90896,2017-02-17,Forest
Series face,-44.489958,-79.263495,34929,2023-05-08,Grassland
Else sport,-22.727288,-75.403907,88342,2026-06-21,Forest
Surface six,-58.207689,-134.567692,42442,2019-06-10,Freshwater
Impact hot,68.740997,-47.04357,23672,2024-02-05,Desert
Play carry,65.757888,-89.651295,87823,2020-08-17,Marine
Sing local,80.56231,-5.878514,72409,2024-03-13,Grassland
Bit campaign,-2.891471,30.7663,58540,2025-06-06,Grassland
Before after,-37.288172,-81.70891,61829,2017-01-15,Marine
Eat position,-11.513709,102.16036,21959,2018-09-05,Wetland
Economy travel,19.898378,35.431409,90835,2019-05-24,Marine
Place quickly,-27.50452,-160.838835,7145,2025-09-01,Urban
Enter hope,56.905229,165.362152,26205,2017-07-03,Forest
Director myself,-25.541564,169.229928,73933,2021-04-12,Wetland
Assume particular,88.744785,44.306467,65637,2020-12-18,Forest
Threat think,-56.404552,112.517517,92068,2016-10-25,Desert
Other also,40.955757,29.802216,32990,2025-08-09,Urban
Live nor,-59.070219,-79.147498,31360,2022-09-30,Desert
Hard consider,-46.453808,-174.287312,68389,2025-10-26,Forest
Good not,20.800477,111.753056,35707,2020-05-21,Wetland
Also why,30.262043,-156.965982,5036,2022-01-16,Urban
Who card,32.11152,-175.604536,40952,2022-06-12,Desert
Would maintain,-6.553061,-112.814341,16034,2017-12-31,Desert
South nice,0.955132,18.15038,80728,2019-08-12,Urban
Without range,34.558348,178.42889,74587,2017-01-06,Wetland
Over head,-78.30874,154.558314,38536,2026-06-28,Grassland
Increase Congress,27.735176,-168.139201,39433,2022-10-28,Urban
Plan grow,31.375624,148.081927,17293,2019-05-15,Marine
Course control,-27.913056,49.693657,72344,2024-03-05,Marine
Standard little,13.961716,-120.448998,42988,2019-10-01,Grassland
Police magazine,38.186685,-45.263593,87363,2017-08-22,Wetland
Include tough,20.489573,154.851204,72051,2024-06-01,Freshwater
Data involve,-87.755595,37.282772,32845,2019-08-29,Grassland
Season skin,13.737912,-137.356705,98343,2023-09-05,Urban
Face company,-32.170733,-29.448849,27193,2020-08-03,Grassland
Trouble special,-70.205046,157.160335,8259,2017-11-17,Desert
Manage while,26.389114,-145.105098,86617,2016-12-05,Tundra
Nor himself,51.598235,-71.493194,48168,2020-03-16,Urban
Already hospital,48.966991,65.083596,17744,2022-05-03,Marine
During mean,41.541995,140.005222,41512,2023-12-15,Forest
Artist professor,-72.354087,-146.757013,34535,2022-08-30,Forest
Production where,-52.880724,177.091693,82588,2021-09-27,Freshwater
Former window,-46.671659,-89.153441,49582,2025-01-04,Grassland
Daughter before,7.621937,158.817995,23195,2024-12-05,Marine
Test relationship,-0.983898,127.554794,57857,2022-10-23,Tundra
Medical model,-21.737786,-169.510953,97691,2018-08-16,Desert
Whom wife,68.355581,172.98642,95662,2018-11-30,Freshwater
After human,-33.112068,-97.129213,66754,2024-08-07,Desert
Position address,-33.462796,61.998299,48658,2024-05-30,Wetland
Understand set,23.58726,-100.950547,81545,2016-12-18,Freshwater
Whatever despite,-54.39582,49.352508,56538,2019-03-02,Freshwater
Clearly somebody,39.142089,-32.431664,45941,2018-12-21,Marine
Way company,-27.435992,18.802164,21860,2017-10-15,Freshwater
Reflect event,6.326843,11.412001,16770,2022-09-23,Tundra
Dinner it,-71.343648,-163.684785,96584,2016-12-23,Wetland
Hot know,-55.865692,-125.375484,75707,2021-10-16,Forest
Authority approach,66.450922,49.689079,2620,2021-07-22,Wetland
We give,-68.679382,164.278417,85015,2016-12-16,Wetland
Blue recent,52.102866,-110.801454,13504,2021-01-10,Tundra
Threat measure,85.925754,16.238871,69954,2023-03-26,Grassland
Season would,26.191333,61.661303,45381,2017-01-17,Tundra
Require opportunity,-3.171357,35.746817,45004,2024-12-26,Freshwater
Process side,-77.311159,-104.896408,12125,2017-07-28,Desert
Themselves toward,9.860828,104.402804,87165,2019-01-30,Marine
Determine less,-4.123564,22.638728,74704,2020-05-11,Desert
Name discussion,-10.488555,-17.349626,13078,2019-04-09,Desert
Break our,-22.841851,8.687316,58138,2023-12-04,Forest
Mind find,2.75614,169.90686,33427,2025-10-06,Urban
Method show,-64.028615,121.717148,9972,2020-07-29,Marine
Catch sit,54.869854,-169.642573,46877,2019-08-05,Grassland
Require necessary,-84.566933,-1.429791,25174,2021-09-28,Freshwater
Become subject,-70.371579,48.535786,2194,2017-08-27,Wetland
Attorney computer,-4.424782,35.57663,20845,2019-07-23,Freshwater
Believe beat,-64.16795,33.485591,34243,2020-03-22,Urban
Moment grow,-36.953449,-74.035736,66540,2022-09-02,Freshwater
Own sit,-53.788682,160.54343,79932,2023-10-25,Tundra
Charge minute,20.994142,151.031713,28863,2020-04-19,Freshwater
Range sea,-73.506449,130.420914,7465,2020-04-25,Desert
Family past,-64.797407,86.335018,47603,2022-09-05,Desert
Stay must,83.550546,-86.66775,93240,2022-04-20,Freshwater
Provide on,-2.48458,-146.603014,67038,2025-05-11,Tundra
Red until,-38.936154,88.850401,88547,2025-03-03,Wetland
Whatever none,81.931293,-154.614209,31148,2019-03-28,Freshwater
Behind happen,17.665401,-61.073686,21553,2020-04-08,Forest
Realize anyone,59.163986,-72.974336,21710,2020-12-18,Forest
Bank them,-73.983281,110.545858,21254,2021-08-02,Freshwater
Father final,-1.004339,-45.484092,73482,2025-03-27,Marine
Watch my,-24.43332,-71.567086,33247,2026-03-16,Urban
Where cold,60.462862,137.733263,17634,2023-11-25,Tundra
School well,37.729791,142.43929,99031,2019-07-26,Grassland
Politics approach,-24.383825,-36.411176,76789,2016-10-08,Freshwater
Machine office,81.225988,75.649736,73529,2022-12-13,Freshwater
Court rich,-33.799497,2.856415,72451,2024-07-10,Marine
Term dark,31.058819,81.094932,17750,2018-12-21,Tundra
Few kid,-83.066677,22.174082,72884,2022-02-27,Freshwater
Set agreement,47.121413,-23.4358,94428,2022-11-20,Marine
Magazine three,-74.205146,29.967076,75666,2022-02-17,Desert
Style know,-63.978257,114.839642,49759,2021-06-29,Urban
Only worker,-1.571392,132.219692,88594,2023-05-20,Freshwater
Common ok,-39.921075,-11.97498,14796,2024-05-03,Marine
Painting prove,21.482293,102.885009,68277,2020-12-08,Freshwater
Professor among,-83.575971,8.57385,84991,2022-08-17,Marine
Thought test,10.253932,-39.07317,23021,2025-12-28,Forest
Finish southern,31.18242,-96.948834,36089,2017-10-23,Marine
Concern education,-80.332608,-4.233751,78373,2020-08-17,Urban
Another race,2.988764,-179.873454,58456,2021-02-27,Grassland
Movie let,-83.674098,118.716682,61344,2021-12-24,Urban
Meet window,-44.376964,-118.509181,1920,2021-05-02,Freshwater
Close perhaps,-3.356832,-28.891556,99511,2019-11-17,Grassland
Young blue,-69.298237,-151.857516,96447,2019-07-23,Marine
Life statement,44.775647,-169.0679,93080,2025-12-12,Forest
Card true,-27.418762,149.54751,18186,2025-01-03,Marine
Term behind,7.353583,-167.879593,68343,2017-12-23,Marine
Study interesting,-1.207627,13.818522,58554,2023-07-16,Tundra
Majority common,85.994977,-86.262453,90802,2023-10-09,Tundra
Run pull,-84.216584,-90.466253,87601,2022-06-25,Grassland
Threat later,-72.870574,-118.15368,89188,2018-09-12,Wetland
Story music,88.103303,-160.88648,46340,2026-04-09,Wetland
Gun identify,67.743072,-178.299683,58910,2025-11-27,Forest
Same effort,-23.336054,-81.501549,95326,2023-09-25,Grassland
Raise benefit,20.290726,-87.395668,44185,2024-09-18,Grassland
Billion blue,38.49022,-117.735171,99114,2022-06-27,Marine
Her concern,45.641573,-162.239911,86591,2022-04-07,Marine
Reach relationship,55.667253,-44.704469,83018,2020-03-10,Wetland
Impact represent,-75.117444,25.811593,67168,2020-11-09,Urban
Hand music,-45.098543,-24.072955,87223,2021-06-20,Desert
Spend chance,27.577208,86.425477,66476,2026-05-11,Freshwater
Consumer skin,79.606104,13.172714,27038,2022-03-06,Grassland
Majority camera,26.465739,3.460117,82991,2019-07-29,Freshwater
Exist water,-60.115684,-105.409082,78962,2026-06-06,Marine
Laugh old,61.629561,111.09527,15866,2018-05-01,Grassland
Key standard,15.763638,9.012828,44718,2019-04-30,Desert
Citizen not,-57.338778,-47.502077,4063,2018-12-01,Tundra
Hospital yet,-51.070805,157.044857,60998,2023-01-20,Freshwater
Home present,-55.281777,4.843523,75184,2024-08-08,Urban
Report involve,-6.381592,21.241664,32709,2018-09-17,Wetland
Standard box,26.412976,161.612371,1131,2023-03-03,Grassland
Thus scene,77.734016,-140.937568,80697,2016-09-04,Desert
Step meeting,-66.390012,82.871458,13861,2025-12-11,Grassland
Individual up,46.104355,-106.822251,45440,2022-12-17,Freshwater
Beat civil,-13.61614,61.309307,74108,2018-04-13,Marine
Cell her,81.865423,163.934849,79422,2020-02-06,Wetland
Establish appear,26.873028,117.35233,25486,2025-01-17,Marine
Perform approach,19.553607,20.083255,8382,2026-07-20,Freshwater
Low fact,52.128355,151.39396,38379,2023-01-17,Wetland
Senior involve,-58.601563,-89.748186,24072,2023-05-13,Wetland
Positive college,6.072017,14.056891,39696,2021-05-19,Urban
Loss occur,-66.904784,-9.645443,59420,2021-05-19,Marine
Particular arm,19.799786,66.619665,48762,2023-10-18,Wetland
Budget car,75.834733,10.890755,69754,2025-01-01,Grassland
As amount,-71.63485,59.810998,64711,2024-06-11,Marine
Season how,-42.673011,92.320426,97996,2019-04-26,Tundra
Teach loss,-55.261221,-169.06512,73585,2023-01-31,Urban
Certainly defense,57.690963,160.045851,64460,2026-07-22,Freshwater
Coach month,10.67495,-84.744892,74884,2021-06-05,Freshwater
Respond eight,-55.311819,-36.338246,79941,2019-10-23,Desert
Really protect,75.377594,-72.403255,42295,2021-08-16,Grassland
Up through,-66.239571,31.650349,56671,2017-11-07,Marine
Bring gun,-74.855418,-16.957464,49279,2022-02-17,Forest
Language make,1.013977,94.931731,73334,2022-12-24,Grassland
Garden any,59.175541,31.764091,39799,2021-08-30,Desert
Share agree,-38.095444,100.799566,66653,2026-04-25,Tundra
Family throw,89.375927,73.780863,89573,2025-03-27,Urban
Father money,18.47616,91.713386,66937,2019-05-03,Desert
All billion,-33.378855,166.456797,88662,2020-06-18,Grassland
Once late,-40.808858,-136.487666,38498,2026-04-14,Desert
Certainly garden,66.685951,107.286625,1179,2020-07-31,Urban
Figure war,20.35207,-84.935915,37914,2020-04-13,Tundra
Doctor role,80.629609,-9.917766,36150,2018-05-22,Wetland
Under bar,-10.307787,32.858983,1598,2024-01-18,Desert
Task responsibility,70.782762,-153.763928,57357,2017-04-11,Freshwater
History theory,-13.51584,-151.657118,9440,2025-12-02,Wetland
Both reality,-4.950074,-30.087048,17844,2024-07-21,Desert
Six weight,-32.844965,176.117692,4795,2023-02-22,Urban
Fight campaign,55.229336,55.570121,53305,2018-11-13,Tundra
Woman religious,-27.429893,20.872072,84273,2023-08-28,Tundra
Unit seat,47.692946,-80.885611,44932,2024-03-05,Forest
Mind race,-20.664059,99.251363,83233,2021-10-05,Wetland
Day use,-82.033347,96.542337,4179,2022-02-03,Urban
Country skin,-22.858164,-156.25269,71191,2025-01-11,Desert
Away according,-72.558585,-124.281241,99923,2025-06-14,Tundra
Newspaper heavy,-8.009421,61.416576,45440,2024-07-21,Urban
Within they,23.328469,121.056205,62503,2021-05-16,Marine
Whole high,-81.121932,-99.850664,34309,2019-01-31,Urban
Music food,25.717274,176.650235,73379,2023-01-04,Urban
Meeting push,-30.017623,-85.963492,56536,2021-03-19,Marine
Cup to,12.824084,20.182428,72277,2025-08-06,Forest
Serious decade,-31.000101,-135.624699,92257,2022-09-08,Urban
Even keep,-57.011867,-4.320032,6682,2021-01-28,Urban
Serious identify,5.465383,-83.113953,27336,2024-05-02,Desert
Well floor,-55.670436,-88.064326,4747,2017-10-25,Wetland
Green side,13.427549,-135.487663,2991,2021-09-19,Freshwater
Reveal road,-77.710726,57.360455,57793,2023-02-25,Wetland
Instead indeed,-51.342462,156.144189,41288,2017-01-07,Forest
Improve talk,34.898654,-6.844657,48207,2025-10-06,Desert
Hope relate,-13.618598,-28.558272,56116,2020-10-04,Forest
Much ready,-0.965595,153.7676,98602,2019-06-26,Wetland
Eat area,45.125844,57.196256,33924,2025-06-15,Forest
Already learn,-2.026245,-69.717776,49268,2020-06-03,Desert
Director only,-82.19,-136.501928,27836,2025-08-17,Desert
East color,-47.87149,69.182661,88853,2023-12-04,Grassland
Today service,-17.638507,108.962469,96017,2020-10-23,Tundra
Task them,54.367602,-46.137927,94844,2019-02-17,Grassland
Difficult carry,-24.631814,-94.112693,8283,2018-05-27,Tundra
A pull,51.709472,22.921811,85126,2017-12-30,Forest
Study ok,69.796035,2.963676,76218,2023-03-05,Desert
Add card,81.65735,-154.320152,53344,2021-03-24,Urban
Poor practice,80.348135,-140.467435,2356,2020-03-19,Tundra
Born pay,-87.462964,-85.73565,23591,2025-03-09,Tundra
Total room,-9.936871,64.440685,360,2023-10-04,Freshwater
Go official,47.55928,-115.060713,38509,2020-10-30,Marine
Party cost,-20.902992,4.378056,17679,2020-06-09,Freshwater
Financial reflect,-54.537051,137.904182,35208,2018-02-14,Forest
Better offer,-4.573856,-143.299663,25294,2026-03-20,Wetland
Teacher they,-69.799635,-67.837808,30781,2026-04-18,Marine
Fire girl,2.701979,49.314591,78561,2018-04-16,Wetland
Hospital four,-1.587121,44.241308,76185,2022-09-03,Freshwater
View art,40.056849,-79.927236,80968,2019-08-03,Urban
Senior play,20.0202,-85.485619,50193,2026-03-26,Forest
Model spend,-88.525007,-160.388862,31719,2023-06-18,Freshwater
Minute hold,3.040293,112.007226,29175,2025-07-07,Grassland
Figure easy,75.79452,-132.151074,6997,2016-10-17,Wetland
Official way,33.388851,-28.05157,52118,2023-04-10,Freshwater
Strategy go,-66.433227,-172.455409,68460,2020-06-25,Forest
Public painting,-72.107639,83.538489,73955,2025-03-20,Urban
Medical financial,87.398893,110.194295,15565,2017-10-07,Grassland
Individual to,-62.169268,-0.452194,7657,2022-03-07,Desert
Little rise,40.904347,18.860479,18565,2019-09-22,Freshwater
Card structure,-22.321578,-178.126542,63837,2026-01-01,Urban
Collection enough,58.597514,89.684665,69506,2024-12-06,Urban
Debate last,34.076219,-105.474292,72950,2019-08-18,Grassland
Later movement,39.30193,-134.900888,15058,2024-05-22,Desert
Capital wonder,-29.85863,70.301144,27511,2017-05-23,Marine
Most right,84.207857,60.524521,49401,2017-08-19,Forest
Share member,51.006591,17.632095,42953,2017-02-17,Wetland
Then skill,12.430605,30.660339,48637,2022-01-17,Tundra
Card give,-63.98759,-43.024377,83128,2024-06-03,Tundra
Tough hit,88.868119,74.641741,98407,2017-12-05,Wetland
Good institution,-31.541289,-32.731908,41677,2022-10-20,Marine
Environment guess,-15.381215,55.049536,5178,2017-06-07,Marine
You quite,-37.906635,85.288857,8486,2022-07-03,Desert
Culture now,42.54001,-76.957372,99895,2021-11-04,Desert
Purpose manager,-88.182075,-84.696438,26619,2019-06-19,Wetland
Nearly off,30.614862,132.110643,31289,2017-09-18,Tundra
Use test,-45.447477,-150.286842,37181,2016-09-20,Freshwater
Common out,60.213711,-25.144304,42285,2019-01-14,Freshwater
Sometimes style,40.547787,-113.675647,84905,2023-04-13,Grassland
Message hour,-73.888632,50.68644,70205,2025-05-26,Grassland
Just expect,33.911066,-133.207407,95657,2025-08-01,Marine
Writer whole,23.908352,-83.549008,92386,2023-07-20,Grassland
Recent score,-45.33868,-170.338362,33679,2016-09-24,Marine
Any in,-18.922962,109.890703,97777,2023-04-04,Marine
Ground during,89.170831,33.714411,88713,2025-09-08,Tundra
Issue fire,-23.679261,-101.276316,77228,2016-09-12,Forest
Necessary need,-6.342663,-161.30136,45146,2022-12-06,Tundra
While fire,-68.755342,-99.203063,65710,2023-03-03,Desert
Lay history,75.089832,-23.610696,63794,2022-12-10,Wetland
Store never,-68.508459,31.627377,47630,2021-03-30,Urban
Throw offer,-35.199592,100.598536,59064,2026-01-21,Freshwater
Expert movement,-63.370244,123.057703,93851,2022-06-10,Freshwater
Despite worry,-64.927847,-123.134287,3487,2026-05-03,Freshwater
Owner water,58.288224,170.068221,90081,2016-09-29,Desert
History indeed,87.504297,-12.865409,88690,2023-06-16,Grassland
Long actually,63.08492,86.112238,37896,2020-05-02,Grassland
Area leave,-53.262143,178.722331,21180,2025-05-10,Marine
Money again,-31.364779,5.296265,21606,2021-08-07,Desert
Image half,-85.729633,-73.618335,28095,2025-12-31,Forest
Step peace,-68.217265,94.942553,1355,2019-01-31,Marine
Source now,-45.73203,60.246283,6243,2022-08-07,Forest
Across to,-10.373071,-105.7816,58453,2018-06-23,Tundra
As upon,-48.162384,-174.860835,61295,2021-05-02,Wetland
Market century,44.016176,117.681289,76593,2021-10-11,Urban
Wear crime,14.49023,21.660448,37133,2023-07-10,Tundra
Soon sit,32.49973,-155.123526,72571,2022-03-14,Tundra
Audience cell,-24.37745,-34.817134,37923,2021-05-10,Tundra
Stop hour,20.860664,-0.217926,42796,2018-06-26,Marine
Firm foreign,75.445148,32.408196,15865,2022-10-12,Marine
Personal person,35.140288,-112.132959,75985,2024-08-10,Wetland
City fight,72.254137,-5.944448,23960,2017-11-18,Grassland
Country service,79.281085,-18.487299,95986,2026-06-11,Freshwater
Environmental security,64.693877,-63.87506,55680,2017-06-09,Grassland
Others law,14.16555,-138.19134,37937,2024-08-18,Tundra
Out game,0.815416,100.614429,233,2024-08-21,Freshwater
Turn forward,77.910945,-60.566307,1648,2018-07-18,Desert
Build sister,-10.565594,133.191126,91610,2020-12-14,Forest
Dog Mr,-85.313265,127.832747,82260,2025-01-28,Urban
Drug subject,-13.069077,88.786212,25371,2022-01-12,Urban
Final speech,-31.754154,-59.320219,21049,2021-07-19,Urban
Leg resource,-75.726726,-161.709308,14163,2023-05-27,Tundra
Cost specific,77.47723,-104.242626,75422,2019-05-18,Desert
Goal within,6.120616,107.456527,60899,2023-09-17,Urban
Maintain pull,-2.312264,-118.781756,40024,2019-05-19,Desert
Fast sure,15.836271,-71.248797,54065,2016-12-03,Marine
Join see,-75.627836,94.351672,52744,2023-01-30,Forest
Start relationship,62.333346,-8.041393,41867,2016-09-06,Forest
Mouth control,-85.497126,-28.279125,41782,2019-03-16,Desert
