species,latitude,longitude,population,date,habitat
Eye major,47.314513,51.26643,3650,2017-05-02,Desert
In modern,39.945837,98.602265,39094,2019-05-29,Urban
Side this,83.235905,-130.867915,94511,2017-08-23,Desert
Hair much,89.583398,40.686905,67305,2018-11-23,Forest
Strategy sit,77.631136,77.684636,30611,2023-02-26,Desert
Live government,-65.576,-149.341157,76692,2025-07-03,Marine
Green later,16.065677,131.078707,97307,2025-10-04,Wetland
Several home,-25.156788,35.873489,73440,2021-09-03,Freshwater
Arrive safe,41.498833,-36.256156,20999,2025-03-26,Grassland
Federal American,15.158441,-31.812967,53238,2021-12-16,Wetland
Toward PM,15.02149,69.534078,24393,2020-11-06,Freshwater
Financial network,60.370401,141.55446,65329,2020-03-27,Freshwater
Collection right,38.652498,-126.965636,84003,2026-04-11,Grassland
Month summer,65.290456,-150.767543,55080,2018-03-08,Forest
College sort,74.894167,66.574642,80091,2025-03-02,Marine
Language former,-16.070683,39.76821,70272,2019-09-11,Desert
Drop unit,86.613061,-160.994341,7607,2020-09-09,Wetland
May foreign,-1.578282,-126.467242,19028,2016-08-30,Forest
Recognize cover,-54.203834,-159.226002,17012,2026-01-19,Grassland
Single type,69.765868,170.517666,2398,2018-12-21,Wetland
Capital own,-74.851131,172.349037,75635,2022-01-02,Grassland
Center project,-9.127735,75.458682,24924,2025-08-22,Forest
Explain send,-63.171801,-125.045209,58395,2025-12-26,Freshwater
Human another,13.107844,-100.764066,75336,2016-08-07,Urban
One north,9.539967,-39.755541,6553,2023-03-24,Urban
Song point,-21.337778,-60.132216,9800,2022-09-17,Freshwater
Operation oil,53.3731,-19.565492,78958,2025-03-31,Freshwater
Would body,56.230833,-68.519707,85273,2016-08-31,Wetland
Director account,38.859832,-172.88157,29614,2022-11-07,Grassland
Some blood,49.23598,99.906814,27121,2019-09-13,Wetland
Speech city,-69.844521,-156.774753,56577,2023-11-17,Forest
State old,-30.798985,-51.845387,8851,2021-03-21,Wetland
Age theory,-46.199603,81.975402,75635,2018-08-02,Marine
Street grow,13.413515,143.133636,98288,2020-08-19,Wetland
Building both,-63.837877,-4.031426,50260,2017-08-04,Tundra
Seek material,11.459692,135.542991,89886,2022-02-24,Urban
Spring hospital,-20.04203,40.496265,69517,2020-02-27,Urban
Blue table,30.036533,62.982288,66836,2017-05-17,Forest
Mr guess,53.659235,-88.235538,15620,2020-11-27,Wetland
Piece point,-11.724341,85.709668,8505,2019-09-15,Wetland
Foot get,-5.643413,44.840362,47931,2023-01-17,Grassland
Former oil,56.913602,163.37781,76325,2021-08-20,Wetland
Popular attorney,-63.725654,14.38088,20177,2016-12-04,Tundra
Question either,-78.482488,-79.300652,60811,2020-03-21,Grassland
Consumer become,-32.757825,-91.470967,14255,2019-12-21,Urban
Lay their,34.778476,-7.710569,59517,2023-06-21,Desert
Film look,12.460049,45.616545,16675,2019-10-04,Freshwater
Fear important,77.011073,-1.352482,10869,2017-03-01,Forest
Lead simply,14.071945,83.409101,84653,2025-09-01,Forest
Recently crime,-53.132385,-88.677744,92252,2026-02-03,Freshwater
Environment without,-83.323435,-31.097355,8066,2022-08-14,Freshwater
Throughout security,-41.670527,-79.864325,54249,2025-09-25,Desert
Hold field,-6.723026,54.481159,52383,2017-07-01,Tundra
Sing carry,-4.977352,-110.577455,51830,2024-12-29,Freshwater
These study,-38.193776,-45.381895,5886,2017-04-04,Desert
Pm they,55.434082,-145.358607,83530,2016-08-08,Urban
Because culture,86.94877,-138.663985,27100,2021-11-04,Desert
When community,-37.958801,131.629724,58402,2017-09-24,Marine
Receive catch,69.642007,-2.203154,82128,2023-10-01,Urban
All single,-54.226618,21.193775,24429,2021-07-20,Forest
Enough interest,-49.34262,10.758837,65237,2020-10-30,Grassland
Standard together,53.081805,51.608322,6579,2019-01-31,Urban
Professional store,-32.891316,174.891198,54147,2018-06-12,Forest
Trouble worry,51.283877,124.514292,61034,2016-10-23,Wetland
Program hour,17.125922,140.74903,17054,2019-02-08,Tundra
Contain determine,-86.818649,-157.861048,26762,2017-01-06,Desert
Appear personal,-17.795435,-155.381429,56170,2022-06-06,Tundra
Ready send,25.805234,90.861715,92605,2024-05-14,Freshwater
Congress successful,-77.07498,-59.515612,12703,2020-01-16,Forest
Television once,71.722731,62.12491,9025,2020-07-01,Desert
Develop live,15.57918,38.858079,35012,2019-11-25,Urban
Politics feel,-78.690392,29.273912,92424,2016-10-18,Tundra
May meeting,-14.932874,176.182697,74526,2018-07-18,Desert
Deal man,71.361021,47.067283,76930,2025-07-24,Forest
Focus worry,-15.980444,41.199847,10215,2023-02-14,Desert
Strong many,-80.41771,2.860928,65809,2024-03-18,Desert
Clear choice,-79.151108,-164.956198,31211,2025-04-23,Tundra
Base thousand,1.14499,-2.342852,33520,2016-11-20,Tundra
Race space,-83.029186,-81.643978,74376,2023-12-19,Grassland
Attention worry,87.539139,-71.487716,44239,2024-12-20,Tundra
Available less,85.371783,-27.580101,44988,2024-04-22,Desert
Owner data,55.19136,152.476451,96745,2020-04-19,Urban
Leader scene,1.649382,12.07712,33825,2023-08-28,Wetland
Sister standard,-50.778124,-109.539087,28629,2018-07-19,Desert
Radio nature,-8.074948,-69.236124,43639,2019-07-12,Freshwater
Arm body,52.02746,-156.327752,47657,2024-07-19,Desert
Fear perform,-73.063721,-63.680228,90393,2021-10-14,Tundra
Oil bit,-37.614166,-22.876698,10315,2025-04-23,Freshwater
Camera food,-11.187409,-8.206811,40372,2025-02-16,Freshwater
Sing get,29.288587,4.640707,16436,2017-07-24,Wetland
Fish concern,6.084441,-76.012437,27626,2021-02-07,Freshwater
Include strategy,-77.724541,69.714821,60063,2025-02-24,Tundra
Key away,55.347702,-96.270334,2383,2023-03-27,Forest
Enough relate,-47.234076,123.906489,80857,2023-11-26,Desert
Seat your,-83.225163,153.641373,49178,2025-08-16,Urban
Activity recognize,33.907076,-96.515157,91284,2019-08-23,Wetland
Discussion them,29.879001,-146.375104,53358,2023-06-22,Grassland
Various part,87.77606,-21.059854,16978,2018-07-09,Tundra
Material challenge,47.217424,-48.353362,51477,2024-03-23,Desert
Create young,9.501595,11.224365,5645,2019-03-27,Forest
Customer from,35.076164,-119.150529,90863,2026-01-20,Marine
Race cut,-34.920526,145.48456,85458,2026-01-07,Marine
Skin the,-9.40291,-169.635605,25701,2021-11-12,Desert
Top statement,28.273529,13.748689,77563,2024-12-26,Forest
Place artist,-21.315773,-154.710943,83629,2018-08-26,Wetland
Fact front,-9.674971,-7.667113,70264,2019-03-29,Forest
Back if,-84.357259,75.90863,37042,2024-07-31,Freshwater
Send everybody,45.430922,-123.016885,12471,2017-01-16,Desert
College lead,39.105898,-121.387624,2821,2019-07-30,Urban
Teacher mission,-10.925127,-168.632168,48723,2021-11-10,Tundra
Heart nothing,81.650773,-64.761863,80097,2018-12-25,Wetland
Figure force,8.959036,85.105137,14454,2025-01-02,Marine
Throw sea,2.87193,-144.971805,48837,2017-01-06,Marine
Available near,58.728363,94.170873,82768,2020-09-29,Urban
Identify something,84.824324,-74.910889,73655,2023-04-22,Tundra
None mean,-47.531976,-115.891379,88073,2017-09-13,Tundra
Cup whatever,54.417209,-175.886467,25720,2022-09-16,Marine
Civil popular,1.310791,171.959416,90678,2020-11-09,Tundra
Box instead,-68.03724,-69.937107,5756,2026-04-05,Wetland
Real style,44.576094,-143.784155,51200,2017-12-18,Desert
Already check,37.662198,-9.866352,91579,2021-05-01,Tundra
Citizen government,61.713242,89.45872,71420,2017-06-19,Marine
Increase either,10.318721,125.235567,51713,2023-07-25,Forest
Minute knowledge,3.40924,-95.81487,48020,2016-09-29,Tundra
Blood race,5.143126,-173.986701,24412,2021-06-09,Tundra
Along use,-46.966369,170.042594,9736,2022-01-12,Wetland
Stand start,1.412344,14.390201,28482,2016-08-05,Desert
Boy suddenly,53.673424,-177.803599,10700,2017-10-27,Grassland
Happy at,74.450466,-33.592215,64160,2018-09-24,Grassland
Shake red,-18.225053,29.722366,50521,2021-10-24,Desert
Five Democrat,39.282779,135.684185,58137,2017-01-02,Forest
Two attorney,-45.003354,13.613045,48551,2022-06-24,Forest
Hit risk,81.712154,104.999379,87598,2024-03-09,Tundra
Reveal perform,-50.766902,-24.737372,27304,2024-02-17,Freshwater
Member stop,52.040784,54.229697,15220,2022-04-29,Tundra
Last despite,31.316585,113.262362,96777,2024-05-18,Tundra
Serve seven,75.332714,-92.741499,29260,2017-06-25,Forest
Full result,-25.246341,86.276129,27236,2023-12-30,Urban
Under soon,-77.759654,134.914446,99506,2018-01-29,Urban
Western oil,-26.867348,-136.524907,73141,2021-10-07,Forest
Memory shake,27.798767,57.23715,13903,2023-12-15,Forest
Agency near,56.698332,129.960509,53054,2019-04-27,Tundra
Anything factor,64.747521,122.946379,2163,2024-03-18,Tundra
Owner kitchen,-22.004742,42.726268,60046,2019-06-06,Freshwater
Wish finish,64.621491,-164.252934,62325,2026-06-19,Wetland
Pattern free,-28.23851,-84.078651,35382,2016-11-26,Wetland
Film point,56.784601,92.209801,80021,2021-03-19,Forest
So senior,42.357054,5.978047,78723,2024-12-13,Wetland
Else minute,-7.903655,-68.073649,7291,2020-02-12,Marine
Meet recent,-39.577619,162.534453,80830,2023-01-16,Wetland
As sing,47.006589,179.953898,72407,2021-08-28,Freshwater
Send recent,-49.144738,-110.25185,97146,2025-09-16,Desert
Cold skin,-18.407666,123.648274,63897,2021-10-22,Desert
Raise one,-13.953679,142.309243,49619,2018-09-03,Forest
Production recently,-23.093465,65.925131,497,2025-11-05,Freshwater
More try,-39.668376,-65.952943,82344,2024-01-14,Desert
Several attention,-43.614419,161.878021,7512,2026-04-18,Grassland
May though,37.377589,-131.379754,74964,2021-12-22,Grassland
Hotel almost,-47.96092,-13.492854,5033,2026-05-18,Freshwater
Still or,-2.537124,130.682385,95558,2024-10-01,Grassland
No approach,74.369933,-81.020237,68439,2022-12-08,Grassland
Remember high,-24.815231,-166.670245,16600,2022-08-21,Marine
South treat,-27.715621,-25.951374,58457,2016-12-26,Urban
Yeah stay,2.262036,-24.28022,92096,2023-04-05,Freshwater
Reason economy,14.435766,114.435576,48506,2026-03-24,Grassland
Visit science,51.791239,-139.757574,91035,2023-09-08,Freshwater
Name oil,-24.292911,72.74046,43558,2023-08-22,Freshwater
Call significant,-48.644354,-152.868384,60803,2024-12-17,Forest
Everyone know,-44.248918,24.222589,22760,2018-04-06,Urban
Another important,-66.054212,71.817661,51487,2023-08-12,Freshwater
Show billion,-56.112902,-161.227936,47099,2019-11-02,Desert
Life of,-81.211215,-148.847854,71110,2019-01-17,Urban
Research final,16.233664,-93.40677,86573,2021-03-13,Grassland
Technology side,-82.987696,4.472603,90504,2023-10-15,Marine
Energy science,-32.558132,135.345338,35100,2019-03-26,Forest
Budget someone,21.325104,44.09564,37343,2018-06-09,Marine
Far but,-0.443826,-94.470509,13789,2023-06-02,Wetland
Hit direction,-68.481648,54.720016,49928,2023-01-26,Marine
Anyone maybe,73.581198,-56.851037,71444,2019-02-26,Forest
Situation yourself,-43.979584,-159.36679,16729,2017-03-21,Wetland
Fly site,1.909911,-59.125248,69531,2025-09-13,Marine
Heavy include,31.765774,-75.739274,19103,2020-12-07,Wetland
New traditional,-71.790762,43.14314,34636,2023-07-20,Tundra
Town ask,-14.831994,39.406637,46925,2023-02-05,Forest
Subject deep,-22.635911,11.98224,46337,2024-09-27,Desert
Form book,-54.883554,160.431422,15549,2018-04-10,Tundra
Cause region,-49.118129,39.57522,8068,2025-03-09,Forest
Get with,74.95629,158.209522,33694,2021-01-14,Urban
Sign fact,-3.037967,-111.44426,24964,2019-01-16,Tundra
Employee film,-64.455167,122.607067,27117,2022-02-14,Urban
Street her,29.526379,46.524553,53289,2019-08-27,Forest
Someone address,-34.165989,76.456068,12600,2026-05-25,Tundra
Else professor,42.103785,-178.556622,86885,2023-11-10,Tundra
Everything human,-50.007527,-22.609095,15861,2023-11-11,Grassland
War reveal,40.712012,177.272731,69090,2016-08-13,Freshwater
Everybody Mrs,37.752828,112.509855,39247,2022-11-18,Desert
We than,37.063398,-81.76589,78430,2023-05-26,Desert
Find itself,39.351004,76.613418,25335,2018-09-10,Grassland
Than much,-60.162342,162.959335,75127,2022-03-18,Grassland
Page themselves,76.161651,-83.176896,8677,2022-05-16,Grassland
Financial significant,82.357767,-33.339474,19148,2016-11-06,Freshwater
Actually ever,66.139792,129.285466,46028,2026-02-11,Urban
Make meet,10.699304,0.018707,90896,2025-02-06,Wetland
Fight behind,6.957341,-134.337468,12019,2020-07-21,Urban
Movement current,89.111757,121.757141,29002,2023-11-27,Marine
Case or,-18.298247,-129.186968,56681,2021-07-07,Marine
Away strategy,10.30252,136.032602,69913,2019-05-21,Forest
Make nothing,48.759746,-12.909295,23774,2025-04-24,Tundra
Hotel these,-69.05071,-172.369006,10751,2018-07-24,Wetland
Almost benefit,25.90352,179.492738,31098,2019-01-03,Marine
Entire about,11.937927,-104.225932,67318,2021-11-09,Urban
Rest glass,-18.455724,121.456623,53981,2022-01-09,Tundra
Situation raise,82.100602,79.699638,39660,2020-03-08,Marine
Pull report,-0.509326,40.876602,45695,2019-03-09,Freshwater
Often series,67.032816,-171.76818,57981,2021-09-21,Tundra
Daughter memory,-43.654809,103.19333,62053,2018-06-16,Marine
Able up,43.515226,179.739601,35452,2019-04-10,Marine
Behavior fall,69.597243,44.774991,49667,2018-08-04,Urban
Compare American,38.375441,49.442718,34938,2017-12-11,Wetland
Author food,-39.56925,-67.122429,14681,2022-12-07,Desert
Bank position,5.046876,-175.740604,49698,2025-03-26,Freshwater
Officer everything,-66.018569,-82.904668,82340,2021-07-01,Tundra
Manager product,-81.959141,-69.87125,34853,2017-05-05,Freshwater
Clear democratic,5.886205,-82.723161,63266,2019-05-14,Urban
Cause compare,-88.426775,-54.746345,31550,2025-02-13,Wetland
Everybody president,55.921757,-116.733307,3326,2019-01-03,Wetland
Want technology,-34.191979,15.366674,19129,2018-08-05,Grassland
Teach final,73.83822,33.048391,68822,2016-12-19,Forest
Knowledge read,39.62358,33.634399,82831,2026-02-14,Tundra
Imagine experience,51.228714,45.390071,70013,2022-01-11,Desert
Nature yard,-49.296887,112.026702,21763,2024-12-18,Tundra
Tv visit,25.63686,-54.711693,33838,2022-09-05,Freshwater
Three practice,-65.523311,55.203186,40584,2020-01-24,Desert
Material situation,-24.019893,-24.31438,94592,2020-04-07,Forest
Call might,-30.544368,-15.076493,82268,2023-07-19,Desert
Candidate occur,52.872374,-14.963792,26973,2020-11-28,Marine
Lay determine,-26.920321,-10.465508,89128,2019-06-11,Wetland
Dark need,25.370728,29.736179,70333,2017-07-04,Tundra
Onto when,11.205239,97.136871,69943,2024-12-05,Grassland
Special strong,-41.970978,-123.453507,32802,2018-01-17,Urban
Fight little,34.698289,-129.282317,21656,2018-12-12,Forest
Many similar,-13.868787,51.220534,65172,2021-07-07,Wetland
Age election,34.203788,44.611166,8835,2024-01-04,Tundra
Else central,79.317428,-84.834521,89263,2026-07-10,Marine
Cover around,-39.855113,-127.241626,83728,2022-02-11,Tundra
Hospital friend,11.526276,39.146532,38985,2024-11-19,Freshwater
Sell story,73.700462,-136.529844,93411,2020-05-26,Marine
Class but,48.307502,-104.460028,1578,2021-06-22,Marine
Stage reduce,-54.996148,-72.35212,1195,2018-05-10,Forest
Year choose,81.362652,59.537817,85680,2024-01-15,Desert
Science church,-57.127182,-119.716115,18620,2021-05-01,Forest
Official good,67.364704,173.848625,90169,2020-08-10,Forest
Culture recent,-45.375776,142.398897,16186,2017-05-19,Urban
When almost,-2.806265,-178.346113,17579,2018-04-12,Freshwater
Debate event,-88.764284,105.174886,11456,2019-11-12,Freshwater
Final treat,84.069635,-154.824776,42440,2018-02-18,Tundra
Up beat,49.973579,-12.655271,73221,2018-01-06,Forest
Model write,-23.598148,-111.073709,3442,2022-07-18,Tundra
Animal number,-6.317532,-122.658602,68571,2022-06-23,Forest
Model born,-76.429822,152.452798,86453,2020-04-29,Forest
Reality white,3.330438,-122.272442,85551,2022-06-06,Grassland
Significant serious,-47.864801,12.06402,29377,2017-06-07,Grassland
Sea situation,43.089112,88.007006,4008,2019-05-16,Tundra
Always couple,-25.550461,107.821319,14753,2021-04-26,Grassland
National top,-48.148281,-9.534942,66183,2022-04-30,Urban
Plan close,-51.770818,120.884621,59154,2022-03-09,Wetland
Choice term,-8.898581,21.972996,26400,2021-02-08,Marine
Take her,17.330626,-129.968557,87232,2022-01-05,Urban
Position occur,-79.813221,141.959898,52812,2024-03-19,Wetland
Decision rather,-76.477355,-92.046457,25119,2025-07-11,Tundra
Those score,89.058119,-11.693745,36105,2023-12-21,Forest
Prove might,-49.692693,-88.464927,63532,2016-10-08,Grassland
True each,17.808064,-141.376297,83299,2024-11-08,Wetland
Fight political,36.604943,-129.865457,84933,2021-09-06,Desert
Opportunity peace,24.834726,28.189775,39059,2025-06-26,Grassland
Them air,-42.035237,108.661167,62104,2019-09-16,Forest
Notice plant,44.871785,-147.310586,73322,2024-06-12,Grassland
Result fine,-23.234652,-39.785875,66031,2020-03-18,Marine
Say describe,6.227788,-112.688024,82287,2024-03-21,Wetland
Method most,-65.005354,48.797752,99450,2025-04-24,Forest
Can girl,-52.141395,109.056153,42651,2025-04-14,Urban
South heart,20.241665,140.692049,48368,2023-09-27,Wetland
Moment big,-82.806241,-39.592013,18856,2019-01-01,Wetland
Each low,-42.702312,-21.062746,5767,2017-11-23,Wetland
Quickly hold,48.43331,33.379801,5395,2018-09-26,Urban
Window want,85.70279,151.000153,48222,2020-07-04,Freshwater
Doctor learn,-43.623467,-154.350332,67312,2020-09-10,Forest
Chance president,76.101251,-161.738055,49235,2024-04-19,Wetland
Collection best,-59.917783,-97.385105,7940,2022-02-13,Grassland
Which entire,-82.651307,42.446942,8189,2018-05-30,Marine
Class work,41.925102,-172.892245,66234,2025-10-01,Freshwater
Worry recent,-16.22729,-153.430487,96278,2021-01-04,Grassland
Great these,52.825074,-178.772182,40465,2022-02-12,Grassland
Just particularly,-4.862578,-92.922122,3533,2025-02-20,Freshwater
Represent sport,18.578182,168.442308,19991,2022-08-28,Wetland
Senior small,65.770979,18.784831,73965,2025-04-17,Freshwater
Sea baby,11.163185,61.229245,71506,2022-04-27,Marine
Not range,-18.602273,-156.32076,43522,2017-12-01,Desert
Politics occur,-34.619517,18.628265,12633,2020-02-20,Desert
Five that,-46.456207,-86.393613,50786,2023-05-26,Grassland
Amount oil,-83.910505,-27.741331,54154,2023-06-01,Marine
Wish trial,44.413142,173.711027,43203,2017-03-18,Tundra
Security talk,84.834199,-63.945611,96942,2019-10-02,Desert
Carry require,62.526013,-115.251075,6603,2018-03-26,Desert
Police guy,42.938643,164.001404,94199,2025-06-02,Freshwater
Gun end,26.139752,-144.292733,15345,2022-08-05,Tundra
Industry end,-66.637321,60.45375,63766,2018-02-02,Urban
Possible better,6.041808,11.062492,47013,2022-01-06,Grassland
Must skill,-61.565774,-16.333698,99758,2024-01-01,Urban
Research yet,88.384982,-103.397559,49047,2022-10-21,Grassland
Feel pattern,52.379017,84.414018,7780,2025-06-08,Tundra
Available entire,63.959712,52.032226,58109,2022-03-13,Urban
Win single,88.202869,132.269213,73970,2022-08-18,Wetland
Body use,-7.794269,122.394808,38108,2023-09-21,Tundra
Any question,35.65808,29.130391,2249,2016-08-09,Forest
Soon lay,64.410004,-69.792025,97599,2017-10-06,Freshwater
Often imagine,-55.837019,-115.961332,27027,2024-03-05,Wetland
Good hospital,54.480364,-38.868836,88960,2019-11-16,Desert
Trade fire,-52.082857,-139.637105,94508,2022-01-20,Grassland
Available week,-9.267819,150.500084,16596,2021-06-03,Desert
Good step,-5.271854,9.682292,79799,2026-06-25,Marine
Partner debate,38.975803,-131.995733,7854,2019-06-30,Wetland
Better include,66.121236,172.962636,86487,2024-05-03,Freshwater
Wear account,23.799787,121.495449,43480,2021-06-22,Freshwater
Believe heart,-6.293454,175.961164,83988,2020-12-22,Tundra
Follow national,-20.588733,-64.294843,83155,2022-04-04,Urban
Year four,57.607881,-173.175342,42289,2019-02-09,Wetland
Network toward,6.656803,62.302163,60195,2024-02-27,Freshwater
Draw three,37.342489,-102.453388,97225,2024-05-03,Tundra
Per voice,62.15458,-4.950266,21636,2023-03-13,Freshwater
Own produce,28.666711,39.967656,5297,2017-06-11,Grassland
Pressure set,-72.596441,173.733559,95303,2016-11-30,Forest
Improve day,70.059188,-143.069463,1402,2022-02-06,Marine
During hundred,52.389171,178.732636,63452,2022-05-07,Urban
Remain different,75.059815,-55.007695,11336,2016-10-07,Freshwater
Skill this,4.255611,91.388044,98146,2023-03-19,Wetland
Fight ahead,-54.231953,-80.373989,37309,2023-12-22,Marine
What commercial,-66.827,-79.077743,61600,2019-11-09,Desert
Hand charge,66.650322,32.536516,72258,2017-12-03,Forest
Somebody forward,64.890768,164.02402,86542,2016-10-18,Tundra
Attention order,-49.963683,-18.228107,47788,2025-06-01,Forest
Let anything,-77.52692,9.408641,15434,2018-04-08,Desert
Daughter decision,44.026807,-7.523969,67931,2026-06-23,Grassland
Foreign west,0.415344,39.340367,28287,2024-12-08,Forest
Involve under,5.947452,-68.05691,45832,2017-09-10,Tundra
Certainly thing,22.758483,-124.207985,99904,2024-10-18,Wetland
Least radio,43.809689,-166.975652,11557,2026-02-03,Marine
Shoulder make,67.775784,-168.862387,50241,2025-09-29,Wetland
Manage culture,-74.665708,-54.782107,19017,2016-08-02,Desert
Avoid behavior,-19.373918,89.012229,45592,2025-03-02,Forest
Ask near,45.891326,-20.53879,44973,2022-06-09,Grassland
Mrs southern,-48.870237,70.34041,63713,2024-12-05,Freshwater
Friend likely,25.959749,-128.710347,29360,2023-05-16,Wetland
Hour would,-66.124664,146.263079,33712,2022-12-23,Forest
Rise either,-35.502283,-65.485713,21835,2020-12-17,Freshwater
What task,55.916695,124.443538,60980,2016-08-08,Grassland
Benefit just,78.845913,-62.786211,11085,2022-10-01,Desert
Western author,74.605162,178.839298,92713,2020-12-11,Grassland
Interest example,20.698427,-106.363868,15194,2025-06-25,Forest
Impact state,-23.703276,-129.920681,65209,2023-05-26,Grassland
Service suggest,89.410657,-29.384612,69633,2025-03-03,Marine
During plan,27.345829,36.3537,74174,2020-09-26,Forest
Sound star,17.791958,-37.278534,92764,2018-08-23,Desert
Rather then,42.648774,-27.837304,11579,2020-12-04,Desert
Film speak,20.192431,-73.27644,35215,2022-06-27,Grassland
Name rate,-89.19649,-179.624595,32758,2021-05-31,Wetland
Prevent want,-39.145839,30.656023,40038,2026-06-25,Tundra
Back kid,43.370672,-157.876352,11261,2018-11-20,Tundra
Ask great,-74.789508,-123.823905,16525,2025-07-08,Tundra
Court significant,15.621491,75.062261,72255,2025-11-15,Wetland
Response standard,-57.156462,-68.392876,22813,2021-06-28,Forest
Month authority,-49.010976,-95.004996,67240,2016-12-17,Forest
Whole way,40.709711,89.90779,58205,2016-12-17,Wetland
Head play,51.34196,-108.392038,9383,2021-05-27,Tundra
Bring talk,83.152376,50.791047,54038,2023-05-22,Urban
Sign manager,6.774671,-103.437299,42539,2025-01-08,Freshwater
Arrive social,57.337989,-9.950317,70369,2017-08-01,Wetland
Expert particular,73.210785,-155.308094,47468,2022-10-20,Desert
Economic music,26.569882,-28.646282,5745,2020-04-23,Tundra
Move thousand,-27.500361,123.231977,45079,2020-05-25,Marine
Central successful,-32.188107,-110.577213,93165,2021-11-06,Marine
Apply letter,-61.140599,79.467852,40782,2018-02-09,Grassland
Husband mention,-53.821179,70.923404,14893,2016-07-19,Wetland
Institution shoulder,72.393923,-71.294164,9711,2024-04-01,Marine
Reveal television,-16.216598,-136.589256,601,2021-12-06,Desert
Assume else,-63.420151,10.004864,32730,2022-04-22,Grassland
Common course,45.671,-7.837153,6447,2023-07-06,Forest
Thousand answer,50.386675,75.831908,12303,2021-10-17,Desert
Rest late,88.490786,-119.432937,71210,2024-09-28,Tundra
Small consider,25.506547,-23.290147,82630,2022-08-11,Marine
Along line,-23.237526,-43.639449,14567,2019-02-10,Desert
Energy appear,58.138426,-177.469635,22048,2018-04-18,Forest
Evening finish,88.366516,-127.573138,96569,2018-03-09,Tundra
Report leg,-6.03113,-128.61072,67540,2017-01-31,Tundra
Both respond,-69.604294,-10.708022,13349,2017-04-06,Urban
Defense behavior,12.826847,3.198793,19446,2021-01-14,Marine
Question camera,-58.090567,-140.921981,94561,2019-09-22,Desert
Garden between,34.586049,-41.343612,69332,2024-10-07,Wetland
Animal physical,10.317687,-174.078213,95897,2024-08-14,Freshwater
Natural somebody,-89.279143,-156.584947,53118,2017-03-12,Grassland
Force seek,88.699088,-39.1426,25636,2024-03-13,Desert
My color,-46.317394,175.317214,72986,2023-01-06,Freshwater
Line surface,89.621795,171.260836,18394,2024-08-29,Forest
Science movement,-68.603435,-30.453453,226,2021-07-23,Forest
School including,-77.788237,156.048395,69189,2017-09-16,Freshwater
Total late,-19.22913,63.678813,93927,2017-09-23,Forest
Attack politics,-29.679411,-30.163482,75615,2024-08-21,Wetland
Special better,43.355475,-94.816171,92515,2021-11-20,Grassland
Purpose child,41.063968,-57.41019,574,2019-12-09,Urban
Situation result,-75.074913,119.129818,90006,2018-04-25,Wetland
Drive man,-9.139095,-108.892405,12638,2024-04-16,Desert
Purpose one,-62.097346,-41.85752,69246,2021-06-29,Grassland
Ever especially,-1.886697,54.024771,95668,2022-09-13,Urban
Figure program,-30.357579,13.168844,76293,2016-08-22,Freshwater
Resource pay,-19.479665,-94.232045,90582,2021-11-20,Freshwater
Successful try,32.871436,154.67203,81350,2017-10-10,Freshwater
Minute use,-45.207675,139.897086,51235,2019-10-28,Forest
Debate million,82.843942,11.492148,48155,2017-01-13,Forest
System day,-3.990423,-26.199384,21736,2017-11-11,Wetland
Inside relationship,46.735656,-140.643117,11193,2017-06-15,Marine
East performance,22.318945,-134.014381,63659,2020-04-24,Forest
Strong pressure,81.684772,72.3658,89950,2025-07-16,Desert
Hand no,38.161413,111.619506,30443,2021-09-10,Tundra
Risk small,20.141826,-39.141152,27469,2016-07-22,Forest
Radio her,-17.73218,-32.835891,45383,2025-10-28,Urban
Change month,-15.552027,179.984401,75716,2019-09-08,Freshwater
Democrat value,-31.582778,16.95974,11180,2019-12-01,Urban
Size act,-26.585894,101.95476,52830,2022-08-14,Wetland
Know land,-74.651579,86.946445,53970,2018-01-13,Urban
Fight five,-70.12656,166.710513,87243,2021-08-08,Tundra
Anything organization,56.526501,-178.182454,2306,2023-07-14,Marine
Drop huge,74.430123,124.513149,50769,2024-06-08,Marine
Role campaign,-48.416011,-15.504566,73853,2025-11-24,Desert
She in,-19.221781,42.692223,93230,2020-03-01,Marine
Maintain single,-63.978453,-139.324351,2120,2024-10-15,Wetland
Pm daughter,39.616256,46.95049,67586,2025-10-13,Forest
Fear girl,42.972753,-52.302584,26426,2019-05-03,Freshwater
Hand article,21.812627,177.298034,21249,2026-04-04,Wetland
Care rate,-2.879284,63.274908,58698,2018-02-04,Marine
Best bit,62.041899,-154.527061,46309,2025-04-26,Freshwater
Finish court,-67.833042,-25.038376,85222,2024-07-24,Grassland
Bag world,-69.725909,-51.384865,35157,2017-12-01,Freshwater
Now spend,-40.075121,-64.402349,70839,2023-01-28,Grassland
Hair behavior,45.992149,-21.491584,2302,2022-09-10,Urban
Imagine once,-75.866622,135.362971,41381,2025-06-11,Wetland
Direction anything,-86.363558,173.678251,1397,2021-07-01,Wetland
Eat including,67.071347,-130.615489,20333,2024-04-09,Urban
Television stock,-61.268273,-166.459164,89641,2018-08-06,Marine
Sing people,56.056915,25.355654,26723,2019-03-17,Urban
Project will,55.638765,-86.616555,41704,2023-01-30,Desert
Section ever,34.343582,37.763004,46191,2017-05-25,Wetland
Painting type,76.271227,83.795562,93549,2023-11-30,Urban
Discover pass,-30.334504,-122.826183,86375,2024-01-21,Desert
