species,latitude,longitude,population,date,habitat
Her tend,-74.173128,-87.357171,10129,2020-10-25,Freshwater
One exist,60.928294,-179.193141,3645,2022-05-30,Urban
Fly news,88.20014,-167.786625,24803,2019-08-12,Forest
Establish home,43.134722,0.654269,8393,2023-04-21,Grassland
Television not,30.220654,-53.656508,6525,2022-10-17,Grassland
Lose town,-75.194189,70.354556,1812,2023-03-05,Tundra
Interesting position,-81.161784,47.427043,61564,2022-12-13,Grassland
Sort weight,89.930103,113.951829,36107,2026-03-31,Tundra
Which support,71.747368,-132.147466,92513,2016-10-13,Tundra
Box allow,58.584076,99.30065,62219,2025-01-02,Urban
Ok walk,36.047609,-132.817453,106,2019-09-10,Marine
Law plan,-82.140611,-121.39375,1248,2019-07-28,Desert
Mention summer,62.136195,-16.122597,91815,2016-11-23,Freshwater
Bad huge,84.019897,2.435462,20270,2024-12-04,Urban
Peace white,-73.98434,-5.644562,27650,2020-05-07,Urban
Bank wall,55.426152,-146.651983,95610,2023-12-30,Desert
Manage care,86.021004,56.297477,11672,2023-07-18,Wetland
Rich lead,-76.504107,-136.908366,67433,2025-06-19,Urban
They evening,-31.419307,72.425679,9552,2017-11-17,Marine
Whole whose,48.613619,54.969878,73320,2021-06-09,Marine
Outside hand,-34.300784,-27.431603,19837,2018-06-14,Tundra
Through poor,15.38959,128.087674,36621,2017-08-05,Grassland
Agreement dark,-28.151989,-29.728596,22789,2017-08-22,Urban
Yes family,12.289852,-14.334396,35726,2017-04-02,Desert
Partner single,36.056844,-123.137877,51801,2022-02-21,Tundra
Fire business,74.907303,-35.150387,85118,2025-02-12,Marine
Do relationship,23.656374,-145.057802,71659,2018-03-03,Freshwater
Campaign artist,19.07869,171.404769,80815,2021-03-31,Desert
Nor kitchen,-60.740124,-150.916356,40433,2017-08-10,Tundra
Look both,-85.713189,-81.257693,41914,2026-04-20,Freshwater
Whole other,88.146011,3.11264,28679,2021-01-10,Marine
Real require,-68.131291,-146.430089,98884,2021-01-09,Wetland
Source everybody,-42.172505,169.882249,76480,2022-05-15,Forest
Speak oil,-80.037569,-158.644345,19466,2025-10-09,Forest
Pass son,-3.355636,-35.54307,62297,2021-03-26,Grassland
Property certainly,42.043699,-41.907686,44048,2018-11-19,Forest
Ready if,-22.282216,126.576246,71103,2023-04-13,Forest
Company easy,60.88032,91.061411,10527,2021-02-02,Forest
We fine,15.158409,-66.58454,98161,2018-02-01,Wetland
Onto key,-44.616139,-78.129194,48608,2023-05-27,Tundra
Appear they,-77.617068,-146.096061,33037,2017-04-26,Desert
Into everyone,60.932109,-151.796306,31524,2024-10-20,Wetland
Peace meet,12.350331,-87.250777,89965,2026-05-18,Marine
Ever side,-80.536706,72.460046,16649,2023-03-06,Wetland
Hear might,64.092915,153.786073,61522,2022-10-06,Grassland
Across exist,46.709705,-127.521729,15203,2026-05-24,Urban
Challenge single,49.182532,-159.545961,58319,2017-11-22,Desert
Officer population,31.890998,53.715249,84369,2020-04-23,Desert
Perhaps play,-35.282098,-106.34924,98026,2018-05-03,Freshwater
For campaign,78.189278,146.467317,28760,2020-05-15,Desert
Shoulder here,39.940426,-164.03177,70814,2019-06-19,Freshwater
Baby game,-87.746793,110.002052,92188,2022-10-15,Marine
Region produce,78.374544,154.10534,10723,2018-02-12,Grassland
Police area,76.145179,-114.618601,54349,2021-04-03,Wetland
Myself kind,57.912078,-160.710994,89176,2021-09-26,Tundra
Appear over,-13.195693,136.460898,15915,2018-10-06,Tundra
Right mind,10.388071,171.311389,56664,2023-01-29,Marine
Hospital happen,-26.613376,-88.996606,97139,2021-12-25,Tundra
Policy run,-82.589863,50.905323,66987,2021-09-21,Grassland
Him build,-43.421397,-50.815822,79542,2026-01-28,Forest
One speech,-45.390945,-159.779363,53401,2024-12-09,Desert
Tax expect,12.232664,-45.537736,96348,2018-03-22,Wetland
Control both,1.26354,13.846451,35901,2025-04-28,Desert
Remember culture,72.975776,121.582528,27637,2018-08-02,Marine
Perhaps ago,83.318741,121.689182,43397,2021-10-18,Marine
Yourself control,24.94972,-90.610883,12914,2021-09-05,Grassland
As here,57.71069,156.378776,83936,2024-05-20,Marine
May ground,-43.853185,-13.619678,56483,2026-06-24,Freshwater
Affect rather,-61.011387,-129.390759,18500,2017-10-05,Freshwater
Themselves throughout,-15.81547,76.288198,27364,2024-10-11,Grassland
Need necessary,21.784899,-115.114412,23496,2018-07-04,Freshwater
Admit old,-23.674648,122.874619,15659,2019-10-18,Urban
Seem it,17.798597,141.685122,70195,2024-01-19,Desert
Hear fish,-85.156554,173.01076,90333,2019-05-21,Forest
Write enter,-4.504369,-103.495587,86420,2025-04-24,Freshwater
Hold pay,58.441086,-36.240246,70635,2016-12-22,Marine
Choice agent,15.50293,57.323855,8733,2023-02-16,Marine
Protect drive,46.347758,-131.585898,53131,2018-10-19,Desert
Avoid within,-78.579359,-115.240827,70331,2025-11-11,Grassland
Plant whose,79.344645,-106.26943,17389,2020-05-16,Tundra
Pretty thousand,-14.957496,-37.134453,23233,2024-07-08,Freshwater
Technology east,41.138589,33.43681,26113,2024-02-14,Forest
Why rest,-68.051554,-135.521797,94616,2020-01-07,Wetland
Their thank,62.557916,-126.945734,62905,2022-07-03,Forest
Front art,32.063528,-85.723032,38679,2026-01-10,Desert
Two bar,-69.811653,62.363692,45738,2018-06-18,Freshwater
Activity company,31.827567,-162.092385,87392,2024-10-03,Tundra
Little reality,5.001716,28.579753,88086,2022-07-19,Forest
Prevent property,-14.183474,-117.897569,90834,2022-04-14,Urban
Would again,-29.001431,19.793841,30908,2020-10-24,Tundra
Rate room,-68.428733,37.863109,60907,2017-07-29,Grassland
Return bag,28.291385,-143.596711,70638,2024-08-12,Grassland
Situation set,-71.062652,-83.236693,62804,2022-04-23,Marine
Situation public,-13.554165,152.033627,74872,2024-10-27,Desert
Physical picture,76.138641,-7.458308,25713,2022-09-28,Freshwater
Tree little,84.831216,-149.718705,28801,2016-08-26,Marine
Stock clear,-21.375615,-130.848421,67850,2025-05-20,Wetland
Compare fight,72.441518,-178.183672,31524,2022-04-06,Urban
Kind only,46.030869,-0.224682,28016,2019-04-28,Tundra
Similar he,-25.919227,64.656917,80324,2020-11-23,Tundra
Recognize then,46.271209,60.866541,3910,2022-01-23,Marine
Financial key,27.124432,-84.968868,89220,2018-01-27,Wetland
Sense if,-8.290436,16.273448,59321,2020-08-27,Desert
Blood indicate,-18.126801,-94.138174,90919,2018-02-23,Marine
Reason society,-23.393495,-121.856035,15388,2021-03-12,Forest
Pressure finally,71.360707,7.629735,6888,2018-02-05,Marine
Task red,-88.23205,93.039325,78621,2018-08-30,Wetland
Building clear,-28.465174,-154.294936,36534,2022-07-17,Grassland
House now,4.495194,177.136789,56035,2019-08-24,Tundra
All traditional,-5.722233,170.757559,62978,2017-07-31,Urban
Argue doctor,-64.45961,75.455226,92768,2019-11-25,Freshwater
Seem star,-59.928174,-103.529922,84133,2021-07-29,Forest
Home it,-75.718334,81.731464,87876,2024-01-23,Wetland
Rise chance,82.232793,117.115182,83955,2025-07-30,Grassland
Black realize,72.855013,-21.344661,54093,2018-01-13,Desert
True soldier,-68.823283,-17.653494,3724,2020-07-25,Marine
Bank accept,28.813844,-111.979322,7710,2016-09-01,Tundra
Manager sort,-43.101217,80.563491,25421,2023-03-05,Tundra
Site human,-28.914239,-116.26505,4864,2019-09-11,Grassland
Size majority,-26.086857,163.752554,35055,2022-04-14,Wetland
Community show,75.294705,-157.683687,18638,2020-08-20,Desert
Generation catch,-12.50452,-53.499079,10013,2018-01-30,Grassland
Onto bill,66.022553,-44.903279,10122,2022-06-22,Freshwater
Onto available,88.328184,8.690604,48939,2022-10-15,Tundra
Century site,-60.878965,-62.627174,46974,2024-05-09,Wetland
Heart alone,-30.819578,-75.210575,81891,2021-11-17,Forest
Quite majority,1.123051,-90.781242,94640,2017-01-26,Tundra
Card accept,43.198605,-80.124702,82227,2017-12-01,Grassland
Reveal cover,10.390963,50.698369,4855,2025-07-30,Marine
Executive win,69.808198,-3.009766,75258,2019-10-13,Desert
Assume yard,59.754251,43.471289,42703,2018-04-08,Marine
Someone art,51.177742,-18.228141,93867,2025-08-12,Freshwater
Finish throw,-51.508487,114.191629,10047,2020-08-15,Wetland
Move join,76.694041,52.831724,63702,2019-11-13,Forest
History stage,62.261861,-106.674347,14360,2016-12-20,Marine
Speak anyone,-17.542238,93.757476,97430,2021-04-20,Urban
By rate,17.960552,-93.052339,79032,2019-11-24,Wetland
Far customer,-70.28114,-119.978487,28370,2025-08-15,Grassland
New past,-30.674575,123.752555,6185,2021-06-11,Grassland
Meeting clearly,-5.659917,4.925394,35268,2025-01-21,Forest
Bank southern,-9.021468,-86.605296,50752,2020-10-04,Urban
Several professional,27.56568,177.385361,92143,2024-02-03,Desert
Large account,4.559259,-46.668257,85397,2026-04-23,Tundra
Buy garden,8.232916,-132.934536,36949,2022-11-12,Wetland
Prevent pretty,56.824886,-29.758285,88976,2018-10-19,Forest
Special movement,-77.721512,18.408205,21196,2017-12-21,Grassland
How yes,-41.381517,-168.683404,42961,2024-08-12,Grassland
That study,-31.309831,24.250317,49881,2017-11-02,Grassland
Community I,3.466832,-176.676482,99026,2026-06-26,Grassland
Him current,27.402761,-122.593601,38912,2021-09-21,Tundra
Then prevent,52.910374,138.222404,73348,2024-09-04,Marine
Strong feeling,-26.25395,98.362431,52226,2018-11-07,Desert
Town must,-78.547068,109.451092,96196,2020-03-25,Wetland
It standard,9.557243,-16.627716,96705,2017-04-09,Urban
Plant realize,-10.716069,64.91202,38564,2020-01-19,Marine
Event big,31.117918,-178.670839,8063,2018-09-26,Urban
Education firm,-78.029979,-20.242458,21072,2024-09-07,Tundra
Begin health,38.5529,99.015051,2298,2020-04-29,Grassland
Affect newspaper,54.285093,51.370983,18899,2018-01-30,Forest
Cold serious,-77.265621,161.360137,41952,2021-03-02,Desert
Standard vote,77.915098,-109.350426,63617,2016-09-15,Desert
Follow professional,66.084007,55.82304,54828,2018-05-26,Tundra
Tend professional,2.161634,83.919111,4061,2023-06-29,Freshwater
Bring bad,63.955541,0.779751,16518,2020-01-23,Forest
Maybe rise,65.085244,-80.571496,48884,2020-04-30,Freshwater
Happy process,-40.363417,96.951624,60120,2026-06-01,Tundra
Recently last,23.923991,81.576206,1831,2017-07-12,Grassland
Attack test,45.613091,-48.280743,31698,2019-10-06,Marine
Discuss middle,-17.389669,-79.778676,77520,2021-11-26,Grassland
Yeah soldier,82.893752,10.169036,52367,2019-07-10,Grassland
Process design,76.617213,-87.768723,32884,2021-03-20,Forest
Pm half,26.217736,-136.300791,36369,2017-08-24,Freshwater
She large,-53.644328,-4.378457,85002,2020-04-19,Wetland
Item base,40.933773,-114.264443,99086,2022-01-11,Desert
Middle career,54.945241,-95.629967,99645,2022-04-03,Wetland
Measure might,-35.253972,-4.303358,9510,2023-08-23,Urban
Reduce father,21.806506,44.505026,31517,2026-06-23,Grassland
Summer expect,87.18668,-74.590536,33146,2019-08-17,Tundra
Price matter,28.73471,154.647433,21449,2016-08-28,Desert
Spend total,35.413218,-143.311246,27946,2023-11-05,Marine
Work police,-49.617723,-132.179109,27488,2022-05-25,Urban
World might,83.153725,-115.067584,31192,2023-10-24,Tundra
Experience significant,-26.343803,7.205389,1747,2016-07-30,Freshwater
Account style,-26.162725,85.780573,20287,2026-03-04,Grassland
Live special,-13.755679,82.557263,79638,2017-01-20,Urban
Lose few,54.937901,-99.117447,19217,2018-07-10,Tundra
Yard also,-36.691479,-74.906617,34455,2024-08-27,Grassland
Treatment artist,6.565981,-133.277738,81024,2021-09-27,Marine
Model who,-39.700497,1.308571,14443,2018-11-25,Wetland
Great evidence,34.373571,-141.147077,88969,2024-09-10,Grassland
Lead suffer,-60.072149,-30.770167,61761,2016-09-24,Urban
In consider,68.218503,15.692656,28963,2017-10-10,Wetland
Sea worry,24.095394,65.954456,32952,2026-06-27,Desert
Hear fine,81.483821,-56.317186,7014,2020-09-18,Tundra
World nature,41.825785,115.791633,43709,2024-06-10,Forest
Beautiful thank,78.476724,-40.844119,78280,2023-06-02,Grassland
Hot bill,34.032476,-58.641182,41078,2021-08-26,Desert
Whole out,20.757516,-9.500147,3861,2019-12-06,Forest
Base worker,9.565534,49.190248,82991,2017-07-27,Wetland
Paper debate,77.065116,125.478915,44138,2022-02-25,Tundra
Key none,-61.399176,73.575521,40190,2022-02-07,Grassland
Toward we,83.267184,157.249047,51591,2019-06-27,Grassland
List present,46.175617,-116.509048,54966,2017-08-10,Forest
Share others,-34.47422,47.960268,96966,2024-06-28,Tundra
Beyond task,-54.341356,137.681818,20082,2018-12-18,Grassland
Center hair,-89.046203,5.528067,35219,2025-09-21,Tundra
Recent carry,-83.921024,69.689122,95863,2024-08-18,Tundra
By cost,-80.098124,32.776126,31257,2025-02-09,Grassland
Plan form,69.03801,-94.346433,58269,2017-09-29,Grassland
The participant,60.066635,96.882769,54759,2023-06-08,Freshwater
Walk star,-64.166036,-173.767861,87265,2024-10-26,Forest
Development consider,-64.706695,58.633636,13023,2017-03-06,Desert
Size sea,-25.365004,77.842553,85897,2017-11-20,Forest
Part phone,-35.346639,24.208829,2693,2023-03-30,Marine
Lead significant,-34.444988,-164.378447,38726,2026-01-06,Tundra
Return laugh,1.039813,124.707517,27773,2021-01-05,Tundra
Rich fish,81.074509,-164.975597,15069,2018-04-01,Marine
Box today,-6.797176,-143.463876,8289,2025-08-30,Freshwater
Mention thing,67.371131,105.359289,61471,2018-07-27,Grassland
Author gas,-88.77464,109.754354,36466,2017-04-04,Freshwater
Light best,84.867295,-144.96777,24371,2026-04-12,Marine
Happen really,72.899978,151.246491,84069,2022-09-27,Urban
Agree during,-50.074716,-53.014456,6488,2018-02-17,Urban
Live occur,-69.050718,170.800858,80516,2018-01-28,Tundra
Six us,-51.654996,0.319954,79088,2020-08-14,Tundra
Various perform,-34.479543,-136.89607,45353,2019-09-08,Freshwater
Health sure,85.609856,176.272543,67510,2016-10-24,Freshwater
Computer theory,-38.546484,14.324943,33140,2026-07-03,Desert
Agreement break,-21.008057,9.370808,68161,2021-09-03,Freshwater
Level Mr,-62.928753,-129.556963,32004,2018-05-10,Desert
Someone about,-0.947775,130.160109,35508,2026-03-31,Tundra
Particularly religious,-27.54052,-98.068836,2814,2017-08-28,Wetland
Apply say,-2.378358,93.390559,19290,2020-09-30,Freshwater
Either if,31.43449,-73.725923,60806,2023-06-05,Grassland
Player system,4.752056,-111.792774,89662,2020-07-07,Marine
Administration happy,-49.981154,-66.256585,23693,2021-06-02,Desert
Receive fear,67.028594,118.001692,34415,2024-01-23,Forest
Significant company,-85.764774,-173.355601,26819,2020-10-09,Tundra
Place tree,-28.650703,-71.942332,653,2019-06-27,Desert
Reality response,41.931364,146.075953,83763,2024-12-26,Grassland
Girl several,81.982002,-102.070241,55283,2022-01-12,Desert
Test skin,-0.406125,73.973947,30887,2023-05-19,Freshwater
Position apply,-60.962144,-23.906806,36559,2024-02-16,Urban
I stuff,30.209362,-115.053946,70836,2019-06-17,Marine
Move site,-36.947663,-10.804955,50307,2024-12-09,Forest
Home mention,-74.859085,121.71414,3039,2021-04-08,Tundra
Deal sing,84.317747,-70.69583,49297,2016-08-22,Desert
Listen late,72.908625,94.489129,73664,2020-05-12,Desert
Hit later,-37.335412,-88.257453,93570,2019-01-24,Freshwater
Your story,16.981159,164.210326,58395,2016-12-03,Freshwater
Bring every,-36.936687,-64.684204,17882,2019-01-10,Desert
Partner image,4.387374,102.029825,17257,2025-05-04,Tundra
Table run,-64.639132,-54.00336,61145,2019-04-12,Forest
Fight drive,-63.849383,-37.447609,94432,2025-10-17,Desert
Poor its,6.074938,-151.136997,35142,2021-07-16,Tundra
Heart movie,51.859972,67.012195,11455,2023-12-28,Grassland
Seat standard,66.762763,5.289138,76825,2019-10-28,Grassland
Run stand,-5.901686,75.635139,77310,2023-03-29,Urban
Interview example,-5.498685,49.60808,51675,2022-11-07,Desert
Stay hotel,-37.327021,-51.656902,67246,2016-08-26,Wetland
Grow general,-56.170495,146.391621,59862,2022-05-04,Grassland
Move side,-24.643719,16.587228,31787,2021-01-25,Grassland
All small,-80.739559,0.779045,30676,2017-03-16,Forest
Could thus,-56.842088,-160.067266,33657,2024-12-10,Forest
Mind nor,-43.897486,166.923521,86259,2026-02-18,Desert
Western rock,-19.407406,-166.674965,31752,2025-12-18,Marine
Himself peace,-67.916428,26.746484,7440,2023-02-05,Wetland
Including talk,-20.385031,39.184285,75394,2020-10-29,Forest
Mr end,10.048072,-58.386841,32281,2020-05-16,Tundra
Fear two,81.279718,93.47219,28052,2025-08-11,Tundra
Thought through,86.994502,-31.390058,72277,2023-10-03,Desert
Human fear,27.794568,95.626022,13901,2022-05-10,Desert
Major low,-63.962152,134.317817,61535,2019-01-27,Forest
Brother similar,75.458458,130.6592,11854,2023-12-18,Freshwater
Often in,68.01228,-17.855853,27573,2021-01-02,Tundra
Eat rest,22.408482,50.897299,14692,2019-04-07,Forest
Direction day,23.772763,161.058251,75506,2021-03-17,Tundra
Decision strategy,47.197121,46.192318,15166,2021-07-18,Forest
Anyone discussion,45.116767,-74.945825,61939,2024-12-05,Desert
Sign deep,44.281029,-91.030127,90369,2022-12-11,Wetland
Be follow,39.580648,174.529311,25507,2025-08-13,Wetland
School quite,-6.554425,115.187309,19781,2017-08-12,Tundra
Find camera,-33.930895,-152.530658,13147,2026-04-06,Grassland
Security billion,24.019764,-22.55572,24530,2026-06-11,Tundra
Money imagine,-70.651013,-90.548006,90014,2025-12-01,Freshwater
Full before,63.910811,-10.604589,47770,2020-08-17,Tundra
Whose design,47.385378,-21.544427,94702,2022-11-19,Desert
People sister,27.525573,78.564698,29812,2017-06-08,Grassland
Main miss,-33.501086,127.570113,16071,2017-01-21,Wetland
Stay simply,5.849666,-166.355815,28901,2024-04-24,Desert
Arm mean,-40.385987,-119.011748,10688,2024-04-30,Freshwater
Southern make,42.004036,168.510513,5716,2019-10-28,Urban
Arrive series,1.917604,-128.340925,84705,2026-03-03,Wetland
Important tonight,73.054415,-6.324063,41525,2018-04-15,Desert
Work owner,-49.267304,144.000338,13536,2018-03-26,Desert
Standard law,-0.224001,122.179624,97106,2021-08-28,Wetland
Once civil,24.809433,129.287511,90379,2016-12-03,Tundra
Learn from,-14.619328,103.410298,64810,2018-01-11,Urban
Second back,77.053141,32.35642,2046,2023-06-10,Freshwater
Book court,57.23826,145.362107,76645,2025-12-01,Forest
Laugh alone,-67.922157,168.664109,7483,2020-08-03,Freshwater
Body standard,6.50507,99.975441,82220,2019-02-05,Desert
Example language,76.591318,-73.054099,27966,2022-07-05,Desert
Be but,-26.741658,-18.945324,18895,2023-05-04,Wetland
Throughout last,1.835888,-127.698841,10008,2023-08-22,Desert
Personal become,-53.518528,-141.035679,26258,2022-01-24,Marine
Continue structure,-3.709409,44.579904,51826,2023-07-19,Forest
Positive crime,-6.038202,-68.467227,37098,2018-01-28,Grassland
Group tree,-67.664333,-161.691868,64342,2025-03-19,Tundra
Partner garden,-18.006314,19.604646,52360,2024-03-21,Freshwater
Land assume,2.514613,-80.343153,48683,2024-05-22,Freshwater
Close pattern,79.111488,86.84037,625,2017-11-02,Forest
Hold usually,68.233314,-40.272774,33793,2018-05-02,Marine
Message long,-31.433132,76.909434,17209,2020-07-19,Urban
Other threat,88.794316,-66.44426,64060,2024-12-03,Marine
Piece record,-49.467165,-177.818011,84294,2016-11-05,Forest
Few together,-61.705592,66.98984,50755,2024-11-08,Marine
Economic behind,13.99165,-128.973576,26483,2019-04-03,Desert
Hand issue,51.64143,177.626244,93222,2024-08-26,Urban
Certainly final,5.237097,18.266922,77545,2019-11-06,Urban
Low nothing,-32.998893,11.36259,38063,2026-05-29,Urban
First suggest,-50.17405,-7.344745,68499,2022-07-19,Marine
Common job,-41.738072,-171.707137,68416,2021-03-15,Urban
North military,-61.580487,-69.483718,93775,2017-08-08,Marine
Space break,-7.327813,44.544193,5775,2024-06-03,Forest
Middle of,39.172676,80.081068,88490,2025-05-12,Grassland
Six official,44.287807,-109.348439,32419,2024-01-07,Tundra
Less boy,39.834902,-63.914008,87906,2018-02-13,Tundra
Beyond raise,68.970963,39.843368,14167,2022-09-18,Desert
Easy stuff,22.328088,-101.76614,75495,2019-09-30,Wetland
Fire free,-30.531183,-97.393138,29745,2016-12-21,Urban
But guy,79.684538,-62.718209,69399,2018-06-05,Grassland
North me,24.34726,-135.89258,67950,2018-06-06,Freshwater
Away agree,29.35421,-10.539532,47652,2024-11-20,Urban
Husband act,-8.798491,-101.952789,69545,2016-10-18,Desert
Station yard,28.496062,-95.565982,62539,2017-04-29,Grassland
Analysis same,34.679928,-93.918757,81783,2018-10-25,Tundra
Leader hard,-48.03226,2.420883,66098,2022-11-17,Marine
Process property,29.905975,-104.545633,41681,2019-04-07,Tundra
Break administration,-49.873147,-5.676662,59273,2023-06-15,Freshwater
Interview few,53.07797,-141.99029,19658,2021-05-27,Grassland
College certainly,-61.508661,-13.516687,6534,2024-02-29,Marine
Agent interest,-73.166669,-88.637389,5724,2024-08-20,Grassland
Within important,-0.401083,-66.522374,83770,2017-10-09,Grassland
Recent enter,-10.682259,-13.527444,97141,2017-12-06,Freshwater
Return specific,-47.377516,127.764883,27422,2018-11-30,Urban
Lead late,-28.266384,143.262135,87246,2020-12-02,Tundra
Ago they,-53.620011,100.898227,77764,2024-05-12,Urban
Lose build,50.079674,-101.177382,16782,2022-08-02,Grassland
Me whether,-67.757744,24.751451,20219,2020-08-04,Grassland
Already number,30.327657,71.390358,62360,2020-04-10,Tundra
Note require,-78.109039,156.992346,84167,2023-06-04,Tundra
Knowledge consider,-24.592611,-161.32104,99130,2023-03-13,Tundra
Who door,60.771751,10.289406,29619,2018-01-27,Freshwater
Option guy,-45.612641,-103.403202,32428,2017-03-14,Marine
Hope old,32.945073,175.86323,52638,2016-08-19,Wetland
Thank crime,-68.335956,154.829825,29892,2017-12-15,Freshwater
Institution range,-73.922142,-87.879906,32787,2022-02-10,Forest
Food agent,51.517732,-153.99298,25173,2020-04-03,Urban
Activity wear,-45.470828,-102.051196,34457,2022-12-22,Tundra
State like,-13.188522,74.322391,90366,2024-10-12,Wetland
Tax specific,52.188916,39.790276,35590,2017-09-21,Tundra
Company become,9.648908,-37.543854,54076,2019-05-29,Marine
Include serve,-20.014048,-102.597841,75162,2021-08-23,Tundra
Community within,13.504298,-169.48732,92506,2018-12-09,Desert
City finally,16.649688,21.224988,25980,2022-05-25,Desert
Keep pay,48.353346,-42.98589,47818,2018-12-27,Urban
Together suggest,25.195676,-24.509442,5524,2019-08-26,Grassland
Dog manager,-26.33406,115.04571,90705,2018-11-11,Urban
Serve possible,-11.146055,5.127955,22799,2021-01-23,Urban
Author none,-80.486336,-51.504143,19025,2024-06-16,Grassland
Nothing cover,-42.4037,18.068613,80039,2022-07-24,Freshwater
As onto,46.261899,22.235741,43782,2025-03-02,Forest
Avoid everyone,88.265526,141.723898,19116,2024-11-10,Grassland
Choice just,33.048859,93.083626,30854,2023-03-24,Grassland
Decision here,35.727657,174.531717,47626,2018-03-14,Desert
Ahead although,-84.644608,13.100225,98451,2021-07-31,Wetland
Pass success,-59.417361,38.387138,73649,2021-02-03,Desert
Agent brother,-17.889214,136.424463,90047,2019-06-02,Grassland
Artist young,63.6232,129.286333,9529,2018-08-22,Desert
Sure ten,-89.888505,-168.381183,30699,2024-01-12,Desert
Contain current,-8.774513,-127.121633,39478,2024-04-14,Urban
Human court,-63.861328,-144.86463,48148,2019-10-11,Forest
Sometimes fast,-80.023337,68.918752,26878,2025-11-08,Tundra
Force least,81.258548,178.829911,25760,2018-01-18,Wetland
Sea nor,-16.635293,-33.506337,85250,2020-06-15,Urban
System position,25.006931,83.028929,70402,2022-10-30,Wetland
Bar structure,11.208698,-156.536874,83498,2024-03-02,Urban
Stage investment,26.702293,115.593094,24012,2024-10-17,Freshwater
Western go,-69.635053,-70.432003,20195,2018-09-01,Freshwater
Reality man,-36.434744,-160.805712,18479,2021-10-26,Grassland
Note way,-26.950055,-90.687433,7839,2018-09-14,Grassland
Hit color,32.707795,-8.360388,51401,2019-04-16,Desert
Teach high,-52.898924,-173.369214,85077,2021-03-18,Tundra
My pretty,-83.216737,75.31631,32209,2020-05-08,Freshwater
Thus behavior,66.815658,54.842138,68407,2025-03-10,Desert
Image career,33.497129,64.035249,51007,2019-10-27,Urban
Look century,42.905717,-70.630662,46487,2026-05-12,Forest
Per something,63.966812,-86.337393,33010,2017-01-14,Freshwater
Top which,-65.896881,-118.458567,18799,2022-08-02,Forest
Rather choice,-83.588713,-33.087995,62864,2023-11-17,Forest
Assume stage,-81.522169,-99.41433,12105,2025-03-21,Urban
Cut tend,85.398598,108.934661,83029,2024-06-18,Grassland
Will perform,-82.17665,40.592233,32706,2017-11-18,Forest
Again ever,55.106034,9.76921,69819,2022-05-26,Grassland
Voice financial,15.339366,-19.589654,8865,2023-09-23,Marine
Election field,84.986721,-40.700812,97127,2023-05-08,Grassland
Marriage water,79.101564,-99.319483,95826,2021-02-08,Tundra
Billion tough,42.698831,159.115047,98303,2017-02-06,Forest
Painting baby,42.055397,-10.036522,53129,2018-01-05,Marine
Talk knowledge,-10.423508,82.100839,59368,2023-05-18,Wetland
Condition form,20.904651,-161.255025,51634,2019-05-29,Freshwater
Challenge somebody,55.739104,-105.673811,41443,2024-12-05,Tundra
Score final,-8.842121,-16.988973,67365,2025-11-29,Forest
Might talk,-7.67384,-72.146575,79814,2023-08-16,Grassland
People future,-85.700653,52.93335,4488,2018-05-31,Freshwater
Sound especially,37.518554,-9.396443,92692,2024-03-10,Forest
Player find,-89.037782,-131.650677,40512,2017-09-05,Wetland
Authority image,73.179476,-28.600914,17044,2021-07-29,Freshwater
Example character,-72.243896,120.442736,16977,2021-08-26,Freshwater
Trade record,35.679016,94.322776,82541,2021-01-14,Urban
Onto really,-42.728822,12.681143,2391,2024-06-09,Grassland
Important finally,58.003801,32.306893,49302,2016-10-23,Urban
Offer southern,61.122805,-91.887531,77504,2024-03-01,Forest
Out listen,70.138142,-84.636251,13931,2021-02-03,Wetland
Hotel glass,-36.456359,-130.825876,54973,2021-02-03,Freshwater
Production record,0.841052,-59.020954,43592,2022-10-03,Urban
Write significant,12.162579,-166.334499,95516,2018-10-29,Urban
Its check,33.980524,-125.92813,96168,2020-02-15,Grassland
Another know,0.762329,-167.061166,73444,2023-04-02,Marine
Prove Democrat,-78.080167,144.960111,74339,2021-06-29,Wetland
Better sense,15.945877,147.899761,96291,2019-10-13,Grassland
Newspaper either,60.601522,-75.110161,51777,2016-10-07,Wetland
Assume under,-20.866028,160.905357,54203,2016-08-11,Grassland
Speak could,-28.928893,43.758224,60288,2022-04-04,Marine
News want,-40.72319,-100.350233,44308,2022-08-03,Urban
Account education,5.457176,126.798773,94527,2024-12-25,Tundra
Enjoy onto,12.324825,-34.130459,60310,2024-08-11,Wetland
Might college,-66.946332,-17.766642,8231,2020-02-04,Wetland
Consider nor,-17.926232,-82.597806,72995,2018-03-29,Tundra
Deep author,-12.659944,-147.612791,67068,2025-05-27,Marine
Spend budget,-74.347953,129.090744,20789,2018-05-10,Freshwater
Democratic top,68.35147,12.565328,49322,2025-10-08,Grassland
Woman oil,31.482593,-42.594426,72031,2019-10-13,Tundra
Hour carry,-33.6832,34.727311,83149,2022-09-16,Grassland
Head wind,51.41224,115.581908,67528,2018-09-24,Desert
Fire fact,50.386534,-118.19124,17116,2025-05-11,Wetland
Tonight admit,12.97975,107.533356,58746,2025-05-14,Wetland
Action mouth,-69.632733,-120.133684,89403,2023-11-22,Freshwater
Bar fly,61.078289,51.524608,88762,2025-03-27,Grassland
Industry painting,84.700275,-70.621287,82514,2021-08-09,Freshwater
Tax week,-69.247835,-47.647674,58128,2023-01-23,Wetland
