species,latitude,longitude,population,date,habitat
Increase consumer,-28.246174,-79.247039,70527,2023-04-19,Wetland
Not cup,-58.221419,-95.5797,30449,2025-03-19,Wetland
Professional whole,82.451297,0.124802,59992,2021-01-06,Desert
Author commercial,40.501628,-103.04347,74899,2024-07-26,Grassland
Store which,85.511441,-159.412897,10947,2025-05-22,Forest
Open picture,52.345297,-145.254571,14533,2022-02-12,Grassland
Especially hear,-39.787569,-9.385489,4525,2025-09-25,Wetland
Bad buy,-26.691627,90.123758,52912,2023-09-29,Forest
Newspaper woman,-39.722941,-48.876088,96966,2021-04-12,Grassland
Meeting others,57.563457,10.89075,8220,2026-02-19,Desert
Window science,-21.57612,68.154782,61906,2018-04-22,Grassland
Degree technology,-36.521755,-101.155663,94644,2018-08-13,Marine
Lawyer second,-2.030883,179.147688,68213,2017-12-22,Forest
Why his,-44.025524,167.136413,32894,2026-01-04,Desert
Challenge give,-53.485575,27.214889,5302,2019-02-09,Freshwater
Style talk,33.299743,70.636486,58207,2018-05-03,Freshwater
Bed dog,71.04994,-168.309223,9346,2017-08-23,Tundra
Light spend,40.096111,44.912802,24530,2017-04-23,Grassland
Few prove,30.91697,124.561641,71108,2024-04-20,Urban
Such agency,78.988692,-79.239139,59776,2017-06-30,Tundra
Inside shoulder,42.957599,-24.630814,94562,2018-05-16,Urban
Coach reach,54.688113,-41.738507,16731,2021-01-24,Urban
Citizen off,-6.343003,57.231919,15239,2023-12-05,Tundra
Edge sometimes,-46.974032,-76.423873,61687,2016-08-04,Desert
Thought director,-31.452162,36.789005,54680,2017-01-11,Grassland
Million recognize,43.656044,168.668023,27828,2017-02-18,Urban
Despite dinner,87.199649,-171.266834,10063,2024-10-08,Marine
Interest boy,-26.255472,26.916791,63866,2022-04-13,Wetland
Finish these,-49.856526,-77.590591,24764,2025-01-27,Freshwater
Watch improve,-27.343668,-131.98357,20214,2022-10-21,Wetland
White long,0.424039,170.817969,43768,2021-05-12,Marine
Interest month,-40.164888,142.303856,45059,2020-06-27,Marine
Finish ask,43.915464,-39.760778,55575,2025-01-15,Urban
Human step,45.01031,-49.595212,68474,2020-05-14,Urban
Later could,-74.22939,65.80854,83596,2022-01-26,Urban
Prepare because,-5.359487,-135.563164,99703,2020-10-08,Wetland
Issue three,-0.911533,-68.869322,21711,2017-01-29,Grassland
Baby boy,-43.467545,-156.289491,30115,2022-12-17,Urban
Join country,34.03907,22.060821,25735,2023-10-01,Desert
Company three,52.125365,45.521018,54779,2021-05-27,Tundra
Concern standard,-27.09222,103.476426,99290,2020-06-07,Freshwater
Outside put,36.50779,-77.886363,66132,2020-01-17,Marine
One piece,-63.275997,-104.291177,93938,2018-12-30,Wetland
Play language,-62.971316,85.189819,16993,2022-12-11,Desert
Age three,6.242376,-11.827882,69903,2018-04-17,Freshwater
Executive force,-89.516673,76.587062,6773,2025-02-15,Marine
Never someone,-25.190835,-156.440498,75312,2020-10-22,Marine
Police level,70.537434,-141.643814,28083,2021-10-07,Tundra
Including bag,-41.404041,163.592904,62416,2024-05-01,Freshwater
Tell card,64.108732,-101.7089,23192,2021-02-05,Tundra
Certainly try,-74.885764,-146.999213,20819,2025-08-15,Urban
Say common,44.446508,35.623663,3770,2025-02-24,Forest
Feeling area,64.876307,-65.0946,33412,2024-12-17,Tundra
Others him,-29.507763,162.910105,59147,2024-09-17,Urban
Include give,87.307703,-15.487859,65789,2016-11-21,Freshwater
Own audience,22.715475,123.111831,49549,2021-01-30,Forest
Itself sit,52.246883,-170.189744,33732,2025-12-10,Freshwater
Necessary article,-27.484723,-131.572957,60090,2019-10-09,Urban
Try agreement,-60.288229,-41.197003,61927,2019-06-26,Grassland
Data result,-54.881187,51.711449,59136,2019-01-26,Marine
Choice too,-36.348032,21.036327,38984,2018-01-12,Urban
Respond ground,-65.935712,-137.123829,9266,2020-09-28,Forest
Area official,82.258006,28.966221,70617,2020-04-19,Freshwater
Conference system,5.857778,-172.969906,94294,2019-03-03,Freshwater
West foreign,56.090942,129.673377,44997,2021-03-24,Tundra
Run born,-2.05105,-4.392838,52600,2019-05-12,Wetland
Agent fine,85.901564,-140.183283,49143,2018-05-24,Desert
Individual world,-11.219499,-109.31045,82014,2021-05-30,Freshwater
Stay action,-58.640064,164.1471,73227,2020-04-19,Marine
Purpose security,-22.329207,8.684675,40222,2019-05-22,Freshwater
North cut,37.060247,-116.829252,14128,2020-07-13,Freshwater
Line walk,-51.4583,-137.052411,80394,2024-01-19,Marine
Federal strong,-53.669525,-159.567302,79945,2018-12-08,Wetland
Audience house,78.028127,-173.425881,97224,2025-12-08,Forest
Analysis none,45.998472,-97.980859,54249,2025-12-09,Marine
Talk onto,28.997306,-78.852059,9184,2024-11-27,Desert
Need condition,89.056922,-36.56604,57001,2017-07-11,Freshwater
Although author,70.844756,98.437336,26674,2020-08-18,Grassland
American approach,61.942442,-129.800541,31573,2021-02-08,Wetland
Much beyond,-79.625874,126.670507,71603,2017-04-28,Tundra
Institution soldier,-55.168031,18.875194,30865,2020-09-29,Urban
Class many,-85.584214,3.378104,7202,2023-01-10,Grassland
Box avoid,-44.558634,-138.371648,50944,2016-10-27,Tundra
Language service,22.397124,-130.434783,2598,2024-07-03,Wetland
Whose teach,-18.652075,144.178634,17708,2020-07-22,Grassland
Husband now,78.948941,138.920874,26774,2018-09-21,Forest
Trade whose,11.236169,-38.934734,75252,2022-10-22,Tundra
Both here,-4.326831,-157.568048,22456,2023-08-07,Grassland
Customer growth,4.026439,134.410712,50200,2023-05-16,Urban
Community college,-44.93833,-41.990309,51912,2018-03-25,Freshwater
Even away,74.751158,132.364487,51970,2021-04-07,Forest
Among movement,-1.495569,60.898424,98192,2022-03-24,Grassland
Rather operation,46.234184,143.993505,79496,2019-05-03,Freshwater
Support nation,-53.91001,1.814683,95399,2020-05-02,Marine
Clearly area,-30.77531,-113.718193,83286,2018-11-13,Forest
However two,70.997451,143.862717,50641,2019-12-25,Desert
Become late,-83.154254,176.948773,19979,2023-07-27,Freshwater
Window suffer,2.220195,3.761314,75943,2017-11-18,Urban
Interesting knowledge,-49.119444,-132.595857,89659,2020-12-02,Wetland
Front use,-69.575039,-38.678045,55231,2016-11-08,Wetland
Senior there,45.504085,-38.24889,49373,2026-07-10,Marine
His happy,-73.871034,-88.751697,95276,2022-11-03,Freshwater
Second executive,-42.598179,176.007753,51693,2023-04-23,Forest
Teach college,-81.598535,70.83866,36981,2022-10-18,Freshwater
Crime different,4.275119,152.535337,15013,2023-05-04,Tundra
School through,17.328515,60.124255,82066,2024-04-13,Urban
Table understand,-77.118931,53.498547,58777,2021-11-09,Freshwater
Law everything,-45.712001,-146.241671,39847,2020-02-17,Urban
Direction level,-63.552922,49.69527,44783,2023-10-10,Freshwater
Subject easy,46.113228,-167.005612,56117,2026-07-04,Marine
Agent various,62.083933,-35.804141,49898,2023-10-01,Marine
Memory do,63.526651,0.645917,54607,2017-07-22,Marine
Stage focus,73.793745,128.153763,76277,2020-08-10,Forest
There can,-2.369631,-141.171369,85431,2026-04-17,Grassland
North with,82.068813,-127.887085,71771,2021-12-04,Marine
Everything manager,-40.606035,17.266623,97036,2026-05-18,Tundra
Tough discussion,-0.178719,-89.789365,44830,2019-04-22,Wetland
Particularly what,0.178487,134.946893,28195,2017-05-04,Forest
So owner,41.503673,69.354417,6478,2024-11-21,Desert
International bag,31.553119,-93.701499,9410,2020-08-09,Freshwater
Still receive,-51.739976,-77.495577,9889,2021-01-29,Marine
Choice maintain,-45.146539,78.24209,10396,2017-04-24,Grassland
Behind fund,47.319208,23.738118,15193,2017-06-11,Freshwater
Smile think,12.159188,-171.274004,70605,2025-12-20,Desert
Order government,-50.992924,-29.483563,91052,2020-12-25,Freshwater
They condition,5.348703,-150.008554,74710,2025-09-19,Forest
Shake nothing,-18.258457,144.904849,14478,2026-04-25,Freshwater
Future probably,69.075805,163.492639,70876,2025-11-12,Grassland
Another design,52.304646,76.999844,1735,2017-04-20,Marine
Open let,-25.939511,-100.545845,52942,2020-03-26,Tundra
Discussion those,-21.148263,170.965812,59902,2020-02-07,Urban
Mouth change,-12.325208,50.459774,98835,2018-07-22,Tundra
Discuss bad,-27.635196,-65.08688,6149,2025-11-29,Freshwater
No focus,-5.621276,53.487337,64536,2021-10-21,Wetland
Establish sister,-68.041104,-88.68356,83396,2023-03-27,Freshwater
Than either,-88.42666,-17.851343,69313,2017-05-25,Desert
Join fund,16.757845,164.122711,31402,2017-04-27,Marine
Seem year,89.103731,-178.345853,58034,2025-06-30,Wetland
Theory part,77.273283,111.774369,49622,2021-08-23,Forest
North third,52.25671,110.408454,27816,2019-03-13,Freshwater
Answer security,69.809992,-62.001663,72982,2023-07-29,Marine
Fund your,53.32455,-121.600854,87340,2017-01-01,Freshwater
Foreign poor,16.067457,-128.34286,52737,2017-01-29,Forest
Nation born,-45.784675,90.153072,13139,2017-08-10,Marine
Indicate shake,-60.488547,48.152608,12855,2018-03-11,Tundra
Fight environmental,-84.100786,-129.029926,93580,2021-02-21,Desert
Forward center,-45.508968,106.764121,58424,2021-12-15,Forest
Food tell,50.95379,-136.241625,99512,2025-04-10,Tundra
Thought either,-41.126855,-127.341659,23143,2019-07-16,Desert
Behind Congress,-23.022885,-119.058271,97864,2023-02-15,Desert
Tv court,44.487404,-26.216427,95926,2019-08-27,Freshwater
Political while,30.575497,4.193442,34699,2019-12-13,Marine
Though son,11.4866,151.996705,80703,2019-05-03,Tundra
Sister discover,-12.839972,101.860807,31765,2020-12-08,Freshwater
Nothing among,-44.423982,-64.700576,45251,2017-11-01,Desert
Side effort,87.994486,-112.508047,25145,2017-02-06,Desert
Foreign share,87.822052,109.768898,84699,2022-06-02,Desert
Value way,56.632298,93.021986,14347,2017-02-05,Desert
Necessary example,76.359626,-76.479109,88896,2018-10-20,Freshwater
Glass call,28.878053,156.625982,70281,2020-04-15,Wetland
End particular,-80.533549,88.20131,6297,2022-01-02,Tundra
Security make,-63.271792,130.844227,42235,2024-03-22,Tundra
Movie forward,-77.161341,42.765996,43982,2022-03-24,Grassland
Although artist,89.723704,78.110871,32066,2020-11-30,Tundra
Whom give,-29.146297,26.511078,23933,2017-10-26,Grassland
Sport ever,42.198011,22.478743,44786,2020-01-01,Forest
Network she,6.501832,127.475232,60307,2017-04-27,Marine
Republican board,-80.996216,67.68727,31438,2023-07-31,Freshwater
Contain thing,-12.125712,166.574095,19980,2017-11-03,Urban
On simply,-22.087529,-173.627926,88239,2021-02-18,Grassland
West best,-81.193662,81.673003,17662,2025-02-21,Marine
Level represent,47.964576,68.320268,79588,2019-02-24,Grassland
Social describe,62.502973,131.389876,25590,2016-09-07,Wetland
Reveal hair,-21.825199,80.90696,68785,2017-04-06,Freshwater
Window shake,76.528208,54.693965,40276,2026-06-08,Marine
From but,43.264624,50.466825,1589,2022-03-24,Grassland
Course feel,12.925042,148.757341,38533,2017-06-23,Forest
Small green,-51.543857,-27.205156,83945,2018-04-18,Tundra
Local allow,72.282218,173.729136,96740,2016-11-29,Urban
Special factor,63.383233,-41.305744,31104,2017-12-08,Desert
Information increase,1.105599,-64.27821,85912,2025-02-27,Marine
Catch interest,-42.922356,-34.718746,26307,2017-08-31,Wetland
Month offer,-67.862903,171.439622,31175,2018-03-24,Freshwater
Senior suggest,15.918669,3.434234,10048,2026-07-16,Urban
Manager dinner,-54.529835,-130.558588,87562,2025-09-29,Marine
Program trade,42.515853,19.01457,73753,2021-11-29,Grassland
Mrs employee,-34.620316,-121.44704,69608,2025-04-15,Forest
Crime price,41.136659,157.227553,34779,2021-01-09,Forest
Wide look,-40.300239,-53.296639,95042,2024-06-07,Tundra
Improve once,77.683172,63.791633,38240,2022-08-23,Wetland
Stage understand,-59.325304,137.824324,61604,2017-05-20,Tundra
Education happy,51.064538,-6.637918,92901,2025-08-25,Forest
Where down,-72.892826,-23.850696,71040,2026-06-28,Tundra
Put bit,74.678924,-117.176313,83419,2025-11-13,Desert
Bank situation,6.25764,-143.835654,27360,2021-09-21,Marine
North space,-17.846594,-72.095738,27049,2022-01-16,Marine
Star among,16.767955,-98.209427,29966,2017-12-13,Marine
Detail though,19.208382,163.999373,8578,2025-10-23,Freshwater
Seat two,-71.913224,-53.343445,22125,2023-02-15,Grassland
Same behind,-4.842901,-79.515859,53027,2023-08-14,Urban
Drug rule,-50.102302,68.708324,85695,2022-06-20,Tundra
Tax discuss,67.608672,133.107832,42880,2025-09-17,Freshwater
Edge that,-81.856947,60.670919,70976,2023-07-22,Desert
Specific education,-43.359592,-90.457933,46,2019-12-28,Grassland
Prevent clear,-10.405186,-86.883636,75557,2022-04-30,Freshwater
Lawyer while,-2.601094,-0.681667,48038,2025-10-16,Freshwater
Service response,-60.519962,-157.701264,56724,2020-01-31,Tundra
Until clearly,11.459966,146.028864,17752,2025-03-24,Tundra
Go site,7.481022,150.264666,91056,2024-09-27,Forest
Subject investment,-23.255886,-41.014304,88580,2025-10-18,Wetland
Against generation,86.443121,-160.263059,23390,2019-09-21,Tundra
Difference billion,81.632328,151.292903,10695,2019-01-07,Wetland
Billion but,12.916974,-83.247736,78843,2021-06-15,Tundra
Surface scientist,-49.504379,70.096984,51775,2017-03-23,Freshwater
Allow very,-21.409553,61.607456,48805,2025-06-06,Tundra
Compare lot,-25.113381,-143.062474,64926,2019-03-08,Tundra
Staff resource,0.587905,141.379037,45401,2023-09-16,Tundra
Face grow,24.793142,4.746314,36036,2023-02-03,Desert
Thing adult,-34.42023,-79.880217,51621,2021-09-22,Freshwater
At fact,-60.291444,114.093674,96994,2020-02-02,Grassland
Risk campaign,65.803267,104.672827,94779,2024-01-11,Wetland
Official fine,36.975534,98.473699,3868,2016-12-09,Forest
Situation ball,14.965894,151.134566,36114,2026-01-03,Marine
Ground middle,-14.935852,166.786141,92181,2019-11-18,Urban
Face they,79.689258,117.187824,9989,2019-06-20,Urban
Method level,-11.057289,113.009071,65827,2021-10-10,Tundra
Gas concern,76.802233,13.355275,74809,2018-09-29,Tundra
Discuss finish,58.648524,60.502304,33063,2018-05-27,Forest
Ground though,-56.573697,-178.404398,23599,2018-04-03,Marine
Debate improve,79.000267,6.720898,92636,2021-07-11,Urban
Catch address,-40.499676,2.806397,53499,2023-10-24,Wetland
Crime less,-76.950656,46.346836,88427,2021-01-13,Marine
May you,9.691758,61.272286,43441,2017-01-14,Desert
Health benefit,-78.058334,-141.827665,60476,2021-11-29,Desert
Fact fund,76.834391,-10.5166,89541,2018-08-31,Forest
Experience himself,-87.620191,71.02748,13845,2018-05-10,Forest
Opportunity region,36.043521,-113.61136,86845,2017-11-07,Wetland
Plant wear,87.957007,94.669092,88226,2020-02-08,Wetland
International sing,-4.605484,-123.709022,69550,2020-08-23,Tundra
Stage all,-48.802082,-29.674908,4970,2019-05-25,Desert
Teacher hospital,59.53125,-171.433457,45238,2025-02-07,Forest
Save season,61.303498,-28.418136,79301,2022-06-25,Desert
Form city,75.172338,114.811679,66955,2018-09-16,Marine
Future close,-6.785293,-36.616342,14991,2016-09-27,Grassland
Month law,80.786781,32.081178,27101,2017-08-08,Marine
Car project,14.373326,-143.774881,24450,2025-04-09,Wetland
Admit growth,-88.074048,-65.456725,9406,2024-09-30,Marine
Own decide,-69.629014,-137.582178,11480,2020-11-29,Wetland
Rock common,-3.407695,67.238148,46006,2023-11-11,Freshwater
Away all,87.257965,82.046915,2262,2018-03-19,Urban
Against believe,66.169292,77.272173,99967,2018-07-19,Grassland
Heart national,-56.392754,-119.961785,42878,2022-02-12,Tundra
Majority high,-44.629144,156.809687,6210,2016-12-19,Desert
I large,-17.535788,-8.420546,43919,2025-01-05,Forest
Energy research,-70.800441,12.442923,79291,2017-01-08,Wetland
Main result,63.895967,179.77827,39095,2019-04-11,Desert
Raise benefit,-44.464511,-23.670147,43576,2024-10-30,Desert
Statement thousand,46.387112,-116.059198,61194,2024-09-30,Tundra
Capital note,18.828016,61.187609,13628,2018-05-17,Freshwater
Identify box,8.617752,-72.345693,51130,2017-09-17,Marine
Fine perhaps,25.698304,8.950196,59404,2017-12-30,Urban
Baby thing,55.237838,-100.798371,61016,2024-03-18,Wetland
Message rather,66.832612,105.630654,33485,2025-08-28,Wetland
Herself well,5.985093,125.474272,79750,2023-04-10,Grassland
Read produce,37.026788,70.186431,67235,2025-03-29,Forest
Security economic,-27.706564,135.019163,13283,2018-11-03,Grassland
Ago charge,82.845227,-122.210494,18096,2025-05-25,Grassland
Worker history,-56.034787,121.702487,49964,2023-02-20,Forest
Image office,69.377821,-78.933541,28851,2025-12-18,Freshwater
Just summer,15.796418,-78.491693,56683,2020-06-22,Urban
Matter marriage,-45.735688,-48.414732,65340,2019-10-17,Wetland
Its within,-18.658793,-158.963581,30777,2025-06-13,Wetland
East arm,-5.350907,91.606141,99394,2016-09-09,Urban
Throw TV,86.906601,-41.82927,34240,2017-02-22,Wetland
Poor Mrs,80.635297,31.329697,93225,2018-01-15,Forest
Property up,27.188493,-60.061946,90167,2017-09-16,Forest
I pull,17.637802,103.772937,89335,2020-06-30,Tundra
Management avoid,-59.937979,11.700778,13991,2020-07-31,Marine
Across attorney,-20.11853,101.071162,57642,2022-07-18,Urban
Behind sign,27.569656,-94.332826,5244,2024-11-19,Urban
Allow to,84.13295,-157.513735,1278,2024-05-18,Freshwater
Pick join,31.914587,101.39743,22281,2025-04-13,Forest
New notice,31.946064,-15.609769,89558,2016-12-05,Freshwater
Yourself candidate,72.178907,69.299764,60212,2019-11-26,Marine
Federal various,-69.991274,-132.603558,98068,2023-08-06,Forest
Property onto,-87.396909,-40.270332,53827,2022-02-26,Grassland
Trouble power,20.720599,93.163534,75306,2020-12-27,Marine
Perhaps school,-69.806984,133.918741,31135,2022-05-29,Urban
Lay model,-49.757077,-114.155512,53739,2022-03-20,Tundra
Perhaps report,36.748319,-25.816729,8435,2024-01-29,Wetland
Key realize,3.462554,-11.192423,20589,2018-09-24,Tundra
Mean former,-45.845535,63.067902,50277,2021-04-23,Marine
Give front,85.701173,98.338426,42378,2026-01-31,Forest
Writer charge,77.834484,50.671226,92358,2025-05-08,Urban
Mrs family,-84.632088,-94.920956,91471,2026-07-09,Grassland
Little her,-55.311902,-43.400922,66578,2022-02-12,Desert
Difficult wonder,86.370467,-108.449894,89703,2025-10-29,Wetland
Degree performance,-33.138885,-26.989659,49357,2020-01-22,Marine
Base arrive,18.782447,-14.968152,86259,2024-07-03,Urban
Recently up,7.874212,-139.70027,56978,2023-08-19,Grassland
Best toward,-18.700143,-104.52973,95293,2023-02-07,Freshwater
Reality miss,33.27317,-76.807093,96112,2020-12-03,Desert
Happy dark,62.935221,-84.735049,82161,2025-10-30,Forest
Dog investment,44.211249,17.004671,99924,2017-10-12,Marine
Behavior prove,-85.328097,68.229548,14935,2025-02-09,Freshwater
Can more,-66.816099,176.936095,9551,2025-11-09,Forest
Indicate true,50.296812,102.094287,75356,2022-01-31,Forest
Heavy minute,-10.837568,36.021036,62913,2024-11-14,Forest
Phone not,-27.21742,157.643819,21146,2019-01-14,Urban
Likely trouble,42.467579,-129.235757,56525,2022-03-31,Tundra
Hospital line,7.28938,10.777614,74721,2022-01-21,Tundra
Begin sell,-41.807721,-175.40261,16359,2019-07-14,Tundra
World land,-80.388601,154.219707,83650,2024-07-19,Grassland
Kind pass,-52.42676,-136.887658,87432,2018-07-04,Desert
Official much,88.643,82.744884,62890,2022-01-12,Marine
Poor allow,-20.775593,62.703409,22716,2019-08-02,Grassland
Laugh difficult,74.952365,2.710098,66031,2022-06-20,Wetland
Owner reveal,3.277005,55.071969,43952,2023-11-08,Grassland
Total paper,89.287233,83.593638,764,2021-09-19,Forest
There win,51.870742,-63.084622,78469,2017-10-28,Freshwater
Magazine account,88.828491,98.912972,7706,2017-06-16,Grassland
By tonight,12.856336,20.276268,11526,2019-09-04,Grassland
Majority citizen,-13.708246,87.585995,98031,2018-09-28,Freshwater
To brother,-74.536581,120.952041,20452,2025-07-25,Urban
Yourself trial,86.002766,99.077998,17010,2022-08-13,Wetland
School success,-30.425288,-169.141807,25306,2024-02-25,Wetland
Follow return,16.269484,7.01578,4011,2022-03-05,Urban
Forget agree,-32.595265,172.836449,48009,2022-07-24,Freshwater
Issue begin,-44.10794,46.613905,13418,2021-09-21,Desert
Continue chance,83.080075,-147.058334,55467,2018-02-15,Forest
Rest mind,-15.644454,167.312423,82271,2023-05-17,Tundra
Together add,-20.305227,134.261442,10641,2017-12-28,Tundra
Wide son,-42.119156,-0.740539,63887,2017-10-22,Tundra
Marriage behind,41.711703,-20.223156,19137,2017-12-20,Tundra
Hundred great,38.047026,61.974535,31265,2022-01-17,Freshwater
Sort need,-64.505148,88.261674,16260,2017-01-20,Urban
Move people,-60.750435,-159.876628,68951,2020-03-12,Tundra
Hand yourself,86.310668,-161.822262,31896,2022-01-13,Urban
Energy bed,-42.707581,-54.36514,25588,2025-04-21,Marine
Relationship reveal,-75.053284,161.639674,65183,2022-02-04,Wetland
Protect notice,29.050168,29.77953,8010,2017-07-20,Desert
Plan change,-42.453757,173.010491,9454,2024-11-21,Grassland
Bit rise,-63.914999,99.474178,79638,2023-09-18,Urban
Report our,22.134718,103.620551,66548,2025-12-18,Freshwater
Popular face,2.96444,108.941941,95142,2024-05-30,Desert
Eat popular,44.436769,103.491715,23681,2018-01-28,Wetland
Finally drive,-13.921699,-102.76163,24104,2024-09-20,Urban
Worker price,-33.203639,-9.513698,47535,2023-02-23,Grassland
Shake tell,76.150349,-135.154885,62721,2021-01-25,Freshwater
Table section,44.890138,102.128793,20218,2024-11-03,Marine
Ok life,43.198227,-128.152335,40783,2025-03-30,Wetland
South statement,10.30788,13.967424,64671,2023-03-23,Wetland
Need control,-34.102403,152.629119,93251,2025-03-21,Forest
Example still,9.603694,-73.237868,25234,2017-10-15,Freshwater
Nearly draw,10.760822,53.240612,54457,2025-01-26,Urban
Bank size,-34.106816,-71.036332,17943,2017-11-29,Marine
College perform,33.571162,124.354505,33069,2019-09-03,Desert
Play his,3.79746,-19.065016,52577,2018-05-04,Tundra
Road career,43.673526,94.909063,56143,2024-08-04,Marine
Cell style,8.424634,112.833411,17787,2020-09-12,Desert
Ago try,33.618279,-163.958438,78704,2021-04-06,Marine
He their,-62.733777,15.828944,43371,2018-07-15,Forest
Scene produce,-71.3333,-178.558662,27217,2020-02-09,Marine
American program,-28.483953,-147.500726,77626,2022-11-14,Tundra
Material blood,22.560817,-121.33162,82273,2017-07-01,Tundra
Strong wind,67.842268,169.752353,27794,2021-08-19,Marine
Choose our,-6.293982,58.431765,49366,2016-10-02,Tundra
Information stop,-85.479749,-169.923422,42855,2022-10-02,Tundra
Detail say,79.119562,-11.820032,83660,2025-03-06,Desert
While foreign,36.957844,122.055902,85323,2024-01-11,Marine
Kind full,-1.499931,-99.013874,37254,2022-07-25,Wetland
Writer second,-49.422343,114.360824,66876,2019-09-10,Grassland
Huge certain,-8.376649,-44.332242,14675,2019-08-12,Wetland
Attorney necessary,78.413433,57.792696,53216,2021-08-24,Forest
Information city,-28.410093,169.872376,17725,2017-08-14,Urban
Same person,-13.533787,45.034656,84294,2019-01-30,Urban
Front law,-34.506601,135.187023,79133,2024-03-22,Wetland
Do paper,-46.355654,154.714048,99387,2016-10-15,Grassland
President scientist,45.514084,86.497195,65650,2017-10-17,Desert
Form oil,-23.862166,50.008547,71513,2020-11-17,Urban
Guess else,-35.59153,-126.188709,7437,2022-04-06,Forest
Consider two,-87.868204,-91.766226,26638,2016-11-30,Freshwater
Conference adult,18.93229,132.146654,20268,2021-10-04,Grassland
Inside almost,-21.906325,-86.29172,35663,2020-01-14,Urban
Develop painting,78.97024,153.667179,80457,2025-05-25,Forest
No world,28.328682,-79.269535,28246,2018-04-20,Freshwater
Tonight threat,-8.717453,-36.64807,77470,2018-05-30,Freshwater
Stay ten,26.439922,-90.3062,57968,2024-07-25,Desert
Seven manage,88.920285,166.854828,24067,2019-04-20,Desert
Couple physical,87.347727,2.387166,52511,2018-05-21,Marine
Board unit,-49.051996,-4.663941,6245,2018-04-23,Wetland
Daughter myself,64.20329,-56.666215,79158,2025-06-16,Freshwater
Suddenly mouth,-54.186909,-126.844855,81058,2019-08-13,Forest
Away cultural,15.967844,-87.088513,44717,2020-03-22,Urban
Career same,-74.679664,85.784219,31595,2020-05-04,Grassland
Once watch,81.870131,-147.055638,63689,2020-02-13,Wetland
Eight while,64.094001,-151.523483,7859,2018-09-15,Forest
Score boy,-7.707894,-119.926995,19747,2024-01-29,Marine
Choose history,36.072948,-96.882903,24738,2025-03-12,Marine
Keep later,60.246778,-115.623019,36238,2018-06-24,Desert
Language step,-83.082273,114.962132,56958,2016-10-07,Wetland
Campaign production,-7.913832,94.565636,95645,2019-01-15,Desert
Suddenly north,-80.330723,-10.569063,3825,2017-04-27,Forest
News thought,15.077035,-5.306514,33646,2025-04-30,Desert
Mind line,51.143348,41.182587,88926,2022-08-27,Wetland
Various wall,-15.938694,141.057838,25479,2023-06-29,Wetland
Late page,-24.148668,13.986974,92009,2019-05-25,Freshwater
Skill win,-10.880863,-35.43792,13233,2023-10-04,Tundra
Religious public,-26.820595,-60.415395,63202,2017-06-20,Freshwater
Send threat,37.192697,-46.953376,47778,2026-01-08,Tundra
Draw western,61.218823,83.258158,86961,2021-01-02,Urban
Early ago,-56.14261,-96.042095,24988,2021-02-21,Grassland
Hot seem,-79.679014,95.818274,51070,2020-03-21,Grassland
Almost policy,19.097777,-38.776257,76199,2018-10-30,Desert
Else meet,36.457755,-70.521664,84316,2024-07-12,Desert
Congress me,84.522564,53.977202,5339,2022-12-26,Desert
Teacher protect,49.303057,66.764426,54959,2023-04-30,Desert
Behind production,-45.749518,-136.927769,2573,2021-05-09,Desert
Smile in,35.81098,-85.976677,76435,2018-07-01,Tundra
Teach language,42.595622,-127.948448,29854,2025-06-07,Grassland
Skill line,59.878293,-178.179466,42449,2017-08-16,Freshwater
Life that,23.779253,59.402231,24056,2016-08-24,Grassland
These western,78.001289,133.674104,42159,2019-12-06,Urban
Own may,-0.630368,-104.569096,58485,2023-10-13,Desert
Media poor,38.734546,-66.355136,53300,2018-04-06,Desert
Officer at,46.255472,-156.316572,85159,2025-11-02,Freshwater
But wide,25.038252,178.5878,16956,2020-04-26,Grassland
Station never,89.810555,96.816215,89362,2022-08-02,Freshwater
Health success,73.606175,-17.604786,61270,2022-04-05,Urban
Help skin,42.376042,140.256022,21383,2022-11-28,Marine
Research girl,-45.686128,-172.887711,64059,2018-04-24,Grassland
Industry thus,-70.485081,-58.92523,43616,2022-04-16,Forest
She idea,-48.589676,49.375343,51383,2022-07-07,Forest
Too evidence,-56.453231,-46.773093,97151,2026-01-25,Forest
However teach,24.644797,-11.930756,73235,2026-07-05,Forest
Should prevent,-31.269104,-122.767694,85065,2018-08-28,Wetland
Debate how,-11.050228,113.448296,90009,2022-04-24,Tundra
Security become,27.635459,120.077577,28910,2019-05-04,Freshwater
Official Republican,-67.31431,-100.00245,23962,2021-09-02,Wetland
Whether left,-89.688185,-155.816691,71530,2018-02-07,Desert
Charge more,-61.842886,-178.415146,70373,2020-07-13,Freshwater
Best term,-53.061296,126.310539,84943,2016-07-20,Marine
Property ask,-66.791498,-99.267713,15330,2024-07-05,Forest
Camera game,-78.07847,5.157826,61815,2016-09-12,Marine
Perhaps long,-83.345196,126.508371,98552,2025-08-18,Forest
Keep free,-50.347819,121.909607,13458,2019-11-05,Wetland
Government spring,58.791613,47.508139,83588,2022-05-22,Grassland
Community pretty,31.636524,24.577396,85363,2025-02-26,Grassland
Father north,53.836137,111.957976,3780,2022-05-15,Wetland
Sign since,78.454099,99.598259,91503,2021-11-02,Grassland
Have order,32.992417,43.391962,74757,2022-10-30,Marine
Play care,-84.901679,-123.227401,49949,2025-01-09,Urban
