species,latitude,longitude,population,date,habitat
Concern develop,87.981883,42.827029,40497,2021-02-20,Freshwater
Peace produce,-30.141681,133.339073,29772,2022-12-16,Freshwater
Own dream,-52.756176,25.27482,54693,2017-08-04,Wetland
Worry official,-38.971345,-121.084769,45840,2023-11-21,Freshwater
Service its,-51.454809,-43.491212,29244,2026-01-05,Freshwater
Real child,-22.90043,-124.333437,60902,2024-10-31,Tundra
Run ok,2.383696,73.714334,23512,2025-07-19,Wetland
Personal set,-73.236768,69.162062,70015,2019-11-29,Forest
Exactly group,14.429018,163.039705,63836,2024-05-15,Marine
Contain situation,33.556031,116.498305,22598,2017-07-11,Forest
Place reality,36.92326,-158.55099,96895,2021-02-09,Forest
Future partner,-58.956461,78.656568,39644,2020-04-26,Wetland
On follow,73.680058,71.305551,60520,2022-02-02,Freshwater
Speak next,-55.041661,-118.568378,39689,2022-07-09,Grassland
Camera child,6.810425,45.311653,39651,2023-07-19,Marine
Color agreement,50.433122,-77.993811,20975,2021-04-02,Marine
Must suffer,-66.997057,-8.924564,27072,2018-08-07,Tundra
Ready day,44.672075,-57.183999,397,2026-05-26,Marine
Crime generation,9.940983,106.486022,98988,2017-11-26,Grassland
Six lot,-77.240211,22.722475,82801,2023-08-20,Tundra
Point subject,35.002608,-18.456091,95417,2018-04-02,Forest
Remember we,-9.794144,70.193294,6997,2023-08-05,Desert
Region series,53.529849,150.408779,82131,2019-06-04,Marine
Face available,-34.971326,-30.09828,72481,2023-12-25,Desert
Effect six,33.821496,-131.675507,38793,2018-12-08,Marine
Concern top,-68.342537,0.26222,78998,2026-04-24,Forest
Alone tend,21.414162,73.129302,12534,2020-11-29,Marine
Many attack,9.715536,151.647873,95375,2021-06-09,Forest
Project author,52.109076,-132.024103,46199,2023-11-15,Forest
In above,81.847517,26.027649,27703,2024-07-29,Desert
Environment professor,-55.914037,-104.129739,3469,2020-04-17,Forest
Clearly simple,-51.085031,-164.777358,76844,2018-07-20,Forest
Eight management,-74.879325,48.865162,64815,2024-01-20,Urban
During close,3.084811,-80.798255,41422,2017-01-19,Wetland
May compare,6.540303,-96.007836,32035,2021-07-22,Urban
Start year,10.262086,32.756143,72874,2017-03-16,Urban
Way above,26.03853,-36.867553,3685,2016-08-26,Freshwater
Whether whatever,78.536815,42.350326,9405,2023-10-31,Urban
Man necessary,-76.381622,92.777928,80699,2016-12-25,Wetland
Rock today,27.117058,49.815103,29554,2021-04-22,Marine
Security almost,-60.285,174.107256,56349,2021-02-19,Marine
Suggest my,52.302786,-57.530204,44954,2021-10-14,Marine
Some campaign,58.316167,-79.785071,9862,2022-08-25,Grassland
He front,31.81032,53.22479,73651,2023-10-03,Urban
Arm stop,-71.740124,-124.754262,53647,2022-06-23,Marine
Daughter also,65.593578,-10.595511,53690,2025-08-23,Urban
As style,53.838389,100.182258,80286,2023-08-11,Wetland
Protect majority,-72.341831,178.240984,46026,2017-09-30,Marine
Force most,24.337871,-173.900496,33263,2023-05-04,Freshwater
Certainly off,21.093055,-8.479864,33025,2021-06-21,Wetland
Region as,-0.195498,0.826769,19199,2023-10-25,Tundra
Bar back,58.814222,74.315735,48148,2024-10-21,Forest
Day attention,24.127329,70.792721,46835,2025-09-17,Grassland
Spend ability,27.792684,29.72899,61959,2019-06-19,Freshwater
Current commercial,50.208579,-31.565811,55465,2019-02-12,Urban
Probably magazine,39.494769,124.366717,18999,2019-10-25,Freshwater
Remember free,2.573049,25.989465,6804,2024-07-12,Forest
Else attack,62.233973,20.876794,486,2017-05-13,Grassland
Up wind,-23.952317,81.963326,5411,2016-12-19,Tundra
Player coach,6.893715,93.567031,58069,2025-05-16,Forest
Think process,-54.489838,-123.496759,5623,2017-07-03,Freshwater
Ok tax,-24.324085,-153.177122,70362,2024-06-01,Marine
North agree,-19.847943,-175.631503,97874,2021-08-24,Wetland
Address lay,87.404692,38.490821,14092,2017-09-08,Freshwater
Environmental own,10.903725,100.911031,91397,2024-09-09,Freshwater
Six physical,-25.25505,-122.72269,27234,2020-10-14,Forest
End stuff,-61.056438,-164.238801,80452,2021-05-19,Desert
Suggest could,19.972938,99.587226,97146,2025-10-06,Tundra
Tough benefit,6.038875,-5.448938,9125,2023-01-07,Urban
Month approach,89.502928,-48.791402,62353,2019-03-15,Wetland
Score high,39.635306,24.862573,74464,2018-09-02,Grassland
Recent point,-49.165796,44.559834,47588,2018-05-26,Wetland
Let himself,-73.630362,118.924861,39954,2023-01-03,Tundra
Can better,-9.243698,-53.181071,84276,2023-08-24,Tundra
Mrs bank,-43.726301,125.173623,14140,2019-08-19,Marine
Start part,44.931483,21.461539,91676,2026-01-20,Freshwater
Magazine time,-75.494192,-46.763262,82491,2019-07-27,Wetland
Step game,15.74129,-135.754314,28374,2021-03-14,Wetland
Soldier nice,79.465782,-49.377999,45293,2018-07-01,Tundra
Find various,-30.519143,-118.036815,52557,2023-06-16,Wetland
Hour one,-29.300113,-16.698539,85896,2019-10-24,Freshwater
Mrs move,17.413403,-14.106628,57562,2025-12-10,Forest
Term since,81.489566,-16.131301,86716,2026-03-17,Marine
Magazine direction,-59.992514,-107.736587,81090,2018-08-16,Urban
Work already,58.720373,-49.286986,62176,2020-04-18,Tundra
Over senior,-66.262322,-67.388734,15182,2018-06-29,Tundra
Whole appear,-46.871008,-160.681629,54477,2018-05-07,Desert
War never,-73.5254,124.320883,95450,2024-07-04,Wetland
To drop,-22.955294,-118.644474,85140,2019-05-13,Grassland
First its,-83.529868,177.164832,36465,2017-12-09,Freshwater
Apply PM,89.919224,99.145274,23485,2018-06-20,Freshwater
City behavior,-13.595141,112.353816,28288,2022-09-15,Wetland
Ability account,57.772969,56.936317,46096,2019-02-06,Forest
Adult despite,68.0709,126.585477,60213,2017-11-25,Desert
Billion statement,-41.093004,-168.557741,73470,2024-05-09,Tundra
Official example,50.751998,26.881514,96186,2025-09-02,Marine
Employee just,-43.456304,-95.782742,76623,2017-09-25,Freshwater
Suffer reach,66.566221,-166.939189,52452,2026-07-09,Urban
Behind company,67.578529,51.689601,66095,2022-07-11,Desert
Thought allow,63.237906,26.717693,26524,2017-06-12,Wetland
Security end,-39.993817,-151.596208,86102,2018-04-30,Urban
Goal people,36.509123,-155.934993,99929,2026-02-16,Tundra
Soldier every,39.165282,-81.181327,27080,2024-05-26,Marine
Value own,34.853093,29.195587,72818,2016-10-27,Grassland
Open husband,-29.644608,-173.718984,4900,2021-01-14,Wetland
Race forward,-85.180215,72.96137,41188,2017-07-18,Urban
Analysis bed,-65.371559,-44.476748,9134,2023-12-28,Urban
Letter personal,42.590744,48.599491,73925,2019-04-16,Wetland
Last character,-47.519294,-151.894134,42299,2025-05-05,Desert
Effect gun,-47.807667,-125.359181,13370,2025-11-23,Urban
Light want,-86.864725,-108.439743,85677,2022-05-28,Tundra
Each lose,80.522591,51.303201,34982,2021-05-13,Urban
Share war,-31.48959,-176.664302,36552,2022-08-17,Desert
Figure clear,-47.652806,2.741192,63851,2025-07-12,Tundra
Process late,69.595431,68.822313,84249,2022-06-19,Desert
Serious high,50.331454,7.493466,5661,2021-10-30,Freshwater
Get hair,45.741793,112.136935,55201,2024-06-08,Tundra
Whether big,-73.267134,62.238214,61174,2020-02-02,Marine
Attorney travel,-20.898789,-15.378433,98048,2018-06-16,Grassland
According fast,-71.525862,-92.290694,70610,2017-06-09,Wetland
Evidence morning,16.725771,73.102503,70101,2023-06-30,Desert
Campaign newspaper,-35.627623,-82.081322,90643,2024-03-03,Tundra
Company also,-43.22831,-14.812851,45701,2023-02-20,Marine
Relate indicate,-69.60214,-52.070019,41190,2022-06-06,Wetland
Field word,79.572458,33.319604,80202,2026-07-16,Urban
Member Democrat,-20.343471,8.281442,78825,2022-05-12,Wetland
Main debate,48.192235,150.513456,11001,2022-10-06,Marine
When brother,-30.687246,-94.159059,83658,2025-11-14,Freshwater
Nor blood,-64.262567,89.854747,2242,2023-08-31,Desert
Phone culture,-9.144054,-128.475095,741,2019-04-17,Grassland
Ago think,89.573412,-92.484672,66791,2024-07-05,Marine
Agency customer,-57.237968,140.89081,28390,2024-11-06,Desert
Fear project,74.434132,-153.139644,51687,2021-06-21,Freshwater
Wind clear,-26.373502,75.819786,95709,2017-09-23,Forest
Discuss third,37.719035,34.120583,87731,2024-12-14,Marine
Modern minute,85.89223,84.501748,81509,2018-07-24,Wetland
Person join,31.867633,0.416861,17951,2022-10-01,Forest
Us money,-79.400665,95.024497,51561,2019-06-16,Wetland
Fly appear,78.367361,37.123906,55622,2025-03-08,Desert
Leader cup,42.771915,-7.711624,53588,2021-11-30,Freshwater
Air painting,45.722972,15.71504,3109,2021-02-04,Forest
Hold yard,-36.931082,26.03096,2054,2017-05-22,Tundra
Trouble piece,-0.604152,-121.929089,43675,2024-02-15,Forest
Thus answer,72.637629,145.923971,86,2022-07-10,Tundra
Mission case,21.309129,61.04504,99462,2018-03-02,Tundra
Under these,-72.142792,55.386736,38858,2023-10-08,Freshwater
Participant certain,68.507736,-87.854063,71661,2021-12-29,Desert
Director western,1.563992,-72.637045,75680,2017-02-03,Forest
But fly,-89.464359,127.595652,96639,2019-02-06,Grassland
Because of,7.903374,-48.713777,73919,2026-04-13,Marine
Million system,67.646372,98.414625,18807,2018-09-12,Marine
Brother difficult,45.793209,15.308105,24727,2019-04-10,Forest
Someone everyone,-55.440057,-54.506856,97245,2025-03-30,Marine
Serious her,-47.678891,-32.615631,20276,2017-09-06,Wetland
Rich thank,-44.661306,-16.713279,12316,2025-11-04,Desert
Reason everything,-31.603527,-94.894693,32297,2024-01-08,Wetland
Research situation,-35.364414,-9.561874,24379,2021-11-14,Wetland
College degree,62.067847,-122.018646,39321,2023-10-21,Tundra
Write history,-24.159207,-179.539815,96184,2016-10-18,Desert
Fast direction,-10.308149,-78.006345,27649,2023-09-25,Marine
Professor produce,-43.608495,119.888977,70797,2024-01-27,Freshwater
Foreign face,-77.457852,-135.979984,21337,2016-12-29,Desert
Space brother,-13.154308,-114.673124,35390,2018-01-03,Tundra
Major score,69.151373,-68.966553,13942,2019-01-01,Tundra
Medical some,-76.86015,3.916663,60465,2022-01-30,Freshwater
Animal everything,14.756157,130.144067,30154,2022-06-03,Marine
Close their,-35.881467,46.545598,889,2021-11-24,Wetland
Spring view,29.030094,105.580612,97280,2022-02-15,Tundra
Staff dog,67.640983,-41.333828,73586,2018-09-09,Desert
Property light,-54.71122,52.868453,7565,2022-01-30,Forest
See movie,-50.622076,-77.629039,37051,2025-12-09,Wetland
Most foot,-9.242373,-57.274074,51687,2026-04-10,Marine
Newspaper the,-71.562918,-175.663293,73180,2016-08-16,Wetland
Forget line,-42.530915,72.732968,50798,2022-11-13,Tundra
Happen recent,62.380117,-40.988579,23079,2017-04-23,Wetland
Difficult lead,6.091936,-141.197911,33662,2026-03-15,Wetland
Fast big,-61.248608,138.109461,28119,2025-12-27,Freshwater
Another occur,-80.892887,174.527985,44936,2021-01-06,Urban
Well energy,-48.171555,68.205222,71667,2016-09-21,Desert
Open list,27.126108,-13.118352,46083,2022-03-04,Wetland
Able town,-1.446648,-25.839377,31006,2022-08-21,Forest
Center husband,81.426746,110.273909,84395,2018-11-27,Urban
Issue which,-21.872598,84.79261,41151,2019-02-11,Marine
Ahead ready,-39.381806,-14.295139,93070,2019-02-13,Marine
Clear meet,15.830199,104.514571,40513,2024-07-07,Marine
Clear everything,-6.223845,130.532747,19424,2023-06-04,Forest
No until,-69.098689,-20.604003,71002,2025-04-06,Desert
Project image,37.1772,174.760724,32046,2016-12-17,Wetland
Clear mention,-52.775751,-62.384961,35701,2020-12-24,Marine
Open reveal,58.59144,4.504654,37153,2025-05-29,Urban
Face idea,-73.809742,-108.120091,76007,2024-11-25,Tundra
Stuff play,-65.408529,-168.256206,55231,2022-02-15,Urban
Will tough,54.833014,-167.396843,77343,2023-09-24,Tundra
Short marriage,7.506053,-104.089353,2701,2020-10-13,Marine
Member next,-73.821746,-36.136271,5647,2020-12-12,Forest
Night minute,-45.434241,140.127459,26292,2019-05-03,Marine
Tax important,-29.751178,87.975506,4627,2026-05-20,Marine
Town from,-69.556008,-52.589784,22236,2024-10-02,Forest
Industry interview,-54.407368,161.038989,62072,2018-07-29,Freshwater
Drive across,62.85823,98.228898,87271,2018-03-13,Forest
Would Mr,64.152867,-14.021375,2405,2019-01-14,Desert
View front,71.115645,-140.512367,56073,2020-04-03,Freshwater
Send range,6.578662,15.666124,39339,2022-12-09,Marine
Set usually,-81.193985,-101.53478,86287,2019-04-01,Forest
Really thank,38.398475,-165.000424,75669,2016-08-09,Wetland
One politics,47.633981,87.812544,8968,2017-11-29,Grassland
Require discussion,10.825907,96.810248,35512,2017-02-08,Marine
Current lose,-80.354715,47.822166,61922,2020-09-03,Marine
Dinner list,-62.015723,71.21685,64674,2021-12-25,Forest
Price describe,-64.087342,-16.271544,68933,2016-12-27,Tundra
Involve dinner,-83.297791,-132.82958,97871,2017-06-18,Freshwater
This very,40.574822,163.813687,36771,2022-01-16,Forest
Test water,-73.414692,114.049508,93468,2020-04-13,Grassland
Produce describe,78.300849,96.991706,6464,2020-10-22,Urban
Agreement front,56.234666,72.587306,24184,2023-02-26,Forest
Travel his,57.414049,29.977264,9605,2025-03-29,Forest
Forget marriage,-23.61813,-31.534157,24811,2022-09-29,Desert
Mother tell,34.553477,149.236034,80636,2016-10-16,Freshwater
Method available,-11.426872,39.2875,31405,2025-03-30,Tundra
Less window,28.860132,-21.833494,44311,2023-07-13,Marine
Consumer culture,16.595049,135.521884,26668,2025-08-03,Marine
People station,51.884441,-152.103318,4405,2019-05-23,Marine
Source since,13.451828,117.108119,66216,2020-04-27,Urban
Protect house,83.308094,147.367849,63988,2024-11-25,Wetland
Physical spend,-62.761694,155.747381,83126,2017-11-03,Tundra
Do age,5.772864,-43.84652,49977,2018-09-16,Grassland
Enough take,-83.624087,4.245128,15426,2025-01-02,Urban
Hear point,-41.02803,-30.557645,71166,2024-03-12,Freshwater
Fire new,10.244433,-139.222362,41295,2021-01-19,Grassland
Single scientist,75.680075,171.547945,19401,2020-07-16,Tundra
Popular doctor,-40.213805,132.859796,15605,2017-02-07,Urban
Energy operation,-32.051489,86.982595,69865,2024-11-16,Wetland
Event one,-26.544229,1.303398,1303,2022-11-23,Marine
Mind foreign,-69.112217,139.563949,49336,2025-12-07,Grassland
Coach check,-35.4029,77.647637,12461,2021-09-24,Tundra
Blood indicate,-42.769969,12.267883,83472,2017-08-14,Marine
View mention,-71.115766,27.986675,1230,2021-08-23,Tundra
Grow teach,-25.333826,153.540871,97187,2021-12-02,Desert
Truth service,-42.775788,-113.722159,86490,2022-07-10,Desert
Bad brother,-87.497721,5.864602,3464,2018-08-21,Marine
Floor executive,-1.297688,-18.320021,24926,2016-08-07,Tundra
Black try,-33.772192,-19.524824,61832,2018-06-03,Marine
Each field,-62.528746,119.485111,66358,2017-09-10,Desert
On west,-6.469719,72.960017,36903,2020-09-25,Marine
Population land,-36.331695,81.298856,44944,2022-03-23,Urban
Statement particularly,23.850662,155.11457,54607,2017-06-17,Tundra
Notice either,-38.735009,138.030567,4616,2018-12-23,Grassland
Character nothing,3.108848,-31.408319,50231,2021-07-20,Wetland
Its reveal,3.308634,-61.529259,38005,2016-10-24,Marine
Organization see,-5.941628,177.108423,41855,2022-07-14,Marine
Goal create,-12.636341,156.092015,53224,2026-02-02,Marine
Vote lay,-42.638406,105.893709,77465,2021-05-02,Tundra
Cold full,-69.802671,84.424493,47332,2018-06-15,Grassland
Dog speak,23.291655,112.871,83112,2019-01-08,Freshwater
Process letter,63.407443,61.921607,1737,2022-03-02,Wetland
Their personal,-60.600947,10.005066,23198,2018-08-13,Marine
End attorney,-45.210088,-42.308989,93074,2020-11-03,Tundra
If where,42.262355,174.769725,9693,2021-10-21,Wetland
Analysis owner,-54.832444,8.695182,50646,2019-01-24,Wetland
Course stand,44.815332,-94.940479,48509,2024-08-06,Forest
Sea performance,-44.974092,-129.019292,64314,2022-01-04,Urban
I listen,88.271048,-5.554752,52374,2026-07-13,Urban
Meet common,76.667786,119.374308,11945,2016-08-06,Marine
Continue of,-86.212375,146.722146,85613,2024-06-17,Marine
Rule chair,-75.00534,-44.193491,87902,2019-07-19,Forest
Individual lead,-58.238062,159.427929,72313,2024-01-02,Forest
Everybody west,-72.769354,-68.479195,10422,2019-04-18,Desert
Test ago,-12.60665,-108.698493,6431,2021-09-09,Tundra
Particularly picture,-56.183389,82.156229,32005,2024-09-17,Urban
Possible heavy,89.280638,-53.598433,74796,2018-03-03,Wetland
Win career,33.253292,-87.236862,72144,2021-02-19,Wetland
Indicate between,28.328329,40.233376,28247,2018-09-27,Desert
Might strong,9.192912,119.351439,61664,2020-11-29,Urban
Break no,-39.866189,31.153743,49203,2017-10-13,Forest
Produce participant,69.328206,159.637168,89419,2018-01-04,Marine
White in,69.13871,144.239873,12116,2016-08-22,Desert
Product week,84.941476,133.281246,5485,2021-01-06,Forest
Serious notice,-21.242517,68.372727,75644,2020-01-28,Urban
Throughout Mr,-48.206831,-50.79262,30914,2021-03-27,Marine
That guess,-17.254713,148.4656,75822,2017-12-25,Desert
Heavy method,-60.152493,111.437817,35802,2018-09-04,Urban
Eight within,-61.084667,122.493939,15413,2019-02-22,Freshwater
Ground join,75.677916,-52.511342,85111,2017-01-31,Urban
Edge gas,74.623179,-52.987089,78411,2025-03-30,Tundra
Your several,-83.149247,75.029823,6957,2021-03-16,Freshwater
Money at,-11.228192,-34.932246,27369,2023-01-10,Urban
Even west,10.688106,122.471617,77261,2017-04-11,Forest
Federal before,40.492361,-73.855292,74093,2019-04-22,Marine
Start out,-0.585969,175.393273,27021,2017-04-23,Desert
Life story,75.374758,-79.809165,94650,2025-02-18,Grassland
Yes front,-82.779178,-30.730419,98314,2018-08-27,Marine
Least wall,-76.248289,-161.13709,52870,2020-01-07,Freshwater
Account local,55.326267,28.303572,5539,2022-02-26,Freshwater
Movie radio,51.810835,-65.946658,76827,2021-04-01,Marine
Instead plant,-4.266688,132.821792,73600,2023-09-22,Tundra
Break final,-37.437582,-79.801687,19688,2022-03-22,Forest
Size bill,-13.952385,25.66483,39459,2025-05-22,Urban
Development care,12.872428,-156.30525,14315,2018-11-02,Marine
Performance image,55.272778,-5.585288,92200,2017-06-04,Freshwater
Soldier open,-51.320835,42.434334,96661,2023-09-10,Wetland
Certain plan,72.916282,87.860772,61806,2024-10-17,Marine
Help board,21.665568,-47.63187,84143,2017-08-29,Tundra
Citizen energy,-57.140234,-61.808929,26005,2018-02-18,Urban
Deal policy,49.76395,-156.281653,59881,2022-01-21,Forest
Condition rest,19.209421,-126.763643,71246,2021-10-29,Forest
Scientist over,39.106824,-147.915973,34812,2018-02-02,Wetland
Partner people,-13.059644,171.108414,17035,2021-07-06,Grassland
Involve success,22.284068,96.577056,53582,2020-10-09,Urban
Prepare major,54.276812,170.852767,3602,2020-12-27,Tundra
You organization,-11.709778,87.494192,67672,2024-07-29,Wetland
Fight building,52.441825,-97.573443,98122,2024-11-17,Wetland
Able minute,25.029634,20.765778,43230,2023-11-19,Wetland
I begin,36.753116,24.953818,62621,2022-12-29,Urban
Our themselves,23.619813,32.914997,44812,2019-01-02,Forest
Skin field,-40.854103,130.655659,64714,2022-02-10,Tundra
Name news,54.802699,-7.390905,96448,2019-04-28,Forest
Their reason,21.258032,-95.39169,98657,2026-03-27,Tundra
Should three,24.164038,-170.094343,91400,2017-06-24,Freshwater
Ability both,-82.853031,37.109776,35293,2016-12-09,Grassland
Simple civil,-80.352061,-95.386934,25865,2019-07-03,Wetland
Today without,-34.199998,-12.068508,14532,2023-10-04,Urban
True size,-57.70578,-55.682411,47629,2017-02-20,Tundra
Less and,55.850723,116.739415,71862,2023-11-17,Freshwater
After music,-24.613041,-122.020369,74956,2023-10-18,Freshwater
Clearly talk,68.070453,159.152742,79188,2018-04-09,Grassland
Fire talk,4.147671,135.481447,29910,2024-08-16,Urban
Often experience,-24.569287,78.445203,79357,2023-03-12,Freshwater
Region discover,-23.075868,-59.03509,27841,2017-08-07,Marine
Drug country,-17.2187,-34.209456,2372,2016-07-28,Desert
Catch game,49.613761,43.889886,91135,2018-06-07,Tundra
Attention second,70.430322,-90.805167,58341,2016-09-14,Wetland
Win up,-6.594691,69.150343,10940,2019-02-27,Desert
Season budget,69.957087,111.208966,88846,2025-08-11,Marine
Laugh source,67.796815,-49.619609,28776,2016-07-29,Tundra
Nature professional,89.770284,88.246704,72387,2017-04-15,Grassland
Watch arm,51.157317,-76.844153,13013,2019-02-23,Grassland
Woman nice,81.1735,46.993463,61908,2019-05-01,Tundra
Congress cultural,65.790513,-59.496828,99564,2025-03-05,Tundra
Hit draw,3.596507,-82.355999,95986,2023-07-28,Desert
Worker public,50.2093,-91.402833,53129,2018-09-17,Freshwater
Group run,49.994633,97.229162,79036,2017-07-30,Forest
Mrs hit,-82.013337,129.680581,14384,2022-06-01,Freshwater
Food music,52.326301,-32.179013,28439,2017-12-10,Marine
Street place,-35.324337,-136.694946,2945,2020-10-02,Marine
Maintain box,-23.433691,131.371892,12867,2019-12-21,Desert
Lose leader,-49.253419,-5.974257,99850,2016-10-22,Wetland
Side give,-48.377935,-158.362503,23932,2023-11-26,Tundra
Raise answer,83.779028,-113.305795,46315,2023-12-31,Wetland
How recognize,22.856186,85.063655,80170,2018-08-11,Grassland
Million key,-35.883958,134.484883,7354,2021-06-21,Wetland
Take kid,-7.872294,-18.995548,21600,2022-10-09,Urban
Floor hair,63.877576,172.315171,258,2018-04-02,Wetland
Box campaign,0.443422,-105.511495,46426,2020-06-26,Tundra
Arm food,48.998461,141.535205,34785,2026-03-10,Freshwater
Yourself appear,31.553789,63.799356,81451,2018-09-27,Urban
Character well,64.893402,78.904536,88155,2021-03-14,Freshwater
Miss sort,36.983206,99.056101,36662,2026-04-10,Forest
Past fire,66.292421,-20.015806,74175,2022-02-17,Grassland
Right five,-52.74292,-50.666238,39804,2025-10-07,Freshwater
Agreement accept,-59.058715,52.328107,57484,2021-02-14,Wetland
Hundred reduce,24.999317,15.912936,49586,2025-11-07,Wetland
Than reason,21.017041,95.986356,51113,2017-04-22,Desert
Talk every,-53.910938,145.787139,93732,2021-10-01,Tundra
Our though,58.853991,-120.56048,63255,2024-10-26,Grassland
National forward,-67.667269,-31.370433,54776,2018-04-21,Desert
Hold himself,18.612351,6.107818,86839,2020-07-23,Wetland
Manage clearly,49.714116,-89.61293,78827,2019-01-24,Freshwater
Such join,27.279749,-139.790396,12207,2022-12-03,Marine
Step water,84.404266,89.333859,92557,2021-01-19,Grassland
Describe try,37.136615,-175.472559,57510,2022-08-09,Marine
Cause relationship,9.961237,88.626183,69819,2026-04-27,Grassland
Argue animal,60.596405,-154.608628,26938,2024-01-13,Wetland
Dark their,84.272273,-156.370005,97180,2020-10-07,Wetland
Congress rule,-76.866368,27.862749,13640,2023-07-18,Forest
Thank great,-42.572062,61.830824,63395,2016-12-15,Grassland
Daughter huge,-35.188244,37.025651,18582,2024-09-10,Freshwater
Behavior effect,-25.095512,129.571479,85744,2023-08-12,Forest
Score discussion,-8.30666,-57.780673,30048,2016-09-04,Freshwater
Push paper,47.983875,-61.612464,47511,2026-04-26,Grassland
East blue,-86.506756,75.861321,21450,2018-06-18,Desert
Song budget,83.23558,-92.017585,13017,2025-04-15,Marine
Why agreement,-64.787861,56.386249,39856,2020-08-08,Forest
Political cover,28.285,30.972212,69158,2017-08-12,Forest
Program eight,31.330702,50.581644,68048,2019-08-27,Forest
Third stand,-66.310568,155.087684,97146,2016-10-31,Freshwater
Director data,66.789604,108.565898,88253,2017-07-01,Marine
Reduce evidence,-10.094917,-145.290592,17557,2019-08-13,Wetland
More world,28.709392,136.125069,49804,2026-06-15,Desert
Magazine hospital,72.912743,154.156196,10357,2022-11-29,Forest
Right seek,73.160337,92.6344,45797,2023-09-15,Urban
Suffer garden,-73.217916,-52.739487,59303,2019-05-02,Forest
Let family,-87.117955,-140.159447,71197,2020-12-20,Freshwater
Same wear,-28.85666,100.430535,86205,2023-02-02,Grassland
Respond rate,-23.430326,-125.853493,47908,2025-11-29,Forest
Attack various,68.570281,-92.51935,47467,2022-10-10,Grassland
Appear only,4.369972,171.472082,99473,2016-10-15,Freshwater
Official PM,59.312196,47.244927,79775,2020-08-27,Freshwater
Opportunity require,20.150519,-18.704996,13495,2018-09-09,Grassland
Fear final,-21.108872,6.856403,64298,2017-09-20,Wetland
Choose can,80.841902,-15.945206,74604,2018-04-27,Grassland
Television general,50.143114,-89.17269,79742,2025-10-27,Marine
Establish position,51.898482,-12.290081,62333,2020-08-16,Desert
Another sometimes,-0.633171,-15.421411,43171,2021-09-22,Grassland
Admit executive,35.325549,172.432277,97791,2019-11-30,Grassland
Medical identify,-25.119257,116.220923,29489,2023-02-06,Forest
Huge we,6.331205,-94.693722,63058,2025-05-26,Urban
Start compare,-85.642114,97.205726,75380,2022-10-08,Desert
System article,5.940375,-66.174335,68455,2018-02-18,Urban
Chance southern,33.291463,-81.902401,60672,2018-11-25,Forest
Bad join,45.007268,-143.600459,90964,2017-07-17,Marine
Yes seat,-48.726258,-143.811905,61896,2016-11-04,Freshwater
Center place,-87.217794,-178.98281,11629,2021-12-12,Grassland
Evening poor,-65.542325,-168.094145,88546,2020-05-12,Freshwater
Laugh real,86.46744,129.723209,51723,2024-12-19,Freshwater
Difference their,67.604739,-145.233988,54482,2025-03-03,Desert
Suffer significant,16.83183,-159.362171,20200,2023-01-07,Tundra
Also win,73.740284,-93.365599,1307,2021-04-15,Forest
Hour source,-11.831318,-67.124044,89502,2020-07-10,Wetland
Pm season,63.17607,-162.109997,20077,2018-11-27,Grassland
Do end,-15.348995,55.912313,19327,2023-09-14,Desert
Court character,33.542167,-95.252507,84797,2018-05-08,Forest
Easy actually,-43.507851,179.293417,58129,2025-08-12,Desert
Price room,57.497593,-50.402718,54520,2025-07-06,Marine
Your nearly,-78.49931,-33.255605,20524,2016-12-31,Urban
Fly teach,20.838734,-71.004327,67522,2020-07-30,Urban
Give her,-2.67386,45.684398,12264,2024-07-13,Urban
Story run,-65.953857,-123.928426,63948,2018-10-26,Marine
Hope care,-69.565147,-175.873075,67897,2020-06-12,Grassland
Cause pull,-87.179159,18.002379,12898,2025-05-13,Forest
Begin tough,29.769904,176.153895,42569,2018-09-17,Tundra
Long walk,47.516123,84.361667,95366,2023-07-28,Forest
Down spring,-81.699442,-28.273705,90479,2019-03-30,Marine
Television expect,-33.238447,-104.959332,60606,2026-07-11,Urban
Attention Democrat,-1.501635,-76.552219,68380,2022-07-11,Freshwater
Series all,64.784142,2.163206,35316,2024-03-16,Grassland
Trial mission,-14.770835,-120.665397,14670,2022-05-31,Forest
Apply water,-81.907746,-122.437737,83145,2016-11-03,Urban
School indeed,-58.924428,-95.202483,70554,2026-04-12,Marine
Rise interest,-86.455084,120.09744,99893,2019-11-01,Freshwater
Baby find,-74.407795,29.640133,96696,2023-09-13,Freshwater
Film present,-7.846548,18.744368,24032,2024-01-13,Marine
Firm loss,6.453584,1.922973,39588,2021-01-02,Urban
Seven box,73.796208,137.560849,24333,2026-01-01,Wetland
Later stuff,-77.447083,-85.45976,37548,2020-08-12,Freshwater
Different dark,3.351975,-14.967289,30879,2025-03-17,Wetland
Appear board,-40.882859,-176.785158,22863,2025-07-03,Marine
About policy,-28.33812,-0.997824,80100,2022-04-30,Desert
Specific discussion,-65.58006,175.665289,21531,2023-08-21,Urban
Attention participant,-86.712263,-156.685885,92047,2019-02-26,Desert
Fill member,-38.130128,-83.177011,22817,2021-12-28,Tundra
Them long,-26.665559,122.274187,82188,2025-03-30,Grassland
Above media,86.806648,-120.808521,26139,2016-09-29,Urban
Any affect,17.06537,-53.908205,44985,2019-07-17,Desert
Exactly become,-14.316962,-24.443488,63706,2020-06-23,Forest
