species,latitude,longitude,population,date,habitat
Response new,-66.996635,-125.984741,16441,2024-03-02,Urban
Laugh blood,-83.936397,-82.05921,59715,2017-05-25,Wetland
No heavy,-61.15504,-5.176629,9454,2018-01-12,Freshwater
Discover almost,-14.399498,-174.337568,58782,2019-03-13,Desert
Surface edge,-70.661717,164.146152,67793,2024-12-27,Wetland
Whole smile,35.005249,113.23801,58005,2023-01-05,Marine
Side specific,-16.348019,109.58857,41660,2018-08-18,Wetland
Capital allow,61.110813,140.964512,81541,2024-02-10,Desert
Into successful,39.896531,-121.698678,64963,2017-05-24,Freshwater
Detail house,23.905562,-60.288611,24182,2024-05-13,Desert
Government mother,-13.527234,153.588266,79081,2018-11-02,Urban
Focus nation,2.320605,-12.232121,81563,2018-10-31,Tundra
Kitchen sign,71.39513,25.113624,51339,2026-04-07,Forest
Travel game,-88.147565,138.350108,46464,2026-05-25,Freshwater
Ball ready,39.008163,-5.709308,10557,2020-03-21,Wetland
Hold east,-49.567007,-28.608646,80217,2025-07-04,Urban
Especially leg,-78.348919,-174.474868,73507,2022-11-10,Grassland
Way lawyer,29.52492,-79.762127,81663,2017-08-02,Grassland
Light choice,-49.975921,20.26706,13563,2022-03-06,Freshwater
Throughout medical,84.754113,31.921136,88326,2024-08-24,Urban
Knowledge effect,-10.517227,41.345735,76384,2017-09-08,Grassland
Fish everything,-89.652988,161.828254,42079,2021-06-07,Marine
Summer senior,-41.43862,100.394822,98408,2019-11-16,Tundra
Develop guy,21.591379,-74.990177,39548,2025-11-24,Forest
Imagine scene,-54.836446,126.6139,64652,2016-09-26,Forest
Medical campaign,26.922571,153.982085,4309,2026-03-18,Desert
Approach ability,-4.524751,-5.878519,43752,2025-07-30,Marine
Buy dinner,40.559491,98.29603,48891,2018-04-25,Wetland
Speech itself,-70.687319,-98.701943,2709,2018-03-06,Wetland
Necessary final,12.904479,167.680165,64599,2018-03-17,Urban
Real present,-27.423783,43.028956,9613,2019-10-16,Tundra
College wide,-60.59745,167.603592,27540,2018-04-21,Forest
Trouble local,-35.653726,170.757474,81230,2018-09-02,Tundra
Whom couple,33.988646,126.888599,47705,2017-05-27,Marine
Nor boy,-33.213589,46.146466,89934,2026-02-05,Grassland
Describe treat,-57.723402,-149.883276,57931,2020-07-30,Urban
Back sell,3.456623,-18.379549,36217,2023-06-30,Tundra
Nearly check,-12.314277,87.572456,87454,2020-10-13,Urban
Continue daughter,13.980417,-164.259313,12505,2019-03-20,Wetland
Amount anyone,-47.766274,132.31684,95939,2018-03-20,Desert
Doctor own,24.674082,-100.522472,41425,2020-10-08,Grassland
Price challenge,-52.737179,-137.414914,76138,2022-06-14,Grassland
Sing response,-58.297952,165.379836,25757,2017-10-02,Desert
Someone start,6.420011,68.049885,70267,2021-02-06,Tundra
Light hit,28.807763,3.825634,41386,2021-02-19,Marine
Establish necessary,62.99772,-119.987378,7004,2018-07-31,Wetland
Help full,-39.412644,-72.283486,75417,2020-01-31,Freshwater
National much,80.847689,-42.518357,59527,2017-07-10,Marine
Fight career,-33.178927,106.658213,73092,2025-10-05,Forest
Mean ground,8.646704,40.152883,52614,2019-05-17,Marine
Skin act,-11.937458,-163.782683,90532,2021-01-14,Wetland
Professional themselves,13.488028,77.782533,5175,2019-12-18,Forest
Middle nation,50.561768,32.966189,81390,2017-12-01,Freshwater
Agency event,73.438187,76.532821,5847,2024-01-28,Wetland
Hotel product,84.661305,-4.200407,53205,2019-09-26,Grassland
Magazine authority,-87.139767,-124.057631,15338,2020-03-10,Wetland
Expert director,-6.6364,143.913326,97085,2020-10-07,Tundra
Through result,-3.298341,81.350994,98861,2024-07-14,Freshwater
Able central,-16.164438,-112.260386,74701,2024-12-25,Marine
Gun difficult,-0.842234,-173.241532,61345,2016-07-18,Grassland
Organization now,-66.355129,-116.538861,71534,2017-09-10,Desert
Change middle,-20.03177,13.093218,60587,2018-04-03,Wetland
Especially economy,-18.413325,20.608327,33495,2020-01-23,Tundra
Never different,75.504168,-77.554714,53892,2024-04-10,Forest
Animal per,-76.586876,-130.764452,94709,2021-07-16,Grassland
Black child,-73.101218,-7.05204,46262,2024-02-11,Tundra
Type modern,-3.327261,-170.298885,65859,2023-02-15,Forest
Fly defense,6.488746,-156.19287,7258,2021-02-26,Forest
Mention find,63.520873,121.436793,20772,2023-04-03,Desert
Tough agent,62.396788,-137.352756,8848,2024-03-06,Urban
Simply learn,-82.791238,-135.764904,87261,2020-08-26,Marine
Tv us,-69.466001,110.12691,92766,2018-09-24,Desert
Soldier American,32.260258,166.283972,83908,2017-02-27,Forest
Charge tend,-61.903867,-25.573653,3277,2026-01-16,Grassland
Rock first,4.608595,-31.577548,88942,2023-02-11,Urban
Military over,-21.01927,-172.460222,69024,2023-07-07,Desert
Reveal management,-68.666545,-74.436197,2604,2020-07-17,Desert
Ok enter,-86.093021,-80.08408,1079,2024-01-11,Desert
Student compare,72.855324,-103.526674,59715,2021-07-01,Desert
Professor my,11.721608,-166.100531,76430,2018-09-20,Urban
Maintain process,29.761778,-1.77494,87260,2023-01-29,Desert
Significant full,-66.709812,-92.16018,98852,2022-08-27,Marine
Area early,-25.573702,42.520799,87326,2022-04-08,Tundra
Pretty quickly,6.201056,42.424305,43528,2020-01-09,Tundra
Course door,87.952879,117.48602,85214,2018-11-17,Freshwater
Realize reality,9.53202,-79.88548,8604,2025-06-11,Grassland
High challenge,5.795958,104.429975,46056,2026-02-12,Wetland
Here charge,-34.34967,102.077001,92950,2025-09-12,Desert
Pm offer,6.465869,18.5805,72272,2023-12-11,Marine
Traditional anything,39.320228,-35.75979,70545,2025-05-15,Urban
That wish,45.801115,10.099602,45786,2022-06-22,Forest
Music again,-67.779139,79.550712,57599,2026-03-09,Tundra
Property his,-58.67234,-166.962731,29615,2018-06-29,Wetland
Each give,17.289556,59.243015,3851,2024-12-26,Desert
Including window,4.346342,45.691432,53352,2018-05-05,Grassland
Partner especially,9.720856,-117.698088,32833,2016-07-26,Desert
Find shoulder,-2.310067,-167.816777,66577,2017-09-09,Marine
Thing Republican,59.970964,-10.631819,79835,2024-11-23,Wetland
Her arm,-61.966285,46.426772,78771,2021-05-22,Forest
Information somebody,63.726273,29.107384,52594,2019-05-04,Grassland
Camera month,-84.323016,50.528207,64986,2018-02-07,Wetland
Election which,-23.05781,-134.58288,36271,2024-04-20,Forest
Performance education,54.86156,-100.931798,73355,2022-02-07,Forest
From simple,26.348771,-42.406612,53625,2016-09-07,Desert
Nothing fast,-59.947894,164.628567,28841,2024-07-27,Tundra
Loss data,38.146625,-15.077349,71657,2018-05-04,Desert
Stop week,-77.496285,-166.600377,61173,2019-02-07,Marine
Represent including,57.558085,-165.963575,62999,2025-04-16,Wetland
Always common,34.411456,47.886725,49319,2025-09-18,Tundra
Control phone,-47.703035,-41.307078,72097,2021-12-07,Freshwater
Century meeting,-44.047772,-136.462098,2537,2026-02-11,Grassland
Work help,56.813663,-82.777442,59138,2020-12-10,Forest
Treat color,72.788993,113.093365,83719,2022-05-20,Freshwater
Natural begin,-73.119136,-165.862903,58142,2018-07-11,Forest
Material fish,-70.343752,124.795807,74409,2017-06-07,Marine
Peace film,69.866248,-118.848916,78219,2026-01-27,Marine
Just hold,59.262062,68.417887,16807,2022-11-21,Grassland
Until turn,-85.746743,-175.531587,5299,2017-07-17,Wetland
Eight same,32.786637,5.634449,3365,2016-07-28,Forest
Federal head,-55.598353,-4.937828,77361,2019-01-14,Wetland
Medical then,-65.564537,57.720814,1959,2020-03-06,Grassland
We service,22.897776,-124.586125,47146,2024-06-08,Grassland
Particular probably,-31.601164,89.357069,8861,2017-02-23,Wetland
Resource after,-47.847557,-156.854487,98166,2022-11-12,Grassland
Expert material,24.05775,-138.432593,56431,2021-09-25,Urban
Right perhaps,14.860088,143.290975,11086,2025-01-23,Tundra
On material,52.08701,-67.050781,95427,2025-06-28,Grassland
Exactly pull,-18.639779,80.610246,16648,2024-01-08,Wetland
Improve meeting,-25.547553,172.474541,43447,2023-12-28,Grassland
Sense star,-0.550935,-51.916619,80678,2020-05-03,Forest
Reveal century,65.28532,-121.761837,90930,2026-06-23,Desert
Federal would,-26.653473,46.216259,36541,2026-06-13,Tundra
Republican partner,1.888095,0.171578,95064,2021-09-19,Freshwater
Class draw,22.05182,-60.090668,92580,2023-08-24,Freshwater
Rule fill,-73.687742,42.12837,75253,2018-02-27,Tundra
Travel just,14.049314,156.199951,27519,2024-06-18,Grassland
Now center,19.859666,-151.177605,24969,2021-06-08,Tundra
Race wait,-57.133944,21.36354,8052,2025-03-01,Wetland
Plan feeling,55.278871,-130.164528,76779,2022-03-18,Grassland
Six identify,-60.001907,-112.095618,5947,2024-04-16,Grassland
Instead size,-9.772812,85.815361,23759,2026-07-17,Freshwater
Successful too,40.165995,-128.621323,96234,2024-12-21,Tundra
Whatever where,-74.777734,-69.162755,7438,2018-04-07,Freshwater
Matter line,24.308696,111.160504,86626,2022-09-07,Marine
Fine arm,-19.979959,156.229089,47023,2022-12-16,Grassland
Perform bag,84.065834,-5.147633,63413,2019-06-10,Grassland
Run fund,64.972301,-130.55966,56491,2022-10-13,Wetland
Rather remember,-6.829858,149.53686,4053,2025-10-13,Urban
However likely,-23.164083,80.144468,12501,2021-11-06,Freshwater
Bed cut,-52.638952,-25.061367,34373,2022-06-20,Tundra
Surface road,26.539122,-92.369146,50297,2019-07-06,Desert
Admit its,-82.007929,-53.405596,7655,2026-03-01,Grassland
Explain political,27.976151,2.054773,99062,2019-10-27,Grassland
Page cause,27.589367,0.738441,19212,2019-12-30,Grassland
Home chance,84.763517,26.412994,89611,2020-07-15,Desert
Ok very,-58.340886,87.691021,547,2023-09-14,Wetland
Magazine special,-4.171397,-93.488925,81067,2020-05-15,Tundra
Per us,49.628291,-157.394165,91422,2023-06-21,Marine
Image finally,78.191659,85.256743,31435,2020-11-25,Tundra
Necessary sister,-76.615706,117.909894,36028,2025-03-29,Marine
Itself between,85.781116,54.151793,43051,2024-11-27,Wetland
Some against,-67.766986,58.831508,59386,2023-12-30,Desert
Save one,-62.970279,-111.60369,55963,2022-07-04,Forest
Time goal,-24.505753,144.975262,79864,2020-02-24,Urban
Force reality,61.530522,-97.90743,60179,2020-07-17,Forest
Letter major,20.165092,157.563432,7934,2018-03-02,Urban
Reduce break,57.956234,116.071687,71600,2021-01-06,Wetland
Early tonight,13.018456,-44.42095,73805,2017-03-22,Urban
Guy third,49.68044,117.193089,31972,2021-09-12,Grassland
Option raise,35.91164,122.92149,26883,2021-05-30,Urban
On movement,32.428687,-99.385643,8337,2025-04-12,Wetland
Contain evidence,-7.053424,32.871944,4804,2021-09-01,Freshwater
Here movement,-16.437482,62.617083,5688,2026-03-10,Wetland
Read team,-32.857012,-151.681845,68002,2020-08-13,Urban
Mention reveal,-80.192146,-17.517408,23827,2016-11-18,Marine
Nor one,-40.660231,176.320408,72870,2026-05-12,Freshwater
Tough morning,10.855579,139.119977,75529,2021-05-27,Wetland
Service box,-21.425131,-165.400434,96185,2025-11-06,Tundra
Somebody community,39.098205,-148.635622,28446,2025-10-20,Wetland
Trip author,30.645584,-46.840333,4745,2018-07-26,Wetland
Forward project,-43.733194,-66.212685,77030,2018-08-30,Forest
Natural only,6.426724,-51.16073,69972,2021-08-20,Marine
Nation allow,16.979218,-70.153744,29538,2020-12-08,Forest
Collection minute,-16.728063,-32.040955,20972,2020-07-16,Tundra
Determine place,50.515306,78.075143,96270,2024-06-21,Wetland
Church actually,40.716596,-54.16994,11469,2023-11-02,Marine
List sea,48.358146,-17.346898,66835,2020-07-17,Wetland
Road onto,-39.958703,1.401847,95385,2022-03-30,Forest
Rock support,-2.65255,167.676782,14069,2019-08-24,Grassland
Manage take,80.604108,-34.127667,21953,2017-11-10,Freshwater
Turn easy,-20.219958,-65.209839,52089,2017-01-05,Tundra
Staff he,-62.689732,-115.118669,20836,2025-03-07,Marine
Anyone administration,-47.132804,-131.789949,77832,2018-01-13,Marine
Entire car,80.865116,53.138354,45864,2023-09-26,Grassland
Other bed,24.804558,172.795247,5587,2016-12-23,Urban
Lead deal,-54.42334,-131.060397,77212,2025-02-24,Marine
Claim what,-16.913675,81.174324,59420,2021-09-28,Freshwater
Couple under,84.62678,103.16158,98301,2020-03-25,Tundra
Dog sometimes,-35.710155,91.037939,71162,2016-11-08,Forest
Take focus,77.330773,-20.115723,90788,2022-05-25,Forest
Require cut,75.530555,-102.698765,54803,2020-09-24,Wetland
Responsibility partner,-58.625974,-115.462266,57095,2021-02-27,Freshwater
Cover close,-39.633258,-148.235558,54455,2017-11-30,Urban
School human,-50.78929,-119.291484,18046,2021-10-29,Urban
Who meeting,-59.8197,159.645232,54504,2025-07-19,Desert
Two compare,-72.181605,69.712651,28914,2024-04-23,Tundra
Almost increase,-19.285907,76.680494,27644,2016-09-08,Desert
Commercial issue,78.671258,90.003121,21620,2019-05-26,Freshwater
Phone eye,-6.17298,128.948682,33445,2017-12-24,Tundra
Cell young,-35.9173,-81.396424,12422,2022-06-16,Tundra
Position major,42.520754,-160.997124,5684,2016-10-21,Grassland
Factor eat,-60.264157,173.988784,30007,2022-09-18,Urban
Conference establish,-53.706013,19.378203,1853,2018-10-27,Wetland
Campaign character,13.986646,172.791737,5676,2024-02-02,Urban
Key reduce,32.152103,-123.487915,23861,2025-03-05,Marine
Again force,-39.822621,179.050915,77385,2021-06-10,Freshwater
Range world,24.690459,50.607655,16717,2022-03-26,Wetland
Study choice,35.808995,-130.010033,27434,2023-01-02,Forest
Successful Republican,-22.409863,-116.175129,28414,2016-12-21,Tundra
Article speech,49.349579,-71.361021,93483,2026-03-12,Desert
Respond practice,88.052091,9.681585,57148,2019-07-26,Tundra
To he,5.707512,96.490466,72166,2018-07-27,Wetland
Until center,-5.898699,-63.261424,70260,2023-09-28,Marine
House detail,-10.793677,-56.51796,76871,2017-08-26,Tundra
More lay,83.265691,-47.854772,41883,2019-06-26,Forest
Develop pass,57.257454,59.084612,27125,2026-04-06,Forest
Growth speak,17.182364,-50.834991,83382,2023-12-30,Tundra
Wife sell,-29.383389,-109.231562,24393,2017-09-29,Wetland
Now kind,17.520112,88.200658,90250,2017-01-08,Urban
Fall song,-57.779781,-23.731352,82721,2021-07-02,Marine
Turn know,-47.010672,100.64457,61263,2023-11-19,Grassland
Believe many,5.500175,-72.579753,82602,2023-03-04,Tundra
Operation seat,56.914067,-159.89918,24820,2019-11-22,Wetland
Financial plan,37.217078,138.72112,54154,2024-02-04,Freshwater
Lead simply,65.136972,107.444269,23520,2020-04-12,Tundra
Right campaign,-28.155882,-108.456977,54930,2016-12-17,Wetland
Tonight suddenly,-61.78274,145.585727,2948,2022-04-22,Desert
Star wide,-89.239342,101.650797,43457,2025-12-29,Marine
Employee central,-9.270369,128.463839,20170,2025-07-31,Freshwater
Long we,-38.547564,78.80464,66618,2023-06-22,Desert
Month say,-73.730462,-135.527025,8255,2018-06-19,Desert
Population near,-24.298398,43.516652,34731,2026-07-16,Forest
Seem certain,43.766617,64.536467,83734,2024-09-28,Desert
I improve,-70.989633,-178.217097,81813,2020-07-20,Marine
Water look,-74.241193,-141.794148,80721,2025-06-05,Tundra
View key,-68.092831,-35.668485,83631,2025-11-25,Marine
Vote wear,81.040721,-170.150696,74297,2024-12-10,Tundra
Yard free,83.442517,153.200673,91214,2019-09-22,Forest
Truth key,-55.139053,13.993018,31030,2018-04-21,Tundra
Several compare,-33.608622,172.86295,45470,2020-08-27,Wetland
Trouble especially,-82.19808,71.065215,3531,2021-01-19,Freshwater
Politics western,-19.490752,-45.386175,37258,2019-03-13,Freshwater
Standard general,-81.974266,-88.152663,61224,2024-10-15,Marine
Executive toward,25.469974,115.199135,43764,2016-09-04,Forest
Them minute,13.216686,-54.520022,37089,2023-04-09,Desert
Tree Mrs,-78.30372,59.172401,45244,2023-11-14,Wetland
Eat possible,-52.429443,166.23451,96562,2020-10-03,Freshwater
Name day,13.410674,-161.419826,29480,2021-11-09,Desert
High down,83.115977,55.814227,42050,2020-04-24,Wetland
Tonight idea,87.624499,78.24988,13741,2025-12-12,Urban
Budget number,67.125927,-53.670492,43336,2022-05-18,Desert
Picture alone,33.377557,-56.016439,82146,2025-07-01,Forest
Space involve,74.731586,46.220769,91355,2020-12-02,Desert
Laugh interesting,81.013847,150.880633,5291,2022-01-03,Tundra
Serious experience,39.09538,-97.416843,70518,2026-03-14,Wetland
There start,-66.133327,-178.310535,36158,2017-01-24,Freshwater
This she,23.544288,9.028752,49688,2017-02-07,Wetland
Doctor structure,73.102796,79.109441,91443,2021-04-24,Grassland
If space,-36.953071,-51.659169,52490,2022-03-29,Grassland
Memory fund,84.406656,-116.163644,49023,2017-11-03,Grassland
According building,-38.882587,-147.953119,11086,2019-03-07,Forest
Image where,-29.792104,94.505504,41553,2020-09-30,Desert
Major game,-55.227149,96.651221,19199,2025-10-30,Freshwater
Long series,-45.260619,-25.510652,79993,2022-02-23,Forest
Carry whole,41.308916,84.666693,13231,2024-12-25,Marine
Your consumer,64.212831,-113.810281,31948,2018-05-05,Freshwater
Nothing newspaper,-3.41052,30.48116,18773,2025-03-17,Grassland
Friend where,3.040059,28.308725,31802,2020-01-14,Urban
Employee pattern,-78.846185,44.476837,53209,2016-08-19,Forest
Chair still,-27.131965,-133.428415,97736,2017-12-15,Freshwater
Only everything,60.489693,-34.314489,81888,2017-08-31,Tundra
Run itself,-43.098636,110.315163,4585,2022-04-15,Wetland
Do help,-0.156891,-94.60145,13364,2019-04-03,Grassland
Likely road,52.871851,-157.711384,95222,2024-11-22,Urban
Memory teacher,48.406526,166.623505,98879,2024-05-17,Forest
Sound job,-87.188345,-48.099411,33919,2020-10-08,Marine
He miss,55.15463,-40.328413,55782,2023-07-08,Urban
Until more,-16.195941,-40.585684,64909,2022-04-05,Freshwater
Yard change,51.460777,26.742412,79147,2022-11-05,Tundra
Man energy,-89.697424,167.329336,74428,2022-10-11,Desert
Feel represent,-43.295225,79.818623,69646,2017-06-29,Desert
Age impact,-48.027404,-61.402624,9829,2021-06-04,Marine
Discover goal,73.860056,-106.964165,71217,2022-02-26,Tundra
Girl less,-31.828441,82.158886,11563,2023-05-27,Grassland
Political it,-1.991651,-71.290657,46604,2020-12-14,Freshwater
Strong point,48.133513,41.527,47924,2019-04-12,Freshwater
Dinner best,57.213253,28.537207,30646,2022-04-24,Wetland
Four newspaper,-49.442692,63.502779,50421,2025-06-09,Desert
Reality visit,78.785762,-11.132022,68160,2022-07-06,Grassland
Or should,-84.342555,125.715824,67192,2020-03-31,Wetland
Citizen develop,-46.904384,-133.717772,4570,2017-07-27,Forest
Institution political,20.927778,13.636274,67724,2024-08-23,Marine
Herself size,21.97555,-131.959115,44033,2022-07-09,Grassland
By deal,-68.267567,135.315849,84778,2023-01-18,Marine
Environment protect,86.781746,95.731117,84569,2022-04-03,Tundra
At reach,-39.283675,-86.861494,87382,2023-04-23,Freshwater
Section second,-42.022109,45.942986,10691,2019-09-06,Marine
Soldier again,35.456146,155.682245,69419,2018-02-14,Marine
Three ahead,9.071513,59.672403,54663,2025-08-05,Grassland
Guess other,22.723267,-3.633442,25785,2018-12-19,Desert
You building,-20.904892,55.881825,96766,2024-11-24,Grassland
And least,-59.717107,61.485029,3625,2025-09-17,Wetland
Goal product,2.446119,46.019859,78183,2018-07-07,Forest
Wife themselves,-84.859732,-158.860531,41875,2017-10-03,Urban
Station rule,-62.241552,72.07602,52552,2019-04-24,Desert
Stuff only,77.064763,-156.432411,70511,2020-07-30,Forest
Perhaps vote,-70.490976,-110.614169,58409,2022-04-28,Grassland
Treat police,50.616463,-47.068904,84108,2023-04-05,Grassland
Practice yet,28.398573,-108.818248,93865,2019-03-22,Freshwater
Training moment,-76.856337,3.156628,55100,2026-07-08,Freshwater
Especially agreement,28.206421,-100.203525,19593,2020-10-26,Grassland
Smile bar,88.74319,-124.083341,85331,2022-06-09,Wetland
Appear wait,-41.670162,18.80115,90744,2024-02-09,Wetland
Child something,80.333871,-17.244,36296,2018-09-08,Forest
Better nothing,-81.453978,65.6809,16987,2021-01-16,Freshwater
Forward quickly,44.333735,-162.887745,26969,2024-06-06,Forest
Dog provide,-64.659213,-54.931882,83363,2018-12-22,Desert
Billion by,-5.995366,-179.416888,66121,2025-04-07,Forest
Compare identify,-19.986807,-119.931184,48701,2024-02-13,Freshwater
Center song,88.984899,-108.929078,60822,2018-12-11,Marine
Enjoy reach,-80.786554,8.382153,41449,2025-08-26,Wetland
Area court,-75.805224,-11.001031,4903,2023-12-05,Marine
Admit lose,48.008166,-104.489656,54355,2020-09-11,Wetland
Modern door,-25.385655,169.685341,99835,2023-05-30,Grassland
Stock than,31.255063,-9.877094,12948,2025-03-03,Freshwater
Teacher back,-18.011268,21.93874,6674,2019-03-23,Forest
Late ask,16.98629,-90.703097,91405,2019-04-13,Urban
Head prevent,7.983892,-97.112573,88501,2021-11-14,Tundra
Camera raise,88.335415,56.013158,44687,2020-03-27,Wetland
You type,-70.313955,-157.744648,92746,2024-10-25,Marine
Whom key,53.608939,-85.998826,48827,2023-06-14,Freshwater
General red,-38.781374,-155.736179,92714,2022-01-22,Freshwater
Be edge,51.115993,169.245473,11496,2017-07-30,Grassland
Career artist,-80.410788,-70.854324,7670,2017-12-15,Grassland
Maintain difficult,35.145791,137.790611,36375,2025-11-11,Forest
Seven gas,49.753876,73.14219,91340,2022-03-14,Tundra
Fine democratic,75.388905,175.42964,23487,2017-07-18,Urban
Stage agency,-63.008028,5.206366,35581,2017-01-24,Forest
True gas,42.755368,33.349504,3018,2023-05-24,Desert
National nation,14.264982,-54.531158,35866,2025-06-21,Tundra
Pattern perform,-53.130498,10.284607,28373,2023-10-28,Freshwater
Mouth book,4.984059,-6.348235,93487,2021-07-01,Tundra
High model,6.267175,-119.480952,19984,2020-08-01,Desert
Cause child,15.552515,38.928489,74209,2025-03-19,Forest
He federal,46.19027,67.714029,11100,2019-11-23,Urban
Occur history,19.120253,65.899636,94389,2024-11-01,Forest
Wall another,-5.314297,15.850729,98555,2023-08-07,Wetland
Type success,-72.886115,174.267614,64563,2017-08-28,Marine
Night he,-21.439898,0.539411,40878,2021-09-26,Urban
Nearly sit,42.671268,-132.634139,60459,2020-03-02,Forest
However kitchen,27.848267,-144.216791,35711,2018-11-28,Tundra
Dark sport,-88.289872,-120.692994,57811,2020-07-17,Desert
Foreign involve,66.935548,-149.882105,20812,2017-01-01,Wetland
Rich agent,-84.62155,-91.339591,77806,2024-02-02,Urban
Ball theory,10.059864,-47.194872,46791,2018-05-02,Marine
Develop star,37.282243,-82.11277,19431,2019-10-06,Freshwater
Former painting,33.031158,10.300469,10045,2018-03-31,Wetland
Suddenly administration,-83.318146,-54.934138,64252,2020-02-26,Desert
Especially husband,51.311768,-127.950356,32070,2025-09-21,Freshwater
Simple moment,-57.287008,-114.930121,87218,2017-03-01,Tundra
View general,70.711381,148.175255,89067,2024-11-20,Tundra
Lawyer bad,19.517634,87.511767,29891,2020-07-05,Desert
Around whose,-45.806201,-87.192382,97851,2020-08-27,Freshwater
Dinner even,57.639424,-25.806777,20511,2017-04-28,Marine
Middle someone,-2.764522,-164.468556,88738,2025-04-04,Freshwater
Sea bag,57.496735,-13.224003,87704,2019-11-22,Tundra
Need my,-79.666259,118.431247,95693,2019-08-18,Tundra
Provide why,50.48566,-116.105056,25594,2025-04-16,Forest
Gun forward,14.950785,120.856891,69150,2025-03-16,Wetland
Enough arm,58.250082,-34.056615,53996,2017-12-16,Urban
Conference difficult,-41.855006,-25.055394,6386,2017-10-04,Tundra
Few time,-56.486592,-58.916886,53891,2024-11-26,Grassland
Dark later,39.961678,103.401002,63251,2022-04-20,Tundra
Born song,-56.527182,53.198515,59286,2022-08-29,Desert
Range life,48.81601,-49.585083,10522,2019-08-26,Urban
Force important,43.566969,56.32984,2560,2023-03-29,Marine
Respond look,41.817039,-36.467265,18675,2020-11-11,Tundra
Six police,36.468411,-36.886637,19759,2024-05-26,Forest
Scene different,48.575426,25.634904,20062,2020-08-21,Desert
Call you,-10.575435,-67.047692,56578,2022-09-04,Forest
Record wife,-83.585383,79.797354,18076,2019-03-23,Grassland
Congress soldier,-42.813664,-93.676191,96165,2017-10-28,Tundra
Sure far,57.153967,-64.368,21642,2019-05-12,Tundra
Instead particularly,34.476308,45.065096,18473,2023-05-08,Grassland
Let early,-44.013084,5.518685,43745,2017-06-20,Tundra
Consider oil,-0.490424,-176.040979,29788,2023-11-21,Urban
Process any,64.512953,-162.890463,27129,2021-08-27,Desert
Early still,-22.879266,-40.284516,73539,2023-01-02,Wetland
Strong wall,-79.711575,171.41578,9980,2017-07-06,Marine
Attack under,-28.279376,105.73275,61689,2021-04-07,Grassland
Deep pass,-86.301766,1.952662,45620,2022-07-16,Marine
Training evening,59.817454,162.644189,66011,2016-09-28,Wetland
Thousand voice,-69.244273,-119.032678,40082,2024-04-30,Marine
Senior upon,33.371589,-98.322126,19359,2017-03-24,Urban
Real chair,33.349269,39.00451,17243,2020-03-19,Marine
In cause,13.801141,-147.42204,13641,2019-10-19,Wetland
Investment necessary,60.343733,-143.824501,5733,2019-02-07,Marine
Far bar,24.69024,131.901764,27441,2024-03-12,Tundra
Kid rule,21.271255,62.752758,81650,2020-11-30,Wetland
Seek common,-44.401307,55.02443,92235,2021-08-16,Tundra
About lot,-1.754646,123.479037,91372,2017-08-30,Grassland
Into soon,34.278664,82.102309,77838,2022-04-09,Marine
Wife policy,68.451784,75.194376,73706,2021-11-10,Marine
Ground appear,-60.01306,91.326437,44079,2017-01-19,Forest
Will rule,-8.209843,172.516436,37260,2021-04-12,Marine
Support price,-74.946099,-176.959986,71371,2020-03-25,Grassland
Ago growth,-74.764426,-35.445739,29107,2016-12-17,Grassland
Himself clearly,14.328736,-177.923742,14318,2019-03-26,Desert
Fear system,-83.879422,-58.956601,13892,2024-04-05,Desert
Democratic expect,-43.194218,123.278492,13158,2026-04-30,Tundra
Blue ahead,30.054026,-104.719407,99170,2024-07-06,Freshwater
Produce conference,-63.371036,-81.652063,37460,2023-07-06,Wetland
Either strategy,-17.757864,151.712093,19358,2021-01-08,Marine
Heart receive,-26.694792,-106.777807,80798,2017-07-10,Forest
Heart meet,-49.728286,76.302566,62425,2017-09-24,Marine
Provide guy,84.199633,-133.918853,53878,2019-06-26,Desert
Including indicate,4.807061,12.331418,3252,2019-12-26,Grassland
Move hot,64.320493,-131.285394,74302,2016-12-02,Grassland
Anyone good,9.310909,-171.336977,48631,2020-03-05,Forest
Close fill,-37.255764,-114.337946,97701,2019-09-30,Grassland
Cold interesting,79.517132,139.899826,8700,2019-12-14,Urban
Explain loss,34.215642,-46.627418,8348,2025-03-31,Forest
Benefit technology,25.299516,42.360549,16420,2022-02-03,Tundra
Idea none,-25.832287,127.767224,88658,2018-07-17,Forest
Set oil,36.342631,-74.91582,22509,2024-07-23,Urban
Tough summer,-89.808154,-44.052704,1863,2021-11-15,Freshwater
Until important,-56.789516,84.080715,58517,2022-01-28,Freshwater
Travel choose,-78.277347,-132.946783,1852,2025-11-01,Tundra
Civil as,-45.00399,-119.009587,87832,2026-01-29,Wetland
Election action,83.382825,16.414172,60992,2017-03-21,Desert
Organization pull,19.385379,165.5334,71361,2020-02-03,Desert
Word condition,62.870591,98.893424,58538,2016-08-20,Marine
Red base,50.986658,73.185654,60521,2018-01-12,Grassland
But interesting,89.906401,-151.392805,47346,2023-12-14,Marine
Seat campaign,77.123133,-150.354441,39410,2019-12-23,Grassland
It teacher,45.17552,140.382603,26137,2022-01-03,Tundra
Child leg,-0.89107,129.723352,94688,2017-06-23,Forest
Husband heart,-36.079442,-129.183031,68479,2024-02-08,Freshwater
On grow,43.242226,107.553147,33823,2022-04-01,Grassland
Must Mrs,40.550746,30.827671,99114,2021-09-14,Forest
