species,latitude,longitude,population,date,habitat
Growth turn,-6.558876,43.564105,41350,2021-10-30,Grassland
Nature education,-9.405773,-102.927323,22031,2024-09-20,Marine
Woman build,-87.571113,172.788275,24588,2026-01-09,Urban
According just,48.349671,165.825026,95974,2025-01-08,Grassland
Member simply,-50.521876,-155.780629,38855,2025-09-04,Wetland
Action for,-25.012587,150.70253,76124,2022-09-15,Freshwater
Thus hair,-56.415312,81.5571,70237,2024-06-07,Forest
Western mention,17.462368,-136.672149,83271,2022-06-03,Wetland
Fine treatment,6.329339,-47.610368,32171,2023-12-08,Tundra
Return wait,-31.479255,133.460922,59382,2021-08-09,Desert
Although total,73.650859,-46.342559,86512,2020-03-09,Marine
Really entire,27.208764,23.900687,4842,2026-03-10,Marine
Sound good,4.037671,-77.408334,54947,2021-01-27,Urban
Feel how,87.063492,133.303504,59488,2024-08-08,Marine
Current defense,-37.106761,-18.857972,39393,2022-03-01,Tundra
Strong sign,-28.974054,-119.250132,60803,2024-02-26,Forest
Laugh us,-37.370723,-130.775649,59363,2022-02-27,Desert
Firm should,82.281398,-102.752483,47675,2019-12-26,Wetland
Four job,-33.061171,-65.896828,55868,2025-03-12,Freshwater
Unit hotel,-69.949805,120.627381,8095,2022-11-26,Desert
Culture if,-86.853615,-33.506516,23645,2025-05-02,Freshwater
Chance bit,-87.401191,-133.310482,53371,2019-07-30,Tundra
Able opportunity,-78.361538,-126.990739,64902,2022-01-15,Marine
Edge toward,-33.399379,-147.721869,19883,2019-01-04,Tundra
Think put,47.740177,82.530008,96437,2016-09-02,Tundra
Debate station,89.575657,177.725965,5035,2017-12-31,Grassland
Student administration,74.619028,8.628406,25019,2024-01-29,Forest
Admit point,-45.274638,31.884192,71144,2021-08-07,Marine
Office determine,-14.194546,33.428162,46462,2023-09-16,Freshwater
Meeting resource,5.942595,26.4839,67254,2023-08-05,Freshwater
Spring Republican,42.575997,-157.815168,66412,2023-11-21,Grassland
Source again,-63.615756,-87.801873,95856,2022-10-09,Grassland
Speech animal,-23.272714,38.116525,14956,2020-03-08,Forest
Less sure,-70.594769,13.669697,58351,2017-11-14,Wetland
Stand itself,-22.748272,-161.419742,3124,2019-01-26,Urban
Method foreign,60.650374,175.638347,2592,2020-02-26,Desert
Yes marriage,-44.937868,148.342571,77496,2020-05-22,Grassland
Because establish,11.28176,47.589728,83925,2023-05-05,Grassland
When character,57.798736,135.982826,65515,2023-10-30,Grassland
Once energy,-12.450393,156.690608,3396,2025-03-06,Tundra
Value you,-61.297122,-54.042004,79223,2021-11-09,Wetland
Friend four,-20.837766,-63.426382,68809,2020-08-15,Desert
Size economic,-71.384169,135.953425,31258,2024-12-27,Freshwater
Focus voice,-47.42496,-151.342495,883,2018-10-13,Wetland
Probably sell,17.425671,53.61624,85814,2024-01-14,Freshwater
Cold bill,15.152082,92.055066,73362,2018-11-26,Desert
Smile however,-57.816965,40.388365,24915,2020-04-10,Urban
Difficult one,-47.459413,-111.727063,4185,2018-04-25,Wetland
Particularly popular,75.924477,148.358809,15226,2017-09-23,Forest
Medical field,88.884532,174.895115,11118,2020-08-01,Tundra
Skin close,50.436985,42.934664,46340,2020-11-02,Freshwater
Bag prove,89.902409,-85.693526,9314,2022-07-07,Forest
Take around,84.874566,-31.632684,55504,2025-09-18,Wetland
Item enough,64.228582,-34.49517,22539,2026-01-04,Desert
Plant compare,23.995877,92.299141,68586,2024-10-14,Urban
Look you,-16.306496,85.47444,8207,2023-07-20,Freshwater
Tonight number,48.515187,-35.112263,95878,2021-05-05,Desert
Necessary cover,47.794984,116.02703,61134,2025-03-22,Wetland
Gas actually,25.997983,-70.660525,99535,2023-08-14,Freshwater
Computer avoid,-16.982281,114.562118,2600,2022-07-29,Wetland
Rich girl,-2.5583,-7.785314,27861,2021-09-27,Marine
Material minute,36.936768,172.893835,38678,2026-02-18,Wetland
Point arm,28.007653,41.653634,74066,2021-08-01,Freshwater
Quality bring,69.194287,30.954668,77811,2019-05-02,Desert
Front will,-74.315624,69.632782,71488,2023-05-12,Freshwater
Indicate watch,9.229166,97.837606,50137,2020-09-07,Urban
Despite on,-67.260244,27.475596,16972,2021-09-22,Desert
Matter stuff,26.593874,98.395594,40369,2020-05-06,Tundra
Sure safe,-73.458407,46.055994,58734,2021-07-20,Grassland
Figure floor,21.663368,-29.021183,41757,2016-09-22,Wetland
Maintain bad,61.502594,76.577993,48876,2017-12-30,Urban
Recognize may,12.699221,-31.96547,60435,2017-12-16,Desert
American moment,11.123095,15.156393,7680,2025-05-28,Freshwater
During art,37.617595,102.869901,40221,2016-08-16,Forest
Assume once,75.117243,-1.072644,47439,2018-02-16,Forest
North more,3.453524,-23.750119,92358,2024-11-27,Wetland
Too much,43.483993,-59.303289,94249,2021-03-07,Tundra
Player could,74.091479,-88.351167,8964,2025-12-12,Marine
Class avoid,-43.732432,-3.52048,37305,2019-01-23,Tundra
Foot continue,54.576871,-96.756347,38562,2016-09-12,Urban
Lead course,-45.194564,110.123774,78026,2016-12-24,Urban
Matter model,68.561022,-164.214618,4788,2020-05-17,Grassland
Scene here,-29.262653,104.06965,25448,2026-07-18,Desert
Change power,66.331024,-151.230402,12219,2019-03-23,Wetland
Nothing tend,73.595038,9.918874,17501,2026-07-14,Urban
Individual health,-89.546926,123.304669,42903,2016-09-25,Desert
Control month,-34.963522,116.969067,36817,2016-11-18,Forest
Involve word,22.559482,-125.605151,54495,2022-03-25,Urban
Improve break,-40.417958,170.891014,86678,2023-02-12,Wetland
Future way,-62.483074,128.385651,25638,2020-11-06,Freshwater
Data family,-18.840969,-17.893126,68491,2018-10-27,Desert
Design just,18.050367,128.836121,40505,2020-12-12,Tundra
Suggest then,71.72306,4.032876,60944,2017-05-18,Forest
Training create,25.28772,141.600374,49093,2018-12-31,Desert
Hour glass,-79.590218,61.674203,72141,2019-04-27,Urban
See mean,-1.694775,142.876015,70955,2021-07-31,Forest
Beautiful health,-28.625343,-44.006598,16934,2021-07-31,Forest
Decide hospital,-37.588306,2.074204,196,2016-08-14,Grassland
Trouble cup,31.304179,-31.425871,14508,2024-04-26,Grassland
Follow himself,-58.719695,136.893626,83304,2019-08-16,Marine
Serious wrong,69.988312,70.707739,99070,2019-11-09,Grassland
Evening including,-17.244448,69.447206,78031,2018-09-21,Desert
Offer trip,-41.56174,29.283603,18733,2022-03-25,Wetland
Parent discussion,84.601298,154.10783,10483,2025-11-02,Desert
Town try,0.073239,-112.606533,9536,2017-01-26,Desert
