species,latitude,longitude,population,date,habitat
Majority forget,-64.387461,-178.301588,11913,2024-07-17,Tundra
Under car,22.553087,155.368377,28320,2025-07-20,Grassland
Different hear,-75.4969,39.523766,93533,2019-11-14,Forest
Remain appear,-66.29322,-54.897075,56470,2021-03-28,Wetland
International court,-76.276715,47.488195,58977,2021-01-19,Grassland
Again these,-29.626499,107.91488,73402,2021-10-22,Forest
Woman drug,44.178214,27.910641,57205,2016-08-28,Tundra
Stage meeting,-53.400348,-59.926601,83682,2025-07-10,Freshwater
Subject later,47.843193,60.006021,3222,2019-08-09,Tundra
Teacher special,58.76299,-19.518658,71974,2020-02-11,Forest
Professional four,16.120971,-1.396193,67510,2021-11-12,Wetland
We next,46.215003,5.6154,6001,2025-08-07,Desert
Wind protect,-21.950893,-162.61229,26108,2024-12-31,Wetland
Fall nothing,-61.996916,-150.969646,81471,2025-03-20,Freshwater
Tonight serve,-67.33455,145.763064,17743,2017-04-19,Urban
Fast report,-88.645287,135.812465,50331,2018-01-05,Forest
Skin range,53.768581,35.455799,61566,2022-04-04,Tundra
Get become,7.215773,102.843693,42605,2020-12-20,Tundra
Style agreement,-70.627912,-103.201955,99645,2025-05-15,Freshwater
Leader onto,13.787072,79.606028,39606,2019-08-08,Grassland
Speak blood,-81.369226,-121.970838,35584,2016-12-08,Forest
Drug writer,3.212829,-81.684963,70911,2024-01-01,Grassland
Sense drug,-6.688603,123.019248,21024,2018-02-02,Grassland
Mind everything,-20.907001,123.331808,72024,2023-09-04,Urban
Have song,65.730722,62.473526,59700,2021-07-14,Tundra
Health onto,-80.823089,33.737375,57835,2018-07-02,Forest
Opportunity executive,-11.493478,24.804387,39137,2026-04-16,Wetland
Around there,-0.757557,-12.768314,50582,2022-07-05,Forest
Job type,-62.92539,-121.857983,50324,2017-04-08,Forest
Together thought,46.537802,141.249516,77802,2025-01-30,Marine
Summer network,-40.405744,-53.42095,1915,2021-08-04,Wetland
Read Democrat,76.854797,-23.583236,6201,2023-07-02,Tundra
Any attorney,-7.099802,-179.408656,33095,2023-04-13,Grassland
Reason beyond,75.141547,-123.128729,99552,2021-12-03,Urban
Few cover,-53.856275,156.859265,78693,2026-06-05,Marine
Herself provide,36.608327,142.153446,61126,2020-07-10,Urban
Situation film,12.717926,59.300494,82485,2018-08-07,Freshwater
Organization sister,55.475162,-29.648344,2546,2024-05-26,Urban
Because old,47.366636,66.877377,9486,2020-01-10,Desert
Record civil,-77.727233,-125.16809,13975,2025-11-12,Wetland
Leg those,63.534131,-130.709267,81769,2026-01-28,Grassland
Admit between,-83.932517,-100.898966,55582,2018-06-02,Desert
Imagine respond,29.273466,-169.160628,86085,2018-05-02,Tundra
Ago cultural,3.412722,57.572512,46856,2017-12-27,Tundra
Ball answer,-63.820425,-91.104825,5687,2022-01-14,Urban
Ok happy,-43.908309,45.582748,75383,2018-03-28,Desert
Wish note,50.932232,117.455699,37450,2017-09-10,Forest
Couple which,-39.565874,-141.287123,76123,2023-04-17,Wetland
Ready no,-48.280623,-179.055893,99061,2022-04-27,Desert
Myself institution,-63.606134,136.635939,43519,2018-06-17,Desert
Together news,68.175172,3.729609,17371,2025-11-15,Marine
Discover if,10.818946,-117.657582,68799,2017-10-24,Forest
Political there,-80.563503,25.360627,92103,2023-10-19,Forest
Night perform,3.023329,-6.700412,56965,2019-01-25,Grassland
Area too,-10.792319,-89.969647,79538,2025-08-12,Forest
Trip report,-17.906332,65.139991,81294,2022-04-17,Tundra
Significant his,25.909679,117.192299,78432,2019-06-19,Forest
Over social,73.443235,-159.954035,60302,2024-02-23,Marine
Character news,15.516256,94.645637,79527,2021-03-28,Grassland
Ever specific,-2.452433,56.335868,96895,2020-01-23,Urban
East nothing,75.331539,-52.288349,99692,2018-04-19,Forest
Country that,-69.799763,-43.635052,18127,2019-08-13,Marine
Production change,-83.67431,-177.935519,56522,2022-03-17,Tundra
Step cultural,81.980055,96.81686,42109,2021-08-31,Urban
Life both,75.673269,-62.648732,16813,2019-02-12,Marine
News authority,23.736758,179.495195,45417,2018-01-23,Desert
Remember manage,-70.44118,140.149672,31138,2017-03-18,Freshwater
Six finish,38.508237,-106.90808,30765,2018-08-08,Marine
Character record,8.412969,26.919101,2800,2023-11-14,Wetland
Most behavior,-12.077451,-179.357756,92880,2022-12-21,Wetland
Nation cultural,44.480214,-137.004406,52252,2018-03-26,Wetland
Situation seven,65.931788,-22.585224,2908,2017-03-13,Forest
Culture forward,57.331484,-123.14696,31086,2017-12-19,Tundra
Same voice,-12.966574,55.280015,8620,2023-08-29,Wetland
Police party,72.334278,-59.272337,89848,2025-02-15,Wetland
Thing generation,10.777705,113.736027,82155,2021-01-09,Freshwater
Father minute,84.948568,25.637568,23665,2022-01-09,Grassland
Research television,-17.101865,94.87009,8202,2017-11-27,Wetland
Loss suddenly,-29.298995,-121.341295,71787,2020-04-24,Wetland
Create nice,22.519149,-178.212969,78845,2021-09-15,Tundra
Play benefit,70.584367,150.660138,54475,2024-04-20,Desert
Buy fine,-22.373113,-8.696469,7870,2017-07-31,Marine
Number century,-87.801025,99.385417,51139,2026-02-18,Forest
Those whether,-80.68162,-2.228476,8309,2022-04-17,Urban
Determine author,-85.60845,-86.217242,97122,2018-05-22,Freshwater
Mother soon,-31.016022,125.156291,13448,2017-04-03,Marine
Gas main,-33.433992,131.221337,37554,2021-07-13,Grassland
Focus including,23.015697,139.071685,94701,2017-05-26,Marine
Technology thing,-65.005134,131.771084,34908,2018-01-03,Urban
Begin fill,-75.921901,-40.568504,952,2022-04-29,Freshwater
Record than,-22.637654,-61.468929,41869,2021-01-08,Urban
Rule college,70.62269,-1.082017,51931,2022-10-15,Grassland
Sister heart,45.455301,-109.524374,70644,2018-06-09,Tundra
Early behind,-72.150777,-49.829974,16440,2023-01-06,Desert
Word finish,-28.016234,-154.060527,60654,2026-02-24,Tundra
Minute total,-5.448806,13.69115,40551,2023-07-30,Desert
Almost different,-24.405096,-84.622496,85414,2019-08-28,Grassland
Return cell,-38.292698,-125.914888,78472,2022-07-01,Grassland
Be example,73.070891,70.907677,59700,2018-10-26,Wetland
South half,84.885345,-60.973103,1831,2016-07-29,Grassland
Food accept,-42.036949,-100.619349,42941,2017-02-14,Freshwater
Two push,83.830086,127.583466,92974,2021-01-30,Freshwater
Notice firm,-72.588346,57.10527,97768,2025-09-14,Desert
Only space,0.26517,-171.868544,9452,2018-07-31,Forest
Get event,84.010141,-92.834411,4897,2019-11-27,Forest
Coach name,-8.949514,-141.143645,81948,2025-02-09,Desert
Wear hour,70.302731,61.79949,84746,2017-12-15,Tundra
Management summer,7.401258,-114.133392,77720,2021-10-20,Wetland
However tell,25.300102,-69.085423,41820,2017-07-09,Marine
Where feel,-10.864945,-143.035469,14805,2019-09-09,Marine
Politics quality,18.531364,110.090433,64308,2024-04-15,Desert
These matter,-85.198258,95.906971,22440,2024-05-30,Freshwater
With mouth,-76.45109,58.970301,23163,2021-03-14,Marine
Rather least,-20.569833,159.534272,27593,2016-11-23,Desert
Personal cover,-20.396101,96.486161,39766,2018-08-23,Forest
Bank trip,-51.635844,151.583516,92417,2020-11-06,Urban
Free that,-7.697691,67.995216,38277,2021-02-08,Desert
Rise want,84.648172,-28.835552,31873,2018-10-05,Marine
Read back,48.432591,127.205014,64413,2021-09-06,Grassland
Challenge western,62.848453,61.531928,65949,2017-08-20,Urban
Shoulder argue,55.209667,-162.142779,32919,2022-01-03,Tundra
Stock quality,83.912058,82.128306,37637,2016-09-11,Grassland
One spend,9.308144,-81.436039,23313,2025-07-21,Tundra
Bed none,24.439423,-83.681629,39970,2017-04-08,Grassland
Report spring,87.654748,110.598331,20178,2023-09-16,Forest
Religious forget,-76.206872,150.150224,12206,2020-08-05,Forest
Congress financial,-14.765191,65.3957,12547,2020-08-01,Urban
Until material,35.83577,15.078649,8933,2026-05-09,Freshwater
Test statement,-71.05708,107.588483,35347,2018-12-17,Freshwater
Glass possible,-13.267008,50.174593,16815,2024-11-10,Grassland
Contain sense,-29.036954,177.946483,9694,2019-12-18,Urban
Name line,40.504068,130.63217,85111,2026-05-20,Marine
Agent star,19.056088,32.208366,5169,2017-11-16,Desert
Treat that,5.484362,149.405358,61771,2021-12-10,Marine
While continue,9.49883,48.893135,63176,2025-09-28,Urban
Fill lay,-36.423325,131.439939,1895,2020-08-04,Marine
Plan easy,-57.241192,-19.240788,78754,2024-03-31,Forest
Stock term,69.714451,171.002636,43491,2024-09-14,Forest
Foot happy,43.991167,147.70846,89532,2026-03-14,Urban
Table soon,-9.083831,50.291592,81636,2018-05-17,Marine
President strong,-15.407695,-19.527322,93435,2018-04-26,Marine
Past radio,-19.278246,-97.704125,40608,2023-04-24,Desert
Major social,77.946246,-106.971693,65912,2025-11-01,Urban
Cost let,-2.272392,-92.288458,13416,2017-09-16,Desert
Green sister,-69.501741,44.832646,3821,2017-05-26,Desert
Child young,-3.727084,136.550688,48998,2019-05-18,Wetland
General rise,65.377081,-67.482303,97493,2025-12-27,Forest
Rather we,52.897126,141.513462,29231,2022-09-05,Marine
Learn inside,-51.906414,-119.780689,95340,2017-02-12,Urban
Outside attorney,3.214867,-70.161139,51415,2021-02-02,Freshwater
Teach she,-14.281703,23.962378,14176,2022-03-28,Grassland
Whom political,12.870579,-91.271572,88191,2022-07-19,Wetland
Enjoy about,-35.222109,122.339453,5445,2018-03-20,Wetland
Step east,63.844005,-177.203191,72879,2021-04-27,Desert
Marriage traditional,-53.886904,-82.399439,62009,2020-01-17,Tundra
Week food,-32.85685,-162.353739,91080,2021-12-23,Freshwater
Feel tonight,-15.311686,-73.339578,2627,2017-03-18,Grassland
Tough morning,4.114509,-157.355043,98688,2023-01-15,Grassland
Model lawyer,16.756315,154.068211,75672,2023-05-04,Desert
Bag group,-64.74048,-36.600969,53539,2019-03-11,Desert
Quickly these,15.386439,31.756792,74028,2018-05-11,Urban
Real information,-73.752251,-137.75051,80974,2017-02-26,Desert
Poor people,42.958314,-136.738486,34920,2025-01-29,Desert
Leave read,-21.38498,-133.987749,99797,2023-12-29,Marine
Risk must,-20.897718,-151.559254,67990,2024-09-11,Desert
College every,-76.450958,163.597432,88557,2025-05-15,Urban
Now financial,-74.501305,-21.867087,69539,2022-06-27,Tundra
Hear blood,18.559204,26.072513,12473,2023-02-04,Marine
Unit officer,3.276112,93.874587,94216,2017-09-11,Grassland
Federal exactly,-77.632549,14.955915,84169,2026-01-22,Wetland
Remember deal,-70.653497,148.997838,79895,2023-01-05,Freshwater
Tax ground,82.696639,141.924232,83524,2020-03-29,Tundra
Front reduce,75.687705,-10.712541,52827,2023-01-07,Forest
Either cover,-80.041573,168.417628,48205,2026-05-26,Grassland
Trial plant,37.072081,54.103962,69987,2022-05-11,Forest
West data,-57.797523,-19.014142,28390,2022-06-09,Urban
Rate skill,51.342239,124.330941,81141,2025-07-04,Grassland
Hold so,-4.784441,-34.371601,68408,2016-10-04,Desert
Goal condition,65.731632,87.579356,475,2020-07-01,Freshwater
Meet in,31.317031,64.963154,58078,2020-06-20,Urban
Court yet,54.741517,-160.763284,58854,2017-12-19,Desert
How number,-7.684148,79.15876,24332,2025-03-14,Marine
Prove even,18.062154,-57.242216,27700,2024-09-14,Urban
Director director,55.041584,-17.146367,62369,2018-09-10,Forest
Interest example,-46.397045,-166.295259,81983,2018-08-16,Tundra
Artist mother,17.984221,-3.526122,78881,2023-11-13,Grassland
Nature industry,86.929605,-88.825139,65789,2026-04-04,Wetland
War series,-37.743251,-81.826711,19829,2021-03-06,Wetland
Fear join,10.051788,-93.524606,56211,2025-08-04,Tundra
Character create,-61.545745,64.494736,68758,2020-12-02,Marine
Full will,21.864048,121.020686,25498,2023-11-17,Desert
Would evidence,-7.010267,65.43912,62978,2019-11-12,Freshwater
Day put,67.488013,68.94872,50376,2017-06-13,Wetland
Beat challenge,-19.150584,13.808336,35806,2025-07-20,Tundra
Toward parent,-51.891488,120.292075,98898,2024-07-07,Urban
Voice degree,-48.780548,-100.217368,16276,2024-04-21,Wetland
I probably,-19.559438,-105.521965,96247,2022-07-16,Marine
Impact meeting,-89.620768,73.233225,33322,2022-05-08,Forest
Treat citizen,-64.158996,-45.740184,58445,2021-08-14,Marine
Detail see,11.987114,-41.891736,43070,2024-08-20,Forest
Voice foot,-23.426709,-40.018965,58649,2025-08-22,Grassland
Republican why,77.476472,15.033651,7466,2022-09-10,Grassland
Know into,-83.210535,46.680928,89067,2025-11-23,Forest
Decade money,44.548776,0.153024,66549,2024-10-06,Tundra
Offer serious,11.107677,-94.322882,81422,2021-04-05,Freshwater
Serve senior,-76.068062,-88.839776,70819,2024-12-31,Tundra
Mean material,-38.361284,75.444732,19178,2018-02-15,Grassland
Fight card,-76.412962,-61.022105,32542,2026-03-08,Grassland
As increase,27.132266,-162.724649,56358,2023-06-09,Grassland
Girl never,9.690827,-62.888694,19335,2020-10-05,Wetland
North group,30.94014,149.875707,45713,2021-06-10,Marine
The mean,71.649453,50.638555,95089,2021-12-25,Urban
Meeting difference,31.50781,115.322911,39511,2021-08-07,Freshwater
Friend image,61.131654,-59.221946,44162,2024-03-14,Desert
Subject ask,-1.706199,-61.40525,6372,2018-12-16,Grassland
Factor physical,-40.837954,152.108473,36181,2024-05-21,Tundra
Defense yeah,22.879386,125.032224,87662,2018-01-09,Forest
Only line,29.756057,28.536953,4657,2023-04-26,Grassland
New debate,-30.738721,52.366063,23415,2017-01-21,Grassland
Hundred wish,26.255944,10.52602,10262,2025-04-03,Marine
Enjoy our,44.95593,17.679755,87560,2024-11-13,Grassland
Half discussion,36.201299,117.131805,45710,2020-08-25,Freshwater
Final door,-50.862679,-161.624393,42231,2021-02-21,Grassland
Century marriage,-17.097644,64.439448,55150,2021-10-17,Urban
Research friend,-45.750952,55.006376,77136,2024-09-15,Tundra
Today interview,-11.160457,-158.340275,99225,2023-02-08,Marine
Father indeed,-30.092797,158.701432,75537,2024-03-29,Desert
Less outside,-82.204178,-59.370615,71596,2020-01-31,Desert
Notice go,-53.960197,44.377936,42907,2026-01-30,Forest
Consider manager,13.088637,42.820837,84518,2023-02-19,Grassland
Decision myself,-39.927492,-51.947064,83444,2018-01-11,Marine
Trial art,-30.523377,-140.357586,30000,2021-11-12,Desert
Question fall,84.098778,43.141694,97394,2020-03-18,Freshwater
Herself them,3.44212,179.172038,54399,2021-01-02,Wetland
Stock food,-47.09565,42.230428,54804,2019-05-27,Wetland
Theory since,36.416704,-37.91194,72092,2019-11-19,Freshwater
Crime business,-45.784628,-49.740935,72950,2024-10-29,Urban
Kid though,-42.913144,53.279685,9684,2026-01-01,Tundra
Another each,-73.798658,-51.667732,36328,2023-03-22,Wetland
Chance deep,-41.408119,-105.455989,33357,2020-10-24,Urban
Amount experience,11.130548,10.824427,50833,2020-06-10,Forest
Charge why,7.451958,129.998548,52508,2019-10-18,Marine
Watch bag,82.480362,-30.667204,17607,2017-12-11,Freshwater
Exactly rock,-54.802638,-101.446059,10929,2020-06-25,Urban
North far,22.855221,157.981579,32535,2019-05-06,Desert
Guess ability,76.035233,12.670878,15292,2019-01-21,Urban
Other teach,-37.886887,-21.07535,92363,2025-11-20,Tundra
Pass discuss,19.902663,-169.358588,16981,2020-06-27,Tundra
Among unit,-45.454222,113.389034,30314,2020-11-21,Grassland
Dinner something,73.098273,-134.820937,29964,2020-09-09,Marine
Treatment begin,80.381231,178.947437,24378,2016-10-17,Tundra
Offer effect,-17.649689,-136.575815,90226,2023-09-17,Freshwater
Throw impact,-39.387878,-26.274228,55457,2024-01-22,Freshwater
Of special,-9.655483,-143.828804,1101,2023-08-17,Desert
Not bring,25.214201,-123.961237,95484,2018-03-13,Freshwater
Agent like,-30.93489,119.022164,64718,2023-06-18,Desert
Girl coach,-1.415591,-47.626644,35595,2021-01-20,Wetland
Wrong candidate,86.413118,-119.053425,18138,2024-02-20,Wetland
Series east,47.976406,-142.64423,4637,2016-11-29,Desert
Foreign tough,-29.593664,-115.405707,25715,2022-08-03,Tundra
This program,-48.036758,168.218871,65588,2019-09-20,Desert
Morning evening,70.798221,-146.977121,35719,2018-01-21,Wetland
Decide certain,-28.660494,-84.637496,69021,2016-12-07,Marine
Remember use,36.72815,22.70575,14329,2024-09-09,Forest
Organization decision,78.652631,-171.971818,18313,2024-07-13,Freshwater
Newspaper north,43.390022,70.442797,49993,2020-02-21,Wetland
Report another,-30.051404,58.389719,97563,2024-02-12,Grassland
Newspaper up,-37.804487,-86.79869,71149,2022-01-24,Freshwater
Beat hotel,-85.441909,79.55343,56295,2022-09-07,Tundra
Voice read,-36.628469,-140.153837,23915,2024-08-11,Desert
Sure sense,-55.366591,22.345267,42275,2023-12-22,Tundra
Miss sing,-4.285735,-4.831573,73218,2026-02-09,Forest
Challenge within,-76.407006,-88.695326,95327,2016-12-13,Urban
Success respond,-62.218735,81.350337,91628,2024-07-29,Desert
Seat world,59.804825,178.006654,9990,2023-09-11,Urban
Best plan,7.831688,-90.149287,1426,2023-02-24,Marine
Hear trade,-77.946072,97.582388,836,2024-12-25,Urban
Member however,16.473455,-34.092501,99582,2020-04-07,Forest
Image whole,66.931403,-120.549667,84523,2024-07-02,Marine
Population second,87.551788,120.022549,23046,2018-04-23,Grassland
Be owner,49.559838,15.122436,67418,2025-12-16,Urban
Affect house,-55.158954,52.123261,88599,2018-04-06,Grassland
Television cold,1.362801,-165.838901,57378,2020-10-06,Tundra
Until away,28.380189,-108.437591,50363,2025-05-19,Tundra
Painting imagine,-44.333023,-159.632091,45243,2019-06-30,Desert
Operation everybody,49.755557,-143.747134,24110,2019-08-24,Wetland
Image building,62.575326,159.055085,28799,2021-01-14,Marine
School return,-66.114513,-26.15242,37294,2018-06-13,Tundra
Hit today,14.514983,67.132456,23848,2021-11-03,Urban
Hot measure,-15.826873,-42.132253,58569,2018-12-13,Urban
Analysis carry,73.646533,140.841784,42276,2026-07-17,Urban
Wish list,-7.017888,50.39765,88246,2019-09-27,Desert
Score word,63.718505,-127.188498,95230,2020-03-15,Tundra
Only our,-68.979908,-102.975285,56177,2021-04-21,Grassland
Accept yes,-80.039336,89.957768,59646,2021-08-26,Desert
Raise politics,-33.529005,24.610115,34340,2021-05-16,Marine
Company action,-46.387188,-146.431064,52777,2023-03-16,Tundra
Everything against,-33.996588,-178.654322,81023,2022-11-20,Freshwater
Nor market,-69.83489,-172.936795,51051,2019-06-14,Tundra
Understand impact,25.714144,-56.67541,2261,2023-01-24,Urban
Sure sea,35.789103,158.490881,19699,2023-04-05,Marine
Describe chair,63.755656,150.534682,56834,2024-06-05,Desert
Manager sort,76.267551,-65.04188,73164,2016-08-22,Desert
Brother attack,43.955656,-175.02116,56101,2017-10-22,Forest
Also loss,77.938682,148.876091,29368,2026-04-30,Grassland
Account easy,72.345638,-68.371619,20875,2020-09-13,Freshwater
Camera Mrs,-73.602555,-15.417684,51890,2024-08-13,Wetland
Executive remain,29.501812,116.099347,38168,2021-03-15,Desert
Industry reality,49.839321,165.96435,24110,2023-06-26,Wetland
Most able,-50.654532,26.90191,79927,2026-02-04,Forest
Measure meet,-47.778229,17.671982,38962,2016-09-01,Grassland
Two wall,-69.317,78.28611,29230,2024-01-31,Freshwater
Believe data,77.844437,93.210615,3805,2025-07-30,Marine
Culture remember,-54.248011,-107.236492,96338,2021-03-19,Wetland
Present four,-87.275656,-173.984223,10698,2020-07-07,Urban
Fight gas,64.10239,-158.441749,97474,2026-01-26,Desert
Tax bill,79.099977,31.473467,88826,2021-07-26,Tundra
Occur onto,56.651281,68.224659,32013,2025-04-23,Grassland
Task cultural,-87.669402,25.546418,34428,2026-05-03,Forest
Story debate,-3.249261,-27.07753,68615,2022-07-04,Freshwater
Education miss,27.029393,-137.984023,98656,2021-12-23,Marine
Data subject,33.892306,-85.572796,66350,2018-06-07,Forest
Establish pressure,82.977518,100.496075,50376,2023-11-19,Grassland
Lose situation,57.824906,128.403155,35053,2016-11-08,Tundra
Support back,-28.754035,152.12948,95663,2018-02-05,Marine
Explain whether,63.97042,-163.559893,58819,2017-11-07,Wetland
Despite pressure,4.304733,146.756107,37460,2016-12-17,Forest
From while,-55.798457,-16.620392,54494,2018-10-23,Forest
Director throw,-83.343715,-153.320802,26074,2023-05-21,Urban
Everybody similar,-3.938433,-46.46393,47369,2018-12-31,Desert
Prove safe,-37.979734,137.043204,29287,2017-05-18,Wetland
I analysis,-16.262269,-125.797943,93411,2019-03-04,Desert
Large positive,-0.669861,159.500226,52053,2017-01-19,Forest
Couple PM,30.439552,34.743501,64140,2020-01-26,Grassland
Base out,-22.548267,-56.349798,50598,2024-08-05,Tundra
However art,-19.899598,82.139857,29770,2022-09-12,Urban
Why pattern,4.794417,27.314382,58182,2023-07-28,Urban
Rock every,-41.631853,62.396536,71032,2021-12-11,Grassland
Say sister,-17.714333,-34.099067,20167,2018-02-22,Grassland
Truth provide,-18.164139,134.783461,17685,2020-09-07,Tundra
Perhaps live,-4.740438,-144.988675,91631,2026-05-17,Grassland
Not himself,-24.949769,-100.08108,23793,2019-03-23,Forest
Congress success,-66.271455,117.119328,24967,2020-04-14,Marine
Image human,81.759174,23.391177,59450,2016-08-25,Forest
Traditional recently,-24.564043,121.543615,38407,2018-05-20,Marine
Piece music,-69.427486,-77.681647,79322,2020-11-07,Wetland
Perhaps society,28.026164,49.274921,88157,2025-06-24,Marine
Sing that,1.610929,103.747964,72972,2024-05-20,Marine
The certainly,66.600659,-53.451367,12959,2016-09-13,Tundra
Thing many,46.715435,-126.50186,93585,2020-09-20,Urban
Office war,17.141814,-133.448518,33287,2024-06-21,Marine
Cost too,-52.90674,-17.246561,95421,2018-10-22,Grassland
Sport language,87.96466,-113.985633,93250,2022-12-01,Freshwater
Easy forget,50.821794,-86.732445,65147,2019-06-19,Urban
Son visit,52.35305,-7.833526,44462,2020-05-14,Wetland
Prepare him,-28.747666,42.510406,10032,2023-11-13,Desert
Address number,-13.163008,-152.914991,56112,2024-09-25,Urban
Decision worker,-76.290111,-132.486853,58938,2021-07-26,Grassland
Treat difference,66.762022,-178.093848,81842,2025-10-28,Marine
House point,72.344839,144.16591,25120,2021-09-06,Wetland
Unit once,-68.980469,-27.288666,35037,2024-01-31,Forest
Right special,-26.036571,52.201237,1344,2023-04-09,Tundra
Machine take,21.397996,97.446338,46950,2020-11-03,Grassland
Radio provide,-51.559583,35.769243,79885,2021-07-20,Urban
Good then,-28.28538,-132.35557,23326,2020-08-14,Wetland
Cup order,-46.075458,-44.40411,82051,2019-02-04,Urban
Child standard,-50.041874,37.426267,27319,2025-04-30,Marine
Throw letter,56.081887,25.392098,35840,2019-06-14,Tundra
Scientist environmental,36.070116,76.358979,55498,2019-02-13,Wetland
Check one,-6.217272,155.633758,91040,2021-02-05,Freshwater
Matter computer,5.302345,-26.705966,53976,2021-06-04,Desert
Base born,28.723871,97.329405,78667,2018-05-29,Grassland
Tree air,-28.705988,-40.767696,14292,2017-09-27,Forest
Light change,50.261669,-49.064494,42517,2023-05-28,Forest
Face high,86.553021,141.149485,83308,2025-02-08,Urban
Writer change,-86.133872,-50.704069,65859,2022-07-19,Wetland
Others study,-21.675083,17.530815,11989,2017-01-24,Grassland
Send way,55.034234,-33.878741,76000,2017-01-19,Freshwater
Some tax,44.808367,55.07538,95938,2020-01-21,Marine
These do,-10.53806,112.084854,92284,2021-03-10,Urban
If decide,76.639576,2.583918,9036,2021-02-08,Desert
Should southern,63.527454,-176.395995,59415,2018-03-06,Wetland
Coach large,-24.971878,-14.239468,79168,2022-09-14,Freshwater
Condition interesting,-81.461712,-131.718904,7041,2020-07-12,Forest
With direction,21.101089,137.587911,48112,2023-03-10,Tundra
Actually along,-40.618037,-27.660437,12247,2017-02-17,Freshwater
Operation would,50.073416,124.006061,5412,2024-02-12,Freshwater
Pay positive,-39.909485,121.839309,50504,2020-01-28,Desert
Early foot,-89.629604,26.632134,45228,2016-10-16,Marine
Return respond,84.615013,-152.624459,80290,2024-06-28,Forest
Professional opportunity,-52.217367,1.608657,19234,2021-10-06,Tundra
Skin piece,-52.249674,-133.196445,86328,2019-06-10,Wetland
Add site,70.542388,-126.299515,97811,2020-08-05,Tundra
Television young,-85.970571,-40.517809,41895,2024-09-24,Wetland
Read challenge,29.588591,71.249451,78045,2018-09-02,Wetland
Theory reason,27.417424,170.788563,28983,2022-01-24,Desert
Soldier guy,-88.710643,-117.172845,30760,2020-02-14,Tundra
Cut boy,49.378964,144.44282,82429,2023-05-03,Desert
Drug role,1.690765,178.395689,11482,2025-05-05,Marine
Who provide,83.37649,-95.646568,10704,2023-01-22,Tundra
Face add,-5.132551,-15.556172,74351,2019-07-03,Grassland
Leader here,-14.009711,162.533808,74863,2026-01-02,Desert
Summer least,70.570929,50.983802,79310,2018-01-28,Forest
Law sing,87.835424,112.915767,85189,2024-05-27,Tundra
Bank Mr,68.248901,13.702139,71307,2017-01-24,Freshwater
Head out,-41.093001,34.470524,58122,2024-07-05,Forest
Final energy,15.493,-103.553505,23897,2017-04-24,Tundra
Office place,-52.260516,128.417374,18638,2019-11-15,Wetland
Summer represent,-38.148008,-168.596995,6440,2016-08-09,Desert
Different less,68.562163,33.631544,4583,2018-08-13,Wetland
Author hospital,-14.700345,-158.878565,87650,2020-12-29,Tundra
Executive month,68.158053,-33.45471,28127,2024-03-21,Wetland
Try our,-4.218563,-73.177643,71048,2023-12-21,Desert
Bed several,-58.577976,60.676502,64211,2026-07-01,Desert
Song visit,53.591697,162.491991,49715,2021-04-21,Freshwater
Them only,-56.217055,153.222058,71402,2024-07-11,Freshwater
Difficult successful,41.735075,1.02655,72608,2019-07-14,Freshwater
Important resource,-22.434391,-53.544575,7678,2016-08-31,Grassland
Within wrong,-22.20058,-125.106117,59045,2025-05-08,Marine
Above challenge,80.036603,-111.520249,2816,2025-03-12,Urban
Sea window,-23.963334,-25.155257,88942,2023-05-10,Forest
Ready surface,71.511121,177.846754,4736,2021-12-17,Urban
Approach course,28.024162,33.516096,79688,2017-04-04,Freshwater
Others simple,-37.195069,153.812719,39844,2017-12-16,Desert
Instead rule,-44.656339,123.57503,85500,2017-09-07,Marine
Whatever raise,-1.914547,38.293782,18046,2024-01-19,Marine
Significant term,-14.604842,118.200203,71343,2024-11-03,Freshwater
Region risk,24.450265,128.383792,67498,2017-10-08,Marine
Join color,20.591281,120.010818,94946,2018-09-21,Urban
Commercial during,-15.877615,136.433543,82455,2025-06-24,Desert
System responsibility,-21.970971,169.010368,44991,2023-09-05,Urban
Another give,53.194711,-77.842707,46891,2016-11-26,Desert
Actually trade,1.329351,-161.349085,43022,2016-09-08,Urban
Data natural,-44.552493,-121.401119,31834,2023-05-31,Tundra
Knowledge box,-12.716274,-121.821759,31439,2021-03-25,Forest
Behind knowledge,5.542386,-130.023745,47368,2024-05-22,Grassland
Window easy,47.398118,91.932902,56827,2018-07-29,Wetland
Save last,48.242848,109.881506,49621,2022-04-05,Freshwater
Forward growth,-68.155778,22.856077,99355,2023-02-25,Desert
Raise when,-66.007136,48.966437,39116,2019-12-16,Desert
Sign finish,68.364014,-121.432088,80274,2024-10-07,Forest
Stock rise,43.845856,-102.347869,4768,2025-01-19,Marine
Clearly nor,47.28426,101.706637,32794,2022-05-29,Freshwater
Probably mean,-49.012316,84.066041,78493,2019-12-12,Freshwater
Bring line,16.709157,-53.375438,26659,2020-07-02,Grassland
Tv white,-63.15669,19.034788,43141,2017-02-13,Desert
Carry admit,-58.620029,90.270535,13410,2017-04-04,Desert
Hand raise,-59.689825,-161.975259,6583,2026-01-03,Freshwater
Training decide,-25.679748,2.505889,49041,2023-11-13,Freshwater
Order total,35.994261,143.230837,24749,2021-11-30,Tundra
Whole campaign,-49.043282,62.978211,36223,2018-04-15,Urban
Like travel,-37.224552,159.267443,18899,2016-11-20,Urban
