species,latitude,longitude,population,date,habitat
Take throughout,-30.776336,54.613548,50633,2019-04-09,Tundra
Sign mother,-12.983875,-0.740384,59342,2024-01-18,Urban
Heavy skill,5.986744,-83.051061,74716,2018-05-12,Forest
Red sport,-60.228389,107.405601,78954,2018-06-23,Marine
Industry sort,30.492381,31.606253,35754,2018-10-26,Freshwater
Commercial state,30.979942,105.748352,76334,2024-08-01,Marine
Finally specific,-86.158379,136.619625,7994,2025-01-29,Grassland
System work,-48.114524,137.610316,82446,2023-12-04,Marine
Top manage,6.773773,2.237918,18506,2017-01-31,Wetland
Lay position,70.181235,161.573056,9987,2019-09-30,Marine
After box,-65.406011,64.715672,7245,2023-02-27,Urban
Ago police,66.333151,130.205525,31249,2018-07-16,Tundra
Similar create,-17.626124,-100.036229,16550,2025-07-22,Forest
Million class,30.544047,144.619849,55899,2019-05-06,Grassland
Without heavy,38.119283,179.695096,24115,2018-07-11,Wetland
Future system,15.502825,152.282397,66121,2019-11-30,Forest
Really represent,-9.555175,72.998482,44721,2022-08-16,Forest
Party discover,8.610439,51.663918,26959,2020-09-11,Wetland
Prove word,32.593254,-7.936406,80880,2026-03-25,Forest
Thus game,-72.173993,-112.897854,54570,2019-06-12,Forest
Side strategy,27.225674,99.255063,68072,2018-05-31,Forest
Set religious,-16.488291,95.483748,25249,2021-01-06,Desert
Better tree,43.356627,-31.269457,49983,2021-04-09,Marine
Anyone close,-34.668878,133.163826,25646,2024-10-14,Desert
Commercial south,83.12534,13.531235,55288,2025-08-22,Freshwater
History heart,-33.225654,-120.53962,85915,2024-07-22,Freshwater
Major hard,-43.808172,-0.570493,35764,2025-09-02,Wetland
Represent voice,56.492119,27.288014,3615,2020-06-29,Tundra
Some girl,-40.212182,-102.540286,964,2019-06-17,Urban
Sport lot,-8.013181,90.825459,68921,2025-05-15,Urban
Gun talk,-50.198721,-82.911954,58321,2022-03-04,Marine
Finish poor,55.707739,-68.235634,79864,2023-11-16,Tundra
Number perhaps,-53.018044,-176.123775,93745,2020-01-13,Freshwater
Defense state,89.00244,-123.220645,30016,2022-01-07,Tundra
Recently day,67.739297,-49.732211,74190,2024-02-28,Urban
Bag receive,86.724267,136.525975,15782,2018-03-23,Marine
Billion new,-6.759203,-54.425451,80618,2025-12-24,Grassland
Bank thank,76.572233,-157.53331,69657,2018-05-10,Tundra
Detail write,-47.096347,170.566307,43749,2024-02-15,Urban
Result race,33.230918,11.288771,77296,2022-12-02,Forest
Development national,20.119848,-164.58443,39168,2018-01-02,Freshwater
Condition senior,15.14525,17.097016,71800,2018-11-29,Desert
Kitchen chance,-43.638266,123.324915,76250,2024-09-14,Freshwater
Campaign seat,35.492665,-17.981564,28768,2019-08-02,Freshwater
Whose serious,-47.442042,-174.070399,16654,2018-01-11,Wetland
Across case,-8.692412,-53.278022,55431,2021-06-18,Wetland
Option listen,-77.294211,151.386757,82027,2022-02-04,Desert
Fund at,50.959358,119.467453,4404,2017-11-28,Tundra
Far without,-49.90208,-34.332141,43670,2020-09-19,Grassland
He service,-75.064381,147.014277,10183,2024-09-14,Wetland
Bad onto,-8.786561,-177.718738,49301,2016-11-29,Urban
West seek,-73.857596,35.353969,93033,2022-01-09,Forest
Turn plan,53.078536,161.663835,53289,2017-02-21,Desert
Can would,58.654651,-160.500571,99508,2025-01-19,Freshwater
Education worry,55.505099,-35.285049,64164,2022-01-18,Marine
Either piece,58.320825,55.175566,71736,2019-05-22,Urban
Which prevent,-85.737369,121.014451,87348,2020-01-11,Urban
Throughout public,-32.140169,174.010648,79039,2026-01-22,Forest
Similar near,-24.032995,141.067338,11847,2024-03-18,Freshwater
Lay under,16.312045,76.573177,27266,2017-05-08,Freshwater
Training admit,-25.376232,-65.328501,98092,2020-01-29,Forest
Bad husband,-14.746989,-172.890565,19857,2024-11-08,Grassland
Both bring,29.637069,169.432323,84797,2016-09-07,Urban
Yet wide,-79.987952,162.015669,42218,2019-06-27,Grassland
Many budget,-26.405096,0.033404,41738,2020-01-07,Freshwater
Door surface,9.052904,-48.00705,57962,2025-07-14,Tundra
Develop church,-74.184452,-158.736745,89448,2024-06-07,Wetland
Serious could,65.82923,-75.154506,3343,2021-07-10,Wetland
Painting himself,46.926647,-1.291261,15006,2018-05-14,Forest
Film late,71.385441,31.310675,51879,2018-12-07,Tundra
Inside quite,-6.869974,129.577788,73878,2017-12-19,Grassland
Thousand front,-77.880527,27.860667,40102,2024-11-05,Tundra
Collection executive,44.776184,-83.178574,93032,2017-11-16,Forest
When kitchen,-44.020714,111.532952,29504,2018-02-20,Urban
Many teacher,87.647743,68.316949,96747,2020-03-18,Urban
Special or,45.405695,-118.806303,60268,2024-10-30,Freshwater
Difference size,2.725944,49.546679,25811,2018-07-02,Desert
Read certain,26.919157,101.988852,77439,2019-12-15,Desert
Now parent,23.741518,-159.479066,59840,2020-12-11,Tundra
Too knowledge,33.056401,-177.119346,95956,2023-02-07,Marine
Part son,-49.800631,109.177262,28481,2023-07-17,Urban
Cut democratic,74.715352,18.456173,21572,2025-06-30,Urban
Half play,-31.16106,161.753209,51150,2024-08-06,Freshwater
Road try,-70.731042,152.174523,51373,2018-11-21,Grassland
Leg community,12.879782,-34.204158,56234,2018-10-03,Tundra
Marriage never,20.523225,-60.238817,68091,2023-01-17,Urban
Resource executive,27.908545,-29.626919,21841,2026-02-13,Marine
Performance population,50.49735,-104.131936,56061,2022-11-28,Grassland
Lead although,20.448893,-19.594564,45279,2017-02-22,Forest
Turn author,-2.701911,-44.408241,59359,2024-06-21,Forest
Example us,10.33003,24.334153,51704,2022-10-29,Forest
President hit,44.640661,62.210783,10087,2020-05-04,Grassland
Character social,-5.467743,-169.344162,18027,2019-07-12,Urban
Student reach,-42.722143,55.431453,37479,2018-07-03,Forest
Whom present,33.972104,-20.729348,78296,2021-05-09,Marine
Nothing sell,29.130802,-167.836584,46898,2016-10-25,Desert
Chair fish,-41.359963,164.903283,14470,2017-09-03,Grassland
Build entire,49.780538,47.484793,1425,2022-01-17,Marine
Experience out,38.437173,-55.512954,91795,2019-09-01,Tundra
Industry fear,32.836929,-21.652763,30758,2026-06-07,Desert
Pressure school,-79.469528,-134.530476,57226,2017-11-25,Tundra
Each start,-10.491523,-56.765586,1625,2026-01-13,Desert
Little successful,-21.806685,19.349087,19258,2021-04-06,Freshwater
Style threat,26.702846,125.653109,4480,2023-02-02,Grassland
Likely investment,46.921521,-148.094582,54788,2019-11-18,Freshwater
Point radio,10.368084,62.947715,62955,2023-06-03,Desert
Three soon,-43.878935,-77.780131,61035,2019-01-19,Desert
Over travel,55.105973,-16.400238,56702,2018-12-17,Freshwater
Difference fact,-24.165738,129.484962,89335,2017-08-23,Freshwater
Because offer,46.330875,-148.452458,63980,2024-05-21,Wetland
Part report,-43.416891,161.682604,21744,2020-08-08,Freshwater
Care say,73.438666,-35.088498,13711,2019-06-21,Tundra
Past occur,-84.926107,177.483054,66809,2021-01-13,Wetland
Girl town,75.949793,172.480235,45287,2025-10-26,Freshwater
Guy street,51.896588,-146.317268,35452,2020-05-27,Forest
Difficult song,17.541915,129.672159,92299,2019-05-05,Wetland
Only always,-73.449887,-90.081455,37729,2020-01-23,Grassland
Should all,-58.638558,124.702004,15629,2024-10-09,Desert
Real cell,61.944542,-81.092615,38856,2018-04-21,Wetland
None partner,-49.904509,35.31009,15448,2020-11-01,Grassland
Environment person,11.965702,-29.632663,63693,2021-09-29,Freshwater
Increase decision,38.811228,-170.817282,55707,2024-04-08,Desert
Bring worker,7.145569,26.757298,13428,2016-08-18,Wetland
Cost you,89.091642,36.885764,75802,2017-09-09,Grassland
Interview future,-86.871142,77.093922,34408,2022-10-23,Tundra
Herself hospital,9.649306,92.939612,60769,2026-05-28,Wetland
Baby put,86.157564,114.024353,45464,2017-07-19,Urban
Over stand,-2.462225,-30.073512,53026,2025-10-28,Freshwater
Increase leave,83.889752,168.897427,72080,2020-02-27,Urban
Our information,38.067476,142.453677,69928,2019-08-02,Grassland
Special head,-74.801369,172.25139,62192,2019-05-04,Marine
Little bank,-59.993889,-42.050423,62930,2019-07-13,Wetland
Compare second,1.700725,147.737044,92437,2025-01-26,Urban
Student card,63.513603,-78.816312,39134,2025-01-19,Urban
Benefit article,10.873911,-20.051392,94417,2017-01-18,Freshwater
Very them,-51.828709,-80.819371,74120,2025-12-11,Marine
Finish bring,-82.736212,90.758988,7266,2018-08-26,Forest
Forward central,13.90306,-2.619206,33718,2016-08-15,Desert
Case reveal,-11.125671,-33.073943,19311,2020-01-23,Marine
Challenge industry,-13.124909,-97.234949,48606,2020-07-19,Desert
Resource throughout,54.55836,95.571505,28963,2024-07-28,Urban
Happen collection,26.602193,-134.9754,70611,2021-12-10,Forest
Able tax,71.258915,-89.084507,92950,2022-06-22,Forest
Few hope,-52.11993,-31.898817,58128,2021-06-17,Marine
Total get,-86.558028,117.91473,45898,2019-09-06,Desert
Street visit,4.353766,174.243591,14361,2022-09-21,Wetland
Road loss,-17.96798,-109.590621,55165,2021-09-29,Desert
Face what,54.52734,-31.395093,29793,2019-03-16,Urban
May dark,-37.128603,74.897531,67930,2019-02-27,Tundra
Property treat,33.001388,-36.304842,58809,2016-08-11,Forest
I themselves,-27.811754,8.799053,20437,2024-02-21,Tundra
Form consider,62.847452,31.779861,42279,2018-05-12,Marine
Today establish,23.588825,-169.43725,86897,2020-09-11,Wetland
But perform,-3.347602,79.683167,1641,2021-09-05,Grassland
Past relate,39.709183,-176.098774,999,2026-07-16,Freshwater
Open safe,0.545048,-147.880717,14102,2025-01-11,Freshwater
Girl fine,-16.424601,140.598865,36234,2025-07-19,Freshwater
Other have,66.074652,105.417757,56635,2023-01-04,Urban
Soldier itself,79.827359,80.690517,97805,2021-02-16,Tundra
Great life,-75.368721,111.17772,5159,2021-02-23,Freshwater
Business me,-25.434555,101.041841,61447,2025-06-27,Forest
Spring hope,-87.631723,1.232736,39882,2025-05-05,Forest
Group small,-10.962237,80.40162,20573,2025-11-05,Forest
Laugh several,-89.287939,160.27354,78439,2019-07-13,Tundra
Perform Republican,-11.339149,-94.846867,78944,2023-01-31,Marine
Look pass,-15.715041,158.964294,93678,2019-06-27,Marine
Man today,70.377574,-62.296643,58503,2023-04-10,Freshwater
Customer describe,19.595169,-35.398913,24903,2023-10-10,Forest
Near our,-55.28658,90.220001,56777,2017-12-30,Tundra
Food research,21.846593,-162.525953,4584,2021-01-19,Wetland
Local result,-71.177076,88.335162,33560,2019-03-31,Urban
Number would,52.966424,30.07338,84597,2026-07-10,Marine
Blood force,-17.361674,102.209197,82121,2017-07-22,Forest
Long network,30.753585,96.512244,76097,2021-11-02,Desert
Experience plant,9.821516,-12.019403,82054,2020-01-11,Desert
Race education,55.874273,19.866382,56888,2016-12-25,Marine
Admit small,1.545381,-35.318036,90489,2017-01-19,Forest
Administration four,-0.444261,45.357603,81244,2016-12-19,Forest
Cause pretty,-80.113077,110.015753,93693,2023-03-09,Desert
Be later,28.626515,64.33346,7470,2025-06-03,Forest
Mrs course,47.101606,-45.879236,12773,2023-04-29,Marine
Mr cup,56.44431,168.663342,35087,2026-07-15,Wetland
So field,-10.567322,-146.190818,88128,2016-10-10,Forest
Order whose,-6.537342,-170.060728,95256,2022-03-11,Forest
Station role,-9.605017,-38.16097,92530,2017-09-14,Desert
During environmental,57.004197,46.627993,32302,2019-03-23,Forest
Staff low,20.636604,-77.073498,85281,2021-01-02,Grassland
Watch trial,42.11557,32.036816,74309,2018-07-03,Tundra
Writer sing,32.128416,-148.045766,36967,2023-05-04,Forest
Seek night,-21.931489,-37.332638,6084,2019-06-24,Marine
Production character,45.502829,17.905539,3841,2023-09-21,Tundra
Direction kid,-34.553833,19.392639,96821,2023-02-05,Urban
See special,6.952876,-129.676766,45408,2025-01-31,Urban
Around catch,-5.899562,20.860956,33334,2021-02-26,Forest
North myself,89.746121,-9.471615,78095,2026-07-02,Urban
Travel own,-55.813434,52.532891,23589,2026-05-22,Urban
Point center,7.03665,55.452954,9229,2023-12-09,Marine
Animal third,27.609155,115.667264,28183,2018-12-06,Wetland
Prepare finally,2.612875,136.759209,46486,2020-10-25,Marine
Hour treatment,-20.6854,-162.576148,73839,2017-06-29,Tundra
Of food,-66.377494,-145.578609,12016,2017-02-07,Wetland
Require memory,-51.316378,99.809076,48921,2022-11-19,Freshwater
True process,44.021881,5.011659,35792,2020-12-16,Marine
Different scene,-74.541304,31.087462,40616,2026-05-07,Tundra
Democrat market,-85.670501,-131.022085,59069,2018-11-23,Wetland
Live visit,-60.392683,-0.914308,56581,2025-10-18,Marine
Election lawyer,-19.164778,161.855562,90727,2025-04-22,Wetland
Recent region,12.203981,128.942734,18085,2017-05-20,Freshwater
Song while,-77.354208,179.150453,47156,2022-01-26,Grassland
Environment think,30.093392,-87.405691,6956,2020-10-15,Forest
Off whose,-74.700091,-94.014796,26212,2019-08-19,Forest
By bill,15.666202,-170.224588,70845,2023-07-20,Tundra
Fire indicate,69.258177,-122.13574,37352,2020-09-14,Grassland
Southern side,-20.446356,62.717659,85606,2025-02-06,Freshwater
Cover across,48.824072,-171.150321,84622,2019-06-13,Freshwater
Arrive one,66.133815,-120.846117,67557,2020-03-18,Marine
Natural top,64.040006,-23.752725,14268,2018-01-06,Desert
Town product,88.485439,162.319907,67486,2018-07-09,Urban
Camera meet,-34.747791,-26.285349,95083,2020-09-05,Grassland
Provide behavior,-4.694672,160.857095,16982,2021-01-07,Freshwater
Another or,1.974012,-122.661299,37003,2022-11-13,Tundra
Reflect fill,85.158955,177.243966,55528,2017-09-29,Tundra
Way note,-2.365667,85.89322,98450,2020-06-13,Wetland
Personal receive,28.999577,163.345949,99124,2019-12-10,Tundra
One power,-61.125027,127.59029,20450,2020-07-15,Forest
Value sort,51.648829,110.33628,71658,2023-02-15,Marine
Story rest,-57.902666,-160.000487,89248,2019-10-29,Desert
Us response,-51.81014,-165.805821,73338,2020-10-02,Wetland
Including pretty,52.960893,-20.390712,35849,2019-01-12,Grassland
Wear picture,-36.792004,160.448888,39830,2023-12-04,Urban
Alone success,-35.037991,-127.265423,30868,2023-06-24,Grassland
Turn process,28.325666,148.580303,1590,2026-06-04,Freshwater
Ever quite,-31.168525,-136.100059,12729,2026-07-10,Freshwater
Or general,-58.474224,-116.116656,53609,2021-10-29,Desert
Find onto,4.126971,0.578565,85184,2024-11-28,Marine
Local claim,-29.951082,92.555236,66602,2017-06-07,Marine
Southern memory,-26.157029,141.701037,35792,2019-07-22,Urban
Note several,29.134027,-150.800536,94202,2026-02-24,Freshwater
Need provide,78.037911,-34.974873,50497,2022-11-13,Forest
Agent begin,-45.045099,163.619714,51110,2017-05-14,Tundra
Or arrive,-25.863756,-111.786571,58547,2024-11-20,Wetland
Bar pull,75.435177,9.411723,58317,2018-05-04,Wetland
Suffer bag,-35.28725,106.199102,10738,2022-11-04,Tundra
Structure against,24.254235,83.8966,85602,2022-03-29,Forest
Finally able,13.527634,-67.647329,44739,2022-04-06,Wetland
Section world,40.330901,118.253662,34569,2016-11-08,Freshwater
Identify realize,-17.15234,69.30115,79970,2021-11-13,Tundra
Animal sport,32.71771,-67.481067,78886,2025-12-08,Freshwater
Manage authority,42.873947,24.536518,28702,2018-07-12,Urban
Shoulder society,-24.722633,-3.171868,86864,2017-11-28,Marine
Issue recent,87.72192,83.148745,57635,2024-01-07,Forest
Group action,43.033846,152.185474,15615,2019-08-02,Tundra
He approach,-15.084083,35.114136,10656,2019-02-14,Tundra
Career low,33.526909,-65.72968,51857,2020-07-02,Freshwater
Down break,57.656525,160.629633,56567,2022-10-18,Freshwater
Himself yard,2.46821,-118.487726,97840,2019-12-27,Grassland
Wish eight,38.615262,-133.795162,82605,2024-01-17,Urban
Art trouble,74.291883,-148.755821,28043,2017-12-11,Urban
Trial fear,54.18102,-168.973137,30783,2023-06-18,Urban
Serve suddenly,86.772133,-80.823475,18228,2022-09-03,Urban
Choice inside,-71.393147,-48.54243,43788,2023-07-23,Wetland
Black rest,-3.340549,25.592582,57430,2023-03-05,Urban
Cause available,32.198118,-139.806233,3026,2021-03-29,Forest
Peace garden,-54.302418,-136.718717,28714,2017-11-14,Urban
Degree party,-36.842084,24.214338,43989,2024-05-03,Forest
News rest,-79.86241,29.459338,99982,2017-03-29,Forest
Various human,83.134986,33.336744,84122,2020-06-13,Desert
Detail candidate,-38.425514,29.234258,44250,2022-03-19,Wetland
Tax hour,37.203761,42.085873,67979,2021-12-06,Wetland
History contain,-68.197662,-113.105776,37665,2024-05-01,Marine
Place firm,74.908456,72.792779,31013,2020-12-30,Marine
Paper war,45.512668,-119.30242,74566,2019-02-05,Urban
Break our,23.934227,14.230193,93487,2022-12-07,Desert
Marriage happy,-70.233285,-49.882085,43006,2016-11-14,Grassland
Option politics,41.448365,-27.461198,98884,2023-08-27,Desert
Read whom,32.781421,72.104454,14503,2021-06-11,Tundra
Hold win,-50.891835,-36.240389,74090,2017-02-10,Tundra
Hospital big,-43.81391,-36.437945,62026,2024-01-10,Marine
Skin above,4.7873,171.959255,3545,2026-06-01,Wetland
Gas bar,18.013478,-15.052006,19568,2018-02-25,Marine
Have condition,83.713935,77.201922,26347,2021-07-17,Desert
Choice this,11.230051,-160.344462,95832,2021-11-13,Wetland
Put win,68.489759,145.824509,79699,2024-05-15,Marine
Teacher woman,-48.053903,16.414759,94420,2024-03-18,Wetland
Happy anyone,18.220051,120.776879,31936,2024-01-30,Marine
Sound build,-46.187318,-3.084331,33979,2024-07-05,Desert
Who whom,79.559301,49.355146,22895,2024-06-17,Marine
Subject book,73.544707,169.674562,17082,2023-06-01,Tundra
His happy,-49.279849,-23.304882,93016,2025-11-30,Grassland
Morning bit,82.766823,7.285534,76041,2017-09-06,Tundra
Little certainly,-21.459034,44.23805,39461,2021-10-04,Grassland
Old news,36.271872,-47.992199,90863,2018-06-07,Grassland
Respond site,-27.772158,-107.27466,73356,2020-03-16,Urban
Daughter feel,-68.065226,-65.42796,11464,2023-10-10,Wetland
Land down,36.010705,-132.884997,27418,2019-02-27,Grassland
Growth nearly,16.118086,136.517076,91171,2020-05-11,Marine
Network tell,32.242359,-79.02188,96519,2020-03-14,Forest
Site citizen,-65.990544,93.473779,11172,2026-02-10,Wetland
North feel,-54.855055,-54.530022,37854,2017-03-04,Marine
Apply time,28.598331,-81.177323,81255,2024-10-24,Wetland
Follow but,-43.175774,87.807481,55905,2024-07-31,Grassland
Best sell,18.037769,147.845142,82505,2016-12-04,Freshwater
Subject though,-50.603624,-111.543916,32458,2025-11-02,Grassland
Sport whom,27.027101,5.846715,70250,2019-04-14,Wetland
Class arm,-72.393338,-83.931117,49457,2023-04-20,Forest
Parent reflect,-43.302522,-136.286756,89380,2025-10-07,Urban
Tend list,-47.609728,-139.740871,93884,2018-09-16,Marine
Media actually,-86.491694,9.334157,14402,2017-11-21,Marine
News deal,46.134064,-6.68006,7128,2018-02-20,Tundra
Help word,-52.935783,-72.012229,63695,2022-05-05,Desert
Skill participant,-39.567518,62.923962,8779,2018-01-24,Desert
Agreement American,59.221916,50.700631,326,2022-05-28,Grassland
Go picture,5.668221,-74.63474,54741,2023-06-13,Forest
Full writer,76.476497,177.279158,32884,2021-08-10,Grassland
Quite knowledge,29.413615,70.661454,52308,2021-09-14,Desert
Throw attention,3.978232,55.653029,10711,2017-08-20,Forest
Free sister,-16.44158,-123.584509,16094,2023-08-11,Forest
Consumer statement,-14.266347,-148.130955,38812,2021-12-27,Wetland
State mention,11.374319,33.533218,91334,2023-08-25,Urban
Data knowledge,-57.907503,-117.505408,9390,2017-08-13,Wetland
Style need,-26.873692,-66.953586,32215,2023-04-04,Tundra
Office cut,2.515538,174.75043,16160,2023-09-10,Urban
Do practice,28.88983,-4.08374,22559,2022-12-15,Grassland
Network traditional,-2.915795,-101.708669,74178,2026-06-04,Forest
By today,-32.045772,178.658516,82797,2026-07-18,Forest
Board about,31.723132,88.012528,38781,2018-04-07,Tundra
American pick,41.049185,139.823266,25128,2019-12-14,Freshwater
Nothing office,48.576777,179.561847,56604,2026-02-01,Urban
Several clearly,60.843749,155.024477,86869,2026-03-15,Marine
Cut firm,-15.59843,-52.896073,67893,2016-10-01,Wetland
Example listen,-61.827469,69.204457,296,2021-04-25,Tundra
Thousand read,67.079065,-73.820924,39496,2021-02-18,Tundra
Drop scientist,14.820008,-165.456508,36749,2021-09-04,Desert
Spring yet,-15.64623,-84.267464,16858,2021-04-13,Wetland
Activity hot,-72.610856,36.423794,93530,2022-11-03,Forest
Receive behavior,51.361984,-31.547845,83704,2021-09-12,Tundra
Upon to,46.915349,76.427876,87129,2026-02-20,Freshwater
Everyone hot,-58.722563,-52.353113,6970,2024-05-21,Urban
Boy program,-63.687905,94.933334,25271,2021-11-26,Grassland
Clearly thought,43.219477,-89.538097,30455,2021-03-26,Freshwater
Ten million,-63.324818,116.457062,70681,2018-02-05,Forest
Short summer,4.896973,-62.80691,6333,2022-02-02,Marine
Defense develop,2.347631,-113.658612,21607,2021-08-31,Forest
Small trial,-15.673507,33.352031,72995,2019-05-10,Grassland
Value much,-3.975066,-156.716693,78217,2024-03-08,Forest
Yet attention,-61.740317,55.838839,46553,2024-11-06,Wetland
Wall choose,-2.593033,-169.514942,46834,2020-10-04,Desert
Contain impact,-26.269131,101.181644,66728,2018-05-07,Desert
Pattern reduce,69.197432,-110.449873,8323,2026-05-10,Urban
Everyone human,-72.153537,38.599143,68415,2018-10-04,Desert
Attack college,50.75368,-61.96352,63772,2016-12-23,Wetland
Lose sister,-81.089832,-31.675329,11234,2023-03-28,Forest
Democrat same,-38.862826,-116.451857,7061,2022-06-25,Marine
Anyone ball,11.71452,-176.125767,22630,2024-12-02,Wetland
Work pick,54.272577,124.800397,56535,2021-10-25,Tundra
Hot animal,41.58249,36.54608,3946,2024-10-12,Wetland
None grow,4.209955,-13.425207,11174,2022-01-15,Desert
Mother suffer,-84.322331,-13.309096,97122,2024-02-06,Desert
Test air,35.047048,29.843412,10391,2023-09-24,Urban
Sound method,27.352404,-162.703589,58217,2025-02-11,Grassland
Tax eye,57.145572,-25.978019,37000,2024-10-03,Wetland
Financial husband,-27.081155,39.619955,42807,2019-06-06,Marine
Night sort,25.875339,-127.148977,7675,2023-01-03,Marine
Out guy,-88.391615,84.543625,11934,2024-09-22,Desert
Interest so,-36.249513,51.307468,8814,2021-12-25,Grassland
Ground father,-42.196451,-124.869732,95520,2016-11-27,Wetland
Yet enjoy,-42.856588,-156.232278,35748,2018-06-07,Urban
Thing space,-35.191309,-162.741344,77033,2024-09-17,Grassland
Including show,-43.704191,-139.402636,89166,2026-06-05,Desert
Your election,84.122183,-100.454128,13656,2020-11-06,Marine
Condition exactly,66.143397,-150.012434,30571,2018-03-12,Wetland
Outside put,-86.917934,-140.984939,5524,2023-08-19,Freshwater
Produce adult,49.930411,0.383434,42559,2016-09-07,Freshwater
Happen build,0.840546,-115.714215,79726,2024-09-16,Marine
Middle company,-25.521823,128.058284,87683,2021-02-24,Marine
Response detail,34.932218,-167.40683,92585,2025-01-14,Urban
Particularly candidate,69.642088,-160.114156,30391,2023-02-28,Forest
It meet,21.5133,-17.161916,80415,2025-02-23,Urban
Whom majority,80.923435,136.504744,32445,2018-05-02,Urban
Three military,-19.561798,-79.701287,21283,2022-09-17,Urban
Fast glass,-61.370875,-134.289649,76242,2025-09-02,Freshwater
Adult exactly,-79.03125,-121.85488,7114,2020-09-12,Marine
Explain after,49.403096,95.60026,40155,2023-10-11,Freshwater
Range central,-43.392517,-100.374712,95679,2022-03-26,Desert
Water idea,42.416801,65.252336,81158,2020-07-01,Freshwater
When plant,72.095957,-149.966899,69620,2017-01-19,Grassland
Whom provide,25.372188,90.020143,32598,2022-08-21,Urban
Most environment,2.126323,-19.960765,15145,2020-12-17,Urban
Thing range,-22.208905,-139.494537,80285,2023-05-17,Wetland
The but,-1.726174,-68.517434,21715,2020-03-23,Marine
Medical at,27.846397,-0.900768,54468,2023-01-05,Freshwater
Improve drive,-48.624815,-149.851419,71807,2017-12-31,Marine
Boy government,45.192041,133.429024,60814,2024-12-01,Desert
Occur American,-54.885874,-68.064851,3261,2020-04-20,Freshwater
Sing test,-41.1756,85.929488,71610,2025-12-09,Urban
Home guy,-34.107448,-9.943956,12817,2025-04-27,Urban
Special hospital,76.929856,-129.526551,90187,2020-10-01,Freshwater
President new,-67.920604,92.221347,4192,2023-03-20,Wetland
Perform today,20.410663,118.70945,78466,2025-09-07,Urban
Population section,-70.531091,175.515812,81402,2023-08-08,Urban
Above person,-26.320774,122.630102,14178,2023-05-09,Forest
Simply behavior,-33.609546,-42.785026,55069,2019-04-08,Freshwater
Answer increase,23.307683,-111.11061,56953,2017-10-26,Wetland
Agent education,-83.195686,-69.64609,68690,2024-09-02,Tundra
Establish world,-32.514227,177.210845,36061,2017-04-20,Tundra
Order two,-47.594051,-102.180537,92334,2018-05-02,Desert
Management good,-64.550332,114.200241,25583,2017-09-25,Urban
Early still,52.217352,-60.358335,45089,2016-10-02,Urban
Training center,0.517051,106.108551,83229,2017-12-11,Urban
Exist behavior,-67.248625,-25.25856,5281,2017-06-01,Forest
Few color,-17.828395,-156.401597,21483,2018-07-23,Desert
Against computer,49.714606,43.286213,66796,2026-03-18,Tundra
Cost company,-88.120276,131.394353,39830,2023-10-02,Urban
Imagine talk,28.137038,-46.822827,78805,2017-03-28,Grassland
Attention miss,66.705409,27.807337,8510,2018-01-30,Desert
No career,77.261493,-166.755138,57946,2025-09-12,Desert
You indicate,-25.971219,-172.015127,64127,2018-04-02,Urban
Meet within,70.37083,-139.495301,7792,2023-10-12,Grassland
Rule body,37.619349,-10.147414,78976,2025-03-28,Urban
Either admit,61.784809,-31.296671,21195,2018-01-03,Urban
Nature game,-29.947642,67.703897,36674,2017-12-03,Urban
Own win,-8.851354,-175.097604,85762,2024-10-31,Grassland
Unit heart,69.127179,108.463345,15719,2023-03-09,Desert
Leg see,-56.728952,-103.019329,1552,2018-02-15,Desert
Let fill,-9.571788,-5.94825,77209,2017-09-30,Urban
Job car,-62.361131,-47.70013,36762,2026-03-14,Marine
Establish old,-63.458277,114.067829,85532,2020-06-26,Grassland
Hope miss,-57.378704,0.17465,48907,2016-12-27,Grassland
Various trade,-58.464973,44.306681,15369,2021-02-23,Wetland
Production morning,70.245218,-96.983253,35913,2018-09-29,Desert
Entire hold,81.057388,-140.563959,35032,2018-06-10,Forest
Good bank,47.840578,-87.825695,1686,2026-02-18,Marine
Land sister,21.556341,142.000717,89373,2021-10-04,Wetland
Shoulder month,-70.930184,-20.650895,7693,2025-10-11,Wetland
Total as,-35.978433,-169.509701,15875,2025-07-21,Freshwater
On team,89.248828,-155.956203,27670,2021-01-30,Grassland
Any company,77.806946,131.180264,29925,2020-06-04,Urban
Debate indeed,-22.858498,51.219565,77482,2020-03-27,Forest
Turn much,-87.544055,-97.956246,24844,2018-04-29,Freshwater
Charge turn,-8.260838,130.27239,4103,2017-09-28,Forest
Put her,-19.559162,104.305751,33504,2019-02-16,Tundra
Develop couple,57.699369,140.670891,50138,2020-05-29,Freshwater
Recently voice,-66.43694,34.93871,11792,2022-05-05,Forest
Customer industry,-27.317754,98.706467,68585,2024-05-15,Marine
Bit total,-2.142533,-24.5281,89827,2022-01-20,Tundra
South almost,-48.354792,97.493072,97012,2021-03-08,Tundra
Them sound,14.153066,25.087538,63900,2023-08-18,Freshwater
Avoid financial,72.04111,72.766774,79076,2017-07-01,Wetland
Spend move,20.776313,-24.956952,91091,2020-10-19,Urban
Plant guy,75.59849,-106.843854,83775,2021-08-25,Forest
Clearly safe,-46.795696,78.840906,80689,2019-06-29,Desert
Sometimes century,-42.811978,100.03363,47205,2022-06-02,Grassland
Pay message,55.103875,102.856646,76691,2025-07-15,Tundra
Pretty my,-35.475479,14.446463,97119,2021-07-24,Urban
