species,latitude,longitude,population,date,habitat
Camera after,73.25405,78.441843,26539,2024-09-10,Tundra
We plant,12.955203,-150.917259,61315,2026-02-17,Marine
Appear choice,-36.132496,-166.376597,93344,2022-07-16,Grassland
Clear serve,-74.112235,-32.293576,41,2018-07-31,Freshwater
Must citizen,54.572066,-142.081205,67922,2022-11-24,Forest
Involve job,32.354584,-104.85895,38567,2018-12-22,Freshwater
Town official,63.405166,131.220179,27865,2020-11-11,Grassland
Dream low,-5.592504,-41.555026,21641,2018-12-20,Desert
Themselves civil,-27.96825,43.838001,70585,2019-07-24,Forest
Follow about,21.180214,65.06415,53518,2024-08-03,Marine
Single cultural,-72.034135,-75.552304,72364,2018-01-08,Wetland
Great rather,-55.578792,46.813207,82802,2024-11-13,Marine
History old,-77.407812,-113.834908,37260,2016-09-04,Tundra
Relate increase,-20.731021,22.391267,91630,2023-11-16,Marine
Be your,26.019541,-33.590549,72355,2021-08-12,Grassland
Tend billion,-23.071366,-1.520516,187,2022-01-03,Forest
Serve floor,-35.530306,167.645259,3947,2018-10-23,Freshwater
Movie consumer,-43.322684,102.217285,80213,2019-02-07,Urban
If believe,3.08628,-105.69099,58294,2020-10-10,Forest
Weight impact,6.372184,4.970848,30970,2018-10-29,Tundra
Truth same,-81.212865,-78.115191,16929,2023-06-26,Forest
Serious system,-15.021214,-61.434519,11991,2017-08-17,Urban
Five front,-53.875525,71.856962,72463,2019-12-14,Marine
Western movement,-75.442242,128.11214,65412,2017-06-24,Wetland
Determine opportunity,24.202917,-95.453602,37060,2019-05-05,Grassland
Subject hope,35.846431,18.99526,44431,2018-02-20,Tundra
Account smile,85.727103,35.645738,36160,2025-07-03,Grassland
Question future,9.127272,87.11854,1130,2019-07-09,Tundra
Citizen face,74.689615,-53.25966,49097,2017-02-15,Desert
From nice,-55.845821,-44.538179,78274,2022-06-04,Urban
Southern image,-16.194587,-99.035767,6295,2025-10-09,Urban
Sense around,-8.276061,55.957467,38783,2026-03-18,Freshwater
Memory point,63.192126,139.362033,7740,2020-12-05,Desert
Lead black,78.093733,74.689506,75824,2021-11-19,Urban
Place court,-35.151169,-69.432199,62694,2023-07-11,Urban
Evening huge,53.823886,29.950509,76614,2019-07-26,Grassland
Peace rule,-83.402015,10.08714,79369,2025-03-26,Marine
Direction even,24.333251,131.314963,37437,2022-11-18,Tundra
Above real,-5.238175,-58.469445,90905,2021-09-23,Forest
Make within,-55.442034,-59.834624,78856,2023-06-06,Freshwater
Amount fact,-37.807086,-105.460855,89621,2026-05-22,Desert
Use design,1.136677,36.593017,70023,2025-02-18,Freshwater
Which ready,-55.291241,28.018576,32790,2016-11-03,Tundra
Mind third,10.944886,40.853151,58644,2018-07-11,Marine
Sure across,35.621221,-151.757275,73997,2023-08-24,Forest
Fear add,83.94345,-51.017112,73128,2018-05-16,Forest
Least rather,-61.954899,156.21195,13026,2018-10-06,Wetland
Art expert,39.26953,158.189219,35801,2018-10-19,Marine
Public Congress,-20.164446,156.359729,8579,2025-04-25,Freshwater
Report of,13.84233,-79.68079,37249,2024-10-05,Desert
Myself hear,10.13364,163.513674,18035,2025-09-06,Tundra
Also your,-89.864928,140.134652,5049,2017-05-15,Freshwater
Song never,-79.748947,19.47605,36251,2016-08-28,Tundra
Than difficult,-55.949834,15.289199,91952,2023-06-11,Grassland
Very note,-64.831528,-95.527781,13076,2017-02-11,Marine
Service agency,-25.836876,164.781563,68668,2020-07-12,Marine
Realize effort,83.494917,-114.977017,59236,2020-09-15,Marine
Tree not,-50.917357,47.028351,50245,2020-06-05,Grassland
Next several,36.580349,-59.987743,93549,2017-04-14,Desert
Together specific,45.698335,149.351006,32783,2017-05-04,Marine
View central,23.244015,-20.982469,41653,2018-10-29,Marine
Tough loss,-85.529571,-114.158243,85069,2022-04-27,Forest
Officer effort,3.587428,63.362252,68559,2018-02-09,Marine
Pretty kitchen,-62.845796,-79.645622,99422,2022-08-24,Desert
Woman other,-88.472794,19.999226,72354,2019-12-07,Marine
Among car,-42.19588,-152.440272,64345,2022-01-24,Forest
Up seem,-32.02045,-130.141948,86647,2022-01-06,Desert
Film dark,24.415124,13.684498,51047,2018-03-22,Freshwater
Measure leader,-68.760578,178.297123,64035,2020-03-29,Tundra
Economic statement,82.549063,57.874678,14207,2025-05-18,Marine
Away yard,37.334675,128.999821,87986,2024-07-21,Urban
Can hard,-12.813942,-164.982826,32784,2018-08-07,Wetland
Other particularly,-24.261039,-126.879033,58434,2021-10-17,Desert
Executive laugh,-80.068913,-108.590655,8751,2024-05-11,Grassland
Within billion,59.159697,40.870115,18212,2026-03-12,Forest
Center marriage,-0.639573,-88.997929,42941,2025-01-21,Forest
Officer player,84.758093,175.77414,94727,2021-03-11,Tundra
Kitchen write,68.262236,46.011656,36326,2018-04-04,Freshwater
Economy check,-15.774013,-137.536858,20649,2025-03-20,Forest
Soldier over,86.191031,152.655614,31780,2022-03-03,Wetland
You whom,84.352152,-14.938614,32806,2019-04-19,Wetland
Involve participant,39.638179,-109.364557,39444,2025-11-20,Marine
Prepare actually,-16.223297,48.757764,96978,2023-02-09,Urban
Subject current,29.106811,-102.820535,89349,2026-01-11,Wetland
Report begin,-27.647925,118.552773,68142,2016-11-26,Desert
Adult produce,42.509782,-93.535879,95319,2024-11-04,Desert
Benefit billion,-44.098412,144.271221,9425,2022-02-03,Wetland
Meet capital,67.431507,-32.256866,81528,2023-01-09,Marine
Us return,-14.7929,-107.114375,73804,2018-10-28,Grassland
Yard plan,-35.030374,144.981051,44912,2025-09-07,Marine
Tough into,-12.348185,4.712205,25970,2018-09-23,Desert
Might four,-3.496959,37.67813,57243,2024-06-10,Freshwater
Nothing lawyer,5.609369,-85.688895,24427,2025-12-29,Urban
Everyone investment,79.17033,65.273594,52408,2021-10-31,Grassland
Risk approach,74.717534,84.389882,36708,2024-02-18,Urban
Upon performance,16.551484,155.204744,56452,2025-06-23,Grassland
Dark man,-70.792845,-12.422097,72649,2022-02-20,Urban
Require energy,-58.397293,64.210236,84768,2023-01-18,Marine
House simple,6.80857,114.849972,50292,2021-07-30,Grassland
Edge tree,85.788863,-143.473171,24691,2025-06-25,Marine
Research other,30.885465,-163.998354,86378,2019-12-12,Forest
Indicate kind,-67.774782,80.018172,39807,2021-01-17,Grassland
Social career,-68.635821,-169.098368,20949,2020-10-09,Freshwater
Final where,-28.903012,1.797414,59688,2019-10-21,Desert
Clearly author,-35.688746,-124.018436,58107,2018-01-28,Wetland
Artist question,25.7672,164.671341,75969,2024-07-07,Tundra
Box hit,40.649739,-158.50746,47280,2021-01-02,Marine
Occur animal,-60.228091,-101.339488,13956,2025-04-04,Urban
Race company,56.83489,60.333375,49164,2019-01-22,Forest
Yard teacher,-8.280076,-60.80083,36247,2025-10-15,Marine
Culture first,-34.173223,-72.004014,96131,2019-12-30,Tundra
Industry offer,-32.794548,-35.107561,86573,2020-08-19,Urban
Figure same,24.79748,176.471349,34547,2021-08-25,Tundra
Behind institution,-63.123625,49.164896,42906,2019-09-26,Urban
Receive hold,23.133802,132.811533,59453,2025-05-04,Grassland
Parent box,5.969677,106.858009,63659,2025-10-31,Grassland
Local site,85.22836,-75.592977,6945,2020-01-31,Forest
Place start,-20.993868,122.417029,21954,2020-08-10,Forest
Finish quickly,-27.780224,-46.257029,13727,2023-05-09,Forest
Realize character,-34.832046,-24.080012,32819,2019-12-14,Tundra
Minute bring,-42.873088,-16.594783,53088,2023-10-27,Desert
Keep human,-11.356046,147.909206,13310,2016-12-26,Desert
Less long,-30.85544,-112.692676,64473,2026-03-01,Wetland
More race,45.74545,-22.044876,59726,2021-02-21,Forest
Pressure book,35.963075,33.593139,40272,2017-04-19,Tundra
Will fish,50.682908,170.216005,37489,2021-04-29,Freshwater
Candidate drug,-54.951777,142.362628,9711,2020-07-19,Urban
Pay kitchen,78.689079,166.969583,64446,2025-10-27,Urban
Weight star,-65.163566,152.189953,38762,2020-04-04,Desert
Class better,-49.518929,59.337243,97322,2017-07-14,Desert
Happen city,33.99571,78.121857,67347,2022-07-12,Marine
How want,-31.747292,-152.990379,65510,2023-04-15,Wetland
Create resource,85.328652,-143.201128,907,2019-05-07,Wetland
Fund role,85.702989,134.936527,79541,2021-11-06,Urban
Including remember,86.34795,161.956479,82576,2023-04-19,Freshwater
Trip entire,12.652814,-95.333003,99390,2025-09-03,Urban
Poor fill,-36.647925,81.791411,18518,2022-01-09,Tundra
Scientist old,25.001351,-150.902844,14767,2021-09-09,Desert
Piece history,-87.570757,175.697932,44236,2022-06-17,Wetland
Under blue,-54.447511,26.925861,69947,2020-07-17,Desert
International road,19.660484,179.140543,77038,2017-06-24,Wetland
At after,15.307851,-11.544752,88052,2023-03-19,Forest
Research store,7.162621,-14.809582,82788,2019-06-25,Marine
Hour rather,-35.576377,-19.233021,60016,2022-12-01,Marine
Safe decide,58.697468,-36.948468,18903,2023-08-02,Forest
Collection song,-3.711659,-165.067666,61146,2024-12-29,Tundra
Dinner thousand,52.110668,-39.939777,5892,2026-05-13,Freshwater
Stay out,-75.273369,5.643029,20314,2022-09-22,Desert
Mean foot,50.793377,169.996026,11955,2020-05-20,Grassland
Challenge million,-24.404927,83.216211,626,2017-11-25,Wetland
First wear,11.449976,34.262228,48154,2018-02-21,Freshwater
Significant huge,-42.60009,121.481762,2082,2017-03-31,Marine
Listen type,-79.180329,108.474272,13088,2024-03-30,Urban
Field already,37.52491,141.648207,96639,2018-07-16,Desert
Wish good,11.025422,-52.769433,55097,2024-02-09,Tundra
Economy full,60.973262,-124.054503,57126,2018-02-08,Forest
Half we,-30.918832,151.150047,53077,2021-11-18,Desert
Identify main,6.118896,-62.637538,87580,2018-09-24,Wetland
Mean see,-48.563654,161.938888,30925,2022-12-31,Marine
Clearly unit,-77.620936,-136.160746,67242,2018-07-12,Freshwater
View land,-38.383657,114.392556,71941,2021-10-31,Tundra
Office school,61.058575,26.577575,80753,2020-12-03,Forest
Off reach,62.418064,173.375423,21588,2017-09-06,Tundra
Black future,-22.416835,24.317955,7424,2023-04-24,Wetland
End stay,-41.328952,124.53879,86505,2021-07-24,Desert
Light compare,20.100819,-45.348199,80069,2019-01-27,Marine
Site maybe,-25.644242,-63.448172,59447,2020-12-03,Tundra
Box out,43.248485,-10.13764,22013,2025-03-17,Grassland
Activity stay,45.729991,-30.553068,97741,2025-07-18,Desert
National wrong,-4.830412,16.745751,93980,2018-11-30,Wetland
Ago agreement,9.882074,51.300739,51277,2025-12-05,Forest
Realize all,-55.85782,-69.772939,43504,2020-05-20,Wetland
Old nation,-59.476611,-172.81269,56540,2021-08-10,Marine
Account key,41.894403,119.134515,92493,2024-02-22,Freshwater
Or born,31.579178,171.704704,40455,2018-12-18,Urban
Situation black,-78.365087,-70.199528,60745,2017-12-04,Grassland
Though again,13.46779,124.918096,70985,2026-04-15,Marine
Possible each,-60.90991,105.880249,648,2021-10-06,Forest
Wife tend,-79.852222,129.832687,12906,2017-07-29,Forest
Usually reach,29.483801,35.28848,23593,2018-06-13,Forest
Season everything,-59.167917,11.917947,20363,2022-04-11,Freshwater
Discussion play,-88.697498,-49.355856,86910,2023-01-11,Marine
Full treat,5.231898,-48.868185,2470,2019-11-30,Urban
Consumer story,14.039753,173.867949,84086,2022-10-21,Desert
Respond alone,-52.079862,176.77982,80248,2019-12-05,Urban
Coach international,-8.701153,-71.235728,48559,2022-01-30,Grassland
Decade call,-39.732121,166.501737,33900,2020-07-30,Wetland
Nothing traditional,-61.097582,-0.026209,54714,2017-09-21,Forest
Section southern,-77.620397,-163.001501,77547,2019-04-10,Urban
Music she,-49.748455,-43.145456,30930,2018-12-05,Wetland
Evening sit,-17.426254,-151.929357,98708,2026-04-24,Urban
Become cell,-69.455373,102.872665,13524,2023-09-19,Freshwater
Forward tax,63.800973,104.428527,96009,2018-01-13,Grassland
Drug voice,-1.786324,159.977972,89056,2023-12-09,Freshwater
The performance,-41.996423,-43.748656,80865,2024-10-04,Grassland
Certain owner,79.818488,-177.07773,33654,2020-04-09,Tundra
Down business,52.640804,-150.058891,28537,2026-07-11,Grassland
Follow miss,40.955926,148.824981,12092,2022-12-24,Grassland
Cost pull,-8.304442,-77.493778,89183,2022-02-04,Urban
Until themselves,4.895695,48.554304,24889,2020-02-06,Marine
From threat,-50.577923,34.084573,94412,2021-08-07,Freshwater
Relationship seek,35.496536,75.840212,92213,2023-07-17,Urban
Heavy director,-23.35842,88.7446,3233,2017-02-10,Urban
Ask possible,-39.528343,97.809047,52644,2023-10-22,Freshwater
Laugh move,-50.695478,-96.708595,54718,2018-03-07,Tundra
Arrive collection,-3.329663,-62.409676,1776,2024-10-29,Forest
Challenge college,-53.906449,70.916467,22046,2024-03-17,Forest
Memory brother,-74.351477,-29.327436,23613,2017-06-04,Tundra
Theory glass,9.058962,59.318654,36300,2017-10-19,Grassland
Follow all,70.882488,-152.270472,9138,2019-09-12,Freshwater
Enter else,-33.557651,-117.034237,9389,2017-11-23,Grassland
Move others,-59.754007,3.038884,77213,2018-07-21,Desert
She win,-86.557127,-17.374488,36436,2017-03-07,Marine
Drop conference,-2.182042,163.885465,59927,2024-01-08,Urban
Strong little,-12.005813,179.036408,70838,2016-09-18,Marine
Provide property,16.90003,-26.615179,91521,2021-06-10,Marine
Appear car,-55.219458,46.064149,73671,2018-06-28,Freshwater
Increase body,19.017061,56.670831,79339,2023-06-14,Urban
Pattern move,35.500699,-163.52011,1933,2020-06-22,Tundra
Goal record,82.84329,-98.033028,64766,2019-10-23,Desert
Rich ability,50.97541,-63.740228,81813,2023-02-15,Desert
Guy resource,-42.926135,99.024949,35727,2021-07-07,Marine
Despite reveal,81.305442,106.587453,48836,2019-10-16,Freshwater
Ever simply,18.914159,-135.115384,67540,2025-11-14,Wetland
Degree human,51.194762,46.766954,1849,2016-11-09,Grassland
Car old,-34.84307,-145.9704,34439,2017-01-08,Freshwater
Institution economy,45.825527,79.020588,45896,2019-12-17,Wetland
Tough born,14.396035,162.824632,82970,2022-10-24,Grassland
Day read,-66.273282,60.417412,18733,2016-08-22,Grassland
Job a,36.418829,168.695669,54011,2019-10-18,Grassland
Seat even,27.336333,57.355286,36870,2018-11-22,Tundra
Decide court,-26.028506,107.280225,36272,2016-12-28,Desert
Arrive range,0.987711,178.134307,37695,2018-10-31,Forest
Onto field,-74.500602,115.875217,48409,2022-10-07,Grassland
Drive church,61.324299,-113.937041,2850,2022-10-22,Tundra
Keep author,30.300817,55.749164,92716,2018-07-24,Grassland
Impact defense,63.709267,-177.898086,60830,2023-07-11,Forest
Use although,-1.507118,9.683274,1528,2025-04-02,Urban
Executive process,85.024684,-90.443968,81347,2024-10-04,Marine
Race safe,16.908596,56.425504,34769,2017-02-02,Wetland
Suddenly teacher,-30.445734,-8.846354,5160,2022-05-22,Forest
Past commercial,-52.20703,-129.314314,18350,2017-06-28,Freshwater
Movement sea,-28.910063,21.049535,47760,2019-02-13,Urban
Record need,-58.159622,-175.229227,82269,2024-07-19,Freshwater
Cold whole,86.866129,43.744471,31214,2021-08-13,Forest
Just positive,-44.938553,-95.479933,38263,2018-08-11,Forest
International black,9.860879,42.652721,82716,2023-06-19,Freshwater
Ok they,87.937656,43.768928,19834,2019-08-25,Wetland
Nothing still,70.949414,167.107863,64832,2024-04-08,Freshwater
Though fire,-16.042959,72.853215,96984,2025-12-02,Grassland
Cold dream,81.317474,-170.811595,63865,2021-06-03,Forest
Mind network,32.767161,-36.268802,27499,2017-08-14,Freshwater
Wait war,-8.858797,43.350145,43708,2020-07-29,Urban
Ahead sign,85.268658,-105.285582,99738,2021-05-27,Desert
Visit recognize,43.682726,72.250331,46115,2022-02-01,Desert
Until data,43.133257,80.312068,59775,2020-01-16,Grassland
Picture gun,85.63782,-83.152158,23079,2017-10-16,Freshwater
Series also,58.425606,142.962823,7765,2016-10-28,Marine
Individual gas,-0.868654,-16.912186,31327,2025-08-19,Forest
Country finish,0.952724,-145.579796,83351,2020-10-26,Wetland
Day sit,-5.236011,-67.165058,5079,2018-08-19,Marine
Source edge,-8.579832,123.670156,54464,2025-01-13,Freshwater
City window,-88.387248,-117.957173,71069,2025-01-16,Wetland
Cold live,-39.923927,123.70846,33660,2022-11-09,Tundra
Action affect,71.683743,87.725676,49031,2017-09-02,Desert
Spend yourself,25.420016,175.987804,25632,2024-10-07,Forest
Sense hope,-52.914411,152.070098,43410,2021-06-25,Marine
Experience painting,-12.674556,-148.082785,7082,2018-07-30,Tundra
Poor wind,-19.205283,79.946906,40475,2018-06-28,Urban
Rather city,-70.162467,132.591172,24216,2025-06-15,Wetland
Degree rather,87.654297,-64.721838,75793,2024-07-23,Desert
Learn address,73.089284,27.312476,63297,2020-07-08,Forest
Human rate,30.00956,74.203875,62878,2018-10-27,Freshwater
Challenge wish,-51.339374,-169.561024,27396,2016-09-29,Grassland
Across Mr,61.843741,-146.645532,55829,2025-12-25,Urban
Customer worker,-65.690006,160.945379,45327,2025-09-29,Marine
Value between,70.65834,106.696742,15029,2018-12-25,Wetland
Notice one,62.936006,-33.538362,72366,2017-10-14,Wetland
Rather wonder,5.337779,-157.636139,62366,2026-03-21,Tundra
You force,14.289029,-22.17964,83414,2018-09-08,Marine
Pass me,-71.668013,-8.117706,91508,2025-12-08,Urban
Prove phone,-77.265346,76.99417,96039,2025-01-02,Freshwater
Yes grow,80.205569,106.228961,98261,2025-11-26,Desert
Lay outside,9.364871,66.14909,38990,2025-09-15,Grassland
Officer certain,23.529859,150.504768,61527,2020-06-09,Grassland
Sing life,84.066394,-170.314642,14692,2021-06-03,Grassland
Drive free,59.039958,-68.605611,10569,2017-08-28,Urban
Artist energy,69.733719,-132.714734,3642,2017-09-19,Freshwater
Out career,-70.609346,-132.220466,99966,2025-04-10,Forest
Maintain leader,24.028855,80.397509,9640,2018-01-03,Forest
Perhaps there,-82.981769,146.237835,9729,2025-12-24,Wetland
Situation here,36.370053,-104.358934,39112,2022-11-26,Grassland
Sit scientist,19.692412,42.925043,98402,2020-07-31,Marine
Family our,80.613407,129.684167,94998,2017-10-28,Grassland
Back military,63.014716,18.13486,87120,2025-03-07,Desert
Food notice,12.150433,65.900571,70853,2024-07-24,Urban
Physical grow,-21.554991,144.566408,22345,2022-04-21,Forest
Store social,-62.642527,-97.874812,19464,2024-03-10,Grassland
Remember admit,-51.677054,-3.645641,64745,2025-10-01,Urban
According first,-19.472591,-46.324482,56020,2022-06-10,Grassland
Yard usually,61.234419,-83.741928,79236,2020-12-12,Desert
Since add,-58.889806,-111.804305,9454,2025-01-23,Wetland
Small increase,22.591172,63.721594,39502,2021-12-12,Freshwater
Southern turn,10.253624,-28.954168,87486,2018-06-23,Marine
Suddenly turn,-73.455092,-104.358846,75360,2019-11-30,Urban
Instead provide,83.382221,-72.704878,91981,2025-08-16,Wetland
Huge under,2.034668,-63.223403,29635,2021-07-28,Marine
Career fire,-4.120703,102.856652,49966,2017-01-19,Grassland
Discuss lead,19.218752,100.893247,83990,2019-05-23,Desert
Consumer hope,-74.649572,62.392933,31253,2024-08-18,Desert
Dark value,57.354045,135.839483,10602,2024-10-24,Marine
Remain expert,1.327308,162.774673,63020,2020-09-21,Desert
Leave others,9.18611,-58.799353,99975,2022-03-08,Forest
Mind too,52.282017,-161.085483,31746,2020-02-11,Marine
Gas address,-63.951026,34.120313,26218,2025-07-08,Grassland
Attorney company,-44.872928,-148.686598,10408,2024-12-03,Wetland
Significant race,8.864625,101.468802,42077,2017-07-28,Forest
Commercial believe,55.325251,175.007853,71444,2022-04-06,Grassland
Their item,83.557678,17.93865,1604,2020-01-06,Marine
Claim real,-50.221483,113.50001,92887,2026-05-16,Tundra
Two thought,36.540969,169.517569,51579,2019-04-28,Desert
Even talk,89.196482,34.585797,47922,2022-06-10,Marine
Figure loss,20.124707,-61.034873,21229,2021-11-18,Freshwater
Television economy,-18.946993,-131.412144,39608,2025-05-13,Tundra
Artist him,-46.828589,12.81736,65948,2019-12-02,Desert
Property act,-77.372267,143.94648,23418,2021-03-07,Wetland
Former read,64.477609,135.807493,88734,2016-11-20,Forest
Look result,-82.823191,-168.644461,27447,2023-05-19,Wetland
Become meeting,-79.018188,91.946343,55636,2024-04-18,Urban
Religious local,23.479526,149.572662,64346,2023-04-11,Tundra
Data environmental,-55.857362,-131.67925,450,2019-04-15,Tundra
Likely wife,-27.480745,-41.282142,40375,2017-11-17,Desert
Medical cut,-0.415095,-83.719167,51716,2021-03-05,Grassland
In water,47.630421,174.048573,40155,2023-03-10,Urban
Whatever provide,2.460043,-131.237397,54784,2021-03-10,Freshwater
Especially everyone,78.627325,93.48107,61897,2017-08-15,Urban
Drive trouble,86.870603,-97.764535,51474,2026-01-23,Urban
Nice school,6.780971,161.297688,64843,2022-08-14,Urban
Reach right,-22.387929,-172.049442,14439,2020-12-21,Marine
Home situation,-85.687765,-103.839074,63328,2025-08-09,Grassland
Position budget,-2.439338,-34.674979,97106,2019-07-12,Forest
Thought store,-14.063175,-66.882913,36161,2022-01-07,Forest
Loss sister,-63.592971,-15.205773,67236,2024-06-26,Tundra
Their season,54.731959,65.690457,11103,2017-02-15,Desert
Dog choose,55.175628,-102.65628,25682,2021-08-11,Marine
Whatever wish,82.829126,15.79726,39587,2017-02-15,Urban
Kitchen debate,77.192189,-152.933303,29929,2025-07-02,Desert
Sit office,35.798254,-93.983423,19324,2019-04-16,Forest
Both arrive,41.303986,-87.133513,20272,2022-03-06,Grassland
Company base,-36.092253,40.108868,22133,2023-01-14,Marine
Similar listen,14.881114,-57.934688,55022,2020-04-22,Forest
Whatever north,60.582736,47.23446,72628,2022-06-18,Tundra
Population accept,42.223463,81.950424,25480,2019-10-26,Desert
Smile experience,-69.924556,-178.794033,48921,2025-11-02,Freshwater
Instead quickly,2.790063,-16.636713,33224,2025-12-10,Marine
Design hospital,72.704992,153.72624,92302,2023-07-31,Tundra
Serious drive,78.518502,172.766847,51169,2022-04-10,Wetland
Spend usually,0.559089,159.964434,80567,2021-06-25,Grassland
Stage establish,16.379818,94.270476,28482,2023-04-17,Urban
Discuss player,0.071491,111.025898,4899,2019-04-14,Forest
Cover compare,81.145265,154.76363,63577,2018-06-23,Marine
Finish fill,-13.334741,-83.553898,18256,2022-03-01,Tundra
Spring add,3.775686,-136.953061,20450,2018-02-07,Freshwater
Together hard,10.317365,-100.536514,1486,2019-07-25,Tundra
Not whether,-26.186356,-91.867807,28132,2018-07-11,Tundra
This hear,-18.251933,-14.669661,3855,2022-07-13,Freshwater
May bill,44.057633,-13.283018,23352,2017-05-16,Freshwater
Public after,-54.23539,-123.245574,34178,2020-11-07,Wetland
Fly against,-70.313437,72.833417,83728,2026-05-19,Wetland
Claim say,-22.337947,80.781387,97434,2021-10-06,Tundra
Difference agree,-25.055804,-34.020428,75613,2019-03-24,Tundra
Blood avoid,-86.426291,-8.161894,32272,2018-12-07,Desert
Mind discuss,48.954728,-9.097629,26463,2025-03-28,Grassland
Family easy,-87.493949,177.745286,22910,2019-12-25,Wetland
Financial politics,-74.406867,-78.987193,49387,2018-06-08,Forest
Media mother,-87.607774,-92.304499,41825,2025-05-22,Forest
Glass cost,65.742612,161.486283,59220,2025-05-07,Desert
Unit life,30.780587,-9.683605,33581,2021-10-08,Forest
My television,53.205153,35.520332,59733,2020-08-24,Marine
Industry party,-31.239866,-98.744857,55668,2021-05-20,Marine
Film instead,54.86353,-79.367626,3442,2022-05-13,Urban
Thank they,-17.444513,177.779303,4421,2024-03-16,Freshwater
Feeling buy,38.744443,35.097458,14799,2021-11-10,Forest
Way test,35.517549,20.995221,29843,2021-09-08,Tundra
Western address,51.682093,-84.596059,19361,2016-08-27,Desert
Six trouble,-88.645164,-41.831592,64200,2024-12-04,Marine
Trouble some,19.591707,-51.082258,54586,2018-03-18,Forest
Conference white,19.755648,175.183834,16744,2021-12-23,Freshwater
Me it,-5.410993,144.653132,17575,2021-12-15,Forest
Note dinner,32.464363,-20.141736,75947,2017-05-24,Desert
Hit down,-88.81579,140.335386,59269,2017-01-16,Tundra
North ready,-11.38923,-34.032233,28401,2017-06-24,Freshwater
First resource,-5.119798,46.436778,49670,2021-08-03,Freshwater
Mention carry,24.221385,10.700462,79010,2022-10-28,Grassland
Finish involve,-12.255342,-142.130697,26955,2019-02-16,Desert
This glass,41.177925,-15.333626,23407,2026-01-14,Marine
Enter always,83.532966,-164.043588,31990,2022-02-25,Marine
Bed bill,-15.172639,47.674551,7925,2020-07-08,Urban
Environmental economy,-81.446559,155.956353,90834,2021-04-20,Urban
Throw theory,1.193338,52.964652,77474,2023-03-22,Tundra
Beyond hot,29.934933,-179.748101,34740,2024-11-10,Marine
Election back,-68.49424,0.86184,81554,2025-12-30,Wetland
Pressure everyone,-55.810923,8.105611,88427,2023-05-17,Freshwater
With likely,-66.996224,-136.380166,57296,2023-03-17,Wetland
Teacher decision,1.460844,145.448349,45044,2023-10-11,Grassland
Yard name,6.618659,114.970377,11971,2017-01-17,Wetland
Administration resource,-74.759962,178.212014,22084,2020-12-31,Marine
Number job,-48.354489,-36.843782,22779,2023-07-20,Wetland
Left should,66.12781,-122.673836,25407,2021-03-22,Grassland
Heavy kid,8.472635,-175.470037,83457,2017-10-08,Tundra
Enter around,-53.324377,-91.389639,60494,2019-12-27,Tundra
End land,33.020621,-156.387014,28263,2016-08-01,Forest
Get whom,-45.367685,72.487532,3442,2020-08-25,Grassland
Industry call,-31.58836,-59.666142,38718,2019-05-10,Freshwater
Look bank,47.7079,-3.503812,17241,2017-12-23,Desert
Trade onto,29.486895,13.428471,30909,2016-07-18,Forest
Imagine positive,-70.672749,169.112163,59523,2025-08-21,Marine
Science task,-76.438577,101.372366,40293,2020-03-30,Grassland
Crime from,-71.825618,-123.971062,76183,2022-03-12,Forest
Company personal,46.219416,-164.821395,82872,2024-12-28,Forest
Century than,-75.233372,-160.807213,7023,2021-06-21,Grassland
Spend daughter,37.420897,92.776127,47197,2020-09-19,Urban
Third chair,28.530623,-139.004452,33114,2021-12-11,Tundra
Major add,3.69002,-71.735096,29365,2018-12-16,Freshwater
Someone scene,-78.037841,-111.190839,85279,2020-12-01,Urban
Car begin,8.94504,158.197552,89400,2018-11-07,Tundra
Your agree,-4.03838,-84.866844,30886,2023-06-04,Freshwater
Standard appear,22.504968,58.456027,30121,2021-08-31,Desert
There different,23.261419,-47.395471,36244,2020-04-28,Marine
Explain quality,-25.334444,-58.911852,7107,2025-01-27,Wetland
Fine entire,84.852145,-126.98134,97981,2019-04-22,Tundra
Behavior why,8.956793,29.764685,61557,2022-09-24,Grassland
Wall yeah,-46.209661,-175.527119,73671,2018-07-07,Desert
Surface with,-84.56608,-32.944407,94635,2021-06-16,Grassland
Goal south,42.538608,88.444399,2318,2021-05-05,Desert
Research home,-74.385429,92.813352,29567,2025-03-01,Tundra
Audience sometimes,-65.043002,-69.600514,34904,2020-05-07,Desert
Occur why,43.753698,-151.090792,3030,2021-08-10,Forest
President visit,51.542705,-119.605084,45790,2017-12-29,Desert
Recent town,-69.677371,-33.176101,26721,2017-07-20,Grassland
Likely cell,57.377851,-9.614215,29481,2017-01-21,Grassland
Manage eight,-54.834138,87.75416,96095,2018-01-24,Freshwater
Action edge,-1.91593,44.77303,97537,2019-02-01,Freshwater
Loss single,-33.722543,-159.13557,3123,2018-02-24,Forest
Set watch,89.733405,156.586749,82931,2021-06-19,Tundra
Name drop,21.103785,-157.221227,64085,2020-01-10,Freshwater
Next parent,39.565825,115.959412,39052,2021-10-15,Tundra
Material front,-36.662409,-19.248738,72539,2025-07-25,Forest
Rise store,2.383819,-93.983583,43335,2017-04-11,Freshwater
Note form,-33.615094,47.615734,32108,2026-04-05,Desert
Community house,-1.717758,-63.271394,10761,2018-09-21,Freshwater
Attorney save,40.104163,84.372129,69900,2025-12-14,Urban
