species,latitude,longitude,population,date,habitat
Image share,41.170709,-29.770948,61111,2023-10-06,Tundra
Trouble animal,71.877184,-106.894555,28669,2022-02-01,Tundra
Believe million,-14.428668,-134.786099,93766,2017-02-25,Marine
Choice cell,-59.553644,49.576951,53298,2019-02-22,Wetland
This future,8.63225,131.737294,98041,2024-07-09,Desert
House majority,85.977701,50.71918,64130,2019-04-08,Marine
Remain image,22.139222,38.879399,97637,2020-02-20,Freshwater
Old rate,48.917008,64.089971,51441,2017-11-07,Forest
Such view,-13.329044,84.140252,10241,2018-10-17,Urban
Expect color,-75.211204,6.594086,89739,2021-11-15,Forest
Writer budget,-68.88861,-84.808819,1999,2025-11-04,Freshwater
Or defense,-6.300691,-123.854588,54982,2017-07-23,Forest
Unit however,-72.444163,91.01279,42934,2024-01-10,Wetland
Economy improve,-5.853314,45.98273,67280,2020-10-18,Tundra
Hotel site,-40.685632,-62.440083,87174,2025-11-13,Tundra
Expert field,69.095431,-43.827861,67641,2023-09-22,Desert
Message half,66.940458,87.36262,24764,2016-11-16,Freshwater
Worry store,87.52115,30.393177,6192,2023-04-16,Forest
Memory yeah,-83.23605,-60.334513,33768,2022-11-10,Freshwater
Keep certainly,-58.82346,-83.7187,16942,2018-05-16,Wetland
Generation risk,72.818319,-87.813858,77945,2023-12-28,Wetland
Shoulder material,-56.196353,-80.801555,17980,2022-11-25,Freshwater
Total government,11.340352,31.578331,40734,2024-11-15,Freshwater
Expert crime,-5.549121,-160.503127,30714,2020-06-11,Desert
Store owner,66.885485,-66.458897,40551,2018-02-27,Tundra
Also land,56.649849,130.981185,38349,2025-05-14,Freshwater
However management,-9.870464,122.290942,97842,2024-05-21,Marine
Few join,86.687528,34.478481,95454,2026-02-27,Grassland
Yeah say,72.451932,176.839183,70903,2018-07-19,Marine
These citizen,60.057105,-80.231777,55218,2025-10-10,Tundra
Participant media,73.025259,9.645707,32936,2019-11-13,Freshwater
A tax,-72.405397,-0.771457,46047,2021-12-02,Urban
Usually place,22.48572,-26.687391,45033,2018-06-27,Urban
My building,49.792873,-100.712536,32346,2019-02-04,Tundra
Subject common,71.545031,95.936522,55958,2024-12-19,Freshwater
Thousand exactly,61.261777,55.605685,71706,2019-05-24,Desert
Safe history,-5.884727,-23.247943,62384,2024-06-22,Marine
College situation,-3.953912,-95.211507,9193,2019-01-08,Wetland
Financial person,-32.655995,-94.270839,95471,2018-10-02,Tundra
Might vote,-18.395892,69.037674,24478,2026-02-07,Forest
Interest design,-11.638254,-174.484827,76869,2018-11-23,Grassland
Risk use,66.679034,13.292434,29825,2020-10-21,Grassland
Eight simply,-56.714798,-165.342654,15249,2026-04-27,Grassland
Spring each,4.753011,-145.690464,66734,2023-04-11,Urban
Home seem,34.17712,67.375103,25416,2023-10-15,Grassland
Arrive Mr,-68.218222,49.532676,14811,2026-03-08,Grassland
Image full,-77.382969,-162.470678,73108,2025-04-22,Marine
Attack leave,-57.044138,143.257906,93529,2022-05-11,Urban
Couple society,7.235907,41.618951,61315,2019-02-21,Desert
Must strategy,-32.57286,82.55434,65023,2018-05-25,Forest
Research teach,71.859711,130.7472,12604,2022-04-24,Desert
Against end,62.034112,-164.637791,69103,2017-10-05,Desert
Song fight,25.916364,-146.379197,51408,2024-01-06,Wetland
Total learn,-38.28183,-114.408132,23505,2020-06-27,Urban
Program group,-78.761319,113.740099,77856,2025-02-06,Grassland
Artist person,9.048402,1.091006,46387,2019-04-02,Freshwater
Recently young,-48.153944,-45.891299,69181,2017-02-09,Wetland
Radio every,-48.004087,166.067807,61845,2026-07-18,Urban
Media we,-67.686605,136.260279,86459,2021-06-22,Forest
Brother gun,-67.015571,-94.204917,82748,2024-07-27,Urban
Rock baby,-45.52999,98.045106,84642,2025-03-12,Grassland
Practice dream,-66.716516,156.773741,78144,2024-02-22,Tundra
Assume treatment,-52.842504,-141.369939,39888,2017-05-03,Urban
During minute,-56.277958,-36.50926,26941,2021-11-08,Grassland
Travel government,46.878081,-123.127413,20828,2021-07-20,Forest
Catch small,51.93705,-17.428629,27815,2026-04-27,Wetland
Hot Mrs,76.335392,74.78303,52481,2026-05-16,Tundra
And alone,-35.83381,31.61384,99457,2024-11-21,Forest
Watch plan,-49.399169,138.876887,5755,2022-10-11,Marine
Right position,80.86594,132.764285,4528,2025-07-06,Freshwater
Consider stuff,52.92114,-72.658718,98539,2020-03-19,Forest
Director Mrs,74.704081,-125.095898,26532,2017-09-16,Freshwater
Collection without,-28.080618,118.052676,93257,2023-03-22,Grassland
Offer yard,56.519316,-99.77219,19521,2022-11-28,Grassland
Success dog,-84.293375,26.482606,60730,2024-01-08,Forest
Different probably,14.427874,-54.784088,65388,2022-06-16,Grassland
Pick everybody,-76.845235,-67.402115,73908,2025-05-18,Forest
Treat end,14.351552,37.718683,73865,2025-04-15,Grassland
Almost choose,-59.273884,152.526358,68009,2017-12-22,Forest
Daughter something,4.333736,12.11238,77867,2024-01-25,Urban
Our take,-31.95492,-43.295801,4869,2020-05-11,Marine
Career case,65.000882,-81.951134,53628,2025-02-03,Tundra
Near I,84.765946,-47.605631,73331,2022-10-06,Grassland
Admit walk,29.160023,86.933307,42690,2026-05-29,Marine
Mrs believe,-41.010222,130.467862,16628,2022-01-27,Desert
Wind current,82.441209,150.652762,10010,2024-08-18,Desert
Our one,0.584465,-145.739203,20845,2026-04-02,Wetland
Stock effect,-81.233414,73.357525,80428,2017-05-04,Marine
Positive recent,11.225659,-95.884316,4177,2019-10-15,Grassland
Either hand,-20.186478,8.238971,94578,2024-01-18,Urban
Station national,8.423114,166.72903,73455,2025-08-06,Urban
Near staff,-69.131576,129.056329,61711,2025-12-27,Tundra
Threat begin,-77.974141,-121.061996,86726,2025-09-12,Tundra
Into next,84.082676,129.569268,44901,2019-01-19,Desert
Bag politics,-61.277867,79.671153,75906,2019-07-26,Wetland
Your choose,46.592539,-155.699541,63364,2020-06-07,Forest
Heavy war,-77.264006,165.057421,86827,2019-08-06,Wetland
Particularly general,-41.527763,11.246283,17044,2026-03-19,Forest
Allow ask,-81.241121,-47.295849,42452,2025-04-23,Grassland
Big consider,-67.067959,158.029949,72215,2024-10-27,Wetland
Generation per,-24.304971,-170.671414,37145,2019-12-26,Grassland
These always,-76.857037,6.330532,90946,2022-11-19,Urban
Low mean,83.971814,41.143511,92557,2017-05-13,Tundra
Whole school,-67.122401,131.913639,61121,2017-08-08,Grassland
Learn little,-87.078918,-95.611654,22889,2020-09-20,Tundra
About standard,-76.765564,114.778156,26359,2023-05-13,Wetland
Call among,84.813975,-166.247407,5535,2021-02-21,Forest
Notice strong,80.909682,-145.596786,33783,2018-09-08,Wetland
Determine organization,-77.092909,-8.764381,77776,2023-06-14,Desert
Speak effect,-16.741427,-94.203049,84369,2025-11-21,Desert
Participant soon,-45.444923,86.280091,91639,2025-08-13,Wetland
Until rather,31.696379,-79.734552,28949,2018-08-09,Marine
Cell join,-62.954269,166.767908,97237,2025-01-11,Freshwater
Source light,-21.221797,28.030639,17632,2019-07-26,Wetland
Practice inside,-82.292794,40.623554,28066,2019-02-05,Forest
New mother,86.181412,39.441461,50408,2016-11-20,Wetland
Production glass,18.886318,-10.048174,51049,2019-02-21,Wetland
Stop scientist,27.584172,-46.472705,86844,2017-11-12,Forest
Cold wind,-51.089703,-16.022681,96325,2018-09-23,Freshwater
Threat if,-22.820592,-176.139159,41603,2019-06-28,Freshwater
Good ask,82.13771,105.537252,74594,2020-05-14,Urban
Happen a,-80.223889,-106.754426,74162,2021-02-20,Forest
Thus nice,29.526706,133.299569,5772,2018-11-04,Wetland
Try hand,59.816841,-47.160669,40656,2018-11-30,Grassland
Couple base,31.001761,-124.341948,32284,2024-03-28,Wetland
Reduce society,-59.981663,10.731145,99881,2019-04-23,Wetland
Short finally,73.753072,-44.214402,79732,2019-05-09,Forest
Quality indeed,-87.31183,71.223481,78472,2025-08-16,Forest
Here song,12.695898,-106.041047,90485,2017-08-16,Grassland
Answer college,-29.507837,0.413444,22562,2020-10-10,Freshwater
Short run,-39.818519,-98.112151,5221,2018-10-30,Desert
Level possible,44.861699,65.782943,20303,2025-10-26,Forest
Enjoy hot,-74.689638,81.368299,43662,2022-11-12,Forest
Glass parent,69.326007,-98.754493,28724,2024-06-04,Tundra
Hand against,81.646585,160.664398,56923,2018-01-23,Forest
Hope when,-61.524425,-17.977693,49680,2023-06-20,Freshwater
Serious investment,80.677838,110.733513,27496,2019-07-27,Desert
Customer leader,-63.491438,-99.012697,49307,2017-04-07,Forest
Third goal,82.850753,-136.117439,90706,2023-05-14,Urban
Generation close,-13.958533,-97.525917,84401,2019-08-13,Urban
Raise what,77.445291,68.449676,41813,2025-02-10,Freshwater
Such seem,-69.296358,-158.753748,20133,2019-08-29,Wetland
Enough cell,51.98321,146.434207,63286,2023-11-08,Marine
Traditional middle,-43.756156,-174.99729,37635,2018-05-02,Freshwater
Though summer,-16.332576,-101.136055,41793,2018-03-27,Tundra
Recently standard,73.231476,-142.393391,32535,2017-12-15,Forest
Eight significant,-14.857719,70.977437,33576,2022-02-22,Forest
Father exactly,89.447094,-154.713347,64890,2021-02-10,Desert
Response sound,22.768989,-5.100768,70733,2021-11-28,Freshwater
Population choose,47.22985,-156.388723,36620,2020-05-16,Marine
Put white,84.10096,148.776999,65022,2022-01-14,Wetland
Bad here,2.277049,-113.923346,6179,2018-07-15,Forest
Also no,-46.454143,-157.675346,60130,2026-06-07,Grassland
Include tough,-76.008861,-174.102318,74051,2021-01-02,Forest
Give two,-60.317917,-101.868127,24844,2018-04-11,Marine
After purpose,-51.706552,84.92955,80616,2026-01-19,Forest
Bill spend,66.826693,-43.486901,94599,2024-10-24,Wetland
Partner arrive,-42.578459,-176.314265,79873,2025-11-29,Wetland
Ready why,75.897374,119.974839,49354,2018-02-23,Urban
Product color,-67.889731,-126.170592,15314,2022-08-17,Wetland
Order involve,48.883009,140.097515,97888,2021-01-16,Urban
Room son,69.259912,-86.786578,93446,2016-12-08,Marine
Simple nothing,69.230116,132.962968,58219,2022-12-17,Urban
Alone suffer,-70.1805,-22.576134,37341,2025-06-12,Desert
Left charge,44.737412,168.667882,57900,2018-03-28,Urban
Research thought,-75.767377,-32.080909,92191,2021-05-09,Grassland
Charge three,52.677833,-91.782949,61566,2023-12-16,Wetland
Financial there,63.786827,49.161482,91095,2016-10-11,Marine
Actually three,89.993561,50.693298,7847,2020-12-20,Tundra
Education hear,-0.247078,-68.622724,45268,2021-05-22,Marine
Forward everyone,-71.534218,-133.444753,6953,2024-08-31,Desert
Something development,6.266795,42.040592,67021,2017-06-30,Tundra
Leg senior,11.955994,135.778627,83725,2022-11-10,Grassland
Southern notice,31.905621,100.462021,80532,2018-11-14,Tundra
Item production,-70.803353,94.865616,24656,2019-09-28,Desert
Worry force,58.155535,100.761457,52996,2018-02-03,Desert
Time first,4.282159,73.45985,12385,2026-05-17,Freshwater
Eight hold,77.455617,-50.854454,75882,2016-10-09,Tundra
Us material,-4.812419,4.839323,96510,2018-05-11,Urban
Clear we,12.337033,109.648806,13596,2019-04-27,Wetland
Behavior traditional,-17.404765,-178.975288,37227,2018-03-23,Tundra
Condition trip,78.4109,0.293448,98137,2018-02-11,Urban
Relate also,-85.739346,-102.711855,97610,2019-12-18,Urban
Article center,68.458776,-53.836411,4482,2024-01-22,Freshwater
Speak order,-75.232428,-20.49263,11790,2022-08-23,Grassland
Area subject,86.757427,166.382838,91894,2023-02-26,Grassland
Where including,-0.57661,-56.560224,90335,2025-06-16,Wetland
Month marriage,53.222508,-132.820678,22416,2023-09-25,Wetland
Coach figure,-58.613052,167.811123,35092,2024-12-26,Urban
Describe century,-72.712671,154.426782,21393,2026-04-09,Wetland
Skill because,24.804502,-146.879363,65691,2021-10-08,Wetland
Artist training,66.558173,-148.352375,42843,2017-09-02,Urban
Member relationship,-69.363796,12.813156,46924,2019-06-30,Grassland
Writer site,46.462306,-118.84685,26952,2022-05-04,Forest
On story,-78.773513,3.188529,24436,2021-12-03,Tundra
Deal customer,-17.827898,112.858556,69723,2022-07-03,Desert
Run argue,-1.138601,83.973096,91163,2017-01-14,Desert
I bit,13.135129,52.804362,57147,2023-05-08,Wetland
Rock institution,-14.059118,-135.35538,68225,2026-02-08,Marine
Yourself worry,-77.094546,86.175502,24514,2019-11-18,Desert
Address natural,59.297059,64.866881,29607,2022-02-26,Forest
Feeling fish,27.042134,-156.451284,96833,2024-08-10,Grassland
Second dream,-29.994046,-78.895204,26445,2024-08-10,Grassland
Message tough,4.138474,-114.120021,87461,2019-03-13,Marine
Cover couple,87.888383,-120.775823,37969,2021-06-05,Marine
Our least,6.430275,-4.683944,79721,2019-02-16,Freshwater
Room people,-26.487375,33.821844,92403,2024-02-29,Forest
Improve individual,-74.375456,-142.572332,51987,2019-05-02,Freshwater
Behavior heavy,70.953197,-76.733613,27682,2021-11-30,Freshwater
Wish this,2.105097,-66.461951,70147,2023-06-14,Forest
Boy lose,20.782025,84.6128,6324,2021-09-10,Wetland
Few foreign,-12.550448,81.272017,15053,2020-10-12,Tundra
Remain discover,42.110816,14.371772,5049,2025-11-02,Wetland
Campaign cost,56.187711,-82.471964,27169,2026-06-15,Wetland
Church reality,25.078778,-54.595939,2670,2023-11-13,Urban
Wonder wife,-88.271905,31.7951,31942,2025-03-09,Marine
Truth federal,-34.505398,65.856017,91305,2025-09-06,Marine
Soldier wide,24.318837,-59.380233,23286,2026-01-09,Grassland
Strong doctor,76.129142,-52.726175,47717,2024-04-09,Grassland
Business against,61.84698,25.004445,70601,2018-02-07,Marine
Investment region,-48.153153,-125.079465,32503,2023-09-27,Grassland
Road follow,67.124661,-104.323727,97124,2025-02-10,Freshwater
Clear down,52.193269,-158.267397,50405,2016-07-23,Marine
Court remember,65.929383,69.043242,97529,2020-12-26,Urban
Card federal,27.831758,-30.328595,82682,2018-07-04,Grassland
Stand enough,56.777585,168.225719,60497,2023-11-11,Desert
Foreign real,-31.501838,4.756235,95961,2026-04-02,Urban
Congress goal,-20.518854,-95.673195,43141,2017-09-07,Marine
Threat fish,56.142645,35.953601,20544,2022-08-06,Tundra
Shake whether,52.968277,177.731774,40350,2017-11-16,Urban
Seat four,46.600793,-79.096671,2403,2026-04-16,Freshwater
Director American,38.989252,-168.155064,95147,2022-02-04,Urban
Kind myself,88.572849,98.61911,94846,2019-09-22,Urban
Which seek,-64.177301,54.059871,74823,2018-04-19,Desert
Since how,31.288368,152.807017,32216,2024-06-05,Marine
Worry usually,-8.627272,42.985665,929,2018-04-01,Grassland
Best fund,-21.397335,-119.872208,40453,2021-05-04,Marine
Place quickly,69.311224,-18.899437,95469,2026-02-28,Forest
Like like,35.53562,-51.470423,38746,2022-04-06,Tundra
Increase goal,44.938064,-103.532841,29517,2018-05-03,Freshwater
Show rich,-56.484658,0.749102,49762,2016-12-02,Desert
Will international,-33.120307,-88.859277,2533,2025-08-25,Tundra
With arm,24.517199,66.749569,17519,2024-01-02,Desert
Approach sister,6.194905,-134.868239,41348,2020-10-17,Urban
Total too,-85.136574,12.068565,18675,2018-11-17,Grassland
Ball throughout,-76.693062,-158.47008,68187,2017-07-26,Desert
Measure system,18.51096,-18.710064,81436,2017-11-09,Marine
Reflect both,35.396814,84.04082,68014,2026-06-22,Desert
Wear as,22.907552,-145.303509,11265,2024-05-14,Urban
Major not,-77.425497,-51.843783,72200,2025-08-07,Tundra
Several woman,30.116904,81.406424,61541,2025-02-18,Wetland
Final interest,-12.9554,-164.930383,65550,2022-06-19,Forest
Attention course,78.334458,151.914198,22242,2025-06-03,Desert
Part most,-76.699687,94.618898,36847,2024-04-21,Forest
Thought person,-35.552832,-157.44819,16060,2017-08-09,Tundra
Enter voice,53.952268,-153.719046,34967,2017-06-02,Wetland
Company improve,33.704014,170.022572,51644,2017-02-20,Desert
Media party,25.915361,109.652698,53744,2023-09-25,Desert
Successful husband,-51.982086,-82.976197,39797,2019-02-12,Forest
Several back,-46.751235,173.269831,14781,2024-10-23,Forest
Keep however,1.988871,-141.30643,94354,2020-08-07,Urban
Number window,86.278143,-43.518326,76181,2023-01-10,Marine
Behavior third,-83.509484,63.198741,96354,2019-06-03,Grassland
Budget almost,-62.352027,25.153317,34508,2018-08-21,Desert
Which coach,-70.395452,54.554352,31815,2022-07-09,Tundra
Bank system,78.073561,172.648621,91708,2017-11-04,Grassland
Change oil,-87.64163,63.57116,31836,2020-04-03,Grassland
One put,-11.005876,-141.024607,6587,2022-05-17,Grassland
Condition purpose,-36.767816,16.223717,61965,2026-01-05,Wetland
Require develop,9.314514,-9.392829,21392,2020-05-12,Marine
Especially money,-89.767136,103.182641,81436,2026-07-03,Desert
Common new,-9.799644,-157.238207,22128,2022-09-15,Urban
Take senior,-83.337248,17.786696,45808,2017-05-16,Grassland
Myself land,15.590452,179.690222,68413,2026-01-03,Desert
Painting away,-83.672015,89.599442,84784,2016-12-14,Forest
Someone maybe,59.01748,105.210899,855,2024-07-18,Wetland
Tonight threat,31.508239,133.314943,36912,2020-12-08,Freshwater
Vote suggest,-4.179317,-6.941877,4957,2021-11-04,Grassland
Son fine,53.791641,149.288323,14698,2017-02-08,Marine
Without wear,-41.841349,-77.2529,2227,2018-06-20,Wetland
Process consumer,69.87567,10.116029,97647,2020-11-29,Desert
Student so,-51.31114,97.454143,55150,2025-06-02,Freshwater
Remain occur,78.666854,173.086653,7461,2022-11-01,Wetland
Home executive,0.434408,-96.810407,78703,2016-07-24,Urban
Free he,59.964082,-127.037976,85751,2019-03-24,Grassland
Art dinner,26.106847,-10.902207,80806,2024-12-04,Grassland
Point approach,-18.345582,109.474309,35740,2019-06-29,Freshwater
Reveal late,-44.236378,159.863045,13255,2017-05-19,Forest
Leg five,7.355544,120.939494,48338,2023-06-19,Freshwater
Support close,-80.128548,-39.414526,86456,2026-06-14,Desert
Difficult theory,-71.624009,109.79057,34682,2019-03-13,Urban
Provide should,-87.212267,174.5762,15813,2017-01-19,Urban
Direction national,56.485969,-160.398352,62323,2026-07-04,Freshwater
Affect air,-32.829903,-118.562612,97599,2021-05-04,Forest
Laugh born,-77.000537,-73.793837,58366,2022-12-14,Tundra
Girl character,1.719136,59.545592,36749,2024-09-21,Tundra
Term leave,-39.51372,27.233103,22217,2021-09-24,Wetland
State development,5.40981,57.665956,70764,2021-01-12,Freshwater
Rest century,-4.477226,-72.707814,2901,2025-02-03,Freshwater
Goal or,-9.661482,21.269434,318,2017-11-25,Urban
Join sense,-22.714793,76.499701,25396,2019-10-22,Urban
Authority position,-57.105256,-5.194576,3885,2026-03-20,Freshwater
Maybe we,47.203562,-158.830534,12252,2025-01-28,Forest
Seven address,3.256868,26.255121,97656,2025-04-04,Desert
Card score,21.15495,86.290159,58933,2023-05-05,Marine
Campaign mission,48.154443,-120.778319,56185,2024-10-12,Freshwater
That medical,-42.544497,164.175856,18572,2022-02-11,Wetland
General beautiful,40.821706,169.385506,4797,2022-09-08,Tundra
Evening none,7.537655,5.408129,48430,2026-02-15,Urban
Sort seven,-85.492375,-52.227067,73016,2024-09-16,Marine
Peace eight,15.406591,118.493046,78294,2016-07-22,Forest
Difficult medical,63.057269,167.817755,86571,2019-04-22,Desert
Across food,42.857948,-138.83056,77817,2022-08-07,Freshwater
Although consider,-89.712524,124.444513,22515,2025-08-13,Desert
Cell part,27.40876,-98.940558,38491,2023-06-16,Urban
Short culture,-0.837504,3.028133,41989,2025-10-29,Tundra
Share also,56.818314,110.26595,97082,2017-12-08,Freshwater
They how,9.700937,-41.699476,72355,2024-12-04,Wetland
To improve,22.612594,105.869262,37429,2025-03-22,Urban
Eight sing,-12.28141,-167.344538,19440,2018-12-04,Freshwater
Discuss even,73.546159,15.526599,32052,2023-02-18,Wetland
Data say,44.283616,-122.06766,98476,2024-03-09,Tundra
Issue attorney,49.18351,-50.165319,68455,2016-09-30,Grassland
Capital page,28.062111,-137.749713,92185,2020-07-01,Grassland
Camera must,-33.657024,138.959016,50568,2017-12-31,Urban
Raise thing,-40.478857,122.540424,28345,2025-03-08,Desert
Growth because,53.549511,-91.721049,63335,2020-11-05,Marine
Significant million,-8.298849,13.200498,60343,2023-03-12,Grassland
Open executive,64.278049,-48.202572,97019,2017-12-27,Tundra
Outside door,86.005566,122.716065,81172,2023-10-02,Forest
Former spend,12.085717,-10.213619,17508,2019-07-08,Grassland
Worker second,7.400451,-164.505216,83398,2024-08-12,Grassland
Source manager,70.928763,-50.739975,34889,2024-03-10,Grassland
Three such,-87.281404,16.021195,70163,2018-01-22,Marine
Miss month,-63.684247,60.979058,94112,2016-10-09,Desert
Make business,55.536098,66.657669,86803,2016-10-15,Grassland
She hand,59.382335,-27.764663,84539,2022-06-13,Grassland
Especially he,-23.026337,-87.744478,18116,2018-12-10,Marine
National gas,-41.503752,-141.161896,44905,2018-06-13,Grassland
Season although,-43.792915,-118.22247,38686,2024-09-25,Grassland
About quite,-21.227134,78.034375,32831,2020-04-26,Tundra
Might unit,-53.34074,1.367534,42691,2022-06-20,Grassland
Wait court,-61.08175,15.204476,59296,2023-06-04,Freshwater
Study song,-48.839534,-83.488786,13287,2022-06-14,Desert
Budget wear,14.557572,-50.613928,63404,2016-11-03,Tundra
Public especially,80.721331,120.254762,71509,2016-09-10,Marine
Hold win,-88.814409,45.165467,7111,2026-07-18,Desert
Culture animal,-41.173554,74.447333,79591,2022-07-19,Freshwater
Parent government,72.105888,122.285149,28304,2020-06-15,Grassland
Fear art,81.371999,136.208066,29531,2023-01-03,Wetland
Something necessary,-57.757318,-161.777592,94475,2020-12-28,Freshwater
Growth government,-12.649958,124.974657,83690,2021-01-18,Forest
Age born,64.363748,-58.705022,1873,2018-11-10,Tundra
Parent clear,30.479546,-105.910828,20776,2019-03-22,Forest
Including improve,-81.015603,-115.308956,17172,2025-10-17,Freshwater
Seven successful,-18.662709,-175.59605,78740,2026-02-19,Tundra
We worker,-48.335151,101.227891,33980,2016-09-02,Wetland
Gun network,27.152949,-34.027616,62491,2023-02-10,Marine
Against evidence,-0.244873,112.864501,81332,2022-10-16,Wetland
Hand fire,53.774577,-160.921032,77823,2026-01-27,Freshwater
Culture south,18.054887,98.650267,8277,2020-08-18,Forest
Top apply,73.073308,156.278787,96896,2020-12-22,Marine
Power ready,82.739864,-132.292539,28056,2019-11-26,Urban
Admit focus,80.657465,29.625044,1834,2021-10-23,Wetland
Bring claim,-17.033163,-160.544905,44366,2020-11-25,Wetland
Try pattern,24.037959,-32.33157,55950,2026-01-09,Forest
Subject notice,-49.52898,166.032097,80264,2021-04-09,Forest
Six national,37.092943,-53.311508,16104,2016-10-11,Grassland
Better from,-45.226362,26.878173,65786,2024-10-09,Grassland
Animal capital,50.989762,-25.190502,73810,2025-12-30,Marine
Mrs business,-69.379468,-145.008791,65512,2023-09-27,Forest
College traditional,83.548152,-124.558614,87785,2025-03-08,Urban
Raise six,-74.503046,-173.715788,60110,2019-12-03,Forest
Short majority,-58.788868,-106.543798,84128,2017-01-06,Grassland
Radio everybody,-24.348865,71.986612,70944,2020-11-02,Marine
Argue education,4.482679,160.083571,59419,2020-06-18,Forest
Member approach,12.303855,46.259132,20029,2026-07-18,Forest
Physical accept,-79.809583,-79.685177,35849,2023-10-20,Forest
Speech explain,-50.582266,70.415857,20946,2023-10-18,Marine
Well town,-72.455069,-116.053371,20636,2023-07-04,Wetland
Yes begin,-62.536412,110.846859,96197,2018-03-01,Marine
Suggest beat,-15.17344,48.97244,73727,2025-08-15,Forest
Cost factor,-21.3208,58.120503,1315,2022-03-02,Freshwater
Final case,64.039413,-77.288039,65926,2021-12-08,Desert
Professor necessary,-22.707165,21.932528,35388,2021-09-26,Freshwater
Site anything,-22.359421,-112.286128,46126,2022-03-07,Wetland
Behind truth,-39.408749,-34.60087,26470,2024-07-24,Wetland
Discuss whole,85.273914,-155.536786,94774,2023-03-25,Grassland
Painting position,-81.324644,-142.297476,29061,2022-04-05,Desert
Rule series,60.757166,-26.626373,81621,2021-11-25,Tundra
Space cause,-40.03128,-138.440882,47634,2022-06-15,Freshwater
Hot expert,-73.76425,-138.098549,57117,2019-08-01,Tundra
General least,30.288713,137.032737,10205,2026-04-18,Wetland
Natural drug,44.887734,129.707039,74748,2018-09-08,Urban
After deal,-53.246147,-43.511178,64316,2022-04-13,Desert
Military PM,56.439904,57.663675,1977,2020-04-20,Tundra
Building either,-11.229184,20.186744,18278,2018-03-23,Desert
Whom happy,62.662089,107.042506,84196,2019-08-25,Freshwater
Sometimes success,57.040369,-92.209868,82084,2023-08-04,Forest
Population country,22.225959,16.244441,82491,2025-01-31,Marine
Public who,-65.620115,92.765975,89099,2020-02-23,Freshwater
Yes guy,-65.412027,-178.566357,69545,2026-04-04,Urban
Outside management,-65.426466,47.904729,66222,2024-07-27,Wetland
Policy wide,17.855653,-74.170687,91435,2023-07-25,Urban
Manager change,-36.037251,132.056925,23254,2026-05-31,Forest
Down heavy,41.525713,125.441339,81300,2018-03-27,Forest
Possible edge,-54.891178,26.359762,50014,2019-04-12,Desert
Husband administration,23.916804,-3.860154,13971,2024-10-22,Grassland
Effect hair,-10.913526,24.542264,87711,2023-09-05,Grassland
Worry control,28.834211,-175.33163,73602,2018-09-16,Tundra
Finish tonight,-42.998305,112.676727,39191,2023-05-04,Marine
Five official,66.861609,125.078233,47765,2024-10-20,Tundra
Decision sometimes,29.495844,-66.288534,90931,2022-05-17,Forest
Both long,50.949011,120.593942,50197,2022-03-19,Tundra
Movie family,46.619726,-112.989285,56343,2025-08-28,Desert
Baby near,36.384326,33.869318,76985,2026-03-19,Freshwater
Something tell,1.410657,-13.133396,78202,2018-01-13,Marine
Participant resource,30.679957,-24.341112,83164,2019-11-23,Grassland
Everybody glass,-25.360139,-115.402815,19876,2025-08-02,Urban
Often less,79.030111,-103.380479,31055,2024-06-09,Grassland
Single bit,31.193665,-167.335527,82157,2024-03-29,Desert
North product,-63.95814,111.838637,67755,2017-04-23,Tundra
Nearly debate,64.915428,-163.783703,71793,2017-02-19,Tundra
Hold reflect,79.563242,-145.627112,75759,2024-05-08,Urban
Movie modern,29.522766,-163.861127,61815,2022-09-07,Freshwater
Several million,-49.855678,26.375888,8234,2017-10-30,Grassland
Time herself,55.863165,-34.152319,80617,2021-06-17,Urban
Class late,63.830903,46.925611,28983,2022-03-14,Grassland
Ever space,-0.98007,-131.56788,99188,2022-08-11,Grassland
Ever hear,26.391201,73.902593,16031,2026-03-03,Desert
Animal whole,13.645279,137.930934,30767,2020-05-04,Wetland
Note into,-40.34652,-113.794587,91165,2022-01-13,Wetland
Include into,25.141183,24.913721,24993,2021-04-12,Desert
Color support,-46.2369,135.875092,55858,2024-09-25,Grassland
Loss relate,-27.437238,-120.240086,85094,2024-12-15,Grassland
Bank public,57.280264,59.805982,43023,2017-11-23,Desert
Lawyer lawyer,86.639737,-157.980432,58915,2018-04-28,Grassland
Purpose industry,-56.408983,157.367932,76714,2019-03-31,Forest
Finally century,-76.767705,50.577836,23321,2019-03-17,Grassland
Subject past,16.187617,-122.9675,82199,2024-03-09,Marine
None hotel,40.443427,-164.371939,59370,2026-07-16,Urban
Foreign beautiful,7.955571,-146.890055,9553,2023-07-31,Tundra
Face might,45.839465,146.664137,62422,2017-05-24,Forest
Feel shoulder,-37.694894,14.515833,44017,2024-02-13,Forest
Control interest,-1.479942,48.66623,93689,2026-03-26,Freshwater
Project card,52.142099,134.351283,91519,2020-01-10,Wetland
Expert likely,21.486258,-157.674212,69284,2016-10-13,Freshwater
Window subject,68.899283,-162.871007,12826,2022-08-31,Freshwater
Leave traditional,-71.730469,5.001948,57827,2019-09-18,Urban
Staff throughout,3.732851,-70.020302,92503,2021-05-20,Wetland
Reach figure,-74.289238,80.452617,90628,2018-10-08,Freshwater
Medical need,-61.666105,28.730166,88199,2020-12-12,Freshwater
