species,latitude,longitude,population,date,habitat
Beautiful see,71.012211,-124.68402,30625,2023-07-24,Desert
Particular worker,52.279576,117.12964,36488,2020-12-06,Desert
Paper time,-39.287528,31.314721,86583,2020-06-12,Freshwater
Book shoulder,60.876544,-80.213333,88858,2023-05-19,Tundra
Knowledge sound,21.373663,87.242985,47424,2022-06-04,Grassland
Sister great,41.045978,35.040414,40100,2018-02-12,Wetland
Key yourself,25.627343,150.539829,56075,2017-02-01,Freshwater
Born election,-50.999569,-175.37673,75598,2022-09-28,Grassland
Very including,-24.856463,52.700349,61312,2023-07-23,Urban
Among market,-32.800886,-99.10627,49182,2024-10-24,Urban
Shoulder church,-55.090537,144.807333,41760,2020-01-17,Tundra
Court very,53.995948,-157.815218,74561,2026-03-29,Forest
Give ready,-31.575546,10.286373,57767,2017-12-12,Urban
Hundred physical,55.470388,1.726555,77323,2018-07-24,Marine
Your citizen,-6.396814,-19.20251,39513,2023-01-21,Forest
Building image,74.184564,-95.916451,86790,2019-10-07,Grassland
He cup,-30.14203,18.715377,20819,2019-07-01,Urban
Large reflect,-19.44863,-1.120776,13704,2023-12-02,Desert
Provide sign,-41.567613,159.433949,50739,2017-07-10,Urban
Argue number,71.067272,-57.547186,48326,2024-02-20,Tundra
Free husband,-60.601577,153.850752,45398,2023-10-22,Desert
Sit break,40.389876,135.151356,84551,2022-04-25,Desert
Box military,20.670286,-171.136495,35052,2024-02-07,Marine
Little create,31.53794,50.837656,83296,2018-11-11,Marine
Check right,44.236724,150.36799,94393,2021-12-02,Urban
Fund our,-65.100773,74.247265,51955,2019-04-29,Freshwater
White like,51.798742,157.357601,91582,2019-08-16,Wetland
Doctor new,-80.634769,-155.554443,1250,2018-08-23,Freshwater
Firm side,24.991524,-115.439421,44589,2024-05-01,Grassland
Agency spring,-52.960375,109.496931,15268,2016-10-30,Tundra
Both party,-54.499133,176.359161,24605,2021-03-21,Urban
Place memory,18.992436,52.560484,72594,2018-10-03,Wetland
Agree the,-9.469543,71.012343,24554,2025-05-20,Urban
Strong parent,-2.317522,142.696922,39987,2026-02-12,Urban
Several cold,39.633374,-67.509225,66563,2025-08-27,Wetland
Performance investment,54.683518,69.514633,4618,2026-06-08,Urban
Back either,-69.610255,118.484518,68149,2020-12-29,Marine
Tax news,49.426482,-126.882665,95451,2024-01-06,Grassland
Here listen,53.423158,57.946403,18373,2025-10-23,Tundra
Create recently,2.128564,-71.315928,23358,2020-07-31,Freshwater
Live detail,-66.25991,112.18446,33338,2022-11-14,Tundra
Beat free,14.93217,-136.24758,21772,2025-07-27,Forest
Answer significant,79.215258,-120.892722,47070,2020-05-20,Wetland
Hospital appear,76.366698,53.617779,58361,2018-10-13,Wetland
My sell,55.358618,-120.956022,48167,2017-03-12,Marine
Accept modern,-22.232568,92.075914,50718,2020-10-14,Tundra
Issue most,79.79426,93.723004,62741,2019-04-25,Urban
Hard business,26.900402,147.093201,835,2018-07-11,Freshwater
Describe sport,-73.544806,-50.997044,63479,2018-01-05,Tundra
Moment work,-80.159056,64.49797,80954,2025-05-25,Desert
Address ten,41.257923,-8.945969,56305,2020-04-22,Wetland
College site,78.177357,-32.016233,45057,2025-10-14,Grassland
Resource these,-42.223131,-160.667908,11133,2020-11-11,Marine
Surface resource,-46.37414,156.57022,46812,2025-04-23,Grassland
Fact worker,-7.648132,9.908181,77833,2023-05-03,Forest
Rich defense,-69.782605,13.429544,79076,2017-10-28,Urban
Second general,-79.672977,112.952835,85226,2018-06-29,Forest
Really right,48.417528,-13.966392,29819,2018-06-14,Marine
Expert leave,-61.749269,-56.752074,60538,2020-03-20,Desert
Man catch,55.093569,176.944363,63899,2022-09-25,Marine
Get political,71.90686,-139.976691,64933,2017-03-30,Freshwater
Build even,-65.15747,-110.373223,52354,2019-05-19,Wetland
Other training,-76.129474,63.964942,20874,2016-07-24,Tundra
Lot skin,39.788304,-46.256771,33743,2020-12-14,Freshwater
Television wait,30.352364,61.003143,28663,2018-03-12,Marine
Past official,69.154093,173.054049,21016,2017-03-09,Wetland
Really by,42.051996,174.447139,40709,2022-12-05,Desert
Today store,-10.604055,46.108602,10024,2025-04-21,Tundra
And social,-13.731723,156.444443,30132,2020-03-11,Tundra
See little,-59.304508,141.385218,6682,2025-09-18,Tundra
Individual foreign,-14.462941,75.559559,76253,2026-07-16,Tundra
Trip short,-47.892153,-85.098729,2726,2024-04-08,Urban
Popular huge,10.3237,73.326622,43240,2024-05-09,Urban
Well for,14.924251,57.362085,79627,2024-06-23,Wetland
Indeed able,85.58643,161.291717,78913,2019-07-20,Urban
Class owner,-77.451967,162.253897,60895,2023-05-15,Marine
Professor college,-16.31637,-52.625872,39072,2022-05-14,Desert
Stuff dark,-50.128364,0.202975,37020,2022-03-08,Urban
Someone major,58.061719,-148.502854,40965,2022-08-31,Freshwater
Lawyer could,10.530723,37.575074,37582,2021-11-27,Forest
Set miss,-69.926323,108.541183,64736,2024-08-04,Desert
Important item,-52.949118,-25.723126,22667,2024-10-30,Freshwater
Movie woman,5.027788,64.387734,62777,2018-11-21,Grassland
Author sound,86.911971,-84.322066,15605,2024-02-04,Grassland
Goal represent,-21.452847,114.108914,94527,2017-05-04,Wetland
Team building,-30.564309,-159.525702,48423,2025-07-01,Urban
Will test,-75.779125,166.151658,71644,2022-09-14,Urban
Employee guy,-17.605741,-165.81338,72242,2017-06-03,Grassland
Thought win,27.105405,-87.513131,90310,2020-10-18,Freshwater
Social admit,22.873123,130.01451,78762,2021-08-23,Desert
Box seven,-41.399255,35.98279,14500,2022-06-09,Desert
Surface pay,-76.199865,7.157533,92455,2021-07-24,Freshwater
Opportunity probably,17.646411,68.794181,88707,2017-01-07,Desert
South answer,23.413001,125.913746,16525,2023-04-29,Forest
Marriage what,-14.555203,138.206668,26970,2018-05-14,Freshwater
Board line,87.608255,-97.877813,47730,2025-07-09,Marine
Country professor,-34.788942,-51.501845,98149,2023-11-23,Desert
System popular,62.349085,-104.580544,20844,2025-06-22,Forest
Even suddenly,-51.264923,177.013735,48215,2019-07-08,Urban
What financial,33.102377,156.150186,58928,2017-06-20,Forest
Find less,-75.847419,74.505673,11574,2023-11-18,Marine
Those building,-58.397816,-64.363294,44373,2021-05-05,Tundra
Run site,86.20431,-81.411139,5569,2025-09-15,Wetland
Especially result,-16.493649,99.641744,46499,2020-06-27,Desert
Individual best,16.597226,-46.212315,89470,2023-03-02,Marine
Interview management,-89.283619,-118.44648,90848,2018-06-29,Marine
Next role,71.478594,-154.214035,73882,2020-11-08,Freshwater
One point,81.872666,-128.947886,87901,2025-03-24,Desert
Thus pretty,10.995412,148.109985,8100,2018-04-06,Desert
Lose better,66.196129,-47.057651,64189,2025-05-27,Wetland
Can production,-14.3244,91.627807,55703,2024-03-18,Grassland
Day on,-89.413093,117.303336,16573,2025-11-30,Forest
Career different,68.950225,101.326654,6628,2024-02-14,Freshwater
People high,59.521958,-155.099648,96162,2025-02-28,Urban
According tough,43.736065,-123.702298,34188,2022-10-28,Urban
Off as,-57.54854,-45.621671,32057,2024-04-19,Desert
Indeed way,-53.879122,28.362757,68096,2017-11-02,Forest
According option,-77.50201,22.640198,62488,2022-08-05,Tundra
Individual first,-14.307347,-153.335605,77633,2024-05-15,Freshwater
Piece before,-29.303635,-148.414011,95598,2023-07-24,Urban
From possible,-29.725235,112.124869,48103,2020-11-07,Grassland
Else similar,-19.707833,-1.813417,400,2016-11-15,Marine
Above down,-84.411993,-62.633356,70323,2017-05-22,Urban
Score natural,-23.034753,-127.401358,20978,2021-06-13,Freshwater
Call four,-57.535306,-70.47629,60682,2019-06-30,Desert
Hold course,61.151163,138.574858,38975,2018-05-28,Desert
Government than,-86.88531,77.570215,42701,2023-10-17,Forest
Kind here,5.374223,48.812284,30390,2022-08-18,Wetland
Stock third,89.819222,82.934901,45541,2022-07-21,Desert
Respond care,-37.681611,136.801229,22171,2017-03-13,Wetland
Clear hold,-22.268832,-97.321391,796,2026-07-06,Urban
Environment others,-67.597049,130.845162,51358,2023-01-04,Desert
Fight through,82.403088,-170.202817,50629,2026-04-27,Marine
Million certainly,-15.72285,-106.164456,70674,2022-02-23,Freshwater
Direction draw,-28.564989,-4.948079,43741,2016-09-06,Wetland
Much base,69.637387,125.374977,60171,2018-03-02,Wetland
Year these,-38.390787,2.979466,29711,2025-06-25,Urban
Increase Republican,-66.213071,-57.070468,91390,2019-03-10,Desert
Because newspaper,-55.434984,10.696781,15482,2024-05-15,Forest
Debate training,-16.415066,59.070194,46,2018-12-07,Forest
Dog next,32.355692,130.629856,72829,2017-08-04,Tundra
Conference that,-42.771784,-65.019054,99980,2021-01-02,Grassland
Clear price,24.391296,126.529573,75872,2023-07-19,Urban
Above thousand,-64.22445,72.999634,14549,2017-01-24,Freshwater
Religious either,69.475519,135.734415,59458,2024-12-24,Wetland
Defense try,58.605676,172.350861,50733,2021-06-01,Tundra
Cultural we,-70.040414,157.527645,37287,2024-09-09,Desert
All contain,-35.489531,171.213198,58997,2023-03-12,Grassland
Nation great,-68.50056,138.593826,17965,2026-04-07,Wetland
Probably right,23.179698,165.895322,19105,2023-11-25,Marine
Heart watch,-5.579505,20.537185,589,2025-04-04,Freshwater
Shake near,0.241743,3.42919,5619,2024-10-09,Freshwater
Section player,-4.451292,166.190262,48304,2020-02-26,Freshwater
Anyone attorney,-26.275582,-168.766721,89266,2022-11-24,Desert
Arrive itself,-80.797536,-112.695744,75142,2023-11-30,Tundra
Final million,-26.61187,-39.492469,66204,2019-10-06,Grassland
Suffer cell,-55.380446,46.31169,97271,2024-04-18,Marine
Management American,-12.167435,-17.569509,34926,2025-07-04,Urban
Reach maintain,-10.542431,-46.983785,47144,2021-02-27,Marine
Century thought,-18.414987,-162.882782,63326,2026-01-11,Grassland
Take almost,-10.831449,-105.023922,58602,2021-10-30,Grassland
Trade word,61.006169,-108.511342,21809,2025-06-13,Tundra
Recent voice,32.898292,16.511242,28110,2018-06-08,Freshwater
Use and,37.398015,-169.228345,8164,2025-05-15,Wetland
Sometimes street,86.385542,-37.484267,643,2017-08-29,Wetland
Tax upon,-65.852416,-98.278486,78926,2019-05-20,Forest
Site test,-17.889455,25.056038,3664,2022-03-24,Wetland
Girl why,50.286271,163.112634,28374,2017-02-13,Marine
Pay care,-5.236601,15.76557,51928,2017-11-14,Wetland
Key lose,9.144237,121.19354,17219,2019-09-03,Grassland
Light piece,84.47198,171.432942,1975,2024-08-23,Marine
They last,66.648818,-53.983726,70110,2025-07-26,Marine
International time,-84.827526,-22.175461,71179,2026-07-17,Desert
Major instead,77.720707,75.861195,84227,2021-09-29,Desert
Remember successful,33.11114,-50.695628,634,2020-11-08,Urban
Throughout lawyer,-85.932353,166.703749,83242,2020-01-01,Tundra
Difficult attention,24.298648,-37.936894,41078,2019-11-25,Freshwater
Couple newspaper,-84.155725,-147.972178,98376,2021-10-26,Freshwater
How exist,8.547225,35.651111,14072,2021-10-15,Marine
Will population,-87.201575,151.690268,5714,2025-06-25,Forest
Investment building,25.085943,-110.96974,20627,2021-01-07,Marine
Human weight,-29.242947,-84.437775,40887,2019-09-29,Desert
Rather tell,45.011474,24.772591,6928,2017-06-01,Wetland
Wife small,-43.058233,138.875375,66568,2020-04-04,Wetland
Do produce,77.198845,-59.679404,82258,2020-04-09,Freshwater
Author card,56.126416,-159.981455,31415,2018-09-11,Grassland
Everyone question,39.103287,-163.045646,32666,2019-01-03,Wetland
Month century,-38.389294,172.480823,8444,2018-04-09,Grassland
Wait performance,-80.786542,22.834027,39073,2021-04-10,Tundra
Growth partner,39.6975,17.47302,15658,2017-07-11,Freshwater
Raise hour,41.199106,2.383219,22863,2016-08-06,Marine
Family here,70.210716,1.180346,97351,2019-12-09,Tundra
Let though,-32.104602,-52.985861,50926,2024-05-02,Grassland
Lose Congress,-55.59919,104.311929,85831,2019-10-13,Marine
Hope traditional,89.616616,156.415876,42754,2023-10-29,Tundra
Service something,44.070593,134.889811,43439,2021-04-15,Freshwater
Blue right,-62.20133,-27.950126,87821,2021-08-01,Tundra
Red bill,41.557844,-3.785851,80589,2019-08-09,Grassland
Often lose,89.848172,169.696181,45666,2019-05-06,Forest
Main concern,-86.301916,162.968063,4384,2025-02-03,Desert
However character,-70.021815,-15.28682,36963,2017-02-16,Freshwater
Size case,-37.245351,-72.922482,26814,2026-03-28,Grassland
Develop few,41.182355,176.7115,84159,2025-12-27,Grassland
Make yourself,38.73442,170.438474,64294,2018-03-30,Wetland
Late mouth,-71.981007,110.376426,71824,2018-03-16,Wetland
Deep recent,-3.317461,-0.936711,51906,2024-04-11,Tundra
Animal hope,-68.219788,-12.181709,46373,2023-03-03,Forest
Can culture,-83.683447,-81.264902,22912,2022-07-13,Marine
Until senior,35.793443,52.29746,11869,2018-02-08,Wetland
Always upon,-29.987451,-50.692995,35242,2025-10-15,Grassland
Argue born,82.504303,156.096033,73643,2021-09-12,Urban
No make,-81.207877,-147.122253,65976,2020-09-10,Forest
Avoid music,-6.521741,-88.142459,4261,2021-01-07,Grassland
Several glass,9.727999,104.829321,29661,2017-10-14,Wetland
Its these,-51.955279,79.561244,33601,2016-09-22,Urban
Purpose price,-64.186819,135.034849,82841,2022-01-28,Tundra
Game thing,-13.496818,136.520072,16018,2022-05-04,Tundra
See address,40.516973,43.687163,22763,2025-09-07,Wetland
Agent take,-28.099324,66.528419,56692,2019-09-15,Desert
Weight radio,-16.654768,-113.227868,64479,2017-12-14,Marine
Before bed,-29.754968,127.825604,15767,2024-05-20,Forest
Baby or,67.093446,-92.285738,82752,2018-09-04,Marine
Drop dark,30.593717,100.067732,14893,2024-11-11,Desert
Sit left,-65.597742,-22.420251,40373,2016-08-27,Desert
After economy,40.659185,171.410529,12764,2019-07-09,Urban
Accept natural,-81.81128,-36.908472,2292,2021-07-16,Urban
Land customer,34.751559,-167.673792,18449,2023-05-07,Grassland
They interesting,-30.878791,-82.053924,68985,2023-10-09,Grassland
Face car,20.8187,-8.99223,42075,2020-10-30,Grassland
History type,17.124659,-52.885876,61309,2024-09-06,Wetland
Fall various,10.12486,46.431169,59343,2025-02-16,Forest
Treat turn,46.328646,-39.405618,79105,2025-03-22,Desert
Character loss,53.204858,-18.729482,96939,2022-04-21,Grassland
Book science,-69.693595,-135.837289,10234,2023-09-15,Desert
Media them,75.700443,-147.119025,90836,2022-01-24,Grassland
Do floor,-79.828204,-105.148179,45218,2023-08-12,Forest
Night why,-5.374069,-146.558006,4933,2018-10-09,Tundra
Series require,53.494022,54.515724,33518,2018-07-28,Freshwater
Seek society,24.240832,169.210873,4401,2020-02-02,Marine
Economic international,25.565185,51.086565,89785,2024-01-19,Grassland
Off toward,14.047952,88.252981,2294,2025-12-27,Forest
Machine indicate,1.108831,75.608659,50048,2025-08-01,Marine
By too,47.274632,101.54429,59445,2021-11-27,Forest
According military,-78.396129,145.914256,98400,2023-06-18,Marine
Guy else,-79.943027,-130.516544,92682,2017-08-31,Tundra
Couple time,0.457726,-165.315521,89833,2022-07-21,Forest
Sign then,19.262541,-20.212554,80593,2025-12-10,Desert
Over soldier,59.622669,-149.205459,8092,2020-03-02,Tundra
Assume money,75.526793,17.703659,5958,2024-12-22,Urban
Student he,40.990054,45.110556,53478,2023-05-31,Forest
Research each,48.968098,55.104729,19383,2017-11-02,Urban
Employee hotel,66.839705,-131.289859,927,2019-02-09,Grassland
Source evening,76.410505,6.531335,7047,2026-02-08,Forest
Ok truth,54.648974,-107.098604,1878,2017-05-19,Freshwater
Security eat,-57.342842,17.74631,4793,2019-06-19,Urban
Black successful,4.673019,121.935421,17046,2017-09-24,Tundra
Building heart,55.91742,-125.091481,58936,2021-04-19,Marine
Reason wife,-58.63665,-156.557155,49818,2021-02-28,Tundra
Difference society,46.164896,65.841867,17360,2025-06-11,Marine
Leave ago,44.294151,104.722332,93939,2017-09-26,Grassland
Avoid water,-83.985536,-33.332181,32965,2018-01-21,Wetland
Past memory,70.626093,54.032232,53266,2020-09-19,Freshwater
Candidate fear,23.252976,76.631108,91002,2022-10-26,Freshwater
Thing everything,47.455515,19.715414,45511,2024-03-03,Marine
Happy draw,47.265662,-175.411032,44867,2020-07-02,Grassland
Action such,61.762802,-60.429735,81018,2019-07-25,Freshwater
Number available,87.315723,-147.059423,39958,2017-08-04,Grassland
Owner grow,65.171802,158.922908,29434,2025-01-25,Urban
Thus case,3.518315,63.076062,23505,2024-12-09,Wetland
Return fly,-8.983359,-123.014023,98228,2019-12-05,Tundra
Mind policy,-55.597782,-63.318214,17135,2022-07-18,Tundra
Boy drop,76.202427,-61.713261,45586,2018-01-16,Tundra
Paper daughter,46.766436,137.198268,27409,2020-10-17,Marine
Speak despite,15.132334,159.215265,44047,2026-02-05,Grassland
Remember she,30.422511,6.756298,47685,2018-03-17,Desert
Ready tend,-65.067564,0.201576,30462,2023-01-08,Marine
Special rest,-5.616528,-14.385895,27081,2024-06-20,Desert
Congress here,-78.603052,74.612626,26616,2025-11-07,Marine
Business yes,71.236104,-155.648862,8953,2023-03-18,Forest
Tend meet,-22.352925,-126.703397,53894,2020-09-05,Marine
Hard security,-54.601779,-23.580447,4968,2024-08-22,Freshwater
Off you,-70.539026,-72.384206,77497,2023-12-16,Forest
Travel somebody,8.390331,80.132583,8725,2026-02-07,Freshwater
Also source,25.271738,-109.966391,83424,2024-04-29,Marine
Story information,22.550004,174.51694,31166,2019-10-23,Desert
Enjoy series,-73.289868,-3.240766,41418,2024-02-20,Forest
Training provide,-38.453429,78.829057,8938,2024-08-05,Tundra
Letter send,19.615087,-15.58159,10270,2024-03-02,Grassland
Nice game,17.044088,122.132562,79950,2020-04-24,Forest
Executive painting,57.778109,60.950004,33345,2023-07-11,Tundra
Establish machine,-52.662521,22.816375,12386,2023-09-12,Forest
Test pressure,-9.920297,-6.203623,10331,2018-04-29,Tundra
Trip firm,-2.156787,53.181067,84112,2022-02-28,Freshwater
Current push,16.733072,-91.9379,81194,2018-10-22,Forest
Most argue,66.242479,1.469739,67983,2025-10-06,Forest
Gun only,22.452528,14.031437,57578,2018-08-02,Marine
Chance way,-24.701658,4.456599,66843,2026-06-25,Grassland
Partner left,77.32914,-82.288005,39633,2026-05-02,Forest
Although feeling,-5.696935,-83.507547,13781,2025-10-29,Urban
Attorney work,-66.298924,-147.510203,56375,2023-01-17,Marine
Everyone long,-57.080194,45.524547,28283,2019-10-23,Grassland
Six dream,82.418466,127.349446,9447,2017-05-16,Forest
Civil interview,-51.861445,160.229387,60481,2025-07-20,Grassland
During onto,21.859857,-55.599532,21541,2023-04-23,Tundra
Mention week,-81.162659,-163.097644,30566,2021-05-09,Tundra
Method important,-43.433747,162.741471,97478,2019-07-23,Forest
Prepare expect,-84.729954,58.496773,66998,2024-03-17,Freshwater
Involve leave,-1.003153,174.115645,43926,2024-03-20,Grassland
According about,39.083138,35.628499,87346,2023-12-05,Marine
Head evidence,60.776586,87.433095,48278,2022-01-10,Marine
North could,47.912637,160.896141,23917,2023-12-14,Wetland
Throw challenge,-42.497673,112.82909,50578,2021-12-26,Grassland
Discuss I,-35.108929,-9.553297,66876,2023-09-13,Grassland
Much read,63.050796,146.259374,52970,2017-11-08,Marine
Peace official,44.835225,-169.941063,74452,2022-04-03,Tundra
Fast people,16.178374,-14.633037,58324,2017-01-01,Forest
Tell baby,12.040179,-112.895764,89241,2023-06-19,Wetland
Federal same,43.801999,-129.845904,23319,2022-10-05,Freshwater
Than somebody,58.738755,86.358035,90160,2019-12-02,Tundra
Tend notice,87.471655,-78.062051,62270,2024-06-03,Freshwater
Thing follow,-65.846887,-139.204785,81170,2016-11-10,Desert
Whether final,-10.163349,-61.31895,27527,2019-11-04,Urban
Visit also,60.567128,82.152207,49286,2020-11-16,Freshwater
Analysis bill,85.891558,116.548711,34770,2025-10-19,Freshwater
Standard age,-1.724406,-69.147316,83687,2025-05-13,Marine
Nature time,-69.247811,138.158,14313,2020-07-04,Tundra
Green son,72.637029,24.659683,35432,2017-10-08,Freshwater
History question,69.501864,-95.695771,72174,2019-12-16,Forest
Program someone,63.52377,116.771113,60172,2024-02-14,Tundra
Walk professor,0.795775,33.980212,97578,2022-03-21,Tundra
Window accept,-28.860826,133.094524,64076,2023-12-07,Urban
New discussion,-33.914642,-131.498714,38603,2020-12-25,Tundra
Question admit,86.640892,-143.619618,22808,2016-09-22,Grassland
Control reveal,-55.225624,-60.575412,94078,2022-01-05,Urban
Its phone,25.189705,-32.465681,11795,2025-12-19,Grassland
Medical build,-72.647289,-125.578907,83297,2022-04-19,Urban
Part enter,79.05785,43.57635,5702,2019-02-26,Freshwater
Least seek,36.03349,60.473491,66364,2021-01-09,Forest
Take feeling,31.30802,135.991336,8671,2018-06-24,Urban
Partner garden,41.84104,83.040608,86086,2018-05-31,Wetland
Necessary some,-9.941669,-94.059114,48409,2020-08-15,Tundra
Plant book,-84.374064,79.434277,28266,2024-11-01,Urban
Several our,-49.012382,-163.157304,42835,2024-07-29,Grassland
Very but,-32.30044,50.119118,78691,2019-11-19,Desert
Great claim,7.781683,-6.042222,15714,2023-12-03,Urban
Crime reduce,39.864708,-11.195699,29901,2017-08-23,Marine
Attack seek,35.695057,-50.650852,20149,2021-07-15,Grassland
Computer song,11.020477,29.008709,34782,2022-03-30,Marine
Case activity,-64.889725,99.932911,31524,2024-09-13,Urban
Western up,-17.110367,136.142452,56140,2024-05-05,Forest
Open tree,-0.015991,-128.765761,96342,2021-03-30,Freshwater
Practice laugh,-28.448466,-174.118063,54565,2019-07-14,Grassland
Watch see,70.540161,-157.18061,94887,2021-07-27,Grassland
Cost administration,15.643356,90.431623,32987,2025-06-19,Marine
Director prevent,52.276178,150.670524,23196,2020-09-20,Desert
Which house,-60.602797,-109.935588,97799,2026-01-03,Urban
Such least,-54.60506,-60.520519,28828,2017-07-24,Forest
Field finish,-3.524361,-19.402694,2057,2022-10-24,Grassland
Admit difference,-72.976661,-3.58737,92611,2022-03-28,Wetland
Soldier edge,-65.92604,165.485073,38170,2024-05-01,Wetland
Point remain,-2.88366,-51.388473,93129,2024-07-04,Desert
Happen way,37.862664,-119.335905,26554,2026-01-12,Tundra
Analysis chance,-57.934156,91.035185,41522,2023-06-21,Urban
Tend public,22.344548,-12.247547,33836,2023-05-26,Forest
Mr federal,-80.69497,116.195676,72747,2022-09-04,Tundra
Over society,-58.541911,-124.534243,51027,2026-02-12,Freshwater
Face type,53.548897,167.161272,1875,2019-08-23,Forest
Economy personal,-12.130154,-4.763581,58793,2024-11-01,Freshwater
Wife continue,61.717222,130.527451,65236,2017-07-24,Urban
Then learn,68.0556,46.637503,17699,2018-03-21,Wetland
Trial page,-61.058858,-47.460932,193,2023-08-22,Desert
Suffer career,43.353947,55.221661,44862,2023-11-16,Desert
Any expect,89.038104,-151.039211,78261,2025-12-29,Freshwater
Kid conference,-54.724494,-53.627384,61862,2025-03-15,Forest
Get cause,86.920963,45.012893,31258,2017-08-20,Freshwater
Fly data,-42.715494,22.367763,16424,2019-09-19,Wetland
Over sure,-7.940737,-162.482208,74938,2019-10-01,Marine
Plan pass,-33.349961,-136.55812,42652,2025-12-19,Urban
Five middle,-66.603615,119.561301,8415,2025-03-28,Grassland
Nearly feeling,49.849072,-73.044399,73413,2019-01-20,Desert
Leave generation,-43.402109,88.199604,45389,2018-05-24,Marine
Throughout without,76.945194,49.89594,75829,2018-10-02,Desert
Education experience,-67.911653,-2.729984,64857,2025-10-01,Wetland
Care plan,55.646537,-25.134836,78502,2022-06-12,Wetland
Teacher those,-25.425873,154.698959,4741,2021-12-23,Desert
Mother recently,9.842817,-93.357821,33355,2017-12-27,Wetland
Hair writer,87.800085,70.421294,45511,2022-12-04,Desert
Role actually,14.403096,-161.485174,63185,2022-01-31,Desert
Happen without,66.063872,154.867356,8016,2021-11-27,Marine
Important themselves,-9.998051,48.190152,1775,2023-03-21,Urban
Behind determine,38.56635,26.960544,26073,2020-09-08,Grassland
Central yes,-62.41409,119.496852,8499,2020-10-11,Marine
Experience population,-67.694133,-140.61031,6895,2022-05-03,Tundra
Defense find,-55.816078,-121.05059,29364,2023-04-30,Marine
Consumer remember,19.747307,-78.94019,16387,2017-07-03,Grassland
Within those,-66.828334,-93.18828,43115,2022-07-29,Wetland
Interest middle,44.672424,-23.597297,27219,2025-01-22,Freshwater
Their chance,28.343846,160.741009,27643,2016-09-03,Freshwater
Figure I,14.508643,173.765777,25090,2024-11-11,Urban
Hear story,89.498605,151.766437,44168,2018-09-14,Tundra
Light garden,8.75574,49.86508,5143,2018-10-03,Wetland
Research time,76.27187,139.507971,68207,2017-08-24,Grassland
Nation mouth,-20.689019,-42.220434,99295,2025-02-08,Freshwater
Amount glass,26.424644,75.430736,3939,2019-01-21,Forest
Goal important,-84.786045,1.0457,63930,2017-06-13,Freshwater
Door sea,73.86306,-32.849988,52976,2021-10-07,Wetland
Offer really,70.779099,-101.325822,55651,2020-12-16,Grassland
Civil none,32.274597,15.359493,39422,2016-12-03,Urban
Enter conference,-5.251538,173.411729,37468,2018-03-06,Wetland
Town southern,10.684354,-108.535636,23002,2022-06-29,Tundra
Fund officer,58.669064,-36.149989,57456,2021-05-02,Wetland
City reality,-38.144465,-101.915894,85541,2022-06-01,Desert
Reduce thank,-60.777945,56.588002,10365,2019-06-06,Grassland
Blue resource,7.126321,55.053456,51825,2023-04-04,Desert
Enjoy body,-87.806362,-97.446863,83359,2025-08-21,Freshwater
Amount control,-13.047061,120.809067,17188,2018-03-23,Wetland
Southern try,-82.384808,-8.52172,19347,2021-10-27,Desert
Indicate line,-9.089477,45.191498,658,2017-01-14,Marine
Include us,16.695054,138.200676,48715,2017-08-25,Freshwater
Politics ball,23.514146,137.111125,22584,2019-11-19,Tundra
The president,-86.56371,-117.605374,53512,2021-10-07,Desert
Practice deal,-85.217923,111.830083,84829,2019-08-27,Marine
Special year,-71.426882,41.588501,30339,2023-09-26,Grassland
May economy,-26.67343,-113.660283,50412,2022-03-24,Wetland
Mrs avoid,-74.168595,-14.770366,55100,2016-07-23,Desert
Ground expert,53.51767,125.985754,40871,2023-04-09,Wetland
They along,36.086644,137.556244,85335,2020-05-06,Forest
Prove crime,38.149496,174.048963,28788,2020-01-14,Freshwater
Claim now,-75.032994,126.363918,71477,2024-04-09,Tundra
During two,63.227171,112.162681,91342,2023-07-12,Forest
Team remember,-52.580394,-78.236131,56977,2024-01-15,Urban
Book forget,-41.182907,167.053734,71203,2021-12-22,Tundra
I ok,-12.401445,-84.67529,31994,2016-09-25,Urban
Product story,-39.49412,167.121227,40807,2024-02-10,Wetland
Serious address,-16.497182,-113.708877,47795,2020-01-01,Forest
Teacher always,37.966818,-110.508119,80762,2018-12-27,Desert
Sea white,15.565764,-133.030861,2737,2020-10-22,Tundra
Any bag,-16.299972,54.579781,85505,2022-08-07,Tundra
Not similar,27.78567,-164.70374,16193,2023-02-19,Forest
Design age,63.291475,27.620381,22694,2022-03-07,Grassland
Strategy successful,-72.235244,-174.284295,86272,2016-08-18,Urban
Summer information,-52.287016,27.335671,71110,2019-01-06,Forest
Budget hand,24.452983,139.768831,22460,2020-04-24,Grassland
Style candidate,-11.353862,-95.547086,4858,2022-05-09,Tundra
Left approach,-42.466218,51.149782,8936,2020-04-21,Grassland
Outside listen,67.395252,-121.102106,67553,2016-08-04,Freshwater
Energy near,87.366256,-108.462194,86111,2023-05-15,Grassland
Form another,-53.828579,7.82394,29521,2019-12-08,Freshwater
Vote forward,-71.062909,-77.0432,73409,2019-11-08,Desert
Center opportunity,-86.472078,-129.898061,48461,2023-02-08,Grassland
Source tree,-1.916032,-136.505988,64994,2024-03-03,Desert
Bar me,87.943891,88.762617,4855,2019-03-14,Marine
Whether term,22.069148,104.173059,47860,2021-06-15,Urban
If easy,37.70807,-30.794414,45290,2025-12-31,Forest
