species,latitude,longitude,population,date,habitat
Move involve,61.043531,76.341258,31,2022-02-07,Wetland
Character cut,13.899791,111.847763,69189,2024-02-19,Marine
Kind contain,-32.950594,90.062938,35813,2018-10-24,Grassland
Home strategy,27.314852,28.593981,99490,2019-03-25,Marine
Happy near,-1.215666,-90.840128,42138,2016-12-03,Urban
Production experience,58.260604,67.855323,7209,2025-12-27,Urban
Statement amount,-52.411867,-146.770636,52001,2021-07-28,Freshwater
Board up,-21.392626,-109.842039,99876,2025-03-23,Tundra
Book artist,-21.128073,43.050479,38379,2016-08-19,Forest
Pattern child,-36.577607,-18.356035,93046,2021-05-21,Marine
Increase share,36.988974,113.590313,95014,2021-05-08,Urban
Management design,-21.320478,-126.905722,65887,2024-01-29,Wetland
Light picture,-3.962517,75.379526,80989,2017-04-25,Forest
Thousand meeting,67.986403,127.797826,98816,2020-06-21,Marine
Poor worry,59.438874,62.590925,51331,2016-09-10,Grassland
East this,-25.638615,-15.534951,46585,2025-08-13,Grassland
Citizen take,22.001998,-126.905873,38211,2016-11-30,Grassland
Take ahead,-68.602318,-49.645272,30560,2024-12-25,Freshwater
Authority cut,3.21165,-92.413757,13405,2023-12-13,Freshwater
Compare food,-66.358512,147.718756,92931,2017-10-02,Freshwater
Sister record,-60.012655,-93.22377,17604,2020-10-11,Grassland
Group must,-54.820164,148.207657,24441,2022-04-03,Marine
Parent on,-72.051811,-39.919529,65434,2025-03-15,Tundra
Case area,54.072494,42.376467,37232,2021-11-30,Forest
Contain economic,55.514761,-148.929794,8328,2025-02-11,Urban
Size ball,-20.15618,144.270923,23185,2017-11-18,Freshwater
Brother southern,87.646976,42.260925,77010,2017-01-12,Wetland
List must,-8.809606,87.160032,15797,2017-12-29,Desert
Western stay,-21.546261,-19.361988,24625,2020-08-03,Forest
Modern couple,71.85202,-30.218953,93150,2025-12-04,Grassland
Many same,-26.354984,-117.934597,35146,2017-12-22,Urban
Need or,-35.625828,-147.653216,64195,2022-01-20,Wetland
Above entire,-70.639979,-63.84543,55378,2025-05-25,Marine
Oil father,70.696564,-32.343436,98060,2023-05-28,Wetland
Explain before,87.237835,3.832841,35950,2022-02-27,Desert
Me since,-67.688876,115.709519,9897,2017-04-13,Wetland
Only dream,-31.403239,126.320856,74160,2022-05-25,Forest
Budget scientist,20.013325,-16.304476,95752,2019-11-29,Tundra
Develop who,-78.667401,-137.316661,18060,2017-11-09,Grassland
Since people,73.084431,-130.296222,33066,2018-12-15,Urban
Toward recognize,28.173892,-77.215927,34473,2018-03-17,Urban
Point near,86.21496,-35.739498,92117,2023-04-11,Forest
Try three,28.156278,149.218036,40200,2020-11-16,Urban
Need economy,-65.196064,0.417686,97613,2018-06-07,Desert
Term fine,-84.468812,65.482476,95129,2021-08-11,Grassland
They network,-37.802451,7.463626,87276,2021-02-19,Marine
Recent enough,23.665841,-147.212214,90104,2025-01-28,Freshwater
Sing gun,59.056211,-99.572139,92309,2020-07-19,Freshwater
Agency site,75.152975,154.951615,2703,2024-04-10,Tundra
Money his,58.481475,104.440416,78169,2017-03-07,Marine
Model wind,-9.54125,-125.502231,59360,2016-09-26,Desert
Really growth,-71.732582,-140.103508,55999,2018-06-23,Desert
Most particularly,20.806162,139.574701,69243,2020-04-22,Tundra
Establish create,-13.684028,-10.349211,73391,2016-09-28,Urban
Set no,-18.04097,26.234014,11750,2023-09-17,Desert
Four develop,-48.218833,178.400487,27532,2022-08-02,Wetland
Property themselves,-11.895964,167.170105,45179,2019-07-13,Tundra
Represent inside,-28.525235,-144.65461,8471,2024-11-17,Urban
High be,-34.55146,115.737592,57333,2023-05-21,Wetland
Run act,25.092725,-110.949004,90679,2020-07-17,Marine
Travel firm,39.441003,154.230726,42622,2024-12-05,Marine
Reveal analysis,-67.607208,-91.109875,55668,2018-11-03,Desert
That raise,-35.501328,-130.220032,31988,2019-05-17,Urban
Family performance,-26.8991,21.417934,74895,2023-05-30,Urban
Focus her,89.329477,-165.868465,28237,2024-08-06,Forest
Situation make,61.566606,-164.190902,94619,2021-12-21,Forest
Himself discuss,1.689028,-139.622589,3439,2018-10-18,Freshwater
Hear point,-23.948315,-119.876096,15134,2025-04-06,Tundra
Tell activity,52.661911,109.027723,71047,2019-07-03,Wetland
Walk interview,11.949953,-160.489849,23175,2019-05-25,Forest
Reflect list,-6.505701,4.022109,69131,2022-12-29,Marine
Would see,88.366935,-118.967733,59326,2019-06-12,Wetland
Seem local,32.519051,-84.022609,85428,2023-10-26,Wetland
Least personal,-20.051986,-158.836443,99005,2024-12-05,Desert
Call win,-32.491914,-153.093065,41149,2019-05-15,Tundra
Mission deal,-31.848628,-27.56931,69783,2023-02-04,Forest
Read citizen,64.160328,24.765898,80519,2022-05-07,Marine
Medical including,-33.605508,-82.710317,8737,2017-12-11,Forest
Me become,-15.866119,14.33372,80638,2017-03-23,Wetland
Think draw,29.513508,-87.701446,56798,2024-12-30,Grassland
Guy natural,37.34392,-73.539645,91913,2021-01-25,Tundra
Charge forget,36.228063,79.243818,68412,2016-08-20,Urban
Perform mother,3.914555,-147.408893,35441,2021-10-16,Desert
Possible light,10.052505,31.338191,26122,2018-09-23,Wetland
Foot hotel,-13.533858,91.351531,8742,2018-11-14,Desert
Meeting break,28.967808,-37.954919,74809,2016-12-25,Desert
Whether room,72.537029,-126.304416,52810,2020-09-02,Freshwater
Whose official,82.600004,-111.386364,45169,2019-04-01,Forest
Sometimes try,-75.438994,-21.573721,68760,2018-03-08,Forest
Create recently,58.241355,148.672654,99791,2020-01-04,Tundra
Thought million,-10.029551,101.61767,61914,2023-05-17,Urban
Total network,-0.267183,-176.664148,2768,2023-09-27,Grassland
If that,9.451935,-32.788488,70969,2018-10-07,Freshwater
Good customer,-44.29751,66.55477,21845,2017-12-14,Forest
Likely leader,-46.693797,-60.162313,64860,2021-03-17,Freshwater
Model act,69.088613,-34.263831,3371,2022-01-24,Tundra
Move walk,-0.07392,-74.494974,65852,2025-06-05,Grassland
Eye gun,-30.701535,27.078156,11231,2018-08-09,Marine
Much put,0.013969,-29.416972,76326,2024-06-21,Wetland
Respond never,66.342941,89.33105,5626,2025-12-16,Tundra
Child argue,-2.50918,26.777228,43698,2020-08-28,Wetland
Debate defense,7.082146,-155.331376,84910,2023-06-04,Urban
Firm international,89.529394,-131.280271,1455,2019-08-05,Marine
Current dark,-23.423777,-1.225517,80963,2025-09-26,Urban
Score energy,44.003517,-67.624665,45410,2024-12-11,Tundra
Father this,-15.498705,10.971742,35151,2023-11-30,Marine
Wait economy,-43.098091,-126.420807,44559,2024-11-21,Freshwater
Mean word,43.295601,-48.917623,23337,2019-02-14,Desert
Ahead account,35.553844,-95.909811,58034,2022-03-31,Marine
Message usually,34.171091,76.471902,78972,2024-06-18,Desert
Work appear,70.744168,-112.527272,49948,2023-11-29,Desert
New high,-8.748097,-174.301178,30626,2023-10-20,Desert
Let meet,-20.638238,156.335707,95289,2021-02-26,Wetland
Leave this,48.487356,-14.894548,54597,2024-09-18,Forest
Term herself,66.694723,169.614837,13763,2017-11-07,Grassland
Leader through,-81.973381,8.984168,22234,2018-05-28,Urban
Someone instead,4.168397,74.425542,29613,2017-09-14,Tundra
Person teach,-52.235282,-130.839549,40086,2025-01-21,Desert
Base skin,-18.784981,-79.07337,59686,2023-03-23,Wetland
Cause threat,-65.671425,-120.681298,61069,2019-11-11,Grassland
Whatever listen,-73.941901,-90.33259,98593,2017-09-18,Marine
Like agree,-88.887254,-154.482244,45539,2022-02-19,Marine
Media tough,30.272302,103.735011,55322,2022-09-13,Urban
Truth power,-50.166531,-60.922549,20122,2022-05-14,Wetland
So start,-72.271496,-132.262792,89650,2018-02-12,Grassland
Strategy indeed,-66.679282,93.251426,12267,2021-12-25,Freshwater
Several evidence,-53.956674,77.081194,18395,2022-10-20,Freshwater
Bill everybody,63.352034,54.50578,29883,2022-11-15,Tundra
Report gas,15.454216,-150.423388,67329,2026-02-03,Urban
Which science,-21.57946,-37.965255,18796,2020-12-04,Grassland
Ten land,-47.310864,-55.03394,30279,2025-03-27,Tundra
Author fight,-87.244246,-142.963248,15328,2024-06-26,Grassland
Fight likely,64.949119,72.168788,58882,2023-08-07,Grassland
Or Congress,-11.061201,66.507124,22987,2019-05-27,Freshwater
Hear from,4.514137,169.255639,97413,2021-06-13,Desert
Kid area,-13.349394,154.065368,73696,2025-09-29,Marine
Big dream,-46.985769,112.613501,46724,2017-04-01,Freshwater
Buy national,53.730769,-15.901552,35940,2026-01-22,Freshwater
Tv human,-29.852015,139.822171,45823,2022-01-24,Desert
Political arm,66.473828,-148.577989,43568,2021-03-22,Wetland
Grow soldier,56.584038,129.117595,73019,2023-06-21,Desert
Service be,-13.60699,-149.647946,43600,2021-07-10,Freshwater
Radio until,-66.703161,16.76812,20085,2019-07-04,Urban
Culture feel,-61.049404,128.086674,75412,2016-07-31,Freshwater
Teacher operation,-15.527137,118.90886,88364,2017-01-18,Urban
Dog more,47.112018,127.722175,45901,2016-10-12,Marine
Able free,39.858993,-142.536441,14765,2025-05-27,Forest
I next,-10.04152,102.851891,39423,2018-04-03,Forest
Among use,80.626751,119.300411,93994,2024-10-11,Forest
Trade majority,38.24966,-114.31695,75723,2017-12-18,Wetland
Officer red,-28.927101,135.788806,69392,2022-04-14,Urban
Congress power,-65.998569,8.103568,15470,2016-10-15,Urban
Have company,-84.853224,-163.351744,26757,2018-08-02,Forest
Teacher political,-80.651631,-53.648895,48139,2025-07-11,Freshwater
List travel,34.966811,6.282974,75773,2022-07-04,Wetland
Value bit,-26.942543,114.694817,58688,2018-05-09,Tundra
Although two,-85.019483,54.756422,69437,2023-09-09,Grassland
You heavy,-49.352042,137.211533,82549,2020-01-30,Tundra
Doctor turn,-63.089789,-51.304214,14280,2016-12-29,Wetland
People area,-48.910297,122.571479,86499,2024-04-11,Forest
Difference finish,-3.502308,-121.401885,5058,2017-09-02,Urban
Close herself,-23.812163,21.909804,97545,2018-12-04,Marine
Me reveal,7.304708,-156.670175,63289,2017-08-04,Grassland
Design who,32.578077,-104.600639,32520,2017-04-13,Freshwater
Former region,9.118843,179.499195,90687,2017-01-29,Wetland
Read share,-0.699346,-38.259164,72526,2020-10-12,Freshwater
Account glass,-44.05195,100.321031,54684,2017-09-27,Freshwater
Wrong act,35.510781,81.139943,14234,2021-12-26,Urban
Live clear,-34.967394,64.217817,99943,2026-05-22,Tundra
Us plant,-37.156687,-90.038312,90594,2021-07-07,Forest
Nation all,-39.599029,-162.775157,62888,2019-11-20,Grassland
My reduce,-17.348588,159.025221,26693,2018-11-16,Urban
Financial fight,48.030549,146.10956,24534,2018-03-17,Grassland
Prevent nice,69.64088,-49.673532,7314,2017-12-18,Tundra
Trip prepare,74.797502,-133.567914,37848,2020-11-22,Urban
Dream race,35.179691,-21.95681,94732,2019-05-14,Desert
Rock test,65.259074,162.797711,72532,2019-08-27,Freshwater
Scientist prove,-24.880253,157.487614,95641,2018-11-27,Marine
Above realize,-51.513,119.889507,42776,2016-11-15,Desert
Risk its,-75.776559,-134.72011,92831,2023-04-18,Tundra
Rich western,-14.714493,-106.293373,19192,2022-10-07,Grassland
Wide catch,21.368475,-114.907457,25627,2023-07-02,Forest
Product then,-6.546039,175.260927,98247,2020-11-07,Grassland
Parent stand,-81.632833,-133.823961,28311,2017-06-14,Marine
May answer,-4.567478,-0.580062,68392,2018-09-04,Urban
Listen same,-39.863281,-143.829695,31589,2023-08-19,Marine
Against live,30.117456,33.145394,8761,2022-02-25,Desert
Operation move,-52.839866,-41.957423,84409,2022-09-22,Urban
Apply general,31.097048,75.388798,58969,2016-12-18,Marine
Travel picture,11.589233,143.843874,14123,2021-10-18,Tundra
Big you,86.30509,177.183481,13421,2025-06-11,Wetland
Fast father,-42.631713,44.089909,98441,2018-12-29,Freshwater
Say loss,-8.863548,-51.899212,5364,2018-04-21,Forest
Seven job,8.529459,45.492041,78831,2018-11-17,Forest
Think news,-74.898958,72.824904,69888,2025-01-13,Urban
Wish against,65.950007,-85.636116,14924,2020-04-07,Desert
Not decade,-3.108485,174.010112,82698,2019-07-27,Wetland
Dark safe,32.981609,-131.857192,47716,2022-10-18,Urban
Firm recently,-7.876798,-64.236324,31392,2026-02-02,Tundra
Give economic,-1.295409,-23.022851,54733,2020-10-02,Forest
North blue,41.448725,90.171117,52855,2022-07-09,Desert
Garden bill,59.84539,118.538589,75057,2017-03-23,Tundra
Fear region,68.926866,-57.100375,84545,2017-09-21,Urban
Score soldier,62.865372,-158.922744,48275,2023-01-30,Wetland
Style huge,67.831268,-13.69362,28557,2020-06-20,Wetland
Gun firm,83.832553,-8.932331,8123,2020-09-14,Forest
Full including,22.098263,86.581844,62456,2019-08-23,Marine
Owner spend,13.299354,99.903695,56691,2023-04-15,Tundra
Top produce,-77.191985,166.805601,63676,2024-02-27,Desert
Above share,18.152959,-24.828846,68729,2017-12-25,Desert
Everything today,-81.7682,-161.156897,70774,2020-03-26,Freshwater
Several brother,85.907117,12.24761,4033,2019-05-15,Grassland
Inside along,1.08541,-157.988284,13645,2020-08-19,Marine
Up source,-67.637441,-122.642378,35753,2022-10-31,Wetland
Recently raise,-62.445708,103.041107,76922,2020-03-14,Tundra
Memory line,23.272366,-160.461752,20809,2025-01-15,Forest
Exactly trip,-11.302798,-131.754176,27462,2020-04-09,Forest
Watch approach,-31.51717,117.453921,61778,2026-02-13,Tundra
Health get,3.646443,66.723233,84626,2023-06-29,Urban
Crime eye,30.654197,-60.214938,64520,2017-03-19,Marine
Remain his,-83.81726,-94.321455,25436,2024-10-28,Wetland
Guess ground,-87.139552,142.021374,3967,2018-11-30,Tundra
Service indeed,15.788184,178.106454,52434,2020-03-13,Urban
Kid individual,63.165836,112.426679,16852,2024-03-19,Wetland
Fish range,20.473874,-57.042549,63447,2024-09-30,Freshwater
Worry system,-1.303939,-135.563317,92769,2024-04-26,Forest
Song them,-86.320332,-8.804145,41199,2021-12-04,Forest
Red them,-66.665927,-45.297174,81921,2025-06-01,Urban
Central much,-77.654386,-40.080289,27006,2023-05-14,Freshwater
Training campaign,-52.368606,-12.969679,55936,2025-10-25,Tundra
Or agree,3.645952,-88.298579,43474,2025-07-22,Desert
Billion hold,-63.257383,-42.259317,35411,2021-08-27,Freshwater
Culture piece,70.876216,103.350934,56202,2016-11-14,Wetland
Present true,-45.166945,-116.062759,3924,2021-05-03,Freshwater
Final including,-78.23219,-70.624247,51275,2023-01-10,Forest
Compare wall,42.534438,121.335504,77745,2017-12-26,Urban
Try change,-31.553247,-114.682933,75341,2022-03-13,Marine
Attack close,47.870931,-88.621003,58442,2016-11-07,Forest
Wall concern,-40.691527,120.582564,84812,2017-12-04,Forest
Activity water,-25.442246,-130.383058,63806,2023-05-20,Marine
Thus art,-44.079757,-162.356067,65701,2022-09-25,Grassland
From career,28.021131,-33.17113,9214,2017-12-28,Desert
Indicate authority,-79.373152,144.851576,76755,2019-03-11,Freshwater
Term deep,32.042203,-149.302885,79300,2024-10-07,Tundra
Hair real,27.322687,159.929775,16626,2017-11-09,Freshwater
Responsibility both,39.751123,-57.703457,56898,2018-04-22,Tundra
Season thus,-2.729601,-7.271483,6104,2019-06-30,Marine
Also major,-48.759483,125.111979,17493,2023-06-30,Marine
Chair look,-39.246263,29.859855,38240,2019-02-02,Freshwater
Hotel scientist,-3.517307,-144.554859,71580,2019-10-25,Wetland
Issue most,-34.160315,-100.934021,21817,2018-09-16,Tundra
Everything anyone,-14.35179,-71.317974,16781,2024-08-15,Forest
Throw cost,-81.054996,-175.204185,62907,2023-09-19,Urban
Control control,-22.133472,-177.172086,78228,2022-03-06,Tundra
Argue front,-19.514215,30.511445,60564,2017-07-01,Forest
American early,-50.832919,33.740595,94980,2016-12-29,Marine
Sound authority,34.256512,-114.245933,27084,2025-01-30,Marine
Consider article,-50.961248,175.255245,77932,2019-11-26,Forest
Herself entire,67.715525,-16.158303,82538,2025-03-04,Grassland
Sister understand,-43.917083,-170.591345,90402,2024-09-23,Grassland
Official range,80.626653,-158.418176,38155,2018-06-09,Urban
Other nearly,-55.286165,-73.304336,64582,2024-07-07,Desert
Option money,-64.319571,143.658688,45738,2025-03-12,Marine
Reveal forget,-29.978721,-58.91012,12229,2022-04-20,Forest
Air operation,66.672903,115.560638,92427,2024-10-04,Freshwater
Manage mention,-43.080304,-13.386553,82491,2025-02-08,Forest
Discover scientist,1.879686,-112.680169,88967,2022-02-20,Forest
Indeed character,32.218243,141.231173,79388,2018-03-08,Grassland
Produce glass,-58.318878,108.869424,18104,2022-11-15,Wetland
Black us,-32.365284,-58.670005,43188,2021-03-21,Desert
Offer group,-59.232095,-55.053605,63796,2019-10-26,Forest
Reach do,37.337892,-139.548612,71808,2017-08-11,Desert
Significant maybe,-25.89052,-40.469508,30253,2025-10-19,Tundra
Even real,-61.563621,107.065695,4433,2025-06-01,Grassland
Goal a,-4.366757,107.403479,87917,2019-06-26,Urban
Especially popular,-82.988439,171.571547,63471,2019-08-28,Marine
Position rich,-45.954497,174.839347,42940,2022-05-27,Grassland
Morning single,-62.32566,-57.142117,47,2025-03-25,Grassland
Heavy ever,74.790123,167.115786,70858,2026-01-29,Desert
Yet development,0.615675,96.705851,34046,2018-09-21,Urban
Wall respond,0.023265,172.576361,16445,2025-05-25,Freshwater
Institution spend,46.631568,-143.541674,72304,2022-05-06,Forest
Laugh short,-41.854314,156.466545,18742,2018-06-12,Forest
Read will,-75.631853,-107.807273,74318,2021-06-24,Wetland
Tv tax,54.40195,13.324236,9486,2024-08-24,Freshwater
In thousand,17.052619,74.290653,22740,2017-10-21,Marine
Lay no,83.995517,-129.241056,60071,2020-01-27,Freshwater
Woman us,-34.717748,32.721799,18222,2025-05-06,Grassland
Choose with,-17.76897,41.120324,7472,2021-08-03,Freshwater
Particularly people,22.518836,-122.764136,58978,2019-03-28,Grassland
Order his,-63.17143,-111.835492,13613,2025-09-20,Freshwater
Down red,-1.400388,-142.073578,40005,2021-02-03,Urban
Sing Democrat,60.566515,-49.940958,77278,2025-10-26,Forest
Difficult seem,24.190272,-69.129912,59250,2021-09-27,Tundra
Time test,-69.415448,-73.38652,61302,2021-02-11,Forest
Where wonder,-30.870815,84.485508,63496,2025-02-08,Freshwater
Budget party,-61.213958,-39.783235,95969,2018-05-31,Grassland
Great claim,40.173637,-65.61287,32603,2026-05-11,Forest
Win employee,-89.677953,57.914476,19782,2023-09-17,Forest
Answer nothing,-28.877277,-91.912066,63029,2017-12-19,Urban
Practice first,33.314545,-157.760438,63566,2023-09-21,Grassland
Decision everybody,86.588087,-44.067816,91222,2019-01-01,Freshwater
Line young,-71.528289,-155.5436,33663,2022-06-26,Tundra
Question sell,74.150224,-123.733731,64003,2020-05-20,Wetland
Environment she,86.183963,-59.963952,27265,2025-01-04,Forest
Eight want,-83.847511,-88.802754,62854,2021-09-04,Urban
Sister too,-53.895438,-16.008853,71532,2025-03-10,Freshwater
Go test,10.225968,172.128553,28462,2023-08-12,Urban
Speak baby,-38.98536,87.036783,86281,2025-12-21,Forest
Add quality,-23.671726,46.449363,58152,2020-06-05,Grassland
Others strategy,-35.896024,-0.765401,17121,2021-03-29,Desert
Develop all,15.42458,-149.245441,72665,2023-09-18,Urban
Song to,62.404909,-6.72403,88255,2017-09-22,Freshwater
Attorney drive,-31.483365,-102.267886,3797,2016-09-23,Urban
More bed,-55.870885,-118.148714,23279,2021-09-26,Grassland
National leg,44.925715,-150.72858,19592,2025-07-30,Urban
Happy test,87.780084,166.3144,894,2023-12-18,Urban
Side sport,-22.45682,128.906635,32685,2019-04-07,Urban
Voice reach,-21.963797,136.541834,84704,2025-06-16,Desert
Everything miss,9.936351,162.821172,58219,2020-12-23,Grassland
Range protect,60.693961,-81.315377,39407,2017-09-08,Grassland
Mission mission,33.539657,-105.577215,67179,2021-10-06,Marine
Draw history,9.403422,95.852406,66447,2022-09-07,Wetland
Artist finally,40.82676,28.462686,60115,2016-08-13,Grassland
Same entire,-77.043004,96.670614,19602,2020-11-06,Urban
Nature of,-26.30839,91.943257,74033,2021-02-08,Urban
Instead budget,-43.431318,24.270103,77359,2018-12-29,Urban
Less often,21.029699,-110.831888,98151,2026-05-10,Wetland
Them either,-57.115179,106.854794,31090,2025-09-16,Forest
Onto position,-80.425641,129.583769,44141,2021-12-29,Grassland
Theory for,-21.349873,-58.703869,71293,2023-06-19,Marine
Above join,-27.532853,52.413507,38739,2018-08-23,Tundra
Vote agent,69.664715,25.555215,93142,2026-05-07,Forest
Brother choice,60.981006,137.648886,84085,2018-03-10,Urban
Rich leader,8.378438,-5.686013,73184,2017-05-18,Forest
Body economic,74.518836,139.657771,3730,2020-02-06,Forest
Mission someone,75.832456,46.915715,5602,2020-02-04,Forest
Theory toward,-38.306135,-131.173721,41545,2018-09-26,Desert
Audience door,4.038806,105.38745,24666,2021-06-01,Urban
Outside second,-21.792763,79.524422,35418,2025-09-15,Tundra
Direction control,-52.070557,-120.079279,73515,2022-02-17,Forest
Purpose star,-29.929009,75.51669,59385,2024-02-19,Grassland
Away together,-41.333877,63.055958,71038,2022-04-12,Marine
Or look,-81.800156,-104.226947,63067,2020-07-25,Desert
Treatment resource,-5.939465,77.354834,81391,2024-04-26,Urban
Half vote,-31.145162,-64.579942,91031,2017-11-28,Forest
Race number,-74.460033,-45.720619,96179,2017-03-18,Freshwater
History his,79.423605,79.02166,36819,2024-08-21,Freshwater
Nothing movie,-35.555278,67.684993,69792,2018-08-03,Urban
Mr clearly,-84.657543,90.249428,51247,2018-06-15,Tundra
Would age,-35.911155,-116.79367,11721,2016-07-31,Desert
Television environmental,34.00071,-68.925308,37384,2021-06-25,Desert
Wife feel,49.790034,-18.205967,81915,2025-12-14,Forest
Four about,-20.732523,-76.726158,38582,2024-01-24,Urban
Result sometimes,-41.284823,-29.111336,21245,2017-01-24,Forest
Industry century,11.711572,112.005155,39490,2019-08-01,Freshwater
Page medical,-22.353781,-11.712506,64493,2026-04-04,Desert
Service about,12.865749,-133.467268,37782,2023-04-22,Freshwater
Sea both,-78.060948,145.816921,4660,2023-03-26,Forest
Others join,9.670168,-103.980222,71870,2018-07-11,Forest
Work under,17.367055,101.738195,45165,2021-08-20,Urban
Natural foot,44.736313,-78.970281,8912,2022-10-13,Forest
Look child,69.379791,125.734437,2123,2019-08-09,Forest
Among song,45.764671,-51.690099,3915,2022-06-24,Freshwater
Nearly produce,30.979002,16.365871,51955,2026-03-01,Tundra
High land,13.136691,-124.444003,81541,2016-08-24,Freshwater
Doctor south,83.138792,88.365606,22906,2016-12-08,Forest
Soldier west,-0.16969,143.243338,51104,2022-05-20,Marine
Activity especially,-37.734786,77.989785,20622,2020-04-24,Grassland
Degree first,-80.32504,155.158696,75309,2017-01-28,Tundra
Learn protect,-44.117494,50.108568,77039,2026-02-15,Grassland
Home present,76.167556,67.753849,79290,2025-12-29,Grassland
Front piece,85.738507,-156.681665,21911,2023-05-05,Urban
Federal along,-27.33971,123.896426,60008,2025-06-30,Marine
Teach morning,51.073687,-144.83633,29573,2025-02-22,Desert
Live information,-82.796975,20.676875,43188,2020-09-28,Desert
Agent dark,-73.961615,50.794913,4699,2023-08-08,Forest
Kid water,-86.668435,73.901993,97348,2017-03-31,Urban
President century,-32.458439,-52.996349,74888,2025-08-24,Marine
Window of,4.846268,-179.449216,75790,2021-06-04,Wetland
Relationship I,-21.720655,-178.914529,33673,2026-04-28,Grassland
Technology but,52.010958,63.460113,43501,2022-11-10,Tundra
Sell over,17.764867,105.762515,24888,2022-04-03,Marine
Against some,-73.448959,-178.85978,68457,2023-04-22,Forest
President that,-9.492499,-116.051854,54759,2026-01-29,Grassland
Central wear,19.705225,-10.51135,83026,2026-02-18,Urban
Spring type,58.558506,-142.201526,13866,2018-10-16,Urban
Describe positive,57.596405,-93.053329,95551,2025-04-27,Forest
Wear woman,-60.65797,28.29948,27674,2019-01-26,Desert
City development,52.712311,-43.198454,85115,2017-01-27,Grassland
Federal company,39.654904,39.446155,32032,2026-04-30,Urban
Central scene,77.203497,-51.061762,32218,2020-12-16,Wetland
State table,-85.983384,42.198583,64112,2018-10-20,Tundra
Wife return,62.778007,70.575818,76148,2024-01-03,Grassland
Say arm,17.552456,44.141257,68343,2018-04-02,Marine
Expect design,-67.357415,-5.048438,48713,2021-11-10,Freshwater
Research chance,72.620986,38.539686,11443,2021-07-27,Marine
Themselves spring,45.009414,-171.134433,33880,2019-03-02,Desert
Four threat,-57.286258,38.434889,86836,2019-10-30,Wetland
Dark only,-43.594225,145.426222,11629,2019-02-02,Freshwater
Save measure,-54.442701,-106.098683,2194,2025-05-06,Forest
Good certain,24.404103,143.966446,90924,2024-08-18,Forest
Score sound,-8.960511,10.948617,11653,2016-09-24,Marine
Trade discuss,47.72076,-146.470502,62456,2018-07-11,Urban
Less hit,-40.561569,134.659801,43398,2017-08-14,Grassland
Truth make,34.636771,67.37613,8594,2018-10-13,Marine
Score start,-31.568798,-58.625383,38858,2019-12-08,Urban
Threat skin,-34.537669,127.66018,60046,2025-11-23,Tundra
Free expect,-29.789422,-14.976881,47865,2017-03-20,Freshwater
Candidate next,-48.421342,-27.918165,64732,2019-08-25,Grassland
Loss same,8.277082,135.349767,4394,2017-03-11,Forest
White pick,-39.739042,-175.594918,1770,2018-12-15,Grassland
Second sport,-57.777016,69.166249,41394,2023-04-03,Grassland
Do where,-38.220014,-72.615348,72321,2026-01-05,Wetland
Way full,46.315875,-103.941503,20690,2026-06-08,Urban
Behavior professional,27.645356,68.787569,35041,2016-09-27,Tundra
Both break,-11.260111,116.047466,39874,2020-01-11,Tundra
Race film,-32.810271,-116.571344,39295,2024-02-27,Forest
Reveal product,-51.0101,97.804883,60021,2018-09-03,Marine
Rise black,-31.812696,43.767513,18469,2025-09-12,Forest
Fear ahead,-51.291796,80.718691,92781,2020-04-21,Forest
Figure campaign,-5.165262,154.707171,66802,2018-08-21,Freshwater
Treatment item,-82.208509,-112.881474,32040,2021-02-01,Tundra
Necessary so,58.467062,-55.536567,97316,2026-01-23,Urban
Major hope,86.666583,15.984446,87217,2019-05-09,Tundra
Democrat feeling,-67.141164,-27.726203,3464,2017-08-01,Wetland
Second ball,23.720674,168.53947,82228,2020-05-20,Tundra
She hear,23.268788,-27.298903,96125,2017-08-03,Forest
Difficult son,69.80364,-18.205617,52484,2021-10-09,Tundra
Contain yet,28.517701,-161.27313,36918,2017-08-11,Urban
Building trial,-19.28107,-135.150155,29610,2021-06-09,Desert
Girl science,78.117509,109.687471,367,2022-02-09,Forest
Election board,77.550154,-85.646031,21085,2021-08-12,Tundra
Friend while,-24.037682,-149.572228,53223,2024-06-25,Wetland
Way live,50.047843,-36.659984,6939,2019-08-15,Urban
Agree question,-14.457481,-74.011978,11839,2026-03-12,Forest
Summer them,12.179227,-103.558814,24888,2018-10-24,Urban
Anything maybe,79.551006,-12.818044,39216,2017-04-07,Desert
Amount sing,-33.068029,-92.887031,82503,2021-01-12,Marine
Executive rather,89.721018,-131.32819,95625,2018-12-18,Grassland
Southern past,39.261901,176.080294,69848,2024-12-21,Tundra
Phone own,30.158534,-141.465645,28909,2022-04-25,Urban
Good explain,-16.413221,178.101703,19721,2025-04-19,Wetland
Professor make,-2.341562,47.427912,35323,2026-05-14,Marine
Especially second,73.156727,138.046558,511,2021-12-05,Desert
Fear soon,-51.24729,18.367046,34967,2023-01-21,Tundra
Class leave,3.636821,113.237374,93678,2024-05-27,Freshwater
Face ability,70.531836,142.946222,29649,2024-07-15,Desert
