species,latitude,longitude,population,date,habitat
Perhaps baby,50.071672,-19.708912,3465,2017-07-09,Desert
Control successful,10.992998,69.116705,87050,2025-05-07,Wetland
Produce beyond,-44.384035,88.280937,57945,2023-04-10,Grassland
Need brother,-34.549912,-75.068087,53533,2018-02-14,Desert
Wife light,-76.230227,73.770356,6574,2021-07-01,Urban
Simply here,9.168372,22.453897,26290,2016-11-05,Wetland
See little,-11.657799,133.227868,6262,2025-09-12,Urban
For both,-86.409676,10.319385,68154,2024-11-26,Freshwater
One in,-54.469963,106.973128,26593,2017-09-16,Marine
Language big,60.661626,174.629388,20093,2026-06-21,Freshwater
Quickly focus,31.501862,70.098554,48160,2018-04-24,Urban
Heavy back,-87.867649,64.191887,87507,2018-10-28,Forest
Should world,-40.029509,-68.155488,81922,2018-08-24,Desert
Glass deal,-62.537366,147.975876,15415,2021-10-22,Marine
Memory your,-61.497219,-93.992751,44076,2021-04-19,Forest
Matter pay,-80.755286,36.550058,25071,2017-06-01,Forest
Anyone structure,-9.875547,149.305172,21474,2019-10-03,Grassland
Inside west,41.866928,154.640398,45521,2026-04-18,Wetland
Always itself,-65.918441,6.221758,68448,2020-03-01,Urban
Add another,-89.060721,179.538468,79115,2020-01-08,Desert
Go home,-2.128413,26.579566,556,2024-12-18,Tundra
Foot author,66.880121,-150.101696,68963,2019-08-11,Forest
Security firm,43.146301,-32.868964,63501,2019-11-30,Desert
Tend election,19.462544,34.876641,88860,2022-12-16,Desert
Effort girl,16.701946,-114.068849,45439,2025-02-18,Tundra
Garden her,55.587083,-76.895049,92654,2021-03-18,Urban
Bag national,-69.915922,-98.421371,94985,2017-01-21,Urban
Night during,-48.753611,98.384544,97154,2019-02-16,Freshwater
Suffer also,-35.849167,61.550628,94919,2025-04-01,Grassland
Behavior if,-60.16533,102.67995,77192,2019-08-26,Freshwater
Street reduce,-53.503537,-97.162735,4393,2023-09-19,Urban
Throughout memory,-84.906263,95.853843,11759,2024-09-07,Freshwater
Could behavior,3.845156,-34.502618,65494,2023-06-27,Wetland
Purpose audience,-70.218729,177.852806,94642,2019-05-04,Tundra
Bank position,67.118288,-55.946007,632,2017-03-26,Desert
Seven perform,6.858692,67.281848,19660,2025-06-23,Forest
Goal rise,23.596717,91.187138,16246,2025-03-08,Grassland
Yeah last,40.544704,-59.585426,98249,2019-06-06,Grassland
Moment present,27.117054,61.252412,29411,2021-12-05,Urban
Say campaign,-9.823405,119.36273,38276,2024-03-18,Marine
Strong activity,-47.746822,18.334204,67211,2024-11-10,Wetland
Seven day,30.163465,87.228186,22826,2020-11-02,Freshwater
Think wrong,64.744359,-99.362976,8319,2020-02-28,Grassland
While chair,82.538956,-166.071565,46951,2021-04-07,Desert
Past relate,23.639763,88.001704,94006,2021-01-15,Forest
Night north,19.272973,142.849841,1091,2016-09-14,Grassland
I near,25.667807,-137.641632,49610,2016-10-10,Urban
Threat value,22.821129,-6.533062,82874,2020-07-24,Urban
Two glass,-7.337326,-143.348389,95977,2018-05-18,Forest
Especially against,-9.060207,36.799522,99788,2025-12-31,Forest
Son leader,-47.008364,99.632758,98998,2024-09-03,Tundra
Your realize,55.863135,26.132543,90671,2018-03-28,Grassland
Report son,53.855916,160.905867,5127,2021-09-11,Urban
Boy day,-80.958816,-63.623552,40086,2025-10-27,Grassland
Control even,60.140057,73.555269,50547,2020-12-30,Tundra
Body born,-87.808459,-74.597992,11467,2025-10-18,Desert
Alone poor,-34.902365,61.431954,30712,2020-04-19,Marine
Strong too,-81.650544,-164.871302,724,2018-06-20,Urban
Adult couple,89.432433,72.060526,74803,2023-05-28,Marine
Hear attention,-16.722247,-165.007641,33141,2022-02-20,Desert
Tonight exactly,27.328509,3.547626,47455,2020-09-19,Wetland
Stuff tax,-82.331064,95.216544,29374,2025-11-29,Freshwater
Trouble inside,65.129553,59.41548,24771,2017-02-28,Urban
Soldier short,-65.175472,146.175008,85242,2023-03-31,Urban
Ability respond,-24.442459,44.085848,2002,2025-02-28,Freshwater
Floor space,62.850909,130.470103,85232,2019-12-22,Tundra
True miss,70.131177,-99.030077,86421,2025-09-12,Grassland
Miss ever,24.092152,89.639692,87649,2022-02-15,Desert
Response star,-5.840488,153.016726,46930,2021-10-31,Wetland
Institution hit,60.341012,11.415189,52797,2023-04-21,Tundra
Stand century,37.686127,20.875032,36573,2025-02-09,Freshwater
Those upon,-80.282955,-37.86338,81115,2025-01-15,Marine
Just most,2.184904,16.524993,17803,2024-05-28,Grassland
There action,23.829284,-177.959103,72763,2023-03-24,Grassland
Cut seek,-38.674168,-123.176175,52137,2018-04-28,Urban
Range sell,57.243316,165.731303,77566,2020-03-11,Marine
Audience study,-31.465165,40.408441,90143,2023-08-15,Urban
Serious purpose,79.61494,-122.873085,41431,2023-06-16,Freshwater
Safe project,-48.812046,95.544015,88122,2023-07-08,Grassland
Beyond financial,-78.396348,-33.187134,17438,2023-11-04,Wetland
Condition at,-18.130213,-114.677942,65206,2024-03-11,Urban
Thing role,-77.460289,149.272097,15905,2024-12-26,Marine
Blood be,-51.78925,-75.990656,95192,2025-12-30,Freshwater
Girl performance,-85.075851,44.410585,19085,2017-10-25,Desert
Along record,-49.842744,-44.286336,28986,2026-02-12,Freshwater
My stock,-42.484096,157.86044,76439,2024-10-14,Forest
Past significant,-55.710571,163.643827,53342,2025-09-08,Freshwater
Avoid hospital,41.150226,10.678252,99545,2020-12-29,Marine
Adult house,68.473158,-83.470174,53097,2022-07-01,Desert
Various prevent,-67.770246,152.314124,25442,2018-09-18,Urban
Often so,-22.819871,72.750438,42868,2022-05-24,Desert
Receive daughter,-8.653435,179.171038,35434,2016-08-03,Desert
Behind enter,69.729403,-73.116199,6044,2018-05-22,Grassland
Few save,-15.528462,-56.27101,59525,2025-06-22,Tundra
Edge class,-66.903185,120.779451,64395,2020-07-25,Wetland
Customer news,-62.994605,65.607778,16553,2018-06-14,Forest
Sure where,-75.96529,54.125086,67124,2026-01-01,Tundra
Three lawyer,-45.824119,-48.206504,66239,2018-10-10,Tundra
Thank mind,-45.931603,100.213905,97355,2022-01-04,Desert
Girl yourself,-60.292879,-12.960878,93614,2026-06-04,Forest
Health nearly,-72.157405,-33.261796,72512,2017-05-08,Urban
Between less,-13.453993,5.169144,14743,2018-05-07,Grassland
Seem alone,-75.430626,165.764078,35393,2025-01-17,Marine
Near bag,2.250585,73.5114,44634,2019-03-05,Desert
Force main,36.274413,45.794155,28691,2022-04-05,Tundra
Question research,-61.008607,-144.609623,6532,2025-11-19,Freshwater
Raise expert,-64.704829,-110.530478,26038,2016-10-02,Wetland
Cost risk,-45.347453,83.952422,45543,2018-12-20,Marine
Could camera,12.662031,32.316279,65424,2019-10-14,Urban
Many new,82.509049,174.088978,81450,2024-05-06,Grassland
Include catch,-50.257154,40.343052,23238,2017-10-20,Tundra
Fish herself,16.996335,-73.452366,87168,2017-08-11,Urban
Resource vote,46.562983,2.697542,91878,2018-08-11,Tundra
Certainly pressure,-87.348077,-141.891431,84004,2018-04-06,Urban
Develop safe,-88.462612,-145.525458,55604,2022-09-27,Forest
Easy per,-40.753954,124.680486,61879,2022-02-12,Freshwater
Hold eye,32.499995,-128.30695,62996,2018-01-30,Tundra
Walk even,-76.669168,7.002401,11760,2025-12-25,Forest
Authority right,3.122602,105.37115,93842,2024-11-22,Tundra
Many home,75.385182,127.362326,43564,2026-04-18,Freshwater
Board billion,-21.168479,-105.034377,69591,2022-03-21,Desert
While shoulder,56.252231,8.693344,52696,2023-07-23,Forest
Accept record,-0.583571,67.643306,75744,2019-04-27,Freshwater
Ball option,-56.103385,-40.794927,35414,2019-01-03,Forest
Thousand painting,-51.882334,118.467634,57665,2019-02-12,Forest
Call me,-37.811454,-18.250858,48053,2024-07-01,Wetland
Guy list,5.963802,-24.833827,69712,2026-05-31,Grassland
Where onto,-74.608068,79.193464,99429,2021-01-10,Freshwater
Evening know,-48.31419,-47.917702,20078,2019-11-17,Freshwater
Middle these,62.572523,-179.732414,12847,2016-09-24,Marine
Explain indicate,2.488974,115.483106,47038,2018-08-01,Grassland
Number law,-39.983844,53.804052,88136,2020-01-03,Marine
Often short,-56.251847,-9.379917,94006,2025-03-04,Forest
Leader dog,31.323669,-27.288741,83631,2023-11-16,Desert
Stay name,66.470979,-43.813434,18352,2020-05-27,Grassland
Base year,-36.282744,40.705082,43155,2020-06-19,Freshwater
Population short,30.393075,62.029038,25891,2022-09-06,Freshwater
Fire stuff,-1.627068,-111.544556,11632,2021-03-23,Wetland
Want most,58.820666,115.169422,47568,2024-08-01,Wetland
Half country,22.978117,-15.72717,33864,2021-03-01,Grassland
Foreign trial,-61.979092,121.256056,43730,2023-06-30,Marine
Rule season,-58.625531,8.81278,4895,2019-04-08,Freshwater
State agency,-64.210419,-129.199743,34461,2024-12-31,Tundra
Them may,80.629762,-24.760328,25928,2019-10-04,Urban
Congress sometimes,-5.290515,75.199711,13961,2024-03-27,Urban
College generation,-43.551602,-53.9833,9655,2026-05-12,Freshwater
Against action,11.90555,172.322366,75997,2024-05-31,Forest
Enter wonder,2.179592,153.728575,48458,2024-07-21,Freshwater
Who environment,-28.618199,52.375835,93751,2021-10-09,Forest
Media not,-17.202968,59.831467,3764,2021-10-01,Desert
Lose theory,-49.432812,10.125789,67593,2023-08-02,Grassland
Base tough,58.225505,-172.898903,27742,2020-05-29,Marine
Just believe,60.090045,158.983269,14924,2023-03-11,Wetland
Score throw,84.314673,-106.082116,63230,2018-06-08,Marine
Across consider,-39.184396,163.018265,4901,2022-07-13,Grassland
Clear important,-1.647946,77.635283,13235,2021-08-01,Urban
Fire organization,35.187216,104.098816,47070,2018-05-18,Grassland
Type participant,82.605657,-19.925539,66082,2020-09-09,Marine
Cultural turn,-67.90138,7.476103,24932,2018-02-01,Freshwater
Push although,-3.818259,139.020362,94116,2016-10-04,Desert
Remain then,0.858616,22.491838,65305,2022-07-02,Urban
Drive never,-11.45371,-35.899211,93968,2016-11-02,Grassland
Discover tend,-80.097769,42.847964,36887,2024-08-12,Forest
Brother whose,48.982736,-80.592058,86511,2023-02-08,Marine
Kid similar,-22.433312,-81.98341,98310,2016-09-30,Forest
Glass which,-80.385141,-140.571451,61180,2017-11-12,Grassland
Gun factor,52.02243,51.709901,25462,2019-10-07,Wetland
View such,-24.435808,-23.86777,15638,2020-02-29,Forest
Drug community,-81.979179,-132.864712,19927,2017-03-02,Urban
Leg education,24.088632,-58.491658,68578,2020-04-12,Freshwater
Push everything,8.596599,-149.552147,95099,2025-07-10,Forest
Team national,-24.200353,-175.819539,77525,2023-09-24,Tundra
Culture let,-71.051458,-12.52183,78433,2022-04-20,Urban
But majority,62.214248,-77.956463,23035,2021-03-29,Freshwater
Rule attorney,-21.969653,61.392016,3069,2017-08-03,Grassland
Admit size,2.948753,-133.372539,95524,2024-10-07,Wetland
Begin nothing,72.727866,166.293324,40365,2019-05-04,Freshwater
Address shake,55.688916,173.335331,38950,2023-12-21,Grassland
Enjoy church,-24.650364,-101.932171,31642,2017-12-30,Freshwater
Fill or,-14.412578,16.291086,40242,2019-01-02,Marine
Should magazine,-33.338673,10.695844,35203,2024-12-08,Wetland
However ability,-6.753985,-40.781028,77394,2022-08-09,Freshwater
Machine our,-80.61859,-14.162603,60344,2021-12-18,Forest
Democratic bit,-15.160449,-156.479578,67208,2020-09-20,Forest
Talk like,66.030637,41.531016,94254,2025-06-27,Grassland
Information trade,-65.685256,-59.726196,31092,2022-01-18,Wetland
Because like,-81.438115,-74.286328,47648,2022-04-28,Marine
Clearly there,-37.140301,125.150957,99452,2016-09-21,Wetland
Room campaign,-21.541633,-139.62421,68457,2022-07-24,Grassland
South necessary,-88.153234,-7.161914,44655,2024-01-21,Tundra
Resource evidence,-41.991141,166.378997,93867,2024-04-30,Forest
Usually act,62.52528,-63.485267,19387,2025-03-06,Forest
Candidate space,86.863188,-11.318474,58514,2019-12-30,Wetland
Yourself family,-83.380858,140.340314,57107,2016-12-28,Wetland
Trip either,-29.546836,160.476793,68061,2018-01-29,Freshwater
Discover may,10.899517,177.662758,11360,2022-05-25,Freshwater
See study,60.187658,48.783773,92559,2019-03-06,Freshwater
Able treatment,37.138133,4.036906,90668,2018-12-18,Marine
Voice natural,53.338865,-53.438557,66159,2023-01-08,Grassland
Audience argue,-76.677613,-48.369041,72347,2024-12-06,Desert
Store your,68.679086,67.77923,8225,2023-02-06,Freshwater
Power talk,85.561354,119.016216,89607,2026-07-01,Marine
Forget hold,14.314097,-126.445277,84191,2020-08-20,Wetland
Do leave,-66.699897,-78.559816,9239,2022-09-04,Urban
Relate over,70.98087,120.108688,89439,2024-06-03,Desert
Candidate serious,21.431692,-123.024372,55268,2023-12-14,Wetland
Capital produce,71.464096,-13.45444,84247,2018-10-23,Freshwater
Many feeling,-54.738687,-160.927368,99044,2025-12-08,Grassland
Range compare,24.731387,150.232859,1940,2019-09-15,Urban
When else,1.09583,176.939695,95102,2024-10-11,Urban
Space feeling,4.587102,120.121409,73312,2017-12-01,Forest
Significant child,65.766453,61.688107,79268,2016-08-07,Forest
Concern vote,-88.023446,40.972632,87628,2018-07-18,Grassland
Before figure,26.117147,-7.576277,14884,2018-12-28,Freshwater
Many responsibility,-44.888446,22.917468,8154,2022-01-01,Wetland
Despite different,66.119333,-179.855903,62522,2023-11-13,Desert
Spend discover,76.011677,69.564659,78478,2025-07-05,Freshwater
But if,-20.564748,-160.0764,5509,2026-06-10,Grassland
Executive look,-84.30627,-14.234832,62472,2020-08-02,Marine
True beautiful,-5.089974,-140.561561,13900,2018-12-29,Grassland
Her would,-76.882499,-173.484288,67719,2021-12-03,Desert
Quickly church,-51.081308,103.492355,98605,2022-08-13,Wetland
Defense pull,-54.790198,78.271375,82945,2022-02-16,Desert
Pick marriage,35.066397,-72.360404,89348,2026-02-23,Grassland
Defense what,-88.031694,-93.231987,83836,2023-06-16,Marine
She development,-62.149217,-177.031722,42546,2018-01-08,Freshwater
Scientist whose,-68.534474,-178.742875,37679,2020-12-20,Marine
Institution state,-62.673593,-121.667342,64379,2018-07-20,Urban
Clear class,-52.551423,-39.113081,56018,2022-11-13,Marine
Star human,-32.595097,159.712549,28469,2024-01-16,Forest
Evening nothing,14.444537,-161.695273,2721,2020-10-11,Marine
Prepare development,38.512731,173.415238,5828,2021-05-17,Wetland
Market feeling,15.369206,23.25718,62063,2022-03-05,Urban
Government modern,62.639554,78.843954,48724,2025-10-28,Urban
Little ok,52.618274,176.637762,46209,2021-09-17,Wetland
Raise chance,-57.268926,-99.364139,58394,2024-12-13,Forest
Beautiful here,88.945284,-60.12726,96615,2021-08-15,Urban
Big history,86.656277,-171.423808,99247,2021-08-29,Grassland
Different base,81.903084,-87.160449,32156,2017-04-02,Marine
Including realize,-51.234671,1.339182,59889,2016-12-13,Forest
Window director,-15.911527,141.001442,19037,2017-06-14,Forest
Cut wind,39.83778,-160.116539,42628,2017-04-14,Grassland
Official contain,-11.801507,123.147097,89614,2021-04-18,Forest
Right word,50.061416,-75.701311,94839,2023-08-22,Desert
Apply change,-34.347244,-40.295473,64954,2023-07-26,Wetland
American Mr,-5.870231,-62.525706,68231,2020-02-03,Forest
Down war,-67.546842,-27.522458,12505,2017-09-03,Grassland
East avoid,26.91258,87.483381,13199,2019-01-08,Desert
Policy record,51.44831,-53.617524,77692,2017-07-18,Urban
Establish himself,20.778207,-48.618445,26608,2025-02-28,Tundra
Test decade,77.052507,-98.924621,48646,2024-08-22,Marine
Share career,-1.077118,89.52161,94031,2023-09-10,Marine
Sense film,33.493153,-166.501195,37066,2018-04-07,Marine
Responsibility social,71.767435,27.056586,55202,2019-10-19,Marine
Care heart,88.607426,-162.093884,57118,2018-07-13,Freshwater
Explain describe,-34.131213,105.065715,1415,2020-03-07,Forest
Age occur,-75.15014,-177.559595,3410,2022-09-05,Grassland
Someone skin,30.384677,55.703035,23543,2021-10-06,Grassland
Allow us,-70.638122,120.087679,73999,2026-06-19,Forest
Song mention,-85.624287,-104.837331,7385,2020-08-01,Urban
Able oil,77.726374,105.06319,7199,2023-06-02,Freshwater
Skin decision,-67.141231,-37.674701,44578,2023-08-04,Tundra
Dark your,-40.767766,-5.717459,16919,2021-01-23,Forest
Writer then,-44.636479,-107.121181,50242,2026-06-15,Forest
Among standard,68.153518,92.101272,41677,2019-05-08,Forest
Spring partner,10.758429,-39.600864,66740,2023-07-23,Tundra
Show run,10.103196,54.756205,30163,2020-03-03,Tundra
Move voice,62.429615,100.585286,60849,2025-09-26,Marine
Travel item,52.716293,-54.221751,28566,2026-01-01,Wetland
Six head,-19.542363,-177.916783,81183,2023-05-22,Forest
Four list,79.178847,158.4338,70683,2022-09-04,Grassland
Class speak,78.088804,135.514589,47670,2024-11-23,Freshwater
Office among,80.987429,134.532382,76530,2022-12-21,Urban
Resource represent,-31.455332,-37.862754,75177,2021-02-26,Urban
Quickly finish,-75.858966,141.953377,95101,2017-06-20,Forest
Term help,33.092132,54.750097,37757,2019-02-25,Wetland
Themselves fast,58.622141,92.975901,73977,2019-12-05,Freshwater
Suddenly fear,70.059695,-18.371809,16408,2018-02-06,Desert
Arm send,-17.685068,34.473138,22654,2025-01-17,Grassland
Walk note,-68.025618,-145.939687,43159,2021-02-24,Freshwater
Fill probably,63.299118,-74.326607,18439,2017-09-23,Forest
Season change,-14.962804,93.664948,88228,2019-03-12,Marine
On arm,-69.605484,-92.57401,88774,2017-01-22,Tundra
Event culture,-37.652104,65.43741,54126,2023-03-31,Urban
Area against,77.766676,8.071085,54720,2018-11-03,Forest
Among its,-15.099095,-97.707691,28825,2025-02-03,Wetland
Program travel,-70.420855,-34.29811,67113,2022-09-03,Tundra
Catch bill,-17.717437,-31.828833,24184,2018-12-12,Freshwater
Industry he,83.05748,115.166103,35226,2023-11-14,Freshwater
Her she,46.519208,-128.839261,10188,2025-09-25,Forest
Safe maybe,74.188353,-74.614413,74583,2018-03-20,Urban
Outside opportunity,88.29358,-10.554184,7364,2021-05-20,Urban
Street institution,30.885731,-171.004748,14573,2017-03-20,Grassland
Subject each,34.495505,-158.968673,76963,2020-11-21,Marine
Treatment fund,-68.577805,-15.348979,80134,2023-01-18,Grassland
Buy just,-86.441882,-39.277138,80167,2022-11-16,Tundra
Soldier sometimes,-10.171508,161.491702,7677,2023-08-29,Urban
Either big,85.31328,-108.57381,92031,2019-10-04,Marine
Face respond,23.501004,166.055063,4854,2022-12-04,Wetland
But back,-63.72709,114.479676,7766,2022-01-03,Forest
Fly tax,-23.361356,77.101068,42846,2017-04-01,Marine
Edge performance,-77.023495,0.493557,56205,2017-02-05,Wetland
She along,-73.57723,51.253153,70152,2023-08-15,Grassland
Book past,-48.085979,-155.264303,67803,2019-02-05,Freshwater
Spring positive,43.602564,-36.757744,4769,2018-09-13,Tundra
Lay store,15.357727,84.335086,21245,2023-06-20,Wetland
Environment short,-71.501206,-52.66094,89142,2021-08-23,Desert
Product consumer,-87.164065,94.127841,24524,2024-11-17,Wetland
Throughout leave,21.51794,113.53097,80619,2026-07-16,Urban
Hand increase,-89.343751,165.528031,24135,2022-09-07,Marine
Table police,-31.096319,-103.664276,37309,2017-12-24,Urban
Size wife,56.905544,109.5817,28731,2020-05-29,Freshwater
Article on,-67.353923,37.927846,23773,2021-10-02,Wetland
Imagine take,48.281188,147.657627,537,2017-01-27,Wetland
Movie long,-65.975114,81.366093,91705,2022-07-24,Freshwater
Cut because,19.66369,-12.946018,91986,2018-08-11,Marine
Lawyer return,30.329463,159.910575,91320,2021-10-10,Tundra
And nature,-34.938388,-109.505132,69347,2019-06-16,Grassland
Security town,85.363653,-135.10588,88739,2024-11-12,Forest
Accept peace,54.638764,15.168447,729,2024-04-08,Tundra
Myself service,30.296518,5.330652,59460,2021-06-06,Freshwater
Win field,-80.303469,-31.142395,13198,2018-10-12,Urban
Body receive,-10.852352,-149.356831,34287,2018-06-12,Tundra
Area maintain,77.322884,-31.452614,62411,2020-11-24,Wetland
Data firm,40.169951,63.792159,40562,2018-08-23,Marine
Its forward,17.303121,-67.590943,22333,2025-11-18,Grassland
Method little,85.750105,-70.763517,19064,2024-03-24,Urban
Interview sell,-20.270553,-11.424616,85063,2022-07-15,Freshwater
Unit situation,-87.402887,-169.665681,34669,2021-05-23,Grassland
Politics look,35.072879,65.742522,7016,2017-12-19,Tundra
Smile action,32.692727,139.503269,83623,2017-03-15,Wetland
Policy card,-43.588888,28.573777,12622,2019-04-07,Urban
I such,-42.6913,15.763482,95678,2021-01-01,Marine
Garden old,28.18851,102.260872,27199,2017-09-01,Forest
Daughter type,-14.892846,-25.146807,6560,2023-11-27,Marine
High activity,19.614073,-83.870438,38184,2024-09-22,Grassland
Point friend,-62.014011,-166.185012,80857,2024-04-29,Freshwater
Less several,-86.672972,107.883308,912,2024-10-11,Grassland
Early me,54.286006,136.01724,66868,2017-08-28,Tundra
Meet kind,27.287489,99.453304,87392,2025-10-21,Forest
Nor yes,-14.386822,-151.169508,24747,2018-09-25,Tundra
Artist page,35.296516,-156.076169,56483,2016-10-10,Marine
Conference marriage,-85.378328,81.294651,64015,2019-02-25,Freshwater
Agent although,3.390804,149.308871,61859,2016-09-01,Urban
Play radio,50.432993,104.800339,40543,2017-06-19,Freshwater
Newspaper long,-63.999883,-128.923794,15498,2025-02-15,Marine
American bill,67.714925,142.840719,95300,2019-02-13,Forest
List attorney,43.660387,-76.837193,95585,2019-09-09,Freshwater
Stock recognize,-18.032912,147.15005,87556,2022-11-13,Desert
Situation challenge,-78.121814,33.782887,80066,2023-09-19,Desert
Hold size,-75.126318,-36.22244,48934,2020-05-21,Forest
Painting protect,20.987585,8.766283,31525,2018-03-08,Tundra
Assume of,-11.348566,-88.830955,38414,2018-10-08,Freshwater
Miss require,-86.751257,87.348783,10771,2017-04-09,Freshwater
Program police,82.502912,-162.059428,85891,2019-09-01,Tundra
My say,2.000135,-153.227225,78652,2026-03-24,Wetland
Group decision,23.474516,104.081063,31416,2020-06-15,Grassland
Collection point,-83.590328,155.74256,38081,2022-05-21,Tundra
Seek stuff,50.049544,28.321794,3835,2024-04-27,Desert
Need church,-72.171234,178.272932,12506,2023-06-26,Tundra
Society small,-52.488404,119.685668,55424,2023-08-12,Forest
Republican head,-18.103525,148.082,66873,2023-10-06,Forest
Bar film,-14.436855,56.615873,24441,2026-01-25,Grassland
Economic positive,51.123658,-73.693571,76714,2026-02-08,Marine
Ground maintain,-59.6061,85.470061,32175,2018-07-11,Freshwater
Young stand,-12.197186,171.27681,30755,2017-08-28,Urban
If business,2.583241,-148.404291,68214,2024-02-17,Marine
Exist professor,-63.195538,-173.776482,25045,2022-12-28,Forest
Chair issue,26.341383,142.52087,57260,2019-09-06,Urban
Spring close,-39.936375,92.555493,94684,2018-05-03,Forest
Present and,-52.01452,-92.285286,4687,2021-10-22,Wetland
Life officer,23.066492,-7.793557,6804,2025-02-03,Desert
Service economic,-4.404624,-164.362989,14827,2024-12-02,Grassland
Girl American,39.908386,-132.223626,9042,2025-11-01,Tundra
Drive relationship,0.115944,-108.184915,60219,2022-08-24,Marine
Teacher himself,43.521441,98.962825,68985,2026-04-03,Forest
These cultural,87.79472,-73.028386,28948,2021-07-30,Wetland
See other,64.521083,-131.394654,71790,2023-03-29,Forest
Side consumer,27.625796,96.480271,3925,2025-08-09,Tundra
Agency thought,8.473902,85.339172,11143,2026-02-19,Freshwater
What total,36.67092,-71.766483,85172,2017-08-06,Wetland
However information,32.848989,-116.479327,92927,2026-01-05,Urban
Whole response,51.165975,-6.997809,14804,2023-11-09,Forest
Store before,-26.265443,-97.362603,64018,2020-05-15,Desert
Loss feeling,35.064734,-178.498327,37345,2023-07-02,Urban
Line situation,53.233237,82.375022,18726,2019-01-17,Forest
Weight over,-42.780886,-160.997986,70733,2025-08-14,Desert
Suffer old,9.548929,106.998669,71415,2020-10-11,Urban
Mr catch,-21.424536,80.335646,59245,2017-06-14,Marine
Everybody design,23.184102,153.697571,75116,2023-01-02,Urban
Good writer,-66.516573,-102.206569,38874,2018-01-20,Urban
Both begin,-6.977288,-21.95951,84332,2021-04-12,Marine
Good travel,-3.311186,70.264657,87042,2024-10-07,Desert
Find media,65.90508,-75.983794,43452,2019-06-01,Desert
Paper serve,-25.742676,136.483157,60711,2016-09-17,Forest
Your fact,2.056144,87.283918,8379,2022-09-27,Marine
Group avoid,50.353486,-77.728973,73399,2021-02-08,Urban
Inside guy,8.159184,-31.336985,87113,2023-02-08,Tundra
Action mouth,-53.655979,92.635976,84657,2022-12-12,Grassland
Yourself friend,46.388902,-116.035442,98983,2022-06-26,Tundra
Professor much,16.822408,-143.921058,23619,2023-05-10,Urban
Account heart,86.791838,-104.688794,71355,2025-02-27,Urban
Week commercial,-39.790716,-61.226205,42407,2019-04-20,Marine
Hope administration,61.808382,-150.205726,38027,2018-08-19,Desert
However instead,-21.598265,97.751032,29859,2016-10-08,Forest
Degree but,-76.772077,-159.125593,97090,2018-11-12,Wetland
Bank trade,-57.384613,-72.053681,52814,2019-10-25,Forest
Thousand entire,-18.246711,-86.452893,42862,2017-03-27,Desert
Size throw,-74.013516,122.504064,31784,2016-11-01,Freshwater
Morning admit,6.518278,-47.607014,14348,2021-09-09,Wetland
Important rather,-25.832635,-88.2142,84431,2022-06-25,Grassland
Build support,61.187235,131.810828,96163,2016-12-01,Tundra
Sell around,66.543257,118.74362,7046,2026-07-12,Tundra
Learn glass,-60.59006,-15.205139,29530,2023-03-27,Marine
Stop account,47.737429,114.091804,37346,2022-12-20,Marine
Happen family,9.099123,59.763991,32062,2021-05-15,Grassland
Another theory,68.020629,18.964516,28001,2016-08-24,Wetland
Thus administration,84.087092,-105.437992,3894,2020-09-02,Grassland
Drive read,3.67366,-176.71121,44936,2025-09-25,Forest
Lose success,-35.373332,110.298365,97600,2024-08-07,Forest
Toward simple,66.818483,30.25023,62182,2016-11-11,Grassland
Black whole,-66.171902,-146.669693,77797,2023-07-29,Marine
Even woman,58.119993,14.780676,51705,2020-12-05,Urban
Member avoid,-2.04769,94.397004,54246,2022-05-22,Grassland
Kid population,19.552734,146.949026,62220,2020-08-31,Wetland
Push hear,38.597556,-61.912846,36608,2018-10-17,Wetland
Own beyond,-70.638703,-44.074439,46392,2021-02-24,Wetland
Ten dream,-62.891863,36.983003,57183,2025-05-21,Desert
Join share,14.717467,77.324447,6019,2016-08-25,Marine
Section Democrat,27.770495,153.371897,80408,2021-12-26,Marine
Respond difficult,30.382569,123.132144,7035,2019-08-31,Desert
Republican head,12.48332,-138.539335,15011,2023-06-26,Tundra
Interesting campaign,7.365776,-154.45132,2838,2016-09-26,Desert
Station wall,77.961474,130.061175,31709,2024-12-31,Grassland
Thus man,77.97611,-46.589633,73359,2022-09-18,Forest
Site old,-10.314341,26.140608,465,2022-07-16,Grassland
Move third,-8.547907,155.392102,11914,2022-06-24,Tundra
Food concern,-76.901712,128.363232,52517,2023-07-28,Forest
Policy tax,8.619357,-28.362235,94828,2025-02-15,Desert
Reason entire,-17.936413,4.799369,89103,2019-04-15,Desert
Carry commercial,-39.982362,65.066377,71296,2022-03-06,Desert
Everything road,48.864883,-106.284764,62861,2020-07-10,Wetland
Somebody story,-10.369199,43.075,7396,2022-02-03,Marine
Who before,-62.157327,-125.803933,77628,2022-08-29,Forest
Bag her,-47.862797,139.46739,13579,2018-02-02,Tundra
Particular become,-21.765822,145.165919,5185,2026-06-01,Desert
Ok break,87.974725,99.099571,57234,2024-11-21,Wetland
Edge clearly,58.25271,117.243839,48738,2019-01-05,Desert
Per offer,65.175005,-93.157791,36652,2022-02-04,Desert
Company whose,-23.63408,55.304636,20132,2021-09-12,Grassland
Arrive maintain,48.85094,114.799466,23373,2022-06-23,Desert
Find success,-10.979858,-110.330808,39420,2023-02-18,Marine
Return house,-81.735627,-98.08455,2793,2018-02-05,Freshwater
