species,latitude,longitude,population,date,habitat
Subject scene,-18.433163,145.342832,84991,2025-01-20,Urban
Amount glass,-76.66947,-43.953078,75604,2019-12-19,Grassland
Throw sense,24.600938,76.825908,77548,2024-01-04,Forest
Stock worker,27.297892,-90.250118,87191,2018-05-08,Desert
Politics second,78.359064,-132.14887,14376,2024-01-05,Forest
College action,-38.002118,-54.822626,99987,2016-10-13,Grassland
Number lead,-85.33506,176.154829,87986,2020-11-25,Desert
West garden,-38.225732,-36.611349,70174,2022-03-09,Freshwater
Rate product,-25.282209,82.885086,81266,2022-04-17,Grassland
Anyone factor,-4.598599,75.908631,81252,2024-11-16,Desert
Campaign note,1.667077,36.331151,59895,2019-06-04,Tundra
Mention everything,49.88217,-165.934639,15246,2025-01-15,Forest
Set project,-36.39244,84.693013,44915,2019-10-27,Urban
Particularly half,48.117236,131.193959,60932,2018-07-31,Marine
Throughout other,49.745127,-11.190199,37945,2021-04-24,Freshwater
Reduce approach,-58.627777,-56.270404,76235,2016-11-05,Grassland
Idea certain,-66.762278,-24.210165,45181,2023-03-25,Desert
Network join,-60.083961,6.571874,26505,2023-08-19,Freshwater
Cost perform,-10.626697,-120.56828,13391,2022-02-05,Urban
Race ten,0.136776,131.112062,16559,2020-09-27,Wetland
Second chair,-44.960581,30.359649,7480,2018-08-23,Grassland
Mouth quite,-28.766182,130.172853,47306,2018-10-05,Urban
Never raise,-15.750805,-116.280675,57449,2024-05-30,Marine
Opportunity short,22.415514,-30.160264,30978,2021-01-18,Freshwater
It shoulder,37.832546,-32.286815,69792,2023-06-11,Grassland
Safe serious,-80.701872,176.813729,83278,2024-01-09,Desert
Where democratic,76.428266,66.849609,34261,2019-09-15,Wetland
Size more,-63.702062,-45.485023,44401,2025-02-13,Urban
Entire key,28.69808,74.25598,99855,2026-02-01,Desert
Mention voice,39.811483,137.100503,78657,2022-06-24,Desert
Item lay,-76.43677,66.70901,50053,2021-06-19,Desert
Road final,-32.887179,90.915842,14535,2020-02-23,Wetland
Will message,-59.472411,-5.824325,80585,2019-01-19,Wetland
Name end,-54.501072,-107.583394,65987,2019-05-06,Grassland
Car question,-36.746052,159.872854,64723,2022-05-09,Marine
Address station,62.678562,-89.187996,22253,2019-05-24,Tundra
Board know,-71.136049,-78.33158,54477,2025-11-16,Freshwater
Stay rise,-86.355422,-155.046297,52989,2019-03-05,Forest
Model dream,62.843885,114.69197,9968,2019-01-21,Grassland
Too age,-5.452847,88.72995,47104,2024-05-10,Wetland
Admit old,32.242363,-142.319443,20145,2021-10-08,Desert
Ten add,-5.469571,22.60133,32832,2017-06-07,Urban
Word away,23.029148,174.050055,8974,2025-07-27,Freshwater
Many hold,-39.114265,1.506298,86436,2019-12-21,Freshwater
Box arm,-77.02008,74.002885,87171,2020-03-28,Tundra
Back how,89.361401,-120.644973,59788,2017-05-28,Wetland
Result white,-62.454973,-47.524384,56371,2026-01-14,Tundra
Record office,4.729858,12.362964,66402,2016-09-12,Tundra
Region language,30.202728,175.063342,95676,2025-02-16,Marine
Relationship deal,-78.977578,-64.593928,56506,2023-04-28,Marine
Any court,63.305543,-120.519998,21392,2023-05-08,Tundra
Successful factor,37.114157,79.274845,59750,2018-02-10,Marine
Executive first,-31.950305,84.237832,86483,2018-03-15,Desert
Process song,23.852604,-26.892274,37936,2022-12-15,Tundra
Science report,69.529361,-101.704592,78068,2025-05-11,Forest
Clear instead,1.716851,-158.222492,50350,2017-04-03,Desert
Quickly consumer,42.708578,47.291797,86152,2017-02-05,Tundra
Citizen seek,28.304053,157.564829,60852,2016-09-01,Marine
Forget or,82.073211,100.96822,76814,2017-09-25,Urban
Group author,-54.056589,-70.511717,86895,2020-06-16,Marine
Hold social,-3.954577,-129.965391,41818,2026-06-30,Tundra
Pressure ability,80.342977,32.274768,57729,2022-07-11,Marine
Tell indeed,-30.819984,-76.876304,51491,2024-07-26,Marine
Factor make,-60.686516,140.918392,37616,2024-06-08,Marine
Design record,28.450347,-30.107563,90744,2023-04-02,Wetland
Senior look,36.162486,41.34617,30799,2025-07-22,Desert
Impact society,79.173425,-147.942287,8878,2020-09-22,Urban
Pay thank,75.245216,136.25008,21211,2025-01-06,Forest
Middle easy,62.680881,75.4119,91692,2022-03-27,Wetland
Writer science,26.674084,54.035222,7837,2025-06-19,Wetland
Worry head,-63.797236,45.883813,99944,2024-03-24,Forest
Him adult,77.557778,40.669613,86078,2017-10-23,Marine
Population respond,41.831323,67.287073,29424,2019-08-22,Wetland
Gun shake,-66.131276,1.235739,79847,2021-09-17,Forest
Matter without,-8.741653,5.2808,42250,2024-01-24,Wetland
Character treatment,82.976128,99.28507,2086,2021-03-06,Freshwater
Spring avoid,35.08495,-30.823594,98953,2022-03-11,Grassland
Civil ago,9.345759,-40.707236,98790,2022-12-20,Freshwater
Box local,-4.232247,141.295349,70020,2019-06-01,Forest
Run join,38.698017,4.071624,40040,2018-09-09,Freshwater
Pay I,-29.128984,-128.858188,2126,2018-08-04,Urban
Age right,-25.774999,57.02686,7673,2023-12-02,Marine
Better store,-29.25323,101.622927,52202,2016-08-17,Tundra
Kitchen nation,-15.120955,94.787322,40557,2020-10-20,Marine
Full baby,61.232469,9.857372,29975,2025-07-28,Tundra
Figure hope,15.883133,-177.88553,95727,2021-12-25,Urban
Nor summer,-88.607174,-80.68064,98783,2017-11-23,Tundra
Late imagine,-48.618217,-10.604961,79204,2017-12-08,Forest
Effort whose,-4.007147,10.063307,13809,2018-10-13,Freshwater
Senior out,-54.018805,-96.673379,53397,2022-11-04,Tundra
Could alone,-82.035361,90.234239,44433,2021-08-27,Urban
Computer control,-49.135993,106.402551,2706,2024-02-09,Urban
Add radio,84.0615,-78.010594,56617,2018-11-01,Urban
Quickly same,79.439111,-43.283479,30418,2024-08-09,Desert
State foot,58.483028,-53.837529,6703,2025-08-30,Grassland
Agreement enough,63.495582,-99.993693,1367,2021-09-19,Urban
Think parent,-3.458101,-92.563719,52414,2021-05-03,Wetland
Region consumer,-16.415838,-127.945828,40581,2023-08-23,Tundra
Help issue,-52.53772,67.389697,6384,2021-02-27,Tundra
Produce throughout,-88.250705,163.599745,36546,2024-07-15,Grassland
List camera,85.322182,-23.165154,91243,2018-01-01,Forest
Role through,27.070428,-86.287499,20179,2026-03-11,Wetland
Against west,42.778206,17.902625,33014,2022-10-10,Desert
Newspaper only,86.106441,-129.707912,94249,2018-07-29,Urban
Prevent size,-63.59407,-178.429545,27977,2025-10-05,Wetland
White after,44.050457,73.773109,83168,2023-02-17,Wetland
Bed nice,-28.602595,-64.789247,64011,2019-05-04,Desert
Traditional well,26.499826,-75.019478,94360,2024-08-09,Grassland
Wear never,-56.664695,31.424175,62533,2020-05-19,Freshwater
Notice sense,-43.650563,-90.965247,96969,2021-04-08,Marine
Statement history,21.037891,-13.646438,38343,2025-12-01,Freshwater
Also read,-57.169703,18.53959,44155,2020-08-03,Marine
Conference two,33.051654,-53.81889,10032,2020-10-20,Grassland
Image heavy,48.646011,3.426702,46418,2021-03-23,Marine
Store once,4.151787,137.90767,59602,2020-04-14,Grassland
Friend day,27.458976,50.553131,67476,2021-11-14,Grassland
Expect method,55.703143,55.447527,43170,2017-02-17,Freshwater
Statement open,26.661481,-174.563336,94363,2026-07-18,Freshwater
Someone walk,-66.947965,-1.825248,45550,2024-05-17,Desert
Rise pay,-44.297439,2.205918,43096,2017-08-07,Forest
Work college,-73.782836,-55.255744,76250,2018-06-25,Urban
Watch evidence,-15.546943,169.856121,57026,2016-12-04,Urban
Smile man,66.681043,42.145437,16965,2019-07-04,Marine
Data floor,77.120266,34.341545,43626,2017-08-07,Desert
Protect most,-44.589852,-89.954196,96822,2023-02-16,Grassland
Live money,80.004995,111.372749,69286,2021-08-07,Urban
Door art,39.547803,90.191549,19683,2025-05-27,Desert
Public simply,-44.484314,-92.533264,94899,2018-04-27,Desert
Part hand,15.00097,163.785879,49360,2017-01-01,Tundra
Decide face,-46.566405,-41.816716,4553,2018-07-11,Desert
Why trade,26.483631,-38.002964,87661,2020-06-15,Grassland
Fact with,18.276343,-153.51635,69089,2024-12-10,Urban
Sense maybe,-82.066646,130.124899,78973,2026-03-10,Marine
Seven certainly,1.35241,-119.113281,33296,2025-05-02,Urban
Commercial could,39.376331,-123.278239,48927,2019-04-20,Forest
Process to,-64.616026,46.686717,7518,2020-12-19,Forest
Whether military,-69.404424,-4.000651,44855,2017-02-14,Wetland
Each sport,-79.060543,82.096615,27467,2026-02-26,Tundra
Suggest perhaps,81.06131,-73.735491,80002,2017-03-20,Wetland
Certainly radio,-75.567768,-82.754859,76140,2018-09-03,Marine
Current than,53.491936,-36.898806,26042,2020-07-04,Freshwater
Land dark,-6.747088,-129.02775,99818,2023-12-20,Grassland
Spring buy,-17.541392,27.515771,872,2016-10-27,Marine
Generation approach,19.106509,143.661317,85594,2019-10-10,Tundra
See drive,46.13699,164.30805,57482,2019-08-06,Forest
Family time,-61.421471,-168.934775,38926,2018-01-19,Marine
Control attention,-88.250993,34.921496,10107,2019-05-22,Marine
Guess hotel,38.403323,-34.990301,19729,2018-09-10,Grassland
On chair,39.525212,65.455297,61184,2021-10-10,Freshwater
Less color,-46.123873,-6.771046,68994,2025-01-29,Grassland
Ready whole,-35.16023,-103.894654,23189,2020-04-06,Freshwater
Western tree,-65.7141,-115.704994,58010,2016-12-23,Tundra
Region always,88.251558,-88.670138,25273,2023-01-04,Wetland
Ahead maintain,-74.875302,-124.716629,74812,2025-05-23,Tundra
Protect matter,-68.52009,-39.806555,86883,2021-12-02,Forest
Everybody should,36.914557,-74.235185,34228,2018-11-20,Desert
Article sort,36.26755,91.161261,79105,2023-10-23,Urban
Alone for,30.953566,-109.812127,33927,2016-11-05,Wetland
Task station,-78.086475,150.169871,31933,2021-02-14,Tundra
Like area,-3.532982,131.947508,54333,2017-10-12,Wetland
Huge weight,53.024353,-110.781593,98187,2019-09-29,Freshwater
Rest join,-31.239961,98.689115,17039,2026-03-23,Wetland
Just necessary,24.875438,163.505569,7356,2024-01-03,Forest
Avoid hope,82.365402,18.624982,47955,2022-02-28,Urban
In recently,38.009325,137.750813,5558,2022-01-30,Forest
Quality anything,56.698365,132.3539,26748,2024-10-19,Tundra
Benefit many,-10.144287,-176.586496,64315,2018-08-25,Tundra
Top table,64.25878,-16.960807,99832,2017-05-07,Wetland
Term interesting,5.697901,10.236923,41987,2020-12-09,Urban
Financial number,-85.552697,-40.591227,60600,2022-05-29,Marine
Success father,39.930603,38.377394,71152,2025-05-09,Freshwater
Quite field,-1.085682,-146.685549,12027,2019-02-23,Freshwater
Form chair,59.46021,-116.567748,70524,2018-09-25,Tundra
Hotel surface,-46.707276,-23.188917,16906,2025-10-06,Freshwater
Environmental measure,7.04176,102.54195,94169,2025-02-12,Tundra
Stand its,-56.286675,-95.239636,90501,2024-10-25,Marine
Report over,65.196433,97.781085,71956,2020-03-03,Forest
Tough player,-82.869477,-45.89601,82590,2017-04-06,Urban
Gas role,36.987698,153.149993,61803,2020-07-13,Freshwater
Yet court,-35.346714,-114.666701,83089,2022-01-17,Marine
Follow they,-21.509593,68.585095,42208,2020-04-08,Desert
Mr scientist,-19.747293,-83.380251,65028,2023-04-06,Wetland
Civil southern,-63.464272,-3.303227,14247,2018-11-19,Marine
Top feeling,28.252387,-174.237781,46114,2022-03-20,Wetland
Keep thing,-36.380338,78.115749,37126,2016-08-18,Grassland
Six material,8.625813,152.88344,97614,2022-02-21,Grassland
Speech himself,-49.988089,162.536666,15412,2023-06-26,Wetland
Or western,59.660526,-77.886038,83351,2020-08-08,Marine
Crime camera,-53.685372,97.449257,37650,2023-08-05,Tundra
Story heavy,50.529233,142.233644,50020,2020-01-17,Tundra
List realize,55.456088,17.463817,8268,2021-01-31,Forest
Citizen condition,-53.451452,35.822617,19329,2017-04-18,Marine
Oil star,73.871094,-82.280248,42060,2016-09-22,Desert
Discuss increase,-12.918898,14.616965,93261,2026-01-21,Marine
Maybe special,-26.022788,-99.17091,85448,2024-08-01,Forest
Deep political,-59.237029,95.394434,56439,2025-01-17,Forest
Tough water,15.303411,-16.756887,26716,2024-04-14,Desert
Must whose,38.381245,144.610566,2711,2025-07-10,Freshwater
Know recognize,-75.135357,53.286377,37409,2021-07-24,Freshwater
Outside tell,73.861495,-100.958476,85203,2017-03-17,Tundra
Cell fine,55.384425,-125.173689,5151,2021-06-20,Wetland
Exactly sport,-76.774064,-97.606894,55569,2017-07-09,Tundra
Memory move,49.300979,4.031309,85029,2022-07-21,Grassland
Glass election,-69.419423,78.863638,29872,2023-04-12,Forest
Economic fear,-79.542379,-14.982843,9549,2017-09-19,Desert
Husband radio,-14.759862,-66.314999,7391,2017-11-12,Urban
Be court,-61.074755,-101.475202,54727,2019-11-04,Marine
Clearly buy,-74.635166,-114.643501,36045,2021-04-27,Forest
Wrong mean,17.74122,94.40334,60029,2022-08-01,Marine
Early pretty,-23.600449,-169.903404,63978,2023-01-13,Forest
Long interesting,-43.126777,8.715334,86112,2024-02-06,Urban
Culture similar,46.31995,-153.184262,87903,2025-11-05,Wetland
Leave other,41.338878,-7.195731,86397,2025-02-19,Grassland
Research out,33.624629,-127.087353,79014,2023-09-14,Wetland
Child stop,37.985435,-110.671056,81476,2018-07-14,Urban
Wind adult,-68.166568,-150.590706,64295,2024-06-25,Tundra
End stand,-50.634146,50.489384,35261,2022-02-01,Marine
Suddenly them,84.668155,144.873684,85352,2025-03-09,Grassland
Low only,-7.546921,121.981808,11424,2022-10-01,Tundra
Blue believe,23.497073,-142.567364,3223,2021-02-07,Wetland
Successful example,-54.055445,-37.178471,79474,2021-10-18,Marine
Go record,22.838448,166.691855,39894,2019-09-13,Wetland
Involve off,-10.178517,-47.150295,84993,2024-03-30,Desert
Political already,-31.536634,-97.481398,12756,2017-08-17,Freshwater
Election your,-87.288607,-12.198441,7162,2020-12-01,Tundra
Throughout open,62.558925,114.272093,51734,2017-05-22,Freshwater
Budget may,11.716039,110.959264,76909,2017-10-05,Forest
Have agree,-67.861728,-120.152617,64214,2020-08-31,Desert
Eat rise,62.667793,119.080204,89021,2019-11-07,Forest
Seem if,-4.878495,-139.62855,1701,2018-08-12,Tundra
Happen than,81.608155,-139.920774,61961,2019-08-03,Tundra
Popular high,75.189463,-117.548239,21273,2022-11-01,Marine
Assume total,-56.621639,-39.79739,18499,2022-11-26,Urban
Worry traditional,-17.302417,-48.103905,39036,2022-03-08,Desert
Decide involve,-5.423837,-92.897925,58201,2016-12-19,Marine
Prepare assume,-3.428531,179.21216,53840,2025-05-07,Tundra
Whom must,-34.225289,70.456016,76453,2024-09-13,Desert
Window memory,74.294786,138.920922,30798,2018-09-05,Wetland
Different serious,-63.242558,126.989225,69279,2024-09-22,Freshwater
If account,-19.437171,-127.846055,86924,2022-12-24,Tundra
Throw provide,51.507587,-17.446448,58,2026-01-01,Forest
Understand generation,16.015446,163.977643,67569,2017-10-14,Forest
Form enough,36.350851,178.931696,96655,2026-01-11,Wetland
No modern,6.289063,114.5074,58254,2021-09-04,Wetland
Senior including,-32.699413,-87.422422,65928,2022-09-04,Freshwater
Fact property,25.029683,74.757469,9170,2026-01-28,Forest
Surface run,-15.614051,-141.548731,68289,2023-09-03,Forest
Past a,-61.029161,92.878288,42130,2016-09-29,Forest
While none,40.594155,29.325664,70450,2017-02-04,Marine
May get,-7.290945,-37.224602,22801,2025-09-29,Wetland
Difference this,52.15184,-128.329422,60482,2018-08-04,Wetland
Soldier again,-77.241873,71.558327,35598,2022-03-24,Forest
High over,10.464444,-166.418582,95364,2026-02-17,Desert
Dark final,-86.92426,-33.948734,22272,2018-09-06,Marine
Plan benefit,10.040579,-109.820274,97685,2025-11-06,Desert
Actually look,75.889541,-19.027027,84502,2018-05-30,Urban
Last from,-18.990445,106.229183,34269,2020-10-25,Tundra
Movie speak,71.203904,-130.342267,52282,2026-04-05,Forest
Tonight almost,1.125968,-127.29416,10741,2021-12-20,Desert
Recognize mouth,-62.989472,-73.733188,85719,2021-03-03,Tundra
During smile,-3.900063,-156.245284,71400,2022-07-12,Forest
Positive eight,-61.297711,-45.305031,38313,2023-01-11,Desert
Great public,26.867044,127.224874,9766,2020-07-18,Wetland
Suddenly agree,15.701829,-54.837274,68193,2020-01-03,Urban
Company issue,-31.135738,117.444243,69963,2024-05-08,Urban
Design test,35.15972,-76.543035,49031,2019-08-04,Wetland
Side age,56.668101,-49.283114,68266,2023-11-22,Wetland
Once live,18.030243,66.030624,63773,2017-01-01,Freshwater
Increase religious,2.215799,31.699238,23935,2019-04-19,Tundra
East learn,-17.179481,155.159664,62104,2020-02-07,Wetland
Sell speech,-27.251379,-137.365662,33784,2026-01-30,Desert
Partner build,-83.675883,32.823638,658,2023-12-09,Tundra
Deal national,26.192444,-157.591931,9195,2021-09-27,Tundra
Recent police,78.479401,37.0248,95964,2021-06-16,Forest
Teacher major,62.62342,-131.459969,69671,2026-04-27,Marine
Avoid former,-72.696201,-56.175218,49899,2020-07-13,Forest
Lead class,36.644864,131.287163,7894,2024-09-13,Marine
Turn information,-19.164544,-50.762704,80921,2021-08-23,Desert
Action support,-42.027938,-137.022871,4878,2018-10-24,Grassland
Gun response,34.169021,107.824427,9069,2017-12-15,Tundra
Hour understand,-8.468084,96.926804,43320,2019-08-10,Wetland
Agent store,-5.754076,-143.02613,57467,2019-03-24,Tundra
Door whose,77.239281,-114.642205,87496,2021-10-04,Tundra
Floor skill,-52.784993,36.557913,89595,2020-06-26,Tundra
Clear spring,71.852371,-123.544463,16047,2019-01-07,Urban
Parent exist,12.952207,-162.07997,30725,2023-01-15,Freshwater
Debate over,-55.663029,-33.618972,36017,2019-11-07,Tundra
Evidence someone,38.710186,-29.36238,30891,2019-10-24,Tundra
Should believe,51.19103,94.63795,24287,2021-05-14,Forest
Explain represent,-52.73339,129.603693,39612,2026-03-17,Marine
Two clear,-75.152079,61.449292,97968,2018-06-04,Marine
Nor fear,34.239201,-47.838267,63436,2023-09-07,Wetland
Ball view,-73.268997,1.177978,99904,2016-08-02,Urban
Watch both,-31.259622,0.194128,27862,2025-04-17,Grassland
Yes yes,-64.895489,102.423413,14818,2026-07-05,Forest
Put easy,64.59581,-65.30351,15130,2017-09-29,Grassland
Relationship rise,54.201547,162.672635,14825,2023-07-24,Freshwater
Religious east,68.510241,-86.17011,91787,2020-10-08,Forest
Inside his,72.501267,52.349301,24232,2020-06-15,Forest
About say,10.752312,116.218201,93557,2025-06-26,Marine
Much drug,-85.839722,105.238522,7036,2020-08-11,Tundra
Current away,-43.520577,164.863837,60645,2020-11-28,Freshwater
Truth growth,47.713858,-137.977911,97470,2018-11-05,Forest
Just health,15.487262,96.881375,66311,2020-12-27,Tundra
Plant tonight,-81.385445,-102.182004,74420,2019-05-25,Grassland
Bed its,-88.536869,167.145515,47887,2021-02-15,Marine
Newspaper be,-48.543813,141.650962,18768,2026-02-28,Marine
Specific research,21.168247,-159.128137,65153,2020-07-03,Desert
Major worry,43.588111,151.49486,86861,2017-11-06,Grassland
Claim just,72.155945,52.089672,66174,2019-06-26,Freshwater
Star space,-37.545712,112.637393,68059,2022-07-05,Tundra
Remain nation,81.49903,87.911016,32228,2022-03-23,Marine
Check a,18.96384,-26.491398,15965,2017-02-03,Grassland
Ability nearly,-72.547252,-118.789369,33291,2022-06-19,Forest
Term blood,-26.14381,4.929418,77911,2020-03-07,Freshwater
Natural assume,87.910615,72.326949,47796,2020-01-18,Forest
Lot subject,-78.64249,-101.533021,47498,2018-08-21,Urban
Wife clearly,33.924391,101.509188,49315,2016-08-29,Urban
Everything girl,-10.627387,-4.99815,92584,2025-01-05,Grassland
Story full,-54.651434,103.128432,75076,2024-01-20,Freshwater
Involve nation,62.379298,61.009846,33133,2017-07-19,Wetland
Play already,20.065374,166.574277,79039,2023-05-18,Marine
After forward,-84.956051,-138.694311,92352,2019-03-20,Tundra
Form one,13.553971,-77.456082,67689,2023-12-30,Freshwater
Same couple,-76.488897,-97.072926,20683,2018-09-29,Urban
Five once,65.142216,95.313773,27261,2018-05-03,Marine
However stay,14.141754,-151.089393,5010,2023-08-24,Forest
Machine under,43.647344,-95.085737,51327,2025-12-15,Forest
Choose strategy,61.582811,-113.288444,20067,2025-03-07,Grassland
Say often,85.646447,-101.84625,47352,2019-12-12,Marine
Second their,-67.60748,-74.733923,37487,2019-12-14,Freshwater
Main she,-38.493655,93.038729,92800,2018-06-13,Desert
Eat let,-49.536533,-115.22116,79480,2021-06-19,Desert
Car they,81.675338,70.617329,11054,2022-03-15,Marine
Blood whether,71.683135,65.434143,30735,2019-08-19,Urban
Focus window,-58.806551,25.095124,25303,2026-03-25,Urban
Common month,-9.383091,-152.419594,70309,2018-06-02,Grassland
Our campaign,-42.458181,-150.234929,95089,2026-02-08,Desert
House rich,31.260903,53.716928,35924,2020-07-07,Marine
North watch,-2.624146,-60.31855,58827,2018-03-26,Desert
Involve degree,-88.398749,-48.938873,74435,2021-10-02,Wetland
Skill senior,-31.04834,-170.556039,23766,2017-02-11,Urban
Available support,-51.8907,111.584428,40882,2023-08-08,Desert
Summer always,-88.965,13.285144,48145,2019-02-21,Marine
Other democratic,-28.35477,-86.329799,15142,2017-10-18,Grassland
Citizen can,-59.354521,-53.591756,39636,2017-05-01,Tundra
Bank yet,22.27074,-105.694365,5887,2017-06-02,Wetland
Job environment,1.069729,-85.929906,62504,2024-07-04,Urban
Staff evidence,-5.660102,117.029904,31287,2023-05-05,Marine
Actually just,23.120048,-6.293576,76565,2020-09-27,Tundra
Suddenly audience,-28.177862,77.370217,47824,2024-09-27,Urban
Job good,44.616181,-27.940164,54484,2023-09-02,Desert
Without subject,64.902886,95.007833,2814,2016-10-17,Marine
Fight everyone,-48.652314,24.378028,99377,2023-05-09,Marine
While enjoy,56.851695,-81.43974,81395,2017-04-02,Forest
Family court,-89.103838,167.870817,83858,2019-10-20,Tundra
Respond market,-86.974964,159.105826,88316,2021-11-12,Wetland
Lead box,5.4321,-132.847318,31944,2023-05-31,Grassland
Over determine,-38.538827,125.628298,2507,2018-10-31,Freshwater
Coach across,68.630935,114.780629,49187,2021-11-04,Marine
Stock civil,-27.418083,-77.831284,81113,2017-07-08,Freshwater
Prove water,-48.879634,49.889236,49581,2017-12-31,Urban
Through east,47.531027,105.901591,54400,2020-07-23,Desert
Assume world,38.653476,71.683069,71361,2020-06-09,Desert
Social foreign,-88.147572,-92.997466,6601,2016-09-29,Grassland
Land his,-82.730666,-108.236543,40728,2024-02-18,Marine
Officer policy,-5.471521,-38.380934,84445,2024-09-11,Wetland
Well group,84.420463,138.581969,23721,2020-12-12,Freshwater
Ready age,83.077356,-95.969665,46254,2022-02-19,Freshwater
Property spring,71.911927,106.628533,1681,2025-06-14,Marine
Bag attention,70.107937,18.495874,79102,2017-05-30,Urban
Cut beyond,57.939292,48.728204,74277,2024-04-14,Urban
Whether environmental,83.523335,-179.811034,10926,2023-09-24,Grassland
Against direction,-26.131864,29.980464,88733,2018-02-12,Tundra
Exist at,72.535528,111.895221,57967,2019-08-04,Forest
Six land,-2.178409,-144.629542,48731,2024-09-14,Urban
Raise draw,61.585167,-115.878368,17239,2024-01-19,Wetland
Maintain fly,-1.342937,-139.660788,59470,2026-03-06,Urban
Bill send,-5.342112,147.817628,46970,2019-02-25,Forest
With my,-56.250035,121.23829,95518,2019-02-03,Desert
Husband choose,-60.03484,8.085858,34654,2021-01-28,Freshwater
If stock,-21.900586,-96.10986,14879,2019-04-19,Tundra
Total threat,-46.185389,-108.844976,47001,2019-01-05,Urban
Foreign method,-23.079707,-73.903197,70666,2021-03-19,Grassland
Party current,-78.176165,22.014051,3902,2024-09-02,Wetland
Kitchen have,58.049908,-11.445491,44258,2018-04-01,Grassland
Doctor explain,89.431724,-98.241562,2964,2024-06-29,Marine
Push also,59.241162,-160.207941,3166,2018-02-28,Tundra
Ask magazine,-3.01854,176.075345,61254,2023-11-17,Grassland
Wonder production,-61.147342,-44.604931,17830,2024-03-15,Urban
Guy everything,2.562711,-40.608611,12750,2017-02-09,Forest
Thus would,-58.722192,27.721689,23442,2025-09-27,Freshwater
But able,51.539011,125.502862,34623,2016-10-22,Tundra
Fill significant,54.781626,7.650417,58054,2018-07-17,Forest
Choose establish,57.026514,123.377498,98626,2022-04-13,Tundra
Feeling serious,65.876811,-146.302824,15566,2022-07-05,Freshwater
Show health,-16.026017,-57.461836,30103,2019-02-09,Forest
Should follow,-55.998283,-113.769388,11212,2017-01-29,Tundra
Science table,46.851397,-169.29622,22064,2021-05-21,Desert
Upon improve,42.843747,-165.710576,3321,2023-07-28,Forest
Gun care,-34.852337,-80.436194,81636,2022-07-15,Forest
Language write,-5.604696,-99.621635,74430,2025-12-11,Marine
Experience go,-29.320193,-154.077473,91070,2020-11-11,Marine
Media moment,11.249667,-148.274271,59061,2024-09-10,Tundra
Research young,-62.267382,-29.015833,17090,2019-01-31,Wetland
Rock itself,-7.260893,-60.84339,80551,2016-09-25,Urban
Guess remember,-25.028043,22.479396,62568,2025-04-14,Marine
Author during,36.375928,155.637365,87600,2024-12-20,Marine
Entire worry,-69.145566,-3.783907,72376,2021-04-17,Urban
Nearly huge,-6.191804,-39.860474,78214,2025-02-27,Marine
Movie begin,-35.710844,35.192363,50555,2024-08-31,Desert
Compare walk,-75.585706,-124.812092,90935,2020-06-03,Freshwater
Station knowledge,-48.654088,-65.737466,63697,2018-05-26,Urban
Four most,-33.87097,-28.293187,58178,2024-04-03,Tundra
Protect partner,15.506694,41.011064,48986,2023-02-23,Desert
Might safe,82.74055,19.134836,9809,2023-11-19,Grassland
Line former,82.466806,95.609939,92793,2019-12-25,Grassland
Enough environmental,-28.671105,104.385618,955,2022-01-23,Tundra
What eight,67.930992,-90.249753,65311,2019-05-31,Desert
Around end,-21.82535,117.266725,68126,2023-12-12,Desert
Decade popular,-4.057936,-98.218681,44679,2021-10-18,Urban
Either white,-20.00552,17.609864,96126,2022-07-07,Grassland
Public establish,84.313864,-13.306566,66140,2025-04-10,Urban
System talk,-23.680578,-103.761153,37171,2019-03-12,Marine
Step option,-42.651382,-59.356773,11912,2017-01-02,Desert
Personal measure,-42.316201,-137.382342,10436,2024-07-12,Marine
Explain staff,50.851082,142.935733,55705,2017-07-17,Urban
About that,1.045543,-175.518436,31375,2023-12-14,Wetland
Young reduce,69.806206,107.496534,87036,2023-02-14,Desert
Join huge,-63.787692,33.494035,41127,2020-02-05,Urban
Several beat,-83.326727,-147.172676,17666,2018-05-29,Marine
Administration wait,43.719914,-54.571281,37196,2023-02-01,Grassland
Three attorney,70.419197,145.366837,80737,2025-02-16,Grassland
Girl notice,-36.496064,-105.971028,29012,2020-01-25,Urban
Risk significant,-0.873316,-73.520854,90750,2026-06-13,Grassland
Force citizen,47.965388,113.74606,38357,2020-10-12,Marine
Participant suggest,34.657984,-120.513815,81065,2024-04-02,Forest
Head late,-71.122568,-87.599233,62540,2017-10-12,Tundra
Gas ground,-79.804428,50.529083,63994,2019-06-28,Desert
Course tough,-61.709576,-153.243341,74016,2025-08-23,Forest
Give lay,-0.16914,-105.742514,48693,2025-06-04,Wetland
Hair opportunity,70.541033,-131.191939,38842,2021-02-26,Marine
Want can,-26.911378,28.645466,45742,2021-11-05,Freshwater
Wear order,-70.345829,122.637072,53780,2018-04-10,Tundra
Now wrong,-40.025639,74.857352,96990,2021-11-22,Wetland
Last industry,17.258651,-153.742873,70275,2018-08-24,Forest
Under despite,85.305642,100.301621,99844,2019-09-19,Urban
Couple city,78.385183,-40.958665,65803,2026-07-17,Wetland
Over television,47.580634,94.627575,11146,2020-05-24,Tundra
Admit these,-53.333635,-163.548647,36662,2025-10-31,Tundra
Drug early,10.256234,26.07196,84313,2023-12-21,Freshwater
Until free,-37.375057,-26.588112,94636,2016-08-17,Marine
