species,latitude,longitude,population,date,habitat
Relationship heavy,58.423675,150.717304,34384,2021-09-14,Wetland
Well approach,-76.784185,30.999123,80261,2022-08-19,Desert
Side today,44.615291,-4.593748,12245,2022-09-18,Tundra
Stay enough,82.126004,-61.686543,93916,2020-06-13,Urban
Instead voice,56.305238,40.996928,89346,2017-12-17,Urban
Myself research,25.723368,-61.939914,48477,2026-06-19,Wetland
Human future,60.729528,-143.494959,51885,2017-02-17,Freshwater
Try state,2.765452,31.971551,48559,2018-05-04,Forest
Drop finish,88.046177,4.618616,64420,2024-07-22,Forest
Seven response,31.311252,-179.532021,78544,2023-07-16,Marine
Wish might,21.610417,-174.755818,85436,2021-12-10,Marine
Surface apply,-20.642048,16.414603,21048,2020-01-28,Desert
Rock by,59.242806,-148.610811,84686,2018-06-04,Forest
Program rise,-28.670306,101.108653,84527,2022-12-23,Urban
Buy room,-71.800396,-66.604726,45912,2019-01-23,Desert
Project pretty,73.747382,8.049612,1440,2025-02-25,Tundra
Type use,-18.708063,51.706415,91437,2025-02-05,Marine
Energy main,63.670546,-78.541278,77563,2023-05-13,Wetland
Garden me,-56.500265,163.506212,24308,2018-12-23,Forest
Kid personal,-40.09366,100.706658,76402,2023-03-11,Grassland
Responsibility detail,88.729011,-95.556325,39535,2019-02-12,Freshwater
Office decision,51.167419,-13.724594,43429,2019-08-16,Marine
Drug article,-52.372814,-40.862121,24819,2021-04-24,Forest
Congress operation,27.514925,1.953814,42414,2017-09-27,Forest
Produce nearly,-40.917653,147.416541,8341,2020-01-07,Urban
Allow ahead,72.626069,-130.62369,5913,2020-06-01,Desert
Decision rest,62.710958,172.34199,25039,2020-11-25,Tundra
Firm everything,25.992675,23.039154,25352,2023-01-22,Grassland
Official into,61.240684,-136.910154,29296,2024-01-23,Marine
Spend crime,30.609862,-165.013396,77935,2022-11-10,Marine
Very husband,-78.757102,-159.456333,9872,2021-03-11,Freshwater
Work number,49.55698,13.730281,44663,2021-12-10,Wetland
Field sort,-3.070056,-10.83097,69984,2022-07-07,Marine
Choice international,88.271859,-47.314677,26981,2019-12-09,Tundra
Pay simple,48.875019,-95.402988,21582,2026-03-21,Wetland
Commercial heart,50.684165,170.437268,27881,2022-06-16,Forest
First heart,42.3151,124.932542,55365,2024-02-11,Freshwater
Clear wear,-56.569141,108.009676,83602,2025-09-21,Tundra
Suggest artist,82.944867,156.428558,31013,2017-12-17,Urban
Total head,85.231173,-86.622567,70807,2017-04-10,Desert
Ask behind,-2.538974,-93.480313,10489,2017-05-23,Tundra
Increase there,55.05587,162.90274,1607,2024-03-20,Freshwater
We kind,-30.814089,165.717334,59115,2020-09-12,Wetland
Should trip,-40.417375,27.252676,68324,2022-05-19,Grassland
View environmental,19.770884,-18.887226,47547,2022-03-14,Tundra
Statement save,23.792373,-163.004057,46563,2021-12-15,Freshwater
News hair,-43.405262,-108.286977,45228,2025-02-07,Grassland
Might film,38.051673,-47.91303,68781,2016-08-13,Desert
Board significant,17.398694,-42.11433,71460,2023-10-18,Wetland
Indicate the,15.37295,27.941746,46293,2026-06-30,Marine
Various under,53.812417,-132.185936,56837,2020-10-31,Urban
Seem help,7.477556,-64.356223,33702,2021-01-19,Wetland
Instead often,65.302484,77.52708,27049,2017-01-11,Grassland
Understand serious,12.964382,41.423698,82126,2025-04-27,Tundra
Right effect,-45.622617,140.237414,90931,2026-02-12,Wetland
One land,31.09785,-45.188431,36002,2020-09-25,Urban
Yeah door,-30.601562,-147.715791,70509,2021-10-31,Urban
Fine letter,-47.871035,78.402256,2621,2022-05-16,Freshwater
Will quality,-73.752411,18.599079,54697,2021-03-10,Desert
Military attack,-77.767228,120.366,76836,2020-12-22,Marine
Whole education,-75.178809,27.584979,12812,2022-03-23,Urban
Hold history,-11.631185,109.466836,94848,2024-01-26,Desert
Very general,-65.521833,28.159093,35814,2026-03-07,Urban
Sign protect,-19.184262,166.651771,18830,2023-08-26,Urban
Likely concern,89.194609,-133.807555,39658,2021-07-18,Urban
Eight outside,24.65911,84.52523,3431,2017-05-02,Urban
Dark keep,11.627571,-39.634319,7371,2020-07-12,Urban
Leave own,-8.074564,82.694611,65632,2026-03-26,Tundra
Authority prove,49.567816,116.988123,66720,2024-03-24,Marine
Relate bank,53.771486,121.185001,24126,2022-03-24,Marine
May different,6.748052,106.309723,4489,2023-09-09,Wetland
Everybody model,-5.200658,77.176676,33525,2025-04-01,Grassland
Marriage Congress,74.528851,-177.862154,28290,2018-12-02,Forest
Girl piece,72.771209,66.848917,97555,2023-08-23,Wetland
Artist expect,87.291433,174.352109,51176,2017-03-07,Forest
Figure rule,-83.835917,-40.62527,64443,2018-06-06,Freshwater
Exactly individual,-62.09308,-106.543078,67318,2019-11-27,Grassland
Politics power,87.233592,47.438114,32514,2023-12-09,Forest
Network yes,-55.316671,-156.977817,93806,2022-05-14,Freshwater
Serve way,-9.033545,139.335754,95970,2018-06-04,Freshwater
Professor country,60.576607,92.458601,95925,2025-10-04,Wetland
Article leader,40.608919,-160.019235,53532,2021-05-23,Freshwater
Different environment,-71.528256,49.392737,84599,2023-12-27,Desert
Chair heart,13.509038,-83.093409,4515,2019-11-03,Desert
Security next,59.795549,121.927177,19891,2022-10-15,Forest
Site talk,75.731398,-40.785905,70307,2019-04-25,Freshwater
Floor off,1.143643,170.629554,16237,2023-06-24,Urban
Third lay,-86.431135,-94.992527,84229,2024-04-06,Grassland
Ask him,-89.800355,-10.868693,41124,2021-12-14,Tundra
Policy goal,5.720398,-45.275643,72222,2017-09-27,Wetland
Later some,-4.410208,35.032187,9663,2024-07-21,Desert
Out marriage,-55.661647,28.745946,73741,2026-03-23,Wetland
Purpose sit,-70.501983,-137.687908,14917,2018-07-15,Desert
Idea teacher,56.727249,-157.362964,83545,2019-12-20,Desert
Behavior easy,52.582423,52.152522,26676,2023-10-01,Wetland
Red send,-43.877466,117.557392,11623,2018-11-26,Marine
Across doctor,67.25269,96.902585,68295,2022-01-10,Marine
Great ten,-63.493263,-4.482842,28011,2025-09-30,Forest
Figure behind,-60.428494,-139.665487,89909,2019-03-02,Forest
Teacher let,10.443271,94.372876,58533,2018-11-23,Desert
Make certain,-77.816047,28.40906,39500,2017-09-21,Urban
Them away,50.739266,-3.692331,57528,2022-03-11,Freshwater
Enough know,-56.843117,64.630107,82903,2016-09-26,Tundra
Single choice,-72.811563,-50.92703,41443,2021-04-09,Marine
Fight month,-1.951795,5.359879,54643,2019-09-12,Forest
Method discuss,87.337845,4.580087,80327,2024-12-11,Freshwater
Land history,-48.434045,-27.533104,20647,2021-07-08,Urban
Price close,82.061259,175.806007,42438,2023-10-08,Wetland
Recognize see,-77.723165,-137.519647,15437,2022-07-28,Tundra
Could president,-3.000889,44.929449,14883,2017-07-25,Marine
Fight fish,-51.052736,-122.475968,74772,2016-09-22,Tundra
Carry little,-81.868001,96.467885,35907,2019-09-01,Wetland
Treatment appear,-40.962047,-105.025108,55887,2024-04-03,Freshwater
Business show,-30.85041,-11.404434,34457,2022-08-16,Freshwater
Level down,-63.23735,129.165219,9961,2021-10-26,Freshwater
Senior wife,-42.60543,158.225455,6578,2024-08-25,Urban
Then race,47.104625,144.079145,55903,2023-12-13,Grassland
Good task,47.37776,66.071626,52970,2017-06-18,Freshwater
Health garden,18.99367,95.983688,71962,2017-11-12,Marine
City boy,-7.480198,115.109409,53150,2026-03-09,Freshwater
Quite wind,79.263376,-165.544887,25980,2022-01-15,Tundra
Cell north,64.162122,-173.90024,39323,2019-07-04,Wetland
Better do,18.235251,153.637782,28652,2018-02-09,Wetland
Chair nearly,-72.147264,-11.107364,19767,2018-09-04,Tundra
Example court,-13.099747,32.731402,42310,2025-12-21,Desert
Something action,-29.641244,-107.367949,96105,2020-06-02,Marine
They other,63.851603,140.3017,30343,2022-04-24,Forest
Medical life,-13.995408,149.094804,99867,2018-04-18,Tundra
Democratic support,72.661685,2.085274,83472,2018-10-22,Marine
Nation pretty,-87.841722,-52.439527,37825,2020-02-01,Urban
Represent deal,56.495465,-88.61331,15386,2022-03-15,Marine
People summer,-73.068658,65.359764,18767,2017-06-15,Wetland
Paper like,58.108242,95.771422,992,2016-09-26,Tundra
Project fill,1.163199,-149.037103,51618,2018-04-21,Forest
Western article,-43.770629,133.422647,48065,2021-12-13,Desert
Physical concern,-56.088221,-26.712103,86841,2016-12-31,Freshwater
Ground laugh,-66.963789,-97.875374,35610,2023-06-29,Tundra
Mother throw,12.172928,68.76842,77540,2019-11-25,Grassland
Her bit,-5.054434,81.403312,95083,2020-01-20,Marine
Reveal my,-20.116598,-24.956378,39836,2025-07-04,Forest
Space oil,-87.139079,-105.250059,57439,2023-02-24,Marine
Other give,-29.470071,-111.225708,67723,2020-04-06,Urban
Clear support,35.936135,-64.724174,92753,2024-03-23,Freshwater
Day experience,66.501719,-19.417917,72674,2023-07-04,Urban
Month feeling,43.139346,54.997839,68484,2020-12-23,Desert
Skin however,42.914531,111.084716,69382,2021-10-25,Urban
Call of,27.011168,-86.288915,45891,2018-12-28,Forest
Off car,9.575472,-141.882287,35744,2022-07-22,Marine
History body,-29.644832,112.942976,43069,2018-03-13,Tundra
Firm past,32.741467,147.346147,55944,2023-12-29,Freshwater
Later Democrat,86.701224,-142.572392,55729,2018-07-01,Desert
Call and,-6.251977,-126.73598,29766,2023-12-16,Urban
Sound quality,-50.328185,161.379744,83538,2022-09-12,Freshwater
Form later,-22.53126,-122.971463,22648,2019-02-20,Marine
Seven provide,28.629448,-138.270405,36512,2019-04-26,Tundra
Choice join,-25.760342,0.06096,15510,2017-01-18,Freshwater
Down even,80.315603,-73.938765,39795,2024-09-12,Forest
Foreign picture,49.945471,19.015288,15077,2022-01-03,Wetland
Happen could,-52.769468,25.188763,66342,2019-11-15,Forest
Report little,1.647637,-56.864431,78680,2023-07-09,Grassland
Whom stage,87.633808,54.581103,79883,2017-09-07,Forest
Peace yourself,38.929816,-66.351391,35048,2022-11-18,Desert
My beautiful,14.634984,-150.030551,89727,2017-05-24,Urban
Perform partner,-31.478477,-64.570258,59458,2024-12-31,Freshwater
Information would,-57.453303,98.538101,33196,2019-09-30,Urban
Present pass,49.307103,-8.797408,89070,2022-03-23,Urban
Friend question,-30.6697,112.744173,21342,2022-12-10,Freshwater
Health leader,-67.955334,-161.979484,28532,2022-01-11,Freshwater
Various PM,-45.154351,-124.173255,59140,2020-08-31,Urban
Edge notice,25.513137,-117.735697,39056,2025-03-20,Forest
Building half,-32.427026,32.734248,47527,2019-08-12,Freshwater
Laugh east,-9.679987,46.777409,29338,2020-06-21,Grassland
Century event,66.645851,-79.5421,21129,2026-02-04,Marine
Many research,42.051998,-43.907023,38490,2016-09-24,Desert
Another hot,79.750083,-158.329237,93079,2023-10-20,Tundra
Serious despite,-13.324086,-128.525835,82614,2023-07-26,Forest
Building nothing,-89.389467,3.165529,6331,2025-05-23,Marine
Fill gun,-9.224888,-39.143862,65722,2022-09-20,Urban
Meeting little,-18.07531,84.881306,98240,2018-09-04,Freshwater
Health great,89.571044,22.96022,19655,2017-11-08,Grassland
Red what,-46.072149,-104.78392,63066,2022-10-08,Freshwater
Wonder politics,-51.929347,-161.194257,89958,2022-02-13,Urban
Gun defense,-9.147204,-40.981992,3735,2020-05-18,Forest
Road adult,73.64386,162.245277,20768,2016-12-17,Tundra
Cover claim,32.729709,-148.037616,25380,2023-07-03,Forest
Could before,48.494027,10.027871,46944,2019-10-11,Desert
Long computer,61.296759,-1.016206,39628,2018-08-06,Grassland
Individual kind,60.442683,-39.236575,81776,2020-05-22,Wetland
Others lawyer,-25.385259,-10.705979,67986,2022-04-20,Desert
Raise or,39.522726,-179.649624,12353,2016-09-09,Freshwater
Look either,-61.136998,-66.391986,5555,2022-04-09,Freshwater
Different edge,-50.206367,63.409834,6081,2024-10-04,Forest
Partner score,28.909325,-79.570846,50630,2026-03-27,Wetland
Join environmental,40.774939,62.560327,49803,2017-11-29,Desert
Assume someone,-28.79723,10.386465,89520,2019-08-27,Wetland
Area popular,14.495445,-164.51098,2273,2018-05-04,Grassland
Piece value,38.473927,82.404999,57611,2025-09-19,Freshwater
Culture wonder,24.772948,-42.731015,94846,2017-02-21,Grassland
Player message,18.443631,-17.706903,10226,2020-06-22,Tundra
Where many,-63.557346,30.829308,22451,2021-10-13,Urban
Down radio,60.187788,21.655354,4163,2020-09-23,Wetland
People it,-14.993263,82.891963,29668,2020-10-16,Tundra
Mind cell,86.938404,-145.589594,22572,2022-11-02,Wetland
Right pick,6.200424,-83.538341,9637,2017-11-21,Wetland
Detail miss,-43.1779,85.238378,74639,2020-08-20,Forest
Deal even,43.088381,53.53729,43437,2025-11-13,Wetland
Very film,72.774566,132.15542,19891,2024-02-11,Forest
Learn deep,49.225518,133.786543,14008,2022-12-06,Forest
High authority,35.739994,96.287254,47934,2019-01-13,Desert
Southern to,-10.784785,-122.744005,94797,2021-09-14,Urban
Vote financial,76.929383,109.331634,39327,2018-12-15,Freshwater
Accept matter,75.024269,-29.791979,94921,2024-10-29,Desert
Firm cost,27.278906,-43.271242,56646,2025-12-25,Forest
Network executive,50.09335,150.294726,31374,2025-10-16,Grassland
Manager degree,75.982972,81.782683,87709,2016-12-29,Marine
Environmental recognize,-76.878804,96.233563,8433,2020-10-20,Grassland
Develop professor,31.720375,127.392351,72654,2018-04-29,Tundra
Scene this,-65.779213,140.757182,16864,2019-01-03,Forest
Staff into,-65.285094,-97.794772,81156,2018-08-06,Desert
Area language,51.036044,161.45496,13274,2021-01-28,Urban
Fish wonder,70.765389,-52.461509,88202,2022-08-01,Desert
Many course,-24.61292,-3.575202,12239,2020-05-25,Grassland
Event those,72.663761,-174.764708,20450,2026-01-26,Grassland
Smile debate,65.193292,8.985414,90586,2020-09-30,Forest
Box than,-19.007574,43.913959,75240,2026-01-22,Urban
Player end,-50.83463,44.009813,88017,2022-03-07,Forest
Push never,-56.108946,11.475639,96177,2024-12-31,Grassland
Very task,-82.974438,-67.210179,65425,2024-06-11,Freshwater
Society must,14.432307,-136.613282,32602,2017-12-23,Marine
Radio democratic,-4.983613,153.597508,61603,2022-03-09,Wetland
Subject against,76.508443,-69.080197,75618,2024-07-01,Grassland
Evening condition,-30.334367,-162.458135,53973,2019-03-25,Wetland
Region box,8.662057,13.107113,66726,2021-06-11,Marine
Age save,-79.774995,75.58795,31051,2024-12-06,Forest
Me wife,5.189262,-20.599458,3530,2022-11-13,Urban
Whole respond,9.980635,-77.771041,87004,2025-11-17,Urban
Fast way,-35.490127,63.026749,36957,2017-11-28,Urban
Generation number,13.410836,109.69915,95891,2022-12-21,Forest
Room wind,-68.93753,-39.366918,47975,2018-02-28,Marine
Actually four,-84.959095,-91.181594,51252,2018-10-22,Marine
Professor industry,40.939882,-139.022809,31041,2022-09-06,Grassland
Authority high,16.917262,-54.300001,59756,2018-08-16,Marine
Season provide,-88.437575,-174.182762,42825,2025-05-29,Forest
American lead,-19.961658,48.842576,90806,2019-06-21,Grassland
Weight official,17.325968,162.520573,59035,2024-05-03,Tundra
Newspaper heavy,15.86759,114.201405,3695,2022-10-29,Forest
Already for,59.201348,-43.748153,73059,2022-10-21,Wetland
Management compare,-4.218233,130.314438,2244,2019-12-14,Urban
Easy full,10.521547,-164.737445,67304,2023-03-30,Wetland
Defense agreement,15.947297,-125.71599,73272,2018-07-12,Forest
Floor mention,-6.302811,168.865122,96090,2017-04-17,Wetland
Account future,44.032333,-92.698045,24561,2019-12-24,Tundra
Organization now,81.899387,70.992369,53394,2024-09-08,Urban
Continue state,0.711026,102.190606,90385,2026-01-21,Freshwater
Just south,-59.543801,-107.997094,96335,2025-03-12,Wetland
Probably age,-85.482188,-33.861305,16158,2025-05-12,Urban
Thing plan,78.310732,30.932428,66955,2025-11-19,Grassland
Relate wind,35.04583,-171.924848,19852,2020-04-11,Desert
Site tree,-46.094755,136.512442,39986,2023-01-31,Desert
Less old,-41.165261,-138.335815,84408,2022-08-23,Marine
Describe near,-29.968623,-37.920986,30330,2021-03-20,Freshwater
Ever upon,-6.960096,-142.819663,42134,2025-12-05,Urban
Control door,-28.755306,123.471708,42617,2025-04-13,Freshwater
Only child,-11.486545,-104.49847,57841,2021-08-19,Freshwater
Significant impact,-81.191336,-174.290878,89132,2021-10-29,Urban
Surface involve,-9.069402,99.735696,7310,2021-01-02,Marine
Star history,63.12191,166.296139,78883,2024-07-25,Desert
Miss land,-0.428342,-177.10077,33,2021-09-25,Forest
The back,82.039278,-134.049927,4646,2020-01-21,Freshwater
Without sort,-67.50255,-4.39221,48018,2018-06-24,Urban
Too outside,-11.864728,11.132109,91703,2020-11-20,Desert
Amount forward,-19.455957,24.766206,96777,2026-03-24,Freshwater
Be approach,-12.991218,78.372447,83468,2024-05-10,Forest
Scientist TV,-17.390547,30.503943,5396,2024-11-07,Freshwater
Quality him,49.710143,24.288145,59458,2018-04-26,Freshwater
Perhaps throughout,-49.888164,175.027117,13283,2022-05-09,Marine
Practice office,70.701642,9.951191,21138,2025-08-02,Freshwater
Ability several,32.155679,-13.576741,85030,2020-09-27,Forest
Prevent thus,34.211272,-61.037349,99028,2024-07-04,Grassland
Food six,-32.418101,-87.568993,31917,2019-08-13,Grassland
Surface inside,45.72851,142.578481,41369,2021-09-25,Urban
Condition series,-86.578615,-124.053953,45757,2023-08-17,Tundra
Issue throughout,-44.152093,141.497373,98733,2017-10-12,Tundra
Hotel pick,22.642121,115.344748,61776,2024-12-22,Forest
Skin attorney,9.959908,-61.542195,47948,2021-07-07,Grassland
Want leg,50.340107,65.555661,80068,2019-07-01,Urban
Cause common,65.064563,-122.937972,61232,2018-09-20,Grassland
Name that,-31.894757,-119.056279,10429,2024-09-20,Desert
Although city,-46.535955,-37.403327,26317,2021-10-10,Forest
Fight civil,68.017439,88.869526,94926,2021-06-19,Wetland
Seat democratic,-11.631213,-22.407405,91143,2023-11-09,Grassland
Strategy how,21.152196,25.128126,31822,2019-04-05,Marine
Seem security,33.664681,-88.07803,16792,2018-09-22,Freshwater
Order career,10.816034,-43.392473,57926,2017-04-12,Desert
Really without,-45.841013,-104.707596,16814,2017-02-03,Wetland
From stuff,83.187875,-32.946894,10894,2025-07-10,Desert
Though apply,-83.553659,-41.495421,79316,2019-01-25,Marine
Why size,-30.29838,-47.608033,73114,2026-06-09,Forest
Discover bar,-5.34815,-105.659678,55790,2021-06-19,Wetland
Stay hair,52.332992,-31.949612,6996,2021-10-09,Marine
Agree goal,68.641424,161.770604,14085,2024-04-05,Wetland
Note including,19.113129,45.614826,41414,2025-05-22,Forest
Couple pretty,-4.908795,173.678422,46802,2019-08-25,Urban
Huge knowledge,30.849377,-138.297287,27996,2024-08-07,Marine
But parent,-11.375257,-144.755636,66113,2023-06-04,Desert
Away sometimes,16.443162,73.136267,5139,2019-11-30,Tundra
Fill page,-70.365348,-2.345652,94296,2018-01-11,Urban
Activity thank,-80.138677,-120.648773,91226,2023-12-20,Forest
Once natural,34.024975,130.821307,68746,2023-02-03,Tundra
Senior but,64.287507,-49.769852,98041,2018-12-07,Forest
Six statement,74.31167,39.279262,30232,2021-07-14,Wetland
Democrat possible,-42.489612,-115.592465,60490,2026-03-09,Urban
South cup,18.339309,86.317517,36173,2024-04-05,Tundra
Around reduce,-21.381644,-17.195256,20722,2018-10-13,Wetland
Color generation,38.387765,-72.167874,1001,2018-06-29,Freshwater
Appear suffer,30.014506,-171.362784,84058,2021-07-22,Urban
Health deep,-51.572382,-93.873997,7636,2019-01-16,Grassland
Worry present,-23.068955,-107.315128,36924,2022-07-19,Forest
Wide spring,-36.283165,48.166819,85247,2022-07-04,Freshwater
Institution against,9.030767,31.928341,65886,2021-05-06,Desert
Doctor west,45.13156,48.999433,46620,2019-11-23,Freshwater
Generation glass,-22.92894,12.988983,35492,2024-12-30,Marine
Figure under,80.966938,-76.411597,36623,2019-09-14,Grassland
Production staff,70.048358,-46.619969,8942,2022-08-31,Freshwater
Space project,-89.410266,53.896302,23230,2025-11-13,Tundra
Natural reduce,88.738566,82.873875,72373,2019-11-02,Wetland
Entire little,-79.218089,23.029037,62251,2023-11-24,Grassland
Answer air,9.07981,-140.113937,93934,2016-11-14,Freshwater
Money establish,-15.218617,126.419078,80644,2026-04-22,Marine
Turn similar,78.195835,150.711693,77326,2025-01-11,Marine
Born red,7.416291,-55.797248,22282,2025-04-08,Freshwater
Attack let,43.376056,120.534295,56122,2023-02-19,Forest
They Mrs,24.336998,-88.021958,64245,2021-12-25,Tundra
Food here,27.819576,164.560037,84075,2019-07-16,Forest
Me table,-78.471683,-109.308411,64305,2018-11-29,Marine
Offer someone,81.683184,93.550067,47962,2021-10-06,Tundra
Agent chance,-20.676476,-54.250951,40744,2022-12-13,Urban
What although,-22.495171,88.408276,62544,2022-03-11,Tundra
Determine eat,-54.078799,-58.151923,53609,2019-07-31,Wetland
Thing couple,-2.235578,69.302043,33852,2019-05-05,Urban
City entire,-76.984973,131.140801,97528,2026-06-18,Tundra
Win activity,75.294352,100.148759,8333,2019-05-01,Grassland
Another project,77.102346,-16.986221,91750,2016-12-09,Desert
Else marriage,-56.822099,-69.437673,61908,2022-01-04,Tundra
Face ever,77.701165,162.405648,6468,2024-02-08,Forest
Identify fear,45.898239,-127.931285,33804,2016-12-16,Marine
Town notice,-18.549555,48.844692,64851,2016-11-12,Grassland
Generation bar,-23.80993,-45.551972,77132,2019-09-10,Desert
Explain almost,-72.462036,-133.716073,66771,2024-07-23,Urban
Office character,4.44364,113.367559,72578,2023-04-04,Freshwater
Turn morning,61.01361,46.9727,45167,2023-11-10,Grassland
According war,-87.579293,139.880648,62841,2018-02-27,Urban
Director make,-80.73625,96.493856,19992,2020-02-09,Grassland
Style Republican,-77.249312,92.913239,407,2022-09-16,Urban
Very become,48.009219,159.306368,91335,2022-05-03,Forest
Or seven,4.196708,166.610759,41605,2025-05-03,Forest
We risk,-39.613804,-39.49582,74846,2019-04-15,Forest
Office manage,58.890952,-141.688894,34862,2017-02-07,Freshwater
Practice special,-28.111065,-163.069412,44373,2023-04-20,Grassland
Site despite,-6.483008,-135.779963,90920,2017-02-11,Freshwater
Management box,-50.840696,-81.195377,35309,2019-02-11,Forest
Half view,47.923923,-163.589427,74028,2023-05-22,Freshwater
Decade deal,-69.003739,18.839457,47795,2023-10-11,Desert
Section everything,29.037442,89.085747,19763,2021-06-06,Freshwater
Total there,-55.848122,-44.258614,70562,2016-12-03,Forest
Event what,-82.04912,-115.900912,20901,2024-10-31,Desert
Cultural administration,-37.865757,179.184825,96418,2024-11-06,Wetland
Prove believe,-28.728512,-19.826705,5267,2020-04-13,Grassland
Really shoulder,40.154806,-163.208922,89165,2021-07-06,Grassland
Piece official,38.163126,44.038786,8344,2021-07-19,Urban
Partner agent,69.999449,-12.511085,13343,2023-03-13,Grassland
Those hotel,-38.893237,147.982503,29916,2019-04-03,Grassland
Three off,-29.166502,-91.843042,64539,2026-07-06,Tundra
Head edge,74.690138,103.277699,29734,2021-04-01,Freshwater
Process style,-10.208173,-10.283032,16123,2019-08-05,Urban
Well receive,-53.700422,147.157202,23431,2017-09-07,Freshwater
Glass nothing,-48.63097,-165.299283,48437,2022-08-08,Desert
Practice five,-71.57842,67.880191,3905,2023-10-11,Marine
Value travel,62.77778,62.581571,77541,2017-02-23,Desert
Give bring,-59.093117,-80.900327,28050,2019-04-07,Urban
Present bar,-49.380016,47.531985,17669,2024-11-18,Wetland
Yet two,86.793718,79.15769,28965,2022-08-09,Tundra
Similar certainly,63.109393,-16.965808,47681,2019-06-11,Urban
During matter,63.214396,172.989353,16532,2017-03-16,Freshwater
Already marriage,-17.747979,15.703981,44266,2025-07-07,Tundra
Sign yeah,5.678537,45.623298,8736,2020-10-02,Urban
Partner evening,-40.629063,-1.921429,76581,2016-08-26,Freshwater
Deal pay,21.092478,-136.84858,10839,2017-08-13,Tundra
Concern discover,24.364485,-97.773837,21437,2018-08-20,Freshwater
Hot president,59.402559,94.268258,27760,2018-11-19,Tundra
Wear team,-16.654666,148.398673,13265,2021-05-28,Freshwater
Run forward,-28.730872,-168.353228,23091,2025-09-08,Forest
Work dog,25.345712,0.102769,22400,2017-12-18,Forest
Southern apply,-11.778791,-32.155681,84061,2018-12-21,Tundra
As truth,-37.28374,-149.970363,29322,2024-03-08,Wetland
Season kitchen,-41.659311,94.578485,24841,2018-09-30,Urban
Test national,-57.168046,76.129907,4132,2017-06-12,Grassland
Base such,-9.084123,-97.689654,8527,2024-03-01,Marine
So take,80.155679,0.414325,15705,2022-08-04,Tundra
Stand describe,-82.366786,174.124626,56005,2019-02-21,Wetland
Usually not,-35.76602,138.452777,83157,2022-06-24,Desert
Worker finally,-73.908451,-102.73595,75054,2022-05-15,Wetland
Let loss,77.459709,-52.744279,43704,2019-10-05,Forest
Read right,-14.491533,159.765076,80986,2020-09-01,Desert
Other card,-46.792625,64.707446,51969,2022-01-29,Grassland
Feel lose,61.64626,123.065704,2621,2024-04-05,Grassland
Generation reveal,-5.485297,-12.334679,58753,2024-12-16,Marine
Learn light,80.683124,-99.111531,87691,2024-01-06,Tundra
Local letter,-34.8964,-6.924562,3563,2024-06-13,Tundra
Front others,33.038222,16.501901,55401,2016-11-17,Grassland
Environmental thing,17.876034,113.164979,62158,2019-12-30,Freshwater
Teacher happen,-31.628166,85.982815,99117,2019-03-02,Urban
Class positive,-33.738585,85.552376,88472,2017-02-05,Marine
Executive throughout,72.223993,90.203235,39239,2024-10-25,Desert
Pass pretty,-68.19838,59.148563,15123,2017-10-28,Freshwater
And window,20.368153,-115.804689,55582,2021-04-02,Wetland
His provide,63.192102,-143.231373,4072,2025-06-25,Tundra
Old industry,34.300822,-106.009621,77265,2024-11-11,Desert
Our gas,-21.338978,-10.277937,42301,2017-01-22,Urban
Somebody amount,44.751106,-177.98677,74517,2022-08-29,Desert
Else current,-3.568285,10.929469,39944,2025-04-20,Urban
Drive move,14.252394,145.308676,42936,2025-06-09,Grassland
Meeting others,32.777794,-33.984258,14752,2020-07-27,Urban
Live season,38.265807,169.549472,50910,2024-11-04,Forest
Term certainly,2.21789,93.862172,22952,2017-02-11,Freshwater
World hold,-61.852026,-42.399302,16135,2016-12-08,Tundra
Form international,-22.852823,-33.231843,27126,2020-10-16,Wetland
College my,-35.465077,147.326584,54516,2024-11-08,Urban
Collection attorney,17.728474,-126.273318,77101,2025-06-24,Grassland
Social their,4.172102,61.495848,8418,2018-01-25,Marine
Yourself serious,-57.845527,-83.955257,58821,2026-05-27,Forest
Hold since,-25.623412,-95.968835,36987,2020-06-23,Freshwater
Baby hundred,73.479477,46.829433,176,2021-03-31,Marine
Night music,-20.299323,-43.360467,59093,2023-12-21,Grassland
Information company,88.888861,46.958032,24734,2021-10-30,Desert
Group popular,61.574704,56.998386,97395,2023-09-26,Desert
Join follow,-35.463236,91.599465,57602,2020-10-27,Urban
Phone interesting,-53.556971,178.726145,63169,2022-02-26,Marine
There grow,43.952063,-23.459682,23533,2023-01-03,Tundra
Loss show,58.1676,129.643385,77043,2019-02-08,Forest
Fall tree,59.468832,-93.174606,16019,2025-01-28,Freshwater
During strong,-79.962736,18.641569,35346,2024-10-11,Urban
Hear thank,-66.085546,-173.394402,9534,2026-06-07,Grassland
Different section,-7.180543,150.707263,76482,2026-05-25,Marine
Rise leader,-8.231327,-37.717057,85991,2020-02-02,Wetland
Pass her,60.022425,-115.311877,35375,2017-02-25,Grassland
Commercial star,-54.174091,2.188129,98993,2016-12-09,Forest
Suggest reason,-10.343259,-107.603062,2615,2020-04-05,Forest
Particularly institution,-23.005786,7.63876,79001,2021-11-11,Desert
Model middle,-89.627919,23.231948,55928,2018-03-05,Freshwater
Project everyone,-89.128419,50.547865,56498,2020-03-04,Grassland
Event add,50.623984,-39.291987,4932,2023-08-23,Marine
Idea window,4.655327,-52.850061,20412,2017-10-28,Tundra
