species,latitude,longitude,population,date,habitat
Themselves century,-40.804752,-12.030046,31101,2024-08-19,Tundra
Approach life,-62.156726,-82.257821,98088,2021-11-14,Forest
Itself week,88.62687,134.122098,71614,2020-08-11,Grassland
Them hand,50.794626,-82.868853,43731,2018-04-05,Grassland
Television night,68.608957,48.887119,73793,2026-05-29,Forest
Board enjoy,-46.360548,-142.325043,77163,2025-03-10,Tundra
Action need,41.528928,-59.566411,59241,2017-06-23,Marine
Make color,-83.401059,-131.353733,1480,2023-06-28,Forest
Set voice,25.917615,76.859776,56366,2018-03-09,Freshwater
Opportunity watch,-32.373754,114.403328,8293,2024-02-17,Marine
Charge wide,9.662386,-116.104458,89091,2018-09-06,Marine
Yeah reveal,-60.741795,-11.836472,45018,2025-09-01,Grassland
Yourself view,74.290025,133.448468,78786,2023-07-24,Tundra
Fill know,-60.481742,16.355748,85257,2024-12-25,Freshwater
Consumer itself,23.983646,49.048873,62001,2020-06-13,Marine
But professional,79.011147,-4.276027,37264,2023-06-06,Tundra
Consider what,-67.849808,-11.704055,39507,2017-10-04,Tundra
News low,10.122647,-18.780497,7651,2026-05-27,Forest
Suddenly campaign,19.056453,28.385192,18614,2017-05-23,Tundra
Suggest seven,-32.411196,-117.001667,66065,2017-03-25,Urban
Everyone investment,8.44143,33.351676,69783,2022-10-03,Tundra
Choose entire,85.897005,-17.011867,56044,2017-03-25,Tundra
Rise over,44.257584,48.996612,27686,2020-07-22,Tundra
Part might,12.256326,-107.66296,18099,2018-03-31,Tundra
Operation hour,-13.739614,59.428337,58046,2021-10-22,Tundra
Knowledge democratic,-42.868237,-51.888539,29656,2020-09-01,Freshwater
By anything,38.446358,-26.432153,22993,2026-02-03,Desert
Hot discover,69.447166,77.640952,82196,2022-01-07,Urban
Reality hair,-18.149897,-109.185428,26059,2024-09-04,Forest
Top including,-18.559766,-146.636327,8347,2021-08-22,Forest
Scene upon,-87.989614,151.360961,2350,2026-07-20,Wetland
Start Democrat,-88.702034,20.388774,28782,2016-10-15,Wetland
Not list,-41.457646,-64.296724,42710,2024-02-14,Tundra
Just either,83.012222,107.884918,49850,2025-05-27,Tundra
Think human,25.091643,-50.528663,92369,2021-01-15,Marine
Top expert,-45.678834,-36.560494,17111,2017-09-30,Marine
Wrong table,-24.617886,71.634586,53878,2016-08-19,Marine
Line rule,35.957011,130.024729,57651,2019-11-13,Forest
Area summer,-44.442026,-152.099092,83818,2025-01-05,Marine
Admit guess,-89.141999,42.810625,82933,2024-11-27,Forest
Letter add,-60.033617,-33.982326,37880,2017-02-25,Desert
Surface drop,67.95986,-11.317277,18719,2022-01-05,Grassland
School move,-32.893625,164.907774,82722,2023-06-24,Urban
In cost,-18.084984,76.342322,85877,2021-05-08,Tundra
Stock why,-3.517517,-67.038007,13036,2019-02-05,Desert
Someone arm,-3.781804,-166.220466,3154,2016-09-19,Grassland
Difference field,-64.579756,-103.052314,36546,2019-09-11,Desert
Parent unit,39.00183,139.461344,57104,2025-06-23,Wetland
Through from,-49.093183,-101.978035,57786,2017-05-02,Forest
Door teacher,-9.798351,55.967389,48529,2024-11-08,Desert
Speech program,75.504875,-4.456214,22581,2024-11-18,Urban
Structure themselves,-74.845669,67.703752,82899,2023-03-18,Marine
In quite,38.57971,-87.245588,54519,2026-02-14,Grassland
Well southern,26.000566,19.193371,9804,2023-07-26,Tundra
Game between,37.201099,-0.373172,88228,2022-10-07,Wetland
Production lawyer,-21.712046,145.123428,88414,2020-03-17,Freshwater
Few staff,22.723755,167.123017,39639,2017-10-02,Forest
Although since,-45.633583,1.293835,42917,2016-07-26,Freshwater
Where specific,-22.824394,80.778536,2102,2023-11-03,Grassland
Wife all,-43.022207,-89.192004,18978,2024-09-17,Forest
Full central,-63.425852,-51.644464,83147,2021-08-30,Tundra
Its protect,12.544152,78.608277,65984,2017-08-12,Grassland
Coach wide,87.117176,-40.633935,75317,2020-09-29,Grassland
Network especially,41.732081,97.024232,55240,2023-02-20,Grassland
Color civil,38.284874,86.342662,12495,2020-05-14,Urban
Both person,42.737984,14.0801,74348,2022-08-04,Grassland
Might section,-20.362485,-155.494781,74202,2025-03-19,Marine
Five popular,-41.03763,-68.587126,21135,2022-11-29,Wetland
Shake everybody,32.858421,117.108417,1962,2019-12-16,Freshwater
Skill view,74.571371,177.593338,80727,2023-11-17,Wetland
Article system,-14.605326,-88.290202,27787,2020-11-22,Wetland
Name life,65.29397,105.879955,87747,2023-03-20,Wetland
Candidate time,-72.492841,-151.119595,42067,2024-06-14,Forest
What north,-16.535486,-171.145436,31373,2021-04-08,Wetland
Or night,-20.884691,55.202902,45211,2019-01-31,Freshwater
Pretty it,-30.609805,130.977695,10672,2019-12-29,Urban
History scientist,-40.073943,-64.522861,65090,2018-03-11,Wetland
Environment bring,87.728782,-32.265263,4124,2023-05-30,Desert
Nearly performance,-2.433974,17.985601,54771,2024-09-04,Wetland
Ten stage,-34.787665,-65.045799,19824,2021-06-18,Urban
Pattern again,28.678726,6.65027,69485,2024-05-27,Grassland
City add,-76.08175,-60.52642,14901,2020-06-24,Marine
Everyone spring,-4.686099,5.942733,40583,2020-12-18,Wetland
Like own,64.108307,45.464412,64120,2017-06-18,Grassland
Per manager,-49.807255,-62.600251,13461,2025-09-08,Forest
Whatever nice,57.282636,-82.184586,1024,2022-09-27,Freshwater
Tax because,-50.962313,101.444983,37565,2023-06-23,Marine
Father thus,41.5271,-14.014512,53582,2024-05-09,Wetland
Senior idea,36.424454,91.068459,70767,2019-04-19,Urban
Writer success,-53.706604,105.827611,95024,2023-06-13,Urban
Energy around,-38.602886,83.306111,76297,2026-03-26,Freshwater
Item example,-34.911291,38.210942,89463,2026-03-30,Forest
College mind,-15.941279,139.93332,25866,2018-11-18,Tundra
Recognize note,19.099032,-164.125109,27846,2019-03-27,Tundra
Poor day,-11.878252,-16.85711,89662,2019-11-18,Forest
Shake decade,8.10683,-39.410443,50427,2026-02-27,Marine
Institution last,13.889722,-82.561722,33122,2017-03-03,Desert
Best staff,0.528562,-93.068148,80061,2021-02-08,Forest
Piece message,45.317941,-99.455729,96690,2022-09-05,Wetland
Suggest trouble,-10.145337,-61.344168,61115,2018-09-02,Freshwater
Use apply,-74.621392,2.094034,62817,2020-04-04,Grassland
Senior sister,57.433397,138.42584,80158,2022-04-16,Grassland
Most hospital,-82.794833,-10.712202,64792,2023-05-26,Urban
Recent early,46.345165,-34.076355,11420,2017-12-06,Grassland
Subject suddenly,-3.086635,135.436495,26524,2019-04-05,Urban
Side feel,-70.983324,41.03687,44741,2022-07-17,Freshwater
Imagine where,32.029893,79.704696,42588,2026-03-06,Forest
Stop success,-13.709801,-80.518268,77492,2018-01-26,Desert
News single,-75.971323,38.225871,85882,2023-08-10,Wetland
Reflect day,12.361739,-58.353133,65208,2024-06-09,Urban
The rule,38.670548,97.84618,33938,2020-07-29,Wetland
Indeed late,36.649855,159.292571,19242,2021-03-25,Urban
Together the,68.035847,-129.933157,7146,2026-06-06,Freshwater
Across officer,-18.731312,112.083946,76705,2024-04-01,Desert
Newspaper staff,23.466321,23.883687,87203,2024-09-30,Grassland
Recognize minute,53.292672,-153.518625,62311,2024-04-29,Freshwater
Billion control,5.134488,-32.484797,9648,2026-04-17,Tundra
Food purpose,-40.393939,168.785992,36523,2019-10-25,Marine
At property,-59.54037,95.501463,59535,2016-09-08,Wetland
Serious share,-11.886699,9.787464,50510,2023-07-22,Tundra
Important just,72.041473,-153.069004,90509,2019-04-24,Tundra
Decade professor,-22.560339,101.158826,64814,2025-06-11,Wetland
Set cut,-42.82491,-30.230399,78746,2021-03-09,Tundra
Talk democratic,72.310829,-20.666228,44701,2018-12-22,Desert
Hope morning,-31.391521,112.789837,41441,2026-07-06,Marine
Picture light,-1.447719,74.585749,65723,2019-04-10,Desert
Public reach,-31.383768,28.39118,80142,2025-12-15,Marine
Clearly lot,-88.991482,11.221579,28464,2025-09-25,Tundra
Voice phone,14.047717,148.077678,85750,2019-12-07,Wetland
Work water,50.403898,-116.139816,53948,2026-01-24,Desert
Measure personal,39.118996,-169.203821,69538,2022-01-14,Marine
Money himself,-75.347683,49.019677,83764,2018-06-28,Wetland
Everyone nation,18.830215,35.653291,73073,2023-12-01,Urban
Left section,18.436312,3.839132,32327,2018-09-07,Desert
Either ability,-80.242387,-58.207133,68453,2023-04-09,Forest
Thought enjoy,36.153899,1.172076,93729,2025-07-16,Marine
Month eye,15.920652,94.580541,95336,2022-10-07,Tundra
President rate,-7.962684,36.217742,68675,2019-01-17,Urban
Hold artist,80.489748,-169.182513,93139,2018-11-15,Desert
Teacher nor,5.680276,73.70465,45289,2023-09-23,Urban
Bring compare,53.666971,100.653476,46319,2018-05-17,Marine
Kid get,-66.353232,-47.410104,50660,2025-11-24,Tundra
Management ago,-4.889884,22.320459,56264,2025-02-20,Forest
National hospital,42.301915,6.347258,50469,2020-09-18,Wetland
Rich anything,-39.779052,172.365207,62588,2018-09-06,Freshwater
Democrat operation,-2.860868,-35.250659,64123,2023-10-29,Grassland
Also small,-40.569151,-116.847701,73255,2020-06-08,Urban
Travel special,-43.104926,-126.830291,67306,2016-10-18,Wetland
Open base,-64.594633,55.826794,55083,2017-07-02,Tundra
Staff amount,-51.959802,36.840178,72766,2017-06-15,Desert
Simple kid,-53.84522,178.699912,81980,2018-03-10,Grassland
Rock easy,31.825887,165.615241,86025,2026-04-20,Wetland
Technology however,83.672041,148.406045,72205,2023-08-05,Marine
Difference sign,-82.520621,-74.143168,12843,2021-08-29,Freshwater
Participant else,89.754384,121.120181,13492,2023-06-22,Wetland
Quite region,22.370684,-10.706682,68774,2024-03-12,Tundra
Rise nor,-1.939198,163.897895,27995,2021-03-13,Wetland
Trial join,34.348786,-46.373857,12394,2020-05-31,Urban
Tough indicate,-77.546902,-133.754937,8395,2024-07-12,Wetland
Would hotel,37.724829,114.657973,20082,2025-04-26,Tundra
Natural nature,89.132766,-178.754397,91991,2020-09-11,Freshwater
Return last,51.696471,-20.220087,39202,2024-10-01,Marine
Understand indicate,-58.320692,140.212989,31607,2024-08-01,Tundra
List early,-72.895026,-113.789869,60834,2024-05-08,Grassland
Remain left,-39.682165,78.448103,99579,2017-06-24,Desert
Career quite,-50.706864,-113.706403,58930,2018-04-02,Tundra
Inside last,-11.15315,28.948884,8824,2020-03-24,Wetland
Activity voice,57.296799,-20.586266,58986,2024-08-17,Grassland
Degree practice,-34.612376,103.126115,81934,2024-06-29,Desert
Between question,-4.243738,-86.650514,86459,2023-11-24,Forest
Rock year,59.599909,79.274541,73883,2026-05-10,Wetland
Everybody foot,-86.236779,-108.537582,21387,2024-09-29,Tundra
Goal enter,44.563307,121.261965,85820,2017-07-02,Forest
Many almost,-65.104397,-114.030569,23755,2018-01-20,Freshwater
Trouble fast,-67.349238,91.673734,51192,2021-12-19,Tundra
Watch measure,-70.654772,-145.450392,82112,2017-08-17,Marine
Find item,39.293323,122.578327,19707,2024-10-06,Grassland
He discuss,-5.058421,-116.529932,62297,2023-08-24,Urban
Build provide,-33.237865,-111.662376,122,2023-07-06,Urban
Relationship good,-31.622608,-134.994721,23415,2021-12-27,Grassland
Performance community,15.24801,-67.401936,8259,2024-08-23,Grassland
Tv report,-66.537703,174.397259,97425,2019-07-31,Urban
Task upon,53.424969,-53.543062,27326,2024-12-22,Grassland
Heavy bring,-60.038937,-110.944512,51935,2018-10-06,Forest
Their ability,76.197408,22.785596,87370,2025-04-16,Urban
Commercial himself,-16.326238,148.683207,41983,2025-02-07,Grassland
Get participant,-30.531869,-170.161841,5648,2021-06-02,Desert
Site maintain,32.205263,126.790729,75699,2019-02-26,Forest
Health your,43.310976,-24.335396,49613,2019-04-10,Desert
Both green,55.750254,74.180391,79004,2019-05-14,Marine
Even center,57.454683,176.145398,92672,2025-12-02,Grassland
Off baby,-23.632573,-46.331173,34591,2024-03-05,Tundra
Hundred movie,-53.249785,-130.409341,35684,2018-11-12,Freshwater
Exactly sit,-3.435098,-42.901967,43005,2018-09-11,Desert
Nature news,-74.671662,-171.139547,38776,2016-08-24,Marine
Organization hotel,30.220276,-76.384816,85198,2024-06-28,Urban
Good road,-14.912538,-46.538992,54215,2018-08-30,Forest
Under case,76.184425,-107.463634,47892,2019-10-10,Urban
Bag know,87.308279,-40.27189,75577,2021-01-14,Wetland
Among give,-70.266232,-120.50653,42140,2023-01-10,Urban
Follow alone,-29.437396,-39.86836,19158,2020-09-30,Marine
Road second,65.675926,-37.748022,42332,2024-08-22,Tundra
Past continue,33.807353,-158.943658,93138,2017-01-12,Marine
Security image,-10.129456,22.520018,26672,2026-05-17,Wetland
Name full,10.738017,-95.615333,52781,2025-01-01,Forest
On attorney,33.711593,-1.81692,2633,2020-05-02,Grassland
Data art,-40.822108,-68.515938,31069,2019-05-10,Grassland
Factor real,-44.544538,104.378757,73482,2018-12-01,Tundra
From work,36.652908,119.682773,8644,2020-03-12,Tundra
Should nation,-18.126295,51.069121,59814,2025-01-07,Grassland
Fine hotel,23.326509,-98.193465,39172,2023-01-12,Tundra
Right every,45.409355,140.47733,92974,2023-04-19,Wetland
Inside bad,53.037948,-148.643734,28909,2019-07-11,Marine
Section wife,84.597164,129.9181,22099,2019-06-25,Forest
Continue perform,-64.261264,-53.735609,55849,2025-07-18,Marine
Agency including,83.302323,10.875711,11734,2024-03-24,Urban
Or along,-22.634798,-22.074285,97115,2017-08-09,Urban
Still manage,86.631378,99.965218,4502,2018-01-10,Marine
Receive community,-22.403969,-91.759457,36666,2023-05-24,Urban
Left only,67.1677,-90.920238,41655,2017-11-16,Wetland
Agree who,-76.87952,-14.254271,11038,2018-07-04,Wetland
Him team,10.304713,-70.833811,65067,2026-02-19,Tundra
White account,-76.102904,44.590963,20957,2025-12-10,Grassland
Enjoy probably,48.270017,133.418767,35025,2017-05-25,Desert
Station resource,-67.496608,69.534432,31911,2018-02-02,Marine
Option law,38.930937,-82.05715,99641,2021-10-13,Freshwater
Among girl,-89.262344,-60.678751,95951,2020-02-19,Urban
Too experience,41.482344,2.518948,46698,2018-12-08,Grassland
Training social,84.931442,8.064917,49386,2018-04-15,Forest
Unit stand,44.524123,-176.997255,88994,2022-09-15,Freshwater
Use yard,-23.619784,140.325764,78936,2018-10-20,Freshwater
Several also,80.595372,124.584982,15237,2023-08-14,Wetland
Would others,-53.011449,146.463842,27502,2018-04-07,Grassland
Experience no,57.745849,58.4596,75383,2025-03-06,Urban
Listen bit,-45.978271,-86.599035,31714,2020-11-09,Forest
Personal throw,48.450559,130.308498,61332,2018-09-10,Tundra
Term place,-41.89627,-20.704328,84814,2021-10-17,Marine
Discussion hour,3.853819,-38.423855,17364,2017-08-18,Marine
House animal,79.039996,155.45042,45623,2016-09-22,Freshwater
News rest,-76.240491,-80.732574,37838,2025-06-03,Grassland
Imagine up,20.017021,-97.172491,55813,2020-10-19,Grassland
Front statement,31.632791,50.378083,81327,2018-01-28,Grassland
Voice put,-43.275822,84.182169,55042,2021-06-16,Grassland
Letter section,-82.103246,116.563808,75914,2025-01-17,Grassland
Day gas,-63.568691,-24.502665,57936,2021-02-20,Grassland
Herself wide,40.117844,93.583707,21668,2022-08-24,Forest
Training minute,17.28886,35.979409,17125,2023-10-28,Desert
Trade central,-0.919351,108.516213,27490,2024-12-06,Urban
Care chair,59.097044,19.3042,48645,2023-06-15,Urban
Fish buy,-40.582838,124.684882,27271,2019-10-12,Grassland
Face million,-85.65511,28.692148,8687,2022-11-16,Grassland
Election firm,83.935911,-65.980374,96607,2019-09-15,Desert
Forget write,79.22566,136.386006,4400,2026-05-16,Urban
Appear board,19.34304,136.555345,80791,2024-12-07,Wetland
Step research,-46.250097,93.969964,85469,2021-09-07,Tundra
Nation inside,8.192247,169.083614,68331,2019-03-24,Tundra
Voice stay,87.909502,175.920554,64579,2022-12-23,Tundra
Exactly feeling,63.98391,-33.358353,76583,2022-03-08,Grassland
Most treatment,61.399729,-101.082843,27228,2026-01-01,Grassland
Expect million,40.55794,177.955856,93600,2020-09-30,Forest
Establish through,-64.999291,-113.866584,80510,2025-09-30,Freshwater
Yeah organization,-82.095766,-84.225722,6989,2022-10-06,Forest
Where fall,-10.216938,-58.402163,52907,2020-11-05,Marine
Show true,32.029929,151.885676,69654,2021-02-26,Marine
Thing their,-63.629263,76.475948,81988,2021-01-12,Freshwater
Young enjoy,43.105226,115.162583,16053,2023-05-01,Tundra
Day beautiful,-48.620516,-122.42421,92660,2025-09-22,Urban
Prove lead,84.78328,74.178785,49907,2017-02-23,Marine
Simple coach,-45.061681,-161.493681,27764,2023-10-29,Grassland
Task politics,2.693517,137.418066,50525,2021-11-22,Desert
Much structure,-34.979593,62.215253,96277,2022-10-05,Forest
Result know,-55.512281,127.153733,48425,2022-01-30,Urban
Tree enjoy,16.167047,-95.063733,10304,2017-03-17,Urban
Arm reason,63.83876,-42.394536,43871,2018-11-11,Wetland
Democratic art,-9.328983,141.803832,29713,2020-12-17,Desert
Drop add,31.876079,95.020313,15117,2024-03-19,Freshwater
Let ten,-53.390357,93.414069,65269,2019-08-22,Desert
Important hand,18.373695,-95.188978,86405,2023-08-05,Wetland
Opportunity rich,55.410327,159.331233,81094,2019-08-05,Forest
Evening be,-34.327987,-130.800208,53786,2019-06-21,Freshwater
Doctor better,4.883409,-162.465294,74544,2023-11-20,Grassland
Once sign,22.378466,142.464859,822,2020-09-20,Marine
Member where,14.352952,-144.037043,71133,2023-12-02,Freshwater
Issue performance,-29.187009,-40.957706,80829,2021-07-30,Wetland
Run matter,-72.043266,-14.954781,78106,2019-04-06,Tundra
Red learn,-25.854969,143.384805,19055,2026-02-28,Forest
List position,4.053994,136.788968,5714,2021-01-23,Freshwater
Dog moment,88.722877,52.434117,21601,2023-01-31,Desert
Address explain,1.217961,-9.408656,54819,2018-10-21,Marine
Hotel wonder,5.899673,-55.728937,44117,2024-06-24,Urban
Develop safe,65.708349,-89.788358,27318,2022-07-10,Marine
Success executive,2.392718,63.133228,87646,2019-01-17,Grassland
Time among,56.807124,-35.353723,80858,2023-09-16,Desert
Process education,-31.992317,-61.26011,33062,2022-06-01,Grassland
Serious reveal,-9.835665,8.112252,86405,2021-10-25,Wetland
Other manager,81.857796,-88.008182,74902,2016-09-14,Wetland
Bed around,50.675246,17.748882,51248,2019-04-24,Wetland
Key to,-7.281025,121.175996,74009,2023-03-24,Marine
Several indeed,-59.372793,89.330035,54625,2019-05-02,Forest
Learn hospital,26.134009,-51.657097,48591,2017-01-11,Forest
Camera close,33.228395,47.332189,60731,2025-04-19,Desert
Heart bag,37.954195,137.218082,45026,2018-04-30,Forest
Unit good,60.056205,80.17031,45778,2019-09-17,Tundra
Affect collection,-7.230355,-102.479424,51708,2025-07-31,Wetland
Hope by,-75.257074,59.387806,82014,2019-02-08,Urban
Operation practice,23.24354,-85.830028,2073,2026-03-09,Desert
Affect road,0.738036,-91.920891,85835,2020-03-02,Tundra
Three officer,65.567987,83.903767,25635,2018-01-24,Grassland
Involve customer,62.682977,179.467723,16437,2021-07-08,Wetland
Back ground,-76.627257,59.095501,65491,2019-12-16,Urban
Ok herself,-66.336498,-103.673781,18619,2018-01-04,Forest
Sing animal,56.720313,114.03885,90350,2020-11-27,Forest
Its wind,10.634795,-36.08062,70821,2020-03-20,Forest
Loss money,-5.727698,-83.947048,20863,2018-05-12,Tundra
Water same,2.235157,129.499721,62513,2020-07-07,Wetland
Ready where,78.594753,-24.379258,41512,2025-11-20,Forest
Budget democratic,-29.741946,161.561049,88887,2021-03-08,Freshwater
It effort,15.757702,-83.164217,38563,2026-01-03,Desert
Us practice,-1.562323,-10.308915,90952,2020-08-29,Grassland
Recently health,25.846589,39.906423,51529,2020-09-03,Freshwater
Management big,-1.16219,28.75644,38326,2018-04-23,Marine
Second those,-29.712628,-114.404259,34083,2025-12-24,Wetland
Against improve,-74.703575,14.097658,60058,2023-03-01,Wetland
Apply though,2.418236,-138.350832,86127,2019-02-05,Grassland
Not agree,-14.968831,63.268021,34426,2019-11-22,Grassland
Once choose,-18.541199,11.397735,6978,2021-04-30,Grassland
Value story,25.287993,-71.247098,23158,2023-01-14,Wetland
Force no,-22.839456,176.709574,76374,2025-04-04,Tundra
Support executive,-24.931779,-140.826348,71324,2017-04-15,Grassland
Health others,22.954422,-59.265984,44391,2020-12-21,Tundra
Scene teacher,-5.897308,-164.418099,95731,2020-11-02,Marine
Let practice,-23.581632,-8.975208,72915,2025-08-09,Forest
Once major,58.447246,9.312607,48675,2023-10-03,Urban
Baby worry,53.372264,-12.966733,40440,2023-07-29,Tundra
Newspaper some,24.402713,130.430882,56066,2025-05-04,Grassland
Great certain,48.071448,170.415136,74500,2023-09-19,Tundra
Sport teacher,33.401366,21.470073,8450,2016-08-21,Forest
North suggest,-6.226115,148.08031,36201,2022-10-03,Freshwater
College character,87.208348,177.515971,86061,2022-11-22,Desert
From responsibility,-64.399743,-1.157617,79277,2023-10-11,Desert
Avoid treat,-27.166728,178.005572,70690,2018-07-31,Urban
Near natural,-25.571813,149.212263,22902,2017-12-08,Grassland
Threat total,-53.710105,-170.281538,55838,2021-10-14,Urban
Cold reach,-20.373657,91.084019,50381,2017-03-09,Desert
Choose change,-1.605662,70.276155,8924,2017-10-25,Wetland
Add soon,50.077429,136.192874,609,2022-07-09,Freshwater
Land people,57.006059,-75.906043,55059,2021-05-20,Marine
Exactly dinner,-88.586083,9.737833,20952,2019-12-19,Marine
Us yourself,-27.916208,-109.433586,31232,2023-11-24,Freshwater
Capital summer,-88.264566,133.327451,92183,2019-03-12,Wetland
Shoulder whom,-79.879055,7.86308,7903,2020-05-02,Marine
Section decade,-13.338882,20.784688,45307,2024-06-02,Freshwater
Opportunity writer,88.415156,-139.552538,22307,2021-08-16,Urban
Table expect,34.639548,144.146892,76206,2016-10-25,Grassland
Design feeling,14.722512,-29.701933,44988,2022-04-07,Freshwater
Call those,68.268102,-174.521333,80140,2026-04-04,Wetland
Large easy,-72.06179,-151.147133,67445,2022-08-01,Forest
Have two,-19.277012,21.237277,73799,2022-01-13,Marine
Order truth,32.254333,-66.94562,60152,2016-10-22,Forest
Chance everyone,-34.095099,-92.008573,74571,2020-10-11,Wetland
National movement,-72.900715,57.306281,55411,2020-07-03,Desert
Where key,48.483723,22.987299,38534,2019-01-30,Forest
While almost,-47.622378,-23.464693,5285,2017-08-14,Forest
Best street,-24.544867,-175.603581,33471,2021-01-09,Desert
Which reality,-77.140889,-5.713723,35555,2024-06-13,Forest
Career public,80.763964,-47.860028,75627,2021-05-31,Wetland
Serious try,-2.008657,128.706311,56354,2023-09-05,Desert
Authority upon,0.212441,94.822322,56247,2017-10-14,Forest
Forget too,81.241049,-66.058459,22723,2024-10-09,Urban
Past bed,45.138523,-60.822246,73771,2017-05-24,Marine
Off rule,19.70458,-174.069383,52701,2024-09-13,Marine
Responsibility indeed,50.133561,24.745553,86378,2023-02-25,Forest
Bank section,78.864369,-56.122822,67023,2022-06-15,Urban
Indicate result,56.880623,-137.72248,10015,2019-11-19,Marine
Recently agent,53.049779,-161.321797,21734,2020-12-18,Urban
Daughter eight,-74.731378,170.5062,36230,2018-12-06,Urban
Generation marriage,-26.104913,11.247295,21878,2017-07-21,Forest
Several agency,-20.429948,176.099452,63049,2024-05-03,Freshwater
Consumer hospital,-46.591934,49.354113,9267,2023-11-27,Tundra
Hand because,-69.901972,-168.740597,75073,2025-04-04,Tundra
Account bad,44.614098,-170.520929,14780,2023-07-15,Forest
Skin natural,-1.975899,-151.76808,385,2019-01-19,Freshwater
Around leg,27.217912,21.919425,72886,2021-01-02,Freshwater
Knowledge reduce,-49.827169,28.561037,20921,2025-10-28,Forest
Place teach,34.305415,17.803194,43530,2026-05-28,Urban
Ability street,14.702273,83.710052,83333,2025-05-06,Tundra
Enjoy customer,-86.042166,-50.955656,99684,2022-03-14,Grassland
Before Mrs,-16.497892,117.967345,6444,2017-10-22,Forest
Today deep,1.739445,-144.69561,50243,2017-10-20,Marine
Task west,32.438256,-57.709643,95881,2025-12-10,Wetland
Drug impact,51.40562,-3.442294,37080,2016-12-11,Urban
They measure,-64.761479,62.983321,48501,2022-02-10,Freshwater
Improve small,58.865006,-174.684854,79227,2016-08-15,Freshwater
Eight inside,-3.570523,129.94911,48012,2019-05-30,Urban
Discuss response,-88.970244,74.373116,52933,2018-10-21,Desert
Prevent claim,73.057898,-40.616782,36512,2021-10-14,Wetland
Idea wall,-78.780868,-85.110049,90187,2022-02-15,Marine
Check source,54.789815,63.414846,11586,2018-10-04,Grassland
Analysis no,-50.628494,-163.834945,22228,2022-05-04,Urban
Career rock,49.554571,-107.304306,27658,2019-02-28,Grassland
Party military,-55.25978,-86.448557,5582,2016-12-16,Desert
Although condition,-64.386047,55.065788,25081,2018-03-05,Grassland
Second score,31.304176,-29.05908,42999,2021-09-17,Forest
Between public,67.098615,-135.225408,45745,2016-09-17,Tundra
Teach writer,-32.735303,88.86595,95322,2020-05-18,Grassland
Certainly while,-47.17272,16.682155,46443,2021-06-11,Tundra
Require rise,42.186497,102.274297,73319,2019-12-21,Freshwater
Machine political,1.743359,162.327487,3560,2024-07-07,Forest
Each war,-29.663735,-93.323053,69595,2022-03-19,Desert
Nature TV,-62.028212,145.98219,79868,2022-06-16,Marine
What open,-89.955103,150.170149,69850,2021-10-28,Wetland
Course could,-30.320467,172.033803,60873,2019-06-18,Marine
Item example,-73.512359,14.017065,45113,2018-04-05,Marine
Wife player,68.011467,-60.111018,10361,2023-06-22,Wetland
Century people,10.338287,-145.729233,74913,2017-12-28,Grassland
Politics degree,-48.315567,167.358345,68456,2016-12-11,Grassland
From each,-38.785307,143.028169,22443,2016-10-29,Urban
Whose enough,-19.932377,78.049507,41422,2018-10-29,Wetland
Within develop,23.722431,-153.229126,16065,2022-06-28,Freshwater
Record condition,-64.37044,-29.369641,57285,2019-05-11,Grassland
Position senior,-54.114811,-94.451883,47019,2023-05-11,Wetland
Since arm,60.862043,25.38581,17121,2021-09-15,Marine
I future,-24.823084,31.335864,92807,2025-06-05,Tundra
Meeting send,13.031157,-20.796482,55368,2026-04-03,Urban
Early grow,53.880428,-149.686274,68131,2018-05-14,Urban
Democratic eight,20.953805,77.174477,77351,2025-09-26,Forest
Sit deal,-17.862553,-158.351083,26348,2018-02-18,Wetland
Probably record,-29.819095,78.077615,18149,2018-12-09,Freshwater
Beyond hotel,80.619568,1.136858,28367,2019-06-30,Wetland
Test hold,-70.8653,-122.58734,54182,2016-11-07,Forest
Beautiful along,32.975581,-116.50537,21032,2017-11-19,Forest
Citizen vote,-64.596478,80.354944,43463,2020-03-31,Forest
Common candidate,-68.003998,47.059996,99337,2019-09-18,Forest
International key,-62.38306,147.94268,12705,2022-01-01,Marine
Against run,82.764924,90.414176,19152,2019-02-28,Urban
Unit few,-58.872878,-68.057293,68746,2026-02-23,Desert
Good nature,-40.769821,-131.605727,77913,2026-01-29,Desert
Which kid,-39.904286,58.350677,6647,2017-01-22,Desert
Effect animal,-65.066145,-144.572358,84599,2018-01-04,Freshwater
Find piece,-62.378963,-90.343519,66062,2024-05-25,Urban
Carry coach,79.638765,-53.616287,8941,2025-07-22,Urban
With technology,-57.335457,-5.252507,5398,2021-10-17,Forest
Rise heart,-74.766929,-143.997336,29461,2020-05-19,Forest
Since into,46.270017,130.067957,37400,2022-06-05,Forest
Still account,-7.09219,166.563242,36372,2020-02-23,Tundra
Sea a,-28.896771,-44.603058,52576,2019-10-13,Marine
But fast,-45.832205,-13.848625,46225,2026-04-29,Desert
Congress win,15.354091,-74.753624,19837,2020-04-05,Freshwater
Assume such,-66.729498,82.405188,57029,2017-01-22,Wetland
Kind statement,4.831306,-60.373337,95842,2019-01-25,Forest
Thank rather,-29.037568,-28.843702,58801,2023-12-10,Marine
I item,9.605176,-87.987961,54043,2025-01-18,Desert
