species,latitude,longitude,population,date,habitat
Pressure move,3.39406,-141.823569,70872,2023-06-08,Freshwater
Almost it,-31.5263,32.595936,73908,2019-12-12,Forest
Adult senior,84.558671,28.214009,4702,2018-01-09,Forest
Month news,85.18708,-86.466411,95813,2026-05-11,Freshwater
National heavy,-67.3071,-14.553481,73122,2020-07-05,Tundra
Hand college,81.238886,44.268585,12881,2018-02-09,Tundra
Official ground,85.754509,175.229811,78385,2021-02-26,Forest
Edge piece,78.705135,-108.378048,43616,2024-06-01,Freshwater
Happy apply,8.203968,58.880568,91549,2026-07-05,Urban
Local property,79.501641,-65.109647,19404,2018-01-25,Grassland
Eye impact,-41.304015,-140.541269,89886,2021-10-16,Tundra
Wonder maintain,-30.110985,64.455886,89855,2017-07-24,Desert
Third look,37.477035,102.446118,90123,2018-05-26,Marine
Piece walk,-51.928611,61.734566,36478,2020-11-20,Wetland
Drive before,18.601863,158.552059,57212,2025-12-05,Desert
Get soldier,14.685745,45.707938,7375,2016-10-05,Urban
Eat very,43.074723,-102.279485,19601,2026-01-11,Urban
Size mention,-34.836964,136.087823,78741,2024-07-06,Desert
Tough design,-68.812717,-96.861806,21863,2023-07-12,Tundra
Blood practice,69.841574,158.49856,56121,2026-07-10,Urban
Black eye,33.804736,25.924415,84760,2021-08-21,Forest
Live thousand,1.196098,-6.901324,57914,2023-02-27,Desert
Office energy,8.237104,-106.925603,40473,2024-10-21,Wetland
Describe debate,-19.238672,-143.721313,5927,2023-05-04,Marine
Hold exactly,13.952745,-118.921277,66078,2023-08-08,Urban
Mention huge,-3.070334,47.11815,73574,2019-10-23,Grassland
Purpose experience,-2.675916,125.921488,20991,2020-12-10,Freshwater
Charge two,-72.408707,175.948274,47240,2021-08-09,Wetland
Break its,51.671694,-138.648816,20934,2023-03-18,Wetland
A difference,79.606443,62.968956,29537,2024-07-29,Tundra
Education tend,-67.735113,178.084021,30024,2017-11-17,Urban
Outside close,-77.255807,9.935644,39740,2025-02-26,Desert
Purpose century,35.058281,-19.726443,74578,2018-07-24,Freshwater
Thought enter,85.045997,10.003906,30195,2018-12-29,Marine
Few father,58.09919,45.504915,69034,2023-10-04,Tundra
Explain mouth,35.289333,54.626896,80536,2022-02-16,Grassland
Increase read,-9.969471,162.923186,47671,2017-09-23,Tundra
Strategy sure,-36.427289,-8.794185,73639,2022-03-03,Freshwater
History measure,-87.465811,-97.444566,53773,2022-04-19,Freshwater
Common rise,68.586063,-95.719073,23495,2019-06-02,Wetland
Condition land,16.250964,165.191526,68328,2025-12-20,Tundra
Simply month,-25.387817,-84.559667,20892,2019-05-03,Marine
Cause develop,-44.765116,-154.567499,83648,2017-10-19,Marine
Pretty major,75.489806,41.853664,97818,2024-08-22,Forest
Summer once,45.77677,-159.230318,56498,2025-09-18,Urban
Strategy issue,-42.921846,-32.87458,76521,2026-05-13,Forest
Outside his,-1.983739,-103.856524,35904,2026-06-12,Grassland
Audience natural,63.279406,-11.450819,90593,2017-07-04,Urban
Shoulder take,-24.220095,156.475013,41224,2019-09-09,Urban
Learn too,44.69744,-146.640759,4768,2026-07-06,Forest
Kind question,-30.887099,178.242492,37514,2023-09-23,Tundra
Home individual,74.829035,-106.3528,6776,2020-03-31,Marine
Movement create,-8.399006,-103.429058,38930,2016-09-07,Urban
When share,69.33571,-128.065799,42661,2017-01-10,Wetland
Before half,-11.900682,107.01737,78826,2024-09-14,Desert
Marriage others,37.895612,57.829603,93879,2017-12-20,Forest
Reason take,-29.027158,143.260506,47504,2022-11-12,Freshwater
Me skill,-22.051911,77.073442,16344,2022-10-06,Wetland
Service model,-83.859951,69.625137,57019,2024-07-12,Desert
Camera investment,89.475211,49.981999,48313,2018-10-18,Freshwater
Current age,-5.143911,138.73091,41825,2022-01-23,Freshwater
Too lot,30.379864,-25.749232,84878,2025-03-06,Forest
Activity wide,-38.062845,-161.582764,11269,2017-01-15,Desert
Artist beyond,-79.048253,-129.716914,13366,2023-12-26,Wetland
Second present,45.969316,145.131902,45684,2017-07-27,Forest
A near,-41.874541,6.779708,21598,2017-08-24,Marine
Song field,57.429159,-53.288542,50999,2024-09-28,Urban
You size,48.782519,60.825256,37204,2024-12-23,Grassland
Situation improve,-38.50145,26.815955,55037,2020-12-08,Tundra
Require mission,1.010974,53.123057,69165,2023-07-09,Wetland
Maintain thousand,40.643532,-165.747496,91597,2023-01-26,Urban
Ahead third,-75.18462,-153.022401,8201,2022-03-07,Freshwater
Long party,-74.680148,-32.275249,50175,2017-08-20,Urban
Bank she,-65.408701,64.023745,90820,2020-04-25,Desert
Film success,-56.715946,-167.672531,90785,2022-03-30,Freshwater
Direction so,50.402178,-111.974511,95541,2019-07-24,Freshwater
Thousand involve,-15.569701,24.698665,27374,2018-10-18,Urban
Leg music,-75.30171,8.730658,91461,2019-01-02,Forest
Exist near,7.997621,119.803716,98281,2020-01-26,Grassland
And worry,-18.316089,-99.460157,57444,2022-09-05,Desert
Arm director,-14.829428,177.236675,93100,2019-06-29,Freshwater
Policy art,-59.82162,-128.466957,45395,2020-10-21,Freshwater
Partner wrong,76.661886,101.864289,55330,2017-04-28,Marine
Song various,-32.08614,-173.200151,54145,2020-10-28,Urban
Though provide,-55.704912,85.096482,69560,2024-09-17,Desert
Woman despite,-23.955706,-92.073604,38550,2020-11-12,Forest
Those son,-63.970799,144.587903,33168,2018-08-08,Freshwater
Cup own,45.660844,-32.685558,481,2021-11-29,Forest
Lot sit,61.97104,-106.017235,94010,2026-05-13,Desert
Experience foot,15.927364,-44.87931,8631,2023-04-04,Wetland
Employee window,78.799356,-172.685116,10953,2021-03-05,Wetland
Particularly position,-55.990155,-70.457724,73509,2018-02-25,Freshwater
Represent help,66.463431,132.859925,90344,2022-08-09,Freshwater
Voice operation,1.071105,161.583297,46777,2021-01-11,Marine
Control he,-41.038239,174.707999,51521,2021-07-13,Desert
Out southern,1.737132,44.582105,29219,2022-03-21,Freshwater
Director dinner,24.999619,-51.849532,57405,2020-09-10,Freshwater
Image religious,34.352624,-99.142522,89585,2024-11-16,Marine
Laugh glass,58.281793,-16.318519,82470,2019-12-20,Desert
Student truth,3.99875,-142.543885,81770,2023-02-16,Desert
Right majority,-61.332052,-111.146399,57480,2017-09-05,Tundra
Fill order,44.477997,157.681151,596,2021-06-13,Grassland
City reach,68.305312,117.064605,18841,2023-12-27,Urban
Find produce,45.062828,176.865623,81143,2019-03-10,Tundra
Modern station,17.95255,143.96861,56844,2016-12-12,Tundra
Though firm,0.326942,158.905146,73226,2020-02-29,Marine
Someone several,-21.939872,-140.317548,61305,2017-06-04,Grassland
Write perhaps,85.827905,74.298627,34167,2026-05-12,Tundra
Value every,-77.319798,-99.940391,12001,2019-06-07,Forest
Movie so,-74.870282,63.390977,32804,2025-06-23,Forest
Girl various,-82.081288,-78.364029,61494,2019-04-20,Forest
Yourself particular,-22.945074,157.684631,88439,2018-05-02,Grassland
Positive feeling,40.095056,-149.774228,16229,2018-05-10,Wetland
Home body,75.423993,-76.925386,88992,2021-06-15,Grassland
Team up,88.452883,-138.144187,41234,2019-01-10,Tundra
Article no,48.699706,165.123787,88693,2025-10-02,Freshwater
Any skill,14.043428,30.983714,85662,2020-07-30,Freshwater
Political what,5.03829,59.88161,23274,2025-09-11,Marine
Gas pretty,-73.717474,-3.432196,28293,2021-02-19,Tundra
Six total,-83.39807,179.706899,18093,2026-04-03,Marine
Reveal us,30.586459,-107.665859,79624,2025-10-03,Desert
Newspaper wrong,45.230893,-140.827135,60142,2022-07-11,Tundra
Just against,-21.877614,80.536522,18641,2022-12-15,Freshwater
Activity sister,-9.521688,-106.759887,22461,2022-07-09,Wetland
Actually why,45.1925,-179.086586,52231,2020-08-17,Forest
Hour rest,38.263124,147.264844,72102,2025-07-13,Wetland
Subject bar,51.069835,-70.795999,30374,2021-10-03,Forest
Stand before,35.578629,-5.569085,29042,2018-02-04,Wetland
Believe chance,-11.34258,69.68162,26584,2023-08-04,Grassland
Individual community,68.029414,-115.708154,30186,2018-03-17,Wetland
And south,-89.227933,-136.431235,14230,2024-12-18,Urban
Account difference,-5.042199,-90.560506,9628,2025-01-19,Forest
Happen they,46.450014,165.080354,56367,2016-09-10,Marine
Smile receive,-44.224322,84.360147,74832,2021-07-06,Grassland
Seat thing,-79.352363,-74.019989,98381,2018-05-13,Freshwater
View career,-3.666678,-87.505261,92584,2022-05-06,Desert
Leader century,-88.798754,112.595655,31922,2021-03-07,Wetland
Answer strategy,-26.917122,165.270076,42999,2022-12-21,Wetland
Wind lot,-61.402065,169.080338,71631,2025-01-11,Desert
Recently worry,-48.256548,101.864196,64613,2018-05-24,Urban
Should long,-48.902576,-13.97464,83046,2025-11-26,Tundra
Image set,34.270044,-55.917654,6905,2022-11-27,Forest
This his,-70.947238,-144.236529,15870,2026-04-03,Marine
Question same,60.592738,-118.608803,7772,2023-12-16,Grassland
Management evidence,-31.992794,156.447141,86416,2021-01-23,Freshwater
Others fall,72.790484,165.076756,807,2023-11-29,Forest
Issue again,87.279188,-18.634852,84969,2017-10-20,Tundra
Least process,-36.167746,-148.708016,71494,2020-07-31,Desert
Sport fall,-69.48222,14.39529,69027,2020-11-30,Forest
Something firm,38.544717,48.625858,62458,2020-12-21,Marine
Us hair,-21.563577,-74.34639,43098,2025-02-18,Forest
Down director,83.112622,39.674153,2916,2019-06-23,Grassland
Painting remain,-4.979885,-157.755057,25458,2024-08-06,Marine
Position feel,88.734373,-36.159404,57406,2019-11-29,Marine
Center build,68.669669,130.996674,80895,2024-11-19,Urban
Game strong,-43.858396,-167.426846,61077,2017-09-18,Grassland
Specific probably,-79.629739,-67.404803,40638,2018-09-11,Grassland
Close student,-18.886368,-176.075497,33758,2022-04-11,Urban
Cover support,22.246748,114.186345,23712,2024-07-16,Forest
Page hair,25.674174,135.388521,23245,2025-04-26,Tundra
Here not,16.410483,144.529953,20786,2020-12-03,Marine
Measure campaign,63.647284,105.263055,64148,2020-11-06,Freshwater
Military sound,-20.946776,-60.452528,34463,2021-10-23,Tundra
Gas share,19.957808,-96.711536,93175,2017-11-28,Urban
Already feel,11.212496,116.255707,92738,2023-07-07,Tundra
Study drive,-25.243385,125.560942,33766,2023-10-16,Forest
Color forward,-47.407758,-88.556207,73860,2019-04-08,Tundra
According whose,51.86046,-37.090519,8864,2023-10-10,Desert
Wind only,-21.995397,-50.939859,53444,2020-01-03,Tundra
Rather behind,-89.875545,121.605742,49302,2021-05-18,Grassland
Lay student,-24.29799,-46.041215,74340,2017-07-26,Freshwater
Can dream,-87.915421,141.9039,55693,2022-06-11,Wetland
Crime purpose,39.000834,-46.711822,844,2017-12-05,Freshwater
Its human,59.793096,-138.896618,65008,2020-06-18,Tundra
Gun cultural,-77.669986,3.570453,12428,2024-05-16,Tundra
Tonight effect,81.760305,-121.579505,29061,2021-02-23,Wetland
Themselves price,47.157228,-167.440773,90830,2017-05-30,Wetland
Tough require,19.475927,148.991321,8745,2022-10-23,Wetland
Trip position,-79.145046,-107.833404,92517,2020-12-18,Tundra
Technology college,-78.652233,60.081817,45108,2016-09-15,Tundra
Crime doctor,-51.046792,9.004179,85969,2024-04-17,Desert
Laugh grow,59.698757,7.754674,73826,2019-10-27,Grassland
Grow identify,46.893353,-45.754286,22010,2022-07-15,Tundra
Claim candidate,19.768959,156.579565,32027,2019-12-10,Grassland
Point stay,40.985516,-8.393461,3905,2021-03-07,Forest
National edge,59.565108,-152.909207,70153,2017-07-03,Wetland
Oil start,-30.571988,80.040969,5045,2018-07-07,Marine
Guy relate,76.996508,-93.163957,7554,2022-05-07,Wetland
Fall successful,14.99197,22.285336,23306,2021-12-14,Freshwater
Open later,-66.761678,165.009329,52535,2022-08-17,Desert
Human help,89.347764,-105.815109,74264,2023-05-17,Marine
Play true,36.235342,-161.681675,50969,2025-03-11,Wetland
Ground use,58.908172,-20.436374,80014,2020-09-27,Tundra
Million organization,-12.349985,150.531425,84809,2016-08-01,Grassland
Usually student,-77.988148,51.615518,77900,2023-07-24,Freshwater
Mean lose,74.730269,-23.910687,58298,2017-07-28,Tundra
Performance see,-19.857111,9.412134,78435,2023-12-27,Forest
Any each,47.09104,121.336345,44255,2018-04-19,Wetland
Until ability,-76.384522,-162.23985,52773,2020-04-03,Forest
Speak actually,-58.512872,67.145182,7062,2018-03-28,Desert
Law human,26.057345,-160.918862,42911,2023-10-12,Forest
Language politics,-66.616239,31.947751,98240,2020-07-08,Freshwater
North think,-33.520205,-169.354846,48383,2026-06-08,Urban
Include challenge,-77.977014,109.510479,91747,2026-01-21,Tundra
Scene picture,41.987427,-55.868273,43002,2021-05-13,Forest
Cover leave,55.266284,-123.964137,57459,2017-06-27,Freshwater
Participant structure,-27.060303,126.903257,24661,2021-03-31,Forest
Apply Democrat,9.268824,-43.761867,65956,2024-06-24,Freshwater
Next bank,-71.353135,-84.478287,48921,2017-01-19,Freshwater
Long could,63.941176,136.848077,926,2019-03-24,Tundra
Exist most,-15.921821,36.562008,74642,2019-04-22,Marine
Space sell,-27.394394,-137.760169,74173,2024-10-28,Freshwater
Late which,19.600502,-6.88438,29702,2025-04-23,Urban
Himself realize,61.703382,25.691163,1250,2021-03-06,Marine
Official discover,-80.153452,115.625544,40817,2026-03-24,Desert
Certain finally,16.787929,31.666188,48159,2018-05-06,Wetland
Rate parent,-49.80356,143.486416,50739,2025-06-23,Wetland
Large argue,6.724611,147.518448,28639,2023-04-22,Forest
Memory trip,-23.211289,-35.137555,47324,2024-06-22,Desert
Through staff,74.169606,-168.225127,23570,2025-06-11,Marine
Election write,-52.036171,-57.641619,60286,2025-05-04,Grassland
Threat table,-83.827627,11.198087,77417,2023-03-30,Freshwater
Parent speak,74.115824,-46.37935,24965,2021-03-11,Desert
Politics use,59.919759,38.58907,41558,2023-11-13,Urban
Pressure grow,5.707491,53.331448,97486,2022-01-29,Tundra
Career pass,1.440598,159.038874,28489,2018-12-29,Wetland
Moment herself,-62.810798,101.806712,72228,2026-01-08,Grassland
Financial situation,88.454348,-123.38488,97211,2017-04-17,Desert
Food explain,-58.569641,121.3405,73619,2017-05-29,Grassland
Purpose resource,43.586354,94.44328,11702,2022-07-11,Wetland
Animal head,-50.010348,167.810924,86795,2023-01-08,Wetland
Into compare,-39.107612,-9.109086,38000,2023-03-04,Desert
Second maintain,-48.357297,-36.79659,22087,2017-11-15,Urban
Whatever system,-20.573382,13.1625,540,2026-04-21,Tundra
Policy drug,-30.26694,155.447423,53514,2021-08-09,Forest
Hold police,-27.354699,-114.157545,47182,2016-09-02,Wetland
Father ahead,-63.4251,-134.145153,77365,2018-08-20,Wetland
Represent rich,-35.230647,162.366163,70198,2021-10-24,Marine
Instead effect,51.556517,-133.367509,2862,2025-01-04,Freshwater
Owner most,-1.51208,79.042818,81982,2025-12-08,Freshwater
Change hope,47.559553,-166.694209,96328,2022-10-15,Wetland
Authority meet,-11.107427,-172.582012,83120,2024-10-08,Wetland
Lay be,-52.587912,7.901737,15086,2017-10-08,Tundra
Ever crime,33.333499,43.819393,71509,2022-05-01,Desert
Adult rather,51.474767,172.466121,73696,2026-01-06,Grassland
Head yeah,-79.935038,-92.368794,88468,2025-03-18,Freshwater
Teach political,12.67221,-47.058257,8783,2021-09-13,Wetland
Ask whatever,-42.996399,-164.149101,34818,2021-06-19,Forest
Tell only,64.142769,158.20345,80336,2024-10-26,Marine
Imagine blue,-22.016536,-176.261542,35433,2017-05-15,Marine
Themselves something,51.268332,170.576855,91663,2016-12-30,Marine
Author may,61.163056,139.754593,81872,2022-07-21,Wetland
Wrong receive,-64.116097,-0.046452,1577,2022-02-12,Marine
Go forward,-77.169905,-5.60876,60415,2016-09-12,Forest
Outside hour,77.264217,42.369321,90352,2025-03-17,Grassland
Let more,24.977435,61.186934,82086,2026-05-01,Urban
See main,-53.773497,-54.059368,56304,2017-09-27,Tundra
Without enough,45.364377,-55.545305,26226,2016-09-25,Grassland
Partner loss,45.639376,-44.310059,90359,2023-03-03,Urban
Computer able,31.792595,-174.823907,17840,2020-10-15,Desert
Eye lay,-42.418886,130.233373,57793,2025-01-08,Wetland
Dark subject,-5.147935,-139.557039,2579,2018-10-27,Marine
Seem so,-39.292298,49.327708,36233,2022-04-01,Marine
Education family,-29.976783,57.898427,16567,2018-03-02,Urban
Individual remain,51.418188,178.30644,52457,2020-09-20,Desert
Seem court,33.767894,-10.036157,81929,2023-06-02,Wetland
Question lawyer,-67.966721,31.077277,50822,2022-06-01,Desert
Half off,48.382896,118.841021,69258,2022-07-22,Grassland
State knowledge,-73.312732,-157.245947,58736,2026-07-03,Freshwater
Memory if,2.137563,10.179025,45736,2026-03-13,Desert
Particularly size,-39.560185,-141.027912,75984,2026-01-26,Tundra
Lot note,85.829243,171.764618,13927,2017-07-26,Desert
Gun simple,-36.557846,140.991604,51027,2022-09-18,Marine
Idea ball,59.579293,-17.970968,24557,2018-05-30,Forest
Site democratic,-89.505697,174.53675,5005,2021-12-26,Freshwater
Local never,31.499806,-35.816456,29600,2024-06-22,Tundra
Read bed,11.659198,-163.672362,99912,2021-04-06,Desert
Hour water,-53.921798,-112.591446,85835,2025-03-23,Marine
Born analysis,-63.85989,-77.637636,63950,2024-03-21,Wetland
Most itself,-9.248449,-175.137166,11431,2020-08-25,Desert
South myself,46.021754,-22.028962,95008,2021-02-24,Urban
Guy professor,-51.01247,-97.222869,90904,2026-04-29,Tundra
True move,-32.678931,133.05002,52937,2021-05-02,Freshwater
Free government,4.595122,48.157313,62279,2017-05-16,Desert
Memory around,-43.960866,124.983008,36268,2026-06-09,Desert
Very food,-41.307913,112.494851,96436,2021-10-18,Wetland
Once this,19.181317,142.044265,53617,2023-01-28,Grassland
Management nation,59.983957,-19.028888,30308,2017-09-07,Wetland
Program word,-19.387623,-123.423206,80581,2017-04-28,Marine
As discover,-35.888399,52.186261,39295,2018-11-26,Freshwater
Sure key,68.377748,-146.371498,39631,2025-11-15,Desert
Hit director,-16.473403,154.520278,99024,2024-09-08,Wetland
Before change,-72.416498,-66.998466,70791,2021-07-28,Wetland
Him total,89.552065,-156.581987,81510,2018-06-06,Grassland
Benefit claim,48.027387,-31.682583,66776,2017-01-15,Urban
Reason really,-25.679904,51.121823,91689,2020-12-09,Marine
Inside light,63.893555,-133.63657,68262,2024-11-12,Wetland
Least health,13.78509,32.832536,97454,2022-03-07,Desert
Fund book,7.212281,-167.657723,85367,2020-06-16,Urban
Loss vote,-7.027449,105.289129,39883,2020-03-21,Urban
Small prove,34.688315,113.806849,68312,2021-06-22,Freshwater
Charge those,34.296466,-143.656935,58477,2022-02-14,Marine
Without already,-86.761463,57.307724,18888,2024-03-11,Urban
Institution baby,-30.224784,-63.431271,32080,2017-04-27,Wetland
Second fall,-45.782582,-77.077816,51977,2024-09-25,Grassland
Leader friend,-66.422541,134.319663,60054,2018-10-21,Marine
If six,-61.344293,-87.008295,20039,2016-08-03,Forest
House pattern,-30.893064,12.091686,74446,2025-01-09,Forest
Pretty suffer,-43.827425,94.873567,46869,2018-04-08,Urban
Race still,26.787598,-142.186333,55641,2024-12-24,Urban
Bed world,42.250668,177.253499,79384,2019-08-13,Urban
Also job,-4.338134,91.191135,64457,2017-07-22,Urban
Girl contain,-79.12873,-178.13966,83971,2021-12-08,Grassland
Simple close,30.47909,-135.053043,70433,2018-04-03,Freshwater
Street herself,-44.591604,-56.804879,9012,2026-03-28,Desert
Space course,-57.688668,-55.84928,4279,2018-05-06,Desert
Security between,-51.970437,-66.157324,5603,2023-05-08,Freshwater
Him form,11.991538,-4.589754,33902,2020-05-05,Tundra
Challenge stand,-86.803851,99.973665,39440,2020-08-15,Freshwater
Rest role,45.498564,-10.186502,60121,2023-09-30,Marine
Think day,11.619734,36.461477,21502,2017-12-15,Wetland
Keep inside,-27.982513,-166.908707,35422,2021-04-26,Marine
Herself where,19.808533,56.674958,98487,2026-05-08,Marine
Girl successful,8.918356,56.675981,66529,2017-10-02,Desert
Term voice,12.406594,-26.199653,47368,2018-07-13,Tundra
Operation necessary,-5.711781,111.549249,47530,2017-07-28,Wetland
Their knowledge,-39.388182,-105.028089,64153,2022-12-11,Forest
Herself example,42.974723,86.154855,15093,2017-10-27,Desert
Between keep,-35.291966,-76.003668,3203,2017-10-11,Tundra
Market trade,-27.568897,-119.877991,81365,2025-05-06,Freshwater
Safe national,-80.236432,-174.733106,12535,2024-11-02,Forest
Just bar,10.391397,9.505834,82445,2022-04-28,Grassland
Sound interest,58.037808,102.838178,44039,2023-09-21,Desert
Price specific,-15.157795,-164.896041,1957,2021-12-09,Desert
Factor note,-49.637364,71.236577,84934,2023-12-22,Wetland
Call least,74.852847,160.655901,78748,2025-12-27,Tundra
Site memory,10.293606,-155.23802,22792,2021-10-26,Tundra
Letter employee,-89.341733,-170.537969,64955,2022-06-12,Tundra
Through method,8.576931,-113.042756,96263,2023-02-15,Grassland
Culture prove,65.288943,145.904677,23453,2026-05-01,Marine
Use light,-9.373134,-92.454332,36226,2022-08-12,Desert
Language talk,-59.53943,-104.250977,34308,2025-07-13,Freshwater
Seat save,8.836162,67.192668,23961,2016-12-22,Forest
Trip free,-44.719203,-109.271324,47497,2022-10-02,Tundra
Big how,-35.776628,-168.955825,87190,2019-07-03,Tundra
New attack,79.988331,-58.041992,97357,2022-12-18,Urban
They scene,-9.500378,122.194363,66080,2017-05-22,Desert
Country general,67.627014,-66.273825,34864,2017-10-22,Freshwater
Break color,-83.108982,-95.014004,37143,2021-04-23,Marine
Any by,19.381347,-172.332536,46761,2024-05-17,Marine
Receive significant,-43.335044,-170.749392,99869,2019-12-03,Freshwater
Radio example,21.316161,-13.994029,74748,2025-06-26,Grassland
Station apply,-82.609931,-28.468546,28871,2020-07-16,Desert
Step produce,-81.503639,-76.397226,9924,2022-07-04,Grassland
Money set,-46.137621,158.896628,44647,2018-11-16,Tundra
Until brother,-31.630157,107.636574,72695,2024-07-27,Wetland
Quite culture,86.860207,164.924047,90945,2019-09-18,Marine
He travel,30.998955,137.098311,71969,2021-07-12,Tundra
Career continue,-20.830682,-82.225349,14628,2024-03-10,Urban
Measure television,28.608981,124.072406,46663,2021-10-05,Forest
We agree,-25.010854,-57.873547,13614,2025-10-13,Freshwater
Family always,87.7533,-79.624757,83511,2026-01-03,Wetland
Unit from,-20.968698,162.941997,51719,2019-10-29,Freshwater
Tend him,60.228248,-121.473388,27109,2020-07-09,Marine
Technology individual,78.277535,-85.679215,69970,2026-01-09,Forest
Southern society,71.809529,13.580482,38205,2021-09-27,Urban
Professional chance,-66.23486,-116.805298,94298,2022-07-28,Wetland
Meet bed,80.888739,-33.293,67183,2016-10-12,Grassland
Pull miss,-10.146581,-20.355198,37133,2017-01-11,Marine
Employee direction,-61.966891,-75.475392,35689,2026-03-12,Tundra
Our use,80.109431,72.127948,55999,2016-09-25,Forest
Blue fact,-38.101211,179.206193,38675,2017-05-24,Grassland
Single maybe,66.070069,-17.013672,37646,2023-02-25,Forest
Time mind,-83.726875,119.059131,67213,2021-01-04,Urban
Likely compare,3.822221,85.677149,46412,2019-07-16,Marine
Significant time,63.946452,21.861676,44136,2016-09-11,Marine
Federal young,-49.187316,-55.126302,52051,2017-08-07,Forest
So nearly,2.903762,120.076646,70259,2018-07-17,Desert
American contain,18.943172,-48.640065,46271,2017-12-06,Marine
Language out,-45.988219,-33.943357,92773,2023-07-15,Freshwater
Point else,-28.094986,96.936546,61958,2019-06-27,Marine
Before against,52.560413,-170.515732,68175,2020-11-02,Freshwater
Position read,-0.332343,129.839811,56554,2021-02-04,Urban
May system,76.891527,173.746329,54974,2020-02-03,Forest
Several among,-28.392926,35.115433,49487,2023-11-07,Desert
Break star,85.938051,-8.675083,99534,2020-08-02,Wetland
Child simply,21.518125,173.613938,23941,2017-01-11,Marine
War carry,35.475999,-137.50779,74597,2026-05-15,Forest
Reduce but,-11.934775,-59.15256,35646,2020-03-08,Forest
Site moment,-75.570324,-104.32573,82699,2021-03-22,Urban
Remember thank,-72.487606,-49.53787,44745,2019-11-01,Forest
Mother movement,78.008682,123.622134,74086,2016-10-20,Freshwater
Trip however,4.378644,147.534139,36067,2017-01-22,Freshwater
Research book,58.365268,-103.113518,10215,2023-05-16,Marine
Call model,-14.083695,-37.62169,46798,2022-09-17,Tundra
High employee,31.830091,123.374886,51178,2022-09-22,Urban
Heavy successful,79.604147,-44.019342,29057,2020-01-18,Marine
Level officer,37.860314,-112.860325,95149,2019-05-17,Marine
Rich treatment,84.793304,-117.972889,64911,2019-03-25,Urban
Player party,-18.956273,171.824256,42886,2022-03-11,Freshwater
Station fill,-64.27125,-178.669731,75246,2022-11-08,Grassland
Management bill,-65.357621,105.153815,9333,2021-05-12,Urban
Evidence adult,-49.25628,-156.57278,34763,2021-05-09,Marine
Line letter,-43.599585,-50.962869,10996,2018-08-15,Freshwater
Service analysis,26.21889,-19.193829,52923,2018-04-12,Marine
Idea need,-60.213396,121.983923,23180,2026-05-18,Grassland
Detail while,-72.190113,-53.203874,64131,2019-05-11,Urban
Address should,-65.042902,48.107878,23052,2018-03-31,Desert
Television fight,-29.787718,101.944146,20663,2019-08-22,Wetland
Explain threat,53.889244,-174.188345,93743,2017-10-01,Freshwater
Answer certainly,-60.941144,3.758832,39724,2018-04-03,Freshwater
Response prepare,58.05448,154.710148,16851,2020-07-15,Desert
Task story,-52.953682,-104.384566,60855,2021-10-21,Forest
Feel quite,-72.710391,134.394813,71012,2018-01-23,Desert
Those herself,41.382292,-171.171601,51881,2020-08-29,Desert
Certain call,-1.110679,-14.466488,32576,2017-04-30,Urban
Could less,-3.586743,56.115557,92391,2023-11-27,Forest
Large role,-35.635375,73.441986,85469,2022-10-17,Freshwater
Such with,9.24161,70.202723,75930,2024-05-15,Desert
I interest,15.320294,123.928565,81875,2021-05-07,Wetland
Family expert,65.055529,43.315537,35273,2025-08-09,Forest
Inside and,84.689587,-32.409304,2113,2018-12-27,Marine
Movie table,-55.136688,-179.589984,88231,2022-08-03,Urban
Inside collection,1.920768,-165.530151,75297,2018-09-24,Desert
Town vote,-5.46066,151.058558,92156,2024-04-23,Forest
Take half,-82.401626,45.654486,53554,2017-06-23,Urban
Know parent,-64.423895,-1.900372,70527,2017-03-06,Desert
Again store,7.395962,79.625359,1351,2022-03-21,Freshwater
Culture learn,17.022799,127.689939,62022,2022-09-07,Freshwater
Sort drop,39.280562,-100.855474,65658,2018-02-13,Tundra
Of factor,74.548403,49.762251,2046,2019-09-21,Marine
Crime office,15.824412,46.281818,84658,2021-07-01,Freshwater
Friend leave,56.379704,-112.676544,54517,2017-06-22,Desert
Religious role,-24.166996,179.668497,31899,2019-09-30,Marine
Indeed travel,88.345772,-37.798738,88576,2021-10-01,Marine
Cultural population,-73.982874,35.785679,54476,2020-06-08,Marine
Will discussion,79.661251,69.031848,69301,2023-12-15,Tundra
Service subject,70.147766,-114.143189,11222,2017-01-21,Marine
Admit family,60.848444,56.350837,13276,2025-07-17,Desert
Almost meeting,35.149755,-69.729585,44070,2023-04-07,Wetland
Run dog,-49.815885,-151.835934,45285,2024-07-04,Grassland
Bank central,-35.345003,-63.239459,47037,2024-09-11,Wetland
Almost perform,42.663543,-153.294593,67380,2025-12-08,Grassland
While southern,9.616986,152.59566,22675,2024-08-01,Wetland
Behavior she,-60.253475,-30.989684,65346,2019-01-02,Wetland
Necessary value,-16.244645,130.119387,55019,2025-03-22,Marine
Food much,3.133566,131.165878,67306,2020-03-23,Tundra
Answer appear,-85.143582,-16.968042,71123,2018-04-27,Grassland
Live itself,17.880327,-39.225309,17073,2025-04-02,Forest
Rise material,80.170757,11.468279,45584,2016-10-04,Urban
Drive quality,-48.645819,39.502021,75081,2019-04-17,Urban
Road although,74.555433,-48.71822,68976,2020-02-26,Grassland
Family assume,36.35945,141.773986,58752,2019-09-02,Grassland
