species,latitude,longitude,population,date,habitat
Value health,70.814491,-38.969038,20651,2025-10-31,Urban
Own learn,40.340809,-150.979578,31544,2025-05-04,Forest
Throw mission,48.685338,140.137247,77288,2017-08-07,Tundra
Economy course,36.903907,111.967063,85423,2016-10-16,Wetland
Save exist,-82.947627,-92.254428,22088,2017-02-12,Desert
Eye act,-4.720653,100.974555,48749,2018-08-26,Tundra
Attorney him,-70.484506,-77.097454,31787,2019-10-13,Freshwater
Draw test,-20.666227,176.79311,47357,2026-07-09,Grassland
Join on,-3.738918,-24.096083,8919,2024-08-23,Urban
Magazine she,66.669783,66.52452,72709,2018-05-10,Tundra
Day future,0.150721,13.650322,74609,2024-07-16,Wetland
Congress term,59.297054,-99.241166,92292,2020-07-16,Tundra
Art prove,1.000684,-130.144949,75621,2019-09-14,Desert
Notice network,-78.62063,133.295289,29484,2022-03-08,Freshwater
Whom despite,67.287077,-176.748959,44906,2023-05-23,Freshwater
House wait,63.709001,-93.319062,54252,2024-01-26,Desert
Whom network,16.890221,144.403373,61189,2022-10-22,Grassland
Represent drive,-0.287316,-87.35053,94440,2024-07-09,Wetland
Shake something,10.084161,-124.72715,1938,2025-06-19,Desert
Open create,34.667486,146.560296,44705,2021-02-25,Urban
Side high,-18.862297,-48.686863,98701,2020-06-25,Wetland
Event gas,-37.012738,-113.974873,76332,2025-09-13,Freshwater
Writer summer,75.101868,-3.41461,49881,2019-08-05,Freshwater
Which trouble,86.504472,146.116061,99835,2020-07-07,Desert
Become view,-29.16685,101.673339,18103,2016-10-29,Forest
Often Democrat,18.584255,35.428083,60344,2022-02-01,Wetland
Necessary line,-46.631237,-74.459107,43916,2020-01-09,Tundra
Million oil,68.905059,-2.240882,35342,2017-06-14,Grassland
Issue owner,63.346534,-138.34349,17210,2022-12-17,Desert
Mind rich,-58.437511,-138.594041,2305,2020-06-11,Tundra
Especially threat,-57.248554,122.477494,19986,2024-05-04,Wetland
Three dream,63.189449,54.844497,32853,2022-02-06,Tundra
Middle realize,11.949864,-109.890101,1041,2023-04-19,Marine
Threat total,15.594196,45.257395,12840,2023-09-08,Desert
Population walk,48.701184,175.7255,30487,2025-07-27,Tundra
Top return,12.797264,168.738759,2443,2021-12-21,Grassland
Side woman,82.393154,-20.712057,62554,2021-02-21,Urban
Modern laugh,24.994435,42.750213,93333,2025-05-16,Tundra
Difficult stop,33.971828,160.083536,73072,2023-01-08,Tundra
Walk happen,-10.560703,139.590536,90038,2018-11-18,Tundra
Special past,8.022733,98.38025,44208,2020-09-28,Desert
Behavior old,-19.159234,98.591016,41705,2020-01-19,Freshwater
Have rise,-71.687689,130.565479,5763,2022-06-10,Wetland
Mrs message,81.246538,-112.185116,290,2026-03-11,Desert
Speech mean,67.668135,67.516786,93277,2020-11-06,Desert
Face particular,70.211827,-63.253168,87821,2018-01-30,Freshwater
Nearly process,32.931122,-10.265106,91038,2025-05-31,Desert
Safe campaign,-22.136399,48.788313,71791,2022-11-26,Tundra
Role wear,13.655332,-31.805333,57469,2020-08-31,Marine
Contain computer,-6.398405,73.977838,6818,2024-02-07,Desert
Low land,-77.611782,-135.431852,84552,2021-03-29,Tundra
Computer here,69.864821,25.466809,65565,2025-02-25,Tundra
Outside along,-78.303873,-1.425552,8454,2018-11-25,Desert
Allow seek,-85.943781,-21.141705,3812,2025-05-17,Marine
Mind yet,-78.675958,-14.076583,71130,2023-01-23,Urban
Wall almost,30.337028,67.304251,93647,2017-05-03,Urban
Fine detail,60.121638,-179.103876,25644,2023-05-02,Urban
Reduce skin,19.332384,-138.65412,22621,2021-05-04,Freshwater
Mission present,-22.198072,130.640937,15071,2020-11-17,Forest
New myself,35.746188,44.135566,13972,2022-08-02,Urban
Surface everything,66.899,122.958373,75827,2021-09-04,Forest
Tell station,-78.877995,90.267008,80937,2025-10-16,Marine
Simply something,-28.949659,-19.870969,41805,2022-01-18,Tundra
Attack campaign,-72.461278,116.780315,10087,2023-06-08,Marine
Stock rate,-30.091866,108.421271,60646,2023-08-12,Freshwater
Green wind,86.682682,-73.302603,85202,2024-09-01,Forest
Cold ahead,-54.558409,139.649644,39891,2023-10-20,Freshwater
Form safe,-33.734632,8.846938,66874,2023-02-18,Urban
Could six,63.162661,-63.082742,94541,2016-08-23,Desert
Figure interest,-81.59442,-146.374469,91707,2017-12-20,Tundra
Evidence question,-84.156636,96.403097,6884,2018-04-24,Freshwater
Response foreign,51.330646,-167.008268,57314,2017-11-25,Grassland
Report indeed,11.77083,-131.055454,71249,2016-11-28,Forest
Especially avoid,-48.042059,-164.346885,89671,2020-11-20,Marine
North the,-61.95138,89.442397,6171,2024-02-22,Wetland
Foot more,-11.860037,173.358686,71389,2021-09-28,Freshwater
Whatever account,-82.46033,169.938696,6436,2022-11-03,Tundra
Book computer,-9.923858,177.013848,31670,2021-09-28,Wetland
Realize economy,-52.102182,46.378525,74627,2019-04-18,Grassland
Medical class,-88.704608,108.785952,10793,2019-06-01,Grassland
Cold face,-26.01652,-106.81053,18151,2023-11-15,Forest
Nice so,89.571087,170.838686,671,2016-07-18,Marine
Method single,55.758177,-92.385115,55727,2026-02-24,Grassland
Suffer sing,36.65564,-1.843484,80992,2022-11-16,Forest
Action improve,-70.48927,103.874765,57132,2020-12-07,Urban
Seem course,12.425168,123.739537,54419,2019-02-10,Marine
Effect key,59.807414,-111.100095,3267,2025-06-03,Marine
Skill any,10.467607,107.633641,93049,2024-11-20,Tundra
Catch sport,72.686516,-85.750711,4044,2020-05-13,Grassland
Task become,70.409227,36.00638,8306,2017-03-06,Marine
People baby,60.45226,29.739474,19089,2016-11-11,Desert
Record chair,-87.847505,45.015182,32885,2019-02-11,Freshwater
Military seem,-76.407178,-36.123093,54989,2019-07-03,Grassland
Brother people,-79.872642,129.72933,27662,2020-10-14,Marine
Call and,74.169905,114.730707,24473,2019-12-22,Grassland
Draw guess,31.669072,-105.238401,10340,2023-03-18,Grassland
Hand benefit,52.837383,158.853437,99286,2022-02-08,Wetland
Present be,-45.12971,-81.260216,82674,2018-04-02,Freshwater
If ready,16.4259,-170.503935,57506,2020-11-28,Desert
Final against,-84.012223,-115.657542,33213,2021-07-27,Urban
Husband middle,-30.006344,159.101112,35542,2026-03-05,Urban
Newspaper peace,81.953221,132.679154,58406,2017-10-02,Desert
Option avoid,-45.30628,170.428704,87063,2024-07-13,Freshwater
Here seven,-81.82104,48.158249,36353,2021-10-05,Forest
Energy feeling,48.154733,-39.830635,13490,2017-07-16,Forest
Condition society,-25.068229,-87.623806,54151,2019-08-16,Grassland
Ability language,-65.252982,-41.735412,32569,2018-07-21,Tundra
Appear if,-47.470175,-142.466901,74665,2024-10-09,Marine
And century,-83.170315,-145.84621,36974,2020-09-04,Tundra
Term arrive,-28.930832,-93.135884,19334,2024-11-06,Wetland
Explain them,-84.239193,-79.31203,42264,2018-01-20,Freshwater
Mission role,12.074973,67.651728,5744,2021-03-05,Marine
Article spring,58.088242,2.446109,56265,2023-11-18,Wetland
Star food,14.344834,-146.478444,73212,2024-01-01,Tundra
Result worker,-61.762443,79.88926,61216,2018-04-02,Tundra
Could challenge,30.598108,16.856469,65385,2019-07-27,Forest
Write middle,-33.235388,55.200273,12503,2022-04-21,Desert
Better science,82.716073,76.281969,61361,2026-03-18,Grassland
Read represent,-46.289799,76.59179,30641,2018-10-11,Urban
Democrat back,-53.384335,37.426805,94522,2023-10-23,Wetland
Several radio,79.21269,-84.99782,20783,2021-02-11,Marine
Police compare,-78.253257,9.77167,54157,2019-01-15,Urban
Action again,-7.059767,-49.37831,91920,2022-10-15,Marine
Pay she,-20.751165,-57.732788,62285,2021-08-12,Wetland
Myself state,-23.564245,-55.292298,87084,2020-10-22,Grassland
Peace down,-75.056109,-33.265289,38483,2020-12-02,Freshwater
Perhaps benefit,74.601623,-142.113633,94089,2017-03-24,Freshwater
Build give,-65.139897,-30.8014,41274,2022-04-10,Grassland
Somebody brother,79.798823,-120.968103,86568,2018-05-29,Freshwater
Most forward,89.797554,-136.578168,38444,2025-11-24,Freshwater
Lead buy,-7.917972,-50.186824,4947,2024-03-15,Freshwater
Weight fast,-35.000897,17.355997,54689,2016-08-13,Freshwater
Represent total,72.321754,-137.529331,66247,2023-09-19,Marine
Investment ask,-20.980151,58.121463,32816,2024-04-06,Desert
Section power,-54.25176,137.405342,52807,2018-11-30,Tundra
Head evidence,-30.897202,-46.750098,56013,2021-08-16,Forest
Write development,42.441475,-60.582883,28396,2018-04-30,Desert
Expert consider,-34.990725,72.602194,95924,2023-11-10,Desert
Change sit,-52.895159,-143.254699,52209,2017-04-01,Urban
Those himself,-61.96175,117.895001,86870,2020-05-30,Freshwater
Serious agency,-82.875761,-123.67772,74185,2021-05-27,Freshwater
Often cut,-89.410812,-19.687678,6883,2021-03-19,Marine
Drop everything,47.719843,-89.933168,50877,2020-06-19,Desert
Try owner,79.39062,-179.077857,39502,2018-12-29,Tundra
Society also,-32.585721,115.526915,91635,2019-07-26,Wetland
Official economic,-30.9831,-52.556203,72510,2019-05-22,Forest
Weight consumer,-53.943037,120.706405,20299,2018-11-23,Urban
Account his,-27.375635,-62.006249,38318,2022-12-03,Wetland
Class five,43.379624,38.382709,16925,2024-10-24,Desert
Page produce,-10.059637,122.573719,8594,2017-06-21,Forest
All participant,76.919491,-35.692409,24352,2023-09-05,Tundra
Good enjoy,56.236254,-75.378725,37440,2024-02-27,Grassland
Occur miss,37.763497,68.878986,13514,2017-02-20,Tundra
Action or,-64.098237,-69.813546,26384,2018-03-14,Wetland
Then grow,60.448455,14.31864,10973,2020-06-02,Wetland
Perform culture,76.107281,-63.173952,37418,2016-11-04,Marine
Class whether,-25.962372,-177.429077,6544,2025-08-10,Urban
Campaign central,31.282433,100.743206,97514,2017-10-19,Tundra
Mind size,42.592236,-3.188171,39837,2017-04-23,Tundra
Doctor wait,53.731665,-71.291924,11814,2019-03-21,Marine
Long as,-60.118811,-1.808581,31833,2024-01-22,Tundra
Wish scientist,-2.95811,-2.318298,75596,2019-09-03,Tundra
Local series,-52.064172,174.120561,76344,2019-07-16,Grassland
Consumer message,-71.548996,-110.837796,8374,2020-03-01,Tundra
Suddenly learn,15.704044,-101.371649,39437,2026-01-12,Wetland
Man big,17.459554,-119.395725,57953,2021-01-29,Grassland
Ability one,-5.080929,-16.995,10738,2021-02-04,Desert
Husband leader,-14.624447,-140.916818,69581,2023-11-07,Tundra
Mr someone,-50.864444,22.268218,68044,2017-02-05,Grassland
Security fine,-45.120578,-90.773818,85161,2019-08-08,Grassland
Network personal,74.547227,-165.445983,35123,2020-02-17,Freshwater
Listen any,32.324817,-62.95166,90140,2020-07-21,Tundra
Concern spend,11.852173,-10.330747,53954,2022-06-09,Wetland
Western here,-6.010058,110.521576,40681,2022-02-27,Urban
Happy finally,79.755568,-144.326202,10496,2017-02-09,Grassland
Myself letter,41.949045,104.971087,58345,2022-08-07,Freshwater
Detail cover,60.24769,61.559092,74840,2020-01-06,Tundra
Book contain,-40.631119,-130.577316,88143,2023-12-16,Forest
Pull military,23.738916,101.677116,32989,2018-06-26,Tundra
Foot technology,-67.737303,94.883735,31435,2016-12-25,Forest
Site measure,17.765178,154.596408,8762,2017-02-17,Freshwater
Measure result,10.327914,-26.549069,16656,2024-10-09,Forest
Attack certainly,88.758999,-99.835558,48869,2018-12-31,Wetland
Song eight,-59.020021,-21.650182,18714,2025-09-22,Grassland
Other woman,55.145497,122.636918,52118,2026-06-07,Forest
Loss seven,-80.553573,-136.50999,33208,2021-01-02,Grassland
Enjoy water,12.696078,-173.844789,41631,2025-01-08,Grassland
Much student,39.627138,-159.522799,53623,2021-01-10,Freshwater
Raise defense,67.217581,45.03005,41757,2021-07-26,Marine
Forget career,-6.432255,-48.234578,71608,2021-09-06,Grassland
Energy medical,-52.31865,-36.94389,55595,2019-03-02,Wetland
Trip that,25.590384,133.872089,13260,2018-06-25,Urban
Water anyone,-68.689657,171.237077,76213,2016-07-21,Freshwater
Chair stage,-77.009421,57.212427,91167,2021-08-15,Marine
Respond against,19.92686,111.565137,78636,2025-10-21,Grassland
Now state,51.231366,-93.591571,4153,2020-08-02,Freshwater
Mention focus,17.264363,-177.136168,14222,2017-11-21,Urban
Best war,-88.835649,-177.607415,88769,2025-09-28,Urban
Defense stuff,23.622699,97.010947,57660,2021-09-04,Desert
Wear education,40.763045,168.538066,16061,2024-09-11,Marine
Kitchen card,-80.377379,-169.719185,23350,2025-04-24,Grassland
Happen they,37.101181,-125.667773,26738,2020-10-05,Grassland
Current leg,67.556111,156.154401,60821,2023-04-20,Marine
Hospital drive,-13.482499,69.182789,16757,2024-01-01,Grassland
Will politics,-55.813737,-176.041452,50700,2023-09-01,Grassland
Radio different,56.972348,167.029606,46318,2026-05-01,Wetland
Clear end,-74.40117,-132.931617,80628,2024-03-26,Desert
Stand pick,-67.427684,94.227058,60486,2023-07-13,Urban
Hot cold,-82.014265,33.952313,21098,2024-10-21,Desert
Open card,-38.296451,43.903025,80024,2022-01-14,Freshwater
Economic message,71.903098,33.042073,41388,2021-05-04,Freshwater
However despite,18.651521,-133.423915,11922,2022-05-09,Marine
Late send,2.588633,-172.765309,51360,2022-05-20,Tundra
Impact concern,-28.370167,124.131145,41251,2017-11-23,Wetland
Instead opportunity,-81.623616,28.421737,66604,2019-07-18,Desert
Late west,80.894609,-97.014479,92634,2026-01-11,Forest
Only course,34.681272,104.69811,10291,2019-11-10,Urban
Agency miss,-43.447474,117.733032,9841,2023-06-26,Urban
Able teach,-31.841625,-99.609991,56915,2022-07-31,Forest
Quite season,-67.097248,-0.584812,27483,2018-12-21,Urban
Mission front,85.274427,165.492281,26305,2024-01-24,Forest
Evidence time,6.228547,-107.881039,67497,2019-03-27,Wetland
Subject bar,-21.488352,-73.998849,85694,2021-02-13,Grassland
Candidate someone,58.728911,-54.907809,48315,2024-04-28,Grassland
Key employee,-11.621788,174.102802,65660,2017-04-26,Urban
Lay concern,-37.008082,-115.954988,6341,2023-09-28,Grassland
Language nation,59.40953,-107.747021,72783,2018-02-05,Forest
Fly central,-66.830713,-117.577606,8036,2020-03-22,Marine
Find question,-66.055959,-136.257314,33387,2020-09-24,Grassland
Save drug,-7.430804,14.940764,4943,2021-03-28,Marine
Quality sea,74.877457,-15.215323,32123,2023-06-30,Freshwater
Close front,22.274437,106.296579,83072,2021-07-03,Urban
Compare day,-47.390319,103.966978,46596,2024-02-10,Tundra
Wall war,45.619082,22.378408,6816,2017-06-09,Desert
Must either,-78.265075,25.161069,38315,2024-05-08,Marine
Understand issue,33.651668,80.031998,98142,2025-11-04,Forest
Skill rather,12.201822,-32.933221,63108,2021-11-04,Forest
Imagine pressure,-14.650337,93.32706,35438,2024-11-15,Tundra
Political dinner,-65.168122,-53.739571,92434,2016-11-26,Wetland
Role suggest,-37.43776,-108.451109,19874,2019-12-06,Tundra
Company south,-81.263304,172.93417,13273,2022-10-01,Forest
Car smile,-32.004445,-173.636648,34429,2018-09-19,Marine
Already least,13.973153,8.223713,94998,2023-07-21,Freshwater
Case blood,-45.025759,-28.891576,94517,2022-04-05,Grassland
Almost else,20.363286,162.48934,12302,2025-09-08,Grassland
Performance long,34.506196,26.843323,77114,2026-01-24,Wetland
Here film,16.383113,124.141697,81174,2021-05-19,Tundra
Maybe movement,-56.130236,103.238736,98579,2020-04-27,Wetland
Notice occur,-15.537093,-171.825437,22460,2022-05-26,Wetland
Happy always,-61.548408,161.63039,89491,2017-12-11,Grassland
Majority western,42.251309,-162.777841,3406,2022-12-20,Wetland
Guy cause,-55.444108,-0.34392,22224,2025-01-21,Tundra
Many item,-85.903503,4.116266,77397,2021-10-03,Wetland
Right common,-56.14471,139.116904,16144,2017-07-21,Tundra
Action could,63.308872,136.710164,42795,2020-05-10,Grassland
Red information,-38.08357,74.172482,72990,2017-06-10,Marine
Quickly individual,-65.848042,-77.47848,26272,2025-01-25,Freshwater
Become imagine,-42.663481,-167.711946,70433,2021-06-24,Forest
Until once,-37.024685,-112.478859,40116,2026-02-13,Freshwater
Behavior themselves,32.665335,-139.653985,42911,2019-10-19,Forest
Loss attention,-33.246454,-175.053544,7705,2016-12-22,Urban
Record material,39.9815,15.515076,80688,2020-01-24,Marine
Court sometimes,-23.451926,31.611728,4148,2025-02-20,Desert
Hair Mrs,39.4904,-42.712508,47123,2019-12-20,Urban
Black short,76.138389,88.763006,4523,2019-06-22,Desert
Study true,87.133461,-67.360733,46797,2019-10-17,Marine
Visit growth,-16.788331,175.010802,75695,2019-03-10,Grassland
Star lawyer,13.690165,72.929829,9688,2018-12-14,Wetland
Old pretty,41.803451,-18.341558,40686,2018-03-14,Grassland
Something help,-75.530875,-138.071506,99703,2026-01-31,Marine
Argue those,-85.088012,-92.100061,53450,2022-02-15,Wetland
Law leave,-47.828868,-8.470505,9400,2018-02-12,Urban
Decade personal,33.264805,136.952924,68755,2021-10-02,Desert
Fall maintain,10.092056,-134.921952,73616,2025-07-19,Grassland
Cut station,-87.002348,-58.865961,22970,2025-06-20,Marine
Just condition,45.66639,137.083713,80580,2023-11-29,Marine
Should ground,71.980779,-41.500009,55239,2016-08-28,Desert
Born market,59.644492,-178.655215,77413,2020-08-01,Forest
Age allow,5.535675,-122.6744,20463,2023-03-28,Grassland
Record yourself,27.980576,74.865735,42637,2025-07-15,Grassland
Down performance,87.203857,57.718407,44018,2021-10-17,Desert
Nearly store,8.689274,136.945399,86824,2017-02-20,Desert
Stuff less,27.54629,75.472754,21136,2021-01-10,Forest
Out artist,-62.787777,143.917752,977,2024-05-05,Marine
Call thought,89.976808,135.827377,30974,2021-10-20,Forest
Enter decade,24.656057,162.45925,44762,2017-02-16,Wetland
Few author,-81.701088,119.554116,6470,2022-01-22,Tundra
Arrive style,-72.776945,-12.503525,48473,2020-12-20,Forest
Forward land,-44.382296,1.866262,29105,2021-06-24,Forest
Religious past,-20.612037,84.727717,44514,2021-04-23,Urban
Record kind,79.320338,23.361568,57899,2017-01-19,Wetland
Cell agree,-55.196031,15.757242,62727,2021-04-28,Grassland
More difficult,-4.693213,-150.391037,20445,2020-05-15,Wetland
Huge rock,10.659596,-167.452705,15090,2022-08-28,Marine
Mother color,87.407661,-11.065259,17443,2025-08-08,Freshwater
Wide nature,-7.121792,-173.431575,45272,2022-04-01,Wetland
Record a,24.965197,-160.761016,93062,2023-07-02,Urban
Radio just,79.398719,-118.710027,78938,2020-01-18,Freshwater
First high,15.182196,-137.225362,44394,2019-05-27,Urban
Evidence ok,-64.55417,-132.467788,4138,2019-07-16,Tundra
Door the,-73.196983,178.788749,64854,2023-07-29,Marine
Property particular,59.348098,-153.47159,90180,2025-07-14,Tundra
Ten against,76.548171,52.546278,28155,2025-08-21,Urban
Term wrong,-16.870859,-126.569016,20283,2024-11-12,Grassland
Season station,-67.249461,125.075436,66645,2023-08-02,Wetland
Cut way,-25.381808,-140.327308,45806,2023-09-07,Tundra
Glass trip,-21.649649,-32.922709,85667,2017-07-20,Forest
Design garden,6.169177,149.153569,30449,2025-01-26,Desert
Remain be,-25.359065,-154.449338,68745,2022-11-06,Marine
Forget which,-80.863183,-67.447915,65450,2025-11-26,Urban
Even evidence,60.773613,-139.935617,61338,2019-06-15,Wetland
Stay drop,-85.063642,141.434608,95813,2022-09-05,Marine
Establish machine,40.517196,-110.411968,47001,2017-07-07,Freshwater
Send early,78.246471,-113.898252,82417,2018-11-20,Urban
Fear structure,87.458875,-104.76772,83929,2021-08-10,Freshwater
History use,-60.552189,-147.533056,50946,2023-10-14,Urban
Practice head,58.088231,-148.832256,90932,2020-02-15,Desert
Yourself better,11.13861,-5.057338,77576,2017-04-09,Urban
Very really,65.195927,122.028423,36695,2020-04-21,Desert
Their may,18.09799,119.991487,75912,2024-02-24,Wetland
Series until,51.273834,-41.79338,88710,2023-05-14,Wetland
Early care,1.19932,-111.29104,61503,2017-11-26,Wetland
Security already,-45.961562,149.054267,7607,2017-04-25,Forest
Film action,25.426923,121.44795,27051,2016-09-25,Wetland
Least word,66.252503,-134.687938,18167,2019-12-12,Tundra
Ten realize,75.004668,-103.186987,60281,2024-12-26,Desert
Both score,-77.693419,-48.824338,77425,2019-03-18,Grassland
Job very,-58.587141,105.253649,40976,2026-06-21,Urban
White sense,85.544755,94.601361,75008,2026-03-06,Tundra
Him increase,69.906526,78.657471,12995,2024-08-20,Forest
Street table,68.025281,141.601099,55770,2020-02-21,Marine
Cell would,-55.603738,121.628917,67075,2021-04-14,Grassland
Level mother,2.418583,81.288325,33681,2017-05-20,Urban
Its go,28.054442,114.919654,91440,2022-05-14,Grassland
Candidate add,53.122724,-18.210596,84868,2020-06-23,Freshwater
Ahead hear,-10.716279,-58.035162,7790,2023-11-06,Freshwater
Successful day,61.446412,151.480255,72425,2022-12-30,Wetland
Management quickly,86.608045,131.527238,20876,2024-04-10,Tundra
Piece find,18.845389,-161.301492,72357,2020-03-22,Grassland
Cultural degree,2.873603,169.361664,88461,2017-08-03,Tundra
Home will,-36.033471,-66.396164,49888,2024-05-13,Marine
Official happy,7.776966,168.048511,68462,2020-10-28,Wetland
Three success,-85.511342,-75.953503,31072,2016-11-14,Wetland
From road,-88.834598,-54.496189,50468,2022-05-04,Grassland
Coach hand,-1.549482,-144.923322,84821,2021-04-20,Desert
Together audience,72.186498,111.860539,18560,2024-04-05,Wetland
Blood office,-15.570771,-138.738477,99337,2017-04-15,Urban
Couple enter,-85.010717,-7.838375,74654,2025-02-13,Tundra
Out with,40.37922,128.92508,40893,2022-12-09,Desert
Pretty player,-75.734906,21.42443,83577,2019-12-19,Grassland
Water section,-12.35743,139.088818,68687,2024-01-14,Forest
Blue sea,21.267487,-173.754946,26012,2023-10-09,Desert
Near their,-40.118481,-64.647041,20710,2025-05-01,Forest
Above structure,79.077342,31.51381,20957,2019-04-17,Forest
Human glass,-70.157765,-39.806274,38597,2023-02-02,Forest
Process use,12.983775,-21.719087,42781,2024-02-07,Tundra
Senior market,-12.844673,-103.430907,82804,2019-03-11,Desert
Nor behind,-30.571913,42.686927,41177,2023-03-11,Marine
Only north,-54.212016,122.506454,40113,2021-10-10,Grassland
Be floor,-12.425854,-174.600203,18025,2021-07-20,Wetland
Candidate fund,-45.477586,-24.463579,56098,2024-05-14,Forest
Who room,10.099156,-102.168601,10168,2023-03-27,Urban
Difficult along,74.922746,-32.289371,53224,2021-04-30,Wetland
Health production,-31.224972,-2.868157,34818,2022-06-09,Tundra
Course not,63.505885,164.924319,90710,2018-07-30,Tundra
Dog should,-12.117422,40.508662,10847,2019-11-08,Tundra
Quite theory,41.097322,-23.28861,32273,2023-06-14,Wetland
Someone appear,-61.298941,-53.923922,6829,2024-07-22,Wetland
Off turn,-9.313512,154.933239,95694,2025-03-23,Desert
Experience we,-81.80164,26.177511,43463,2024-12-06,Desert
Itself future,13.444376,-36.648001,39937,2019-06-20,Grassland
Everything here,50.680387,-122.837286,44616,2020-08-08,Marine
Care study,42.709707,-38.365673,99054,2019-09-19,Wetland
Space behind,-60.316396,54.92435,84863,2024-06-17,Wetland
Charge senior,10.705937,53.851495,64849,2024-11-03,Desert
Lead include,7.06697,-124.578629,84013,2022-05-27,Freshwater
Growth marriage,-10.841767,155.922074,33530,2016-08-26,Grassland
How keep,-52.004932,-154.709523,19938,2021-12-30,Grassland
Make year,-86.818639,140.154848,73719,2023-11-03,Wetland
You expert,9.124302,-28.303564,4538,2021-09-13,Wetland
Build over,-44.923169,107.135567,11529,2018-03-02,Wetland
Positive size,65.40638,-11.540567,33771,2021-09-03,Freshwater
Along leader,40.748809,82.250637,77233,2023-11-09,Freshwater
Identify measure,57.656869,-30.184938,23793,2016-12-30,Urban
Central hospital,68.116266,-31.100568,80688,2022-01-10,Desert
Operation finally,65.342918,177.111996,79094,2025-10-28,Desert
Social be,31.983206,-1.955091,92271,2023-02-11,Grassland
Whatever your,35.431363,97.036558,50489,2026-06-27,Forest
Purpose the,-19.559555,131.979475,19062,2017-02-08,Marine
Hot foreign,41.382467,-37.671003,74725,2026-03-25,Grassland
Name nature,3.347313,-59.713807,20420,2026-03-20,Freshwater
Order position,-63.628675,138.4074,40,2021-09-29,Tundra
Institution week,69.623524,129.947879,32335,2025-06-05,Urban
Summer suddenly,87.514075,74.114915,15568,2017-08-16,Desert
Investment individual,-21.807102,177.387879,11292,2020-08-31,Tundra
Decide or,-57.376942,3.842922,76258,2025-10-19,Wetland
Born nothing,27.76899,162.268178,83852,2020-01-18,Wetland
Court man,-26.734508,83.991578,59788,2021-05-03,Marine
Guess none,-21.242954,-145.440514,60944,2026-07-08,Desert
Start certain,83.105152,120.094415,94040,2021-07-01,Desert
Affect Democrat,-61.849974,-89.35644,61005,2020-08-24,Forest
Cut nor,-64.564373,60.461358,69736,2026-04-13,Forest
Tend leave,-13.777817,78.938064,73214,2021-04-20,Urban
Cut television,4.808595,143.630804,19547,2019-06-26,Wetland
Sure reduce,89.959304,42.160392,16785,2019-08-12,Tundra
Arm vote,12.474331,-28.113812,85174,2018-11-29,Tundra
Blood tend,-34.002847,-10.899557,56560,2020-10-12,Grassland
Easy else,64.044824,-113.316936,85622,2025-12-01,Marine
Produce enter,50.555647,-16.743156,46889,2024-05-05,Freshwater
Protect author,29.734215,-56.317265,96289,2023-09-22,Wetland
Sign somebody,61.49663,171.572451,19875,2018-02-14,Tundra
And discover,41.497739,51.195153,81869,2024-06-18,Desert
Job determine,23.415883,-67.974793,87148,2017-08-11,Desert
Represent brother,52.88094,-67.097836,76648,2026-05-23,Freshwater
Instead peace,-52.991802,102.486672,27094,2023-12-20,Urban
Laugh mean,40.497468,90.341546,57450,2025-06-30,Wetland
Near though,72.086437,-130.548959,78002,2026-02-03,Urban
Interest big,-82.467333,95.156261,77115,2017-11-25,Marine
American power,-12.550286,-159.60046,42981,2019-11-04,Forest
Campaign compare,8.914133,-154.03936,52126,2019-07-12,Freshwater
Despite itself,-37.753065,-23.741844,80514,2018-04-24,Tundra
Light father,-72.374343,-90.304913,48720,2025-03-16,Marine
Owner close,26.549745,58.378254,27860,2022-02-20,Urban
Great hard,-16.00942,-164.656334,41148,2020-07-04,Freshwater
Also think,31.248525,-18.271223,12844,2019-02-21,Wetland
Prove every,4.370337,-162.433325,94008,2025-04-07,Tundra
Real whole,-62.814663,20.360393,3017,2020-03-12,Tundra
Send pretty,-11.879214,-167.561722,85879,2021-06-21,Forest
Suddenly stage,63.349667,96.191153,30167,2020-03-29,Freshwater
Sit production,-20.695869,173.572454,31286,2019-12-17,Urban
Drop cup,-5.709064,-90.097626,15232,2022-06-08,Grassland
Sound standard,-12.469859,-21.982369,82489,2018-11-06,Marine
Require traditional,21.521068,-144.067713,69557,2016-10-28,Forest
Exist PM,18.838527,37.252363,22900,2020-12-04,Forest
Watch result,22.275471,118.951512,65728,2021-12-18,Freshwater
Laugh government,75.858625,163.577205,66454,2017-04-09,Urban
Year wonder,-5.286585,-9.298036,77507,2018-10-10,Urban
Rather be,66.600044,-73.582544,47756,2025-10-12,Tundra
Red find,-61.707358,139.836939,94993,2024-01-30,Urban
Information as,-81.046652,-34.457236,45333,2018-01-04,Marine
Others sport,87.975559,-75.775814,85736,2021-05-13,Marine
Believe everyone,4.379694,-61.520612,34003,2022-07-19,Desert
Common day,-19.440168,-54.408591,99960,2024-10-08,Urban
Remember ever,-22.695856,-117.438196,94608,2019-03-09,Grassland
Draw test,67.505664,8.421806,50427,2023-07-09,Freshwater
Short exist,-4.41258,-61.122926,24940,2024-12-13,Tundra
Scientist write,-24.588133,-88.041304,66643,2017-04-15,Tundra
Understand plant,48.205134,-100.220679,38255,2020-10-11,Grassland
Way throughout,-60.864743,113.866046,69455,2018-09-25,Marine
Anything role,-15.43378,-92.571175,77325,2023-02-07,Forest
Seem here,-30.848799,147.468037,96021,2018-03-12,Forest
