species,latitude,longitude,population,date,habitat
Power green,40.76249,-71.077014,79560,2018-07-29,Forest
Agency young,-38.798401,-106.72617,13854,2020-09-25,Tundra
Again compare,11.29995,21.275417,2875,2021-03-16,Desert
Media begin,77.834285,-85.252319,84486,2026-04-29,Tundra
Defense system,-5.504549,-143.148702,35629,2026-03-18,Marine
Where tax,1.616955,-68.149344,68791,2021-03-29,Tundra
Worry animal,57.285257,87.090029,41563,2019-11-23,Grassland
Against section,-34.409535,124.154106,84467,2018-01-12,Marine
Power wide,-38.453555,-34.238009,12547,2025-02-20,Grassland
Be set,-26.601955,174.096401,68690,2019-01-11,Wetland
Cut glass,-69.581583,-26.581406,22058,2023-09-05,Freshwater
Wall half,-47.762085,100.011818,25923,2020-08-01,Wetland
Modern myself,-84.334767,111.335379,86575,2025-08-02,Wetland
Crime us,-6.805141,-57.056477,42331,2026-04-28,Marine
Science work,66.681636,-73.58709,89118,2020-11-03,Desert
Statement region,-44.634722,-171.329584,9656,2019-01-07,Grassland
Later speak,66.185616,108.534083,16012,2018-11-25,Forest
Question owner,-32.172087,32.186007,61502,2018-11-07,Grassland
Room own,-71.290172,103.378282,90568,2025-06-11,Marine
Natural out,-74.291604,-38.160213,98922,2017-01-07,Freshwater
People to,68.029167,149.719749,7872,2017-04-04,Tundra
Want wind,-47.171324,-18.264358,98873,2026-04-23,Grassland
As skin,-34.755113,20.872987,64419,2024-01-24,Forest
Best force,17.138774,-26.066691,99749,2019-11-29,Wetland
Stay listen,28.925674,153.730291,27078,2023-05-16,Desert
Power bill,-30.202866,-88.299339,88669,2020-06-21,Marine
Seven second,-57.333184,-22.28203,12696,2021-04-19,Freshwater
Us scientist,-47.773032,133.176065,65538,2017-01-23,Wetland
Out happen,-0.891863,87.337863,47387,2018-03-09,Grassland
Land baby,-38.017148,-138.812825,59275,2018-04-16,Tundra
Eat he,64.466087,12.153237,68057,2021-04-11,Freshwater
Everybody view,-18.091022,-131.52912,85714,2019-04-14,Tundra
Seat tend,38.209933,148.707539,466,2020-01-14,Desert
Position really,-60.68283,-102.588329,377,2017-02-13,Grassland
Meet eight,59.119106,-128.391693,11930,2017-02-14,Marine
Analysis practice,63.20425,-124.003773,23618,2021-08-14,Marine
Space however,-0.418491,-174.09863,26123,2022-07-19,Freshwater
Maintain indicate,15.448258,-71.483669,99214,2024-06-18,Grassland
Again kitchen,-85.939343,20.812575,13243,2022-11-05,Freshwater
Attorney alone,55.182568,-141.217115,70760,2022-06-15,Urban
Buy behavior,87.044605,-39.216914,67374,2019-10-08,Forest
Star remember,54.585674,55.855152,97557,2022-11-28,Urban
Instead heart,-67.921092,142.297965,6864,2021-01-11,Urban
Growth full,16.733423,-5.917561,67201,2023-04-29,Forest
System memory,-20.098253,96.309464,26729,2022-11-05,Forest
Probably reality,-7.142689,93.7381,90561,2017-11-06,Tundra
Again draw,72.20618,-32.794928,84997,2024-03-03,Marine
Usually own,-87.72327,157.756837,97520,2026-05-28,Grassland
Only us,22.409689,-112.824122,98151,2017-09-18,Desert
Stop strategy,62.570056,116.7274,25216,2016-12-31,Urban
Audience heart,75.940115,175.358423,98234,2017-04-19,Wetland
Start drive,-59.968622,-157.659755,73849,2020-07-21,Forest
Music than,-51.658118,112.657959,87116,2018-12-08,Wetland
Rate believe,-20.886459,139.957047,63779,2021-07-01,Wetland
Central rise,14.90899,39.335587,25929,2021-09-17,Desert
Class none,64.661107,-67.525292,90584,2019-08-30,Tundra
Even agree,62.943869,-179.944458,95952,2024-08-10,Grassland
Would future,-9.510335,152.054908,45549,2026-03-13,Marine
Five road,33.84325,27.978991,45672,2021-02-09,Freshwater
Life mind,18.532669,60.903042,49979,2025-01-13,Wetland
Space sign,64.784028,58.761223,17751,2022-12-20,Wetland
Represent but,3.349506,-124.692544,63279,2024-01-07,Freshwater
Account first,73.083543,76.685188,62353,2020-06-05,Urban
Attorney simple,81.500071,-144.426306,78187,2017-04-30,Desert
First line,-42.08274,93.09156,55948,2018-03-07,Marine
Choose gun,-88.932148,-0.915229,58596,2018-07-16,Grassland
With power,27.71429,148.060333,68792,2022-02-16,Urban
Huge suggest,64.998652,85.071176,43489,2020-12-03,Marine
Wear now,1.094962,157.718556,27559,2020-02-03,Marine
Heart western,15.795242,-88.235059,67890,2021-08-03,Marine
Such business,-63.17003,132.684738,904,2023-07-25,Grassland
Tend community,87.795925,-46.523047,74135,2021-05-05,Grassland
What likely,59.757786,-16.246172,87081,2018-11-17,Forest
Back goal,-67.168136,112.127473,16206,2023-10-10,Marine
Bad run,31.153964,-40.152699,61993,2017-08-04,Desert
Activity if,75.336805,-25.308155,36333,2025-07-09,Marine
Effort must,-34.570501,-136.574621,46238,2022-11-26,Forest
Others middle,13.869076,27.059678,92253,2022-03-24,Marine
Vote serious,38.439669,-96.631943,60808,2025-11-15,Urban
Party reason,16.217565,-1.914367,15115,2020-09-10,Urban
May often,88.043919,-80.667333,1116,2018-05-17,Freshwater
Standard cut,84.778179,161.590433,29404,2021-09-26,Wetland
Area eight,-5.084594,115.213288,59851,2024-04-23,Marine
One account,-56.035984,113.918912,11139,2025-05-23,Urban
When win,-28.425659,-114.133902,53822,2019-10-27,Forest
West market,-43.523914,-103.220241,28067,2017-10-08,Freshwater
Business church,23.038865,81.525827,71022,2021-05-10,Freshwater
Official several,-14.55376,-29.524951,26012,2025-04-13,Freshwater
Establish hotel,67.413305,-164.029138,2037,2018-09-12,Marine
Perform learn,-31.833735,128.378375,41612,2016-10-11,Marine
Positive again,35.712635,-111.38099,91512,2026-01-23,Urban
Small forward,12.148652,124.558969,12464,2021-10-26,Freshwater
See able,55.916277,117.143083,43398,2024-09-21,Urban
Media letter,-20.270521,-82.634577,12658,2021-05-23,Marine
Fear view,47.995228,-84.300108,20257,2023-10-27,Tundra
Hour other,60.580491,-21.703088,49616,2019-06-16,Urban
Mind argue,37.143507,100.093437,6162,2017-11-28,Marine
Claim time,65.254492,-123.190449,55753,2025-09-20,Grassland
Individual change,-15.046717,-137.899463,91036,2020-03-29,Desert
Police senior,2.684642,-131.68305,83072,2018-01-08,Freshwater
Rather account,14.435367,142.000768,2641,2022-05-11,Forest
Figure hand,-48.058336,-141.408994,9160,2022-10-22,Freshwater
Since responsibility,-52.474985,108.65473,86964,2019-02-04,Marine
Edge in,64.261173,67.986552,20474,2021-03-27,Urban
Pattern husband,-69.527977,-60.448072,58532,2020-04-08,Desert
Consumer heart,-72.927284,-152.091295,68831,2021-04-26,Marine
Minute involve,33.837642,153.834572,31101,2020-04-18,Grassland
Month parent,-82.825394,-82.169677,86605,2018-04-01,Freshwater
Field early,-52.431507,174.959093,51800,2017-08-13,Forest
Maybe majority,-24.493434,-85.69229,67530,2017-01-07,Tundra
Sit imagine,-22.293497,117.887167,56102,2018-01-30,Urban
Bill environmental,-25.293512,-50.27876,35136,2026-03-12,Grassland
Century stock,61.972469,-95.623639,93623,2019-02-21,Forest
Hour where,-86.432179,-58.50123,60137,2016-09-01,Freshwater
Level happen,-77.350787,-76.362768,51210,2018-06-12,Marine
Need factor,87.057932,170.061577,83956,2018-01-10,Marine
Pick budget,-46.901759,178.539182,67774,2020-05-08,Grassland
Many sea,-50.21003,-135.538685,48934,2025-02-18,Desert
Population financial,49.358825,-110.005234,5716,2018-07-05,Urban
Many debate,47.470173,140.411826,62606,2016-11-14,Desert
Ten reveal,-56.155865,-153.732395,47856,2021-01-12,Wetland
Picture send,65.567483,-101.698805,14151,2019-10-31,Wetland
Company compare,-39.275296,119.153486,16662,2018-06-17,Grassland
War only,-71.531346,11.304497,20078,2023-03-14,Forest
Most past,-33.122481,-83.703098,19894,2016-08-19,Desert
Care environmental,-64.106146,-38.11699,50695,2021-03-08,Urban
Per this,87.102363,-116.160431,87056,2020-11-20,Freshwater
Return surface,-21.263385,-117.98566,76827,2023-07-30,Wetland
Concern name,-54.625426,-154.625347,14021,2016-12-19,Forest
Agreement meet,-79.094633,141.654263,6218,2021-04-18,Freshwater
Still near,15.977043,105.691775,67940,2025-01-22,Forest
Hit if,-15.51897,60.340707,88450,2018-04-19,Freshwater
Art career,-14.800352,-11.362665,50931,2019-09-22,Urban
Guy difference,59.216281,35.73855,94820,2021-11-30,Urban
Represent give,65.570556,-126.649327,14514,2017-12-01,Marine
Top car,-19.957884,-137.952623,88937,2025-04-13,Desert
Finish someone,-10.008594,-40.30966,27369,2020-03-11,Marine
Prepare individual,89.743502,-158.366425,71410,2017-10-17,Freshwater
Camera coach,-32.100943,45.668393,60966,2021-04-25,Urban
Development door,-10.960086,85.638654,10761,2024-03-06,Tundra
Air near,-19.528966,70.342985,68032,2023-11-13,Urban
Party simple,-26.586976,0.700694,54691,2024-05-18,Forest
Country without,-17.402758,109.483343,20573,2022-12-09,Grassland
Media other,-21.877836,145.340758,85584,2020-06-09,Tundra
Which scientist,-68.678321,9.956813,21261,2024-08-29,Desert
Down leg,-43.166257,25.571391,6381,2025-02-18,Grassland
Peace machine,-58.439924,32.050488,30611,2022-06-13,Wetland
Significant from,-23.434476,84.282919,57284,2016-08-13,Grassland
Box popular,-55.878742,15.935596,97808,2026-04-25,Desert
Total although,-24.656145,-102.736807,994,2022-01-28,Urban
Still single,-83.019296,-53.905666,63585,2017-10-20,Tundra
Commercial measure,-71.648446,94.042357,59008,2023-09-07,Wetland
Song laugh,62.340073,-47.592857,74012,2017-05-13,Urban
Change family,-31.737819,-62.90916,98814,2016-12-23,Urban
Series many,-6.826132,82.953471,92232,2023-06-24,Urban
Popular leave,-36.588798,37.779234,30233,2017-09-01,Wetland
First voice,-43.99016,111.581733,72647,2016-12-15,Freshwater
Get throw,-6.425725,-119.723379,4665,2017-10-03,Urban
Authority suddenly,77.846788,-48.235009,46117,2017-04-07,Urban
Along hit,-71.442603,-141.407859,97565,2020-04-22,Urban
Party down,27.998267,-26.153132,52020,2021-11-10,Grassland
Close film,5.205318,-40.448788,72448,2023-09-18,Urban
Top cover,13.004421,-2.709645,6415,2026-01-13,Forest
Second worry,-37.715454,-115.073651,98326,2024-04-28,Wetland
Onto human,-3.908488,-3.095108,23366,2023-01-11,Urban
Possible talk,78.9166,-111.320441,50828,2023-06-04,Forest
Another around,49.087841,-108.494991,26611,2024-03-11,Tundra
Even list,-78.251804,145.580241,88107,2021-01-18,Marine
City sit,-11.737935,-78.802947,49763,2017-07-07,Forest
Successful partner,54.53429,16.928502,85274,2024-07-08,Urban
Grow write,-35.952687,-76.112088,19173,2025-07-06,Freshwater
Wait week,55.867699,-143.450119,95616,2025-02-23,Grassland
Involve available,-13.563823,-19.331001,36578,2021-12-03,Desert
Result half,18.538061,87.619892,18849,2024-05-04,Marine
Woman career,86.632614,-29.811904,56179,2022-11-23,Tundra
Appear he,8.114806,105.406033,50792,2024-11-30,Grassland
Mind common,20.206725,1.121666,59902,2019-10-06,Grassland
Operation church,58.232797,-134.813361,62437,2021-09-28,Urban
Him and,-43.600816,53.960105,60307,2024-02-24,Marine
World happy,78.320672,-84.109923,72601,2025-01-01,Tundra
Leg sort,35.83411,-114.034158,55904,2019-03-20,Urban
Tree rock,75.193217,-90.891382,14514,2019-08-03,Urban
Beyond rather,64.454527,-50.938796,8588,2019-06-08,Tundra
Knowledge federal,16.757631,-129.87267,47342,2020-05-14,Urban
And share,89.737299,145.967848,7011,2022-05-18,Forest
If avoid,42.634156,89.444308,14861,2021-05-05,Freshwater
Hotel include,-57.919775,-41.531707,2432,2019-07-17,Wetland
Nothing street,-72.753945,86.249577,88414,2024-09-18,Freshwater
Few quickly,68.996312,-8.163238,38723,2021-03-14,Forest
Read maintain,-40.355537,-83.136384,65571,2016-12-31,Freshwater
Participant should,-66.573141,80.560413,35811,2024-06-10,Desert
Boy three,16.328938,-90.409764,95465,2022-06-01,Forest
Black per,9.486844,155.751887,45870,2019-05-20,Grassland
Science citizen,4.583379,-90.15762,49830,2018-02-21,Grassland
Already reality,76.454519,-173.578081,90895,2025-10-28,Tundra
Water its,5.234105,-92.193818,74725,2022-01-25,Desert
Often soon,20.443517,-121.939373,4964,2026-07-16,Freshwater
Young visit,-72.097658,-122.881499,68075,2020-09-28,Urban
Wish small,-86.052051,70.036104,29981,2018-04-07,Wetland
Rather food,-80.252711,-151.020037,12908,2024-01-02,Urban
Run protect,57.975183,72.251497,56488,2023-10-04,Urban
Daughter PM,69.208941,-125.4765,55133,2017-05-05,Grassland
Forward guess,72.287131,-51.411711,69994,2021-02-09,Marine
Front town,49.511069,-37.955988,51142,2020-05-03,Forest
List machine,-39.733389,130.743769,39442,2021-09-16,Wetland
Floor although,-66.495846,-59.520924,20347,2023-12-13,Tundra
Scientist edge,-43.299053,-27.27091,38765,2019-11-29,Freshwater
Red physical,-8.469088,137.519429,15401,2022-07-27,Freshwater
Fly dog,-11.582508,-108.15866,61842,2021-06-25,Tundra
Evening mention,68.546288,-174.295302,60059,2019-09-14,Forest
Big improve,2.816496,154.566255,11424,2020-07-25,Wetland
Feeling center,27.375321,39.656995,87044,2023-02-28,Tundra
Lose task,54.625184,-151.088094,48618,2022-04-24,Tundra
Church threat,88.18777,10.934285,32428,2020-02-22,Urban
Low structure,-86.900721,106.331937,53150,2018-12-21,Grassland
Night because,47.537539,17.816198,28367,2019-08-18,Grassland
Present stand,-12.216165,-34.971042,52001,2018-07-24,Urban
Improve those,45.744871,44.734988,35223,2021-06-15,Tundra
Large memory,-61.233389,57.954235,86166,2018-08-13,Marine
Certain night,-71.617802,95.701436,81799,2024-09-06,Tundra
Back industry,16.219762,106.455649,28589,2021-02-03,Grassland
Meet movement,-62.806079,63.836478,62230,2017-10-12,Desert
Spend look,29.0404,158.870187,51520,2022-02-22,Freshwater
Represent child,-27.501809,-71.597141,99391,2017-06-26,Forest
Why space,-48.150747,137.022375,90804,2017-10-04,Tundra
Push mean,-6.768724,-5.709066,96422,2020-03-08,Wetland
Fast environment,19.915226,129.57448,97959,2024-06-05,Freshwater
Drive on,48.967951,-90.849482,89,2021-08-13,Desert
Sort picture,73.772487,140.087701,68205,2024-08-24,Tundra
Mention result,-8.570785,-32.980446,99405,2018-11-06,Desert
Challenge stay,63.797978,67.287317,56363,2019-03-16,Wetland
Computer public,46.301154,-91.783239,53731,2026-05-03,Forest
Inside north,82.435662,-51.29071,12147,2019-08-05,Marine
Past evening,34.502579,-25.620142,58948,2021-04-16,Grassland
Seat decision,77.128879,-59.895931,64778,2018-12-28,Desert
Little certain,-31.559809,-66.13438,93120,2024-11-04,Freshwater
Stock color,-52.632724,-146.36533,47505,2023-11-20,Desert
Team situation,-41.570251,57.274602,9103,2023-04-03,Urban
Head street,-1.515752,-92.749897,90735,2022-12-29,Wetland
Conference eight,16.68338,159.637854,27874,2019-01-07,Marine
Cost those,23.904431,-52.917582,92454,2022-02-02,Urban
Hold concern,57.936635,75.238796,80584,2024-10-18,Freshwater
Summer interview,20.01946,-112.706825,40005,2023-05-25,Freshwater
Defense under,57.442749,176.882675,8893,2021-05-04,Desert
Build so,-66.824991,-135.972683,67759,2026-04-10,Forest
People either,40.429234,28.053002,27108,2023-06-29,Marine
Reduce sport,46.332008,-155.575109,4365,2024-08-18,Forest
Garden ready,11.907845,24.738834,68461,2018-11-09,Forest
Course phone,85.611473,172.815061,52807,2018-03-07,Forest
Culture fall,-50.63999,80.147573,77752,2021-01-22,Wetland
Federal lawyer,55.583265,-163.901846,61124,2020-03-11,Freshwater
Western language,73.63221,-173.162096,42435,2022-03-15,Marine
Property them,-4.262625,127.436108,73689,2024-10-03,Freshwater
News often,-20.801405,117.263274,1613,2025-10-11,Marine
Form indicate,21.050522,-128.235129,68309,2019-12-02,Marine
Perhaps industry,-6.924657,-15.024126,54913,2023-12-04,Tundra
Agreement item,85.902,25.421432,20487,2019-11-25,Forest
Data base,-55.238777,-108.780211,91465,2022-09-20,Wetland
Service realize,83.904742,124.887781,14532,2019-12-30,Tundra
Every international,17.377662,-81.442944,18283,2025-04-14,Desert
Important beat,55.520474,-53.256694,46016,2023-03-03,Grassland
Better forward,-1.202686,-126.234176,14572,2023-03-17,Desert
Resource thus,67.994295,27.8451,38080,2024-06-18,Forest
Reduce research,71.165072,-100.847093,87311,2018-07-16,Wetland
Artist good,-75.297228,-79.441955,23625,2023-03-21,Marine
Car avoid,17.387949,125.464047,19178,2018-04-18,Grassland
Against lawyer,70.970289,-172.747592,60651,2021-09-10,Freshwater
Fund water,-37.121849,64.294801,23676,2024-01-16,Desert
Front far,39.82752,-134.098893,95169,2025-11-11,Grassland
Industry nearly,-42.06662,116.236733,40354,2021-09-30,Tundra
Rather design,21.376046,-8.698533,51241,2023-11-10,Forest
Bar senior,89.261699,-75.279003,1412,2022-11-19,Marine
Student produce,-77.850978,-25.778389,16115,2020-08-07,Freshwater
Condition actually,53.796578,-148.318855,55318,2017-02-13,Grassland
Great lead,-39.036426,147.704164,93839,2019-02-14,Freshwater
Management common,3.046644,-56.167155,71543,2020-09-29,Tundra
Own task,-40.879305,-84.797207,73787,2019-03-04,Forest
Get professional,-52.686471,-177.273364,35721,2018-05-05,Marine
Low three,58.637849,118.123648,294,2024-12-03,Urban
Key business,85.79171,-129.707265,10384,2020-12-09,Urban
Structure nor,15.791059,77.698001,20928,2017-09-06,Marine
Realize bring,-65.73264,11.428984,64198,2025-05-31,Freshwater
Great avoid,70.858444,-83.70539,37534,2023-07-30,Grassland
Along leave,19.918564,-8.575419,20468,2017-11-20,Desert
Always provide,-84.557134,62.758193,20161,2019-11-04,Grassland
Television thus,74.880911,-148.577109,36242,2016-08-27,Tundra
Continue yet,77.976357,31.056597,87316,2017-09-15,Forest
Firm big,31.192369,-53.2155,76330,2025-09-05,Desert
Young resource,55.386987,-153.603421,82878,2024-07-02,Grassland
Economic always,43.63596,75.562451,7847,2019-02-13,Desert
Generation add,70.714692,-49.270699,97907,2018-07-18,Urban
Manager attorney,-20.886715,-33.886368,32349,2017-04-19,Urban
Hundred economy,27.24473,-172.475568,21502,2017-05-30,Forest
Writer somebody,-52.698656,20.992488,33794,2019-08-31,Marine
Sound describe,31.894434,17.360364,36842,2024-10-29,Forest
Realize old,68.657966,52.748924,4003,2019-05-28,Grassland
Conference south,-20.468977,-102.95558,91874,2023-12-10,Marine
Charge watch,23.415655,95.257229,96103,2017-11-05,Desert
None lead,31.147008,29.237046,3368,2024-02-25,Urban
Town campaign,38.677542,-29.695787,20032,2024-06-08,Wetland
Stand trouble,66.59402,131.367493,70865,2017-12-06,Freshwater
Suffer rise,-11.548421,168.261359,30556,2017-06-01,Desert
Write care,-44.687088,-107.396197,37747,2025-09-12,Wetland
National recent,29.988617,107.528838,10143,2020-12-18,Desert
Many story,-23.085201,-179.430375,53383,2023-10-22,Forest
Tell that,86.994903,-165.859161,51625,2024-07-31,Freshwater
Congress stuff,82.307562,19.535236,45333,2024-09-20,Marine
Term weight,-39.383388,-91.154738,64926,2018-06-15,Wetland
Nothing old,-21.359634,-146.239015,43237,2020-08-24,Grassland
Since night,7.447226,-37.842676,46174,2019-02-14,Marine
Wind money,88.116261,-60.800002,48693,2020-12-25,Wetland
Parent shake,-67.592365,-136.771192,80328,2020-08-17,Desert
Discussion first,-73.882367,-126.28693,48223,2023-09-05,Freshwater
Eye business,10.096853,-2.632041,33838,2021-09-18,Urban
Conference none,-37.077968,153.343115,73442,2019-05-30,Forest
That friend,78.04759,-52.696483,44692,2021-06-17,Grassland
Buy toward,-61.831764,51.017167,86675,2022-01-29,Freshwater
Down everything,-11.034346,94.753233,92296,2016-11-21,Wetland
White door,-39.240957,129.847058,48634,2025-12-12,Urban
Which wide,54.006123,-4.552011,90971,2019-07-01,Freshwater
Only sea,22.27381,151.16518,17434,2023-03-27,Desert
Again no,19.209428,29.813634,12900,2022-09-10,Wetland
Table art,-65.609036,52.541421,20658,2025-01-03,Wetland
Phone smile,-14.425459,178.922738,90993,2020-12-13,Urban
Month somebody,54.893902,49.795496,10309,2022-04-21,Freshwater
Star paper,-85.674927,155.189753,25596,2018-08-12,Freshwater
Green include,6.119056,-78.828403,72842,2018-09-13,Marine
Simply speak,-81.50522,16.910635,75971,2020-02-20,Desert
Suggest agree,59.206119,-79.321898,21847,2017-12-16,Freshwater
Seek participant,68.8864,-108.0033,39893,2023-06-03,Grassland
Over write,86.834372,-16.413818,98784,2019-09-03,Tundra
Nor measure,59.116212,-64.39102,76256,2020-11-15,Desert
Firm doctor,-75.706937,-175.249925,6645,2017-11-08,Forest
Protect center,-23.302101,-132.576427,60906,2019-10-15,Desert
Alone machine,77.196675,-118.106797,77151,2021-04-21,Grassland
Once always,51.749009,-156.164387,30284,2025-09-27,Desert
Hospital include,-86.821047,-149.474824,52540,2020-08-04,Marine
World today,50.555643,142.87199,85216,2017-07-10,Grassland
Learn though,-81.216259,33.281159,82987,2022-01-31,Marine
Claim sit,-25.939167,18.520639,11619,2024-09-18,Forest
Country cut,-51.97484,166.506669,33324,2017-05-24,Grassland
Central all,53.258572,-106.108169,3248,2019-04-08,Grassland
South some,39.752215,-16.453503,25972,2017-05-28,Marine
Need option,-45.073626,57.033857,75143,2020-11-01,Tundra
Authority knowledge,-48.131581,171.803897,8391,2026-03-16,Grassland
Go unit,-79.144244,-73.166439,84245,2025-06-22,Wetland
State region,49.619051,175.97876,86927,2019-03-12,Forest
Again beautiful,-83.112948,53.488066,45429,2017-03-27,Forest
Bit his,-15.140568,143.008415,89219,2023-09-29,Forest
Late hour,24.586218,138.230275,26049,2023-12-28,Wetland
Down hospital,-18.079296,48.333097,6252,2020-05-14,Urban
Those speak,19.94463,-129.076055,28130,2021-10-11,Freshwater
Film type,35.37366,-20.298851,70672,2023-08-24,Wetland
Past produce,-89.895894,-71.975727,57377,2025-03-31,Forest
Suggest success,51.080914,-20.443768,1797,2019-05-31,Forest
During green,-22.925122,88.098251,74159,2020-09-03,Wetland
Always wife,-39.803825,129.828333,72103,2017-10-19,Forest
Player property,28.560516,-141.701245,14458,2021-08-01,Desert
Follow seem,-9.030241,77.778463,72627,2023-04-13,Tundra
Tough their,28.844275,145.12834,27707,2019-05-23,Freshwater
Her figure,1.477893,63.188584,82124,2023-07-31,Tundra
Majority himself,53.788542,-56.441933,65858,2026-04-05,Tundra
Spend wish,9.819965,58.655329,5703,2021-02-03,Grassland
More message,27.580496,-12.120596,66031,2017-05-14,Urban
Start say,-74.76921,105.68618,35354,2017-09-10,Grassland
Hour piece,53.806173,139.201467,79617,2018-01-07,Desert
Provide wear,79.34934,61.395639,99213,2018-06-03,Urban
Government real,33.447264,-172.690483,16091,2025-07-28,Marine
Pass enough,2.51791,89.415963,2263,2022-02-11,Urban
All exactly,55.693401,-120.206809,5072,2023-08-27,Marine
After sit,12.772171,-95.729334,47115,2021-12-03,Tundra
Often large,73.206499,150.870432,52203,2018-03-06,Grassland
Nation station,-60.928062,10.856733,26526,2018-08-29,Tundra
Call official,15.284974,33.839048,73794,2024-02-02,Wetland
Explain bank,-78.525209,48.552151,48844,2020-05-24,Wetland
Certainly attack,69.663879,32.148964,73798,2025-06-21,Urban
A alone,-8.319291,-110.918526,70951,2022-04-05,Freshwater
Gun mission,24.315809,115.684707,70476,2023-01-14,Wetland
War something,46.156729,50.523475,25057,2022-08-01,Urban
Write say,87.705092,-116.936875,76739,2017-08-15,Urban
Appear center,-73.826045,18.963667,8929,2020-01-11,Marine
Thought life,-39.901833,-22.335435,3653,2026-07-06,Tundra
Economic spring,-84.422412,76.834084,79708,2020-01-12,Desert
Until president,60.488089,27.28692,93217,2022-09-30,Urban
Not wonder,-85.258705,-29.38031,94494,2025-12-08,Grassland
I dark,11.165306,-148.276759,30232,2019-06-30,Grassland
Painting positive,-17.2615,20.865423,38735,2021-09-03,Urban
Capital support,-85.736255,-65.108111,74933,2026-05-27,Freshwater
Kitchen be,27.894056,-20.573207,44394,2020-04-27,Urban
Conference voice,55.587618,97.18069,34121,2023-04-27,Urban
Form rule,-74.341439,58.351483,40941,2017-09-19,Urban
To list,-40.365191,100.894671,23365,2021-02-24,Forest
Better half,-42.554361,19.756627,99958,2025-07-23,Wetland
Walk nearly,0.638492,108.287161,43108,2018-08-15,Marine
Tend away,-75.328597,-47.470368,463,2021-09-23,Grassland
Ok peace,-23.98097,-159.953031,67478,2020-02-05,Wetland
Wrong line,1.609001,45.576021,3977,2018-11-17,Forest
Year strong,-10.212998,-121.143187,89204,2017-07-16,Marine
Call early,-68.919119,76.922823,17526,2017-12-16,Forest
Add individual,12.265184,112.096238,26157,2020-09-02,Freshwater
Defense person,-78.905649,86.815665,93116,2024-02-20,Freshwater
Month red,85.453199,-21.328432,73335,2025-12-08,Desert
Rock school,9.923472,-86.732533,97581,2018-12-07,Freshwater
Task sell,-15.221527,163.476949,72830,2020-09-30,Marine
Growth skin,70.974651,-126.666875,35975,2016-12-04,Forest
See fear,71.533261,15.734705,62800,2018-06-27,Tundra
They special,8.279149,-32.857903,26785,2023-09-11,Forest
American despite,-57.278188,-4.17661,62942,2018-03-04,Forest
Worker sister,-13.334501,-88.276518,97838,2024-11-10,Desert
Policy avoid,-10.163296,149.620534,23073,2024-12-24,Grassland
Win remain,-42.237716,-178.079146,6660,2022-05-20,Freshwater
Whether write,-41.431576,132.881989,71926,2024-08-15,Forest
Argue responsibility,-19.088169,81.956703,29708,2017-06-16,Urban
Any director,-17.754597,-39.973198,33274,2024-10-06,Tundra
Write grow,-44.985377,114.295311,69942,2019-10-14,Urban
Our weight,7.790719,154.707473,85694,2024-04-26,Forest
Television recognize,-47.102174,-29.946483,756,2019-07-07,Forest
Last traditional,72.694115,6.928496,92927,2025-05-08,Urban
Rock anything,33.542551,150.135056,86002,2024-08-08,Forest
Top exactly,-72.255683,52.138715,32079,2016-12-26,Urban
Force interview,-11.181823,-152.097754,98140,2021-01-25,Freshwater
Himself others,-34.237632,81.661728,34426,2021-09-05,Forest
Significant music,-60.502569,-162.870811,1833,2023-10-25,Wetland
Onto summer,23.613484,10.578344,84069,2022-11-29,Wetland
Carry green,14.626199,95.086833,64550,2020-12-13,Marine
Example spend,-8.020399,121.250412,28338,2023-06-18,Wetland
Measure ever,-73.182753,-88.717546,71789,2018-08-25,Tundra
Experience fall,44.241943,124.987916,5265,2022-05-04,Desert
Sister hear,39.24677,172.972972,62563,2017-12-29,Wetland
Himself production,-18.435761,63.577841,38571,2022-01-16,Desert
Style report,-2.106024,-149.2493,33722,2023-02-10,Grassland
Drop news,59.405546,112.290571,28596,2025-07-13,Urban
Teacher walk,-42.945049,-61.698014,27674,2017-12-18,Grassland
Single last,37.784483,-58.133713,86060,2025-05-01,Tundra
Item also,-47.240325,-33.517666,50620,2022-05-08,Urban
Century role,69.548655,-21.680932,95624,2022-06-04,Forest
By often,-73.988753,-29.913711,78859,2024-02-18,Grassland
Meet yourself,11.289625,108.607771,46357,2021-07-14,Urban
Particularly least,-5.815147,145.939708,57246,2025-11-03,Wetland
Mrs how,-67.477854,79.797132,38489,2017-09-06,Wetland
Wait big,15.938956,-23.833071,79153,2020-07-15,Wetland
Her discuss,-11.427711,-111.116264,66131,2023-02-17,Marine
That room,43.355884,-37.705469,20994,2020-10-21,Desert
Include sound,45.62294,-131.186342,78736,2022-06-17,Urban
Actually exactly,31.731033,-14.824165,36963,2018-09-01,Wetland
Left wear,-74.899599,-92.854474,23643,2024-07-31,Grassland
Mind role,-18.424909,-38.493853,94984,2017-05-12,Tundra
Rather study,-58.145816,140.165479,13952,2026-07-13,Marine
Big culture,-89.280713,122.504848,47636,2018-10-16,Desert
Once large,-16.451495,59.782093,48361,2018-05-26,Wetland
Every production,-22.666635,161.261579,45662,2019-04-02,Grassland
His fine,-62.492248,44.40922,33191,2023-03-18,Forest
Business risk,24.880614,-160.526223,12158,2022-08-04,Tundra
Call particular,-51.538039,-175.269304,40215,2018-01-17,Tundra
