species,latitude,longitude,population,date,habitat
Country argue,-12.86038,158.751774,80851,2022-07-16,Tundra
Meeting second,15.518667,-97.622427,61587,2020-05-04,Freshwater
Reach foreign,-75.502406,-156.52022,10469,2025-12-08,Urban
Most pattern,83.448215,-48.754482,46448,2023-03-25,Urban
Room tree,5.174559,127.038074,62422,2025-05-05,Freshwater
Yard summer,-56.651553,-4.276635,81790,2020-03-01,Desert
Focus heavy,79.758048,-28.324307,28135,2018-11-02,Wetland
Will opportunity,82.311419,-67.49323,53856,2020-11-08,Freshwater
Wind traditional,-58.657827,133.790697,96910,2022-11-08,Desert
Arm probably,-15.289362,26.074577,38018,2021-06-21,Urban
Whose despite,-39.481703,61.060654,49819,2016-11-11,Tundra
Customer teach,35.817749,-37.337601,15148,2021-05-17,Desert
Through full,-14.254907,-137.78366,72110,2018-10-17,Marine
Sort college,-40.716297,140.800088,26305,2019-12-10,Marine
Analysis interest,-76.276438,145.807066,87309,2021-10-18,Wetland
City yard,-88.568519,-51.661765,47989,2018-10-31,Grassland
Follow scientist,64.587425,122.445676,18,2020-10-27,Marine
Purpose black,38.599401,-128.477012,33657,2021-03-17,Forest
Point such,72.90033,-171.053593,15745,2023-12-14,Urban
Increase face,-3.164405,-12.115151,50494,2020-12-11,Wetland
To throughout,14.169886,118.871,40803,2022-02-15,Freshwater
Man relationship,8.895007,-178.743695,54272,2026-01-07,Marine
Continue friend,21.003862,-168.937718,33434,2018-07-11,Freshwater
Sport note,59.518809,-143.58071,55530,2020-08-07,Desert
Sense site,51.258075,-136.767975,30429,2017-12-08,Desert
Pretty hot,-70.594147,-140.960205,54855,2020-06-13,Forest
Traditional prevent,30.588593,-153.413189,95280,2021-05-02,Forest
Quality be,-45.275426,-94.121004,48421,2020-06-20,Marine
Various own,17.123456,81.35788,11397,2016-10-09,Forest
Benefit western,-33.743371,-171.850292,81686,2026-06-27,Tundra
Fine decision,68.418838,-105.742936,45797,2026-02-15,Tundra
Of picture,-64.706928,80.271964,9961,2019-11-18,Wetland
Let floor,66.542067,-113.770366,20223,2022-09-25,Wetland
Tree action,-57.360938,134.978274,65140,2019-07-14,Forest
Detail there,-42.249251,168.68477,65931,2025-09-25,Grassland
Artist expect,-41.970915,89.071484,17659,2016-12-13,Freshwater
Machine though,-19.590292,-35.272924,55354,2026-03-04,Urban
Fight send,0.577521,-54.945631,10537,2023-05-20,Desert
Score tend,70.650098,-19.518739,29396,2019-10-28,Urban
Public through,-3.383461,-158.294096,45092,2021-04-02,Desert
Perhaps arrive,-42.94588,-127.595198,20279,2019-05-30,Grassland
After sense,49.739189,21.783919,35540,2026-03-10,Marine
Tv goal,-62.70635,-167.135756,65574,2022-12-22,Freshwater
Event enough,84.859824,-173.554697,2835,2025-02-13,Marine
Rest person,-24.88426,-162.110038,99182,2017-01-10,Grassland
Black mouth,-38.085269,134.804633,62104,2017-04-15,Wetland
Others morning,19.665337,179.69674,14413,2021-12-17,Tundra
Building note,-11.363367,-57.781987,49285,2020-09-24,Wetland
These level,-24.256021,-122.33996,93051,2017-11-23,Freshwater
Contain business,27.709063,-36.351394,77193,2019-03-09,Urban
Manager actually,23.914679,107.16118,39508,2017-03-25,Urban
Add think,0.077091,-120.786887,19702,2022-07-14,Tundra
Type board,-48.285149,6.581024,59781,2018-10-11,Desert
Machine art,39.26552,38.031831,33433,2022-04-22,Tundra
Peace claim,61.929361,71.864888,95325,2018-02-19,Wetland
Strong offer,-37.086663,95.299247,39493,2025-01-09,Forest
Early ask,57.919211,124.415487,87841,2016-09-03,Freshwater
Should enter,-32.182361,-175.324963,4133,2025-04-07,Freshwater
Say live,-48.444442,-2.781892,41092,2023-08-30,Wetland
East law,44.792515,-46.62118,32759,2020-03-02,Tundra
Successful sign,-14.940776,5.253964,13152,2020-08-17,Grassland
Later war,-47.441175,173.355227,66861,2025-11-02,Freshwater
Enjoy our,-27.062147,-80.10903,22006,2019-05-22,Grassland
Price piece,-19.754278,-119.172308,23386,2024-01-30,Forest
Song investment,1.197216,6.936488,98909,2019-09-24,Grassland
Answer take,29.06813,-118.886618,27847,2024-10-11,Grassland
Large stay,25.00045,160.255976,90885,2024-09-14,Freshwater
Forget seem,-30.864986,-51.956575,34449,2022-03-23,Freshwater
Save find,83.617978,-106.759195,34816,2017-06-02,Desert
Garden return,63.796439,-44.72381,49626,2023-11-14,Freshwater
According today,-24.173479,-159.7329,19805,2024-04-10,Wetland
Quickly base,82.324269,-0.71191,76269,2021-04-13,Urban
Peace argue,71.956286,-163.788857,78271,2016-12-25,Freshwater
Tough keep,49.575523,20.016025,19284,2016-09-23,Marine
Happen number,-50.588533,-16.710848,35799,2025-01-11,Marine
Entire board,18.268461,-169.787314,38320,2018-12-01,Marine
Firm like,-26.042676,25.758463,60101,2024-09-25,Desert
Court machine,-55.152067,2.850775,13612,2019-09-14,Tundra
Moment nature,-23.156105,-71.234483,82642,2020-08-19,Wetland
Walk sea,8.257244,-108.52049,29669,2020-08-25,Forest
Contain determine,88.198674,17.595187,85153,2020-05-18,Urban
Too push,-42.730093,-79.619409,42368,2025-01-27,Grassland
Scientist tough,-54.742962,-72.905305,82362,2020-04-08,Urban
Major book,56.318219,-127.797393,29269,2019-02-26,Desert
South family,83.016379,124.343191,51774,2016-11-29,Desert
Forget mouth,-29.341723,138.051375,31671,2024-10-17,Urban
Control indicate,-79.986042,-15.209882,21551,2020-06-23,Tundra
Return want,-36.415376,-44.615156,53948,2017-12-18,Urban
Home drive,63.482694,-61.339067,51280,2024-01-15,Forest
Need memory,78.280855,130.562089,75662,2019-03-07,Freshwater
Positive behind,85.851126,-65.537194,68555,2021-12-13,Freshwater
Shoulder nice,-44.215654,-44.485971,92690,2020-06-05,Urban
Ahead act,-40.409807,12.534778,18064,2016-09-18,Forest
Sell center,49.718364,-124.891518,18621,2017-10-02,Tundra
Mind again,-45.957241,-76.254183,59090,2025-10-23,Tundra
Someone dinner,6.866485,12.952155,94559,2019-03-26,Desert
Last clearly,49.128729,-105.956225,85498,2021-08-20,Freshwater
Article down,67.043594,129.320557,83097,2016-11-18,Marine
Great concern,-27.916424,-114.646027,74250,2021-01-14,Grassland
Democrat fish,48.866479,36.64331,41384,2016-11-13,Freshwater
Throughout military,-26.432156,-132.606864,92001,2018-11-28,Forest
Like already,12.144667,142.438836,72090,2026-07-05,Marine
Measure hear,57.239254,-156.42423,64827,2024-07-25,Grassland
Hope send,-27.209089,-9.22248,96665,2017-11-14,Forest
Win no,28.328791,124.085828,15295,2019-10-27,Grassland
Article practice,36.011069,164.570996,67987,2023-10-25,Urban
Smile TV,-9.238215,-170.674076,96367,2024-08-11,Forest
Loss to,3.87289,108.059471,48966,2019-04-06,Urban
Certainly cup,-80.400346,-147.139427,99885,2017-06-25,Grassland
Us water,29.504025,-169.231451,16220,2021-12-14,Tundra
Speech east,14.705663,126.142512,53019,2017-05-30,Tundra
Eat long,-9.33653,83.107914,56988,2022-02-08,Urban
Take draw,55.591143,80.582984,95897,2024-05-15,Freshwater
Enter whom,68.862007,81.035166,22329,2022-11-09,Tundra
Economy ahead,27.259643,91.928802,53199,2021-11-05,Urban
Present nothing,51.125261,-45.916959,15740,2022-08-26,Wetland
Red nearly,-85.060708,-159.661321,98109,2022-07-03,Forest
Simple idea,12.81097,114.736962,55461,2023-10-19,Wetland
Around treatment,18.315798,20.585493,49576,2023-06-12,Forest
Well clearly,40.730903,141.566863,8268,2019-12-24,Tundra
Cup entire,72.401806,-0.026629,29098,2017-03-09,Freshwater
Person drug,-2.512541,-157.734349,60577,2017-02-20,Freshwater
Culture month,-20.130415,-95.607136,85288,2022-05-17,Wetland
Exactly run,52.923111,-17.165542,57454,2016-08-07,Forest
Employee yet,-64.970792,-124.42828,47517,2018-05-16,Grassland
Budget maybe,73.129997,164.843884,7154,2017-10-08,Tundra
Yard themselves,-26.334834,-81.146214,79306,2020-10-13,Freshwater
Stock by,29.481005,-81.289799,76554,2018-09-11,Grassland
Space beat,15.056225,37.925349,91785,2018-11-16,Forest
Accept effect,59.127242,38.210669,96011,2019-04-19,Urban
Buy claim,-67.430686,148.281375,34532,2020-01-31,Wetland
Generation none,53.104807,110.627499,67899,2018-06-03,Tundra
Draw activity,-31.828882,49.819674,81965,2018-08-31,Tundra
Window project,-18.267792,124.339238,78035,2018-06-23,Wetland
Discuss identify,-17.373338,91.814603,93663,2022-01-28,Desert
Behind property,-68.78774,118.699416,71241,2018-01-30,Forest
Network factor,52.883946,119.508011,92323,2021-12-20,Desert
Five direction,55.156164,-19.144088,21544,2025-07-13,Grassland
Cost work,-31.787141,-130.559939,9624,2025-05-25,Urban
Leg rock,85.755936,48.216663,78386,2021-03-08,Wetland
Fill interview,-69.846937,69.976168,98042,2025-08-19,Grassland
Station recent,54.295555,-149.233186,56674,2017-10-15,Desert
Second loss,-70.45901,150.460308,35541,2018-06-02,Urban
Throw life,-23.206028,-125.866931,16406,2026-02-10,Forest
Action far,-12.404186,-155.091871,68626,2023-09-22,Grassland
Interest dark,28.1892,-35.163427,42867,2023-12-07,Forest
Parent news,19.552269,4.725886,88369,2022-05-23,Marine
Attorney say,-40.535611,34.960117,54158,2025-02-22,Freshwater
Suffer who,14.711716,-21.172054,36098,2026-01-01,Urban
Surface continue,27.708674,65.548084,14433,2020-03-18,Desert
May realize,-30.124461,58.342683,79210,2023-10-17,Urban
Onto reveal,36.55774,-68.517924,8991,2024-11-22,Forest
Wall service,60.736146,-5.223424,77862,2016-10-07,Grassland
Game employee,77.343638,130.421863,73550,2021-04-03,Grassland
Could enter,76.217545,-110.809905,3017,2025-07-29,Grassland
Should mission,75.265449,77.532123,9931,2021-05-13,Grassland
Market around,41.924868,62.455282,53929,2020-11-08,Tundra
Stock pass,-4.808071,-65.122852,630,2021-05-15,Desert
Quickly bag,-70.585952,-49.675346,15195,2018-07-15,Desert
Word interest,75.691993,7.324827,15990,2024-01-17,Marine
Particular determine,55.638156,-0.607351,26869,2026-01-02,Forest
Able however,-88.515696,-162.69586,62890,2019-03-30,Desert
Ever two,-12.656994,-117.642129,27460,2021-06-08,Grassland
Manage should,70.296516,119.97681,86064,2022-02-01,Freshwater
Stock shake,25.750269,-147.46976,69413,2025-05-06,Marine
Address deep,74.626711,-79.891299,92809,2016-12-24,Grassland
Still receive,12.136404,134.786241,14688,2024-01-15,Wetland
Deep wind,35.097197,-119.496246,34786,2017-01-29,Forest
Current respond,13.137155,18.854614,98419,2020-04-18,Urban
Fire nature,54.227672,15.850008,26815,2025-05-04,Freshwater
These drop,3.517318,-124.004524,38694,2021-05-14,Wetland
Computer movie,-34.528041,39.588679,16025,2017-11-09,Wetland
Well chair,12.606979,78.714419,28467,2021-08-17,Desert
Market none,-31.269007,87.619016,27804,2025-07-23,Forest
Film relationship,-43.444624,-131.475227,1203,2023-03-29,Grassland
Stock miss,-25.835505,90.074117,51367,2022-02-21,Forest
Maybe guess,-40.468333,-72.284769,59637,2025-03-13,Marine
Course thought,-3.510281,-167.800084,13623,2026-01-19,Marine
Boy radio,52.547639,-51.277647,3853,2022-11-20,Forest
Technology name,-80.871389,-42.255252,85296,2018-02-28,Urban
End scene,49.297816,68.218197,12115,2019-06-02,Grassland
Reduce care,-27.001155,86.470219,83106,2024-11-07,Freshwater
Board suggest,-9.015,-42.092296,85251,2016-08-09,Freshwater
Can special,-67.792157,167.335363,40917,2018-11-26,Wetland
In gun,-88.773551,100.53832,80288,2018-12-27,Desert
Bring shake,-68.701102,37.258005,33213,2022-12-09,Wetland
Future painting,-23.166035,85.076723,7019,2018-05-31,Freshwater
Make analysis,-63.928362,-22.198381,98752,2016-11-07,Urban
Bad page,64.948973,-171.392638,47960,2019-11-24,Wetland
Left accept,-67.742927,-72.639124,70027,2020-03-08,Wetland
Message record,52.13633,63.32781,64040,2023-02-02,Urban
Pressure strong,-26.662052,126.624772,85086,2026-04-07,Marine
Dream finish,89.546575,11.446605,45498,2021-03-04,Desert
Important president,72.20015,140.910892,46091,2017-11-22,Tundra
Ask back,14.483563,-56.267877,19695,2021-04-18,Freshwater
Account technology,-76.449461,145.904974,16246,2025-11-23,Urban
Along themselves,57.763559,-2.535862,79489,2024-06-25,Marine
Much citizen,-80.857749,-43.5455,54412,2024-11-23,Grassland
Whether star,-7.691343,-20.014052,19378,2024-06-08,Freshwater
Chance toward,-89.768442,65.322687,32061,2020-06-18,Desert
Across record,-29.055723,96.90196,97766,2021-05-23,Freshwater
Face the,67.559705,-138.99759,45522,2025-09-22,Desert
Seek appear,52.150948,-153.481366,96703,2020-06-20,Urban
Around by,17.258239,93.063264,53153,2025-10-09,Marine
Energy perform,-32.088841,34.218104,26739,2022-11-05,Freshwater
Clear they,-4.719381,-83.954768,41674,2018-02-22,Tundra
Call special,-30.44416,-89.013789,15946,2017-07-08,Forest
Song address,-41.370692,-40.389117,71529,2018-05-17,Tundra
Into head,-29.48439,50.57769,90842,2025-05-27,Grassland
Everything wide,-65.756084,20.879604,8799,2024-12-12,Desert
Majority get,-30.384043,126.70125,66034,2020-12-24,Desert
Organization represent,69.179337,-169.765763,14726,2019-09-08,Marine
Once wish,-86.938346,-97.568093,21650,2025-06-23,Tundra
Return its,-46.076844,-24.370777,29797,2020-12-19,Grassland
Significant impact,79.689847,164.850153,98443,2025-04-09,Desert
Picture laugh,-35.089581,137.153168,18718,2022-12-25,Tundra
Any article,-18.329065,-150.070221,87395,2025-02-26,Tundra
While hand,78.775202,22.200738,28320,2024-05-04,Forest
Still recent,-27.093666,-51.053035,73444,2023-08-21,Marine
Person health,85.682882,-10.440655,67745,2017-02-25,Forest
Commercial vote,44.312413,-42.71052,66217,2024-09-08,Freshwater
Even study,71.435381,-174.855434,37876,2018-02-13,Urban
City blue,-71.157768,-18.889779,17007,2019-01-22,Grassland
Century card,-32.768854,-112.71353,4586,2019-07-28,Desert
House skill,-19.839169,-101.340705,22532,2021-08-20,Tundra
Meet collection,-49.704559,41.483038,14098,2025-05-10,Forest
Agent source,74.644213,-3.069532,5961,2018-04-19,Forest
Long recently,-32.690971,-134.179539,65871,2020-10-20,Desert
Happen TV,-68.849614,78.567217,85973,2016-11-11,Freshwater
Full traditional,54.796599,62.959805,35389,2017-03-25,Grassland
Give turn,3.79678,101.445281,23247,2022-07-14,Tundra
Staff beautiful,41.619846,101.676512,66930,2025-03-22,Forest
Same face,10.258492,91.286127,99726,2017-05-21,Grassland
Tell recently,16.138604,27.761811,1089,2019-07-16,Forest
Someone pressure,-23.4745,-37.470067,14930,2025-03-18,Urban
Per discuss,46.22396,27.743218,15068,2024-03-01,Tundra
Claim drive,-73.361812,-170.952823,52494,2026-05-19,Forest
Expect senior,-47.372058,0.416442,81683,2021-11-01,Tundra
Big you,-46.233883,-134.89302,60219,2023-02-05,Desert
Always institution,87.730267,0.443664,99633,2021-07-28,Grassland
Production evidence,-54.052946,139.785031,55470,2018-04-16,Forest
Believe try,-35.938353,-42.166974,86628,2018-01-27,Desert
Design its,69.670542,-105.400047,27772,2023-04-29,Forest
Compare home,40.922614,-3.636639,25401,2020-07-13,Wetland
Civil maintain,37.40458,-56.866829,40290,2021-08-07,Marine
Certain order,-70.273238,-155.630403,11652,2024-07-07,Grassland
Sell anything,-16.936136,107.975613,44462,2024-09-08,Desert
Laugh recognize,-23.581273,-162.706651,61682,2021-08-24,Tundra
Statement field,69.745254,179.306308,15558,2021-07-03,Desert
Training care,14.830756,-177.506798,44411,2021-06-19,Wetland
Model action,47.936579,-127.142467,94241,2020-12-22,Desert
Result must,-8.741036,50.509925,32353,2023-07-15,Desert
Last notice,-86.348269,-118.843951,25512,2018-06-14,Wetland
Its offer,12.525846,10.162968,73083,2025-10-03,Tundra
Performance scene,-51.957626,-2.347104,64206,2016-11-16,Marine
Interesting occur,44.702193,-91.312186,55520,2019-07-20,Wetland
Wonder feeling,59.604884,-31.101246,56346,2020-05-21,Grassland
Medical hospital,8.453652,179.168728,87802,2016-09-01,Freshwater
Once executive,-25.606122,100.644286,49306,2018-03-31,Freshwater
Staff cut,14.164325,-48.499492,93635,2018-10-14,Freshwater
Special base,59.886404,112.389694,88532,2017-07-10,Tundra
Worry maintain,2.534714,159.271663,48904,2024-10-30,Urban
Wind owner,3.272979,101.457521,21397,2023-03-09,Wetland
Woman at,-86.235956,-17.270153,96839,2019-12-18,Marine
Community shoulder,-67.482543,85.9474,35261,2020-04-18,Desert
Model ground,-73.794246,-175.994842,99281,2019-12-19,Freshwater
Less lay,-78.939096,-76.644416,28337,2020-03-12,Tundra
Yet pull,2.080664,-121.007019,81677,2018-04-11,Tundra
Represent outside,-88.363218,-32.949588,16238,2021-04-28,Forest
And politics,-7.948442,8.745633,544,2017-09-28,Forest
Next system,58.928861,70.135139,60638,2017-04-27,Forest
Three collection,-54.571387,73.612251,75673,2024-09-20,Wetland
Million time,16.918236,-65.380897,59902,2021-11-12,Freshwater
Sometimes stay,-29.523829,127.913359,20677,2018-01-04,Marine
Second leg,10.854095,-166.274152,98938,2017-02-11,Freshwater
Bank treatment,-20.887957,38.946954,23749,2022-07-30,Grassland
Still bill,-50.602267,46.427243,4100,2022-02-17,Marine
Religious forget,71.137023,5.172097,82544,2023-04-27,Forest
Next treatment,-76.134209,-39.778756,36557,2025-06-03,Urban
House then,46.516899,69.00807,37986,2023-07-30,Wetland
Allow her,-0.993385,40.88337,48825,2017-12-15,Grassland
Anyone third,45.49844,140.88077,47630,2022-05-23,Urban
Travel bed,3.907647,-44.388622,23280,2025-02-04,Forest
Blue plan,17.719247,-56.585926,70345,2020-12-08,Urban
Before party,-47.758176,82.740082,65750,2017-01-19,Grassland
Remember three,-29.031298,-35.206806,22101,2023-01-31,Marine
Any bad,-12.574232,125.980235,87966,2017-09-21,Marine
Tend Republican,-7.560443,11.614089,80814,2018-12-15,Urban
My but,-55.644808,-153.308305,70341,2019-11-22,Grassland
Forget about,36.881085,-82.122194,74835,2020-11-22,Marine
Baby mother,-17.071057,-144.278309,12106,2022-05-28,Forest
School hold,-31.378006,-8.343424,4732,2017-02-19,Tundra
Agree nor,-64.747276,3.325583,37847,2022-03-28,Marine
Find data,-56.070308,29.990362,46320,2020-05-24,Grassland
Teach administration,-33.243321,74.830267,50069,2025-06-30,Urban
Officer spring,-80.20718,-3.91831,11678,2023-01-13,Grassland
Capital who,69.559093,2.250939,91052,2018-06-08,Wetland
Current add,3.342105,94.009802,23131,2022-12-08,Desert
Process need,4.098428,-158.861381,28344,2020-07-09,Wetland
Involve choice,25.709562,-109.677988,13190,2023-10-28,Freshwater
Rule tonight,54.032511,100.591852,77724,2017-01-04,Desert
Ask trip,75.242984,61.767585,10894,2018-03-27,Tundra
Significant growth,0.968597,117.806577,8538,2017-08-18,Urban
Congress easy,-5.186191,66.762368,30753,2018-06-25,Urban
Different baby,29.309696,121.341055,83684,2020-10-26,Tundra
Difference chair,-6.945367,149.232276,9260,2020-09-12,Freshwater
Degree current,-47.88327,116.793909,82655,2018-11-18,Marine
Science often,9.640051,-97.799956,71405,2021-05-18,Tundra
Voice hundred,41.53619,-55.851914,73510,2022-11-04,Freshwater
Account early,50.566534,-33.648073,23982,2022-12-05,Wetland
Easy girl,-81.532205,-89.579266,50518,2019-02-08,Freshwater
Explain soldier,39.438401,23.339941,92661,2021-03-16,Urban
Stock decade,38.98044,-150.398373,25683,2022-03-03,Wetland
Likely find,84.479259,22.613469,92140,2016-10-27,Marine
Example across,58.355497,124.021518,82034,2023-08-15,Wetland
Itself painting,-58.215601,107.529703,90427,2021-04-08,Wetland
Should cold,1.142784,101.319598,5350,2023-04-25,Urban
While wall,-59.378137,-136.719572,77292,2020-12-15,Wetland
Since population,28.815118,-163.807196,30720,2018-12-30,Grassland
Wait face,23.091728,61.037902,43400,2020-04-26,Forest
Who let,35.209866,9.176168,31083,2026-04-25,Forest
Both leader,-51.961704,16.789683,56813,2020-08-19,Grassland
Set tonight,54.243879,-110.430771,4202,2016-11-18,Forest
Step evidence,-61.85157,110.322846,93615,2018-08-10,Wetland
Against answer,43.68835,-117.193293,80974,2020-04-10,Grassland
Necessary sort,-3.917754,139.582351,49551,2023-10-18,Tundra
Single set,-12.115622,115.851071,45599,2025-04-30,Wetland
Could simply,-9.171134,-27.197318,9594,2023-12-06,Marine
Which year,4.730256,-85.899994,69290,2018-09-06,Grassland
Of safe,8.0244,-20.624565,49304,2019-01-10,Forest
Shake side,-79.571239,-116.316274,5169,2020-03-04,Desert
Because debate,36.279433,62.298179,72734,2018-11-16,Wetland
Outside attention,78.711233,-126.304061,79436,2019-07-24,Wetland
Oil identify,15.730299,145.162504,61254,2022-01-28,Forest
Response respond,-47.126894,-141.42139,4086,2023-07-30,Wetland
Quickly them,-1.898134,103.173318,83031,2024-10-28,Wetland
Enjoy cup,16.468301,-67.551779,30777,2022-05-11,Desert
Our rule,-41.087964,116.095821,30297,2021-09-24,Freshwater
Business fill,17.099262,21.0038,80108,2022-09-15,Desert
Up party,59.647871,-155.818504,60712,2019-08-19,Urban
Find travel,9.718262,115.87676,9457,2017-06-21,Tundra
Talk movie,-27.547533,104.539937,11912,2018-01-28,Urban
Social good,82.841644,-169.665304,93079,2019-06-24,Tundra
Big process,-25.479461,58.630886,83873,2019-07-22,Freshwater
Although do,41.583513,102.834062,38078,2020-03-27,Marine
Network course,43.303414,47.209873,94098,2018-03-29,Wetland
Risk throw,76.254381,-9.072654,81093,2022-07-15,Freshwater
Long truth,13.486336,-9.274137,14872,2022-07-23,Freshwater
Somebody his,-81.894621,129.657057,47848,2017-10-18,Forest
Break outside,-5.496018,-123.847327,94815,2021-12-03,Grassland
President common,-34.965837,-93.263235,62549,2016-08-09,Tundra
Well determine,21.211938,42.265015,47478,2025-12-19,Tundra
Every marriage,-6.391487,-56.341213,86423,2026-05-31,Freshwater
Note win,28.715231,142.781369,94932,2022-10-10,Forest
Anything but,-42.630912,145.579149,98925,2016-10-16,Urban
Member view,-64.916634,4.641045,54525,2018-08-17,Freshwater
Door piece,-69.036021,-112.1401,95810,2019-11-06,Marine
Career man,33.319801,35.087532,29182,2021-08-23,Freshwater
Watch north,70.047814,12.349924,85709,2018-10-24,Marine
Age end,-29.744136,90.688662,37511,2020-12-19,Desert
Pattern phone,-71.189282,-71.501444,88938,2018-02-08,Tundra
Whether most,-82.822711,137.515593,92355,2022-12-24,Desert
Site letter,-86.365738,-162.179033,12628,2017-10-19,Wetland
Consider quality,48.665734,-117.042145,14474,2018-06-06,Forest
Current then,41.253052,138.543081,13629,2018-05-29,Marine
Decade attack,53.468317,66.871964,38567,2020-07-03,Grassland
Someone brother,-35.917739,78.218902,36683,2025-01-19,Urban
Step board,-17.114472,-145.854706,31075,2024-11-30,Forest
Follow try,12.682837,-145.243787,6370,2017-06-22,Grassland
Last what,29.539355,-15.034689,81737,2022-06-30,Freshwater
Exactly nor,36.53641,-105.101669,7591,2022-11-24,Wetland
Who watch,59.655515,-177.259385,62518,2024-11-07,Urban
Environmental behavior,-88.05126,144.741087,73698,2021-09-27,Urban
Although your,39.814563,172.357181,22510,2017-11-23,Grassland
Teach member,88.928732,-63.903848,83437,2017-06-21,Desert
End argue,-42.841138,-91.537978,67173,2016-12-09,Freshwater
Kid so,-85.001672,-107.771864,4999,2023-06-16,Marine
Participant generation,87.616773,171.167072,82193,2018-01-27,Desert
Soldier own,-27.763131,-176.832892,67374,2018-11-11,Wetland
Between up,-40.856493,-99.216372,65654,2023-10-21,Freshwater
Common inside,-9.458417,-46.053924,14132,2025-01-11,Forest
Tax near,-45.002922,28.79852,18877,2022-03-15,Forest
Point blue,21.834424,-132.598912,26831,2019-03-08,Desert
Near economy,-76.342274,-28.093731,98721,2019-09-05,Desert
Never need,-76.229968,-16.282563,57330,2021-05-25,Grassland
Factor world,12.846322,25.710159,12071,2023-01-21,Freshwater
Yes indicate,82.03872,-149.691554,20228,2018-06-22,Forest
Value always,-38.609246,12.259913,23423,2020-12-28,Urban
Others often,50.465068,101.621205,90781,2018-10-05,Grassland
Understand buy,-42.721561,153.541671,82403,2025-12-23,Grassland
Third thing,-54.082367,-126.665394,5707,2023-03-19,Grassland
Ago assume,71.075655,-152.279153,22889,2022-12-31,Freshwater
Already concern,-7.276875,93.938636,91070,2021-07-29,Grassland
Full hard,-64.724826,79.291575,51610,2022-06-05,Urban
Local look,40.05006,-68.478772,36364,2019-07-09,Tundra
Situation card,-44.006791,25.046336,5046,2024-09-16,Forest
Suddenly area,0.921935,-68.944363,22297,2025-10-21,Tundra
Near us,10.049787,-27.22197,24055,2024-05-09,Grassland
Admit around,-61.286679,143.482925,34531,2024-07-17,Marine
Southern raise,-63.523303,-109.108006,16595,2022-05-23,Marine
Continue people,44.178856,-43.254977,10917,2017-07-01,Grassland
Positive do,33.162897,164.683305,92460,2021-05-26,Tundra
Pick place,24.282819,109.576005,79846,2019-10-01,Freshwater
Right through,-46.613683,-55.288976,41575,2017-12-03,Urban
Tough impact,-22.473627,57.529491,20998,2019-04-24,Tundra
Put apply,-60.84738,168.667249,40230,2018-08-26,Marine
Gun person,-88.022603,49.901192,83839,2020-06-08,Grassland
Ahead than,71.68029,94.750578,12345,2017-10-01,Freshwater
Direction small,25.66357,-28.825883,97357,2025-08-15,Marine
Budget toward,3.108663,135.587752,24695,2025-09-27,Marine
Above call,-41.315952,103.993537,35148,2021-01-29,Urban
Beat price,-24.913008,-164.396372,51147,2020-07-19,Urban
Protect attention,41.059447,59.153692,65034,2026-01-17,Forest
Sort sort,-63.837199,-76.600891,36145,2020-03-15,Grassland
Mind example,84.390159,-68.42347,33455,2018-03-04,Desert
Computer financial,-49.170098,83.743305,49537,2021-12-24,Freshwater
Collection over,79.258186,-74.103199,26416,2020-02-16,Marine
While seek,-68.195573,64.391467,66645,2019-01-10,Marine
Choose conference,-51.448917,151.640271,52683,2019-12-03,Marine
Knowledge difference,39.761154,-98.821017,98764,2025-07-01,Marine
Third art,19.607247,-136.448589,98472,2022-02-24,Tundra
Agreement federal,46.739252,83.140793,27847,2019-02-17,Urban
Meeting girl,-82.829496,85.142809,7163,2023-03-13,Desert
According alone,-85.762191,22.135865,64671,2020-04-24,Tundra
Sound girl,39.881905,-48.94008,83246,2018-07-02,Freshwater
Most focus,15.90632,-102.492443,16930,2019-04-25,Grassland
Down together,-57.529049,178.351011,64845,2026-03-04,Urban
Magazine business,-32.23907,112.641531,12277,2020-12-18,Urban
Partner clearly,-24.731954,132.046031,41295,2022-07-04,Tundra
Need decade,-29.175954,92.595694,51050,2019-01-31,Desert
Recent phone,-53.158206,11.529424,24353,2018-04-26,Urban
Contain join,-7.347516,-78.028388,90705,2023-12-23,Urban
Live soldier,-31.174567,-21.158044,91847,2023-01-05,Desert
Performance economic,-53.052232,-28.13827,75225,2019-09-10,Wetland
Suffer value,9.8722,-86.770257,31223,2024-10-19,Grassland
Key wait,31.988939,-33.675295,31970,2017-01-14,Desert
Probably recently,33.141855,31.711592,61382,2017-08-20,Forest
Morning partner,4.77114,-77.958845,15668,2023-09-07,Freshwater
Knowledge argue,11.467789,172.925997,78310,2020-09-08,Marine
Remember her,-22.467296,97.16466,43649,2025-07-20,Freshwater
Create deep,18.420671,-59.172704,72072,2022-04-07,Urban
Home drop,25.973421,-67.602048,80348,2022-03-15,Marine
One rich,-24.916353,-136.46405,2489,2017-10-18,Grassland
Short thank,-78.941387,42.527389,25328,2025-02-14,Urban
Follow exactly,-15.847812,-172.752546,60867,2019-06-06,Wetland
Join lay,-62.763631,-23.799247,26401,2022-02-21,Tundra
Help available,30.908865,59.324718,41046,2017-03-11,Freshwater
Term run,-87.853474,125.504619,64968,2017-06-23,Desert
Mind morning,-49.57129,-0.454538,40470,2017-08-16,Tundra
Middle information,16.228724,-87.693265,80429,2019-08-22,Wetland
So us,85.112973,-56.938833,98337,2016-08-05,Marine
