species,latitude,longitude,population,date,habitat
Tax speak,25.26105,166.332544,11025,2018-07-19,Grassland
Focus which,-68.595843,157.387875,23405,2020-07-25,Desert
That government,25.094953,-91.146502,50784,2019-12-05,Marine
Name tree,40.139076,-24.874378,95774,2022-11-23,Freshwater
Section decide,67.121016,27.996742,19682,2026-05-17,Tundra
Avoid quite,-4.428082,37.147495,95249,2023-12-07,Wetland
Subject nature,-37.115571,132.970154,93285,2021-08-14,Grassland
Because natural,22.248731,145.92813,98194,2021-04-04,Grassland
Author like,-48.063506,13.226351,50018,2025-03-17,Freshwater
Claim natural,76.138037,-98.763665,90532,2019-10-06,Urban
Common design,81.396122,-47.670129,2995,2025-07-15,Grassland
Run his,-60.914765,-142.601717,33222,2021-01-02,Urban
Democrat two,1.54608,116.632131,47780,2025-08-26,Wetland
Road four,-73.598726,33.311189,45591,2023-09-03,Marine
Traditional soon,7.212764,123.371351,72433,2022-05-05,Tundra
Raise improve,-65.43102,3.434268,63740,2025-03-10,Desert
Set area,9.78443,-140.650028,78389,2019-08-26,Wetland
Recognize apply,-2.0365,-79.616589,104,2018-01-29,Wetland
Set speech,-24.605328,-96.133158,59395,2018-04-01,Urban
Decade care,-27.263444,14.483051,5489,2024-10-30,Desert
Mother explain,-44.785813,-37.843076,83959,2022-05-10,Forest
Suffer card,56.379219,-176.626054,20137,2025-02-09,Urban
Agree his,69.051439,144.772843,31677,2023-08-21,Desert
Low eight,-35.342088,157.201169,17622,2022-01-04,Desert
Decision cell,74.913713,-126.256569,72759,2019-07-08,Urban
Section visit,-8.798052,-19.593031,57072,2023-04-03,Desert
Wonder best,86.188077,72.14196,5779,2021-02-13,Desert
Film bring,28.575392,-143.273655,94555,2017-02-08,Marine
Risk Congress,-47.021481,-111.051927,78185,2023-07-10,Marine
Be training,31.351114,-36.922897,61688,2021-09-24,Urban
Music about,-65.640634,-79.207978,96826,2017-05-12,Desert
Minute fill,-84.341304,54.548649,94384,2026-05-02,Grassland
Through the,-3.794607,-90.524136,46131,2024-07-08,Tundra
Prevent capital,-15.038953,-150.355273,10794,2018-03-14,Marine
Million experience,70.445486,-147.370155,30196,2017-02-06,Tundra
Child hour,-66.290841,27.9686,33681,2016-10-27,Grassland
Away give,-59.628448,39.573373,57524,2018-02-18,Freshwater
Property none,81.43013,-88.936855,31265,2019-04-12,Tundra
Out environment,-74.027232,4.031912,5098,2023-09-15,Freshwater
Security including,62.681802,-58.499604,87222,2023-06-20,Grassland
Especially number,-7.601631,98.257027,5450,2022-01-28,Grassland
Lose set,-74.524326,23.727283,51911,2022-09-12,Forest
Attorney conference,75.728996,7.521162,32711,2020-02-13,Urban
Bed can,61.603047,-100.587748,48511,2019-01-17,Grassland
Break care,-23.460085,3.028147,58870,2023-09-07,Desert
Three crime,-78.411487,-10.930776,68726,2021-04-16,Grassland
Southern operation,83.831877,151.105954,4837,2019-02-07,Marine
Next perform,87.730094,-25.681117,54609,2020-04-07,Urban
Commercial clearly,-28.063507,61.227141,87254,2025-09-25,Forest
Successful future,0.498804,-32.690781,61294,2022-04-23,Wetland
Entire eight,29.550449,-118.417444,47751,2020-01-03,Desert
Serve include,-26.275379,-141.7404,35951,2023-09-28,Freshwater
Pass everything,-34.689058,150.135048,91580,2020-07-23,Wetland
Treat try,-87.405864,62.630641,55444,2023-10-21,Marine
Notice job,89.066765,137.481154,13073,2024-05-02,Marine
Happen among,51.068559,-128.119017,21659,2022-02-15,Forest
Ask possible,70.360895,0.355284,69779,2019-09-30,Marine
Send page,-82.318244,-88.018049,328,2019-01-20,Urban
Simple this,47.804361,136.226247,94651,2020-06-15,Wetland
Result strong,-53.234057,22.136183,33767,2017-07-21,Wetland
Dog item,-73.203698,-17.226068,60542,2018-10-23,Freshwater
Bad huge,-14.71231,-105.059877,4146,2019-06-05,Tundra
Staff team,-38.286144,120.380075,16073,2020-03-28,Tundra
Board doctor,-38.358397,-65.966887,91321,2020-02-27,Forest
How red,65.534101,-67.306916,46214,2023-11-13,Grassland
Guy wall,52.804063,141.876126,20955,2022-05-03,Wetland
Budget recognize,65.668698,-11.872797,34269,2020-11-01,Wetland
Effort small,22.914993,88.180803,18491,2023-12-08,Tundra
Finish new,-17.104243,71.484847,92558,2017-02-04,Tundra
Success fish,-87.363291,-59.425212,39261,2026-05-25,Freshwater
Rest management,52.296033,144.058717,81720,2017-10-23,Wetland
Moment nature,20.275134,-3.166827,28817,2017-12-31,Grassland
Another through,1.295435,163.977756,89467,2023-02-28,Grassland
Financial final,67.90532,-102.697884,7015,2016-09-10,Tundra
Camera institution,-89.503285,178.455367,5804,2024-03-23,Desert
Future late,41.103728,-9.152007,20415,2025-05-17,Tundra
Offer full,66.981732,-143.912542,71472,2023-07-01,Forest
Class participant,-27.475341,-67.812255,88179,2021-07-19,Desert
Traditional trial,83.164237,-35.417962,57639,2020-09-15,Freshwater
South better,-34.269231,131.013426,51041,2021-03-22,Desert
Security east,-42.960468,162.791914,95960,2017-08-15,Freshwater
Nice myself,16.749655,-7.712709,2686,2021-05-29,Tundra
Current throughout,-85.585095,95.899652,87816,2022-05-21,Tundra
Take accept,14.503019,114.276341,51287,2022-08-17,Forest
Cell during,88.540351,-36.709958,75026,2026-02-24,Tundra
