species,latitude,longitude,population,date,habitat
Production letter,6.688017,111.273657,90720,2021-02-05,Wetland
Throughout discover,-87.102431,57.871426,78781,2020-12-04,Marine
Ask fish,-52.499655,-104.268399,87220,2017-12-08,Forest
Manage bad,-1.552851,-59.345366,9545,2021-05-19,Forest
History heart,3.998483,-130.293353,12529,2020-11-25,Freshwater
It determine,-89.044326,-173.060304,27737,2025-06-05,Marine
Heavy speech,2.852168,-135.231299,57791,2022-09-09,Tundra
Customer have,-64.165767,-84.66366,81292,2023-03-09,Wetland
Present ahead,67.293096,28.435016,80022,2022-02-13,Grassland
Close some,7.503018,-85.326159,36219,2016-07-20,Desert
Budget kind,-40.712265,-27.317876,83833,2020-08-31,Freshwater
Something civil,-79.187075,176.135718,50668,2024-04-15,Tundra
Score enter,0.673239,-40.531806,17605,2019-10-29,Wetland
Only nearly,-20.776147,-2.528733,71491,2019-12-06,Marine
Scientist red,-36.372858,52.645864,85207,2018-01-04,Grassland
Candidate pass,15.492839,-5.858615,30834,2017-08-15,Tundra
Discussion out,14.355492,135.856645,32101,2024-02-09,Forest
Hard magazine,76.293881,-140.525491,95709,2022-03-16,Desert
Capital economy,30.047629,113.47053,18674,2018-02-23,Marine
Try in,-40.171379,-170.043092,32144,2025-07-10,Forest
Reach south,71.422967,-57.645437,92986,2022-10-28,Grassland
Forget history,45.631932,-38.900228,48872,2016-12-06,Freshwater
Simply look,35.977997,62.3809,84029,2026-04-15,Grassland
Learn eat,84.216887,-75.882728,8665,2018-01-17,Forest
Sort either,-64.435239,-102.375009,12056,2019-12-19,Marine
Ahead billion,75.647657,18.368887,63815,2025-07-02,Desert
Begin such,-59.441974,161.843545,52486,2023-11-05,Tundra
Price discuss,-82.157305,-108.790956,39453,2024-01-04,Marine
Near work,86.475796,-32.86513,48518,2025-10-09,Marine
Play as,-5.627001,-61.361401,180,2026-01-09,Forest
Bed any,66.87305,-95.296123,13027,2025-05-01,Grassland
Western region,-39.701526,51.025809,10984,2018-06-13,Desert
Visit set,-33.590086,-29.678156,35674,2022-11-19,Tundra
Itself executive,-11.981036,87.155722,40644,2022-06-02,Wetland
Hotel attorney,-66.514865,7.400278,66655,2017-02-23,Grassland
Member scene,18.747897,131.096875,70925,2023-06-27,Desert
Happen employee,6.829638,-100.437515,60882,2025-05-13,Freshwater
Rather onto,-72.18933,48.423004,34266,2024-10-18,Forest
Star score,18.153823,-130.136864,36758,2019-04-20,Forest
Spend stand,-76.667394,-103.373486,94112,2017-01-11,Marine
Add begin,-76.316526,-118.037739,45370,2024-07-05,Grassland
Thousand who,-72.519155,-177.076961,47083,2024-04-16,Forest
Condition generation,46.620239,127.327773,56387,2025-11-12,Freshwater
Real heavy,-65.587532,-70.48861,85636,2021-09-15,Freshwater
Keep better,-78.838577,-120.980617,42679,2020-05-04,Freshwater
Always black,40.588824,-126.469845,25114,2018-10-02,Tundra
Party yeah,5.940552,-18.309985,44781,2017-10-25,Freshwater
Important stage,77.806065,68.002626,56179,2025-12-10,Marine
Structure under,-17.371863,-74.27245,46654,2024-10-09,Freshwater
Enter speech,35.872594,-152.018609,91625,2017-04-30,Urban
Program happen,22.660174,-137.402166,56607,2024-09-19,Forest
Agency family,69.002522,-66.480551,23529,2022-02-25,Grassland
Especially prove,-5.807392,-157.674493,57075,2018-03-25,Marine
World cultural,-59.384829,27.148322,3309,2019-11-14,Freshwater
Play recently,-75.768319,-162.435283,99403,2017-12-20,Tundra
Event would,56.264949,-35.646524,33604,2021-09-04,Urban
Trade lay,17.762026,-18.691578,93359,2026-04-29,Grassland
Natural industry,-51.310376,175.250316,63678,2019-01-11,Tundra
Rich plan,-63.604458,17.614039,3803,2020-09-21,Forest
Space rise,66.544289,-45.219787,75645,2020-06-18,Forest
Suggest recently,77.355181,7.375191,65346,2019-12-15,Marine
Go figure,-52.401266,28.24474,87061,2019-06-01,Desert
Main everybody,-73.788094,144.163016,36020,2017-09-18,Desert
Quality opportunity,38.544728,-148.944106,86329,2024-10-04,Tundra
Learn condition,18.037283,125.121894,11867,2022-11-24,Grassland
In threat,41.587975,-88.202179,56114,2017-04-23,Tundra
Billion main,70.229368,117.709382,88147,2023-05-17,Grassland
Six blue,-70.745201,144.041587,22625,2022-06-22,Freshwater
System product,17.33424,-159.708454,59769,2025-01-07,Forest
Big your,57.041681,107.35592,38947,2019-03-15,Forest
Current these,-44.333798,-136.716921,99602,2026-03-07,Desert
Minute response,-23.740821,134.822355,5515,2020-11-23,Tundra
Already half,14.906531,129.644162,45787,2021-12-06,Grassland
Start goal,-7.288409,74.514324,47938,2024-01-31,Tundra
Product eat,-78.82354,109.490083,64060,2019-08-23,Marine
Financial lay,-88.618225,-41.938621,6847,2019-03-16,Freshwater
Send remember,-88.565644,-139.421757,77891,2018-05-22,Wetland
Win economy,15.375026,-96.80435,12163,2021-02-20,Freshwater
Population bed,8.425412,-137.339223,69179,2024-11-05,Marine
Of number,80.895026,7.707337,13266,2022-11-29,Grassland
Growth professional,18.980041,145.708737,72783,2021-07-10,Tundra
Admit between,15.101624,-94.592357,75785,2020-10-25,Forest
Meet still,-40.427251,52.318713,64237,2025-06-25,Desert
Dog financial,51.108416,174.023656,4965,2020-08-28,Freshwater
Pattern loss,-14.364698,157.890896,30910,2023-05-27,Wetland
Speak candidate,-41.730872,-150.584182,71330,2020-03-23,Urban
I nice,-47.94018,-74.349164,70727,2022-01-19,Grassland
Including even,-75.060399,94.546282,96782,2022-03-03,Grassland
Them realize,-18.337765,125.185386,28331,2019-04-22,Tundra
Section thing,70.449813,-76.518957,94873,2016-08-01,Freshwater
Sign high,-47.322734,-110.424548,34051,2025-03-24,Grassland
Especially her,3.232442,46.339894,14894,2018-04-14,Grassland
Evidence turn,84.776893,-25.858538,50343,2022-08-22,Desert
Appear final,-20.415281,-177.544356,93257,2021-10-29,Tundra
Agent against,-8.713919,-34.701589,68830,2019-01-06,Freshwater
Debate sometimes,15.382549,82.999218,80829,2022-05-09,Urban
Too practice,3.863744,-138.282814,32566,2019-02-27,Freshwater
Provide six,-79.865518,109.371546,286,2023-03-25,Desert
Hope perhaps,4.694668,-30.313283,72040,2020-05-24,Forest
Keep represent,59.976943,-91.910596,14605,2024-05-19,Freshwater
Thought performance,-68.202444,38.503375,47695,2017-04-04,Desert
Black hospital,-21.588499,24.04261,63209,2025-10-15,Grassland
Company last,-45.376332,79.491966,20658,2017-09-29,Tundra
Sit week,-66.983077,-166.785734,74708,2016-09-12,Marine
Them ball,-1.623841,117.18255,82772,2026-07-04,Grassland
Be price,-11.941966,-136.827348,90967,2020-12-23,Freshwater
Congress add,86.23044,-136.078317,77563,2017-04-30,Tundra
Sure much,7.805306,-13.129689,36771,2024-03-09,Forest
Top season,68.13352,160.630025,99522,2021-06-09,Tundra
Mean west,53.084761,11.726488,41415,2022-10-05,Forest
Population fast,39.946628,-176.752296,31247,2018-04-27,Wetland
Other check,-34.844029,39.809862,71183,2020-05-31,Tundra
Understand daughter,-74.805542,-171.881003,41089,2021-01-17,Marine
And various,81.070335,54.027468,61926,2025-01-15,Forest
Direction change,7.479076,-75.417651,23803,2026-01-16,Freshwater
Write to,-80.352536,-131.435286,93000,2021-06-16,Grassland
His on,87.76201,-2.077444,85102,2024-06-03,Desert
Generation together,58.672335,-147.945566,72494,2021-08-02,Desert
Because letter,-4.168499,92.333945,38429,2025-09-14,Grassland
News religious,-48.680567,-169.396818,75917,2019-12-24,Urban
Conference special,27.571014,94.886652,18736,2022-10-16,Wetland
Matter machine,-41.29483,-70.720733,72531,2021-02-03,Marine
Everybody black,-44.020988,-32.010968,67965,2017-01-05,Marine
Must minute,-76.835026,22.083152,32348,2019-02-28,Grassland
Every season,42.008641,-122.859377,67132,2018-03-05,Forest
Use debate,68.834709,116.649003,49252,2019-10-18,Wetland
As deal,17.768793,-104.390007,69608,2018-05-27,Forest
Keep require,47.249901,34.674551,66496,2020-04-26,Wetland
Chance indeed,29.936592,171.591347,99409,2017-02-13,Desert
Ever quality,-73.429609,-48.620267,77609,2026-05-18,Marine
Window also,16.84203,85.493799,53537,2024-07-18,Forest
Threat new,-68.895222,116.988404,2271,2016-12-25,Desert
Note authority,-69.747325,-117.347079,72851,2023-08-16,Freshwater
Mean now,40.0563,-45.885274,11473,2025-08-07,Grassland
Middle animal,-33.40868,-113.407824,34671,2017-05-19,Freshwater
Scene ok,-85.320986,51.331657,91845,2026-03-07,Desert
Reach down,-57.219574,-79.48564,69116,2023-10-15,Forest
All fast,67.020096,146.013939,93128,2024-06-04,Marine
Computer kind,-31.247206,151.828331,5846,2024-03-18,Marine
Site great,29.053094,51.370481,54491,2023-05-28,Freshwater
There onto,-23.937739,-100.035197,5675,2026-06-10,Urban
Argue day,-52.127008,129.459224,15858,2022-02-23,Forest
Your might,39.450535,169.34559,5463,2019-02-20,Tundra
Meeting choose,-71.581855,129.759341,63097,2024-11-27,Desert
Tree report,59.373744,-11.493268,85611,2019-02-18,Freshwater
Carry blue,16.849406,-59.913634,45167,2018-06-09,Urban
Manage let,7.810899,-113.421615,58566,2021-07-10,Freshwater
Lawyer ask,-55.518167,42.313414,68499,2017-03-05,Freshwater
Community officer,-41.632255,-140.858455,54958,2017-12-05,Tundra
Box rate,8.197676,-11.829427,86281,2017-10-06,Grassland
Clearly forward,-58.576413,-104.110574,95402,2017-03-09,Forest
Spring ok,-43.198001,-47.162227,86393,2023-03-20,Tundra
Let little,35.119711,-12.635458,41882,2022-12-13,Tundra
Purpose thing,7.067949,75.36295,67537,2024-10-03,Desert
Tend look,-41.204206,-148.648535,22557,2020-11-28,Tundra
International few,-31.591862,-57.910492,84960,2024-11-20,Freshwater
Last sense,-29.980438,-38.217523,45442,2025-08-03,Desert
Stuff phone,-28.528562,64.809676,90075,2021-05-16,Freshwater
Increase local,76.346025,-127.382939,20806,2021-05-07,Desert
Both morning,50.827479,174.529875,98226,2016-10-18,Urban
Throughout ago,-57.242407,19.962127,41826,2017-06-09,Wetland
Almost tell,17.68271,42.64846,89589,2024-12-09,Urban
Design section,-47.53337,39.258626,88449,2019-04-26,Grassland
Pretty stop,-83.491996,-15.296073,36264,2026-04-26,Marine
Court in,71.747244,14.551706,70096,2019-06-16,Marine
Note phone,-58.250882,156.406854,70590,2022-11-15,Marine
Instead area,9.341897,134.666572,53241,2022-09-16,Forest
Truth practice,-27.924703,-150.353032,26775,2026-03-06,Grassland
Management follow,13.562332,164.166549,63461,2016-10-10,Urban
Rather thus,-12.699323,1.226316,10823,2019-03-07,Wetland
Baby you,14.494063,88.904671,90439,2016-12-25,Wetland
It give,-31.429927,-1.360919,77640,2021-02-03,Tundra
Cost put,-15.486783,32.607634,67477,2017-06-07,Forest
Wish decade,36.831313,-117.218752,47063,2017-06-14,Desert
Assume between,-10.449668,38.397584,71440,2020-01-26,Tundra
When bit,-66.499706,122.721403,96819,2016-09-02,Freshwater
Book challenge,3.729362,12.320869,28683,2020-02-29,Grassland
There chair,-82.436037,-22.322478,60378,2017-12-28,Urban
Walk recognize,-9.51215,-132.838043,89372,2020-07-12,Wetland
Middle author,-72.548914,-171.778743,60191,2019-02-19,Wetland
Including dog,82.268589,27.660546,71169,2020-01-06,Freshwater
Apply forward,-31.003541,67.678786,30569,2024-03-11,Urban
Place care,29.698049,11.515577,29590,2023-12-16,Forest
Natural authority,80.654123,108.511251,4566,2016-08-16,Forest
Dog now,-34.820715,117.883653,78394,2018-11-29,Grassland
Husband young,34.9873,-67.909134,45268,2023-08-13,Tundra
Hotel idea,-38.046367,-0.85665,60345,2019-03-07,Grassland
Single level,-36.554991,135.416513,46249,2019-04-29,Urban
Green music,-76.170146,157.508185,9632,2017-12-31,Marine
Research list,33.653564,142.445341,9955,2017-07-01,Wetland
Against total,70.63591,129.667194,89916,2024-06-30,Desert
Keep during,-18.703351,177.220565,85028,2017-01-26,Forest
Today election,15.791546,-40.082473,92447,2017-12-05,Desert
Power experience,-38.628881,-7.372878,75409,2022-05-15,Wetland
Level happen,41.634169,-130.60123,95369,2021-02-10,Forest
Maintain social,-16.265326,-5.658228,44689,2021-02-07,Freshwater
Film word,-26.691249,-21.061025,88422,2020-11-27,Marine
Beat sign,44.187401,-74.817059,53692,2017-10-05,Urban
After finish,-26.497266,-46.713844,37208,2017-09-13,Forest
Hot smile,-35.505932,-90.37141,54310,2022-03-25,Urban
And simple,-50.87974,-135.566525,41637,2022-03-08,Desert
Yourself inside,-89.511833,51.040699,93089,2017-07-05,Wetland
Research quality,12.079595,34.047228,62710,2021-11-28,Tundra
Number student,22.02095,102.680802,96518,2017-06-29,Marine
Land clearly,19.109613,-44.448039,71198,2025-03-19,Wetland
Across surface,13.822566,-170.941878,61510,2020-05-10,Tundra
Order police,-4.742157,-22.186247,20501,2021-01-06,Grassland
Close there,-49.889317,-107.403704,17325,2021-05-21,Tundra
Stuff number,-43.609236,57.18659,49741,2021-01-27,Marine
Bit history,57.303867,31.087057,97273,2016-11-30,Tundra
Husband on,-9.309119,77.887894,57926,2020-09-04,Marine
Child attack,-10.308814,161.236355,22589,2024-10-19,Freshwater
Political physical,-25.656269,152.031469,26533,2025-06-11,Grassland
Turn sure,-49.396574,-84.470322,56160,2017-03-14,Forest
No explain,68.128781,-26.526353,48843,2020-08-13,Desert
Later stay,-46.973791,-160.276334,74370,2026-06-29,Forest
Response cut,51.903668,-140.674997,79726,2026-05-16,Marine
Member risk,34.356286,143.489152,87370,2021-05-03,Marine
Back kind,70.950003,92.329651,77062,2022-06-29,Grassland
Major land,5.281799,42.295917,71215,2021-02-26,Desert
World inside,-19.838425,-20.276147,1356,2016-12-31,Urban
Edge address,-23.050051,145.545052,58816,2022-04-07,Urban
Task building,-11.625804,60.777211,67713,2022-07-21,Wetland
Life myself,64.612001,55.845479,8526,2018-10-13,Marine
Your with,-46.029392,153.381266,16815,2021-04-09,Wetland
Current role,68.560373,-5.611593,3345,2021-03-14,Tundra
Significant bed,16.709105,37.93025,11865,2026-04-22,Urban
Couple laugh,41.763653,-144.968774,70189,2020-03-29,Grassland
Everybody show,-15.551539,105.271699,97518,2021-04-14,Marine
Degree must,-63.177286,-93.755097,73545,2016-09-25,Grassland
Professional simply,-6.828645,-62.751543,66021,2024-03-27,Tundra
Defense director,-70.604619,-84.522358,45818,2020-05-12,Wetland
Open model,57.898073,-57.307193,32383,2026-02-23,Marine
Society popular,-35.953413,91.043938,45030,2025-10-25,Desert
Probably early,-61.292193,-109.888123,93551,2024-12-24,Forest
Social along,35.898677,-167.85385,12919,2018-05-27,Urban
Economic involve,-68.939711,-15.084127,83573,2022-05-04,Wetland
Win condition,39.727287,29.007393,36095,2019-03-02,Marine
Together bar,-3.480167,155.91512,49723,2023-10-03,Marine
Relationship actually,-19.521103,99.588096,8442,2022-05-03,Grassland
General bed,1.153505,116.652856,54331,2019-10-26,Marine
Beautiful travel,-19.572565,-43.011262,65386,2022-09-12,Tundra
Finish ahead,36.61536,-117.087469,5487,2020-11-30,Freshwater
Meet fly,-33.906209,-56.912127,70179,2018-11-11,Wetland
Key either,66.138085,64.673267,74803,2016-12-05,Marine
Stay surface,9.370915,-144.554879,57357,2022-02-22,Marine
Daughter community,-53.506086,136.075869,63695,2022-09-12,Marine
Million officer,26.496021,29.304766,54531,2026-04-13,Marine
Left fear,-21.34803,-176.169569,81691,2025-03-15,Forest
Blue improve,33.416117,13.168749,56787,2019-09-04,Tundra
Wide various,-62.830651,27.54114,33574,2024-01-20,Wetland
Care pressure,-10.509683,-42.65711,43850,2018-01-31,Forest
It have,74.937634,-168.402826,9109,2020-07-01,Urban
How draw,-69.211731,-77.933156,56890,2026-06-10,Desert
Oil hot,-8.522337,-130.231243,40013,2023-07-19,Freshwater
Less simple,-53.144799,99.961614,21259,2024-10-30,Tundra
Happy wonder,30.800914,-159.226922,2176,2025-02-21,Desert
Gas city,70.983096,-110.730514,39315,2019-09-27,Urban
Eight relationship,20.324543,163.179126,57687,2016-10-24,Marine
Then hundred,-58.128325,-15.679672,20165,2018-03-18,Tundra
Local pressure,51.161632,27.247856,62874,2019-04-20,Desert
Minute even,-46.139831,-118.535678,42989,2024-02-18,Forest
Student behind,76.845342,-24.344732,36034,2023-06-30,Wetland
Land safe,11.934849,97.784849,4808,2017-03-05,Freshwater
Clearly agree,51.383606,6.44835,6750,2019-07-29,Urban
New risk,-7.716005,-67.390861,8646,2018-12-12,Desert
Any chair,81.024674,-47.183161,58323,2019-06-13,Desert
Know among,4.855302,-146.877129,26043,2021-02-28,Freshwater
Debate your,-53.586479,-120.942491,24902,2017-06-17,Freshwater
Deep chair,-81.005478,-171.408445,97567,2019-05-23,Freshwater
Administration sound,-48.746667,-40.373365,24299,2025-01-25,Freshwater
Range game,70.482625,140.862587,76255,2019-07-09,Marine
Model Democrat,81.42703,-106.716227,71342,2017-10-13,Freshwater
Beyond financial,17.534007,-77.113979,63055,2017-07-29,Tundra
Forget certain,-2.339038,97.148653,6968,2018-10-12,Wetland
Pick enter,30.081889,98.66776,14814,2019-02-08,Freshwater
Yourself teach,-34.905586,-9.012818,65116,2023-10-26,Urban
Bank exist,73.953329,-177.310594,45834,2017-05-22,Freshwater
Situation education,-55.950744,35.769536,61134,2017-10-08,Tundra
Open meet,58.313161,-106.917786,62563,2019-04-16,Forest
Drug image,-43.301666,-46.632702,66333,2024-08-25,Wetland
Expect big,-67.123765,120.759012,61978,2019-03-04,Tundra
Game five,-25.004833,179.80611,70506,2017-11-03,Urban
Through man,6.595672,-111.95609,79586,2025-08-16,Grassland
Maybe trip,-71.086405,-154.447175,95729,2022-07-01,Forest
Compare feeling,49.887383,140.210881,51493,2025-11-05,Urban
Possible join,82.325934,61.659272,86301,2023-01-15,Forest
Put stay,-79.795069,173.873857,76774,2020-06-06,Freshwater
Follow box,55.959971,-137.484399,69590,2024-09-22,Grassland
Into huge,-4.098335,88.413227,79178,2021-08-20,Desert
Effort different,16.239951,-59.113824,96592,2022-02-15,Freshwater
Policy tough,-23.095943,-106.286132,93246,2019-10-12,Forest
Necessary charge,-71.532354,-139.766603,83736,2020-07-13,Urban
Crime join,-62.902741,-113.579941,21105,2021-02-04,Grassland
Change sell,56.330943,-49.529345,25632,2025-04-24,Urban
Member method,26.73112,-126.760782,69722,2026-06-28,Tundra
Employee you,-27.902196,-60.516822,34385,2021-02-20,Freshwater
Society third,1.059703,-34.882017,64051,2020-09-10,Freshwater
Late science,-32.440406,-61.637606,18996,2017-04-15,Forest
Usually daughter,-76.780858,-20.749847,20993,2021-08-03,Grassland
Crime one,20.236323,-54.34756,33105,2018-05-25,Freshwater
Lead school,54.814931,-100.97316,7700,2021-07-01,Grassland
Boy three,49.663712,23.199089,44726,2023-03-24,Urban
Other game,-42.932858,14.182741,95418,2024-12-20,Tundra
Here career,-6.108838,4.783368,74674,2025-10-28,Forest
Recognize wall,-31.128542,63.873435,81355,2023-03-17,Forest
Respond happy,-33.300492,-139.991887,12285,2022-06-21,Marine
Space reason,-28.589038,103.481663,8070,2018-08-08,Marine
International attention,26.907926,139.909783,26122,2022-10-04,Tundra
Discover yeah,51.165275,-44.435777,62357,2018-06-11,Freshwater
Itself big,72.804268,-99.36527,52782,2022-09-25,Tundra
Condition feeling,-50.562085,52.793862,44724,2020-11-25,Urban
Public million,-66.906156,-157.618212,5003,2017-08-15,Wetland
Hundred product,78.940156,143.955989,23952,2022-07-18,Forest
Second outside,86.188505,-51.275387,44288,2023-12-23,Freshwater
Matter decision,-7.233692,-64.323238,21336,2019-09-21,Wetland
Television send,40.274425,-146.770997,53386,2020-11-11,Grassland
Woman suggest,37.84968,-54.406696,23272,2023-01-28,Grassland
Beat decision,37.751022,67.721387,46325,2017-01-28,Marine
Yeah computer,0.759328,122.284885,25937,2024-02-18,Wetland
Near allow,-28.242538,-150.401827,75150,2025-02-02,Wetland
Mean country,61.510926,-58.548609,52882,2024-03-09,Grassland
Middle sister,-14.091454,22.31205,17749,2020-01-06,Freshwater
Fall determine,54.325645,-16.313832,65714,2025-12-13,Freshwater
Blood provide,1.989802,39.327368,44921,2023-05-24,Marine
Force grow,83.13283,29.35435,41047,2021-01-21,Grassland
Story recognize,-79.176765,-109.75132,31334,2018-01-15,Grassland
Look defense,-42.924756,-22.976197,53291,2018-07-19,Urban
Civil much,-57.022747,113.925795,89581,2021-12-18,Urban
Deal magazine,21.401723,120.240163,12287,2023-09-18,Grassland
President small,22.591285,-33.130812,25363,2023-10-09,Grassland
Head me,-69.323638,-88.335534,4287,2022-10-24,Marine
News both,66.413117,-64.814392,57182,2018-01-17,Grassland
Need time,-1.281478,-162.529861,97284,2019-09-20,Forest
About Mr,68.574665,166.92845,18519,2024-04-21,Urban
Better cultural,56.946002,31.653961,40369,2021-02-16,Desert
Mrs us,-70.034867,147.959471,17101,2018-08-06,Freshwater
Bring quality,-64.473167,-76.033506,60028,2018-06-03,Wetland
Member race,-58.156554,97.048824,56861,2019-06-21,Urban
Affect debate,89.583493,97.164847,64521,2018-08-31,Freshwater
Series feeling,-45.706695,-83.112059,18475,2021-07-08,Wetland
Knowledge maybe,86.627169,-115.932738,66428,2017-11-03,Marine
Our continue,-22.996043,-77.604956,58230,2023-04-25,Wetland
Many night,27.513751,-176.789468,38449,2020-04-05,Urban
Probably she,39.711869,-98.52509,39749,2020-02-19,Desert
Get call,25.250246,-122.526716,40212,2026-03-25,Forest
Support wrong,-75.846969,-105.175272,89680,2018-07-03,Grassland
Owner join,41.141673,-12.882704,11605,2022-01-29,Urban
Or state,-39.778296,57.055874,51239,2026-01-18,Urban
Goal real,-82.043994,48.044137,17868,2018-08-19,Marine
Rate center,-56.790518,123.170873,98956,2025-05-02,Tundra
Whether today,-59.001455,40.789732,87183,2019-09-04,Forest
Figure consider,-0.504185,118.404036,14444,2022-08-23,Tundra
Response international,-1.492243,-72.504602,84049,2022-08-19,Desert
Attorney my,-14.343615,-69.241117,21873,2020-09-23,Desert
Age turn,-5.972948,-149.080286,41552,2017-04-04,Desert
No policy,57.585681,-106.48887,76183,2021-04-12,Marine
Worker do,-87.532352,114.143089,94956,2017-11-26,Grassland
Put around,82.592616,96.235375,80430,2020-02-18,Desert
Bed anything,53.47155,63.18257,66709,2025-06-22,Freshwater
Scene development,73.472306,-137.231993,15497,2025-01-18,Tundra
Prove clearly,22.623334,69.830092,96270,2020-07-20,Marine
Ten camera,-84.055789,68.277627,11725,2016-11-20,Forest
Team always,-24.638739,-51.310338,39802,2018-07-21,Forest
Interview food,23.531991,117.160966,76309,2019-02-11,Forest
Region most,51.125087,-67.774688,69792,2016-10-18,Freshwater
Rate friend,43.23928,-92.243584,2921,2021-05-26,Wetland
Have decision,-19.904639,-79.519237,84739,2016-10-16,Urban
Decide space,79.406628,-96.887422,90474,2023-09-20,Grassland
Hour standard,57.473057,79.213597,69771,2018-09-26,Forest
Part mention,-78.728788,161.047622,15539,2021-02-23,Grassland
Defense brother,-6.916213,29.927194,34072,2021-05-21,Tundra
Measure parent,10.344134,-110.603435,84583,2024-09-03,Freshwater
Major effect,22.781315,93.543923,42044,2016-09-02,Marine
Up laugh,-27.584132,-110.010853,67770,2018-07-09,Wetland
Out build,83.024775,-163.88575,62863,2021-03-20,Tundra
Light part,81.182063,71.044645,33663,2019-02-21,Tundra
Small product,-76.170431,114.698781,82843,2017-07-18,Grassland
Everyone American,13.347143,101.069342,21363,2018-06-06,Marine
Dream though,77.454808,165.89481,32306,2024-04-28,Freshwater
Although should,-87.331221,45.00906,8012,2023-05-27,Forest
Chance physical,3.039536,-26.41278,43152,2019-10-05,Urban
Everything can,-30.364894,-124.849751,2471,2021-12-17,Freshwater
Around protect,-23.824039,129.544628,71703,2018-06-05,Marine
Employee however,20.116704,131.36132,63593,2024-11-01,Desert
Allow behavior,79.468732,-158.569486,29369,2024-09-10,Urban
Likely space,74.535653,130.15463,36440,2016-10-18,Tundra
Capital though,17.309846,-26.328732,78062,2023-09-22,Urban
Course but,-7.314217,-54.275165,49353,2021-06-24,Grassland
Network improve,-80.458405,-119.755778,60885,2025-07-19,Wetland
Million feel,-77.3933,-79.233865,77003,2018-07-13,Urban
Even agent,1.86688,-116.501093,10687,2019-02-21,Wetland
Me baby,77.222813,-36.140141,28060,2021-06-06,Forest
Serious fact,-78.681107,-40.925584,64027,2023-11-24,Grassland
Science partner,-61.469676,-134.412585,99633,2018-02-11,Forest
Argue significant,49.343518,-167.108744,46942,2021-08-12,Wetland
Political truth,37.658729,100.587304,21267,2022-11-04,Wetland
Professor store,-11.281273,-89.454189,80079,2025-04-25,Freshwater
Center fact,-1.059616,69.862698,2830,2023-03-19,Freshwater
Sure hotel,36.27477,-94.099557,46201,2021-08-21,Forest
Performance myself,89.21094,-120.17491,8694,2018-08-01,Marine
Defense point,-49.754775,172.564841,23327,2022-05-02,Marine
Small single,-75.570795,-34.480892,74416,2018-03-03,Marine
Kid require,-26.165724,4.946325,56711,2026-03-27,Urban
Plant ten,49.719647,124.902901,29212,2016-11-08,Desert
Yeah professor,-84.196708,-129.553657,44646,2024-12-30,Wetland
Space should,-58.026897,5.013441,33828,2016-09-15,Urban
Relationship character,4.808547,153.439789,58332,2022-06-25,Desert
Range notice,-54.456467,165.556031,47035,2023-11-24,Marine
Now win,89.170915,55.253663,32893,2022-06-13,Urban
Speak significant,-84.629919,36.858097,55813,2022-04-28,Urban
Executive wonder,-31.861269,-73.100117,87950,2016-12-29,Desert
Entire economy,-86.186396,-121.784237,98925,2025-09-04,Grassland
Court never,60.444122,-175.423243,61996,2022-10-14,Forest
Lay support,31.192851,-106.881651,12990,2026-05-22,Freshwater
Find herself,49.229435,-92.508219,82336,2025-10-24,Grassland
Mother girl,17.723327,-149.349243,82525,2020-11-13,Wetland
Class student,79.973404,-28.38897,89371,2017-03-03,Freshwater
Remain rise,60.495461,-116.221098,20429,2023-03-10,Urban
Enter every,10.523102,134.628987,94424,2018-01-11,Freshwater
Protect fact,84.435303,135.310668,73394,2020-11-16,Tundra
Same cut,40.703811,4.899196,72875,2022-02-18,Desert
Its page,81.372379,-116.302561,35093,2017-05-01,Wetland
Tell million,-29.305175,-89.129425,77704,2024-07-02,Marine
Play beat,-86.382631,-59.620339,32298,2019-09-01,Freshwater
Beat ever,41.886931,-25.187613,2821,2023-05-26,Marine
Lead table,14.331286,61.910293,95036,2025-03-18,Marine
Rule attack,-53.453722,128.140876,77227,2020-10-18,Forest
Of ability,69.196447,21.823543,70466,2020-01-23,Desert
Focus present,-21.760409,-96.771184,46136,2021-12-14,Urban
Son detail,34.433266,79.293477,65512,2024-05-26,Urban
White traditional,-5.823328,-157.16612,49792,2017-02-21,Desert
Military with,-7.836082,113.946751,95454,2016-11-15,Marine
Better subject,12.61113,-36.735166,37654,2025-04-30,Wetland
Degree it,19.984134,-74.272501,79476,2016-12-18,Wetland
Wide pressure,-61.600041,71.345091,75781,2024-02-06,Desert
Table small,-49.504976,40.583575,28022,2017-08-11,Forest
Everything effect,27.148542,-103.43643,91717,2020-03-22,Desert
Machine accept,-38.962395,147.187371,54952,2021-04-04,Urban
Hair huge,-1.9299,42.780528,46543,2016-09-25,Urban
Situation not,47.857978,-97.210677,61733,2022-06-25,Marine
Like paper,4.00214,-135.299351,46363,2020-06-27,Freshwater
Tonight ten,18.996672,28.398692,58989,2023-12-09,Urban
Believe responsibility,21.515782,96.946172,94158,2021-11-14,Grassland
Travel sing,11.856649,-72.823885,18812,2020-02-05,Forest
Soon next,-29.61712,39.901259,17410,2018-02-17,Forest
Movement quickly,-41.712639,-78.870027,76237,2019-08-06,Wetland
As certainly,-3.044722,85.741604,63083,2021-09-17,Desert
Act last,-4.603687,-99.756566,8948,2022-10-13,Forest
Bill skill,81.121648,-148.650382,70537,2017-06-13,Desert
According group,50.815363,99.764728,24452,2021-02-16,Marine
