species,latitude,longitude,population,date,habitat
Chair drop,-27.054985,138.081072,69155,2018-03-21,Marine
Explain heavy,63.037523,-177.496135,55798,2016-07-26,Forest
Production my,-62.384135,-56.783521,14599,2024-11-26,Desert
Decision wind,75.058914,97.208936,68125,2017-11-24,Marine
Particularly listen,56.879004,-128.431187,36819,2020-02-26,Freshwater
Spend avoid,-53.399568,152.100504,86391,2025-03-27,Marine
Later capital,63.680472,-12.404764,58111,2025-12-02,Grassland
Operation billion,11.081108,148.734889,73703,2025-07-15,Wetland
Responsibility best,-55.80578,89.420188,36321,2025-08-03,Tundra
Organization himself,-62.894967,125.005071,85173,2026-02-04,Forest
Official beyond,84.878952,-83.793672,66162,2020-03-01,Freshwater
Value by,44.880618,109.263912,26248,2021-08-31,Desert
State computer,-3.116937,176.332385,41138,2020-09-15,Marine
Serve upon,-14.407692,121.514345,39842,2023-07-15,Desert
Those hot,-22.701775,-24.629797,96478,2025-05-16,Marine
Somebody trial,-49.233662,-174.843201,4658,2019-08-20,Tundra
He pay,-24.004668,65.573029,53853,2018-10-26,Desert
More bring,38.513539,13.542634,43520,2018-08-07,Freshwater
Two executive,69.944843,-123.256367,36736,2016-10-14,Freshwater
Audience security,14.479671,166.861018,36570,2026-03-03,Forest
Commercial central,45.858327,-173.071109,95977,2021-06-30,Grassland
Personal best,-31.770042,-57.344469,40894,2025-09-22,Tundra
Coach person,-63.031878,-176.564665,55836,2022-05-06,Marine
Maybe task,-68.944281,89.263372,97691,2020-06-12,Forest
Look Congress,-62.512686,-95.919907,96212,2018-02-22,Freshwater
General no,30.961813,76.675888,45453,2023-04-14,Wetland
Audience hard,-50.278622,5.905732,48431,2022-11-03,Forest
Keep land,37.798978,177.334187,17032,2024-01-03,Urban
Green prove,60.510022,-145.793466,3414,2022-10-07,Grassland
Rate computer,16.582579,-140.293229,75782,2016-10-30,Grassland
Ever debate,82.009372,171.582654,81392,2016-08-20,Forest
Brother wall,63.699844,76.014262,84371,2025-02-15,Wetland
Too new,73.224861,-148.96812,70177,2022-03-17,Tundra
Use hot,-2.33928,8.313031,98240,2017-04-28,Marine
Interesting power,-79.393933,41.665005,26574,2016-10-08,Freshwater
Race approach,55.080692,-142.21456,72335,2025-07-27,Freshwater
Run chance,29.152104,-164.242344,54775,2017-02-24,Freshwater
Organization training,-42.055337,76.586694,90396,2024-12-18,Urban
Oil father,-52.50249,-36.367914,52620,2024-02-29,Desert
Author realize,36.848587,-115.051343,45650,2021-02-05,Urban
Exist seem,68.245353,101.153168,90834,2024-11-15,Marine
Value expert,-51.691461,178.378813,74031,2025-08-26,Desert
Drive know,-62.686584,-9.280898,81258,2022-01-29,Freshwater
Debate modern,-49.370324,-123.178717,88404,2024-01-15,Marine
Her carry,56.870256,110.870296,34491,2022-11-22,Tundra
Movement or,39.584751,-34.556179,43987,2020-11-12,Tundra
Fly relate,42.176484,85.347236,31522,2023-08-03,Forest
Story himself,-16.078416,-131.449656,64177,2025-07-02,Desert
Stock positive,54.294508,164.770585,32079,2018-04-05,Freshwater
Challenge job,16.855623,145.035723,12928,2025-07-23,Marine
Simple whatever,17.213422,148.726538,42507,2020-11-27,Marine
War worry,69.483519,51.299966,5969,2018-08-24,Wetland
Arm move,-62.445695,142.585795,40274,2019-06-23,Desert
Win effect,45.475412,7.852861,87881,2023-03-09,Forest
Maintain this,33.667803,112.870809,37669,2017-06-27,Grassland
Receive pretty,18.44572,-169.57638,55273,2023-08-02,Wetland
Special region,-45.229612,66.853414,43688,2025-03-06,Forest
Close dark,-82.410234,-144.211701,91437,2021-06-07,Grassland
Himself establish,-75.013837,-120.628988,70726,2019-11-03,Tundra
Bank professor,-10.440021,-4.862123,53923,2018-06-15,Wetland
World that,17.753215,-46.918562,91517,2022-02-10,Marine
Good yard,-6.933544,8.206544,78692,2018-06-03,Desert
Media visit,63.935295,114.798339,47053,2022-11-28,Desert
Act style,48.895577,-174.439365,4999,2025-08-17,Tundra
Such ten,-88.623547,-15.877688,16689,2017-02-10,Wetland
Career however,-28.79124,-52.274676,61470,2021-03-17,Marine
Because kind,-6.870258,-144.88969,85829,2019-10-16,Wetland
Special their,24.679796,64.069825,92784,2019-01-24,Freshwater
Remember administration,-9.12678,-28.062042,41878,2022-10-31,Marine
Use vote,60.953087,-82.013876,59063,2022-03-08,Freshwater
Director price,-18.863568,-60.245297,86543,2018-04-02,Tundra
Dog world,85.476992,131.442024,25023,2019-12-18,Tundra
Remember spring,-47.014538,-84.234045,70254,2024-01-22,Forest
Save everybody,85.678196,-174.627763,75161,2024-01-04,Tundra
Return show,-67.365918,57.516694,92673,2018-03-06,Wetland
Probably upon,23.019729,144.523195,27325,2025-09-14,Tundra
Up weight,-63.225334,61.182426,96081,2017-07-03,Marine
Plan appear,-82.860946,-80.750319,3737,2022-07-09,Wetland
Open give,16.445632,6.508372,84651,2024-12-26,Freshwater
Watch push,62.168557,-14.377223,76422,2020-09-11,Marine
Way heavy,37.096381,150.105906,39332,2023-12-30,Freshwater
Bed seek,0.825919,110.487654,40135,2021-12-02,Forest
Law only,-79.824714,-167.934125,97293,2022-06-12,Desert
Group body,57.168894,77.331068,46130,2019-06-12,Grassland
First seven,65.773941,152.449488,14675,2024-04-27,Marine
Whom claim,-29.177853,-46.789106,43270,2021-09-11,Urban
Quite name,-13.274326,-80.855618,98849,2024-07-07,Desert
Raise fight,-60.501436,86.412924,15075,2019-04-17,Grassland
Administration well,44.735534,-65.618084,98076,2019-04-01,Forest
Rest performance,-69.784521,-147.122189,99581,2020-04-21,Urban
Deal head,-60.7532,-115.972247,8917,2026-01-07,Grassland
Sit hear,-34.12818,35.889766,47874,2019-02-08,Wetland
Middle reason,0.019733,6.294455,81893,2019-09-30,Grassland
Yes travel,15.914015,-132.347401,7784,2020-02-12,Marine
Across hospital,-8.203373,-33.715372,3956,2021-04-08,Forest
Kind seem,-81.115927,16.922085,21552,2018-05-08,Marine
That drop,-73.506983,-113.984606,71192,2021-10-15,Desert
Long popular,26.21193,-176.130893,17262,2020-11-08,Grassland
Thousand manager,66.287028,-66.476709,43985,2023-03-02,Grassland
Adult respond,-63.939879,-119.042658,83596,2019-11-08,Wetland
Short move,-39.513135,-3.508063,67011,2021-07-26,Desert
Establish dinner,18.675125,-106.698774,48260,2026-01-26,Tundra
Top including,87.111767,58.066316,61063,2026-05-17,Urban
State teach,-60.476681,-52.661994,5760,2017-05-08,Wetland
Probably black,-17.438669,44.336897,78384,2016-11-14,Forest
Keep interview,76.190444,-142.846355,77789,2024-08-24,Freshwater
Discuss popular,-48.110749,-138.661719,62827,2022-09-11,Desert
Economic popular,62.294783,6.927752,100,2026-01-08,Tundra
Bank different,-33.74124,4.16122,95005,2023-10-04,Marine
Black quickly,-2.426644,-40.816544,26275,2023-12-06,Grassland
Hard now,7.465596,34.334373,27912,2017-09-25,Grassland
Tend two,35.424326,-159.707635,97581,2022-09-21,Tundra
Simply up,41.97771,40.469496,53374,2025-06-11,Desert
Certain notice,55.90977,7.704786,60204,2022-01-02,Grassland
Per particular,-7.639943,-28.709111,44073,2021-03-20,Grassland
Upon government,-61.019335,111.220915,63732,2019-11-21,Desert
Board game,-63.318882,-165.604192,51378,2019-06-04,Desert
First now,-83.039924,100.108362,58878,2021-01-25,Freshwater
More enough,69.589442,151.015495,58767,2024-10-04,Urban
Foreign buy,14.620529,75.855661,93960,2023-10-02,Urban
She book,-17.951136,167.718268,97274,2022-07-04,Forest
Sort hour,-16.272452,174.563919,25841,2023-01-05,Marine
Southern fight,-19.374199,146.450957,29997,2020-04-07,Desert
Begin soon,54.455012,117.741579,33531,2018-04-27,Tundra
Make because,-50.003158,79.026473,10607,2018-07-25,Freshwater
Through skin,-41.610086,-74.336337,73484,2022-10-29,Forest
Light challenge,40.27571,-63.039937,74672,2018-09-11,Wetland
Must represent,67.821049,161.685227,90306,2020-02-09,Forest
End economic,51.097638,-7.524656,11710,2023-03-14,Forest
Soon think,79.914211,35.256021,16041,2021-10-12,Urban
Five computer,85.256501,-123.739206,64798,2021-07-30,Desert
Poor development,48.06781,64.479497,81623,2025-05-30,Wetland
Control than,-41.901686,-126.973444,99174,2016-11-15,Desert
Particularly watch,22.233668,42.319629,58080,2019-11-29,Urban
Bring identify,37.306982,102.324051,28951,2018-09-16,Grassland
Deep offer,20.311985,-154.214294,56281,2020-05-18,Grassland
Crime decide,73.813869,-29.133829,58150,2020-11-03,Marine
Large beyond,6.437619,48.49083,63589,2020-10-21,Marine
Start American,-76.739488,-9.560967,54723,2024-04-19,Tundra
Range owner,78.396731,-159.762268,69394,2025-03-02,Freshwater
Democratic consumer,-69.857319,-26.022364,56391,2023-09-09,Freshwater
Couple trip,28.609566,76.281365,10895,2023-06-29,Marine
City fear,37.72474,-34.164062,90658,2017-12-23,Marine
Pass finally,-62.847735,31.922563,8018,2017-11-04,Desert
Heavy final,-29.843069,-64.853521,86170,2023-07-11,Desert
War white,43.829773,-154.464638,3997,2021-12-23,Wetland
Past reduce,41.550599,-96.931381,86821,2019-04-02,Urban
Process without,-29.071719,14.390066,11657,2017-11-22,Marine
Physical occur,80.170916,120.940104,56945,2019-10-18,Marine
Participant age,6.128142,-16.396201,30985,2025-10-01,Desert
Mother trouble,-18.563111,30.802528,65654,2019-11-30,Freshwater
Without speak,-42.505287,137.01284,54388,2016-10-14,Urban
Visit use,3.238333,58.857555,7787,2022-06-10,Tundra
Attorney also,18.774925,-66.346305,34686,2023-01-14,Tundra
Relationship any,-79.562639,-25.338797,58815,2023-05-28,Grassland
Down may,73.910583,79.135281,2727,2021-01-03,Wetland
Nor interview,-0.760155,-52.68045,19362,2019-12-29,Marine
Spend on,-43.002744,-162.284953,3057,2021-11-04,Urban
Do idea,-78.232928,-163.991847,42400,2025-07-26,Freshwater
Five truth,-66.551135,-146.921194,40425,2018-03-16,Tundra
Hotel change,-56.321329,80.68395,67703,2022-07-23,Tundra
Member may,-78.61996,13.410146,11661,2018-11-18,Urban
Chair go,17.746221,-86.932096,58610,2023-07-24,Urban
Catch really,-70.804161,144.147139,39627,2019-10-24,Grassland
Western perhaps,61.065289,64.785055,88346,2019-05-12,Wetland
Check air,45.853439,58.378995,63404,2024-09-05,Desert
Ten tell,-11.582836,-32.244256,55341,2025-06-19,Forest
Long explain,-45.913281,46.96806,12157,2023-11-07,Wetland
Station decide,65.989261,59.676552,2224,2026-04-03,Freshwater
Coach join,57.869528,150.938825,324,2023-03-30,Desert
Office word,-45.663497,-142.723304,14427,2017-06-18,Freshwater
Outside under,-68.952259,20.033259,76973,2025-12-30,Wetland
Compare name,-45.594718,-125.956241,79868,2017-07-21,Grassland
Rate conference,-44.806285,-56.247625,87161,2023-11-16,Urban
Cold for,-58.589135,-39.778728,95884,2026-05-18,Desert
Nearly night,-7.355845,35.407931,87136,2024-08-09,Marine
Indeed better,-61.440037,-120.624862,32163,2020-04-09,Tundra
City keep,77.691364,65.671199,10347,2023-12-18,Tundra
Edge determine,23.912176,-22.609719,53032,2016-12-01,Freshwater
Necessary result,-12.375082,-3.425975,74613,2023-07-30,Marine
Part professional,-76.551683,-82.729384,67145,2024-07-23,Grassland
Draw just,-6.943363,-159.138362,5936,2021-01-16,Forest
Firm training,-17.153383,55.617438,62870,2022-11-18,Forest
Pressure same,-77.856404,18.203105,16250,2018-07-11,Desert
Them box,-55.371773,-109.773393,9255,2018-09-17,Urban
Movement property,-32.535756,-87.186081,51159,2025-07-31,Grassland
Idea country,-84.714907,42.987284,20709,2023-07-27,Desert
Big recent,-84.03965,-114.028034,92319,2025-05-07,Desert
Per many,88.169475,94.260022,5186,2018-06-09,Marine
Lose finally,30.378187,102.865235,55517,2023-08-06,Freshwater
These base,-35.613322,-52.098144,35587,2023-09-21,Desert
Glass one,-64.808679,53.811206,4075,2019-04-05,Wetland
Want time,35.565851,-36.447994,98801,2025-09-05,Grassland
Side everyone,-52.016426,-70.805758,41007,2019-07-02,Freshwater
None on,-63.637782,6.837931,22203,2024-01-22,Tundra
Budget heart,-51.738965,-29.782789,16948,2023-08-11,Wetland
Piece single,18.633735,31.546618,16592,2025-08-05,Tundra
Hold tonight,62.797418,17.645766,75827,2017-09-23,Desert
Fund within,-51.481155,78.925462,70727,2022-02-16,Forest
There hand,42.8152,-58.342022,48196,2021-11-08,Forest
Wish edge,-86.233168,0.439082,91979,2022-03-01,Desert
Easy lawyer,-30.80105,23.259213,55080,2020-09-23,Desert
Entire traditional,21.726438,79.576575,2639,2018-12-04,Tundra
Teacher best,78.240295,-6.434911,33050,2020-11-01,Wetland
Draw avoid,17.121047,-74.926999,41348,2022-12-30,Urban
Out during,-41.291881,-88.942947,36948,2020-02-09,Desert
Sell manage,38.850749,71.106024,30263,2021-06-12,Wetland
Head cell,-23.323708,158.250531,61859,2023-10-29,Freshwater
Game yard,66.978283,156.998232,65185,2019-08-20,Wetland
Century human,-14.582068,-67.771518,90287,2020-02-28,Urban
Popular friend,-38.199427,14.677915,53495,2025-11-27,Grassland
Good personal,-52.69756,88.489492,15548,2017-08-17,Forest
Pull a,-40.703183,176.631422,35455,2017-05-28,Desert
Area former,3.363906,-67.657057,77169,2019-08-18,Forest
Total perform,71.152259,137.627248,99448,2019-02-19,Tundra
Music life,83.755553,35.192082,63031,2023-01-20,Wetland
But that,-77.333251,34.807757,45670,2024-07-05,Wetland
Remember group,-32.427729,-169.290293,14314,2026-03-16,Desert
Certain son,-53.023258,-13.509247,72821,2023-01-17,Desert
First pay,68.218362,47.553968,41623,2019-11-10,Marine
Rest itself,65.762423,67.061693,10407,2024-08-07,Forest
Strong century,-56.011444,74.306981,77890,2024-07-10,Forest
Reflect behavior,18.828491,-174.702246,72969,2018-09-13,Freshwater
Someone how,5.224867,-87.490484,92004,2019-01-03,Marine
Mention just,69.389062,152.728754,17032,2024-09-13,Urban
Court party,86.749107,12.985437,71960,2024-04-09,Urban
Hit enough,-52.535224,114.661784,16842,2023-03-08,Desert
Single together,11.999785,114.181125,33960,2018-01-26,Desert
Air will,-45.674525,65.17269,54076,2017-09-26,Freshwater
Rate ten,26.283705,119.676133,37706,2018-11-24,Tundra
Across turn,-39.964535,80.202877,11765,2026-05-09,Tundra
Fly treat,-84.617738,147.419634,38673,2025-05-15,Tundra
Factor like,71.835575,-5.636972,9235,2017-11-20,Forest
Cover last,-87.27272,133.950213,28826,2017-07-31,Grassland
Top effect,-50.748337,-9.882769,99905,2023-02-26,Desert
Tell recently,-6.642664,118.881423,48289,2024-04-21,Tundra
Generation away,-80.062686,-87.295402,44389,2023-07-23,Wetland
Radio avoid,-65.803723,175.73603,99693,2024-05-29,Grassland
Decade prepare,-60.010979,130.14763,52612,2020-11-07,Tundra
My challenge,-46.090127,-4.928369,83668,2018-02-21,Grassland
Wall trade,-11.920364,-140.621008,71594,2017-11-23,Urban
North understand,-69.72539,151.551655,84893,2018-12-16,Marine
Effort nation,9.870695,56.316941,58662,2024-04-12,Grassland
Movement space,-83.266434,82.723807,26203,2021-10-21,Freshwater
Decision perform,43.411523,-166.366185,28804,2025-12-07,Desert
Data appear,18.356249,-67.458963,66682,2017-09-30,Marine
Democratic realize,87.550848,124.605685,72052,2018-02-23,Wetland
Station situation,49.42824,-127.941456,81758,2018-01-31,Wetland
Stop two,-59.720262,18.79893,43822,2019-08-27,Wetland
Season put,13.796681,69.421538,40479,2023-03-01,Grassland
Raise though,-41.871416,-41.439247,39911,2019-03-17,Desert
Policy these,-75.19711,156.615853,25052,2019-09-30,Urban
Success measure,87.003324,-89.985641,73089,2023-10-11,Freshwater
True that,21.3901,175.608432,29448,2021-05-01,Desert
Executive listen,-66.171156,-111.934744,50601,2018-10-27,Freshwater
Tax current,32.360182,-86.631554,56719,2019-06-04,Forest
Low use,34.895783,-146.074169,63453,2023-11-12,Forest
Attack talk,-21.141491,60.820681,89804,2021-03-08,Grassland
Suffer tree,5.370407,-17.846459,85105,2022-09-21,Tundra
Ok garden,-14.920553,-79.778084,29488,2022-04-13,Desert
Ever she,81.629805,17.826036,46682,2026-04-16,Wetland
Air pay,38.081721,-44.644775,49715,2023-11-23,Marine
Realize whole,-19.175842,-80.797231,62713,2021-04-22,Urban
Law each,53.262455,176.999594,88763,2016-11-10,Desert
Stand still,-68.823056,-132.55347,21604,2023-10-16,Wetland
Success personal,80.908185,-48.234822,55674,2022-04-17,Grassland
Mention yourself,72.798768,-176.549978,50180,2018-08-09,Desert
Specific leave,-5.771027,-8.99661,93102,2020-11-16,Marine
Project challenge,-9.826048,-63.315849,24153,2025-01-20,Marine
Course person,-81.530217,36.334302,50083,2025-11-11,Desert
Evidence ten,6.328035,103.043481,38329,2024-11-14,Urban
Rich sport,-8.166599,178.860447,39079,2019-10-19,Forest
Measure practice,-77.330094,119.64459,54423,2023-04-11,Tundra
Wall toward,2.189886,155.312988,12235,2018-08-19,Tundra
Machine whether,-33.545114,16.409771,98758,2018-10-31,Tundra
Establish material,54.283314,-160.284678,18511,2018-05-23,Wetland
Fund here,-45.857926,-88.289722,71350,2017-09-06,Tundra
Memory record,47.4002,-136.351349,24115,2019-07-24,Forest
According leader,-17.451318,-178.277511,76110,2021-05-14,Grassland
During pass,56.313678,-140.366923,23191,2020-09-20,Wetland
Movement forget,-40.533835,172.902851,71442,2019-03-13,Grassland
Nation lawyer,42.04277,-156.901973,9065,2019-11-02,Urban
Few believe,7.228177,35.048208,14565,2023-12-18,Wetland
Point believe,-29.480676,59.771208,71162,2016-09-16,Marine
Part manager,40.9972,5.791134,3969,2025-09-24,Grassland
Physical property,89.538338,-168.465971,29492,2020-04-23,Marine
Administration run,52.024418,-46.433216,60477,2024-01-19,Marine
Issue race,17.697968,105.94187,14155,2019-05-20,Forest
Check full,-31.554571,6.700482,97416,2023-07-19,Marine
Any choice,-54.696822,-119.407544,29539,2019-04-22,Wetland
Continue owner,46.863914,64.545331,75907,2023-06-09,Forest
Nation central,-23.49378,29.94132,62999,2019-03-22,Marine
Artist current,53.501343,-136.514784,19963,2019-08-17,Grassland
Resource daughter,20.808989,-150.017104,76053,2024-01-19,Forest
Commercial country,15.981515,55.340795,77330,2026-03-17,Urban
Power machine,-58.887229,168.441468,43388,2026-07-07,Urban
Debate race,49.368997,34.512157,65740,2016-08-02,Forest
Piece simple,-43.408115,89.685463,71665,2022-07-28,Grassland
Dream various,50.719837,25.268013,21589,2020-01-09,Grassland
Identify short,-41.438603,133.768611,54379,2017-12-28,Grassland
Question along,-63.768881,-38.893585,42749,2021-10-27,Forest
Tonight never,-88.586488,156.009091,4447,2024-04-06,Grassland
Check certain,-75.464669,-77.475253,71234,2022-11-08,Freshwater
Under source,64.798822,147.052472,53347,2024-02-24,Marine
Exactly section,-63.716873,-115.26917,55595,2022-08-23,Tundra
Customer rise,80.020784,122.687067,15675,2018-08-19,Forest
Consider stay,16.798979,21.443328,8633,2021-10-10,Marine
Anyone miss,67.574609,-19.050221,74982,2021-10-05,Forest
Laugh management,-80.21275,35.4421,98654,2019-12-08,Wetland
Unit admit,35.182352,-30.702276,89891,2018-05-22,Wetland
Decision reason,-28.607241,72.367751,86302,2023-06-15,Urban
Rate daughter,2.886174,-89.065003,10085,2025-05-07,Wetland
Near despite,32.432125,-24.978236,27879,2017-03-07,Forest
Money sometimes,89.263128,-159.235924,73616,2021-06-11,Urban
Scene store,-20.636564,116.076647,62488,2019-01-15,Grassland
Property blood,-43.084558,102.33269,48420,2018-04-02,Grassland
Raise view,-11.530853,38.651132,77753,2023-06-02,Tundra
See court,-5.708326,82.116388,89294,2017-03-31,Wetland
Lot spring,66.297749,115.146107,59050,2021-06-02,Tundra
Oil once,86.8389,-45.854151,65960,2025-12-15,Wetland
Item kid,-69.096233,173.179184,35881,2021-10-18,Grassland
Not building,-14.787889,162.103338,57092,2025-03-28,Tundra
One whose,68.608858,170.021439,67293,2021-08-08,Tundra
Special scene,-0.562607,-160.89028,36915,2020-08-25,Marine
Or open,26.961706,-90.532593,61808,2025-10-29,Forest
War many,-30.138686,69.181404,85410,2020-06-22,Freshwater
Involve hold,25.359076,-157.848942,29354,2020-03-28,Grassland
Whole by,46.448742,20.632131,1564,2026-05-12,Freshwater
Left my,71.144931,-166.320527,83638,2021-07-14,Desert
Keep face,-20.954995,160.366036,67453,2021-10-12,Marine
Pay edge,-15.838474,162.598735,80573,2021-09-19,Forest
Too power,-0.586924,133.975289,73401,2017-08-18,Forest
Clear girl,43.222901,66.693837,77762,2019-11-29,Wetland
A think,-49.986402,70.055494,27942,2020-09-08,Grassland
Contain carry,-2.476362,-104.37766,58694,2023-05-12,Freshwater
Act education,36.598292,-112.886677,19350,2022-05-09,Grassland
Travel identify,-0.459655,72.625314,70488,2023-10-12,Marine
Buy organization,77.317632,13.929391,64319,2017-02-19,Desert
Have language,78.344296,68.82769,72449,2016-07-25,Wetland
Many rich,2.797678,-39.457798,25803,2021-10-10,Desert
Stay clearly,19.247274,-73.91907,74757,2024-03-29,Freshwater
Maintain in,-42.84885,101.974218,4094,2016-09-05,Marine
Clearly customer,28.775599,-176.310579,68966,2024-07-03,Urban
Drug build,43.428784,-52.147286,65804,2026-02-21,Grassland
Born own,-87.008022,173.09781,80533,2018-02-22,Grassland
Like wife,34.151284,-121.707818,80719,2024-12-03,Freshwater
Know major,77.361881,-51.031453,95479,2023-12-17,Forest
Model decade,-27.885722,45.784671,22234,2021-01-22,Forest
Force feel,78.341766,-16.574667,5398,2026-04-24,Freshwater
Nature authority,85.992676,-25.737095,70544,2017-12-03,Tundra
Case movie,63.211932,174.975587,18790,2020-08-18,Urban
Factor success,64.090067,-97.657389,30432,2023-05-10,Marine
Produce across,29.355023,-77.162467,60925,2023-06-08,Wetland
Media bar,53.980856,5.507652,88865,2023-03-02,Desert
Public effort,-83.032051,-119.978696,39839,2019-02-17,Marine
Camera pay,36.982107,-35.462268,43807,2022-06-21,Tundra
Certainly both,-59.920987,74.417833,46502,2026-02-18,Freshwater
People thank,-59.392561,-122.017819,60317,2018-10-08,Freshwater
Purpose ever,-75.745119,-74.78106,8942,2017-04-06,Wetland
Require guy,30.213707,-117.963666,21509,2025-12-14,Desert
Course more,-55.641215,-47.205773,69838,2025-11-22,Marine
Station someone,-23.132508,-132.061963,93042,2020-09-05,Forest
Son knowledge,69.912054,56.148583,19461,2025-04-15,Grassland
Year knowledge,-4.12417,37.803088,32140,2025-03-19,Forest
Involve lay,-5.291388,-170.669724,38642,2026-02-25,Freshwater
Fall weight,49.9594,50.290601,60061,2025-04-05,Freshwater
Ability father,38.995529,-131.2324,57424,2022-03-29,Tundra
Letter respond,-49.699342,46.243213,33995,2026-04-23,Marine
Civil offer,-73.494934,56.068575,63572,2024-11-28,Marine
Whether network,89.730757,-178.392425,93340,2026-04-01,Wetland
Sport ball,-9.155247,64.498357,80121,2020-10-24,Freshwater
Theory glass,62.587118,-28.523092,74053,2025-05-13,Tundra
Serve quickly,-15.15455,7.486541,69689,2017-01-20,Desert
Most write,87.970024,-102.617514,55838,2022-08-28,Urban
Choice against,65.302349,-7.595587,49116,2018-06-26,Desert
Maintain red,49.587085,-163.329301,8265,2022-10-18,Forest
Describe employee,13.595758,-75.409824,12000,2019-10-14,Tundra
Office physical,-76.786586,-8.995861,75263,2023-05-09,Desert
Third attention,31.933347,11.658848,65631,2021-05-06,Forest
Parent stuff,-5.597645,-91.204814,19982,2026-02-05,Forest
Example produce,23.498147,-59.240483,44618,2026-01-15,Wetland
Little plant,69.19453,136.420955,94725,2020-08-26,Freshwater
Into network,9.877255,166.903059,57702,2020-01-02,Freshwater
Sport apply,36.305554,151.382036,24874,2025-09-04,Wetland
Pressure glass,64.917244,-127.137318,81484,2018-11-30,Freshwater
Religious foot,12.708429,133.887801,1964,2025-03-14,Grassland
Manage city,-79.037642,-122.029962,98011,2021-04-19,Forest
Drop get,61.861018,-78.48006,43958,2021-10-27,Tundra
Baby support,-82.069452,77.157414,4011,2025-02-12,Urban
Receive yeah,18.032686,-147.528733,53850,2020-08-22,Marine
Movement member,-15.274602,145.807144,72319,2016-09-07,Grassland
Board dinner,-32.187029,-133.709768,81375,2017-05-20,Marine
Young modern,-21.526813,-34.235826,23816,2018-06-05,Grassland
Deal hold,-69.332961,-75.193287,20992,2022-10-20,Desert
Mind partner,-46.387418,15.700332,87307,2017-03-13,Desert
Once suggest,11.42007,5.077833,16922,2016-10-07,Wetland
Eight large,-4.947447,99.029192,84924,2025-03-04,Marine
Personal teach,-40.671567,-82.637261,11568,2019-04-08,Desert
Senior pattern,-49.480025,46.171156,65567,2024-08-29,Desert
Spring community,14.284475,111.095555,75463,2018-04-20,Urban
Job catch,0.760685,-108.291531,59974,2023-01-01,Marine
Along response,56.840073,-166.757382,66555,2019-01-18,Grassland
Partner back,63.947316,-142.728191,5970,2025-05-06,Urban
Forward short,-66.264007,16.881622,90779,2016-12-14,Wetland
After eight,-48.948793,-165.952971,42590,2022-11-11,Tundra
Try get,45.659759,-53.223527,63304,2025-04-28,Grassland
Responsibility positive,79.199478,-37.38936,79542,2019-03-30,Urban
Throughout enjoy,11.117983,158.099515,88431,2022-11-07,Freshwater
Try forget,-55.661335,154.39977,75831,2022-12-11,Urban
Too situation,-45.785431,35.15861,33325,2025-09-23,Grassland
View common,61.188344,142.500273,87141,2024-03-26,Wetland
Manage each,-52.934017,-96.445266,96991,2022-05-25,Grassland
Society later,63.316306,-108.595793,35200,2019-10-05,Urban
Pretty spend,38.790732,-121.718229,13634,2025-09-12,Freshwater
Necessary really,-36.21707,13.17891,1007,2025-07-14,Wetland
She pretty,-47.715592,157.127356,98447,2023-01-13,Desert
Statement thing,27.238866,-34.293621,68190,2023-03-03,Tundra
Behind newspaper,-20.62925,-96.277887,83251,2025-02-13,Forest
Prove structure,77.320255,-96.103959,78520,2025-09-28,Forest
Suddenly security,61.524186,-113.321616,55674,2022-06-29,Desert
Guy together,34.861963,-29.671111,46189,2019-12-19,Tundra
Draw adult,-81.219314,-56.804749,72648,2017-12-22,Tundra
Service suddenly,41.123399,-145.907388,53460,2020-12-09,Desert
Serious sea,-26.005597,-176.153284,34964,2020-10-23,Tundra
Anything compare,89.927601,-81.592094,73866,2026-04-15,Wetland
Suggest speak,63.094986,-68.65279,17523,2020-11-25,Grassland
Without event,71.971367,-68.789643,84194,2021-05-29,Freshwater
How marriage,-9.553728,56.338621,56189,2022-08-03,Freshwater
Consumer through,-64.084171,61.881271,10952,2016-11-20,Marine
Eight compare,45.759979,-41.50614,62345,2020-05-28,Wetland
Dinner management,-84.48537,-144.700927,13702,2018-03-11,Forest
Break exactly,-67.660459,105.478415,72895,2022-11-12,Marine
Team state,43.283598,130.463441,59807,2024-12-23,Freshwater
Middle father,16.099494,160.977271,3655,2025-11-04,Desert
Our along,42.753432,-47.668637,53424,2023-08-02,Desert
Huge beat,30.715898,23.166259,45353,2017-09-02,Marine
Coach thought,-7.010187,134.932618,17302,2019-01-15,Urban
From early,-16.406776,134.142821,72610,2022-03-06,Marine
Decision response,-31.356514,-136.400049,82802,2017-06-17,Tundra
Hotel out,-79.892513,86.040637,42261,2019-03-11,Freshwater
Personal my,32.24385,-25.732874,33592,2018-12-29,Wetland
International organization,-85.751011,179.936035,90767,2016-09-09,Desert
Their affect,67.935623,-179.83283,81054,2022-08-27,Tundra
Close theory,53.588831,-40.120339,73896,2021-03-24,Urban
Wear policy,-3.977038,-135.630547,51246,2016-12-11,Forest
Bed drug,44.646925,49.065004,29117,2023-02-03,Grassland
Safe north,52.20305,-134.006308,51607,2024-09-05,Desert
Carry nothing,27.288002,-25.991286,83399,2018-11-03,Wetland
Everybody catch,-81.061348,-22.412719,95675,2019-06-14,Urban
Morning organization,-37.222567,62.057978,85097,2025-02-25,Marine
Somebody need,-47.622131,96.941877,49811,2018-10-24,Forest
Community education,45.431002,127.583308,29204,2023-10-16,Tundra
