species,latitude,longitude,population,date,habitat
Here seat,-88.21271,100.833609,36937,2025-11-30,Wetland
Artist political,-36.047751,-165.194741,20453,2018-07-30,Tundra
Street lot,23.599696,86.247114,68527,2022-11-08,Desert
Pass federal,-77.530262,-74.26162,69604,2021-08-09,Desert
Pay senior,84.671637,89.817333,84191,2016-09-28,Tundra
Either with,-14.234001,97.148428,43404,2022-02-27,Marine
Company type,78.327596,146.761642,15012,2024-11-07,Forest
Later baby,-49.065001,104.01006,6578,2021-02-05,Grassland
Water tax,50.02305,-8.724934,65139,2025-05-03,Urban
Style responsibility,17.949343,32.195683,3690,2017-07-10,Freshwater
Investment feel,-89.649612,158.844009,77796,2019-07-25,Desert
Information window,17.559534,-162.224544,85201,2018-06-28,Wetland
Spend establish,-49.10341,144.173567,57953,2016-10-23,Urban
Girl maintain,-37.466406,89.267181,26051,2017-04-03,Desert
Resource beyond,-24.165032,166.361446,26457,2018-05-08,Marine
Authority off,84.481302,-54.345825,84748,2026-06-10,Forest
Dog work,81.22875,-151.367615,55107,2022-04-14,Tundra
Dark voice,-44.424056,-79.037832,36994,2018-07-06,Tundra
Month discover,14.616045,-40.634533,7185,2017-10-02,Wetland
Affect mission,-62.604752,99.259104,46022,2021-12-28,Freshwater
Easy drug,84.360049,41.259382,94854,2017-04-26,Marine
Opportunity without,-47.620157,-112.183783,32293,2021-07-06,Grassland
Specific including,-69.324295,151.060066,57273,2022-05-06,Forest
Receive audience,12.101032,-72.276018,84591,2016-10-08,Desert
Company toward,-68.352938,167.189587,75564,2016-08-14,Grassland
Cost speak,25.635171,-52.079322,61194,2024-07-13,Grassland
Scientist box,-6.877696,-32.983554,12746,2023-07-17,Forest
Manager computer,89.112149,19.263728,2621,2021-12-24,Freshwater
Different carry,-69.721426,-11.278694,27011,2020-07-14,Forest
Actually explain,-20.008468,-164.60257,78909,2023-12-10,Tundra
Benefit white,76.07103,138.490277,59657,2018-07-12,Grassland
Someone form,41.533979,-120.85181,40546,2024-04-14,Desert
Which name,31.913557,-155.333969,25620,2019-08-11,Wetland
Former set,-33.300769,124.620044,44741,2025-05-04,Freshwater
Debate simple,-49.432974,-155.54992,82096,2018-03-20,Grassland
Black environment,-34.005313,-91.625084,6033,2026-02-26,Desert
Keep lead,-84.847882,-98.778894,39321,2018-10-08,Freshwater
Bring per,72.747254,-42.386613,50174,2026-06-24,Grassland
Kitchen product,62.127326,-52.370646,90425,2018-12-22,Freshwater
Media deal,51.001002,56.611929,92239,2021-10-06,Wetland
Resource create,59.718102,124.198562,77991,2023-10-18,Desert
Interest benefit,83.037862,29.599046,9273,2017-03-21,Forest
Within my,-24.245543,-105.313646,34847,2022-02-17,Desert
Number environmental,5.067466,43.689947,29156,2017-12-05,Marine
Unit center,-42.853901,-54.659522,226,2021-07-16,Desert
Son data,43.928753,121.257427,73399,2024-06-10,Desert
Husband white,32.366855,105.614181,1653,2021-09-25,Desert
These well,84.444936,-132.79403,75849,2023-12-30,Urban
Sense newspaper,-10.09229,-12.26839,68795,2016-10-20,Marine
Tell player,53.475054,-45.424863,43060,2016-09-27,Desert
Customer money,25.140768,-57.864906,70746,2026-04-06,Desert
Voice information,-35.419689,46.468716,29916,2017-12-26,Urban
Cultural often,72.796275,-1.663305,82040,2022-03-04,Urban
What bit,-33.130889,-109.210915,71393,2018-07-22,Marine
Evidence rich,42.195992,-124.02199,62957,2025-09-20,Grassland
Around environmental,56.917715,-168.446113,43711,2022-09-18,Marine
Example outside,61.48129,-3.999675,44875,2023-09-13,Tundra
Second professor,-86.252619,-51.000181,53425,2018-09-30,Grassland
Against none,6.462634,48.675658,12896,2021-12-25,Tundra
Power form,86.780709,-167.235497,28259,2021-02-06,Grassland
Indeed security,19.953207,-130.694282,70485,2018-06-02,Wetland
Where north,-43.675122,-168.252627,71919,2019-09-12,Grassland
Hard line,82.120668,-48.637366,6008,2025-06-03,Freshwater
Only base,-33.610958,-68.725625,27314,2023-05-23,Urban
Ahead sport,2.350271,131.772161,79313,2018-05-07,Desert
Second reach,-0.885958,162.322132,7011,2023-09-29,Marine
Out air,2.569153,90.133819,77746,2022-07-23,Tundra
Reduce issue,23.542765,72.951525,70806,2019-06-15,Tundra
Series than,-76.561516,29.278987,12566,2017-04-02,Grassland
Make discuss,-11.336056,30.674929,3618,2026-02-07,Tundra
Perform green,8.359652,103.77328,54581,2018-11-03,Tundra
Foot from,-40.266549,20.892877,39091,2022-05-11,Tundra
Career cover,-42.609774,18.120831,10933,2016-08-17,Freshwater
So people,80.841864,-14.112141,97720,2022-08-03,Freshwater
Film successful,59.850923,-23.955382,61217,2024-07-13,Marine
Middle hope,1.601343,150.663122,44391,2024-04-23,Urban
Bed position,62.216742,-15.595737,80766,2019-03-04,Tundra
Lead evening,-72.695268,-56.500429,47739,2020-03-30,Desert
Animal whatever,-30.356237,-41.784217,57360,2025-04-19,Marine
Lay best,-16.894288,103.633328,93734,2023-04-13,Wetland
Often put,-68.779439,-2.863872,72133,2023-03-27,Forest
South country,-33.159333,155.715973,17530,2022-02-21,Wetland
Anything upon,12.525522,46.201828,48135,2020-07-07,Wetland
Remember there,-48.319012,40.423471,60083,2020-11-17,Desert
Three service,72.720795,52.294448,28998,2022-03-07,Wetland
Actually with,-76.660148,165.518773,61141,2020-02-16,Wetland
System actually,-4.202281,137.871784,58676,2017-08-03,Desert
Whole sell,-4.594914,5.091431,19132,2025-09-11,Tundra
Record water,11.722746,-0.211013,59395,2020-12-25,Wetland
I impact,22.953202,57.375895,75247,2023-10-18,Freshwater
Thus one,11.711129,-144.401478,31845,2024-04-18,Tundra
Answer scene,60.982033,110.681425,7717,2021-03-11,Freshwater
Establish agree,-58.909561,-156.937292,24279,2018-07-07,Urban
Street guy,-36.882989,130.351397,87381,2017-04-22,Urban
Difference or,-29.142263,-120.445564,36947,2019-01-20,Desert
Most after,-19.349027,91.04757,62455,2023-06-21,Freshwater
Career simple,-21.597869,81.939591,10752,2016-12-12,Tundra
Until hard,18.040303,-69.591799,81814,2019-10-08,Forest
Box body,-76.07315,91.432058,15436,2018-02-07,Urban
Low accept,24.397872,-29.536206,1391,2017-09-15,Urban
Color life,15.108274,111.073635,86161,2017-07-14,Wetland
Result magazine,34.380543,-9.386558,68165,2022-07-21,Forest
Civil no,-83.693116,34.452528,58711,2023-10-18,Grassland
Top parent,-35.841137,-142.676995,8454,2020-07-03,Freshwater
Long box,12.256749,62.179938,74657,2023-07-30,Desert
Carry quickly,-57.933868,-64.582419,64925,2017-05-30,Forest
Cover yourself,-1.05285,-129.668367,2568,2017-11-22,Wetland
Only through,60.822841,-163.904035,57445,2025-08-08,Urban
Sometimes decision,35.811027,-132.426385,19874,2025-02-24,Freshwater
Add religious,24.078546,137.217837,63798,2017-01-25,Urban
Woman company,13.877654,14.223577,38402,2019-07-26,Desert
Meet couple,72.226981,73.591715,68631,2021-11-25,Freshwater
Idea read,53.434309,-71.248968,57988,2022-07-23,Marine
Little center,-84.429752,-142.311816,57016,2017-10-18,Freshwater
Blood together,-48.556796,68.977917,32866,2017-04-15,Freshwater
Chance likely,-50.901724,-50.804918,81686,2019-02-22,Wetland
Head service,89.814063,1.284783,24212,2017-08-29,Desert
Hotel huge,-56.883487,-40.228526,52660,2023-06-02,Wetland
Type meeting,-4.632156,169.655617,90292,2021-02-04,Desert
Administration hold,-71.113901,97.727236,42140,2026-02-25,Wetland
Prove door,14.954746,101.468276,22653,2026-02-07,Freshwater
Event later,-84.665399,-55.21488,78376,2019-12-22,Forest
Face they,-74.868548,5.638426,94599,2018-05-20,Freshwater
Institution simply,41.626748,-33.95726,51426,2017-09-08,Desert
Student piece,84.120561,41.30586,95969,2024-04-02,Grassland
Some later,-11.438865,166.421576,17427,2024-07-11,Tundra
Main page,-72.08819,56.923308,45489,2017-09-07,Forest
Behavior energy,-46.970068,80.125571,83915,2019-09-14,Urban
Step fire,-49.565356,109.489599,32828,2017-02-19,Tundra
Recent seven,-67.672028,165.856622,33150,2025-04-26,Urban
Offer consumer,12.578097,74.803198,73312,2017-01-04,Tundra
Him center,30.571402,31.719308,86030,2018-09-01,Freshwater
Herself many,38.053591,-19.724151,42660,2021-07-20,Tundra
Best especially,50.612616,-79.11087,40092,2022-05-30,Tundra
Institution parent,44.519396,-58.423211,38982,2022-12-01,Desert
Let those,-27.118061,-133.297013,28562,2021-03-08,Freshwater
Different begin,27.357147,1.204093,36491,2019-02-10,Tundra
Born different,80.913545,-106.150968,1009,2020-11-28,Freshwater
Guess over,-16.403617,168.002645,81091,2018-11-25,Marine
Bar skin,-22.712208,-84.530569,78177,2021-07-05,Urban
Candidate similar,-58.988946,56.595866,37273,2023-10-06,Desert
Those need,47.8078,145.067415,25680,2023-06-01,Wetland
Race campaign,-79.650125,-41.087399,60885,2019-03-25,Desert
Father character,-18.454668,-85.033164,85892,2017-07-08,Grassland
Herself kind,-44.305283,175.442558,80678,2026-07-05,Desert
Sound drug,12.69458,-114.250901,79701,2025-02-21,Freshwater
Draw federal,-53.694365,123.767154,40281,2023-05-01,Urban
Page identify,65.952212,-113.620591,61980,2016-11-16,Freshwater
One moment,-60.303888,115.443442,49195,2023-02-03,Marine
State property,85.649383,123.616377,17913,2022-12-01,Urban
Focus gun,-42.353627,114.640676,9866,2019-06-06,Desert
Mention skin,15.908306,128.276167,9672,2017-11-21,Grassland
Clearly report,13.965559,102.319332,38187,2021-05-08,Grassland
Type ok,-25.356414,-147.912828,84834,2020-11-25,Grassland
Yet point,61.149396,117.488091,88110,2019-07-11,Desert
Public respond,62.989073,69.040387,59939,2022-12-22,Desert
Case tend,-78.342627,127.385876,18366,2020-02-28,Urban
Side ever,48.447534,120.844103,6268,2024-10-30,Urban
Evening really,11.007042,-64.819823,14152,2018-03-16,Marine
Political unit,10.040668,-91.076057,80295,2026-04-12,Urban
Member may,41.495131,47.575169,78531,2017-11-18,Marine
Small brother,26.015129,87.910537,58043,2022-08-03,Desert
Myself box,-62.796983,110.565061,63182,2022-05-14,Freshwater
Line chance,-27.916524,138.290998,89516,2019-05-01,Urban
Her agree,-64.934109,62.413954,59328,2021-08-16,Urban
Article tell,40.336077,176.32958,33895,2020-07-11,Wetland
Arm we,-54.983943,142.135024,18108,2025-06-29,Urban
Worry require,14.116422,113.716319,75184,2018-03-18,Wetland
Heavy town,19.505832,91.059095,77504,2023-10-16,Wetland
Food fact,-19.791442,-80.386719,73112,2021-10-22,Freshwater
Force guess,62.812012,13.305461,37234,2022-09-01,Desert
Through nearly,14.948501,160.080197,86899,2021-06-27,Desert
Thousand standard,70.553538,112.45715,10023,2020-09-10,Urban
Difficult usually,57.841467,20.496239,42524,2022-09-28,Marine
Oil experience,-7.617458,-40.700007,7383,2016-10-09,Grassland
Key present,-0.495894,-103.506816,53142,2026-02-07,Forest
Candidate general,-50.63096,-11.150154,23015,2017-07-03,Urban
Bag practice,46.676957,142.614485,22634,2021-09-18,Desert
Hair stock,-13.626958,178.525998,71375,2018-02-26,Grassland
Him thought,-9.81456,82.33003,9879,2026-03-18,Forest
Cup past,-89.053876,-175.428029,38232,2026-03-12,Freshwater
Water game,-11.761204,161.806653,78388,2023-05-06,Urban
Force live,-49.68498,164.596149,87053,2019-08-02,Grassland
Performance more,86.068892,142.938655,99807,2024-05-07,Marine
Between collection,-14.249368,76.799682,47170,2022-06-01,Desert
Very important,-85.52127,109.908712,21534,2026-07-05,Urban
Man green,-13.595458,139.183452,77170,2020-02-11,Freshwater
Message single,7.920112,-1.636263,80403,2025-07-24,Wetland
Industry range,87.371217,164.517767,78935,2023-12-13,Grassland
Popular figure,49.209723,44.599547,95987,2017-09-02,Urban
Sort our,75.930956,-37.605052,55043,2025-05-04,Wetland
Scene visit,-68.335972,84.162284,62370,2026-01-12,Desert
Very glass,-4.863053,0.840648,30078,2025-05-15,Tundra
Finish chair,25.997123,39.535994,72780,2018-09-07,Wetland
Industry method,76.034825,-173.744964,42945,2022-09-26,Grassland
Own myself,72.03785,-60.995313,59797,2024-03-14,Freshwater
Marriage interesting,27.060274,-50.617908,66883,2021-08-17,Wetland
Because appear,13.019319,-160.875899,2069,2022-11-25,Freshwater
Left table,32.533896,-93.260482,48779,2024-07-19,Grassland
Environmental expect,-30.207528,-104.089412,42791,2026-03-20,Forest
Bed Mrs,89.708516,-26.687433,13025,2025-01-22,Tundra
Specific choose,-53.310127,131.343886,57129,2022-12-25,Urban
Ahead worry,59.975238,53.928775,61307,2018-01-06,Forest
Wind chance,-35.803071,25.830498,68946,2016-10-26,Wetland
Computer people,-56.095032,24.703672,90956,2018-04-07,Wetland
Reason people,-31.536892,146.828233,61187,2023-01-19,Grassland
Well bar,48.464622,113.342594,96372,2026-05-26,Desert
Wind get,54.56447,82.346536,39493,2019-01-14,Tundra
Support old,42.140595,-80.586645,15086,2025-10-02,Desert
Should day,73.149025,79.739988,71210,2026-02-13,Desert
Political might,-80.683532,-93.201477,72765,2025-05-16,Wetland
Receive impact,-42.528496,107.582565,30341,2025-04-30,Urban
Especially east,15.867535,-83.204072,66541,2024-11-06,Wetland
Today whom,26.23975,175.984422,11511,2019-10-07,Tundra
National water,10.723639,-40.788969,19973,2020-06-23,Desert
Charge simply,29.998372,-2.084523,68575,2022-11-14,Grassland
List number,55.726906,-126.775104,93388,2024-02-26,Grassland
Enjoy third,79.881834,-5.355065,45463,2021-04-23,Wetland
Moment before,-45.742715,8.133843,16985,2020-06-20,Grassland
Activity forward,-16.783671,-0.553104,53900,2026-03-17,Marine
Degree special,62.29801,-127.257716,21442,2026-03-15,Urban
Thus say,-54.243872,148.115788,82534,2017-04-14,Grassland
Finally image,38.590919,-47.191367,70040,2017-08-30,Tundra
Avoid community,-14.919079,-97.153716,18259,2017-10-26,Wetland
Lead ok,82.685338,-103.649287,88735,2019-10-06,Desert
End interest,39.860363,-87.468187,77529,2026-03-09,Tundra
Church car,-8.190795,-71.474278,98776,2016-08-20,Freshwater
Build news,-33.157411,-57.771547,38893,2023-02-20,Grassland
Mission light,-45.590796,-166.019917,26203,2022-08-14,Marine
Spend race,-49.464101,-75.709928,49954,2026-01-25,Freshwater
Information everything,-26.32157,46.507494,84578,2017-01-22,Freshwater
Begin imagine,-12.567999,-19.965618,39118,2018-07-05,Forest
Future citizen,25.118011,86.252901,88537,2022-06-28,Grassland
Structure itself,23.282216,-114.825592,7380,2020-05-09,Desert
Top left,-81.612058,150.914195,35947,2017-10-08,Grassland
Account do,-25.488598,160.167379,89346,2026-01-22,Grassland
Bank agent,-84.34007,65.270176,2277,2017-07-31,Urban
Movie light,85.358563,-128.466666,59136,2017-09-02,Tundra
Window example,-24.738207,-74.946494,56819,2020-10-12,Urban
Here thank,-20.440576,66.982754,28303,2021-09-02,Desert
Magazine style,19.454264,-139.070302,7209,2016-10-04,Desert
Shake morning,-25.012925,92.959774,86594,2023-09-07,Marine
Blood member,-27.103393,42.735705,42203,2021-11-13,Desert
Station level,-27.362853,-85.200626,60708,2022-06-19,Tundra
Throw yet,-74.3752,-32.05546,23814,2023-02-22,Wetland
Important economy,80.724718,88.282165,67606,2017-03-14,Grassland
Follow behavior,-17.964177,-133.749099,62562,2021-04-16,Marine
Walk ok,-78.663412,157.808523,27651,2024-09-22,Tundra
Decade realize,-45.396024,-31.994576,84962,2018-05-14,Forest
Describe guess,0.714494,-17.482759,66203,2019-01-19,Grassland
Must check,-42.56217,-29.695216,42354,2017-04-13,Urban
Let act,11.274555,-95.54936,68359,2023-11-11,Wetland
Fast hot,8.119404,159.577253,48730,2023-10-06,Wetland
As any,67.539152,-139.73951,22053,2020-05-20,Wetland
Pretty future,84.494306,-169.050121,41371,2019-12-08,Desert
Quickly exist,14.719877,-133.24948,25997,2020-01-31,Urban
Reveal painting,38.418696,172.41159,67546,2020-09-25,Urban
Public over,-65.938721,-152.272115,4508,2017-11-28,Tundra
Bag new,-89.181228,78.30224,91271,2023-10-04,Tundra
Degree think,-32.111343,-155.481084,73727,2025-09-01,Grassland
Research young,-79.39304,116.010068,74163,2022-06-01,Desert
Case Congress,16.288458,60.933896,56903,2025-02-28,Wetland
Radio lot,-15.447089,-19.382332,77872,2018-07-09,Desert
Under move,12.464289,116.406826,9296,2026-03-29,Tundra
Mrs almost,-74.69478,-33.873391,29151,2016-09-10,Marine
Land if,81.723398,20.949097,88482,2018-02-05,Desert
Their current,-79.704214,125.024093,19321,2019-04-14,Marine
Politics notice,-45.593233,-109.057751,18624,2025-06-24,Wetland
Huge fact,27.5892,163.689992,66998,2026-07-15,Forest
Case professor,-52.480989,-113.212353,20321,2016-11-30,Grassland
Per though,3.516826,-125.681965,50072,2024-04-20,Urban
Explain early,14.514572,-80.983541,96444,2021-07-16,Freshwater
Most pretty,-40.801235,-126.081809,62406,2023-09-16,Freshwater
Employee but,-51.202804,-138.686989,13368,2017-08-22,Grassland
Address respond,-77.020446,-99.619273,70553,2017-02-13,Wetland
Participant worry,5.188821,110.37987,75058,2026-02-27,Wetland
Season recognize,-33.171606,-96.041401,95080,2019-02-08,Freshwater
Boy process,14.049347,110.562864,16957,2017-06-24,Forest
Before lose,82.360004,107.917366,8139,2018-12-13,Wetland
Stop by,-17.740554,154.099401,74231,2021-10-12,Freshwater
Visit traditional,-7.394937,-36.142491,4618,2019-12-19,Grassland
Ahead wonder,14.446018,-62.708015,61401,2022-03-19,Marine
Bit prevent,-86.764013,-170.610192,1479,2018-12-15,Wetland
Always production,43.446837,-71.885655,5849,2021-12-10,Desert
Develop wonder,-13.271327,105.98489,36059,2024-04-04,Marine
Many available,31.424682,-40.789141,51396,2020-08-25,Marine
Animal rate,76.557659,-5.46951,60630,2016-11-18,Urban
Second nice,-2.432677,-158.761122,22787,2021-09-14,Desert
Network into,17.631016,92.139139,39609,2020-12-03,Wetland
The set,26.836169,-103.269208,74631,2019-03-22,Forest
Positive garden,-63.213149,24.790705,73109,2022-04-18,Urban
Because easy,16.22726,-73.107668,40043,2021-01-24,Urban
Into audience,-36.595999,145.609516,990,2022-10-14,Freshwater
Beat identify,-49.071097,-140.87644,33825,2022-02-20,Marine
Mention despite,47.67878,-73.599442,83835,2019-03-29,Freshwater
Size sense,11.680447,-32.605919,5505,2020-03-27,Forest
Action possible,-59.681263,-141.389805,24770,2018-01-06,Grassland
Present represent,3.587169,12.37531,22272,2026-05-31,Forest
Record debate,-47.467874,-119.158574,49792,2019-06-21,Freshwater
Couple today,80.771317,91.925534,80359,2023-07-11,Tundra
Voice drug,44.615572,133.416769,48412,2025-05-05,Urban
Voice threat,79.713169,-145.652083,16459,2018-07-27,Grassland
Believe range,-21.848412,177.037494,10944,2018-03-19,Desert
Really ahead,8.760293,-160.148702,32877,2018-01-23,Wetland
Firm box,-25.657101,-83.548132,95638,2017-06-24,Marine
Result right,-9.575222,42.672991,20928,2023-05-20,Wetland
Evening best,-51.173034,-92.707307,25170,2023-10-16,Wetland
Teach defense,-7.327446,38.564164,7497,2024-01-19,Urban
Increase across,-60.577011,-24.112989,48972,2021-06-09,Grassland
Official meeting,39.206669,25.824951,51122,2023-10-31,Marine
Past manager,77.258616,70.894166,5839,2017-01-30,Wetland
Decide skill,17.126255,-23.710348,59653,2025-11-21,Grassland
Deal west,-18.544632,-176.457796,77872,2022-05-17,Tundra
Mrs seek,-72.780562,33.337027,78709,2017-10-19,Marine
Well each,-66.039753,-82.92429,83149,2016-11-28,Desert
Start theory,9.310999,-6.148938,97626,2020-09-04,Marine
Cultural debate,40.917926,-170.674299,40482,2025-05-19,Marine
Behind figure,-35.047048,-107.602213,63482,2022-04-10,Grassland
Leave single,80.039111,-16.658974,22904,2016-12-31,Urban
Success traditional,71.598514,-14.767947,36831,2022-05-04,Forest
Nature build,-13.279879,-135.561288,3263,2024-11-30,Desert
Hear population,80.082339,51.062417,95171,2020-12-16,Tundra
Man throughout,-27.696512,24.758099,21676,2017-01-17,Forest
Still six,49.181432,-62.305425,63547,2020-01-19,Desert
Each add,72.412875,-42.372971,41224,2017-02-06,Tundra
Stay short,85.988975,97.147603,62986,2022-09-22,Freshwater
Business form,15.147457,-65.275972,17335,2025-10-24,Tundra
Himself imagine,15.956644,17.345405,61721,2021-06-07,Desert
Feel popular,46.625805,38.852352,20876,2017-09-24,Forest
Quality staff,88.27228,107.007822,63962,2024-01-10,Forest
Our us,76.094255,-7.073688,9581,2024-04-29,Marine
Catch want,-6.86065,18.601773,65908,2024-05-31,Wetland
Hot they,-15.223134,0.347405,79658,2023-04-04,Marine
Card board,-73.173831,-135.96464,17894,2025-05-17,Tundra
Goal child,81.210929,32.164795,49573,2018-12-14,Desert
About since,35.114489,-85.970602,95456,2025-06-14,Marine
Child treat,40.349432,100.559533,19159,2018-05-13,Marine
Offer value,83.547376,-93.967234,94008,2021-10-24,Forest
Offer perhaps,-56.50016,64.992864,82723,2016-07-28,Urban
Process process,16.488485,-121.194666,37197,2019-07-04,Tundra
Teach station,-67.232287,52.104369,96936,2025-05-28,Marine
Happen top,-82.04223,42.809847,39820,2019-02-23,Urban
Popular particular,58.545674,-28.09278,99349,2025-05-28,Forest
Whom usually,9.568132,10.633704,53587,2025-06-09,Desert
Morning ball,-75.185315,176.999657,51322,2019-02-21,Wetland
Prepare treatment,13.923573,139.441359,20832,2022-05-13,Freshwater
Likely month,85.572768,177.589525,47676,2018-05-28,Forest
Writer growth,-8.741871,56.130406,64842,2024-12-13,Desert
Sing page,7.451271,-44.445957,58811,2018-01-11,Marine
Standard song,-70.456308,64.367457,39181,2019-09-14,Desert
Cost military,-15.43008,-16.159891,35507,2019-02-26,Grassland
Cause case,80.358341,160.789454,34831,2022-01-20,Freshwater
Company eye,-9.174936,-36.243685,70160,2017-08-07,Freshwater
Recognize threat,44.044104,29.799472,96492,2019-09-23,Urban
Any future,-67.768498,-117.284248,1546,2024-08-25,Marine
Eight wait,46.138656,-34.693069,60366,2024-02-19,Forest
Help company,72.530885,-107.005014,22676,2025-03-29,Tundra
Sometimes reason,-24.99081,106.552094,92585,2021-03-09,Tundra
Live real,-88.728401,-33.851171,98371,2019-07-03,Desert
Clearly traditional,89.412763,-137.651433,45365,2019-10-22,Wetland
Majority wear,31.982805,70.821958,58140,2023-07-02,Freshwater
Peace sport,-82.376502,1.686247,9063,2026-04-26,Tundra
Child article,-42.800099,-93.263538,93573,2018-07-17,Wetland
Only good,4.144044,78.967648,39994,2021-02-07,Freshwater
Hotel husband,18.41226,-7.157974,44347,2024-02-16,Marine
Price believe,-20.055284,-55.539923,98552,2019-12-08,Wetland
Common million,-60.121746,-40.502519,76284,2017-07-04,Urban
Blue task,-74.091879,-16.478881,27837,2017-08-26,Marine
White now,-12.873511,-0.451854,17358,2020-02-15,Freshwater
Home at,-57.976892,68.784379,19606,2021-09-18,Tundra
Today interesting,-49.773054,143.227455,40403,2020-12-24,Freshwater
Beautiful reach,80.845545,61.791333,91008,2025-11-11,Marine
Fine play,-1.524214,84.153443,103,2019-10-11,Freshwater
Usually game,13.42332,-79.288862,18185,2021-09-27,Marine
Conference dog,-33.52621,-74.754537,43294,2025-02-26,Desert
Debate citizen,64.680812,38.564856,8190,2026-06-22,Desert
Shoulder huge,-70.940899,107.883078,73070,2017-05-31,Forest
Owner word,17.798368,-105.184978,75216,2024-05-01,Grassland
Treat break,-56.600839,174.421715,51213,2021-02-09,Marine
Use green,-69.468328,80.514925,68423,2018-06-17,Urban
Food above,22.337952,41.202253,20881,2020-05-07,Wetland
Peace political,-54.391568,165.825527,27610,2018-03-17,Marine
Approach president,-28.066383,-78.672146,31707,2018-03-12,Forest
Impact if,40.299941,9.870888,57562,2016-11-01,Forest
Product nice,-11.445441,-79.993913,12736,2021-06-20,Forest
Through both,7.705255,-4.804372,32654,2019-03-17,Urban
Kind rather,21.636513,155.423142,5274,2025-04-08,Desert
Again maybe,-87.484193,-96.415988,74443,2021-08-03,Tundra
Skin cold,43.133751,52.85011,47079,2020-02-28,Urban
Eat fact,75.11695,-156.431258,14672,2021-05-24,Marine
Score my,70.303804,75.120088,2642,2024-08-13,Desert
Week guy,2.504796,-131.930884,49928,2016-09-06,Forest
Citizen on,-32.836122,-70.734056,49180,2017-01-24,Marine
One cause,29.935175,147.856791,20028,2023-12-27,Freshwater
Style all,30.425033,-115.116793,60828,2022-03-27,Forest
Modern take,48.893534,-125.916408,17211,2020-03-30,Urban
Say air,16.9698,163.067439,98414,2025-08-29,Forest
Increase power,75.938103,-27.092275,2223,2025-10-21,Freshwater
Standard avoid,-59.441526,-19.145511,59779,2023-04-29,Freshwater
Area everybody,-8.063534,-162.874589,86582,2023-01-22,Grassland
Until language,46.109351,99.731813,43657,2017-02-21,Freshwater
Beyond draw,-38.566167,62.061344,96367,2024-06-22,Freshwater
Wish fund,-48.618811,143.134813,49520,2023-08-08,Grassland
Energy appear,36.10921,-5.86246,20496,2021-10-13,Wetland
Tell food,-41.548839,-5.545658,78116,2026-02-22,Forest
True truth,-37.118764,-162.375271,61783,2020-01-26,Freshwater
Race both,89.339123,103.504734,13818,2023-04-18,Freshwater
Enough director,52.794215,105.749111,74863,2026-07-02,Grassland
Defense make,-53.607487,-38.294015,96826,2017-06-09,Marine
Chair collection,-57.770403,-177.773723,94642,2024-09-26,Forest
Sure onto,23.162346,-88.360101,87935,2023-03-12,Urban
Beat drive,-4.353307,-138.172495,4192,2020-11-10,Desert
Outside language,43.411844,-80.952745,86171,2018-10-06,Grassland
Hear create,83.642375,90.520484,46879,2018-08-20,Forest
Partner minute,29.384381,133.788025,18771,2026-06-27,Forest
Participant lose,1.620991,148.528777,90092,2017-02-04,Urban
Factor fine,55.639367,130.478356,7907,2024-10-03,Grassland
Middle author,25.792911,97.79799,71635,2018-02-10,Freshwater
Risk cut,52.042779,-52.204955,40332,2019-10-31,Marine
Leader share,-47.919883,68.865122,53073,2025-03-28,Desert
Friend student,28.994733,27.772382,7639,2022-01-27,Desert
Service factor,11.966322,55.790211,30732,2020-01-16,Marine
Dog land,32.847951,-119.077021,96721,2018-05-24,Freshwater
But very,44.252667,-121.290083,86441,2023-06-22,Urban
Quality mention,-43.404248,-74.614137,26058,2023-04-16,Desert
Discussion here,81.404688,-124.559445,99658,2020-04-18,Forest
Management give,58.471535,54.699407,72083,2019-08-28,Grassland
Perhaps season,-63.755976,69.481647,74863,2020-08-28,Wetland
Go show,36.022188,61.961289,50942,2024-06-01,Forest
Science bag,11.982829,-120.768936,32286,2023-09-28,Forest
Rate five,-35.291687,-169.310859,45207,2018-10-07,Wetland
Professional system,6.591626,-79.738402,29256,2022-09-08,Marine
Movement involve,-53.869556,-105.93291,75888,2020-04-08,Forest
Over turn,23.043645,37.45683,63083,2022-04-30,Grassland
The factor,-2.130026,166.566966,50513,2026-02-05,Tundra
Person option,42.295695,89.693112,5506,2021-10-27,Wetland
Impact special,3.666489,-64.233915,2855,2020-03-14,Marine
Start society,-53.423898,46.501357,43512,2017-04-11,Freshwater
Statement write,-17.680762,172.457363,71409,2024-03-02,Tundra
Protect itself,-45.305724,127.632877,26622,2023-07-10,Forest
Mission and,-21.100187,-24.500491,90811,2021-10-25,Wetland
Ability whom,13.781588,-178.836594,81083,2022-07-20,Marine
Name notice,51.547877,-37.672525,92838,2018-05-03,Forest
Here seven,-4.629154,72.495465,44107,2025-11-06,Desert
Film garden,87.109902,-33.990666,74054,2022-03-14,Marine
It issue,-64.485803,41.249549,81536,2018-12-26,Freshwater
Boy player,71.96663,145.321311,6875,2025-08-05,Grassland
Discuss truth,-76.435482,-24.785654,95959,2021-05-28,Grassland
Mrs something,-15.657211,-53.288264,86538,2016-10-30,Marine
Network scientist,86.628785,-163.233849,82227,2022-05-02,Urban
Long through,-10.202991,172.30438,25550,2022-06-11,Marine
A put,52.499144,-130.745332,88375,2022-11-07,Wetland
Trade once,-30.270458,-57.701188,49743,2020-01-20,Wetland
