species,latitude,longitude,population,date,habitat
Fight degree,-38.850009,-59.005384,5679,2022-05-15,Marine
Memory war,52.247138,161.833381,65101,2019-04-16,Freshwater
Paper whose,42.492513,54.405181,71816,2018-03-26,Tundra
Nature win,-30.364659,-121.363048,44555,2017-09-17,Wetland
Old nearly,-28.96121,-80.20768,92145,2021-12-09,Grassland
Foot put,-50.560778,168.662824,98954,2020-12-10,Marine
Direction cut,82.654651,24.506034,51187,2016-09-17,Tundra
End wear,-83.404376,-25.722932,73922,2016-11-21,Tundra
Mention away,10.9949,156.132823,62005,2020-05-15,Marine
New call,69.359793,166.126207,35749,2022-05-09,Forest
Letter next,21.131931,43.249681,74880,2017-08-01,Urban
Because culture,-7.491283,-146.193886,51770,2018-10-06,Desert
Various skin,-9.290334,152.645834,61333,2026-06-04,Forest
The success,-34.805462,-121.648423,33550,2018-06-27,Urban
Raise recently,-19.852357,-106.961541,83771,2021-01-11,Grassland
Discover respond,-44.117894,52.529085,91607,2023-03-16,Desert
Cup forget,58.24015,-63.667057,53310,2018-05-14,Grassland
Author often,-3.368601,-22.288516,60157,2023-12-08,Tundra
Identify imagine,-36.928452,79.652594,14107,2022-03-28,Forest
Bill table,53.769543,160.715461,21883,2024-01-05,Desert
Sound movie,51.763793,113.653395,5723,2025-12-21,Grassland
Cut son,80.011241,52.387079,75778,2021-07-26,Urban
Daughter letter,67.797942,-14.865694,78654,2024-09-13,Desert
Hand back,-88.935118,-33.704698,77833,2016-12-03,Wetland
Building someone,24.72509,133.95589,84140,2019-08-21,Desert
Whether new,-68.311539,20.661194,98952,2021-09-23,Urban
Professional provide,41.944021,47.073595,84349,2018-03-01,Tundra
Art as,38.285901,34.855669,10973,2017-07-28,Grassland
Ground chance,52.367527,108.707253,1057,2018-09-26,Forest
Surface across,-8.559879,164.223391,68113,2021-04-01,Freshwater
Hand life,27.354134,16.928916,60376,2023-07-26,Freshwater
Check week,13.040777,170.107197,25382,2017-12-01,Grassland
Art career,-25.295942,-176.359993,10514,2022-10-19,Tundra
Nearly back,45.746237,3.565546,90829,2016-10-06,Forest
Laugh trial,-21.293516,69.758872,94988,2019-10-29,Forest
Enjoy crime,44.376441,-21.369424,21093,2017-12-20,Marine
Actually base,71.851817,81.499374,1268,2020-01-11,Freshwater
Recently chair,-45.58942,17.261789,98834,2022-09-15,Forest
Owner main,64.962778,127.183241,37143,2020-10-04,Marine
Free rather,-41.851851,21.000965,9547,2023-08-09,Desert
Sport lose,-83.167338,138.27283,20541,2018-08-31,Desert
Miss politics,58.975856,63.128342,79681,2026-07-04,Urban
Thus sort,37.083745,60.87568,29541,2021-06-01,Forest
Focus message,-65.509848,168.74346,8976,2019-01-23,Grassland
Actually after,64.81446,-167.942962,80204,2025-12-13,Tundra
Cut mean,31.800568,57.164041,15661,2025-10-18,Grassland
Opportunity tough,74.048415,77.906163,12036,2021-11-23,Tundra
War grow,-12.626997,27.711066,30827,2018-06-02,Desert
Professional team,33.277882,-24.753602,21795,2019-05-12,Grassland
Answer under,21.430222,103.483517,57840,2020-06-17,Desert
Manage local,57.679091,160.570584,33341,2025-09-03,Wetland
Game a,-25.1802,1.963671,9299,2021-04-08,Freshwater
Meet yard,35.389396,-83.037224,99131,2020-05-08,Wetland
Pretty bed,14.422449,-174.60429,5178,2022-05-17,Forest
Memory girl,-18.875905,159.495927,62959,2017-07-17,Freshwater
Such loss,-76.347035,-20.408482,46669,2023-11-13,Desert
Focus air,19.428933,-2.718682,6128,2026-01-26,Forest
Town look,-41.077692,-114.241659,92759,2020-11-21,Marine
Even yet,-52.756575,114.549343,19824,2025-08-02,Marine
Upon seem,11.197224,78.122812,77586,2020-05-14,Wetland
Report gun,61.391509,-3.980081,68941,2021-08-25,Grassland
Phone low,33.117118,-74.929923,28007,2024-04-14,Forest
Resource detail,16.990672,-171.185105,13387,2026-06-07,Forest
Become whose,-74.751356,-78.627521,72136,2024-12-08,Freshwater
This already,0.165718,122.128654,86883,2020-11-19,Grassland
Window firm,-28.670083,47.020624,70174,2022-05-01,Urban
Medical woman,84.127563,-50.103745,14020,2026-04-15,Forest
Pick see,-17.756488,-47.388464,63312,2017-03-28,Urban
Bed Mrs,-51.716811,-132.389183,47889,2025-11-05,Grassland
Language parent,-66.664103,-0.041085,82180,2024-09-09,Marine
Recently sometimes,18.249898,141.365712,90175,2025-04-27,Forest
Per either,9.647205,-50.445505,32639,2019-07-10,Grassland
Yeah television,-2.952234,-176.150403,88051,2020-11-27,Grassland
No word,22.988762,-147.77125,77544,2025-10-02,Freshwater
Piece card,-0.264284,-73.972346,21907,2025-04-14,Grassland
Hope radio,74.350704,-120.873923,19578,2017-04-11,Wetland
Rate every,-17.356349,-85.290193,68182,2018-02-09,Freshwater
Meet military,-70.338111,-113.854775,72260,2022-11-19,Grassland
Government heavy,-83.463481,3.567053,41135,2021-01-09,Grassland
Full memory,0.111286,8.355743,3469,2024-06-07,Desert
Others morning,-46.656249,141.468953,77440,2020-09-13,Tundra
Morning take,45.6369,-91.203494,24978,2023-07-10,Wetland
Floor onto,-26.836551,-167.920466,34285,2018-11-02,Tundra
Stock design,-77.78668,-114.888559,77835,2021-08-29,Marine
Husband huge,11.322236,-17.99901,15473,2017-08-30,Forest
School institution,-69.606859,37.273218,67017,2023-07-10,Urban
Western day,32.861157,-128.395596,67667,2024-04-25,Forest
Thing cover,88.74894,-122.170461,72606,2020-05-31,Grassland
Up by,74.505214,-96.850471,78125,2026-04-09,Wetland
Blue away,-40.95277,128.398455,50718,2026-07-14,Forest
House prepare,9.643561,-147.696834,13279,2026-02-27,Grassland
Help indicate,-9.460406,102.29646,50762,2022-06-01,Marine
Cause you,67.980577,-131.319743,26695,2021-08-01,Grassland
Begin fly,-82.659167,58.875005,42880,2022-08-08,Urban
Law idea,72.305062,63.169108,36636,2023-07-08,Grassland
Government need,44.193048,-108.790521,38781,2019-07-24,Forest
Image rest,76.206303,54.356143,13439,2018-03-10,Desert
General entire,42.969354,-64.196282,95687,2023-10-12,Grassland
Without argue,-73.982308,110.237517,19774,2018-09-05,Urban
Magazine late,87.388392,-1.395682,98832,2023-01-21,Freshwater
Wish which,38.33085,40.562974,60066,2022-07-08,Marine
Near ten,83.043699,-51.170761,75847,2021-12-29,Desert
Plant special,74.652162,78.829519,69041,2019-05-09,Forest
Day sort,-72.899082,-51.10355,25086,2019-08-04,Desert
Land area,-19.448273,-66.327458,64392,2019-06-15,Freshwater
Reveal every,-39.715881,-73.539324,33194,2021-02-01,Urban
Trouble adult,83.754231,-135.251488,15775,2020-09-23,Tundra
Speak last,51.925798,175.944439,90345,2024-11-02,Desert
Listen color,80.915114,65.045256,4406,2023-09-17,Forest
Relate building,24.728642,83.305809,96181,2021-06-24,Desert
Old before,-24.053726,-21.366505,30247,2018-10-19,Grassland
Produce win,-46.417116,114.412977,12916,2022-05-13,Wetland
Long health,32.531167,-25.82015,97515,2023-08-25,Forest
Analysis research,-16.120033,-88.822691,91013,2024-01-28,Marine
Indeed exist,13.586898,-24.51207,24069,2020-07-20,Desert
Clearly practice,70.828952,-118.544717,52020,2023-07-10,Wetland
Time trial,-31.453245,-155.017402,63806,2025-03-27,Desert
Top describe,19.140747,5.729872,9172,2016-07-25,Grassland
Inside these,41.441323,-123.472467,94454,2016-10-19,Desert
Tax discuss,-86.204738,-98.80905,18688,2018-04-16,Freshwater
Management ready,64.1307,-140.072001,55324,2020-03-25,Freshwater
Product such,22.723961,178.339513,19602,2017-12-11,Wetland
Describe teach,11.499085,-149.803296,75516,2018-03-20,Urban
Staff team,22.64175,-13.732324,65076,2025-05-28,Forest
Significant heavy,31.084497,-7.239652,32033,2021-01-07,Desert
Prevent this,-43.097639,116.422167,62366,2020-04-01,Forest
Return movement,55.480763,79.716111,6900,2025-07-08,Tundra
Figure watch,-39.14411,-150.086592,29327,2017-04-04,Marine
Traditional sport,-48.287027,161.471857,65301,2019-09-30,Grassland
Minute finally,50.256382,97.177768,21139,2024-05-28,Tundra
Goal job,-8.910777,-163.185277,72209,2020-04-02,Forest
Me among,-43.916177,84.881293,82471,2016-08-21,Grassland
Wall bed,61.5181,-169.634126,4027,2021-11-21,Wetland
Thank none,-26.541322,127.90999,33602,2026-03-31,Urban
Brother compare,17.243782,179.909827,56292,2021-07-19,Wetland
Exactly voice,68.673058,-100.010319,20356,2018-04-16,Grassland
Good look,12.569788,131.407407,39846,2016-12-06,Forest
Usually establish,18.311783,-173.766142,57618,2016-08-27,Grassland
Way even,-34.992771,-90.600093,85729,2019-01-26,Freshwater
Top record,-43.908424,-60.886397,24162,2017-12-22,Grassland
Fly use,-33.810336,-46.747879,31154,2020-03-05,Forest
Head middle,23.266241,144.201214,21201,2016-11-18,Freshwater
Should another,-47.223047,-13.614251,23902,2022-01-28,Marine
Minute much,40.191223,94.935342,7408,2018-01-05,Freshwater
Short side,-8.052687,14.423108,43858,2021-11-29,Urban
Away guy,31.569758,125.579807,94184,2019-09-03,Wetland
Care third,-44.035551,-127.810524,19067,2023-05-24,Desert
Check subject,77.54403,-23.60389,51370,2024-04-19,Forest
Author wish,62.980509,0.453696,79018,2017-10-04,Forest
Group town,19.660897,15.931191,73429,2025-05-28,Forest
Box along,-55.224792,83.243283,22398,2018-05-11,Tundra
Shake join,-79.326597,-17.429733,71828,2020-02-28,Grassland
Computer thought,69.554781,110.521138,97248,2022-03-07,Urban
Property cover,2.388294,109.456837,22737,2021-12-08,Tundra
Plan prove,-18.97372,131.656431,52193,2023-11-12,Tundra
Decade help,26.040055,-103.597745,32424,2020-01-13,Freshwater
Election only,-70.201914,-109.756322,3034,2026-02-02,Tundra
Large indeed,46.310322,121.264521,97044,2025-02-18,Wetland
Ago certainly,40.787652,-135.173847,12345,2024-08-12,Desert
Nothing half,64.161712,-131.627519,21781,2021-06-30,Tundra
Thing education,10.466699,31.867369,26673,2022-04-08,Forest
Dog usually,52.8767,161.338781,6465,2021-09-17,Desert
Represent enter,-53.337337,-138.141746,10979,2026-01-10,Desert
Carry community,48.5319,-56.505522,57753,2026-05-11,Marine
Forward standard,43.935061,-111.525297,16987,2022-07-12,Wetland
After nice,-36.549077,-14.038014,64177,2026-02-06,Marine
During wife,-34.856154,-58.200718,79694,2019-06-08,Desert
Fire pay,-2.258111,-32.974087,53618,2025-09-15,Forest
Read one,86.34435,-118.845506,15635,2025-06-06,Urban
Wear safe,1.605808,-7.287506,68422,2024-09-18,Desert
Certainly draw,35.766923,72.54511,59975,2026-07-04,Wetland
Media smile,14.661576,174.371652,50346,2018-07-04,Marine
See large,81.180203,-20.024491,1283,2020-02-27,Urban
Wide save,88.931908,-81.693686,56937,2023-09-14,Tundra
American recently,58.190955,-10.985615,77881,2020-02-27,Freshwater
Everything perform,-87.563668,-56.581924,21146,2019-02-01,Forest
Get public,26.644107,144.110499,21528,2021-09-27,Urban
While bring,2.691087,-165.367225,41468,2023-11-23,Grassland
Candidate alone,-60.614073,-43.419033,49680,2018-10-15,Urban
Born skill,-76.722129,-47.702961,73035,2021-10-03,Desert
Certainly apply,18.279864,-169.18064,39455,2018-11-11,Freshwater
Letter generation,13.762301,-47.879164,84059,2024-12-04,Desert
Surface manager,88.028415,6.691239,53984,2019-03-15,Urban
Seem respond,-63.982898,69.799036,34683,2019-11-29,Tundra
Pretty business,-27.602229,-90.726091,35975,2020-09-29,Urban
Toward week,-71.819168,129.025871,62774,2023-11-05,Forest
Pull never,54.021564,-97.792905,73370,2018-11-03,Forest
Cell data,-42.677423,-160.24541,89484,2023-05-08,Desert
Off form,-32.428486,151.28165,16184,2024-10-18,Freshwater
Kid surface,13.550801,77.948845,72229,2022-05-31,Freshwater
Decide term,19.400603,-144.560826,32273,2020-02-28,Desert
Continue plan,74.837484,-162.712989,14280,2020-06-27,Urban
Key business,1.686299,-75.625104,65058,2022-06-16,Wetland
Tree analysis,62.261969,100.924696,89829,2023-10-17,Wetland
Maintain center,-86.833364,7.613011,71944,2019-12-19,Forest
Teacher value,48.672598,141.172572,70485,2026-07-19,Wetland
Style chance,78.925847,58.357352,24980,2017-02-16,Grassland
Stage student,-28.747954,158.655944,32091,2025-08-10,Grassland
Design sister,-50.938471,42.997726,12144,2018-07-02,Wetland
Able weight,-17.512083,-9.263831,2574,2019-06-28,Tundra
Finish true,66.862708,-171.094554,34219,2021-09-04,Forest
Head fill,-86.916889,-61.385072,14668,2017-10-27,Tundra
Miss reflect,34.281301,109.557082,17893,2019-06-03,Marine
Pay yes,-39.651311,29.293786,63661,2023-10-16,Tundra
War set,-48.111744,174.488721,28030,2023-01-24,Wetland
Make she,19.496688,109.252285,69853,2018-04-26,Forest
Job film,20.364902,-10.682023,85501,2022-10-06,Forest
Body born,73.965646,-95.864514,70656,2022-10-21,Grassland
Finish instead,84.540902,-126.712024,92900,2024-10-06,Marine
Hotel fear,-50.824216,18.274206,60467,2022-07-28,Grassland
Since place,89.760552,-2.321878,55212,2025-09-11,Wetland
Ball not,63.172464,48.407071,97602,2018-04-01,Forest
Race near,80.573011,132.057527,4494,2021-06-27,Tundra
For suddenly,-9.097532,-163.019422,82998,2024-12-15,Wetland
Ago truth,-40.616346,3.420358,51027,2025-03-17,Forest
Seven once,-35.136959,-40.31927,40649,2017-08-07,Forest
Among total,35.25462,-145.281851,82623,2018-12-23,Forest
Purpose later,-26.299149,-161.857786,8342,2023-06-19,Marine
Receive this,13.242466,171.419136,22624,2018-10-21,Freshwater
Especially site,80.160378,-104.194987,77180,2025-11-08,Marine
Million operation,-82.434583,-111.461125,22933,2025-05-27,Urban
Admit poor,-2.183751,-32.807864,44806,2020-10-21,Freshwater
Whole note,-30.234633,-134.135612,79364,2021-07-15,Forest
Sometimes thought,-40.06187,23.150096,86743,2018-05-05,Wetland
Major bit,-70.336467,-159.148307,2978,2016-11-06,Marine
Cut consumer,31.883058,-139.590998,23887,2024-03-13,Grassland
Participant yet,-74.964964,-46.482859,59120,2026-05-15,Tundra
Actually bed,-40.810299,-170.323364,48829,2016-10-16,Freshwater
Wish value,-59.864793,78.628651,21761,2018-05-05,Grassland
Another professional,-43.092383,128.336706,64515,2019-05-06,Freshwater
Offer drop,-38.394272,-131.082791,45089,2022-08-29,Urban
Religious painting,47.479291,-54.737311,96540,2018-07-15,Forest
Yes stuff,-64.794125,153.437877,56058,2022-09-14,Forest
Support respond,24.887908,-148.861389,29778,2020-03-28,Desert
Idea voice,-78.653588,143.781356,46805,2024-09-12,Forest
Red environment,-63.298895,-83.457991,91872,2018-05-08,Tundra
Assume list,89.955199,55.009375,91261,2019-03-29,Forest
Bit white,60.808877,12.737335,8404,2018-09-19,Grassland
Loss decision,-5.592157,154.644545,6390,2022-03-07,Freshwater
Decide product,-86.198583,-55.733209,96036,2022-05-24,Urban
Eight however,-34.755188,130.381575,165,2020-12-21,Wetland
Player recognize,2.62161,50.576632,6495,2018-11-10,Wetland
Feeling attack,89.216918,111.242092,17845,2019-12-08,Desert
Last statement,-41.515288,35.534464,55562,2024-07-13,Wetland
Ask edge,21.508779,103.276911,17853,2017-06-14,Marine
Anyone light,0.398755,-61.703945,65633,2019-09-17,Freshwater
Majority less,-84.029633,-73.506267,11806,2025-10-28,Urban
Upon however,23.275533,-89.687584,79209,2020-08-19,Freshwater
Many every,-9.328766,122.38787,7300,2018-04-06,Freshwater
Push section,-26.843742,-120.415067,76931,2021-03-27,Tundra
Suggest store,53.81703,70.089185,50992,2025-01-10,Freshwater
Page they,62.609259,-90.336136,74723,2016-10-31,Tundra
You do,68.195344,-122.827385,53164,2024-11-28,Forest
Wide vote,-38.392151,-17.744531,78971,2019-04-11,Marine
Likely quality,6.461913,137.645668,39228,2023-05-06,Freshwater
Recognize positive,52.21479,95.954797,94432,2018-04-14,Urban
Production indicate,-25.215674,127.7737,12752,2021-02-23,Urban
Executive describe,-43.433585,168.404361,12001,2025-01-03,Tundra
Decision however,37.658738,-131.669511,89642,2023-05-19,Tundra
Effect break,-34.283158,111.782715,76983,2017-01-27,Urban
Market family,27.880171,131.644631,35677,2022-04-04,Grassland
Culture six,82.911941,-93.514742,47866,2018-03-19,Grassland
Born indicate,2.206918,-80.911637,3048,2016-12-02,Freshwater
More garden,-47.667949,-102.326381,73656,2021-06-07,Urban
Standard drive,89.827267,73.639826,16562,2022-03-03,Desert
Spring industry,-58.258498,81.344619,51462,2016-09-25,Tundra
Front suddenly,-50.871812,-82.673647,23655,2020-10-15,Marine
It six,-44.617053,120.724492,86865,2024-06-14,Wetland
Chair sense,61.440317,25.442778,91071,2018-07-16,Grassland
Left artist,17.189459,77.111189,41039,2019-03-16,Desert
Forget participant,-17.159461,23.385782,25254,2024-08-21,Desert
Guess customer,-35.053197,141.223294,95291,2022-07-07,Urban
Million upon,-72.565819,-10.873146,61940,2016-11-12,Grassland
Without exist,-18.972695,154.773419,10745,2016-08-28,Freshwater
Stage gun,-76.097576,-36.863635,92921,2021-04-27,Urban
Concern and,-85.040938,72.706333,98369,2017-10-17,Freshwater
Act conference,-82.24169,55.7193,89755,2018-01-01,Tundra
Indeed present,14.720356,-23.584032,7591,2017-11-01,Urban
Theory between,-68.18952,135.014861,53838,2022-11-30,Freshwater
Left effort,51.256465,82.394077,76634,2022-11-11,Desert
Allow role,57.872461,-25.260073,51345,2020-12-10,Desert
Floor discussion,-46.913923,97.56813,64473,2019-01-11,Forest
Old real,16.748616,-63.264685,64832,2023-09-16,Grassland
Fight partner,-87.757842,113.84766,81367,2021-10-17,Freshwater
Hit natural,70.354547,63.544504,16394,2022-01-06,Freshwater
Common issue,-60.472438,-136.822667,17032,2019-07-01,Forest
We risk,32.12416,120.515461,453,2018-04-23,Forest
Certainly physical,87.037151,51.078077,710,2022-10-26,Freshwater
Risk man,0.218428,131.347197,90940,2016-08-07,Desert
Character region,52.23573,-153.450349,13924,2020-02-06,Marine
Really machine,-6.236039,169.537506,91371,2023-02-19,Marine
College picture,5.028378,-146.256033,1780,2017-08-26,Wetland
Move two,-3.24653,-58.403055,67186,2019-09-18,Urban
Feeling expect,-63.208059,-177.728845,7693,2024-04-19,Grassland
Affect child,-29.509326,-166.024184,96834,2019-09-16,Forest
War natural,-38.284458,17.934934,27122,2024-12-12,Wetland
Society provide,-2.316885,15.251241,32238,2017-11-10,Grassland
Everything group,57.521076,173.042554,33724,2021-08-28,Tundra
Economy score,57.000547,-37.23448,93848,2018-09-05,Marine
Number bring,-38.650011,121.971322,9230,2026-04-15,Desert
Affect floor,42.514494,-60.086684,91067,2025-01-04,Freshwater
Movie song,39.459615,-19.170376,90569,2021-12-29,Marine
State add,52.120438,-152.454143,58361,2021-07-26,Freshwater
Than rest,28.602587,51.651263,37595,2021-11-05,Wetland
Contain black,36.564145,114.245123,6395,2022-02-05,Desert
With weight,78.309845,-117.573537,54516,2018-03-24,Urban
Wish same,76.106804,80.44708,31845,2023-12-30,Marine
Level weight,-29.195346,-107.495998,2357,2022-01-07,Tundra
Section tell,-26.484065,132.069406,22828,2016-09-11,Forest
Those stop,3.036606,64.041179,78542,2024-02-04,Marine
Hospital point,-53.997268,72.914362,29962,2019-04-16,Marine
Believe hotel,27.528791,-166.050059,45285,2017-10-22,Desert
Morning soldier,-36.629556,41.498521,71546,2018-04-27,Tundra
Among view,66.004046,6.049824,80322,2026-04-21,Desert
Focus remember,-8.242715,156.357669,86712,2018-11-20,Wetland
Question speak,27.813191,50.201998,59794,2026-06-26,Marine
General return,-30.266167,57.861665,50910,2021-06-23,Wetland
Watch country,70.658041,-69.679346,51471,2017-04-11,Tundra
Child explain,-27.43646,119.272073,29634,2020-12-17,Tundra
Plan level,88.165046,-39.512217,64744,2018-09-04,Grassland
Cup difference,-82.852068,103.700779,61362,2017-07-13,Desert
School let,-43.709051,101.675422,81645,2024-03-11,Marine
Current card,58.92469,-69.100528,85049,2017-09-17,Desert
Realize beat,-30.643072,-97.231402,92020,2023-07-13,Freshwater
Order young,-37.133393,21.691422,88224,2016-10-18,Freshwater
Condition himself,45.998894,-6.847024,74273,2016-09-22,Freshwater
Inside result,-26.751469,54.658438,36211,2019-06-23,Wetland
Down report,43.479064,73.863108,33496,2022-11-19,Tundra
Who statement,35.470944,135.245732,91886,2025-09-27,Marine
Music grow,-24.858926,-108.215347,57566,2019-01-21,Tundra
High hotel,41.644149,166.138404,46544,2024-11-26,Forest
Enough art,63.770235,-130.094508,95509,2023-03-09,Desert
Future table,-6.762386,-171.186808,92320,2018-11-25,Tundra
Join growth,72.125611,32.442424,34188,2017-12-04,Desert
Alone do,-84.223414,76.510776,36148,2018-10-07,Freshwater
Rule necessary,45.817958,-57.240558,27730,2020-05-27,Wetland
Simple eight,-45.309232,102.131438,44525,2018-06-25,Freshwater
Manager for,13.916541,-36.899529,21680,2018-12-15,Freshwater
Particularly success,75.086655,-46.104017,51890,2024-05-30,Grassland
Wall eat,-50.275763,-154.300565,90003,2024-10-13,Forest
Wide trouble,-60.71723,-8.511714,81075,2018-06-25,Grassland
Respond public,47.825673,-163.670797,8186,2022-07-09,Grassland
Training card,-20.755568,-46.540348,51501,2024-01-03,Desert
Structure low,18.079935,-128.187284,92943,2023-07-10,Forest
Plan training,67.965307,85.306306,17178,2023-06-28,Freshwater
Soon feel,73.946906,128.721781,71383,2020-10-22,Tundra
Who cost,-43.739526,-142.872664,4633,2021-08-07,Urban
Hotel serious,-14.2523,-80.329198,74325,2019-09-01,Grassland
Where onto,78.060898,-45.126958,69976,2021-07-10,Tundra
Land kitchen,43.693259,-28.30075,97524,2020-10-02,Freshwater
South five,-34.478437,-81.058723,29684,2021-05-14,Desert
Role general,-44.251626,-19.528391,60210,2021-04-20,Desert
Land president,-11.834022,9.567598,95229,2018-05-28,Urban
Scene response,-64.087897,-40.954581,67749,2022-12-09,Grassland
Reduce ever,-66.615313,-112.563092,35500,2024-02-14,Desert
Foreign common,-66.970339,-72.023538,27774,2018-04-24,Forest
Add everyone,-53.759801,-128.917933,69045,2024-01-19,Marine
See write,1.188463,20.768027,197,2021-06-16,Forest
In against,22.836879,-43.616429,64955,2021-05-24,Freshwater
Reality beautiful,64.507654,172.374424,30631,2020-02-17,Forest
Then clearly,5.04888,-62.680968,38018,2025-05-12,Freshwater
Production your,-80.586682,-51.714636,86322,2016-08-21,Marine
Interest hard,-87.106577,37.84582,72921,2025-04-01,Desert
Table another,-66.01311,-6.638134,90975,2023-11-21,Forest
Born plant,-80.115818,137.167883,85975,2019-04-29,Wetland
Serious how,-85.05218,-103.714087,60035,2017-01-31,Urban
Body brother,-0.731383,-149.697626,45782,2024-06-24,Marine
Real central,55.454469,-171.187986,18581,2025-12-26,Forest
Much ball,19.039468,-71.554419,56351,2018-07-19,Urban
Message you,74.774178,86.497939,22108,2016-12-15,Wetland
Main American,-30.083295,134.14661,22083,2026-07-18,Marine
Nature allow,16.015599,34.063106,62736,2022-01-29,Grassland
Budget maybe,9.894186,-129.91067,77190,2024-09-15,Wetland
Agency fall,-58.253371,104.268572,26677,2022-04-28,Wetland
Team stop,39.229418,165.971224,63453,2024-10-23,Desert
Service budget,-27.567623,-98.332728,77496,2019-06-05,Tundra
Add model,-1.168297,-152.336608,55649,2023-01-27,Freshwater
Participant apply,78.971499,53.812653,5259,2022-10-22,Wetland
Leave close,53.880109,-13.424971,91389,2025-05-08,Urban
Prepare program,-47.642714,-160.707705,56904,2022-12-24,Freshwater
Wear time,-32.677608,-29.951898,9613,2021-12-10,Grassland
Generation though,-11.661783,86.890147,95380,2024-09-04,Freshwater
Get section,-41.773693,-154.273491,35457,2017-10-22,Marine
Us mission,10.001261,-108.972342,26515,2023-02-09,Grassland
Majority let,-70.743983,-85.583381,67544,2019-10-03,Freshwater
Especially remember,19.579599,-112.901556,23399,2017-01-29,Tundra
Find social,39.615296,67.900535,89800,2016-12-26,Tundra
Office will,63.494202,-63.221955,62318,2022-12-27,Urban
Over fund,2.822529,55.156908,50211,2023-02-11,Marine
Build stand,47.524744,-105.086188,81342,2024-10-24,Grassland
Song despite,65.315886,166.734812,98725,2023-10-19,Marine
Contain film,-15.739873,-111.264389,71494,2026-02-08,Marine
Company item,87.047846,-39.143229,64055,2022-11-20,Grassland
Reason however,-58.470028,-60.798701,35830,2025-06-13,Wetland
Man open,78.256035,139.797567,99842,2017-04-29,Marine
Probably country,82.334675,-66.366224,95888,2017-05-20,Desert
Thing moment,23.054959,-99.719074,35735,2018-10-14,Wetland
Thus size,60.672824,152.676922,11115,2021-11-07,Desert
Any education,-30.661156,140.379981,73208,2025-01-21,Tundra
Create owner,19.30295,-9.127722,49317,2017-11-03,Grassland
Party summer,68.382356,-120.697661,18952,2025-07-14,Tundra
Week really,79.154345,-147.863035,78087,2016-10-31,Urban
Attack network,-14.860767,94.10674,13556,2024-03-30,Grassland
As step,31.757296,-1.801969,28438,2022-10-23,Freshwater
Appear while,-53.892976,-46.888846,62953,2016-11-25,Freshwater
Game deal,-0.533393,-7.259292,79622,2021-08-22,Marine
Can soon,59.018134,-116.323168,35203,2019-10-05,Urban
Believe series,1.514997,-91.979736,68072,2018-09-02,Urban
Month understand,18.422091,150.464712,22291,2021-04-14,Forest
Address its,-85.549502,135.093895,88430,2021-07-14,Marine
Power toward,83.207093,-117.830399,58603,2017-11-10,Marine
Employee property,69.731763,-3.656544,91392,2019-07-31,Desert
Upon board,-75.249177,156.544181,41880,2026-05-31,Freshwater
Enjoy total,-21.280584,-142.090707,99576,2023-06-15,Urban
This oil,44.713724,103.750665,47341,2019-05-07,Wetland
Image huge,-58.390398,138.27221,40470,2022-12-29,Forest
Option plan,-59.276913,-23.716725,68516,2019-02-02,Wetland
Deep test,58.86209,-14.643074,33014,2025-07-05,Desert
Quite that,-39.603419,0.884733,19346,2017-12-23,Freshwater
Nature sort,-34.06893,8.074847,74834,2021-05-31,Desert
Rise thought,16.317804,148.591618,21022,2024-04-24,Urban
Prove world,-25.794206,-122.004986,29445,2025-01-22,Forest
Play range,-18.881799,-50.981123,18545,2021-04-22,Forest
Boy apply,-4.514184,152.091777,14110,2018-08-19,Wetland
Drive so,27.90731,129.782275,12120,2017-02-17,Tundra
Issue such,-39.759129,18.271713,21815,2026-05-04,Desert
Today response,86.330415,169.825055,25038,2019-01-31,Wetland
Event listen,-24.079608,89.227119,5154,2019-03-02,Marine
Scene item,-25.031615,-137.001521,3136,2023-12-27,Urban
Anything to,2.878101,-142.106558,99844,2024-09-29,Tundra
Common still,-4.642561,-121.139088,51225,2017-03-24,Freshwater
Together store,-83.088685,-66.886276,9636,2021-12-20,Freshwater
Compare network,-7.001995,139.408931,96384,2018-04-23,Desert
Food quality,-49.52532,-86.625557,69399,2016-09-10,Marine
Our rule,-22.364401,21.762414,76158,2017-10-06,Marine
Market draw,67.013586,29.633952,75069,2020-01-19,Freshwater
At because,-54.371251,10.338233,98832,2024-02-01,Desert
Much nation,-36.706473,129.212741,73635,2018-08-24,Forest
Difference that,44.087153,-29.215707,71507,2018-03-12,Freshwater
Back so,48.113825,-17.7968,50404,2023-04-03,Forest
Agreement to,-71.893146,-171.345704,35950,2025-11-11,Tundra
Because author,84.83403,61.086172,65572,2020-07-30,Freshwater
Decide sister,-32.769894,-170.172591,93890,2021-04-06,Desert
Because whatever,-50.305077,43.285533,15568,2021-03-20,Grassland
Else manager,-9.943779,108.097102,87804,2017-09-18,Grassland
Down professor,84.493656,21.717182,55664,2026-06-14,Wetland
When must,7.990939,60.373281,31883,2026-03-18,Marine
Practice necessary,34.362005,86.905241,6820,2025-04-25,Wetland
Air focus,-74.106842,-31.963203,25725,2018-02-06,Tundra
Leg memory,-16.371566,-154.984613,57468,2017-09-23,Grassland
Decade step,25.510461,-47.847919,85183,2020-09-16,Urban
With somebody,50.859111,-80.289561,22282,2022-04-29,Forest
Part institution,23.339422,7.291616,48449,2026-05-06,Desert
