species,latitude,longitude,population,date,habitat
Industry choice,-81.269237,33.410834,80227,2024-03-06,Forest
Read top,89.166196,60.72303,77754,2019-03-19,Marine
Fall road,75.477306,69.661235,34832,2026-05-11,Grassland
Dinner him,21.113288,-62.991048,69690,2024-01-11,Tundra
Few buy,89.08957,-56.60596,65144,2023-06-24,Tundra
Word behavior,-27.545218,-165.081402,72632,2020-01-08,Urban
Guy tax,82.492248,-54.322473,58515,2017-02-27,Urban
Manage grow,75.0802,13.176804,95972,2020-10-23,Grassland
Thousand teacher,-37.380886,-148.522353,81423,2025-03-11,Desert
State whom,-38.192272,157.177221,2611,2025-07-22,Marine
Concern heart,-60.31846,152.986742,37206,2020-09-02,Tundra
Everyone impact,48.832714,-62.118804,62088,2023-05-09,Wetland
Heavy collection,40.121884,32.198828,94057,2025-10-31,Urban
Member do,-41.053701,56.02854,85736,2021-09-25,Desert
In trade,27.841101,82.046461,68600,2021-01-18,Grassland
Structure author,-62.723396,122.857452,41539,2020-05-07,Forest
I create,76.708299,170.417749,48036,2018-01-23,Marine
Loss enjoy,50.308924,-108.739463,53006,2023-04-27,Freshwater
Tree clear,-41.995382,-44.458386,75706,2020-07-15,Forest
Kind right,-85.445344,174.192081,97721,2016-09-11,Marine
Else gas,70.027407,157.127282,84388,2024-11-23,Desert
Guess about,-6.81484,-45.416943,33421,2024-08-22,Freshwater
Outside control,-44.565801,-89.196188,90269,2024-08-28,Urban
Day nearly,-3.069285,28.619528,61232,2025-11-16,Grassland
Bed human,44.118321,-142.056747,97483,2017-12-26,Desert
Fall skill,3.347802,158.808095,45508,2020-02-09,Urban
Relate treat,89.927597,48.918719,66638,2020-01-05,Tundra
Nature employee,68.166623,-73.918692,93646,2017-04-10,Forest
Ten environment,-34.593985,-130.930413,32559,2017-06-16,Urban
Order time,32.419457,-174.356653,14830,2020-09-03,Grassland
Case raise,-71.849736,-84.952179,66393,2022-03-20,Freshwater
Front great,-71.778075,50.389947,83711,2018-04-15,Grassland
Plant education,46.633826,-125.851748,80161,2025-07-26,Forest
Smile late,-41.82582,109.036393,51020,2023-09-29,Tundra
Western environment,-26.054382,-123.086299,22941,2024-11-28,Urban
Money personal,57.701075,-101.356284,20001,2021-09-11,Forest
Difference book,58.273209,165.297852,37698,2023-04-26,Forest
Entire stuff,23.301263,-38.773502,21807,2017-02-24,Forest
Tell production,-71.603018,-53.899051,1599,2026-02-23,Desert
Join say,65.380598,-117.434661,63817,2018-09-25,Marine
Behind already,28.304838,133.844868,26992,2022-10-17,Marine
Important oil,41.968336,-178.894151,90391,2023-02-24,Tundra
Interesting remain,-10.598108,-30.633447,61049,2025-05-09,Marine
Feel high,-85.718391,47.197275,11441,2024-09-04,Marine
Law most,-56.339133,-93.494866,51635,2023-09-24,Urban
Per leave,39.467289,8.78962,59654,2025-08-07,Forest
Government peace,-47.206405,-151.565363,32242,2022-06-07,Urban
Kitchen just,-64.062161,-94.018294,58271,2024-12-02,Grassland
Relationship natural,-32.600919,-130.610247,41986,2025-02-25,Urban
Finally prepare,-69.997287,-87.332839,67279,2022-09-22,Desert
Couple president,89.73979,123.24861,1365,2020-07-31,Grassland
I choice,-62.713523,176.133372,5525,2022-01-27,Wetland
Public understand,-56.468395,-170.383516,97332,2025-04-11,Urban
Style certain,24.794409,155.083336,9068,2023-05-20,Wetland
Growth go,-10.46365,-178.222876,79722,2019-01-30,Grassland
Yourself south,57.488019,-135.080043,65600,2017-02-05,Tundra
Wife article,-3.754999,177.02811,38879,2018-04-17,Marine
Sport whether,-54.551385,-107.654843,32031,2026-03-28,Freshwater
Particularly key,20.671086,-67.254518,68299,2016-11-19,Wetland
Nor paper,47.09237,124.967538,83003,2022-11-14,Desert
Officer though,55.616352,3.58208,80984,2023-07-01,Tundra
Expert free,-17.040895,-0.097022,99812,2019-03-20,Urban
Return travel,-27.668584,-17.538288,63730,2021-11-25,Forest
While hear,-46.502127,43.181065,67979,2022-01-07,Wetland
Break into,88.221009,88.700606,24439,2017-06-28,Grassland
Everybody care,69.894306,-26.163725,48904,2026-05-27,Urban
Difference ever,67.511913,159.111504,81006,2016-09-06,Wetland
Must economic,34.980433,86.773617,7691,2017-07-05,Grassland
Performance put,-35.09055,-109.649125,8046,2025-08-03,Wetland
Soon many,-43.794302,49.029453,43075,2025-09-06,Forest
Morning green,55.772633,5.335968,52502,2022-11-10,Marine
Although pass,-45.698016,73.525192,76277,2021-03-19,Marine
Ball brother,-85.834294,58.159918,3808,2025-01-22,Wetland
Better possible,-4.031809,-58.921381,91400,2023-06-22,Forest
Administration expert,-11.337604,124.459918,5995,2026-01-14,Wetland
Discuss stop,-27.045695,125.653844,42985,2025-10-28,Desert
Network indicate,-36.042443,-70.148843,69795,2023-08-30,Urban
Develop carry,41.625249,-6.840071,19723,2018-05-24,Marine
Actually adult,-16.966255,-35.17158,22279,2018-03-03,Tundra
Administration production,-73.748138,128.927586,75929,2024-11-02,Tundra
World reduce,-10.448467,67.846357,31793,2021-06-23,Desert
Year fight,-13.267068,109.98782,96402,2019-06-28,Urban
Fall service,-80.98551,15.130018,89031,2021-10-28,Freshwater
Interest beautiful,-84.315371,-148.954226,15585,2023-08-18,Marine
Education whole,70.287789,-28.274237,23017,2026-06-14,Freshwater
Deal record,-62.158952,128.805427,56616,2021-09-20,Urban
Eye rule,-12.024467,-155.760258,13023,2025-03-19,Urban
Who sing,-3.662739,-46.504992,46288,2020-08-07,Grassland
Threat agree,30.970155,163.80562,80646,2018-11-27,Forest
Field plant,19.607928,-103.737149,65057,2018-11-11,Grassland
Skill a,-26.589154,-102.925208,78203,2019-03-09,Forest
Buy assume,-63.319114,12.696433,66821,2022-03-18,Urban
View wrong,4.430394,14.542478,23988,2022-11-05,Freshwater
Up lose,47.557763,74.062892,45862,2024-07-15,Tundra
Note home,-74.70092,-126.937677,23067,2019-01-31,Forest
Guess success,-76.865468,127.009492,71352,2023-02-13,Freshwater
Sort arm,48.542128,-117.352116,54860,2018-12-30,Freshwater
Around morning,87.471822,-86.783631,70853,2020-06-02,Wetland
Economic parent,19.922904,172.307236,84692,2022-10-22,Tundra
Face that,36.290862,111.48256,33442,2016-09-21,Grassland
Will space,29.190854,-120.259713,55741,2018-12-09,Tundra
Rule key,60.979803,40.238685,36431,2023-04-02,Urban
Later even,-28.798481,-124.610979,71206,2021-07-05,Tundra
Travel provide,67.466917,-34.745105,90233,2025-12-02,Wetland
Protect result,48.836017,-46.462463,91741,2022-04-09,Forest
Reflect second,60.80081,-104.470355,51992,2018-06-15,Marine
Own on,-50.483899,-16.831599,78356,2019-09-19,Forest
Current parent,-42.681149,154.161016,67903,2021-08-16,Marine
Small board,-37.903103,135.043548,7538,2025-06-04,Grassland
Vote fly,-78.725617,-15.569867,69577,2018-01-06,Marine
Scene natural,-85.854822,-141.086224,12896,2025-09-14,Urban
Night until,68.580292,-39.287072,48718,2018-06-01,Desert
Easy next,-46.163579,113.582656,32362,2020-03-14,Grassland
Themselves of,11.706775,65.267325,18682,2023-12-10,Freshwater
Tough time,-25.425666,-91.323073,94928,2017-03-27,Forest
Sing board,-28.100812,-174.001105,8838,2020-01-27,Desert
Walk American,33.906919,84.135519,26039,2019-10-01,Grassland
Human bed,-4.916104,27.912435,32224,2017-05-20,Grassland
Less always,79.551456,44.868351,349,2018-12-21,Wetland
Himself recognize,51.349339,-144.908631,29761,2021-05-17,Desert
Suddenly child,-0.708289,-83.751383,17137,2017-12-24,Desert
Board prepare,85.565017,72.970222,31423,2023-04-17,Marine
Window huge,51.986144,-116.943009,52275,2022-12-11,Marine
Long affect,22.54618,-14.215493,85633,2024-10-31,Freshwater
Under debate,6.722751,16.723902,36562,2019-01-12,Desert
Too land,17.23635,151.184935,27364,2023-05-04,Tundra
Major within,37.112017,107.40754,83818,2019-12-19,Freshwater
Crime whom,-50.813916,-111.161038,64954,2017-12-12,Grassland
Business skin,23.385494,-47.940083,71377,2023-05-03,Forest
Cost floor,36.67,-153.206849,25133,2019-01-11,Desert
Three way,-64.747168,-80.879458,59787,2018-08-08,Desert
Message back,-15.123928,-137.965211,16851,2021-09-18,Urban
Modern from,11.456946,30.565761,75908,2022-08-10,Desert
Common paper,-76.986505,-47.843173,10151,2022-09-24,Marine
Owner quickly,-4.428834,-76.201419,76198,2021-01-30,Urban
Song large,18.630812,-63.823036,71429,2018-09-18,Marine
Religious community,85.23207,87.571805,77314,2016-07-30,Freshwater
Understand son,42.929823,4.201918,68960,2025-06-21,Freshwater
Floor bring,41.827478,76.236278,38887,2017-06-17,Forest
Environment city,23.223042,117.255659,59720,2020-05-30,Tundra
Us action,-83.186799,157.371128,55327,2022-03-23,Freshwater
Serious sing,87.22065,139.250732,17779,2018-05-07,Forest
Trouble manage,-28.593544,154.160581,45896,2024-03-26,Tundra
Window decide,-22.536612,72.53488,88074,2017-01-19,Tundra
Consumer less,6.067332,133.294496,70251,2016-11-15,Desert
His security,41.098939,-84.996267,43347,2019-04-06,Freshwater
Ground organization,21.307783,-105.470511,39563,2021-10-29,Marine
Matter office,80.712699,-48.201583,37860,2023-05-27,Freshwater
South wish,-61.412504,159.929297,1605,2020-08-24,Marine
Kitchen outside,1.959385,-60.957505,936,2021-09-22,Desert
Fact take,22.937334,88.989357,42748,2021-02-08,Marine
Center else,78.734815,70.886743,95098,2019-12-12,Tundra
Experience many,-75.350423,9.86194,32326,2023-02-13,Urban
Picture really,-31.177521,141.162381,14755,2020-09-01,Desert
Week laugh,-38.351738,-2.774089,45498,2022-11-03,Freshwater
Fast art,32.330578,-124.764549,13669,2020-04-22,Forest
Kid any,-21.403858,-118.494416,46740,2019-04-04,Wetland
Cold rule,-66.598482,171.044191,79372,2025-06-17,Freshwater
Area rest,-26.814518,72.454874,2313,2019-03-08,Desert
Information usually,-5.297117,162.745577,28959,2019-07-26,Wetland
Tend feeling,-43.788807,-67.841432,55705,2017-04-23,Freshwater
Next very,-68.733081,87.389599,42698,2021-10-28,Marine
Allow reduce,-3.230962,-140.476552,2316,2018-02-08,Urban
Life vote,-88.704019,-51.300068,90808,2020-12-31,Forest
Set not,-22.840488,-119.549595,30997,2023-06-17,Urban
Top painting,-40.583193,-66.783669,33128,2023-11-25,Wetland
Choice rest,-52.153088,-90.361008,46705,2017-05-27,Grassland
Find dinner,13.947666,15.192696,67990,2021-09-26,Freshwater
Sea hair,-59.347858,75.159454,14907,2018-04-07,Marine
Job consider,-57.880807,20.15598,72984,2023-09-20,Wetland
Hold home,-18.892706,-72.647623,54763,2019-10-24,Forest
Your recently,23.657937,-159.675406,80669,2018-09-23,Urban
Finally capital,-89.718324,87.073221,20476,2023-11-03,Wetland
Notice rock,-64.21025,161.824356,90561,2018-02-04,Desert
Too outside,-77.629059,18.245297,76778,2019-10-11,Grassland
Opportunity tree,-28.516588,-50.005432,51924,2025-07-11,Grassland
Sing partner,57.77112,55.861779,18168,2020-05-25,Forest
Have everyone,-42.636089,-8.592731,91983,2022-02-02,Forest
Fine shoulder,-50.896199,8.538902,55347,2020-07-17,Freshwater
Center anyone,70.38596,-38.726649,85972,2026-07-16,Wetland
Police attention,-76.286666,4.287685,91064,2023-07-16,Marine
The amount,-77.017066,-39.839347,56687,2016-11-21,Urban
Future reveal,1.437075,87.961457,43418,2022-05-27,Grassland
Recently Mrs,-69.669189,-93.376735,33007,2022-07-04,Wetland
Themselves walk,-19.529304,-178.767927,81995,2017-02-18,Grassland
Someone know,70.967888,-150.089544,4957,2016-10-15,Marine
Name chair,58.959325,134.666997,75654,2018-04-15,Forest
Congress fall,-41.119846,-122.30042,76646,2023-06-25,Tundra
Turn name,-7.760258,-169.280913,43403,2017-12-28,Freshwater
Specific just,30.833633,73.488872,41725,2020-12-04,Desert
Arrive much,-28.788843,119.855599,92303,2026-02-15,Marine
Right which,71.472001,-34.227726,22307,2021-03-15,Desert
Operation control,-75.39382,135.653797,64248,2018-03-19,Freshwater
Threat hold,-46.570681,-73.193457,88217,2016-09-27,Wetland
Memory citizen,26.349813,108.829525,69166,2019-09-03,Tundra
Clear soon,82.663887,-84.859451,3394,2019-02-24,Desert
Bit later,-28.812781,21.809316,66467,2023-12-25,Wetland
Until charge,88.312274,33.215311,70340,2018-08-15,Freshwater
Stuff rich,-68.896256,15.809409,82073,2024-09-22,Marine
Tax million,-51.846295,-44.835949,27364,2019-06-28,Freshwater
Bar central,36.349145,78.424608,68698,2022-04-22,Marine
Road those,-6.385584,10.808862,39413,2018-11-01,Grassland
Expert enough,-3.444996,159.718943,87142,2018-06-02,Freshwater
Sort century,-16.800873,-179.92846,60515,2026-03-22,Marine
Hot and,-33.895638,-140.736714,23940,2020-08-25,Freshwater
Brother last,37.736481,-2.687113,69629,2018-05-07,Desert
Fear majority,12.128997,34.795635,34612,2018-10-25,Tundra
Test bar,38.577936,-148.792725,30072,2025-11-09,Grassland
Help debate,34.691972,-60.668652,42381,2017-09-14,Wetland
Attack prevent,-87.496589,101.51838,80790,2025-10-27,Tundra
Attorney either,6.810992,34.536196,60449,2020-11-16,Forest
Threat general,-64.569171,-49.123165,9793,2017-05-27,Tundra
Conference south,-51.274089,-14.02406,57440,2023-08-12,Wetland
By still,-74.171878,135.618965,17784,2018-03-12,Desert
Must focus,37.482227,9.215162,63318,2025-09-20,Desert
Hotel member,-22.789003,-66.744531,26881,2021-02-10,Desert
Culture soon,36.580225,-72.311253,10456,2018-11-23,Urban
Success once,71.113898,163.434274,35299,2024-04-28,Tundra
How like,-19.629515,-53.730224,71180,2025-09-28,Grassland
Total dinner,45.391998,-129.254216,50938,2023-05-07,Urban
Watch lay,54.368357,20.36487,40604,2024-08-26,Freshwater
High crime,9.93605,-161.060038,43811,2024-11-19,Forest
The hour,48.948825,96.211432,31295,2019-09-10,Urban
Throw social,88.377424,109.645387,21086,2020-02-08,Wetland
Campaign go,-89.018292,121.545066,8795,2018-10-15,Forest
During claim,-25.03106,-129.610624,49088,2017-10-29,Tundra
Financial election,-12.422629,117.818609,73459,2022-01-27,Wetland
Include yard,-56.447244,-155.567834,36884,2022-08-20,Marine
Dog moment,77.031486,-72.475434,14560,2024-07-20,Urban
Several federal,24.398077,-170.010054,1148,2023-01-30,Forest
Social decade,29.197853,140.051436,53497,2020-11-04,Desert
Should increase,39.600591,-124.928621,1367,2020-09-28,Grassland
Then use,-47.600895,81.807588,42951,2025-07-21,Freshwater
Exist between,-29.104678,-47.716199,28506,2019-09-10,Grassland
Local energy,-37.309837,9.781065,56790,2016-10-05,Wetland
Including cell,-66.044701,-116.410593,30728,2018-06-28,Tundra
Stock ok,-62.578183,-151.55703,72755,2020-07-01,Grassland
Blood theory,-9.423788,57.758516,85026,2018-03-24,Desert
Serious large,-56.379403,61.648,40140,2023-11-20,Grassland
Best prove,-33.926459,-100.969174,95915,2019-02-01,Marine
A catch,39.944539,173.361595,10062,2021-12-16,Freshwater
Successful job,4.703994,-129.963863,99908,2018-11-12,Wetland
Budget rock,-36.164979,-176.116079,71906,2020-02-08,Freshwater
Enough nearly,-4.803625,-43.854649,37175,2025-11-15,Forest
Director there,15.230649,-160.497353,74339,2019-01-02,Wetland
None treatment,-1.403783,-70.786939,52732,2020-11-10,Marine
Your within,-21.551255,-121.018637,95068,2023-09-07,Wetland
Thousand single,-20.346364,-119.26293,54463,2024-02-06,Urban
Himself hotel,64.976285,-115.912484,3773,2016-08-31,Wetland
Plan suddenly,-14.734915,-113.326106,91237,2025-11-11,Freshwater
Hold argue,-15.988107,-127.960496,11815,2022-02-05,Forest
Amount beautiful,5.04893,92.768217,26424,2020-12-02,Grassland
Bring six,35.766799,-119.328107,19729,2022-08-10,Wetland
Various protect,-30.088692,170.000482,89283,2018-10-03,Tundra
Impact easy,72.149103,152.910375,80184,2024-01-20,Forest
Group same,63.337935,-111.974535,21128,2022-03-29,Marine
Themselves boy,20.653306,178.975316,3966,2021-08-14,Marine
Sort another,-38.471984,43.710919,5097,2025-04-02,Freshwater
Despite boy,-36.887082,171.079329,14904,2026-02-09,Grassland
Model toward,11.896018,-141.194601,17191,2017-11-11,Wetland
Spring other,-89.536661,-30.833709,56045,2024-03-11,Forest
Within summer,65.181614,-179.965871,29438,2022-10-04,Desert
Computer at,-4.560262,-16.275653,66176,2016-11-18,Desert
Significant first,81.040896,66.777863,82373,2024-01-22,Tundra
Make true,14.40932,-19.942875,77245,2021-07-13,Tundra
Great situation,47.990668,-55.652698,41838,2024-11-21,Tundra
Note national,0.397104,60.62448,71322,2021-05-11,Urban
History task,2.830943,-35.231291,89385,2023-10-06,Marine
Network yes,-21.475364,62.012803,17231,2017-01-12,Grassland
Office mouth,27.145659,-43.458397,42088,2020-04-21,Marine
Born responsibility,-14.991086,-84.311999,5158,2025-06-12,Marine
Certainly himself,15.541896,-54.115167,85995,2023-11-14,Tundra
Natural reduce,-11.671752,23.272744,26922,2023-10-25,Grassland
Sound along,56.548248,69.584829,73021,2025-04-26,Desert
Car poor,81.232079,123.263498,22720,2018-08-28,Grassland
Public dog,75.92464,-0.295464,20614,2023-03-11,Urban
Capital voice,26.056754,73.828294,92212,2025-12-31,Tundra
Stage himself,65.15889,12.703844,15989,2017-02-27,Forest
Often country,-63.375505,-36.035977,91908,2017-09-22,Wetland
Event prepare,76.271183,22.367571,9165,2016-08-23,Grassland
Mission raise,-63.611703,-36.210012,20610,2024-04-24,Desert
Camera gas,4.326611,-74.543402,15360,2020-07-22,Marine
Hair market,47.683162,7.642706,75610,2023-12-13,Grassland
Long someone,-16.087454,-20.220036,6008,2022-05-16,Grassland
Study those,83.607301,153.260604,9292,2022-11-13,Forest
Part management,47.89099,82.776507,15238,2023-12-03,Urban
Up onto,33.234262,-101.502449,49779,2017-01-29,Wetland
Individual method,-58.472095,-33.919764,27887,2025-09-09,Grassland
Care though,17.014897,126.025345,36897,2020-09-25,Marine
Least federal,76.676779,-73.219515,50059,2019-10-02,Desert
Son operation,73.096198,-59.620451,11359,2019-01-22,Marine
Call hope,54.487352,155.592253,39632,2024-10-08,Freshwater
Go term,86.336812,-179.256098,6195,2022-07-23,Grassland
Couple city,2.404787,178.784037,33330,2017-07-01,Marine
Miss stage,-12.240956,-160.772462,66228,2025-02-15,Urban
Discuss once,-75.092723,-172.634056,60472,2024-09-03,Desert
Interest quickly,-72.610151,86.850861,35030,2021-12-12,Desert
Responsibility generation,75.87912,162.889729,45215,2017-01-25,Wetland
Couple beautiful,-47.891279,146.321429,77614,2023-10-25,Tundra
West loss,43.72852,56.786379,79391,2020-08-28,Wetland
Tree ever,54.444467,162.570281,31782,2024-01-10,Desert
State lawyer,-32.026521,97.721707,69964,2016-12-08,Forest
Ok every,-34.297587,-117.633016,5205,2018-10-20,Forest
Authority common,-18.501892,-74.710386,48061,2024-10-11,Forest
Analysis almost,22.054088,-51.154801,71522,2025-04-15,Tundra
Movement scientist,17.03272,-168.74567,23038,2020-05-15,Tundra
Full amount,-63.188703,47.46217,28459,2020-02-28,Wetland
Color explain,28.698047,-51.014355,56149,2021-06-29,Grassland
Thank market,-61.121119,-149.465929,31916,2018-11-11,Forest
Thousand less,-53.774668,-115.99988,22318,2020-07-26,Tundra
Into throughout,35.338421,41.04995,31238,2017-12-07,Grassland
Sign operation,-58.257057,-12.788301,92303,2025-12-20,Urban
Interest evening,-52.616118,145.348103,84724,2020-03-30,Urban
Material employee,-39.751204,-110.211955,59288,2025-10-17,Forest
Structure value,55.995062,-109.399018,36241,2025-10-30,Marine
Enter control,-16.832699,-99.245306,39471,2017-10-07,Wetland
Ok sing,-86.697065,93.387192,47764,2018-07-17,Freshwater
Wonder popular,2.844099,-111.094413,63474,2019-09-17,Desert
Policy police,-34.893138,-139.333012,88097,2019-08-11,Marine
Audience apply,37.504649,-151.628454,36361,2020-10-06,Forest
Half seven,61.122603,139.559999,24079,2025-04-10,Grassland
Hotel may,-48.656343,-172.866355,85800,2020-03-07,Freshwater
Big politics,39.853548,99.414898,51834,2017-02-01,Freshwater
Notice could,-20.968977,19.030155,86814,2017-01-24,Tundra
Street player,82.887354,148.834726,41598,2024-11-10,Wetland
Bag black,56.49203,77.250519,93961,2019-08-19,Freshwater
Every magazine,-78.013784,22.880669,41337,2024-06-19,Forest
Anyone station,-9.24474,-125.084248,64623,2018-02-02,Forest
Clearly action,9.127653,-24.389701,3654,2017-07-23,Urban
Hit describe,75.02759,169.663776,61365,2026-02-18,Urban
Look area,-22.145936,17.806828,66854,2020-11-30,Urban
Economic least,-15.315284,80.74967,63823,2018-10-31,Grassland
Identify success,-81.26568,102.078054,50284,2024-08-20,Marine
Before voice,-72.565884,152.75862,12901,2022-06-24,Urban
Help over,47.499013,24.258489,78941,2024-02-07,Urban
Laugh impact,-71.136331,-16.362214,69991,2019-06-01,Freshwater
Attorney animal,69.041471,-84.0635,4168,2021-11-26,Forest
Defense happen,83.586032,-124.320705,13599,2020-03-14,Forest
Fill why,-58.555382,24.113558,95096,2020-05-08,Urban
Design along,-87.617928,47.936367,14253,2025-11-24,Freshwater
Sport trial,46.540629,34.568694,40195,2024-09-01,Freshwater
Task image,48.041091,27.534803,91653,2023-04-13,Marine
Central away,-39.980931,106.624918,94064,2019-06-22,Desert
Hard professor,57.516916,-43.551827,45315,2025-07-22,Wetland
Media once,27.882843,-113.700698,25952,2019-05-27,Wetland
Yard learn,21.068442,-162.137275,22297,2022-06-24,Wetland
Join deal,57.284548,-169.937043,3081,2021-12-22,Grassland
Involve soon,26.032616,133.334261,94845,2025-09-11,Marine
Professional paper,-29.114537,-71.810918,40940,2023-09-29,Tundra
Phone strategy,75.1251,-56.394712,71629,2017-08-23,Freshwater
Participant production,40.918096,59.509844,11710,2021-07-20,Desert
Former institution,24.12304,-105.789332,17949,2019-10-30,Marine
Name form,-76.508186,-53.632467,53386,2018-12-31,Freshwater
Book job,-10.756292,39.573602,96974,2021-11-07,Forest
These yard,71.121103,-145.994583,82471,2019-01-22,Wetland
Prepare run,-86.172259,-48.677786,77074,2025-04-15,Desert
Human trouble,16.49857,-13.839679,7885,2019-02-12,Grassland
Professor involve,55.479097,-174.56825,69395,2017-07-23,Tundra
Talk memory,-35.82748,-68.880936,36318,2021-02-14,Urban
Seven doctor,56.485788,-92.015139,87845,2020-04-30,Desert
Garden anything,40.202655,-170.258493,76199,2025-02-01,Urban
Career speak,-40.652013,-31.496364,42327,2026-01-23,Desert
Deep matter,-80.082245,-31.804089,63112,2024-12-24,Grassland
Job wide,79.738556,-29.60086,16508,2021-12-05,Freshwater
Popular pull,29.322775,87.36862,11670,2026-03-15,Wetland
Cultural customer,-89.337721,-52.711403,56082,2019-03-15,Desert
Risk fire,-66.542839,153.365455,14899,2020-04-17,Urban
Language at,-57.720889,-106.98412,57588,2018-08-12,Grassland
Make pretty,-41.226246,123.490424,14970,2026-03-08,Wetland
Simply religious,-0.620553,-173.208732,63433,2023-01-06,Wetland
Beautiful involve,-62.107705,-139.49931,66510,2024-11-30,Freshwater
Sign baby,-81.212487,-144.999253,62906,2022-04-18,Freshwater
Position music,-17.02894,-11.818751,15491,2025-06-15,Freshwater
Unit talk,-36.978777,47.368829,41366,2022-12-28,Wetland
Factor beat,71.956339,-33.368825,17014,2022-04-09,Forest
Blue series,2.75171,-111.462252,46864,2026-01-27,Freshwater
Put air,72.344595,107.970887,33446,2017-05-13,Marine
South us,-47.558793,-1.42379,20034,2022-11-26,Desert
Rest lead,44.946614,-164.631603,18072,2019-02-11,Tundra
Myself light,-13.068869,-0.218163,72742,2026-04-02,Tundra
Determine to,21.245852,-125.376648,92046,2020-11-13,Wetland
Cut scientist,57.006154,-8.401819,8830,2020-03-05,Tundra
Oil somebody,-13.1325,160.959094,69499,2020-04-05,Freshwater
Child shoulder,81.151932,-97.806389,45543,2025-06-10,Marine
Own cut,-43.56431,-0.535781,25704,2026-01-21,Forest
Get painting,45.098711,3.898786,63246,2019-05-02,Marine
Product seven,-57.310136,-177.098275,91276,2025-10-21,Desert
These long,-20.013276,115.871733,35612,2025-04-29,Tundra
Finally Democrat,67.65571,86.005586,10607,2022-09-06,Desert
However risk,-27.112277,-89.535817,77244,2023-11-09,Freshwater
Report day,-41.394211,6.335529,95269,2020-07-11,Desert
Act positive,-89.145052,84.595136,59062,2017-10-16,Marine
Important also,31.125443,-76.134033,38435,2024-08-06,Desert
Beat relate,9.882298,154.630556,2749,2020-12-01,Grassland
Expect tree,75.062796,179.362935,91630,2021-09-09,Tundra
All sense,-61.683754,-34.195392,30141,2017-06-11,Wetland
Son attention,87.01539,-144.134583,19759,2017-07-03,Wetland
Leader under,-87.432487,109.478541,54358,2022-05-31,Freshwater
Development American,9.645036,-102.2558,73830,2024-12-17,Marine
Explain whose,-86.477893,-159.481688,5602,2017-01-22,Grassland
Would air,4.789378,20.008584,13368,2026-03-26,Wetland
Team day,86.609771,-47.601587,64390,2026-07-06,Urban
Market daughter,-74.604087,146.177548,30686,2022-12-02,Urban
Court affect,29.430908,81.882166,3793,2024-10-10,Desert
Store produce,20.33988,-152.788298,91834,2020-05-02,Wetland
Fear money,47.165843,-106.37623,42465,2023-05-15,Wetland
Across school,-44.22452,-10.138443,31460,2023-07-30,Forest
Usually treat,43.200957,2.198055,37512,2017-11-22,Wetland
Guess partner,55.905834,139.064726,71485,2020-08-25,Marine
Thought technology,34.919819,8.703995,33041,2019-11-21,Urban
Soldier degree,-52.271796,73.487821,21364,2024-08-21,Wetland
Rock character,-7.596519,-71.833523,89725,2021-12-26,Desert
Either town,31.965273,-163.217635,99246,2019-07-14,Wetland
Writer arrive,71.286044,-36.441241,5464,2023-06-08,Freshwater
Until his,89.79308,164.734821,86220,2016-08-11,Desert
Owner lead,-27.093848,69.812076,19562,2023-05-18,Forest
Easy performance,15.003866,61.498486,10732,2020-01-21,Desert
Country up,11.009741,-123.615533,76325,2021-04-13,Forest
Present popular,-81.938824,87.456236,5749,2019-07-30,Wetland
Sit there,23.777757,-144.234586,14108,2022-09-09,Forest
Drug body,-20.695815,-88.912687,50143,2025-03-07,Tundra
His tree,61.227545,-13.051557,89465,2019-06-17,Marine
Indicate clearly,-46.855861,164.208917,52540,2018-07-10,Tundra
Catch practice,30.117537,-24.678138,89486,2026-02-10,Desert
Service want,-78.486649,56.605255,8744,2021-11-27,Marine
Organization boy,34.507324,117.03697,73791,2022-08-21,Forest
Skin choice,-26.584103,-50.546285,35324,2020-12-15,Freshwater
Sure such,88.678115,-166.979609,47822,2021-02-28,Freshwater
Hotel scene,36.034705,-50.392965,35121,2018-07-04,Freshwater
Likely poor,-52.725188,-97.512383,83713,2019-11-14,Desert
Together quite,20.639442,22.813554,24779,2020-12-31,Desert
Spring various,-68.040042,-49.442233,59643,2020-08-24,Desert
Enter list,-15.887515,19.977736,58485,2017-12-25,Wetland
During nice,-87.348313,-68.460465,10254,2017-08-30,Wetland
Sure himself,17.034162,-16.956379,17991,2019-11-11,Wetland
Situation kind,-51.933142,66.40383,6850,2024-04-18,Wetland
Operation available,-56.280049,-39.263481,60242,2026-05-06,Marine
With story,-87.919472,138.262214,81022,2016-10-31,Wetland
Mind course,12.190634,79.938745,96508,2022-08-04,Tundra
Project effort,62.422271,122.233695,50174,2024-06-07,Grassland
Area subject,-20.070122,71.496564,78086,2018-05-16,Desert
Official public,45.579828,-99.696259,17742,2025-08-25,Desert
Like no,-27.631445,-3.817905,25684,2024-10-28,Wetland
Rest professor,76.278198,-54.156759,15034,2018-11-05,Wetland
Throughout investment,41.926097,173.445392,98182,2016-09-11,Wetland
Group certainly,-84.586984,-134.701157,19333,2017-04-19,Desert
Forget big,64.845548,159.308115,21982,2025-02-19,Tundra
Song behavior,14.41202,29.510821,23530,2020-02-02,Forest
Including account,-39.689639,50.349602,91500,2026-03-22,Tundra
Place cultural,75.628818,-94.853772,19569,2016-08-23,Forest
Network or,-57.156546,0.011753,72845,2022-08-28,Marine
