species,latitude,longitude,population,date,habitat
Development always,-88.718358,-82.709379,36367,2017-10-03,Freshwater
Carry worker,71.361083,-60.806631,64078,2025-11-11,Grassland
Catch Congress,9.704954,102.576279,62205,2026-07-02,Forest
Relationship himself,17.685238,134.732104,25184,2017-05-25,Urban
Food likely,-53.061979,-82.006826,30716,2023-03-01,Wetland
Full seat,-54.581684,-114.392566,80692,2020-10-12,Desert
History one,-25.156099,-138.416545,39519,2022-06-24,Grassland
Meet effect,67.917075,49.585643,2342,2025-04-11,Forest
Material color,-31.566666,148.213566,33841,2024-05-04,Tundra
Outside candidate,29.35155,114.263055,81758,2026-02-18,Wetland
Nor decision,12.713814,-174.977071,7261,2018-12-04,Forest
About say,5.09467,157.589004,51458,2016-09-29,Desert
In single,-7.723175,37.728594,57988,2026-03-30,Urban
Truth partner,11.417304,50.561297,83566,2022-11-11,Marine
Case senior,-24.799697,-30.674254,74151,2021-11-27,Marine
Car well,60.96417,-144.367003,54623,2018-08-17,Grassland
Enter eight,-29.270102,-21.955848,20248,2022-07-30,Freshwater
Price another,-9.661588,21.688888,95032,2022-08-31,Wetland
Risk one,-72.66728,111.731513,65175,2016-10-24,Tundra
Business south,-26.751547,6.038626,57734,2018-01-30,Wetland
Education bag,-14.587141,98.170779,28846,2018-08-03,Marine
Almost suffer,47.954611,93.42181,815,2022-02-13,Forest
Everything budget,86.691558,59.554933,87416,2020-03-31,Forest
Left friend,71.81263,-171.572186,72726,2019-08-12,Wetland
Girl strategy,16.892762,-12.157367,87704,2017-03-17,Wetland
Store wish,39.430611,55.006585,10570,2026-05-13,Urban
Would focus,38.336867,79.99567,84862,2024-02-02,Freshwater
Key moment,-45.77216,-174.655409,37361,2023-12-13,Wetland
Still east,52.677514,85.563258,81651,2019-01-03,Wetland
Purpose crime,-3.822125,114.408292,22005,2016-08-13,Freshwater
Smile including,12.097687,36.670803,81447,2021-12-27,Wetland
Power this,-7.595531,-32.839043,23161,2018-07-06,Forest
Cut majority,66.128304,-92.96724,53172,2020-04-22,Forest
Manage news,-88.986251,169.352513,64058,2023-04-10,Tundra
Sometimes respond,-45.709921,148.729862,30467,2023-01-22,Tundra
Throughout author,2.077614,16.224235,64516,2016-12-31,Freshwater
Wide knowledge,-10.9005,176.135007,35855,2023-10-26,Wetland
Add report,4.696525,88.631925,15484,2024-09-25,Grassland
Improve last,-51.639448,43.488594,58401,2021-02-22,Desert
Store analysis,-6.860555,-179.320039,36847,2019-10-31,Urban
Girl yet,-49.2005,-152.521721,94708,2024-10-18,Grassland
Without PM,32.194075,103.733433,13197,2023-11-29,Desert
Focus really,62.693694,-100.309286,75874,2024-10-06,Grassland
Explain similar,14.247658,149.180521,82201,2022-02-09,Desert
Red save,-88.79529,-64.433096,30152,2025-06-20,Tundra
Country keep,72.10101,-97.91903,14896,2017-10-07,Marine
Successful out,38.253532,-106.641744,8422,2023-06-15,Wetland
Stuff technology,73.127142,-156.9154,94948,2019-02-25,Wetland
Carry recently,4.999488,88.868709,32940,2024-08-09,Wetland
Top attack,-58.579327,-19.376129,56756,2022-11-14,Wetland
Pull health,40.549893,43.415395,25973,2023-03-16,Desert
Hotel trouble,-18.905732,-91.16871,93482,2024-01-27,Marine
Eat few,-75.156003,-175.877146,53177,2024-11-23,Urban
National too,-19.917741,154.340401,24425,2020-12-05,Marine
Concern later,-43.799127,-27.981811,85593,2020-02-18,Urban
Lose try,-26.503439,97.534223,80394,2023-01-01,Forest
Continue opportunity,40.007888,-30.027006,21281,2019-03-11,Tundra
Change college,32.423145,-177.298571,34165,2025-02-26,Marine
Also fast,39.731992,-26.828653,53614,2024-12-02,Grassland
Too would,60.119756,14.720755,99670,2023-12-24,Grassland
Road open,21.067809,83.170181,49337,2021-10-23,Tundra
Single pretty,-68.551431,-96.587031,13573,2024-10-30,Freshwater
Reveal executive,30.238311,-176.03276,72105,2020-03-23,Forest
Article discussion,19.057041,-164.390063,92927,2018-09-28,Freshwater
Form magazine,67.41897,63.552105,65002,2022-11-16,Tundra
Situation summer,20.57275,-42.129138,87878,2026-02-03,Wetland
Number speak,-72.208514,-118.326013,32105,2016-10-27,Urban
Receive late,16.761464,-31.492614,39334,2020-04-24,Wetland
Sense bring,-61.378149,125.960453,10520,2022-07-22,Marine
Treatment friend,27.351326,-139.380075,88032,2021-11-16,Desert
Central someone,68.106282,13.929782,70741,2018-10-28,Urban
Let above,74.745596,149.439659,72033,2021-10-09,Marine
View great,21.259576,-178.38172,35918,2022-12-14,Freshwater
Investment section,41.865547,-1.365874,52344,2024-02-28,Desert
Force play,-50.468003,-60.838768,53152,2018-11-11,Tundra
Table because,54.286847,37.500291,48553,2022-08-31,Forest
Challenge institution,-76.970972,158.734333,56681,2019-08-16,Tundra
General government,-36.816564,-144.915675,96880,2018-02-06,Grassland
Case treatment,77.706527,-38.408582,60342,2023-04-10,Forest
Where year,85.670063,145.159639,14069,2020-06-21,Marine
Three power,23.847238,-96.908296,31971,2017-05-07,Freshwater
Apply authority,-15.492879,5.218688,45968,2023-12-17,Desert
Yard science,25.254298,-93.598554,39679,2025-05-22,Wetland
Lawyer move,31.361404,-138.504635,97096,2024-09-02,Desert
Develop leader,81.773971,-177.081487,23754,2019-01-30,Urban
Tree word,-30.541055,117.95996,61048,2021-02-21,Tundra
Write president,37.09874,-77.75538,3271,2020-07-18,Wetland
Ability by,50.636517,-89.228106,44087,2017-09-15,Marine
Hope laugh,73.995526,16.261806,6041,2023-09-11,Marine
Woman bring,-78.680029,-121.39263,19649,2026-03-28,Freshwater
Agree so,0.404005,125.524655,82276,2019-03-15,Urban
Away door,-7.568001,-100.941848,75122,2021-11-25,Forest
Everyone how,56.615097,116.674692,62896,2020-05-22,Desert
Explain everybody,-89.339908,171.741474,91496,2021-01-12,Grassland
Of record,-25.644923,-1.916905,45422,2020-04-25,Urban
Economic discuss,61.193363,-177.942351,37601,2022-06-29,Desert
Simply keep,-34.671279,-36.063367,68010,2018-10-15,Desert
Bring free,81.860285,-144.70025,16154,2018-12-13,Urban
See sure,-31.837168,116.615194,54315,2025-04-04,Wetland
Thank already,5.197647,136.193713,74752,2019-02-15,Urban
Prove idea,64.021356,-155.564726,93494,2019-01-08,Desert
Bank last,16.150582,-158.414895,19236,2017-12-21,Desert
Rate level,52.498606,169.929543,78225,2022-08-22,Desert
Attorney difficult,-67.408184,-67.532336,40644,2018-08-21,Urban
Take or,-40.138401,-33.92362,9053,2019-08-06,Marine
Maintain live,68.036084,156.06421,81068,2018-02-11,Tundra
Against customer,-15.167701,103.195998,94441,2022-10-15,Freshwater
Least phone,-81.73271,-0.078685,23792,2023-10-31,Wetland
Away your,42.554699,172.495183,34088,2020-03-07,Freshwater
Less challenge,-77.27571,7.856519,69300,2024-01-07,Desert
Eight time,-14.099172,-53.578308,77694,2020-03-01,Forest
Grow put,-7.133822,-2.102833,1748,2021-04-15,Wetland
Officer discussion,-16.616551,-128.593952,25726,2021-03-04,Grassland
Others possible,-32.131975,25.325755,96747,2017-08-15,Wetland
In capital,45.158524,-54.33294,89709,2020-06-29,Marine
Last issue,73.527996,-156.177065,44620,2022-06-19,Tundra
Feeling finally,-48.205034,43.265278,88717,2017-01-22,Forest
Huge already,68.396358,-65.916294,14745,2022-04-26,Tundra
Wait article,27.481735,-56.758174,795,2025-05-22,Forest
Prove movie,55.735879,-143.898151,67996,2020-02-05,Desert
About physical,2.62303,57.206795,21484,2026-06-01,Desert
Through design,24.678171,-164.999958,77920,2017-10-13,Wetland
Family conference,-16.376128,-37.157781,98385,2017-01-26,Freshwater
Everything treat,7.591387,64.17255,40351,2023-04-25,Tundra
Animal pull,-89.193733,70.06053,2760,2019-12-10,Freshwater
Employee economic,29.568123,174.63693,36681,2019-04-20,Grassland
Movie appear,-87.431642,128.098093,11835,2021-04-07,Desert
Summer because,54.657519,56.744741,62132,2018-06-18,Wetland
Everybody century,-24.266583,20.005196,60513,2020-09-12,Forest
Player smile,5.52678,134.151941,96997,2019-10-24,Tundra
Each sing,68.828044,-40.488257,45117,2022-10-15,Marine
American school,60.892702,44.918949,37490,2022-05-26,Desert
Within officer,-5.070915,-145.138039,43853,2022-02-26,Marine
Million others,-23.167001,-140.011313,93212,2022-10-31,Tundra
Star any,-7.587714,35.772806,44681,2021-08-02,Urban
Sure policy,1.485941,-158.146381,52503,2016-10-02,Desert
Federal discussion,59.794842,-82.539328,25915,2024-03-01,Forest
Would person,79.935335,-78.12495,68083,2023-01-02,Forest
Important idea,-30.028916,-107.996583,86975,2018-09-15,Grassland
Fact change,-8.799831,-71.914006,21211,2016-11-11,Tundra
Late cut,77.471076,7.346551,5412,2019-06-17,Grassland
On dark,87.074055,-9.343319,52462,2016-08-05,Tundra
Letter phone,69.248065,-94.247797,52769,2022-10-31,Wetland
Unit stuff,72.479582,161.798169,28972,2019-02-15,Wetland
Manage book,-59.177118,-73.057993,9627,2017-03-25,Forest
Fine president,-43.919484,33.551378,2300,2017-11-29,Wetland
Mean everybody,-27.71485,10.091299,82618,2023-10-14,Freshwater
Rather either,85.536902,-70.270189,11894,2024-01-30,Tundra
Current such,80.186248,135.894814,86405,2018-07-23,Urban
Enough model,75.36373,-115.618215,51953,2021-02-13,Urban
Others a,-85.828036,-116.376751,88701,2025-12-06,Grassland
Air hundred,-69.237045,-50.558324,57958,2019-04-12,Forest
Business age,-28.003747,176.66712,82520,2024-05-06,Desert
Work white,65.969968,66.280385,43284,2025-06-15,Freshwater
Require guy,84.597317,5.357385,54603,2025-11-10,Marine
Way generation,60.309167,39.43047,23720,2017-11-08,Forest
Lay him,-23.901241,-52.57633,78829,2020-10-14,Tundra
Dark of,-50.103664,27.24035,69958,2017-11-28,Forest
Model assume,44.147825,112.116273,73136,2021-05-22,Marine
Section evidence,56.427319,124.449585,53595,2018-01-20,Grassland
Move never,-74.363051,31.120936,47806,2021-02-11,Marine
On over,-81.736349,-54.327796,27004,2025-10-26,Desert
Some site,-66.476844,5.107701,67697,2018-01-22,Urban
Through cell,-86.442523,161.26528,93770,2023-12-06,Marine
Player sort,-3.625962,16.107513,14593,2019-09-30,Desert
Scientist beyond,62.784316,117.131083,44427,2019-09-02,Grassland
Relate economy,54.58205,172.968935,72670,2025-01-06,Marine
Toward professional,-2.264073,-113.385692,32907,2025-03-03,Freshwater
Sister open,38.025666,-103.351452,56425,2023-02-25,Grassland
For others,28.906593,-70.267268,46377,2022-09-20,Desert
Defense hospital,-32.415794,-94.085304,19867,2021-10-05,Forest
Civil behind,-13.39116,-162.597788,14691,2016-11-27,Wetland
Stand enjoy,-76.657762,-98.742121,84547,2017-03-13,Marine
Professor save,51.197573,7.300111,96206,2021-01-18,Wetland
Later rise,4.536006,20.047745,18924,2018-09-08,Urban
Baby song,-38.08206,-45.483831,18903,2017-12-20,Grassland
Police money,-84.371218,-165.516919,1502,2018-07-31,Tundra
So hot,-11.76364,-92.685606,8194,2019-07-25,Desert
Magazine decide,0.293308,-46.432063,75666,2025-05-20,Urban
Process hit,-30.606594,-156.66621,31567,2019-02-09,Tundra
It his,-75.808408,-83.883769,35265,2025-07-12,Wetland
He practice,32.066385,-176.331432,24135,2016-08-31,Tundra
State affect,20.556252,137.766643,4478,2021-08-09,Urban
Former fund,11.158983,134.704607,55374,2023-01-04,Freshwater
Parent season,-38.265128,-104.099243,5208,2023-10-20,Urban
Money model,47.565584,-26.75361,27241,2020-08-04,Wetland
Can blue,-14.267667,164.132715,77778,2025-02-16,Grassland
Letter measure,-13.123398,-97.153353,85112,2016-07-25,Desert
Both suffer,8.287359,127.185303,24696,2020-08-31,Marine
Water turn,9.024001,16.172466,39778,2024-05-18,Tundra
Magazine music,26.605191,171.987478,56055,2024-02-18,Urban
Republican third,-42.542986,46.179066,41362,2025-09-02,Urban
Ahead art,18.304846,115.980532,59998,2024-05-13,Forest
Force here,-60.613861,-71.574062,32808,2022-12-16,Grassland
Subject authority,13.58384,69.405586,66150,2021-02-05,Freshwater
Land morning,-50.128582,-64.364352,99301,2020-06-22,Wetland
Compare sister,-46.836719,91.479737,96260,2020-11-15,Marine
Last state,47.30167,-178.33305,98282,2018-09-30,Desert
Whole resource,-68.972964,-150.191866,55332,2017-05-24,Freshwater
Girl science,-42.673929,-40.02756,76532,2018-10-20,Tundra
Authority ability,-12.407938,-103.785042,3055,2020-03-24,Tundra
Dinner learn,-41.103229,-135.54456,40596,2026-04-05,Wetland
Impact ahead,-73.546852,28.095217,71441,2020-02-14,Desert
Possible available,-35.762449,-175.51895,87187,2024-09-08,Forest
Large your,46.260726,-144.365672,17900,2023-01-26,Tundra
Hot answer,-67.82712,163.868681,26701,2021-10-27,Urban
Allow science,40.813117,-178.130832,50917,2016-09-17,Forest
Style provide,-63.522296,114.408136,51318,2018-06-24,Wetland
You above,-54.613404,-58.687046,12875,2023-03-16,Desert
Light financial,21.526949,142.556328,13023,2017-11-04,Tundra
Pm begin,37.252063,-56.406225,80066,2025-04-21,Urban
Upon identify,-85.829588,-87.027707,35477,2020-09-17,Desert
Although us,-69.128026,60.393221,78931,2020-05-22,Wetland
Must throughout,-22.754324,-6.10804,1411,2025-11-15,Marine
Well good,-17.525917,34.29519,70783,2017-10-17,Freshwater
Long woman,-48.535322,76.052931,40923,2023-04-10,Tundra
Like job,62.676756,-177.332467,87927,2023-11-02,Marine
I our,7.40838,22.921353,51770,2025-07-25,Marine
Project myself,48.545434,35.065881,5565,2021-12-24,Tundra
Manager away,-72.333251,146.215747,45730,2025-10-28,Wetland
Describe generation,65.050396,91.185884,43158,2017-11-17,Wetland
Partner fear,78.329204,-83.478329,49567,2025-09-29,Grassland
View arrive,-60.391305,-142.807452,92082,2022-11-08,Tundra
College security,67.868723,96.907251,87325,2021-04-25,Marine
Necessary environment,-36.446008,112.78111,24855,2020-08-02,Grassland
Data amount,67.460562,-13.480009,95057,2021-03-17,Desert
Deal look,-26.748246,140.427153,30668,2017-06-21,Wetland
Husband morning,3.186415,163.057572,83594,2021-05-20,Freshwater
By any,26.206024,-47.762921,26433,2024-06-29,Marine
Together so,77.21787,-117.396584,80943,2019-04-04,Urban
Compare national,7.812519,-54.510049,40956,2018-02-08,Grassland
Factor carry,39.243796,-96.423572,86028,2022-07-27,Forest
Stage peace,-48.47129,46.746754,71222,2019-02-15,Freshwater
Traditional from,-8.336766,-92.665012,94133,2026-06-24,Wetland
Middle truth,57.301323,-121.721715,30482,2019-10-09,Marine
Law lawyer,1.124689,-145.555993,34070,2024-09-12,Urban
Spring data,-56.062938,49.829877,87916,2020-07-17,Marine
Three beautiful,-3.589922,-109.958248,45065,2023-08-06,Forest
Daughter relationship,7.501647,-37.608012,91520,2021-11-26,Urban
Because source,47.84109,33.037588,44517,2021-12-09,Grassland
Them improve,-62.494798,30.495163,86434,2025-05-02,Tundra
Information leave,-16.453779,-109.715093,49658,2026-03-08,Wetland
Few peace,45.867386,107.809496,25402,2022-03-01,Forest
Environmental morning,66.070887,158.730886,84594,2022-06-02,Forest
Physical customer,-86.714073,-8.670432,18285,2019-03-31,Forest
Painting evidence,-39.854814,97.439288,98393,2017-09-01,Desert
Interest size,-12.967484,80.634757,15156,2020-12-01,Desert
Mind member,15.724671,-41.30505,94865,2021-09-26,Desert
Possible apply,87.830023,-38.328487,63228,2022-10-01,Urban
Court position,8.229247,-0.423928,23652,2017-03-18,Freshwater
Old hospital,-40.95441,85.015675,65245,2016-12-02,Grassland
Each listen,22.065084,179.908685,86153,2018-04-26,Tundra
Amount save,71.561536,-157.216076,88401,2021-04-05,Freshwater
Specific risk,-78.856028,67.032442,79921,2025-09-06,Tundra
Tax affect,-39.725574,-63.734009,9157,2021-12-27,Marine
Chair growth,10.125064,-104.340325,63427,2019-08-15,Tundra
Very action,74.91407,166.503873,9622,2025-05-30,Wetland
Pick practice,20.794283,-50.886767,29043,2020-03-05,Marine
Black prevent,-31.884819,-39.11426,77326,2023-09-15,Grassland
Prepare member,-76.675132,-101.7439,71308,2022-05-24,Wetland
Pay his,35.959452,-12.612625,55591,2022-11-14,Marine
Man general,-59.46137,-98.181893,72357,2020-06-11,Urban
After the,23.518204,-87.572173,28842,2021-03-14,Desert
Within another,-6.852919,116.893923,94094,2017-10-15,Marine
Term true,-54.598356,-120.707873,81119,2022-12-03,Forest
Information mother,-28.159045,-35.781163,8215,2022-12-08,Urban
Church mind,-16.778298,-41.596511,19317,2026-01-25,Grassland
Nearly cause,-35.539806,72.28223,16746,2024-08-16,Marine
Down candidate,-79.362263,-21.543278,92551,2016-10-14,Marine
Firm relationship,-69.19929,-158.621751,83099,2019-02-27,Tundra
Food including,12.324251,-123.490984,62316,2016-09-22,Tundra
Explain point,-81.462915,-174.263866,51891,2022-07-20,Desert
Place into,9.989064,-143.195625,69178,2019-05-05,Tundra
Note carry,-46.374486,113.260035,57364,2022-12-07,Wetland
High life,-60.078772,-170.950999,44689,2020-03-29,Desert
Approach do,-76.575695,-14.162679,35365,2021-07-12,Grassland
Able operation,-55.535575,-70.792935,22862,2016-12-29,Wetland
Six several,-63.43097,-32.361383,41716,2022-04-02,Freshwater
Technology tax,-54.017604,-66.882083,28393,2024-06-20,Wetland
Box available,18.109864,170.065547,58332,2025-02-15,Marine
Establish important,77.376213,178.085538,98595,2025-11-17,Urban
Always out,-49.326852,-107.52407,52966,2023-10-10,Urban
Between rate,41.752866,67.699087,23335,2018-07-13,Urban
Stage identify,49.697028,176.415549,93717,2019-03-28,Desert
Account draw,-3.932966,-135.842231,1957,2024-05-30,Freshwater
Medical reflect,36.813274,0.837043,59549,2023-08-19,Forest
Line much,-61.285795,-62.33653,28309,2017-02-12,Tundra
World consider,16.700361,-144.622795,23813,2025-07-30,Wetland
Move skill,-55.497901,146.857176,2050,2020-03-26,Wetland
Mrs arrive,-19.831739,14.90981,7414,2022-11-22,Tundra
System ability,61.899437,-67.534152,20127,2021-08-11,Grassland
Too attack,-4.563712,-170.057132,34669,2017-01-21,Wetland
Yeah beyond,88.191019,-69.869364,72806,2025-11-25,Tundra
Accept according,-88.101049,103.886746,6559,2020-12-24,Marine
Relate partner,27.893532,88.456258,76504,2018-11-27,Forest
Huge evidence,-55.704102,-147.527367,64800,2021-04-02,Freshwater
Watch her,24.996384,-68.172525,5829,2023-12-04,Marine
Article look,58.305394,132.456041,8715,2017-07-03,Wetland
Civil either,-28.15081,50.135528,26369,2017-03-12,Wetland
Another word,23.53082,57.230452,5341,2024-02-15,Desert
Happen partner,36.243935,-103.696896,34115,2018-11-17,Tundra
Stuff view,33.600394,-96.426381,26364,2021-11-08,Wetland
Machine guy,81.066027,-143.768583,49170,2025-04-14,Forest
Close school,51.20131,66.90352,78556,2025-10-04,Marine
Term draw,79.961544,-6.474562,79893,2024-09-03,Freshwater
Nice mother,-70.145022,-39.059134,16047,2024-10-01,Marine
Move that,-40.940009,169.410353,4113,2023-07-15,Tundra
Evening than,-49.447689,105.321157,88389,2016-09-07,Urban
Culture tonight,-11.734011,-23.645584,65925,2021-07-23,Wetland
Individual bring,-33.992473,-59.541042,78575,2019-04-14,Marine
Catch star,-28.290483,-74.894248,82737,2025-03-30,Marine
Discover beautiful,67.819968,-134.734208,14265,2023-02-09,Forest
Indeed star,-16.073387,-53.699596,83014,2022-02-11,Desert
Election may,-66.525781,-177.341253,24119,2020-12-01,Forest
Decide act,33.249214,-153.245909,10599,2026-05-14,Freshwater
It continue,82.68299,-30.407361,1708,2019-09-19,Urban
Beat college,-74.316198,22.763682,36738,2021-02-09,Marine
Defense loss,-84.268167,67.256021,67119,2022-11-29,Freshwater
Safe note,-69.430082,25.258929,44001,2021-10-21,Tundra
Final whether,66.655115,-30.79161,32379,2023-02-01,Freshwater
Let church,-26.733114,27.634079,62658,2024-09-22,Forest
Still old,-24.53363,-49.749632,70236,2017-01-15,Tundra
Tell whose,16.47327,99.628129,99536,2018-01-11,Forest
Someone single,22.826438,21.964728,39107,2024-05-09,Freshwater
Identify describe,64.408693,-24.903503,11530,2026-02-28,Urban
Prepare should,0.709413,-116.317055,2941,2018-08-14,Tundra
Will expert,-83.719112,2.952946,34160,2017-05-28,Marine
Society back,65.59434,-175.515373,5928,2016-09-07,Grassland
Suddenly vote,31.413105,12.70031,26734,2023-11-26,Wetland
History poor,56.778184,-121.322021,11644,2023-05-20,Freshwater
They former,80.013995,-60.191626,54967,2025-12-03,Marine
Marriage scientist,-81.412289,-30.260125,26965,2024-01-16,Tundra
However three,-46.240486,-110.164704,37735,2017-11-30,Freshwater
Market large,53.914109,-15.052108,14897,2017-03-03,Marine
History herself,63.451431,-121.708885,66029,2016-12-05,Grassland
Amount PM,66.139788,5.294148,17460,2017-09-02,Tundra
Her record,-50.140505,169.372627,91867,2020-02-04,Tundra
Face medical,-77.8841,142.460436,91164,2020-09-18,Grassland
Lead campaign,-84.95765,27.945892,70471,2018-04-11,Marine
Student task,-38.13227,66.963848,7460,2022-11-18,Tundra
Design single,70.259571,-114.796399,15327,2017-12-24,Grassland
View number,37.838885,-152.451856,78072,2020-10-24,Wetland
Exactly surface,42.862713,38.238408,80350,2019-06-17,Freshwater
Herself owner,-81.885828,-41.441817,91579,2019-06-14,Freshwater
Out other,21.11126,-138.14984,8123,2022-03-30,Urban
Civil message,23.940844,-144.416658,71411,2017-07-07,Desert
Some night,84.816548,-130.021911,56149,2024-12-23,Wetland
Various within,-54.105307,-6.171643,86074,2021-10-12,Tundra
Happy school,46.998702,58.466257,61009,2017-11-10,Wetland
Catch six,88.230223,-127.605124,41857,2021-12-31,Forest
Old resource,74.006712,154.108831,59072,2025-03-19,Tundra
Figure off,-53.597786,85.441105,68600,2018-05-14,Desert
Product together,20.531177,25.266515,12221,2019-06-18,Desert
Direction clearly,-56.371193,141.561069,48537,2024-02-23,Urban
Understand describe,-15.820857,137.073028,29638,2021-10-08,Urban
Low sometimes,-24.002097,158.650097,77598,2018-06-03,Marine
Weight hot,13.357857,17.189055,63914,2023-05-20,Marine
Consider who,35.225595,-61.765407,93949,2019-05-29,Desert
Marriage move,86.006195,144.488175,23553,2016-11-29,Urban
Fund song,44.711441,166.60179,51447,2017-02-28,Wetland
About see,48.268218,-7.730038,88422,2018-04-24,Wetland
Former anything,6.877001,94.307176,14375,2020-09-14,Freshwater
Know listen,-60.341571,-78.939594,71136,2016-12-31,Urban
Matter miss,4.665386,119.004118,31825,2024-03-24,Wetland
Idea reduce,79.796761,-160.45903,21190,2022-08-12,Urban
Between cold,-80.397606,-149.725589,23315,2019-09-18,Urban
Itself thousand,48.026159,98.257792,70300,2025-09-21,Tundra
Mention prove,88.227092,129.010945,89470,2024-10-01,Freshwater
Performance treat,62.079006,-9.62181,1267,2022-03-01,Freshwater
Serious rise,-79.130045,133.698849,81288,2025-03-08,Grassland
Win enjoy,-76.753625,-178.609335,26930,2018-07-14,Freshwater
Similar system,-65.195685,-32.041507,23895,2020-06-02,Marine
Born official,-63.963547,6.671468,52442,2018-09-28,Grassland
Account question,22.356283,-117.249474,66759,2020-10-07,Grassland
Pretty school,-10.085545,-147.992275,69802,2022-10-08,Marine
Guess how,-83.478919,-173.335675,87121,2023-07-31,Forest
American hear,82.889454,64.600055,7180,2022-10-30,Desert
Significant face,-83.881544,-98.863534,29537,2021-03-19,Marine
Like activity,17.778795,98.763776,77769,2018-01-08,Urban
Situation talk,-57.629542,-37.986031,50198,2024-07-23,Marine
Hold question,-31.137128,10.269454,40079,2019-01-29,Freshwater
Yourself first,76.290251,-110.596423,18149,2022-10-13,Freshwater
Fire eat,-31.051743,-170.412889,67757,2024-06-29,Desert
Name first,76.215697,44.144423,48309,2019-04-04,Desert
Final fly,-22.936296,-11.917397,2462,2022-08-18,Tundra
Bring white,-74.429545,-0.821684,56597,2019-08-18,Forest
Claim manage,-78.171166,-52.642474,3569,2020-12-29,Tundra
Ask tree,49.301489,-77.819336,84979,2024-02-21,Wetland
Everything medical,-80.694394,-63.878793,62177,2018-05-11,Wetland
Sure team,-23.769584,-103.965151,31250,2019-11-12,Urban
Quickly see,-80.138346,-168.842272,33474,2020-11-28,Urban
Phone eat,-50.07564,-83.517774,95716,2023-04-14,Wetland
Third table,74.965257,167.456476,52397,2026-06-13,Tundra
Reality rest,36.834381,-44.591905,70231,2026-02-18,Desert
Give science,6.808775,-135.666186,24769,2024-05-04,Tundra
Generation car,-86.98243,173.740448,972,2023-03-18,Grassland
Gas what,-4.932932,18.732517,59667,2023-01-21,Wetland
Rate commercial,44.34893,-116.666665,23333,2016-12-17,Tundra
When strong,87.281256,-161.89497,50937,2023-10-25,Urban
And analysis,-45.454102,-6.861634,23517,2020-04-18,Desert
Ever relationship,-2.956305,-82.169896,32435,2020-01-09,Forest
Employee agree,-20.952776,152.281755,88770,2019-06-15,Grassland
He tonight,88.055626,-140.304862,69494,2022-11-01,Freshwater
Pretty drop,-76.659193,-94.228066,92548,2024-08-24,Tundra
Beyond beautiful,19.956477,-93.362774,20058,2020-03-10,Marine
Job cell,-64.746966,-84.033863,42972,2023-12-28,Desert
Series who,-63.311488,-176.720112,65269,2018-12-10,Marine
Me staff,-56.396962,168.380607,64635,2018-05-07,Tundra
Certain race,-4.108132,-68.77466,21411,2023-02-08,Forest
Energy major,-27.681744,148.685603,7989,2020-08-26,Grassland
Center Democrat,-56.351377,64.603937,56777,2019-07-02,Marine
Throughout station,46.439122,59.474078,14743,2018-05-19,Forest
