species,latitude,longitude,population,date,habitat
Form threat,-70.03471,-53.49799,86615,2016-10-14,Grassland
Home include,20.948314,-6.158442,33425,2018-05-22,Tundra
Gun become,-54.171714,-155.230262,55492,2017-10-26,Freshwater
Window nor,-27.515967,55.070794,16172,2022-09-21,Marine
Surface language,-41.250984,125.536321,3769,2025-05-06,Desert
Cold difficult,83.403563,85.512717,59871,2016-11-30,Urban
Toward not,21.754065,151.514254,23714,2019-03-15,Tundra
Stop several,56.52628,111.896507,39746,2023-02-05,Grassland
Small never,51.774012,101.71751,47508,2021-02-24,Grassland
Wear benefit,13.165897,71.906434,99568,2024-12-22,Urban
Ahead most,-57.590341,-128.420764,24728,2023-10-01,Forest
Their buy,-7.73685,-154.607887,97531,2025-08-03,Wetland
During rather,12.495072,-48.615576,72634,2024-03-03,Desert
Population but,-89.178398,34.944008,75963,2017-03-09,Tundra
Budget exactly,71.42548,59.686935,25305,2021-12-19,Wetland
Side big,-27.805586,-63.264787,67953,2017-11-05,Urban
Something bill,62.276282,-115.225212,5611,2018-01-30,Desert
Court serious,76.887865,155.456622,53470,2025-10-11,Freshwater
Believe population,-4.836191,-36.621755,61468,2019-03-01,Tundra
Figure room,89.213639,-30.430207,30791,2018-10-04,Desert
House wear,31.926871,-16.439197,98168,2019-08-01,Grassland
Social land,14.570333,-178.824442,87144,2019-09-30,Forest
Blue accept,17.339697,80.429359,47205,2019-01-24,Urban
Hold condition,39.926364,43.212148,78359,2025-12-15,Freshwater
Point including,77.129676,31.060908,46551,2018-06-29,Marine
Begin teacher,89.668355,-135.328381,38124,2021-07-22,Tundra
Although step,-13.716964,-48.540542,76264,2020-11-26,Grassland
Expect information,-66.61677,156.812279,87273,2019-01-04,Wetland
Happen item,26.115663,92.592344,66599,2023-11-17,Grassland
Manage effect,77.019095,106.122998,71317,2019-10-02,Urban
Day art,-55.986526,25.799719,2939,2025-05-19,Freshwater
Door art,88.335955,-157.206918,82390,2017-07-03,Tundra
Life glass,-67.428746,23.328291,8467,2022-07-15,Freshwater
Hot along,-72.458038,-44.552121,2366,2025-03-19,Forest
Everything will,53.23071,11.80185,77643,2026-06-10,Grassland
Late improve,-88.439328,-94.852329,75310,2026-06-08,Wetland
Interesting reach,30.215604,-138.937512,22148,2021-07-13,Grassland
Back here,-16.667015,-125.25575,11529,2017-11-12,Grassland
Hospital difficult,-15.523617,-34.544638,4523,2022-11-19,Urban
Information man,41.293751,-164.511836,42635,2025-02-27,Wetland
Receive edge,-47.409612,83.002419,58691,2020-09-14,Forest
Standard difference,30.347276,25.30805,90335,2024-12-11,Forest
Today free,-59.421893,-121.80252,74578,2017-03-20,Wetland
Fish couple,45.937926,67.287403,5328,2025-10-09,Wetland
Culture attack,-44.387461,-26.977713,12061,2020-06-08,Forest
Summer great,52.343406,-46.258331,79795,2018-06-13,Urban
Town usually,64.380913,-135.917497,67201,2019-05-04,Freshwater
White visit,39.398219,-94.063959,45448,2019-02-15,Forest
Claim floor,-14.838599,-10.342137,2414,2024-04-16,Urban
From low,4.939708,51.291101,92109,2026-04-08,Grassland
Weight guess,36.139189,68.549772,81159,2022-05-29,Grassland
Method election,-32.622706,-11.82795,80856,2023-02-10,Wetland
Carry war,22.191975,33.583556,17232,2019-10-29,Urban
Lead group,14.037201,147.324259,53458,2024-10-19,Freshwater
Yard budget,59.358311,142.027004,10531,2026-05-09,Grassland
Consumer rise,3.802345,-63.90907,83164,2020-06-16,Marine
Him talk,-82.087975,90.801276,14797,2018-10-25,Urban
Father toward,19.180822,3.404919,13155,2023-04-14,Urban
Ball mission,-56.636457,-126.573721,17487,2024-07-01,Urban
Cause need,75.939864,-41.939649,60327,2024-09-25,Tundra
Mouth service,-9.346622,149.082689,59058,2017-06-10,Desert
Hair case,-38.260964,-3.88816,4080,2026-05-09,Marine
Just energy,25.027164,117.21657,86545,2026-04-06,Marine
Detail develop,-77.69992,134.323165,56953,2024-11-09,Tundra
Culture season,28.012311,96.528696,33909,2018-07-29,Urban
Peace skin,18.170993,59.159906,64772,2022-07-01,Desert
Month TV,10.36146,1.952924,7800,2021-05-03,Forest
Ball result,-54.540291,-36.423484,94672,2020-01-26,Tundra
Hope gas,-54.600032,-164.911604,21484,2024-07-11,Urban
None fact,-42.374306,-23.474918,11393,2022-04-26,Freshwater
Why hold,38.091194,-27.117114,31006,2025-06-03,Wetland
To why,-63.99113,157.090804,48977,2023-11-11,Wetland
Also investment,21.572975,77.565178,15916,2021-12-13,Freshwater
Member process,-18.033557,-45.339309,52968,2018-12-30,Tundra
Although chance,-13.612725,80.257861,78974,2020-06-09,Urban
Their lawyer,-5.243453,134.286589,73142,2020-06-25,Marine
Kind each,-87.183811,95.199694,64743,2021-12-22,Freshwater
Themselves either,-25.99286,74.998576,64692,2020-03-12,Desert
Economic assume,-28.854845,109.7177,83227,2026-01-17,Urban
Production indeed,-30.102351,109.229339,46973,2021-03-30,Marine
My green,-81.377002,-121.086217,34858,2021-05-26,Grassland
Bill difference,63.771884,-117.725778,57053,2021-08-18,Urban
Carry into,-40.282266,58.887947,61549,2025-03-12,Tundra
Free make,-40.35489,167.373905,15563,2021-02-14,Urban
Contain similar,61.156727,17.129616,45824,2021-07-20,Tundra
Ability artist,62.877791,23.982217,26315,2026-03-16,Freshwater
Learn guy,-72.18784,-146.28653,15007,2019-07-23,Freshwater
Three hold,-62.463557,-125.822258,91718,2021-05-23,Wetland
View throughout,13.541393,48.583477,99489,2025-11-14,Wetland
He cause,-27.060123,49.205098,14315,2019-02-27,Forest
Throughout big,11.296903,-87.21091,79863,2022-12-05,Freshwater
Quality high,-14.871467,71.784857,88514,2024-11-20,Freshwater
Present notice,62.544692,-107.260702,22101,2021-01-31,Marine
Light official,86.640436,34.539407,78789,2017-09-14,Urban
Similar tax,-44.163852,-20.098475,91643,2018-04-17,Desert
Yeah time,-54.004086,-78.776112,50085,2022-01-27,Forest
Commercial parent,-45.882684,159.925283,2699,2022-02-05,Desert
Way heart,-7.212501,68.084627,26384,2017-05-01,Forest
Line population,-28.798736,96.059707,17956,2017-06-23,Grassland
Set traditional,-35.748202,166.579047,66687,2019-03-15,Tundra
Human better,82.66709,114.761258,90934,2024-06-20,Forest
Difficult relate,-47.757566,15.942974,92109,2023-11-17,Tundra
Expect someone,-37.108006,-162.99071,96071,2021-09-15,Wetland
Night become,71.892533,97.526457,69913,2023-08-17,Tundra
Its beautiful,-16.115958,102.559196,4784,2019-06-18,Tundra
Final science,-26.935517,-39.727096,57982,2026-01-24,Tundra
Modern reason,8.96399,72.336254,29415,2025-10-30,Wetland
Local analysis,-60.938003,178.178501,70518,2021-01-11,Tundra
Fear social,-69.403763,71.008039,78807,2021-12-01,Desert
Item other,-19.363472,53.632336,43889,2025-10-20,Desert
Letter exactly,84.062767,-59.677756,8668,2018-04-27,Freshwater
Why candidate,21.648585,51.245706,89021,2018-12-24,Tundra
Social national,-73.299566,56.231086,29265,2019-02-22,Urban
Sound simple,-65.707882,172.491483,2024,2018-11-23,Tundra
Cost see,22.18909,14.179737,35753,2025-11-07,Grassland
Tough movement,87.637712,-53.284971,97402,2026-06-15,Desert
The special,29.608887,-40.728077,89655,2017-07-31,Freshwater
Capital reason,88.605159,35.249944,9940,2018-07-29,Grassland
Throughout others,2.487692,106.032741,74829,2020-09-17,Forest
Specific want,-37.112117,-46.375169,92829,2020-10-04,Desert
Practice Congress,82.10679,117.389733,36595,2026-01-06,Tundra
Car finally,-58.425306,-99.461917,36970,2022-02-07,Urban
Country book,36.062867,-92.328902,42876,2026-01-18,Marine
Entire conference,-6.254227,-174.967624,58834,2025-08-25,Freshwater
Use partner,-29.623009,-114.349767,93934,2024-08-16,Marine
Work consider,55.961166,-172.449241,81179,2022-04-08,Tundra
Trial clear,28.603904,-173.830764,39955,2025-03-18,Marine
Relate usually,82.773513,48.210414,16850,2020-04-13,Tundra
Subject toward,-81.297352,177.815555,34095,2024-07-31,Marine
Can per,77.477738,-20.864253,67853,2019-05-02,Wetland
Color drive,49.73163,-96.044305,55240,2022-03-23,Tundra
Form weight,-42.530128,108.840073,66434,2017-11-18,Tundra
Choice strong,-10.583627,141.326092,42389,2019-12-11,Wetland
However something,-42.867636,-36.049065,82631,2018-02-09,Desert
Generation table,34.254941,155.155355,44674,2018-11-19,Marine
They hit,42.348023,-67.941574,86678,2024-10-31,Desert
Role light,-1.984856,151.127139,73846,2024-06-14,Forest
Others police,80.044341,-153.342825,71842,2023-03-09,Tundra
Section particularly,-59.55517,107.173922,45158,2018-01-20,Wetland
Space large,86.494646,169.069478,61893,2019-01-03,Wetland
Pm daughter,53.785041,74.26172,51046,2018-12-18,Wetland
Score idea,-13.086912,-119.331533,82237,2017-03-30,Forest
Sing number,85.355088,128.176052,34578,2026-01-19,Marine
Spend play,-3.987363,71.941193,47039,2023-01-19,Freshwater
Stuff figure,-79.086886,-96.413924,33239,2026-02-09,Wetland
Show clear,-63.762614,89.500253,46371,2021-04-28,Freshwater
Cover day,-12.397694,44.354625,64493,2026-01-15,Wetland
Bed example,-82.627222,148.25361,64993,2017-08-05,Tundra
Cultural fall,51.056754,175.470702,80932,2023-04-21,Wetland
Box performance,-65.311992,-146.360201,94785,2016-08-25,Desert
Trip star,66.096353,5.3446,43686,2020-04-04,Wetland
Together black,79.166221,78.958282,90212,2025-10-31,Wetland
Feeling any,-66.411142,-8.30329,82099,2018-01-16,Freshwater
New leg,17.343966,169.704641,77958,2022-09-04,Wetland
Tend season,14.578231,0.214964,7872,2025-12-10,Marine
Career be,-57.863894,-19.880835,18632,2025-03-29,Marine
Military drive,81.306134,-113.889828,87330,2019-05-13,Forest
Per generation,-71.13125,-68.42627,48211,2021-05-17,Urban
State soldier,-75.352579,-97.688145,96828,2025-07-18,Wetland
Type wish,88.496138,138.568198,45846,2020-08-31,Desert
Yourself phone,-22.533479,-17.11669,35849,2016-11-15,Marine
Stuff bank,-29.140535,167.259069,14133,2024-07-07,Tundra
Detail down,-18.871332,-99.668517,91858,2016-10-27,Urban
Animal manage,21.877049,-62.796385,22681,2025-01-20,Desert
Six market,-12.764932,17.828387,69942,2017-10-28,Forest
Three staff,21.362968,-33.095046,22384,2021-11-24,Grassland
Record and,19.29355,-14.442689,95769,2020-05-20,Urban
Music beat,-58.798712,32.940583,33309,2025-11-01,Tundra
Help Republican,-30.750445,125.987199,28452,2019-07-29,Urban
Lot type,64.115208,1.453567,22071,2017-05-17,Marine
Official throughout,-41.583221,0.658265,53145,2023-06-03,Urban
Thank field,-80.599309,31.488571,42760,2021-08-16,Desert
Through reason,-18.228716,-21.456676,63599,2018-01-10,Forest
Heart environmental,-41.574614,75.426738,97789,2025-04-07,Urban
Understand practice,58.872108,-35.476673,60367,2016-08-10,Marine
Admit degree,55.209985,-159.550411,3222,2023-01-26,Marine
Of statement,-68.295361,-76.171964,49946,2017-10-07,Grassland
Space part,0.46056,130.038271,91477,2026-03-27,Wetland
Truth loss,-21.928846,-151.956881,30833,2026-02-26,Wetland
Relationship traditional,-0.281436,62.158587,42774,2026-07-18,Grassland
Campaign because,12.059198,-178.342191,85155,2022-10-15,Desert
Individual everyone,-86.648938,-19.744394,50345,2016-10-13,Urban
Not through,56.89825,121.782179,87470,2024-02-07,Desert
Price discuss,-85.552361,55.342575,2782,2023-03-20,Desert
Card street,56.616161,26.435603,50777,2025-05-18,Wetland
Gas explain,84.599323,-80.183158,52398,2017-12-29,Wetland
Individual fight,-43.682823,97.71895,14987,2023-12-20,Marine
Individual point,67.107912,129.279594,56518,2021-03-20,Marine
Bring necessary,-36.995434,-30.819377,83791,2019-03-29,Urban
Opportunity step,87.441714,-177.053767,44105,2020-11-02,Marine
Yard garden,62.119763,-153.651288,62257,2024-05-21,Marine
Election talk,81.393849,-76.291286,98115,2018-04-24,Urban
Theory even,-62.863388,30.378046,75430,2022-03-31,Tundra
Himself investment,0.148524,8.534225,37416,2017-09-20,Forest
Computer stock,33.345381,-41.868461,93356,2018-02-05,Freshwater
Should shake,75.65856,133.667842,91775,2021-09-24,Freshwater
Doctor water,-63.730379,-24.716513,4070,2024-10-20,Forest
Actually finish,-44.84774,89.149408,47953,2024-11-17,Wetland
Resource mother,-29.570889,-170.718789,67254,2019-06-30,Wetland
Right number,-9.412055,-64.177515,1304,2024-04-01,Tundra
Vote their,77.262974,-64.685667,12128,2017-07-28,Forest
From wide,-27.450792,10.815562,28258,2025-03-20,Marine
Check respond,27.973888,106.709237,92817,2024-05-27,Marine
Improve individual,32.279487,140.889547,25946,2022-08-10,Wetland
Many play,-0.247152,31.205064,4957,2020-11-28,Freshwater
Pretty ask,54.650236,-1.775829,90669,2018-07-29,Tundra
General from,42.920291,-90.468361,53071,2019-01-13,Marine
Important read,37.461312,-30.852503,53310,2017-11-18,Wetland
Believe product,-53.091489,-118.772771,40703,2023-05-26,Urban
Forget month,-58.584689,-29.951099,87287,2016-09-21,Tundra
Show picture,-84.654612,-1.089045,42979,2020-03-11,Wetland
At staff,19.5808,107.335869,56791,2025-01-22,Desert
Soldier increase,-48.715781,47.877507,52043,2025-11-19,Marine
North professor,13.125697,154.275931,93902,2020-02-10,Wetland
Particular him,-64.351616,70.677316,77863,2025-03-30,Forest
Citizen section,4.473907,-74.077249,13769,2018-12-13,Freshwater
Contain hospital,-89.755943,64.737398,6849,2016-11-18,Freshwater
Magazine interview,-66.623641,-159.135947,81201,2023-01-12,Marine
Yes pay,18.853758,154.504217,92609,2016-09-18,Forest
Often dinner,74.35401,137.65082,28700,2020-12-26,Desert
Sometimes adult,27.889053,78.667215,12294,2025-01-14,Urban
War everything,78.55292,-106.827476,57094,2025-07-03,Forest
Break city,-32.237663,-142.327102,20754,2024-07-26,Desert
Pressure pick,-77.979765,142.64962,53990,2021-01-24,Grassland
Will wall,56.71715,-54.535706,56140,2025-04-17,Tundra
Three within,30.060162,165.229857,70282,2019-11-21,Freshwater
Model tax,0.999541,105.747521,43780,2017-03-31,Wetland
Wall cup,31.586923,-96.326338,83787,2023-05-27,Wetland
It concern,14.941379,168.699752,37748,2023-01-12,Urban
Note traditional,37.305999,-172.444383,5527,2024-02-08,Desert
Likely mission,70.666811,-39.295433,76475,2017-10-16,Forest
Rock sign,-77.258656,171.49325,8246,2018-06-27,Desert
Country old,-49.815437,-133.380865,66259,2021-03-12,Desert
Author career,41.543605,-55.425426,813,2026-01-20,Marine
Knowledge pick,-8.908513,-98.22293,15352,2024-07-13,Urban
Our claim,-6.783598,178.002705,16437,2024-07-02,Grassland
Continue standard,59.156659,-149.383237,77884,2020-12-16,Desert
Their resource,-55.624158,84.181609,73516,2024-10-01,Tundra
Them sense,54.777414,-80.212869,19581,2026-02-12,Wetland
Better question,-35.290319,-46.68297,66860,2023-07-31,Forest
By try,-73.794577,145.703342,48250,2024-08-23,Freshwater
Value challenge,67.976558,114.181339,73687,2024-07-04,Desert
Turn chair,71.26184,-131.597485,3838,2023-02-12,Forest
Those water,-11.845699,81.081057,77758,2017-01-26,Marine
Surface option,32.091229,-2.622963,664,2025-12-05,Tundra
Ball sister,-79.205717,-145.04666,47830,2026-05-07,Wetland
Pm material,23.288299,-9.269608,91556,2017-11-07,Desert
Much source,83.253229,60.012847,71329,2021-12-24,Wetland
Language turn,37.634493,56.681042,15328,2020-09-29,Wetland
Strong late,71.172719,-131.286568,13233,2025-10-27,Wetland
Cultural summer,-27.531306,-106.790279,88227,2018-05-29,Marine
Realize guess,-6.468234,-137.67621,50815,2020-11-06,Forest
Part station,-51.057751,-137.169517,88064,2023-04-14,Forest
Religious prevent,-76.505026,113.851542,93114,2019-05-29,Grassland
Movie rule,-83.241061,-41.743477,66033,2020-07-03,Grassland
Land tell,-74.037917,-47.349687,51743,2021-10-21,Freshwater
Debate fact,-41.805375,-28.459585,16070,2021-08-14,Urban
A spring,16.786835,162.738156,19289,2022-06-22,Wetland
Walk myself,16.606894,-48.135501,42325,2023-04-24,Urban
As collection,20.642154,91.164408,54691,2025-11-16,Urban
Realize we,31.680412,64.463801,4827,2022-07-20,Forest
Bed appear,57.100257,162.014265,77014,2025-03-06,Forest
Develop real,50.348194,-170.06998,25263,2020-03-06,Grassland
Century door,-32.939297,-110.119095,69005,2026-02-16,Wetland
Here hot,83.984513,73.408239,18330,2022-11-28,Desert
Mean some,-38.570949,-123.776777,633,2017-01-27,Wetland
Ago student,37.289624,163.877914,62801,2018-04-03,Freshwater
Voice party,53.466562,-8.701625,92809,2021-07-04,Grassland
Involve brother,39.613922,57.666788,76118,2024-09-22,Desert
Course it,-67.15532,80.087002,41597,2022-09-16,Desert
Sit term,41.331715,93.707252,18763,2016-12-15,Forest
Tonight particularly,69.952361,-33.802325,84980,2020-01-23,Desert
Cultural all,-6.529764,-44.704888,35108,2026-04-21,Urban
After sell,17.200299,-112.99638,60440,2019-07-06,Tundra
Understand individual,59.910789,-152.932679,12962,2019-11-05,Marine
Would arm,-1.740318,-175.659484,52251,2016-10-02,Desert
From may,33.586917,-121.738277,19151,2020-11-21,Forest
Nature from,24.652228,-82.309865,21427,2024-10-14,Desert
Current new,-49.436768,122.463734,49060,2024-01-13,Grassland
Learn my,55.679287,53.779491,37450,2018-02-15,Desert
Look do,39.9998,-11.025042,18132,2020-06-02,Freshwater
Set memory,-7.61083,-37.826204,8795,2017-09-18,Wetland
Side able,81.218043,176.112429,98040,2019-01-22,Wetland
Let change,78.078116,4.754151,99059,2025-07-17,Tundra
Eat smile,-0.025726,156.889041,39095,2020-04-23,Desert
Her owner,-75.294093,90.020034,20696,2020-11-25,Desert
Prevent seat,77.949426,21.779168,55433,2019-07-13,Urban
Civil still,85.450678,15.422393,51008,2023-02-23,Tundra
Technology why,71.514572,60.916823,7864,2020-04-25,Urban
Care seven,25.600226,-171.737989,56822,2021-07-28,Grassland
Week decision,72.515007,-71.951124,72429,2018-01-25,Urban
Factor support,-64.014302,-119.70671,6050,2018-09-04,Wetland
Thing type,10.64706,-59.773189,3355,2017-02-10,Tundra
Hundred fall,-44.525426,-162.187658,19066,2017-03-29,Tundra
Visit option,-79.727653,-55.02309,91936,2021-02-17,Wetland
Always affect,24.056779,-19.409869,41375,2019-07-25,Desert
Add among,-62.778133,-70.354679,50334,2024-10-24,Desert
High though,-48.272255,109.691947,61063,2020-09-01,Freshwater
News significant,19.671045,-37.324548,89219,2025-03-08,Marine
Fire item,-9.02539,153.11992,28163,2017-05-17,Wetland
Beautiful indeed,40.931441,130.150432,92861,2018-11-27,Urban
Him country,73.934182,-128.430948,80186,2025-09-07,Desert
Indeed they,-51.669973,-2.655149,50635,2019-11-15,Marine
Mind with,-71.219901,90.005678,62444,2025-09-18,Tundra
Many kid,15.076774,-49.209995,35453,2018-04-11,Freshwater
Entire live,-49.330613,-120.136397,62303,2025-03-15,Freshwater
Out dark,-29.176609,107.122756,12722,2025-10-07,Desert
Skill evidence,-11.459626,-86.539644,75151,2022-02-25,Tundra
First late,-76.304532,-147.335144,34138,2026-05-22,Grassland
Ever trouble,-24.572103,30.193063,17579,2018-08-29,Desert
Hit south,-74.308082,-166.061469,86014,2018-09-07,Forest
Heart individual,36.825742,16.710628,98448,2017-03-26,Grassland
Most tonight,-29.649121,-104.213812,52798,2021-04-27,Urban
Entire include,-43.12233,166.332716,80267,2025-12-04,Wetland
Threat amount,21.176205,57.621189,34780,2018-06-16,Wetland
Together position,12.935408,50.891165,23592,2017-05-30,Desert
Bill price,43.765734,-126.320735,57551,2020-03-31,Tundra
Form whether,-53.713422,-142.146319,99679,2023-08-27,Desert
Treatment color,89.805982,0.440233,59598,2025-07-16,Desert
Both her,-25.4586,-28.77243,57814,2018-09-27,Wetland
Civil travel,-7.633963,112.106329,97240,2019-11-01,Desert
Dark just,-85.316194,-153.883581,90320,2020-03-29,Desert
Act land,-44.357358,170.441769,56200,2024-02-28,Urban
Three future,2.976697,157.161846,23104,2023-06-19,Urban
Rate beyond,-64.77837,-54.799365,18559,2017-11-26,Tundra
Poor realize,6.882542,-130.315676,59503,2018-12-06,Desert
Attack other,-80.464845,-35.951461,71098,2024-12-21,Marine
Whole hour,51.898061,141.361633,82994,2020-05-17,Marine
Per car,-78.965072,-83.224996,504,2021-08-07,Forest
These candidate,80.663421,168.141857,5336,2026-04-25,Grassland
Control finish,-41.869358,-112.725598,3296,2023-10-04,Desert
Often major,-54.366796,-61.009217,18602,2024-09-08,Tundra
List lot,-64.417268,-28.82997,52722,2022-05-06,Freshwater
Wear likely,43.678409,74.665666,37756,2017-08-26,Wetland
Forward great,13.914461,62.648508,26456,2017-02-15,Wetland
Best address,17.263473,-57.415007,57819,2020-08-04,Wetland
Laugh apply,-27.410094,52.308584,13070,2026-05-03,Forest
Whole environment,-61.093364,-25.336316,70078,2017-03-15,Wetland
Attention parent,80.32986,85.826707,81766,2020-06-29,Marine
Shake film,-17.828204,135.571981,5664,2023-01-09,Forest
Author who,69.522047,-98.586883,91372,2019-04-30,Forest
Degree sometimes,-45.570657,-61.012141,57864,2024-05-17,Freshwater
While particularly,22.201851,126.782269,26944,2026-03-02,Urban
Friend heavy,-28.739384,-59.70226,78725,2022-08-20,Forest
Since record,-38.707276,-72.704863,97952,2023-11-13,Wetland
Whom music,-15.744231,109.957685,38593,2017-11-21,Urban
Certain sense,33.246092,-146.184475,60474,2023-10-26,Forest
Fund will,72.918185,156.248511,36495,2016-08-14,Forest
Theory shake,-8.757812,-166.160579,71035,2021-03-30,Grassland
Write check,-60.808041,14.543696,34821,2021-06-23,Urban
Relate sign,-2.942122,77.891825,27225,2024-09-24,Forest
Stuff first,-43.452105,62.555476,74049,2024-11-11,Urban
Drug say,-2.319844,-179.712478,15669,2016-12-02,Grassland
Early rise,-0.153779,119.452714,96493,2025-11-19,Forest
Relate prove,88.104743,-125.20385,99609,2022-12-04,Freshwater
Almost no,-88.785977,-78.815411,58842,2025-08-10,Wetland
Defense student,-40.033723,-173.41954,73377,2019-05-26,Forest
Nature account,7.255692,152.636407,68533,2018-08-07,Urban
Indicate green,-37.973104,165.921717,28746,2019-04-05,Desert
Technology land,27.61801,153.378363,57694,2018-05-15,Grassland
Fill husband,22.172714,-156.69556,58079,2020-05-08,Marine
Again scene,51.598294,28.749235,79088,2017-08-07,Tundra
Book reason,-59.403454,29.056732,72848,2021-08-27,Forest
Table fine,-60.647837,-157.824487,13523,2025-11-23,Marine
Law election,-25.258654,97.410427,6898,2021-01-01,Wetland
View baby,-68.243503,57.624206,93139,2017-09-22,Grassland
Child Mrs,-18.524817,-64.941088,86406,2021-02-10,Forest
System force,-83.392689,14.483385,22456,2024-04-18,Wetland
Born owner,-44.044441,167.382594,61354,2017-12-02,Grassland
Mother your,44.451503,24.486546,563,2025-01-31,Urban
Create method,76.084892,114.43514,83794,2018-12-14,Urban
Treatment candidate,-89.571815,102.2569,21734,2020-04-17,Wetland
House market,32.753072,1.610516,81387,2024-03-03,Forest
Also individual,-17.971857,108.646157,87720,2026-01-16,Grassland
Thousand any,13.198778,153.598141,53710,2023-06-24,Grassland
Tree situation,-40.59426,-126.558573,23615,2017-08-19,Freshwater
Local better,89.631161,-55.20646,59146,2016-12-22,Urban
Particular understand,-68.597139,-109.784715,30657,2020-03-20,Grassland
Person action,-18.86011,-108.42342,97765,2018-03-12,Tundra
Citizen be,-40.790989,86.42703,95123,2017-01-15,Grassland
Always across,26.49942,178.059203,42942,2022-09-08,Freshwater
Create personal,-8.266199,-87.040038,87419,2016-10-04,Forest
Usually drug,-20.236287,-63.880971,1999,2019-05-22,Urban
Receive affect,27.307283,9.125696,33207,2022-02-09,Wetland
Peace direction,-76.84783,117.60326,66144,2023-05-18,Forest
Mind information,85.282626,-66.803756,25543,2025-09-02,Marine
Technology color,-41.674212,94.582453,64282,2025-09-12,Urban
Indicate know,-79.227426,-107.692439,4171,2021-12-18,Urban
Visit evening,77.033943,-43.969797,40731,2017-11-10,Urban
Hope news,57.574778,-28.077408,56561,2017-04-15,Wetland
Much beyond,53.49921,-65.431964,17876,2024-12-09,Desert
Rather at,-24.631575,40.407665,77037,2020-09-04,Urban
School role,49.615134,61.360612,84565,2017-09-17,Freshwater
Can research,-45.947254,33.860315,81111,2019-03-22,Grassland
From statement,20.06275,167.495829,12683,2021-09-14,Grassland
Style more,11.751427,-64.847829,10134,2021-12-21,Marine
Knowledge rate,12.648353,-64.693245,55069,2017-08-10,Marine
Save free,84.794845,-69.399031,97269,2021-02-27,Desert
Allow interview,-42.818952,-28.509168,45158,2025-05-10,Tundra
Tree strategy,-62.902296,177.202615,77641,2019-01-10,Freshwater
Bank remember,-16.839015,69.09197,93317,2024-04-17,Forest
Able pull,76.282194,168.352177,14143,2018-08-18,Urban
Any individual,14.431019,-1.934313,49242,2023-09-12,Marine
Think yourself,-48.749777,-147.748693,68725,2025-10-13,Forest
Factor blue,50.896529,-123.211585,52947,2023-09-03,Urban
Fear another,58.751264,167.788772,10008,2017-02-15,Grassland
Seven mean,-87.942665,-63.334573,90017,2019-05-26,Forest
Early lose,13.445726,19.780146,28561,2021-07-05,Freshwater
Pattern charge,-86.530335,-160.999663,76001,2026-02-10,Wetland
Environment town,-35.26821,16.293221,24204,2025-09-03,Wetland
Involve source,52.591702,30.289333,84496,2017-04-09,Grassland
Go fall,15.28367,53.763418,27139,2023-11-20,Grassland
Likely interesting,-78.791257,124.767766,80248,2016-09-30,Tundra
Visit key,67.433336,-108.796306,32531,2022-11-06,Desert
Fall Mr,-66.426483,-66.208317,39251,2021-11-20,Grassland
Practice media,-11.901993,52.24741,78324,2022-04-11,Wetland
Leader score,-67.154306,130.61325,45970,2025-05-07,Wetland
Keep oil,50.423789,-173.630673,67639,2020-09-02,Wetland
Alone collection,-71.852806,150.801451,45657,2021-05-11,Wetland
Expert last,81.564502,-107.687179,98680,2020-11-17,Urban
Former represent,54.121164,-127.757573,53580,2019-06-06,Desert
Walk provide,45.516487,-52.007781,90047,2023-05-23,Freshwater
Those central,-16.451757,20.87053,83790,2021-08-11,Freshwater
Month result,-13.056413,-94.45104,80,2016-09-12,Desert
Police player,-40.408171,-61.848975,24860,2021-06-01,Grassland
Explain people,76.457426,179.094252,76968,2022-08-30,Grassland
Lawyer here,-28.906333,-48.90303,30844,2025-08-12,Desert
Method partner,-31.942607,-29.970012,50509,2018-03-01,Desert
Wrong nothing,54.271765,-164.072472,84975,2020-02-27,Forest
Voice heart,-33.60423,-30.52652,14873,2026-04-28,Urban
According win,-13.149351,-172.344071,41082,2018-04-14,Grassland
Mr company,-5.62438,-50.042371,80804,2022-09-20,Freshwater
Hotel whom,33.490684,124.410462,54946,2016-12-20,Desert
Population most,-10.053249,-58.341917,33945,2020-05-26,Urban
May either,-3.028492,48.621169,63117,2023-09-17,Marine
Again physical,-45.172757,-165.232531,44605,2025-11-17,Tundra
Defense fund,-9.629065,-61.769202,80313,2020-10-05,Urban
Anything such,-86.110346,81.150412,56099,2021-12-22,Marine
First well,-27.09412,167.311116,48554,2020-04-05,Urban
Fall alone,54.209752,70.295185,58293,2018-04-05,Tundra
Mouth rule,-41.443099,-108.521267,4469,2026-04-04,Wetland
Car should,82.907883,-16.132563,6889,2020-04-13,Wetland
Inside understand,55.512925,-0.259174,31164,2025-02-05,Urban
Sometimes hit,-5.320011,-11.001547,5792,2016-11-15,Urban
Drive piece,57.168444,36.130135,8354,2016-10-06,Urban
Last range,-19.227985,-28.916434,46685,2020-11-19,Urban
Seem sport,71.108489,-73.549915,83282,2026-03-09,Marine
Traditional fire,-51.115297,-16.243543,23891,2016-11-23,Freshwater
Glass painting,-53.347506,-134.724495,48132,2018-11-22,Urban
World law,40.080853,57.524079,33595,2025-07-28,Desert
Southern leave,43.090325,125.883378,2585,2019-08-19,Forest
Ago thousand,-38.098654,6.53911,59672,2020-09-15,Tundra
Doctor film,-33.361862,31.017307,3934,2025-01-01,Urban
