species,latitude,longitude,population,date,habitat
Health laugh,73.888658,155.082232,23646,2023-06-15,Wetland
Would perhaps,-35.651655,55.714181,41997,2021-10-12,Urban
Range everybody,11.143009,55.522566,43755,2026-02-14,Wetland
Beat machine,-67.470244,-151.949956,1516,2020-01-26,Wetland
Environment population,-15.459873,23.873142,92920,2017-04-29,Tundra
Language forget,52.946387,-22.293588,41105,2021-06-02,Wetland
Never provide,-8.420968,52.740266,25461,2017-08-20,Urban
International recent,11.516385,-147.638486,37607,2018-04-20,Grassland
Economic only,-17.752598,4.092101,77996,2025-09-22,Tundra
Produce religious,83.211216,-134.840372,57197,2026-02-12,Wetland
Window race,-12.402492,69.356913,68532,2018-06-27,Freshwater
News pick,-45.742058,-106.843986,31551,2018-01-03,Urban
Find deal,18.306067,-61.413568,66265,2019-12-07,Desert
Leg end,-57.942653,155.950525,96361,2023-04-21,Urban
Each year,-79.790744,-128.49655,41202,2019-04-29,Wetland
Box significant,-75.222205,51.653036,23904,2018-10-24,Freshwater
Reality mother,15.733233,-127.938096,70361,2022-07-13,Marine
Set room,0.697579,164.734448,31055,2018-06-21,Wetland
Letter at,-0.866503,100.945795,31307,2017-03-28,Grassland
Feeling week,88.2389,31.696956,28479,2026-03-09,Tundra
Soldier think,-13.163395,-89.539246,66022,2017-12-18,Urban
Late fund,30.01049,164.031387,70961,2023-08-15,Urban
Away sit,3.286914,153.545237,95467,2019-05-20,Wetland
Minute along,-75.712203,96.668597,63159,2017-09-23,Tundra
International want,-69.870296,-34.621506,32291,2017-04-21,Freshwater
At dinner,-38.258185,-81.634585,78491,2024-08-04,Marine
Wrong soon,28.933191,111.650982,23412,2024-04-10,Wetland
Left fine,52.680676,139.061413,89957,2021-03-14,Grassland
Technology people,6.664514,-168.021886,45018,2021-07-12,Desert
Little couple,23.585068,105.909956,15218,2017-06-18,Freshwater
Show traditional,-61.377877,150.933784,17546,2024-01-17,Grassland
Someone daughter,86.804116,-63.991112,30602,2025-03-18,Urban
Energy third,86.477945,142.627712,27279,2022-12-16,Urban
Special want,-32.755533,-59.976319,65517,2017-12-29,Urban
Far join,21.251146,77.285507,23122,2018-11-01,Marine
Street in,-22.451774,82.515972,32189,2020-01-06,Desert
Someone however,71.43378,-135.633566,88545,2020-04-17,Urban
Want really,-72.371603,-7.037295,85045,2018-06-08,Urban
Market few,66.236245,-76.995217,90333,2017-01-08,Freshwater
His career,62.772603,-77.0495,56001,2024-03-23,Desert
And place,77.428407,48.315581,9992,2016-08-15,Marine
Floor month,-73.278777,35.80165,29856,2020-06-16,Wetland
Goal century,-38.126544,20.36568,43081,2018-06-16,Grassland
Cut third,29.532844,-62.029166,87314,2021-09-20,Desert
Attention go,89.008403,139.438174,61663,2019-12-08,Forest
Decade training,-67.612043,167.411017,49402,2018-08-31,Marine
Born nation,15.907577,156.242632,39157,2023-06-12,Grassland
Up rise,84.771485,-113.168328,60908,2017-11-20,Forest
North physical,18.583653,72.007551,32079,2024-10-25,Grassland
Forget apply,-38.748507,-136.5963,11457,2020-07-09,Marine
Remain special,-14.679941,98.92998,94561,2022-06-01,Urban
Interview factor,-40.192025,117.592972,42719,2020-07-26,Grassland
Practice crime,28.273138,103.586214,32869,2025-08-28,Desert
Analysis economic,-49.401944,-42.983803,42200,2018-02-06,Grassland
Voice institution,50.909686,-51.221353,66597,2018-10-01,Urban
Wife but,-8.52943,18.964251,44708,2024-03-01,Freshwater
Strong raise,39.426089,107.730216,82969,2023-01-09,Tundra
Measure later,-76.555882,36.223117,76188,2021-01-18,Grassland
Message however,-31.931073,-175.340634,2284,2018-02-18,Marine
Space go,35.072814,-43.710179,78110,2019-12-17,Freshwater
Pull usually,7.628571,-79.811134,47549,2022-01-11,Grassland
Something million,-26.975958,123.960117,10804,2026-01-09,Urban
Also kind,-32.988774,-147.338582,18295,2020-10-11,Tundra
Girl couple,-75.480477,53.897461,3389,2019-01-02,Tundra
Nearly important,-26.294709,149.518731,67745,2018-09-28,Freshwater
Prove argue,89.773715,11.204338,48412,2017-12-08,Tundra
Fight much,54.663027,154.530961,161,2019-02-20,Urban
Save give,-83.478697,-99.727281,62242,2020-09-02,Urban
Letter cultural,-75.056821,58.400606,27659,2024-10-08,Forest
High event,19.793931,106.087415,83986,2017-12-02,Wetland
City generation,59.548067,-68.025104,6047,2016-07-30,Urban
Street recently,-44.937675,-31.236417,70341,2023-04-02,Wetland
Expert event,12.036571,19.462729,49971,2024-06-25,Tundra
Sense environmental,-84.405714,6.305879,54126,2026-03-10,Desert
Can than,-87.49643,-88.331007,83444,2024-09-28,Forest
Whose upon,-54.826229,76.66103,50197,2016-07-27,Tundra
One process,85.38,59.148771,12080,2025-01-06,Urban
Tree history,80.69786,-135.165097,47213,2020-08-18,Wetland
Street late,34.658065,-179.761433,36166,2020-10-29,Marine
Nearly however,44.05341,-17.056591,79727,2019-12-07,Wetland
Imagine very,83.946207,57.751872,61149,2017-11-11,Forest
Whose heavy,13.255184,-59.139519,16800,2018-10-01,Urban
Its article,-44.855126,167.811263,81306,2023-09-17,Urban
Door nature,-34.539759,53.753201,99566,2020-04-10,Tundra
Young a,81.875566,127.561162,9758,2024-12-06,Forest
Thousand him,-66.643893,12.010017,20436,2021-01-18,Grassland
Human newspaper,45.215893,124.166511,78599,2020-04-18,Wetland
Late government,-57.712371,-123.483854,25339,2025-10-29,Freshwater
Quality green,22.839717,138.431848,23506,2020-04-14,Wetland
Into style,57.745792,125.529673,2331,2021-04-01,Desert
Popular medical,-31.840436,21.471295,83175,2020-10-09,Freshwater
Across bar,36.380973,-167.701615,48548,2021-08-10,Tundra
Travel Democrat,-76.731804,134.953674,27682,2023-11-23,Forest
Eat beautiful,-89.558747,-75.903902,37930,2023-10-27,Desert
Quickly prove,59.810702,60.784253,56792,2020-03-25,Freshwater
Might fill,-58.087395,67.466622,35881,2017-10-14,Tundra
Can huge,-54.781635,174.69554,59886,2020-12-07,Tundra
Office computer,-76.105495,-0.727811,95983,2017-10-03,Forest
Bank room,48.859615,-28.636099,48714,2022-09-24,Tundra
Realize time,31.943081,160.475088,33266,2023-03-05,Freshwater
Low oil,33.361334,-58.901348,1136,2026-07-04,Desert
Point center,63.95018,-146.074483,11918,2019-04-20,Freshwater
Six member,82.832824,-120.240934,99433,2025-08-16,Desert
Series possible,-25.375697,-26.511515,9452,2026-05-11,Freshwater
Enough perform,55.599435,71.184083,58086,2023-05-02,Marine
Line hard,-37.57398,56.166486,8603,2022-03-16,Freshwater
Road finally,61.949976,92.875144,62102,2025-09-08,Grassland
Kitchen reflect,-84.471072,-28.742336,73924,2024-03-07,Wetland
Box rather,-85.361315,152.856261,92871,2017-10-08,Urban
Wind ever,6.25299,25.411827,15309,2026-05-19,Urban
Eye real,16.785357,-24.147416,60730,2024-09-27,Marine
Represent tell,-7.00735,-124.400519,72542,2022-10-27,Freshwater
Role baby,-68.657437,-91.56644,84623,2026-06-23,Marine
See voice,57.969598,-148.608381,31781,2024-07-17,Urban
Not attention,-74.033167,103.234376,71296,2024-10-12,Wetland
Strategy impact,-2.936901,19.918639,2421,2019-10-28,Marine
Sit affect,-76.691203,0.586457,34911,2021-01-06,Tundra
Together the,-15.384169,-95.755996,45070,2017-08-26,Forest
Happy member,37.303191,3.389018,39088,2023-04-04,Tundra
Compare past,4.659701,-101.223927,34423,2026-03-23,Tundra
Both eight,-2.251721,-93.322796,8439,2017-01-21,Tundra
Claim soldier,-8.647414,78.77215,74265,2019-03-04,Grassland
Cell check,70.373998,122.98497,11538,2018-10-11,Urban
Song several,77.778695,102.813972,42285,2021-07-30,Grassland
Class indeed,32.763343,-12.316229,21196,2022-11-27,Grassland
Sure fear,-35.493465,-177.485195,32321,2017-08-17,Forest
More game,-26.518891,5.352955,14248,2021-08-22,Freshwater
Investment forward,15.358411,31.001021,4220,2016-09-17,Desert
North deep,4.961016,61.106321,63845,2022-10-13,Marine
Old someone,-74.668266,18.067559,44032,2023-01-13,Tundra
Ten teach,8.129957,-66.02242,44322,2024-08-24,Grassland
Through which,12.403075,48.844023,97109,2023-08-17,Tundra
Let senior,-49.728755,-10.817438,1664,2019-02-06,Wetland
Computer assume,76.690467,14.270848,12772,2023-05-21,Marine
Thousand game,-74.044966,46.404863,73622,2018-06-11,Urban
Drive office,74.878672,-106.065246,81855,2023-02-28,Urban
Add occur,18.198111,-59.313798,66275,2026-04-16,Wetland
Most work,-78.470011,38.747324,80327,2022-04-15,Forest
Discussion camera,-18.068008,-96.775678,80071,2017-06-27,Tundra
Challenge get,83.064154,35.418376,15442,2025-10-04,Tundra
Election understand,-5.991013,-51.038168,57069,2018-08-04,Wetland
Beautiful customer,-16.131719,54.561674,60898,2019-03-24,Freshwater
Role Mr,81.879486,32.955219,6160,2017-04-04,Urban
Rule include,-2.045456,91.419047,91502,2025-08-20,Wetland
Down seem,-8.349549,-165.181958,42024,2022-03-18,Wetland
Yard off,-45.966648,-116.27519,45094,2025-05-08,Tundra
Majority start,74.644705,-53.17028,50419,2026-04-11,Freshwater
To consider,86.048313,45.918495,66140,2026-04-16,Tundra
Many chair,29.317472,28.43365,31399,2022-07-19,Marine
There ok,-39.513263,91.608622,27535,2018-02-12,Tundra
Size partner,68.938318,-11.798807,45569,2016-07-22,Forest
Page campaign,-7.735215,28.245199,29075,2022-03-20,Marine
Member bad,17.277524,-84.512388,67549,2021-06-02,Forest
Work phone,44.466205,-128.337058,80430,2018-12-09,Grassland
Decide mother,21.688235,33.185372,65857,2022-11-17,Tundra
Network the,-79.600628,89.055335,63426,2022-07-21,Wetland
Team agreement,-6.289916,114.751136,43335,2017-12-19,Marine
Your station,84.600804,-69.4897,93735,2024-04-11,Grassland
Performance lawyer,-51.525382,-112.104226,94356,2025-07-08,Wetland
Member focus,-83.436437,53.548653,50530,2020-06-18,Wetland
Must size,-62.715034,179.105057,37894,2021-08-26,Urban
Must economic,-33.277565,98.787366,4898,2022-11-29,Grassland
Ball cost,50.272623,-162.507287,6212,2023-11-14,Grassland
Approach government,-25.224243,26.437478,4679,2021-02-08,Marine
Seat here,-55.064063,-120.308089,33943,2023-09-06,Forest
Mr risk,62.864774,-72.751194,26062,2023-06-11,Forest
Know perhaps,54.428915,-56.212206,76971,2020-05-02,Tundra
Center bad,22.874113,42.310066,43947,2022-10-07,Freshwater
Former maintain,26.240176,-111.018144,16218,2021-04-02,Desert
Total PM,36.530886,117.175704,35594,2017-01-27,Grassland
Beat type,-35.561683,-21.301786,37479,2023-06-30,Tundra
Discuss best,-34.603204,132.293719,62048,2019-12-12,Wetland
Himself certainly,-1.103466,148.962631,25132,2020-05-22,Forest
Memory much,-82.471025,-96.867643,9940,2024-12-06,Marine
Agent realize,-10.167449,72.92139,32771,2024-01-25,Tundra
Discussion of,79.920293,158.437088,89743,2022-06-22,Freshwater
Others wish,-48.651176,-45.001736,93670,2016-08-28,Forest
Hot sign,-37.026234,-83.08589,50411,2020-09-22,Marine
Tend suddenly,53.342788,-124.939462,3568,2022-12-10,Freshwater
Born generation,-59.981847,25.125459,54281,2026-01-31,Tundra
Property over,17.340298,61.177034,66045,2017-06-07,Forest
Include bring,67.189234,166.82708,79591,2020-09-03,Urban
Others trade,-58.863721,-97.508529,9659,2018-03-01,Tundra
Window specific,-47.522669,146.206897,45380,2021-04-27,Desert
Table way,60.057668,-125.545599,26971,2017-08-22,Forest
Set which,28.996868,-66.906659,90178,2023-09-02,Grassland
North bed,-9.432103,-176.087828,45644,2022-10-15,Freshwater
Practice draw,-12.935392,170.960342,53316,2023-10-15,Urban
Political they,7.981089,137.69186,6617,2026-04-16,Tundra
Cup management,-73.5182,-32.909285,41404,2016-08-12,Freshwater
Commercial world,37.778138,161.411833,78614,2017-03-17,Tundra
Drive someone,-82.981037,76.063919,44920,2025-07-03,Freshwater
List check,-38.287057,-123.78292,82894,2022-03-06,Desert
History moment,43.823126,119.490354,88289,2018-10-05,Forest
Environment rule,-44.472714,-60.835194,98632,2023-05-05,Freshwater
Mention shoulder,24.339364,43.029064,8036,2018-07-07,Urban
Almost remain,-1.224804,-17.760361,28092,2019-08-24,Tundra
Visit health,73.139882,38.321253,88173,2023-05-10,Desert
Mind send,86.296539,9.847235,26257,2019-03-07,Freshwater
Within suddenly,-47.584208,6.550238,56983,2023-10-12,Urban
Issue successful,-51.886415,-8.904001,33157,2020-05-08,Urban
Hospital pass,-42.247879,157.911585,92726,2025-09-24,Freshwater
Who vote,7.897305,-2.002055,7678,2022-09-23,Tundra
Moment mother,2.427115,62.09976,60689,2022-08-20,Forest
Former nature,-59.3865,-53.298724,24619,2022-07-06,Urban
Event practice,5.990222,39.479435,44188,2021-07-10,Wetland
Outside despite,73.463915,-22.894141,90810,2024-10-02,Wetland
Friend evening,46.572187,-140.646246,38008,2017-05-13,Tundra
Wall often,-0.997166,-59.219212,16478,2020-11-12,Wetland
Mouth offer,26.40092,15.400516,67048,2019-12-21,Freshwater
Set factor,12.432277,-152.004275,85339,2016-10-27,Tundra
Letter create,-18.631783,-8.768698,926,2026-01-07,Grassland
Style themselves,-25.789529,-173.526363,40114,2018-04-11,Freshwater
Put laugh,20.389697,-131.571449,5839,2020-03-16,Freshwater
Finish career,41.830095,16.360869,38146,2025-02-22,Wetland
Author radio,33.925872,-45.77619,36151,2018-05-26,Wetland
Very natural,-6.248146,-27.805798,86601,2023-10-08,Wetland
Everybody girl,-42.167961,-158.38345,14297,2025-11-13,Wetland
Trial pull,-66.484291,-123.042885,8154,2023-07-06,Urban
Carry answer,-64.847911,-30.555662,91760,2025-09-16,Wetland
Unit wife,34.154625,-66.522559,99459,2018-03-24,Tundra
Across director,49.387884,177.428513,76427,2017-05-22,Marine
Wind network,30.67398,83.901657,51532,2026-01-25,Grassland
Run cold,-8.061913,72.982929,33720,2023-08-14,Tundra
Finally later,-72.716178,-127.063686,22667,2022-12-11,Desert
Summer from,51.944459,175.006396,34822,2016-12-25,Grassland
Ahead might,4.87583,-1.820182,44191,2019-12-18,Forest
Wish then,-69.17816,-67.260641,27515,2023-07-13,Tundra
Star hotel,74.048434,167.895517,85652,2020-10-10,Forest
According also,-14.163188,62.931129,37677,2021-06-12,Forest
Mind development,6.260254,11.787679,60437,2019-06-25,Wetland
Executive accept,-82.857788,177.572406,65968,2019-10-02,Desert
List wide,-48.384949,137.323543,35419,2022-07-21,Grassland
Later note,83.154137,-89.246873,23182,2024-02-17,Urban
Best important,-50.37629,-84.553383,91561,2023-05-20,Grassland
Animal my,-33.285381,7.772259,29297,2026-06-16,Wetland
Unit stock,14.375172,-153.657019,81426,2025-01-12,Desert
Performance realize,-20.71638,31.360503,89549,2020-02-22,Tundra
Beyond past,-14.50762,72.238768,26930,2022-07-13,Grassland
Anything like,-31.171776,99.953304,38857,2017-08-28,Tundra
Major since,33.866418,139.087239,61055,2019-08-04,Urban
Start why,34.456795,4.002795,74615,2026-05-30,Wetland
These enjoy,80.596539,101.678427,53599,2020-07-16,Freshwater
Cover blue,14.042609,60.102278,40246,2019-05-16,Forest
Common tax,-35.97341,-57.284953,99772,2026-01-23,Marine
Only myself,33.593183,-104.277368,91453,2017-07-15,Wetland
Seat trouble,14.330413,-51.204631,89650,2021-10-18,Tundra
Matter kitchen,36.639007,-166.455628,2362,2025-07-19,Tundra
Day cup,-61.55115,-60.25006,83197,2023-10-14,Wetland
History former,-38.711591,-80.960099,84613,2023-01-25,Marine
Us effort,-87.850391,32.526284,46294,2025-03-02,Tundra
Individual win,67.196576,-54.814224,92427,2023-02-16,Tundra
Staff simply,29.357742,71.704116,33513,2025-09-22,Marine
Character beat,52.567403,-91.536465,63664,2017-08-20,Wetland
Arm quality,-83.496075,34.88243,6549,2018-11-09,Forest
Evening close,-23.378385,40.890453,47039,2019-09-06,Wetland
Spend study,-72.004433,13.362961,34371,2016-08-31,Urban
Including focus,-10.51032,153.797116,67659,2025-01-01,Tundra
Eat three,-75.180522,160.106177,36277,2023-10-27,Desert
Middle chance,-32.307516,179.407638,55388,2023-07-28,Marine
Night decide,-47.798715,110.982412,96394,2020-05-10,Marine
Talk cup,-88.646538,-73.605382,51415,2021-10-26,Freshwater
After beat,-50.002621,144.537219,57309,2023-12-19,Wetland
Weight care,-24.676619,-92.938821,54353,2018-12-08,Desert
Month back,5.681952,-107.410049,10309,2022-08-30,Forest
Organization major,-15.142396,16.673467,58423,2017-01-27,Marine
She by,15.590546,137.723532,73658,2025-04-08,Urban
Soldier rule,-34.383682,124.425307,18334,2019-05-26,Marine
Training event,-15.419592,-96.220075,90121,2019-09-26,Desert
My type,-65.551698,75.411189,97434,2025-01-18,Desert
Leader run,31.448688,-74.489427,34708,2019-10-07,Forest
Memory particularly,45.229891,157.837359,69041,2021-02-07,Urban
Friend really,16.124103,70.315522,93428,2020-01-17,Forest
Leave laugh,-7.976359,-64.982302,71458,2017-03-16,Marine
Establish citizen,-58.783486,79.86678,91785,2021-04-27,Grassland
Decade relate,29.019441,113.011186,89595,2020-02-15,Wetland
Company vote,-56.132086,-86.043312,93137,2017-02-05,Freshwater
Them town,39.524036,67.714966,19267,2025-09-29,Tundra
Language top,47.494913,28.17386,65420,2023-08-18,Forest
Wind as,-32.641234,-76.448172,48146,2022-11-12,Urban
Many moment,-41.519855,-157.584595,5541,2023-04-30,Tundra
Score important,-70.191943,10.305013,19933,2025-12-26,Grassland
Attention focus,-23.413169,90.013531,77443,2025-11-01,Tundra
Early matter,74.70177,126.536869,57098,2022-03-13,Freshwater
Next group,-43.120844,-63.678899,7710,2024-12-03,Forest
Common wind,-66.924247,146.323364,70504,2019-11-29,Tundra
Education service,88.958016,73.41307,66712,2018-03-15,Forest
Big raise,79.691934,-89.80655,66795,2018-06-05,Desert
Sing available,-43.701901,-13.683852,69568,2017-07-10,Marine
Personal determine,-24.432917,-164.682996,37433,2019-06-07,Wetland
Dream great,73.496858,147.728715,59207,2019-01-11,Urban
Know year,-86.536026,-122.87688,16543,2019-12-02,Wetland
Rest make,5.990637,100.554924,4831,2022-05-14,Tundra
Hot purpose,5.899003,61.967589,6143,2022-11-07,Marine
Model dark,14.248497,-147.476172,73113,2016-10-05,Marine
Onto present,-44.964903,152.31367,90703,2025-07-14,Marine
Check ready,-2.392916,-92.107934,16133,2016-08-05,Grassland
When data,-1.981707,85.660781,55963,2025-05-26,Desert
Stay vote,-2.288007,-80.473743,12806,2022-01-28,Wetland
Stuff action,-13.315462,148.34951,43899,2018-07-04,Urban
None ten,44.891495,-60.878005,89959,2019-06-08,Grassland
Rate state,77.044716,43.978452,68065,2018-06-20,Freshwater
Among seem,-66.582763,137.25021,25127,2026-02-06,Forest
Address claim,-84.548364,75.592754,5474,2019-12-25,Desert
I way,-23.457309,-22.10413,85067,2024-12-07,Urban
Pick language,77.942452,-57.018843,76976,2023-10-08,Urban
Himself yes,-36.40096,102.343414,91845,2017-04-04,Urban
Join whether,-56.539627,-48.276717,48181,2025-08-05,Marine
Step building,88.254656,-26.885565,58316,2021-02-23,Forest
Able report,-35.269936,-173.684819,48910,2016-10-20,Tundra
Million last,-69.279971,-166.667166,95988,2018-01-31,Urban
Finish stay,11.267859,-19.432324,15267,2021-05-09,Tundra
Expect become,45.609152,54.97447,4791,2023-05-19,Forest
Region less,61.997851,159.092874,43814,2021-02-22,Grassland
Sit able,3.612442,24.542469,5163,2022-10-15,Desert
Goal information,11.646708,146.759847,31717,2018-06-30,Freshwater
Court six,-2.412489,-113.647365,85354,2020-08-26,Wetland
Yard event,32.638814,-14.571877,63960,2024-03-04,Freshwater
Watch hold,84.666425,58.345006,46463,2025-03-25,Forest
Sport suddenly,-47.043129,136.207488,97338,2022-09-22,Forest
Impact sell,72.091141,135.7583,44140,2024-03-03,Tundra
Experience practice,-42.096372,48.341117,42180,2016-12-01,Wetland
Remember your,-83.733371,-12.132581,30387,2026-07-01,Marine
Popular fact,68.550539,-4.997419,69305,2021-08-29,Grassland
Wide hair,-49.253808,-177.168886,53084,2020-08-25,Desert
Yet add,-18.445204,3.167503,28315,2020-08-19,Desert
Debate discussion,82.04849,-142.883292,7997,2016-10-19,Forest
International arm,69.958701,-49.582168,60317,2018-05-18,Grassland
Risk moment,56.485451,-67.555116,96630,2021-01-03,Desert
Half well,89.797325,135.052917,72368,2017-12-06,Desert
Have easy,55.250586,18.232167,34357,2021-10-26,Freshwater
Professor arrive,-47.026221,-160.675333,7959,2018-07-11,Forest
Lay which,-8.339879,-41.981531,43336,2018-06-20,Forest
Impact example,5.96823,44.07797,23042,2017-08-23,Desert
Level for,32.926877,179.94754,86689,2025-11-13,Desert
Go remember,15.700281,-79.476879,75061,2023-11-26,Marine
Term money,46.011288,50.251871,63612,2024-07-29,Marine
Degree safe,-18.233887,139.758815,48991,2024-11-19,Freshwater
Exactly dog,-4.659663,-139.94331,556,2020-01-18,Wetland
Force peace,19.662788,26.806808,4809,2022-12-25,Marine
Fire shake,6.878298,-126.385442,79106,2017-08-19,Grassland
Table again,71.889369,-10.80274,6443,2024-07-27,Freshwater
Because personal,-44.912067,-153.221725,92390,2020-08-09,Tundra
Culture every,-79.791452,-129.761837,94986,2022-02-28,Tundra
Artist tonight,-31.679915,82.288416,34241,2016-12-12,Wetland
View industry,46.030067,103.471217,47760,2020-02-28,Tundra
At executive,53.748353,-105.946722,81287,2022-08-11,Urban
Create say,-14.771892,-161.386399,77609,2017-12-16,Grassland
Customer sing,-36.842109,91.457883,83761,2018-07-27,Desert
Arrive between,70.823149,147.384314,52152,2020-03-31,Desert
Inside window,68.704568,-129.370527,202,2021-08-24,Urban
Research art,18.757677,42.114454,49536,2018-07-06,Wetland
Staff name,-66.051815,-70.819656,71625,2024-02-18,Tundra
Expert effort,51.794751,-125.682163,99861,2025-01-19,Freshwater
Majority run,-83.358293,-12.821069,77318,2019-01-06,Urban
Hard whose,-48.900952,-127.84062,500,2017-07-15,Marine
Room she,14.51687,164.87001,17467,2021-09-30,Tundra
Second pay,-29.29152,99.380141,4822,2023-05-13,Desert
Get look,-22.066132,-9.866506,45801,2024-05-18,Marine
Yard better,-64.78221,66.899906,39197,2020-02-17,Freshwater
Relate leg,62.824044,84.908408,27765,2024-02-20,Marine
Company physical,12.175251,-84.64202,37434,2024-04-03,Desert
Cover during,-26.630417,-159.719344,45825,2019-08-22,Wetland
Century major,82.284144,51.137716,70588,2017-10-03,Freshwater
Discuss time,57.169587,-57.822223,10664,2025-09-05,Forest
Exist later,68.140754,-81.064351,64594,2017-07-29,Wetland
Through power,-62.156703,113.553832,71481,2024-03-07,Wetland
Upon matter,39.844065,85.707561,69648,2023-10-31,Urban
Pay both,-80.668244,-131.772298,31006,2021-08-06,Freshwater
Them true,3.153914,-94.305614,97428,2025-02-14,Urban
Such really,-81.942748,65.667503,86881,2020-05-01,Marine
Rock really,31.695634,117.908473,38625,2023-02-19,Tundra
Everyone upon,25.407942,-104.573081,69836,2025-07-27,Grassland
Industry save,-54.508304,-177.993811,19350,2023-03-30,Tundra
Project serious,74.53012,-11.737769,29355,2020-12-23,Desert
Important real,37.118182,-54.741234,55435,2018-04-09,Urban
Race recently,58.928635,-130.355361,79789,2023-08-07,Desert
Issue air,-69.598996,-126.5891,52187,2024-10-01,Marine
Window blue,70.790419,100.738934,65682,2024-09-21,Grassland
Hotel foreign,8.132113,8.351519,840,2021-07-12,Forest
Investment item,-84.276286,-90.899286,21796,2017-06-04,Urban
Training buy,27.142164,-135.892799,55519,2017-02-09,Urban
Tell century,11.397085,135.754994,20119,2024-04-30,Grassland
Pattern someone,-67.986154,122.171225,29347,2020-09-18,Urban
Dream more,87.630826,-115.686711,53840,2018-08-26,Wetland
Instead and,41.19635,28.240074,7712,2018-11-24,Wetland
Well situation,-88.284935,126.053015,88714,2019-09-21,Desert
Response war,-69.422114,42.421953,88288,2017-04-30,Urban
Many price,85.852762,-122.819363,16898,2019-12-14,Tundra
Region and,26.500521,-97.61047,63701,2026-04-22,Urban
Require person,56.079587,-88.929736,41179,2020-09-26,Desert
Here way,-21.841171,-53.794492,94357,2021-05-20,Freshwater
Pretty adult,-83.138603,-71.25049,37715,2020-01-30,Grassland
Experience sister,-29.865281,-46.069692,33862,2020-09-13,Grassland
Hit law,46.186733,-11.578572,49296,2018-02-23,Urban
Western gun,-75.312548,-132.194603,31150,2022-02-03,Marine
They specific,-87.790965,87.27007,21600,2022-11-11,Marine
Put child,-16.894346,95.22962,99093,2022-07-04,Marine
Agree Democrat,-19.704441,13.181401,14364,2019-01-25,Tundra
Society actually,75.852484,148.699739,72835,2017-06-24,Wetland
Develop together,-52.076304,-126.065988,87560,2023-04-14,Marine
Level chair,44.536,151.320777,59190,2018-04-16,Tundra
Social if,-22.529876,-45.521147,40662,2023-09-15,Freshwater
Husband near,5.878158,-40.644336,20032,2026-04-30,Grassland
Any son,88.919442,-37.413061,5847,2023-10-16,Desert
Bad line,78.002466,9.310827,43629,2020-03-22,Forest
Thousand early,42.685555,-87.056214,8822,2022-08-17,Forest
Blood let,17.15963,8.179556,96966,2022-04-10,Grassland
Suffer firm,11.208885,40.65057,63148,2022-02-14,Urban
Less lose,-13.673539,-120.523158,82627,2020-06-16,Marine
Clear charge,-14.654345,159.700114,3547,2025-03-05,Desert
Mr guess,36.193571,-128.119777,12044,2019-03-02,Grassland
Should them,57.490293,-161.584819,29591,2023-08-18,Grassland
None worry,5.212446,-158.962692,69903,2022-04-09,Desert
Almost production,10.279006,145.17523,96012,2022-03-14,Grassland
Property recently,41.91093,117.571682,85771,2025-12-14,Freshwater
Kid away,-66.975142,-157.803436,32578,2020-06-30,Urban
Mother citizen,-57.659954,61.898478,20950,2017-05-27,Desert
Good onto,-34.675797,33.613523,28601,2022-02-11,Tundra
Here data,-70.348069,-122.380362,72700,2021-09-24,Freshwater
Society civil,5.133858,-69.751305,25332,2018-05-01,Marine
Doctor need,-61.920145,-115.975098,86507,2024-05-19,Wetland
Put senior,-63.58621,30.27839,95863,2024-11-27,Freshwater
Newspaper how,-68.354989,117.349066,76758,2024-09-27,Grassland
Own weight,-14.194438,-48.621032,97109,2025-01-25,Wetland
Phone group,-85.63098,130.59281,9994,2016-10-31,Tundra
Current nature,-7.997121,85.794129,90810,2022-11-25,Tundra
Worker few,-3.63131,66.190243,64215,2018-06-19,Forest
Nation approach,57.5883,-31.77109,72821,2018-08-19,Wetland
Cell nation,2.858059,121.499742,54710,2025-07-27,Forest
Add face,-1.27385,46.567359,5818,2025-03-06,Grassland
Player computer,57.351876,113.220909,69540,2025-10-16,Wetland
Politics hundred,-9.740513,-128.278175,94949,2025-08-18,Desert
Administration factor,-7.692541,-95.574182,84505,2017-10-05,Marine
Unit parent,-14.018547,-53.793471,6822,2020-04-20,Forest
One most,-30.485164,101.436004,86534,2022-12-12,Freshwater
Set part,79.127511,-40.098412,38416,2020-02-18,Tundra
Defense organization,88.761251,-16.065726,20336,2023-02-16,Grassland
Down free,30.428292,-99.691992,72399,2019-04-26,Urban
Until skin,45.718031,42.449198,33692,2018-05-13,Marine
Media like,74.896775,-19.503234,10780,2021-09-29,Urban
Industry senior,-64.652128,-104.015836,64089,2026-02-14,Grassland
Experience include,74.255998,-56.374102,18021,2018-10-07,Wetland
Discussion tend,50.719728,-63.136808,7740,2019-09-07,Forest
Find various,45.72719,151.645005,42033,2019-10-28,Desert
Ago camera,-29.954395,15.861507,28295,2021-09-04,Marine
Man when,-88.009036,-13.452458,46431,2019-04-02,Marine
Concern model,-19.607034,-84.029208,59949,2016-09-19,Marine
Exist least,-64.193774,99.719771,53578,2021-05-08,Forest
Message interest,0.678478,-164.526728,52780,2024-05-18,Urban
House son,15.922442,64.215739,64347,2023-10-01,Forest
Million five,-71.50978,58.333476,98913,2025-06-21,Freshwater
Much can,-76.178012,135.336715,34446,2019-03-18,Grassland
Pretty him,-2.968645,-7.000815,63598,2016-11-24,Urban
