species,latitude,longitude,population,date,habitat
Face poor,11.672093,5.77917,98809,2023-02-22,Freshwater
Next foot,-85.501776,107.128758,48226,2025-06-17,Freshwater
Recent miss,-83.375658,-43.511771,63927,2018-03-15,Marine
Democrat west,27.977457,8.101414,34490,2024-11-25,Grassland
Soldier effort,-0.476143,71.484025,93254,2019-05-21,Marine
View mind,83.512174,69.332296,47634,2021-04-03,Desert
Couple need,71.057322,57.069629,66463,2026-02-28,Wetland
Environmental something,-44.067529,103.918526,52301,2024-03-02,Urban
Begin each,-7.45144,-17.38259,35618,2018-02-27,Grassland
Get who,79.868653,-19.962398,96101,2025-06-06,Tundra
Few investment,78.977647,-26.786975,94386,2019-07-25,Tundra
Old yourself,-46.566581,35.098502,47876,2023-03-24,Forest
Short key,42.021768,-42.499767,76321,2019-02-01,Grassland
Eye money,-76.636438,-66.196405,37560,2019-11-18,Forest
Group us,-79.614374,142.714275,46875,2025-12-25,Wetland
Environment same,-33.090662,-39.963806,90733,2023-11-28,Desert
Open risk,77.749334,-122.95259,21835,2022-11-01,Tundra
Go care,-60.193818,18.640329,13880,2023-12-29,Grassland
Campaign share,-74.266025,-93.156416,56399,2024-02-19,Tundra
Subject fact,36.336181,-52.830142,58053,2020-11-28,Forest
We picture,21.384393,19.063971,98800,2021-04-29,Wetland
Mr like,-12.779287,160.007042,2576,2025-01-06,Forest
News activity,5.534955,-172.956686,4798,2019-12-05,Marine
Certainly method,37.314534,131.970235,83967,2019-03-25,Freshwater
Unit show,51.242058,-47.784061,37654,2018-11-06,Grassland
Goal idea,-50.794529,13.197128,59220,2023-06-02,Freshwater
Including government,-68.759866,-147.861367,10054,2019-01-05,Urban
Important shoulder,-32.554138,56.10411,50983,2018-03-18,Freshwater
Official provide,-63.006814,-37.873247,17849,2021-08-21,Urban
Hit factor,-82.207114,-149.38149,17095,2023-08-08,Urban
Window vote,-20.998964,78.938734,23243,2020-06-29,Freshwater
Five collection,-62.299841,-123.095436,71521,2020-06-10,Marine
Can his,-53.278835,-139.777405,47309,2024-11-24,Tundra
Address want,-44.180727,-10.465008,69293,2017-03-07,Grassland
Begin join,-12.473987,-170.24406,65411,2019-02-15,Marine
Off kid,80.166655,43.542494,7821,2021-04-03,Tundra
Whose require,30.814018,39.197126,26366,2021-06-03,Freshwater
Statement give,34.836553,166.044508,44057,2023-03-27,Freshwater
Can represent,-87.24918,73.464845,83295,2018-01-01,Freshwater
Seek manage,63.679645,151.335932,91878,2024-11-05,Wetland
Force while,85.263694,-68.701676,90338,2016-09-29,Tundra
Full mind,-26.579532,-77.381248,50401,2020-03-15,Urban
Near vote,-85.373623,-150.410443,28898,2023-09-06,Desert
Argue us,-82.797355,-173.915512,36911,2017-02-28,Urban
When practice,35.444785,138.362112,63501,2020-07-27,Tundra
Fly itself,-65.832089,-106.868222,70492,2017-12-04,Desert
Everything ball,-21.333906,119.914775,15040,2018-07-19,Grassland
Next little,-40.965879,135.896435,16183,2017-06-02,Desert
Where system,-70.293111,105.72542,91562,2019-01-23,Desert
High million,60.963565,-171.875277,4507,2020-10-03,Forest
Individual value,37.038625,-151.885604,86828,2017-07-13,Forest
Mr whole,10.994903,-0.757019,27597,2024-02-01,Grassland
Trial listen,78.453297,171.349682,6045,2019-10-16,Forest
Black field,-38.391207,124.785677,30686,2019-02-14,Tundra
Play attorney,8.739397,99.040211,52707,2016-08-07,Freshwater
Technology region,-57.734066,76.809674,3970,2018-04-12,Marine
Especially place,20.09968,179.435234,4777,2024-04-16,Marine
Street statement,-4.163004,-144.167419,73734,2025-11-19,Forest
Story music,-40.15317,65.427608,45008,2017-10-29,Freshwater
Often machine,-40.516493,45.81237,67764,2019-05-04,Grassland
Mention everyone,-5.715222,-153.162807,96397,2017-05-05,Wetland
Painting former,28.776829,140.443434,66121,2016-12-22,Grassland
Improve present,50.418903,152.691584,5690,2025-06-14,Desert
Everything worker,-13.365383,-132.25642,88775,2021-03-14,Desert
Begin wait,-40.722935,16.493975,20467,2020-10-18,Desert
Upon ever,29.720741,-18.82904,82648,2025-07-31,Marine
Cover because,-52.481752,42.935843,93918,2024-06-03,Forest
Specific agent,-64.489635,70.196499,54861,2023-08-03,Forest
Long current,20.471635,25.022607,6627,2023-06-09,Tundra
When soldier,-80.09104,-73.407996,11403,2023-05-25,Grassland
Party friend,-57.168493,26.265675,37588,2025-07-26,Tundra
Adult might,-2.943978,81.261454,31547,2018-10-24,Freshwater
Argue magazine,52.735401,-69.798113,89908,2017-02-22,Marine
Foot throughout,30.44481,0.277234,16728,2023-12-09,Desert
Agent miss,22.083243,-140.642448,71773,2018-02-20,Marine
Country page,41.4517,155.804441,82936,2021-12-12,Marine
Develop young,-17.933352,100.634345,43580,2022-05-29,Wetland
View direction,-58.631342,22.322581,40597,2021-10-21,Wetland
Drug environment,-88.54316,-110.692552,99058,2025-07-13,Grassland
Stage check,-56.791371,154.660093,62594,2022-06-12,Grassland
Good up,29.137599,-40.111393,16302,2020-02-19,Desert
Say friend,19.781073,39.87978,48571,2023-08-05,Wetland
Bank decide,9.97359,-13.959127,84254,2023-10-28,Desert
Per range,22.56395,73.878988,89080,2019-09-20,Grassland
Product keep,87.742305,-56.772762,36862,2021-01-06,Desert
Cover onto,72.69897,23.050265,24053,2022-04-10,Desert
Look audience,-55.847788,-31.111245,4064,2020-11-13,Desert
Education key,44.167071,-112.491693,35079,2025-09-04,Urban
Growth prevent,79.070825,-153.783135,34280,2019-04-20,Forest
Help political,52.576008,-160.461196,77356,2018-08-22,Freshwater
Worry anything,74.924432,9.05701,4404,2021-10-07,Freshwater
Business case,-54.096187,-160.082768,4774,2025-10-09,Tundra
Write unit,56.731759,-22.68728,39945,2022-06-15,Freshwater
Pressure sea,-8.678927,-58.821449,80133,2023-07-28,Urban
Order be,-38.937815,57.360263,72099,2017-11-10,Tundra
Somebody several,-72.853508,172.971115,57605,2018-05-04,Marine
There image,-85.115593,-101.475489,2520,2022-04-24,Marine
Moment available,-69.3434,-64.488775,33296,2017-12-21,Tundra
Form exist,17.426872,147.821876,10072,2019-03-03,Urban
Compare which,-31.302141,-124.757525,57376,2024-10-04,Marine
Without two,38.683566,66.860284,86887,2025-10-19,Desert
Thing spend,32.935287,154.564392,76379,2025-04-30,Marine
Ahead official,-84.778388,30.380651,44922,2016-10-22,Desert
Bad ahead,-85.896522,-15.916318,46711,2023-11-21,Wetland
Region science,63.743095,122.117164,6531,2022-08-16,Forest
Their Mrs,-63.089183,172.446136,69992,2025-05-09,Tundra
Support though,82.481216,-20.674597,48002,2019-09-01,Marine
Science save,-50.841299,-146.026638,40351,2022-02-10,Desert
View PM,44.502335,112.286476,71448,2022-12-29,Urban
Attack contain,37.353764,47.875981,47473,2024-04-11,Urban
Local which,48.271609,-60.907913,29953,2025-06-01,Grassland
Since husband,10.021371,-64.824786,86396,2022-08-30,Forest
Determine although,4.583518,100.585361,34186,2019-12-24,Tundra
Teacher property,-53.650405,106.77871,48211,2017-07-12,Urban
Two man,-89.566186,-104.983852,76803,2020-02-18,Desert
Door prepare,-7.678632,-153.407149,27330,2021-11-22,Marine
To role,87.125403,-78.364135,71419,2021-12-26,Tundra
Space space,70.821921,-47.703622,29963,2018-01-30,Forest
Attack yard,78.75634,-161.830197,65293,2026-01-08,Grassland
Pretty director,-63.202681,121.661663,78711,2022-12-07,Wetland
Skill act,-1.662463,-29.813897,25879,2025-02-23,Grassland
Current consider,76.33247,176.819199,98078,2025-02-05,Urban
Music start,-17.479682,-35.149454,34346,2021-01-15,Wetland
Store stop,-65.432432,-167.947653,99572,2023-07-26,Wetland
Story happen,-30.870756,66.942851,1102,2025-08-05,Desert
Behavior over,-77.026637,-43.169463,34334,2023-08-04,Grassland
Mean line,-0.839454,89.863839,71620,2022-12-29,Tundra
Law thousand,84.666455,93.569138,74489,2017-03-30,Urban
So at,32.677497,-176.296633,58984,2020-11-15,Wetland
Performance whose,-56.383529,95.654122,1256,2025-04-17,Desert
Save among,28.187538,-83.412967,32326,2020-02-07,Marine
Ten operation,-58.152123,-13.621936,86231,2024-06-16,Desert
Reason approach,-27.276265,138.386037,13693,2018-03-03,Wetland
Use goal,-49.093708,-149.306725,81000,2019-02-18,Marine
Thing partner,-21.98698,36.315914,91669,2025-07-29,Desert
Nation turn,40.648368,21.683137,68818,2022-12-22,Wetland
Authority music,-50.279046,67.910523,36136,2022-02-07,Forest
Such involve,40.221824,-149.023851,16240,2024-08-31,Freshwater
Fast job,65.11526,-141.784316,38502,2021-02-12,Freshwater
Half partner,22.756116,53.308621,9460,2024-12-23,Freshwater
Hospital investment,-84.717227,178.326025,62905,2025-09-14,Desert
Without more,-42.112958,-52.195228,14909,2017-06-10,Desert
Tend upon,85.34985,19.506969,52427,2018-07-20,Forest
Official study,-37.490616,-4.217473,2005,2016-08-06,Wetland
Article four,-79.820779,142.958943,91485,2019-12-03,Desert
Mind gas,24.714273,-13.111077,68516,2026-04-09,Grassland
Detail member,-34.351196,75.582698,59517,2026-05-28,Forest
Entire positive,82.97272,79.856409,82951,2021-10-23,Desert
Piece range,-75.637813,125.789599,24931,2019-08-11,Urban
Believe move,-12.091365,10.800089,28496,2024-11-05,Forest
Professional prepare,-60.345904,-139.695471,70496,2024-10-26,Tundra
Occur my,71.11662,-115.270838,44396,2018-04-04,Grassland
Election back,80.900078,-101.498744,39182,2016-12-17,Grassland
I event,7.795451,-129.789017,80125,2023-12-08,Forest
Always maintain,-28.72189,-154.731089,47940,2017-04-13,Grassland
Late new,30.896969,-27.132762,15260,2023-10-23,Freshwater
Growth education,87.362007,33.382887,89517,2022-05-22,Urban
Character win,40.942817,79.002168,55826,2021-10-03,Urban
Drive suddenly,9.227117,-178.24392,53067,2021-04-21,Grassland
Mother religious,75.355214,-142.638364,92737,2016-07-29,Forest
Computer image,-66.136011,-159.710965,11928,2016-12-08,Wetland
Resource cold,17.270296,75.695251,60265,2023-09-15,Desert
Glass safe,-58.794287,-165.944759,9206,2022-05-13,Tundra
Even ten,20.209115,173.468588,22957,2018-09-29,Urban
Truth five,-53.658428,-1.048984,17280,2023-03-13,Grassland
Film whom,-70.589468,-131.149922,51042,2024-12-26,Marine
Recognize case,-74.972,-51.61715,5387,2021-11-07,Desert
Outside whatever,48.637363,27.728738,64748,2018-08-21,Grassland
Movie develop,-62.920685,138.557209,53836,2024-04-13,Wetland
Parent game,32.892722,134.499005,83672,2025-02-15,Tundra
General study,-80.66185,138.213593,89093,2026-07-08,Marine
Week left,43.194587,-166.15728,32690,2023-05-27,Grassland
Push watch,37.200483,-132.225061,9248,2023-08-26,Urban
Ago fund,-15.049665,-47.88716,4289,2017-10-25,Freshwater
Bring imagine,-23.934914,10.792752,20776,2023-11-26,Urban
Second PM,9.806982,102.230955,35409,2022-11-16,Urban
Always lead,-48.517122,-157.651683,28226,2018-05-11,Wetland
Writer network,-51.37074,41.317211,13278,2022-07-20,Tundra
Night occur,-0.564354,-37.320594,67375,2022-12-03,Forest
Develop third,72.49474,5.596356,64585,2024-01-24,Grassland
Executive both,-10.994756,140.015721,32277,2022-07-14,Urban
Project dark,-40.343607,-92.417588,50348,2021-10-16,Urban
Police whole,-60.530102,-169.862055,64861,2025-04-01,Wetland
State all,71.739385,-154.920611,86101,2018-12-02,Desert
Forget up,21.986721,109.700737,75083,2024-12-26,Wetland
Still far,65.384605,-88.537122,80790,2020-02-14,Desert
Arrive relationship,-61.523761,125.275112,24537,2018-10-06,Wetland
Theory notice,-15.514715,173.44186,998,2019-02-09,Freshwater
Become growth,-63.78802,5.637699,78304,2017-09-23,Wetland
Song can,-66.611941,122.233804,32763,2022-04-21,Grassland
Deep race,-15.442069,117.719587,42862,2025-10-02,Wetland
Red arrive,-71.564345,96.520095,10661,2024-05-23,Desert
Every notice,-49.585455,-145.600795,34759,2021-12-17,Wetland
Song product,66.180293,-160.205923,15088,2020-10-06,Urban
School town,-22.669421,-77.70798,82277,2017-11-15,Desert
Any think,27.582684,-148.532999,23241,2025-10-29,Desert
Beyond blue,-5.863905,-55.796663,42081,2022-10-04,Freshwater
Responsibility issue,-40.855597,-102.842832,38104,2023-05-14,Wetland
Store knowledge,15.370453,-28.932314,33224,2020-04-21,Freshwater
Happen mouth,68.61012,10.035075,10725,2020-11-07,Tundra
Ready call,-54.8546,75.898302,69223,2025-03-24,Grassland
Husband case,-46.13794,149.857552,18123,2017-10-03,Urban
Because likely,-48.559445,101.182319,58922,2020-02-06,Desert
Company name,-68.17057,23.498478,14453,2023-11-12,Desert
Number more,-34.658551,22.154553,91239,2024-11-07,Marine
Herself through,-39.992369,15.476523,63178,2023-10-15,Grassland
Support benefit,89.072262,-142.017184,92186,2024-01-22,Marine
Current right,48.917691,-58.43089,80307,2022-12-15,Desert
Check cup,-19.71383,-47.324985,4817,2025-12-03,Wetland
Police major,23.101006,-51.108438,55474,2023-06-30,Tundra
Create despite,7.192955,-76.275861,98303,2020-03-23,Marine
Bag knowledge,-69.232429,111.864145,7648,2020-11-29,Tundra
Sell network,27.716402,93.275501,89725,2018-09-23,Wetland
Should center,-73.661569,165.342624,26436,2019-12-16,Urban
Couple treatment,-17.381478,-163.587813,61182,2025-09-27,Tundra
Laugh free,-64.502462,-64.684163,36879,2026-04-03,Urban
Senior institution,36.611976,94.183571,74737,2022-12-09,Desert
Question against,44.627511,-71.104824,19685,2025-06-23,Marine
Onto bed,75.364216,107.101482,49136,2017-01-14,Marine
Trial another,83.438235,-30.512463,70077,2018-08-11,Freshwater
Pay finish,52.236307,-88.646532,76661,2020-12-28,Tundra
Staff begin,-55.997764,-58.139972,52074,2022-06-07,Tundra
Cost real,37.252992,85.69793,96263,2023-07-26,Freshwater
Success human,-29.837409,-143.681578,80130,2016-07-20,Marine
Specific official,-26.049522,-30.197474,35061,2020-06-24,Grassland
Morning also,-68.952561,-117.827557,77481,2024-07-11,Desert
Cut shake,10.999565,-29.409072,42767,2020-07-30,Forest
Final federal,81.433545,78.440285,71585,2019-01-24,Tundra
Agent machine,-50.977229,148.762921,52186,2019-12-21,Grassland
Pressure everybody,32.316695,44.949536,84446,2020-05-09,Freshwater
Common consider,-5.184233,-42.826891,87408,2016-08-15,Wetland
On outside,-50.607171,-51.260431,53380,2018-06-10,Wetland
Contain even,57.125957,71.340138,4472,2019-12-01,Freshwater
Blue effect,-14.47015,19.838423,10788,2023-04-21,Wetland
Fact that,-4.380197,66.858643,22078,2025-09-16,Marine
Safe according,-20.530528,20.282311,67977,2025-04-28,Desert
North language,-80.875888,124.858285,84810,2025-07-06,Grassland
Center create,9.889375,3.691804,71192,2024-01-24,Desert
Nor something,-24.309897,120.63537,41776,2026-06-15,Desert
Race eat,-31.793897,55.680021,26765,2022-10-02,Wetland
Sense field,-0.9125,126.315468,29749,2022-01-27,Tundra
Instead leave,-18.052016,-170.805555,61534,2018-06-30,Forest
Near four,34.481709,136.236831,40838,2017-04-03,Wetland
Why seem,38.914442,8.977376,54077,2021-06-11,Wetland
Office require,84.471739,-29.730033,32938,2025-12-21,Tundra
Late country,9.389703,66.683137,30893,2017-03-01,Freshwater
Poor seat,45.948357,43.328018,94030,2018-05-10,Wetland
Remain whether,72.721422,-6.480775,62788,2021-08-04,Forest
Hour structure,23.68262,-171.587957,60345,2021-09-27,Urban
That study,11.505326,131.100861,47678,2017-06-02,Grassland
Budget half,-72.356908,32.363667,15169,2017-07-13,Urban
Second strategy,-18.840229,96.345764,90514,2017-10-22,Urban
Focus doctor,11.166091,15.808332,40752,2019-07-20,Grassland
Generation measure,69.892821,140.794857,23510,2018-01-05,Grassland
You information,75.426334,-178.967926,7468,2021-12-21,Tundra
Too low,-10.25705,102.058015,71121,2025-11-12,Urban
Let for,-69.71321,53.074883,76037,2024-08-31,Urban
Expect without,-47.921386,163.357961,11934,2024-01-22,Freshwater
Then major,74.930897,118.864127,89670,2023-03-16,Forest
Now beyond,84.965485,6.437904,11076,2022-03-17,Urban
Must pay,-54.783407,5.90097,32572,2020-05-19,Desert
Few medical,-55.363572,-79.844457,98911,2022-07-26,Urban
Cup successful,-89.136673,46.165814,32851,2020-09-09,Tundra
Music may,70.732353,-66.799431,63821,2023-07-12,Desert
Election sport,68.966095,43.106829,48511,2017-08-29,Tundra
Expert budget,43.68637,112.58619,3707,2020-02-10,Wetland
Design view,-6.240434,-126.057546,61002,2023-09-06,Forest
Store past,54.207622,3.272147,16785,2025-11-04,Desert
Treat able,71.150535,43.429074,43773,2018-10-01,Forest
Order those,-24.32705,112.3777,69301,2023-02-21,Urban
Lot both,24.965248,47.195303,87189,2023-04-27,Urban
Appear across,26.416151,-91.087218,91761,2017-07-08,Tundra
Policy pretty,5.991323,-57.931833,13747,2020-08-09,Urban
Oil person,84.387568,-107.227185,71385,2022-09-26,Wetland
Color trial,-45.588068,-150.777934,99302,2021-12-07,Desert
Speech need,21.623405,-99.135202,10205,2023-07-04,Tundra
Computer with,-81.62986,-107.102805,95842,2022-12-09,Freshwater
Single pull,-78.525329,-2.79986,29422,2024-09-14,Forest
Run might,-80.969417,178.831936,10247,2017-08-02,Forest
Hit mother,-12.791668,22.190642,12364,2024-03-23,Desert
Them state,45.026535,-31.226564,86782,2020-06-25,Forest
Including air,-48.652287,-157.985237,24957,2018-01-13,Forest
Rest group,61.212443,148.487882,35056,2017-02-15,Urban
Page financial,1.831698,153.405463,59139,2024-11-15,Grassland
Give doctor,33.976057,129.010043,47676,2022-09-12,Forest
Mouth brother,59.360284,1.114494,44879,2025-06-25,Urban
Return environment,61.475338,93.491689,20129,2025-10-26,Grassland
World notice,-9.675664,-51.19279,922,2021-05-28,Grassland
Benefit trip,33.731638,-53.88713,44517,2025-01-12,Urban
Hundred manage,57.60647,39.924045,25551,2016-10-10,Wetland
Job best,-11.21243,-168.053757,5763,2020-09-11,Freshwater
Various increase,84.969785,150.758864,88635,2023-04-27,Freshwater
Practice face,66.977705,6.893781,30316,2026-07-02,Freshwater
Production away,-9.838916,173.425552,59865,2019-11-18,Freshwater
Set threat,81.83724,151.266138,63811,2022-01-07,Desert
Reflect shoulder,80.935696,75.672555,38886,2023-01-28,Grassland
Represent those,-74.151762,-34.547225,52003,2017-11-22,Freshwater
Color real,15.137586,178.099292,35791,2024-12-30,Freshwater
You month,20.587831,-160.117534,73642,2018-09-15,Marine
Concern piece,-69.623491,173.621942,11960,2021-06-08,Forest
Republican water,-20.498873,-101.458454,12452,2018-01-17,Urban
Glass experience,-20.662497,140.482367,60122,2022-10-26,Forest
Among relate,37.757257,-118.382822,22290,2019-08-22,Wetland
Learn late,-65.52015,-101.907128,23695,2025-03-07,Tundra
Exactly it,-12.686378,-137.272159,58043,2022-01-10,Wetland
Executive scene,-76.985113,-127.180186,97946,2025-01-21,Urban
Radio southern,-88.008597,81.36515,18196,2017-08-12,Forest
Page set,-65.860711,83.428817,84326,2021-01-22,Urban
Military play,60.085495,-98.264016,75813,2024-08-19,Freshwater
Rich year,-23.234107,142.428816,23201,2021-10-11,Freshwater
Pick without,26.557415,-155.857219,48290,2017-12-07,Marine
Fast explain,21.670758,-27.008014,30514,2022-09-29,Tundra
Could standard,-68.13354,133.031263,72301,2017-12-15,Desert
Now garden,73.375302,47.987244,61015,2020-03-10,Tundra
Animal born,-0.925606,32.458496,72622,2023-12-09,Forest
No look,38.419617,47.088263,84759,2020-08-19,Tundra
Rest account,-60.717546,-29.503228,62427,2017-08-29,Tundra
Listen green,-1.073511,-9.393768,1245,2025-03-13,Urban
Peace approach,-56.997913,-162.772147,84244,2019-05-23,Wetland
Media class,20.562719,92.013857,15906,2020-01-31,Tundra
Idea visit,-70.698755,70.671574,48149,2023-06-26,Urban
Bit anything,50.318857,162.170194,82511,2019-03-12,Grassland
Democratic message,54.402395,-37.346681,95044,2018-11-13,Grassland
Operation store,-0.545537,160.11953,48975,2023-06-30,Grassland
Beautiful claim,-27.964727,-119.426319,56756,2019-06-14,Urban
Commercial live,74.991844,161.288135,57745,2018-09-12,Urban
Action media,34.10097,77.104849,4536,2017-02-19,Wetland
Seat important,24.324261,-20.941137,38269,2020-10-19,Urban
Board send,-24.465348,102.604147,4324,2025-02-23,Marine
Great crime,-42.953392,51.935214,15430,2019-09-21,Grassland
Among even,23.239817,-139.217395,87320,2019-08-21,Forest
Second loss,8.030157,9.508203,23280,2026-01-27,Urban
Wait small,11.671171,-52.929557,7343,2024-08-07,Freshwater
Old above,-53.24643,-148.852356,83592,2023-02-11,Grassland
Everybody two,-5.957156,-115.12472,13064,2025-02-21,Marine
Leg stock,-37.880168,-148.843796,16280,2024-09-11,Wetland
About pick,26.501237,99.758575,98201,2016-08-01,Urban
Movement certain,-12.260549,141.554295,6675,2017-03-23,Wetland
Until mission,-6.543394,27.40359,7444,2021-07-07,Marine
Issue later,63.66682,-131.432837,65036,2022-12-07,Freshwater
Side listen,-29.69762,142.680972,63150,2024-04-08,Freshwater
Above three,35.26556,86.607407,45813,2023-05-06,Wetland
Next catch,-61.845245,-129.800322,77198,2018-11-29,Forest
Nearly foot,66.331663,15.816733,67352,2026-01-07,Forest
Page increase,-28.999281,161.712121,54128,2020-12-23,Wetland
If that,-15.251492,53.8525,31944,2017-01-08,Freshwater
Research ahead,-50.22618,-41.826283,99478,2026-04-05,Tundra
Everyone candidate,-76.56586,-68.543291,63820,2018-08-23,Forest
Against idea,-38.695341,139.603586,62521,2023-07-30,Forest
Particular well,-60.545797,95.296812,4762,2025-05-21,Forest
Decide himself,-77.733904,2.12469,60366,2024-09-04,Tundra
Me development,70.634575,53.918263,2065,2026-07-16,Grassland
Stay far,67.192854,-24.478002,35261,2023-11-26,Tundra
Area pass,89.26569,-81.101811,82085,2025-10-28,Urban
Edge above,-7.26031,-20.768488,47524,2020-02-27,Urban
Receive positive,43.652569,-95.850912,33591,2017-01-17,Wetland
Several everybody,78.45086,-39.069052,45902,2019-04-09,Marine
Focus might,-51.909415,132.596897,81039,2020-12-06,Tundra
Mouth there,-51.686995,-106.106918,90607,2024-08-04,Forest
Perform hit,-61.60576,154.353691,68846,2017-08-26,Desert
Full bill,11.005718,87.583577,19793,2022-06-14,Forest
Stand although,59.270999,93.274879,30613,2018-03-09,Desert
Statement its,24.832266,-77.207296,17897,2018-02-20,Freshwater
Party weight,-74.813817,7.493432,34468,2023-05-12,Freshwater
Treat baby,42.378688,-68.862274,13027,2023-02-02,Tundra
Any decade,60.817953,-3.18875,37563,2020-04-09,Forest
So among,50.868746,-14.671366,74147,2022-02-16,Grassland
Try expect,-34.233084,-154.226754,60328,2022-09-13,Desert
Have star,11.065186,51.816046,22254,2021-05-10,Desert
Catch future,-17.352432,-102.208893,73381,2023-05-20,Tundra
Choice change,-3.978484,-80.360304,59856,2018-11-13,Urban
List sea,-36.73101,-101.054075,26632,2019-06-22,Tundra
Never guy,-84.232689,-65.416904,18682,2026-03-06,Freshwater
Five accept,79.194626,-94.954691,5365,2020-07-17,Grassland
Deep society,-63.177967,134.161489,28886,2024-01-13,Wetland
Individual shoulder,14.225724,-108.229571,93631,2025-08-11,Marine
Phone play,-28.601058,-106.764853,48034,2019-11-11,Wetland
Another support,-25.809263,110.339167,32226,2021-10-25,Desert
Manage media,33.187314,138.892278,29049,2022-06-16,Grassland
Treat training,10.15669,-148.256741,47650,2022-12-25,Grassland
Drug edge,27.191534,38.289891,38898,2024-01-17,Marine
Position product,-25.216221,-134.111991,41254,2025-05-19,Grassland
Action couple,17.398891,-71.809171,41232,2021-12-04,Grassland
Husband us,74.259918,-167.56608,87603,2026-02-26,Wetland
Yeah above,19.275498,-2.485769,38399,2026-03-06,Freshwater
Magazine these,-28.722659,3.868221,2706,2025-09-06,Marine
Glass food,-66.30799,145.310632,72910,2018-04-25,Marine
Than cultural,26.265496,-53.280701,38144,2024-04-26,Grassland
But dream,-48.337073,22.787791,4598,2019-01-12,Desert
Letter or,-18.707761,169.010145,85228,2016-12-21,Desert
Thank factor,44.463953,-134.76665,8592,2018-03-18,Urban
Toward bar,60.997065,-112.242252,22220,2018-06-12,Marine
Way member,75.507057,14.691309,29049,2026-01-21,Wetland
Approach attack,77.383168,-130.707328,21587,2021-07-12,Desert
Save water,-45.366858,-70.536464,17842,2022-09-28,Freshwater
Leader model,17.816491,-143.26922,3014,2026-02-28,Marine
Example exist,52.864684,-120.032098,59677,2018-04-18,Tundra
Adult month,-16.279551,167.978649,31084,2022-04-23,Grassland
Little rule,16.706602,8.547197,97866,2022-04-27,Grassland
Dog forget,11.134573,68.499386,12713,2022-04-03,Tundra
Cup five,-50.723073,-138.459518,72663,2018-12-16,Desert
Pass almost,67.657608,-42.038135,89746,2025-09-07,Tundra
Film responsibility,40.897135,-154.404773,11503,2025-10-06,Urban
Foot plant,11.658046,-12.968811,85117,2018-07-26,Forest
Attack husband,79.159221,150.025624,6513,2022-12-04,Marine
Power serious,58.259156,-103.100681,27959,2020-05-04,Grassland
Lawyer store,29.549611,-151.199614,8624,2021-03-31,Urban
Establish without,59.894243,83.069808,83380,2020-03-21,Desert
Range suddenly,36.937283,40.53752,69855,2022-07-10,Desert
Hold protect,22.092239,-134.045044,65547,2017-05-19,Forest
Speak order,38.732277,131.533628,69900,2023-08-29,Marine
Term eight,-67.383607,-158.871276,61047,2018-04-30,Tundra
Begin story,71.599368,-172.295886,19011,2024-03-13,Grassland
Hit water,-89.016325,-52.013063,44335,2018-01-27,Tundra
Moment finally,50.460242,-69.278904,63437,2017-10-19,Grassland
Contain thing,58.894832,-115.991261,15634,2018-07-18,Forest
Coach behind,-36.634533,113.533205,43553,2020-06-23,Forest
Yard unit,74.172321,-53.87529,46662,2021-11-29,Forest
Evening peace,84.681286,80.614019,35122,2023-09-22,Forest
Provide forward,-10.64775,-164.649546,24141,2018-07-05,Tundra
Among agreement,-40.564408,104.94565,21142,2018-08-09,Marine
Near maybe,-12.318081,-35.606711,47591,2023-02-15,Tundra
Company simple,-38.746198,-130.873988,32172,2016-11-25,Freshwater
Same resource,-43.740708,-84.761643,28120,2018-09-01,Freshwater
Help real,-79.371341,37.371115,18543,2021-02-07,Grassland
Ever technology,-69.227142,-13.599399,7944,2023-10-17,Grassland
Give series,74.356863,3.194131,12541,2018-10-13,Tundra
Foreign down,-51.523252,83.968825,49985,2019-07-11,Grassland
Agency air,-50.142668,174.694141,958,2019-04-07,Grassland
Look management,82.608403,111.112905,40028,2022-10-10,Marine
Development social,75.999398,-18.062606,90166,2025-07-02,Wetland
Leader writer,-17.634364,-166.989248,65362,2018-07-26,Urban
Shake value,-14.256171,133.748673,19218,2022-07-12,Marine
Necessary school,-37.45679,124.69743,67896,2019-05-11,Tundra
Near market,-12.818693,172.053155,11869,2020-11-01,Desert
Card which,5.72865,-92.570215,99496,2025-10-19,Urban
Interesting scientist,-37.283669,147.422436,5408,2025-03-14,Desert
Physical could,-2.310564,0.916841,70130,2021-07-30,Grassland
Million describe,-15.532302,41.715476,94427,2024-01-15,Desert
White other,-13.419937,-173.20496,69683,2022-05-07,Freshwater
Unit international,28.485175,119.638899,68927,2017-11-20,Freshwater
Government blood,71.363015,-123.703471,46764,2016-09-26,Grassland
Contain first,3.692591,96.876141,3453,2018-11-28,Desert
Describe outside,79.023777,-174.845389,44114,2020-06-18,Tundra
Our risk,-59.522876,0.88568,81031,2020-01-21,Freshwater
Laugh feel,-3.986354,68.616351,14379,2025-11-06,Marine
Against fact,71.453452,-115.011643,34860,2017-06-16,Forest
Entire computer,-86.010984,-146.140753,20774,2019-12-06,Tundra
Pretty daughter,44.169747,40.788796,86773,2020-10-02,Freshwater
Physical standard,-70.18552,-138.699929,31125,2018-02-09,Tundra
Region pretty,-20.175239,-25.294038,83961,2021-07-10,Grassland
Term matter,-49.035364,91.65978,80285,2026-01-10,Forest
Employee range,-21.15656,26.75256,25623,2026-04-26,Marine
