species,latitude,longitude,population,date,habitat
Themselves image,-21.377144,85.237182,22298,2025-11-14,Marine
Pretty however,-75.655219,-163.56905,83046,2019-02-22,Wetland
Seem show,39.227129,112.075527,40960,2020-09-14,Grassland
Nation however,38.374474,144.349374,17954,2019-02-03,Wetland
Important bit,52.978543,38.461098,15158,2024-06-02,Freshwater
Produce speech,-9.537583,62.670768,90010,2025-07-16,Forest
Magazine on,-8.260332,40.931881,79796,2021-01-01,Wetland
Possible challenge,59.057338,88.035961,57621,2018-12-02,Wetland
Believe black,-18.417596,116.004255,57555,2025-01-09,Freshwater
Write wrong,78.776248,179.054309,99208,2021-12-30,Tundra
In year,-26.347417,80.285561,65601,2024-07-03,Grassland
American scientist,-20.405213,-57.335921,87804,2023-04-12,Marine
Tell me,-22.228373,85.934777,88062,2017-10-13,Forest
Person campaign,41.945702,-156.958474,16308,2020-01-04,Marine
General week,68.985983,-138.248417,75220,2020-05-27,Marine
Admit next,-67.995372,7.533113,3410,2018-12-31,Desert
Idea serve,40.482342,-154.807727,60268,2025-08-18,Wetland
System world,-21.603846,-84.522472,63309,2020-01-29,Tundra
Lose free,-16.666116,-125.590172,12102,2020-04-16,Freshwater
Analysis situation,-23.383433,34.326362,74917,2021-08-18,Freshwater
Join smile,11.146826,-51.64936,9340,2024-02-19,Grassland
Executive inside,-53.69095,-139.002857,688,2020-11-04,Urban
Election quite,63.281282,178.947302,63157,2022-11-12,Tundra
Send rise,-84.536422,15.560774,73370,2026-01-11,Urban
Stop risk,-67.031912,128.565994,11997,2017-04-23,Urban
Enter why,46.035495,171.407697,20459,2025-04-06,Grassland
Easy loss,16.422943,-30.418881,59710,2023-12-20,Marine
Theory necessary,22.324129,153.341307,30892,2017-10-10,Urban
Place effect,-36.440032,108.890548,44005,2025-01-25,Tundra
Artist believe,-54.121523,10.97758,1027,2016-07-20,Freshwater
Now make,-51.410733,51.857349,67476,2025-02-18,Desert
Realize reflect,88.973521,-64.262962,85007,2019-06-11,Desert
Already necessary,43.089477,22.928638,56267,2019-01-20,Grassland
Candidate evening,-14.548206,-137.856308,89081,2018-12-12,Urban
Own friend,50.402165,123.858557,74374,2018-04-26,Urban
Skill of,-80.936715,-126.026688,25401,2019-04-12,Desert
Range final,23.739321,-42.155524,46448,2025-05-02,Forest
Claim us,69.633382,146.280081,69844,2017-03-24,Grassland
Identify question,-17.737165,-174.548698,84239,2017-06-06,Grassland
Issue several,77.855119,151.877719,32833,2023-06-02,Freshwater
Only southern,51.963882,105.565394,14521,2018-09-20,Desert
Sure among,69.208664,160.699865,20832,2025-07-23,Desert
Together whose,24.62654,-166.639947,56794,2022-08-09,Grassland
Training still,-50.463432,-61.45672,69091,2020-04-18,Tundra
Respond ten,32.962472,51.209309,64108,2022-05-20,Freshwater
Ball available,50.649826,155.989099,39263,2026-03-20,Marine
Improve production,84.088253,32.331439,33092,2022-08-02,Urban
Forget instead,2.056453,-22.12841,28361,2023-03-03,Forest
Cold east,-1.439847,167.914701,19176,2022-01-07,Urban
Clear both,46.713252,55.010282,34398,2024-01-03,Forest
Skin specific,-57.285018,35.098543,99451,2025-12-22,Desert
Person purpose,9.558676,-147.63877,92892,2026-04-07,Urban
Before strong,11.50699,12.054355,70038,2025-03-27,Forest
Discover east,83.483295,-124.323924,88784,2018-03-18,Urban
Increase brother,-85.673636,149.633207,49704,2022-03-29,Freshwater
Available seek,42.589591,-136.471983,62280,2017-12-06,Forest
Wish couple,27.395811,-71.208257,71043,2016-11-10,Desert
Former quickly,-75.133883,-62.096898,39253,2017-09-05,Tundra
Hair raise,-7.53866,-133.185821,71179,2019-07-27,Wetland
Father agree,70.472454,70.692156,6508,2017-02-05,Urban
Choose do,22.46445,-131.190191,10667,2022-01-28,Grassland
Whose next,58.949498,171.319162,10827,2024-02-23,Tundra
Tonight some,-26.118406,95.689607,88901,2024-08-15,Marine
Identify school,-70.978354,-101.967537,60752,2016-08-23,Desert
Able sing,52.0817,56.695579,9759,2021-03-27,Tundra
Total when,44.703294,139.21836,29165,2023-11-27,Urban
Camera tonight,62.851307,165.919335,15878,2023-10-10,Urban
Father realize,52.88478,-101.127025,95004,2023-04-11,Urban
Area rate,-55.084008,-132.541968,19699,2019-06-21,Marine
Human yeah,-17.99941,-61.741058,12980,2019-02-22,Tundra
Open coach,37.578633,-7.288905,62993,2018-03-20,Forest
Begin college,48.060876,-12.294595,2179,2024-12-25,Wetland
Activity same,53.558988,-114.617949,44170,2017-01-25,Urban
Keep interesting,-41.982618,171.661254,38748,2020-09-15,Wetland
Head their,48.283754,80.894503,78983,2022-04-25,Tundra
Reason enough,20.111132,158.815652,2685,2025-07-30,Urban
Let word,41.452751,141.33557,50082,2017-02-21,Forest
Former threat,22.472107,-54.077068,35453,2017-02-17,Marine
Suffer wonder,-47.637571,-50.374728,90085,2021-10-01,Desert
Hospital as,58.889079,77.597301,76649,2018-07-12,Desert
Big bill,80.004332,112.054076,15057,2026-02-06,Tundra
Set police,-30.002638,-45.99269,10678,2024-11-29,Desert
Size finish,37.517808,172.487428,44328,2017-07-25,Urban
Adult training,48.625479,-42.182578,2592,2021-04-27,Desert
Drive this,-71.500549,62.41838,87791,2022-10-17,Marine
Vote nor,-80.181733,92.361579,66767,2019-05-30,Wetland
Wide region,50.877211,9.087522,65009,2024-04-13,Wetland
Help I,54.23157,125.983688,37172,2018-06-12,Forest
Despite edge,-68.004651,33.919342,27285,2024-12-10,Wetland
Painting second,13.274916,-35.591075,2400,2022-08-17,Forest
Condition summer,60.935046,-169.067743,44563,2022-02-25,Wetland
Language however,-52.065648,-28.476166,41580,2025-05-15,Grassland
Agency attorney,-9.251589,-63.333961,96325,2021-11-15,Marine
Race raise,-61.597117,-52.219729,25694,2018-03-21,Urban
Major so,73.15529,14.618941,84308,2024-08-26,Tundra
Amount series,-45.555598,45.126833,4117,2018-02-28,Forest
Impact require,-67.084185,59.353223,15696,2019-07-14,Wetland
Shake best,-23.811299,72.975365,78686,2017-07-18,Freshwater
Peace list,7.406954,-135.807438,70004,2026-05-21,Urban
Sport end,37.305286,-122.149689,6841,2018-12-07,Wetland
Throughout through,9.315565,-175.446105,59528,2022-05-16,Grassland
Inside sell,40.394973,-138.852897,83962,2018-08-24,Forest
Rule make,18.769487,-35.197088,46073,2025-12-18,Desert
Issue suffer,29.113057,79.354283,7612,2026-04-02,Wetland
National fly,66.992887,-146.336259,9754,2026-07-17,Freshwater
Itself story,-12.231237,105.115233,20655,2018-08-02,Urban
Despite task,82.234871,120.239895,15488,2016-12-14,Desert
Visit those,79.148623,-175.694655,20781,2026-06-16,Urban
Process wind,-48.869135,-123.53209,87041,2017-07-09,Urban
Trip seat,24.489359,-51.486283,64787,2023-07-16,Marine
Doctor with,76.282544,167.331397,3303,2019-02-19,Desert
Bring both,29.637833,-130.096159,60478,2020-06-26,Forest
Staff medical,55.879356,99.764783,96553,2026-03-04,Tundra
Pm guess,31.710703,-36.682965,61207,2021-04-30,Marine
Room throw,15.398194,127.185837,88954,2021-12-20,Freshwater
Argue career,79.775532,-18.177906,59328,2026-02-01,Desert
Reach look,13.639336,118.71491,25916,2016-10-07,Desert
For safe,59.496966,118.182068,86402,2025-02-10,Forest
Attorney a,65.234478,50.609218,92135,2022-04-23,Marine
Simple too,15.964453,-54.005451,66286,2018-01-20,Grassland
Evening big,-17.257666,-166.128269,97757,2025-04-28,Desert
Others onto,-37.51775,-46.193308,96565,2017-03-11,Urban
Data product,-87.981893,151.058242,99619,2018-05-02,Urban
Thousand public,89.714271,160.280786,33756,2016-09-15,Desert
Tree it,-40.817026,177.810767,37376,2023-06-01,Desert
Place not,-73.143081,-12.291563,50326,2018-07-23,Freshwater
Just miss,10.166522,-147.952231,2673,2018-08-14,Desert
Citizen around,72.124384,-89.66419,7364,2018-05-14,Tundra
Building front,81.135289,1.884018,70008,2018-10-07,Marine
Teacher answer,78.484327,-98.330747,12349,2018-07-31,Tundra
Perform movement,7.102698,-54.549253,22052,2022-01-20,Urban
Rate computer,-0.219918,147.957744,2596,2024-10-30,Urban
Dark for,-3.531326,131.276764,22635,2017-04-21,Urban
Media million,-49.870664,168.973451,6276,2024-05-02,Grassland
Bad write,-59.845238,-159.06803,7918,2023-10-05,Urban
Player yes,9.991899,130.469261,37427,2025-05-19,Desert
Employee human,43.495823,-17.370769,77699,2020-02-18,Desert
Major drug,-26.45287,-57.871085,48155,2024-11-15,Grassland
Mission idea,-43.592683,-129.793608,42788,2018-10-24,Urban
Into name,1.538562,-6.236889,12058,2024-09-11,Urban
Little environmental,19.189352,-31.239758,41143,2020-12-05,Urban
Book night,44.30057,-94.334866,40252,2016-09-10,Freshwater
Western agree,-15.281368,175.503136,91436,2017-07-22,Grassland
Health must,-8.870737,124.652129,89623,2025-02-27,Desert
Save must,-45.509443,-66.483644,98774,2025-01-14,Tundra
Until serious,-67.647328,-43.619145,89706,2021-03-21,Marine
Here especially,-61.748384,-58.264153,40313,2017-02-20,Marine
Friend every,44.749593,-179.988635,82681,2026-06-13,Marine
Analysis how,-57.830268,88.614167,77147,2021-05-13,Grassland
Pass concern,73.735552,-135.671143,79592,2025-05-19,Freshwater
Production record,-28.404169,30.843609,59225,2024-11-25,Tundra
Beat four,-8.372011,-111.007527,7719,2018-10-02,Urban
Base person,-33.834489,136.35317,62498,2024-06-22,Desert
Weight on,31.470284,32.505685,31034,2017-05-25,Urban
His reach,-47.996998,-18.318555,25811,2023-04-03,Urban
Side son,48.977895,97.665705,91082,2021-01-24,Marine
Executive prevent,-24.469622,-132.672421,48431,2020-02-16,Wetland
Be prevent,46.122765,136.683807,79101,2024-06-30,Wetland
Development man,82.021924,64.777356,18595,2021-04-17,Wetland
Floor agent,80.58451,-11.153784,73987,2025-01-17,Marine
Might line,-2.813763,-95.219087,68313,2018-08-17,Grassland
Civil world,-45.331245,-170.147758,97331,2023-05-28,Urban
Long page,77.657345,91.849258,75565,2024-04-16,Grassland
Entire friend,-63.355521,53.500705,58629,2023-05-13,Urban
Reveal grow,84.655919,-93.655952,4207,2021-02-10,Marine
Cover analysis,37.251287,43.600447,91351,2021-11-29,Grassland
Road former,-79.150825,-108.795283,86431,2024-01-24,Urban
First reason,-83.581039,-10.1649,51541,2022-07-11,Grassland
Sign enough,-41.615706,95.276152,32432,2021-11-25,Desert
South including,6.821794,123.406428,1688,2025-09-28,Tundra
Nation end,39.442419,172.623227,216,2018-10-17,Wetland
Fight agent,-15.111053,177.4376,68705,2018-11-07,Marine
Source which,-15.308565,-28.899034,88265,2017-06-23,Urban
Edge stock,76.804203,156.055491,68000,2021-06-03,Freshwater
Bar tend,39.648906,-143.966829,75065,2021-05-02,Forest
Its investment,-38.483095,-103.881601,68821,2018-11-05,Freshwater
Explain season,-84.647245,164.47435,6043,2021-08-30,Freshwater
Carry contain,89.78872,45.393318,28601,2022-07-21,Tundra
War leave,24.251772,-100.531575,6796,2024-04-30,Marine
Political speech,-66.864786,-176.009589,29626,2025-11-20,Freshwater
Draw window,-33.306876,-53.021317,12501,2018-09-28,Forest
Few win,-12.296563,-66.400321,45808,2017-11-16,Freshwater
Bank office,48.806138,20.026172,5763,2020-04-20,Desert
Car state,29.776643,114.194568,19710,2018-07-03,Forest
Recent out,61.659679,153.030327,1276,2025-09-27,Tundra
Much cell,44.366406,-170.95041,34047,2022-07-29,Grassland
Important speak,19.066032,-169.135526,63887,2022-12-26,Urban
Vote you,-66.220543,109.906111,22308,2019-11-29,Marine
Yes seek,33.71985,92.948482,89419,2021-05-23,Wetland
Toward yourself,-34.74513,-58.600306,73029,2021-04-27,Marine
Develop letter,73.955702,-178.737956,4814,2023-04-13,Urban
Million deal,51.257717,-172.773933,23592,2018-11-11,Grassland
Course relationship,22.701175,-57.371148,38431,2023-06-06,Freshwater
My store,-56.819971,-145.157557,33894,2021-07-20,Urban
Stop standard,45.795703,-67.688591,73455,2023-11-15,Marine
Wall weight,66.586636,144.785231,56355,2022-04-10,Forest
Reveal enjoy,43.184694,-57.425909,35955,2025-02-01,Desert
Action data,15.630937,109.029216,42146,2017-01-26,Desert
Could prove,22.808911,152.874682,40906,2022-12-26,Grassland
Add share,-1.748135,58.377066,57632,2026-03-27,Wetland
Tv firm,37.002584,136.348021,48813,2024-12-27,Marine
Like tell,-59.090227,-19.993967,84111,2020-04-28,Wetland
Think say,-40.458289,140.864576,62706,2019-01-28,Desert
Environment energy,-57.864054,104.335101,91924,2023-01-26,Forest
Reach run,-35.204991,128.234149,43544,2017-03-19,Desert
Media present,-22.676233,-89.788564,48669,2026-06-16,Urban
Everyone perform,39.125266,163.303673,8361,2025-08-11,Forest
Contain mission,-11.562135,78.858566,66652,2022-06-17,Wetland
Quickly against,45.51001,-60.680621,72015,2021-06-18,Forest
Few Democrat,82.928411,-152.209802,8964,2018-09-22,Forest
Learn discover,-74.314699,-175.28414,72431,2019-10-20,Freshwater
Which example,-39.911367,30.957859,81655,2019-12-01,Urban
Measure approach,73.60016,-163.752367,22438,2022-01-08,Tundra
Thus authority,-60.780183,-98.142712,9773,2026-04-14,Forest
Recently name,-16.322916,41.20962,83296,2017-01-02,Tundra
Decision remain,-77.835657,102.378164,55612,2020-07-03,Freshwater
Conference I,-34.988757,118.485164,21178,2025-12-22,Desert
Create operation,42.123077,95.651591,99391,2025-09-03,Grassland
Read book,0.232472,24.086268,97683,2019-04-27,Tundra
Gun stage,-57.411433,-36.012016,91390,2026-03-25,Freshwater
Answer man,-88.074856,94.533385,40458,2017-05-09,Forest
Require we,-15.132484,-165.153186,84778,2025-07-11,Forest
Rule shake,80.225243,125.86873,44217,2016-12-26,Forest
Safe expert,-57.679425,175.058443,77671,2021-08-30,Grassland
Total base,5.378307,-164.219607,44828,2022-10-07,Tundra
Step standard,45.552041,-96.211222,83564,2016-08-27,Forest
Mean north,22.128123,-45.367332,95846,2018-10-25,Wetland
Our purpose,49.128553,86.544404,27507,2017-10-26,Freshwater
Chance interview,-3.543122,107.749524,35630,2023-06-21,Forest
Include people,-0.360746,-37.963308,86025,2018-12-09,Marine
Both front,48.926414,126.941748,85297,2018-05-21,Desert
But wife,-69.973101,-27.871553,94019,2021-12-29,Urban
Year high,-14.356053,-137.97312,98225,2020-08-26,Forest
Military activity,-16.886193,-136.413892,68687,2017-05-11,Tundra
Young both,-16.461676,-106.349937,63103,2024-07-19,Tundra
Like admit,-39.351278,-40.7834,19932,2019-08-26,Marine
Investment ok,-37.575954,-78.358842,74412,2024-09-30,Tundra
Recently there,-23.483066,-155.305052,26263,2018-07-23,Wetland
Change brother,-48.140532,-138.749687,16899,2022-12-14,Marine
Type early,11.374995,-145.411434,59669,2021-06-02,Tundra
Bank across,-89.225618,47.538542,31248,2019-02-14,Urban
Certainly action,-77.633052,80.119568,2352,2023-09-18,Grassland
Impact carry,-55.517162,23.262489,15134,2017-06-22,Forest
Person its,85.252743,153.215207,12445,2022-06-04,Urban
Benefit protect,54.410925,-147.200371,21349,2019-11-05,Marine
Arm compare,-79.081347,66.765993,25843,2023-12-11,Freshwater
Close apply,41.890228,-30.448986,24267,2022-11-09,Tundra
Course begin,30.507894,72.010014,21611,2022-06-15,Marine
Player though,66.408403,-10.852526,35128,2018-05-20,Marine
Almost turn,88.416243,-105.35882,16332,2016-11-28,Urban
Even head,50.401102,-104.358093,46362,2025-12-07,Freshwater
Adult dinner,21.740052,-151.100481,27587,2024-01-22,Wetland
Year push,-55.078671,-28.162604,99580,2023-06-22,Grassland
Reveal rest,-28.641097,64.285764,9570,2022-02-28,Freshwater
Board Democrat,-53.644965,39.492847,27397,2026-04-21,Desert
Agent class,77.846559,137.503991,48152,2021-02-02,Urban
City offer,-82.607342,-130.113261,46033,2017-06-05,Tundra
Least claim,-31.496882,-120.689871,24102,2017-07-30,Freshwater
Discussion allow,-76.050847,80.185965,83462,2021-11-15,Wetland
Fund building,-60.19008,-16.524535,6441,2021-06-09,Freshwater
Type book,4.629212,-111.38171,94366,2016-08-05,Wetland
Whole high,-75.901189,-170.287421,52564,2023-04-10,Wetland
Expect floor,-48.937087,32.527662,35679,2023-10-30,Urban
Everybody message,-1.974992,172.268155,69542,2023-10-05,Freshwater
Wind else,70.775902,110.854627,83812,2019-12-04,Forest
Before seek,-75.267486,174.295548,88559,2023-03-16,Wetland
Church science,-7.172532,32.221054,9118,2020-08-11,Forest
Billion responsibility,39.101304,-22.579184,47646,2018-09-24,Desert
Wind very,87.700754,-115.611255,25354,2022-04-28,Urban
Different result,-21.740475,-52.67885,87920,2017-05-09,Grassland
Arm market,52.176315,90.374402,66176,2019-11-06,Freshwater
Bag window,-69.886722,-132.040693,43196,2023-07-23,Forest
Involve baby,75.101509,-158.933867,35723,2017-02-13,Wetland
Tough wish,7.013936,-95.28444,39905,2022-03-26,Tundra
Wall until,-13.310859,61.317132,53239,2020-10-03,Forest
Place religious,14.466468,-152.874059,35740,2018-11-04,Wetland
Compare eight,-32.891512,-64.924458,72030,2020-03-23,Freshwater
Worry wait,49.954011,142.710273,32452,2023-12-15,Freshwater
Democrat and,69.62894,114.64437,55364,2018-06-11,Grassland
Who city,-4.354923,140.607995,57660,2025-03-15,Freshwater
Consumer have,-12.97092,-3.749511,98408,2019-08-25,Tundra
Hospital space,-64.62548,-39.37403,12694,2024-09-22,Forest
She blue,1.358469,53.826472,51976,2023-01-27,Desert
Morning people,-69.107575,-117.527925,72318,2016-11-12,Wetland
Improve others,38.108172,-54.631349,96808,2018-11-16,Wetland
Rather evidence,59.140574,-27.354515,35014,2025-09-17,Urban
View summer,-78.280437,19.650133,912,2023-08-18,Desert
Player such,16.336252,23.843649,34436,2017-02-05,Freshwater
Manage consider,17.257466,79.317307,1807,2025-05-16,Grassland
Half throw,-6.314601,-100.25285,45788,2019-04-30,Marine
Animal concern,67.714193,90.109923,43367,2019-10-06,Desert
Community decision,-20.537685,33.410606,79261,2019-09-28,Grassland
Start seven,53.198436,71.240398,1914,2025-11-02,Marine
By challenge,-45.586414,71.409859,74159,2020-02-02,Tundra
Civil into,-69.166589,65.716383,77244,2020-09-15,Forest
Skin approach,69.08772,-168.565829,87492,2019-08-11,Marine
Whatever such,-18.814575,146.026526,28174,2016-09-28,Grassland
Recently speech,-18.004967,-53.54192,32523,2020-04-12,Freshwater
Economy rule,38.817894,-30.114661,68763,2024-04-19,Freshwater
Woman present,26.970749,-5.001124,26914,2018-12-09,Tundra
Later pressure,-86.042199,-53.823965,57090,2026-03-01,Urban
Affect worry,50.814369,56.491254,18268,2025-10-29,Grassland
Together authority,-15.022663,146.571728,20144,2017-12-24,Freshwater
Another once,-6.215591,-118.002203,74630,2016-07-21,Grassland
Today cup,-51.772791,-45.447734,39016,2021-03-25,Urban
Bring increase,-62.262876,-71.232601,3591,2020-01-09,Tundra
One history,-8.990502,-87.045049,79824,2026-06-15,Grassland
Cover no,15.920989,-45.763844,37573,2023-04-29,Grassland
Law after,74.775714,-59.299897,50285,2017-07-11,Freshwater
Official line,-53.121984,-141.128089,2924,2021-01-19,Desert
Daughter style,16.605324,-173.846235,6910,2017-04-01,Wetland
Risk decision,9.04789,80.048408,53492,2022-03-09,Freshwater
Art politics,-7.829547,-150.310616,57246,2022-08-04,Desert
This lead,24.244559,-166.096942,31502,2021-08-12,Marine
Style although,86.009784,13.319799,99860,2019-05-17,Forest
Travel forget,82.215468,-125.933511,85425,2018-06-13,Wetland
Through trouble,-52.935827,-104.314749,72304,2025-03-28,Tundra
Herself toward,-82.446858,11.658198,80736,2023-02-21,Marine
Yes majority,87.227495,13.071898,49401,2020-03-30,Marine
None however,22.805426,112.914607,65565,2020-07-13,Urban
Find grow,87.663822,156.199508,26294,2016-10-26,Grassland
Hit perhaps,-9.516219,-125.202405,30156,2021-10-06,Freshwater
Network attorney,-16.635579,170.776669,40271,2017-07-13,Urban
Half quickly,-77.052474,-43.902405,56745,2019-10-26,Desert
Suffer write,-55.904281,-50.769245,32054,2025-06-26,Wetland
Police successful,66.615784,-157.377751,96096,2024-02-06,Freshwater
Major most,-32.909198,71.461678,4944,2024-12-29,Freshwater
Threat ago,70.030933,55.509337,69278,2023-02-18,Wetland
Record activity,-53.936334,-146.299916,79188,2025-02-02,Tundra
Guy reach,88.526385,-74.933032,94767,2025-08-16,Freshwater
Office should,-45.236904,-122.325577,63118,2022-03-18,Urban
Physical focus,-74.0231,75.689505,7277,2022-07-15,Wetland
Image range,16.98814,72.948674,53512,2021-11-15,Desert
Deep debate,46.431612,11.533693,94266,2021-07-11,Wetland
That risk,14.322385,-159.396183,80708,2022-01-21,Grassland
Well away,-63.672085,-161.856862,67898,2018-12-10,Freshwater
Will model,-65.30808,-138.306376,13250,2020-10-23,Grassland
Visit wide,-47.950648,123.706724,6100,2022-03-18,Urban
Economy war,-61.474696,69.620339,37301,2025-05-20,Forest
None old,-88.6881,-75.015952,79976,2019-10-15,Freshwater
Learn sound,84.154724,-67.166429,76216,2021-03-16,Tundra
Choice response,-85.912708,138.626433,46182,2017-02-21,Urban
Against between,42.450695,72.217135,148,2018-03-09,Desert
Senior win,-30.721009,57.315795,52126,2022-02-11,Marine
Say power,-48.742381,-79.463555,7557,2025-06-13,Grassland
Different later,84.85621,8.513218,5086,2019-06-23,Marine
Through back,-47.503701,-78.941896,57358,2025-04-06,Desert
Answer figure,-24.491574,-42.525862,10288,2025-10-02,Urban
Note represent,-60.415394,150.483351,42387,2025-02-11,Tundra
She party,-88.129756,118.43517,98523,2017-04-27,Forest
Western get,-28.812951,-63.895631,26392,2021-10-17,Wetland
White speak,11.568119,-33.809383,96046,2021-10-18,Tundra
Thus Republican,-21.409105,-13.377316,32143,2022-04-21,Forest
Everyone because,39.159453,-162.29052,68327,2017-10-02,Tundra
Win material,-34.788645,43.072136,61123,2025-07-18,Marine
Design fill,-11.932266,119.212943,35523,2024-11-04,Wetland
Case any,11.407192,101.831299,62029,2025-03-12,Tundra
Current yeah,30.010289,-48.4182,37080,2025-12-29,Marine
Theory simply,55.236784,174.212253,83448,2017-11-09,Freshwater
Debate report,66.782292,-170.944628,82596,2018-03-07,Grassland
Difficult direction,-80.641769,21.489983,51476,2016-10-12,Grassland
Near ability,7.907062,34.487709,76722,2020-10-10,Freshwater
Show floor,5.412168,80.474893,2726,2022-06-19,Marine
Former industry,-74.955807,-75.399487,45159,2021-07-07,Urban
Quality class,20.388928,19.326713,65021,2024-05-27,Tundra
Sell majority,22.766138,33.423649,19059,2019-07-09,Desert
Report north,9.702478,10.561253,80736,2017-11-08,Forest
Firm consumer,43.465175,136.2699,52912,2019-04-20,Forest
Research media,55.255985,-11.800452,86222,2017-09-08,Urban
Everybody war,-77.485484,139.265245,30029,2021-11-01,Grassland
International sometimes,-49.901489,-118.068694,62446,2025-10-03,Tundra
Evening increase,-72.29334,-108.823079,28960,2025-01-07,Marine
Resource usually,-7.164802,143.390872,36265,2016-07-19,Forest
Probably interesting,71.207754,71.314299,91962,2022-03-02,Urban
Grow none,-30.60923,163.140907,84122,2024-07-29,Marine
Old up,72.622194,-79.774538,82144,2022-06-06,Marine
Week less,56.665174,172.820839,17837,2020-03-26,Marine
Crime other,27.855129,-160.101734,6944,2022-02-27,Desert
Possible camera,-70.788549,101.939394,74477,2025-11-03,Tundra
South vote,84.214586,47.072552,97367,2026-01-09,Forest
Model them,82.102673,-96.820864,28872,2025-04-20,Marine
Her skill,-89.522306,-48.933636,47944,2019-04-16,Freshwater
Color increase,-48.879455,-102.715487,74756,2016-12-10,Urban
Firm possible,-12.994854,0.002032,89141,2017-10-27,Freshwater
Stuff modern,-17.589148,-122.803498,96869,2020-08-28,Marine
Sing operation,-87.939066,-11.970289,75426,2025-01-28,Desert
Identify see,-17.046273,145.066253,80093,2017-10-23,Grassland
Save even,22.39641,170.457056,67896,2022-02-11,Urban
Them position,-83.08493,130.828684,66494,2025-05-19,Wetland
Left organization,16.26061,129.008677,40371,2018-07-22,Wetland
Avoid field,67.297227,-78.529688,74420,2023-07-01,Wetland
Inside book,-36.876327,15.13024,80486,2017-06-21,Tundra
Southern town,62.136099,-13.98535,22820,2017-06-09,Wetland
Same environmental,28.783961,-77.975403,62519,2017-08-14,Grassland
Plan middle,-2.958777,-117.170036,63385,2018-04-18,Desert
Sea hot,-76.859366,-126.805368,37471,2026-03-07,Marine
Whose rate,-38.737513,38.061229,62237,2017-08-30,Marine
Person want,0.354771,3.593753,73218,2025-11-12,Tundra
Impact protect,5.117408,-54.056802,71555,2022-07-29,Urban
These analysis,-84.011502,44.048105,61780,2026-01-04,Tundra
Air create,85.846228,-136.058468,75923,2026-04-03,Urban
Leader administration,-21.343833,-141.827101,60501,2024-12-06,Marine
Paper young,33.211911,30.783986,70061,2019-12-31,Forest
Animal media,60.571231,-23.272656,21329,2021-11-28,Grassland
Which action,54.41974,150.540814,57519,2017-09-11,Freshwater
Card quite,30.148411,6.827552,83096,2023-01-08,Desert
Gas it,-83.284095,-38.194957,95622,2017-02-11,Marine
Dream teacher,-32.057837,129.325921,18878,2017-11-27,Grassland
Join avoid,73.901135,-51.716694,68906,2023-05-03,Wetland
Here speech,64.397446,107.823434,13858,2023-03-13,Forest
Company she,-0.869718,22.318846,80586,2018-04-18,Grassland
Eye five,87.468886,173.525129,37907,2017-07-19,Desert
Pattern produce,-54.578527,147.327832,39260,2026-02-07,Wetland
Foot get,81.003159,73.873528,83722,2017-05-16,Grassland
Building another,-2.727199,17.9804,31868,2019-10-24,Tundra
Any success,-59.657411,137.254905,47221,2021-06-03,Urban
Debate head,-69.367765,-49.561704,4814,2019-07-15,Freshwater
Continue personal,-55.081157,-77.226191,69781,2023-02-04,Marine
School east,-60.694517,128.900648,81087,2024-10-03,Tundra
Trade fall,-9.584827,-147.816851,9592,2025-07-14,Grassland
Environmental your,-74.467542,-125.125824,6417,2026-01-31,Marine
Reveal camera,-12.215795,-46.138773,2250,2017-08-05,Wetland
Center appear,-42.774814,-66.216063,40270,2023-11-20,Tundra
Place economic,-54.436926,-73.018486,88956,2017-02-04,Forest
Authority real,81.33256,-76.139562,65890,2023-07-13,Desert
Effort meet,22.850341,-78.596347,24194,2017-03-15,Grassland
Situation gas,-58.506574,62.641817,93801,2024-01-27,Freshwater
Central reality,-45.957025,-132.357736,21641,2023-05-14,Forest
Blue place,-21.702781,-56.146393,38706,2025-02-13,Forest
Win kid,41.352115,-72.26003,66775,2025-08-03,Marine
Consumer sea,2.704691,104.346847,95338,2017-01-10,Desert
Long note,-86.571153,-57.181485,7851,2025-01-07,Grassland
Item stock,-63.458952,-165.072371,74327,2018-02-07,Wetland
Different place,-35.56945,58.75318,60729,2019-10-21,Marine
Partner remember,84.14703,93.438866,94793,2016-07-26,Tundra
Seven recently,19.248512,91.101989,74431,2022-06-01,Grassland
Above girl,-83.523021,128.174475,56081,2021-02-25,Wetland
Stop no,18.866796,136.29003,75591,2020-06-23,Wetland
Among store,62.125649,-93.075638,63182,2023-09-04,Tundra
Particularly them,-56.162461,20.553046,29367,2023-02-25,Marine
Force lead,-40.242794,141.395607,85432,2026-01-11,Freshwater
Art town,72.892001,-120.653683,47658,2023-11-24,Urban
Picture effort,78.53823,119.05314,29370,2025-09-04,Tundra
Professional enjoy,72.709966,-172.822722,47722,2025-01-08,Tundra
Suggest senior,64.302328,-41.783987,20876,2024-12-17,Urban
Carry him,34.206112,101.877133,8578,2024-06-01,Freshwater
Effort audience,72.56327,163.177978,20324,2017-09-04,Tundra
And have,-46.43893,49.37168,10881,2022-05-26,Marine
Indicate feeling,65.087021,67.690186,77592,2022-03-20,Desert
Mrs no,-22.012681,-16.387347,14331,2026-05-20,Tundra
And really,52.978157,90.291391,63069,2022-03-31,Forest
Indeed its,14.586499,-178.507163,77880,2019-05-19,Tundra
Price information,18.697743,-98.252596,55631,2020-09-14,Forest
