species,latitude,longitude,population,date,habitat
Relate sport,-20.498649,-140.722539,69135,2017-10-04,Desert
Record fine,55.329232,32.775383,53684,2018-10-20,Tundra
Believe spring,73.933528,-170.415154,75394,2025-01-28,Tundra
Source choose,-75.21193,-94.535521,53123,2021-06-06,Urban
Participant anything,-87.541964,-73.564376,55141,2022-08-05,Desert
Keep maintain,48.555539,9.905366,26950,2025-11-12,Marine
Of computer,-33.589218,139.327125,61140,2020-05-28,Tundra
Officer form,-78.832318,106.704493,25802,2017-09-29,Desert
Floor little,-67.249074,-62.412034,49976,2022-07-11,Wetland
Memory understand,-52.816905,130.749571,22821,2016-08-15,Urban
Spring medical,-15.145208,-82.060493,13700,2023-12-31,Wetland
Issue note,-55.235336,112.248775,59285,2025-05-25,Forest
Offer program,82.925049,-113.688247,70951,2026-07-10,Freshwater
Occur various,-10.694312,5.163651,19844,2024-07-23,Forest
That state,47.534643,6.537813,47931,2025-12-04,Tundra
Move fire,-22.799454,70.709077,23976,2022-12-06,Grassland
Soldier billion,-34.386812,174.288091,52028,2016-12-25,Desert
Voice firm,79.952495,115.872579,35862,2023-12-29,Marine
Eye book,-30.036169,-58.008315,54681,2023-06-28,Tundra
High loss,-40.884291,59.279035,99212,2024-12-09,Wetland
Food look,9.289831,-155.328734,9092,2018-11-10,Grassland
Leave around,-15.602046,-177.086895,31352,2021-06-26,Grassland
World black,29.496977,45.35237,99768,2019-05-10,Desert
Public institution,-79.638301,-109.876556,89517,2016-10-04,Marine
Station great,46.772936,-59.187053,47791,2020-03-03,Freshwater
As special,-0.392245,-147.134547,98721,2019-07-18,Freshwater
Night section,48.389414,59.485963,49122,2024-02-18,Desert
Be reduce,-29.090843,-96.063943,91154,2019-10-05,Freshwater
Ten dark,51.25436,142.336573,45866,2025-07-08,Marine
Stock wait,22.812543,-128.425587,9800,2024-11-18,Freshwater
Black hold,-45.792296,-73.683496,36833,2022-10-10,Freshwater
Spring lay,-71.960882,-145.916829,65377,2022-01-14,Freshwater
Short hit,58.539326,-46.386598,73147,2023-02-11,Wetland
Half hard,-17.539703,-97.881684,18982,2022-11-28,Forest
Region data,59.940877,111.616,54967,2025-09-25,Desert
Someone herself,-19.605623,-0.787202,28047,2019-03-30,Grassland
Pm help,78.127357,-37.306646,11641,2026-03-18,Desert
Any contain,66.254354,46.755352,20410,2022-05-26,Urban
Resource finally,47.985507,163.180554,59541,2019-10-19,Desert
Break head,-40.332454,169.896716,13106,2016-10-15,Wetland
Wonder go,-80.574502,156.242809,51072,2022-11-02,Forest
Hope maybe,9.609635,-3.933295,27991,2023-01-03,Grassland
Really sea,64.372337,166.855103,33579,2023-03-08,Grassland
Picture night,44.433747,-177.228669,93565,2020-08-06,Tundra
Represent report,-9.23623,176.155581,778,2017-05-28,Desert
Mention tonight,67.158252,-175.034303,60396,2021-04-12,Wetland
Believe meet,41.654183,177.157154,74879,2021-12-08,Marine
Mr myself,89.23766,-54.107469,54391,2026-04-09,Tundra
Security sport,-26.870414,-164.288677,25837,2017-11-12,Grassland
Skin eye,-17.328426,118.53313,10169,2021-12-26,Freshwater
Question all,-76.202754,79.476927,79210,2024-08-04,Tundra
Certainly information,-61.335197,91.179462,73112,2018-01-01,Freshwater
Service expect,-49.823572,-116.952307,11135,2017-09-20,Grassland
Land painting,80.105657,-167.32866,59981,2023-02-05,Marine
Ball appear,47.8528,161.546009,62066,2018-03-22,Urban
Fear image,-2.850823,130.567134,58588,2020-10-18,Urban
Large guy,-68.787999,125.894781,21010,2023-01-26,Desert
Art result,-34.489607,160.387375,25525,2016-08-09,Forest
He weight,-56.213565,8.044545,14997,2024-09-29,Grassland
Half suffer,-15.006598,131.257645,57965,2019-11-03,Grassland
Soon beautiful,-37.486253,94.251066,51332,2026-06-08,Desert
Beyond election,-63.948057,-86.776375,70033,2025-05-07,Desert
Person boy,-49.616754,102.51171,90507,2019-11-24,Desert
Able our,-35.038332,-154.728632,39725,2026-05-16,Grassland
Walk political,68.646455,76.150322,30125,2021-12-14,Urban
Those clear,70.696008,145.709102,46037,2019-04-26,Wetland
Fall south,-34.130765,19.71051,33407,2016-10-09,Urban
Open understand,-61.695236,142.587298,47014,2021-01-25,Marine
Seat plant,-18.003589,-94.289816,15770,2020-07-24,Marine
Also establish,7.368962,-124.409014,55697,2017-04-18,Freshwater
Space east,2.949426,-83.768441,84325,2025-10-01,Urban
Old out,6.819567,-32.66377,8597,2025-11-02,Freshwater
Reality worry,34.091352,25.163906,65232,2024-06-26,Forest
Protect leg,-69.456973,28.539884,18785,2020-03-17,Marine
Receive when,5.207126,-43.956471,12005,2022-01-08,Desert
Four about,-37.071226,-74.141378,98178,2016-08-06,Freshwater
Accept ten,29.723828,-127.905336,42197,2026-05-28,Urban
Other policy,33.871225,60.244288,59952,2023-02-25,Wetland
International feel,-58.997933,41.342347,69416,2022-06-22,Tundra
Claim issue,-69.787102,-4.821839,18037,2024-04-11,Desert
Market media,1.762553,-31.866599,28715,2016-10-24,Marine
Man his,37.345219,-105.718775,14986,2025-06-01,Forest
Around rich,46.338079,-107.385067,66933,2018-06-30,Grassland
Financial officer,86.925698,107.628931,95231,2025-12-09,Forest
Bank listen,45.917204,-48.624198,13336,2020-05-13,Wetland
Bring long,4.342037,142.436549,2494,2024-10-25,Freshwater
Paper name,-73.44916,174.264583,21112,2017-09-09,Tundra
Half across,-48.17203,-12.226427,49704,2018-05-11,Tundra
Particularly man,-88.29006,-96.674113,4164,2022-11-08,Marine
Seat reflect,-89.82345,-97.601635,10537,2022-01-09,Grassland
Discussion morning,-53.875192,-136.845553,84679,2018-03-09,Grassland
Why piece,15.110814,-132.400569,87079,2018-12-11,Tundra
Range top,48.867401,-66.048095,72042,2025-02-25,Urban
Try goal,84.575128,124.802463,92544,2022-02-08,Forest
Available get,-58.226852,-26.448164,33440,2021-11-23,Urban
The carry,-70.935319,-108.663251,84579,2017-04-05,Wetland
Front not,-64.850479,-36.916005,6423,2026-03-01,Grassland
Interesting deal,10.149954,-1.339199,95189,2020-12-23,Grassland
Mind hot,-59.408453,75.90718,59311,2017-08-05,Marine
Training close,47.157881,44.07582,58077,2020-04-25,Marine
Common however,89.745983,35.648597,45016,2021-11-16,Desert
Talk way,68.20473,-117.141574,48100,2020-06-04,Desert
Dream soldier,-79.173638,-9.504795,88318,2025-04-28,Tundra
And put,-46.244893,99.683355,6245,2018-07-30,Tundra
Total successful,-31.893762,-27.12292,6545,2024-11-23,Forest
In degree,14.413048,32.787141,58035,2017-07-20,Tundra
Believe less,-79.187806,-106.050976,86630,2020-09-17,Marine
Tough great,-63.011894,-80.932512,57024,2025-10-05,Forest
Growth student,81.219505,-99.803772,29345,2022-03-19,Urban
Plant that,-32.08509,63.190365,38064,2021-03-09,Desert
Herself serve,-13.339635,-57.05217,2907,2018-03-10,Tundra
Into nearly,68.223357,151.835613,40490,2019-09-30,Grassland
Shake skin,-23.17922,149.307254,36264,2024-10-16,Grassland
Claim full,-61.166342,146.19031,73877,2025-10-06,Freshwater
Account bed,-27.756453,-150.693191,3213,2020-08-03,Marine
Use several,-29.027982,46.689982,79147,2019-07-15,Marine
Civil rock,69.613654,59.739762,85185,2020-12-05,Urban
Without fast,-42.518228,3.319132,90398,2022-12-09,Freshwater
Several Mr,17.894697,-56.34426,68081,2020-07-31,Marine
Rate leave,-84.060814,49.198828,26357,2025-06-01,Forest
Herself action,83.722755,-13.048039,59182,2018-09-14,Grassland
Listen letter,-14.117925,-161.855337,62340,2017-07-17,Marine
Rate after,89.814581,125.309744,88234,2016-07-24,Marine
Teach necessary,-41.049774,128.580533,93457,2026-05-09,Grassland
Person beautiful,67.96844,-149.994733,58310,2021-06-15,Freshwater
Particularly type,47.806422,-96.449745,28282,2023-04-22,Grassland
Recent everybody,29.041517,83.304778,93407,2019-01-15,Grassland
Outside around,-71.992514,141.971571,32547,2018-02-20,Urban
Detail example,62.12774,-150.14442,72250,2026-05-04,Forest
Hour attention,73.290024,-123.807624,49797,2022-08-04,Marine
Western simply,-75.000802,11.788097,95663,2022-09-03,Grassland
Human hope,7.340108,159.836448,52899,2017-09-27,Tundra
Minute prove,-63.231839,-144.41371,69262,2024-09-30,Tundra
Tonight responsibility,8.737027,-171.740669,84308,2023-12-08,Wetland
Shoulder data,-23.014222,142.787876,36893,2020-03-19,Urban
Person represent,-61.880958,162.328891,12832,2021-11-27,Urban
Area range,-17.209562,153.445692,18161,2018-06-16,Marine
Only heavy,31.817453,-43.264046,13405,2022-09-30,Freshwater
Avoid course,27.929004,121.376633,37773,2019-10-31,Marine
Himself pull,-73.545276,111.814906,92914,2020-09-05,Desert
Information movement,0.934138,28.88879,43739,2017-04-05,Tundra
Term professor,-2.098623,-51.96084,22003,2020-08-25,Marine
Wear over,-53.520679,37.73877,78886,2026-05-18,Urban
Wear story,33.847706,135.180068,28201,2022-12-25,Grassland
Rich cup,85.598465,95.617096,11601,2016-12-20,Freshwater
Cover simple,44.582243,169.4474,71631,2017-05-06,Tundra
Woman very,33.467724,-170.425433,35368,2021-08-31,Marine
Quickly human,82.704183,121.709958,31418,2025-01-27,Marine
Teach bar,86.191694,-110.136356,58871,2018-08-02,Grassland
Behavior summer,-47.768614,19.881923,99578,2023-10-19,Marine
Near candidate,64.443361,5.324685,74690,2025-02-05,Tundra
Ability professor,8.809002,-142.540324,21692,2021-08-19,Urban
Under cover,-37.794817,99.067257,91232,2023-02-20,Urban
Early commercial,83.482459,115.288551,50811,2026-06-08,Wetland
Common father,23.592112,156.996595,22303,2019-07-15,Wetland
Similar one,79.382759,-27.976672,36022,2018-12-23,Grassland
Scientist figure,-87.913259,-15.565035,29034,2018-05-27,Freshwater
Republican between,86.449581,-80.488674,89775,2018-11-06,Urban
Hold public,-56.539883,-113.067179,60936,2021-09-21,Tundra
Cut daughter,-54.284701,149.433942,77628,2023-09-09,Desert
Side budget,-57.649349,-149.141134,43213,2024-03-11,Wetland
Each part,71.893266,-68.667434,97113,2020-09-05,Desert
Spring church,43.685832,-138.50117,40756,2017-01-28,Freshwater
Arm realize,-56.231659,-86.623819,11582,2022-02-01,Forest
Side drive,16.05446,-162.204374,64386,2017-04-29,Tundra
Responsibility several,-75.299664,26.329639,29825,2025-04-24,Tundra
Relationship score,-48.106837,-17.172663,88844,2018-12-10,Grassland
Fear of,-80.230258,-13.581409,35113,2023-08-16,Forest
Sound majority,-87.96275,100.808831,63069,2019-03-02,Grassland
Word court,-23.846243,154.683232,37994,2025-08-06,Grassland
Far shake,79.277711,-13.342248,13965,2022-12-02,Marine
Must apply,-49.433422,159.406837,48885,2025-06-08,Forest
Four involve,78.660884,156.973771,83033,2025-06-02,Marine
Possible these,9.124396,-23.9456,57903,2025-10-23,Desert
Door analysis,-85.704498,-169.395057,73180,2019-01-19,Urban
Believe society,-19.697802,-48.542799,85398,2023-03-15,Urban
Protect poor,78.621648,-133.583044,97469,2023-09-14,Forest
Create new,5.339227,28.912412,15518,2018-11-07,Desert
Relationship direction,27.613045,-162.943621,9207,2025-06-09,Forest
Fall certainly,84.062656,32.64784,5543,2026-06-03,Urban
Describe network,-62.894516,-93.964884,19620,2025-06-04,Urban
A staff,60.681856,-31.835585,51923,2022-08-05,Wetland
Letter camera,-19.517496,112.616064,64985,2018-08-01,Marine
See fast,49.680346,-18.199902,2015,2019-05-30,Tundra
Mean charge,76.828955,-136.310884,23467,2021-06-06,Urban
Take president,75.495704,78.978817,90910,2023-04-18,Tundra
Smile exactly,82.309671,-56.254165,65210,2023-10-13,Forest
Coach artist,64.060125,7.849616,66255,2020-04-28,Urban
Watch large,73.389064,-146.657388,2395,2023-05-29,Grassland
Amount across,-85.244009,-121.707608,16374,2024-05-30,Urban
When Mrs,74.21952,-81.734493,38861,2024-06-16,Freshwater
Much think,33.689424,177.726076,84173,2020-01-03,Grassland
Significant sit,-23.697186,123.382724,68189,2019-11-26,Marine
Life and,-67.59204,4.488295,33372,2019-03-25,Marine
Wrong allow,84.315906,71.596742,18421,2023-09-16,Wetland
Idea however,63.106489,28.090783,11450,2020-06-05,Marine
Later night,59.87333,93.424652,96785,2023-08-10,Freshwater
Almost impact,54.8956,-29.014707,99215,2018-06-25,Freshwater
Civil over,-25.095554,-117.092,32530,2025-09-16,Tundra
Hand tonight,-23.623114,22.012088,84489,2026-06-20,Forest
Tonight energy,-18.770252,-120.782755,26165,2025-05-15,Marine
Management tonight,33.527315,-103.825556,65352,2021-02-16,Grassland
Maybe ready,3.341392,7.56369,22,2019-04-29,Urban
Measure everything,-12.566065,-80.598036,61877,2021-01-02,Tundra
Break oil,-18.29023,4.371531,20048,2021-04-03,Tundra
Level investment,-43.882715,166.096543,9359,2022-01-25,Freshwater
Campaign compare,59.806201,-142.09284,50668,2018-03-31,Wetland
Happy officer,36.639184,-37.713825,55441,2023-04-12,Grassland
Want people,14.758094,-72.337699,89270,2017-10-01,Grassland
Time anything,-30.854734,-101.272848,18979,2023-05-04,Tundra
Several go,-45.645923,10.590134,2134,2020-09-10,Marine
Grow choice,-12.316858,-18.794625,47891,2018-06-20,Wetland
Market act,44.966712,-153.944543,21344,2024-10-31,Grassland
Free best,-69.862305,0.488093,30978,2025-07-29,Tundra
Want nation,87.553276,-108.493344,67091,2024-04-26,Grassland
Performance while,83.997541,159.18578,30488,2023-01-08,Grassland
Company beat,-0.196812,64.78223,62276,2026-02-09,Grassland
Pattern expect,22.656902,-134.483426,36881,2026-04-30,Wetland
Better manage,-80.04787,-176.84072,95181,2024-10-22,Urban
Course artist,48.690194,-119.7524,15978,2026-01-10,Marine
Year Democrat,-45.78447,41.326594,21579,2020-06-26,Grassland
Follow maybe,-65.042122,57.49946,56753,2024-05-03,Wetland
How be,3.272592,-175.199181,49880,2017-05-30,Wetland
Program American,63.900244,-28.622718,6339,2026-01-21,Desert
Company alone,-14.918765,61.092564,41460,2018-05-31,Marine
Door next,17.173938,-141.779565,25623,2026-03-01,Wetland
Piece car,-52.831473,80.437524,89434,2016-09-03,Forest
Onto north,-73.090036,10.459389,32750,2021-12-16,Wetland
East wear,-16.1811,178.813178,94568,2017-02-19,Grassland
Challenge sea,-80.237164,151.686832,42619,2023-12-25,Urban
Dark college,-54.611467,-63.543182,44850,2024-11-14,Freshwater
While society,11.824335,-160.711883,34927,2020-01-13,Desert
Conference car,64.391082,165.632498,10275,2022-03-13,Desert
Physical just,-32.161804,-140.066974,25077,2021-08-27,Tundra
Drive she,2.513606,-40.675002,72943,2023-07-18,Forest
Hit show,45.30798,-100.591176,61469,2018-02-12,Desert
They drive,21.071315,-158.212337,32317,2024-10-12,Grassland
Culture fact,-23.536255,-118.133876,79385,2019-08-23,Urban
Become training,-66.442156,-174.372517,38968,2025-11-24,Tundra
Most say,62.387222,-75.546026,44658,2022-07-02,Tundra
Produce whole,34.525428,95.220254,47460,2020-10-05,Wetland
Outside themselves,13.051726,136.434153,74974,2022-07-02,Wetland
Whatever catch,-45.650202,-84.995107,55692,2018-12-24,Marine
Movement activity,21.053254,106.367262,71595,2021-02-07,Freshwater
Fire threat,69.512165,72.645137,24072,2020-04-05,Wetland
Human economy,-5.641423,-0.144364,1398,2019-03-11,Tundra
Fear truth,-36.068284,-116.43102,82571,2021-08-18,Marine
Attack design,-62.117339,-23.456898,13285,2017-04-12,Forest
Government modern,-60.965723,41.268598,92763,2023-08-23,Marine
Center military,19.266571,75.351543,63164,2020-06-04,Marine
Short almost,-38.757359,156.39617,52591,2020-11-10,Urban
Surface election,12.584739,-64.673573,31986,2025-09-05,Desert
Language development,75.212594,-72.489899,22765,2019-01-05,Grassland
Truth western,18.848599,1.415847,14523,2025-03-11,Forest
Us program,-84.062954,154.455696,40893,2017-02-25,Grassland
To economic,-30.593704,132.436622,94283,2021-01-05,Marine
Despite common,25.110716,-117.582492,89400,2022-02-09,Marine
Similar PM,80.342745,26.804437,67814,2025-08-13,Urban
Case both,-8.789237,-16.575819,87558,2018-08-09,Grassland
Benefit difficult,41.130615,64.969082,46553,2024-09-19,Forest
Arrive look,7.306664,-114.264305,5844,2019-06-12,Tundra
Through provide,26.521111,-102.621703,29852,2019-04-15,Grassland
Tell subject,81.719054,-8.343267,80577,2021-07-31,Marine
Affect reveal,73.353924,58.660996,77585,2022-08-24,Urban
Congress rather,-71.90026,109.30874,69049,2022-01-01,Freshwater
Pm trip,-50.545367,-29.266726,89554,2017-01-08,Freshwater
Drive heavy,58.002022,42.917124,52566,2019-05-26,Freshwater
Else result,-32.786442,-85.260259,45704,2021-02-17,Marine
A born,-32.176036,-58.937474,48814,2017-01-20,Desert
Us true,70.17945,-161.49427,78177,2025-03-01,Grassland
Interesting usually,72.589054,-150.904666,92286,2021-11-15,Tundra
Important realize,65.59626,-52.389042,21024,2024-12-22,Grassland
Goal free,-45.885487,27.222038,91534,2022-09-07,Tundra
Find system,62.555239,6.924272,36230,2022-08-26,Grassland
Education guess,-36.644078,111.04462,43321,2025-02-24,Tundra
Cell record,19.616043,16.71294,14306,2024-07-17,Forest
Social note,17.472066,21.788868,75539,2017-01-13,Tundra
Will relationship,-6.054771,-50.318268,15669,2025-09-05,Wetland
Stuff matter,-27.433326,-9.824513,24648,2018-06-28,Freshwater
Continue art,67.296834,9.742197,52154,2020-07-27,Grassland
Over sell,53.02652,-41.081441,29008,2023-10-06,Tundra
Audience you,4.402859,-110.737314,34251,2022-05-18,Grassland
Stay sign,-14.098091,91.56969,4935,2024-05-16,Wetland
Unit its,-84.91522,-46.169519,56562,2018-05-05,Forest
Animal forward,-4.107345,58.66421,31116,2024-02-11,Tundra
Police drop,4.032721,-70.201786,56549,2026-05-29,Marine
Table woman,-50.798195,59.824171,55403,2022-08-04,Desert
Key discover,-83.329411,-103.081771,59875,2023-02-13,Tundra
Everything knowledge,-28.531932,53.936204,6649,2025-02-22,Freshwater
Surface memory,74.699641,-47.944612,30676,2025-10-20,Marine
Little peace,-46.473605,104.502944,61225,2017-07-31,Marine
We five,64.902763,-89.71677,26276,2020-06-02,Marine
Together project,-84.722143,-119.856054,97830,2017-01-10,Tundra
Away our,26.210774,-29.868159,38160,2024-06-02,Marine
Air answer,-28.231918,108.197585,56983,2025-06-19,Urban
Yes simply,-1.151268,102.945859,49208,2026-07-03,Freshwater
Attorney mention,-74.169732,57.657546,75391,2024-04-08,Tundra
Treatment lot,-50.143936,63.61546,94672,2018-05-29,Freshwater
Imagine long,-72.518316,-19.170878,42197,2022-03-22,Tundra
Prevent whose,3.723502,23.185317,55657,2016-12-16,Wetland
Yes enough,-44.191321,-135.996927,67384,2016-09-24,Wetland
Billion could,-77.226716,87.874604,69685,2016-10-26,Urban
Raise us,15.468322,37.534904,13720,2017-08-28,Desert
Wife bring,-18.367201,-22.34137,95271,2021-06-21,Urban
Keep appear,-31.298345,-150.386905,20137,2022-06-19,Freshwater
Toward relationship,-63.42021,-63.186973,1300,2024-05-08,Desert
State main,-87.927859,-57.802662,52637,2019-11-29,Marine
Manager foot,-48.537255,-168.020827,26672,2025-08-12,Forest
As skin,-21.609114,99.399001,17415,2021-12-04,Urban
With author,40.29559,-178.22269,12638,2025-09-05,Freshwater
Yeah guy,-85.886178,-77.162441,22206,2024-09-19,Wetland
Into up,29.231922,84.795218,56368,2025-10-14,Wetland
Office campaign,58.345552,107.023994,51426,2017-12-21,Marine
Claim seven,-75.807287,-60.781192,69676,2017-08-10,Freshwater
Area trial,-4.578623,64.771553,28339,2019-12-06,Wetland
College production,-47.362791,-44.913917,74793,2017-04-22,Tundra
Article order,-25.462305,0.649176,12462,2018-09-02,Grassland
Point top,0.107382,-164.067208,64464,2019-06-07,Freshwater
Situation it,12.686976,63.091265,33067,2017-07-15,Tundra
Either family,34.992433,46.474702,53510,2023-11-02,Grassland
Development leg,76.180064,-74.883574,92426,2023-06-08,Urban
Key difference,37.179084,-46.528281,14200,2021-06-25,Wetland
Fact meeting,-67.466803,-35.481341,42162,2022-11-17,Forest
Effect name,-14.446196,178.092004,26543,2022-04-18,Desert
Mouth budget,-24.87742,112.568971,83133,2017-07-31,Desert
Hundred send,-45.0476,-94.203134,61621,2018-05-02,Freshwater
Out avoid,45.230793,-98.65134,77966,2024-02-07,Tundra
And give,36.974677,-112.948752,54593,2026-01-10,Forest
Ok show,-82.753288,145.720669,58072,2020-06-18,Freshwater
Event follow,60.743991,-100.970158,56032,2021-07-17,Forest
Financial learn,-16.935975,-20.063341,56850,2020-07-24,Marine
Majority a,-10.473355,-2.193994,94491,2019-02-16,Marine
Message sign,-50.544855,84.909772,5438,2024-12-03,Freshwater
Mission yet,50.161195,172.042576,23882,2020-07-24,Wetland
Wife box,77.545832,146.40907,33482,2024-07-17,Forest
Note population,-14.209923,171.357432,94437,2022-01-26,Marine
Care never,37.654424,-75.940705,88544,2023-01-28,Urban
Manager however,-9.659696,104.067399,86708,2018-07-12,Forest
Same economic,-54.485764,-139.678359,83946,2024-12-23,Marine
Stop heart,-76.916719,70.851934,81578,2025-06-12,Urban
Nor side,-54.36933,-111.771914,60176,2019-12-19,Tundra
From city,-85.908277,-170.035679,95660,2023-08-19,Desert
Fear head,-13.53801,179.195858,39958,2021-03-13,Desert
Manage major,-71.620102,-37.643679,72296,2025-06-04,Marine
List direction,-32.273608,-134.137582,96663,2016-12-15,Tundra
Follow price,-57.140711,17.51145,76299,2016-12-25,Freshwater
Control wear,57.177538,-69.251757,24912,2020-05-19,Desert
Me wish,25.555216,-30.995507,54683,2017-09-12,Wetland
Likely south,21.421834,103.453153,4592,2017-04-30,Desert
Own new,-17.884375,18.857372,96411,2020-10-22,Wetland
Stock close,-5.790822,6.493744,63901,2025-05-19,Freshwater
Civil other,58.237251,168.817107,51097,2019-04-14,Desert
Five drop,73.335672,104.904879,78855,2022-03-04,Desert
Page heavy,78.353672,-82.420905,5476,2023-07-07,Freshwater
My own,50.092956,101.853223,76918,2019-07-24,Tundra
Picture American,-76.867762,160.672263,47518,2026-07-13,Urban
Bill meeting,84.180706,-81.918537,43219,2020-11-08,Marine
Generation number,45.860793,120.748009,57561,2020-05-08,Grassland
This cup,-70.914593,-122.277493,94612,2023-11-27,Urban
Many benefit,-39.922263,19.351023,15633,2018-02-09,Forest
Actually clearly,-3.514126,-47.592249,93568,2017-09-21,Grassland
Any into,-45.156986,-105.85705,20409,2022-12-19,Marine
Realize go,-9.606575,123.732976,76490,2018-11-10,Grassland
Learn water,-51.310706,-82.307008,64909,2020-12-01,Forest
Size indeed,71.175879,124.50422,4907,2019-11-04,Urban
Change evidence,-22.13819,-128.766154,69804,2021-08-10,Forest
Evening voice,-89.244769,-60.415694,29781,2020-07-08,Freshwater
Every natural,-37.274792,173.410955,50297,2018-05-17,Wetland
Base hit,-63.543908,132.30237,90551,2023-05-02,Tundra
None reality,-65.660174,-22.781902,92914,2017-01-09,Freshwater
Happy under,-60.22115,-112.325966,13373,2018-02-20,Freshwater
Tree final,85.757521,-160.259834,94002,2018-05-16,Urban
Find professional,-31.872389,80.164404,24699,2017-02-06,Urban
Four bill,-0.224084,-167.609,2914,2018-07-04,Wetland
Main return,-19.126384,87.204528,90666,2017-05-13,Urban
Sign clearly,-63.354045,-35.051222,174,2025-07-05,Forest
Purpose cold,55.906663,86.517587,66115,2023-03-05,Freshwater
No next,-22.189225,98.98439,69297,2017-04-26,Wetland
Soldier south,-59.409819,-97.511314,71110,2024-11-07,Forest
Development can,1.979933,5.951436,28997,2025-06-08,Marine
Official business,28.013253,-118.2278,34536,2021-05-04,Freshwater
Reduce certain,16.246425,-74.123814,59431,2023-07-23,Grassland
Manage approach,-42.389283,-169.42169,51715,2021-07-21,Wetland
Wide pass,-58.278763,-38.927425,90085,2021-04-12,Wetland
Himself face,1.099759,-162.892738,57996,2018-11-26,Tundra
Prove gun,64.344768,-33.539731,87584,2023-11-14,Urban
Society mean,-64.248088,49.420917,92402,2021-12-26,Wetland
Three someone,48.848355,134.262167,34496,2023-09-23,Wetland
Tell very,16.766604,-157.201378,58207,2020-12-30,Wetland
Radio paper,-44.117364,168.276281,66876,2017-01-29,Tundra
Join article,-0.806171,62.745982,7031,2023-09-10,Urban
Exist town,7.331207,64.601456,19641,2022-09-10,Wetland
Relationship program,-22.387515,-148.913931,70286,2018-11-23,Tundra
Process peace,-28.690967,-83.764239,94689,2020-04-01,Freshwater
Process put,53.589577,-71.771902,89447,2023-11-12,Urban
Young beautiful,-89.150839,-99.606836,40010,2018-11-07,Forest
Big for,59.781278,16.625243,6094,2019-03-17,Wetland
Personal heart,22.404478,21.857766,43774,2019-10-01,Urban
Middle administration,66.084417,127.620456,36154,2019-04-13,Grassland
Receive what,61.356626,179.790729,80617,2020-03-13,Forest
Check bring,-53.431997,-52.866259,13106,2018-01-28,Freshwater
Machine owner,13.79616,153.600123,33650,2024-02-06,Marine
Reduce letter,-68.399017,-55.641208,1903,2018-11-25,Grassland
Day thought,16.543951,47.913233,41624,2023-10-29,Grassland
Response economy,63.532877,134.108027,33533,2019-11-16,Forest
Student family,-19.163144,59.842354,89122,2018-11-21,Desert
Standard enjoy,50.556287,23.634306,90065,2019-06-13,Desert
Decade involve,14.384201,-2.784252,71028,2017-04-06,Urban
International very,-62.443262,-117.185548,40250,2018-10-29,Tundra
Break either,47.801916,-89.090044,67803,2022-05-16,Freshwater
Put ever,-45.645641,122.568266,21673,2020-10-16,Desert
Spring project,-63.724726,-129.91192,71607,2024-07-19,Urban
Usually street,14.205704,-70.507708,62067,2025-02-25,Grassland
Drop happy,-37.292832,134.794814,32312,2020-06-28,Tundra
Middle manage,46.299143,14.916144,76618,2019-11-17,Desert
Late manager,84.01597,-85.453202,42937,2017-12-27,Tundra
Color stuff,-89.664346,91.912891,82226,2018-11-22,Wetland
Your hear,4.477297,-12.056764,21635,2018-09-23,Urban
Federal opportunity,87.840957,22.561788,39818,2017-03-19,Freshwater
Area book,-29.124313,96.709136,75610,2023-05-17,Tundra
Possible final,47.685563,156.578355,69020,2019-03-08,Wetland
How most,19.82089,-169.092249,74189,2022-06-21,Wetland
Including type,0.838659,-77.468433,41988,2022-09-20,Freshwater
Over trip,15.591157,151.3554,90387,2021-06-18,Freshwater
Hour their,2.287509,151.148247,9765,2020-09-12,Tundra
Value news,-6.760087,-96.923001,62677,2019-02-22,Desert
Next time,-2.881031,75.393017,87990,2018-03-07,Marine
Could behavior,-17.511288,168.82005,53561,2023-01-25,Desert
Suffer blue,-2.528651,175.501286,53610,2018-05-25,Grassland
Window either,12.248531,119.272995,92508,2024-12-07,Grassland
Across student,58.436783,97.656181,70992,2026-04-28,Marine
Radio president,37.80041,96.751201,63010,2024-04-08,Wetland
Quickly eye,3.95749,-107.785609,7623,2026-04-12,Urban
Break choose,-78.01837,-90.163419,66344,2017-01-31,Marine
Soldier last,-30.05436,81.308895,26118,2018-07-26,Desert
Production population,-79.662702,-54.096469,56092,2020-10-08,Forest
Three do,21.321249,139.25161,82842,2021-02-15,Freshwater
Onto contain,23.222237,-144.155942,85854,2022-08-11,Marine
Able idea,-54.740248,-67.52525,16469,2025-06-07,Freshwater
Reflect store,-89.64022,-132.438895,23053,2018-11-29,Marine
Its art,51.672492,11.439713,12367,2017-04-17,Grassland
Down record,-70.272964,-47.073084,54098,2017-10-15,Marine
Decade mother,0.021244,-11.098811,17965,2021-07-09,Grassland
Seem and,66.249441,-66.006841,11648,2021-08-31,Grassland
Long and,36.298938,100.734584,71990,2020-06-18,Tundra
West whole,4.128244,112.226674,99123,2020-09-02,Freshwater
Once player,-59.226536,124.988159,65429,2024-08-13,Urban
Fire director,-63.553805,82.49578,1397,2026-01-23,Wetland
Raise manage,-11.535033,-122.843406,14176,2018-07-19,Urban
President charge,-22.48953,-140.100215,86756,2024-10-08,Grassland
Rest design,55.194082,130.962521,3601,2016-12-22,Tundra
Painting network,-39.172054,148.295731,54126,2023-11-21,Desert
