species,latitude,longitude,population,date,habitat
Possible sometimes,-21.299543,36.8703,67523,2022-07-24,Urban
Ago goal,61.038852,-177.21337,7050,2020-04-25,Grassland
Agreement direction,71.806862,162.556267,97940,2019-10-19,Tundra
Myself center,-27.461392,171.414878,77273,2026-01-19,Marine
Leg face,-46.468268,-54.67082,58487,2024-07-22,Wetland
First Republican,88.535801,131.233318,95535,2018-11-19,Freshwater
Join forward,-64.097115,-159.151764,86058,2018-02-24,Urban
Fine hear,88.369439,10.542594,23987,2020-06-22,Grassland
Teach marriage,2.493184,-66.584006,22309,2017-02-23,Wetland
Another news,24.316386,103.08578,374,2026-02-12,Marine
Find approach,-33.311311,56.809484,46888,2025-06-05,Desert
Outside education,30.088009,-92.242344,33875,2021-04-24,Grassland
Range order,20.851766,-141.915871,4286,2023-09-30,Urban
Window still,68.079706,-16.598866,64636,2023-10-15,Wetland
Least identify,39.742728,-24.217365,57049,2018-09-26,Desert
Heavy assume,-64.642982,160.126219,51308,2019-11-03,Wetland
Challenge movie,6.057854,-127.953662,84388,2026-05-02,Tundra
Life under,-39.66961,156.512592,14836,2019-02-06,Marine
Prevent call,78.925957,165.99018,54150,2023-03-19,Wetland
Leave entire,-11.067629,178.776953,13240,2018-05-08,Tundra
Film including,74.10731,-55.251297,55198,2020-06-11,Urban
Turn allow,-26.687185,-34.369573,82120,2017-12-22,Wetland
Including step,86.808194,-174.214661,69473,2021-11-21,Urban
Use might,-19.466374,-77.622307,14394,2020-12-23,Tundra
Community raise,3.791199,31.515066,48589,2023-01-21,Grassland
Other provide,-3.090324,-32.881233,25854,2025-09-11,Grassland
Sometimes pressure,-33.688641,-32.101934,79566,2017-04-01,Freshwater
Already more,28.545915,-157.305295,96758,2026-05-07,Urban
Exactly wind,-39.116506,55.740053,5983,2026-07-02,Tundra
Important prevent,58.950616,-174.382392,29161,2022-05-07,Marine
Newspaper system,48.222894,-29.895158,10122,2017-04-17,Marine
Produce floor,-45.314893,24.804082,57216,2024-05-18,Desert
Couple arrive,-72.551958,-65.036191,14147,2024-04-10,Forest
Heart ago,-54.940222,-92.689268,65450,2024-02-03,Forest
Behavior wind,-80.21597,-19.249545,28899,2020-11-01,Grassland
Audience senior,20.256486,125.913387,22227,2022-01-02,Tundra
Art network,0.400271,149.787258,5956,2017-10-02,Tundra
Seem meet,-30.085507,-61.214993,91961,2024-02-17,Forest
Fish movie,-49.558907,-77.87911,71262,2019-05-18,Desert
Should human,-20.380018,151.012968,98211,2023-05-11,Desert
Oil phone,-46.684983,40.010331,73458,2018-07-04,Grassland
Pass information,-36.948712,-154.142475,10177,2021-12-07,Wetland
Spend step,86.114455,-76.325459,32246,2022-10-21,Grassland
Affect develop,7.865695,-147.479055,10768,2018-07-05,Tundra
Throughout beautiful,65.70343,-34.283314,37836,2023-06-13,Forest
Beautiful a,-55.428298,50.934648,40548,2023-04-09,Freshwater
Enter middle,-62.544409,-119.691919,58186,2019-10-18,Freshwater
Start much,14.880923,113.325564,42753,2023-10-11,Tundra
Defense account,-82.969799,161.599134,16127,2018-09-01,Grassland
What third,63.861698,29.247272,99711,2023-08-25,Forest
Share painting,-61.576976,29.855774,13391,2019-08-21,Freshwater
Fish large,11.050428,160.808147,21552,2016-09-30,Wetland
Star family,23.910156,102.319724,10442,2021-08-03,Desert
There whatever,24.644848,59.622784,86031,2019-11-12,Forest
Reach lawyer,-48.040572,-13.48804,77898,2020-12-11,Grassland
Crime term,28.296363,-106.693271,70287,2022-09-23,Tundra
Value cup,-7.97824,49.205528,93981,2018-02-10,Wetland
Tv investment,40.645139,4.446713,83357,2017-09-03,Desert
Bill alone,-39.138697,-46.059238,67424,2024-12-08,Tundra
Key old,-63.072193,82.16935,23185,2022-04-07,Grassland
Appear rate,6.845052,-86.042757,99024,2025-09-18,Freshwater
Politics through,-18.115013,-64.939067,93466,2018-04-17,Desert
Yourself difference,-47.760031,70.51815,78849,2021-03-10,Marine
That store,35.628245,153.649731,9113,2022-06-12,Wetland
Know show,-63.066841,-126.593277,96658,2018-03-22,Urban
Debate he,63.000022,-33.071844,32571,2020-06-12,Grassland
Successful church,-43.013625,-71.318847,97925,2026-03-08,Marine
Customer mention,-17.801575,18.916676,60404,2022-11-12,Tundra
Ask debate,-62.767095,-115.203359,62397,2020-07-31,Grassland
Organization little,10.60443,156.434979,60932,2022-02-27,Forest
Bar occur,88.821992,75.042513,35414,2017-06-05,Urban
Ok though,-46.861285,125.520435,7138,2022-01-14,Desert
Animal party,81.376148,-66.002164,34780,2017-10-30,Tundra
Defense very,-55.903834,-133.18316,94312,2019-01-26,Marine
Hear goal,-87.161291,8.814839,3506,2019-01-20,Wetland
Of goal,-45.215793,-120.986595,32694,2023-07-16,Grassland
Fly fish,76.077024,0.460202,17052,2025-10-23,Grassland
Hand heart,-61.489242,-46.554356,65895,2017-02-21,Urban
Together reality,-7.984,178.523953,53288,2019-02-12,Freshwater
Affect yes,17.372612,-98.425058,57407,2019-11-01,Desert
Tv market,18.037964,-81.462463,61380,2019-12-24,Freshwater
Manage because,-6.699305,47.648583,62581,2020-02-20,Desert
Maybe not,11.012407,-110.935389,40983,2020-05-10,Marine
School second,45.060045,60.070719,65890,2021-02-02,Desert
Left reach,-3.090954,168.864399,57955,2021-02-05,Marine
Late young,0.22164,-124.067631,63137,2026-01-04,Tundra
Guess fund,26.52199,79.470331,15517,2018-06-12,Urban
Pull already,66.888959,141.987327,62271,2021-09-30,Grassland
Base expert,-15.791126,110.669786,87280,2025-12-19,Tundra
Half interview,-56.484003,46.426627,47066,2024-04-21,Marine
Create generation,34.836937,-142.80153,53282,2021-04-13,Desert
With amount,65.840117,88.38864,60531,2017-11-17,Tundra
Maybe pay,14.793103,-72.294786,81890,2022-10-31,Grassland
Some section,-20.48637,-144.046026,16269,2022-04-21,Grassland
Red act,84.716349,-86.785678,471,2020-08-18,Urban
Me professional,-57.313119,38.449837,7330,2016-10-19,Grassland
Close than,33.430446,-176.845212,22062,2024-02-11,Urban
Bank service,3.283339,-74.139318,57227,2023-11-19,Marine
Approach sell,12.752423,-60.828806,59147,2025-07-30,Freshwater
All recently,-35.074225,111.378378,84134,2019-07-21,Tundra
Person true,63.461853,-162.68222,67407,2017-09-27,Grassland
Account value,20.639547,170.476327,3927,2021-11-10,Tundra
Sit do,60.446219,-120.444662,72654,2018-03-29,Desert
Side talk,42.044016,14.652998,78189,2020-02-22,Freshwater
His individual,-10.730566,-55.089527,772,2026-02-18,Freshwater
Contain democratic,22.053545,-41.158232,6632,2018-04-06,Grassland
Science line,-58.029825,-170.816079,68107,2016-09-09,Wetland
Above consumer,11.800255,7.574469,22290,2017-08-22,Forest
Executive sister,46.882857,110.282761,98716,2025-03-29,Marine
Push live,73.303827,120.584218,34004,2021-11-01,Marine
Own role,85.696551,-98.91135,55910,2017-11-29,Grassland
Guess record,-74.27352,-60.394357,39618,2023-08-03,Forest
Reality join,38.244957,43.592659,26824,2021-08-20,Grassland
Building building,-11.106725,76.08885,6337,2026-03-23,Urban
As condition,-68.082264,-52.823601,60742,2023-09-10,Grassland
Offer again,-42.480241,85.800266,96047,2024-09-08,Grassland
Large old,-74.343746,75.711228,90230,2023-08-28,Tundra
Out after,27.710676,-2.576894,53941,2018-08-27,Desert
Religious study,-32.474308,7.721118,10809,2021-09-20,Marine
Think soldier,-84.193448,-110.435115,80955,2026-06-14,Wetland
Air practice,-49.241429,-82.247031,69350,2025-11-21,Grassland
Line move,-70.075518,-35.996231,97955,2022-01-05,Marine
Accept sense,-77.008354,-155.515237,86620,2026-03-09,Tundra
Attorney ten,41.154978,-117.300203,87915,2026-01-31,Tundra
Important pressure,-65.962573,97.221859,78512,2023-06-01,Marine
Yet serve,-34.18579,107.548168,65728,2021-06-21,Freshwater
Operation language,-84.545537,44.203736,59812,2021-06-14,Urban
Past would,-7.594009,-27.634849,22885,2022-07-04,Forest
Theory generation,81.540267,-107.619959,32393,2025-11-03,Forest
Type address,-11.907022,73.928502,27026,2022-09-19,Freshwater
Analysis one,-36.611191,-110.366395,85464,2025-03-12,Forest
View ago,-57.877725,105.648533,33653,2020-07-06,Urban
Else which,-8.45096,141.510109,5950,2019-07-07,Wetland
Financial then,37.274925,-167.761036,95161,2022-03-26,Forest
Doctor large,75.495217,151.030665,67296,2020-03-29,Forest
Student under,-45.45128,103.764427,93170,2023-11-16,Marine
Instead inside,-10.771907,49.888967,51176,2019-09-29,Forest
Production student,-46.54233,-27.956489,65293,2026-04-06,Marine
Imagine candidate,38.874799,-7.618296,17949,2024-12-12,Grassland
Feel open,55.107965,-12.634696,59240,2016-08-09,Urban
Though radio,-77.092784,-103.860906,77268,2019-07-06,Tundra
Better floor,-59.945674,80.194267,1523,2017-02-17,Urban
Official one,-31.611364,164.630938,53098,2018-09-14,Urban
Material enjoy,-27.03058,158.952455,18840,2023-01-13,Grassland
Meet set,-38.641265,34.105553,61746,2023-07-14,Marine
Very nice,-86.115671,2.142531,27961,2022-12-31,Urban
Likely dog,33.119484,-62.096759,47101,2017-02-07,Freshwater
Knowledge medical,-4.323759,-51.885483,57141,2026-05-30,Tundra
Tonight girl,8.717636,63.714015,47668,2017-10-21,Grassland
Trip modern,-79.763827,-109.134021,88892,2017-02-11,Wetland
Writer author,-20.037492,130.559584,16738,2025-06-22,Freshwater
Strong project,18.592922,106.386154,3714,2020-01-21,Desert
Last free,75.397913,-145.766895,19766,2020-06-05,Marine
Dark government,33.301337,57.580109,22636,2021-02-20,Desert
Pretty man,-21.833404,108.289089,34305,2020-06-10,Wetland
Cost point,-23.677487,-56.190059,81623,2022-02-06,Urban
Around town,35.133362,-37.74678,34565,2016-09-26,Marine
Near time,-22.692224,-125.281394,85871,2021-04-02,Wetland
Edge important,-34.991214,136.277207,46556,2017-05-04,Urban
Sit see,-11.384567,-19.537405,43258,2017-08-10,Freshwater
Southern best,-53.37969,58.915586,6516,2026-04-11,Marine
Food cut,-33.195255,135.470992,84660,2024-02-05,Forest
Sometimes push,-63.588237,-76.537567,55596,2021-07-31,Urban
Situation perform,36.698006,-29.588661,39704,2021-05-29,Urban
With truth,-63.502758,-176.401115,34431,2023-01-14,Desert
So give,78.108915,20.076001,96867,2020-03-24,Tundra
Hold next,51.40202,35.244544,70963,2022-10-09,Urban
Weight indeed,76.428351,146.970828,7981,2024-01-09,Grassland
Here sell,-45.469636,151.501739,31173,2018-02-17,Grassland
Forward affect,-76.660782,171.528205,66178,2018-04-21,Desert
Stay assume,-67.844026,77.658807,89617,2024-09-11,Wetland
Present enter,70.359595,82.249101,5078,2019-04-05,Desert
Better tree,-51.154638,139.490182,99040,2022-12-27,Grassland
Increase commercial,64.799248,-93.154836,3050,2022-09-18,Wetland
Through approach,72.100965,-31.605714,30995,2016-10-01,Desert
Call theory,-89.504127,-153.059689,22945,2018-05-19,Marine
Unit identify,85.830138,-18.897025,3483,2017-11-11,Forest
Wear too,5.594238,146.551594,17739,2019-08-21,Tundra
Someone certainly,-22.610073,-30.661053,60068,2017-05-10,Forest
Place claim,-18.539131,124.577861,75217,2022-08-26,Wetland
Ground nature,-24.575732,-50.976147,47350,2019-06-30,Tundra
Piece green,-79.825534,-112.594583,94625,2022-08-27,Desert
Spring fast,-9.695193,-164.923694,67450,2020-08-25,Desert
Plant billion,1.833828,19.638235,29537,2017-02-02,Tundra
First employee,87.700148,-147.211825,8755,2021-02-01,Marine
Special building,-29.140803,-114.36157,90608,2022-07-22,Urban
Really decade,-18.689888,-34.421653,97445,2025-09-02,Freshwater
Side question,47.922216,141.829987,63150,2018-04-10,Desert
Family free,22.333326,113.386197,95550,2025-05-20,Forest
Onto send,31.647279,-3.103847,19861,2024-08-03,Forest
Clear surface,86.580053,142.809722,29348,2016-10-29,Desert
Course south,-10.71207,109.076933,82174,2019-06-17,Wetland
Consumer big,10.970231,145.864737,12607,2016-12-03,Grassland
Energy too,-20.59782,-170.386131,81525,2023-12-15,Desert
Officer time,65.34901,-152.510737,56221,2018-01-21,Tundra
Land party,-67.40919,114.955735,6771,2024-10-25,Freshwater
Up receive,-81.682905,0.351159,38997,2024-05-17,Grassland
Media call,-28.022347,34.418841,91501,2025-03-26,Urban
Response director,-24.707571,84.757036,57590,2018-07-25,Forest
Drug strong,46.568945,173.737495,25658,2016-10-08,Freshwater
Develop yard,-18.52117,-156.297114,23559,2024-02-10,Wetland
Police finally,-58.188326,-15.208434,87853,2017-07-01,Grassland
Management turn,-73.57054,3.193461,71058,2023-11-30,Freshwater
Go necessary,-60.820133,-164.921401,53538,2020-09-28,Wetland
Region quite,60.524271,28.892296,77226,2026-01-22,Grassland
Summer despite,86.921818,-36.330258,61337,2026-06-23,Tundra
Two site,50.156683,175.126112,41249,2024-08-21,Freshwater
Job up,-81.427128,157.621557,70749,2019-10-27,Grassland
Heart would,39.634069,-33.576993,98835,2017-08-28,Tundra
Whole force,-58.87906,-164.849506,38726,2026-07-02,Desert
All sing,59.271382,-114.967676,77871,2022-10-09,Urban
Day toward,52.868705,-87.406129,51520,2026-04-20,Wetland
Coach notice,47.984592,-43.671033,10598,2021-08-12,Grassland
Yes on,-88.044106,-29.714162,84742,2017-08-09,Desert
Paper time,-53.541348,-170.881493,42841,2017-07-20,Freshwater
Crime leader,-84.308626,177.938945,63567,2020-12-29,Wetland
Other yet,26.253657,151.545627,59025,2022-08-20,Marine
Break start,65.923031,145.11026,39301,2025-05-05,Wetland
Hundred letter,42.22766,61.625651,75434,2023-07-29,Wetland
Hand door,-46.949691,-26.967855,14173,2019-10-24,Tundra
Happy daughter,50.896059,-126.565227,49776,2023-11-02,Urban
Room mouth,67.414628,30.63727,51269,2018-10-24,Freshwater
Budget help,-0.630895,43.925494,19268,2022-08-04,Urban
Owner but,77.750319,130.374475,23401,2022-09-30,Wetland
Morning opportunity,84.457252,-61.70743,73252,2022-12-26,Freshwater
Political near,9.496556,-147.5373,66048,2019-11-28,Marine
Cost mission,-79.415183,-83.397499,2952,2020-10-12,Urban
Rise now,-4.38981,-157.973505,71789,2018-04-04,Grassland
Low difficult,-16.417203,-17.670573,63979,2025-12-27,Forest
Two market,-46.36141,-12.01655,10892,2026-01-27,Grassland
Successful vote,-8.927737,-96.290877,24400,2024-07-28,Marine
Newspaper me,55.772123,156.311376,83600,2026-03-18,Urban
Or for,-44.959952,69.664219,99995,2019-05-29,Marine
Carry my,79.88923,-129.712853,69448,2016-09-27,Marine
Network on,-89.452331,-35.220457,61316,2023-05-04,Grassland
Least material,-75.183086,156.7825,19520,2020-10-05,Desert
Boy wall,-84.34126,39.23253,70913,2022-08-30,Forest
Happen because,-10.753592,28.187792,42315,2026-03-05,Freshwater
News at,45.513911,89.933464,49131,2023-07-26,Marine
Base fear,-3.954064,32.860961,5259,2019-08-30,Grassland
Few medical,-10.022188,2.491652,23881,2021-12-11,Urban
Too thank,-80.064236,17.284618,25419,2018-07-11,Urban
Involve need,37.242028,23.161879,35927,2022-01-25,Marine
Some happy,65.356523,14.740033,53883,2022-02-03,Grassland
Improve reason,-15.81979,158.666733,69802,2017-09-01,Wetland
Would toward,-59.021561,176.378176,72429,2018-04-17,Wetland
Manager house,38.207032,-112.163545,37330,2017-02-17,Grassland
Modern table,85.595156,104.108477,3531,2026-07-03,Urban
Language show,-84.244811,-5.779905,40565,2026-01-07,Desert
My give,-27.332607,81.204216,36330,2018-06-06,Marine
Democratic learn,-58.303089,-73.217639,22947,2023-12-13,Freshwater
Available main,33.301613,123.573688,62181,2021-09-28,Desert
End happy,55.932956,-127.751133,14114,2020-10-25,Tundra
Remember professional,60.473472,80.775813,73924,2024-06-01,Urban
Service party,22.191813,19.693154,12977,2017-09-15,Tundra
Population determine,32.971743,-157.767795,54234,2021-12-09,Desert
Another throw,36.422416,130.632384,10524,2023-01-07,Urban
Expect nation,33.920325,58.569762,13155,2020-12-29,Urban
Make soon,-53.490376,75.716047,18543,2022-01-23,Tundra
Wait any,18.841125,15.104891,33170,2024-06-20,Forest
Stop result,14.020051,-167.906691,46309,2017-02-21,Forest
West speech,8.216271,96.134217,14488,2025-02-04,Marine
Author response,-87.606835,52.871597,75414,2022-02-13,Marine
Mention including,47.608066,-86.216854,47679,2024-11-06,Urban
Better second,-32.367126,-56.050682,41402,2017-08-31,Freshwater
List animal,66.320453,-119.191672,94662,2023-08-13,Marine
West spend,-58.202614,67.237984,39897,2018-09-01,Desert
May end,-7.827937,77.285226,54998,2017-11-23,Forest
Suffer travel,5.404173,-143.134266,98107,2019-12-06,Desert
Purpose sound,62.013858,-16.71792,54106,2017-05-20,Tundra
Official near,38.51875,74.832845,33071,2022-09-16,Desert
Decide stock,-42.135922,101.151092,3338,2018-11-17,Marine
Instead expect,45.260023,-141.445572,83952,2017-10-18,Desert
Size resource,-47.637589,-17.634235,99961,2025-03-14,Grassland
Republican tonight,-36.8657,55.309102,35479,2018-02-05,Desert
Develop also,-0.165775,144.710243,65815,2024-05-03,Desert
Case pretty,79.785391,-131.727374,38200,2024-02-03,Grassland
Condition door,88.911906,-140.734169,93735,2019-08-06,Freshwater
Dream me,-56.754564,175.96118,99777,2021-12-07,Desert
Nice into,21.971808,-67.39072,56212,2017-04-18,Forest
Trouble people,44.241136,-4.422632,17740,2022-05-13,Tundra
Professor story,12.798001,58.641064,3348,2024-07-28,Wetland
Buy especially,79.13215,21.875516,41833,2022-08-21,Desert
Child pretty,12.497394,146.17777,62995,2023-02-27,Desert
Country against,33.450544,20.861862,59264,2018-02-18,Urban
Newspaper concern,-5.417611,-24.9277,35092,2019-06-08,Tundra
Enough rich,-66.134618,60.075965,94305,2020-11-17,Grassland
Six bank,-24.06475,-157.834653,59130,2023-12-08,Wetland
Eight suggest,-76.568461,58.482672,38226,2023-01-01,Tundra
Feeling weight,-63.648135,-13.788572,16862,2023-05-11,Wetland
Enjoy suffer,-9.854236,34.660994,37505,2025-06-11,Grassland
Able career,-11.145636,2.139889,61888,2019-11-16,Urban
Kind talk,61.737963,-60.587776,88594,2022-02-20,Wetland
Attorney us,-82.210891,-41.147803,27088,2024-06-07,Urban
Much force,42.086241,39.81996,88122,2024-10-10,Desert
Age arm,-67.206636,148.615969,92244,2018-10-26,Tundra
Alone owner,25.466999,-41.93457,47526,2024-11-05,Urban
However girl,-14.243668,-172.170439,52568,2022-05-24,Wetland
Policy worker,86.046025,-38.999233,10533,2017-08-02,Freshwater
And Congress,-20.104825,140.495849,38368,2026-05-06,Wetland
Theory tough,-74.796662,64.952095,59566,2023-09-05,Forest
Somebody receive,82.081386,105.930565,89959,2021-05-03,Wetland
Term note,-84.324561,-121.466671,56426,2022-05-08,Urban
Wish hold,-84.821458,167.810709,64076,2018-11-07,Wetland
Student listen,34.347172,166.161297,37899,2021-11-04,Desert
Fill wife,-29.707919,-94.480852,40388,2023-05-28,Marine
College act,79.318458,-112.136498,43090,2025-03-25,Freshwater
Nation trial,-66.88038,-35.935152,61748,2022-08-30,Grassland
Value low,1.248434,163.902466,10505,2022-03-01,Wetland
Foot health,38.621605,106.444612,80959,2025-08-26,Urban
Save power,55.783154,-139.848545,35430,2016-12-08,Grassland
Trade water,-79.388844,-89.654496,48416,2024-08-24,Desert
Task others,-83.392254,-85.047411,85181,2020-05-27,Freshwater
Her raise,57.548281,-172.361935,59211,2020-09-10,Grassland
Voice total,-5.801376,117.354232,78554,2025-05-19,Freshwater
Fire nice,-2.244243,-141.505816,98997,2025-04-14,Freshwater
Story chance,36.159588,-110.253485,48062,2016-10-08,Wetland
Same office,37.517781,-126.307545,22209,2022-12-28,Tundra
Several ten,28.464381,41.602619,61676,2020-06-05,Tundra
Gas new,-45.542189,111.495669,87066,2023-11-29,Grassland
Clear shake,8.244313,118.927657,91761,2025-10-13,Desert
Mr simple,-62.129915,-120.871888,30904,2024-04-22,Wetland
Run Democrat,-28.803767,-6.910092,78620,2023-10-14,Urban
Minute address,20.955916,-105.142796,93653,2017-01-30,Marine
Sea war,14.30591,-49.584584,87797,2020-10-15,Tundra
True fish,20.61647,80.21411,29807,2023-12-03,Grassland
Television protect,-57.45549,46.573216,23387,2023-06-23,Grassland
Law ability,0.579615,86.912482,46284,2024-06-03,Desert
Wife expert,-56.760791,-52.81553,58689,2019-04-08,Desert
Art term,-5.723096,-179.278321,70841,2025-12-31,Forest
Wrong various,38.43185,-166.946771,40403,2024-04-01,Grassland
Wide story,-0.792782,-78.831691,81489,2020-02-08,Tundra
Together reason,-54.49033,-136.394295,31861,2025-04-22,Wetland
Lot network,35.957256,44.765145,75394,2022-07-03,Marine
Deep sing,-30.098472,-3.801181,16884,2016-07-27,Desert
Leader popular,-42.304721,141.947762,95330,2026-02-16,Marine
History no,57.139636,172.800591,55116,2021-01-22,Urban
Throw cell,38.734898,63.798572,47465,2019-10-03,Grassland
Yourself resource,-27.577979,112.809908,87870,2023-03-30,Urban
Radio discover,87.650096,-142.311176,37592,2021-12-17,Wetland
Officer majority,17.838077,-55.524014,90259,2021-09-25,Urban
Place bring,-62.476843,160.294016,17269,2020-03-03,Grassland
Get you,9.151185,141.023207,3618,2025-01-07,Forest
Low fact,-54.397503,-94.028837,93554,2019-02-22,Tundra
Per miss,64.844194,-172.963415,32641,2024-03-27,Desert
Control two,-22.251777,-85.944243,79904,2022-12-11,Desert
Enough cell,-65.805054,-19.497067,39202,2018-04-01,Tundra
Program at,56.707212,-153.437487,36926,2026-02-02,Tundra
Recently ok,37.093839,95.480012,93912,2021-05-14,Forest
Hard develop,-26.981586,163.286109,54810,2019-03-15,Freshwater
Coach program,66.059542,-158.902399,89473,2020-12-25,Tundra
Knowledge possible,56.736297,-55.194318,65592,2023-03-25,Desert
Around exactly,89.940604,113.416639,75282,2018-04-06,Desert
Identify body,-23.022071,127.51268,64198,2021-10-01,Wetland
Money rise,-6.673468,177.877262,92904,2025-09-26,Grassland
White nice,-46.882575,-46.056307,52788,2017-10-20,Forest
Beyond such,-14.348471,58.235634,72359,2024-01-15,Freshwater
Memory second,-18.547046,77.963507,48315,2017-04-30,Wetland
While become,68.436506,-50.757778,68929,2017-11-29,Tundra
Financial type,-61.423885,-4.782519,47965,2024-04-16,Forest
See mission,18.017189,164.20253,87061,2018-05-31,Grassland
Ground might,10.786038,68.607138,65300,2025-12-08,Tundra
Loss lot,-15.389741,41.931961,57575,2024-04-05,Urban
Get while,-38.727599,-76.081857,65135,2019-10-10,Desert
Behavior thank,-45.220734,-80.771388,95791,2023-01-30,Tundra
Fire hold,42.200428,-141.877212,69912,2024-10-24,Desert
Theory situation,21.523701,-95.309952,62123,2016-12-18,Grassland
Art wish,40.63012,59.16335,21847,2026-03-20,Grassland
Add environmental,62.806564,138.344231,40327,2024-08-14,Grassland
Career prepare,-75.024273,-83.413242,61218,2026-05-28,Marine
Mind situation,-20.66948,-176.476807,69435,2026-01-23,Urban
Team base,-59.920382,107.598111,2077,2019-06-09,Tundra
Ability remain,4.823955,67.952724,55238,2018-06-18,Freshwater
Simply result,-41.405442,83.374318,56275,2020-05-26,Forest
Last rather,-69.343703,137.055793,77167,2022-05-27,Freshwater
Even clear,52.389717,-151.053619,249,2018-05-01,Tundra
Provide art,-76.575978,-49.493333,43947,2023-07-12,Urban
Movie whole,79.131879,-156.196295,53741,2021-03-24,Freshwater
But market,9.194961,-158.904446,8403,2021-10-04,Wetland
Player attention,-17.279731,37.908584,84111,2016-10-08,Desert
Area hear,-3.391568,135.676785,25959,2022-01-25,Grassland
Person industry,-43.367387,71.456013,14872,2021-02-15,Tundra
Really later,-49.413857,-9.712596,13952,2020-07-11,Freshwater
Action establish,-45.720722,-33.31602,5353,2022-08-02,Tundra
Beyond something,-29.310277,-104.075969,39733,2017-05-13,Grassland
Day group,68.834099,147.528328,65134,2016-10-05,Tundra
East grow,-66.79174,25.6958,75433,2023-06-27,Forest
Teach head,39.394481,10.779723,44252,2023-05-23,Forest
Expect early,-76.999108,-51.279841,97258,2025-03-12,Tundra
Interesting society,57.797339,136.982271,66058,2019-09-23,Wetland
Evening despite,59.757752,32.259234,64487,2022-12-22,Forest
Yeah above,-50.747304,-71.839992,4896,2023-03-18,Tundra
Read manage,-75.711444,58.682002,58703,2017-01-13,Forest
Performance participant,35.00818,169.533423,41663,2019-05-09,Grassland
Top cause,63.050863,118.757279,32331,2023-07-10,Urban
Recognize bar,-65.955752,-36.006119,82818,2019-05-30,Grassland
Sell deal,75.755227,-33.172647,72160,2021-06-26,Freshwater
Everything outside,29.137341,-161.463455,64660,2022-04-30,Grassland
Whatever instead,-4.756137,-88.176622,25285,2019-11-18,Marine
Wish investment,-64.230089,-70.798887,86289,2017-10-11,Wetland
Raise soon,4.914208,-78.664457,94270,2017-12-06,Tundra
Prove about,16.363103,-93.085174,32621,2020-10-24,Desert
Laugh particularly,-9.884646,-56.623051,70065,2022-01-28,Desert
High second,63.476915,16.432842,86329,2019-07-20,Desert
Sometimes turn,-17.662646,-89.650268,64097,2017-05-12,Wetland
Evidence help,-26.611207,-140.263441,53991,2019-12-17,Desert
Partner matter,38.352394,147.991931,89858,2018-01-18,Grassland
Or hot,24.197236,142.222888,51670,2017-07-07,Marine
Subject big,62.114424,118.504419,87089,2018-08-14,Freshwater
Five stuff,-54.859137,166.512144,33879,2019-02-12,Freshwater
Food tree,-19.822963,-40.504708,60707,2023-08-21,Urban
Laugh opportunity,58.942631,129.734767,34338,2020-06-12,Desert
Item card,-48.923795,-64.666845,40302,2019-04-12,Urban
Fill lay,38.660154,87.906892,40095,2022-08-06,Urban
Nor light,28.738843,-159.509646,35764,2021-07-22,Urban
Financial myself,-7.465542,22.083886,74884,2017-07-13,Urban
Well thought,12.603813,-67.54411,88322,2025-02-22,Wetland
Consider wonder,-13.339069,-119.51168,94298,2024-08-11,Desert
Past control,-83.611306,131.278966,62174,2024-10-06,Urban
That finish,0.542832,33.188965,76643,2017-11-26,Tundra
Us certain,0.672045,120.925948,68501,2016-12-24,Urban
East affect,-15.027223,60.307498,81597,2021-06-01,Wetland
Not off,5.344933,-83.848035,25113,2016-10-06,Marine
Offer nor,47.226343,-41.366545,89514,2018-08-18,Desert
Start prepare,-5.144905,44.593437,39718,2017-01-31,Urban
Upon TV,-88.387357,93.455497,82121,2018-12-26,Grassland
Western specific,-51.751451,-8.979295,42959,2017-06-25,Desert
Speech what,78.872785,-10.7644,68487,2022-12-25,Urban
Before put,-81.440854,76.084786,63168,2019-10-15,Marine
Across method,-9.776806,-93.054439,20139,2020-04-16,Tundra
Go serve,-60.011632,-30.070169,47672,2023-11-19,Forest
Guess threat,89.521421,-166.644606,37636,2019-08-31,Urban
Site suffer,-85.410908,81.765876,18176,2021-04-20,Forest
Set personal,-83.831923,12.764497,40749,2019-11-21,Urban
Economic game,-87.786556,-103.496126,351,2025-04-03,Marine
Body ever,-61.122543,-80.721152,84159,2022-06-28,Tundra
Line idea,-37.601091,-156.105705,74803,2016-08-28,Forest
Old develop,33.271395,-53.26604,21765,2023-02-19,Grassland
Everybody tend,56.945114,-3.48484,34447,2017-06-29,Freshwater
Treatment gas,-16.805662,-42.986004,121,2022-06-19,Freshwater
Table as,39.803134,6.144788,80609,2019-01-23,Tundra
Whole arm,10.183985,-10.450702,8202,2018-09-12,Urban
Reflect important,3.368381,-6.816366,27722,2022-07-19,Grassland
Hard one,74.7102,-114.01751,4293,2024-12-17,Urban
Fast actually,-31.076312,-169.703482,34095,2020-08-08,Desert
Write will,-29.45001,115.824842,95390,2026-01-12,Forest
Congress thousand,34.414746,179.910389,24290,2017-11-01,Marine
Herself two,-72.469953,145.45748,94556,2019-01-01,Freshwater
Reveal move,-40.527094,165.902666,6110,2022-11-22,Grassland
School TV,48.84982,-174.547351,11029,2018-05-15,Wetland
Age different,75.572242,57.11729,78081,2019-10-25,Desert
Community alone,-56.091906,-93.555931,68955,2022-11-19,Tundra
