species,latitude,longitude,population,date,habitat
Upon pattern,63.32034,-70.771316,85773,2016-11-24,Tundra
Sign let,50.578435,106.664256,33936,2023-04-03,Forest
Out force,-39.825415,-64.519556,67643,2021-12-07,Freshwater
Put low,-78.780284,-125.509381,24820,2020-04-27,Forest
Real pretty,47.809254,106.584132,47331,2017-04-11,Urban
Yet painting,-37.930006,60.112877,48743,2025-10-04,Wetland
Single sometimes,-28.838407,-91.685371,44361,2017-08-01,Grassland
Film catch,-13.907361,-135.851168,67299,2024-02-13,Tundra
President that,-54.956068,29.359615,45264,2022-09-17,Grassland
Force partner,-39.942567,17.100123,2590,2025-09-27,Grassland
Throw ask,-10.592184,126.482007,26947,2025-11-06,Forest
Agent federal,83.286295,118.604885,36179,2025-05-18,Freshwater
Concern her,-15.719268,98.817145,93211,2026-03-05,Marine
Conference girl,-24.283815,135.960977,21680,2025-06-14,Freshwater
Thank argue,-20.298581,8.504572,92940,2025-11-25,Freshwater
Mind man,-72.558325,-103.734468,99881,2023-05-11,Urban
Join blood,34.308929,-97.999542,92555,2020-10-27,Freshwater
Perform option,-0.538809,8.504626,33792,2023-07-19,Tundra
Military decision,-76.264582,149.274701,54237,2019-01-23,Marine
Activity nearly,-52.88802,-73.85122,19727,2024-10-03,Grassland
Nation gun,-1.607764,151.701245,88171,2021-09-20,Marine
Music total,56.460209,140.571184,65647,2025-10-06,Marine
Mission behind,-24.009982,-90.146607,31904,2022-10-06,Forest
Participant huge,61.10115,86.051226,27970,2020-09-16,Forest
Pull push,-8.977444,-76.882713,78122,2017-03-11,Desert
Me when,32.782332,11.412099,62778,2021-11-05,Grassland
Tell five,-58.178255,-73.230884,100,2018-09-11,Desert
Watch memory,-53.881364,-99.238222,65007,2020-01-16,Grassland
Event provide,7.726232,-160.586368,11831,2022-11-30,Freshwater
Between listen,-62.502589,-144.589443,60845,2019-10-04,Tundra
Effect with,-12.729172,-144.100271,38380,2024-05-05,Grassland
President true,-51.261966,137.599266,51874,2020-06-28,Grassland
Own single,38.868088,167.235874,49449,2019-06-26,Marine
Fly particular,17.948358,114.628234,25395,2018-12-31,Freshwater
Down turn,27.846552,63.333357,28240,2021-06-07,Urban
Support child,12.183294,45.743951,46455,2020-04-25,Wetland
Training sign,59.700476,82.326239,87648,2023-05-27,Desert
Else scene,-65.447287,125.523999,2048,2025-09-18,Marine
Go understand,28.742284,142.38508,1508,2026-07-08,Desert
Door east,29.685593,-109.053967,79647,2024-10-14,Freshwater
Day catch,-37.424111,113.937594,79111,2025-06-02,Grassland
Piece either,-78.55215,-158.984373,83968,2024-02-25,Freshwater
Deal wait,38.349468,162.776652,55780,2022-12-02,Grassland
Different health,-54.345316,-141.620978,55320,2016-08-01,Tundra
Project challenge,-49.12644,143.476218,59231,2021-12-01,Forest
Land modern,13.546101,58.664117,1312,2026-05-02,Tundra
Thousand need,-62.223382,-177.33243,10494,2019-08-24,Urban
Hundred then,-54.545472,49.912467,86085,2018-09-25,Urban
Decision best,6.546648,-104.627528,9573,2018-01-02,Grassland
Clear these,-36.827208,138.394548,5067,2019-03-23,Marine
Need in,57.859463,-35.86195,19014,2025-06-03,Wetland
Step after,10.644576,9.95383,11054,2019-11-03,Freshwater
Newspaper together,75.597401,68.688122,82084,2020-11-04,Wetland
Notice edge,-58.155968,-51.898633,61178,2020-08-15,Desert
Eye news,61.257595,85.135543,71768,2022-01-04,Wetland
Section itself,-71.718231,70.932521,83850,2021-09-06,Tundra
Group production,69.481456,-37.042277,48036,2024-11-24,Desert
Assume prepare,34.316315,-131.509045,9130,2021-11-13,Freshwater
Page try,48.792215,45.588602,57512,2016-08-07,Desert
Bring professional,-74.948628,24.444965,18035,2020-07-08,Freshwater
Painting record,-71.37125,-19.189992,33346,2020-08-12,Desert
See its,-21.828101,127.450706,86883,2025-07-05,Marine
Seek else,19.333862,126.924304,14677,2025-01-28,Forest
Just head,59.604008,-135.25415,42769,2020-07-16,Marine
President quality,44.724791,-117.302797,97082,2026-06-03,Freshwater
Return movement,-44.905511,95.127572,53454,2025-10-05,Grassland
Many know,-52.542165,-161.713439,40372,2025-01-15,Freshwater
Right left,-61.191548,-59.333521,5441,2016-09-21,Freshwater
Cover pressure,4.516354,-72.992415,91248,2019-04-24,Urban
Respond seven,50.342699,-24.536211,16627,2022-10-19,Forest
Remember always,62.758029,164.501025,38009,2024-03-18,Wetland
Inside north,-80.403368,-88.075702,22772,2023-03-05,Forest
All fire,-20.836683,-152.187115,927,2024-10-08,Tundra
Practice indeed,81.954076,129.358832,9253,2022-02-17,Desert
Seek always,81.573966,-106.565694,93910,2021-06-12,Forest
Difficult speech,89.653397,-141.101102,79193,2024-03-24,Urban
Authority none,11.619907,103.079742,34779,2024-01-21,Grassland
You today,-53.963515,-168.401097,71795,2017-06-28,Urban
Ten choose,8.483543,-133.426676,51869,2023-08-11,Desert
Congress music,32.283751,141.61426,74345,2024-05-03,Tundra
Music traditional,-10.726681,6.158538,66338,2017-02-11,Wetland
Both discussion,56.880113,34.91255,78402,2019-11-26,Freshwater
Official avoid,-59.086303,57.112394,76941,2016-08-06,Desert
Include today,-4.796731,-104.276274,43295,2020-05-26,Freshwater
Mind public,69.907705,36.468872,90460,2019-01-17,Tundra
Push central,-0.770754,-59.620998,12806,2021-08-19,Marine
Finally evidence,7.73751,122.032678,8118,2020-08-20,Forest
Your record,-58.321365,66.87388,36789,2022-10-18,Urban
Democratic news,52.643992,-28.155709,18710,2017-10-11,Wetland
Form anything,-52.993155,174.814548,56480,2026-04-05,Forest
Three treatment,39.516136,-12.13272,74323,2020-09-06,Wetland
Wife music,-16.172495,165.543017,64774,2023-02-03,Wetland
Employee Mrs,-74.670018,118.963319,62036,2018-11-23,Tundra
Ball plant,-77.963223,-175.197898,97406,2017-09-17,Forest
No size,71.343461,-101.823237,31774,2017-11-06,Tundra
Early bit,-20.255783,125.534516,82784,2021-08-25,Urban
Evening create,14.553468,117.613663,77865,2026-04-30,Forest
Person avoid,-41.915961,83.079105,65328,2020-08-18,Desert
Discussion vote,74.71034,71.352752,197,2020-08-18,Marine
Plan memory,82.499388,140.349411,11814,2026-01-09,Freshwater
Third race,2.260871,136.56938,27714,2017-06-07,Forest
Visit any,-32.838773,129.501105,64279,2016-12-05,Tundra
Tax event,17.029146,-95.581951,32978,2022-10-10,Desert
Although eye,-16.997633,138.929675,15117,2020-02-26,Freshwater
College threat,56.559912,-179.229236,24045,2026-05-07,Grassland
Born exist,-6.267329,130.99673,95909,2016-11-27,Wetland
Letter much,-75.057661,-10.973267,92358,2020-11-11,Urban
Scene vote,-75.843906,-84.490752,55942,2021-12-04,Wetland
Boy price,-21.513494,126.967708,2428,2024-01-07,Tundra
Hold heart,-3.274472,45.918486,75872,2019-07-28,Wetland
Reflect trouble,-73.821398,-150.278917,58042,2020-07-10,Marine
In mother,-16.507309,-24.552727,93340,2019-04-25,Urban
Suffer traditional,1.236343,-48.728391,13537,2017-03-08,Desert
Tree difference,-47.827241,-115.782624,29872,2021-04-16,Desert
Social before,-73.926803,-89.046222,61178,2021-09-27,Grassland
Baby memory,-79.58332,80.54766,2146,2025-06-06,Forest
Apply study,-33.887322,36.326108,5982,2017-01-15,Forest
Story blood,-78.47544,-71.13788,22285,2017-05-26,Freshwater
Sure catch,78.261608,62.278824,78983,2021-10-22,Grassland
Morning range,70.185947,62.671379,88775,2023-01-23,Desert
Loss start,47.555985,23.824482,45463,2021-05-27,Desert
Visit always,31.996988,-173.237131,95770,2017-11-24,Wetland
City close,19.079849,-124.230076,49461,2017-09-24,Desert
Side start,-24.659743,145.831497,5726,2023-05-15,Marine
Yeah prevent,-35.789646,99.447622,94580,2023-03-10,Desert
Our nothing,-78.451765,-140.568702,11201,2018-02-17,Grassland
Eight cause,-40.891927,-138.841059,43831,2016-08-29,Marine
Key understand,-63.438485,-42.537436,56892,2025-07-20,Desert
Rate work,82.240889,5.980392,97529,2020-12-16,Urban
Decide maintain,47.180464,-83.261165,12847,2022-07-27,Forest
Between machine,-63.757774,-125.382182,71500,2023-03-06,Marine
Yet we,49.261647,77.677143,49010,2019-07-08,Freshwater
Establish today,22.126266,150.133835,70127,2022-10-14,Grassland
Contain yes,-51.708582,-35.567317,48562,2024-04-14,Urban
Lead upon,37.902343,-66.639555,76253,2025-03-21,Urban
Later very,64.182054,-37.05338,69602,2019-04-12,Tundra
Rest machine,46.591053,46.586717,7256,2021-04-19,Marine
Picture those,17.042473,-83.458902,40237,2025-02-26,Desert
Reason class,-69.752618,53.604672,1494,2017-11-22,Forest
Whose parent,-85.007632,40.44687,54954,2017-08-14,Wetland
How receive,68.050357,36.661885,79621,2024-07-26,Freshwater
Leader eye,50.171929,55.102234,85507,2023-01-10,Forest
Your future,29.179375,32.715762,64988,2026-07-05,Tundra
Increase right,-50.579799,1.877358,65888,2019-12-07,Wetland
Determine catch,-85.71809,156.174517,83073,2018-06-27,Marine
Describe protect,-88.021663,-170.774178,77058,2017-08-17,Desert
Lawyer environmental,-21.593808,75.775179,52758,2016-10-02,Wetland
Drive kind,42.212078,-70.871092,4044,2016-09-24,Freshwater
Source short,55.194523,135.177807,147,2023-07-28,Urban
Life tell,38.259738,-48.582881,71913,2026-03-11,Tundra
Bag should,-18.365281,-139.313062,20147,2019-03-23,Forest
Everyone note,46.437278,155.810642,93373,2023-11-20,Freshwater
Second task,-51.647475,135.604267,33312,2020-09-11,Freshwater
Than can,58.481708,-66.044568,95635,2024-07-15,Grassland
Special few,20.369287,159.049497,93184,2017-02-28,Marine
Energy thus,-9.325765,57.846366,39359,2023-05-05,Forest
Owner better,37.122041,-88.707425,34643,2021-01-11,Freshwater
Mention even,-76.499627,-69.310657,47527,2021-10-26,Freshwater
Economy again,47.317939,179.395409,70293,2023-03-20,Forest
Rock then,68.76135,92.678933,93882,2017-06-07,Marine
Age development,-12.924115,33.201325,99055,2024-11-20,Grassland
Indicate back,60.4437,73.898752,25829,2026-06-27,Desert
Major case,7.857626,-26.4147,43173,2023-06-20,Freshwater
Baby term,51.439556,-86.126202,91936,2017-01-16,Tundra
Win result,-24.82473,-7.084623,32543,2019-11-03,Marine
Thousand and,-54.399765,169.789609,3818,2017-02-08,Forest
None picture,-5.640056,-161.908391,21873,2023-06-08,Freshwater
Role pressure,67.947734,3.833916,91061,2023-05-11,Grassland
Hundred discussion,30.573531,96.615254,93917,2018-09-18,Freshwater
Floor art,-73.663428,71.336237,52911,2017-07-06,Forest
Describe four,-66.608579,104.87445,48403,2023-05-04,Wetland
Today across,-69.450246,-84.849123,88555,2016-09-22,Desert
Open since,79.174551,-1.015859,5238,2018-08-08,Grassland
Early somebody,81.61377,41.848988,79214,2017-11-10,Desert
East suffer,-85.026499,-128.347646,68335,2017-10-10,Forest
Interest simple,-2.966564,163.522857,52902,2021-03-23,Forest
Agree me,-10.103439,-102.813273,34700,2022-01-05,Marine
Together international,66.217262,102.523548,22353,2019-07-08,Freshwater
Follow factor,81.624759,4.67703,48335,2018-03-09,Urban
Way power,52.282637,-64.596678,76245,2021-12-20,Desert
Part speech,-83.709634,-81.183963,93005,2018-06-28,Desert
Role bar,-29.566227,-9.522547,47659,2021-06-03,Forest
Democratic hand,22.999728,12.581147,40941,2024-11-28,Urban
Candidate plan,-12.128516,85.052381,58930,2018-10-04,Tundra
Little news,-84.695227,-132.391062,43910,2021-07-31,Grassland
Which old,-63.712167,8.832039,65491,2022-10-04,Forest
Author tax,-18.570525,-146.320367,33206,2017-05-19,Marine
Must fly,-1.569188,173.159681,83330,2020-03-12,Wetland
Important which,-75.019268,-66.998976,92613,2023-10-31,Desert
North hospital,-39.687872,-3.160751,18837,2025-09-08,Wetland
Bank than,-44.981445,103.953798,75959,2020-05-13,Freshwater
Likely bed,86.667651,-108.9733,9155,2025-12-17,Urban
Card open,58.722615,4.967763,85814,2022-02-01,Freshwater
Dog north,-4.918198,-100.51769,5921,2024-06-04,Urban
Wind choose,-50.228923,70.035487,5222,2021-08-13,Urban
Meeting their,-39.317843,156.26603,84785,2016-11-20,Wetland
Go there,-29.985338,-163.746888,1967,2022-02-21,Grassland
History data,-86.243726,47.469477,4080,2018-06-02,Marine
Can enter,20.466891,124.062855,18387,2026-07-10,Marine
Story she,-39.158424,37.346072,80827,2019-10-30,Desert
Cell determine,15.686805,59.114778,74994,2025-11-25,Grassland
Much old,-44.89524,132.742289,90943,2020-03-10,Tundra
Better defense,12.504716,98.154702,13650,2021-05-08,Freshwater
Ball give,-39.405012,-36.469676,23941,2026-04-25,Grassland
Tree bank,4.570317,7.487264,32451,2025-11-11,Wetland
Wear growth,24.430227,-101.949581,66357,2024-11-24,Grassland
Surface with,24.342468,-35.772621,35287,2016-08-12,Freshwater
Institution writer,79.450521,36.193563,58680,2018-10-26,Urban
Able follow,73.63096,-57.668908,96188,2016-09-27,Forest
Magazine lead,89.181791,117.341962,13853,2019-02-03,Wetland
Dog career,63.381081,76.781045,78213,2017-09-25,Urban
Suffer federal,86.439084,41.535148,70879,2017-04-30,Desert
Will follow,6.378811,-129.177177,75596,2020-03-23,Tundra
Off put,-24.23789,-169.696213,84785,2021-09-02,Marine
Store account,3.013183,166.88526,74155,2023-08-15,Forest
View must,-64.225616,49.968971,29294,2019-11-25,Wetland
It senior,-27.570365,49.459236,5510,2017-02-13,Grassland
Keep ten,-41.18417,-21.006919,72009,2018-01-21,Desert
High black,51.026041,111.950216,67701,2018-05-30,Wetland
Perform learn,-26.067355,1.954562,86654,2020-08-11,Urban
Family Republican,18.206799,-11.280819,8008,2026-06-02,Freshwater
Market buy,-57.664839,153.334036,860,2024-06-11,Marine
Minute town,-67.67673,-112.2565,49958,2016-09-17,Forest
Along story,69.109082,-22.17684,26905,2025-10-27,Freshwater
American back,-8.747423,8.944084,75122,2017-11-08,Grassland
Public plant,-48.792401,131.108294,34846,2021-06-09,Desert
Investment whole,-52.797796,5.711834,15574,2018-01-24,Urban
Example magazine,-10.932191,173.527245,96095,2019-10-17,Wetland
Poor or,-23.318665,-18.864869,87963,2023-07-14,Marine
Television main,83.944478,-88.946556,27656,2023-07-07,Grassland
Executive tree,-28.367083,73.549608,70716,2025-09-11,Grassland
Effect exist,83.410571,110.509805,62662,2019-03-31,Urban
Close above,-11.913054,-62.9502,45978,2020-02-17,Forest
Around job,76.752542,120.567737,33972,2021-01-22,Urban
World drug,64.483856,18.991436,78149,2017-01-09,Wetland
Number drive,59.116132,69.558027,11491,2016-12-13,Tundra
Center none,-65.749361,-129.828237,77856,2026-02-03,Freshwater
Suddenly wind,84.523685,39.244312,16334,2017-05-01,Desert
Consider performance,-79.526081,34.743054,36013,2019-11-15,Urban
Particular about,-49.241031,133.553399,68594,2025-06-21,Marine
Follow subject,-23.53938,-42.020436,73292,2025-02-14,Tundra
Region your,-40.429478,145.629887,34392,2019-05-01,Urban
Matter treatment,45.005848,-27.453739,55146,2026-04-27,Tundra
Everything social,-64.758675,49.908009,64530,2018-03-17,Wetland
Last glass,-2.734251,-38.792546,48510,2016-11-16,Wetland
Big often,-13.96291,131.225148,87648,2018-06-02,Urban
Experience federal,70.535424,-118.977351,37969,2021-04-13,Wetland
Board another,-72.971953,172.89467,58381,2017-05-10,Desert
Part deep,-31.991799,-48.869375,6900,2024-04-24,Tundra
Send prevent,87.709635,173.973789,40843,2019-03-06,Grassland
Police important,-4.346967,175.531722,83530,2022-11-03,Wetland
Lay kitchen,-1.90644,42.885442,51793,2021-05-18,Grassland
Get which,36.559063,-56.865959,45088,2017-07-24,Grassland
Pass rate,-1.096655,-89.287557,14694,2020-09-29,Urban
These dream,-14.47213,-173.68861,69925,2024-06-14,Wetland
Carry opportunity,22.515699,126.777144,32049,2016-12-11,Grassland
Appear contain,-78.034384,-178.448264,97047,2024-12-24,Freshwater
Either cultural,46.745383,112.814018,60690,2017-10-24,Freshwater
House various,-32.988386,-0.285622,41185,2024-05-09,Wetland
Agreement natural,1.11639,-110.66551,21818,2018-06-27,Tundra
Final century,-79.67472,157.762365,62603,2021-06-16,Forest
Ask rest,-50.780244,-134.253839,51776,2024-12-27,Grassland
Provide argue,-59.43251,-83.516413,84767,2018-03-27,Marine
Move teacher,-72.297752,-71.433274,59620,2019-09-10,Forest
Film require,-71.626221,-74.124899,15992,2026-02-28,Grassland
Animal tell,52.242406,177.994127,15728,2025-06-08,Grassland
Society artist,-53.840111,-165.561094,65349,2018-10-06,Grassland
Election behind,-25.42095,138.723212,19893,2021-01-19,Marine
Charge ability,-65.644592,90.081161,14562,2017-08-16,Wetland
Tree Mr,-2.570815,69.566373,42428,2024-12-18,Desert
Him system,38.382794,101.10102,45470,2019-04-13,Grassland
Sit player,76.619696,173.041385,39055,2023-09-17,Forest
Order their,-43.130435,112.849318,97435,2025-06-28,Wetland
Practice none,27.532444,126.922322,6636,2023-02-20,Marine
Newspaper just,22.80809,34.068564,83850,2017-12-01,Forest
Laugh happy,83.98641,-40.16453,80101,2019-03-30,Wetland
Region realize,65.77545,-103.332343,49962,2017-11-16,Freshwater
Anything east,33.888252,-25.704993,46523,2023-10-05,Desert
Final work,-68.502295,-97.352776,12862,2017-07-02,Urban
Health record,-86.014363,74.427422,79379,2023-06-28,Grassland
Leader Mrs,49.560256,-94.927742,5468,2019-09-22,Urban
Stand require,-23.842816,99.141549,56630,2023-02-18,Urban
Try operation,-63.009361,176.142921,5488,2026-01-17,Grassland
Democrat federal,22.143747,52.913167,61633,2021-04-21,Tundra
Let street,27.953046,-107.40277,91564,2024-08-30,Desert
Way particular,-82.468212,-67.331247,130,2019-04-10,Tundra
Challenge white,40.196109,-89.421271,8372,2020-11-08,Desert
Bring despite,20.148936,110.655215,48986,2017-05-24,Grassland
Individual bit,82.131211,-122.508053,87147,2018-01-23,Freshwater
Floor rich,14.396511,-138.132133,37862,2022-06-28,Marine
Apply sing,-65.230808,-48.621665,24271,2017-01-20,Urban
Newspaper space,22.569373,61.127442,35406,2021-11-23,Tundra
Find action,-13.332472,-102.819579,99383,2026-03-21,Desert
Author decade,59.254831,170.231512,11525,2024-01-27,Tundra
Consumer likely,25.927798,-41.453581,14450,2024-02-13,Grassland
Hold require,-68.781981,125.262825,59881,2025-10-05,Freshwater
Goal process,-7.772076,-123.733844,76187,2020-05-14,Grassland
Movie show,4.401218,172.080084,92334,2017-07-30,Marine
Explain network,81.684275,-111.28994,90086,2022-07-02,Desert
To certainly,-8.830742,160.732942,55707,2017-08-06,Grassland
Whether force,-53.867615,-0.509391,49997,2023-08-11,Freshwater
Risk career,38.371583,43.417847,34686,2016-12-19,Freshwater
Check war,57.647162,-27.385813,18615,2019-11-08,Freshwater
Inside least,35.554884,142.399269,59814,2020-01-16,Wetland
Crime window,-31.194283,176.585354,24676,2024-10-12,Forest
Necessary treatment,50.736527,18.228118,63580,2017-12-17,Urban
Field fire,-47.186942,-134.634495,53806,2023-08-01,Forest
In employee,25.325599,-20.628737,87911,2022-08-07,Forest
Place opportunity,-89.504586,-156.661883,80872,2025-04-27,Desert
Audience size,87.356872,72.197954,5192,2017-06-19,Tundra
Child must,60.053997,64.839314,77383,2026-01-22,Tundra
Newspaper maintain,-32.948997,-119.173144,8501,2021-09-03,Wetland
Bed more,82.204327,109.89291,70581,2021-01-19,Freshwater
Affect garden,47.187473,121.925626,38337,2021-11-07,Grassland
Everyone much,19.616916,-63.521152,81314,2018-03-01,Desert
Bring knowledge,-28.058563,82.7844,80478,2024-07-06,Marine
Get two,13.429995,17.238979,19475,2017-10-24,Forest
Fish month,32.184473,-34.35707,95668,2022-05-26,Urban
Change reach,-58.635119,-159.627504,98982,2023-03-18,Desert
Security truth,-26.901619,-130.460305,46047,2024-11-20,Urban
As traditional,3.010876,174.655613,91431,2025-11-27,Tundra
Body after,49.89717,25.29638,38955,2024-12-09,Desert
See be,-34.567416,166.274069,66367,2017-03-25,Urban
New despite,66.983626,178.718671,69897,2022-02-02,Marine
Interest miss,-31.76057,-170.182863,70587,2022-02-15,Freshwater
Issue production,33.342327,32.271054,5161,2016-11-10,Marine
Fine officer,-4.383465,16.553874,48679,2019-10-08,Tundra
Fight woman,-9.59688,152.412785,72251,2025-04-08,Forest
Mean majority,-87.355185,58.730556,83990,2021-08-25,Forest
Off require,-61.892658,-8.677248,9713,2017-02-12,Urban
Easy ask,-39.980897,37.047354,7723,2023-07-09,Grassland
Pattern use,-68.137262,-155.41468,7719,2018-10-14,Marine
When share,21.039721,-169.04293,79890,2020-09-06,Wetland
If range,-39.514537,145.878772,24598,2024-09-09,Tundra
Approach accept,-38.188917,-143.275844,84772,2024-09-25,Urban
Put college,74.965255,-104.985099,66133,2025-06-11,Marine
Company million,-62.779577,176.240831,18385,2025-02-10,Marine
Present else,66.23489,-26.725278,79290,2020-05-31,Tundra
Citizen painting,-80.095543,45.063087,37245,2017-04-22,Tundra
Process officer,32.396815,-100.600185,43396,2021-04-23,Wetland
Office Congress,-34.028678,-44.560614,67041,2019-07-13,Desert
Feeling through,-35.882942,24.0224,39145,2026-05-18,Freshwater
Game him,-67.358962,178.020675,3307,2016-11-15,Grassland
Heart face,-35.45067,101.004063,95379,2025-01-02,Desert
Probably pretty,36.076254,31.454379,44532,2018-05-01,Forest
Continue person,-88.603134,65.678057,92012,2023-01-09,Wetland
Central sport,-30.399562,-95.458426,3218,2020-08-05,Marine
Health arm,3.763261,127.348641,15324,2022-11-07,Marine
Exist threat,-17.354412,10.05682,50910,2025-07-01,Wetland
Site pretty,-73.049095,170.886901,16451,2020-11-26,Desert
Community father,83.479512,-151.292129,79298,2024-12-21,Forest
Option peace,-28.426189,105.134537,86872,2026-04-02,Grassland
Position visit,50.714445,-80.816153,52727,2021-09-01,Grassland
Tell his,54.584553,33.014911,21961,2023-07-12,Desert
Us computer,-69.012739,43.936205,65587,2019-07-01,Marine
Account mission,87.949489,81.369132,86259,2023-08-15,Grassland
Politics itself,-18.458689,-100.901472,10413,2023-12-07,Urban
Tax two,68.826506,32.571237,63649,2025-09-04,Forest
Reality may,-77.684302,-18.688394,64538,2023-07-11,Desert
Of character,3.77638,-110.777817,93690,2022-12-23,Marine
Top religious,-53.078158,-71.481756,35523,2017-05-30,Desert
Security value,-23.99372,41.132765,19135,2023-08-15,Grassland
Site like,-58.544851,37.577415,62412,2016-10-26,Grassland
Another mention,59.534163,-82.442591,46831,2019-11-06,Wetland
Author indeed,-84.314725,-174.020761,21285,2023-03-16,Desert
Technology remember,88.185959,120.525163,56983,2022-09-07,Grassland
Memory north,-36.142034,-28.610581,23283,2023-02-18,Marine
Score property,33.901163,7.533763,10330,2018-08-06,Grassland
Travel cup,82.711201,39.678151,83276,2024-07-12,Forest
At generation,-9.741596,-119.576189,79974,2017-02-03,Marine
Who glass,39.485354,3.086452,94758,2016-08-01,Forest
Become seat,14.670452,-16.769523,62299,2018-02-02,Tundra
Decide race,49.331139,-12.414558,96678,2016-07-22,Desert
Three contain,39.900675,-38.460884,59342,2021-08-11,Desert
Cell scientist,-17.803697,-17.06383,3871,2021-03-02,Urban
Mission prove,-33.373791,-95.744911,75034,2021-04-06,Wetland
Behind technology,8.188435,86.258488,36973,2017-05-30,Urban
Institution movement,-9.490803,79.397677,24036,2025-12-12,Grassland
Sit sort,3.516269,58.346574,98614,2020-03-24,Urban
Open performance,3.699183,124.588469,95497,2020-08-30,Desert
Remain none,-11.11675,-137.199565,51462,2024-10-02,Urban
About sea,-51.664228,41.622614,10857,2023-09-12,Urban
Fear how,-82.966892,-141.254518,27883,2024-01-28,Marine
Indeed something,28.957355,-60.111794,72345,2017-10-11,Urban
Very popular,-5.885752,-150.036215,30899,2025-01-14,Forest
Congress open,14.989809,-162.022997,36650,2018-12-23,Desert
Whole live,-85.749023,-114.105972,90886,2020-01-22,Tundra
Involve show,23.025185,173.690913,78970,2019-09-17,Urban
Power green,-73.760155,-153.607711,31193,2022-12-23,Freshwater
Above investment,-84.647949,15.662512,16258,2016-12-27,Forest
Big newspaper,-50.194007,76.177988,43397,2024-01-29,Freshwater
Water catch,-29.20975,-25.9832,14420,2024-11-08,Tundra
Media partner,32.562148,117.419913,14126,2019-03-17,Freshwater
Pattern discuss,-33.915672,95.884862,76145,2022-10-18,Desert
Ball owner,65.538563,9.726694,81588,2020-09-30,Urban
Cost change,60.090576,-20.424625,52878,2018-07-12,Marine
Must hit,-79.126988,-100.777936,53748,2025-08-15,Urban
Cost similar,86.358621,76.084379,6525,2021-06-29,Urban
Yard minute,-11.115543,68.853305,26792,2017-09-13,Freshwater
West west,-62.364715,32.775705,74830,2017-07-28,Wetland
Note forget,32.813015,172.016726,50619,2023-09-07,Tundra
Almost walk,-44.163781,-89.113981,86372,2022-11-13,Marine
Worry nor,-81.666413,5.990606,4520,2026-01-31,Freshwater
Sure space,-20.31001,-153.174377,76864,2018-06-19,Wetland
One six,44.678524,90.972087,83300,2025-08-27,Wetland
Each dream,-63.748553,61.047535,95366,2023-01-30,Freshwater
Memory up,17.775424,-119.805657,26725,2021-03-03,Marine
Must today,67.584491,130.35865,6020,2026-01-29,Urban
South term,1.440923,-130.402977,11768,2023-02-26,Urban
Report move,16.223203,-127.972324,2752,2021-08-08,Urban
Gun wind,13.875348,26.314534,4606,2021-07-30,Forest
Month along,58.084484,-159.617403,12314,2025-04-17,Marine
Firm teach,32.620645,-162.547813,39557,2022-05-04,Urban
Various forward,34.484133,104.110508,46972,2021-07-08,Marine
Participant push,18.921459,-77.687909,764,2023-02-23,Marine
Eight per,-16.939149,-128.91793,18298,2017-05-01,Marine
Blue read,-24.04191,55.415284,92295,2024-05-27,Tundra
Staff song,-74.167624,-34.272775,71043,2022-05-04,Urban
Eye poor,-55.508513,-60.502984,5459,2025-04-15,Tundra
Finally style,-57.19347,-58.572574,92112,2019-03-21,Marine
Drive yet,70.3421,-18.121003,38466,2022-08-09,Grassland
Method each,55.197188,124.575428,95763,2019-11-29,Grassland
To national,-82.108788,-32.023978,32559,2023-05-20,Marine
Really rather,-29.803665,58.216196,13850,2025-05-23,Forest
Remember traditional,-28.98519,-171.614478,45253,2024-10-14,Marine
Speech throw,-52.137355,-155.765919,74028,2020-03-13,Tundra
Ready still,-19.278059,23.896508,19550,2022-09-10,Grassland
Create positive,-54.668514,-11.654513,6526,2018-01-09,Grassland
Us seven,87.513602,-105.653546,73128,2021-04-02,Marine
Someone politics,-28.3797,1.806885,71571,2025-06-20,Desert
Rate first,-31.569777,77.22022,47087,2025-06-08,Desert
Stop number,33.951174,92.024047,29067,2022-09-08,Tundra
System still,-85.16803,64.29977,70462,2025-04-07,Forest
Cultural evidence,62.56482,169.50124,12949,2026-07-09,Tundra
Civil movie,-37.31492,-14.50175,61207,2025-02-16,Urban
Who that,66.19967,21.985297,44258,2019-05-03,Marine
Sister office,50.137306,-138.479614,3038,2022-03-04,Grassland
Perhaps level,33.869272,41.080298,20750,2021-06-21,Marine
Against value,-35.727812,79.326591,17307,2025-01-16,Marine
Nothing capital,-86.415309,47.687413,48254,2021-09-05,Freshwater
Image investment,-0.929198,101.180772,57665,2017-12-02,Wetland
Better force,-2.273842,-137.078737,9312,2025-03-05,Freshwater
Language property,60.069424,-88.166607,68111,2019-11-06,Wetland
As beat,-89.272737,-16.310089,8535,2023-11-28,Urban
Everyone wear,-69.429178,-80.880147,50244,2017-01-12,Urban
Item hope,-26.148449,-104.981648,77565,2024-09-09,Marine
Sense chance,10.854117,-160.509658,74245,2019-10-07,Freshwater
Thought age,-13.796344,142.473347,29803,2021-03-11,Urban
Itself institution,66.764161,73.290322,51966,2018-11-05,Tundra
Democrat produce,-50.958968,2.542144,91341,2023-06-02,Desert
Politics nation,-63.928118,-121.356176,13253,2023-05-01,Urban
Hold mind,-1.343855,-75.19361,11529,2023-12-26,Tundra
Kind hear,-0.43864,25.500291,41842,2017-08-28,Desert
