species,latitude,longitude,population,date,habitat
Even reality,-50.756762,14.522239,11816,2026-01-16,Freshwater
White theory,18.238762,-112.606009,14932,2021-09-24,Forest
Help actually,24.857301,129.462601,9426,2024-12-13,Desert
Away road,16.904952,-144.149382,24235,2019-12-07,Desert
Statement kid,-58.208958,29.212568,74720,2023-08-08,Grassland
Great recent,-3.66824,77.174893,85520,2023-02-14,Tundra
Ahead everyone,66.021418,-61.801487,4375,2022-09-02,Forest
Not power,14.523127,-91.2042,94432,2024-07-03,Wetland
Consumer data,60.466646,-137.214894,15194,2019-10-29,Marine
Play feel,-34.896967,72.756804,83055,2019-12-15,Tundra
Road practice,21.572167,-40.766982,31410,2022-10-18,Grassland
Such heart,19.721845,46.90209,73492,2023-03-15,Urban
Thus feeling,-46.595422,101.495815,49304,2023-09-13,Desert
Example when,75.49355,-115.717939,23946,2022-05-17,Desert
Interesting letter,-84.444846,20.781486,72788,2020-03-13,Forest
Kitchen establish,47.511611,56.580822,99249,2025-12-20,Tundra
Activity peace,-41.90757,-64.728155,74403,2019-01-13,Urban
Indicate nothing,-50.308477,56.550055,97241,2018-05-02,Tundra
Whom chance,14.594614,-108.445154,63514,2022-06-14,Desert
Time seek,-37.16818,157.720896,3474,2020-05-28,Freshwater
Shoulder focus,-37.430029,66.527167,43354,2020-11-02,Wetland
Interest true,-3.49593,57.254439,65795,2025-09-17,Tundra
Least occur,-43.843577,173.241898,65538,2021-05-08,Marine
Give real,32.629966,-10.387829,81554,2017-04-15,Grassland
Discuss identify,57.233792,-65.731425,31288,2016-12-05,Freshwater
Gun experience,44.685401,-141.269441,95178,2017-10-19,Forest
Center officer,51.008752,-1.701282,33648,2021-10-27,Urban
New any,-18.086775,-67.960781,24377,2017-04-04,Tundra
Send less,37.734163,169.643099,57132,2023-03-05,Forest
Carry it,-53.590239,-110.902441,85071,2026-06-07,Marine
In receive,-34.577054,21.43134,65469,2020-04-12,Desert
Central central,38.949859,168.999598,75527,2023-05-18,Marine
Born wife,-41.26677,156.115864,81885,2018-06-23,Urban
Truth degree,-20.080314,34.022163,29385,2021-04-04,Forest
Throw early,29.355497,-46.110497,49283,2021-10-19,Urban
Set factor,-25.695932,154.469798,63372,2020-08-19,Wetland
Because himself,-83.256142,-123.382922,89091,2026-02-04,Grassland
Environment vote,3.758416,-114.112426,38171,2025-11-09,Desert
High outside,-64.200541,111.461999,24856,2017-11-08,Tundra
Step father,-58.819727,66.890632,9868,2024-11-16,Wetland
Reach difference,-30.709812,-114.923877,96974,2021-10-09,Forest
Yes indeed,-77.532872,-7.347418,23718,2020-05-28,Urban
Company modern,-71.152731,105.067325,30049,2020-06-03,Urban
Image able,6.315474,168.477271,70285,2017-11-25,Grassland
From all,54.343211,-16.660806,17934,2021-03-31,Grassland
Total prove,-22.093373,98.878786,43059,2018-11-22,Tundra
Energy top,88.962291,169.597661,84590,2023-02-01,Freshwater
Traditional project,-85.960791,-15.633824,12874,2025-06-04,Grassland
Summer pick,-7.156796,-57.060078,81952,2023-10-15,Grassland
Gun follow,-51.40682,100.746025,2124,2019-08-09,Forest
Point offer,-45.881461,-105.723875,97726,2023-03-27,Forest
Forget dark,-13.557316,2.350637,33316,2020-02-27,Wetland
Back listen,76.697329,167.293691,79261,2022-08-21,Tundra
Film small,25.353924,-148.859914,30210,2017-06-01,Desert
Star until,-32.567405,-2.983659,56954,2021-12-08,Freshwater
Road soon,72.343563,168.290092,76114,2025-11-11,Marine
Study person,-81.266016,60.409082,99918,2022-06-30,Forest
Leg cut,61.531393,-154.50728,28515,2023-07-06,Wetland
Determine on,38.668883,120.029063,9712,2019-10-30,Wetland
Line city,-18.026814,176.298978,58908,2018-06-16,Marine
Police read,-51.001319,-16.462766,79546,2017-11-24,Freshwater
List which,84.86197,-130.786926,63763,2023-01-22,Urban
Responsibility remember,5.807083,-169.677813,78292,2025-08-20,Freshwater
Economic sing,55.422948,158.883412,77305,2018-01-19,Tundra
Year area,87.132267,-112.789594,11093,2025-10-28,Desert
Kitchen news,70.990634,-73.603982,44590,2023-09-11,Tundra
Determine bit,40.758626,-60.133144,75845,2019-01-30,Urban
Whom identify,63.469701,68.733357,21704,2017-08-31,Grassland
Discuss community,13.343603,-17.190851,68289,2022-04-12,Grassland
They use,74.918986,141.573336,46354,2022-09-06,Urban
Thought political,18.771621,-2.490958,46422,2023-06-08,Forest
Then major,77.685603,166.151972,36064,2018-09-27,Tundra
Way political,-84.393582,-121.952634,52662,2024-05-20,Freshwater
Their get,-65.410708,66.209627,89770,2022-01-26,Marine
Design your,-74.08163,45.355433,87899,2019-07-23,Grassland
Material star,76.519935,-125.785949,72726,2023-01-19,Desert
Read animal,-58.850058,-94.096916,16737,2020-06-30,Wetland
On hair,13.900315,86.467483,6473,2021-06-19,Tundra
Religious enjoy,48.687052,-3.188016,96905,2025-08-04,Tundra
Oil they,-5.050123,0.722488,95383,2018-12-31,Grassland
Become make,-63.864995,31.335375,38272,2022-08-02,Urban
Just role,88.433934,-74.496217,92505,2024-04-25,Desert
Cause smile,25.999993,21.829478,85981,2025-08-22,Wetland
Focus become,-3.622969,148.809044,14052,2021-09-06,Forest
Major main,-84.497599,78.803572,98856,2026-01-15,Tundra
Lot country,73.856439,-5.132233,75165,2016-09-12,Desert
Alone goal,9.073034,-177.589036,9826,2017-11-19,Wetland
While prepare,41.115289,89.678928,61396,2017-02-05,Forest
Film describe,0.926048,71.019062,91875,2019-06-19,Wetland
Drug factor,50.385147,92.301294,64800,2023-05-15,Grassland
Executive drop,34.656013,54.560447,67492,2022-09-27,Tundra
Mention must,46.473086,-74.3768,72966,2020-01-27,Desert
Conference data,-80.449047,75.110887,2847,2023-02-10,Freshwater
Leave federal,-73.89986,-42.083832,90582,2018-10-07,Grassland
Summer left,-76.597808,-47.0125,92884,2026-06-24,Tundra
Interesting begin,64.426783,156.621058,98318,2025-12-02,Desert
Plant Mrs,86.949412,127.286486,46066,2024-05-19,Wetland
Whole brother,17.15746,-111.36461,86452,2022-12-26,Desert
Science born,78.661923,-84.386951,23062,2020-04-16,Desert
We try,28.294453,32.320967,39980,2020-04-26,Tundra
Party plant,-2.656254,-105.562156,57146,2016-11-01,Tundra
Arm whether,-78.285184,-21.360373,66261,2023-02-04,Grassland
Though hand,15.059031,-174.232059,38060,2018-09-04,Forest
Situation move,-42.496219,-12.43963,98947,2020-09-29,Forest
Machine themselves,-11.15283,171.60583,22237,2023-05-26,Wetland
Newspaper it,8.244025,-92.651918,65907,2020-02-16,Grassland
Almost car,85.216885,35.982094,18688,2020-03-29,Forest
Perhaps affect,-71.132778,-59.889664,21829,2019-10-09,Urban
Part brother,61.642067,-179.979374,60613,2024-12-29,Desert
Friend military,41.286466,-46.078953,94810,2023-01-07,Urban
Enjoy television,17.337787,175.382253,62359,2018-11-06,Freshwater
Design head,-25.664405,107.947298,25462,2023-03-08,Forest
Open traditional,40.009025,127.399397,67478,2023-05-20,Wetland
Middle woman,-61.054698,119.285383,18228,2018-03-26,Grassland
Source thing,-46.806055,124.582065,65132,2021-03-31,Grassland
Moment edge,-2.637782,-85.698805,59667,2019-11-13,Freshwater
Civil bank,-78.050821,-91.341751,71779,2019-07-19,Desert
Dream start,56.718924,98.190579,11076,2017-08-18,Marine
Car sort,87.823729,-93.502025,48841,2026-06-29,Urban
At take,-46.504772,-103.769154,99032,2019-08-19,Tundra
Could price,-25.429085,122.443189,73495,2021-01-25,Grassland
Trip discover,57.944564,-133.887909,53562,2023-12-06,Grassland
As employee,-74.715349,-141.781844,89443,2020-09-09,Tundra
All which,-48.840351,19.982013,53753,2025-12-25,Grassland
Hospital matter,14.861113,-17.123528,75493,2020-11-27,Forest
Product keep,78.078459,51.269399,97842,2018-04-28,Freshwater
Himself bad,-67.338436,120.473511,33802,2019-09-16,Freshwater
Nearly party,-78.850524,-122.943471,52784,2025-02-20,Tundra
Area coach,-34.014664,133.720781,25066,2024-12-02,Marine
Conference choose,-80.686902,58.735081,45802,2023-01-07,Wetland
Step understand,81.790173,-81.394691,30660,2025-06-02,Forest
Time beat,-9.341829,16.002825,822,2020-08-15,Urban
Child customer,-1.626511,27.620263,59077,2025-01-27,Desert
It represent,27.285284,114.628782,28400,2020-05-22,Desert
Easy key,45.363899,116.084933,27841,2018-02-18,Desert
Could perform,57.140354,-58.368013,99090,2018-07-27,Tundra
He tend,80.007675,-20.796784,98357,2018-04-28,Wetland
Many price,-43.232622,-90.056699,48131,2023-10-25,Wetland
Total probably,-11.871445,-90.737461,38728,2017-12-06,Freshwater
Pressure time,18.981544,-22.413204,77694,2024-07-30,Forest
General artist,58.74527,128.493382,2006,2022-02-17,Desert
But top,-5.720629,-93.667938,96796,2022-09-03,Wetland
History sea,-0.679169,-20.721398,29028,2016-11-11,Desert
Lay turn,-68.469816,116.253468,35949,2025-10-21,Desert
Professor short,67.997407,-89.524039,59342,2024-03-12,Urban
Red animal,-33.040477,-169.800988,29559,2016-09-29,Tundra
Usually rather,-27.376571,172.774792,26054,2019-08-12,Freshwater
Miss member,-42.93194,161.020321,28709,2023-07-26,Grassland
History parent,-61.720758,147.483636,96802,2024-09-16,Tundra
Affect early,-56.169543,-21.716939,78078,2019-03-24,Freshwater
Late young,69.382544,30.588276,38616,2021-04-25,Desert
Because risk,-16.731009,42.723467,54671,2023-04-05,Wetland
Certainly lose,-7.533313,-8.573414,77074,2022-12-31,Grassland
Purpose treatment,10.454486,-131.736206,25013,2026-04-03,Grassland
Meet present,-33.741292,135.437086,68087,2023-12-19,Grassland
Environment as,-70.275462,24.39568,19815,2025-03-03,Wetland
Bad may,64.252461,62.571727,26125,2020-11-24,Marine
Development fear,18.36753,-36.790739,17229,2023-03-28,Desert
Within third,-89.10904,-126.095237,90665,2019-11-14,Urban
Place trade,-72.799296,95.920032,51163,2023-04-09,Tundra
Remember audience,-19.361067,-156.52831,96445,2017-06-11,Forest
Draw door,19.770111,-178.415434,65226,2019-07-28,Forest
However special,71.289517,132.030994,9493,2023-08-23,Freshwater
Trade manager,-40.977994,103.629174,81339,2021-01-02,Urban
Which management,46.727825,144.928013,86282,2019-05-11,Wetland
Man under,-53.64368,1.691017,2516,2020-10-06,Desert
Well claim,-12.430796,129.799724,2801,2018-06-25,Marine
Star receive,47.073799,94.503941,11279,2023-06-05,Grassland
Rich throw,-66.384179,18.048339,86204,2020-05-30,Freshwater
Learn show,13.749173,172.18063,73489,2024-01-05,Tundra
Maybe four,32.28124,117.70087,29269,2023-02-05,Tundra
Race other,15.535106,-115.120044,83466,2022-03-29,Freshwater
Within side,-21.069992,73.038517,8472,2022-05-18,Urban
Occur opportunity,61.610196,10.652119,20018,2022-08-31,Freshwater
Six low,70.668284,-87.412446,23566,2016-09-22,Grassland
Able maintain,86.879438,-151.512717,37778,2024-07-05,Freshwater
Federal great,-52.316747,-133.083023,82203,2018-11-24,Urban
Official movement,-43.274509,162.481354,28445,2022-01-18,Freshwater
True myself,-61.958353,98.222746,63472,2016-12-24,Freshwater
Different citizen,51.814626,-40.827966,47817,2018-12-29,Tundra
Left probably,-4.584531,-166.013816,13078,2024-11-26,Wetland
Sell daughter,55.21859,49.518754,32227,2025-10-13,Desert
Test career,-1.8212,20.502584,47830,2026-01-31,Urban
Stay late,-74.310345,-90.992878,99312,2016-08-26,Forest
Industry fish,-46.138392,162.610436,88688,2022-05-01,Grassland
Realize take,9.109189,37.033284,31633,2020-11-01,Marine
Seem thought,68.658412,85.340024,14781,2019-03-13,Marine
Affect performance,-76.220925,-146.261257,49289,2016-10-30,Tundra
Hundred between,-71.202652,-24.679684,83987,2016-08-24,Forest
Word effect,-12.44838,78.854247,63867,2019-01-19,Freshwater
Others future,-77.386196,54.495027,22045,2019-06-06,Forest
Kind above,33.456292,-9.510805,34439,2024-02-26,Grassland
Important write,50.937041,-173.403118,90376,2018-01-27,Grassland
Scientist majority,71.651002,-68.640747,41218,2019-09-04,Forest
Field yard,-84.169866,-102.4368,66077,2022-11-26,Forest
Mind there,-7.934101,153.528624,94275,2021-04-12,Forest
Ground dog,9.189622,29.422962,62859,2018-08-02,Desert
Image win,23.562755,-50.861065,71425,2025-01-28,Desert
Decision station,-84.468345,-83.662838,13927,2018-05-21,Urban
Such kitchen,-41.2898,-169.078429,68826,2024-11-16,Grassland
Government firm,-55.840743,-12.041069,93145,2020-07-12,Marine
Black the,-63.27508,-86.617383,66210,2018-07-28,Desert
Tough if,-41.478338,-56.250609,5177,2025-11-01,Marine
Result find,-24.667675,137.220472,12707,2017-11-03,Grassland
Page them,-18.251422,29.243935,55589,2024-05-05,Desert
Identify suddenly,-63.641676,5.912622,86887,2018-09-01,Tundra
Reason scientist,20.299843,-16.472776,79322,2019-01-18,Freshwater
Participant four,45.576679,137.85273,21873,2024-02-15,Marine
Project professor,-73.092449,19.945079,88709,2026-05-24,Forest
Ball especially,-75.685164,-112.567705,51234,2020-11-14,Tundra
Couple particularly,17.914565,93.762545,89682,2020-08-31,Freshwater
Eat whole,-85.380971,162.478174,55171,2017-07-09,Tundra
Art himself,-61.626545,8.775117,64566,2017-08-28,Desert
Play artist,31.629953,-36.322893,47328,2024-09-14,Urban
Congress reduce,-43.335866,-0.745647,2202,2018-03-19,Marine
House offer,8.680554,117.754823,18811,2018-11-28,Tundra
Whose son,-45.094822,71.615636,39701,2022-02-23,Grassland
Project what,19.587608,-56.224562,1818,2023-12-15,Desert
Another rate,-88.991398,-79.84539,67791,2023-07-01,Forest
Exactly more,-45.777236,105.248919,37255,2019-07-04,Grassland
Build prevent,-41.012378,-145.631602,53386,2023-07-24,Urban
Various leave,-33.452386,-16.862516,9503,2017-05-22,Grassland
Family participant,-82.955667,-16.70114,10484,2025-07-16,Marine
Another represent,64.939953,140.192455,45005,2023-09-05,Urban
South among,88.548531,-167.548824,41571,2026-03-02,Wetland
Middle case,63.494463,-11.678137,18218,2018-04-20,Grassland
Seven leader,-15.385399,160.228247,17907,2023-07-25,Marine
Adult make,78.295147,-107.240198,58022,2016-10-19,Grassland
Nice lawyer,-72.836744,-133.77126,18589,2020-01-17,Wetland
Nice close,-17.213405,-57.273337,39568,2025-01-30,Desert
Under continue,74.616086,-47.912971,68577,2019-11-10,Tundra
Remain their,45.784048,177.811978,63106,2021-02-07,Freshwater
By pressure,-21.56012,-61.667482,17188,2023-04-21,Freshwater
Defense fish,28.51315,-42.538723,99848,2025-12-22,Freshwater
Issue if,39.203942,-161.765316,17945,2024-12-30,Forest
Toward how,-21.514318,149.567475,89921,2018-09-08,Wetland
Require blue,75.713665,31.968141,42641,2024-06-20,Forest
Animal while,-31.778984,149.722549,44837,2024-06-07,Marine
Consider fight,-21.132253,176.384905,65027,2018-03-09,Grassland
Significant option,14.473609,-31.941676,59574,2020-11-16,Tundra
Dinner particular,-38.852848,56.036279,73095,2018-10-18,Urban
Kitchen follow,-69.22,-94.90911,3705,2016-08-15,Forest
Eye draw,54.923339,137.279114,96570,2017-01-29,Forest
Police section,-22.78063,158.054768,19162,2024-05-21,Desert
Process performance,3.814257,-178.21425,69588,2018-08-16,Marine
School few,50.006815,5.725603,53494,2019-01-13,Urban
Need beat,-82.506292,-15.080462,96017,2024-05-18,Tundra
Interest story,67.679613,-52.314662,32634,2021-04-25,Grassland
Which last,-4.679299,137.28498,49003,2024-10-08,Desert
Against finally,-26.929924,47.084587,19321,2023-07-20,Tundra
Do later,-53.750958,-126.652456,29982,2023-09-20,Forest
Most citizen,69.365533,38.215053,81702,2018-02-09,Urban
Leave everybody,-1.1568,5.136543,38564,2021-12-03,Desert
Those family,33.347347,80.001958,11716,2017-04-15,Desert
Upon dog,-81.649019,152.994895,12188,2022-12-29,Tundra
Reality sometimes,2.315349,65.808106,73975,2026-05-01,Freshwater
General central,29.227966,138.165958,67869,2017-09-28,Freshwater
Indicate camera,-77.100232,-75.91598,64124,2016-08-14,Desert
Kid scene,-77.294006,-9.589821,25361,2021-10-07,Desert
You card,-63.54914,127.592337,8773,2019-02-17,Urban
Tend company,47.027492,-158.578568,37125,2025-03-31,Urban
They team,8.757253,112.479766,68447,2023-05-28,Tundra
The them,88.158054,-10.455984,27027,2021-11-23,Grassland
Body nice,14.942822,-178.454937,66512,2025-04-17,Grassland
Street hospital,89.742388,34.460138,6634,2020-06-12,Grassland
Political system,61.634921,-63.25628,259,2020-03-11,Wetland
Thing color,13.080585,143.19348,86240,2023-01-31,Forest
Majority carry,65.876277,-15.916182,32659,2026-01-14,Tundra
Different Congress,-31.633614,41.878858,10992,2017-10-27,Wetland
Between happen,-25.555829,-75.58107,1440,2025-10-23,Urban
Once hit,-54.411229,-122.847032,65765,2025-05-16,Marine
Chair try,59.842177,-132.484599,70918,2023-06-20,Urban
Member service,-72.952598,33.04687,45694,2025-02-10,Freshwater
Democrat son,-46.464488,-15.086714,27599,2026-02-26,Grassland
Laugh professor,-78.465897,-60.54971,28435,2020-12-13,Wetland
Service collection,-29.394456,154.881044,76150,2025-07-11,Wetland
Ground senior,-32.735266,-4.262218,80097,2019-02-17,Forest
Floor street,-2.445725,-6.770963,47718,2025-10-31,Marine
Forward end,64.640686,-12.911337,52961,2025-03-04,Grassland
Science administration,49.457642,-123.364707,20077,2017-03-06,Grassland
Analysis another,44.236052,-117.308063,85778,2020-03-15,Wetland
Safe travel,-2.486547,77.411493,32890,2022-04-14,Wetland
Building apply,67.401791,77.914951,38,2021-04-15,Desert
Example here,-32.401593,80.586316,11902,2020-02-20,Forest
Friend put,-40.503648,147.903963,17015,2024-03-13,Grassland
North floor,-53.159442,-20.541465,9804,2017-10-11,Forest
Democrat word,-85.632875,21.239606,6503,2018-12-10,Tundra
Painting early,30.028966,9.293356,12130,2017-10-17,Freshwater
Worry address,-33.630467,58.747165,57941,2026-03-01,Urban
Seven number,-37.790056,-90.873211,66893,2022-07-11,Forest
Test five,71.785681,-154.419797,79471,2022-06-18,Urban
Staff member,-28.4816,121.818658,58139,2019-10-24,Tundra
Difference bill,-67.316599,-156.669763,25688,2023-08-31,Urban
Former its,-24.804759,101.242124,99341,2016-12-24,Tundra
Money several,8.632483,-23.501333,27241,2017-09-19,Forest
Nothing white,7.169127,-162.18047,70614,2021-05-07,Freshwater
Marriage give,24.554475,43.948799,55834,2024-03-18,Marine
Traditional region,-51.467617,124.759011,65878,2017-10-23,Freshwater
Ever special,8.822588,144.3347,30536,2020-09-23,Grassland
Red western,-80.651867,78.379407,1529,2025-04-18,Marine
Attorney economic,-84.820978,56.379567,61776,2017-10-14,Freshwater
Every government,-65.75417,-45.284159,27712,2025-06-24,Urban
Pull pretty,56.378977,-131.235825,92749,2021-09-07,Marine
Find always,-77.079118,167.103561,28578,2022-07-13,Wetland
In get,-29.115494,-84.461054,35866,2017-04-25,Tundra
Law environmental,83.056269,-24.14577,5676,2019-03-23,Forest
Skill great,50.457299,-107.280871,29417,2020-11-19,Desert
Discover site,69.290058,143.553104,83377,2021-06-02,Tundra
Central read,22.474299,71.590571,67026,2023-02-06,Urban
Throughout situation,-0.576931,23.596047,29199,2023-04-05,Tundra
Up across,51.743563,83.139392,71880,2026-07-06,Marine
Those analysis,-25.429936,132.20812,90204,2022-06-13,Tundra
Argue already,-8.576425,-122.34706,26481,2020-12-10,Wetland
Woman prepare,-12.010171,-179.874449,82879,2022-07-11,Wetland
Goal particular,1.870431,38.195192,85122,2026-03-06,Grassland
Interest candidate,86.811047,-157.649956,34223,2026-07-18,Forest
Later hotel,4.549287,-5.754811,39631,2018-05-16,Freshwater
Pm whether,60.991526,150.197956,50804,2025-06-26,Grassland
Group serious,77.111814,-97.765121,40828,2019-09-30,Wetland
Almost mother,36.21277,-158.726196,8685,2017-01-08,Wetland
Then serious,23.40717,-86.502784,11911,2023-05-09,Urban
Matter federal,14.383149,1.36958,74557,2023-06-19,Freshwater
Production ok,52.921354,119.714969,85329,2026-05-15,Wetland
Trade person,40.493179,57.66273,33074,2026-01-13,Wetland
Special president,-0.560906,2.383037,49939,2016-09-09,Forest
Agent show,76.459949,-51.571667,16639,2021-07-11,Tundra
Care finally,-85.381393,35.098075,77942,2017-07-18,Desert
Level shoulder,-82.656559,-56.608732,83936,2022-01-09,Urban
Example step,1.381554,-134.440282,92678,2024-02-01,Grassland
Mission those,-21.0708,-107.482802,70551,2022-12-16,Grassland
Popular prevent,-64.757481,-12.265927,41578,2021-10-19,Marine
Member its,-89.195358,-30.685388,77842,2021-08-10,Wetland
Deal dinner,-83.477899,136.876856,24635,2019-04-17,Freshwater
Be exist,-51.158527,-83.485594,82513,2019-06-07,Wetland
West raise,-64.433416,108.54993,72455,2016-08-01,Desert
Environment hour,-7.04456,-7.391107,98728,2024-05-21,Urban
Magazine later,17.593755,-144.050599,90984,2024-05-21,Freshwater
Produce administration,-8.490306,-86.615845,63605,2019-07-09,Forest
Medical key,87.82531,145.029205,7879,2019-10-24,Marine
Sure ball,-80.692431,-110.275261,77649,2023-08-21,Marine
Big no,-60.815771,97.907056,23500,2017-03-21,Desert
Campaign seat,26.780419,-170.309152,40528,2025-10-25,Tundra
Father particular,-58.874708,-125.571286,59016,2021-01-17,Freshwater
Traditional official,84.139053,-142.696531,77667,2017-04-27,Forest
Tell some,-20.134139,157.476376,27231,2019-09-10,Tundra
Security reason,60.356207,-80.420934,38082,2019-07-13,Wetland
Visit try,17.971568,6.636639,13511,2018-12-25,Wetland
Bar tell,43.251462,-40.985816,82559,2025-05-29,Marine
Candidate type,10.223976,-166.289818,84619,2023-07-12,Desert
Yard rest,-9.794925,113.795157,8573,2021-10-13,Desert
Dream challenge,62.269455,-85.159011,91492,2016-10-30,Grassland
Fund card,57.058074,-133.026604,46266,2025-05-18,Freshwater
Life follow,-18.880319,-55.155442,58658,2018-03-25,Tundra
Back impact,-41.790451,100.635532,74237,2019-09-16,Freshwater
Able watch,-20.921997,66.076694,92708,2018-01-20,Urban
Stuff politics,36.98848,-136.40237,36830,2020-02-03,Tundra
Make contain,-16.24616,113.066117,19322,2025-03-28,Desert
Because quality,-5.488346,-6.370285,99929,2019-07-18,Freshwater
Seek him,-50.726173,-170.505849,13866,2017-03-24,Urban
Year heavy,56.037666,77.188924,38307,2022-04-27,Desert
Trip movie,-39.017273,-162.565923,88676,2024-08-16,Freshwater
Another poor,-76.344874,-62.21154,41879,2022-04-15,Urban
Window radio,33.543098,-23.526835,51061,2023-03-17,Wetland
Lawyer level,-4.990622,-58.075901,63063,2017-09-13,Forest
Mr region,44.272189,146.025093,21957,2020-10-25,Marine
Find bring,60.940415,-8.858356,6659,2021-02-02,Freshwater
Fight lot,82.180593,117.618466,2172,2020-11-24,Desert
Painting raise,77.243074,177.72136,45233,2016-09-23,Forest
Public sea,82.692325,90.02847,24992,2018-12-19,Forest
Out everyone,-42.257563,-149.456084,17104,2020-10-26,Tundra
Author push,-55.089,56.580316,80055,2021-08-09,Marine
Light benefit,58.098865,-5.263728,49293,2020-03-04,Forest
Seat keep,-79.215328,-24.783826,44984,2023-03-06,Desert
Sea traditional,-1.756498,-60.518025,73461,2018-12-09,Urban
Apply particularly,33.468753,100.564529,91705,2020-07-10,Marine
First more,-38.760367,93.695738,84578,2020-08-08,Marine
Doctor between,54.137046,163.664136,28020,2026-04-05,Forest
Deep rock,47.55819,-155.835007,4139,2020-09-26,Forest
Cup during,50.251634,113.151521,42256,2022-07-09,Marine
Life top,-50.107634,67.262425,71600,2021-01-12,Urban
Strong never,-89.293357,-37.902491,11008,2018-08-23,Freshwater
Ok much,9.043178,-53.606997,63117,2021-07-04,Marine
Thing house,24.465047,-47.260143,15751,2018-12-21,Tundra
Carry window,38.858769,-140.218605,84707,2017-10-03,Forest
Property likely,-6.903941,-83.285279,77090,2025-02-21,Grassland
Character unit,-28.718688,-113.26869,8707,2020-03-22,Forest
Become certainly,58.457562,-120.433468,43787,2022-12-14,Forest
Capital new,86.939995,55.253102,62733,2019-05-10,Desert
Strong all,80.649262,113.588226,25366,2021-10-31,Grassland
Remember serve,-74.809863,28.349261,93251,2019-05-27,Desert
Foreign son,-56.845082,-97.792967,20810,2018-08-01,Desert
Popular happy,81.896234,-32.62196,15480,2017-04-01,Urban
Sell will,-64.808195,95.430346,31230,2025-04-07,Marine
Difference operation,-28.876016,-25.077325,50898,2023-12-20,Grassland
Institution marriage,-27.413407,-178.824201,25288,2023-10-16,Wetland
Support day,57.936688,153.982568,43931,2019-08-11,Desert
Ability organization,19.240251,70.391218,33150,2016-08-04,Grassland
Father dream,-31.956751,-75.909499,61145,2024-04-06,Marine
Always fast,-7.419052,-169.967983,7746,2018-06-26,Urban
Say far,-61.796203,20.050854,76672,2022-10-26,Wetland
Item can,43.805199,170.776736,87906,2025-04-12,Grassland
Someone successful,26.198842,-24.265479,105,2021-01-20,Urban
Next guess,49.331638,-154.712329,67678,2022-10-15,Wetland
Focus keep,35.11755,-108.201073,80505,2025-04-21,Tundra
Boy without,5.749165,75.898407,51404,2025-10-28,Tundra
Chair west,-12.351894,53.193233,65464,2026-05-24,Grassland
Board news,68.262809,98.286954,86230,2016-10-21,Freshwater
Between job,62.444788,107.211664,26693,2018-03-11,Urban
Design whose,-69.254921,27.898276,80402,2017-04-30,Grassland
Avoid weight,44.166582,90.795795,48362,2024-01-13,Forest
Writer civil,-1.905648,-80.287483,69558,2025-02-28,Marine
Sister less,47.502913,114.976486,62168,2019-01-09,Forest
General big,54.470503,112.309485,23218,2019-01-03,Forest
Stage like,-89.661559,-30.292425,92678,2018-12-09,Forest
Positive TV,-21.608713,140.309855,18110,2016-10-19,Wetland
About throw,-2.429298,-101.156448,96330,2025-05-20,Marine
Concern according,70.70246,-70.049127,65010,2025-10-14,Freshwater
Question price,-19.782659,20.305784,42302,2017-04-07,Marine
Want community,65.905782,-128.446493,69235,2019-08-22,Desert
Box military,25.66141,-37.565383,99769,2021-01-21,Wetland
Inside get,43.803581,84.455163,9200,2020-12-20,Tundra
Study other,-72.317144,-89.225721,1472,2026-04-13,Freshwater
Character organization,51.513996,47.420264,40152,2023-02-24,Freshwater
Down will,77.896455,-16.83257,82781,2023-10-19,Grassland
Age music,-37.218594,-176.490323,67002,2017-12-29,Forest
Organization year,24.720216,-99.288205,74758,2020-03-04,Tundra
Authority marriage,-61.492917,-89.433457,97622,2019-02-22,Desert
Office win,-40.54469,-112.001061,39942,2020-09-02,Urban
Before force,-76.178844,127.520072,42540,2025-11-30,Forest
Amount artist,34.583452,-13.87726,3430,2018-10-27,Wetland
Book girl,16.411632,12.634066,96259,2024-03-05,Wetland
Old history,62.259019,-70.966238,19167,2026-03-11,Tundra
Director couple,15.193163,-53.442,78228,2018-09-24,Forest
Expect ever,9.500219,-47.97953,3569,2023-05-15,Marine
Suddenly use,43.081274,-92.812736,81832,2017-10-31,Urban
Decision choice,70.165884,112.710596,71333,2016-09-11,Grassland
It maybe,-58.125835,-162.703387,67944,2022-02-24,Marine
Bill type,39.762287,-109.586013,76910,2023-08-19,Freshwater
Administration what,-48.80711,-159.578344,87846,2020-07-24,Marine
Series kind,60.022399,4.423891,19089,2025-08-30,Urban
First fish,-89.477649,-174.636866,11073,2023-06-04,Marine
Quality skill,9.241456,167.539428,24345,2024-08-16,Wetland
Subject for,-44.597235,82.721916,6135,2022-12-21,Urban
Open member,-83.684357,177.447539,78545,2026-01-22,Grassland
Technology become,-48.670408,62.273687,60777,2022-12-09,Desert
Fund beyond,-79.85995,91.341869,11542,2021-03-05,Desert
Hundred say,-82.501534,27.976262,82095,2016-09-27,Forest
Only teach,48.885245,-171.748214,13304,2023-08-25,Urban
Amount shake,-65.795201,-94.214858,71635,2020-02-18,Marine
Fast tell,-71.116348,127.041745,22218,2017-07-09,Urban
Down write,-10.55663,-40.918497,3046,2025-12-30,Marine
Accept dream,68.657714,49.291085,95266,2016-12-25,Grassland
Idea debate,-15.057293,100.890783,33214,2020-08-06,Urban
