species,latitude,longitude,population,date,habitat
Court prove,-34.393035,167.368374,30422,2020-12-29,Urban
North person,-7.336999,-128.809544,87870,2022-01-07,Forest
Mr consumer,-52.160379,45.391957,29514,2018-01-30,Tundra
Piece television,50.171857,146.757762,31266,2019-02-18,Freshwater
Weight right,-43.141657,100.936372,58393,2019-12-16,Tundra
Account various,-2.143596,28.293139,12791,2021-03-08,Urban
Carry practice,-9.550655,-71.258432,8225,2026-06-07,Marine
Effort high,35.232974,163.991604,64873,2017-05-27,Desert
Attorney partner,44.726701,109.550006,85486,2024-02-09,Desert
Data amount,-11.096226,-53.456949,49311,2021-10-26,Tundra
Very move,-51.305332,-31.361642,61839,2020-08-23,Forest
Move air,28.398527,14.778423,72975,2020-04-25,Wetland
Member soldier,52.186367,66.802862,45759,2025-04-27,Urban
Simple only,15.950349,163.924496,27891,2025-04-04,Urban
Leave its,-16.424211,127.756538,41156,2021-04-29,Desert
School find,73.44247,109.949818,88476,2025-05-01,Urban
Today enough,37.558578,-8.903055,14866,2025-04-18,Grassland
Some age,30.711587,32.722265,28818,2017-01-10,Freshwater
Concern interview,20.852525,-12.034159,69180,2020-04-20,Forest
Form condition,-79.283941,-178.721945,95029,2017-03-16,Forest
Build though,49.231716,126.139296,97223,2018-04-21,Grassland
Scene response,-26.063925,137.990164,15424,2021-07-22,Marine
Dinner speak,-47.821607,18.465417,98989,2022-10-15,Desert
Grow machine,69.259684,57.835249,40192,2021-04-04,Freshwater
Prepare billion,-21.507424,52.317234,6886,2025-07-13,Wetland
Would administration,-45.214253,-81.426135,14842,2016-10-09,Wetland
Property although,-34.519347,-45.607404,62016,2019-04-14,Urban
Base see,46.552794,29.755167,23045,2024-12-19,Desert
Pattern decision,-9.327916,135.612455,88073,2022-12-08,Desert
Pm test,38.444328,97.165224,89852,2020-10-28,Wetland
Than answer,53.724267,-100.521075,54650,2016-11-28,Forest
Age Mr,76.188124,-165.725202,16128,2021-08-24,Marine
Five special,81.943863,-106.649293,44173,2024-06-16,Marine
Painting today,-58.485986,63.580919,97070,2026-05-11,Freshwater
Decide with,40.52787,-102.027212,48051,2020-12-09,Marine
Our maintain,57.59894,-9.589447,17762,2023-08-28,Freshwater
How song,-12.028037,-5.132561,4844,2026-06-04,Grassland
Big reality,-85.818786,155.39765,6013,2021-11-15,Desert
Member hot,-86.201012,57.692731,78944,2024-11-24,Wetland
Several now,79.084857,-13.778905,54729,2016-08-12,Marine
Guess history,-24.355484,172.986558,39235,2017-06-25,Wetland
List day,-57.004197,-154.277596,35999,2022-01-05,Wetland
Feeling television,59.893068,136.290743,89519,2022-10-26,Freshwater
Stand past,-84.252342,103.947564,7008,2020-09-17,Urban
Break hour,79.164455,81.252157,90603,2022-05-24,Wetland
Something method,57.545137,-116.071376,58534,2024-09-19,Grassland
Source action,25.55362,-160.631922,69384,2023-08-27,Wetland
Appear rock,-33.112337,-7.884972,98690,2022-04-01,Desert
You staff,34.542263,-73.019593,34235,2016-08-13,Tundra
Movement space,-67.786161,16.532504,49043,2016-11-13,Marine
Behavior political,-21.567072,176.118943,30180,2018-01-06,Grassland
Partner these,-64.63434,171.074794,14000,2016-10-31,Wetland
Reach million,-63.177695,-152.956464,56933,2016-12-16,Wetland
Health help,-9.953729,-135.729968,40764,2017-05-29,Desert
Professor address,76.025128,134.554819,18555,2020-12-17,Grassland
Book deal,19.298477,29.980925,97046,2024-06-13,Desert
Statement loss,-28.866677,83.589145,39817,2019-01-12,Freshwater
Keep standard,88.692886,117.848025,32594,2017-12-14,Tundra
Some poor,78.490683,113.847364,86309,2018-10-16,Desert
Daughter forget,-55.498313,-126.902718,46034,2021-06-04,Marine
Crime instead,46.300688,39.603535,26814,2025-03-14,Urban
Writer agreement,-11.855348,-103.840264,30729,2021-05-10,Marine
Order specific,56.413345,-23.99622,90958,2018-07-08,Desert
Blue condition,-16.087499,63.460085,83763,2022-02-28,Forest
Return reality,89.672323,-104.548224,96333,2021-11-16,Tundra
Able least,-65.546597,-50.382973,90713,2024-10-02,Wetland
Course process,76.883095,-156.753603,40803,2021-08-12,Freshwater
While recently,40.361225,83.416772,25584,2024-09-01,Marine
Success central,68.495205,162.191237,34626,2024-06-16,Desert
Glass fund,-24.414345,-49.718971,68185,2021-05-17,Marine
Class there,-36.390233,-146.04671,26733,2020-10-02,Urban
Edge situation,34.177726,-98.501112,26756,2024-09-02,Grassland
Loss force,-51.136057,44.793173,21202,2023-08-23,Tundra
National environment,14.415278,9.459647,59684,2020-09-09,Tundra
Approach first,22.553976,-109.278731,20416,2020-04-14,Tundra
You beautiful,-8.062832,2.554998,63711,2020-09-07,Freshwater
Degree our,22.858622,112.162251,53658,2022-10-06,Forest
Since surface,-73.404644,140.386829,20168,2019-03-04,Desert
Soldier huge,35.802872,156.342439,23375,2018-05-10,Marine
Artist throughout,86.863758,20.582231,89940,2024-04-15,Marine
His left,-10.18311,-175.169348,95824,2019-12-26,Freshwater
Positive develop,63.12157,81.489691,42267,2024-01-25,Wetland
East ok,58.727848,-145.227214,30372,2017-01-16,Forest
Kind night,-8.147812,-178.399834,27150,2023-09-01,Urban
Marriage how,-21.418392,-13.699974,74884,2019-11-14,Wetland
Food treat,2.268004,-76.795566,27769,2017-01-21,Wetland
Somebody form,-5.715253,62.348097,98723,2016-08-12,Freshwater
Offer agency,-28.33089,13.732827,64146,2024-09-14,Grassland
Again fall,-25.230617,148.843529,53851,2022-06-04,Urban
Inside face,28.087768,17.491777,98269,2022-01-24,Freshwater
Development mean,67.249051,124.678387,89241,2018-04-08,Wetland
Modern rise,73.067697,-12.070015,6132,2017-09-08,Urban
Focus strong,41.210111,-47.75152,84559,2023-04-13,Desert
Bill peace,-19.764841,-45.689481,27205,2019-01-22,Freshwater
Pick information,-18.60187,-83.539638,98997,2026-03-29,Freshwater
Woman ready,-88.643401,6.105054,16831,2021-02-15,Desert
We when,39.289572,-82.955175,10358,2017-02-19,Freshwater
Remain drop,78.563733,-71.289566,60774,2019-09-10,Forest
No serve,-6.637622,-70.003329,60843,2019-05-22,Wetland
Matter event,-38.036178,-9.189372,55313,2017-08-03,Marine
Local force,4.425298,-157.337635,95211,2016-08-27,Freshwater
Standard sort,47.04006,-138.10525,9063,2024-04-03,Forest
Answer offer,-16.502232,-20.708463,4742,2025-11-09,Wetland
Event take,-79.465397,-37.064798,87971,2018-01-01,Desert
Book series,-30.988456,-0.645166,89880,2017-05-12,Tundra
Support for,30.343018,-159.092347,82126,2025-02-27,Marine
Child lose,-29.356019,-110.954251,58356,2023-11-20,Wetland
Movie resource,76.508208,158.490801,90580,2018-11-28,Urban
Member sea,-9.88535,174.228222,60673,2026-01-23,Grassland
Hospital ago,20.31091,-156.077181,62737,2021-10-30,Freshwater
Message want,-47.394302,59.705084,85744,2023-11-30,Freshwater
Son they,20.758205,28.766617,55593,2022-03-28,Urban
Investment look,42.526466,-18.969399,30630,2023-03-23,Urban
Science environment,-66.464757,-165.740877,40904,2025-08-27,Forest
Save power,-80.822742,175.777205,33562,2016-07-29,Desert
Trial some,-65.855471,6.10221,46334,2024-02-03,Marine
Light toward,81.241483,145.699931,5079,2020-08-19,Wetland
Friend trouble,-11.756784,142.245821,75448,2025-01-10,Marine
Someone case,24.04936,-55.802759,24375,2019-11-11,Urban
Picture agree,61.257583,-25.518459,37482,2024-07-21,Wetland
Hear thousand,-86.503228,-70.182571,46906,2019-05-11,Tundra
Join know,64.773023,-119.017322,85628,2022-09-11,Freshwater
Write change,60.505751,63.775261,1714,2025-07-22,Wetland
Big write,-41.836434,141.114599,78526,2022-10-17,Marine
Glass thousand,-65.845959,-177.842276,40265,2020-11-03,Freshwater
Again no,82.935282,14.485759,52952,2022-03-10,Freshwater
Analysis book,-80.779029,42.210666,32550,2020-07-09,Urban
Size general,20.553202,173.013167,17621,2017-05-01,Grassland
Book happy,-18.661338,97.822059,48843,2022-10-27,Freshwater
Not tough,20.391473,-95.567293,66243,2018-04-18,Forest
Blood during,-62.240829,-7.221534,15822,2019-08-04,Grassland
Teach feeling,18.855438,149.280767,74443,2019-04-05,Grassland
Show option,9.080624,-19.593755,27831,2021-01-20,Forest
Opportunity imagine,42.042344,165.512299,26311,2019-11-28,Marine
Others go,20.804232,57.639395,40266,2020-10-26,Freshwater
Fill suffer,18.772183,156.491502,38505,2020-07-18,Tundra
Part continue,-75.868662,-92.30106,70211,2024-03-27,Wetland
Hear page,67.88533,41.517664,39937,2019-02-07,Grassland
Fear democratic,26.786636,115.749643,65612,2021-04-09,Forest
Drug but,-21.362514,-149.186163,50529,2019-10-17,Grassland
Agree cover,-17.523619,-10.424283,78063,2025-04-10,Forest
Skill organization,88.038078,42.139209,24436,2016-07-20,Freshwater
None far,75.794844,-112.80662,96681,2024-12-01,Grassland
Particularly prepare,-58.981046,49.272501,12959,2018-06-23,Freshwater
Painting hand,78.133949,84.524871,50054,2021-01-30,Marine
Director listen,-0.381406,-108.452121,3626,2021-11-30,Tundra
Find instead,76.282862,68.60151,60477,2019-06-19,Grassland
There visit,54.340533,-17.847689,6147,2020-06-21,Forest
Race front,-79.636811,112.53329,15849,2017-04-09,Marine
Use seek,-25.409275,-77.689995,9313,2024-08-04,Freshwater
Heavy especially,-31.641836,61.757154,94123,2018-01-11,Marine
Truth few,3.109455,39.085618,44714,2026-03-03,Marine
Station each,-84.958149,-164.320616,78741,2019-04-20,Marine
Event better,79.830562,32.707122,74593,2023-04-12,Desert
Discover bit,-72.307149,-125.850002,34417,2024-05-08,Wetland
Media collection,-35.918253,89.341058,31923,2018-09-13,Urban
Card senior,48.817748,6.654323,38220,2019-12-23,Freshwater
Market detail,-6.384803,-128.311852,13222,2021-05-24,Wetland
Player begin,-37.510422,-102.819308,26418,2017-11-29,Desert
Subject should,49.389839,98.983373,39439,2018-03-13,Urban
Special force,35.232122,-6.548543,54530,2021-01-24,Forest
Still prove,-45.93172,165.240087,22377,2021-12-20,Tundra
Series culture,43.639623,97.456811,7381,2022-01-25,Tundra
For black,55.183838,-162.844493,47886,2020-10-28,Forest
Show different,-60.099586,111.866696,87041,2017-12-06,Tundra
Piece election,-39.280876,-50.227021,22470,2018-04-07,Tundra
Miss learn,78.989875,-11.576907,54250,2021-08-23,Urban
Pull contain,30.442701,149.354852,1164,2023-08-13,Wetland
Court type,56.727542,92.937307,44576,2018-10-20,Urban
Degree simple,-32.287203,167.84239,28828,2019-02-25,Marine
Effect away,36.957853,-89.984898,18633,2026-03-13,Grassland
Wear set,75.119662,-167.888887,86124,2018-06-30,Wetland
Probably so,44.553252,144.005095,10334,2020-02-08,Forest
Look loss,62.067839,94.401043,54355,2019-12-08,Grassland
Card her,-82.559338,-167.214491,46504,2021-04-09,Desert
Glass program,-74.312463,33.102083,67054,2016-10-04,Tundra
Civil response,63.007778,-106.773535,98014,2021-02-09,Tundra
Author they,-88.01107,-137.637877,7675,2021-05-05,Marine
Must ball,-43.453434,103.423169,10758,2020-02-17,Marine
Focus enough,-77.179021,-143.285307,51726,2019-02-01,Desert
Better various,11.617719,-43.490679,5756,2020-11-20,Forest
Information next,51.729252,-24.505193,25293,2017-09-20,Grassland
Necessary appear,4.865374,-171.957789,61367,2016-11-20,Desert
Lawyer first,-19.101159,121.477413,46191,2026-02-16,Marine
Statement century,72.859075,-92.818624,12878,2024-01-23,Marine
Move vote,36.794172,65.617385,77632,2020-05-28,Wetland
Professor manager,-84.010037,-58.347467,30393,2024-06-11,Wetland
Stock ready,-62.035442,176.323205,14075,2021-06-29,Forest
Argue she,68.306621,142.634924,27571,2022-11-19,Desert
Common fine,-79.709138,143.445393,8491,2018-09-01,Freshwater
Against board,-5.436288,-132.387614,49803,2022-07-29,Urban
Just the,-79.688733,132.929339,2674,2021-05-29,Wetland
Yourself direction,17.677653,56.228298,68516,2020-08-13,Tundra
Candidate reason,-59.59639,-0.365556,83631,2022-01-12,Urban
Shake voice,-43.883816,85.874338,59308,2024-08-18,Urban
Program central,12.116418,156.713745,23414,2022-08-12,Tundra
Person animal,-3.847344,36.888469,22128,2023-11-04,Forest
Ever eight,-82.223794,176.249133,44746,2024-01-26,Grassland
Accept bring,37.950915,145.950968,42143,2023-02-04,Tundra
Type some,-11.527702,96.721735,84535,2026-04-24,Forest
Family tree,-15.215509,94.750465,34660,2024-05-17,Desert
Discussion quite,-27.307259,56.818958,99394,2018-07-26,Marine
Always generation,21.677722,169.346533,53865,2024-02-10,Urban
Identify provide,-31.140291,29.043609,28971,2023-07-25,Forest
Certainly interview,41.67852,-20.652503,6091,2024-02-14,Wetland
Unit light,78.550545,163.347864,46947,2026-06-15,Freshwater
A show,47.68936,78.722942,18413,2019-09-04,Tundra
Trial structure,28.191507,-154.066969,85707,2021-05-16,Wetland
Position month,24.618267,-21.684416,49367,2024-02-28,Freshwater
Hundred gas,-17.697567,-74.54201,85084,2020-09-08,Tundra
Ten fast,87.286773,-150.820218,22866,2026-06-23,Grassland
Network open,-74.876238,-84.077774,71737,2023-07-24,Urban
Mention child,-71.769817,158.193361,29156,2023-09-26,Forest
Fight prove,-70.990699,-28.50242,53796,2024-07-20,Marine
War maybe,-76.950339,108.061021,66734,2020-08-22,Freshwater
Decide option,89.93163,59.634927,33811,2016-09-02,Forest
Try billion,39.115174,153.047117,38720,2019-08-26,Grassland
Green ask,55.378834,-89.132023,15323,2016-12-17,Wetland
Population us,80.869187,-125.685881,17098,2024-12-09,Forest
Really amount,43.048675,-97.881365,23047,2023-11-22,Desert
Develop former,-86.544278,78.207281,26514,2020-03-14,Freshwater
Media meet,-45.540689,106.827241,52176,2026-03-28,Forest
Ago what,26.285406,132.259883,85141,2020-09-08,Forest
Clearly kind,-27.147548,179.598767,79081,2022-10-31,Urban
Give risk,-6.937094,111.664741,76485,2024-03-30,Freshwater
Firm choose,-47.393548,167.248496,95089,2022-09-13,Wetland
Discuss financial,67.573461,169.713213,29531,2022-06-08,Grassland
Give small,-25.94998,25.639633,10913,2022-08-16,Tundra
Attention wear,-45.491262,-48.457481,34765,2024-09-30,Forest
New those,-8.381148,-66.375599,63364,2020-12-06,Grassland
Man group,-51.861301,127.177309,39243,2023-12-28,Tundra
Strategy imagine,-36.078342,115.268268,76336,2025-04-12,Wetland
That other,32.811583,87.957833,32305,2023-07-22,Desert
Compare again,-77.682846,-83.740283,4794,2024-11-08,Marine
Animal word,-38.159211,-67.181177,45862,2017-01-14,Marine
Focus financial,4.013981,-81.382007,5231,2024-07-27,Wetland
Century nothing,67.096422,-34.466907,94107,2024-08-12,Desert
Though dinner,81.48745,42.488288,8311,2022-09-15,Wetland
Wrong join,20.515343,-104.406746,95845,2018-03-13,Desert
Arrive ability,-73.912308,-179.685158,77152,2019-03-13,Freshwater
Single up,15.784295,-90.550334,77526,2022-01-26,Marine
A life,42.035767,86.8194,63971,2024-04-20,Grassland
Clearly surface,61.30089,53.516993,96884,2019-01-20,Desert
Full four,33.825771,57.766768,99221,2024-03-20,Urban
Seat various,-54.577502,77.71004,31112,2024-01-17,Freshwater
West character,-89.390891,57.652431,57278,2022-04-27,Desert
Set program,-10.310588,-74.586632,29671,2019-01-15,Tundra
View page,60.599795,-49.561496,33000,2021-07-01,Wetland
Plant say,46.750886,-11.510308,74792,2021-04-04,Wetland
Individual security,-38.377386,41.520091,48656,2018-05-16,Urban
Environmental moment,-8.245626,69.764568,8435,2021-04-10,Tundra
Individual whom,39.197412,-59.320529,40670,2025-05-09,Marine
Product action,-42.774162,-21.815435,27642,2022-01-11,Desert
Ability marriage,-72.937284,-65.60639,38275,2017-03-01,Desert
Effect tell,-61.430722,116.55297,18595,2022-11-27,Tundra
Avoid thus,-60.975501,14.221789,35126,2023-06-22,Forest
Theory father,38.06281,-17.309534,60218,2018-09-20,Wetland
Market action,41.658895,-64.011979,82616,2020-08-05,Tundra
Government concern,-72.823878,55.900618,67395,2022-12-29,Urban
Number military,-12.953247,-71.627823,56438,2019-05-07,Grassland
Assume grow,-29.421205,-51.557101,20900,2025-09-15,Urban
Product phone,-35.978562,-91.019495,78066,2020-08-04,Tundra
Wife game,37.8232,72.42064,80264,2020-05-17,Wetland
Recently hope,-0.255606,-139.199327,34874,2026-01-03,Forest
Take best,78.828485,-163.88381,6118,2020-05-21,Wetland
Move attack,-15.645087,-168.521079,14102,2019-06-26,Desert
Activity decision,50.853621,118.486575,71166,2023-11-17,Forest
Only whom,31.557503,-5.011312,24286,2026-06-05,Desert
He television,62.709824,-69.032937,11648,2019-12-07,Desert
Assume coach,69.543252,134.563831,27930,2023-05-03,Forest
Than sport,-72.926167,-55.376243,50837,2022-08-15,Forest
Forward score,-35.959235,-10.048645,20531,2022-03-15,Tundra
Expert baby,-74.648561,161.174764,15199,2026-01-11,Marine
Order authority,33.717943,-75.166292,55080,2022-04-17,Urban
Stage opportunity,-89.369852,-142.141352,27795,2023-11-04,Urban
Something worry,0.677658,-176.105509,31266,2021-02-18,Desert
Recent point,34.866313,-69.127858,74102,2024-05-23,Desert
Class treatment,-36.461756,170.369475,83720,2022-01-12,Wetland
Social bit,-2.901104,18.768898,30755,2025-05-14,Grassland
Environmental nation,-84.937363,-70.798401,35024,2019-02-16,Grassland
Hospital practice,-52.6685,-100.310841,7761,2016-08-20,Marine
Hot need,40.122314,-33.157325,63805,2021-05-12,Grassland
Bed pressure,-66.586449,74.201722,34047,2019-04-13,Tundra
Plan president,-61.943834,-142.357375,74237,2025-03-06,Forest
Season pay,-40.957666,-122.862875,29031,2020-06-12,Grassland
Into relationship,-87.181325,-127.294893,90346,2017-01-07,Forest
Stay stage,18.351367,-140.357484,77460,2025-07-14,Marine
Pretty gun,-87.66733,-126.483036,11289,2020-03-03,Desert
Her same,80.837561,-108.758156,42421,2018-09-26,Marine
Writer can,61.568192,135.460465,74207,2023-12-16,Marine
Room big,62.436516,23.310685,62549,2025-08-06,Tundra
Money computer,87.713918,-161.820369,56274,2016-09-04,Wetland
Possible between,24.146524,-168.364491,71487,2019-10-26,Marine
Choose this,-60.702933,-175.115706,61220,2020-10-10,Freshwater
Wrong line,24.599584,77.852123,55749,2024-04-03,Wetland
Effect appear,-28.005148,107.163909,31306,2017-12-10,Urban
Subject under,22.756465,147.645124,40370,2022-03-31,Marine
Own thank,81.132484,-59.083358,48979,2022-11-01,Urban
Remember sometimes,2.44181,174.640051,84035,2017-06-23,Forest
Song green,-64.947564,-106.473739,97923,2022-07-11,Urban
Each source,80.825791,37.950602,24411,2024-08-31,Urban
Manager major,79.481286,25.143159,22598,2017-02-22,Urban
Home program,-72.793597,34.757034,63006,2018-08-09,Urban
Number lead,-44.890211,-105.656516,13165,2023-02-22,Desert
Can sound,26.351872,-146.500898,90911,2019-07-16,Tundra
Continue show,44.026261,-4.395867,86383,2018-01-06,Marine
Particularly recognize,-86.300918,-136.31511,9378,2017-01-07,Urban
Dog indeed,-45.861727,-53.935099,72247,2016-12-17,Grassland
Garden magazine,-82.279089,175.159818,70128,2024-06-04,Grassland
Same east,-35.468192,-37.827287,55612,2026-06-06,Forest
See style,57.58011,119.060468,91919,2018-07-14,Grassland
Share project,64.576452,44.886935,90306,2022-10-16,Urban
Wear sea,-45.925619,48.082077,96596,2018-07-26,Forest
Back increase,-31.958443,55.325938,7436,2026-02-14,Freshwater
Majority box,65.726557,-156.892447,60255,2023-01-24,Tundra
Customer information,-65.163358,135.916394,7753,2023-04-12,Marine
Election policy,36.383163,170.747068,11289,2017-01-10,Freshwater
Size system,81.062191,-51.762944,99688,2022-02-25,Forest
Office how,26.757902,-160.730798,27971,2021-08-05,Marine
Beyond listen,-45.908882,151.506265,63252,2026-05-06,Forest
One case,77.438567,-63.529581,7147,2021-02-16,Marine
Capital future,78.192468,51.310614,33011,2023-06-15,Urban
Help responsibility,22.487707,-126.257415,25671,2024-07-04,Urban
Probably movement,10.683874,35.366107,31239,2024-03-07,Urban
Firm kind,-5.045842,-113.161251,16612,2023-05-29,Desert
Society modern,-50.27706,175.029231,7112,2024-11-04,Urban
Address stuff,-12.227508,46.411287,94504,2021-07-02,Grassland
Son strategy,27.998168,6.872147,72545,2023-08-06,Tundra
Foreign soldier,-5.60649,166.407781,1007,2021-02-14,Urban
Happen area,-16.972042,-130.027478,2583,2019-05-02,Grassland
Foot war,27.281191,-67.825759,44978,2023-12-25,Desert
Old activity,-56.057689,1.070035,25505,2025-06-26,Desert
Particular however,75.107471,-79.84315,75761,2024-09-13,Grassland
Able edge,-73.050485,118.382166,59438,2023-04-23,Marine
Available brother,7.682405,-40.901303,69538,2025-04-19,Marine
Off opportunity,-9.953322,-91.036677,47740,2025-02-05,Grassland
Only investment,4.43197,-62.201699,94932,2017-10-28,Desert
Build material,-65.043985,40.573487,20707,2018-04-13,Marine
Bring whether,33.063844,-41.653518,6836,2017-11-21,Grassland
Capital interview,-31.13636,-12.087592,2564,2025-02-07,Wetland
Think enough,-29.686887,-140.975878,14374,2019-08-12,Grassland
Or grow,-25.668644,169.835556,98925,2024-09-26,Tundra
Brother dream,-50.838894,82.985347,43263,2024-04-02,Grassland
Culture director,-66.688467,-171.918868,92702,2020-06-30,Desert
Far computer,-64.881591,-37.597174,65618,2023-02-28,Tundra
Put according,-12.589162,54.261238,38785,2020-11-23,Freshwater
Alone while,-82.322028,-119.999812,67285,2017-04-21,Freshwater
Result drug,-70.980389,-24.077977,24462,2025-02-24,Urban
How kitchen,76.026757,-45.951816,54907,2022-08-22,Urban
Final else,86.425403,-36.904274,45421,2026-07-09,Desert
Voice maybe,-32.865203,-37.845144,76837,2021-08-11,Desert
Along buy,84.900422,-102.136531,41670,2018-01-21,Urban
Station should,72.048137,99.947853,15291,2023-04-07,Wetland
Side answer,-30.272564,113.747429,64884,2022-05-08,Marine
Sense kid,-86.496544,-141.389382,49368,2021-02-16,Urban
House picture,-13.722515,-107.859247,69073,2024-09-29,Marine
Director from,12.658668,-179.528362,7068,2025-09-25,Urban
Indeed appear,-32.466998,-2.018106,8136,2023-11-22,Grassland
Nearly forward,-38.138575,-60.863412,23470,2022-10-27,Urban
Next campaign,2.352791,65.094199,98920,2023-09-26,Desert
Manager street,44.126901,-44.672025,38110,2017-07-17,Grassland
Both former,53.091695,161.792993,75153,2017-05-19,Tundra
Affect lot,6.912948,-40.217422,99795,2026-03-28,Marine
Would in,-35.509723,72.716669,29896,2019-08-27,Forest
Could important,55.846688,-73.668337,88382,2024-05-29,Urban
While themselves,40.533044,-65.209686,71552,2023-03-16,Urban
Home letter,-45.522697,31.832209,3713,2017-10-26,Forest
Draw American,27.434113,176.633356,99679,2021-10-31,Desert
See music,61.223148,170.511175,58670,2017-03-01,Wetland
Able now,-51.967521,50.107081,72627,2018-11-22,Grassland
Identify serious,-31.458479,-9.708951,22786,2022-11-12,Grassland
Shake think,-45.69285,-137.082167,76059,2024-11-07,Desert
East four,11.225916,87.414389,1152,2017-03-17,Marine
Much mind,45.305276,-168.541362,17009,2023-05-27,Tundra
Pick official,-23.158323,168.326685,75458,2018-03-21,Desert
Walk cover,-26.022505,54.931383,40605,2019-09-07,Tundra
Strategy employee,60.318433,-173.93437,41523,2023-12-13,Forest
Quality reflect,53.712023,149.342116,1396,2019-05-15,Marine
Early per,-58.923467,119.643355,60064,2026-05-29,Marine
Break nothing,-67.91836,-99.123901,26572,2017-09-06,Urban
There he,48.099605,111.367178,53800,2023-12-24,Forest
Raise husband,16.4733,-155.881816,12622,2019-07-31,Desert
Policy firm,-4.468794,94.533195,7555,2019-08-26,Tundra
Road whether,64.935851,-106.724795,43607,2023-01-23,Grassland
Appear debate,7.078428,-84.031054,65234,2016-10-27,Wetland
Special into,-32.626115,-13.865832,33886,2022-02-26,Tundra
Price it,-27.271681,-98.606542,53866,2026-02-20,Urban
Little million,79.88639,-117.39628,97854,2017-01-15,Freshwater
Bar learn,-8.733402,132.086193,51002,2016-10-24,Marine
Book hot,-18.980121,53.548168,56093,2016-09-24,Marine
Thousand statement,20.872778,74.862294,25114,2024-02-29,Wetland
Already that,67.853516,-68.32401,76422,2018-11-07,Freshwater
A name,60.078612,-6.628995,47472,2025-10-23,Grassland
Another change,-27.736996,37.578309,2445,2026-05-24,Grassland
Tax century,69.43579,89.237627,40523,2017-03-16,Freshwater
Find major,75.287466,-177.640553,96769,2020-11-18,Forest
Ask determine,-27.411758,89.019757,37364,2019-06-30,Grassland
Street young,60.515769,-40.745047,7282,2022-05-25,Urban
Appear pattern,-54.498839,120.078557,3727,2019-02-08,Wetland
Nature but,-12.913438,-93.511834,12876,2017-01-02,Freshwater
Follow character,-34.344241,174.111358,58626,2016-10-19,Tundra
Culture hotel,75.649788,-161.243267,20065,2025-09-11,Grassland
Matter above,-3.352386,-14.104276,30859,2023-02-18,Wetland
Reach office,-68.664061,76.051975,13151,2019-05-06,Tundra
All leave,-39.063814,2.164589,843,2019-03-31,Freshwater
Eat sport,-7.299972,31.886447,9763,2020-08-05,Grassland
Laugh national,-55.73928,48.860922,67756,2021-03-10,Grassland
Name catch,49.320357,8.791279,22613,2017-11-14,Wetland
Happy event,24.512125,79.782038,12496,2022-05-16,Urban
In yard,-88.477468,18.252662,87213,2023-05-18,Urban
Various coach,-18.20217,-135.797206,53964,2024-08-11,Freshwater
Significant pick,80.423495,-168.592671,12325,2020-04-28,Tundra
Gas size,-38.335344,-93.742138,33621,2019-03-07,Wetland
Start born,77.35888,177.04509,91561,2024-06-05,Freshwater
Since bag,-30.353507,-31.698524,98252,2025-10-23,Urban
Though no,-46.989066,-0.649773,15906,2022-03-25,Marine
Law move,-21.738889,-51.759426,44915,2020-06-30,Urban
Fear during,-52.249521,-115.946238,8859,2022-04-07,Urban
Feeling whose,-26.241672,-61.819332,29991,2020-12-26,Wetland
Everyone school,79.091636,42.763354,35222,2022-02-09,Urban
This despite,38.711228,-163.817345,33970,2025-02-02,Tundra
Political better,-78.806167,13.127285,13808,2020-03-14,Tundra
Term nor,-59.113218,-99.070095,20145,2022-06-05,Tundra
Gun picture,72.692628,139.787169,46160,2022-04-19,Urban
Sea leader,-75.341879,15.745865,68155,2026-02-15,Grassland
Pick deep,-77.855039,-42.0805,41452,2017-09-30,Freshwater
Trip professional,81.795796,-177.122627,88978,2020-09-24,Freshwater
Health program,44.692703,-131.155587,76260,2021-12-12,Freshwater
Industry news,31.633777,163.171441,37062,2024-07-19,Urban
Big ability,41.627239,-58.224007,18126,2016-10-27,Freshwater
Many understand,49.050472,104.418577,27125,2021-03-03,Marine
Decade lay,-63.805747,-15.382255,2730,2019-11-15,Tundra
Forget middle,-48.09418,-49.654271,10638,2018-02-11,Grassland
Without your,-81.820834,55.571122,61729,2020-02-04,Forest
Message else,15.551166,22.202946,63872,2021-05-10,Grassland
Do live,-60.31373,83.180557,96221,2025-12-17,Forest
Middle day,-28.007177,-29.409835,73535,2017-01-12,Urban
Again me,-64.920914,-20.835052,95400,2024-02-08,Desert
Thousand color,42.894375,-25.836428,13086,2017-01-25,Marine
Ago miss,-87.416074,130.821418,22198,2021-11-12,Wetland
Lose article,-82.324797,21.329708,87764,2021-10-07,Freshwater
Just none,55.77363,-54.780593,88645,2016-11-24,Desert
Tv memory,-32.917176,149.570675,29672,2019-08-29,Grassland
Challenge health,55.650154,136.375973,44334,2022-08-16,Desert
Color issue,-20.95655,-130.432078,70929,2019-09-29,Desert
Chair purpose,11.861987,53.840849,54213,2023-07-11,Freshwater
Else fine,36.025116,175.647352,77916,2017-07-24,Tundra
Head number,37.207752,136.685454,1620,2019-12-31,Desert
Minute yet,-5.704015,40.439919,55586,2020-08-16,Urban
War fish,-89.11454,-99.198282,23493,2022-07-27,Marine
Manager cup,-72.121276,-67.929782,63241,2025-03-27,Wetland
Manage audience,-9.249563,-98.766342,19409,2026-05-01,Freshwater
Hundred painting,-7.088503,-60.77638,23605,2017-07-31,Urban
