species,latitude,longitude,population,date,habitat
Itself onto,10.083856,90.959963,71909,2021-09-15,Desert
Get gas,59.133543,44.162011,9384,2022-08-30,Freshwater
Along walk,-34.951925,83.03156,12483,2024-02-03,Marine
Environmental worry,27.075871,-51.328565,76276,2020-07-30,Grassland
Personal choose,-29.146277,-116.18225,57724,2017-06-16,Freshwater
Order big,21.101799,132.705396,2350,2026-01-17,Wetland
Interview could,2.031366,157.596081,28662,2023-07-17,Freshwater
Sense hard,65.362736,-56.950474,44277,2023-01-17,Desert
Team condition,3.9991,-24.218129,9014,2024-11-17,Forest
Fight full,-44.914862,-84.046736,6760,2020-09-12,Freshwater
Rich any,-12.768167,-169.72338,7924,2020-06-22,Marine
Dog again,-59.971142,111.863377,43048,2019-08-10,Tundra
Visit piece,-39.161698,-124.859923,92658,2016-10-17,Freshwater
Officer everybody,33.850407,80.724002,45719,2017-10-14,Tundra
Western perhaps,-58.855841,-9.310167,36638,2025-05-02,Grassland
Recognize for,-69.314431,56.27304,96730,2024-05-31,Wetland
Sure recent,2.955278,-127.246053,6836,2021-02-05,Forest
Season along,77.085389,168.364571,49517,2022-02-13,Tundra
Thus coach,-46.236878,163.013054,62129,2025-04-21,Urban
Both us,62.203014,-120.331965,5927,2022-07-27,Tundra
Course different,45.332754,-176.859269,80668,2024-09-17,Marine
Republican interview,-54.501324,98.745471,81534,2026-06-17,Freshwater
Quite region,52.497684,-126.34158,66969,2026-07-16,Grassland
Third world,36.756734,-92.06011,58728,2025-06-17,Wetland
Tend feel,42.697909,75.619201,57164,2022-04-01,Desert
Enough meeting,17.23204,0.32132,11985,2020-09-19,Urban
Rather card,87.495543,16.978673,13608,2024-02-20,Tundra
Management trip,-14.727208,155.720502,29004,2025-10-05,Grassland
Summer effort,-67.846755,-55.538028,40851,2017-10-09,Urban
Protect practice,-82.614922,-146.118275,34258,2018-09-10,Urban
Two similar,-74.763452,64.735477,23309,2019-01-13,Tundra
Education yourself,48.581761,-67.488917,48966,2021-12-23,Marine
Necessary he,10.41893,135.713075,68172,2023-10-13,Grassland
Same exactly,12.22201,37.884744,46432,2017-08-01,Tundra
Could series,14.67883,-142.636833,41132,2019-07-07,Marine
Beat song,62.175998,6.975011,93368,2025-02-01,Grassland
Apply put,29.32263,-10.607685,45934,2017-05-02,Grassland
Me there,50.452182,131.799614,76774,2024-05-20,Tundra
Blue often,-66.302258,-84.77887,29392,2017-03-01,Urban
Happen everyone,77.1082,-144.488972,34360,2020-09-08,Forest
Protect choose,-75.908265,72.554819,60061,2022-12-05,Forest
Since anything,-20.943805,172.197212,54027,2023-04-07,Urban
Effort do,77.391954,77.839202,67497,2019-03-02,Urban
Begin record,28.883618,-18.68547,58420,2016-11-22,Urban
Social yard,-33.720059,42.424196,10936,2016-08-31,Marine
Matter down,38.669225,129.559586,12460,2024-10-02,Marine
Start size,-5.484284,159.318074,463,2021-10-21,Wetland
Growth capital,69.345302,-91.251972,94102,2025-12-28,Desert
Option light,75.737679,118.056609,33755,2018-12-31,Wetland
Hope send,-82.4329,-30.851085,81543,2022-08-23,Marine
Large data,53.8606,127.210813,5113,2021-10-25,Grassland
Wall listen,-43.343947,15.212366,42857,2024-07-12,Urban
Thus choose,28.936402,-99.380034,64612,2023-02-28,Forest
What change,76.153173,-132.649252,70378,2019-04-20,Wetland
Fish ahead,-12.071052,144.43053,55503,2020-08-09,Forest
Republican place,-56.823998,-76.372758,50657,2017-09-23,Grassland
Hospital because,-17.780825,104.600256,49848,2017-03-17,Tundra
Bad rate,59.597495,146.116003,16645,2023-12-25,Marine
Pattern culture,-57.589462,-60.335255,17839,2023-10-01,Wetland
Majority player,-54.895161,-31.586317,50128,2019-04-24,Forest
With network,85.102392,-175.138953,83186,2020-05-16,Urban
Husband hot,-21.359817,-142.012387,2330,2019-10-03,Marine
Term officer,-40.409877,-61.333571,3412,2017-05-28,Desert
Go evidence,27.239416,-147.156778,88147,2022-05-31,Forest
Record follow,-50.574741,48.457033,4440,2017-06-22,Tundra
Party outside,38.480133,31.11408,99378,2017-10-21,Desert
Prepare more,-71.536862,-31.648042,26602,2017-01-12,Freshwater
Partner easy,41.216661,-107.883452,91540,2025-10-08,Desert
Fine rate,3.710426,-130.734832,60925,2019-07-14,Desert
Inside amount,39.282418,-133.992858,57684,2018-07-29,Forest
Evening main,-8.250037,18.854807,86490,2020-04-10,Grassland
Not I,66.918546,48.312213,15260,2022-12-14,Marine
Director hard,-64.980904,108.429226,67173,2016-10-27,Freshwater
Medical market,72.516719,12.519755,8941,2017-09-18,Marine
Since east,-38.389641,-168.870728,41830,2020-03-11,Desert
Soldier argue,51.034024,-24.741902,77852,2021-05-01,Tundra
Line however,60.452973,-80.114364,48210,2022-07-15,Tundra
Become including,87.85595,-25.748482,66766,2017-09-01,Urban
Friend apply,67.517145,-133.24895,77722,2026-02-18,Urban
Particularly institution,18.163071,-30.850705,17296,2025-04-02,Grassland
Spend player,-63.535191,18.253124,10334,2017-05-31,Urban
Operation push,13.822903,-17.515426,20136,2021-12-11,Grassland
Play have,-63.572809,106.123596,25780,2019-02-01,Freshwater
Floor late,49.52086,32.915776,43333,2025-03-23,Freshwater
Dinner eye,-3.368283,-152.5011,24078,2025-01-29,Grassland
Learn often,-76.798006,-179.555019,26609,2020-07-16,Urban
Financial watch,-2.862072,116.419241,71831,2018-05-13,Urban
Side character,30.090756,79.611013,59554,2018-09-30,Urban
Keep go,57.407779,115.093412,82195,2019-09-25,Forest
Perform American,45.420807,35.890112,744,2017-12-10,Freshwater
Finally avoid,19.012514,-136.418409,55568,2016-11-10,Forest
Point today,-47.923004,-99.564675,90294,2017-11-30,Grassland
Security discover,72.284348,-104.544686,56489,2024-10-22,Tundra
Treatment scene,-42.043761,-129.787608,66810,2021-01-20,Urban
Drive sense,73.944561,33.437986,86021,2024-01-19,Marine
Back recently,70.55928,67.33021,5191,2024-07-09,Forest
Else pass,53.341195,52.55715,90342,2018-03-02,Grassland
Likely situation,-44.761667,6.244483,126,2018-03-23,Urban
Pay among,-63.595439,80.300078,86445,2017-06-27,Tundra
Night open,-64.077738,-124.63646,84728,2020-01-02,Freshwater
Right focus,-38.236399,-140.414629,15301,2019-09-24,Forest
First require,-49.045211,-84.917255,61709,2025-09-09,Marine
Use dark,64.160122,-31.020302,11261,2022-01-25,Grassland
Together down,-80.20277,-170.052338,9360,2022-10-05,Desert
Benefit soldier,-23.763017,172.252271,5095,2017-07-17,Freshwater
Piece others,-37.239266,-8.522603,73994,2025-07-15,Freshwater
Professional technology,55.992328,35.822878,76308,2025-12-22,Urban
Suggest spend,-51.582716,69.181656,61456,2020-03-18,Tundra
Simply material,88.196466,-19.761948,65618,2022-12-26,Wetland
Size cup,48.116751,114.943557,53800,2020-03-21,Desert
Program green,12.237838,102.971781,46875,2025-03-31,Freshwater
Wait risk,10.094965,-81.15078,49311,2019-10-01,Freshwater
Between hear,-48.330876,94.022891,72124,2024-02-28,Marine
Consider customer,-51.752233,145.484766,93698,2023-02-12,Forest
Join prepare,-88.822947,108.929252,78496,2019-04-11,Grassland
Yes now,-30.354397,167.917822,21428,2023-07-10,Forest
Source several,17.438056,-19.357809,74134,2022-04-10,Forest
Heavy yet,-23.224768,-44.256099,72005,2021-06-12,Forest
Follow produce,51.09046,-155.163221,3495,2023-09-30,Wetland
Ok idea,51.618295,-72.695499,54155,2024-03-10,Freshwater
Firm instead,28.388912,-159.712688,14255,2020-07-28,Forest
Movie hour,-75.040631,129.267711,18290,2017-08-16,Urban
Maybe admit,-64.005147,-56.609376,48314,2017-05-17,Desert
Doctor nearly,16.410571,-109.118848,81187,2017-03-29,Urban
Win left,46.158159,18.913832,36280,2019-04-05,Tundra
Paper writer,-89.98545,-22.411953,38363,2018-05-12,Wetland
Interest commercial,63.496582,12.780529,83757,2025-01-07,Wetland
Season mother,-57.373399,15.310221,31889,2022-08-30,Grassland
Carry hundred,-53.408812,-126.129469,3290,2024-02-20,Desert
Side suffer,16.028957,-22.13043,37469,2019-04-27,Forest
Join approach,46.616363,-6.932232,84652,2019-12-14,Wetland
Economic source,53.989508,-110.585245,35758,2020-01-11,Tundra
Military want,-48.182004,60.147026,57732,2020-11-10,Tundra
Fire former,-28.80666,113.731669,60870,2019-12-14,Grassland
High name,55.160707,92.878671,56827,2024-05-22,Wetland
Shake after,-38.286475,132.740324,45657,2017-10-03,Tundra
Agreement artist,-59.249281,35.385268,24599,2020-03-03,Freshwater
Enter little,-35.247046,-94.613911,51655,2023-01-27,Forest
Rise response,-80.159199,112.228561,88195,2020-08-06,Wetland
Officer hit,48.62963,-167.235097,56575,2019-12-31,Wetland
Class hand,-25.310966,70.848544,34480,2022-11-19,Tundra
Degree American,35.835214,-33.55803,46187,2018-10-12,Freshwater
Support already,-24.303937,122.875799,19868,2023-09-06,Desert
Oil college,40.096945,122.854573,15175,2026-01-30,Grassland
Building PM,-19.682691,-51.222236,88701,2023-02-09,Urban
Certain every,-1.089593,148.262277,78433,2018-10-18,Marine
Their organization,49.005198,-83.843141,16958,2023-12-02,Marine
Different wide,22.878413,-99.501914,50184,2018-03-24,Urban
Friend cost,16.911369,32.37039,9088,2022-08-11,Tundra
Report main,-85.615494,-44.903515,34219,2020-08-01,Desert
Your itself,-41.69895,-38.489281,66198,2017-09-11,Marine
Large card,-75.211646,59.151139,14826,2022-04-08,Grassland
Surface score,-44.025933,-95.037501,31506,2017-03-14,Wetland
Trial know,80.090409,60.769976,27673,2024-09-08,Wetland
List beat,-62.630282,171.860771,5874,2016-07-24,Grassland
Language what,-83.937386,137.071115,37939,2017-07-15,Tundra
Rest nor,56.090322,176.494789,97007,2021-09-24,Tundra
Conference course,-62.695376,-178.410701,21366,2017-08-12,Desert
Former economic,-57.029164,127.430967,81947,2019-02-08,Forest
News control,40.479467,49.59266,62665,2017-08-11,Urban
Pass impact,73.644898,60.752393,80934,2023-11-12,Marine
Try get,86.863857,127.705532,97113,2026-03-15,Tundra
Everyone culture,3.779655,124.206897,71217,2018-06-21,Urban
Number take,-67.596913,150.149684,43803,2023-08-16,Forest
Area company,56.379565,100.529267,31622,2023-03-17,Freshwater
Avoid throughout,74.138522,-140.273899,79487,2019-10-15,Wetland
Activity social,58.32736,-32.576843,2524,2022-02-25,Freshwater
President bill,-32.487262,35.189683,21977,2018-03-24,Marine
Provide car,-70.243606,-116.791364,18339,2017-04-30,Forest
Generation answer,-43.939613,159.307225,44688,2018-11-17,Freshwater
Rule three,52.507902,-37.904262,96162,2021-03-28,Grassland
Cause table,40.29378,-3.196641,38388,2021-10-26,Tundra
Top ready,-6.417392,70.09174,45850,2019-06-18,Forest
Four those,47.17806,-118.643268,81173,2018-04-11,Wetland
Sister with,11.518841,-34.173004,98322,2026-05-14,Marine
Treat well,-9.652264,62.439318,25342,2022-02-09,Urban
So data,60.881236,90.404311,76830,2017-09-16,Urban
Call determine,-38.03203,-7.027871,85567,2017-02-27,Wetland
Born guess,42.790775,103.174474,29322,2025-06-09,Tundra
Guess usually,44.826281,-33.006748,40465,2021-05-17,Wetland
Last even,-19.44957,149.052079,17256,2022-06-03,Urban
Card message,-4.286962,69.304831,92741,2024-10-06,Desert
Food raise,83.176375,1.711814,74356,2016-09-25,Grassland
Visit road,-5.58196,-12.682772,70102,2021-09-28,Wetland
Population bag,-24.051448,50.925741,92129,2021-08-31,Marine
Fund along,33.813262,149.859739,93229,2022-01-07,Tundra
Deep some,-31.922919,-93.869091,53711,2020-07-07,Freshwater
Serve let,-39.734119,44.677185,59119,2017-04-09,Wetland
Important at,-26.36152,171.152336,38889,2021-12-24,Tundra
Its none,-27.361593,130.632809,68650,2025-12-09,Urban
Price reduce,82.048774,109.111329,56287,2019-09-21,Tundra
Worry product,30.286716,-42.492,36757,2019-07-24,Forest
Would accept,-66.990092,62.2325,52895,2017-05-01,Marine
Think pull,-62.325182,-108.731155,71305,2020-06-07,Freshwater
Seven return,-0.314353,-175.10357,44698,2023-09-24,Urban
Each take,65.147571,45.147268,95440,2016-12-17,Freshwater
Decide nice,11.933644,89.538955,83904,2022-10-05,Tundra
Ready attention,-73.984979,4.891505,96819,2017-01-02,Marine
Condition decide,-49.561287,-62.808192,26135,2024-07-04,Tundra
Every someone,45.842242,63.112805,68510,2024-07-24,Grassland
Size share,-25.063224,171.446304,31709,2016-08-31,Marine
Civil turn,-32.61182,-74.165158,46362,2025-09-21,Freshwater
Way so,-33.214157,34.532743,21992,2017-08-19,Urban
Computer general,56.370257,-124.302039,64952,2023-10-15,Wetland
Throw decision,-12.219207,6.075167,28620,2018-11-11,Urban
Stay agreement,-86.438913,98.092855,73906,2019-09-03,Freshwater
Stuff century,82.877453,-11.769157,97831,2016-10-29,Marine
Whatever them,-8.690774,-114.198735,3302,2016-11-17,Tundra
Case pick,-76.227497,119.769563,87607,2018-12-06,Urban
Decide even,-53.10101,45.239112,9307,2018-04-26,Tundra
Test investment,8.358888,60.248491,6348,2018-12-30,Urban
Mrs mother,-44.815599,-7.732939,94010,2016-12-20,Wetland
Tell light,79.838802,-79.722776,6878,2018-04-14,Wetland
Political truth,22.568243,27.448648,82115,2023-08-26,Desert
Industry education,-35.653408,56.202507,52715,2023-12-02,Grassland
Almost ahead,57.040747,139.90439,46834,2020-06-24,Grassland
Behavior nice,77.937733,112.731664,16758,2018-11-22,Marine
Age word,88.776467,55.978612,92932,2020-06-27,Urban
Foot although,89.486577,-59.206534,2546,2019-05-08,Forest
Society year,29.970904,-67.726346,60917,2020-04-12,Desert
Seek form,66.534741,-59.683125,2208,2019-06-29,Marine
When western,77.890977,-161.857977,74046,2023-12-21,Forest
Name travel,86.095316,-77.505966,64398,2017-04-19,Forest
Return subject,-57.002943,139.647709,15376,2017-03-21,Freshwater
And return,-24.917967,-131.143704,66294,2020-06-02,Freshwater
Dinner kind,-34.727693,78.087013,47743,2026-06-19,Desert
Scene leave,47.725554,155.972999,44524,2023-02-10,Urban
Across us,-56.30422,117.740566,39247,2025-07-25,Urban
West wind,13.358662,-18.141231,16767,2024-09-16,Marine
A trial,86.505987,81.561096,90490,2025-02-12,Desert
Your prepare,41.95985,12.496508,2844,2016-10-31,Forest
Newspaper event,-37.092536,7.354631,62077,2019-10-01,Marine
Generation question,-17.104847,-105.083396,80320,2020-02-02,Desert
Down toward,-83.626269,97.108469,83070,2020-08-01,Marine
Idea resource,-2.501286,170.346959,63986,2026-02-11,Forest
Position sit,-49.234873,-68.908602,22808,2017-03-05,Wetland
Product by,46.781171,42.755943,64053,2024-10-15,Freshwater
Save our,-61.431986,-93.452615,30279,2020-10-05,Urban
Be I,-55.633223,-106.214095,57751,2022-04-10,Desert
Town church,40.858197,-54.450013,62372,2019-11-17,Forest
Type bit,-50.478821,79.262642,45615,2017-04-20,Grassland
Lose bring,32.844282,-175.669561,29796,2026-03-23,Forest
Window simple,0.410899,-84.286519,61839,2022-09-07,Forest
Thus wide,70.27796,97.515566,94810,2018-05-19,Forest
Agent idea,-61.852869,131.024958,31806,2017-08-18,Tundra
Hospital improve,26.042889,100.298152,77997,2023-05-05,Forest
Could anyone,6.007558,-68.171431,82338,2023-01-03,Tundra
Difficult over,-65.264592,107.446657,25075,2023-03-09,Desert
Point improve,-47.075537,162.093343,17931,2016-07-31,Urban
Move morning,-70.485013,-177.487502,85307,2024-10-04,Freshwater
Pull state,-17.848728,93.44491,38093,2024-04-12,Urban
Live prove,-71.190544,39.652857,16229,2024-01-26,Urban
Own suddenly,-54.766593,65.299911,62149,2025-04-30,Marine
Add cell,-20.747963,90.803497,89943,2019-01-08,Desert
Collection finish,21.367376,155.673853,33528,2024-01-11,Urban
Watch simple,8.699674,-142.491448,57806,2025-07-15,Grassland
Campaign positive,-9.394068,66.620987,49574,2021-12-04,Marine
News difficult,13.762217,-129.909285,65261,2019-09-24,Grassland
Government tonight,-64.10658,-53.809663,35118,2024-02-19,Forest
Take water,-83.030458,94.253203,58003,2018-01-20,Grassland
See explain,-81.958241,137.686987,29290,2025-07-01,Forest
Bill food,47.68415,-150.578228,25914,2023-06-02,Wetland
Marriage coach,-70.703199,-142.930567,78773,2019-11-29,Freshwater
Why exactly,-81.317222,-36.131288,7225,2017-11-06,Grassland
Public small,-55.800642,100.031937,61949,2023-06-24,Grassland
Quickly send,3.129369,-105.174878,73835,2018-10-18,Grassland
Stage should,72.163979,-82.147056,39204,2020-02-24,Desert
Mind agent,18.852569,124.676899,61669,2017-05-06,Grassland
Continue low,-26.14292,-150.873667,12231,2025-09-21,Grassland
Foot discussion,42.398968,150.942299,74772,2022-09-15,Tundra
Bank share,42.392802,42.517046,82693,2021-04-20,Forest
Recently memory,-60.876102,78.542405,37512,2021-01-08,Grassland
Sell eat,-83.992055,127.688564,76891,2021-02-20,Tundra
Participant human,-34.992816,27.929587,46540,2021-03-28,Desert
Or move,-5.638515,-33.878715,58267,2017-05-20,Freshwater
Argue occur,16.389921,45.513736,65127,2022-01-01,Tundra
Indicate term,-13.492641,57.627151,91912,2022-11-21,Desert
Center agreement,50.892219,99.050965,76487,2026-02-21,Wetland
Safe anything,61.197195,-143.186831,68468,2022-02-11,Grassland
Put somebody,-86.096229,-86.442823,80151,2019-08-07,Grassland
Generation unit,29.011806,85.09909,75881,2017-01-05,Marine
Color star,84.235018,-57.800716,80052,2018-06-03,Freshwater
Just best,-87.463735,31.789676,64135,2021-09-17,Forest
Attack machine,-41.321779,91.037054,68489,2017-12-14,Wetland
Science evidence,71.136733,-155.764987,41559,2024-03-09,Freshwater
Force beyond,-61.149513,-164.819907,63207,2024-04-14,Grassland
Understand thus,-87.896114,177.414223,59297,2026-03-07,Urban
Reveal two,22.286273,-31.170933,67474,2019-09-12,Freshwater
Card little,-46.434371,-164.052988,69340,2017-05-03,Marine
Term increase,-81.498025,-24.830904,98248,2026-02-22,Forest
Shake different,49.817351,-115.560751,47842,2017-09-22,Urban
Art evening,-23.337098,-36.466456,30369,2017-12-01,Tundra
Mention pass,77.700396,162.906106,8420,2019-01-21,Marine
Meeting water,-33.062024,-4.0903,68003,2021-02-23,Tundra
Word focus,-41.520936,49.34649,62404,2018-01-04,Grassland
Field discuss,-14.029535,-163.976108,17548,2017-01-24,Tundra
Hair help,10.134754,-137.668199,64102,2018-05-10,Freshwater
Fact seven,40.536096,86.406695,72858,2017-12-14,Marine
Off yet,-39.425264,55.3588,56011,2018-01-10,Desert
But technology,-45.645069,-39.171785,77794,2025-11-07,Freshwater
Anything teacher,-38.888224,-179.379828,24986,2023-02-05,Freshwater
Upon play,20.784736,-35.129222,80048,2018-06-12,Urban
See recently,-38.623988,118.298347,44264,2022-06-04,Urban
Set factor,7.692124,-61.579651,3394,2024-11-30,Forest
Rest mouth,-55.451833,41.63003,25923,2017-06-13,Urban
High learn,85.573273,-108.569578,98728,2016-09-28,Marine
Six stop,54.535627,-8.545518,25986,2017-01-14,Forest
Dinner attorney,-17.520249,-127.473297,64501,2020-07-15,Tundra
Ask anyone,-6.032158,153.329075,83499,2024-01-17,Grassland
Debate more,74.809203,-118.793417,21708,2020-08-14,Freshwater
Probably we,87.973498,-58.818155,23276,2016-09-07,Tundra
Hope happy,-49.598902,73.503038,98596,2018-05-02,Grassland
Answer current,-32.353497,-101.454339,39184,2020-11-09,Freshwater
Onto word,-56.507426,42.351625,10138,2026-06-24,Freshwater
Various again,-44.174512,-143.178819,50872,2020-01-03,Forest
Enjoy heart,-5.954325,-100.269628,65942,2016-09-08,Freshwater
Scene main,29.438947,97.6166,26701,2021-08-01,Tundra
Discover they,-57.156699,-113.009775,90567,2021-02-09,Freshwater
Suffer likely,-21.591084,-153.111233,62681,2021-02-08,Urban
Hit evening,-11.120305,-143.580676,5753,2022-04-17,Grassland
Thus building,-23.36631,35.311732,96512,2026-03-31,Tundra
Foot available,35.886012,143.782176,24032,2022-11-03,Marine
Play determine,72.038096,2.047989,36539,2025-12-01,Urban
Western bank,-5.111628,125.816735,86389,2025-11-07,Tundra
Just hand,-19.573583,-140.139829,76287,2018-12-05,Desert
Up land,-8.04245,-178.536387,98032,2017-04-28,Tundra
Room course,-84.634676,-77.752243,88857,2022-02-19,Grassland
Hospital it,-10.223731,-5.447398,67475,2024-08-03,Marine
Tend spring,38.37487,28.270876,90929,2021-12-19,Desert
If better,-35.851101,39.876279,48053,2025-10-05,Wetland
Officer coach,73.847506,27.960478,18091,2019-03-13,Tundra
Anyone option,29.148364,-9.520956,82051,2025-03-01,Desert
Enter strong,4.430636,76.833587,98984,2022-06-24,Urban
Interesting history,51.772251,120.594294,48328,2019-09-05,Tundra
Our industry,-52.155498,-88.119465,91166,2025-04-23,Freshwater
Across take,57.015758,-38.853233,52165,2018-12-29,Freshwater
Against majority,61.602266,15.944454,48108,2021-01-30,Urban
Capital above,-56.748357,-76.972261,76040,2020-11-14,Tundra
Table national,-42.151074,41.710473,38246,2023-10-24,Desert
Two consumer,-44.111621,-87.327415,56091,2022-04-23,Freshwater
Evidence outside,-75.587432,-166.73839,16772,2022-12-30,Urban
Stay pattern,29.14418,73.117775,85398,2023-01-12,Desert
Provide draw,50.279342,-51.308358,91244,2026-04-19,Tundra
Lay red,51.473779,155.17979,52808,2019-08-15,Grassland
Picture build,-44.020626,176.108714,42747,2018-07-18,Grassland
Former thought,49.895302,-71.298439,12460,2019-11-26,Freshwater
Else reduce,-24.428818,-141.35872,34418,2021-02-10,Forest
Government law,12.698802,-134.599879,46943,2018-07-05,Wetland
Whatever agreement,18.239387,100.209047,95057,2019-02-08,Wetland
Short clearly,7.207391,-27.344154,85376,2017-04-14,Urban
Benefit ground,69.953536,-79.023006,48863,2018-09-14,Freshwater
Threat check,73.189614,-57.302209,65812,2023-09-28,Freshwater
Yourself kind,-7.232078,-22.380419,32382,2025-12-28,Marine
Message increase,-58.183868,-169.90942,83307,2019-09-29,Forest
Page example,-8.608,-33.034361,7828,2022-11-17,Grassland
Enter say,56.897091,60.961454,15968,2018-03-18,Forest
Actually anyone,-28.339232,62.539297,13368,2026-01-09,Tundra
Conference such,77.5035,-28.5363,52947,2022-12-28,Freshwater
Mind sense,48.107151,-71.309017,30817,2023-09-11,Freshwater
Sense resource,47.719165,-126.239742,76786,2024-07-22,Freshwater
Such media,-29.043483,144.173718,45251,2019-01-20,Tundra
Parent education,9.558719,7.074371,50795,2023-11-22,Tundra
Large election,48.394101,-122.731137,97821,2023-02-26,Tundra
For candidate,20.925064,97.181995,39836,2025-03-07,Desert
Clearly reduce,-24.159709,175.702643,29919,2016-09-05,Tundra
On guess,-35.480537,13.396255,28017,2023-05-08,Marine
Study health,-30.997176,167.240313,42418,2021-09-17,Forest
National class,50.151057,7.033008,22828,2019-01-11,Tundra
Fire factor,57.151137,-43.08545,37160,2018-03-18,Marine
Whose military,-67.417283,31.747751,45254,2017-09-17,Forest
National sit,-53.689838,78.020037,18142,2021-06-07,Marine
Maybe find,-5.368321,22.565282,7817,2020-07-03,Tundra
Treat time,18.265654,-118.641841,14894,2019-01-27,Grassland
Direction professor,66.132424,175.590508,91173,2023-08-30,Wetland
Heart tell,-9.787817,178.500961,49093,2018-09-16,Tundra
Itself suffer,37.288628,3.233349,7104,2025-04-25,Forest
Agreement assume,50.090992,-176.646852,67356,2020-02-25,Freshwater
Policy hit,60.533086,-179.905856,76524,2023-08-19,Desert
Most own,28.501997,105.681761,28928,2020-04-08,Forest
Central phone,-35.179917,-70.453208,57726,2024-03-15,Marine
Nothing attorney,-17.057335,-100.801976,62801,2025-01-11,Forest
Message growth,-63.024043,-88.617868,85221,2023-12-16,Forest
Believe hear,-51.261597,88.958154,93411,2024-11-11,Urban
After firm,81.605052,-58.522963,68850,2017-11-15,Forest
What once,20.492825,-145.043345,28425,2017-01-20,Tundra
Natural address,-56.197208,159.091133,59459,2022-12-31,Desert
Common seat,88.513349,25.699269,63790,2026-07-06,Grassland
Material join,73.75632,-67.244442,92448,2024-07-25,Grassland
Matter pattern,-27.632872,148.367212,31163,2017-07-06,Freshwater
Network well,-81.786977,-53.860214,85181,2024-10-02,Marine
Husband civil,-47.253177,-53.228871,38821,2025-02-06,Forest
Point hit,7.365359,172.601175,60393,2017-11-11,Marine
Former admit,30.890874,178.662721,74685,2019-11-04,Desert
Relate director,52.292856,-149.199826,9045,2021-09-21,Marine
Difference type,41.075619,-98.857275,5215,2018-03-11,Desert
Country challenge,9.719907,8.702806,28657,2018-08-22,Freshwater
Television source,-35.565606,-164.70212,40089,2023-01-01,Marine
Study father,27.030492,123.310017,43195,2020-10-04,Urban
Apply room,-39.597993,-135.608747,77555,2024-05-07,Desert
Operation pattern,-23.902559,86.031269,11629,2025-08-16,Urban
Clear myself,-0.099524,-155.172422,57611,2021-01-21,Desert
Care nation,86.055205,81.718748,66345,2020-12-10,Urban
Capital investment,-81.885881,114.853334,23274,2019-07-27,Tundra
Sing personal,-42.302657,13.19061,76372,2020-01-27,Marine
Step what,35.396294,-23.115602,87174,2021-12-23,Forest
Move brother,48.176089,-1.975347,77980,2025-05-20,Tundra
Its provide,-46.472403,-60.333798,45026,2025-06-08,Marine
While still,33.566029,-137.692636,1260,2022-07-01,Tundra
Claim move,-17.592629,-76.686137,7827,2020-05-02,Marine
Buy determine,47.107038,-170.259497,66308,2017-12-15,Grassland
Science person,7.323675,-8.198081,24868,2023-04-04,Urban
Food recent,-7.107751,-56.010524,4089,2016-09-29,Forest
Place question,18.70352,-74.772453,78870,2018-03-25,Marine
Town trouble,-70.431078,-144.400801,6858,2023-10-02,Urban
Common remain,77.336587,-149.024318,39573,2022-01-18,Marine
Data agent,-35.238968,-88.515909,62425,2022-01-22,Marine
Prevent national,-18.119873,-110.326881,56524,2023-12-01,Desert
Training cut,-54.507671,-143.492814,18737,2020-02-17,Tundra
Little occur,88.514746,169.79439,32120,2023-12-30,Urban
Nor notice,35.62933,139.418685,58758,2020-05-08,Urban
Great let,-14.870351,-101.206589,39420,2021-01-14,Marine
Far back,-78.331249,-151.258151,82814,2017-10-16,Freshwater
Animal probably,-78.188432,100.078432,26036,2017-09-16,Freshwater
Statement seven,-12.259403,51.498393,47723,2025-10-28,Desert
Yes bar,-54.218706,-97.777546,11645,2026-04-28,Desert
Visit energy,9.53971,-83.510254,60754,2019-01-14,Forest
So understand,-22.274042,-61.966246,74983,2017-10-23,Desert
Local face,-74.035906,-157.813241,29731,2018-07-08,Marine
Training arm,66.325216,-88.668802,14384,2025-10-06,Marine
New house,-40.86243,126.616482,98703,2020-05-11,Urban
What cell,52.075062,-2.31851,84285,2018-01-20,Freshwater
Receive administration,17.406682,144.195256,74755,2022-12-20,Marine
Move eat,82.921423,-35.933805,13329,2018-03-17,Urban
Herself bad,-77.65855,-83.581395,42653,2019-11-12,Urban
Political live,2.961691,-16.647247,27585,2017-03-04,Grassland
Nature bring,-60.694142,100.281467,26867,2023-02-14,Wetland
Three there,15.077,148.131842,51778,2022-04-03,Wetland
Image total,25.371423,31.632743,37863,2021-10-03,Wetland
Create probably,17.770571,36.010065,37375,2017-06-24,Tundra
Small tonight,-39.945533,60.937533,41915,2017-03-10,Marine
Board woman,-58.835546,20.337855,56206,2020-02-27,Wetland
Project do,63.107361,-46.925045,83977,2020-01-25,Desert
Thus writer,45.124136,-143.1015,12831,2020-02-23,Grassland
Management watch,72.595019,-148.854381,7098,2018-05-12,Forest
Why action,-80.095077,101.018563,2058,2021-12-15,Marine
Manage later,-35.514889,-3.906836,67110,2023-04-03,Desert
Responsibility somebody,89.984944,-118.40491,17516,2016-10-14,Wetland
Role agency,-88.72385,-20.609329,16334,2017-10-18,Marine
North speech,39.457184,48.747437,1307,2025-02-28,Marine
Despite tree,64.867909,-2.940095,91417,2020-12-30,Tundra
Whom value,-43.165903,-148.145106,477,2021-04-28,Forest
Animal figure,-59.553269,178.19139,47933,2022-03-05,Desert
